edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3101;1050;3214;-0.001072551880531329
3102;1050;3264;-0.00010789643882560068
3103;1050;3265;0.0011804483193569295
3104;1051;3215;-0.00012005835311552064
3105;1051;3265;-0.0037777887639232855
3106;1051;3266;0.003897847117038805
3107;1052;3216;0.0024696473757313295
3108;1052;3266;-0.0032465733208250818
3109;1052;3267;0.0007769259450937534
3110;1053;3217;-0.0005539200786887212
3111;1053;3267;0.0001491129053847509
3112;1053;3268;0.00040480717330397027
3113;1054;3218;-0.0013545989497477167
3114;1054;3268;-0.002877586196875617
3115;1054;3269;0.004232185146623333
3116;1055;3219;0.002177160952803071
3117;1055;3269;-0.004298200045419503
3118;1055;3270;0.002121039092616432
3119;1056;3220;0.00026437261480359505
3120;1056;3270;-0.0001478857509077974
3121;1056;3271;-0.00011648686389579765
3122;1057;3221;-0.0023071469960156315
3123;1057;3271;-0.0017062101221000463
3124;1057;3272;0.004013357118115672
3125;1058;3222;0.0013436605351206526
3126;1058;3272;-0.004913538777081363
3127;1058;3273;0.0035698782419607117
3128;1059;3223;0.001112354089269043
3129;1059;3273;-0.0009239788843994257
3130;1059;3274;-0.00018837520486961757
3131;1060;3224;-0.0028056614703727456
3132;1060;3274;-0.0005660255727515625
3133;1060;3275;0.003371687043124308
3134;1061;3225;0.0001486928038919539
3135;1061;3275;-0.004986678510119915
3136;1061;3276;0.00483798570622796
3137;1062;3226;0.001751027363420158
3138;1062;3276;-0.00196188494324761
3139;1062;3277;0.0002108575798274522
3140;1063;3227;-0.0028459740896004167
3141;1063;3277;0.0003094351852241837
3142;1063;3278;0.0025365389043762333
3143;1064;3228;-0.001159093253952517
3144;1064;3278;-0.004589655909946219
3145;1064;3279;0.00574874916389873
3146;1065;3229;0.002061933283968631
3147;1065;3279;-0.003019671995547958
3148;1065;3280;0.0009577387115793333
3149;1066;3230;-0.0025494566744697377
3150;1066;3280;0.0008259490330288276
3151;1066;3281;0.0017235076414409104
3152;1067;3231;-0.002370327638065199
3153;1067;3281;-0.003898447803209502
3154;1067;3282;0.0062687754412747015
3155;1068;3232;0.002055245800978445
3156;1068;3282;-0.003925580843054483
3157;1068;3283;0.0018703350420760378
3158;1069;3233;-0.0020793979284018586
3159;1069;3283;0.0010151727988898021
3160;1070;3234;0.0018354756075356516
3161;1070;3284;-0.0018354756075356516
3162;1071;3235;0.002614989266514523
3163;1071;3284;-0.0024861591547150376
3164;1071;3285;-0.0001288301117994854
3165;1072;3236;0.001419816831469143
3166;1072;3285;0.00014926999851829623
3167;1072;3286;-0.0015690868299874398
3168;1073;3237;0.0013167966822842723
3169;1073;3286;-0.0018473924238264754
3170;1073;3287;0.0005305957415422032
3171;1074;3238;0.0026451752500492873
3172;1074;3287;-0.0010805418324508775
3173;1074;3288;-0.0015646334175984096
3174;1075;3239;2.7158766240609492e-05
3175;1075;3288;-0.0002748219232101592
3176;1075;3289;0.00024766315696954973
3177;1076;3240;0.0028101971616811185
3178;1076;3289;-0.0026774344839578515
3179;1076;3290;-0.00013276267772327952
3180;1077;3241;0.0011331737484263859
3181;1077;3290;9.931251692041424e-05
3182;1077;3291;-0.0012324862653468002
3183;1078;3242;0.0005823676955818817
3184;1078;3291;-0.0015890565778188728
3185;1078;3292;0.001006688882236989
3186;1079;3243;0.002914405339133833
3187;1079;3292;-0.0023379182048601276
3188;1079;3293;-0.0005764871342737061
3189;1080;3244;0.0004963013578170392
3190;1080;3293;0.00021505975639410867
3191;1080;3294;-0.0007113611142111478
3192;1081;3245;0.0009127569145745412
3193;1081;3294;-0.0022611715459419585
3194;1081;3295;0.0013484146313674176
3195;1082;3246;0.002821371539059584
3196;1082;3295;-0.0021997403114192553
3197;1082;3296;-0.0006216312276403286
3198;1083;3247;0.0002980265355207221
3199;1083;3296;0.00013398848309132923
3200;1083;3297;-0.00043201501861205114
3201;1084;3248;0.0008601275142835983
3202;1084;3297;-0.0025225286283781893
3203;1084;3298;0.0016624011140945994
3204;1085;3249;0.002804877705132159
3205;1085;3298;-0.0024037511330523955
3206;1085;3299;-0.0004011265720797641
3207;1086;3250;0.000323993754986487
3208;1086;3299;7.736618601714853e-05
3209;1086;3300;-0.0004013599410036355
3210;1087;3251;0.0005123832483636234
3211;1087;3300;-0.0025012680322136042
3212;1087;3301;0.0019888847838499873
3213;1088;3252;0.0028044072018188486
3214;1088;3301;-0.0028722134571861806
3215;1088;3302;6.780625536732033e-05
3216;1089;3253;0.0005615978857113071
3217;1089;3302;-1.7608671336954714e-05
3218;1089;3303;-0.0005439892143743507
3219;1090;3254;-2.4374283297617096e-05
3220;1090;3303;-0.0022000644199094096
3221;1090;3304;0.002224438703207027
3222;1091;3255;0.0026642402983976157
3223;1091;3304;-0.0034702728366071195
3224;1091;3305;0.0008060325382095006
3225;1092;3256;0.001025280200476552
3226;1092;3305;-0.0003028740653841543
3227;1092;3306;-0.0007224061350923976
3228;1093;3257;-0.0005942177987489297
3229;1093;3306;-0.0016314335600301256
3230;1093;3307;0.0022256513587790615
3231;1094;3258;0.002225651358778547
3232;1094;3307;-0.003999458535254647
3233;1094;3308;0.0017738071764760994
3234;1095;3259;0.0016498821818959008
3235;1095;3308;-0.0009113698700289198
3236;1095;3309;-0.0007385123118669823
3237;1096;3260;-0.000992659846712198
3238;1096;3309;-0.000906524886007305
3239;1096;3310;0.0018991847327195018
3240;1097;3261;0.0014115123515526865
3241;1097;3310;-0.004229933113329238
3242;1097;3311;0.0028184207617765536
3243;1098;3262;0.002255679409876451
3244;1098;3311;-0.001863761655264134
3245;1098;3312;-0.0003919177546123303
3246;1099;3263;-0.0010351253909568453
3247;1099;3312;-0.0002447160564846744
3248;1099;3313;0.0012798414474415195
3249;1100;3264;0.00029082737542550244
3250;1100;3313;-0.003990265201896768
3251;1100;3314;0.0036994378264712663
3252;1101;3265;0.0025973404445663556
3253;1101;3314;-0.0030198860147552173
3254;1101;3315;0.0004225455701888617
3255;1102;3266;-0.0006512737962137232
3256;1102;3315;0.00010268865987464676
3257;1102;3316;0.0005485851363390762
3258;1103;3267;-0.0009260388504785044
3259;1103;3316;-0.0032595323595560445
3260;1103;3317;0.004185571210034552
3261;1104;3268;0.002472779023571647
3262;1104;3317;-0.004116962773222354
3263;1104;3318;0.0016441837496507096
3264;1105;3269;6.601489879616936e-05
3265;1105;3318;-2.984474736089241e-05
3266;1105;3319;-3.6170151435276944e-05
3267;1106;3270;-0.0019731533417086345
3268;1106;3319;-0.0021908101667664115
3269;1106;3320;0.0041639635084750465
3270;1107;3271;0.001822696985995845
3271;1107;3320;-0.0048832742184477295
3272;1107;3321;0.0030605772324519
3273;1108;3272;0.0009001816589656906
3274;1108;3321;-0.0006426043866912048
3275;1108;3322;-0.00025757727227448577
3276;1109;3273;-0.002645899357561289
3277;1109;3322;-0.0010420567548585877
3278;1109;3323;0.0036879561124198764
3279;1110;3274;0.0007544007776211822
3280;1110;3323;-0.005157666085034662
3281;1110;3324;0.004403265307413466
3282;1111;3275;0.001614991466995606
3283;1111;3324;-0.001582456641517697
3284;1111;3325;-3.2534825477909264e-05
3285;1112;3276;-0.00287610076298035
3286;1112;3325;-5.972098699921476e-05
3287;1112;3326;0.0029358217499795645
3288;1113;3277;-0.0005202927650516355
3289;1113;3326;-0.0049414855979617546
3290;1113;3327;0.005461778363013391
3291;1114;3278;0.0020531170055699864
3292;1114;3327;-0.0026292265496304376
3293;1114;3328;0.0005761095440604523
3294;1115;3279;-0.0027290771683507716
3295;1115;3328;0.00061138398716039
3296;1115;3329;0.0021176931811903808
3297;1116;3280;-0.0017836877446081609
3298;1116;3329;-0.004363939993343925
3299;1116;3330;0.006147627737952086
3300;1117;3281;0.002174940161768592
3301;1117;3330;-0.0035923284366915255
3302;1117;3331;0.001417388274922935
3303;1118;3282;-0.0023431945982202184
3304;1118;3331;0.0009496398446309329
3305;1118;3332;0.001393554753589286
3306;1119;3283;-0.0028855078409658445
3307;1119;3332;-0.0036018237540286066
3308;1120;3284;0.004321634762250689
3309;1120;3333;-0.0023399861917667124
3310;1120;3334;-0.0019816485704839772
3311;1121;3285;-2.043988671881081e-05
3312;1121;3334;0.0001808693583947978
3313;1121;3335;-0.00016042947167598697
3314;1122;3286;0.0034164792538139152
3315;1122;3335;-0.0025510181917917005
3316;1122;3336;-0.000865461062022216
3317;1123;3287;0.0005499460909086744
3318;1123;3336;0.00048504812034798816
3319;1123;3337;-0.0010349942112566639
3320;1124;3288;0.0018394553408085691
3321;1124;3337;-0.0023907598530470793
3322;1124;3338;0.0005513045122385104
3323;1125;3289;0.0024297713269883017
3324;1125;3338;-0.0008080871162243136
3325;1125;3339;-0.0016216842107639755
3326;1126;3290;3.3450160802865286e-05
3327;1126;3339;-0.00045024327419347095
3328;1126;3340;0.00041679311339060565
3329;1127;3291;0.0028215428431650944
3330;1127;3340;-0.0028328478851716637
3331;1127;3341;1.1305042006567915e-05
3332;1128;3292;0.0013312293226231382
3333;1128;3341;-8.419019500031888e-06
3334;1128;3342;-0.0013228103031231063
3335;1129;3293;0.0003614273778795975
3336;1129;3342;-0.0014564843201826058
3337;1129;3343;0.0010950569423030083
3338;1130;3294;0.002972532660153106
3339;1130;3343;-0.0027227626379100695
3340;1130;3344;-0.00024977002224303686
3341;1131;3295;0.0008513256800518388
3342;1131;3344;0.00011995581186214798
3343;1131;3345;-0.000971281491913987
3344;1132;3296;0.0004876427445489583
3345;1132;3345;-0.0019687470786584654
3346;1132;3346;0.0014811043341095077
3347;1133;3297;0.002954543646990241
3348;1133;3346;-0.0027831776947461473
3349;1133;3347;-0.00017136595224409319
3350;1134;3298;0.0007413500189577956
3351;1134;3347;6.524705112307788e-05
3352;1134;3348;-0.0008065970700808743
3353;1135;3299;0.00032376038606261555
3354;1135;3348;-0.00211088939302604
3355;1135;3349;0.0017871290069634246
3356;1136;3300;0.002902627973217239
3357;1136;3349;-0.0030884278891242095
3358;1136;3350;0.00018579991590697022
3359;1137;3301;0.0008833286733362565
3360;1137;3350;-7.110902080684995e-05
3361;1137;3351;-0.0008122196525294067
3362;1138;3302;-5.019758403036561e-05
3363;1138;3351;-0.0019551349950441346
3364;1138;3352;0.0020053325790745
3365;1139;3303;0.002744053634283759
3366;1139;3352;-0.0035485234315366606
3367;1139;3353;0.0008044697972529016
3368;1140;3304;0.0012458341334000923
3369;1140;3353;-0.0003612368129246652
3370;1140;3354;-0.0008845973204754272
3371;1141;3305;-0.0005031584728253536
3372;1141;3354;-0.0015381569127852573
3373;1141;3355;0.00204131538561061
3374;1142;3306;0.0023538396951225233
3375;1142;3355;-0.004003721877018898
3376;1142;3356;0.0016498821818963743
3377;1143;3307;0.0017738071764756172
3378;1143;3356;-0.0009113698700289304
3379;1143;3357;-0.0008624373064466867
3380;1144;3308;-0.00086243730644718
3381;1144;3357;-0.0009454596548250157
3382;1144;3358;0.0018078969612721958
3383;1145;3309;0.0016450371978742836
3384;1145;3358;-0.004255584984789878
3385;1145;3359;0.002610547786915594
3386;1146;3310;0.002330748380609736
3387;1146;3359;-0.0017654845156970275
3388;1146;3360;-0.0005652638649127089
3389;1147;3311;-0.0009546591065124155
3390;1147;3360;-0.00034748105050775674
3391;1147;3361;0.0013021401570201723
3392;1148;3312;0.0006366338110970046
3393;1148;3361;-0.0041294770088378795
3394;1148;3362;0.0034928431977408747
3395;1149;3313;0.002710423754455249
3396;1149;3362;-0.0028433697182302983
3397;1149;3363;0.00013294596377504944
3398;1150;3314;-0.0006795518117160486
3399;1150;3363;3.5952636217045766e-05
3400;1150;3364;0.0006435991754990028
3401;1151;3315;-0.0005252342300635087
3402;1151;3364;-0.0035551902819517863
3403;1151;3365;0.0040804245120152965
3404;1152;3316;0.002710947223216963
3405;1152;3365;-0.003942308156628643
3406;1152;3366;0.00123136093341168
3407;1153;3317;-6.860843681219822e-05
3408;1153;3366;2.426868829256281e-05
3409;1153;3367;4.433974851963542e-05
3410;1154;3318;-0.0016143390022898166
3411;1154;3367;-0.002612396271209053
3412;1154;3368;0.004226735273498868
3413;1155;3319;0.0022269803182016893
3414;1155;3368;-0.004811156327886326
3415;1155;3369;0.0025841760096846373
3416;1156;3320;0.0007193107099726832
3417;1156;3369;-0.0004391571498266784
3418;1156;3370;-0.0002801535601460049
3419;1157;3321;-0.002417972845760695
3420;1157;3370;-0.0015025831005883988
3421;1157;3371;0.003920555946349097
3422;1158;3322;0.0012996340271330732
3423;1158;3371;-0.005257191622086959
3424;1158;3372;0.003957557594953885
3425;1159;3323;0.0014697099726147852
3426;1159;3372;-0.0012645716984825517
3427;1159;3373;-0.00020513827413223362
3428;1160;3324;-0.0028208086658957836
3429;1160;3373;-0.00046117598526495017
3430;1160;3374;0.0032819846511607425
3431;1161;3325;9.225581247712403e-05
3432;1161;3374;-0.005220852527685581
3433;1161;3375;0.0051285967152084645
3434;1162;3326;0.0020056638479821857
3435;1162;3375;-0.00226809368905011
3436;1162;3376;0.0002624298410679268
3437;1163;3327;-0.002832551813382953
3438;1163;3376;0.00033531782997320715
3439;1163;3377;0.0024972339834097457
3440;1164;3328;-0.0011874935312208414
3441;1164;3377;-0.004777883222820394
3442;1164;3378;0.005965376754041235
3443;1165;3329;0.002246246812153544
3444;1165;3378;-0.003257729745721442
3445;1165;3379;0.0010114829335678983
3446;1166;3330;-0.0025552993012605604
3447;1166;3379;0.000816796987322371
3448;1166;3380;0.001738502313938189
3449;1167;3331;-0.002367028119553868
3450;1167;3380;-0.004081540539390648
3451;1167;3381;0.006448568658944522
3452;1168;3332;0.0022082690004393184
3453;1168;3381;-0.004099649639694436
3454;1169;3333;0.0023399861917667124
3455;1169;3382;-0.0023399861917667124
3456;1170;3334;0.0018007792120891795
3457;1170;3382;-0.002126410689025981
3458;1170;3383;0.0003256314769368012
3459;1171;3335;0.0027114476634676893
3460;1171;3383;-0.0005527737563597703
3461;1171;3384;-0.002158673907107918
3462;1172;3336;0.0003804129416742278
3463;1172;3384;-0.0008927036986448005
3464;1172;3385;0.0005122907569705727
3465;1173;3337;0.003425754064303743
3466;1173;3385;-0.0021620399343083505
3467;1173;3386;-0.0012637141299953927
3468;1174;3338;0.00025678260398580315
3469;1174;3386;0.0004107746236265299
3470;1174;3387;-0.0006675572276123353
3471;1175;3339;0.0020719274849574465
3472;1175;3387;-0.0026840400884244747
3473;1175;3388;0.000612112603467028
3474;1176;3340;0.0024160547717810583
3475;1176;3388;-0.0007710640563311027
3476;1176;3389;-0.0016449907154499552
3477;1177;3341;-2.8860225065363083e-06
3478;1177;3389;-0.0004923175227900707
3479;1177;3390;0.0004952035452966077
3480;1178;3342;0.0027792946233057125
3481;1178;3390;-0.0030357469758595895
3482;1178;3391;0.00025645235255387705
3483;1179;3343;0.0016277056956070608
3484;1179;3391;-0.00019976363994989548
3485;1179;3392;-0.0014279420556571653
3486;1180;3344;0.00012981421038088886
3487;1180;3392;-0.0012414455381933678
3488;1180;3393;0.001111631327812479
3489;1181;3345;0.0029400285705724525
3490;1181;3393;-0.003109304518835481
3491;1181;3394;0.00016927594826302857
3492;1182;3346;0.0013020733606365737
3493;1182;3394;-9.96510502131057e-05
3494;1182;3395;-0.0012024223104234676
3495;1183;3347;0.00010611890112101249
3496;1183;3395;-0.0015915940553404284
3497;1183;3396;0.0014854751542194124
3498;1184;3348;0.0029174864631069143
3499;1184;3396;-0.0033035514810375987
3500;1184;3397;0.00038606501793068395
3501;1185;3349;0.0013012988821607852
3502;1185;3397;-0.00020339372634152117
3503;1185;3398;-0.0010979051558192639
3504;1186;3350;-0.00011469089510012029
3505;1186;3398;-0.001608447386979564
3506;1186;3399;0.0017231382820796844
3507;1187;3351;0.002767354647573541
3508;1187;3399;-0.0036400843693178237
3509;1187;3400;0.0008727297217442819
3510;1188;3352;0.0015431908524621606
3511;1188;3400;-0.0004744874366539727
3512;1188;3401;-0.0010687034158081879
3513;1189;3353;-0.00044323298432823643
3514;1189;3401;-0.0013539635341089941
3515;1189;3402;0.0017971965184372298
3516;1190;3354;0.0024227542332606847
3517;1190;3402;-0.00401162354345767
3518;1190;3403;0.0015888693101969872
3519;1191;3355;0.0019624064914082876
3520;1191;3403;-0.0009697466446966223
3521;1191;3404;-0.0009926598467116657
3522;1192;3356;-0.0007385123118674441
3523;1192;3404;-0.0009065248860073724
3524;1192;3405;0.0016450371978748166
3525;1193;3357;0.0018078969612717022
3526;1193;3405;-0.004255584984789918
3527;1193;3406;0.002447688023518143
3528;1194;3358;0.002447688023517685
3529;1194;3406;-0.0017330370482238383
3530;1194;3407;-0.0007146509752938468
3531;1195;3359;-0.0008450632712185667
3532;1195;3407;-0.0004022111938695664
3533;1195;3408;0.0012472744650881334
3534;1196;3360;0.0009127449154204656
3535;1196;3408;-0.004207608728333487
3536;1196;3409;0.003294863812913021
3537;1197;3361;0.0028273368518177073
3538;1197;3409;-0.0027235747525922267
3539;1197;3410;-0.00010376209922548059
3540;1198;3362;-0.0006494734795105766
3541;1198;3410;-2.8179475331354798e-05
3542;1198;3411;0.0006776529548419314
3543;1199;3363;-0.00016889859999209519
3544;1199;3411;-0.003769028715909688
3545;1199;3412;0.003937927315901781
3546;1200;3364;0.002911591106452784
3547;1200;3412;-0.00379213530201289
3548;1200;3413;0.0008805441955601011
3549;1201;3365;-0.00013811635538665397
3550;1201;3413;3.63937041478891e-05
3551;1201;3414;0.00010172265123876487
3552;1202;3366;-0.0012556296217042429
3553;1202;3414;-0.002960739586632272
3554;1202;3415;0.004216369208336515
3555;1203;3367;0.002568056522689422
3556;1203;3415;-0.00471985683071731
3557;1203;3416;0.002151800308027887
3558;1204;3368;0.0005844210543874585
3559;1204;3416;-0.00030266140399492803
3560;1204;3417;-0.0002817596503925305
3561;1205;3369;-0.0021450188598579585
3562;1205;3417;-0.0019253562973735867
3563;1205;3418;0.004070375157231545
3564;1206;3370;0.001782736660734402
3565;1206;3418;-0.005302916048594856
3566;1206;3419;0.003520179387860454
3567;1207;3371;0.0013366356757378616
3568;1207;3419;-0.0010115363240865258
3569;1207;3420;-0.0003250993516513358
3570;1208;3372;-0.0026929858964713344
3571;1208;3420;-0.000870088533195321
3572;1208;3421;0.003563074429666655
3573;1209;3373;0.0006663142593971847
3574;1209;3421;-0.005434592515966379
3575;1209;3422;0.004768278256569194
3576;1210;3374;0.0019388678765248375
3577;1210;3422;-0.0019496691677845814
3578;1210;3423;1.080129125974374e-05
3579;1211;3375;-0.0028605030261583545
3580;1211;3423;1.622255877544407e-05
3581;1211;3424;0.0028442804673829104
3582;1212;3376;-0.0005977476710411352
3583;1212;3424;-0.0051368342856910575
3584;1212;3425;0.005734581956732196
3585;1213;3377;0.002280649239410648
3586;1213;3425;-0.0029379178652578575
3587;1213;3426;0.0006572686258472091
3588;1214;3378;-0.0027076470083197924
3589;1214;3426;0.0006249916265268617
3590;1214;3427;0.0020826553817929307
3591;1215;3379;-0.0018282799208902691
3592;1215;3427;-0.004529231741062638
3593;1215;3428;0.006357511661952905
3594;1216;3380;0.002343038225452459
3595;1216;3428;-0.0038279182907362055
3596;1216;3429;0.0014848800652837472
3597;1217;3381;-0.0023489190192501003
3598;1217;3429;0.0009421951613650693
3599;1218;3382;0.004466396880792693
3600;1218;3430;-0.002673286339236049
3601;1218;3431;-0.001793110541556644
3602;1219;3383;0.000227142279422969
3603;1219;3431;0.0005954822000421378
3604;1219;3432;-0.0008226244794651066
3605;1220;3384;0.003051377605752718
3606;1220;3432;-0.0028298269564836624
3607;1220;3433;-0.00022155064926905626
3608;1221;3385;0.001649749177337776
3609;1221;3433;0.00020873071698318112
3610;1221;3434;-0.0018584798943209577
3611;1222;3386;0.0008529395063688628
3612;1222;3434;-0.001643891406232095
3613;1222;3435;0.0007909518998632323
3614;1223;3387;0.00335159731603681
3615;1223;3435;-0.001912485940108036
3616;1223;3436;-0.001439111375928776
3617;1224;3388;0.00015895145286407459
3618;1224;3436;0.0002992720474425711
3619;1224;3437;-0.0004582235003066456
3620;1225;3389;0.002137308238240113
3621;1225;3437;-0.0028880608182785044
3622;1225;3438;0.0007507525800383917
3623;1226;3390;0.002540543430562982
3624;1226;3438;-0.000887192843723621
3625;1226;3439;-0.001653350586839361
3626;1227;3391;-5.668871260397715e-05
3627;1227;3439;-0.00043670735579944464
3628;1227;3440;0.0004933960684034227
3629;1228;3392;0.0026693875938505335
3630;1228;3440;-0.003250276825866703
3631;1228;3441;0.0005808892320161693
3632;1229;3393;0.0019976731910230023
3633;1229;3441;-0.00048548171018167807
3634;1229;3442;-0.0015121914808413246
3635;1230;3394;-6.96248980499216e-05
3636;1230;3442;-0.0009680822295514966
3637;1230;3443;0.0010377071276014191
3638;1231;3395;0.002794016365763896
3639;1231;3443;-0.0034511850109419503
3640;1231;3444;0.0006571686451780545
3641;1232;3396;0.0018180763268181785
3642;1232;3444;-0.0004581700714716364
3643;1232;3445;-0.001359906255346542
3644;1233;3397;-0.0001826712915891627
3645;1233;3445;-0.0011691942308906678
3646;1233;3446;0.0013518655224798305
3647;1234;3398;0.002706352542798828
3648;1234;3446;-0.0037104116576828937
3649;1234;3447;0.0010040591148840657
3650;1235;3399;0.0019169460872381393
3651;1235;3447;-0.0006638522617157076
3652;1235;3448;-0.0012530938255224315
3653;1236;3400;-0.00039824228509030926
3654;1236;3448;-0.0010858057395564107
3655;1236;3449;0.00148404802464672
3656;1237;3401;0.0024226669499171826
3657;1237;3449;-0.004008322211592887
3658;1237;3450;0.0015856552616757055
3659;1238;3402;0.0022144270250204407
3660;1238;3450;-0.0010919124627080557
3661;1238;3451;-0.001122514562312385
3662;1239;3403;-0.000619122665500364
3663;1239;3451;-0.0007923896860528743
3664;1239;3452;0.0014115123515532361
3665;1240;3404;0.0018991847327190382
3666;1240;3452;-0.004229933113329205
3667;1240;3453;0.002330748380610168
3668;1241;3405;0.0026105477869151007
3669;1241;3453;-0.0017654845156970112
3670;1241;3454;-0.0008450632712180885
3671;1242;3406;-0.000714650975294305
3672;1242;3454;-0.0004022111938696011
3673;1242;3455;0.0011168621691639061
3674;1243;3407;0.0011168621691634067
3675;1243;3455;-0.004232719026437131
3676;1243;3456;0.0031158568572737092
3677;1244;3408;0.002960334263245353
3678;1244;3456;-0.0026632445627779973
3679;1244;3457;-0.00029708970046735594
3680;1245;3409;-0.0005712890603207946
3681;1245;3457;-7.32147123892061e-05
3682;1245;3458;0.0006445037727100006
3683;1246;3410;0.00013194157455683543
3684;1246;3458;-0.003907088056852393
3685;1246;3459;0.003775146482295557
3686;1247;3411;0.003091375761067756
3687;1247;3459;-0.003678186866975833
3688;1247;3460;0.0005868111059080769
3689;1248;3412;-0.00014579201388889365
3690;1248;3460;2.6487821804449506e-05
3691;1248;3461;0.00011930419208444412
3692;1249;3413;-0.00091693789970799
3693;1249;3461;-0.0032314343412495564
3694;1249;3462;0.00414837224095755
3695;1250;3414;0.0028590169353935064
3696;1250;3462;-0.00462763802120112
3697;1250;3463;0.0017686210858076131
3698;1251;3415;0.0005034876223807947
3699;1251;3463;-0.00021870973787964176
3700;1251;3464;-0.00028477788450115304
3701;1252;3416;-0.0018491389040329604
3702;1252;3464;-0.0022941061171485085
3703;1252;3465;0.004143245021181469
3704;1253;3417;0.0022071159477661164
3705;1253;3465;-0.005312207280469727
3706;1253;3466;0.003105091332703606
3707;1254;3418;0.0012325408913633105
3708;1254;3466;-0.000820214046641517
3709;1254;3467;-0.0004123268447217935
3710;1255;3419;-0.002508643063773933
3711;1255;3467;-0.0012642381405296617
3712;1255;3468;0.0037728812043035962
3713;1256;3420;0.0011951878848466572
3714;1256;3468;-0.0055928872619326175
3715;1256;3469;0.004397699377085955
3716;1257;3421;0.0018715180862997243
3717;1257;3469;-0.0016815971791923844
3718;1257;3470;-0.00018992090710733965
3719;1258;3422;-0.0028186090887846126
3720;1258;3470;-0.000326000739258008
3721;1258;3471;0.00314460982804262
3722;1259;3423;-2.702385003518781e-05
3723;1259;3471;-0.005442023982789743
3724;1259;3472;0.00546904783282493
3725;1260;3424;0.002292553818308146
3726;1260;3472;-0.0026462344311003827
3727;1260;3473;0.00035368061279223665
3728;1261;3425;-0.002796664091474345
3729;1261;3473;0.0003864790904212613
3730;1261;3474;0.0024101850010530834
3731;1262;3426;-0.0012822602523740712
3732;1262;3474;-0.004939499820661379
3733;1262;3475;0.006221760073035444
3734;1263;3427;0.002446576359269707
3735;1263;3475;-0.003562481165611282
3736;1263;3476;0.0011159048063415725
3737;1264;3428;-0.0025295933712166994
3738;1264;3476;0.0008219710400875736
3739;1264;3477;0.0017076223311291276
3740;1265;3429;-0.0024270752266488203
3741;1265;3477;-0.0042237249676084195
3742;1266;3430;0.002673286339236049
3743;1266;3478;-0.002673286339236049
3744;1267;3431;0.0011976283415145053
3745;1267;3478;-0.0017855026583392544
3746;1267;3479;0.0005878743168247494
3747;1268;3432;0.003652451435948769
3748;1268;3479;-0.001297818345874295
3749;1268;3480;-0.002354633090074474
3750;1269;3433;1.2819932285875144e-05
3751;1269;3480;-0.0001055643015594254
3752;1269;3481;9.274436927355025e-05
3753;1270;3434;0.0035023713005530536
3754;1270;3481;-0.0028456772330950238
3755;1270;3482;-0.00065669406745803
3756;1271;3435;0.0011215340402448036
3757;1271;3482;0.0004370557020817959
3758;1271;3483;-0.0015585897423265995
3759;1272;3436;0.0011398393284863815
3760;1272;3483;-0.0021050715563129593
3761;1272;3484;0.000965232227826579
3762;1273;3437;0.0033462843185851497
3763;1273;3484;-0.0018507134766210045
3764;1273;3485;-0.0014955708419641474
3765;1274;3438;0.00013644026368522927
3766;1274;3485;0.00023458369595496934
3767;1274;3486;-0.0003710239596401978
3768;1275;3439;0.0020900579426388058
3769;1275;3486;-0.0030497902916254167
3770;1275;3487;0.0009597323489866109
3771;1276;3440;0.00275688075746328
3772;1276;3487;-0.0011204819076084905
3773;1276;3488;-0.0016363988498547914
3774;1277;3441;-9.540752183450747e-05
3775;1277;3488;-0.0003168682559642203
3776;1277;3489;0.0004122757777987277
3777;1278;3442;0.002480273710392821
3778;1278;3489;-0.0034409062778012743
3779;1278;3490;0.000960632567408453
3780;1279;3443;0.0024134778833405316
3781;1279;3490;-0.0008720441602931665
3782;1279;3491;-0.0015414337230473646
3783;1280;3444;-0.00019899857370642068
3784;1280;3491;-0.0006674548038373611
3785;1280;3492;0.0008664533775437834
3786;1281;3445;0.0025291004862372096
3787;1281;3492;-0.003710053939198715
3788;1281;3493;0.0011809534529615053
3789;1282;3446;0.0023585461352030636
3790;1282;3493;-0.0009524983603693643
3791;1282;3494;-0.001406047774833699
3792;1283;3447;-0.00034020685316835813
3793;1283;3494;-0.0007494814428434999
3794;1283;3495;0.001089688296011858
3795;1284;3448;0.0023388995650788424
3796;1284;3495;-0.003968801489386911
3797;1284;3496;0.0016299019243080672
3798;1285;3449;0.0025242741869461686
3799;1285;3496;-0.0012870358278985563
3800;1285;3497;-0.0012372383590476125
3801;1286;3450;-0.0004937427989676498
3802;1286;3497;-0.0006117456642443117
3803;1286;3498;0.0011054884632119616
3804;1287;3451;0.0019149042483652596
3805;1287;3498;-0.004170583658242103
3806;1287;3499;0.0022556794098768434
3807;1288;3452;0.0028184207617759707
3808;1288;3499;-0.001863761655264083
3809;1288;3500;-0.0009546591065118996
3810;1289;3453;-0.000565263864913157
3811;1289;3500;-0.00034748105050784944
3812;1289;3501;0.0009127449154210065
3813;1290;3454;0.0012472744650876898
3814;1290;3501;-0.004207608728333489
3815;1290;3502;0.0029603342632457987
3816;1291;3455;0.0031158568572732252
3817;1291;3502;-0.0026632445627779713
3818;1291;3503;-0.00045261229449525384
3819;1292;3456;-0.00045261229449570367
3820;1292;3503;-8.931311841967e-05
3821;1292;3504;0.00054192541291537
3822;1293;3457;0.000370304412856562
3823;1293;3504;-0.003974625657013066
3824;1293;3505;0.0036043212441565055
