edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;550;1633;-0.008214905684070677
1613;550;1634;0.0157465254681092
1614;551;1602;0.015746525468109247
1615;551;1634;-0.03384735217548972
1616;551;1635;0.01810082670738046
1617;552;1603;0.0161983514370514
1618;552;1635;-0.008691483843598052
1619;552;1636;-0.007506867593453323
1620;553;1604;-0.01149053541789009
1621;553;1636;-0.009028251654587045
1622;553;1637;0.020518787072477136
1623;554;1605;0.014485947186718355
1624;554;1637;-0.0376135954391294
1625;554;1638;0.023127648252411048
1626;555;1606;0.014946340248327295
1627;555;1638;-0.009244949320848097
1628;555;1639;-0.005701390927479201
1629;556;1607;-0.016316844701766524
1630;556;1639;-0.009332551490286483
1631;556;1640;0.025649396192053003
1632;557;1608;0.012818371637745456
1633;557;1640;-0.041186663291699455
1634;557;1641;0.02836829165395401
1635;558;1609;0.013173115780086708
1636;558;1641;-0.009150709761597734
1637;558;1642;-0.004022406018488975
1638;559;1610;-0.02185589818243222
1639;559;1642;-0.009049400752197363
1640;559;1643;0.03090529893462958
1641;560;1611;0.010778787641457937
1642;560;1643;-0.04427192542237892
1643;560;1644;0.03349313778092099
1644;561;1612;0.010923740107140556
1645;561;1644;-0.008350154278075192
1646;561;1645;-0.002573585829065362
1647;562;1613;-0.027769389585714954
1648;562;1645;-0.008163885617942297
1649;562;1646;0.03593327520365725
1650;563;1614;0.008510091356702752
1651;563;1646;-0.04668525144801847
1652;563;1647;0.03817516009131572
1653;564;1615;0.008449051237060731
1654;564;1647;-0.006985417723565983
1655;564;1648;-0.0014636335134947521
1656;565;1616;-0.03363969738111064
1657;565;1648;-0.006790801252183952
1658;565;1649;0.04043049863329459
1659;566;1617;0.0062312423702499
1660;566;1649;-0.04850644227869748
1661;566;1650;0.042275199908447574
1662;567;1618;0.00606277773852292
1663;567;1650;-0.005338582122103393
1664;567;1651;-0.0007241956164195258
1665;568;1619;-0.0391603608187403
1666;568;1651;-0.0051574159321544685
1667;568;1652;0.044317776750894766
1668;569;1620;0.00414115298010536
1669;569;1652;-0.04996863377767319
1670;570;1621;0.019159258362609045
1671;570;1653;-0.020504728987840958
1672;570;1654;0.001345470625231914
1673;571;1622;0.019208128480333136
1674;571;1654;-0.0012598629253532626
1675;571;1655;-0.017948265554979873
1676;572;1623;-0.0003477953827758268
1677;572;1655;-0.00246453812427584
1678;572;1656;0.0028123335070516665
1679;573;1624;0.019018086991825393
1680;573;1656;-0.023344762750919353
1681;573;1657;0.004326675759093964
1682;574;1625;0.01917001485873214
1683;574;1657;-0.0035493942354587315
1684;574;1658;-0.015620620623273409
1685;575;1626;-0.0014073708387828028
1686;575;1658;-0.00461588162355265
1687;575;1659;0.0060232524623354535
1688;576;1627;0.018753108573982415
1689;576;1659;-0.02650869841064539
1690;576;1660;0.007755589836662974
1691;577;1628;0.019020040396470067
1692;577;1660;-0.005559291976913499
1693;577;1661;-0.013460748419556568
1694;578;1629;-0.003224924901648946
1695;578;1661;-0.006465511803959713
1696;578;1662;0.009690436705608658
1697;579;1630;0.018307167663998022
1698;579;1662;-0.030007194698777738
1699;579;1663;0.011700027034779714
1700;580;1631;0.018697248325934827
1701;580;1663;-0.007289848826102315
1702;580;1664;-0.01140739949983251
1703;581;1632;-0.005868524284900159
1704;581;1664;-0.007994326985167603
1705;581;1665;0.01386285127006776
1706;582;1633;0.017599208732064445
1707;582;1665;-0.03379756016911577
1708;582;1666;0.016198351437051325
1709;583;1634;0.01810082670738052
1710;583;1666;-0.008691483843598047
1711;583;1667;-0.009409342863782472
1712;584;1635;-0.009409342863782404
1713;584;1667;-0.009146321580087694
1714;584;1668;0.018555664443870096
1715;585;1636;0.016535119248040374
1716;585;1668;-0.03775371725698095
1717;585;1669;0.021218598008940583
1718;586;1637;0.01709480836665229
1719;586;1669;-0.00965218332423329
1720;586;1670;-0.007442625042419015
1721;587;1638;-0.01388269893156295
1722;587;1670;-0.009829901910026277
1723;587;1671;0.02371260084158923
1724;588;1639;0.015033942417765678
1725;588;1671;-0.04163915258039062
1726;588;1672;0.026605210162624945
1727;589;1640;0.01553726709964641
1728;589;1672;-0.010004414843922477
1729;589;1673;-0.005532852255723938
1730;590;1641;-0.019217581892356273
1731;590;1673;-0.009935657407379424
1732;590;1674;0.0291532392997357
1733;591;1642;0.013071806770686423
1734;591;1674;-0.04511205088766781
1735;591;1675;0.03204024411698138
1736;592;1643;0.013366626487749344
1737;592;1675;-0.009593318911657564
1738;592;1676;-0.003773307576091801
1739;593;1644;-0.025142983502845793
1740;593;1676;-0.009381877969047402
1741;593;1677;0.034524861471893195
1742;594;1645;0.010737471447007665
1743;594;1677;-0.04783799832853538
1744;594;1678;0.03710052688152772
1745;595;1646;0.01075197624436121
1746;595;1678;-0.008440466669068064
1747;595;1679;-0.0023115095752931475
1748;596;1647;-0.031189742367749733
1749;596;1679;-0.0082000787533616
1750;596;1680;0.039389821121111335
1751;597;1648;0.008254434765678706
1752;597;1680;-0.04975303717594008
1753;597;1681;0.041498602410261376
1754;598;1649;0.008075943645402886
1755;598;1681;-0.006819481151362557
1756;598;1682;-0.0012564624940403228
1757;599;1650;-0.036936617786344175
1758;599;1682;-0.006593668778262441
1759;599;1683;0.04353028656460662
1760;600;1651;0.0058816115485739945
1761;600;1683;-0.05109763207998537
1762;600;1684;0.04521602053141137
1763;601;1652;0.005650857026778422
1764;601;1684;-0.005055504609041863
1765;602;1653;0.020504728987840958
1766;602;1685;-0.020504728987840955
1767;603;1654;-8.560769987865142e-05
1768;603;1685;-0.0013046458632135554
1769;603;1686;0.0013902535630922067
1770;604;1655;0.020412803679255707
1771;604;1686;-0.023269371668647953
1772;604;1687;0.0028565679893922417
1773;605;1656;0.020532429243867684
1774;605;1687;-0.002517972373451246
1775;605;1688;-0.018014456870416445
1776;606;1657;-0.0007772815236352332
1777;606;1688;-0.0036795465078345744
1778;606;1689;0.004456828031469807
1779;607;1658;0.02023650224682606
1780;607;1689;-0.026365677580484324
1781;607;1690;0.006129175333658293
1782;608;1659;0.02048544594830994
1783;608;1690;-0.004754836785040524
1784;608;1691;-0.015730609163269405
1785;609;1660;-0.002196297859749476
1786;609;1691;-0.005764543596219763
1787;609;1692;0.00796084145596924
1788;610;1661;0.01992626022351629
1789;610;1692;-0.029829351426250622
1790;610;1693;0.009903091202734332
1791;611;1662;0.020316757993169076
1792;611;1693;-0.006736882119586296
1793;611;1694;-0.013579875873582786
1794;612;1663;-0.004410178208677401
1795;612;1694;-0.007560248362335669
1796;612;1695;0.01197042657101307
1797;613;1664;0.01940172648500011
1798;613;1695;-0.03365315119416507
1799;613;1696;0.014251424709164937
1800;614;1665;0.01993470889904795
1801;614;1696;-0.008444173481157821
1802;614;1697;-0.011490535417890135
1803;615;1666;-0.007506867593453276
1804;615;1697;-0.009028251654587049
1805;615;1698;0.016535119248040325
1806;616;1667;0.018555664443870162
1807;616;1698;-0.03775371725698093
1808;616;1699;0.019198052813110766
1809;617;1668;0.01919805281311085
1810;617;1699;-0.009790566250720088
1811;617;1700;-0.009407486562390762
1812;618;1669;-0.011566414684707291
1813;618;1700;-0.010084589328942462
1814;618;1701;0.021651004013649753
1815;619;1670;0.017272526952445293
1816;619;1701;-0.04193093848668082
1817;619;1702;0.02465841153423552
1818;620;1671;0.017926551738801418
1819;620;1702;-0.010609037135891449
1820;620;1703;-0.007317514602909966
1821;621;1672;-0.01660079531870247
1822;621;1703;-0.010605494480996356
1823;621;1704;0.027206289799698823
1824;622;1673;0.015468509663103362
1825;622;1704;-0.04583861809698126
1826;622;1705;0.030370108433877902
1827;623;1674;0.01595881158793187
1828;623;1705;-0.010678449733284585
1829;623;1706;-0.005280361854647266
1830;624;1675;-0.022446925205323813
1831;624;1706;-0.010457232217291803
1832;624;1707;0.03290415742261562
1833;625;1676;0.013155185545139201
1834;625;1707;-0.04902725376450234
1835;625;1708;0.0358720682193634
1836;626;1677;0.013313136856642177
1837;626;1708;-0.009865013195079963
1838;626;1709;-0.003448123661562214
1839;627;1678;-0.028660060212459655
1840;627;1709;-0.009571333672919825
1841;627;1710;0.03823139388537948
1842;628;1679;0.010511588328654748
1843;628;1710;-0.0512014358654185
1844;628;1711;0.04068984753676373
1845;629;1680;0.01036321605482872
1846;629;1711;-0.008351150028389102
1847;629;1712;-0.0020120660264396095
1848;630;1681;-0.034679121258898826
1849;630;1712;-0.008072385366803624
1850;630;1713;0.04275150662570245
1851;631;1682;0.007850131272302763
1852;631;1713;-0.052524516529805956
1853;631;1714;0.044674385257503196
1854;632;1683;0.007567345515378741
1855;632;1714;-0.006523202052876093
1856;632;1715;-0.0010441434625026488
1857;633;1684;-0.04016051592236951
1858;633;1715;-0.006262162466014317
1859;634;1685;0.02180937485105451
1860;634;1716;-0.023223935526055818
1861;634;1717;0.0014145606750013062
1862;635;1686;0.02187911810555574
1863;635;1717;-0.0013317012298008557
1864;635;1718;-0.02054741687575489
1865;636;1687;-0.00033859561594099614
1866;636;1718;-0.0025902926987954843
1867;636;1719;0.002928888314736481
1868;637;1688;0.021694003378251024
1869;637;1719;-0.026229557992433303
1870;637;1720;0.0045355546141822856
1871;638;1689;0.02190884954901451
1872;638;1720;-0.0037816269990957135
1873;638;1721;-0.0181272225499188
1874;639;1690;-0.0013743385486177703
1875;639;1721;-0.0048915028796978335
1876;639;1722;0.006265841428315603
1877;640;1691;0.021495152759489166
1878;640;1722;-0.02962212979889814
1879;640;1723;0.008126977039408973
1880;641;1692;0.021868509970281384
1881;641;1723;-0.0059870604498849424
1882;641;1724;-0.01588144952039644
1883;642;1693;-0.003166209083148035
1884;642;1724;-0.006926017234947053
1885;642;1725;0.010092226318095088
1886;643;1694;0.021140124235918444
1887;643;1725;-0.03342859115746465
1888;643;1726;0.012288466921546216
1889;644;1695;0.021682724623152023
1890;644;1726;-0.007960318773609115
1891;644;1727;-0.013722405849542896
1892;645;1696;-0.005807251228007114
1893;645;1727;-0.008678695958711163
1894;645;1728;0.014485947186718277
1895;646;1697;0.020518787072477177
1896;646;1728;-0.03761359543912935
1897;646;1729;0.017094808366652173
1898;647;1698;0.021218598008940603
1899;647;1729;-0.009652183324233248
1900;647;1730;-0.011566414684707357
1901;648;1699;-0.00940748656239068
1902;648;1730;-0.010084589328942458
1903;648;1731;0.01949207589133314
1904;649;1700;0.019492075891333227
1905;649;1731;-0.04203168342955421
1906;649;1732;0.022539607538220978
1907;650;1701;0.020279934473031072
1908;650;1732;-0.010922825118051111
1909;650;1733;-0.009357109354979961
1910;651;1702;-0.014049374398344073
1911;651;1733;-0.011023046260929915
1912;651;1734;0.025072420659273984
1913;652;1703;0.017923009083906323
1914;652;1734;-0.04637272064976261
1915;652;1735;0.02844971156585628
1916;653;1704;0.01863232829728244
1917;653;1735;-0.011529107085233505
1918;653;1736;-0.007103221212048937
1919;654;1705;-0.019691658700593317
1920;654;1736;-0.011330672473192957
1921;654;1737;0.031022331173786274
1922;655;1706;0.0157375940719389
1923;655;1737;-0.050138921921757784
1924;655;1738;0.03440132784981882
1925;656;1707;0.01612309634188671
1926;656;1738;-0.011200858066256938
1927;656;1739;-0.004922238275629792
1928;657;1708;-0.026007055024283438
1929;657;1739;-0.010851418450022656
1930;657;1740;0.03685847347430609
1931;658;1709;0.013019457334482037
1932;658;1740;-0.05279027064365549
1933;658;1741;0.03977081330917345
1934;659;1710;0.01297004198003902
1935;659;1741;-0.009918940744270176
1936;659;1742;-0.0030511012357688364
1937;660;1711;-0.032338697508374634
1938;660;1742;-0.0095726865334562
1939;660;1743;0.04191138404183084
1940;661;1712;0.01008445139324323
1941;661;1743;-0.054245761920297494
1942;661;1744;0.044161310527054264
1943;662;1713;0.009773009904103503
1944;662;1744;-0.008081062707392417
1945;662;1745;-0.0016919471967110854
1946;663;1714;-0.0381511832046271
1947;663;1745;-0.007765509517072911
1948;663;1746;0.04591669272169999
1949;664;1715;0.007306305928516969
1950;664;1746;-0.05493651400411027
1951;665;1716;0.023223935526055818
1952;665;1747;-0.023223935526055818
1953;666;1717;-8.285944520044918e-05
1954;666;1747;-0.0013603675311122374
1955;666;1748;0.0014432269763126862
1956;667;1718;0.023137709574550365
1957;667;1748;-0.026119361186413118
1958;667;1749;0.002981651611862755
1959;668;1719;0.023300669677696825
1960;668;1749;-0.002655528489678071
1961;668;1750;-0.02064514118801876
1962;669;1720;-0.0007539276150865717
1963;669;1750;-0.0038631331445175433
1964;669;1751;0.004617060759604115
1965;670;1721;0.02301872542961662
1966;670;1751;-0.02940794210269204
1967;670;1752;0.006389216673075418
1968;671;1722;0.02335628837058254
1969;671;1752;-0.005060962111782703
1970;671;1753;-0.01829532625879991
1971;672;1723;-0.0021399165895240302
1972;672;1753;-0.006109707560826741
1973;672;1754;0.00824962415035077
1974;673;1724;0.022807466755343495
1975;673;1754;-0.033146514885654635
1976;673;1755;0.010339048130311132
1977;674;1725;0.023336364839369555
1978;674;1755;-0.007259944478528671
1979;674;1756;-0.016076420360840886
1980;675;1726;-0.004328148147937101
1981;675;1756;-0.008111079054856979
1982;675;1757;0.012439227202794077
1983;676;1727;0.022401101808254064
1984;676;1757;-0.03734744205658125
1985;676;1758;0.01494634024832719
1986;677;1728;0.02312764825241108
1987;677;1758;-0.009244949320848059
1988;677;1759;-0.013882698931563024
1989;678;1729;-0.007442625042418926
1990;678;1759;-0.00982990191002625
1991;678;1760;0.017272526952445175
1992;679;1730;0.021651004013649815
1993;679;1760;-0.04193093848668075
1994;679;1761;0.02027993447303094
1995;680;1731;0.022539607538221068
1996;680;1761;-0.010922825118051096
1997;680;1762;-0.011616782420169969
1998;681;1732;-0.011616782420169868
1999;681;1762;-0.011164924619500284
2000;681;1763;0.02278170703967015
2001;682;1733;0.020380155615909876
2002;682;1763;-0.04665532066489343
2003;682;1764;0.026275165048983553
2004;683;1734;0.021300299990488616
2005;683;1764;-0.012073384765380368
2006;683;1765;-0.00922691522510825
2007;684;1735;-0.016920604480622776
2008;684;1765;-0.011947344673069647
2009;684;1766;0.028867949153692424
2010;685;1736;0.018433893685241898
2011;685;1766;-0.051045500839992146
2012;685;1767;0.03261160715475025
2013;686;1737;0.019116590747971476
2014;686;1767;-0.012352271323932983
2015;686;1768;-0.00676431942403849
2016;687;1738;-0.023200469783561883
2017;687;1768;-0.01196493184883765
2018;687;1769;0.03516540163239953
2019;688;1739;0.015773656725652483
2020;688;1769;-0.05440512958771321
2021;688;1770;0.03863147286206073
2022;689;1740;0.01593179716934945
2023;689;1770;-0.01148742836565923
2024;689;1771;-0.00444436880369018
2025;690;1741;-0.02985187256490328
2026;690;1771;-0.01105366547223189
2027;690;1772;0.040905538037135175
2028;691;1742;0.012623787769225039
2029;691;1772;-0.056235284026244496
2030;691;1773;0.04361149625701946
2031;692;1743;0.012334377878466644
2032;692;1773;-0.009732633888157744
2033;692;1774;-0.0026017439903089023
2034;693;1744;-0.03608024781966185
2035;693;1774;-0.009348473107757327
2036;693;1775;0.045428720927419175
2037;694;1745;0.009457456713783993
2038;694;1775;-0.056874426595342226
2039;694;1776;0.047416969881558226
2040;695;1746;0.009019821282410287
2041;695;1776;-0.007648155774834771
2042;696;1747;0.024584303057168057
2043;696;1777;-0.026054552556435958
2044;696;1778;0.0014702494992678986
2045;697;1748;0.02467613421010043
2046;697;1778;-0.001391015222404728
2047;697;1779;-0.023285118987695697
2048;698;1749;-0.0003261231221846843
2049;698;1779;-0.0026958056733340325
2050;698;1780;0.003021928795518717
2051;699;1750;0.024508274332536314
2052;699;1780;-0.029211137992514954
2053;699;1781;0.004702863659978636
2054;700;1751;0.0247908813430879
2055;700;1781;-0.003980299103898976
2056;700;1782;-0.020810582239188954
2057;701;1752;-0.0013282545612927144
2058;701;1782;-0.005132046689164543
2059;701;1783;0.006460301250457257
2060;702;1753;0.024405033819626647
2061;702;1783;-0.032835512207688156
2062;702;1784;0.008430478388061474
2063;703;1754;0.024896890735303864
2064;703;1784;-0.006369482952066865
2065;703;1785;-0.01852740778323705
2066;704;1755;-0.003079103651782462
2067;704;1785;-0.007346004177349852
2068;704;1786;0.010425107829132314
2069;705;1756;0.024187499415697866
2070;705;1786;-0.03698206560422327
2071;705;1787;0.012794566188525385
2072;706;1757;0.024908214853787178
2073;706;1787;-0.008591370152020588
2074;706;1788;-0.01631684470176658
2075;707;1758;-0.005701390927479131
2076;707;1788;-0.009332551490286445
2077;707;1789;0.015033942417765577
2078;708;1759;0.023712600841589274
2079;708;1789;-0.04163915258039053
2080;708;1790;0.017926551738801276
2081;709;1760;0.024658411534235578
2082;709;1790;-0.010609037135891413
2083;709;1791;-0.014049374398344167
2084;710;1761;-0.009357109354979845
2085;710;1791;-0.01102304626092988
2086;710;1792;0.020380155615909723
2087;711;1762;0.02278170703967025
2088;711;1792;-0.04665532066489339
2089;711;1793;0.023873613625223125
2090;712;1763;0.023873613625223274
2091;712;1793;-0.012260822113333212
2092;712;1794;-0.011612791511890048
2093;713;1764;-0.014201780283603187
2094;713;1794;-0.012266396069913863
2095;713;1795;0.02646817635351705
2096;714;1765;0.021174259898177894
2097;714;1795;-0.05163711626286675
2098;714;1796;0.03046285636468883
2099;715;1766;0.02217755168629972
2100;715;1796;-0.013204788352848131
2101;715;1797;-0.008972763333451587
2102;716;1767;-0.020259335830817266
2103;716;1797;-0.012829894455135712
2104;716;1798;0.03308923028595298
2105;717;1768;0.01872925127287614
2106;717;1798;-0.055860470890956325
2107;717;1799;0.03713121961808018
2108;718;1769;0.019239727955313955
2109;718;1799;-0.012978137538900574
2110;718;1800;-0.006261590416413396
2111;719;1770;-0.0271440444964015
2112;719;1800;-0.012441102565706161
2113;719;1801;0.03958514706210766
2114;720;1771;0.015498034275922069
2115;720;1801;-0.05841804876506651
2116;720;1802;0.04292001448914445
2117;721;1772;0.015329745989109331
2118;721;1802;-0.011472086400785784
2119;721;1803;-0.00385765958832355
2120;722;1773;-0.033878862368861715
2121;722;1803;-0.010993238933278152
2122;722;1804;0.04487210130213986
2123;723;1774;0.011950217098066231
2124;723;1804;-0.059209202401408485
2125;723;1805;0.04725898530334226
2126;724;1775;0.011445705667923044
2127;724;1805;-0.00931453856276555
2128;724;1806;-0.0021311671051574945
2129;725;1776;-0.03976881410672345
2130;725;1806;-0.008881796222834377
2131;726;1777;0.026054552556435958
2132;726;1807;-0.026054552556435955
2133;727;1778;-7.923427686317065e-05
2134;727;1807;-0.001404124695727248
2135;727;1808;0.0014833589725904172
2136;728;1779;0.025980924661029733
2137;728;1808;-0.029056358748451385
2138;728;1809;0.0030754340874216274
2139;729;1780;0.026189209196996212
2140;729;1809;-0.002765531189826852
2141;729;1810;-0.023423678007169414
2142;730;1781;-0.0007225645560796602
2143;730;1810;-0.0040141670979282566
2144;730;1811;0.004736731654007917
2145;731;1782;0.025942628928353497
2146;731;1811;-0.03252726806850377
2147;731;1812;0.006584639140150275
2148;732;1783;0.026375210957230902
2149;732;1812;-0.00531804203862573
2150;732;1813;-0.021057168918605172
2151;733;1784;-0.0020609954359946097
2152;733;1813;-0.00640873988579504
2153;733;1814;0.00846973532178965
2154;734;1785;0.025873411960586908
2155;734;1814;-0.0365540946100556
2156;734;1815;0.010680682649468682
2157;735;1786;0.026556957775090945
2158;735;1815;-0.0077249245467750725
2159;735;1816;-0.01883203322831587
2160;736;1787;-0.004203196036504797
2161;736;1816;-0.008615175601240529
2162;736;1817;0.012818371637745326
2163;737;1788;0.02564939619205302
2164;737;1817;-0.04118666329169927
2165;737;1818;0.015537267099646253
2166;738;1789;0.02660521016262495
2167;738;1818;-0.0100044148439224
2168;738;1819;-0.01660079531870255
2169;739;1790;-0.007317514602909865
2170;739;1819;-0.01060549448099632
2171;739;1820;0.017923009083906184
2172;740;1791;0.025072420659274054
2173;740;1820;-0.046372720649762535
2174;740;1821;0.021300299990488422
2175;741;1792;0.02627516504898362
2176;741;1821;-0.012073384765380307
2177;741;1822;-0.014201780283603305
2178;742;1793;-0.011612791511889913
2179;742;1822;-0.012266396069913858
2180;742;1823;0.02387918758180377
2181;743;1794;0.023879187581803928
2182;743;1823;-0.051842439270193316
2183;743;1824;0.027963251688389375
2184;744;1795;0.025168939909349684
2185;744;1824;-0.013659223533023557
2186;744;1825;-0.011509716376326074
2187;745;1796;-0.0172580680118407
2188;745;1825;-0.013377754812179635
2189;745;1826;0.030635822824020338
2190;746;1797;0.021802657788587292
2191;746;1826;-0.05695764744276778
2192;746;1827;0.035154989654180485
2193;747;1798;0.022771240605003337
2194;747;1827;-0.01423641525549436
2195;747;1828;-0.008534825349508973
2196;748;1799;-0.024153082079179607
2197;748;1828;-0.01361902074890317
2198;748;1829;0.03777210282808278
2199;749;1800;0.018702692982119587
2200;749;1829;-0.060622028868470804
2201;749;1830;0.04191933588635122
2202;750;1801;0.018832901702958843
2203;750;1830;-0.013266430811002553
2204;750;1831;-0.005566470891956306
2205;751;1802;-0.03144792808835866
2206;751;1831;-0.012651497310057432
2207;751;1832;0.04409942539841609
2208;752;1803;0.014850898521601697
2209;752;1832;-0.06193157591268965
2210;752;1833;0.047080677391087955
2211;753;1804;0.014337101099268619
2212;753;1833;-0.011135265586611109
2213;753;1834;-0.003201835512657514
2214;754;1805;-0.037944446740576704
2215;754;1834;-0.010616728528042338
2216;754;1835;0.048561175268619056
2217;755;1806;0.011012963327991867
2218;755;1835;-0.06160117527095865
2219;756;1807;0.027458677252163204
2220;756;1836;-0.02896748930464125
2221;756;1837;0.0015088120524780445
2222;757;1808;0.02757299977586098
2223;757;1837;-0.0014341644871667277
2224;757;1838;-0.026138835288694262
2225;758;1809;-0.00030990289759477534
2226;758;1838;-0.0027756366732486506
2227;758;1839;0.003085539570843426
2228;759;1810;0.027437845105097662
2229;759;1839;-0.032253656394763144
2230;759;1840;0.004815811289665511
2231;760;1811;0.027790536414495855
2232;760;1840;-0.004133643847274566
2233;760;1841;-0.02365689256722131
2234;761;1812;-0.0012665971015245448
2235;761;1841;-0.005326168080065959
2236;761;1842;0.0065927651815905035
2237;762;1813;0.02746590880440021
2238;762;1842;-0.03610562576876399
2239;762;1843;0.008639716964363784
2240;763;1814;0.02808435928826597
2241;763;1843;-0.006684560651166368
2242;763;1844;-0.021399798637099593
2243;764;1815;-0.002955758102693609
2244;764;1844;-0.007708166295728634
2245;764;1845;0.010663924398422243
2246;765;1816;0.027447208829556403
2247;765;1845;-0.04062032460964286
2248;765;1846;0.013173115780086463
2249;766;1817;0.02836829165395393
2250;766;1846;-0.009150709761597589
2251;766;1847;-0.01921758189235631
2252;767;1818;-0.005532852255723854
2253;767;1847;-0.009935657407379377
2254;767;1848;0.015468509663103232
2255;768;1819;0.027206289799698895
2256;768;1848;-0.04583861809698111
2257;768;1849;0.018632328297282213
2258;769;1820;0.028449711565856337
2259;769;1849;-0.011529107085233407
2260;769;1850;-0.01692060448062293
2261;770;1821;-0.009226915225108115
2262;770;1850;-0.011947344673069644
2263;770;1851;0.02117425989817776
2264;771;1822;0.026468176353517163
2265;771;1851;-0.0516371162628667
2266;771;1852;0.025168939909349534
2267;772;1823;0.027963251688389514
2268;772;1852;-0.01365922353302357
2269;772;1853;-0.014304028155365953
2270;773;1824;-0.014304028155365817
2271;773;1853;-0.013565218605492459
2272;773;1854;0.02786924676085828
2273;774;1825;0.024887471188505712
2274;774;1854;-0.0575451909332559
2275;774;1855;0.03265771974475018
2276;775;1826;0.02632182461874745
2277;775;1855;-0.015082549570461203
2278;775;1856;-0.011239275048286252
2279;776;1827;-0.020918574398686128
2280;776;1856;-0.014471697000075168
2281;776;1857;0.035390271398761296
2282;777;1828;0.022153846098412002
2283;777;1857;-0.06251827007588956
2284;777;1858;0.04036442397747755
2285;778;1829;0.02284992604038802
2286;778;1858;-0.015010983300538927
2287;778;1859;-0.007838942739849091
2288;779;1830;-0.028652905075348664
2289;779;1859;-0.014215345769792654
2290;779;1860;0.04286825084514132
2291;780;1831;0.01821796820201374
2292;780;1860;-0.0649592790141419
2293;780;1861;0.046741310812128165
2294;781;1832;0.017832150514273563
2295;781;1861;-0.013125433795954482
2296;781;1862;-0.004706716718319079
2297;782;1833;-0.03594541180447684
2298;782;1862;-0.012480363394012305
2299;782;1863;0.048425775198489146
2300;783;1834;0.013818564040699852
2301;783;1863;-0.06474371212886146
2302;783;1864;0.050925148088161634
2303;784;1835;0.013040000002339663
2304;784;1864;-0.010506268610393957
2305;785;1836;0.02896748930464125
2306;785;1865;-0.02896748930464125
2307;786;1837;-7.464756531131807e-05
2308;786;1865;-0.0014331490434621782
2309;786;1866;0.0015077966087734963
2310;787;1838;0.02891447196194291
2311;787;1866;-0.03204461901513047
2312;787;1867;0.003130147053187555
2313;788;1839;0.029168116823919715
2314;788;1867;-0.0028404644795504627
2315;788;1868;-0.026327652344369262
2316;789;1840;-0.0006821674423909454
2317;789;1868;-0.004123862974551027
2318;789;1869;0.004806030416941973
2319;790;1841;0.028983060647287257
2320;790;1869;-0.03567920182336844
2321;790;1870;0.006696141176081134
2322;791;1842;0.02951286058717348
2323;791;1870;-0.005508570628649836
2324;791;1871;-0.02400428995852365
2325;792;1843;-0.0019551563131974155
2326;792;1871;-0.006645603154217758
2327;792;1872;0.008600759467415174
2328;793;1844;0.02910796493282823
2329;793;1872;-0.03999726927838859
2330;793;1873;0.010889304345560367
2331;794;1845;0.02995640021122062
2332;794;1873;-0.008100502028788328
2333;794;1874;-0.021855898182432283
2334;795;1846;-0.0040224060184888746
2335;795;1874;-0.009049400752197314
2336;795;1875;0.01307180677068619
2337;796;1847;0.02915323929973569
2338;796;1875;-0.0451120508876673
2339;796;1876;0.015958811587931544
2340;797;1848;0.030370108433877874
2341;797;1876;-0.010678449733284402
2342;797;1877;-0.019691658700593473
2343;798;1849;-0.007103221212048807
2344;798;1877;-0.01133067247319295
2345;798;1878;0.018433893685241756
2346;799;1850;0.02886794915369257
2347;799;1878;-0.051045500839992076
2348;799;1879;0.02217755168629952
2349;800;1851;0.030462856364688942
2350;800;1879;-0.013204788352848076
2351;800;1880;-0.017258068011840867
2352;801;1852;-0.011509716376325963
2353;801;1880;-0.013377754812179652
2354;801;1881;0.024887471188505615
2355;802;1853;0.027869246760858415
2356;802;1881;-0.05754519093325601
2357;802;1882;0.02967594417239757
2358;803;1854;0.029675944172397616
2359;803;1882;-0.015381030232872734
2360;803;1883;-0.014294913939524975
2361;804;1855;-0.01757517017428898
2362;804;1883;-0.014917626047497148
2363;804;1884;0.03249279622178613
2364;805;1856;0.025710972048361418
2365;805;1884;-0.06378851710338963
2366;805;1885;0.03807754505502836
2367;806;1857;0.02712799867712791
2368;806;1885;-0.01642872151295898
2369;806;1886;-0.010699277164168918
2370;807;1858;-0.025353440676938618
2371;807;1886;-0.015487516447563054
2372;807;1887;0.04084095712450167
2373;808;1859;0.022054288509641744
2374;808;1887;-0.06803050700552073
2375;808;1888;0.045976218495879066
2376;809;1860;0.02209102816900057
2377;809;1888;-0.015271362644514027
2378;809;1889;-0.006819665524486538
2379;810;1861;-0.03361587701617368
2380;810;1889;-0.014422212826045206
2381;810;1890;0.048038089842218884
2382;811;1862;0.017187080112331384
2383;811;1890;-0.0684918647749033
2384;811;1891;0.05130478466257193
2385;812;1863;0.01631793693037231
2386;812;1891;-0.012553697729762711
2387;812;1892;-0.003764239200609597
2388;813;1864;-0.040418879477767705
2389;813;1892;-0.011853907342120662
2390;814;1865;0.03040063834810343
2391;814;1893;-0.031927447104945536
2392;814;1894;0.0015268087568421065
2393;815;1866;0.030536822406356974
2394;815;1894;-0.0014577208932350341
2395;815;1895;-0.029079101513121933
2396;816;1867;-0.0002896825736370919
2397;816;1895;-0.002824033745391422
2398;816;1896;0.0031137163190285136
2399;817;1868;0.0304515153189203
2400;817;1896;-0.03531366636233852
2401;817;1897;0.004862151043418217
2402;818;1869;0.030873171406426436
