vertex_index;vertex_x;vertex_y;ldos
560;14.0;-24.248711305964278;0.0072047385243199195
561;12.5;-25.114736709748716;0.0004478118184879582
562;11.0;-25.980762113533157;0.004506216574650017
563;9.5;-26.846787517317594;0.0076063771964120985
564;8.0;-27.71281292110203;0.00025468354577391257
565;6.5;-28.578838324886473;0.005482494913048699
566;5.0;-29.44486372867091;0.007891487753733217
567;3.5;-30.310889132455348;0.0001258459960671483
568;2.0;-31.17691453623979;0.006382516323912113
569;0.5;-32.042939940024226;0.008113924345233236
570;47.0;-3.4641016151377544;0.0032051559233810243
571;45.5;-4.330127018922195;0.0028102652456039713
572;44.0;-5.196152422706633;5.298749893397582e-05
573;42.5;-6.06217782649107;0.0036510577943393015
574;41.0;-6.928203230275511;0.002457075412904238
575;39.5;-7.794228634059949;0.00021455134509863852
576;38.0;-8.660254037844387;0.00415571653539821
577;36.5;-9.526279441628825;0.002135281899707067
578;35.0;-10.392304845413266;0.000492632003119836
579;33.5;-11.258330249197703;0.004723747940386827
580;32.0;-12.12435565298214;0.0018337918128243113
581;30.5;-12.990381056766582;0.0009006178339932585
582;29.0;-13.85640646055102;0.005353109345826293
583;27.5;-14.722431864335459;0.001541176345887166
584;26.0;-15.588457268119896;0.0014562189581617594
585;24.5;-16.454482671904334;0.00602827558793222
586;23.0;-17.320508075688775;0.001247414683449562
587;21.5;-18.18653347947321;0.0021759902263989166
588;20.0;-19.05255888325765;0.006709687961974236
589;18.5;-19.918584287042087;0.0009487511592771605
590;17.0;-20.784609690826525;0.0030594783837173175
591;15.5;-21.650635094610966;0.007325864760735032
592;14.0;-22.516660498395403;0.0006567574809472707
593;12.5;-23.38268590217984;0.004060132182122265
594;11.0;-24.24871130596428;0.00779511060862883
595;9.5;-25.11473670974872;0.00040345494781603863
596;8.0;-25.980762113533157;0.0050773803619152715
597;6.5;-26.846787517317598;0.00810048228536941
598;5.0;-27.712812921102035;0.0002187492646368259
599;3.5;-28.578838324886473;0.006024233514668917
600;2.0;-29.444863728670914;0.008300806599947322
601;0.5;-30.31088913245535;0.00010376828568034738
602;47.0;-1.732050807568876;0.003205155923381022
603;45.5;-2.598076211353317;1.2975567992214389e-05
604;44.0;-3.4641016151377544;0.0036350271330884577
605;42.5;-4.330127018922192;0.002824362575504107
606;41.0;-5.196152422706633;0.00011783293511578056
607;39.5;-6.06217782649107;0.004123754624063431
608;38.0;-6.928203230275508;0.0024817609861294064
609;36.5;-7.794228634059945;0.00033327192297024624
610;35.0;-8.660254037844387;0.004679165422731981
611;33.5;-9.526279441628825;0.0021654329363589063
612;32.0;-10.392304845413262;0.0006711587601298834
613;30.5;-11.258330249197703;0.005304659137011391
614;29.0;-12.12435565298214;0.0018623238760146447
615;27.5;-12.99038105676658;0.0011496932777174925
616;26.0;-13.856406460551018;0.005993586361208901
617;24.5;-14.722431864335457;0.0015587914836141773
618;23.0;-15.588457268119896;0.0017912542988255554
619;21.5;-16.454482671904334;0.0067184691941699504
620;20.0;-17.32050807568877;0.0012436325388255388
621;18.5;-18.18653347947321;0.0026123221062343788
622;17.0;-19.05255888325765;0.007415682353135928
623;15.5;-19.918584287042087;0.0009168005158309132
624;14.0;-20.784609690826525;0.003595679576900499
625;12.5;-21.650635094610966;0.007982787508528618
626;11.0;-22.516660498395403;0.0006037221032534966
627;9.5;-23.38268590217984;0.004651749551166561
628;8.0;-24.24871130596428;0.00834334765308196
629;6.5;-25.11473670974872;0.0003514477658336383
630;5.0;-25.980762113533157;0.005656920867063172
631;3.5;-26.846787517317594;0.008538889268110849
632;2.0;-27.712812921102035;0.00018205636744497876
633;0.5;-28.578838324886473;0.00654838473304023
634;45.5;-0.8660254037844386;0.003625997737142504
635;44.0;-1.732050807568876;0.0032136455129558117
636;42.5;-2.5980762113533133;5.1071802733952754e-05
637;41.0;-3.4641016151377544;0.004095977001375939
638;39.5;-4.330127018922192;0.0028474367623847327
639;38.0;-5.196152422706629;0.00020733669979298516
640;36.5;-6.062177826491067;0.004633935057319706
641;35.0;-6.928203230275508;0.0025148909831057098
642;33.5;-7.794228634059945;0.00047830621340496184
643;32.0;-8.660254037844384;0.005247690437487216
644;30.5;-9.526279441628825;0.0022020831691519195
645;29.0;-10.392304845413262;0.0008808098162470757
646;27.5;-11.258330249197702;0.005938517617553614
647;26.0;-12.124355652982139;0.0018932183254173327
648;24.5;-12.990381056766578;0.0014391949173593434
649;23.0;-13.856406460551018;0.006692016426234534
650;21.5;-14.722431864335455;0.001571571916218304
651;20.0;-15.588457268119894;0.0021809921851779616
652;18.5;-16.45448267190433;0.007460822894084478
653;17.0;-17.320508075688767;0.0012252433143864977
654;15.5;-18.18653347947321;0.003117618956421006
655;14.0;-19.052558883257646;0.008143744826052249
656;12.5;-19.918584287042084;0.000863329006775574
657;11.0;-20.784609690826525;0.004195889945049576
658;9.5;-21.650635094610962;0.008607106493025705
659;8.0;-22.5166604983954;0.0005353759071326687
660;6.5;-23.38268590217984;0.005270032132351703
661;5.0;-24.248711305964278;0.008828377285526823
662;3.5;-25.114736709748716;0.00029562008146352616
663;2.0;-25.980762113533157;0.006227306397681052
664;0.5;-26.846787517317594;0.00891417655802531
665;45.5;0.8660254037844364;0.003625997737142502
666;44.0;-1.1102230246251565e-15;1.2441375843846154e-05
667;42.5;-0.8660254037844386;0.0040749683130838574
668;41.0;-1.7320508075688796;0.00323230527848737
669;39.5;-2.598076211353317;0.00011317643505818211
670;38.0;-3.4641016151377544;0.004591494830783061
671;36.5;-4.330127018922192;0.0028808791414974538
672;35.0;-5.196152422706633;0.00032128138895640666
673;33.5;-6.06217782649107;0.005186722198196838
674;32.0;-6.928203230275508;0.0025573988901936434
675;30.5;-7.794228634059949;0.0006509940722491373
676;29.0;-8.660254037844387;0.005868295269868132
677;27.5;-9.526279441628827;0.0022451806886699993
678;26.0;-10.392304845413264;0.0011256460600760926
679;24.5;-11.258330249197703;0.00663375248095999
680;23.0;-12.124355652982143;0.0019244034594969363
681;21.5;-12.99038105676658;0.0017776080531390407
682;20.0;-13.85640646055102;0.007455312306563491
683;18.5;-14.722431864335457;0.0015741025343101657
684;17.0;-15.588457268119896;0.00263914190902792
685;15.5;-16.454482671904334;0.008251745376329818
686;14.0;-17.32050807568877;0.001183845586814961
687;12.5;-18.18653347947321;0.003703968654874287
688;11.0;-19.05255888325765;0.00886575727360746
689;9.5;-19.918584287042087;0.0007839329820388748
690;8.0;-20.784609690826525;0.004849214439040122
691;6.5;-21.650635094610966;0.009164841464022572
692;5.0;-22.516660498395403;0.00045644006279635456
693;3.5;-23.38268590217984;0.0058929940476864645
694;2.0;-24.24871130596428;0.009236534280268981
695;0.5;-25.11473670974872;0.00024030062545491663
696;44.0;1.7320508075688774;0.0040632327130168825
697;42.5;0.8660254037844399;0.0036370844183294814
698;41.0;-1.1102230246251565e-15;4.8749888213987186e-05
699;39.5;-0.8660254037844386;0.004555144126682286
700;38.0;-1.732050807568876;0.0032629375643053455
701;36.5;-2.5980762113533133;0.00019843647287998655
702;35.0;-3.4641016151377544;0.0051262944675755364
703;33.5;-4.330127018922192;0.002926223339364748
704;32.0;-5.196152422706629;0.000460024001335332
705;30.5;-6.06217782649107;0.005788975468694099
706;29.0;-6.928203230275508;0.002610209944155747
707;27.5;-7.794228634059947;0.00085389381758224
708;26.0;-8.660254037844386;0.006550310226520625
709;24.5;-9.526279441628825;0.002294141971134675
710;23.0;-10.392304845413264;0.0014122434798104094
711;21.5;-11.258330249197702;0.007401111450237221
712;20.0;-12.12435565298214;0.001952089859048402
713;18.5;-12.990381056766578;0.002178013233659157
714;17.0;-13.856406460551018;0.008289654612791113
715;15.5;-14.722431864335457;0.0015576076805672774
716;14.0;-15.588457268119894;0.0031845774941819073
717;12.5;-16.454482671904334;0.009075857673065702
718;11.0;-17.32050807568877;0.0011087509187950706
719;9.5;-18.18653347947321;0.00437705920937278
720;8.0;-19.05255888325765;0.009532613608003915
721;6.5;-19.918584287042087;0.0006810470065154676
722;5.0;-20.784609690826525;0.005530706597370944
723;3.5;-21.650635094610962;0.009629555189458136
724;2.0;-22.516660498395403;0.00037407624611436217
725;0.5;-23.38268590217984;0.006497207435999265
726;44.0;3.4641016151377526;0.00406323271301688
727;42.5;2.598076211353315;1.1800918562435874e-05
728;41.0;1.7320508075688739;0.004527992151174499
729;39.5;0.8660254037844364;0.0036614232896758714
730;38.0;-1.1102230246251565e-15;0.00010753024980613884
731;36.5;-0.8660254037844386;0.005070704110835068
732;35.0;-1.7320508075688796;0.0033075608503640806
733;33.5;-2.598076211353317;0.0003063748917918894
734;32.0;-3.4641016151377544;0.005706706751571476
735;30.5;-4.330127018922195;0.002985217823692937
736;29.0;-5.196152422706633;0.0006247551868180977
737;27.5;-6.062177826491072;0.006449965201193121
738;26.0;-6.92820323027551;0.002674185267957598
739;24.5;-7.794228634059949;0.0010914291447775015
740;23.0;-8.660254037844389;0.007306322695117179
741;21.5;-9.526279441628827;0.002347391308452567
742;20.0;-10.392304845413266;0.001751192467487269
743;18.5;-11.258330249197703;0.008254022367523333
744;17.0;-12.124355652982143;0.001969438042750506
745;15.5;-12.990381056766582;0.002660599731603208
746;14.0;-13.85640646055102;0.009196541408504823
747;12.5;-14.722431864335459;0.0015081754817595032
748;11.0;-15.588457268119898;0.0038402045902653876
749;9.5;-16.454482671904334;0.009891746314729154
750;8.0;-17.320508075688775;0.0009907232962575983
751;6.5;-18.186533479473212;0.005117717929598497
752;5.0;-19.05255888325765;0.010093336359441065
753;3.5;-19.918584287042087;0.0005646125150654256
754;2.0;-20.784609690826528;0.006207745316614992
755;0.5;-21.650635094610966;0.009989264418349766
756;42.5;4.330127018922194;0.004512982844829151
757;41.0;3.4641016151377526;0.004077475141781032
758;39.5;2.598076211353315;4.597736647911386e-05
759;38.0;1.7320508075688774;0.005023885826077361
760;36.5;0.8660254037844399;0.003701407925705657
761;35.0;-1.1102230246251565e-15;0.00018762093260694615
762;33.5;-0.8660254037844386;0.005627245055327081
763;32.0;-1.732050807568876;0.0033685463998842768
764;30.5;-2.598076211353317;0.0004370441498724155
765;29.0;-3.4641016151377544;0.006341295268417627
766;27.5;-4.330127018922194;0.0030599231506695155
767;26.0;-5.196152422706631;0.0008179113876241567
768;24.5;-6.06217782649107;0.007182445541125014
769;23.0;-6.92820323027551;0.00274997934780536
770;21.5;-7.794228634059947;0.0013710095198234378
771;20.0;-8.660254037844387;0.008153572790774381
772;18.5;-9.526279441628825;0.0024014310936149234
773;17.0;-10.392304845413264;0.0021597675450131474
774;15.5;-11.258330249197703;0.00920819737312313
775;14.0;-12.12435565298214;0.0019640494892345347
776;12.5;-12.99038105676658;0.0032562275751634516
777;11.0;-13.85640646055102;0.010161571282844752
778;9.5;-14.722431864335457;0.001405340729676488
779;8.0;-15.588457268119896;0.004621484540034286
780;6.5;-16.454482671904334;0.01061188096744404
781;5.0;-17.32050807568877;0.0008367927836710224
782;3.5;-18.18653347947321;0.005883506906148169
783;2.0;-19.05255888325765;0.010516671224600196
784;0.5;-19.918584287042087;0.00044762125039945393
785;42.5;6.062177826491072;0.004512982844829149
786;41.0;5.196152422706631;1.1046499783104442e-05
787;39.5;4.330127018922194;0.004989412250749696
788;38.0;3.464101615137756;0.004108645132437366
789;36.5;2.5980762113533187;0.00010080517228265285
790;35.0;1.7320508075688774;0.00555571611989425
791;33.5;0.8660254037844399;0.0037598341484840424
792;32.0;2.4424906541753444e-15;0.00028817729922382104
793;30.5;-0.8660254037844386;0.006232278414022063
794;29.0;-1.732050807568876;0.0034488193329470776
795;27.5;-2.598076211353315;0.0005912521996145261
796;26.0;-3.4641016151377526;0.007041848438508008
797;24.5;-4.330127018922192;0.003152840451592437
798;23.0;-5.196152422706631;0.0010438756473880892
799;21.5;-6.062177826491069;0.008004414090371729
800;20.0;-6.928203230275508;0.0028376918773022255
801;18.5;-7.794228634059945;0.0017050901619130913
802;17.0;-8.660254037844386;0.009115990812844116
803;15.5;-9.526279441628825;0.00244886948540395
804;14.0;-10.392304845413262;0.002666870833644235
805;12.5;-11.258330249197702;0.01027809956260062
806;11.0;-12.12435565298214;0.0019132973706445257
807;9.5;-12.990381056766578;0.004009010186936924
808;8.0;-13.856406460551018;0.011123789250623484
809;6.5;-14.722431864335457;0.0012272748563756113
810;5.0;-15.588457268119894;0.0054888262984589
811;3.5;-16.454482671904334;0.011157991036338645
812;2.0;-17.32050807568877;0.0006680571320241332
813;0.5;-18.18653347947321;0.006624944356401431
814;41.0;6.928203230275508;0.004970583547443484
815;39.5;6.06217782649107;0.004530924763069801
816;38.0;5.196152422706633;4.273312443937177e-05
817;36.5;4.330127018922195;0.00549657528765467
818;35.0;3.4641016151377544;0.004159798310968348
819;33.5;2.598076211353317;0.00017474698051312486
820;32.0;1.7320508075688792;0.006129836464792268
821;30.5;0.8660254037844382;0.0038401563558129897
822;29.0;6.661338147750939e-16;0.0004087728426987903
823;27.5;-0.8660254037844386;0.006896028126544121
824;26.0;-1.732050807568876;0.003552165265627659
825;24.5;-2.598076211353315;0.0007709264544463959
826;23.0;-3.4641016151377544;0.007825034369208441
827;21.5;-4.330127018922192;0.003267074315186764
828;20.0;-5.196152422706631;0.001310251825522736
829;18.5;-6.062177826491069;0.008942109488964291
830;17.0;-6.928203230275508;0.0029360099538796895
831;15.5;-7.794228634059947;0.0021152313677986387
832;14.0;-8.660254037844386;0.010226833589973798
833;12.5;-9.526279441628825;0.0024739887901506197
834;11.0;-10.392304845413262;0.0033223359077822097
835;9.5;-11.258330249197702;0.011461415301452678
836;8.0;-12.12435565298214;0.0017768442979099297
837;6.5;-12.990381056766578;0.00496135589762804
838;5.0;-13.856406460551018;0.01190697719154035
839;3.5;-14.722431864335457;0.000995073069288445
840;2.0;-15.588457268119894;0.006365580975571532
841;0.5;-16.454482671904334;0.011500538215089751
842;41.0;8.660254037844384;0.004970583547443483
843;39.5;7.794228634059947;1.017751193313668e-05
844;38.0;6.92820323027551;0.00545370464018926
845;36.5;6.062177826491072;0.004570007972069952
846;35.0;5.196152422706631;9.29757510593694e-05
847;33.5;4.330127018922194;0.006039728207634826
848;32.0;3.464101615137756;0.0042346361867872445
849;30.5;2.598076211353315;0.0002664820208243338
850;29.0;1.7320508075688774;0.006754723787039339
851;27.5;0.8660254037844382;0.003946879576108012
852;26.0;6.661338147750939e-16;0.0005495406390136204
853;24.5;-0.8660254037844386;0.0076327492092036885
854;23.0;-1.7320508075688779;0.0036837206006302913
855;21.5;-2.598076211353315;0.0009797461902804774
856;20.0;-3.4641016151377544;0.008715291865841548
857;18.5;-4.330127018922192;0.0034065113944435994
858;17.0;-5.196152422706631;0.00163036408505344
859;15.5;-6.06217782649107;0.010035352215555127
860;14.0;-6.928203230275509;0.0030399965420340376
861;12.5;-7.794228634059947;0.002640788252879921
862;11.0;-8.660254037844386;0.0115302314962574
863;9.5;-9.526279441628825;0.0024421675815117943
864;8.0;-10.392304845413264;0.004212706890666303
865;6.5;-11.258330249197703;0.012676400911782675
866;5.0;-12.12435565298214;0.0014963128560082442
867;3.5;-12.99038105676658;0.006017774746314996
868;2.0;-13.856406460551018;0.01239422859945479
869;0.5;-14.722431864335457;0.0007538303582684994
870;39.5;9.526279441628823;0.0054305973556834355
871;38.0;8.660254037844386;0.004992691557753924
872;36.5;7.794228634059949;3.9029606178386514e-05
873;35.0;6.928203230275508;0.0059666706848659325
874;33.5;6.06217782649107;0.004633973474184978
875;32.0;5.196152422706633;0.0001598102022868389
876;30.5;4.330127018922192;0.0066256929024725636
877;29.0;3.4641016151377544;0.004337914959013742
878;27.5;2.598076211353315;0.00037492309167258623
879;26.0;1.7320508075688774;0.007441905386949324
880;24.5;0.8660254037844382;0.004086191276231273
881;23.0;-1.1102230246251565e-15;0.0007113926292778304
882;21.5;-0.8660254037844386;0.008462998985550124
883;20.0;-1.7320508075688779;0.003850801920324397
884;18.5;-2.598076211353315;0.0012243281312672616
885;17.0;-3.4641016151377544;0.009750198652302465
886;15.5;-4.330127018922194;0.003575901016412627
887;14.0;-5.196152422706632;0.0020286413688001964
888;12.5;-6.06217782649107;0.011347525359647469
889;11.0;-6.928203230275509;0.003134915384226191
890;9.5;-7.794228634059947;0.0033594338809005944
891;8.0;-8.660254037844387;0.01306989939770928
892;6.5;-9.526279441628825;0.002273778662136675
893;5.0;-10.392304845413264;0.005462292043852398
894;3.5;-11.258330249197703;0.013515578656210725
895;2.0;-12.12435565298214;0.0011394035569882348
896;0.5;-12.99038105676658;0.007034746995917742
897;39.5;11.2583302491977;0.005430597355683434
898;38.0;10.392304845413262;9.202766053812442e-06
899;36.5;9.526279441628825;0.0059145864657066845
900;35.0;8.660254037844384;0.0050405540699432014
901;33.5;7.794228634059947;8.4106005672519e-05
902;32.0;6.92820323027551;0.006514895222306476
903;30.5;6.062177826491069;0.004727491129056039
904;29.0;5.196152422706631;0.00024135206236140135
905;27.5;4.330127018922192;0.007263433657870027
906;26.0;3.4641016151377544;0.004476084743697057
907;24.5;2.598076211353315;0.000499216598425002
908;23.0;1.7320508075688756;0.008207502588252315
909;21.5;0.8660254037844382;0.0042670440217157145
910;20.0;-1.1102230246251565e-15;0.000896387408017865
911;18.5;-0.8660254037844386;0.009417776764825952
912;17.0;-1.7320508075688779;0.004064405946577634
913;15.5;-2.598076211353317;0.0015166550973572336
914;14.0;-3.4641016151377553;0.010991274505015807
915;12.5;-4.330127018922194;0.003780321923931452
916;11.0;-5.196152422706632;0.0025537305331500056
917;9.5;-6.06217782649107;0.012984816414886031
918;8.0;-6.92820323027551;0.0031767919590550684
919;6.5;-7.794228634059948;0.004440823687382873
920;5.0;-8.660254037844387;0.014784487009151219
921;3.5;-9.526279441628827;0.0017934547644683208
922;2.0;-10.392304845413264;0.006806492321343137
923;0.5;-11.258330249197703;0.013836452469851376
924;38.0;12.12435565298214;0.005886908685720565
925;36.5;11.258330249197703;0.005457182092728336
926;35.0;10.392304845413262;3.492206132460272e-05
927;33.5;9.526279441628825;0.00642687491073207
928;32.0;8.660254037844387;0.005118539388520543
929;30.5;7.794228634059947;0.00014299729246680727
930;29.0;6.92820323027551;0.007105185611342589
931;27.5;6.06217782649107;0.004856733837694271
932;26.0;5.196152422706633;0.000335704200546842
933;24.5;4.330127018922194;0.007964974100141213
934;23.0;3.4641016151377544;0.004658350861699103
935;21.5;2.598076211353317;0.000638706994221575
936;20.0;1.7320508075688774;0.009074914284367538
937;18.5;0.8660254037844399;0.004503148253570074
938;17.0;6.661338147750939e-16;0.0011083930111542295
939;15.5;-0.8660254037844386;0.010546663523637
940;14.0;-1.732050807568877;0.004342154071663222
941;12.5;-2.598076211353315;0.0018796522802534605
942;11.0;-3.4641016151377535;0.012548205182040861
943;9.5;-4.330127018922192;0.0040216511603609825
944;8.0;-5.196152422706631;0.0033163663946530184
945;6.5;-6.0621778264910695;0.01512962549245363
946;5.0;-6.928203230275508;0.0030197190546293632
947;3.5;-7.794228634059947;0.006279338243668069
948;2.0;-8.660254037844386;0.01558768952039786
949;0.5;-9.526279441628825;0.001233904888028492
950;38.0;13.856406460551018;0.005886908685720564
951;36.5;12.99038105676658;8.142179193314984e-06
952;35.0;12.124355652982139;0.006365204486664903
953;33.5;11.258330249197702;0.005514295584705418
954;32.0;10.392304845413264;7.437034054047663e-05
955;30.5;9.526279441628823;0.006972603335379452
956;29.0;8.660254037844386;0.005232224268424127
957;27.5;7.794228634059947;0.00021321817924435465
958;26.0;6.92820323027551;0.0077462007133947365
959;24.5;6.06217782649107;0.005030280610703417
960;23.0;5.196152422706631;0.00044077285437057497
961;21.5;4.330127018922194;0.008746881780068294
962;20.0;3.4641016151377544;0.004898556907103796
963;18.5;2.598076211353317;0.0007928078418515312
964;17.0;1.7320508075688774;0.010079765991592207
965;15.5;0.8660254037844382;0.004816972551512144
966;14.0;-2.220446049250313e-16;0.0013543818166469612
967;12.5;-0.8660254037844386;0.011935558114817698
968;11.0;-1.732050807568877;0.0047147194557567015
969;9.5;-2.598076211353315;0.0023621818063206735
970;8.0;-3.4641016151377544;0.014642062669671623
971;6.5;-4.330127018922193;0.004279075278774539
972;5.0;-5.196152422706631;0.00463088037559245
973;3.5;-6.06217782649107;0.018008095671129955
974;2.0;-6.928203230275509;0.002080125537000846
975;0.5;-7.794228634059947;0.00805033992750072
976;36.5;14.722431864335457;0.006332919637099422
977;35.0;13.856406460551016;0.0059180373840177596
978;33.5;12.990381056766578;3.051378619581389e-05
979;32.0;12.12435565298214;0.00686944700017695
980;30.5;11.2583302491977;0.0056067585746161904
981;29.0;10.392304845413262;0.0001247242291685122
982;27.5;9.526279441628823;0.007557886844012686
983;26.0;8.660254037844386;0.005389103104903001
984;24.5;7.794228634059947;0.00029200083747693117
985;23.0;6.928203230275508;0.008449114003790222
986;21.5;6.06217782649107;0.005260626216389068
987;20.0;5.196152422706631;0.00055389971585571
988;18.5;4.330127018922194;0.009632742340462063
989;17.0;3.4641016151377544;0.005218790136780876
990;15.5;2.598076211353315;0.0009606047740613388
991;14.0;1.7320508075688765;0.011279786626711846
992;12.5;0.8660254037844382;0.005248720401507234
993;11.0;-2.220446049250313e-16;0.0016472368042169648
994;9.5;-0.8660254037844386;0.01375133742411972
995;8.0;-1.7320508075688779;0.0052420654184697595
996;6.5;-2.598076211353316;0.0030902202997361706
997;5.0;-3.4641016151377544;0.0178129631763586
998;3.5;-4.330127018922194;0.004374985590611548
999;2.0;-5.196152422706632;0.007847453310932229
1000;0.5;-6.06217782649107;0.01831477182844752
1001;36.5;16.454482671904337;0.006332919637099419
1002;35.0;15.588457268119894;7.0270699398125015e-06
1003;33.5;14.722431864335457;0.006798449346314106
1004;32.0;13.85640646055102;0.005984290895971474
1005;30.5;12.990381056766578;6.40613811232038e-05
1006;29.0;12.12435565298214;0.007403964362849493
1007;27.5;11.2583302491977;0.005740806128535806
1008;26.0;10.392304845413262;0.00018294177326634757
1009;24.5;9.526279441628825;0.008189986259174565
1010;23.0;8.660254037844384;0.005599683088040725
1011;21.5;7.794228634059947;0.0003759289670380719
1012;20.0;6.928203230275509;0.009228532005163222
1013;18.5;6.062177826491071;0.00556687009428623
1014;17.0;5.196152422706632;0.0006710866850183595
1015;15.5;4.330127018922193;0.010657427836230741
1016;14.0;3.4641016151377544;0.005656952517024773
1017;12.5;2.598076211353316;0.0011396219234077604
1018;11.0;1.7320508075688774;0.0127767345082267
1019;9.5;0.866025403784439;0.005879811890255937
1020;8.0;-2.220446049250313e-16;0.002012777368987278
1021;6.5;-0.8660254037844386;0.01638191601249901
1022;5.0;-1.732050807568877;0.006064587800487692
1023;3.5;-2.598076211353316;0.004532189681316201
1024;2.0;-3.4641016151377544;0.02394122640850462
1025;0.5;-4.330127018922193;0.0021852097434536706
1026;35.0;17.32050807568877;0.006761856030060704
1027;33.5;16.454482671904334;0.006368334887506888
1028;32.0;15.588457268119894;2.595404358008885e-05
1029;30.5;14.722431864335455;0.007286676854641198
1030;29.0;13.856406460551018;0.006090625028318575
1031;27.5;12.990381056766578;0.00010564107417234245
1032;26.0;12.12435565298214;0.00797336567410279
1033;24.5;11.258330249197702;0.005924834399198575
1034;23.0;10.392304845413262;0.000245470951328477
1035;21.5;9.526279441628825;0.008877392942070583
1036;20.0;8.660254037844386;0.005879264330960028
1037;18.5;7.794228634059949;0.0004602650113422752
1038;17.0;6.92820323027551;0.010103627431340205
1039;15.5;6.06217782649107;0.005979848176284785
1040;14.0;5.196152422706631;0.0007852383005630516
1041;12.5;4.330127018922194;0.011874679247573917
1042;11.0;3.4641016151377544;0.006284673326280667
1043;9.5;2.598076211353316;0.0013216341714057795
1044;8.0;1.732050807568877;0.014772924223940657
1045;6.5;0.8660254037844386;0.006910243057572939
1046;5.0;2.220446049250313e-16;0.002511653124003302
1047;3.5;-0.8660254037844386;0.02108216965392725
1048;2.0;-1.7320508075688772;0.007640156211762406
1049;0.5;-2.598076211353316;0.011660392986241615
1050;35.0;19.05255888325765;0.006761856030060701
1051;33.5;18.186533479473212;5.89837883859476e-06
1052;32.0;17.320508075688775;0.0072073917319749135
1053;30.5;16.454482671904334;0.006442875234510191
1054;29.0;15.588457268119894;5.3576214191693085e-05
1055;27.5;14.722431864335455;0.007800535618965658
1056;26.0;13.856406460551018;0.006243452429186642
1057;24.5;12.990381056766578;0.00015180109417765368
1058;23.0;12.124355652982139;0.008582254551016116
1059;21.5;11.258330249197702;0.006170480387953481
1060;20.0;10.392304845413262;0.0003077763923212844
1061;18.5;9.526279441628825;0.009629526098515626
1062;17.0;8.660254037844386;0.006250960171345997
1063;15.5;7.794228634059947;0.0005376519795040744
1064;14.0;6.928203230275509;0.011098955796322488
1065;12.5;6.06217782649107;0.006552724100375122
1066;11.0;5.196152422706632;0.0008817971998595246
1067;9.5;4.330127018922194;0.013370347408767896
1068;8.0;3.4641016151377544;0.0072572734127404745
1069;6.5;2.598076211353316;0.0014757926812804334
1070;5.0;1.7320508075688774;0.017754034817766877
1071;3.5;0.8660254037844386;0.009040321855876929
1072;2.0;0.0;0.0033395703463311574
1073;0.5;-0.8660254037844386;0.03817775491340843
1074;64.0;-38.10511776651529;7.709663572902504e-05
1075;62.5;-38.97114317029973;7.709663572902499e-05
1076;61.0;-39.837168574084174;7.709663572902495e-05
1077;65.5;-35.50704155516199;0.0001573617525338019
1078;64.0;-36.373066958946424;0.00015736175253380183
1079;62.5;-37.239092362730865;1.4167110970424715e-05
1080;61.0;-38.105117766515306;2.5165740865097705e-05
1081;59.5;-38.97114317029974;0.0001903576422178205
1082;58.0;-39.83716857408418;0.0001903576422178204
1083;65.5;-33.77499074759311;0.00020697979839735315
1084;64.0;-34.64101615137754;3.394442257873146e-06
1085;62.5;-35.50704155516198;0.00011453259118599699
1086;61.0;-36.373066958946424;0.00020926261990552775
1087;59.5;-37.23909236273086;8.929051091340934e-05
1088;58.0;-38.1051177665153;1.8902061080735846e-05
1089;56.5;-38.97114317029974;0.00032922889568370314
1090;55.0;-39.837168574084174;0.0003292288956837029
1091;64.0;-32.90896534380866;0.00020697979839735318
1092;62.5;-33.7749907475931;0.0002633867287766507
1093;61.0;-34.64101615137754;3.054998032085831e-05
1094;59.5;-35.507041555161976;7.990051287830432e-05
1095;58.0;-36.37306695894642;0.0003381212770579326
1096;56.5;-37.23909236273086;0.00019713351317603414
1097;55.0;-38.10511776651529;1.6844798388050197e-05
1098;53.5;-38.97114317029973;0.0004950138749674722
1099;52.0;-39.837168574084174;0.000495013874967472
1100;64.0;-31.176914536239792;0.0002938054130799489
1101;62.5;-32.04293994002423;7.584298390803839e-06
1102;61.0;-32.908965343808674;0.0001815819105319304
1103;59.5;-33.77499074759311;0.0003610926077331034
1104;58.0;-34.64101615137755;0.00010127862545737796
1105;56.5;-35.50704155516199;6.9294738118375e-05
1106;55.0;-36.373066958946424;0.0005001829532354697
1107;53.5;-37.239092362730865;0.0003334469137957005
1108;52.0;-38.105117766515306;1.5907162486225103e-05
1109;50.5;-38.97114317029974;0.0006883951611116938
1110;49.0;-39.83716857408418;0.0006883951611116933
1111;62.5;-30.31088913245535;0.00029380541307994905
1112;61.0;-31.176914536239792;0.00039579962454415235
1113;59.5;-32.042939940024226;4.120972674391042e-05
1114;58.0;-32.90896534380867;0.00015833079766234984
1115;56.5;-33.77499074759311;0.0005128723343784671
1116;55.0;-34.64101615137754;0.00020512938685300324
1117;53.5;-35.50704155516198;6.468070642832878e-05
1118;52.0;-36.373066958946424;0.0006918457295782327
1119;50.5;-37.23909236273086;0.0004979405717798575
1120;49.0;-38.1051177665153;1.538760400719472e-05
1121;47.5;-38.97114317029974;0.0009096249584579188
1122;46.0;-39.837168574084174;0.0009096249584579185
1123;62.5;-28.57883832488647;0.00041451360858223423
1124;61.0;-29.44486372867091;1.0361022935143417e-05
1125;59.5;-30.310889132455344;0.0002780842798290052
