vertex_index;vertex_x;vertex_y;ldos
1087;13.0;-32.90896534380867;2.7321274630729434e-10
1088;11.5;-33.7749907475931;1.526459352708185e-11
1089;10.0;-34.64101615137754;7.66853784914414e-11
1090;8.5;-35.50704155516198;2.3681549999779513e-10
1091;7.0;-36.37306695894642;2.5882254059849457e-10
1092;5.5;-37.23909236273086;1.22517214684352e-10
1093;4.0;-38.1051177665153;6.1778001497368595e-12
1094;2.5;-38.97114317029973;6.376675066097037e-11
1095;1.0;-39.837168574084174;2.2608599099407874e-10
1096;44.5;-12.99038105676658;0.022673900710734125
1097;43.0;-13.856406460551018;0.011050787973214255
1098;41.5;-14.722431864335459;0.005121520700784129
1099;40.0;-15.588457268119896;0.0022346286624311137
1100;38.5;-16.454482671904334;0.0009051455334851497
1101;37.0;-17.32050807568877;0.00033331215457374
1102;35.5;-18.186533479473212;0.00010786339556453677
1103;34.0;-19.05255888325765;2.8822984538492815e-05
1104;32.5;-19.918584287042087;5.52559693875084e-06
1105;31.0;-20.784609690826528;4.685988290402809e-07
1106;29.5;-21.650635094610966;2.4430168514941843e-08
1107;28.0;-22.516660498395403;1.760400559541911e-07
1108;26.5;-23.382685902179844;1.7793927751539945e-07
1109;25.0;-24.24871130596428;9.178512476241069e-08
1110;23.5;-25.11473670974872;2.4842338182759862e-08
1111;22.0;-25.98076211353316;1.45572080909466e-09
1112;20.5;-26.846787517317598;1.975865592766367e-09
1113;19.0;-27.712812921102035;5.699870328558463e-09
1114;17.5;-28.578838324886476;5.200751845199577e-09
1115;16.0;-29.444863728670914;2.283068914130414e-09
1116;14.5;-30.31088913245535;2.817027654936757e-10
1117;13.0;-31.176914536239792;1.4716599943826078e-10
1118;11.5;-32.042939940024226;7.754260935653329e-10
1119;10.0;-32.90896534380867;9.466623380661622e-10
1120;8.5;-33.77499074759311;4.973119573213981e-10
1121;7.0;-34.64101615137754;5.331858182543708e-11
1122;5.5;-35.50704155516198;8.861124028543966e-11
1123;4.0;-36.373066958946424;4.077281146146157e-10
1124;2.5;-37.23909236273086;4.907685576733389e-10
1125;1.0;-38.1051177665153;2.0496554735736163e-10
1126;44.5;-11.258330249197705;0.19377945995065338
1127;43.0;-12.124355652982143;0.08391602102036587
1128;41.5;-12.990381056766584;0.03407754943943554
1129;40.0;-13.856406460551021;0.012783819309972178
1130;38.5;-14.722431864335459;0.004331551766371636
1131;37.0;-15.588457268119896;0.0012776319147750623
1132;35.5;-16.454482671904337;0.00030620902171260084
1133;34.0;-17.320508075688775;5.0753804345895444e-05
1134;32.5;-18.186533479473212;3.1545501866812095e-06
1135;31.0;-19.052558883257653;4.003947310326455e-07
1136;29.5;-19.91858428704209;1.6302213154362408e-06
1137;28.0;-20.784609690826528;1.303759175016839e-06
1138;26.5;-21.65063509461097;5.261382122811214e-07
1139;25.0;-22.516660498395407;9.368291642290852e-08
1140;23.5;-23.382685902179844;1.1297419481018522e-09
1141;22.0;-24.248711305964285;2.4700100720271844e-08
1142;20.5;-25.114736709748723;3.6381514624683296e-08
1143;19.0;-25.98076211353316;2.1851675857362096e-08
1144;17.5;-26.8467875173176;5.350413104147344e-09
1145;16.0;-27.71281292110204;8.913332699742361e-11
1146;14.5;-28.578838324886476;2.256710508289368e-09
1147;13.0;-29.444863728670917;3.98975332969678e-09
1148;11.5;-30.310889132455355;2.683268327795935e-09
1149;10.0;-31.176914536239792;5.934468433617612e-10
1150;8.5;-32.04293994002423;6.062580419841166e-11
1151;7.0;-32.90896534380867;8.418877562903934e-10
1152;5.5;-33.77499074759311;1.2811071126078263e-09
1153;4.0;-34.64101615137755;7.110635575349196e-10
1154;2.5;-35.50704155516198;4.77975150646405e-11
1155;1.0;-36.373066958946424;2.500341564354738e-10
1156;44.5;-9.526279441628823;1.326015233204347
1157;43.0;-10.39230484541326;0.506158876043507
1158;41.5;-11.258330249197702;0.17795836365260567
1159;40.0;-12.124355652982139;0.05631510724868202
1160;38.5;-12.990381056766577;0.015446135144170786
1161;37.0;-13.856406460551014;0.003421935498899501
1162;35.5;-14.722431864335455;0.0005189083583371729
1163;34.0;-15.588457268119893;2.838228313330955e-05
1164;32.5;-16.45448267190433;3.674103018690852e-06
1165;31.0;-17.32050807568877;1.29949911091194e-05
1166;29.5;-18.18653347947321;9.00390528072304e-06
1167;28.0;-19.052558883257646;2.9918806513710113e-06
1168;26.5;-19.918584287042087;3.5295442968927546e-07
1169;25.0;-20.784609690826525;2.3684920040017007e-08
1170;23.5;-21.650635094610962;1.9567551027490571e-07
1171;22.0;-22.516660498395403;1.9540891950803794e-07
1172;20.5;-23.38268590217984;8.220516561190812e-08
1173;19.0;-24.248711305964278;9.606752907011617e-09
1174;17.5;-25.11473670974872;2.960697693376199e-09
1175;16.0;-25.980762113533157;1.551528900611726e-08
1176;14.5;-26.846787517317594;1.557355776594478e-08
1177;13.0;-27.712812921102035;6.077765170372856e-09
1178;11.5;-28.578838324886473;2.7109924151180383e-10
1179;10.0;-29.44486372867091;1.4068616228892867e-09
1180;8.5;-30.31088913245535;3.735358327436105e-09
1181;7.0;-31.17691453623979;2.958952156900515e-09
1182;5.5;-32.042939940024226;6.618721804915707e-10
1183;4.0;-32.90896534380867;1.1959327462131977e-10
1184;2.5;-33.7749907475931;1.3651818636390112e-09
1185;1.0;-34.64101615137754;1.8776370909191203e-09
1186;44.5;-7.794228634059948;7.412973371777979
1187;43.0;-8.660254037844386;2.4692962637564366
1188;41.5;-9.526279441628827;0.7397947757316884
1189;40.0;-10.392304845413264;0.19216696122150623
1190;38.5;-11.258330249197702;0.04045481989458453
1191;37.0;-12.124355652982139;0.005915347193559968
1192;35.5;-12.99038105676658;0.00034239856086273375
1193;34.0;-13.856406460551018;2.0694670724358305e-05
1194;32.5;-14.722431864335455;9.315928039241394e-05
1195;31.0;-15.588457268119896;6.06983249481356e-05
1196;29.5;-16.454482671904334;1.7621789218759684e-05
1197;28.0;-17.32050807568877;1.4686844200721857e-06
1198;26.5;-18.186533479473212;3.0410873455598465e-07
1199;25.0;-19.05255888325765;1.2583029493591552e-06
1200;23.5;-19.918584287042087;9.662981506613875e-07
1201;22.0;-20.784609690826528;2.954837527617332e-07
1202;20.5;-21.650635094610966;1.1810573708616994e-08
1203;19.0;-22.516660498395403;3.524513829868897e-08
1204;17.5;-23.382685902179844;7.929640196245949e-08
1205;16.0;-24.24871130596428;5.278704742769766e-08
1206;14.5;-25.11473670974872;1.1298922102155274e-08
1207;13.0;-25.98076211353316;5.343321538091765e-10
1208;11.5;-26.846787517317598;9.446069392861325e-09
1209;10.0;-27.712812921102035;1.2440791563227143e-08
1210;8.5;-28.578838324886476;5.567812763975049e-09
1211;7.0;-29.444863728670914;2.205425908077329e-10
1212;5.5;-30.31088913245535;1.6975596405621368e-09
1213;4.0;-31.17691453623979;4.406199493851184e-09
1214;2.5;-32.042939940024226;3.1456332225918454e-09
1215;1.0;-32.90896534380867;3.805756261374992e-10
1216;44.5;-6.0621778264910695;34.37976303450211
1217;43.0;-6.928203230275507;9.86718118931342
1218;41.5;-7.794228634059948;2.465194991441143
1219;40.0;-8.660254037844386;0.5043350712040788
1220;38.5;-9.526279441628823;0.07394740712410063
1221;37.0;-10.39230484541326;0.0050351278542335376
1222;35.5;-11.258330249197702;4.749844510072088e-05
1223;34.0;-12.124355652982139;0.0006016651813203949
1224;32.5;-12.990381056766577;0.0004051250639578724
1225;31.0;-13.856406460551018;0.00011025549274969865
1226;29.5;-14.722431864335455;7.5110952343514495e-06
1227;28.0;-15.588457268119894;2.302566370980089e-06
1228;26.5;-16.45448267190433;7.215254028433431e-06
1229;25.0;-17.32050807568877;4.630100084937907e-06
1230;23.5;-18.186533479473212;1.0719440566757544e-06
1231;22.0;-19.052558883257646;8.799609103383573e-09
1232;20.5;-19.918584287042087;2.448255462501492e-07
1233;19.0;-20.784609690826525;3.5194235381070204e-07
1234;17.5;-21.650635094610962;1.6649616723253819e-07
1235;16.0;-22.516660498395403;1.6643898542076328e-08
1236;14.5;-23.38268590217984;1.1066577971034731e-08
1237;13.0;-24.248711305964278;4.357706012709036e-08
1238;11.5;-25.11473670974872;3.586056232594792e-08
1239;10.0;-25.980762113533157;8.646468012692323e-09
1240;8.5;-26.846787517317594;4.626211449893629e-10
1241;7.0;-27.712812921102035;8.76351477838623e-09
1242;5.5;-28.578838324886473;1.1414738743498443e-08
1243;4.0;-29.44486372867091;4.36584683704046e-09
1244;2.5;-30.31088913245535;3.128123831450962e-11
1245;1.0;-31.17691453623979;3.199545488727201e-09
1246;44.5;-4.3301270189221945;133.824306688385
1247;43.0;-5.196152422706632;32.55393178659949
1248;41.5;-6.062177826491073;6.578577247006507
1249;40.0;-6.9282032302755105;0.9902100274118809
1250;38.5;-7.794228634059948;0.08134658193865871
1251;37.0;-8.660254037844386;0.0002379497899226648
1252;35.5;-9.526279441628827;0.003341754035148759
1253;34.0;-10.392304845413264;0.002663722024290344
1254;32.5;-11.258330249197702;0.0007363124239152157
1255;31.0;-12.124355652982143;4.991845161044649e-05
1256;29.5;-12.99038105676658;1.256542006372298e-05
1257;28.0;-13.85640646055102;3.843358276185252e-05
1258;26.5;-14.722431864335457;2.2171916613842873e-05
1259;25.0;-15.588457268119896;4.1314726659923105e-06
1260;23.5;-16.454482671904337;3.874223301780856e-08
1261;22.0;-17.32050807568877;1.3455352960100744e-06
1262;20.5;-18.186533479473212;1.4569308020776752e-06
1263;19.0;-19.05255888325765;5.12299791497885e-07
1264;17.5;-19.918584287042087;1.709282698121002e-08
1265;16.0;-20.784609690826528;8.269013185700485e-08
1266;14.5;-21.650635094610966;1.6990507430511552e-07
1267;13.0;-22.516660498395403;9.558196426249467e-08
1268;11.5;-23.382685902179844;1.0427015578542632e-08
1269;10.0;-24.24871130596428;8.104572112371268e-09
1270;8.5;-25.11473670974872;3.2862160142392186e-08
1271;7.0;-25.98076211353316;2.6306184996078076e-08
1272;5.5;-26.846787517317598;4.794193314149942e-09
1273;4.0;-27.712812921102035;1.511294464480206e-09
1274;2.5;-28.578838324886476;1.0818890244477267e-08
1275;1.0;-29.444863728670914;1.0717126899628156e-08
1276;44.5;-2.598076211353316;440.9994805001316
1277;43.0;-3.4641016151377535;88.98153199378592
1278;41.5;-4.3301270189221945;13.899100071214068
1279;40.0;-5.196152422706632;1.3544873187893287
1280;38.5;-6.0621778264910695;0.028820457088207997
1281;37.0;-6.928203230275507;0.013650845585678709
1282;35.5;-7.794228634059948;0.016783058514707294
1283;34.0;-8.660254037844386;0.005164581716993986
1284;32.5;-9.526279441628823;0.0004141500390887283
1285;31.0;-10.392304845413264;4.891526549764657e-05
1286;29.5;-11.258330249197702;0.00019257937702080774
1287;28.0;-12.12435565298214;0.00010779618140061309
1288;26.5;-12.990381056766578;1.765355383253389e-05
1289;25.0;-13.856406460551018;3.526632735040122e-07
1290;23.5;-14.722431864335457;6.492105183893107e-06
1291;22.0;-15.588457268119894;5.853002404684129e-06
1292;20.5;-16.454482671904334;1.6001127348009922e-06
1293;19.0;-17.32050807568877;1.0380410385410444e-08
1294;17.5;-18.186533479473212;4.363164508553453e-07
1295;16.0;-19.05255888325765;6.09079351947456e-07
1296;14.5;-19.918584287042087;2.453536652626928e-07
1297;13.0;-20.784609690826528;7.8431055230956e-09
1298;11.5;-21.650635094610966;5.157857257199259e-08
1299;10.0;-22.516660498395403;1.066363408736973e-07
1300;8.5;-23.382685902179844;5.6607172533321405e-08
1301;7.0;-24.24871130596428;3.4015642909044648e-09
1302;5.5;-25.11473670974872;1.1238460904422543e-08
1303;4.0;-25.980762113533157;3.034496670496504e-08
1304;2.5;-26.846787517317598;1.854256982682631e-08
1305;1.0;-27.712812921102035;1.0896383758083704e-09
1306;44.5;-0.8660254037844375;1237.7792194144727
1307;43.0;-1.732050807568875;201.18601243817994
1308;41.5;-2.598076211353316;22.58308865535904
1309;40.0;-3.4641016151377535;1.0509573777619068
1310;38.5;-4.330127018922191;0.020156428254927684
1311;37.0;-5.1961524227066285;0.09495692637129528
1312;35.5;-6.0621778264910695;0.03673802380697385
1313;34.0;-6.928203230275507;0.0038789850040293816
1314;32.5;-7.7942286340599445;0.00010211032847688772
1315;31.0;-8.660254037844386;0.0008978628730450084
1316;29.5;-9.526279441628823;0.0005328632757983504
1317;28.0;-10.392304845413262;8.537633089242033e-05
1318;26.5;-11.2583302491977;1.654574823263521e-06
1319;25.0;-12.124355652982139;2.8684956069219312e-05
1320;23.5;-12.990381056766578;2.3347143972028244e-05
1321;22.0;-13.856406460551016;5.259916878633128e-06
1322;20.5;-14.722431864335455;3.973315239926627e-08
1323;19.0;-15.588457268119893;1.945198987372301e-06
1324;17.5;-16.45448267190433;2.0978318519008874e-06
1325;16.0;-17.32050807568877;6.262333276783366e-07
1326;14.5;-18.18653347947321;2.880234925494482e-09
1327;13.0;-19.052558883257646;2.3603281093355133e-07
1328;11.5;-19.918584287042087;3.2218973573689404e-07
1329;10.0;-20.784609690826525;1.1700970278806331e-07
1330;8.5;-21.650635094610962;7.263336449718709e-10
1331;7.0;-22.516660498395403;4.970860216680131e-08
1332;5.5;-23.38268590217984;7.790306224025525e-08
1333;4.0;-24.248711305964278;3.022700065827664e-08
1334;2.5;-25.11473670974872;1.215897920863192e-10
1335;1.0;-25.980762113533157;1.869402623931091e-08
1336;44.5;0.8660254037844375;2970.057109847612
1337;43.0;0.0;373.21926637596493
1338;41.5;-0.866025403784441;26.38582912639193
1339;40.0;-1.7320508075688785;0.15210209789650353
1340;38.5;-2.598076211353316;0.41041564261495084
1341;37.0;-3.4641016151377535;0.25071869372901184
1342;35.5;-4.3301270189221945;0.03719218791042021
1343;34.0;-5.196152422706632;3.8731821948093314e-05
1344;32.5;-6.0621778264910695;0.0037381083912693437
1345;31.0;-6.9282032302755105;0.0026424692300463723
1346;29.5;-7.794228634059948;0.0004622219054416821
1347;28.0;-8.660254037844387;3.7114934198723867e-06
1348;26.5;-9.526279441628825;0.00011749847235745803
1349;25.0;-10.392304845413264;9.347904329856575e-05
1350;23.5;-11.258330249197703;1.8739021207576065e-05
1351;22.0;-12.12435565298214;3.321957359764882e-07
1352;20.5;-12.99038105676658;7.851226992765323e-06
1353;19.0;-13.856406460551018;7.123765946248587e-06
1354;17.5;-14.722431864335457;1.6380614146935557e-06
1355;16.0;-15.588457268119896;3.69317149451195e-08
1356;14.5;-16.454482671904334;9.252890909294013e-07
1357;13.0;-17.32050807568877;9.422286077965259e-07
1358;11.5;-18.186533479473212;2.372343110455655e-07
1359;10.0;-19.05255888325765;7.852676109281074e-09
1360;8.5;-19.918584287042087;1.7928088520530362e-07
1361;7.0;-20.784609690826528;1.9200700949972348e-07
1362;5.5;-21.650635094610966;4.6757882357185095e-08
1363;4.0;-22.516660498395403;4.2672453983752e-09
1364;2.5;-23.382685902179844;5.62047770801733e-08
1365;1.0;-24.24871130596428;5.590774497155711e-08
1366;44.5;2.598076211353316;6101.367498976666
1367;43.0;1.7320508075688785;557.753232091598
1368;41.5;0.8660254037844375;18.500461241203887
1369;40.0;0.0;0.7072588887541289
1370;38.5;-0.8660254037844375;1.4923380415944119
1371;37.0;-1.732050807568875;0.3382857152622304
1372;35.5;-2.598076211353316;0.006695409967043121
1373;34.0;-3.4641016151377535;0.012551058847768052
1374;32.5;-4.330127018922191;0.012756491757790039
1375;31.0;-5.196152422706632;0.0026947260702125005
1376;29.5;-6.0621778264910695;4.242973308651686e-06
1377;28.0;-6.928203230275509;0.0004415509725166851
1378;26.5;-7.794228634059946;0.0003756486009444747
1379;25.0;-8.660254037844386;7.343314816602955e-05
1380;23.5;-9.526279441628825;1.4580116735023345e-06
1381;22.0;-10.392304845413262;2.9542779481417505e-05
1382;20.5;-11.258330249197702;2.4211267211902893e-05
1383;19.0;-12.124355652982139;4.526496975557031e-06
1384;17.5;-12.990381056766578;3.1957277931171005e-07
1385;16.0;-13.856406460551018;3.3282832425488337e-06
1386;14.5;-14.722431864335455;2.729872031205287e-06
1387;13.0;-15.588457268119894;4.814487924325962e-07
1388;11.5;-16.454482671904334;8.072276637503172e-08
1389;10.0;-17.32050807568877;5.855073708306352e-07
1390;8.5;-18.186533479473212;4.6698411033190006e-07
1391;7.0;-19.05255888325765;6.842320073155088e-08
1392;5.5;-19.918584287042087;3.211315081571236e-08
1393;4.0;-20.784609690826525;1.548273421175679e-07
1394;2.5;-21.650635094610966;1.0895398282265835e-07
1395;1.0;-22.516660498395403;8.836861188057951e-09
1396;44.5;4.330127018922191;10720.418162169402
1397;43.0;3.4641016151377535;646.8523605223016
1398;41.5;2.5980762113533125;3.338992771693418
1399;40.0;1.732050807568875;6.167441702634515
1400;38.5;0.8660254037844375;2.707286072395627
1401;37.0;0.0;0.18029583968433718
1402;35.5;-0.866025403784441;0.025027226290022974
1403;34.0;-1.7320508075688785;0.05684567698189491
1404;32.5;-2.598076211353316;0.016029522915933802
1405;31.0;-3.464101615137757;0.00019999504001541328
1406;29.5;-4.3301270189221945;0.0014650188641845993
1407;28.0;-5.196152422706634;0.001497984055188665
1408;26.5;-6.062177826491071;0.00031457779555788847
1409;25.0;-6.9282032302755105;3.4556425224972192e-06
1410;23.5;-7.79422863405995;0.00010452130227973035
1411;22.0;-8.660254037844387;8.291190294920047e-05
1412;20.5;-9.526279441628827;1.3579613297544053e-05
1413;19.0;-10.392304845413264;1.6051151200499414e-06
1414;17.5;-11.258330249197703;1.1337939809571569e-05
1415;16.0;-12.124355652982143;7.950421448670013e-06
1416;14.5;-12.99038105676658;1.0026384948021993e-06
1417;13.0;-13.85640646055102;4.363058650796534e-07
1418;11.5;-14.722431864335459;1.8142989061758123e-06
1419;10.0;-15.588457268119896;1.140292229800624e-06
1420;8.5;-16.454482671904337;9.346309753919301e-08
1421;7.0;-17.320508075688775;1.4563663058962792e-07
1422;5.5;-18.186533479473212;4.103324569759586e-07
1423;4.0;-19.05255888325765;2.142926027304062e-07
1424;2.5;-19.91858428704209;5.198041414250361e-09
1425;1.0;-20.784609690826528;6.806533433949969e-08
1426;44.5;6.0621778264910695;16051.033773116787
1427;43.0;5.196152422706632;536.3935510956154
1428;41.5;4.330127018922191;5.222736811774172
1429;40.0;3.4641016151377535;16.74137208189042
1430;38.5;2.598076211353316;2.5908927288937154
1431;37.0;1.7320508075688785;0.002285363039692495
1432;35.5;0.8660254037844375;0.211717234130761
1433;34.0;0.0;0.09152994043572332
1434;32.5;-0.8660254037844375;0.004157929357984967
1435;31.0;-1.7320508075688785;0.003912007207180766
1436;29.5;-2.598076211353316;0.0057862990163209385
1437;28.0;-3.4641016151377553;0.0014341710069824278
1438;26.5;-4.330127018922193;2.849557587210389e-06
1439;25.0;-5.196152422706632;0.0003452129922352032
1440;23.5;-6.062177826491071;0.00028580484214657396
1441;22.0;-6.928203230275509;4.496577554662228e-05
1442;20.5;-7.794228634059948;5.9820689565096524e-06
1443;19.0;-8.660254037844386;3.709097450334832e-05
1444;17.5;-9.526279441628825;2.3473867959024136e-05
1445;16.0;-10.392304845413264;2.214456287522826e-06
1446;14.5;-11.258330249197702;1.8114327667442984e-06
1447;13.0;-12.12435565298214;5.458798489495688e-06
1448;11.5;-12.99038105676658;2.8267532955932588e-06
1449;10.0;-13.856406460551018;1.1612253090247449e-07
1450;8.5;-14.722431864335457;5.39559474342151e-07
1451;7.0;-15.588457268119896;1.0732145467004706e-06
1452;5.5;-16.454482671904334;4.30404934044692e-07
1453;4.0;-17.32050807568877;1.0687248548576007e-09
1454;2.5;-18.186533479473212;2.0047733565521908e-07
1455;1.0;-19.05255888325765;2.670746877449334e-07
1456;44.5;7.794228634059948;20332.04269466593
1457;43.0;6.9282032302755105;253.08023600760734
1458;41.5;6.0621778264910695;52.6903468396444
1459;40.0;5.196152422706632;24.8206247694191
1460;38.5;4.3301270189221945;0.7968915447355884
1461;37.0;3.464101615137757;0.5170366887612323
1462;35.5;2.598076211353316;0.4657981664091899
1463;34.0;1.7320508075688785;0.049635727096723786
1464;32.5;0.866025403784441;0.006456730903975595
1465;31.0;0.0;0.020771003619401224
1466;29.5;-0.8660254037844375;0.006678742502385212
1467;28.0;-1.7320508075688767;3.811198930532398e-05
1468;26.5;-2.5980762113533142;0.0010385416443769568
1469;25.0;-3.4641016151377535;0.000982803146744167
1470;23.5;-4.330127018922193;0.00016399175655003217
1471;22.0;-5.19615242270663;1.7395402804243887e-05
1472;20.5;-6.0621778264910695;0.00011688070894387258
1473;19.0;-6.928203230275507;7.049671979636696e-05
1474;17.5;-7.794228634059946;5.396490906817019e-06
1475;16.0;-8.660254037844386;6.471419316044687e-06
1476;14.5;-9.526279441628823;1.6122427145654414e-05
1477;13.0;-10.392304845413262;7.162244779421996e-06
1478;11.5;-11.258330249197702;1.2600628334397187e-07
1479;10.0;-12.124355652982139;1.8029283142058438e-06
1480;8.5;-12.990381056766578;2.806857495141169e-06
1481;7.0;-13.856406460551018;8.892811889101991e-07
1482;5.5;-14.722431864335455;1.0576815848900521e-08
1483;4.0;-15.588457268119894;5.616274196416826e-07
1484;2.5;-16.454482671904334;5.841795081830736e-07
1485;1.0;-17.32050807568877;1.0081482315111748e-07
1486;44.5;9.526279441628825;21530.015243840324
1487;43.0;8.660254037844387;17.447153288876212
1488;41.5;7.794228634059946;138.28412644208626
1489;40.0;6.928203230275509;20.28401368830431
1490;38.5;6.062177826491071;0.23368133352646567
1491;37.0;5.196152422706634;1.875794349932079
1492;35.5;4.330127018922193;0.42419229307263195
1493;34.0;3.4641016151377553;0.001199539944099948
1494;32.5;2.598076211353318;0.06445889403206641
1495;31.0;1.7320508075688767;0.03024158888696652
1496;29.5;0.8660254037844393;0.0009046466213428635
1497;28.0;0.0;0.0026998837761374682
1498;26.5;-0.8660254037844375;0.0033118425405705607
1499;25.0;-1.7320508075688767;0.0006440117909600486
1500;23.5;-2.598076211353316;3.712507735096712e-05
1501;22.0;-3.4641016151377535;0.0003528102081483171
1502;20.5;-4.330127018922193;0.00021497765840541755
1503;19.0;-5.19615242270663;1.5033839235578721e-05
1504;17.5;-6.0621778264910695;2.0715720395195084e-05
1505;16.0;-6.928203230275509;4.690056359505415e-05
1506;14.5;-7.794228634059947;1.860956762118049e-05
1507;13.0;-8.660254037844386;1.1504983729457436e-07
1508;11.5;-9.526279441628823;5.660684949854374e-06
1509;10.0;-10.392304845413262;7.380095769161509e-06
1510;8.5;-11.258330249197702;1.895963590311798e-06
1511;7.0;-12.124355652982139;9.37743419770479e-08
1512;5.5;-12.990381056766578;1.5426790211582536e-06
1513;4.0;-13.856406460551018;1.3183674187494979e-06
1514;2.5;-14.722431864335455;1.601716760519427e-07
1515;1.0;-15.588457268119894;1.3391401051971117e-07
1516;44.5;11.258330249197702;18693.941954464844
1517;43.0;10.392304845413264;100.3277901610217
1518;41.5;9.526279441628823;200.16564110955972
1519;40.0;8.660254037844386;5.724185566262001
1520;38.5;7.794228634059948;4.469624043154465
1521;37.0;6.9282032302755105;2.6729670031571233
1522;35.5;6.0621778264910695;0.0710835339532967
1523;34.0;5.196152422706632;0.14889886278896633
1524;32.5;4.3301270189221945;0.12559290149124197
1525;31.0;3.4641016151377535;0.010156749774460551
1526;29.5;2.598076211353316;0.005392480925905136
1527;28.0;1.7320508075688767;0.010627862929358174
1528;26.5;0.8660254037844393;0.0026233265795533945
1529;25.0;0.0;4.3537771697345064e-05
1530;23.5;-0.8660254037844393;0.0010055769074337575
1531;22.0;-1.7320508075688767;0.0006610047140417505
1532;20.5;-2.598076211353316;4.850372510730145e-05
1533;19.0;-3.4641016151377535;5.995988230890654e-05
1534;17.5;-4.330127018922193;0.0001341249717051639
1535;16.0;-5.196152422706632;4.96063904896337e-05
1536;14.5;-6.06217782649107;1.0138575378002287e-07
1537;13.0;-6.928203230275509;1.6983243072801175e-05
1538;11.5;-7.794228634059947;1.9502853280734516e-05
1539;10.0;-8.660254037844386;4.167196747857056e-06
1540;8.5;-9.526279441628825;4.677103769664634e-07
1541;7.0;-10.392304845413264;4.215115013180876e-06
1542;5.5;-11.258330249197702;3.0738160996153586e-06
1543;4.0;-12.12435565298214;2.636400491582506e-07
1544;2.5;-12.990381056766578;4.063656043387112e-07
1545;1.0;-13.856406460551018;1.0724760553232663e-06
1546;44.5;12.990381056766578;12890.0311816306
1547;43.0;12.12435565298214;537.9764771070754
1548;41.5;11.2583302491977;173.93539260097947
1549;40.0;10.392304845413262;0.9364904894526247
1550;38.5;9.526279441628825;11.217995865125031
1551;37.0;8.660254037844387;1.528683328918098
1552;35.5;7.794228634059946;0.15978168587829777
1553;34.0;6.928203230275509;0.44137065458374364
1554;32.5;6.062177826491071;0.07775743902657142
1555;31.0;5.19615242270663;0.005785590595071113
1556;29.5;4.330127018922193;0.03106106592095868
1557;28.0;3.4641016151377535;0.01060149793327218
1558;26.5;2.598076211353316;8.149521664428107e-06
1559;25.0;1.7320508075688767;0.002636516149047437
1560;23.5;0.8660254037844375;0.0020231915568885853
1561;22.0;0.0;0.00017740561571630148
1562;20.5;-0.8660254037844393;0.00015504610332890535
1563;19.0;-1.7320508075688767;0.0003747697776302154
1564;17.5;-2.598076211353316;0.000135378874744873
1565;16.0;-3.4641016151377553;1.5545448773392136e-07
1566;14.5;-4.330127018922194;4.888130441737222e-05
1567;13.0;-5.196152422706632;5.1571638228417555e-05
1568;11.5;-6.06217782649107;9.404848702836367e-06
1569;10.0;-6.928203230275509;1.850448986938754e-06
1570;8.5;-7.794228634059948;1.1506345707198489e-05
1571;7.0;-8.660254037844386;7.3691109304842665e-06
1572;5.5;-9.526279441628825;4.426224550290374e-07
1573;4.0;-10.392304845413264;1.192959337948988e-06
1574;2.5;-11.258330249197702;2.568206406746167e-06
1575;1.0;-12.12435565298214;9.337061197287551e-07
1576;44.5;14.722431864335455;6664.373216136292
1577;43.0;13.856406460551018;1017.5824357219244
1578;41.5;12.990381056766577;75.86546263948046
1579;40.0;12.124355652982139;20.074775325940653
1580;38.5;11.258330249197702;12.391862783758485
1581;37.0;10.392304845413264;0.031245964699605385
1582;35.5;9.526279441628823;1.1343489820655028
1583;34.0;8.660254037844386;0.44379341400012373
1584;32.5;7.794228634059948;0.00016873861202350702
1585;31.0;6.928203230275507;0.07670008876115103
1586;29.5;6.0621778264910695;0.040510474185260145
1587;28.0;5.19615242270663;0.0006460323335886951
1588;26.5;4.330127018922193;0.006073210346606659
1589;25.0;3.4641016151377535;0.0060457327604407024
1590;23.5;2.5980762113533142;0.0007007727342857663
1591;22.0;1.7320508075688767;0.00034553001961375055
1592;20.5;0.8660254037844375;0.0010129559228944944
1593;19.0;0.0;0.0003765417504378283
1594;17.5;-0.8660254037844393;3.573556097492869e-07
1595;16.0;-1.7320508075688785;0.00013437665983673705
1596;14.5;-2.598076211353317;0.00013547082779170525
1597;13.0;-3.4641016151377553;2.168988771234149e-05
1598;11.5;-4.330127018922194;6.4438366383590956e-06
1599;10.0;-5.196152422706632;3.127699931851199e-05
1600;8.5;-6.062177826491071;1.7974653534733462e-05
1601;7.0;-6.92820323027551;7.294141554112254e-07
1602;5.5;-7.794228634059948;3.4883649901869836e-06
1603;4.0;-8.660254037844387;6.391325157436818e-06
1604;2.5;-9.526279441628825;2.0661247675774907e-06
1605;1.0;-10.392304845413264;2.8993272584730154e-08
1606;44.5;16.454482671904334;2288.555620013709
1607;43.0;15.588457268119896;1142.2387621190694
1608;41.5;14.722431864335455;3.637676804979032
1609;40.0;13.856406460551018;46.37431377612706
1610;38.5;12.99038105676658;5.434296780575661
1611;37.0;12.124355652982143;1.4164932028733712
1612;35.5;11.258330249197702;1.8512305236578745
1613;34.0;10.392304845413264;0.08778162429021717
1614;32.5;9.526279441628827;0.13729794358637873
1615;31.0;8.660254037844386;0.1385345585600755
1616;29.5;7.794228634059948;0.009123455375892556
1617;28.0;6.928203230275509;0.011239162021701223
