edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
882;302;998;0.0008259992758984733
883;302;999;-0.0037172919329724967
884;303;971;0.003367659680122011
885;303;999;-0.0136139286123858
886;303;1000;0.010246268932263786
887;304;972;0.016212781315345738
888;304;1000;-0.016370161707578317
889;304;1001;0.0001573803922325772
890;305;973;0.003308396955235003
891;305;1001;-4.335530746164277e-05
892;305;1002;-0.00326504164777336
893;306;974;-0.0003706916418513703
894;306;1002;-0.013000040177738991
895;306;1003;0.013370731819590361
896;307;975;0.015021606467005686
897;307;1003;-0.020935450236727493
898;307;1004;0.005913843769721814
899;308;976;0.005913843769721729
900;308;1004;-0.0021085778406756614
901;308;1005;-0.003805265929046068
902;309;977;-0.005271117587270724
903;309;1005;-0.009386580482659744
904;309;1006;0.014657698069930468
905;310;978;0.011036985221855245
906;310;1006;-0.025334584955672645
907;310;1007;0.014297599733817402
908;311;979;0.009851506534127433
909;311;1007;-0.0068549082791105505
910;311;1008;-0.0029965982550168822
911;312;980;-0.009028998879415738
912;312;1008;-0.004051304288386178
913;312;1009;0.013080303167801927
914;313;981;0.003491857621290042
915;313;1009;-0.02698120321129737
916;313;1010;0.023489345590007326
917;314;982;0.01310261474512346
918;314;1010;-0.01413858795428045
919;314;1011;0.00103597320915699
920;315;983;-0.010114662033642766
921;315;1011;0.0007726606635833206
922;315;1012;0.009342001370059444
923;316;984;-0.006329030556075204
924;316;1012;-0.02469839104309116
925;316;1013;0.031027421599166362
926;317;985;0.013794747700332777
927;317;1013;-0.022013917465780367
928;317;1014;0.008219169765447593
929;318;986;-0.008679126484578371
930;318;1014;0.0033924354740863
931;318;1015;0.005286691010492071
932;319;987;-0.01603372228001302
933;319;1015;-0.019443820916625422
934;319;1016;0.035477543196638525
935;320;988;0.01173514316441939
936;320;1016;-0.028398245795617255
937;320;1017;0.01666310263119787
938;321;989;-0.006019460391836521
939;321;1017;0.0036829671862695446
940;321;1018;0.0023364932055669756
941;322;990;-0.02385836848181545
942;322;1018;-0.01332618734764935
943;322;1019;0.037184555829464803
944;323;991;0.008195402353404185
945;323;1019;-0.03253078162703592
946;324;992;0.012684569240267632
947;324;1020;-0.01268456924026763
948;325;993;0.009880246029341483
949;325;1020;-0.012665188787701268
950;325;1021;0.002784942758359782
951;326;994;0.01567538338850811
952;326;1021;-0.005015590194573871
953;326;1022;-0.010659793193934234
954;327;995;0.000371968743908092
955;327;1022;-0.0029481864869527774
956;327;1023;0.0025762177430446852
957;328;996;0.017256386338190967
958;328;1023;-0.017157229112798694
959;328;1024;-9.915722539227369e-05
960;329;997;0.007528960129256376
961;329;1024;6.825948170863924e-05
962;329;1025;-0.0075972196109650135
963;330;998;0.0016821363113373009
964;330;1025;-0.009593223634571407
965;330;1026;0.007911087323234107
966;331;999;0.017331220545358295
967;331;1026;-0.018111613372102348
968;331;1027;0.0007803928267440537
969;332;1000;0.006123892775314511
970;332;1027;-0.00036637802420335654
971;332;1028;-0.0057575147511111525
972;333;1001;-0.0001140250847709343
973;333;1028;-0.0111509079641415
974;333;1029;0.011264933048912427
975;334;1002;0.01626508182551235
976;334;1029;-0.0213372285286915
977;334;1030;0.0050721467031791525
978;335;1003;0.0075647184171371345
979;335;1030;-0.002293600829866525
980;335;1031;-0.005271117587270609
981;336;1004;-0.0038052659290461577
982;336;1031;-0.009386580482659748
983;336;1032;0.013191846411705907
984;337;1005;0.013191846411705808
985;337;1032;-0.02534141059098264
986;337;1033;0.012149564179276835
987;338;1006;0.010676886885742178
988;338;1033;-0.006297111621417367
989;338;1034;-0.004379775264324809
990;339;1007;-0.0074426914547068524
991;339;1034;-0.0054098828314715925
992;339;1035;0.012852574286178444
993;340;1008;0.007047902543403062
994;340;1035;-0.02784153165229696
995;340;1036;0.020793629108893895
996;341;1009;0.01390090004349544
997;341;1036;-0.012702534333756347
998;341;1037;-0.001198365709739094
999;342;1010;-0.009350757635726873
1000;342;1037;-0.0009259417124966116
1001;342;1038;0.010276699348223487
1002;343;1011;-0.0018086338727403106
1003;343;1038;-0.027127828061305106
1004;343;1039;0.02893646193404526
1005;344;1012;0.015356389673031715
1006;344;1039;-0.020320424141496193
1007;344;1040;0.004964034468464478
1008;345;1013;-0.009013504133385995
1009;345;1040;0.002319328700641437
1010;345;1041;0.006694175432744557
1011;346;1014;-0.011611605239533892
1012;346;1041;-0.023097505178757236
1013;346;1042;0.034709110418291125
1014;347;1015;0.014157129906133353
1015;347;1042;-0.02715526875368579
1016;347;1043;0.012998138847552444
1017;348;1016;-0.007079297401021273
1018;348;1043;0.003562248292723638
1019;348;1044;0.0035170491082976343
1020;349;1017;-0.020346069817467415
1021;349;1044;-0.01722679358772016
1022;349;1045;0.037572863405187576
1023;350;1018;0.010989694142082375
1024;350;1045;-0.03198988625089913
1025;350;1046;0.021000192108816755
1026;351;1019;-0.00465377420242888
1027;351;1046;0.003187030988281307
1028;352;1020;0.025349758027968898
1029;352;1047;-0.016350849071017456
1030;352;1048;-0.008998908956951442
1031;353;1021;0.0022306474362140893
1032;353;1048;0.0036011595891485646
1033;353;1049;-0.0058318070253626526
1034;354;1022;0.013607979680887013
1035;354;1049;-0.016739370765303664
1036;354;1050;0.0031313910844166497
1037;355;1023;0.014581011369754
1038;355;1050;-0.0038397565639934766
1039;355;1051;-0.010741254805760518
1040;356;1024;3.0897743683634456e-05
1041;356;1051;-0.003938373689840846
1042;356;1052;0.003907475946157212
1043;357;1025;0.01719044324553642
1044;357;1052;-0.019532819090783048
1045;357;1053;0.0023423758452466286
1046;358;1026;0.010200526048868244
1047;358;1053;-0.0016854678223513914
1048;358;1054;-0.008515058226516853
1049;359;1027;-0.00041401480254069664
1050;359;1054;-0.008020931211412684
1051;359;1055;0.008434946013953382
1052;360;1028;0.016908422715252655
1053;360;1055;-0.02192117817575278
1054;360;1056;0.005012755460500125
1055;361;1029;0.010072295479779073
1056;361;1056;-0.002955857519729954
1057;361;1057;-0.0071164379600491155
1058;362;1030;-0.0027785458733126274
1059;362;1057;-0.008258439348542701
1060;362;1058;0.011036985221855328
1061;363;1031;0.014657698069930353
1062;363;1058;-0.025334584955672607
1063;363;1059;0.010676886885742257
1064;364;1032;0.01214956417927673
1065;364;1059;-0.006297111621417364
1066;364;1060;-0.005852452557859366
1067;365;1033;-0.005852452557859472
1068;365;1060;-0.005880106475124854
1069;365;1061;0.011732559032984327
1070;366;1034;0.009789658095796402
1071;366;1061;-0.028217071305727225
1072;366;1062;0.018427413209930826
1073;367;1035;0.014988957366118516
1074;367;1062;-0.011875885749479972
1075;367;1063;-0.0031130716166385443
1076;368;1036;-0.008091094775137548
1077;368;1063;-0.002250027395945799
1078;368;1064;0.01034112217108335
1079;369;1037;0.0021243074222357054
1080;369;1064;-0.02877920223544997
1081;369;1065;0.02665489481321425
1082;370;1038;0.01685112871308162
1083;370;1065;-0.01905103610951346
1084;370;1066;0.0021999073964318393
1085;371;1039;-0.008616037792549075
1086;371;1066;0.001054514594296637
1087;371;1067;0.007561523198252438
1088;372;1040;-0.007283363169105916
1089;372;1067;-0.026165656725103556
1090;372;1068;0.033449019894209474
1091;373;1041;0.016403329746012676
1092;373;1068;-0.026100489904960323
1093;373;1069;0.009697160158947648
1094;374;1042;-0.007553841664605326
1095;374;1069;0.0029716798584259636
1096;374;1070;0.004582161806179366
1097;375;1043;-0.01656038714027608
1098;375;1070;-0.020986787368644177
1099;375;1071;0.03754717450892027
1100;376;1044;0.013709744479422527
1101;376;1071;-0.031483419127279186
1102;376;1072;0.017773674647856702
1103;377;1045;-0.005582977154288451
1104;377;1072;0.0033185156687934527
1105;377;1073;0.002264461485495
1106;378;1046;-0.024187223097098063
1107;378;1073;-0.014944263840625624
1108;379;1047;0.016350849071017456
1109;379;1074;-0.016350849071017456
1110;380;1048;0.005397749367802879
1111;380;1074;-0.009807609528925287
1112;380;1075;0.00440986016112241
1113;381;1049;0.022571177790666322
1114;381;1075;-0.01138690107602109
1115;381;1076;-0.011184276714645228
1116;382;1050;0.0007083654795768269
1117;382;1076;0.0018763458401712828
1118;382;1077;-0.00258471131974811
1119;383;1051;0.014679628495601369
1120;383;1077;-0.019147778424534072
1121;383;1078;0.004468149928932705
1122;384;1052;0.01562534314462584
1123;384;1078;-0.004793611619971548
1124;384;1079;-0.01083173152465429
1125;385;1053;-0.0006569080228952377
1126;385;1079;-0.003797355321231579
1127;385;1080;0.004454263344126819
1128;386;1054;0.016535989437929506
1129;386;1080;-0.0221939372421733
1130;386;1081;0.005657947804243803
1131;387;1055;0.013486232161799398
1132;387;1081;-0.004387951984093198
1133;387;1082;-0.009098280177706187
1134;388;1056;-0.0020568979407701708
1135;388;1082;-0.006068324433702124
1136;388;1083;0.008125222374472295
1137;389;1057;0.015374877308591802
1138;389;1083;-0.025226383842719333
1139;389;1084;0.009851506534127506
1140;390;1058;0.014297599733817279
1141;390;1084;-0.006854908279110553
1142;390;1085;-0.007442691454706728
1143;391;1059;-0.0043797752643248925
1144;391;1085;-0.005409882831471603
1145;391;1086;0.009789658095796492
1146;392;1060;0.01173255903298422
1147;392;1086;-0.028217071305727204
1148;392;1087;0.016484512272742988
1149;393;1061;0.0164845122727429
1150;393;1087;-0.011607852969360987
1151;393;1088;-0.0048766593033819135
1152;394;1062;-0.006551527460450852
1153;394;1088;-0.0029678123680846923
1154;394;1089;0.009519339828535537
1155;395;1063;0.005363099012584348
1156;395;1089;-0.02972740357902095
1157;395;1090;0.0243643045664366
1158;396;1064;0.01843808006436662
1159;396;1090;-0.01822527283298505
1160;396;1091;-0.00021280723138156942
1161;397;1065;-0.007603858703700788
1162;397;1091;-9.475595242952981e-05
1163;397;1092;0.007698614656130318
1164;398;1066;-0.003254421990728477
1165;398;1092;-0.028534259739138694
1166;398;1093;0.03178868172986717
1167;399;1067;0.01860413352685112
1168;399;1093;-0.025342613838723757
1169;399;1094;0.00673848031187264
1170;400;1068;-0.007348529989249149
1171;400;1094;0.0020820982992772684
1172;400;1095;0.005266431689971882
1173;401;1069;-0.012668840017373617
1174;401;1095;-0.024437508568457406
1175;401;1096;0.03710634858583102
1176;402;1070;0.01640462556246481
1177;402;1096;-0.031160849581097758
1178;402;1097;0.014756224018632946
1179;403;1071;-0.0060637553816410795
1180;403;1097;0.0030487323009712342
1181;403;1098;0.0030150230806698444
1182;404;1072;-0.021092190316650147
1183;404;1098;-0.018576988591172842
1184;404;1099;0.03966917890782298
1185;405;1073;0.012679802355130634
1186;405;1099;-0.03494804997895913
1187;406;1074;0.02615845859994274
1188;406;1100;-0.018992372300183802
1189;406;1101;-0.00716608629975894
1190;407;1075;0.006977040914898683
1191;407;1101;0.004250886441133204
1192;407;1102;-0.011227927356031887
1193;408;1076;0.009307930874473947
1194;408;1102;-0.01525032565857197
1195;408;1103;0.005942394784098028
1196;409;1077;0.021732489744282192
1197;409;1103;-0.010072068687168603
1198;409;1104;-0.011660421057113585
1199;410;1078;0.0003254616910388418
1200;410;1104;0.0007483336632991998
1201;410;1105;-0.0010737953543380415
1202;411;1079;0.014629086845885875
1203;411;1105;-0.021360126461584472
1204;411;1106;0.006731039615698589
1205;412;1080;0.017739673898046482
1206;412;1106;-0.00695850441526524
1207;412;1107;-0.010781169482781239
1208;413;1081;-0.0012699958201506008
1209;413;1107;-0.003027596188209798
1210;413;1108;0.0042975920083603986
1211;414;1082;0.015166604611408311
1212;414;1108;-0.024752200641487636
1213;414;1109;0.009585596030079328
1214;415;1083;0.017101161468247028
1215;415;1109;-0.008072162588831411
1216;415;1110;-0.009028998879415617
1217;416;1084;-0.0029965982550169508
1218;416;1110;-0.004051304288386212
1219;416;1111;0.007047902543403163
1220;417;1085;0.01285257428617833
1221;417;1111;-0.02784153165229695
1222;417;1112;0.014988957366118607
1223;418;1086;0.018427413209930712
1224;418;1112;-0.011875885749479984
1225;418;1113;-0.006551527460450725
1226;419;1087;-0.004876659303381997
1227;419;1113;-0.002967812368084687
1228;419;1114;0.007844471671466685
1229;420;1088;0.007844471671466607
1230;420;1114;-0.03003547227418603
1231;420;1115;0.022191000602719425
1232;421;1089;0.020208063750485415
1233;421;1115;-0.01782245385884083
1234;421;1116;-0.0023856098916445836
1235;422;1090;-0.006139031733451554
1236;422;1116;-0.0008842550754698279
1237;422;1117;0.007023286808921384
1238;423;1091;0.0003075631838110992
1239;423;1117;-0.03013439873392719
1240;423;1118;0.029826835550116088
1241;424;1092;0.020835645083008378
1242;424;1118;-0.024869880694509044
1243;424;1119;0.004034235611500666
1244;425;1093;-0.006446067891143394
1245;425;1119;0.0011203230592030317
1246;425;1120;0.005325744831940361
1247;426;1094;-0.008820578611149918
1248;426;1120;-0.02740766241698655
1249;426;1121;0.036228241028136474
1250;427;1095;0.019171076878485526
1251;427;1121;-0.0311301674228826
1252;427;1122;0.011959090544397075
1253;428;1096;-0.005945499004733262
1254;428;1122;0.002442579247142353
1255;428;1123;0.003502919757590911
1256;429;1097;-0.01780495631960418
1257;429;1123;-0.02215219883462936
1258;429;1124;0.03995715515423354
1259;430;1098;0.015561965510503
1260;430;1124;-0.03531398651916348
1261;430;1125;0.01975202100866045
1262;431;1099;-0.004721128928863857
1263;431;1125;0.0028061769573308904
1264;432;1100;0.018992372300183802
1265;432;1126;-0.018992372300183802
1266;433;1101;0.002915199858625735
1267;433;1126;-0.007726192335463164
1268;433;1127;0.004810992476837429
1269;434;1102;0.026478253014603853
1270;434;1127;-0.016543811782810707
1271;434;1128;-0.009934441231793146
1272;435;1103;0.004129673903070575
1273;435;1128;0.003976376453264658
1274;435;1129;-0.008106050356335232
1275;436;1104;0.010912087393814381
1276;436;1129;-0.01850145225933127
1277;436;1130;0.007589364865516892
1278;437;1105;0.022433921815922526
1279;437;1130;-0.010873680305851344
1280;437;1131;-0.011560241510071179
1281;438;1106;0.00022746479956665158
1282;438;1131;0.00037196114577899914
1283;438;1132;-0.0005994259453456509
1284;439;1107;0.013808765670991038
1285;439;1132;-0.0234869288380965
1286;439;1133;0.009678163167105458
1287;440;1108;0.020454608633127234
1288;440;1133;-0.010099549930716645
1289;440;1134;-0.010355058702410588
1290;441;1109;-0.0015134334412479102
1291;441;1134;-0.001978424180042218
1292;441;1135;0.003491857621290129
1293;442;1110;0.01308030316780183
1294;442;1135;-0.026981203211297315
1295;442;1136;0.013900900043495486
1296;443;1111;0.020793629108893787
1297;443;1136;-0.012702534333756343
1298;443;1137;-0.008091094775137444
1299;444;1112;-0.003113071616638613
1300;444;1137;-0.0022500273959458164
1301;444;1138;0.005363099012584423
1302;445;1113;0.009519339828535424
1303;445;1138;-0.029727403579020973
1304;445;1139;0.02020806375048553
1305;446;1114;0.022191000602719346
1306;446;1139;-0.017822453858840872
1307;446;1140;-0.004368546743878473
1308;447;1115;-0.0043685467438785985
1309;447;1140;-0.0011640045255834673
1310;447;1141;0.0055325512694620665
1311;448;1116;0.003269864967114412
1312;448;1141;-0.030937580805125965
1313;448;1142;0.027667715838011316
1314;449;1117;0.023111111925005808
1315;449;1142;-0.02462076179343648
1316;449;1143;0.0015096498684306747
1317;450;1118;-0.004956954855606976
1318;450;1143;0.00032713401742119776
1319;450;1144;0.004629820838185779
1320;451;1119;-0.0051545586707036975
1321;451;1144;-0.029679265717064494
1322;451;1145;0.03483382438776833
1323;452;1120;0.022081917585046188
1324;452;1145;-0.03139130537991253
1325;452;1146;0.009309387794866347
1326;453;1121;-0.005098073605253885
1327;453;1146;0.0016259799520332782
1328;453;1147;0.003472093653220607
1329;454;1122;-0.014401669791539427
1330;454;1147;-0.025531802766467153
1331;454;1148;0.03993347255800658
1332;455;1123;0.01864927907703845
1333;455;1148;-0.03605825871647412
1334;455;1149;0.01740897963943567
1335;456;1124;-0.004643168635070069
1336;456;1149;0.002402968110298021
1337;456;1150;0.0022402005247720486
1338;457;1125;-0.02255819796599135
1339;457;1150;-0.019458620547969596
1340;458;1126;0.026718564635646966
1341;458;1151;-0.021266210912954376
1342;458;1152;-0.00545235372269259
1343;459;1127;0.011732819305973278
1344;459;1152;0.0038450688379131352
1345;459;1153;-0.015577888143886416
1346;460;1128;0.005958064778528487
1347;460;1153;-0.01317357217167396
1348;460;1154;0.007215507393145472
1349;461;1129;0.02660750261566651
1350;461;1154;-0.015806800238654148
1351;461;1155;-0.010800702377012361
1352;462;1130;0.0032843154403344533
1353;462;1155;0.0032500731389865888
1354;462;1156;-0.006534388579321042
1355;463;1131;0.011188280364292182
1356;463;1156;-0.020937898432621876
1357;463;1157;0.009749618068329694
1358;464;1132;0.02408635478344215
1359;464;1157;-0.013024389673564953
1360;464;1158;-0.011061965109877194
1361;465;1133;0.00042138676361118643
1362;465;1158;0.00046965114678396163
1363;465;1159;-0.0008910379103951478
1364;466;1134;0.012333482882452807
1365;466;1159;-0.02543609762757633
1366;466;1160;0.013102614745123522
1367;467;1135;0.02348934559000719
1368;467;1160;-0.014138587954280454
1369;467;1161;-0.00935075763572675
1370;468;1136;-0.0011983657097391417
1371;468;1161;-0.0009259417124966368
1372;468;1162;0.0021243074222357787
1373;469;1137;0.01034112217108326
1374;469;1162;-0.028779202235449927
1375;469;1163;0.018438080064366667
1376;470;1138;0.024364304566436547
1377;470;1163;-0.018225272832985098
1378;470;1164;-0.006139031733451451
1379;471;1139;-0.0023856098916446612
1380;471;1164;-0.0008842550754698391
1381;471;1165;0.0032698649671145004
1382;472;1140;0.005532551269461937
1383;472;1165;-0.03093758080512605
1384;472;1166;0.025405029535664113
1385;473;1141;0.025405029535663898
1386;473;1166;-0.024543877958410773
1387;473;1167;-0.0008611515772531253
1388;474;1142;-0.00304695404457483
1389;474;1167;-0.00011548852782646818
1390;474;1168;0.003162442572401396
1391;475;1143;-0.0018367838858518628
1392;475;1168;-0.031091384187318452
1393;475;1169;0.032928168073170304
1394;476;1144;0.025049444878878717
1395;476;1169;-0.03172993167200032
1396;476;1170;0.006680486793121597
1397;477;1145;-0.0034425190078558503
1398;477;1170;0.0007822369827075635
1399;477;1171;0.0026602820251482684
1400;478;1146;-0.010935367746899627
1401;478;1171;-0.028495283343909286
1402;478;1172;0.0394306510908089
1403;479;1147;0.022059709113246548
1404;479;1172;-0.03724981264757931
1405;479;1173;0.015190103534332764
1406;480;1148;-0.003875213841532486
1407;480;1173;0.0017060864299614747
1408;480;1174;0.0021691274115710115
1409;481;1149;-0.01981194774973369
1410;481;1174;-0.02296931252949712
1411;481;1175;0.042781260279230834
1412;482;1150;0.017218420023197595
1413;482;1175;-0.03988235644499105
1414;483;1151;0.02126621091295438
1415;483;1176;-0.02126621091295438
1416;484;1152;0.0016072848847794546
1417;484;1176;-0.006269009880020172
1418;484;1177;0.004661724995240717
1419;485;1153;0.02875146031556037
1420;485;1177;-0.020583026612941098
1421;485;1178;-0.008168433702619275
1422;486;1154;0.008591292845508677
1423;486;1178;0.00445629653701401
1424;486;1179;-0.013047589382522685
1425;487;1155;0.0075506292380257715
1426;487;1179;-0.016782121820993347
1427;487;1180;0.009231492582967574
1428;488;1156;0.027472287011942917
1429;488;1180;-0.016705972880458102
1430;488;1181;-0.010766314131484812
1431;489;1157;0.003274771605235278
1432;489;1181;0.0027561238799846694
1433;489;1182;-0.006030895485219947
1434;490;1158;0.010592313963093233
1435;490;1182;-0.022967658820856038
1436;490;1183;0.012375344857762819
1437;491;1159;0.026327135537971478
1438;491;1183;-0.01621247350432884
1439;491;1184;-0.010114662033642634
1440;492;1160;0.0010359732091569309
1441;492;1184;0.0007726606635832645
1442;492;1185;-0.0018086338727401955
1443;493;1161;0.010276699348223384
1444;493;1185;-0.027127828061305027
1445;493;1186;0.016851128713081667
1446;494;1162;0.026654894813214203
1447;494;1186;-0.01905103610951353
1448;494;1187;-0.007603858703700655
1449;495;1163;-0.00021280723138156777
1450;495;1187;-9.475595242952717e-05
1451;495;1188;0.0003075631838110949
1452;496;1164;0.007023286808921291
1453;496;1188;-0.03013439873392719
1454;496;1189;0.0231111119250059
1455;497;1165;0.027667715838011545
1456;497;1189;-0.02462076179343676
1457;497;1190;-0.0030469540445747885
1458;498;1166;-0.0008611515772533487
1459;498;1190;-0.00011548852782649493
1460;498;1191;0.0009766401050798432
1461;499;1167;0.0009766401050795934
1462;499;1191;-0.03156843764471098
1463;499;1192;0.030591797539631524
1464;500;1168;0.02792894161491706
1465;500;1192;-0.03194781182128967
1466;500;1193;0.004018870206372609
1467;501;1169;-0.001198236401169985
1468;501;1193;0.00016280378539273928
1469;501;1194;0.0010354326157772458
1470;502;1170;-0.007462723775829167
1471;502;1194;-0.030629346171425494
1472;502;1195;0.03809206994725465
1473;503;1171;0.02583500131876102
1474;503;1195;-0.03877540645224851
1475;503;1196;0.012940405133487492
1476;504;1172;-0.002180838443229587
1477;504;1196;0.0007894087044128778
1478;504;1197;0.0013914297388167097
1479;505;1173;-0.01689618996429424
1480;505;1197;-0.02643564611483535
1481;505;1198;0.04333183607912959
1482;506;1174;0.020800185117926105
1483;506;1198;-0.04195671464090834
1484;506;1199;0.021156529522982234
1485;507;1175;-0.00289890383423978
1486;507;1199;0.0015830894683771717
1487;508;1176;0.02753522079297455
1488;508;1200;-0.023438052460593384
1489;508;1201;-0.004097168332381166
1490;509;1177;0.01592130161770038
1491;509;1201;0.0031858558260931254
1492;509;1202;-0.01910715744379351
1493;510;1178;0.003712137165605266
1494;510;1202;-0.011225662337359468
1495;510;1203;0.007513525171754201
1496;511;1179;0.029829711203516032
1497;511;1203;-0.020621135742404345
1498;511;1204;-0.009208575461111687
1499;512;1180;0.007474480297490529
1500;512;1204;0.004194684953652326
1501;512;1205;-0.011669165251142853
1502;513;1181;0.008010190251500144
1503;513;1205;-0.019404673721874387
1504;513;1206;0.011394483470374236
1505;514;1182;0.028998554306075983
1506;514;1206;-0.018851464316844972
1507;514;1207;-0.010147089989231013
1508;515;1183;0.003837128646566044
1509;515;1207;0.0024919019095091133
1510;515;1208;-0.0063290305560751575
1511;516;1184;0.00934200137005937
1512;516;1208;-0.02469839104309117
1513;516;1209;0.0153563896730318
1514;517;1185;0.028936461934045234
1515;517;1209;-0.020320424141496277
1516;517;1210;-0.008616037792548962
1517;518;1186;0.002199907396431865
1518;518;1210;0.00105451459429663
1519;518;1211;-0.0032544219907284944
1520;519;1187;0.007698614656130181
1521;519;1211;-0.02853425973913863
1522;519;1212;0.020835645083008447
1523;520;1188;0.029826835550116094
1524;520;1212;-0.024869880694509232
1525;520;1213;-0.0049569548556068635
1526;521;1189;0.001509649868430859
1527;521;1213;0.0003271340174212288
1528;521;1214;-0.001836783885852088
1529;522;1190;0.0031624425724012814
1530;522;1214;-0.03109138418731812
1531;522;1215;0.02792894161491684
1532;523;1191;0.030591797539631135
1533;523;1215;-0.03194781182128939
1534;523;1216;0.0013560142816582558
1535;524;1192;0.0013560142816581384
1536;524;1216;-6.202569269459056e-05
1537;524;1217;-0.001293988588963548
1538;525;1193;-0.004181673991765347
1539;525;1217;-0.03172148367428925
1540;525;1218;0.035903157666054605
1541;526;1194;0.02959391355564825
1542;526;1218;-0.03995098882886726
1543;526;1219;0.010357075273219014
1544;527;1195;0.00068333650499375
1545;527;1219;-0.00019229699912057507
1546;527;1220;-0.0004910395058731748
1547;528;1196;-0.013729813837900371
1548;528;1220;-0.029563438578905924
1549;528;1221;0.04329325241680632
1550;529;1197;0.02504421637601864
1551;529;1221;-0.044802643730949804
1552;529;1222;0.01975842735493117
1553;530;1198;-0.0013751214382212535
1554;530;1222;0.0006618640888052772
1555;530;1223;0.0007132573494159763
1556;531;1199;-0.022739618991359394
1557;531;1223;-0.02339081919216441
1558;532;1200;0.023438052460593384
1559;532;1224;-0.023438052460593384
1560;533;1201;0.0009113125062880421
1561;533;1224;-0.005213207903020463
1562;533;1225;0.004301895396732423
1563;534;1202;0.030332819781152976
1564;534;1225;-0.023874557805088174
1565;534;1226;-0.006458261976064805
1566;535;1203;0.013107610570650142
1567;535;1226;0.004169602285563518
1568;535;1227;-0.01727721285621366
1569;536;1204;0.005013890507459356
1570;536;1227;-0.01479943478488423
1571;536;1228;0.009785544277424875
1572;537;1205;0.031073838973017142
1573;537;1228;-0.02180040740251047
1574;537;1229;-0.009273431570506672
1575;538;1206;0.007456980846470734
1576;538;1229;0.0037898348959998314
1577;538;1230;-0.011246815742470561
1578;539;1207;0.007655188079721899
1579;539;1230;-0.021449935780054753
1580;539;1231;0.013794747700332854
1581;540;1208;0.031027421599166327
1582;540;1231;-0.022013917465780443
1583;540;1232;-0.009013504133385877
1584;541;1209;0.004964034468464504
1585;541;1232;0.0023193287006414093
1586;541;1233;-0.007283363169105915
1587;542;1210;0.007561523198252332
1588;542;1233;-0.0261656567251035
1589;542;1234;0.018604133526851176
1590;543;1211;0.031788681729867124
1591;543;1234;-0.025342613838723847
1592;543;1235;-0.006446067891143284
1593;544;1212;0.00403423561150075
1594;544;1235;0.001120323059203031
1595;544;1236;-0.005154558670703784
1596;545;1213;0.004629820838185634
1597;545;1236;-0.029679265717064356
1598;545;1237;0.02504944487887871
1599;546;1214;0.0329281680731702
1600;546;1237;-0.03172993167200033
1601;546;1238;-0.0011982364011698745
1602;547;1215;0.004018870206372631
1603;547;1238;0.00016280378539272516
1604;547;1239;-0.004181673991765354
1605;548;1216;-0.001293988588963665
1606;548;1239;-0.031721483674288994
1607;548;1240;0.033015472263252785
1608;549;1217;0.0330154722632528
1609;549;1240;-0.04037808871869435
1610;549;1241;0.007362616455441541
1611;550;1218;0.004047831162812667
1612;550;1241;-0.0007975499615081633
1613;550;1242;-0.0032502812013045007
1614;551;1219;-0.01016477827409848
1615;551;1242;-0.03148377910153157
1616;551;1243;0.04164855737562967
1617;552;1220;0.030054478084779096
1618;552;1243;-0.04822445370620516
1619;552;1244;0.01816997562142606
1620;553;1221;0.0015093913141433883
1621;553;1244;-0.0006231344089479886
1622;553;1245;-0.0008862569051953917
1623;554;1222;-0.020420291443736444
1624;554;1245;-0.027187607333678823
1625;554;1246;0.04760789877741528
1626;555;1223;0.022677561842748436
1627;555;1246;-0.0490609552847546
1628;556;1224;0.028651260363613845
1629;556;1247;-0.025577219169228615
1630;556;1248;-0.0030740411943852323
1631;557;1225;0.019572662408355753
1632;557;1248;0.0025448433617376127
1633;557;1249;-0.022117505770093374
1634;558;1226;0.0022886596905012883
1635;558;1249;-0.009560643908471465
1636;558;1250;0.007271984217970176
1637;559;1227;0.03207664764109787
1638;559;1250;-0.02459697098694431
1639;559;1251;-0.007479676654153557
1640;560;1228;0.012014863125085594
1641;560;1251;0.004237140068129646
1642;560;1252;-0.016252003193215236
1643;561;1229;0.005483596674506841
1644;561;1252;-0.017437238745762605
1645;561;1253;0.011953642071255762
1646;562;1230;0.03269675152252532
1647;562;1253;-0.024017625037947063
1648;562;1254;-0.008679126484578251
1649;563;1231;0.00821916976544764
1650;563;1254;0.0033924354740862616
1651;563;1255;-0.0116116052395339
1652;564;1232;0.006694175432744467
1653;564;1255;-0.023097505178757187
1654;564;1256;0.016403329746012718
1655;565;1233;0.03344901989420942
1656;565;1256;-0.02610048990496039
1657;565;1257;-0.007348529989249031
1658;566;1234;0.00673848031187267
1659;566;1257;0.002082098299277237
1660;566;1258;-0.008820578611149908
1661;567;1235;0.00532574483194025
1662;567;1258;-0.027407662416986393
1663;567;1259;0.022081917585046143
1664;568;1236;0.034833824387768136
1665;568;1259;-0.0313913053799124
1666;568;1260;-0.0034425190078557345
1667;569;1237;0.006680486793121622
1668;569;1260;0.0007822369827075407
1669;569;1261;-0.007462723775829163
1670;570;1238;0.00103543261577715
1671;570;1261;-0.030629346171425376
1672;570;1262;0.02959391355564822
1673;571;1239;0.03590315766605435
1674;571;1262;-0.03995098882886711
1675;571;1263;0.004047831162812764
1676;572;1240;0.007362616455441556
1677;572;1263;-0.0007975499615081836
1678;572;1264;-0.006565066493933371
1679;573;1241;-0.0065650664939333764
