vertex_index;vertex_x;vertex_y;ldos
562;24.5;4.330127018922194;0.0019047297716864215
563;23.0;3.4641016151377544;0.00029100773097515196
564;21.5;2.598076211353317;0.0011514634251154872
565;20.0;1.7320508075688774;0.002915301225540678
566;18.5;0.8660254037844399;0.0002340372316230946
567;17.0;6.661338147750939e-16;0.002259616801956126
568;15.5;-0.8660254037844386;0.004566463364084462
569;14.0;-1.732050807568877;0.00023577837675541923
570;12.5;-2.598076211353315;0.003971775494356827
571;11.0;-3.4641016151377535;0.007238272952875266
572;9.5;-4.330127018922192;0.0002809997761188989
573;8.0;-5.196152422706631;0.0067196559814457005
574;6.5;-6.0621778264910695;0.011325406887571462
575;5.0;-6.928203230275508;0.00023196710861914652
576;3.5;-7.794228634059947;0.011634301905607804
577;2.0;-8.660254037844386;0.014722820959186807
578;0.5;-9.526279441628825;1.2862802381881352e-05
579;33.5;11.258330249197702;0.0008717460431166001
580;32.0;10.392304845413264;2.5834896876647985e-05
581;30.5;9.526279441628823;0.0012255754290967252
582;29.0;8.660254037844386;0.0006336284752242425
583;27.5;7.794228634059947;0.00024002487001241343
584;26.0;6.92820323027551;0.001761168034736256
585;24.5;6.06217782649107;0.0004805678133518918
586;23.0;5.196152422706631;0.0007067229439963387
587;21.5;4.330127018922194;0.0026002012777402187
588;20.0;3.4641016151377544;0.00040241601309210444
589;18.5;2.598076211353317;0.0014973226846326665
590;17.0;1.7320508075688774;0.003948074139131581
591;15.5;0.8660254037844382;0.0004016090304521547
592;14.0;-2.220446049250313e-16;0.0027269843404224936
593;12.5;-0.8660254037844386;0.006142969876932386
594;11.0;-1.732050807568877;0.0004864678631742499
595;9.5;-2.598076211353315;0.004666938190939281
596;8.0;-3.4641016151377544;0.009748907439184688
597;6.5;-4.330127018922193;0.0005976747396293577
598;5.0;-5.196152422706631;0.008315694252819913
599;3.5;-6.06217782649107;0.015151858990986424
600;2.0;-6.928203230275509;0.00018158130849520735
601;0.5;-7.794228634059947;0.01386533501192523
602;32.0;12.12435565298214;0.001197724033377337
603;30.5;11.2583302491977;0.0008955304876837252
604;29.0;10.392304845413262;9.675164634533538e-05
605;27.5;9.526279441628823;0.0016536189660222237
606;26.0;8.660254037844386;0.0007008481372234125
607;24.5;7.794228634059947;0.0004017785970647083
608;23.0;6.928203230275508;0.002352843501486229
609;21.5;6.06217782649107;0.0005957459524318041
610;20.0;5.196152422706631;0.0009567799254240439
611;18.5;4.330127018922194;0.003452216233874234
612;17.0;3.4641016151377544;0.0005826646826183943
613;15.5;2.598076211353315;0.0018312850857457002
614;14.0;1.7320508075688765;0.005221611800812761
615;12.5;0.8660254037844382;0.0006841658843764189
616;11.0;-2.220446049250313e-16;0.003172064500449163
617;9.5;-0.8660254037844386;0.008166919252566322
618;8.0;-1.7320508075688779;0.0009254715140569513
619;6.5;-2.598076211353316;0.005518880566085625
620;5.0;-3.4641016151377544;0.013372104417383611
621;3.5;-4.330127018922194;0.001017766899087312
622;2.0;-5.196152422706632;0.012016035059407489
623;0.5;-6.06217782649107;0.017220359670593297
624;32.0;13.85640646055102;0.0011977240333773372
625;30.5;12.990381056766578;2.192800144043595e-05
626;29.0;12.12435565298214;0.0015809893584992148
627;27.5;11.2583302491977;0.0009503947192544787
628;26.0;10.392304845413262;0.0002013895180072657
629;24.5;9.526279441628825;0.0021639198725473363
630;23.0;8.660254037844384;0.0008100685136477727
631;21.5;7.794228634059947;0.0005807237544191194
632;20.0;6.928203230275509;0.0030624898084705273
633;18.5;6.062177826491071;0.0007741585063658597
634;17.0;5.196152422706632;0.0011983446651886932
635;15.5;4.330127018922193;0.0044798879506626164
636;14.0;3.4641016151377544;0.0008683161200449963
637;12.5;2.598076211353316;0.0021255932158420533
638;11.0;1.7320508075688774;0.006802562554998313
639;9.5;0.866025403784439;0.0011593973883147477
640;8.0;-2.220446049250313e-16;0.0035939360288434813
641;6.5;-0.8660254037844386;0.01096433736923124
642;5.0;-1.732050807568877;0.0017097106190030306
643;3.5;-2.598076211353316;0.0070116099366736425
644;2.0;-3.4641016151377544;0.02002794886622762
645;0.5;-4.330127018922193;0.0004669355388755311
646;30.5;14.722431864335455;0.001543773581951821
647;29.0;13.856406460551018;0.0012305308030905405
648;27.5;12.990381056766578;7.980178256947674e-05
649;26.0;12.12435565298214;0.0020267688872466507
650;24.5;11.258330249197702;0.0010450203613816048
651;23.0;10.392304845413262;0.0003260281487237955
652;21.5;9.526279441628825;0.0027625444739440706
653;20.0;8.660254037844386;0.0009760348441343626
654;18.5;7.794228634059949;0.000757133719393672
655;17.0;6.92820323027551;0.0038988559078039905
656;15.5;6.06217782649107;0.0010442495229518124
657;14.0;5.196152422706631;0.0014036083126834145
658;12.5;4.330127018922194;0.005711030499158084
659;11.0;3.4641016151377544;0.001323030967855081
660;9.5;2.598076211353316;0.002345244440418996
661;8.0;1.732050807568877;0.008835881663345278
662;6.5;0.8660254037844386;0.002003572747931789
663;5.0;2.220446049250313e-16;0.004014753783622387
664;3.5;-0.8660254037844386;0.01564600797534778
665;2.0;-1.7320508075688772;0.003339080724884951
666;0.5;-2.598076211353316;0.014378754551536144
667;30.5;16.454482671904334;0.001543773581951821
668;29.0;15.588457268119894;1.77406215214565e-05
669;27.5;14.722431864335455;0.0019370655482310694
670;26.0;13.856406460551018;0.0013022330042585972
671;24.5;12.990381056766578;0.00016110908413921861
672;23.0;12.124355652982139;0.002538449133370446
673;21.5;11.258330249197702;0.0011905028024482595
674;20.0;10.392304845413262;0.0004544723374578409
675;18.5;9.526279441628825;0.0034524578257491886
676;17.0;8.660254037844386;0.0012197386032731323
677;15.5;7.794228634059947;0.0009075740299204029
678;14.0;6.928203230275509;0.004869194087320057
679;12.5;6.06217782649107;0.0014521129151742768
680;11.0;5.196152422706632;0.0015364728288006144
681;9.5;4.330127018922194;0.007191246326044568
682;8.0;3.4641016151377544;0.0020767749797883203
683;6.5;2.598076211353316;0.0024243889440026265
684;5.0;1.7320508075688774;0.011690663358831552
685;3.5;0.8660254037844386;0.0038095952760120897
686;2.0;0.0;0.004529185594320619
687;0.5;-0.8660254037844386;0.03157594801530267
688;43.0;-24.24871130596428;1.6513861754552598e-06
689;41.5;-25.114736709748723;1.651386175455256e-06
690;40.0;-25.98076211353316;1.6513861754552293e-06
691;38.5;-26.846787517317598;1.65138617545509e-06
692;37.0;-27.712812921102035;1.651386175454705e-06
693;35.5;-28.578838324886476;1.651386175453677e-06
694;34.0;-29.444863728670914;1.651386175451801e-06
695;32.5;-30.31088913245535;1.651386175449191e-06
696;31.0;-31.176914536239792;1.6513861754466325e-06
697;29.5;-32.042939940024226;1.6513861754451553e-06
698;28.0;-32.90896534380867;1.6513861754453798e-06
699;26.5;-33.77499074759311;1.651386175446523e-06
700;25.0;-34.64101615137754;1.6513861754474006e-06
701;43.0;-22.5166604983954;0.00015771507867481916
702;41.5;-23.38268590217984;0.00012708963101643335
703;40.0;-24.248711305964278;9.976695570895794e-05
704;38.5;-25.114736709748716;7.574705275239278e-05
705;37.0;-25.980762113533153;5.5029922146738145e-05
706;35.5;-26.846787517317594;3.76155638919945e-05
707;34.0;-27.71281292110203;2.350397798816279e-05
708;32.5;-28.57883832488647;1.2695164435241805e-05
709;31.0;-29.44486372867091;5.189123233226253e-06
710;29.5;-30.310889132455348;9.858543821068823e-07
711;28.0;-31.176914536239785;8.535788187523436e-08
712;26.5;-32.042939940024226;2.487633732529369e-06
713;25.0;-32.90896534380866;8.192681934074224e-06
714;23.5;-33.7749907475931;1.72005024865151e-05
715;22.0;-34.64101615137754;1.720050248651586e-05
716;43.0;-20.784609690826525;0.003971373585017432
717;41.5;-21.650635094610966;0.002546248814044735
718;40.0;-22.516660498395403;0.001535618229449386
719;38.5;-23.38268590217984;0.0008525596467825952
720;37.0;-24.248711305964278;0.0004200591986483035
721;35.5;-25.11473670974872;0.00017101133470317787
722;34.0;-25.980762113533157;4.8218821656624336e-05
723;32.5;-26.846787517317594;4.392743270777118e-06
724;31.0;-27.712812921102035;2.152500360505794e-06
725;29.5;-28.578838324886473;1.4025810793410262e-05
726;28.0;-29.44486372867091;2.244870948979927e-05
727;26.5;-30.31088913245535;1.9765548422655262e-05
728;25.0;-31.17691453623979;8.228996617611847e-06
729;23.5;-32.042939940024226;4.0152961847497126e-11
730;22.0;-32.90896534380867;1.714798215968204e-05
731;20.5;-33.77499074759311;6.869692913943443e-05
732;19.0;-34.64101615137754;6.869692913943498e-05
733;43.0;-19.05255888325765;0.04608059107849534
734;41.5;-19.91858428704209;0.022996226477973194
735;40.0;-20.784609690826528;0.010238343249064318
736;38.5;-21.650635094610966;0.0038437189771466326
737;37.0;-22.516660498395403;0.0010757815898260771
738;35.5;-23.382685902179844;0.0001513826038618824
739;34.0;-24.24871130596428;5.980956009138698e-07
740;32.5;-25.11473670974872;5.955739492112635e-05
741;31.0;-25.98076211353316;9.629950268412898e-05
742;29.5;-26.846787517317598;6.96572316968541e-05
743;28.0;-27.712812921102035;2.1169071182337826e-05
744;26.5;-28.578838324886476;1.8774759580168375e-08
745;25.0;-29.444863728670914;2.100267193238762e-05
746;23.5;-30.31088913245535;5.552470308707677e-05
747;22.0;-31.176914536239792;5.5619177999006306e-05
748;20.5;-32.042939940024226;1.100125784801331e-05
749;19.0;-32.90896534380867;2.471627611380395e-05
750;17.5;-33.77499074759311;0.00017582515265846465
751;16.0;-34.64101615137754;0.00017582515265846508
752;43.0;-17.320508075688775;0.3063091381885428
753;41.5;-18.186533479473216;0.1147773883377659
754;40.0;-19.052558883257653;0.03502252106456845
755;38.5;-19.91858428704209;0.0073888381145171675
756;37.0;-20.784609690826528;0.000574111186217307
757;35.5;-21.65063509461097;7.811894416356038e-05
758;34.0;-22.516660498395407;0.00044699498864707733
759;32.5;-23.382685902179844;0.00041489166309772535
760;31.0;-24.248711305964285;0.00016006161152277496
761;29.5;-25.114736709748723;8.056030985007031e-06
762;28.0;-25.98076211353316;3.0335596345193787e-05
763;26.5;-26.8467875173176;0.00010218706677571021
764;25.0;-27.71281292110204;9.943561583390783e-05
765;23.5;-28.578838324886476;2.9039959165529297e-05
766;22.0;-29.444863728670917;4.2543861896744865e-06
767;20.5;-30.310889132455355;9.063883439772655e-05
768;19.0;-31.176914536239792;0.0001647951771796324
769;17.5;-32.04293994002423;6.186940534066082e-05
770;16.0;-32.908965343808674;2.9097361096486184e-05
771;14.5;-33.77499074759311;0.00034797562216924157
772;13.0;-34.64101615137755;0.0003479756221692419
773;43.0;-15.588457268119893;1.301203537997606
774;41.5;-16.454482671904334;0.34486381869341926
775;40.0;-17.32050807568877;0.061733838706250155
776;38.5;-18.18653347947321;0.003760130460458744
777;37.0;-19.052558883257646;0.0006070531395744235
778;35.5;-19.918584287042087;0.0023618691967174877
779;34.0;-20.784609690826525;0.0015809032139975107
780;32.5;-21.650635094610962;0.0003466417508290849
781;31.0;-22.516660498395403;3.0645022355103393e-06
782;29.5;-23.38268590217984;0.0002074209968177473
783;28.0;-24.248711305964278;0.000297232516359602
784;26.5;-25.11473670974872;0.00013765523123601879
785;25.0;-25.980762113533157;2.637034104395677e-06
786;23.5;-26.846787517317594;6.96865350035009e-05
787;22.0;-27.712812921102035;0.0001886974701754198
788;20.5;-28.578838324886473;0.0001362846908761316
789;19.0;-29.44486372867091;4.63825336169959e-06
790;17.5;-30.31088913245535;0.00011413924334074665
791;16.0;-31.17691453623979;0.00034407681475128707
792;14.5;-32.042939940024226;0.000173056936972694
793;13.0;-32.90896534380867;3.0238935247835903e-05
794;11.5;-33.7749907475931;0.0005833721778614615
795;10.0;-34.64101615137754;0.0005833721778614617
796;43.0;-13.856406460551018;3.7444809157462813
797;41.5;-14.722431864335459;0.63101263557505
798;40.0;-15.588457268119896;0.04289536732574188
799;38.5;-16.454482671904334;0.0017099039019724737
800;37.0;-17.32050807568877;0.01054131102467173
801;35.5;-18.186533479473212;0.00608906146416881
802;34.0;-19.05255888325765;0.0008663234306763033
803;32.5;-19.918584287042087;0.000106651077923463
804;31.0;-20.784609690826528;0.0008378430407096584
805;29.5;-21.650635094610966;0.000739565116071035
806;28.0;-22.516660498395403;0.00016365646685960198
807;26.5;-23.382685902179844;1.9781180235921788e-05
808;25.0;-24.24871130596428;0.0002618008295364285
809;23.5;-25.11473670974872;0.0003169879432234918
810;22.0;-25.98076211353316;8.942178167992906e-05
811;20.5;-26.846787517317598;1.832191559820446e-05
812;19.0;-27.712812921102035;0.00025454652049380417
813;17.5;-28.578838324886476;0.00032790598613773936
814;16.0;-29.444863728670914;5.512435309851802e-05
815;14.5;-30.31088913245535;0.00012375961812020753
816;13.0;-31.176914536239792;0.0005895106645846432
817;11.5;-32.042939940024226;0.0003527202020929568
818;10.0;-32.90896534380867;2.8861091978298598e-05
819;8.5;-33.77499074759311;0.0008717463375865638
820;7.0;-34.64101615137754;0.0008717463375865638
821;43.0;-12.124355652982143;7.495672992169337
822;41.5;-12.990381056766584;0.6444180731842193
823;40.0;-13.856406460551021;7.045099338590547e-05
824;38.5;-14.722431864335459;0.03948902598166415
825;37.0;-15.588457268119896;0.02476452212295644
826;35.5;-16.454482671904337;0.0029917167230416476
827;34.0;-17.320508075688775;0.0005445619270681728
828;32.5;-18.186533479473212;0.002784590940280143
829;31.0;-19.052558883257653;0.0018013252776104365
830;29.5;-19.91858428704209;0.00018215562164951583
831;28.0;-20.784609690826528;0.00018764732594721034
832;26.5;-21.65063509461097;0.0007017874493736797
833;25.0;-22.516660498395407;0.00048592326875280205
834;23.5;-23.382685902179844;3.437953960663309e-05
835;22.0;-24.248711305964285;0.00014258147229432243
836;20.5;-25.114736709748723;0.00045783406929485854
837;19.0;-25.98076211353316;0.00029297959803500467
838;17.5;-26.8467875173176;1.350552413011893e-06
839;16.0;-27.71281292110204;0.0002871683349391708
840;14.5;-28.578838324886476;0.0005939270950164909
841;13.0;-29.444863728670917;0.00017545358810473557
842;11.5;-30.310889132455355;0.00012174807961105928
843;10.0;-31.176914536239792;0.0008889221741689774
844;8.5;-32.04293994002423;0.0005974380484196558
845;7.0;-32.90896534380867;2.5834905603502545e-05
846;5.5;-33.77499074759311;0.001197724437960477
847;4.0;-34.64101615137755;0.0011977244379604772
848;43.0;-10.39230484541326;10.429503121541286
849;41.5;-11.258330249197702;0.24172114926630614
850;40.0;-12.124355652982139;0.09678638053998295
851;38.5;-12.990381056766577;0.10207935837563419
852;37.0;-13.856406460551014;0.01458784356325593
853;35.5;-14.722431864335455;0.0013386326599254532
854;34.0;-15.588457268119893;0.00833275351783493
855;32.5;-16.45448267190433;0.004616939727455953
856;31.0;-17.32050807568877;0.00023039727422226238
857;29.5;-18.18653347947321;0.0007432809599105305
858;28.0;-19.052558883257646;0.0016613518085054528
859;26.5;-19.918584287042087;0.0007323107726910138
860;25.0;-20.784609690826525;3.2486575535993736e-07
861;23.5;-21.650635094610962;0.0004611196781521588
862;22.0;-22.516660498395403;0.0007473172650738667
863;20.5;-23.38268590217984;0.00023704777144970156
864;19.0;-24.248711305964278;3.600842097387396e-05
865;17.5;-25.11473670974872;0.0005344118024691692
866;16.0;-25.980762113533157;0.0005894932081921353
867;14.5;-26.846787517317594;5.3779332716041724e-05
868;13.0;-27.712812921102035;0.0002902655075683417
869;11.5;-28.578838324886473;0.000917064306375042
870;10.0;-29.44486372867091;0.00037052855951412726
871;8.5;-30.31088913245535;0.00011163358323623376
872;7.0;-31.17691453623979;0.0012255758430878788
873;5.5;-32.042939940024226;0.000895530790187913
874;4.0;-32.90896534380867;2.1928008847567675e-05
875;2.5;-33.7749907475931;0.001543774103428176
876;1.0;-34.64101615137754;0.0015437741034281763
877;43.0;-8.660254037844386;9.730617081387939
878;41.5;-9.526279441628827;0.012117698972830413
879;40.0;-10.392304845413264;0.36208124514846607
880;38.5;-11.258330249197702;0.08446392282573008
881;37.0;-12.124355652982139;0.0008335824999836395
882;35.5;-12.99038105676658;0.022395713440967698
883;34.0;-13.856406460551018;0.012783613987578863
884;32.5;-14.722431864335455;0.0004744001160745585
885;31.0;-15.588457268119896;0.0021314231267206725
886;29.5;-16.454482671904334;0.003763353959028183
887;28.0;-17.32050807568877;0.0011616510067806497
888;26.5;-18.186533479473212;4.4578081040455236e-05
889;25.0;-19.05255888325765;0.001138247451092505
890;23.5;-19.918584287042087;0.0011770315221378315
891;22.0;-20.784609690826528;0.00016471657783389418
892;20.5;-21.650635094610966;0.00021033435606424022
893;19.0;-22.516660498395403;0.0008939660070452132
894;17.5;-23.382685902179844;0.0005711412951119342
895;16.0;-24.24871130596428;6.102954681111278e-07
896;14.5;-25.11473670974872;0.0005521685575854399
897;13.0;-25.98076211353316;0.0009505941238436977
898;11.5;-26.846787517317598;0.00019028895630452625
899;10.0;-27.712812921102035;0.0002718720606786318
900;8.5;-28.578838324886476;0.0012771804655419374
901;7.0;-29.444863728670914;0.0006336286892596912
902;5.5;-30.31088913245535;9.675167902739079e-05
903;4.0;-31.17691453623979;0.0015809898925468035
904;2.5;-32.042939940024226;0.0012305312187555833
905;1.0;-32.90896534380867;1.774062751411989e-05
906;43.0;-6.928203230275507;5.469017542526853
907;41.5;-7.794228634059948;0.609649631774186
908;40.0;-8.660254037844386;0.449865606302763
909;38.5;-9.526279441628823;0.004759391490230201
910;37.0;-10.39230484541326;0.04912359483923622
911;35.5;-11.258330249197702;0.0371589635585111
912;34.0;-12.124355652982139;0.0018588712725545002
913;32.5;-12.990381056766577;0.004893004699420745
914;31.0;-13.856406460551018;0.00841452935995003
915;29.5;-14.722431864335455;0.00207602392067543
916;28.0;-15.588457268119894;0.0002490960117079241
917;26.5;-16.45448267190433;0.002486595767681722
918;25.0;-17.32050807568877;0.0018652979814728263
919;23.5;-18.186533479473212;8.932466334465823e-05
920;22.0;-19.052558883257646;0.0006178565495198627
921;20.5;-19.918584287042087;0.0014206051529734264
922;19.0;-20.784609690826525;0.0005376836925479467
923;17.5;-21.650635094610962;4.50409679310839e-05
924;16.0;-22.516660498395403;0.000936961045117011
925;14.5;-23.38268590217984;0.000985396985571978
926;13.0;-24.248711305964278;6.229576149400754e-05
927;11.5;-25.11473670974872;0.0005261949713862478
928;10.0;-25.980762113533157;0.0013493475525508621
929;8.5;-26.846787517317594;0.00040985691001684796
930;7.0;-27.712812921102035;0.00024002495109120097
931;5.5;-28.578838324886473;0.00165361952460361
932;4.0;-29.44486372867091;0.0009503950402914387
933;2.5;-30.31088913245535;7.980180952598243e-05
934;1.0;-31.17691453623979;0.001937066202558802
935;43.0;-5.196152422706632;1.2986115366376512
936;41.5;-6.062177826491073;1.437664998685514
937;40.0;-6.9282032302755105;0.17491303137551922
938;38.5;-7.794228634059948;0.06375330167285378
939;37.0;-8.660254037844386;0.10335100089784549
940;35.5;-9.526279441628827;0.009968838739896957
941;34.0;-10.392304845413264;0.008634596900235656
942;32.5;-11.258330249197702;0.01850610921751978
943;31.0;-12.124355652982143;0.004367510792735686
944;29.5;-12.99038105676658;0.0006575941372389879
945;28.0;-13.85640646055102;0.005070437399671647
946;26.5;-14.722431864335457;0.003071845057650776
947;25.0;-15.588457268119896;3.089637256578889e-05
948;23.5;-16.454482671904337;0.0014160654489244107
949;22.0;-17.32050807568877;0.0022166975549377586
950;20.5;-18.186533479473212;0.000493954948153551
951;19.0;-19.05255888325765;0.00023919155100604784
952;17.5;-19.918584287042087;0.0014941182884728765
953;16.0;-20.784609690826528;0.0010203277465038918
954;14.5;-21.650635094610966;1.7762227774954793e-06
955;13.0;-22.516660498395403;0.0009035004034338084
956;11.5;-23.382685902179844;0.0014402821842878035
957;10.0;-24.24871130596428;0.0002253634399743266
958;8.5;-25.11473670974872;0.00047181733280312216
959;7.0;-25.98076211353316;0.001761168629646997
960;5.5;-26.846787517317598;0.0007008483739652134
961;4.0;-27.712812921102035;0.00020138958603528996
962;2.5;-28.578838324886476;0.0020267695718755746
963;1.0;-29.444863728670914;0.001302233444144166
964;41.5;-4.3301270189221945;1.2986115366376512
965;40.0;-5.196152422706632;0.003535528119476718
966;38.5;-6.0621778264910695;0.2281842585808726
967;37.0;-6.928203230275507;0.050711526216748015
968;35.5;-7.794228634059948;0.009271823109700613
969;34.0;-8.660254037844386;0.038468694448426724
970;32.5;-9.526279441628823;0.0106526853267881
971;31.0;-10.392304845413264;0.0010775012608849894
972;29.5;-11.258330249197702;0.009783674698306188
973;28.0;-12.12435565298214;0.005368326051615124
974;26.5;-12.990381056766578;4.251256509332474e-06
975;25.0;-13.856406460551018;0.002847542589217112
976;23.5;-14.722431864335457;0.0034716631579613556
977;22.0;-15.588457268119894;0.0004532715946721686
978;20.5;-16.454482671904334;0.000665208779259041
979;19.0;-17.32050807568877;0.0023056072158934315
980;17.5;-18.186533479473212;0.001059562400552125
981;16.0;-19.05255888325765;3.72454639948931e-05
982;14.5;-19.918584287042087;0.0014474582209587146
983;13.0;-20.784609690826528;0.0015506446653410263
984;11.5;-21.650635094610966;8.686132514116077e-05
985;10.0;-22.516660498395403;0.0008197403171703715
986;8.5;-23.382685902179844;0.0019047304150913449
987;7.0;-24.24871130596428;0.00048056797568447684
988;5.5;-25.11473670974872;0.0004017787327828155
989;4.0;-25.980762113533157;0.0021639206035049346
990;2.5;-26.846787517317598;0.001045020714382469
991;1.0;-27.712812921102035;0.00016110913856078456
992;41.5;-2.598076211353316;0.4098126510060155
993;40.0;-3.4641016151377535;0.2494006286063622
994;38.5;-4.330127018922191;0.19354717002116048
995;37.0;-5.1961524227066285;0.00142479057829561
996;35.5;-6.0621778264910695;0.0691367055864223
997;34.0;-6.928203230275507;0.027771652624047096
998;32.5;-7.7942286340599445;0.0008694294065180312
999;31.0;-8.660254037844386;0.017608742003472077
1000;29.5;-9.526279441628823;0.009974540397217324
1001;28.0;-10.392304845413262;9.219093114911844e-07
1002;26.5;-11.2583302491977;0.005228548141844381
1003;25.0;-12.124355652982139;0.005530979876059052
1004;23.5;-12.990381056766578;0.0004413439345436611
1005;22.0;-13.856406460551016;0.0014373677992762669
1006;20.5;-14.722431864335455;0.0035049726860638423
1007;19.0;-15.588457268119893;0.0011163061556007706
1008;17.5;-16.45448267190433;0.00021332269800576053
1009;16.0;-17.32050807568877;0.002223734634480604
1010;14.5;-18.18653347947321;0.0016853968177501337
1011;13.0;-19.052558883257646;9.048719853580965e-06
1012;11.5;-19.918584287042087;0.0013227853931887478
1013;10.0;-20.784609690826525;0.002087581500236527
1014;8.5;-21.650635094610962;0.0002910078292756129
1015;7.0;-22.516660498395403;0.000706723182722596
1016;5.5;-23.38268590217984;0.0023528442962609565
1017;4.0;-24.248711305964278;0.0008100687872834789
1018;2.5;-25.11473670974872;0.0003260282588539108
1019;1.0;-25.980762113533157;0.00253844999084151
1020;40.0;-1.7320508075688785;0.4098126510060155
1021;38.5;-2.598076211353316;0.019815022587104082
1022;37.0;-3.4641016151377535;0.08950515331474307
1023;35.5;-4.3301270189221945;0.06834445305032091
1024;34.0;-5.196152422706632;2.2827465899371595e-06
1025;32.5;-6.0621778264910695;0.0282775052081027
1026;31.0;-6.9282032302755105;0.01923022254440814
1027;29.5;-7.794228634059948;3.570233085234781e-05
1028;28.0;-8.660254037844387;0.008816736395689688
1029;26.5;-9.526279441628825;0.008997971714123698
1030;25.0;-10.392304845413264;0.0005084546445400147
1031;23.5;-11.258330249197703;0.002685480193635911
1032;22.0;-12.12435565298214;0.005304180685840848
1033;20.5;-12.99038105676658;0.001219208937653456
1034;19.0;-13.856406460551018;0.0005897921766138925
1035;17.5;-14.722431864335457;0.0033289213506353674
1036;16.0;-15.588457268119896;0.0018568544984583451
1037;14.5;-16.454482671904334;1.652630891035498e-05
1038;13.0;-17.32050807568877;0.002035709815709428
1039;11.5;-18.186533479473212;0.0023162033205595075
1040;10.0;-19.05255888325765;0.00013822312885609667
1041;8.5;-19.918584287042087;0.001151463814072089
1042;7.0;-20.784609690826528;0.002600202156070744
1043;5.5;-21.650635094610966;0.0005957461536707906
1044;4.0;-22.516660498395403;0.0005807239505836961
1045;2.5;-23.382685902179844;0.0027625454071130303
1046;1.0;-24.24871130596428;0.0011905032045921096
1047;40.0;0.0;0.1704976290735467
1048;38.5;-0.8660254037844375;0.05164371082869532
1049;37.0;-1.732050807568875;0.13543752041750398
1050;35.5;-2.598076211353316;0.004739530888760461
1051;34.0;-3.4641016151377535;0.03708839274752581
1052;32.5;-4.330127018922191;0.03650873597134602
1053;31.0;-5.196152422706632;0.0005250251445504229
1054;29.5;-6.0621778264910695;0.013400296746234565
1055;28.0;-6.928203230275509;0.014819359952560717
1056;26.5;-7.794228634059946;0.0007749161289734444
1057;25.0;-8.660254037844386;0.0044917238012141284
1058;23.5;-9.526279441628825;0.008022652815350572
1059;22.0;-10.392304845413262;0.0014248846042435777
1060;20.5;-11.258330249197702;0.0012307581333751056
1061;19.0;-12.124355652982139;0.004899906920331115
1062;17.5;-12.990381056766578;0.0020897421750136575
1063;16.0;-13.856406460551018;0.00014359486496755617
1064;14.5;-14.722431864335455;0.0030331831548171552
1065;13.0;-15.588457268119894;0.00260192682986131
1066;11.5;-16.454482671904334;3.469498297874479e-05
1067;10.0;-17.32050807568877;0.0017839392758050726
1068;8.5;-18.186533479473212;0.002915302210309855
1069;7.0;-19.05255888325765;0.00040241614902553774
1070;5.5;-19.918584287042087;0.0009567802486178652
1071;4.0;-20.784609690826525;0.003062490842959013
1072;2.5;-21.650635094610966;0.0009760351738323791
1073;1.0;-22.516660498395403;0.0004544724909755383
1074;38.5;0.8660254037844375;0.1704976290735467
1075;37.0;0.0;0.034470028798468576
1076;35.5;-0.866025403784441;0.0332541887862414
1077;34.0;-1.7320508075688785;0.06310222460325488
1078;32.5;-2.598076211353316;0.0034360807268460853
1079;31.0;-3.464101615137757;0.017544194918193035
1080;29.5;-4.3301270189221945;0.024139193200389108
1081;28.0;-5.196152422706634;0.001568815663263606
1082;26.5;-6.062177826491071;0.006744764598323194
1083;25.0;-6.9282032302755105;0.012092044174516068
1084;23.5;-7.79422863405995;0.0018441448293936786
1085;22.0;-8.660254037844387;0.0021739610528365813
1086;20.5;-9.526279441628827;0.007118870449271924
1087;19.0;-10.392304845413264;0.0024296259793082425
1088;17.5;-11.258330249197703;0.0004288253562556069
1089;16.0;-12.124355652982143;0.0044118550769762215
1090;14.5;-12.99038105676658;0.0029635708836801638
1091;13.0;-13.85640646055102;4.040545537209456e-07
1092;11.5;-14.722431864335459;0.002667179026528982
1093;10.0;-15.588457268119896;0.0033102743084115266
1094;8.5;-16.454482671904337;0.0002340373106793055
1095;7.0;-17.320508075688775;0.0014973231904182001
1096;5.5;-18.186533479473212;0.0034522174000096934
1097;4.0;-19.05255888325765;0.0007741587678714109
1098;2.5;-19.91858428704209;0.0007571339751483482
1099;1.0;-20.784609690826528;0.003452458991966237
1100;38.5;2.598076211353316;0.08987780868660743
1101;37.0;1.7320508075688785;0.012795525106543476
1102;35.5;0.8660254037844375;0.08926851184437927
1103;34.0;0.0;0.013553862047477393
1104;32.5;-0.8660254037844375;0.018165784987586937
1105;31.0;-1.7320508075688785;0.03740301803745854
1106;29.5;-2.598076211353316;0.003714183024645058
1107;28.0;-3.4641016151377553;0.008915859850017357
1108;26.5;-4.330127018922193;0.01796460615043688
1109;25.0;-5.196152422706632;0.0026941905690492794
1110;23.5;-6.062177826491071;0.003370759041605877
1111;22.0;-6.928203230275509;0.01020135265052513
1112;20.5;-7.794228634059948;0.002956748345836861
1113;19.0;-8.660254037844386;0.000899844511679394
1114;17.5;-9.526279441628825;0.006286689186257661
1115;16.0;-10.392304845413264;0.003431680362799098
1116;14.5;-11.258330249197702;6.148521347260712e-05
1117;13.0;-12.12435565298214;0.0038787909234871206
1118;11.5;-12.99038105676658;0.0038000181345737194
1119;10.0;-13.856406460551018;9.999097032650653e-05
1120;8.5;-14.722431864335457;0.0022596175652394865
