edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3408;1154;3584;-0.005438659621430409
3409;1154;3635;-0.004327812590408266
3410;1154;3636;0.009766472211838673
3411;1155;3585;0.009016756422808914
3412;1155;3636;-0.02196333866697015
3413;1155;3637;0.012946582244161236
3414;1156;3586;0.011412453983196132
3415;1156;3637;-0.006708970399627922
3416;1156;3638;-0.004703483583568208
3417;1157;3587;-0.007070942153228716
3418;1157;3638;-0.004679198214056272
3419;1157;3639;0.01175014036728499
3420;1158;3588;0.00859704536341897
3421;1158;3639;-0.023465361378173507
3422;1158;3640;0.014868316014754536
3423;1159;3589;0.01084307213916812
3424;1159;3640;-0.006864653163235087
3425;1159;3641;-0.003978418975933031
3426;1160;3590;-0.008931949866385491
3427;1160;3641;-0.004925126518855297
3428;1160;3642;0.0138570763852408
3429;1161;3591;0.008082269951524002
3430;1161;3642;-0.024926167413044403
3431;1161;3643;0.016843897461520402
3432;1162;3592;0.010119452895339751
3433;1162;3643;-0.006844953445846515
3434;1162;3644;-0.003274499449493238
3435;1163;3593;-0.011003445007920755
3436;1163;3644;-0.005042280143827246
3437;1163;3645;0.016045725151748014
3438;1164;3594;0.007466503327469748
3439;1164;3645;-0.026303891116552243
3440;1164;3646;0.018837387789082498
3441;1165;3595;0.009250152277754128
3442;1165;3646;-0.00664206246764717
3443;1165;3647;-0.002608089810106958
3444;1166;3596;-0.013248689879162435
3445;1166;3647;-0.005012870264984605
3446;1166;3648;0.01826156014414703
3447;1167;3597;0.006755172537131208
3448;1167;3648;-0.027557450844325065
3449;1167;3649;0.020802278307193858
3450;1168;3598;0.008258063666924713
3451;1168;3649;-0.006259127718751848
3452;1168;3650;-0.0019989359481728665
3453;1169;3599;-0.01561270416117053
3454;1169;3650;-0.0048296510107059525
3455;1169;3651;0.020442355171876484
3456;1170;3600;0.005966440621362954
3457;1170;3651;-0.028657601802398496
3458;1170;3652;0.02269116118103545
3459;1171;3601;0.007182678956297943
3460;1171;3652;-0.005716355075542181
3461;1171;3653;-0.0014663238807557622
3462;1172;3602;-0.018029147778570842
3463;1172;3653;-0.0044999910290538965
3464;1172;3654;0.022529138807624735
3465;1173;3603;0.00512935630313229
3466;1173;3654;-0.02959688193090155
3467;1173;3655;0.024467525627769285
3468;1174;3604;0.006074974889606593
3469;1174;3655;-0.0050509266228482685
3470;1174;3656;-0.0010240482667583236
3471;1175;3605;-0.020432295600117834
3472;1175;3656;-0.0040466049362933585
3473;1175;3657;0.024478900536411174
3474;1176;3606;0.00427854082795129
3475;1176;3657;-0.030391417608946196
3476;1176;3658;0.026112876780994908
3477;1177;3607;0.00498639732097135
3478;1177;3658;-0.004309687660313895
3479;1177;3659;-0.0006767096606574556
3480;1178;3608;-0.022767379959224676
3481;1178;3659;-0.00350371253004147
3482;1178;3660;0.026271092489266148
3483;1179;3609;0.003447832257920418
3484;1179;3660;-0.03107358610496743
3485;1179;3661;0.027625753847047005
3486;1180;3610;0.003959248626875789
3487;1180;3661;-0.0035398176631443257
3488;1180;3662;-0.0004194309637314638
3489;1181;3611;-0.024994666560079017
3490;1181;3662;-0.0029105515186513744
3491;1181;3663;0.027905218078730386
3492;1182;3612;0.002665743873077747
3493;1182;3663;-0.03168157383122333
3494;1182;3664;0.029015829958145802
3495;1183;3613;0.0030227057528698174
3496;1183;3664;-0.002782310317961295
3497;1184;3614;0.01156942260944065
3498;1184;3665;-0.012272508928016158
3499;1184;3666;0.0007030863185755088
3500;1185;3615;0.011892540949434297
3501;1185;3666;-0.0006799862890314017
3502;1185;3667;-0.0112125546604029
3503;1186;3616;-9.331367444389512e-05
3504;1186;3667;-0.0007588048819530772
3505;1186;3668;0.0008521185563969723
3506;1187;3617;0.011269781801225384
3507;1187;3668;-0.013434678164945962
3508;1187;3669;0.0021648963637205766
3509;1188;3618;0.012207189470904323
3510;1188;3669;-0.001957077924232391
3511;1188;3670;-0.010250111546671933
3512;1189;3619;-0.00037276822199888666
3513;1189;3670;-0.0014494687846965716
3514;1189;3671;0.0018222370066954571
3515;1190;3620;0.011006029390989953
3516;1190;3671;-0.014690536863718268
3517;1190;3672;0.0036845074727283145
3518;1191;3621;0.012474306866898762
3519;1191;3672;-0.0031069358022423445
3520;1191;3673;-0.009367371064656415
3521;1192;3622;-0.0008387603611423946
3522;1192;3673;-0.0020925896375354495
3523;1192;3674;0.002931349998677844
3524;1193;3623;0.010772640331029641
3525;1193;3674;-0.016027024194383663
3526;1193;3675;0.00525438386335402
3527;1194;3624;0.012660416838284562
3528;1194;3675;-0.004119068752452366
3529;1194;3676;-0.008541348085832196
3530;1195;3625;-0.001495360057204719
3531;1195;3676;-0.0027007096158976947
3532;1195;3677;0.004196069673102417
3533;1196;3626;0.010553790046137556
3534;1196;3677;-0.0174327772678841
3535;1196;3678;0.006878987221746545
3536;1197;3627;0.012741094121061827
3537;1197;3678;-0.004990601230378006
3538;1197;3679;-0.007750492890683821
3539;1198;3628;-0.0023512051585438338
3540;1198;3679;-0.003277274619913299
3541;1198;3680;0.005628479778457136
3542;1199;3629;0.01032868119466053
3543;1199;3680;-0.018898472833748764
3544;1199;3681;0.008569791639088237
3545;1200;3630;0.012699122588839165
3546;1200;3681;-0.005721324938326009
3547;1200;3682;-0.006977797650513155
3548;1201;3631;-0.003418454264289326
3549;1201;3682;-0.003816931924170191
3550;1201;3683;0.007235386188459517
3551;1202;3632;0.010074193504377046
3552;1202;3683;-0.020413792207662502
3553;1202;3684;0.010339598703285458
3554;1203;3633;0.012521455670918766
3555;1203;3684;-0.006309625362407378
3556;1203;3685;-0.006211830308511387
3557;1204;3634;-0.004710350566493491
3558;1204;3685;-0.004306405856315479
3559;1204;3686;0.00901675642280897
3560;1205;3635;0.009766472211838604
3561;1205;3686;-0.02196333866697015
3562;1205;3687;0.012196866455131551
3563;1206;3636;0.01219686645513148
3564;1206;3687;-0.006749778883507765
3565;1206;3688;-0.005447087571623715
3566;1207;3637;-0.006237611844533317
3567;1207;3688;-0.004725825248977671
3568;1207;3689;0.010963437093510987
3569;1208;3638;0.00938268179762448
3570;1208;3689;-0.023522940731748862
3571;1208;3690;0.014140258934124381
3572;1209;3639;0.01171522101088852
3573;1209;3690;-0.007030872918530591
3574;1209;3691;-0.0046843480923579334
3575;1210;3640;-0.008003662851519443
3576;1210;3691;-0.005050715705191767
3577;1210;3692;0.013054378556711224
3578;1211;3641;0.008903545494788329
3579;1211;3692;-0.02505754276729667
3580;1211;3693;0.016153997272508346
3581;1212;3642;0.011069091027803605
3582;1212;3693;-0.0071379707231577
3583;1212;3694;-0.003931120304645904
3584;1213;3643;-0.009998944015673888
3585;1213;3694;-0.005254984401661333
3586;1213;3695;0.015253928417335222
3587;1214;3644;0.008316779593320485
3588;1214;3695;-0.02652212615319157
3589;1214;3696;0.018205346559871088
3590;1215;3645;0.010258165964804243
3591;1215;3696;-0.007056366048101248
3592;1215;3697;-0.003201799916702996
3593;1216;3646;-0.01219532532143533
3594;1216;3697;-0.005315170221876372
3595;1216;3698;0.01751049554331171
3596;1217;3647;0.0076209600750915705
3597;1217;3698;-0.02786731627380136
3598;1217;3699;0.020246356198709792
3599;1218;3648;0.009295890700178035
3600;1218;3699;-0.00677917402413746
3601;1218;3700;-0.0025167166760405747
3602;1219;3649;-0.01454315058844201
3603;1219;3700;-0.005215908428559561
3604;1219;3701;0.01975905901700157
3605;1220;3650;0.006828586958878819
3606;1220;3701;-0.02905049500107132
3607;1220;3702;0.022221908042192505
3608;1221;3651;0.008215246630522012
3609;1221;3702;-0.006316200795457747
3610;1221;3703;-0.0018990458350642658
3611;1222;3652;-0.01697480610549327
3612;1222;3703;-0.004955674650318587
3613;1222;3704;0.021930480755811853
3614;1223;3653;0.005966314909809658
3615;1223;3704;-0.030049606699210682
3616;1223;3705;0.024083291789401017
3617;1224;3654;0.007067743123276812
3618;1224;3705;-0.005698459803873673
3619;1224;3706;-0.0013692833194031396
3620;1225;3655;-0.019416599004920973
3621;1225;3706;-0.0045503167648244
3622;1225;3707;0.023966915769745366
3623;1226;3656;0.005070653203051694
3624;1226;3707;-0.030871201282762717
3625;1226;3708;0.02580054807971098
3626;1227;3657;0.0059125170725350205
3627;1227;3708;-0.004973204637361761
3628;1227;3709;-0.0009393124351732607
3629;1228;3658;-0.021803189120681018
3630;1228;3709;-0.004031381743245674
3631;1228;3710;0.025834570863926695
3632;1229;3659;0.004180422190698925
3633;1229;3710;-0.03154603597664493
3634;1229;3711;0.027365613785946
3635;1230;3660;0.004802493615701283
3636;1230;3711;-0.004192780994666204
3637;1230;3712;-0.0006097126210350794
3638;1231;3661;-0.024085936183902677
3639;1231;3712;-0.00343953045363172
3640;1231;3713;0.027525466637534395
3641;1232;3662;0.0033299824823828372
3642;1232;3713;-0.03211689201209103
3643;1232;3714;0.028786909529708197
3644;1233;3663;0.0037763557524929494
3645;1233;3714;-0.003404990186130577
3646;1233;3715;-0.00037136556636237206
3647;1234;3664;-0.026233519640184506
3648;1234;3715;-0.002816806696747531
3649;1235;3665;0.012272508928016158
3650;1235;3716;-0.012272508928016158
3651;1236;3666;-2.310002954410715e-05
3652;1236;3716;-0.00040321552464833764
3653;1236;3717;0.0004263155541924448
3654;1237;3667;0.011971359542355977
3655;1237;3717;-0.013398546874053702
3656;1237;3718;0.001427187331697727
3657;1238;3668;0.012582559608548989
3658;1238;3718;-0.0013357851085090313
3659;1238;3719;-0.011246774500039958
3660;1239;3669;-0.00020781843948818488
3661;1239;3719;-0.0011527449453875129
3662;1239;3720;0.0013605633848756977
3663;1240;3670;0.01169958033136851
3664;1240;3720;-0.014624617294037153
3665;1240;3721;0.0029250369626686538
3666;1241;3671;0.01286829985702281
3667;1241;3721;-0.002559094077900352
3668;1241;3722;-0.010309205779122456
3669;1242;3672;-0.0005775716704859656
3670;1242;3722;-0.0018448800949335618
3671;1242;3723;0.002422451765419527
3672;1243;3673;0.011459960702191869
3673;1243;3723;-0.01594215176264196
3674;1243;3724;0.004482191060450083
3675;1244;3674;0.013095674195705818
3676;1244;3724;-0.003656381418936687
3677;1244;3725;-0.00943929277676913
3678;1245;3675;-0.0011353151109016549
3679;1245;3725;-0.002496083493913108
3680;1245;3726;0.0036313986048147626
3681;1246;3676;0.011242057701729896
3682;1246;3726;-0.017341071704721336
3683;1246;3727;0.006099014002991444
3684;1247;3677;0.013236707594781686
3685;1247;3727;-0.004621989936913132
3686;1247;3728;-0.008614717657868552
3687;1248;3678;-0.0018883859913685361
3688;1248;3728;-0.00311454006385175
3689;1248;3729;0.005002926055220287
3690;1249;3679;0.011027767510597117
3691;1249;3729;-0.018812411186541384
3692;1249;3730;0.007784643675944274
3693;1250;3680;0.01326999305529163
3694;1250;3730;-0.005454356961599653
3695;1250;3731;-0.007815636093691975
3696;1251;3681;-0.0028484667007622347
3697;1251;3731;-0.0036996550151025855
3698;1251;3732;0.006548121715864821
3699;1252;3682;0.010794729574683356
3700;1252;3732;-0.020346776115438732
3701;1252;3733;0.009552046540755366
3702;1253;3683;0.013178406019202983
3703;1253;3733;-0.006151772187946171
3704;1253;3734;-0.0070266338312568125
3705;1254;3684;-0.00402997334087808
3706;1254;3734;-0.004242351197281819
3707;1254;3735;0.0082723245381599
3708;1255;3685;0.010518236164826868
3709;1255;3735;-0.021930690148023048
3710;1255;3736;0.011412453983196182
3711;1256;3686;0.012946582244161186
3712;1256;3736;-0.006708970399627916
3713;1256;3737;-0.0062376118445332685
3714;1257;3687;-0.00544708757162378
3715;1257;3737;-0.004725825248977682
3716;1257;3738;0.010172912820601452
3717;1258;3688;0.010172912820601386
3718;1258;3738;-0.02354244023763529
3719;1258;3739;0.013369527417033903
3720;1259;3689;0.012559503638237813
3721;1259;3739;-0.007114987457205995
3722;1259;3740;-0.005444516181031816
3723;1260;3690;-0.007109386015593761
3724;1260;3740;-0.005126880141740942
3725;1260;3741;0.012236266157334693
3726;1261;3691;0.009735063797549702
3727;1261;3741;-0.025148709815919372
3728;1261;3742;0.01541364601836967
3729;1262;3692;0.012003164210585532
3730;1262;3742;-0.007352906572797828
3731;1262;3743;-0.004650257637787706
3732;1263;3693;-0.009016026549350643
3733;1263;3743;-0.0054181986549542635
3734;1263;3744;0.014434225204304907
3735;1264;3694;0.009186104706307239
3736;1264;3744;-0.02670349546728447
3737;1264;3745;0.017517390760977233
3738;1265;3695;0.011268197735856349
3739;1265;3745;-0.007402564722390835
3740;1265;3746;-0.003865633013465515
3741;1266;3696;-0.01114898051176983
3742;1266;3746;-0.005571994823678749
3743;1266;3747;0.016720975335448585
3744;1267;3697;0.008516970138579365
3745;1267;3747;-0.02815130209035687
3746;1267;3748;0.019634331951777502
3747;1268;3698;0.010356820730489654
3748;1268;3748;-0.0072472994221984485
3749;1268;3749;-0.0031095213082912073
3750;1269;3699;-0.01346718217457234
3751;1269;3749;-0.005565344933432073
3752;1269;3750;0.019032527108004405
3753;1270;3700;0.007732625104600135
3754;1270;3750;-0.029436700749942812
3755;1270;3751;0.02170407564534268
3756;1271;3701;0.00929143598406975
3757;1271;3751;-0.006884317289462519
3758;1271;3752;-0.002407118694607231
3759;1272;3702;-0.015905707246734752
3760;1272;3752;-0.005386911519737195
3761;1272;3753;0.02129261876647194
3762;1273;3703;0.006854720485382856
3763;1273;3753;-0.030520126190531717
3764;1273;3754;0.023665405705148843
3765;1274;3704;0.008119125943398826
3766;1274;3754;-0.006334146680159351
3767;1274;3755;-0.0017849792632394737
3768;1275;3705;-0.018384831985527345
3769;1275;3755;-0.005043203662153853
3770;1275;3756;0.0234280356476812
3771;1276;3706;0.005919600084227538
3772;1276;3756;-0.031392994944492165
3773;1276;3757;0.02547339486026467
3774;1277;3707;0.00690428551301735
3775;1277;3757;-0.005640825739563862
3776;1277;3758;-0.001263459773453489
3777;1278;3708;-0.020827343442349232
3778;1278;3758;-0.004560381266762316
3779;1278;3759;0.02538772470911154
3780;1279;3709;0.004970694178418932
3781;1279;3759;-0.03207991463601464
3782;1279;3760;0.027109220457595732
3783;1280;3710;0.005711465112718238
3784;1280;3760;-0.004860715322175297
3785;1280;3761;-0.0008507497905429406
3786;1281;3711;-0.023172832791279796
3787;1281;3761;-0.003978991865112081
3788;1281;3762;0.027151824656391876
3789;1282;3712;0.0040492430746668
3790;1282;3762;-0.03262651849645551
3791;1282;3763;0.028577275421788714
3792;1283;3713;0.004591425374556634
3793;1283;3763;-0.004049104368722493
3794;1283;3764;-0.0005423210058341415
3795;1284;3714;-0.025381919343577624
3796;1284;3764;-0.003344812862457354
3797;1284;3765;0.02872673220603498
3798;1285;3715;0.0031881722631098997
3799;1285;3765;-0.03308398209008329
3800;1286;3716;0.012675724452664495
3801;1286;3766;-0.013380156409259297
3802;1286;3767;0.0007044319565948001
3803;1287;3717;0.012972231319861256
3804;1287;3767;-0.000681847120599815
3805;1287;3768;-0.012290384199261439
3806;1288;3718;-9.140222318869556e-05
3807;1288;3768;-0.0008129882184163223
3808;1288;3769;0.0009043904416050181
3809;1289;3719;0.012399519445427472
3810;1289;3769;-0.014571782103874976
3811;1289;3770;0.002172262658447507
3812;1290;3720;0.013264053909161456
3813;1290;3770;-0.0019687846216217613
3814;1290;3771;-0.011295269287539695
3815;1291;3721;-0.0003659428847683021
3816;1291;3771;-0.001558069298132278
3817;1291;3772;0.00192401218290058
3818;1292;3722;0.012154085874056017
3819;1292;3772;-0.015862727148740027
3820;1292;3773;0.003708641274684011
3821;1293;3723;0.013519699997222434
3822;1293;3773;-0.0031417569781227164
3823;1293;3774;-0.010377943019099717
3824;1294;3724;-0.0008258096415133961
3825;1294;3774;-0.0022546583914615425
3826;1294;3775;0.003080468032974939
3827;1295;3725;0.011935376270682238
3828;1295;3775;-0.01724586208802062
3829;1295;3776;0.005310485817338386
3830;1296;3726;0.013709673099906575
3831;1296;3776;-0.004192860600603213
3832;1296;3777;-0.009516812499303362
3833;1297;3727;-0.0014770240660783099
3834;1297;3777;-0.0029151995528576996
3835;1297;3778;0.004392223618936009
3836;1298;3728;0.011729257721720301
3837;1298;3778;-0.01871351405331114
3838;1298;3779;0.006984256331590857
3839;1299;3729;0.013809485131321098
3840;1299;3779;-0.005119139515839523
3841;1299;3780;-0.008690345615481576
3842;1300;3730;-0.002330286714344619
3843;1300;3780;-0.0035438444012663643
3844;1300;3781;0.005874131115610984
3845;1301;3731;0.01151529110879456
3846;1301;3781;-0.02025762025325316
3847;1301;3782;0.00874232914445858
3848;1302;3732;0.013798654399573907
3849;1302;3782;-0.005918797134826643
3850;1302;3783;-0.007879857264747266
3851;1303;3733;-0.0034002743528091977
3852;1303;3783;-0.004136135421572778
3853;1303;3784;0.007536409774381976
3854;1304;3734;0.011268985028538632
3855;1304;3784;-0.02186695283911761
3856;1304;3785;0.010597967810578982
3857;1305;3735;0.013658365609863155
3858;1305;3785;-0.006587423456634527
3859;1305;3786;-0.007070942153228631
3860;1306;3736;-0.004703483583568266
3861;1306;3786;-0.0046791982140562734
3862;1306;3787;0.00938268179762454
3863;1307;3737;0.010963437093510948
3864;1307;3787;-0.0235229407317488
3865;1307;3788;0.012559503638237848
3866;1308;3738;0.013369527417033837
3867;1308;3788;-0.007114987457205974
3868;1308;3789;-0.006254539959827863
3869;1309;3739;-0.006254539959827965
3870;1309;3789;-0.0051524063564202215
3871;1309;3790;0.011406946316248192
3872;1310;3740;0.010571396322772757
3873;1310;3790;-0.02519539822373542
3874;1310;3791;0.01462400190096266
3875;1311;3741;0.012912443658584679
3876;1311;3791;-0.00748422041033339
3877;1311;3792;-0.005428223248251288
3878;1312;3742;-0.008060739445571844
3879;1312;3792;-0.005528845743702628
3880;1312;3793;0.01358958518927447
3881;1313;3743;0.01006845629274197
3882;1313;3793;-0.026839612375666143
3883;1313;3794;0.016771156082924173
3884;1314;3744;0.0122692702629795
3885;1314;3794;-0.0076715000446081075
3886;1314;3795;-0.004597770218371388
3887;1315;3745;-0.010114826038586395
3888;1315;3795;-0.005778107848447458
3889;1315;3796;0.015892933887033844
3890;1316;3746;0.009437627837144264
3891;1316;3796;-0.028396845456529665
3892;1316;3797;0.0189592176193854
3893;1317;3747;0.011430326754908285
3894;1317;3797;-0.007651829912080587
3895;1317;3798;-0.0037784968428277036
3896;1318;3748;-0.012387032529579055
3897;1318;3798;-0.005870972608687892
3898;1318;3799;0.018258005138266947
3899;1319;3749;0.00867486624172328
3900;1319;3799;-0.02980104555365848
3901;1319;3800;0.021126179311935202
3902;1320;3750;0.010404173641938415
3903;1320;3800;-0.0074090307259214745
3904;1320;3801;-0.0029951429160169343
3905;1321;3751;-0.014819758355880164
3906;1321;3801;-0.005786272985103612
3907;1321;3802;0.020606031340983783
3908;1322;3752;0.007794030214344418
3909;1322;3802;-0.030994075826362863
3910;1322;3803;0.023200045612018466
3911;1323;3753;0.009227507424059776
3912;1323;3803;-0.006948993747602132
3913;1323;3804;-0.0022785136764576453
3914;1324;3754;-0.017331259024989474
3915;1324;3804;-0.005519118518928101
3916;1324;3805;0.02285037754391758
3917;1325;3755;0.0068281829253933266
3918;1325;3805;-0.03194650519759301
3919;1325;3806;0.02511832227219968
3920;1326;3756;0.007964959296810962
3921;1326;3806;-0.006307244582559402
3922;1326;3807;-0.0016577147142515596
3923;1327;3757;-0.0198325691207008
3924;1327;3807;-0.005086875759602382
3925;1327;3808;0.024919444880303197
3926;1328;3758;0.005823841040215804
3927;1328;3808;-0.03267007741981087
3928;1328;3809;0.026846236379595233
3929;1329;3759;0.006692189926903096
3930;1329;3809;-0.005541400349456814
3931;1329;3810;-0.0011507895774462813
3932;1330;3760;-0.022248505135420434
3933;1330;3810;-0.004527356282805097
3934;1330;3811;0.026775861418225532
3935;1331;3761;0.004829741655655022
3936;1331;3811;-0.033209692303815874
3937;1331;3812;0.028379950648160845
3938;1332;3762;0.0054746938400636255
3939;1332;3812;-0.0047143476247969345
3940;1332;3813;-0.0007603462152666915
3941;1333;3763;-0.024528171053066226
3942;1333;3813;-0.0038892568978119756
3943;1333;3814;0.028417427950878208
3944;1334;3764;0.003887133868291496
3945;1334;3814;-0.033624175490573116
3946;1334;3815;0.02973704162228163
3947;1335;3765;0.004357249884048311
3948;1335;3815;-0.0038812027374169576
3949;1336;3766;0.013380156409259297
3950;1336;3816;-0.013380156409259297
3951;1337;3767;-2.2584835994984938e-05
3952;1337;3816;-0.0004289820120471781
3953;1337;3817;0.0004515668480421631
3954;1338;3768;0.013103372417677766
3955;1338;3817;-0.014534822933919285
3956;1338;3818;0.0014314505162415204
3957;1339;3769;0.013667391662269959
3958;1339;3818;-0.0013421689369777297
3959;1339;3819;-0.01232522272529223
3960;1340;3770;-0.00020347803682574698
3961;1340;3819;-0.0012309120030470444
3962;1340;3820;0.0014343900398727915
3963;1341;3771;0.012853338585671973
3964;1341;3820;-0.01579309650343791
3965;1341;3821;0.0029397579177659317
3966;1342;3772;0.013938714965839448
3967;1342;3821;-0.002581649682149618
3968;1342;3822;-0.011357065283689828
3969;1343;3773;-0.0005668842965612946
3970;1343;3822;-0.0019756082828923877
3971;1343;3823;0.0025424925794536824
3972;1344;3774;0.012632601410561257
3973;1344;3823;-0.017152181643212916
3974;1344;3824;0.0045195802326516545
3975;1345;3775;0.014165394055045683
3976;1345;3824;-0.0037093516890824517
3977;1345;3825;-0.01045604236596323
3978;1346;3776;-0.001117625216735173
3979;1346;3825;-0.0026790790086710587
3980;1346;3826;0.0037967042254062316
3981;1347;3777;0.012432012052161058
3982;1347;3826;-0.01860676646545513
3983;1347;3827;0.006174754413294076
3984;1348;3778;0.014321290434375132
3985;1348;3827;-0.004721111578834114
3986;1348;3828;-0.009600178855541017
3987;1349;3779;-0.0018651168157513326
3988;1349;3828;-0.0033499504790535173
3989;1349;3829;0.005215067294804849
3990;1350;3780;0.012234190016747937
3991;1350;3829;-0.020150648058399674
3992;1350;3830;0.007916458041651716
3993;1351;3781;0.014383489137642175
3994;1351;3830;-0.005615015397668073
3995;1351;3831;-0.008768473739974102
3996;1352;3782;-0.0028235320096319386
3997;1352;3831;-0.003988538089114292
3998;1352;3832;0.00681207009874623
3999;1353;3783;0.012015992686320042
4000;1353;3832;-0.021775149842783406
4001;1353;3833;0.00975915715646336
4002;1354;3784;0.014330543064735626
4003;1354;3833;-0.0063877152848104135
4004;1354;3834;-0.007942827779925221
4005;1355;3785;-0.004010544353944443
4006;1355;3834;-0.004586501009474619
4007;1355;3835;0.00859704536341905
4008;1356;3786;0.011750140367284905
4009;1356;3835;-0.023465361378173538
4010;1356;3836;0.011715221010888632
4011;1357;3787;0.014140258934124298
4012;1357;3836;-0.007030872918530622
4013;1357;3837;-0.007109386015593689
4014;1358;3788;-0.005444516181031875
4015;1358;3837;-0.005126880141740947
4016;1358;3838;0.010571396322772823
4017;1359;3789;0.011406946316248084
4018;1359;3838;-0.0251953982237354
4019;1359;3839;0.01378845190748732
4020;1360;3790;0.013788451907487226
4021;1360;3839;-0.007528393817784694
4022;1360;3840;-0.006260058089702531
4023;1361;3791;-0.007139781490629269
4024;1361;3840;-0.005584737532488077
4025;1361;3841;0.012724519023117347
4026;1362;3792;0.010957068991953915
4027;1362;3841;-0.026924008512935103
4028;1362;3842;0.015966939520981185
4029;1363;3793;0.01325002718639167
4030;1363;3842;-0.007855472744780845
4031;1363;3843;-0.005394554441610831
4032;1364;3794;-0.00909965603831606
4033;1364;3843;-0.00592893960050613
4034;1364;3844;0.015028595638822187
4035;1365;3795;0.010375878066818847
4036;1365;3844;-0.02859244611932503
4037;1365;3845;0.018216568052506186
4038;1366;3796;0.012503911569495804
4039;1366;3845;-0.007981217784354505
4040;1366;3846;-0.0045226937851413
4041;1367;3797;-0.011307387707304814
4042;1367;3846;-0.006125806305157
4043;1367;3847;0.0174331940124618
4044;1368;3798;0.009649469451515597
4045;1368;3847;-0.030127587717624204
4046;1368;3848;0.02047811826610861
4047;1369;3799;0.011543040415391535
4048;1369;3848;-0.007877049175170953
4049;1369;3849;-0.003665991240220581
4050;1370;3800;-0.013717148586013727
4051;1370;3849;-0.0061453353798533285
4052;1370;3850;0.019862483965867053
4053;1371;3801;0.008781415901120547
4054;1371;3850;-0.0314541612574861
4055;1371;3851;0.022672745356365556
4056;1372;3802;0.010388044485378995
4057;1372;3851;-0.007531438387157096
4058;1372;3852;-0.0028566060982218987
4059;1373;3803;-0.016251051864416336
4060;1373;3852;-0.005970186348044013
4061;1373;3853;0.022221238212460366
4062;1374;3804;0.007797632195385746
4063;1374;3853;-0.0325176989567077
4064;1374;3854;0.024720066761321956
4065;1375;3805;0.009096127653675432
4066;1375;3854;-0.006964978495995857
4067;1375;3855;-0.0021311491576795766
4068;1376;3806;-0.018811077689640274
4069;1376;3855;-0.005605362507201157
4070;1376;3856;0.02441644019684141
4071;1377;3807;0.006744590473853942
4072;1377;3856;-0.03330842779541292
4073;1377;3857;0.026563837321558988
4074;1378;3808;0.007750632539507682
4075;1378;3857;-0.006231392993074221
4076;1378;3858;-0.001519239546433461
4077;1379;3809;-0.021304836030138444
4078;1379;3858;-0.005081992962769744
4079;1379;3859;0.026386828992908198
4080;1380;3810;0.005678145860251378
4081;1380;3859;-0.03386407043872401
4082;1380;3860;0.028185924578472472
4083;1381;3811;0.006433830885590338
4084;1381;3860;-0.005400035357924587
4085;1381;3861;-0.0010337955276657504
4086;1382;3812;-0.02366560302336391
4087;1382;3861;-0.004449751917644402
4088;1382;3862;0.02811535494100831
4089;1383;3813;0.004649603113078668
4090;1383;3862;-0.034249331059415994
4091;1383;3863;0.029599727946337327
4092;1384;3814;0.005206747539694909
4093;1384;3863;-0.0045364927338361494
4094;1384;3864;-0.000670254805858759
4095;1385;3815;-0.025855838884864674
4096;1385;3864;-0.0037634481063463917
4097;1386;3816;0.013809138421306474
4098;1386;3865;-0.014515680765659292
4099;1386;3866;0.0007065423443528182
4100;1387;3817;0.014083256085877124
4101;1387;3866;-0.0006845287921474813
4102;1387;3867;-0.01339872729372965
4103;1388;3818;-8.928157926379077e-05
4104;1388;3867;-0.0008624933220562226
4105;1388;3868;0.0009517749013200133
4106;1389;3819;0.013556134728339272
4107;1389;3868;-0.015736953738499378
4108;1389;3869;0.0021808190101601068
4109;1390;3820;0.014358706463565117
4110;1390;3869;-0.0019822517540703955
4111;1390;3870;-0.012376454709494722
4112;1391;3821;-0.0003581082356163137
4113;1391;3870;-0.0016582536766000587
4114;1391;3871;0.002016361912216372
4115;1392;3822;0.01333267356658222
4116;1392;3871;-0.017064855317093293
4117;1392;3872;0.0037321817505110684
4118;1393;3823;0.014609689063759233
4119;1393;3872;-0.0031778080151377603
4120;1393;3873;-0.011431881048621473
4121;1394;3824;-0.0008102285435692036
4122;1394;3873;-0.0024060548829704593
4123;1394;3874;0.0032162834265396633
4124;1395;3825;0.013135121374634288
4125;1395;3874;-0.018497436337039437
4126;1395;3875;0.005362314962405154
4127;1396;3826;0.0148100622400489
4128;1396;3875;-0.004266324337707989
4129;1396;3876;-0.01054373790234091
4130;1397;3827;-0.0014536428344599645
4131;1397;3876;-0.003118506455469967
4132;1397;3877;0.004572149289929932
4133;1398;3828;0.012950129334594534
4134;1398;3877;-0.020030958766899934
4135;1398;3878;0.007080829432305416
4136;1399;3829;0.014935580763594825
4137;1399;3878;-0.005245786510106367
4138;1399;3879;-0.009689794253488457
4139;1400;3830;-0.002301442643983639
4140;1400;3879;-0.003800587193446194
4141;1400;3880;0.006102029837429817
4142;1401;3831;0.012757011829088394
4143;1401;3880;-0.021659582195705962
4144;1401;3881;0.008902570366617565
4145;1402;3832;0.014963079744037173
4146;1402;3881;-0.0061139528149318605
4147;1402;3882;-0.008849126929105312
4148;1403;3833;-0.0033714418716529436
4149;1403;3882;-0.0044488109479948815
4150;1403;3883;0.007820252819647825
4151;1404;3834;0.01252932878939984
4152;1404;3883;-0.023372400928568092
