vertex_index;vertex_x;vertex_y;ldos
567;11.0;-1.732050807568877;0.006948816612084792
568;9.5;-2.598076211353315;0.0014371859125894737
569;8.0;-3.4641016151377544;0.015114575344683231
570;6.5;-4.330127018922193;0.005940389438068709
571;5.0;-5.196152422706631;0.0032508050901843143
572;3.5;-6.06217782649107;0.017521390701697972
573;2.0;-6.928203230275509;0.0029231514120179546
574;0.5;-7.794228634059947;0.006018748479901927
575;36.5;14.722431864335457;0.009607038747484292
576;35.0;13.856406460551016;0.009303206560012161
577;33.5;12.990381056766578;1.0061845032454744e-05
578;32.0;12.12435565298214;0.009936275129605515
579;30.5;11.2583302491977;0.008999868100929512
580;29.0;10.392304845413262;4.387931175122375e-05
581;27.5;9.526279441628823;0.010334189612272145
582;26.0;8.660254037844386;0.008687911139239274
583;24.5;7.794228634059947;0.00011341875873489932
584;23.0;6.928203230275508;0.010866334175847106
585;21.5;6.06217782649107;0.008369476361693216
586;20.0;5.196152422706631;0.00024343716638244953
587;18.5;4.330127018922194;0.011632869769709125
588;17.0;3.4641016151377544;0.008049450537910053
589;15.5;2.598076211353315;0.00048526253455229303
590;14.0;1.7320508075688765;0.012803271593800701
591;12.5;0.8660254037844382;0.007713434921085996
592;11.0;-2.220446049250313e-16;0.000964823044371255
593;9.5;-0.8660254037844386;0.014706363699181931
594;8.0;-1.7320508075688779;0.007230290394763734
595;6.5;-2.598076211353316;0.0021038208870975184
596;5.0;-3.4641016151377544;0.017980062082824745
597;3.5;-4.330127018922194;0.005678008025700508
598;2.0;-5.196152422706632;0.0061312366994956775
599;0.5;-6.06217782649107;0.017330871966639468
600;36.5;16.454482671904337;0.00960703874748429
601;35.0;15.588457268119894;2.441003676627359e-06
602;33.5;14.722431864335457;0.009925175008087136
603;32.0;13.85640646055102;0.009313953355134979
604;30.5;12.990381056766578;2.316720020115216e-05
605;29.0;12.12435565298214;0.010300581559448857
606;27.5;11.2583302491977;0.009031284416103636
607;26.0;10.392304845413262;7.137295045111635e-05
608;24.5;9.526279441628825;0.010786648106636586
609;23.0;8.660254037844384;0.008759441123846228
610;21.5;7.794228634059947;0.00016273768359133137
611;20.0;6.928203230275509;0.011467693105973394
612;18.5;6.062177826491071;0.008510673056042199
613;17.0;5.196152422706632;0.00032895266007807074
614;15.5;4.330127018922193;0.012487482617872022
615;14.0;3.4641016151377544;0.008303376949619664
616;12.5;2.598076211353316;0.0006413748481425508
617;11.0;1.7320508075688774;0.014134300400454153
618;9.5;0.866025403784439;0.008137518687187638
619;8.0;-2.220446049250313e-16;0.0013132421360666135
620;6.5;-0.8660254037844386;0.017134428186265708
621;5.0;-1.732050807568877;0.00778317889882831
622;3.5;-2.598076211353316;0.00345005815198957
623;2.0;-3.4641016151377544;0.023609788981662657
624;0.5;-4.330127018922193;0.0028456416326086815
625;35.0;17.32050807568877;0.009915752942309673
626;33.5;16.454482671904334;0.009616313016687186
627;32.0;15.588457268119894;9.711620442314896e-06
628;30.5;14.722431864335455;0.01026615924568784
629;29.0;13.856406460551018;0.00934674182993856
630;27.5;12.990381056766578;4.171494300171672e-05
631;26.0;12.12435565298214;0.010708383887654159
632;24.5;11.258330249197702;0.00910317074911428
633;23.0;10.392304845413262;0.00010540930268907778
634;21.5;9.526279441628825;0.011310057496189886
635;20.0;8.660254037844386;0.008898233276790518
636;18.5;7.794228634059949;0.00022004773842816024
637;17.0;6.92820323027551;0.012186031872485537
638;15.5;6.06217782649107;0.0087628982423094
639;14.0;5.196152422706631;0.00042537157156929305
640;12.5;4.330127018922194;0.013560194194816987
641;11.0;3.4641016151377544;0.008753919766034334
642;9.5;2.598076211353316;0.0008225175942113448
643;8.0;1.732050807568877;0.015988813262029628
644;6.5;0.8660254037844386;0.008960488850132778
645;5.0;2.220446049250313e-16;0.0018212593302794253
646;3.5;-0.8660254037844386;0.021597101158050434
647;2.0;-1.7320508075688772;0.009009346315897736
648;0.5;-2.598076211353316;0.010062139490970366
649;35.0;19.05255888325765;0.009915752942309666
650;33.5;18.186533479473212;2.2954442788970316e-06
651;32.0;17.320508075688775;0.01023722012818799
652;30.5;16.454482671904334;0.009644361429955263
653;29.0;15.588457268119894;2.1562167376047597e-05
654;27.5;14.722431864335455;0.010637294316718728
655;26.0;13.856406460551018;0.009413387009036872
656;24.5;12.990381056766578;6.513754643227907e-05
657;23.0;12.124355652982139;0.01116772157902771
658;21.5;11.258330249197702;0.009231722057342748
659;20.0;10.392304845413262;0.00014443969946902838
660;18.5;9.526279441628825;0.011916877884054168
661;17.0;8.660254037844386;0.009131017013677469
662;15.5;7.794228634059947;0.000281568669643808
663;14.0;6.928203230275509;0.013049610408456147
664;12.5;6.06217782649107;0.009182183160166314
665;11.0;5.196152422706632;0.0005237627022531736
666;9.5;4.330127018922194;0.014943094802593827
667;8.0;3.4641016151377544;0.009558447231480664
668;6.5;2.598076211353316;0.001010414672578118
669;5.0;1.7320508075688774;0.018861197152259007
670;3.5;0.8660254037844386;0.01087500814677652
671;2.0;0.0;0.0027083641166741564
672;0.5;-0.8660254037844386;0.03811389104917125
673;20.5;-38.97114317029974;0.008393657178999087
674;19.0;-39.837168574084174;0.008393657178999087
675;22.0;-36.373066958946424;0.008247788808319126
676;20.5;-37.23909236273086;0.008247788808319124
677;19.0;-38.1051177665153;6.39307133967025e-07
678;17.5;-38.97114317029974;0.008540804163946984
679;16.0;-39.837168574084174;0.008540804163946982
680;23.5;-33.7749907475931;0.008023987202460336
681;22.0;-34.64101615137754;0.008023987202460335
682;20.5;-35.507041555161976;1.5391536776881112e-06
683;19.0;-36.37306695894642;0.008474668721533293
684;17.5;-37.23909236273086;0.00832809503777741
685;16.0;-38.10511776651529;1.3411358518453466e-06
686;14.5;-38.97114317029973;0.008756195561820243
687;13.0;-39.837168574084174;0.008756195561820243
688;25.0;-31.17691453623979;0.007735780275433719
689;23.5;-32.042939940024226;0.007735780275433719
690;22.0;-32.90896534380867;2.635514097438507e-06
691;20.5;-33.77499074759311;0.008317465157681838
692;19.0;-34.64101615137754;0.008092713727494538
693;17.5;-35.50704155516198;4.403502144988715e-06
694;16.0;-36.373066958946424;0.008715501330317055
695;14.5;-37.23909236273086;0.008500614148866154
696;13.0;-38.1051177665153;1.8927438565444096e-06
697;11.5;-38.97114317029973;0.00901556246248742
698;10.0;-39.837168574084174;0.009015562462487416
699;26.5;-28.578838324886476;0.007388262273264367
700;25.0;-29.444863728670914;0.007388262273264366
701;23.5;-30.31088913245535;3.9931356505771135e-06
702;22.0;-31.176914536239792;0.008091284548904227
703;20.5;-32.042939940024226;0.007801860517737182
704;19.0;-32.90896534380867;8.24836552163415e-06
705;17.5;-33.77499074759311;0.008617688948855194
706;16.0;-34.64101615137754;0.008232487462473964
707;14.5;-35.50704155516198;6.884291488831547e-06
708;13.0;-36.373066958946424;0.008991319504943456
709;11.5;-37.23909236273086;0.008732304105920482
710;10.0;-38.1051177665153;2.2605648518138836e-06
711;8.5;-38.97114317029974;0.009303341948757982
712;7.0;-39.837168574084174;0.009303341948757976
713;28.0;-25.98076211353316;0.0069841236231809965
714;26.5;-26.8467875173176;0.0069841236231809965
715;25.0;-27.71281292110204;5.683132489731925e-06
716;23.5;-28.578838324886476;0.007803767188327204
717;22.0;-29.444863728670917;0.007454707914449032
718;20.5;-30.310889132455355;1.3038724315019324e-05
719;19.0;-31.176914536239792;0.008452790481794554
720;17.5;-32.04293994002423;0.007932941486703085
721;16.0;-32.908965343808674;1.4171058548208952e-05
722;14.5;-33.77499074759311;0.008929778018117996
723;13.0;-34.64101615137755;0.00844077847318026
724;11.5;-35.50704155516198;8.695770424725264e-06
725;10.0;-36.373066958946424;0.009292122772926247
726;8.5;-37.239092362730865;0.009004518223359528
727;7.0;-38.1051177665153;2.438885980837923e-06
728;5.5;-38.97114317029974;0.009607043446118103
729;4.0;-39.83716857408418;0.009607043446118102
730;29.5;-23.38268590217984;0.006525700761531
731;28.0;-24.248711305964278;0.006525700761530999
732;26.5;-25.11473670974872;7.779969673379874e-06
733;25.0;-25.980762113533157;0.007458106424177757
734;23.5;-26.846787517317594;0.007052035227334457
735;22.0;-27.712812921102035;1.903172686280623e-05
736;20.5;-28.578838324886473;0.008227068161599748
737;19.0;-29.44486372867091;0.007585063456270676
738;17.5;-30.31088913245535;2.349136105674369e-05
739;16.0;-31.17691453623979;0.00881981131102183
740;14.5;-32.042939940024226;0.008126915010762844
741;13.0;-32.90896534380867;1.890596386289251e-05
742;11.5;-33.7749907475931;0.009258636382503273
743;10.0;-34.64101615137754;0.008699843029055979
744;8.5;-35.50704155516198;9.751307524128379e-06
745;7.0;-36.37306695894642;0.009606910488977488
746;5.5;-37.23909236273086;0.009303211110046979
747;4.0;-38.1051177665153;2.441004870479626e-06
748;2.5;-38.97114317029973;0.009915757791930187
749;1.0;-39.837168574084174;0.009915757791930184
750;31.0;-20.784609690826528;0.006016007451559524
751;29.5;-21.650635094610966;0.006016007451559523
752;28.0;-22.516660498395403;1.036121318374538e-05
753;26.5;-23.382685902179844;0.007056116497869964
754;25.0;-24.24871130596428;0.006595296969612476
755;23.5;-25.11473670974872;2.6511122381444606e-05
756;22.0;-25.98076211353316;0.007943317692789022
757;20.5;-26.846787517317598;0.007184724695987112
758;19.0;-27.712812921102035;3.528873002717622e-05
759;17.5;-28.578838324886476;0.00865508356505726
760;16.0;-29.444863728670914;0.007776755225723624
761;14.5;-30.31088913245535;3.2809269399938715e-05
762;13.0;-31.176914536239792;0.009192464603726315
763;11.5;-32.042939940024226;0.008377602245789985
764;10.0;-32.90896534380867;2.2020172623726812e-05
765;8.5;-33.77499074759311;0.009597242080335425
766;7.0;-34.64101615137754;0.008995157923346894
767;5.5;-35.50704155516198;1.0061849953526954e-05
768;4.0;-36.373066958946424;0.00992517986231581
769;2.5;-37.23909236273086;0.009616317719856887
770;1.0;-38.1051177665153;2.2954454015585974e-06
771;32.5;-18.186533479473212;0.005459327573369142
772;31.0;-19.052558883257653;0.005459327573369139
773;29.5;-19.91858428704209;1.3510499680841208e-05
774;28.0;-20.784609690826528;0.00659970832911159
775;26.5;-21.65063509461097;0.006087074379990881
776;25.0;-22.516660498395407;3.577222178439585e-05
777;23.5;-23.382685902179844;0.007602518471454109
778;22.0;-24.248711305964285;0.006731140296418743
779;20.5;-25.114736709748723;5.0151399261267305e-05
780;19.0;-25.98076211353316;0.008435415968489974
781;17.5;-26.8467875173176;0.0073795124757095
782;16.0;-27.71281292110204;5.08171200423737e-05
783;14.5;-28.578838324886476;0.00908485879498233
784;13.0;-29.444863728670917;0.008025756749915786
785;11.5;-30.310889132455355;3.95735789517527e-05
786;10.0;-31.176914536239792;0.009568751621465773
787;8.5;-32.04293994002423;0.00867271828258106
788;7.0;-32.90896534380867;2.3407060719236752e-05
789;5.5;-33.77499074759311;0.009936279989263065
790;4.0;-34.64101615137755;0.009313957910425866
791;2.5;-35.50704155516198;9.71162519209856e-06
792;1.0;-36.373066958946424;0.010237225135032476
793;34.0;-15.588457268119893;0.004861494667460104
794;32.5;-16.45448267190433;0.004861494667460101
795;31.0;-17.32050807568877;1.732926303729872e-05
796;29.5;-18.18653347947321;0.006091819005352781
797;28.0;-19.052558883257646;0.005531557708140254
798;26.5;-19.918584287042087;4.711650501340003e-05
799;25.0;-20.784609690826525;0.007205268231495707
800;23.5;-21.650635094610962;0.0062256617984067075
801;22.0;-22.516660498395403;6.8716789126809e-05
802;20.5;-23.38268590217984;0.008160066405219508
803;19.0;-24.248711305964278;0.006930782384795019
804;17.5;-25.11473670974872;7.384308631203131e-05
805;16.0;-25.980762113533157;0.008929737594809153
806;14.5;-26.846787517317594;0.00763328555495464
807;13.0;-27.712812921102035;6.313652543670776e-05
808;11.5;-28.578838324886473;0.009512576379403226
809;10.0;-29.44486372867091;0.008325044922288558
810;8.5;-30.31088913245535;4.327418737225899e-05
811;7.0;-31.17691453623979;0.009941235035304728
812;5.5;-32.042939940024226;0.008999872502606795
813;4.0;-32.90896534380867;2.3167211531824118e-05
814;2.5;-33.7749907475931;0.010266164266685925
815;1.0;-34.64101615137754;0.009644366146842937
816;35.5;-12.99038105676658;0.004229868954998429
817;34.0;-13.856406460551018;0.004229868954998427
818;32.5;-14.722431864335455;2.1967750895773984e-05
819;31.0;-15.588457268119896;0.005537055881713327
820;29.5;-16.454482671904334;0.00493485920396547
821;28.0;-17.32050807568877;6.0864224491233984e-05
822;26.5;-18.186533479473212;0.00675289419879637
823;25.0;-19.05255888325765;0.005671874589021222
824;23.5;-19.918584287042087;9.162323165353751e-05
825;22.0;-20.784609690826528;0.007827801833213386
826;20.5;-21.650635094610966;0.006429683378832089
827;19.0;-22.516660498395403;0.00010297742637219815
828;17.5;-23.382685902179844;0.008723391880858078
829;16.0;-24.24871130596428;0.007192040674142778
830;14.5;-25.11473670974872;9.392301738575923e-05
831;13.0;-25.98076211353316;0.009420656194073609
832;11.5;-26.846787517317598;0.007941343369382275
833;10.0;-27.712812921102035;7.086646619831835e-05
834;8.5;-28.578838324886476;0.009932096943144703
835;7.0;-29.444863728670914;0.008664183235336284
836;5.5;-30.31088913245535;4.3879333211827594e-05
837;4.0;-31.17691453623979;0.010300586597282281
838;2.5;-32.042939940024226;0.009346746401265702
839;1.0;-32.90896534380867;2.1562177921726483e-05
840;37.0;-10.39230484541326;0.003573023641060972
841;35.5;-11.258330249197702;0.00357302364106097
842;34.0;-12.124355652982139;2.76956789905467e-05
843;32.5;-12.990381056766577;0.00494210562691698
844;31.0;-13.856406460551018;0.004305083407289022
845;29.5;-14.722431864335455;7.740941017904805e-05
846;28.0;-15.588457268119894;0.006248398931377475
847;26.5;-16.45448267190433;0.005075887373278268
848;25.0;-17.32050807568877;0.00011948092741535765
849;23.5;-18.186533479473212;0.007437782965284362
850;22.0;-19.052558883257646;0.005878377776083809
851;20.5;-19.918584287042087;0.00013934116669021143
852;19.0;-20.784609690826525;0.008462085118726575
853;17.5;-21.650635094610962;0.0066980823660192645
854;16.0;-22.516660498395403;0.00013357088126816438
855;14.5;-23.38268590217984;0.009285863795263489
856;13.0;-24.248711305964278;0.007512000586461332
857;11.5;-25.11473670974872;0.00010791608657694735
858;10.0;-25.980762113533157;0.0099007439399207
859;8.5;-26.846787517317594;0.008296342384867967
860;7.0;-27.712812921102035;7.354171441771254e-05
861;5.5;-28.578838324886473;0.010334194666542675
862;4.0;-29.44486372867091;0.009031288833146071
863;2.5;-30.31088913245535;4.17149634037664e-05
864;1.0;-31.17691453623979;0.010637299519232474
865;38.5;-7.794228634059948;0.002900239561367054
866;37.0;-8.660254037844386;0.0029002395613670533
867;35.5;-9.526279441628827;3.505708037670205e-05
868;34.0;-10.392304845413264;0.004315921881508294
869;32.5;-11.258330249197702;0.003652148437606051
870;31.0;-12.124355652982143;9.73597274540062e-05
871;29.5;-12.99038105676658;0.0056972662843668255
872;28.0;-13.85640646055102;0.004446485914874591
873;26.5;-14.722431864335457;0.00015288924031722282
874;25.0;-15.588457268119896;0.006990648986312991
875;23.5;-16.454482671904337;0.005282290507084638
876;22.0;-17.32050807568877;0.00018396078122308535
877;20.5;-18.186533479473212;0.008142137555299536
878;19.0;-19.05255888325765;0.006151187712472386
879;17.5;-19.918584287042087;0.0001838758924206339
880;16.0;-20.784609690826528;0.009101522064739418
881;14.5;-21.650635094610966;0.0070299187369538794
882;13.0;-22.516660498395403;0.00015671475178839262
883;11.5;-23.382685902179844;0.009838730368005554
884;10.0;-24.24871130596428;0.007885814313721987
885;8.5;-25.11473670974872;0.00011449801405286422
886;7.0;-25.98076211353316;0.01036011177763646
887;5.5;-26.846787517317598;0.008687915388343856
888;4.0;-27.712812921102035;7.137298535837921e-05
889;2.5;-28.578838324886476;0.01070838912493656
890;1.0;-29.444863728670914;0.009413391612958996
891;40.0;-5.196152422706632;0.0022211395709477648
892;38.5;-6.0621778264910695;0.002221139570947764
893;37.0;-6.928203230275507;4.522434547840834e-05
894;35.5;-7.794228634059948;0.0036697882427431626
895;34.0;-8.660254037844386;0.0029874833185745352
896;32.5;-9.526279441628823;0.00012183305318439399
897;31.0;-10.392304845413264;0.0051080765321366885
898;29.5;-11.258330249197702;0.003795016550450136
899;28.0;-12.12435565298214;0.00019255814179649567
900;26.5;-12.990381056766578;0.006489673209464851
901;25.0;-13.856406460551018;0.0046503765077554595
902;23.5;-14.722431864335457;0.00023766637143893528
903;22.0;-15.588457268119894;0.007760869922535001
904;20.5;-16.454482671904334;0.005555106289587877
905;19.0;-17.32050807568877;0.00024652794659648107
906;17.5;-18.186533479473212;0.008860591763045942
907;16.0;-19.05255888325765;0.0064916267142366
908;14.5;-19.918584287042087;0.00021996644405573566
909;13.0;-20.784609690826528;0.009736928587601893
910;11.5;-21.650635094610966;0.007423080369711239
911;10.0;-22.516660498395403;0.00016986102358249803
912;8.5;-23.382685902179844;0.010370404255437518
913;7.0;-24.24871130596428;0.00830555310776987
914;5.5;-25.11473670974872;0.0001134188142060311
915;4.0;-25.980762113533157;0.010786653382196618
916;2.5;-26.846787517317598;0.009103175201315039
917;1.0;-27.712812921102035;6.5137578289918e-05
918;41.5;-2.598076211353316;0.0015464838870886287
919;40.0;-3.4641016151377535;0.001546483887088628
920;38.5;-4.330127018922191;6.08962992367781e-05
921;37.0;-5.1961524227066285;0.003017587853280459
922;35.5;-6.0621778264910695;0.002323979509746788
923;34.0;-6.928203230275507;0.00015304427632887457
924;32.5;-7.7942286340599445;0.004492884385895823
925;31.0;-8.660254037844386;0.003135012303131598
926;29.5;-9.526279441628823;0.00023961889440231126
927;28.0;-10.392304845413262;0.005941840384084027
928;26.5;-11.2583302491977;0.003995099815358227
929;25.0;-12.124355652982139;0.0003010817017578997
930;23.5;-12.990381056766578;0.007318011207246539
931;22.0;-13.856406460551016;0.004918068684421012
932;20.5;-14.722431864335455;0.00032280792945275027
933;19.0;-15.588457268119893;0.008556146740112545
934;17.5;-16.45448267190433;0.005897968652275852
935;16.0;-17.32050807568877;0.00030041496591389546
936;14.5;-18.18653347947321;0.00958501988850309
937;13.0;-19.052558883257646;0.006900932103672918
938;11.5;-19.918584287042087;0.00024348567039005485
939;10.0;-20.784609690826525;0.010355367780786832
940;8.5;-21.650635094610962;0.007872702935829924
941;7.0;-22.516660498395403;0.00017179157479656063
942;5.5;-23.38268590217984;0.010866339490380175
943;4.0;-24.248711305964278;0.008759445407934835
944;2.5;-25.11473670974872;0.00010540935424292828
945;1.0;-25.980762113533157;0.011167727040964123
946;43.0;0.0;0.0008937405221139953
947;41.5;-0.866025403784441;0.0008937405221139947
948;40.0;-1.7320508075688785;8.892237272371067e-05
949;38.5;-2.598076211353316;0.002377071997510683
950;37.0;-3.4641016151377535;0.0016770349549420787
951;35.5;-4.3301270189221945;0.00019546719430565154
952;34.0;-5.196152422706632;0.0038674255679728327
953;32.5;-6.0621778264910695;0.0024817855397009357
954;31.0;-6.9282032302755105;0.00029623433020037294
955;29.5;-7.794228634059948;0.005358626481507328
956;28.0;-8.660254037844387;0.003331946054978054
957;26.5;-9.526279441628825;0.00037482208874399406
958;25.0;-10.392304845413264;0.006817330049494662
959;23.5;-11.258330249197703;0.004253050808720454
960;22.0;-12.12435565298214;0.0004133071372819016
961;20.5;-12.99038105676658;0.008182812574579482
962;19.0;-13.856406460551018;0.0052550963713422815
963;17.5;-14.722431864335457;0.0004002959880578337
964;16.0;-15.588457268119896;0.00937133033386963
965;14.5;-16.454482671904334;0.006315981373153821
966;13.0;-17.32050807568877;0.000339663648573076
967;11.5;-18.186533479473212;0.010302618467307798
968;10.0;-19.05255888325765;0.007378429934573164
969;8.5;-19.918584287042087;0.0002516518954359401
970;7.0;-20.784609690826528;0.01093944318938587
971;5.5;-21.650635094610966;0.008369480455056894
972;4.0;-22.516660498395403;0.0001627377631834873
973;2.5;-23.382685902179844;0.011310063027740241
974;1.0;-24.24871130596428;0.009231726572415656
975;44.5;2.598076211353316;0.00031243067365570223
976;43.0;1.7320508075688785;0.0003124306736557017
977;41.5;0.8660254037844375;0.00014932313971343712
978;40.0;0.0;0.001773696649999163
979;38.5;-0.8660254037844375;0.0010683361647685476
980;37.0;-1.732050807568875;0.0002582388971166319
981;35.5;-2.598076211353316;0.0032514435328982036
982;34.0;-3.4641016151377535;0.0018524822467521683
983;32.5;-4.330127018922191;0.00036665190628756047
984;31.0;-5.196152422706632;0.004756264900585215
985;29.5;-6.0621778264910695;0.0026784992753682295
986;28.0;-6.928203230275509;0.00046003471936350036
987;26.5;-7.794228634059946;0.006268115559312801
988;25.0;-8.660254037844386;0.0035773687504912183
989;23.5;-9.526279441628825;0.0005178362453388937
990;22.0;-10.392304845413262;0.007738973213201862
991;20.5;-11.258330249197702;0.004575369468591525
992;19.0;-12.124355652982139;0.0005206347691560417
993;17.5;-12.990381056766578;0.00908389430829192
994;16.0;-13.856406460551018;0.005670401394194498
995;14.5;-14.722431864335455;0.00046240326744818194
996;13.0;-15.588457268119894;0.010196296531852672
997;11.5;-16.454482671904334;0.006813965402384231
998;10.0;-17.32050807568877;0.0003592946151377364
999;8.5;-18.186533479473212;0.010994121419665919
1000;7.0;-19.05255888325765;0.007919098402272656
1001;5.5;-19.918584287042087;0.00024343728544330335
1002;4.0;-20.784609690826525;0.011467698714620509
1003;2.5;-21.650635094610966;0.008898237628759879
1004;1.0;-22.516660498395403;0.00014443977011196726
1005;43.0;3.4641016151377535;0.0003124306736557029
1006;41.5;2.5980762113533125;0.001249722694622809
1007;40.0;1.732050807568875;0.0005350724168465292
1008;38.5;0.8660254037844375;0.0003603788048420616
1009;37.0;0.0;0.00266969153704263
1010;35.5;-0.866025403784441;0.0012673062163815075
1011;34.0;-1.7320508075688785;0.00045891004729376123
1012;32.5;-2.598076211353316;0.004155434284313929
1013;31.0;-3.464101615137757;0.0020534040305846203
1014;29.5;-4.3301270189221945;0.0005593782123664824
1015;28.0;-5.196152422706634;0.005685974002564468
1016;26.5;-6.062177826491071;0.0029113554455609918
1017;25.0;-6.9282032302755105;0.0006357686769574236
1018;23.5;-7.79422863405995;0.007229346304491896
1019;22.0;-8.660254037844387;0.0038774964919843953
1020;20.5;-9.526279441628827;0.0006605869957462892
1021;19.0;-10.392304845413264;0.008712983684068008
1022;17.5;-11.258330249197703;0.004973908487033812
1023;16.0;-12.124355652982143;0.0006142230644160665
1024;14.5;-12.99038105676658;0.01001712566869009
1025;13.0;-13.85640646055102;0.006175135069568268
1026;11.5;-14.722431864335459;0.0005015219238505297
1027;10.0;-15.588457268119896;0.011012704137650983
1028;8.5;-16.454482671904337;0.0073936547280653315
1029;7.0;-17.320508075688775;0.00035594453633500263
1030;5.5;-18.186533479473212;0.011632875459141202
1031;4.0;-19.05255888325765;0.008510677218462666
1032;2.5;-19.91858428704209;0.0002200478460496611
1033;1.0;-20.784609690826528;0.0119168837123897
1034;43.0;5.196152422706632;0.0008847578397279688
1035;41.5;4.330127018922191;0.00014566488000518428
1036;40.0;3.4641016151377535;0.0005420630024938332
1037;38.5;2.598076211353316;0.002154248154066791
1038;37.0;1.7320508075688785;0.000752417691998925
1039;35.5;0.8660254037844375;0.0005875206206888883
1040;34.0;0.0;0.0035805945327367036
1041;32.5;-0.8660254037844375;0.0014757800968942761
1042;31.0;-1.7320508075688785;0.0006784344705953332
1043;29.5;-2.598076211353316;0.005092431711716661
1044;28.0;-3.4641016151377553;0.002276253467734972
1045;26.5;-4.330127018922193;0.0007670296159556808
1046;25.0;-5.196152422706632;0.006667094381152242
1047;23.5;-6.062177826491071;0.0031852279242710986
1048;22.0;-6.928203230275509;0.0008172588284453304
1049;20.5;-7.794228634059948;0.008255046454783794
1050;19.0;-8.660254037844386;0.004245226043328143
1051;17.5;-9.526279441628825;0.0007945613847813897
1052;16.0;-10.392304845413264;0.009744435472890486
1053;14.5;-11.258330249197702;0.0054657015511218494
1054;13.0;-12.12435565298214;0.0006840949355732772
1055;11.5;-12.99038105676658;0.01096988865191463
1056;10.0;-13.856406460551018;0.006780295714185106
1057;8.5;-14.722431864335457;0.0005107094172781101
1058;7.0;-15.588457268119896;0.011790755323660822
1059;5.5;-16.454482671904334;0.008049454474754702
1060;4.0;-17.32050807568877;0.00032895282096304996
1061;2.5;-18.186533479473212;0.012186037832459464
1062;1.0;-19.05255888325765;0.009131021479497214
1063;41.5;6.0621778264910695;0.0008847578397279696
1064;40.0;5.196152422706632;0.0017484147658106042
1065;38.5;4.3301270189221945;0.0003434277355011206
1066;37.0;3.464101615137757;0.000777410136541797
1067;35.5;2.598076211353316;0.0030594514955560406
1068;34.0;1.7320508075688785;0.0009655614116816503
1069;32.5;0.866025403784441;0.0008274013616641498
1070;31.0;0.0;0.004513215360277741
1071;29.5;-0.8660254037844375;0.0016919807758721548
1072;28.0;-1.7320508075688767;0.0009137067178652742
1073;26.5;-2.5980762113533142;0.006074282001926274
1074;25.0;-3.4641016151377535;0.0025242968200643637
1075;23.5;-4.330127018922193;0.000986581600644126
1076;22.0;-5.19615242270663;0.007717221920642269
1077;20.5;-6.0621778264910695;0.0035117453406804493
1078;19.0;-6.928203230275507;0.0009983896995750545
1079;17.5;-7.794228634059946;0.009361085817610035
1080;16.0;-8.660254037844386;0.004701123461386107
1081;14.5;-9.526279441628823;0.0009089723306207847
1082;13.0;-10.392304845413262;0.010832552963728082
1083;11.5;-11.258330249197702;0.006072203162942785
1084;10.0;-12.124355652982139;0.0007189312668157268
1085;8.5;-12.990381056766578;0.011914911112450606
1086;7.0;-13.856406460551018;0.007492038743172344
1087;5.5;-14.722431864335455;0.00048526277188568794
1088;4.0;-15.588457268119894;0.012487488725280204
1089;2.5;-16.454482671904334;0.008762902528088753
1090;1.0;-17.32050807568877;0.00028156880735411385
1091;41.5;7.794228634059946;0.0015113859195037833
1092;40.0;6.928203230275509;8.338735949101177e-05
1093;38.5;6.062177826491071;0.0010681380876095383
1094;37.0;5.196152422706634;0.002622892772584237
1095;35.5;4.330127018922193;0.0005443873442192526
1096;34.0;3.4641016151377553;0.0010227331275400337
1097;32.5;2.598076211353318;0.003975766946477841
1098;31.0;1.7320508075688767;0.0011757422316105402
1099;29.5;0.8660254037844393;0.0010818422690720975
1100;28.0;0.0;0.00547971019839016
1101;26.5;-0.8660254037844375;0.00191821948140456
1102;25.0;-1.7320508075688767;0.0011655530957596888
1103;23.5;-2.598076211353316;0.007120419532224428
1104;22.0;-3.4641016151377535;0.0028061050201873485
1105;20.5;-4.330127018922193;0.0012162682919515276
1106;19.0;-5.19615242270663;0.00886140183471421
1107;17.5;-6.0621778264910695;0.0039109656617076285
1108;16.0;-6.928203230275509;0.0011706655770383598
1109;14.5;-7.794228634059947;0.010563672843316543
1110;13.0;-8.660254037844386;0.005275198498311985
1111;11.5;-9.526279441628823;0.0009890389338988717
1112;10.0;-10.392304845413262;0.011962525742049016
1113;8.5;-11.258330249197702;0.006816225969580082
1114;7.0;-12.124355652982139;0.0007072943674568478
1115;5.5;-12.990381056766578;0.01280327785565569
1116;4.0;-13.856406460551018;0.008303381010655222
1117;2.5;-14.722431864335455;0.00042537177961107526
1118;1.0;-15.588457268119894;0.013049616790791158
1119;40.0;8.660254037844386;0.0015113859195037842
1120;38.5;7.794228634059948;0.0023047887182616206
1121;37.0;6.9282032302755105;0.00023488116320245629
1122;35.5;6.0621778264910695;0.0012879738142681603
1123;34.0;5.196152422706632;0.003507063095159589
1124;32.5;4.3301270189221945;0.0007420319175756627
1125;31.0;3.4641016151377535;0.0012826010699642676
1126;29.5;2.598076211353316;0.00491436304438296
1127;28.0;1.7320508075688767;0.0013846694881667705
1128;26.5;0.8660254037844393;0.0013552645068907324
1129;25.0;0.0;0.006498197792386406
1130;23.5;-0.8660254037844393;0.002159572637480606
1131;22.0;-1.7320508075688767;0.0014372724401279728
1132;20.5;-2.598076211353316;0.00825991199128603
