edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
880;304;954;0.00949814719946303
881;304;984;-0.038058723667883
882;304;985;0.028560576468419967
883;305;955;0.035858811602626176
884;305;985;-0.025352157026408778
885;305;986;-0.010506654576217384
886;306;956;-0.004162584453755022
887;306;986;-0.0015467117401141723
888;306;987;0.005709296193869194
889;307;957;0.010672254217288315
890;307;987;-0.04364274622269898
891;307;988;0.03297049200541067
892;308;958;0.03759479339687202
893;308;988;-0.02723343335700607
894;308;989;-0.010361360039865958
895;309;959;-0.00715808314285978
896;309;989;-0.0024977138127236795
897;309;990;0.00965579695558346
898;310;960;0.011234716308565295
899;310;990;-0.04861466860136805
900;310;991;0.03737995229280276
901;311;961;0.03737995229280288
902;311;991;-0.02795120437590541
903;311;992;-0.009428747916897455
904;312;962;-0.011382291621239434
905;312;992;-0.0035826629281064844
906;312;993;0.014964954549345919
907;313;963;0.011105157834241864
908;313;993;-0.05290176390525708
909;313;994;0.041796606071015215
910;314;964;0.03504584103838913
911;314;994;-0.027261061635537764
912;314;995;-0.0077847794028513655
913;315;965;-0.01693204712849313
914;315;995;-0.004581413544827733
915;315;996;0.02151346067332087
916;316;966;0.010232614219934648
917;316;996;-0.05606389858365486
918;316;997;0.04583128436372022
919;317;967;0.0305324362634775
920;317;997;-0.02483062280413814
921;317;998;-0.005701813459339351
922;318;968;-0.023419532602900778
923;318;998;-0.0051679892158728764
924;318;999;0.02858752181877365
925;319;969;0.00868969284458296
926;319;999;-0.057436052957575146
927;319;1000;0.04874636011299219
928;320;970;0.02450385736820508
929;320;1000;-0.02084849534464128
930;320;1001;-0.003655362023563803
931;321;971;-0.029800964686533434
932;321;1001;-0.0050824676307203685
933;321;1002;0.034883432317253805
934;322;972;0.0068073704295812006
935;322;1002;-0.05714435693622082
936;322;1003;0.05033698650663962
937;323;973;0.01841311803906748
938;323;1003;-0.016332280285015724
939;323;1004;-0.002080837754051758
940;324;974;-0.035435340639622316
941;324;1004;-0.0044323958520053166
942;325;975;0.009892972508939085
943;325;1005;-0.009892972508939085
944;326;976;-8.633879118794894e-05
945;326;1005;-8.633879118794894e-05
946;326;1006;0.00017267758237589787
947;327;977;0.006872255184960261
948;327;1006;-0.019881197948978205
949;327;1007;0.013008942764017945
950;328;978;0.023145209583785256
951;328;1007;-0.012712405180756706
952;328;1008;-0.010432804403028552
953;329;979;-0.00057347206860207
954;329;1008;-0.0003330718469902761
955;329;1009;0.000906543915592346
956;330;980;0.009025790259542452
957;330;1009;-0.02902050399248986
958;330;1010;0.019994713732947412
959;331;981;0.030338358096376
960;331;1010;-0.018940644277919635
961;331;1011;-0.011397713818456367
962;332;982;-0.0015619581655420853
963;332;1011;-0.0007774207956247437
964;332;1012;0.002339378961166829
965;333;983;0.01074371752515162
966;333;1012;-0.036168942983486
967;333;1013;0.025425225458334377
968;334;984;0.03507506663185847
969;334;1013;-0.023046378619864125
970;334;1014;-0.012028688011994361
971;335;985;-0.0032084194420111886
972;335;1014;-0.0014662166471969234
973;335;1015;0.0046746360892081125
974;336;986;0.012053366316331554
975;336;1015;-0.04237556341434114
976;336;1016;0.030322197098009623
977;337;987;0.03793345002882979
978;337;1016;-0.02585243541304018
979;337;1017;-0.012081014615789622
980;338;988;-0.005737058648404601
981;338;1017;-0.0024185607397978716
982;338;1018;0.008155619388202473
983;339;989;0.01285907385258964
984;339;1018;-0.04804663564214011
985;339;1019;0.03518756178955047
986;340;990;0.03895887164578462
987;340;1019;-0.027576580024545043
988;340;1020;-0.011382291621239587
989;341;991;-0.009428747916897347
990;341;1020;-0.0035826629281064913
991;341;1021;0.013011410845003837
992;342;992;0.01301141084500395
993;342;1021;-0.05322813585856344
994;342;1022;0.040216725013559496
995;343;993;0.037936809355911115
996;343;1022;-0.02807201977498623
997;343;1023;-0.0098647895809249
998;344;994;-0.014535544435477454
999;344;1023;-0.004783959143538821
1000;344;1024;0.019319503579016274
1001;345;995;0.0123661929476791
1002;345;1024;-0.057556865212653616
1003;345;1025;0.04519067226497449
1004;346;996;0.03455043791033402
1005;346;1025;-0.02688781790744356
1006;346;1026;-0.007662620002890451
1007;347;997;-0.02100066155958208
1008;347;1026;-0.00569741658372532
1009;347;1027;0.0266980781433074
1010;348;998;0.010869802675212231
1011;348;1027;-0.060178767925975374
1012;348;1028;0.04930896525076314
1013;349;999;0.028848531138801495
1014;349;1028;-0.023657727428791527
1015;349;1029;-0.00519080371000996
1016;350;1000;-0.027897864768350912
1017;350;1029;-0.00591458476799155
1018;350;1030;0.03381244953634243
1019;351;1001;0.008737829654284173
1020;351;1030;-0.06040231234937293
1021;351;1031;0.051664482695088755
1022;352;1002;0.02226092461896702
1023;352;1031;-0.019177284958729703
1024;352;1032;-0.0030836396602373175
1025;353;1003;-0.034004706221623895
1026;353;1032;-0.005347435912122852
1027;353;1033;0.03935214213374674
1028;354;1004;0.006513233606057076
1029;354;1033;-0.05916087810543608
1030;355;1005;0.009979311300127035
1031;355;1034;-0.0167932961801445
1032;355;1035;0.0068139848800174655
1033;356;1006;0.019708520366602304
1034;356;1035;-0.006728598584946182
1035;356;1036;-0.012979921781656124
1036;357;1007;-0.0002965375832612382
1037;357;1036;-0.0002984683915666034
1038;357;1037;0.0005950059748278416
1039;358;1008;0.010765876250018826
1040;358;1037;-0.026321923819164678
1041;358;1038;0.01555604756914588
1042;359;1009;0.02811396007689751
1043;359;1038;-0.014925228226541545
1044;359;1039;-0.013188731850355968
1045;360;1010;-0.0010540694550277773
1046;360;1039;-0.0007176951359354454
1047;360;1040;0.0017717645909632227
1048;361;1011;0.012175134614081111
1049;361;1040;-0.03400850654683745
1050;361;1041;0.02183337193275637
1051;362;1012;0.03382956402231917
1052;362;1041;-0.020160394029934397
1053;362;1042;-0.013669169992384739
1054;363;1013;-0.0023788468384702555
1055;363;1042;-0.0013673611262467419
1056;363;1043;0.0037462079647169974
1057;364;1014;0.013494904659191283
1058;364;1043;-0.040717363979392754
1059;364;1044;0.027222459320201464
1060;365;1015;0.03770092732513303
1061;365;1044;-0.02385392821653972
1062;365;1045;-0.013846999108593334
1063;366;1016;-0.0044697616849694415
1064;366;1045;-0.0022942609815621426
1065;366;1046;0.006764022666531585
1066;367;1017;0.01449957535558749
1067;367;1046;-0.046954154139545096
1068;367;1047;0.0324545787839576
1069;368;1018;0.03989101625393765
1070;368;1047;-0.026478650247420014
1071;368;1048;-0.013412366006517636
1072;369;1019;-0.007610981765005428
1073;369;1048;-0.003494176069236304
1074;369;1049;0.011105157834241734
1075;370;1020;0.014964954549346078
1076;370;1049;-0.05290176390525703
1077;370;1050;0.03793680935591094
1078;371;1021;0.040216725013559634
1079;371;1050;-0.02807201977498621
1080;371;1051;-0.012144705238573401
1081;372;1022;-0.012144705238573257
1082;372;1051;-0.004854022786068769
1083;372;1052;0.016998728024642026
1084;373;1023;0.014648748724463725
1085;373;1052;-0.05834663460445782
1086;373;1053;0.0436978858799941
1087;374;1024;0.03823736163363734
1088;374;1053;-0.02824485270462892
1089;374;1054;-0.009992508929008406
1090;375;1025;-0.018302854357530932
1091;375;1054;-0.006091914239753851
1092;375;1055;0.02439476859728478
1093;376;1026;0.013360036586615769
1094;376;1055;-0.06248327660487833
1095;376;1056;0.04912324001826259
1096;377;1027;0.033480689782667945
1097;377;1056;-0.026270705066667968
1098;377;1057;-0.007209984715999977
1099;378;1028;-0.025651237821971613
1100;378;1057;-0.006741641857160193
1101;378;1058;0.032392879679131806
1102;379;1029;0.01110538847800151
1103;379;1058;-0.06391656149762781
1104;379;1059;0.05281117301962632
1105;380;1030;0.026589862813030503
1106;380;1059;-0.022118505618374397
1107;380;1060;-0.004471357194656108
1108;381;1031;-0.03248719773635901
1109;381;1060;-0.006387001227290022
1110;381;1061;0.038874198963649034
1111;382;1032;0.00843107557236017
1112;382;1061;-0.06274161338522934
1113;382;1062;0.054310537812869174
1114;383;1033;0.01980873597168941
1115;383;1062;-0.017339441102124795
1116;384;1034;0.0167932961801445
1117;384;1063;-0.0167932961801445
1118;385;1035;-8.538629507128343e-05
1119;385;1063;-0.00021043741189716284
1120;385;1064;0.0002958237069684463
1121;386;1036;0.013278390173222722
1122;386;1064;-0.023847495497207154
1123;386;1065;0.010569105323984425
1124;387;1037;0.025726917844336835
1125;387;1065;-0.01027206072220151
1126;387;1066;-0.015454857122135323
1127;388;1038;-0.0006308193426043295
1128;388;1066;-0.0006412104648251696
1129;388;1067;0.0012720298074294992
1130;389;1039;0.013906426986291416
1131;389;1067;-0.03173407100124167
1132;389;1068;0.017827644014950246
1133;390;1040;0.032236741955874226
1134;390;1068;-0.016740310971463963
1135;390;1069;-0.01549643098441027
1136;391;1041;-0.001672977902821972
1137;391;1069;-0.0012526723628556642
1138;391;1070;0.0029256502656776363
1139;392;1042;0.015036531118631485
1140;392;1070;-0.038782583234793444
1141;392;1071;0.023746052116161966
1142;393;1043;0.03697115601467575
1143;393;1071;-0.02131072061598053
1144;393;1072;-0.015660435398695226
1145;394;1044;-0.003368531103661745
1146;394;1072;-0.0021341928500019686
1147;394;1073;0.005502723953663713
1148;395;1045;0.016141260090155474
1149;395;1073;-0.045423316919649515
1150;395;1074;0.02928205682949404
1151;396;1046;0.04019013147301349
1152;396;1074;-0.02472984164512925
1153;396;1075;-0.01546028982788426
1154;397;1047;-0.005975928536537582
1155;397;1075;-0.003325842233765369
1156;397;1076;0.00930177077030295
1157;398;1048;0.01690654207575394
1158;398;1076;-0.051952383114142936
1159;398;1077;0.035045841038388974
1160;399;1049;0.04179660607101529
1161;399;1077;-0.027261061635537737
1162;399;1078;-0.014535544435477558
1163;400;1050;-0.009864789580924738
1164;400;1078;-0.004783959143538784
1165;400;1079;0.014648748724463524
1166;401;1051;0.01699872802464217
1167;401;1079;-0.05834663460445774
1168;401;1080;0.04134790657981557
1169;402;1052;0.041347906579815755
1170;402;1080;-0.028719443001838683
1171;402;1081;-0.01262846357797708
1172;403;1053;-0.015453033175365175
1173;403;1081;-0.006301821705902324
1174;403;1082;0.0217548548812675
1175;404;1054;0.016084423168762258
1176;404;1082;-0.0640048248457994
1177;404;1083;0.04792040167703718
1178;405;1055;0.03808850800759356
1179;405;1083;-0.02833779133823792
1180;405;1084;-0.00975071666935565
1181;406;1056;-0.022852534951594623
1182;406;1084;-0.007441384579882235
1183;406;1085;0.030293919531476855
1184;407;1057;0.013951626573160174
1185;407;1085;-0.06738811584973788
1186;407;1086;0.0534364892765776
1187;408;1058;0.03152368181849601
1188;408;1086;-0.02512847477743964
1189;408;1087;-0.006395207041056369
1190;409;1059;-0.03069266740125192
1191;409;1087;-0.007535982760542511
1192;409;1088;0.03822865016179447
1193;410;1060;0.01085835842194613
1194;410;1088;-0.06690135595676937
1195;410;1089;0.05604299753482325
1196;411;1061;0.023867414421580305
1197;411;1089;-0.020239421896054755
1198;411;1090;-0.00362799252552554
1199;412;1062;-0.036971096710744375
1200;412;1090;-0.006492245322073728
1201;413;1063;0.017003733592041662
1202;413;1091;-0.022223874103546863
1203;413;1092;0.005220140511505197
1204;414;1064;0.023551671790238704
1205;414;1092;-0.005143391924339486
1206;414;1093;-0.01840827986589922
1207;415;1065;-0.0002970446017829136
1208;415;1093;-0.0005238629471936104
1209;415;1094;0.0008209075489765238
1210;416;1066;0.016096067586960493
1211;416;1094;-0.029565481458653817
1212;416;1095;0.013469413871693323
1213;417;1067;0.03046204119381217
1214;417;1095;-0.01284964782836093
1215;417;1096;-0.017612393365451243
1216;418;1068;-0.0010873330434862842
1217;418;1096;-0.0011190610950696032
1218;418;1097;0.0022063941385558877
1219;419;1069;0.01674910334726593
1220;419;1097;-0.036715031576811816
1221;419;1098;0.019965928229545887
1222;420;1070;0.03585693296911581
1223;420;1098;-0.018301478228267005
1224;420;1099;-0.017555454740848807
1225;421;1071;-0.002435331500181438
1226;421;1099;-0.0019473425214675704
1227;421;1100;0.004382674021649009
1228;422;1072;0.017794628248697195
1229;422;1100;-0.04357770011735685
1230;422;1101;0.02578307186865962
1231;423;1073;0.039920592965985775
1232;423;1101;-0.022433583730027233
1233;423;1102;-0.017487009235958542
1234;424;1074;-0.004552215184364787
1235;424;1102;-0.003093275516307948
1236;424;1103;0.007645490700672735
1237;425;1075;0.018786132061649627
1238;425;1103;-0.05046887877946328
1239;425;1104;0.031682746717813653
1240;426;1076;0.042650612343839975
1241;426;1104;-0.02571856521534674
1242;426;1105;-0.016932047128493253
1243;427;1077;-0.007784779402851239
1244;427;1105;-0.004581413544827697
1245;427;1106;0.012366192947678937
1246;428;1078;0.01931950357901635
1247;428;1106;-0.057556865212653546
1248;428;1107;0.038237361633637196
1249;429;1079;0.04369788587999421
1250;429;1107;-0.02824485270462894
1251;429;1108;-0.015453033175365326
1252;430;1080;-0.012628463577976888
1253;430;1108;-0.006301821705902293
1254;430;1109;0.018930285283879182
1255;431;1081;0.018930285283879397
1256;431;1109;-0.06453410607179579
1257;431;1110;0.04560382078791639
1258;432;1082;0.04224996996453191
1259;432;1110;-0.029483592296073297
1260;432;1111;-0.012766377668458631
1261;433;1083;-0.01958261033879926
1262;433;1111;-0.00790322105572552
1263;433;1112;0.027485831394524783
1264;434;1084;0.01719210124923789
1265;434;1112;-0.07012884995541627
1266;434;1113;0.05293674870617837
1267;435;1085;0.037094196318261025
1268;435;1113;-0.02805643926983316
1269;435;1114;-0.009037757048427866
1270;436;1086;-0.028308014499137963
1271;436;1114;-0.008697801697449237
1272;436;1115;0.0370058161965872
1273;437;1087;0.013931189801598881
1274;437;1115;-0.07155834821640436
1275;437;1116;0.05762715841480548
1276;438;1088;0.028672705794974905
1277;438;1116;-0.023380759098813462
1278;438;1117;-0.005291946696161445
1279;439;1089;-0.035803575638768514
1280;439;1117;-0.007888360461468222
1281;439;1118;0.043691936100236736
1282;440;1090;0.010120237847599266
1283;440;1118;-0.06889652668012732
1284;441;1091;0.022223874103546863
1285;441;1119;-0.022223874103546863
1286;442;1092;-7.674858716571239e-05
1287;442;1119;-0.000326744258135701
1288;442;1120;0.0004034928453014133
1289;443;1093;0.018932142813092828
1290;443;1120;-0.027810041112739103
1291;443;1121;0.00887789829964627
1292;444;1094;0.028744573909677294
1293;444;1121;-0.008601807151260663
1294;444;1122;-0.020142766758416628
1295;445;1095;-0.0006197660433323888
1296;445;1122;-0.0009532949324354378
1297;445;1123;0.0015730609757678266
1298;446;1096;0.018731454460520845
1299;446;1123;-0.034686631672561447
1300;446;1124;0.015955177212040605
1301;447;1097;0.034508637438255926
1302;447;1124;-0.014908317917118002
1303;447;1125;-0.019600319521137922
1304;448;1098;-0.0016644500012788716
1305;448;1125;-0.0017384431528236761
1306;448;1126;0.003402893154102548
1307;449;1099;0.01950279726231638
1308;449;1126;-0.041566987554316336
1309;449;1127;0.022064190291999932
1310;450;1100;0.03919502609570785
1311;450;1127;-0.01970267636550503
1312;450;1128;-0.01949234973020284
1313;451;1101;-0.003349488138632389
1314;451;1128;-0.002815407919165345
1315;451;1129;0.006164896057797734
1316;452;1102;0.02058028475226649
1317;452;1129;-0.04859390624847321
1318;452;1130;0.028013621496206724
1319;453;1103;0.04282338807879055
1320;453;1130;-0.02358371083704571
1321;453;1131;-0.01923967724174484
1322;454;1104;-0.005964181502466918
1323;454;1131;-0.004268432717467515
1324;454;1132;0.010232614219934433
1325;455;1105;0.02151346067332095
1326;455;1132;-0.05606389858365478
1327;455;1133;0.034550437910333825
1328;456;1106;0.04519067226497463
1329;456;1133;-0.026887817907443524
1330;456;1134;-0.01830285435753109
1331;457;1107;-0.009992508929008256
1332;457;1134;-0.00609191423975381
1333;457;1135;0.016084423168762067
1334;458;1108;0.02175485488126764
1335;458;1135;-0.06400482484579945
1336;458;1136;0.04224996996453175
1337;459;1109;0.045603820787916555
1338;459;1136;-0.029483592296073294
1339;459;1137;-0.01612022849184324
1340;460;1110;-0.016120228491843094
1341;460;1137;-0.0080636046108784
1342;460;1138;0.024183833102721493
1343;461;1111;0.02066959872418415
1344;461;1138;-0.07161412634989917
1345;461;1139;0.05094452762571501
1346;462;1112;0.042643018560891484
1347;462;1139;-0.03022098985465263
1348;462;1140;-0.01242202870623886
1349;463;1113;-0.02488030943634522
1350;463;1140;-0.00960151620786491
1351;463;1141;0.03448182564421012
1352;464;1114;0.0177355587458771
1353;464;1141;-0.0763046912340195
1354;464;1142;0.0585691324881424
1355;465;1115;0.03455253201981715
1356;465;1142;-0.02681904499128874
1357;465;1143;-0.007733487028528412
1358;466;1116;-0.034246399315992014
1359;466;1143;-0.009517951810964072
1360;466;1144;0.04376435112695609
1361;467;1117;0.013180307157629665
1362;467;1144;-0.07441735928899482
1363;467;1145;0.06123705213136517
1364;468;1118;0.025204590579890607
1365;468;1145;-0.021142378812048022
1366;469;1119;0.02255061836168256
1367;469;1146;-0.026823537028972555
1368;469;1147;0.004272918667289991
1369;470;1120;0.027406548267437686
1370;470;1147;-0.004205257934292416
1371;470;1148;-0.02320129033314527
1372;471;1121;-0.0002760911483856114
1373;471;1148;-0.0007321528303252146
1374;471;1149;0.0010082439787108266
1375;472;1122;0.02109606169085207
1376;472;1149;-0.032899183406508874
1377;472;1150;0.011803121715656784
1378;473;1123;0.03311357069679362
1379;473;1150;-0.011227504557330133
1380;473;1151;-0.021886066139463492
1381;474;1124;-0.0010468592949226005
1382;474;1151;-0.001504217036824128
1383;474;1152;0.0025510763317467284
1384;475;1125;0.0213387626739616
1385;475;1152;-0.03955212918564843
1386;475;1153;0.01821336651168682
1387;476;1126;0.03816409440021379
1388;476;1153;-0.01664133395099238
1389;476;1154;-0.021522760449221405
1390;477;1127;-0.002361513926494894
1391;477;1154;-0.0025089619709298336
1392;477;1155;0.004870475897424727
1393;478;1128;0.02230775764936819
1394;478;1155;-0.04650480567391026
1395;478;1156;0.024197048024542075
1396;479;1129;0.04242901019067548
1397;479;1156;-0.021017687882313875
1398;479;1157;-0.021411322308361604
1399;480;1130;-0.004429910659161019
1400;480;1157;-0.003877824152895426
1401;480;1158;0.008307734812056445
1402;481;1131;0.023508109959212355
1403;481;1158;-0.05404054622268964
1404;481;1159;0.030532436263477257
1405;482;1132;0.04583128436372034
1406;482;1159;-0.02483062280413809
1407;482;1160;-0.02100066155958224
1408;483;1133;-0.007662620002890292
1409;483;1160;-0.005697416583725254
1410;483;1161;0.013360036586615547
1411;484;1134;0.0243947685972849
1412;484;1161;-0.06248327660487826
1413;484;1162;0.03808850800759337
1414;485;1135;0.047920401677037344
1415;485;1162;-0.028337791338237897
1416;485;1163;-0.01958261033879942
1417;486;1136;-0.012766377668458458
1418;486;1163;-0.007903221055725482
1419;486;1164;0.02066959872418394
1420;487;1137;0.02418383310272164
1421;487;1164;-0.07161412634989917
1422;487;1165;0.04743029324717753
1423;488;1138;0.04743029324717769
1424;488;1165;-0.031016341517960067
1425;488;1166;-0.01641395172921763
1426;489;1139;-0.02072353777106238
1427;489;1166;-0.010081436003718943
1428;489;1167;0.030804973774781322
1429;490;1140;0.02202354491410377
1430;490;1167;-0.07964533207087784
1431;490;1168;0.05762178715677409
1432;491;1141;0.041822865589809424
1433;491;1168;-0.030469326426883842
1434;491;1169;-0.01135353916292558
1435;492;1142;-0.031750087496853666
1436;492;1169;-0.011229097442965859
1437;492;1170;0.04297918493981952
1438;493;1143;0.017251438839492483
1439;493;1170;-0.08098536036660481
1440;493;1171;0.06373392152711237
1441;494;1144;0.03065300816203874
1442;494;1171;-0.02462869651375641
1443;494;1172;-0.006024311648282331
1444;495;1145;-0.04009467331931717
1445;495;1172;-0.009575930553709954
1446;496;1146;0.026823537028972555
1447;496;1173;-0.026823537028972555
1448;497;1147;-6.766073299757563e-05
1449;497;1173;-0.0004247448449841329
1450;497;1174;0.0004924055779817086
1451;498;1148;0.023933443163470493
1452;498;1174;-0.03156980855635805
1453;498;1175;0.007636365392887557
1454;499;1149;0.03189093942779805
1455;499;1175;-0.0073889876300954754
1456;499;1176;-0.02450195179770257
1457;500;1150;-0.0005756171583266576
1458;500;1176;-0.001232694142751437
1459;500;1177;0.0018083113010780947
1460;501;1151;0.023390283176287593
1461;501;1177;-0.03769558414057163
1462;501;1178;0.014305300964284062
1463;502;1152;0.0370010528539017
1464;502;1178;-0.013343281588837552
1465;502;1179;-0.023657771265064145
1466;503;1153;-0.0015720325606944422
1467;503;1179;-0.0021827345565120703
1468;503;1180;0.0037547671172065136
1469;504;1154;0.024031722420151242
1470;504;1180;-0.04438094359819038
1471;504;1181;0.02034922117803914
1472;505;1155;0.041634329776485526
1473;505;1181;-0.018160890972902303
1474;505;1182;-0.023473438803583224
1475;506;1156;-0.0031793601422282205
1476;506;1182;-0.0034450879417824666
1477;506;1183;0.006624448084010684
1478;507;1157;0.025289146461257034
1479;507;1183;-0.05172322507258702
1480;507;1184;0.026434078611330035
1481;508;1158;0.045732811410633234
1482;508;1184;-0.022313278807732307
1483;508;1185;-0.02341953260290091
1484;509;1159;-0.005701813459339167
1485;509;1185;-0.005167989215872757
1486;509;1186;0.010869802675211922
1487;510;1160;0.026698078143307487
1488;510;1186;-0.06017876792597522
1489;510;1187;0.03348068978266774
1490;511;1161;0.049123240018262716
1491;511;1187;-0.02627070506666792
1492;511;1188;-0.022852534951594804
1493;512;1162;-0.009750716669355477
1494;512;1188;-0.0074413845798821715
1495;512;1189;0.017192101249237646
1496;513;1163;0.0274858313945249
1497;513;1189;-0.07012884995541618
1498;513;1190;0.04264301856089128
1499;514;1164;0.05094452762571517
1500;514;1190;-0.030220989854652623
1501;514;1191;-0.020723537771062575
1502;515;1165;-0.01641395172921745
1503;515;1191;-0.01008143600371893
1504;515;1192;0.02649538773293638
1505;516;1166;0.026495387732936575
1506;516;1192;-0.08081739076819239
1507;516;1193;0.054322003035255806
1508;517;1167;0.04884035829609653
1509;517;1193;-0.03277071308100461
1510;517;1194;-0.016069645215091903
1511;518;1168;-0.02715246072989025
1512;518;1194;-0.012348387370814234
1513;518;1195;0.03950084810070448
1514;519;1169;0.022582636605891437
1515;519;1195;-0.08816647208980277
1516;519;1196;0.06558383548391133
1517;520;1170;0.038006175426785305
1518;520;1196;-0.028837858692855045
1519;520;1197;-0.009168316733930253
1520;521;1171;-0.03910522501335594
1521;521;1197;-0.011986878590486586
1522;521;1198;0.051092103603842545
1523;522;1172;0.015600242201992277
1524;522;1198;-0.08332672876037281
1525;523;1173;0.027248281873956684
1526;523;1199;-0.030880351354707476
1527;523;1200;0.0036320694807507933
1528;524;1174;0.031077402978376332
1529;524;1200;-0.003573262293908217
1530;524;1201;-0.02750414068446811
1531;525;1175;-0.00024737776279208114
1532;525;1201;-0.0009051056304436515
1533;525;1202;0.0011524833932357325
1534;526;1176;0.025734645940454028
1535;526;1202;-0.03615567504659177
1536;526;1203;0.01042102910613775
1537;527;1177;0.03588727283949354
1538;527;1203;-0.009906380471453424
1539;527;1204;-0.02598089236804011
1540;528;1178;-0.0009620193754465059
1541;528;1204;-0.0018352317104010222
1542;528;1205;0.0027972510858475285
1543;529;1179;0.025840505821576217
1544;529;1205;-0.042377708124169855
1545;529;1206;0.01653720230259364
1546;530;1180;0.040626176480983864
1547;530;1206;-0.015114190706028104
1548;530;1207;-0.02551198577495576
1549;531;1181;-0.0021883302051368394
1550;531;1207;-0.0029970908490965873
1551;531;1208;0.005185421054233428
1552;532;1182;0.02691852674536569
1553;532;1208;-0.04934951545314219
1554;532;1209;0.022430988707776496
1555;533;1183;0.04509877698857634
1556;533;1209;-0.019543957330071512
1557;533;1210;-0.025554819658504827
1558;534;1184;-0.004120799803597718
1559;534;1210;-0.004568893040984976
1560;534;1211;0.008689692844582694
1561;535;1185;0.028587521818773703
1562;535;1211;-0.05743605295757494
1563;535;1212;0.028848531138801235
1564;536;1186;0.049308965250763295
1565;536;1212;-0.02365772742879147
1566;536;1213;-0.025651237821971828
1567;537;1187;-0.007209984715999818
1568;537;1213;-0.006741641857160105
1569;537;1214;0.01395162657315992
1570;538;1188;0.03029391953147698
1571;538;1214;-0.06738811584973775
1572;538;1215;0.03709419631826079
1573;539;1189;0.05293674870617855
1574;539;1215;-0.028056439269833124
1575;539;1216;-0.02488030943634547
1576;540;1190;-0.012422028706238663
1577;540;1216;-0.009601516207864858
1578;540;1217;0.02202354491410352
1579;541;1191;0.030804973774781502
1580;541;1217;-0.0796453320708779
1581;541;1218;0.04884035829609634
1582;542;1192;0.05432200303525606
1583;542;1218;-0.03277071308100465
1584;542;1219;-0.02155128995425149
1585;543;1193;-0.021551289954251197
1586;543;1219;-0.012720372052539623
1587;543;1220;0.034271662006790826
1588;544;1194;0.028418032585906156
1589;544;1220;-0.09215852326372619
1590;544;1221;0.06374049067782002
1591;545;1195;0.04866562398909824
1592;545;1221;-0.03412302429900609
1593;545;1222;-0.014542599690092136
1594;546;1196;-0.036745976791056296
1595;546;1222;-0.014761694099223156
1596;546;1223;0.05150767089027945
1597;547;1197;0.02115519532441684
1598;547;1223;-0.09327227212336187
1599;547;1224;0.07211707679894504
1600;548;1198;0.03223462515653032
1601;548;1224;-0.025780778165700076
1602;549;1199;0.03088035135470748
1603;549;1225;-0.03088035135470748
1604;550;1200;-5.8807186842576155e-05
1605;550;1225;-0.0004999867435094593
1606;550;1226;0.0005587939303520355
1607;551;1201;0.028409246314911762
1608;551;1226;-0.035070972080087436
1609;551;1227;0.0066617257651756835
1610;552;1202;0.03500319165335604
1611;552;1227;-0.006446133191569061
1612;552;1228;-0.028557058461786973
1613;553;1203;-0.000514648634684321
1614;553;1228;-0.0014567415757452146
1615;553;1229;0.0019713902104295357
1616;554;1204;0.027816124078441133
1617;554;1229;-0.040627427650916
1618;554;1230;0.012811303572474864
1619;555;1205;0.039580457038322324
1620;555;1230;-0.011960159339117232
1621;555;1231;-0.027620297699205088
1622;556;1206;-0.0014230115965655366
1623;556;1231;-0.0025446696848254857
1624;556;1232;0.003967681281391022
1625;557;1207;0.028509076624052318
1626;557;1232;-0.04709254095546712
1627;557;1233;0.018583464331414796
1628;558;1208;0.04416409439890876
1629;558;1233;-0.01663905807831143
1630;558;1234;-0.027525036320597333
1631;559;1209;-0.0028870313777049827
1632;559;1234;-0.003958626716459907
1633;559;1235;0.0068456580941648896
1634;560;1210;0.030123712699489803
1635;560;1235;-0.0546275700676946
1636;560;1236;0.024503857368204797
1637;561;1211;0.04874636011299224
1638;561;1236;-0.02084849534464116
1639;561;1237;-0.027897864768351082
1640;562;1212;-0.0051908037100097965
1641;562;1237;-0.005914584767991426
1642;562;1238;0.011105388478001223
1643;563;1213;0.03239287967913193
1644;563;1238;-0.0639165614976277
1645;563;1239;0.03152368181849576
1646;564;1214;0.05343648927657784
1647;564;1239;-0.02512847477743959
1648;564;1240;-0.028308014499138272
1649;565;1215;-0.009037757048427669
1650;565;1240;-0.008697801697449142
1651;565;1241;0.01773555874587681
1652;566;1216;0.03448182564421033
1653;566;1241;-0.0763046912340195
1654;566;1242;0.04182286558980918
1655;567;1217;0.05762178715677441
1656;567;1242;-0.030469326426883825
1657;567;1243;-0.02715246072989059
1658;568;1218;-0.01606964521509169
1659;568;1243;-0.012348387370814213
1660;568;1244;0.028418032585905903
1661;569;1219;0.03427166200679111
1662;569;1244;-0.0921585232637262
1663;569;1245;0.05788686125693502
1664;570;1220;0.057886861256935325
1665;570;1245;-0.03629021035426752
1666;570;1246;-0.021596650902667783
1667;571;1221;-0.029617466378813927
1668;571;1246;-0.01597623408235488
1669;571;1247;0.0455937004611688
1670;572;1222;0.029304293789315296
1671;572;1247;-0.1058506826191957
1672;572;1248;0.07654638882988042
1673;573;1223;0.04176460123308242
1674;573;1248;-0.031265550216044255
1675;573;1249;-0.010499051017038175
1676;574;1224;-0.04633629863324501
1677;574;1249;-0.01506528971282179
1678;575;1225;0.03138033809821694
1679;575;1250;-0.03452878092311452
1680;575;1251;0.003148442824897581
