edge_index;vertex_1_index;vertex_2_index;current
3938;1332;3725;0.0044595544614902055
3939;1332;3773;-0.0038122057208417708
3940;1332;3774;-0.0006473487406484344
3941;1333;3726;-0.025628193540877912
3942;1333;3774;-0.004265426520042113
3943;1333;3775;0.029893620060920025
3944;1334;3727;0.004030824369505993
3945;1334;3775;-0.03416342987217192
3946;1334;3776;0.03013260550266595
3947;1335;3728;0.0034941205459232843
3948;1335;3776;-0.0031066173495951344
3949;1336;3729;0.013670840206757684
3950;1336;3777;-0.014133935493442069
3951;1336;3778;0.0004630952866843829
3952;1337;3730;0.01342105566039423
3953;1337;3778;-0.000440141148506272
3954;1337;3779;-0.012980914511887964
3955;1338;3731;-9.214179512838727e-05
3956;1338;3779;-0.0013702299124505532
3957;1338;3780;0.0014623717075789404
3958;1339;3732;0.013872574879092488
3959;1339;3780;-0.01535069210598931
3960;1339;3781;0.0014781172268968272
3961;1340;3733;0.013150537729734787
3962;1340;3781;-0.0012693708151202826
3963;1340;3782;-0.011881166914614504
3964;1341;3734;-0.0003745498960535071
3965;1341;3782;-0.002635731411599936
3966;1341;3783;0.0030102813076534427
3967;1342;3735;0.01400477469745116
3968;1342;3783;-0.016648563649900035
3969;1342;3784;0.002643788952448876
3970;1343;3736;0.01288359592258386
3971;1343;3784;-0.00205290937049823
3972;1343;3785;-0.010830686552085633
3973;1344;3737;-0.0008625754873745742
3974;1344;3785;-0.0037831265693876962
3975;1344;3786;0.00464570205676227
3976;1345;3738;0.01405334538439924
3977;1345;3786;-0.018046119204862203
3978;1345;3787;0.003992773820462967
3979;1346;3739;0.012632674235624013
3980;1346;3787;-0.002805841991824842
3981;1346;3788;-0.009826832243799176
3982;1347;3740;-0.0015758584130535036
3983;1347;3788;-0.004801864445040133
3984;1347;3789;0.006377722858093636
3985;1348;3741;0.014007461127396493
3986;1348;3789;-0.01955596667412564
3987;1348;3790;0.005548505546729173
3988;1349;3742;0.012395010052766199
3989;1349;3790;-0.003530936440769913
3990;1349;3791;-0.008864073611996277
3991;1350;3743;-0.0025345043589719944
3992;1350;3791;-0.0056843663381857396
3993;1350;3792;0.008218870697157734
3994;1351;3744;0.013855166398258106
3995;1351;3792;-0.0211796840324945
3996;1351;3793;0.007324517634236396
3997;1352;3745;0.012153509157704238
3998;1352;3793;-0.004220506750124267
3999;1352;3794;-0.007933002407579971
4000;1353;3746;-0.0037571017195636006
4001;1353;3794;-0.006423823174881883
4002;1353;3795;0.010180924894445484
4003;1354;3747;0.013581231835875302
4004;1354;3795;-0.02290465575517571
4005;1354;3796;0.009323423919300413
4006;1355;3748;0.011879176028941186
4007;1355;3796;-0.0048570871521447095
4008;1355;3797;-0.007022088876796485
4009;1356;3749;-0.0052591223086884565
4010;1356;3797;-0.007011433338416636
4011;1356;3798;0.012270555647105094
4012;1357;3750;0.0131675043188108
4013;1357;3798;-0.024701695795348574
4014;1357;3799;0.011534191476537763
4015;1358;3751;0.01153419147653783
4016;1358;3799;-0.005413121925462533
4017;1358;3800;-0.006121069551075255
4018;1359;3752;-0.007050030998959793
4019;1359;3800;-0.0074344182521040355
4020;1359;3801;0.01448444925106383
4021;1360;3753;0.012595527792726505
4022;1360;3801;-0.02652326188251574
4023;1360;3802;0.01392773408978924
4024;1361;3754;0.011076324155533557
4025;1361;3802;-0.005851206661121088
4026;1361;3803;-0.005225117494412469
4027;1362;3755;-0.009127956354645618
4028;1362;3803;-0.007675778388255967
4029;1362;3804;0.01680373474290158
4030;1363;3756;0.011851289637146042
4031;1363;3804;-0.028303487156078243
4032;1363;3805;0.016452197518932205
4033;1364;3757;0.010466183071650205
4034;1364;3805;-0.006127190583042914
4035;1364;3806;-0.004338992488607297
4036;1365;3758;-0.01147175113333799
4037;1365;3806;-0.007716598737105971
4038;1365;3807;0.01918834987044396
4039;1366;3759;0.01093174037267024
4040;1366;3807;-0.02996275623528903
4041;1366;3808;0.019031015862618794
4042;1367;3760;0.009678688643871277
4043;1367;3808;-0.006198764160813356
4044;1367;3809;-0.0034799244830579215
4045;1368;3761;-0.014032327046501678
4046;1368;3809;-0.007541569213339292
4047;1368;3810;0.02157389625984097
4048;1369;3762;0.009851909532806114
4049;1369;3810;-0.031420625755658946
4050;1369;3811;0.021568716222852835
4051;1370;3763;0.008717676315307635
4052;1370;3811;-0.00604055107656077
4053;1370;3812;-0.0026771252387468624
4054;1371;3764;-0.016729131782053916
4055;1371;3812;-0.007147766331322197
4056;1371;3813;0.023876898113376115
4057;1372;3765;0.008649684438348328
4058;1372;3813;-0.03261878304669162
4059;1372;3814;0.023969098608343287
4060;1373;3766;0.007625524899287832
4061;1373;3814;-0.005660210334695818
4062;1373;3815;-0.001965314564592013
4063;1374;3767;-0.01946091779914157
4064;1374;3815;-0.0065542701970707756
4065;1374;3816;0.026015187996212347
4066;1375;3768;0.007383166061681927
4067;1375;3816;-0.0335446341443
4068;1375;3817;0.02616146808261808
4069;1376;3769;0.006473661601901812
4070;1376;3817;-0.00510122543405782
4071;1376;3818;-0.0013724361678439968
4072;1377;3770;-0.022130770506935245
4073;1377;3818;-0.005805393279901393
4074;1377;3819;0.027936163786836637
4075;1378;3771;0.006118067146791483
4076;1378;3819;-0.03423403489640922
4077;1378;3820;0.028115967749617773
4078;1379;3772;0.005336195369744582
4079;1379;3820;-0.004426788114843384
4080;1379;3821;-0.0009094072549011964
4081;1380;3773;-0.02466666762130862
4082;1380;3821;-0.004961951055426784
4083;1380;3822;0.0296286186767354
4084;1381;3774;0.004912775260690547
4085;1381;3822;-0.034750882778039456
4086;1381;3823;0.02983810751734891
4087;1382;3775;0.004269809811251897
4088;1382;3823;-0.0037002993746661043
4089;1382;3824;-0.0005695104365857927
4090;1383;3776;-0.02702598815307082
4091;1383;3824;-0.004086951822494749
4092;1384;3777;0.014133935493442069
4093;1384;3825;-0.014133935493442069
4094;1385;3778;-2.2954138178110546e-05
4095;1385;3825;-0.0007005735485666545
4096;1385;3826;0.0007235276867447649
4097;1386;3779;0.014351144424338517
4098;1386;3826;-0.015337952220723013
4099;1386;3827;0.0009868077963844932
4100;1387;3780;0.01388832039841037
4101;1387;3827;-0.0008948112421131944
4102;1387;3828;-0.012993509156297177
4103;1388;3781;-0.00020874641177654436
4104;1388;3828;-0.002028218927309582
4105;1388;3829;0.002236965339086126
4106;1389;3782;0.014516898326214441
4107;1389;3829;-0.01662047696857296
4108;1389;3830;0.002103578642358522
4109;1390;3783;0.013638282342246587
4110;1390;3830;-0.0017303687577221389
4111;1390;3831;-0.01190791358452444
4112;1391;3784;-0.0005908795819506397
4113;1391;3831;-0.0032488148953707325
4114;1391;3832;0.0038396944773213715
4115;1392;3785;0.014613813121473331
4116;1392;3832;-0.018000104453864553
4117;1392;3833;0.003386291332391166
4118;1393;3786;0.01340041714809993
4119;1393;3833;-0.0025285911015240827
4120;1393;3834;-0.010871826046575847
4121;1394;3787;-0.0011869318286381251
4122;1394;3834;-0.0043523024272401345
4123;1394;3835;0.00553923425587826
4124;1395;3788;0.01462869668883932
4125;1395;3835;-0.019493025893678732
4126;1395;3836;0.004864329204839406
4127;1396;3789;0.013178243816032005
4128;1396;3836;-0.003299279547918371
4129;1396;3837;-0.009878964268113586
4130;1397;3790;-0.0020175691059592603
4131;1397;3837;-0.00533071616903184
4132;1397;3838;0.0073482852749911
4133;1398;3791;0.014548439950182018
4134;1398;3838;-0.021107196866820662
4135;1398;3839;0.006558756916638644
4136;1399;3792;0.012960813335336767
4137;1399;3839;-0.004041171450833126
4138;1399;3840;-0.00891964188450364
4139;1400;3793;-0.003104010884112129
4140;1400;3840;-0.006177017698274809
4141;1400;3841;0.00928102858238694
4142;1401;3794;0.014356825582461905
4143;1401;3841;-0.022838012804459826
4144;1401;3842;0.008481187221997918
4145;1402;3795;0.012723730860730226
4146;1402;3842;-0.004742627818587997
4147;1402;3843;-0.007981103042142243
4148;1403;3796;-0.004466336767155702
4149;1403;3843;-0.006882532134714314
4150;1403;3844;0.011348868901870018
4151;1404;3797;0.014033522215213121
4152;1404;3844;-0.024664787247624026
4153;1404;3845;0.010631265032410901
4154;1405;3798;0.012431140148243482
4155;1405;3845;-0.005381109149283702
4156;1405;3846;-0.00705003099895978
4157;1406;3799;-0.00612106955107523
4158;1406;3846;-0.007434418252104051
4159;1406;3847;0.01355548780317928
4160;1407;3800;0.013555487803179268
4161;1407;3847;-0.026547490982896337
4162;1407;3848;0.01299200317971709
4163;1408;3801;0.012038812631451911
4164;1408;3848;-0.005922289412005854
4165;1408;3849;-0.006116523219446068
4166;1409;3802;-0.00807652742866815
4167;1409;3849;-0.007814336567880505
4168;1409;3850;0.015890863996548654
4169;1410;3803;0.012900895882668437
4170;1410;3850;-0.028424451006347558
4171;1410;3851;0.01552355512367912
4172;1411;3804;0.011499752413176663
4173;1411;3851;-0.006320863594745716
4174;1411;3852;-0.005178888818430944
4175;1412;3805;-0.01032500693588929
4176;1412;3852;-0.00799934598332365
4177;1412;3853;0.018324352919212937
4178;1413;3806;0.012055591225713279
4179;1413;3853;-0.03021337909460358
4180;1413;3854;0.01815778786889031
4181;1414;3807;0.010774406364845068
4182;1414;3854;-0.006526135168122749
4183;1414;3855;-0.004248271196722314
4184;1415;3808;-0.012832251701805436
4185;1415;3855;-0.00796602272778528
4186;1415;3856;0.020798274429590716
4187;1416;3809;0.011021493696397213
4188;1416;3856;-0.031820000726173206
4189;1416;3857;0.020798507029775988
4190;1417;3810;0.009846729495817972
4191;1417;3857;-0.006495563716176501
4192;1417;3858;-0.0033511657796414726
4193;1418;3811;-0.015528165146292069
4194;1418;3858;-0.0076986500698085075
4195;1418;3859;0.023226815216100573
4196;1419;3812;0.00982489157006906
4197;1419;3859;-0.03315928536125434
4198;1419;3860;0.023334393791185293
4199;1420;3813;0.008741884933315503
4200;1420;3860;-0.006215359916096222
4201;1420;3861;-0.0025265250172192824
4202;1421;3814;-0.01830888827364747
4203;1421;3861;-0.007201061894650317
4204;1421;3862;0.02550995016829779
4205;1422;3815;0.008519584761662789
4206;1422;3862;-0.03418743840182454
4207;1422;3863;0.025667853640161754
4208;1423;3816;0.007529446148087659
4209;1423;3863;-0.0057152012788007685
4210;1423;3864;-0.0018142448692868903
4211;1424;3817;-0.02106024264856026
4212;1424;3864;-0.006506646177366234
4213;1424;3865;0.02756688882592649
4214;1425;3818;0.0071778294477453895
4215;1425;3865;-0.03492206214400829
4216;1425;3866;0.02774423269626289
4217;1426;3819;0.006297871109572655
4218;1426;3866;-0.005058691898187162
4219;1426;3867;-0.0012391792113854929
4220;1427;3820;-0.02368917963477439
4221;1427;3867;-0.005675386261322151
4222;1427;3868;0.02936456589609654
4223;1428;3821;0.005871358310327974
4224;1428;3868;-0.035427660097658145
4225;1428;3869;0.029556301787330166
4226;1429;3822;0.00512226410130405
4227;1429;3869;-0.004318317256086698
4228;1429;3870;-0.0008039468452173514
4229;1430;3823;-0.02613780814268281
4230;1430;3870;-0.004777812489300591
4231;1430;3871;0.03091562063198339
4232;1431;3824;0.004656462259080545
4233;1431;3871;-0.03578492126797525
4234;1432;3825;0.014834509042008724
4235;1432;3872;-0.015329581098951718
4236;1432;3873;0.0004950720569429942
4237;1433;3826;0.014614424533978246
4238;1433;3873;-0.00047225388230592044
4239;1433;3874;-0.014142170651672323
4240;1434;3827;-9.199655427129887e-05
4241;1434;3874;-0.0013836961234175355
4242;1434;3875;0.0014756926776888345
4243;1435;3828;0.015021728083606752
4244;1435;3875;-0.01659392918833331
4245;1435;3876;0.0015722011047265597
4246;1436;3829;0.014383511629486836
4247;1436;3876;-0.0013649247407985484
4248;1436;3877;-0.013018586888688287
4249;1437;3830;-0.00037320988463638254
4250;1437;3877;-0.002668927551705998
4251;1437;3878;0.003042137436342381
4252;1438;3831;0.015156728479895173
4253;1438;3878;-0.017952881089008485
4254;1438;3879;0.0027961526091133115
4255;1439;3832;0.014160409976543192
4256;1439;3879;-0.002210342254175163
4257;1439;3880;-0.011950067722368028
4258;1440;3833;-0.0008577002308670833
4259;1440;3880;-0.003847518993413618
4260;1440;3881;0.004705219224280702
4261;1441;3834;0.015224128473815985
4262;1441;3881;-0.01942463587084229
4263;1441;3882;0.004200507397026305
4264;1442;3835;0.013953791637800476
4265;1442;3882;-0.003025038321678544
4266;1442;3883;-0.01092875331612193
4267;1443;3836;-0.0015650496569210356
4268;1443;3883;-0.004912050371602427
4269;1443;3884;0.006477100028523463
4270;1444;3837;0.01520968043714543
4271;1444;3884;-0.02102230206526281
4272;1444;3885;0.005812621628117366
4273;1445;3838;0.013758911591829553
4274;1445;3885;-0.003814482224832931
4275;1445;3886;-0.00994442936699661
4276;1446;3839;-0.0025175854658055176
4277;1446;3886;-0.005855837758040329
4278;1446;3887;0.008373423223845846
4279;1447;3840;0.01509665958277845
4280;1447;3887;-0.02274885487273335
4281;1447;3888;0.007652195289954887
4282;1448;3841;0.013556984222072882
4283;1448;3888;-0.00457352449023769
4284;1448;3889;-0.00898345973183519
4285;1449;3842;-0.0037385594034099216
4286;1449;3889;-0.006670931517427789
4287;1449;3890;0.01040949092083771
4288;1450;3843;0.014863635176856554
4289;1450;3890;-0.024592708872564813
4290;1450;3891;0.009729073695708261
4291;1451;3844;0.013315918345754022
4292;1451;3891;-0.005285830686439645
4293;1451;3892;-0.008030087659314377
4294;1452;3845;-0.005250155883127199
4295;1452;3892;-0.007345371909599328
4296;1452;3893;0.012595527792726527
4297;1453;3846;0.01448444925106383
4298;1453;3893;-0.026523261882515713
4299;1453;3894;0.012038812631451882
4300;1454;3847;0.012992003179717068
4301;1454;3894;-0.0059222894120058356
4302;1454;3895;-0.007069713767711234
4303;1455;3848;-0.007069713767711238
4304;1455;3895;-0.007860947706689315
4305;1455;3896;0.014930661474400553
4306;1456;3849;0.013930859787326583
4307;1456;3896;-0.02848656849537775
4308;1456;3897;0.014555708708051163
4309;1457;3850;0.012533587009798886
4310;1457;3897;-0.006439845035245224
4311;1457;3898;-0.006093741974553667
4312;1458;3851;-0.009202691528933405
4313;1458;3898;-0.008192650777709143
4314;1458;3899;0.017395342306642546
4315;1459;3852;0.013178234801754594
4316;1459;3899;-0.030402912272417044
4317;1459;3900;0.017224677470662447
4318;1460;3853;0.01188902617539064
4319;1460;3900;-0.006783689698093225
4320;1460;3901;-0.00510533647729742
4321;1461;3854;-0.011631652700767556
4322;1461;3901;-0.008311049625829441
4323;1461;3902;0.019942702326597
4324;1462;3855;0.01221429392450759
4325;1462;3902;-0.03217027538320029
4326;1462;3903;0.0199559814586927
4327;1463;3856;0.011021726296582495
4328;1463;3903;-0.006897132732412052
4329;1463;3904;-0.004124593564170446
4330;1464;3857;-0.014302943313599489
4331;1464;3904;-0.008188888902917524
4332;1464;3905;0.02249183221651701
4333;1465;3858;0.011049815849449978
4334;1465;3905;-0.033680256682914356
4335;1465;3906;0.022630440833464376
4336;1466;3859;0.009932470145153765
4337;1466;3906;-0.0067424876084177625
4338;1466;3907;-0.003189982536736003
4339;1467;3860;-0.017119033875089073
4340;1467;3907;-0.007813019855331378
4341;1467;3908;0.024932053730420452
4342;1468;3861;0.009727586911869594
4343;1468;3908;-0.03485191147915587
4344;1468;3909;0.025124324567286267
4345;1469;3862;0.008677488233526754
4346;1469;3909;-0.00632659803964046
4347;1469;3910;-0.0023508901938862946
4348;1470;3863;-0.019952652361360984
4349;1470;3910;-0.00719972575037062
4350;1470;3911;0.0271523781117316
4351;1471;3864;0.008320891046653126
4352;1471;3911;-0.035670787628147724
4353;1471;3912;0.027349896581494604
4354;1472;3865;0.007355173318081679
4355;1472;3912;-0.005706215908778702
4356;1472;3913;-0.0016489574093029671
4357;1473;3866;-0.022685540798075728
4358;1473;3913;-0.006401663277296474
4359;1473;3914;0.029087204075372203
4360;1474;3867;0.006914565472707639
4361;1474;3914;-0.03619277180692466
4362;1474;3915;0.029278206334217023
4363;1475;3868;0.006063094201561677
4364;1475;3915;-0.004961873972132372
4365;1475;3916;-0.0011012202294293043
4366;1476;3869;-0.02523798453124347
4367;1476;3916;-0.005494483983264966
4368;1476;3917;0.030732468514508435
4369;1477;3870;0.005581759334517939
4370;1477;3917;-0.0365090971523826
4371;1477;3918;0.030927337817864636
4372;1478;3871;0.004869300635991887
4373;1478;3918;-0.00416954967208719
4374;1479;3872;0.01532958109895172
4375;1479;3919;-0.01532958109895172
4376;1480;3873;-2.281817463707387e-05
4377;1480;3919;-0.0007065497915374054
4378;1480;3920;0.0007293679661744788
4379;1481;3874;0.015525866775089858
4380;1481;3920;-0.016572235801713308
4381;1481;3921;0.0010463690266234117
4382;1482;3875;0.015118236510644485
4383;1482;3921;-0.000955377386687494
4384;1482;3922;-0.014162859123957022
4385;1483;3876;-0.00020727636392801205
4386;1483;3922;-0.0020494659961414513
4387;1483;3923;0.0022567423600694664
4388;1484;3877;0.0156875144403941
4389;1484;3923;-0.017907344878831354
4390;1484;3924;0.0022198304384372664
4391;1485;3878;0.014910743652666106
4392;1485;3924;-0.0018510703389872456
4393;1485;3925;-0.013059673313678905
4394;1486;3879;-0.0005858103549381492
4395;1486;3925;-0.0032943014477544493
4396;1486;3926;0.0038801118026925985
4397;1487;3880;0.01579758671578166
4398;1487;3926;-0.019353838067562804
4399;1487;3927;0.003556251351781146
4400;1488;3881;0.014719416646561546
4401;1488;3927;-0.0027095252908078725
4402;1488;3928;-0.01200989135575366
4403;1489;3882;-0.001175469075347761
4404;1489;3928;-0.004435175613909575
4405;1489;3929;0.005610644689257337
4406;1490;3883;0.015840803687724357
4407;1490;3929;-0.0209285446013067
4408;1490;3930;0.005087740913582349
4409;1491;3884;0.014545202036739348
4410;1491;3930;-0.0035428253308654946
4411;1491;3931;-0.011002376705873852
4412;1492;3885;-0.0019981394032844357
4413;1492;3931;-0.00546639178610628
4414;1492;3932;0.007464531189390717
4415;1493;3886;0.01580026712503694
4416;1493;3932;-0.022641068061081113
4417;1493;3933;0.006840800936044091
4418;1494;3887;0.014375431648887493
4419;1494;3933;-0.004352606543068509
4420;1494;3934;-0.010022825105818978
4421;1495;3888;-0.0030786707997171965
4422;1495;3934;-0.006381253619346591
4423;1495;3935;0.009459924419063789
4424;1496;3889;0.015654391249262982
4425;1496;3935;-0.024488826904732364
4426;1496;3936;0.008834435655469378
4427;1497;3890;0.014183217951727129
4428;1497;3936;-0.0051294924661833136
4429;1497;3937;-0.009053725485543802
4430;1498;3891;-0.0044432430092686175
4431;1498;3937;-0.00716947719103573
4432;1498;3938;0.011612720200304348
4433;1499;3892;0.015375459568913709
4434;1499;3938;-0.026451783724447266
4435;1499;3939;0.011076324155533557
4436;1500;3893;0.013927734089789184
4437;1500;3939;-0.005851206661121068
4438;1500;3940;-0.008076527428668117
4439;1501;3894;-0.006116523219446047
4440;1501;3940;-0.007814336567880487
4441;1501;3941;0.013930859787326536
4442;1502;3895;0.014930661474400548
4443;1502;3941;-0.02848656849537767
4444;1502;3942;0.013555907020977124
4445;1503;3896;0.013555907020977129
4446;1503;3942;-0.006479984581601382
4447;1503;3943;-0.007075922439375765
4448;1504;3897;-0.00811586367280594
4449;1504;3943;-0.008290791759667007
4450;1504;3944;0.016406655432472945
4451;1505;3898;0.01428639275226281
4452;1505;3944;-0.030521034869361342
4453;1505;3945;0.016234642117098567
4454;1506;3899;0.013007569965774499
4455;1506;3945;-0.006961579198211375
4456;1506;3946;-0.0060459907675631235
4457;1507;3900;-0.010440987772569224
4458;1507;3946;-0.008565978579176148
4459;1507;3947;0.019006966351745373
4460;1508;3901;0.013416386103126862
4461;1508;3947;-0.03245251583336055
4462;1508;3948;0.019036129730233692
4463;1509;3902;0.012227573056603297
4464;1509;3948;-0.0072302821074296236
4465;1509;3949;-0.004997290949173674
4466;1510;3903;-0.013058848726280645
4467;1510;3949;-0.008603614581417375
4468;1510;3950;0.02166246330769802
4469;1511;3904;0.012313482467087966
4470;1511;3950;-0.03415633540157326
4471;1511;3951;0.021842852934485287
4472;1512;3905;0.01118842446639734
4473;1512;3951;-0.007225993119502546
4474;1512;3952;-0.003962431346894788
4475;1513;3906;-0.015887953225046613
4476;1513;3952;-0.008374196506767769
4477;1513;3953;0.024262149731814384
4478;1514;3907;0.01100300239206738
4479;1514;3953;-0.03551439206515344
4480;1514;3954;0.024511389673086068
4481;1515;3908;0.009919857748735408
4482;1515;3954;-0.006925052099986895
4483;1515;3955;-0.00299480564874851
4484;1516;3909;-0.018797726527645806
4485;1516;3955;-0.007872283640647067
4486;1516;3956;0.026670010168292874
4487;1517;3910;0.009550615944256916
4488;1517;3956;-0.03646591652012737
4489;1517;3957;0.026915300575870528
4490;1518;3911;0.00851840951641613
4491;1518;3957;-0.006365528229184835
4492;1518;3958;-0.002152881287231289
4493;1519;3912;-0.021643680672715902
4494;1519;3958;-0.007134272547340654
4495;1519;3959;0.028777953220056558
4496;1520;3913;0.008050620686599442
4497;1520;3959;-0.03704221184580557
4498;1520;3960;0.02899159115920613
4499;1521;3914;0.007105567731552454
4500;1521;3960;-0.005631606729210332
4501;1521;3961;-0.0014739610023421215
4502;1522;3915;-0.024316332362084653
4503;1522;3961;-0.006235376157304904
4504;1522;3962;0.030551708519389556
4505;1523;3916;0.006595704212694269
4506;1523;3962;-0.03733964210436737
4507;1523;3963;0.030743937891673102
4508;1524;3917;0.005776628637874159
4509;1524;3963;-0.004813957348759206
4510;1524;3964;-0.0009626712891149517
4511;1525;3918;-0.026757788145777443
4512;1525;3964;-0.005263957043666801
4513;1526;3919;0.016036130890489123
4514;1526;3965;-0.016559272772583032
4515;1526;3966;0.0005231418820939094
4516;1527;3920;0.015842867835538805
4517;1527;3966;-0.0005006679426184553
4518;1527;3967;-0.015342199892920357
4519;1528;3921;-9.099163993591777e-05
4520;1528;3967;-0.0013955697858694298
4521;1528;3968;0.0014865614258053475
4522;1529;3922;0.016212325120098472
4523;1529;3968;-0.01786696117134291
4524;1529;3969;0.0016546360512444801
4525;1530;3923;0.01565060251876189
4526;1530;3969;-0.0014505976714806247
4527;1530;3970;-0.014200004847281266
4528;1531;3924;-0.0003687600994500209
4529;1531;3970;-0.002699061311032038
4530;1531;3971;0.003067821410482058
4531;1532;3925;0.016353974761433354
4532;1532;3971;-0.019284131417720823
4533;1532;3972;0.0029301566562874694
4534;1533;3926;0.015473726264870206
4535;1533;3972;-0.00235386485127619
4536;1533;3973;-0.013119861413594013
4537;1534;3927;-0.0008467260609732734
4538;1534;3973;-0.003907076537456304
4539;1534;3974;0.004753802598429578
4540;1535;3928;0.016445066969663236
4541;1535;3974;-0.020829938782040217
4542;1535;3975;0.0043848718123769784
4543;1536;3929;0.01531789991204937
4544;1536;3975;-0.003228631925771032
4545;1536;3976;-0.012089267986278338
4546;1537;3930;-0.0015449155827168546
4547;1537;3976;-0.00501556163423729
4548;1537;3977;0.006560477216954145
4549;1538;3931;0.016468768491980132
4550;1538;3977;-0.022519307600238837
4551;1538;3978;0.006050539108258703
4552;1539;3932;0.015176536871690391
4553;1539;3978;-0.004083230035831371
4554;1539;3979;-0.011093306835859018
4555;1540;3933;-0.0024881943929755818
4556;1540;3979;-0.006019530352483645
4557;1540;3980;0.008507724745459227
4558;1541;3934;0.016404078725165548
4559;1541;3980;-0.02435792151063984
4560;1541;3981;0.007953842785474279
4561;1542;3935;0.015028902485668596
4562;1542;3981;-0.0049155346679969104
4563;1542;3982;-0.010113367817671633
4564;1543;3936;-0.003704943189286064
4565;1543;3982;-0.006910973991287147
4566;1543;3983;0.010615917180573212
4567;1544;3937;0.016223202676579528
4568;1544;3983;-0.026336595687307465
4569;1544;3984;0.010113393010727934
4570;1545;3938;0.014839063524142916
4571;1545;3984;-0.005711107169497326
4572;1545;3985;-0.00912795635464559
4573;1546;3939;-0.005225117494412491
4574;1546;3985;-0.007675778388256001
4575;1546;3986;0.012900895882668491
4576;1547;3940;0.015890863996548647
4577;1547;3986;-0.028424451006347565
4578;1547;3987;0.012533587009798907
4579;1548;3941;0.014555708708051129
4580;1548;3987;-0.00643984503524523
4581;1548;3988;-0.008115863672805902
4582;1549;3942;-0.0070759224393757425
4583;1549;3988;-0.008290791759666941
4584;1549;3989;0.015366714199042685
4585;1550;3943;0.015366714199042703
4586;1550;3989;-0.030561162691303604
4587;1550;3990;0.015194448492260924
4588;1551;3944;0.014114379436888402
4589;1551;3990;-0.00705247678813062
4590;1551;3991;-0.007061902648757769
4591;1552;3945;-0.009273062918887194
4592;1552;3991;-0.008722473932698201
4593;1552;3992;0.017995536851585392
4594;1553;3946;0.014611969346739272
4595;1553;3992;-0.03265056055534983
4596;1553;3993;0.01803859120861055
4597;1554;3947;0.013445549481615152
4598;1554;3993;-0.00748060283760196
4599;1554;3994;-0.005964946644013185
4600;1555;3948;-0.011805847622804067
4601;1555;3994;-0.008928837027828367
4602;1555;3995;0.020734684650632433
4603;1556;3949;0.013600905530591057
4604;1556;3995;-0.03456119039666386
4605;1556;3996;0.0209602848660728
4606;1557;3950;0.012493872093875282
4607;1557;3996;-0.007647148415135734
4608;1557;3997;-0.00484672367873956
4609;1558;3951;-0.01461685981498274
4610;1558;3997;-0.008866805755431681
4611;1558;3998;0.02348366557041442
4612;1559;3952;0.012336627853662543
4613;1559;3998;-0.03614465320328484
4614;1559;3999;0.02380802534962232
4615;1560;3953;0.011252242333339088
4616;1560;3999;-0.007495141877313222
4617;1560;4000;-0.0037571004560258653
4618;1561;3954;-0.017586337573099173
4619;1561;4000;-0.008507962877562242
4620;1561;4001;0.026094300450661412
4621;1562;3955;0.010867089289395577
4622;1562;4001;-0.03728532133014177
4623;1562;4002;0.02641823204074619
4624;1563;3956;0.009795906351834497
4625;1563;4002;-0.007029309922677184
4626;1563;4003;-0.0027665964291573196
4627;1564;3957;-0.020549772346685695
4628;1564;4003;-0.007863141694263696
4629;1564;4004;0.02841291404094939
4630;1565;3958;0.009287153834571946
4631;1565;4004;-0.037966954977152884
4632;1565;4005;0.02867980114258093
4633;1566;3959;0.008264258625749012
4634;1566;4005;-0.006326844932992463
4635;1566;4006;-0.0019374136927565407
4636;1567;3960;-0.023359984429995796
4637;1567;4006;-0.00699706443984899
4638;1567;4007;0.03035704886984479
4639;1568;3961;0.007709337159647024
4640;1568;4007;-0.038278099434361175
4641;1568;4008;0.030568762274714147
4642;1569;3962;0.006787933584977816
4643;1569;4008;-0.005493201822762753
4644;1569;4009;-0.0012947317622150623
4645;1570;3963;-0.025929980542913893
4646;1570;4009;-0.006006964502622347
4647;1570;4010;0.03193694504553624
4648;1571;3964;0.006226628332781755
4649;1571;4010;-0.03835026260968465
4650;1572;3965;0.016559272772583032
4651;1572;4011;-0.016559272772583032
4652;1573;3966;-2.2473939475454205e-05
4653;1573;4011;-0.0007113788950695455
4654;1573;4012;0.000733852834545
4655;1574;3967;0.016737769678789784
4656;1574;4012;-0.01783567312606161
4657;1574;4013;0.0010979034472718254
4658;1575;3968;0.01638039974553756
4659;1575;4013;-0.00100869474067536
4660;1575;4014;-0.015371705004862197
4661;1576;3969;-0.0002040383797638556
4662;1576;4014;-0.00206755762521526
4663;1576;4015;0.002271596004979116
4664;1577;3970;0.016899066158313304
4665;1577;4015;-0.019219426287706773
4666;1577;4016;0.0023203601293934725
4667;1578;3971;0.016216310007238766
4668;1578;4016;-0.001958968272815684
4669;1578;4017;-0.01425734173442308
4670;1579;3972;-0.0005762918050112799
4671;1579;4017;-0.0033345574768425474
4672;1579;4018;0.003910849281853828
4673;1580;3973;0.01702693795105032
4674;1580;4018;-0.020730866985523896
4675;1580;4019;0.0037039290344736153
4676;1581;3974;0.016076136183610635
4677;1581;4019;-0.0028742103936464187
4678;1581;4020;-0.013201925789964215
4679;1582;3975;-0.0011562398866059467
4680;1582;4020;-0.004510603469634507
4681;1582;4021;0.005666843356240454
4682;1583;3976;0.017104829620515617
4683;1583;4021;-0.022388786017160888
