vertex_index;vertex_x;vertex_y;ldos
1300;53.0;-15.588457268119894;0.00040224044680531204
1301;51.5;-16.45448267190433;0.002970990155027161
1302;50.0;-17.32050807568877;0.0010506734277292383
1303;48.5;-18.18653347947321;0.0006011253408530467
1304;47.0;-19.052558883257646;0.0032859237913719173
1305;45.5;-19.918584287042087;0.0009460990865723343
1306;44.0;-20.784609690826525;0.0008412621800097862
1307;42.5;-21.650635094610962;0.003616639046000232
1308;41.0;-22.516660498395403;0.0008440049723896575
1309;39.5;-23.38268590217984;0.0011241628714798574
1310;38.0;-24.248711305964278;0.003956178118372434
1311;36.5;-25.114736709748716;0.0007413059973343292
1312;35.0;-25.980762113533157;0.0014510443840615055
1313;33.5;-26.846787517317594;0.004294715620464106
1314;32.0;-27.71281292110203;0.000636153679487723
1315;30.5;-28.578838324886473;0.0018213858517869203
1316;29.0;-29.44486372867091;0.004619267848521424
1317;27.5;-30.310889132455348;0.0005286837829397296
1318;26.0;-31.17691453623979;0.0022307778570506303
1319;24.5;-32.042939940024226;0.00491463833715543
1320;23.0;-32.90896534380867;0.0004216501832654405
1321;21.5;-33.77499074759311;0.002668866691333153
1322;20.0;-34.64101615137755;0.005166751246045791
1323;18.5;-35.50704155516198;0.00032028359644103635
1324;17.0;-36.373066958946424;0.0031194283022954726
1325;15.5;-37.239092362730865;0.005368085839050906
1326;14.0;-38.1051177665153;0.0002306573685024311
1327;12.5;-38.97114317029974;0.0035643475073039678
1328;11.0;-39.837168574084174;0.005521214464002918
1329;9.5;-40.703193977868615;0.00015713877517884993
1330;8.0;-41.569219381653056;0.003989063603744234
1331;6.5;-42.43524478543749;0.005636548054958329
1332;5.0;-43.30127018922193;0.00010099974173786223
1333;3.5;-44.16729559300637;0.004384989704099096
1334;2.0;-45.033320996790806;0.005727096334082672
1335;0.5;-45.89934640057525;6.0874673283228974e-05
1336;71.0;-3.4641016151377544;0.0019341580833144108
1337;69.5;-4.330127018922195;0.0017471701054100912
1338;68.0;-5.196152422706629;1.9467558958569346e-05
1339;66.5;-6.06217782649107;0.0021451213642102295
1340;65.0;-6.928203230275511;0.0015820169381252011
1341;63.5;-7.794228634059945;7.785656508304636e-05
1342;62.0;-8.660254037844387;0.0023814124364258983
1343;60.5;-9.526279441628828;0.0014358881270831105
1344;59.0;-10.392304845413262;0.00017519042769256713
1345;57.5;-11.258330249197703;0.002643475617987777
1346;56.0;-12.124355652982144;0.001305426160031105
1347;54.5;-12.990381056766582;0.0003117058972960796
1348;53.0;-13.85640646055102;0.002930706378748448
1349;51.5;-14.722431864335457;0.001186861550265646
1350;50.0;-15.588457268119898;0.0004880872584457387
1351;48.5;-16.454482671904334;0.003241247002868609
1352;47.0;-17.32050807568877;0.0010761759162256541
1353;45.5;-18.186533479473212;0.0007056595968495349
1354;44.0;-19.05255888325765;0.0035716453023512157
1355;42.5;-19.918584287042087;0.0009693246405547568
1356;41.0;-20.784609690826528;0.000966385105165064
1357;39.5;-21.650635094610966;0.003916294177868271
1358;38.0;-22.516660498395403;0.0008625744938806036
1359;36.5;-23.38268590217984;0.0012724360484981697
1360;35.0;-24.24871130596428;0.0042666386008128904
1361;33.5;-25.11473670974872;0.0007530361058043296
1362;32.0;-25.980762113533157;0.001625056755773533
1363;30.5;-26.846787517317598;0.004610380734318782
1364;29.0;-27.712812921102035;0.00063945758057196
1365;27.5;-28.578838324886473;0.0020224871856111127
1366;26.0;-29.444863728670914;0.004931443294023113
1367;24.5;-30.31088913245535;0.0005231910763356456
1368;23.0;-31.17691453623979;0.0024572205076466317
1369;21.5;-32.04293994002423;0.005212146559073861
1370;20.0;-32.90896534380867;0.00040880965845436454
1371;18.5;-33.77499074759311;0.0029142342897818516
1372;17.0;-34.64101615137755;0.005438813412416245
1373;15.5;-35.50704155516198;0.0003032954503565223
1374;14.0;-36.373066958946424;0.003373264783905376
1375;12.5;-37.239092362730865;0.00560844692501882
1376;11.0;-38.1051177665153;0.00021323938653586389
1377;9.5;-38.97114317029974;0.0038154556269945888
1378;8.0;-39.83716857408418;0.00572966260109843
1379;6.5;-40.703193977868615;0.00014203665835810052
1380;5.0;-41.569219381653056;0.004228521756041033
1381;3.5;-42.4352447854375;0.0058169782927281624
1382;2.0;-43.30127018922193;8.94599433229585e-05
1383;0.5;-44.16729559300637;0.004607064375664875
1384;71.0;-1.7320508075688796;0.0019341580833144142
1385;69.5;-2.5980762113533205;4.75196495096561e-06
1386;68.0;-3.4641016151377544;0.0021354906813698584
1387;66.5;-4.330127018922195;0.0017558822966942651
1388;65.0;-5.1961524227066365;4.278309008196402e-05
1389;63.5;-6.06217782649107;0.002361786331715115
1390;62.0;-6.928203230275511;0.0015980870408382212
1391;60.5;-7.7942286340599525;0.00011895399070001303
1392;59.0;-8.660254037844387;0.002614181450997936
1393;57.5;-9.526279441628828;0.0014576199419643096
1394;56.0;-10.39230484541327;0.00023360247641442778
1395;54.5;-11.258330249197707;0.0028929204920862942
1396;53.0;-12.124355652982144;0.0013308490816937612
1397;51.5;-12.990381056766582;0.0003875048110200824
1398;50.0;-13.856406460551023;0.0031971734967569058
1399;48.5;-14.72243186433546;0.0012137735973067373
1400;47.0;-15.588457268119898;0.0005821039431427947
1401;45.5;-16.454482671904337;0.0035247226157677416
1402;44.0;-17.320508075688775;0.0011021729119304953
1403;42.5;-18.186533479473212;0.0008196348067535298
1404;41.0;-19.052558883257653;0.003871417259474519
1405;39.5;-19.91858428704209;0.0009918447396806878
1406;38.0;-20.784609690826528;0.0011029494841919554
1407;36.5;-21.650635094610966;0.004230310884123359
1408;35.0;-22.516660498395407;0.0008790211038727214
1409;33.5;-23.382685902179844;0.001434743512392943
1410;32.0;-24.24871130596428;0.004590536226799872
1411;30.5;-25.114736709748723;0.000761086255838937
1412;29.0;-25.98076211353316;0.0018158069173155433
1413;27.5;-26.846787517317598;0.004936407131181611
1414;26.0;-27.71281292110204;0.000637671818455254
1415;24.5;-28.578838324886476;0.0022421044483887493
1416;23.0;-29.444863728670914;0.0052480939622616225
1417;21.5;-30.310889132455355;0.0005118833150613637
1418;20.0;-31.176914536239792;0.002701520755231392
1419;18.5;-32.04293994002423;0.005506039252547903
1420;17.0;-32.908965343808674;0.00039064189937974
1421;15.5;-33.774990747593115;0.0031733991763162506
1422;14.0;-34.64101615137755;0.005699524259455009
1423;12.5;-35.50704155516199;0.0002825677269985321
1424;11.0;-36.373066958946424;0.003634503848466639
1425;9.5;-37.239092362730865;0.005832696584766023
1426;8.0;-38.105117766515306;0.00019391008964557985
1427;6.5;-38.97114317029974;0.004067457447082803
1428;5.0;-39.83716857408418;0.005920532736796255
1429;3.5;-40.70319397786862;0.00012638330074783645
1430;2.0;-41.569219381653056;0.004463681779294339
1431;0.5;-42.4352447854375;0.005980498957261042
1432;69.5;-0.8660254037844386;0.0021306499911206674
1433;68.0;-1.7320508075688725;0.001938770297141261
1434;66.5;-2.5980762113533133;1.855990115328036e-05
1435;65.0;-3.4641016151377544;0.00234683350140092
1436;63.5;-4.330127018922188;0.0017688194162630854
1437;62.0;-5.196152422706629;7.434116707992455e-05
1438;60.5;-6.06217782649107;0.002589047524618836
1439;59.0;-6.928203230275504;0.001617846571476154
1440;57.5;-7.794228634059945;0.00016770968559276503
1441;56.0;-8.660254037844387;0.0028582761928277476
1442;54.5;-9.526279441628825;0.0014823898947850926
1443;53.0;-10.392304845413262;0.00029946551812580025
1444;51.5;-11.2583302491977;0.0031546135097719774
1445;50.0;-12.12435565298214;0.0013585425422323986
1446;48.5;-12.990381056766578;0.00047107665133464867
1447;47.0;-13.856406460551016;0.0034769990673771596
1448;45.5;-14.722431864335457;0.001242036910002271
1449;44.0;-15.588457268119894;0.0006848890390338633
1450;42.5;-16.45448267190433;0.0038227330530189933
1451;41.0;-17.32050807568877;0.0011283854596920583
1452;39.5;-18.18653347947321;0.0009441575892580539
1453;38.0;-19.052558883257646;0.0041866399581745985
1454;36.5;-19.918584287042084;0.0010131588845001605
1455;35.0;-20.784609690826525;0.0012526325996138823
1456;33.5;-21.650635094610962;0.004559800970413018
1457;32.0;-22.5166604983954;0.0008925447685145543
1458;30.5;-23.38268590217984;0.001613283798598467
1459;29.0;-24.248711305964278;0.004928050920330226
1460;27.5;-25.114736709748716;0.000764372295249048
1461;26.0;-25.980762113533157;0.0020256665091355833
1462;24.5;-26.846787517317594;0.005271199960605245
1463;23.0;-27.71281292110203;0.0006296518381537147
1464;21.5;-28.578838324886473;0.0024819219177196674
1465;20.0;-29.44486372867091;0.005565308319955083
1466;18.5;-30.310889132455348;0.0004940188443766157
1467;17.0;-31.17691453623979;0.002963498831188121
1468;15.5;-32.042939940024226;0.0057908438794720945
1469;14.0;-32.90896534380867;0.00036719228781013804
1470;12.5;-33.77499074759311;0.003443981181175569
1471;11.0;-34.64101615137754;0.0059438853224371415
1472;9.5;-35.50704155516198;0.0002587351573530165
1473;8.0;-36.373066958946424;0.0038996193988244136
1474;6.5;-37.23909236273086;0.006037566892874421
1475;5.0;-38.1051177665153;0.0001734061435889307
1476;3.5;-38.97114317029974;0.004316879657045765
1477;2.0;-39.837168574084174;0.0060922432808628284
1478;0.5;-40.703193977868615;0.00011073131700241174
1479;69.5;0.8660254037844364;0.002130649991120671
1480;68.0;2.4424906541753444e-15;4.5262348386210474e-06
1481;66.5;-0.8660254037844386;0.002336715939059048
1482;65.0;-1.7320508075688796;0.001947987136146006
1483;63.5;-2.5980762113533133;4.079112171822017e-05
1484;62.0;-3.4641016151377544;0.0025684084023914156
1485;60.5;-4.330127018922195;0.0017859542164117405
1486;59.0;-5.196152422706629;0.00011364029937365444
1487;57.5;-6.06217782649107;0.0028273403802721894
1488;56.0;-6.928203230275511;0.0016412684319550895
1489;54.5;-7.794228634059949;0.00022383247681307373
1490;53.0;-8.660254037844387;0.0031144088383408394
1491;51.5;-9.526279441628825;0.001510167538976011
1492;50.0;-10.392304845413266;0.00037278087222837266
1493;48.5;-11.258330249197703;0.003429591282686731
1494;47.0;-12.12435565298214;0.0013884405280225375
1495;45.5;-12.990381056766582;0.0005628063505537393
1496;44.0;-13.85640646055102;0.003771547824365653
1497;42.5;-14.722431864335457;0.0012714836727851296
1498;41.0;-15.588457268119898;0.0007973171725837394
1499;39.5;-16.454482671904334;0.004136881873248778
1500;38.0;-17.32050807568877;0.0011544434937791992
1501;36.5;-18.18653347947321;0.0010807059960261294
1502;35.0;-19.05255888325765;0.004518892322792454
1503;33.5;-19.918584287042087;0.0010325777800305688
1504;32.0;-20.784609690826525;0.001417583539436886
1505;30.5;-21.650635094610966;0.0049057685785036
1506;29.0;-22.516660498395403;0.0009020635928213453
1507;27.5;-23.38268590217984;0.001810740285160045
1508;26.0;-24.24871130596428;0.00527870379509519
1509;24.5;-25.11473670974872;0.0007615185147640348
1510;23.0;-25.980762113533157;0.002257215843029636
1511;21.5;-26.846787517317598;0.005611771106200898
1512;20.0;-27.712812921102035;0.0006141526252280367
1513;18.5;-28.578838324886473;0.0027430839978411703
1514;17.0;-29.444863728670914;0.005877455086238831
1515;15.5;-30.31088913245535;0.00046913684275121613
1516;14.0;-31.17691453623979;0.0032416320715131304
1517;12.5;-32.04293994002423;0.006060265133716978
1518;11.0;-32.90896534380867;0.0003389706165910931
1519;9.5;-33.77499074759311;0.0037223849230826394
1520;8.0;-34.64101615137755;0.006167303175502187
1521;6.5;-35.50704155516198;0.00023271042184308532
1522;5.0;-36.373066958946424;0.004164560378611998
1523;3.5;-37.239092362730865;0.006220688590352528
1524;2.0;-38.1051177665153;0.0001525189999707563
1525;0.5;-38.97114317029974;0.004560291278428357
1526;68.0;1.7320508075688774;0.0023315821547773225
1527;66.5;0.8660254037844364;0.002135557705924702
1528;65.0;-4.6629367034256575e-15;1.7670105979547737e-05
1529;63.5;-0.8660254037844386;0.002552553320725511
1530;62.0;-1.7320508075688796;0.0019618410152011747
1531;60.5;-2.5980762113533205;7.087814201639376e-05
1532;59.0;-3.4641016151377544;0.002800608104630029
1533;57.5;-4.330127018922195;0.0018073144020396843
1534;56.0;-5.1961524227066365;0.00016027989603128206
1535;54.5;-6.062177826491074;0.0030773206549191967
1536;53.0;-6.928203230275511;0.0016683840229347801
1537;51.5;-7.794228634059949;0.0002871674130791809
1538;50.0;-8.66025403784439;0.0033835637148587946
1539;48.5;-9.526279441628828;0.0015409690243372934
1540;47.0;-10.392304845413266;0.0004537295611234047
1541;45.5;-11.258330249197707;0.0037192097136350567
1542;44.0;-12.124355652982144;0.0014204900277978282
1543;42.5;-12.990381056766582;0.0006633230685865216
1544;41.0;-13.856406460551023;0.004082529493396136
1545;39.5;-14.72243186433546;0.0013018956672631373
1546;38.0;-15.588457268119898;0.0009206062668774495
1547;36.5;-16.454482671904334;0.0044690823498533235
1548;35.0;-17.320508075688775;0.0011798272710658877
1549;33.5;-18.186533479473212;0.0012312350153000232
1550;32.0;-19.05255888325765;0.004869884662463161
1551;30.5;-19.91858428704209;0.0010491368075181353
1552;29.0;-20.784609690826528;0.0016005455257658264
1553;27.5;-21.650635094610966;0.005268896902343236
1554;26.0;-22.516660498395407;0.0009061240609756009
1555;24.5;-23.382685902179844;0.002030319231768599
1556;23.0;-24.24871130596428;0.005640879781896449
1557;21.5;-25.114736709748723;0.0007508471224576455
1558;20.0;-25.98076211353316;0.002512982063666226
1559;18.5;-26.846787517317598;0.005953135109909682
1560;17.0;-27.71281292110204;0.0005900090903393849
1561;15.5;-28.578838324886476;0.003025549488689009
1562;14.0;-29.444863728670914;0.006177158206643605
1563;12.5;-30.310889132455355;0.00043732731846633766
1564;11.0;-31.176914536239792;0.003532703483556794
1565;9.5;-32.04293994002423;0.006307934372091341
1566;8.0;-32.908965343808674;0.0003069794300362484
1567;6.5;-33.77499074759311;0.004004020505864983
1568;5.0;-34.64101615137755;0.006366165518308526
1569;3.5;-35.50704155516199;0.00020557643374693148
1570;2.0;-36.373066958946424;0.004425107795210039
1571;0.5;-37.239092362730865;0.006380780380482764
1572;68.0;3.4641016151377597;0.002331582154777327
1573;66.5;2.5980762113533187;4.302988204338316e-06
1574;65.0;1.7320508075688774;0.0025417405194911695
1575;63.5;0.8660254037844435;0.002145469909023731
1576;62.0;2.4424906541753444e-15;3.881446373704219e-05
1577;60.5;-0.8660254037844386;0.0027785117452446056
1578;59.0;-1.7320508075688725;0.0019804152080143103
1579;57.5;-2.5980762113533133;0.0001083316977330109
1580;56.0;-3.4641016151377544;0.0030440257440158738
1581;54.5;-4.330127018922192;0.0018329900930293326
1582;53.0;-5.196152422706629;0.00021397096364949715
1583;51.5;-6.062177826491067;0.0033399004149767333
1584;50.0;-6.928203230275508;0.001699285730282154
1585;48.5;-7.794228634059945;0.00035771026554155556
1586;47.0;-8.660254037844384;0.003667042089789071
1587;45.5;-9.526279441628825;0.0015748512153628332
1588;44.0;-10.392304845413262;0.0005427005856759835
1589;42.5;-11.2583302491977;0.0040251979671767565
1590;41.0;-12.12435565298214;0.0014546303019980806
1591;39.5;-12.990381056766578;0.0007735564967624568
1592;38.0;-13.856406460551016;0.004412052856227621
1593;36.5;-14.722431864335453;0.0013329582986216864
1594;35.0;-15.588457268119894;0.001056417821037071
1595;33.5;-16.45448267190433;0.004821576462339325
1596;32.0;-17.320508075688767;0.0012037846812994219
1597;30.5;-18.18653347947321;0.001398324511432477
1598;29.0;-19.052558883257646;0.005241354552673892
1599;27.5;-19.918584287042084;0.0010614791490354497
1600;26.0;-20.784609690826525;0.0018049984196639322
1601;24.5;-21.650635094610962;0.005649169675826015
1602;23.0;-22.5166604983954;0.0009028057906677312
1603;21.5;-23.38268590217984;0.0022756907760547013
1604;20.0;-24.248711305964278;0.0060110935354658794
1605;18.5;-25.114736709748716;0.000730453852622842
1606;17.0;-25.980762113533157;0.002794862550818079
1607;15.5;-26.846787517317594;0.006287712542854726
1608;14.0;-27.71281292110203;0.0005564835821924428
1609;12.5;-28.578838324886473;0.003327273919962633
1610;11.0;-29.44486372867091;0.006455949337615614
1611;9.5;-30.310889132455348;0.0003994384127098161
1612;8.0;-31.17691453623979;0.003831817613886396
1613;6.5;-32.042939940024226;0.006528342428836307
1614;5.0;-32.90896534380867;0.00027261061637626763
1615;3.5;-33.77499074759311;0.004283744046552432
1616;2.0;-34.64101615137754;0.00653824589714495
1617;0.5;-35.50704155516198;0.00017844426829953538
1618;66.5;4.330127018922194;0.002536212580038628
1619;65.0;3.4641016151377526;0.002336882522099639
1620;63.5;2.5980762113533187;1.6780983114980858e-05
1621;62.0;1.7320508075688774;0.0027614334487635612
1622;60.5;0.8660254037844364;0.002160526564101289
1623;59.0;2.4424906541753444e-15;6.739973243676664e-05
1624;57.5;-0.8660254037844386;0.003015119922842413
1625;56.0;-1.7320508075688796;0.0020038549789004522
1626;54.5;-2.598076211353317;0.00015275122476644882
1627;53.0;-3.4641016151377544;0.0032994891506798697
1628;51.5;-4.330127018922192;0.0018631417014916244
1629;50.0;-5.196152422706633;0.0002745476004232318
1630;48.5;-6.06217782649107;0.0036162932090710244
1631;47.0;-6.928203230275508;0.0017341292089440344
1632;45.5;-7.794228634059949;0.0004356283553635622
1633;44.0;-8.660254037844387;0.003966521975952352
1634;42.5;-9.526279441628825;0.0016119030899004686
1635;41.0;-10.392304845413266;0.000640334521024567
1636;39.5;-11.258330249197703;0.004349732198225893
1637;38.0;-12.12435565298214;0.0014907631310240145
1638;36.5;-12.990381056766578;0.0008948225116453658
1639;35.0;-13.85640646055102;0.00476269523125181
1640;33.5;-14.722431864335457;0.0013641935344251856
1641;32.0;-15.588457268119894;0.0012070046250411694
1642;30.5;-16.454482671904334;0.005196936066608395
1643;29.0;-17.32050807568877;0.0012252115763058968
1644;27.5;-18.18653347947321;0.001585381605348269
1645;26.0;-19.05255888325765;0.005634847620925209
1646;24.5;-19.918584287042087;0.0010677004216410114
1647;23.0;-20.784609690826525;0.0020352938988822847
1648;21.5;-21.650635094610966;0.006045206744184626
1649;20.0;-22.516660498395403;0.0008896524044469529
1650;18.5;-23.38268590217984;0.0025506876044847325
1651;17.0;-24.24871130596428;0.006382950472244253
1652;15.5;-25.11473670974872;0.0006984729195974489
1653;14.0;-25.980762113533157;0.0031030685946659016
1654;12.5;-26.846787517317598;0.006605208078532537
1655;11.0;-27.712812921102035;0.0005137654827893762
1656;9.5;-28.578838324886473;0.0036436877917663006
1657;8.0;-29.444863728670914;0.006705584335842421
1658;6.5;-30.31088913245535;0.0003570770163159246
1659;5.0;-31.17691453623979;0.0041328485094490955
1660;3.5;-32.042939940024226;0.006717645115347185
1661;2.0;-32.90896534380867;0.0002374404612129181
1662;0.5;-33.77499074759311;0.004556400828269054
1663;66.5;6.062177826491072;0.0025362125800386325
1664;65.0;5.196152422706631;4.078424975823142e-06
1665;63.5;4.330127018922197;0.002749719996867256
1666;62.0;3.464101615137756;0.0023476818868748265
1667;60.5;2.598076211353315;3.6819146502239235e-05
1668;59.0;1.732050807568881;0.0029911272198681078
1669;57.5;0.8660254037844399;0.00218092489916235
1670;56.0;-1.1102230246251565e-15;0.00010293459703839033
1671;54.5;-0.8660254037844386;0.0032631165782796134
1672;53.0;-1.732050807568876;0.0020323798064185586
1673;51.5;-2.5980762113533133;0.0002038342924199863
1674;50.0;-3.4641016151377544;0.0035681033446213523
1675;48.5;-4.330127018922192;0.001898009032371787
1676;47.0;-5.196152422706629;0.0003419816698555996
1677;45.5;-6.06217782649107;0.003908073824693145
1678;44.0;-6.928203230275508;0.0017731357289239495
1679;42.5;-7.794228634059945;0.0005212918743318735
1680;41.0;-8.660254037844387;0.004284140357622761
1681;39.5;-9.526279441628825;0.001652232880524447
1682;38.0;-10.392304845413262;0.0007475903071851119
1683;36.5;-11.2583302491977;0.004695536645761195
1684;35.0;-12.12435565298214;0.0015287082733138973
1685;33.5;-12.990381056766578;0.001028952696673625
1686;32.0;-13.856406460551016;0.005137586988543088
1687;30.5;-14.722431864335457;0.0013948585927258074
1688;29.0;-15.588457268119894;0.0013754274287037828
1689;27.5;-16.454482671904334;0.005598013419605482
1690;26.0;-17.320508075688767;0.001242475880021971
1691;24.5;-18.18653347947321;0.0017969067263896284
1692;23.0;-19.05255888325765;0.006051271209826605
1693;21.5;-19.918584287042084;0.0010651539220784155
1694;20.0;-20.784609690826525;0.0022966988601797905
1695;18.5;-21.650635094610962;0.006453129653313109
1696;17.0;-22.5166604983954;0.0008637154873621271
1697;15.5;-23.38268590217984;0.002858477476017363
1698;14.0;-24.248711305964278;0.006745966334853921
1699;12.5;-25.114736709748716;0.00065368363988594
1700;11.0;-25.980762113533157;0.0034346674299633546
1701;9.5;-26.846787517317594;0.006893875038444113
1702;8.0;-27.71281292110203;0.00046331121707132337
1703;6.5;-28.578838324886473;0.003967885077661321
1704;5.0;-29.44486372867091;0.006919530608604452
1705;3.5;-30.310889132455348;0.0003123705277793169
1706;2.0;-31.17691453623979;0.0044291871190185106
1707;0.5;-32.042939940024226;0.00687410465178505
1708;65.0;6.928203230275506;0.002743699487929272
1709;63.5;6.062177826491072;0.002542001096914331
1710;62.0;5.196152422706631;1.5879343942515034e-05
1711;60.5;4.33012701892219;0.002972513425537295
1712;59.0;3.464101615137756;0.0023642272953315283
1713;57.5;2.598076211353315;6.385328563620014e-05
1714;56.0;1.7320508075688739;0.0032314725515482706
1715;54.5;0.8660254037844364;0.002206934977390469
1716;53.0;-1.1102230246251565e-15;0.00014500427629334103
1717;51.5;-0.8660254037844386;0.0035234882728512047
1718;50.0;-1.7320508075688796;0.002066297791666851
1719;48.5;-2.598076211353317;0.00026138668718880126
1720;47.0;-3.4641016151377544;0.0038513060634047308
1721;45.5;-4.330127018922195;0.0019379226155925868
1722;44.0;-5.196152422706633;0.0004164036389281633
1723;42.5;-6.06217782649107;0.004217260146745333
1724;41.0;-6.928203230275511;0.0018165946271818455
1725;39.5;-7.794228634059949;0.0006153216264275506
1726;38.0;-8.660254037844387;0.004622608185582829
1727;36.5;-9.526279441628825;0.0016959479161755516
1728;35.0;-10.392304845413266;0.0008658475026739054
1729;33.5;-11.258330249197703;0.005066021789529736
1730;32.0;-12.12435565298214;0.0015681338804810214
1731;30.5;-12.990381056766582;0.0011784910215642157
1732;29.0;-13.85640646055102;0.0055405038956036394
1733;27.5;-14.722431864335459;0.0014237881732034688
1734;26.0;-15.588457268119896;0.0015658721002852558
1735;24.5;-16.454482671904334;0.0060277689711163785
1736;23.0;-17.320508075688775;0.0012531586215681501
1737;21.5;-18.18653347947321;0.0020388133851457183
1738;20.0;-19.05255888325765;0.006490007381221262
1739;18.5;-19.918584287042087;0.0010502452729904347
1740;17.0;-20.784609690826525;0.002595121716533439
1741;15.5;-21.650635094610966;0.006864746871468899
1742;14.0;-22.516660498395403;0.0008219173356134215
1743;12.5;-23.38268590217984;0.0031997795823037636
1744;11.0;-24.24871130596428;0.00708513995625163
1745;9.5;-25.11473670974872;0.000596498888402013
1746;8.0;-25.980762113533157;0.0037828277763479277
1747;6.5;-26.846787517317598;0.007142923172226331
1748;5.0;-27.712812921102035;0.00040773969007155064
1749;3.5;-28.578838324886473;0.004291521957981827
1750;2.0;-29.444863728670914;0.007094043581294501
1751;0.5;-30.31088913245535;0.000267586849327712
1752;65.0;8.660254037844384;0.002743699487929277
1753;63.5;7.794228634059951;3.849732000634728e-06
1754;62.0;6.92820323027551;0.0029597028380432353
1755;60.5;6.062177826491069;0.002553874355334453
1756;59.0;5.196152422706635;3.4779809509821094e-05
1757;57.5;4.330127018922194;0.0032051614797104695
1758;56.0;3.4641016151377526;0.0023868322711983365
1759;54.5;2.598076211353315;9.737773966060589e-05
1760;53.0;1.7320508075688774;0.003483336636079524
1761;51.5;0.8660254037844399;0.0022389179732194417
1762;50.0;-1.1102230246251565e-15;0.00019327754987398386
1763;48.5;-0.8660254037844386;0.003797518121836161
1764;47.0;-1.732050807568876;0.002106023736268047
1765;45.5;-2.598076211353317;0.0003253351515424181
1766;44.0;-3.4641016151377544;0.004150943107490731
1767;42.5;-4.330127018922192;0.0019833185467195446
1768;41.0;-5.196152422706633;0.0004981336378851198
1769;39.5;-6.06217782649107;0.0045464279802802
1770;38.0;-6.928203230275508;0.0018648654562115586
1771;36.5;-7.794228634059945;0.0007186622743237036
1772;35.0;-8.660254037844387;0.0049853731608545445
1773;33.5;-9.526279441628825;0.001743121357578832
1774;32.0;-10.392304845413262;0.0009970640768515071
1775;30.5;-11.258330249197703;0.005465471494817651
1776;29.0;-12.12435565298214;0.001608443441676999
1777;27.5;-12.99038105676658;0.001346995950513819
1778;26.0;-13.856406460551018;0.005975942361393636
1779;24.5;-14.722431864335457;0.0014491426349672058
1780;23.0;-15.588457268119896;0.001784110093449003
1781;21.5;-16.454482671904334;0.006488818309784386
1782;20.0;-17.32050807568877;0.0012536812024744922
1783;18.5;-18.18653347947321;0.0023187204753198853
1784;17.0;-19.05255888325765;0.0069471933420894175
1785;15.5;-19.918584287042087;0.0010183394173712468
1786;14.0;-20.784609690826525;0.0029359781689365467
1787;12.5;-21.650635094610966;0.007265123691462312
1788;11.0;-22.516660498395403;0.0007621287354812161
1789;9.5;-23.38268590217984;0.003570056128435085
1790;8.0;-24.24871130596428;0.0073836252941193985
1791;6.5;-25.11473670974872;0.0005295115938427601
1792;5.0;-25.980762113533157;0.004137480604961792
1793;3.5;-26.846787517317594;0.007344879786094292
1794;2.0;-27.712812921102035;0.0003503049986265732
1795;0.5;-28.578838324886473;0.004606074028795467
1796;63.5;9.526279441628828;0.0029530973429454906
1797;62.0;8.660254037844387;0.0027500666198927277
1798;60.5;7.794228634059947;1.4955847080338998e-05
1799;59.0;6.928203230275513;0.0031847188042603432
1800;57.5;6.062177826491072;0.0025721841306288015
1801;56.0;5.196152422706631;6.0200965861712576e-05
1802;54.5;4.330127018922194;0.003448418145067084
1803;53.0;3.464101615137756;0.0024158977410745673
1804;51.5;2.5980762113533187;0.00013695067798342938
1805;50.0;1.7320508075688774;0.0037478437743105695
1806;48.5;0.8660254037844399;0.002277348855271955
1807;47.0;2.4424906541753444e-15;0.0002475138159194773
1808;45.5;-0.8660254037844386;0.0040868510217581845
1809;44.0;-1.732050807568876;0.002152102960206105
1810;42.5;-2.5980762113533133;0.0003957453123448881
1811;41.0;-3.4641016151377544;0.004469373393065846
1812;39.5;-4.330127018922192;0.0020347584955676527
1813;38.0;-5.196152422706629;0.0005877287241945794
1814;36.5;-6.062177826491067;0.00489887517752348
1815;35.0;-6.928203230275508;0.0019183784966102179
1816;33.5;-7.794228634059945;0.0008326958678056776
1817;32.0;-8.660254037844384;0.005376852790950302
1818;30.5;-9.526279441628825;0.0017937347446736129
1819;29.0;-10.392304845413262;0.0011440239487910686
1820;27.5;-11.258330249197702;0.005899291835890685
1821;26.0;-12.124355652982139;0.001648585428520245
1822;24.5;-12.990381056766578;0.0015395118348065229
1823;23.0;-13.856406460551018;0.006449107203912429
1824;21.5;-14.722431864335455;0.001467998942601769
1825;20.0;-15.588457268119894;0.0020381469490843344
1826;18.5;-16.45448267190433;0.006982349638512429
1827;17.0;-17.320508075688767;0.0012388098693322123
1828;15.5;-18.18653347947321;0.0026459084041706225
1829;14.0;-19.052558883257646;0.007412538110201288
1830;12.5;-19.918584287042084;0.0009641663181842158
1831;11.0;-20.784609690826525;0.003321103456887947
1832;9.5;-21.650635094610962;0.007631180082319144
1833;8.0;-22.5166604983954;0.0006852917277017902
1834;6.5;-23.38268590217984;0.003958536934577801
1835;5.0;-24.248711305964278;0.007627292149570909
1836;3.5;-25.114736709748716;0.0004570626334912505
1837;2.0;-25.980762113533157;0.004487102427062248
1838;0.5;-26.846787517317594;0.007496875637402927
1839;63.5;11.258330249197703;0.0029530973429454954
1840;62.0;10.392304845413262;3.61505853770318e-06
1841;60.5;9.526279441628821;0.0031706310261917364
1842;59.0;8.660254037844387;0.0027631879164659507
