edge_index;vertex_1_index;vertex_2_index;current
1451;496;1535;5.803993807335046e-06
1452;496;1536;1.9796096307087435e-05
1453;497;1503;-2.184868005127287e-05
1454;497;1536;-4.2128457788326575e-05
1455;498;1504;5.600350504917885e-05
1456;498;1537;-6.62335841057934e-05
1457;498;1538;1.0230079056614554e-05
1458;499;1505;3.606034887560753e-05
1459;499;1538;-2.8840485120809946e-05
1460;499;1539;-7.219863754797601e-06
1461;500;1506;-4.960375366380543e-08
1462;500;1539;-1.6492434339547384e-06
1463;500;1540;1.698847187618544e-06
1464;501;1507;2.9449373978032606e-05
1465;501;1540;-4.233623542280287e-05
1466;501;1541;1.2886861444770275e-05
1467;502;1508;3.058831311194855e-05
1468;502;1541;-2.4182474814913505e-05
1469;502;1542;-6.405838297034991e-06
1470;503;1509;3.5477632127808785e-07
1471;503;1542;4.5354566455842545e-07
1472;503;1543;-8.08321985836512e-07
1473;504;1510;1.6807565569084113e-05
1474;504;1543;-3.4524777024231575e-05
1475;504;1544;1.77172114551475e-05
1476;505;1511;3.373426146142066e-05
1477;505;1544;-3.4503889194185796e-05
1478;505;1545;7.696277327651334e-07
1479;506;1512;7.093891833556759e-06
1480;506;1545;-3.835257406727788e-07
1481;506;1546;-6.710366092883979e-06
1482;507;1513;2.8319065575772647e-06
1483;507;1546;-2.0605442902147097e-05
1484;507;1547;1.7773536344569832e-05
1485;508;1514;2.9960538242444604e-05
1486;508;1547;-4.4929900156593405e-05
1487;508;1548;1.4969361914148866e-05
1488;509;1515;2.124828090408697e-05
1489;509;1548;-1.3504955719321464e-05
1490;509;1549;-7.743325184765507e-06
1491;510;1516;-3.5544067801979963e-06
1492;510;1549;-4.21771808756613e-06
1493;510;1550;7.772124867764125e-06
1494;511;1517;1.357279305020508e-05
1495;511;1550;-4.1275543238897646e-05
1496;511;1551;2.7702750188692566e-05
1497;512;1518;3.1436031040106997e-05
1498;512;1551;-3.689515775762561e-05
1499;512;1552;5.459126717518825e-06
1500;513;1519;6.5985075253379e-06
1501;513;1552;-1.6641442076271701e-06
1502;513;1553;-4.934363317710729e-06
1503;514;1520;-4.934363318308504e-06
1504;514;1553;-2.0167937262455607e-05
1505;514;1554;2.5102300580764107e-05
1506;515;1521;2.2906170328862255e-05
1507;515;1554;-5.1116429400893914e-05
1508;515;1555;2.821025907203166e-05
1509;516;1522;2.48279106543456e-05
1510;516;1555;-2.2508694544574992e-05
1511;516;1556;-2.3192161097706014e-06
1512;517;1523;-6.318787446086902e-06
1513;517;1556;-9.540158202577001e-07
1514;517;1557;7.2728032663446e-06
1515;518;1524;-8.692467413650137e-07
1516;518;1557;-3.869641341870232e-05
1517;518;1558;3.9565660160067337e-05
1518;519;1525;2.8215361208865813e-05
1519;519;1558;-4.9782193480818666e-05
1520;519;1559;2.156683227195285e-05
1521;520;1526;1.1769079991902691e-05
1522;520;1559;-7.63214388861397e-06
1523;520;1560;-4.136936103288402e-06
1524;521;1527;-1.6183901103467706e-05
1525;521;1560;-1.0533522304878178e-05
1526;521;1561;2.671742340834589e-05
1527;522;1528;7.322244418588367e-06
1528;522;1561;-5.414639042318435e-05
1529;522;1562;4.682414600459598e-05
1530;523;1529;2.676879460368759e-05
1531;523;1562;-3.6648529665537645e-05
1532;523;1563;9.879735061850058e-06
1533;524;1530;-7.4190582193961065e-06
1534;524;1563;2.6556628697614053e-06
1535;524;1564;4.763395349634701e-06
1536;525;1531;-1.947117493917308e-05
1537;525;1564;-2.9785822135823585e-05
1538;525;1565;4.9256997074996654e-05
1539;526;1532;1.782201010219609e-05
1540;526;1565;-5.837376256324465e-05
1541;526;1566;4.055175246104856e-05
1542;527;1533;1.3224529584953967e-05
1543;527;1566;-1.287895920277508e-05
1544;527;1567;-3.455703821788863e-07
1545;528;1534;-2.819165118295352e-05
1546;528;1567;-8.569366773285371e-07
1547;528;1568;2.9048587860282053e-05
1548;529;1535;-9.988494831060406e-06
1549;529;1568;-5.232922507326791e-05
1550;529;1569;6.231771990412303e-05
1551;530;1536;2.2332361481239136e-05
1552;530;1569;-4.0849122990901156e-05
1553;531;1537;6.623358410579341e-05
1554;531;1570;-7.113055436824931e-05
1555;531;1571;4.896970262455897e-06
1556;532;1538;1.8610406064195397e-05
1557;532;1571;-8.908134622945841e-06
1558;532;1572;-9.702271441249546e-06
1559;533;1539;8.86910718875235e-06
1560;533;1572;-1.847072374377807e-05
1561;533;1573;9.601616555025722e-06
1562;534;1540;4.063738823518433e-05
1563;534;1573;-4.2723051881505755e-05
1564;534;1574;2.085663646321436e-06
1565;535;1541;1.129561337014324e-05
1566;535;1574;-1.9041318134334126e-06
1567;535;1575;-9.391481556709829e-06
1568;536;1542;5.952292632476566e-06
1569;536;1575;-1.868312832239591e-05
1570;536;1576;1.2730835689919343e-05
1571;537;1543;3.533309901005944e-05
1572;537;1576;-4.2350947460449885e-05
1573;537;1577;7.0178484503905645e-06
1574;538;1544;1.6786677739038303e-05
1575;538;1577;-6.496890521382225e-06
1576;538;1578;-1.0289787217656075e-05
1577;539;1545;-3.861019920923553e-07
1578;539;1578;-1.0597733390407511e-05
1579;539;1579;1.0983835382499866e-05
1580;540;1546;2.731580899503108e-05
1581;540;1579;-4.451542567099631e-05
1582;540;1580;1.719961667596524e-05
1583;541;1547;2.7156363812023573e-05
1584;541;1580;-1.98237056596291e-05
1585;541;1581;-7.332658152394461e-06
1586;542;1548;-1.4644061948274012e-06
1587;542;1581;-1.1861081218600812e-06
1588;542;1582;2.6505143166874826e-06
1589;543;1549;1.1961043272331632e-05
1590;543;1582;-3.7769533331080034e-05
1591;543;1583;2.5808490058748397e-05
1592;544;1550;3.350341837113352e-05
1593;544;1583;-3.923273533116928e-05
1594;544;1584;5.729316960035765e-06
1595;545;1551;9.192407568933361e-06
1596;545;1584;-2.341873617084242e-06
1597;545;1585;-6.8505339518490615e-06
1598;546;1552;-3.7949825098916543e-06
1599;546;1585;-1.9111187819577762e-05
1600;546;1586;2.2906170329469415e-05
1601;547;1553;2.510230058016632e-05
1602;547;1586;-5.1116429400855696e-05
1603;547;1587;2.6014128820689378e-05
1604;548;1554;2.6014128820129807e-05
1605;548;1587;-2.1659774670585977e-05
1606;548;1588;-4.3543541495438364e-06
1607;549;1555;-5.701564527456652e-06
1608;549;1588;-1.7288098220337904e-06
1609;549;1589;7.430374349490443e-06
1610;550;1556;3.2732319300283018e-06
1611;550;1589;-4.140766009122029e-05
1612;550;1590;3.813442816119199e-05
1613;551;1557;3.142361015235771e-05
1614;551;1590;-4.803644047520916e-05
1615;551;1591;1.661283032285145e-05
1616;552;1558;1.0216533320751336e-05
1617;552;1591;-5.2823848092036325e-06
1618;552;1592;-4.934148511547703e-06
1619;553;1559;-1.3934688383339244e-05
1620;553;1592;-1.553326085408337e-05
1621;553;1593;2.9467949237422492e-05
1622;554;1560;1.4670458408166583e-05
1623;554;1593;-5.724047570085241e-05
1624;554;1594;4.2570017292685825e-05
1625;555;1561;2.7428967014838094e-05
1626;555;1594;-3.138007497505907e-05
1627;555;1595;3.95110796022097e-06
1628;556;1562;-1.0175616339058383e-05
1629;556;1595;1.6952640400284928e-06
1630;556;1596;8.480352299029901e-06
1631;557;1563;-1.2535397931611463e-05
1632;557;1596;-3.875291543796287e-05
1633;557;1597;5.1288313369574336e-05
1634;558;1564;2.502242678618888e-05
1635;558;1597;-5.7071942880393163e-05
1636;558;1598;3.204951609420428e-05
1637;559;1565;9.116765488247888e-06
1638;559;1598;-7.061049762323616e-06
1639;559;1599;-2.0557157259242746e-06
1640;560;1566;-2.767279325827349e-05
1641;560;1599;-8.981483036528102e-06
1642;560;1600;3.665427629480159e-05
1643;561;1567;1.2025070595074234e-06
1644;561;1600;-5.9383186775899486e-05
1645;561;1601;5.818067971639206e-05
1646;562;1568;2.3280637212985845e-05
1647;562;1601;-3.3233045531047626e-05
1648;562;1602;9.952408318061793e-06
1649;563;1569;-2.1468596913221988e-05
1650;563;1602;7.706894166878636e-06
1651;564;1570;7.113055436824931e-05
1652;564;1603;-6.87589928922562e-05
1653;564;1604;-2.371561475993104e-06
1654;565;1571;4.011164360489945e-06
1655;565;1604;1.9435705932147507e-06
1656;565;1605;-5.954734953704709e-06
1657;566;1572;2.817299518502762e-05
1658;566;1605;-3.839748829121133e-05
1659;566;1606;1.0224493106183707e-05
1660;567;1573;3.312143532648004e-05
1661;567;1606;-2.3123859109394226e-05
1662;567;1607;-9.997576217085815e-06
1663;568;1574;-1.8153183288802324e-07
1664;568;1607;-1.1187886246748166e-06
1665;568;1608;1.3003204575628496e-06
1666;569;1575;2.8074609879105736e-05
1667;569;1608;-4.089820586106602e-05
1668;569;1609;1.2823595981960285e-05
1669;570;1576;2.962011177053054e-05
1670;570;1609;-1.98553141950173e-05
1671;570;1610;-9.76479757551324e-06
1672;571;1577;-5.209579290086774e-07
1673;571;1610;-1.035164748187952e-06
1674;571;1611;1.5561226771966216e-06
1675;572;1578;2.0887520608063578e-05
1676;572;1611;-3.942858685690797e-05
1677;572;1612;1.8541066248844387e-05
1678;573;1579;3.353159028849645e-05
1679;573;1612;-2.871899532020155e-05
1680;573;1613;-4.812594968294893e-06
1681;574;1580;2.6240889836638616e-06
1682;574;1613;9.752599786272913e-07
1683;574;1614;-3.599348962291153e-06
1684;575;1581;8.518766274254566e-06
1685;575;1614;-3.1586925679182e-05
1686;575;1615;2.3068159404927358e-05
1687;576;1582;3.5119019014392525e-05
1688;576;1615;-4.25692477378361e-05
1689;576;1616;7.450228723443578e-06
1690;577;1583;1.3424245272420882e-05
1691;577;1616;-4.167466798283374e-06
1692;577;1617;-9.256778474137508e-06
1693;578;1584;-3.387443342951523e-06
1694;578;1617;-1.59928640549946e-05
1695;578;1618;1.938030739794612e-05
1696;579;1585;2.596172177142726e-05
1697;579;1618;-5.078963242625632e-05
1698;579;1619;2.482791065482957e-05
1699;580;1586;2.8210259071386305e-05
1700;580;1619;-2.2508694544515557e-05
1701;580;1620;-5.701564526870754e-06
1702;581;1587;-4.354354150103402e-06
1703;581;1620;-1.7288098220794057e-06
1704;581;1621;6.083163972182807e-06
1705;582;1588;6.083163971577627e-06
1706;582;1621;-4.227905760038024e-05
1707;582;1622;3.619589362880262e-05
1708;583;1589;3.397728574172987e-05
1709;583;1622;-4.7045492358224044e-05
1710;583;1623;1.3068206616494173e-05
1711;584;1590;9.902012314017137e-06
1712;584;1623;-4.135190611569482e-06
1713;584;1624;-5.766821702447657e-06
1714;585;1591;-1.1330445513647819e-05
1715;585;1624;-1.9079087620359358e-05
1716;585;1625;3.0409533134007176e-05
1717;586;1592;2.0467409365631077e-05
1718;586;1625;-5.8814863186202606e-05
1719;586;1626;3.834745382057154e-05
1720;587;1593;2.7772526463429794e-05
1721;587;1626;-2.7428645977319645e-05
1722;587;1627;-3.43880486109264e-07
1723;588;1594;-1.1189942317626717e-05
1724;588;1627;-1.8599882759106137e-07
1725;588;1628;1.1375941145217774e-05
1726;589;1595;-5.646372000249462e-06
1727;589;1628;-4.5588148708204426e-05
1728;589;1629;5.1234520708453885e-05
1729;590;1596;3.0272563138932974e-05
1730;590;1629;-5.490469146949301e-05
1731;590;1630;2.4632128330560023e-05
1732;591;1597;5.7836295108188205e-06
1733;591;1630;-3.5556973861280546e-06
1734;591;1631;-2.2279321246907638e-06
1735;592;1598;-2.498846633188066e-05
1736;592;1631;-1.7139950879080762e-05
1737;592;1632;4.212841721096146e-05
1738;593;1599;1.1037198762452379e-05
1739;593;1632;-6.392015275420804e-05
1740;593;1633;5.2882953991755655e-05
1741;594;1600;2.2728910481097908e-05
1742;594;1633;-2.6684750378140596e-05
1743;594;1634;3.955839897042694e-06
1744;595;1601;-2.4947634185344437e-05
1745;595;1634;4.431960418191006e-06
1746;595;1635;2.051567376715343e-05
1747;596;1602;-1.7659302484940468e-05
1748;596;1635;-4.849201731259833e-05
1749;597;1603;6.87589928922562e-05
1750;597;1636;-5.891903676927421e-05
1751;597;1637;-9.839956122981998e-06
1752;598;1604;4.279908827783535e-07
1753;598;1637;-1.7779269573603687e-06
1754;598;1638;1.3499360745820152e-06
1755;599;1605;4.435222324491603e-05
1756;599;1638;-4.5572191761691585e-05
1757;599;1639;1.2199685167755602e-06
1758;600;1606;1.289936600321052e-05
1759;600;1639;-1.3320588341172447e-06
1760;600;1640;-1.1567307169093275e-05
1761;601;1607;1.1116364841760629e-05
1762;601;1640;-2.305664667426115e-05
1763;601;1641;1.1940281832500524e-05
1764;602;1608;3.959788540350317e-05
1765;602;1641;-3.660981928935093e-05
1766;602;1642;-2.988066114152241e-06
1767;603;1609;7.031718213057023e-06
1768;603;1642;1.6927882749012817e-06
1769;603;1643;-8.724506487958309e-06
1770;604;1610;1.079996232370119e-05
1771;604;1643;-2.724644526130206e-05
1772;604;1644;1.644648293760087e-05
1773;605;1611;3.787246417971114e-05
1774;605;1644;-3.8379544210998124e-05
1775;605;1645;5.070800312868368e-07
1776;606;1612;1.0177929071357165e-05
1777;606;1645;-2.8945170749368785e-07
1778;606;1646;-9.888477363863478e-06
1779;607;1613;3.837334989667601e-06
1780;607;1646;-2.2249230879196244e-05
1781;607;1647;1.8411895889528643e-05
1782;608;1614;3.5186274641473156e-05
1783;608;1647;-4.572284282528143e-05
1784;608;1648;1.053656818380828e-05
1785;609;1615;1.9501088332908908e-05
1786;609;1648;-7.995946846694525e-06
1787;609;1649;-1.1505141486214457e-05
1788;610;1616;-3.282761925160203e-06
1789;610;1649;-1.1064663943523408e-05
1790;610;1650;1.434742586868361e-05
1791;611;1617;2.524964252913211e-05
1792;611;1650;-4.969172614757441e-05
1793;611;1651;2.444208361844231e-05
1794;612;1618;3.14093250283102e-05
1795;612;1651;-2.509053758282912e-05
1796;612;1652;-6.3187874454810745e-06
1797;613;1619;-2.3192161103139015e-06
1798;613;1652;-9.540158203918538e-07
1799;613;1653;3.2732319307057723e-06
1800;614;1620;7.430374348950159e-06
1801;614;1653;-4.140766009122272e-05
1802;614;1654;3.397728574227256e-05
1803;615;1621;3.619589362819744e-05
1804;615;1654;-4.704549235817022e-05
1805;615;1655;1.0849598729972765e-05
1806;616;1622;1.0849598729421426e-05
1807;616;1655;-3.7985087509719224e-06
1808;616;1656;-7.0510899784495034e-06
1809;617;1623;-8.933016004924708e-06
1810;617;1656;-2.0898433134384826e-05
1811;617;1657;2.9831449139309535e-05
1812;618;1624;2.4845909322807014e-05
1813;618;1657;-5.950306171593891e-05
1814;618;1658;3.465715239313189e-05
1815;619;1625;2.840533005219543e-05
1816;619;1658;-2.4859197110847887e-05
1817;619;1659;-3.546132941347552e-06
1818;620;1626;-1.0918807843251889e-05
1819;620;1659;-2.090311375196379e-06
1820;620;1660;1.3009119218448268e-05
1821;621;1627;5.298793137003036e-07
1822;621;1660;-5.03852894704035e-05
1823;621;1661;4.985541015670305e-05
1824;622;1628;3.421220756298666e-05
1825;622;1661;-5.268560963553884e-05
1826;622;1662;1.8473402072551323e-05
1827;623;1629;3.6701707610391102e-06
1828;623;1662;-1.763222861297942e-06
1829;623;1663;-1.9069478997411681e-06
1830;624;1630;-2.1076430944431967e-05
1831;624;1663;-2.4407179417178507e-05
1832;624;1664;4.548361036161048e-05
1833;625;1631;1.9367883003771528e-05
1834;625;1664;-6.671281623343885e-05
1835;625;1665;4.7344933229667195e-05
1836;626;1632;2.1791735543246775e-05
1837;626;1665;-2.167298663158688e-05
1838;626;1666;-1.1874891165985867e-07
1839;627;1633;-2.6198203613615052e-05
1840;627;1666;-1.7227929682061684e-07
1841;627;1667;2.6370482910435645e-05
1842;628;1634;-8.3878003152337e-06
1843;628;1667;-5.6952173283388526e-05
1844;628;1668;6.533997359850659e-05
1845;629;1635;2.7976343545444877e-05
1846;629;1668;-4.707816397537045e-05
1847;630;1636;5.8919036769717455e-05
1848;630;1669;-4.3511250264220735e-05
1849;630;1670;-1.540778650549672e-05
1850;631;1637;1.1617883080342365e-05
1851;631;1670;-1.8192209908564446e-05
1852;631;1671;6.574326828222074e-06
1853;632;1638;4.422225568710958e-05
1854;632;1671;-3.296891272637829e-05
1855;632;1672;-1.1253342960731294e-05
1856;633;1639;1.1209031734168425e-07
1857;633;1672;1.070569310773866e-06
1858;633;1673;-1.1826596281155463e-06
1859;634;1640;3.4623953843354416e-05
1860;634;1673;-4.1904357677983854e-05
1861;634;1674;7.280403834629376e-06
1862;635;1641;2.4669537456850408e-05
1863;635;1674;-1.0016482175981805e-05
1864;635;1675;-1.4653055280868586e-05
1865;636;1642;1.29527783925096e-06
1866;636;1675;-9.428715626621672e-06
1867;636;1676;8.133437787370737e-06
1868;637;1643;3.597095174926037e-05
1869;637;1676;-4.3801332809255004e-05
1870;637;1677;7.830381059994636e-06
1871;638;1644;2.19330612733929e-05
1872;638;1677;-7.909650411549617e-06
1873;638;1678;-1.4023410861843282e-05
1874;639;1645;-2.1762832379337751e-07
1875;639;1678;-1.0514122342289436e-05
1876;639;1679;1.0731750666082811e-05
1877;640;1646;3.213770824305972e-05
1878;640;1679;-4.652104870467508e-05
1879;640;1680;1.4383340461615332e-05
1880;641;1647;2.7310946935752793e-05
1881;641;1680;-1.4770547283565439e-05
1882;641;1681;-1.2540399652187353e-05
1883;642;1648;-2.540621337113834e-06
1884;642;1681;-5.061347014288467e-06
1885;642;1682;7.601968351402301e-06
1886;643;1649;2.2569805429737784e-05
1887;643;1682;-4.694251057700334e-05
1888;643;1683;2.4372705147265506e-05
1889;644;1650;3.5344300278890815e-05
1890;644;1683;-2.9435119585394523e-05
1891;644;1684;-5.909180693496714e-06
1892;645;1651;6.484539643868102e-07
1893;645;1684;2.207927762167131e-07
1894;645;1685;-8.692467406035235e-07
1895;646;1652;7.27280326587282e-06
1896;646;1685;-3.869641341872897e-05
1897;646;1686;3.142361015285614e-05
1898;647;1653;3.813442816051819e-05
1899;647;1686;-4.80364404750454e-05
1900;647;1687;9.902012314527483e-06
1901;648;1654;1.3068206615897632e-05
1902;648;1687;-4.135190611601143e-06
1903;648;1688;-8.933016004296284e-06
1904;649;1655;-7.051089979000844e-06
1905;649;1688;-2.0898433134417007e-05
1906;649;1689;2.7949523113417858e-05
1907;650;1656;2.7949523112833913e-05
1908;650;1689;-5.968991317809772e-05
1909;650;1690;3.17403900652638e-05
1910;651;1657;2.9671612576630007e-05
1911;651;1690;-2.3605832499265334e-05
1912;651;1691;-6.065780077364637e-06
1913;652;1658;-9.797955282284026e-06
1914;652;1691;-3.438604047235496e-06
1915;652;1692;1.3236559329519512e-05
1916;653;1659;5.636444316543932e-06
1917;653;1692;-5.338409675934572e-05
1918;653;1693;4.7747652442801786e-05
1919;654;1660;3.737617025195509e-05
1920;654;1693;-5.087936150859083e-05
1921;654;1694;1.3503191256635738e-05
1922;655;1661;2.830199478835789e-06
1923;655;1694;-1.0332035857671758e-06
1924;655;1695;-1.7969958930686132e-06
1925;656;1662;-1.6710179211253375e-05
1926;656;1695;-3.0255988844284932e-05
1927;656;1696;4.6966168055538314e-05
1928;657;1663;2.6314127316919678e-05
1929;657;1696;-6.839675826551307e-05
1930;657;1697;4.208263094859339e-05
1931;658;1664;2.1229205871828377e-05
1932;658;1697;-1.821839748829895e-05
1933;658;1698;-3.010808383529426e-06
1934;659;1665;-2.567194659808032e-05
1935;659;1698;-5.12998240017156e-06
1936;659;1699;3.080192899825188e-05
1937;660;1666;2.9102820848047234e-07
1938;660;1699;-6.379107324748233e-05
1939;660;1700;6.350004503900185e-05
1940;661;1667;3.058169037295288e-05
1941;661;1700;-4.362126841133439e-05
1942;661;1701;1.3039578038381966e-05
1943;662;1668;-1.8261809623136132e-05
1944;662;1701;6.787123076772968e-06
1945;663;1669;4.3511250264221155e-05
1946;663;1702;-2.607398545737867e-05
1947;663;1703;-1.7437264806842482e-05
1948;664;1670;3.3599996414061166e-05
1949;664;1703;-3.8026011132971476e-05
1950;664;1704;4.42601471891032e-06
1951;665;1671;2.63945858981562e-05
1952;665;1704;-9.620999868347017e-06
1953;665;1705;-1.677358602980918e-05
1954;666;1672;1.0182773649957428e-05
1955;666;1705;-1.8958733768520866e-05
1956;666;1706;8.775960118563438e-06
1957;667;1673;4.308701730609939e-05
1958;667;1706;-3.3598034073405324e-05
1959;667;1707;-9.488983232694059e-06
1960;668;1674;2.736078341352429e-06
1961;668;1707;3.4690696551094368e-06
1962;668;1708;-6.205147996461864e-06
1963;669;1675;2.4081770907490264e-05
1964;669;1708;-3.733005534949687e-05
1965;669;1709;1.3248284442006613e-05
1966;670;1676;3.5667895021884266e-05
1967;670;1709;-2.2747651959147646e-05
1968;670;1710;-1.2920243062736627e-05
1969;671;1677;7.926935155497882e-08
1970;671;1710;1.6162618702061237e-07
1971;671;1711;-2.4089553857559113e-07
1972;672;1678;2.4537533204132715e-05
1973;672;1711;-4.188545459238959e-05
1974;672;1712;1.734792138825688e-05
1975;673;1679;3.578929803859355e-05
1976;673;1712;-2.4790155656880497e-05
1977;673;1713;-1.0999142381713064e-05
1978;674;1680;3.8720682195010547e-07
1979;674;1713;3.8548394435179e-07
1980;674;1714;-7.726907663018956e-07
1981;675;1681;1.7601746666475427e-05
1982;675;1714;-4.134126177778288e-05
1983;675;1715;2.3739515111307447e-05
1984;676;1682;3.9340542225601034e-05
1985;676;1715;-3.532772485951179e-05
1986;676;1716;-4.0128173660892405e-06
1987;677;1683;5.06241443812866e-06
1988;677;1716;9.948777625071303e-07
1989;677;1717;-6.057292200635792e-06
1990;678;1684;5.688387917280001e-06
1991;678;1717;-3.390374912663003e-05
1992;678;1718;2.8215361209350028e-05
1993;679;1685;3.956566015933234e-05
1994;679;1718;-4.978219348054595e-05
1995;679;1719;1.0216533321213616e-05
1996;680;1686;1.6612830322189263e-05
1997;680;1719;-5.2823848092501465e-06
1998;680;1720;-1.1330445512939116e-05
1999;681;1687;-5.766821702926661e-06
2000;681;1720;-1.907908762046299e-05
2001;681;1721;2.484590932338965e-05
2002;682;1688;2.9831449138713288e-05
2003;682;1721;-5.950306171584309e-05
2004;682;1722;2.9671612577129804e-05
2005;683;1689;3.1740390064679596e-05
2006;683;1722;-2.3605832499243402e-05
2007;683;1723;-8.134557565436192e-06
2008;684;1690;-8.134557565998465e-06
2009;684;1723;-3.920160153348275e-06
2010;684;1724;1.205471771934674e-05
2011;685;1691;9.50438412460009e-06
2012;685;1724;-5.4815913760184566e-05
2013;685;1725;4.5311529635584454e-05
2014;686;1692;4.014753742982621e-05
2015;686;1725;-4.972468484960628e-05
2016;686;1726;9.577147419780071e-06
2017;687;1693;3.131709065789154e-06
2018;687;1726;-8.350919801114571e-07
2019;687;1727;-2.296617085677697e-06
2020;688;1694;-1.246998767086864e-05
2021;688;1727;-3.445392321034991e-05
2022;688;1728;4.692391088121911e-05
2023;689;1695;3.2052984737353554e-05
2024;689;1728;-6.93659043063728e-05
2025;689;1729;3.731291956901923e-05
2026;690;1696;2.1430590209974762e-05
2027;690;1729;-1.6071269112265776e-05
2028;690;1730;-5.359321097708987e-06
2029;691;1697;-2.3864233460294446e-05
2030;691;1730;-9.699268078304414e-06
2031;691;1731;3.3563501538598857e-05
2032;692;1698;8.14079078370099e-06
2033;692;1731;-6.928427415562317e-05
2034;692;1732;6.114348337192217e-05
2035;693;1699;3.2989144249230445e-05
2036;693;1732;-4.126682379430145e-05
2037;693;1733;8.27767954507101e-06
2038;694;1700;-1.9878776627667465e-05
2039;694;1733;5.011018809001785e-06
2040;694;1734;1.4867757818665681e-05
2041;695;1701;-1.982670111515493e-05
2042;695;1734;-4.9606757182880224e-05
2043;696;1702;2.6073985457378642e-05
2044;696;1735;-1.0581588520994915e-05
2045;696;1736;-1.549239693638373e-05
2046;697;1703;5.5463275939813934e-05
2047;697;1736;-4.9277395095336855e-05
2048;697;1737;-6.1858808444770726e-06
2049;698;1704;5.194985149436699e-06
2050;698;1737;4.978690618333468e-06
2051;698;1738;-1.0173675767770168e-05
2052;699;1705;3.5732319798330046e-05
2053;699;1738;-4.013619610828456e-05
2054;699;1739;4.403876309954536e-06
2055;700;1706;2.4822073954841888e-05
2056;700;1739;-6.608709742350361e-06
2057;700;1740;-1.8213364212491533e-05
2058;701;1707;6.0199135775846215e-06
2059;701;1740;-1.564055510527277e-05
2060;701;1741;9.620641527688148e-06
2061;702;1708;4.353520334595873e-05
2062;702;1741;-3.889028261773381e-05
2063;702;1742;-4.644920728224932e-06
2064;703;1709;9.49936751714103e-06
2065;703;1742;2.8562313775317115e-06
2066;703;1743;-1.2355598894672693e-05
2067;704;1710;1.2758616875716004e-05
2068;704;1743;-2.9217091240480295e-05
2069;704;1744;1.6458474364764246e-05
2070;705;1711;4.212635013096519e-05
2071;705;1744;-3.638463567678244e-05
2072;705;1745;-5.741714454182761e-06
2073;706;1712;7.442234268625677e-06
2074;706;1745;2.449475093960755e-06
2075;706;1746;-9.891709362586433e-06
2076;707;1713;1.0613658437361276e-05
2077;707;1746;-3.1794382758344667e-05
2078;707;1747;2.1180724320983302e-05
2079;708;1714;4.2113952544084714e-05
2080;708;1747;-4.189433538564353e-05
2081;708;1748;-2.19617158441219e-07
2082;709;1715;1.1588209748204351e-05
2083;709;1748;1.0549259072351564e-07
2084;709;1749;-1.1693702338927864e-05
2085;710;1716;3.0179396035824107e-06
2086;710;1749;-2.6812703867982067e-05
2087;710;1750;2.379476426439966e-05
2088;711;1717;3.996104132726584e-05
2089;711;1750;-5.1730121319566055e-05
2090;711;1751;1.176907999230018e-05
2091;712;1718;2.1566832271196293e-05
2092;712;1751;-7.632143888641249e-06
2093;712;1752;-1.3934688382555042e-05
2094;713;1719;-4.93414851196347e-06
2095;713;1752;-1.5533260854275604e-05
2096;713;1753;2.046740936623908e-05
2097;714;1720;3.040953313340463e-05
2098;714;1753;-5.881486318602232e-05
2099;714;1754;2.8405330052617693e-05
2100;715;1721;3.465715239245338e-05
2101;715;1754;-2.4859197110775442e-05
2102;715;1755;-9.797955281677915e-06
2103;716;1722;-6.065780077885539e-06
2104;716;1755;-3.438604047321964e-06
2105;716;1756;9.504384125207432e-06
2106;717;1723;1.205471771878447e-05
2107;717;1756;-5.481591376016085e-05
2108;717;1757;4.276119604137636e-05
2109;718;1724;4.2761196040837826e-05
2110;718;1757;-4.932962187262698e-05
2111;718;1758;6.568425831789157e-06
2112;719;1725;4.413155214021904e-06
2113;719;1758;-8.1991796805058e-07
2114;719;1759;-3.5932372459712928e-06
2115;720;1726;-8.742055439668663e-06
2116;720;1759;-3.6953401296968945e-05
2117;720;1760;4.569545673663842e-05
2118;721;1727;3.67505402960276e-05
2119;721;1760;-6.98707768977684e-05
2120;721;1761;3.31202366017408e-05
2121;722;1728;2.244199342515372e-05
2122;722;1761;-1.485026430528069e-05
2123;722;1762;-7.59172911987303e-06
2124;723;1729;-2.124165045675347e-05
2125;723;1762;-1.3357992692941174e-05
2126;723;1763;3.4599643149694646e-05
2127;724;1730;1.5058589176013394e-05
2128;724;1763;-7.355682847731374e-05
2129;724;1764;5.8498239301300355e-05
2130;725;1731;3.5720772617024303e-05
2131;725;1764;-4.010098599985777e-05
2132;725;1765;4.380213382833465e-06
2133;726;1732;-1.987665957762073e-05
2134;726;1765;2.7620256031710187e-06
2135;726;1766;1.7114633974449712e-05
2136;727;1733;-1.3288698354072794e-05
2137;727;1766;-5.704228218284918e-05
2138;727;1767;7.033098053692199e-05
2139;728;1734;3.473899936421449e-05
2140;728;1767;-6.196572421799472e-05
2141;729;1735;1.0581588520994917e-05
2142;729;1768;-1.0581588520994917e-05
2143;730;1736;6.47697920317206e-05
2144;730;1768;-4.423907772934999e-05
2145;730;1769;-2.0530714302370618e-05
2146;731;1737;1.207190226143637e-06
2147;731;1769;-3.0488478265145606e-06
2148;731;1770;1.8416576003709225e-06
2149;732;1738;5.0309871876054734e-05
2150;732;1770;-3.754552762765535e-05
