vertex_index;vertex_x;vertex_y;ldos
1101;21.5;-9.526279441628827;1.2179534770288126e-06
1102;20.0;-10.392304845413266;1.450343209720858e-06
1103;18.5;-11.258330249197703;1.8296803064776302e-07
1104;17.0;-12.124355652982143;3.4768671111088136e-06
1105;15.5;-12.990381056766582;9.160890194890394e-06
1106;14.0;-13.85640646055102;3.6826186401398155e-06
1107;12.5;-14.722431864335459;4.498757081538326e-06
1108;11.0;-15.588457268119898;3.548328211561604e-05
1109;9.5;-16.454482671904334;3.734016327536231e-05
1110;8.0;-17.320508075688775;1.6256325646274828e-06
1111;6.5;-18.186533479473212;8.678677661900968e-05
1112;5.0;-19.05255888325765;0.00019154104417720472
1113;3.5;-19.918584287042087;4.403920562362972e-05
1114;2.0;-20.784609690826528;0.00012499974003874422
1115;0.5;-21.650635094610966;0.0006196454239947091
1116;59.0;13.85640646055102;5.140996892215527e-16
1117;57.5;12.990381056766578;9.407308516151267e-15
1118;56.0;12.124355652982137;1.3363998313878202e-14
1119;54.5;11.2583302491977;5.569780145456533e-14
1120;53.0;10.392304845413262;2.0154746282993203e-13
1121;51.5;9.526279441628825;3.799013820311985e-13
1122;50.0;8.660254037844384;1.0486613980190003e-12
1123;48.5;7.794228634059947;2.8405061250108153e-12
1124;47.0;6.92820323027551;7.696236681468772e-12
1125;45.5;6.062177826491069;1.2331702721750152e-11
1126;44.0;5.196152422706631;3.0234345475167055e-11
1127;42.5;4.330127018922194;1.051755202402952e-10
1128;41.0;3.4641016151377526;1.284284517577578e-10
1129;39.5;2.598076211353315;2.1085808345865376e-10
1130;38.0;1.7320508075688774;1.013547451490891e-09
1131;36.5;0.8660254037844399;1.3680947708318808e-09
1132;35.0;-1.1102230246251565e-15;9.435703475881558e-10
1133;33.5;-0.8660254037844386;6.644666866945864e-09
1134;32.0;-1.732050807568876;1.3048405614529087e-08
1135;30.5;-2.598076211353317;5.0253620377160436e-09
1136;29.0;-3.4641016151377544;2.6852639028131592e-08
1137;27.5;-4.330127018922194;9.290271238593961e-08
1138;26.0;-5.196152422706631;5.967168033818514e-08
1139;24.5;-6.06217782649107;5.3811357208746686e-08
1140;23.0;-6.92820323027551;4.4475400469209397e-07
1141;21.5;-7.794228634059947;5.887852894015151e-07
1142;20.0;-8.660254037844387;8.788510208271565e-08
1143;18.5;-9.526279441628825;1.29012321183247e-06
1144;17.0;-10.392304845413264;3.6402864976976673e-06
1145;15.5;-11.258330249197703;1.606724659423486e-06
1146;14.0;-12.12435565298214;1.7242436830242185e-06
1147;12.5;-12.99038105676658;1.4424606369740704e-05
1148;11.0;-13.85640646055102;1.6019065195732656e-05
1149;9.5;-14.722431864335457;8.378783032576755e-07
1150;8.0;-15.588457268119896;3.682264059679203e-05
1151;6.5;-16.454482671904334;8.669593781857258e-05
1152;5.0;-17.32050807568877;2.2445075648032624e-05
1153;3.5;-18.18653347947321;5.65715257025522e-05
1154;2.0;-19.05255888325765;0.00030467758805400257
1155;0.5;-19.918584287042087;0.00019392385540844076
1156;59.0;15.588457268119898;1.3583089985152931e-15
1157;57.5;14.722431864335457;6.800339810802276e-15
1158;56.0;13.856406460551016;1.019400001750635e-14
1159;54.5;12.990381056766578;7.232250460328728e-14
1160;53.0;12.12435565298214;1.2263581262999133e-13
1161;51.5;11.258330249197703;3.415631673060852e-13
1162;50.0;10.392304845413262;9.396370362755214e-13
1163;48.5;9.526279441628825;2.2933889035697544e-12
1164;47.0;8.660254037844387;5.1743684111437374e-12
1165;45.5;7.794228634059947;8.982311935355647e-12
1166;44.0;6.92820323027551;3.192637111334956e-11
1167;42.5;6.062177826491072;5.888233691948871e-11
1168;41.0;5.196152422706631;6.415082177241549e-11
1169;39.5;4.330127018922194;3.0614226951407535e-10
1170;38.0;3.464101615137756;5.946889606009045e-10
1171;36.5;2.5980762113533187;3.65590885369455e-10
1172;35.0;1.7320508075688774;1.9830043455142546e-09
1173;33.5;0.8660254037844399;5.148622474544782e-09
1174;32.0;2.4424906541753444e-15;2.673763729951455e-09
1175;30.5;-0.8660254037844386;7.988132562507792e-09
1176;29.0;-1.732050807568876;3.4373081037118786e-08
1177;27.5;-2.598076211353315;2.792717172679357e-08
1178;26.0;-3.4641016151377526;1.6874099928920504e-08
1179;24.5;-4.330127018922192;1.6064888030787598e-07
1180;23.0;-5.196152422706631;2.430295521094961e-07
1181;21.5;-6.062177826491069;4.454961476822242e-08
1182;20.0;-6.928203230275508;4.6718609901829075e-07
1183;18.5;-7.794228634059945;1.4466637632421896e-06
1184;17.0;-8.660254037844386;7.175805351729991e-07
1185;15.5;-9.526279441628825;6.325177932844497e-07
1186;14.0;-10.392304845413262;5.7580841903340355e-06
1187;12.5;-11.258330249197702;6.82771900692235e-06
1188;11.0;-12.12435565298214;4.381984319276386e-07
1189;9.5;-12.990381056766578;1.4955219989736207e-05
1190;8.0;-13.856406460551018;3.803404219155358e-05
1191;6.5;-14.722431864335457;1.1565342931388383e-05
1192;5.0;-15.588457268119894;2.3292710581084425e-05
1193;3.5;-16.454482671904334;0.00014334815876155876
1194;2.0;-17.32050807568877;0.00010214037643961179
1195;0.5;-18.18653347947321;1.5271625856836472e-05
1196;59.0;17.320508075688775;1.9474803084597213e-15
1197;57.5;16.454482671904334;2.6187538237362163e-15
1198;56.0;15.58845726811989;2.0485634557832292e-14
1199;54.5;14.722431864335455;5.558029742657224e-14
1200;53.0;13.856406460551018;9.181631520758434e-14
1201;51.5;12.99038105676658;3.698589579390388e-13
1202;50.0;12.124355652982139;6.999118779702907e-13
1203;48.5;11.258330249197702;1.9205410589509186e-12
1204;47.0;10.392304845413264;3.5687151655517377e-12
1205;45.5;9.526279441628823;8.998893320043563e-12
1206;44.0;8.660254037844386;2.4493320726350974e-11
1207;42.5;7.794228634059949;2.6714506088684868e-11
1208;41.0;6.928203230275508;8.638721430681958e-11
1209;39.5;6.06217782649107;2.43582653026959e-10
1210;38.0;5.196152422706633;1.8351925154158673e-10
1211;36.5;4.330127018922195;5.613169302444947e-10
1212;35.0;3.4641016151377544;1.981841590694143e-09
1213;33.5;2.598076211353317;1.4645638280393541e-09
1214;32.0;1.7320508075688792;2.289214350366374e-09
1215;30.5;0.8660254037844382;1.2560385608602588e-08
1216;29.0;6.661338147750939e-16;1.3195349728135047e-08
1217;27.5;-0.8660254037844386;5.493213159738838e-09
1218;26.0;-1.732050807568876;5.716615654485063e-08
1219;24.5;-2.598076211353315;1.0175345909358556e-07
1220;23.0;-3.4641016151377544;2.3903419375643767e-08
1221;21.5;-4.330127018922192;1.6502659128520675e-07
1222;20.0;-5.196152422706631;5.764486347673662e-07
1223;18.5;-6.062177826491069;3.277005139920523e-07
1224;17.0;-6.928203230275508;2.2372614121294518e-07
1225;15.5;-7.794228634059947;2.2706087676504625e-06
1226;14.0;-8.660254037844386;2.9033892924857765e-06
1227;12.5;-9.526279441628825;2.3449254538810745e-07
1228;11.0;-10.392304845413262;5.881075052017168e-06
1229;9.5;-11.258330249197702;1.622461259479842e-05
1230;8.0;-12.12435565298214;5.829764127810324e-06
1231;6.5;-12.990381056766578;8.781274426935992e-06
1232;5.0;-13.856406460551018;6.40758790854018e-05
1233;3.5;-14.722431864335457;5.309169414131154e-05
1234;2.0;-15.588457268119894;5.007084772285517e-06
1235;0.5;-16.454482671904334;0.00018620468774673254
1236;59.0;19.052558883257653;1.4260316486508855e-15
1237;57.5;18.186533479473212;2.838685388360245e-15
1238;56.0;17.32050807568877;2.712749681811414e-14
1239;54.5;16.454482671904334;2.7275732382555647e-14
1240;53.0;15.588457268119894;1.3160329576251124e-13
1241;51.5;14.722431864335457;2.899870717745894e-13
1242;50.0;13.856406460551016;5.90345745854046e-13
1243;48.5;12.990381056766578;1.6534796606805716e-12
1244;47.0;12.12435565298214;2.7255895371986567e-12
1245;45.5;11.2583302491977;8.875438989808616e-12
1246;44.0;10.392304845413262;1.378317313970853e-11
1247;42.5;9.526279441628825;2.3927940423239215e-11
1248;41.0;8.660254037844384;9.187835179850858e-11
1249;39.5;7.794228634059947;1.0248182689247192e-10
1250;38.0;6.92820323027551;1.550544678641251e-10
1251;36.5;6.062177826491072;7.309412269061579e-10
1252;35.0;5.196152422706631;7.917198595327247e-10
1253;33.5;4.330127018922194;6.642439310334614e-10
1254;32.0;3.464101615137756;4.477715074781782e-09
1255;30.5;2.598076211353315;6.233738586772004e-09
1256;29.0;1.7320508075688774;2.088203965934241e-09
1257;27.5;0.8660254037844382;1.9895968652838052e-08
1258;26.0;6.661338147750939e-16;4.305139354017978e-08
1259;24.5;-0.8660254037844386;1.3414852025268902e-08
1260;23.0;-1.7320508075688779;5.6676718508288915e-08
1261;21.5;-2.598076211353315;2.3060423912395643e-07
1262;20.0;-3.4641016151377544;1.5293856852746397e-07
1263;18.5;-4.330127018922192;7.689724330287043e-08
1264;17.0;-5.196152422706631;8.888028809500385e-07
1265;15.5;-6.06217782649107;1.2384476357058537e-06
1266;14.0;-6.928203230275509;1.2791741385267173e-07
1267;12.5;-7.794228634059947;2.26341424251076e-06
1268;11.0;-8.660254037844386;6.78396039268248e-06
1269;9.5;-9.526279441628825;2.84076713673546e-06
1270;8.0;-10.392304845413264;3.117263759182918e-06
1271;6.5;-11.258330249197703;2.709814969972259e-05
1272;5.0;-12.12435565298214;2.6576503378933854e-05
1273;3.5;-12.99038105676658;1.2980414763399584e-06
1274;2.0;-13.856406460551018;8.397590225036059e-05
1275;0.5;-14.722431864335457;0.0001376676419161037
1276;59.0;20.78460969082653;4.3345824381832706e-16
1277;57.5;19.91858428704209;8.059493455961094e-15
1278;56.0;19.05255888325765;1.8594311662799238e-14
1279;54.5;18.18653347947321;3.082545119015153e-14
1280;53.0;17.320508075688775;1.513918159692059e-13
1281;51.5;16.454482671904334;1.7761321182008528e-13
1282;50.0;15.58845726811989;6.863000595343114e-13
1283;48.5;14.722431864335455;1.1751230482208667e-12
1284;47.0;13.856406460551018;2.744207460465128e-12
1285;45.5;12.990381056766577;7.036837075380754e-12
1286;44.0;12.124355652982139;8.07431788864068e-12
1287;42.5;11.258330249197702;3.1063133157647364e-11
1288;41.0;10.39230484541326;5.5664453836223206e-11
1289;39.5;9.526279441628823;4.8713486067818776e-11
1290;38.0;8.660254037844386;2.5255491200595675e-10
1291;36.5;7.794228634059949;4.113621019264641e-10
1292;35.0;6.928203230275508;2.2955259175902571e-10
1293;33.5;6.06217782649107;1.5319182850559519e-09
1294;32.0;5.196152422706633;2.9143881915289262e-09
1295;30.5;4.330127018922192;1.0285811865497824e-09
1296;29.0;3.4641016151377544;6.699268430269317e-09
1297;27.5;2.598076211353315;1.8306480272999817e-08
1298;26.0;1.7320508075688774;7.735858326651147e-09
1299;24.5;0.8660254037844382;1.8818430455541593e-08
1300;23.0;-1.1102230246251565e-15;9.257339972600452e-08
1301;21.5;-0.8660254037844386;7.289253461711921e-08
1302;20.0;-1.7320508075688779;2.6081779963686557e-08
1303;18.5;-2.598076211353315;3.4645927239672805e-07
1304;17.0;-3.4641016151377544;5.328481998264645e-07
1305;15.5;-4.330127018922194;7.087216430775554e-08
1306;14.0;-5.196152422706632;8.597115839389778e-07
1307;12.5;-6.06217782649107;2.8079527273591307e-06
1308;11.0;-6.928203230275509;1.3451157707545421e-06
1309;9.5;-7.794228634059947;1.0742737919443942e-06
1310;8.0;-8.660254037844387;1.1003786197233566e-05
1311;6.5;-9.526279441628825;1.2481328478991194e-05
1312;5.0;-10.392304845413264;3.875028428649587e-07
1313;3.5;-11.258330249197703;3.462373731842767e-05
1314;2.0;-12.12435565298214;7.070740029590356e-05
1315;0.5;-12.99038105676658;7.4426175644630774e-06
1316;59.0;22.516660498395407;5.836815603830787e-16
1317;57.5;21.650635094610966;1.1942246412449442e-14
1318;56.0;20.784609690826525;6.6841032038159514e-15
1319;54.5;19.918584287042087;6.36070130067425e-14
1320;53.0;19.05255888325765;9.731430649860275e-14
1321;51.5;18.186533479473212;2.098280746081187e-13
1322;50.0;17.32050807568877;6.638630700065002e-13
1323;48.5;16.454482671904334;8.201886341324227e-13
1324;47.0;15.588457268119894;3.0832181284052433e-12
1325;45.5;14.722431864335453;4.137440442771366e-12
1326;44.0;13.856406460551016;9.29745721556561e-12
1327;42.5;12.990381056766578;2.744616828780448e-11
1328;41.0;12.124355652982137;2.2462642954157615e-11
1329;39.5;11.2583302491977;7.979375122139159e-11
1330;38.0;10.392304845413262;2.014116597923664e-10
1331;36.5;9.526279441628825;1.1386078631717104e-10
1332;35.0;8.660254037844384;4.930049573784126e-10
1333;33.5;7.794228634059947;1.3324379647237942e-09
1334;32.0;6.92820323027551;6.246938564614881e-10
1335;30.5;6.062177826491069;2.1525594118069077e-09
1336;29.0;5.196152422706631;7.764457669897931e-09
1337;27.5;4.330127018922192;4.50965892809626e-09
1338;26.0;3.4641016151377544;6.011869670001083e-09
1339;24.5;2.598076211353315;3.719284555776191e-08
1340;23.0;1.7320508075688756;3.542871370582002e-08
1341;21.5;0.8660254037844382;9.083347154471226e-09
1342;20.0;-1.1102230246251565e-15;1.3462545840838926e-07
1343;18.5;-0.8660254037844386;2.3235544034554095e-07
1344;17.0;-1.7320508075688779;3.988987460198382e-08
1345;15.5;-2.598076211353317;3.239540618365116e-07
1346;14.0;-3.4641016151377553;1.1616073916162479e-06
1347;12.5;-4.330127018922194;6.270785090180601e-07
1348;11.0;-5.196152422706632;3.681413178236497e-07
1349;9.5;-6.06217782649107;4.375813947095153e-06
1350;8.0;-6.92820323027551;5.553488343911335e-06
1351;6.5;-7.794228634059948;2.3023767168899933e-07
1352;5.0;-8.660254037844387;1.290786183960325e-05
1353;3.5;-9.526279441628827;3.3699366334820243e-05
1354;2.0;-10.392304845413264;6.8328682158624225e-06
1355;0.5;-11.258330249197703;3.421954873230635e-05
1356;59.0;24.248711305964285;2.7625192638287178e-15
1357;57.5;23.382685902179844;8.860947339504481e-15
1358;56.0;22.516660498395403;1.2756451022340731e-14
1359;54.5;21.650635094610966;7.472951988607355e-14
1360;53.0;20.784609690826528;5.0101551726693605e-14
1361;51.5;19.91858428704209;3.3308043250753054e-13
1362;50.0;19.05255888325765;3.9842846137464246e-13
1363;48.5;18.186533479473212;1.0541599414373496e-12
1364;47.0;17.320508075688775;2.572192722504411e-12
1365;45.5;16.454482671904334;2.7992567662864363e-12
1366;44.0;15.588457268119894;1.1724851581265498e-11
1367;42.5;14.722431864335457;1.4240728021154837e-11
1368;41.0;13.856406460551016;2.3158711464433877e-11
1369;39.5;12.990381056766578;9.094262553059796e-11
1370;38.0;12.12435565298214;7.362058322401644e-11
1371;36.5;11.258330249197703;1.473767785295238e-10
1372;35.0;10.392304845413262;5.867777159530325e-10
1373;33.5;9.526279441628825;4.091838662892102e-10
1374;32.0;8.660254037844387;6.545030927614339e-10
1375;30.5;7.794228634059947;3.250635343623818e-09
1376;29.0;6.92820323027551;2.6243876211341937e-09
1377;27.5;6.06217782649107;1.8679089082863323e-09
1378;26.0;5.196152422706633;1.4873708516194952e-08
1379;24.5;4.330127018922194;1.7515462843953655e-08
1380;23.0;3.4641016151377544;3.5436163583315595e-09
1381;21.5;2.598076211353317;5.2060415157591156e-08
1382;20.0;1.7320508075688774;1.0302812057763776e-07
1383;18.5;0.8660254037844399;2.2865554086038038e-08
1384;17.0;6.661338147750939e-16;1.2130090737703548e-07
1385;15.5;-0.8660254037844386;4.84164291433847e-07
1386;14.0;-1.732050807568877;2.9216918621919996e-07
1387;12.5;-2.598076211353315;1.2734788775653285e-07
1388;11.0;-3.4641016151377535;1.733891816383793e-06
1389;9.5;-4.330127018922192;2.393727264955288e-06
1390;8.0;-5.196152422706631;1.5648380224959354e-07
1391;6.5;-6.0621778264910695;4.617252141055113e-06
1392;5.0;-6.928203230275508;1.4332504872960624e-05
1393;3.5;-7.794228634059947;5.140559873597508e-06
1394;2.0;-8.660254037844386;1.0844305378527785e-05
1395;0.5;-9.526279441628825;6.974572799353044e-05
1396;59.0;25.980762113533164;6.186518721794468e-15
1397;57.5;25.114736709748723;2.2954420124043835e-15
1398;56.0;24.24871130596428;3.704005129709084e-14
1399;54.5;23.38268590217984;4.047047705568904e-14
1400;53.0;22.516660498395407;1.0723065729813213e-13
1401;51.5;21.650635094610966;3.1336716357102465e-13
1402;50.0;20.784609690826525;2.8005093189151566e-13
1403;48.5;19.91858428704209;1.4187542059701415e-12
1404;47.0;19.05255888325765;1.3664046769959351e-12
1405;45.5;18.18653347947321;4.111532932563767e-12
1406;44.0;17.320508075688775;9.252130236657438e-12
1407;42.5;16.454482671904334;7.430707697557812e-12
1408;41.0;15.58845726811989;3.671928280835762e-11
1409;39.5;14.722431864335455;4.955150250832309e-11
1410;38.0;13.856406460551018;4.341776005033891e-11
1411;36.5;12.99038105676658;2.4375974165444557e-10
1412;35.0;12.124355652982139;2.6464450577791434e-10
1413;33.5;11.258330249197702;1.958618454549934e-10
1414;32.0;10.392304845413264;1.3238745374308993e-09
1415;30.5;9.526279441628823;1.5098122864605643e-09
1416;29.0;8.660254037844386;6.090695255399025e-10
1417;27.5;7.794228634059947;5.867209551390505e-09
1418;26.0;6.92820323027551;8.773089402648135e-09
1419;24.5;6.06217782649107;1.7292421716657545e-09
1420;23.0;5.196152422706631;1.9935464972721015e-08
1421;21.5;4.330127018922194;4.6515203362370626e-08
1422;20.0;3.4641016151377544;1.3379896578719852e-08
1423;18.5;2.598076211353317;4.50346276052905e-08
1424;17.0;1.7320508075688774;2.045216680375473e-07
1425;15.5;0.8660254037844382;1.3792163479556104e-07
1426;14.0;-2.220446049250313e-16;4.478876857514169e-08
1427;12.5;-0.8660254037844386;6.933699129409428e-07
1428;11.0;-1.732050807568877;1.0221465855849606e-06
1429;9.5;-2.598076211353315;9.375156728530399e-08
1430;8.0;-3.4641016151377544;1.660513889003119e-06
1431;6.5;-4.330127018922193;5.740597082545656e-06
1432;5.0;-5.196152422706631;2.803843810866896e-06
1433;3.5;-6.06217782649107;2.531270270824371e-06
1434;2.0;-6.928203230275509;3.0071542039391626e-05
1435;0.5;-7.794228634059947;2.604932391479525e-05
1436;59.0;27.71281292110204;9.181609618828673e-15
1437;57.5;26.846787517317598;4.330119590967719e-15
1438;56.0;25.980762113533157;5.099020853515549e-14
1439;54.5;25.11473670974872;1.6079007583135036e-14
1440;53.0;24.24871130596428;2.0749562577457182e-13
1441;51.5;23.382685902179844;1.4128417262644672e-13
1442;50.0;22.516660498395403;5.735438706418579e-13
1443;48.5;21.650635094610966;1.0987778150687834e-12
1444;47.0;20.784609690826528;1.1619153074767013e-12
1445;45.5;19.918584287042087;5.22842125413027e-12
1446;44.0;19.05255888325765;4.136146227017312e-12
1447;42.5;18.186533479473212;1.2679134642144815e-11
1448;41.0;17.32050807568877;3.089807086480095e-11
1449;39.5;16.454482671904334;1.7145569821101593e-11
1450;38.0;15.588457268119894;9.268208599138428e-11
1451;36.5;14.722431864335457;1.6257477459915444e-10
1452;35.0;13.856406460551016;7.129581918894361e-11
1453;33.5;12.990381056766578;5.137448878914055e-10
1454;32.0;12.12435565298214;8.510912581629759e-10
1455;30.5;11.2583302491977;2.5713790300638034e-10
1456;29.0;10.392304845413262;2.251447740715081e-09
1457;27.5;9.526279441628823;4.426836453606404e-09
1458;26.0;8.660254037844386;1.0733965310205402e-09
1459;24.5;7.794228634059947;7.490513656629686e-09
1460;23.0;6.928203230275508;2.1363312342004085e-08
1461;21.5;6.06217782649107;7.997870237375787e-09
1462;20.0;5.196152422706631;1.6476880792171488e-08
1463;18.5;4.330127018922194;8.785111142904817e-08
1464;17.0;3.4641016151377544;6.667861021697151e-08
1465;15.5;2.598076211353315;1.6081819916718374e-08
1466;14.0;1.7320508075688765;2.8205983073833527e-07
1467;12.5;0.8660254037844382;4.4052194552846517e-07
1468;11.0;-2.220446049250313e-16;5.120610036326352e-08
1469;9.5;-0.8660254037844386;6.166971375011612e-07
1470;8.0;-1.7320508075688779;2.266965758413108e-06
1471;6.5;-2.598076211353316;1.286545212820044e-06
1472;5.0;-3.4641016151377544;6.059263703429256e-07
1473;3.5;-4.330127018922194;1.026127803774021e-05
1474;2.0;-5.196152422706632;1.5480132619933716e-05
1475;0.5;-6.06217782649107;3.05031376731051e-07
1476;59.0;29.444863728670917;1.064146186818521e-14
1477;57.5;28.578838324886476;2.6934930302853844e-14
1478;56.0;27.712812921102035;3.052807176507213e-14
1479;54.5;26.846787517317598;7.392050207152801e-14
1480;53.0;25.98076211353316;1.8689232568525767e-13
1481;51.5;25.114736709748723;1.3430084020994918e-13
1482;50.0;24.24871130596428;8.28205400286478e-13
1483;48.5;23.382685902179844;4.58769846241997e-13
1484;47.0;22.516660498395407;2.3353384967553012e-12
1485;45.5;21.650635094610966;3.478806831606883e-12
1486;44.0;20.784609690826528;3.676133106258424e-12
1487;42.5;19.91858428704209;1.696704650153559e-11
1488;41.0;19.05255888325765;1.1983418914545817e-11
1489;39.5;18.186533479473212;3.0975243486937464e-11
1490;38.0;17.320508075688775;9.291992391894253e-11
1491;36.5;16.454482671904337;4.269921338328176e-11
1492;35.0;15.588457268119894;1.8448083521152744e-10
1493;33.5;14.722431864335457;4.653833622622958e-10
1494;32.0;13.85640646055102;1.6346900377529695e-10
1495;30.5;12.990381056766578;8.235291091452395e-10
1496;29.0;12.12435565298214;2.233110342156013e-09
1497;27.5;11.2583302491977;7.663070864303758e-10
1498;26.0;10.392304845413262;2.7226833709575437e-09
1499;24.5;9.526279441628825;9.946969757755942e-09
1500;23.0;8.660254037844384;4.876829068463157e-09
1501;21.5;7.794228634059947;5.884550683359784e-09
1502;20.0;6.928203230275509;3.8395454511926676e-08
1503;18.5;6.062177826491071;3.325039094806838e-08
1504;17.0;5.196152422706632;5.961117052507869e-09
1505;15.5;4.330127018922193;1.1714711471170722e-07
1506;14.0;3.4641016151377544;1.9432094588509715e-07
1507;12.5;2.598076211353316;2.706355152135475e-08
1508;11.0;1.7320508075688774;2.3903491045766324e-07
1509;9.5;0.866025403784439;9.094350056292056e-07
1510;8.0;-2.220446049250313e-16;5.480778119677344e-07
1511;6.5;-0.8660254037844386;1.731729915557181e-07
1512;5.0;-1.732050807568877;3.4608610317005995e-06
1513;3.5;-2.598076211353316;6.066145532772705e-06
1514;2.0;-3.4641016151377544;5.984542133618994e-07
1515;0.5;-4.330127018922193;1.8643640227807544e-05
1516;57.5;30.31088913245535;7.436359354290752e-14
1517;56.0;29.44486372867091;4.6413122479675386e-15
1518;54.5;28.578838324886473;1.8018464399520066e-13
1519;53.0;27.712812921102035;5.71106508963754e-14
1520;51.5;26.846787517317598;4.3577247517341736e-13
1521;50.0;25.980762113533157;5.286348377082539e-13
1522;48.5;25.11473670974872;7.152541618953105e-13
1523;47.0;24.24871130596428;2.7605589698160457e-12
1524;45.5;23.38268590217984;1.3390997260943408e-12
1525;44.0;22.516660498395403;7.797504494609416e-12
1526;42.5;21.650635094610966;1.0392159384431506e-11
1527;41.0;20.784609690826525;9.053996095751891e-12
1528;39.5;19.918584287042087;4.83194492649419e-11
1529;38.0;19.05255888325765;3.548866274759909e-11
1530;36.5;18.186533479473212;5.927084880861678e-11
1531;35.0;17.32050807568877;2.4349001736708343e-10
1532;33.5;16.454482671904334;1.3045850404411204e-10
1533;32.0;15.588457268119894;2.795774107053575e-10
1534;30.5;14.722431864335455;1.1145568610785312e-09
1535;29.0;13.856406460551018;5.695688663687123e-10
1536;27.5;12.990381056766578;9.396374246177734e-10
1537;26.0;12.12435565298214;4.666317786980576e-09
1538;24.5;11.258330249197702;3.0235878347658676e-09
1539;23.0;10.392304845413262;2.033115077230046e-09
1540;21.5;9.526279441628825;1.7035278094805757e-08
1541;20.0;8.660254037844386;1.7160581380273515e-08
1542;18.5;7.794228634059949;2.366141786540755e-09
1543;17.0;6.92820323027551;4.9669723361577476e-08
1544;15.5;6.06217782649107;8.85690488729827e-08
1545;14.0;5.196152422706631;1.4474038970594575e-08
1546;12.5;4.330127018922194;9.664431096875434e-08
1547;11.0;3.4641016151377544;3.771800053383399e-07
1548;9.5;2.598076211353316;2.3030331898919055e-07
1549;8.0;1.732050807568877;6.119368453482543e-08
1550;6.5;0.8660254037844386;1.240609418771832e-06
1551;5.0;2.220446049250313e-16;2.180407921587754e-06
1552;3.5;-0.8660254037844386;3.893134365300214e-07
1553;2.0;-1.7320508075688772;3.007216498841283e-06
1554;0.5;-2.598076211353316;2.540689257294364e-05
1555;57.5;32.042939940024226;7.616411734140649e-14
1556;56.0;31.17691453623979;8.05532559418779e-14
1557;54.5;30.31088913245535;1.8008586721004956e-13
1558;53.0;29.444863728670914;1.0566742254887338e-13
1559;51.5;28.578838324886476;6.231087753392586e-13
1560;50.0;27.712812921102035;1.683109760777763e-13
1561;48.5;26.846787517317598;1.7125305265819656e-12
1562;47.0;25.98076211353316;1.3431393905052717e-12
1563;45.5;25.11473670974872;2.728358004655952e-12
1564;44.0;24.24871130596428;8.234214720850504e-12
1565;42.5;23.382685902179844;3.3928077889992054e-12
1566;41.0;22.516660498395403;2.200858163706152e-11
1567;39.5;21.650635094610966;2.98265564972367e-11
1568;38.0;20.784609690826528;1.7609323398129724e-11
1569;36.5;19.91858428704209;1.1937900811511046e-10
1570;35.0;19.05255888325765;1.061340034626581e-10
1571;33.5;18.186533479473212;8.685515288997062e-11
1572;32.0;17.320508075688775;5.425503309062979e-10
1573;30.5;16.454482671904334;4.1931670026644944e-10
1574;29.0;15.588457268119894;3.0435444859509506e-10
1575;27.5;14.722431864335455;2.1848006793630088e-09
1576;26.0;13.856406460551018;1.8970839387100127e-09
1577;24.5;12.990381056766578;6.870250256613511e-10
1578;23.0;12.124355652982139;7.631623398674808e-09
1579;21.5;11.258330249197702;9.165306320454988e-09
1580;20.0;10.392304845413262;1.0891417720608655e-09
1581;18.5;9.526279441628825;2.1425342736362936e-08
1582;17.0;8.660254037844386;4.193205275030176e-08
1583;15.5;7.794228634059947;8.060223581824275e-09
1584;14.0;6.928203230275509;4.0469346698745504e-08
1585;12.5;6.06217782649107;1.6318367218506655e-07
1586;11.0;5.196152422706632;9.922858446618844e-08
1587;9.5;4.330127018922194;2.5496877839650152e-08
1588;8.0;3.4641016151377544;4.819520928449044e-07
1589;6.5;2.598076211353316;7.959376355134748e-07
1590;5.0;1.7320508075688774;1.429489736445212e-07
1591;3.5;0.8660254037844386;7.658174199514555e-07
1592;2.0;0.0;5.4273500676903125e-06
1593;0.5;-0.8660254037844386;1.0979872989730763e-05
1594;59.5;-33.77499074759311;3.329958638588242e-14
1595;58.0;-34.64101615137755;3.3299586368279297e-14
1596;56.5;-35.50704155516199;3.3299586025348846e-14
1597;55.0;-36.373066958946424;3.329958269813432e-14
1598;53.5;-37.239092362730865;3.32995597403982e-14
1599;52.0;-38.105117766515306;3.3299436791812786e-14
1600;50.5;-38.97114317029974;3.329889411680627e-14
1601;49.0;-39.83716857408418;3.3296846347365106e-14
1602;47.5;-40.70319397786862;3.3290074756409056e-14
1603;46.0;-41.569219381653056;3.327011201613752e-14
1604;44.5;-42.4352447854375;3.3216991721178276e-14
1605;43.0;-43.30127018922194;3.308825615815891e-14
1606;41.5;-44.16729559300637;3.280237236760224e-14
1607;40.0;-45.03332099679081;3.221857557009908e-14
1608;38.5;-45.899346400575254;3.11214284920664e-14
1609;37.0;-46.76537180435969;2.9228112302291775e-14
1610;35.5;-47.63139720814413;2.6245521194312518e-14
1611;34.0;-48.49742261192857;2.2000451185407422e-14
1612;32.5;-49.363448015713004;1.663083229076794e-14
1613;31.0;-50.229473419497445;1.0751027160674618e-14
1614;29.5;-51.095498823281886;5.426638659062081e-15
1615;28.0;-51.96152422706632;1.812756357680348e-15
1616;26.5;-52.82754963085076;5.188637874276827e-16
1617;25.0;-53.6935750346352;1.0963856954131502e-15
1618;23.5;-54.559600438419636;2.181940325310783e-15
