edge_index;vertex_1_index;vertex_2_index;current
2157;737;2293;1.7895521302029344e-09
2158;737;2333;-5.32278195579084e-10
2159;737;2334;-1.2572739346244195e-09
2160;738;2294;-1.7124771467753172e-09
2161;738;2334;-7.842924570770202e-10
2162;738;2335;2.496769603851914e-09
2163;739;2295;1.4750031330163228e-09
2164;739;2335;-7.349413236333109e-09
2165;739;2336;5.874410103317421e-09
2166;740;2296;4.6875193611014456e-09
2167;740;2336;-6.5863226718639996e-09
2168;740;2337;1.8988033107610717e-09
2169;741;2297;1.082051182998645e-09
2170;741;2337;-7.506678889893885e-11
2171;741;2338;-1.006984394417714e-09
2172;742;2298;-2.090419781487869e-09
2173;742;2338;-1.5243969763527378e-09
2174;742;2339;3.614816757840289e-09
2175;743;2299;1.661936748279399e-09
2176;743;2339;-8.037674676040544e-09
2177;743;2340;6.375737927758604e-09
2178;744;2300;4.407831283776622e-09
2179;744;2340;-5.934102392174195e-09
2180;744;2341;1.526271108399902e-09
2181;745;2301;1.3166635795572335e-10
2182;745;2341;3.929485510451906e-10
2183;745;2342;-5.246149090009934e-10
2184;746;2302;-2.450032225852424e-09
2185;746;2342;-2.5357317457893165e-09
2186;746;2343;4.9857639716424205e-09
2187;747;2303;1.994127806355588e-09
2188;747;2343;-8.589412445150761e-09
2189;747;2344;6.5952846387919205e-09
2190;748;2304;3.862846553667093e-09
2191;748;2344;-4.772828355839862e-09
2192;748;2345;9.099818021740395e-10
2193;749;2305;-1.1875532703689366e-09
2194;749;2345;7.898447614123811e-10
2195;749;2346;3.9770850475971905e-10
2196;750;2306;-2.6217058707888834e-09
2197;750;2346;-3.964129808526922e-09
2198;750;2347;6.585835679316229e-09
2199;751;2307;2.504035753556828e-09
2200;751;2347;-8.696111750174299e-09
2201;751;2348;6.192075996620859e-09
2202;752;2308;2.7789164539901392e-09
2203;752;2348;-2.912930330601729e-09
2204;752;2349;1.340138766111663e-10
2205;753;2309;-2.8272669467204813e-09
2206;753;2349;7.514408729768113e-10
2207;753;2350;2.0758260737451524e-09
2208;754;2310;-2.262880219126563e-09
2209;754;2350;-5.7928076348637595e-09
2210;754;2351;8.05568785399371e-09
2211;755;2311;3.022533927141631e-09
2212;755;2351;-7.795395172676641e-09
2213;756;2312;6.52436242419487e-09
2214;756;2352;-7.82544741192889e-09
2215;756;2353;1.3010849877365612e-09
2216;757;2313;5.782702163018423e-09
2217;757;2353;-4.943266712173211e-09
2218;757;2354;-8.394354508422477e-10
2219;758;2314;3.5067729332956823e-10
2220;758;2354;9.721220322846173e-11
2221;758;2355;-4.478894965577123e-10
2222;759;2315;2.821266372344733e-09
2223;759;2355;-5.2730809798607855e-09
2224;759;2356;2.4518146075168994e-09
2225;760;2316;6.2343848629481055e-09
2226;760;2356;-7.046808797313452e-09
2227;760;2357;8.12423934366683e-10
2228;761;2317;2.073503901612858e-09
2229;761;2357;-5.534195988999224e-10
2230;761;2358;-1.5200843027129689e-09
2231;762;2318;-2.7632673322169615e-10
2232;762;2358;-1.1480460260855306e-09
2233;762;2359;1.4243727593074385e-09
2234;763;2319;4.19302571051019e-09
2235;763;2359;-7.328828875196671e-09
2236;763;2360;3.135803164686481e-09
2237;764;2320;5.0650613992192895e-09
2238;764;2360;-4.684161620972737e-09
2239;764;2361;-3.808997782457055e-10
2240;765;2321;2.3524448835883773e-10
2241;765;2361;7.572814186394151e-10
2242;765;2362;-9.925259069982594e-10
2243;766;2322;2.633269999554005e-10
2244;766;2362;-3.3404473937258044e-09
2245;766;2363;3.0771203937706157e-09
2246;767;2323;4.87182782982137e-09
2247;767;2363;-7.7682094870155e-09
2248;767;2364;2.8963816571941304e-09
2249;768;2324;3.817455260418767e-09
2250;768;2364;-2.668171556612712e-09
2251;768;2365;-1.1492837038052082e-09
2252;769;2325;-7.193048764224616e-10
2253;769;2365;6.313642400582406e-10
2254;769;2366;8.794063636430046e-11
2255;770;2326;9.443051828146508e-10
2256;770;2366;-5.19714852061927e-09
2257;770;2367;4.252843337806313e-09
2258;771;2327;5.09650470345894e-09
2259;771;2367;-7.474197077218519e-09
2260;771;2368;2.3776923737597905e-09
2261;772;2328;2.7140272874091836e-09
2262;772;2368;-1.2799531494626797e-09
2263;772;2369;-1.4340741379471921e-09
2264;773;2329;-1.247866376926779e-09
2265;773;2369;-9.531170248067855e-11
2266;773;2370;1.3431780794074575e-09
2267;774;2330;1.5356926405180453e-09
2268;774;2370;-6.599586012507341e-09
2269;774;2371;5.0638933719893225e-09
2270;775;2331;5.063894276387973e-09
2271;775;2371;-6.88994303252491e-09
2272;775;2372;1.8260487561371747e-09
2273;776;2332;1.7184085952326972e-09
2274;776;2372;-3.663832738548089e-10
2275;776;2373;-1.3520253213781e-09
2276;777;2333;-1.5874494369601707e-09
2277;777;2373;-1.0782225968641645e-09
2278;777;2374;2.6656720338243353e-09
2279;778;2334;2.0415663917022867e-09
2280;778;2374;-7.659808851204421e-09
2281;778;2375;5.618242459503617e-09
2282;779;2335;4.852643632481195e-09
2283;779;2375;-6.127351902809685e-09
2284;779;2376;1.274708270330184e-09
2285;780;2336;7.119125688442045e-10
2286;780;2376;2.4699029995988907e-10
2287;780;2377;-9.589028688041994e-10
2288;781;2337;-1.8237365218623446e-09
2289;781;2377;-2.2548473306585448e-09
2290;781;2378;4.078583852520572e-09
2291;782;2338;2.5313813707689695e-09
2292;782;2378;-8.447567469724941e-09
2293;782;2379;5.916186098955337e-09
2294;783;2339;4.422857918200361e-09
2295;783;2379;-5.1011190302531535e-09
2296;783;2380;6.782611120527925e-10
2297;784;2340;-4.416355355847536e-10
2298;784;2380;6.304601433003465e-10
2299;784;2381;-1.888246077155135e-10
2300;785;2341;-1.9192196594450926e-09
2301;785;2381;-3.697047984019822e-09
2302;785;2382;5.616267643465232e-09
2303;786;2342;3.060346654789463e-09
2304;786;2382;-8.869257556999553e-09
2305;786;2383;5.808910902212419e-09
2306;787;2343;3.6036484735083406e-09
2307;787;2383;-3.6346035276122783e-09
2308;787;2384;3.0955054103545555e-11
2309;788;2344;-1.8224562827864637e-09
2310;788;2384;6.65768126002682e-10
2311;788;2385;1.1566881567839935e-09
2312;789;2345;-1.6998265635864205e-09
2313;789;2385;-5.4582880596633936e-09
2314;789;2386;7.158114623249814e-09
2315;790;2346;3.5664213037683675e-09
2316;790;2386;-8.565934630630532e-09
2317;790;2387;4.999513326864282e-09
2318;791;2347;2.1102760708579645e-09
2319;791;2387;-1.6575187404759635e-09
2320;791;2388;-4.5275733038210687e-10
2321;792;2348;-3.2791456660127774e-09
2322;792;2388;-2.2500703733487233e-11
2323;792;2389;3.3016463697448353e-09
2324;793;2349;-8.854547495879776e-10
2325;793;2389;-7.310784512212221e-09
2326;793;2390;8.196239261800728e-09
2327;794;2350;3.716981561118819e-09
2328;794;2390;-6.980124501847116e-09
2329;794;2391;3.263142940728297e-09
2330;795;2351;-2.6029268131813514e-10
2331;795;2391;4.0262334648332955e-10
2332;796;2352;7.82544741192889e-09
2333;796;2392;-8.29329757552429e-09
2334;796;2393;4.678501635966711e-10
2335;797;2353;3.6421817244366495e-09
2336;797;2393;-2.2475573082634425e-09
2337;797;2394;-1.3946244161747952e-09
2338;798;2354;7.422232476131506e-10
2339;798;2394;-1.7940332227878598e-09
2340;798;2395;1.0518099751744974e-09
2341;799;2355;5.720970476415639e-09
2342;799;2395;-7.678754733330374e-09
2343;799;2396;1.957784256911559e-09
2344;800;2356;4.594994189799517e-09
2345;800;2396;-3.361606538021882e-09
2346;800;2397;-1.233387651774882e-09
2347;801;2357;-2.590043354667309e-10
2348;801;2397;3.8157545302244603e-10
2349;801;2398;-1.225711175555067e-10
2350;802;2358;2.668130328798076e-09
2351;802;2398;-5.754605028851197e-09
2352;802;2399;3.0864747000541798e-09
2353;803;2359;5.90445611589135e-09
2354;803;2399;-6.516077164704331e-09
2355;803;2400;6.116210488113927e-10
2356;804;2360;1.5483584721991463e-09
2357;804;2400;3.209913820144405e-11
2358;804;2401;-1.5804576104019668e-09
2359;805;2361;-3.763816919139063e-10
2360;805;2401;-1.7235444360951078e-09
2361;805;2402;2.0999261280085905e-09
2362;806;2362;4.332973300719749e-09
2363;806;2402;-7.627336970233672e-09
2364;806;2403;3.2943636695139753e-09
2365;807;2363;4.691089093247214e-09
2366;807;2403;-3.910849283534984e-09
2367;807;2404;-7.802398097120977e-10
2368;808;2364;-2.2821010058126934e-10
2369;808;2404;8.111561315684662e-10
2370;808;2405;-5.829460309871803e-10
2371;809;2365;5.179194637502498e-10
2372;809;2405;-4.332109516636325e-09
2373;809;2406;3.8141900528856515e-09
2374;810;2366;5.109207884260687e-09
2375;810;2406;-7.729913952614683e-09
2376;810;2407;2.620706068348491e-09
2377;811;2367;3.2213537394119945e-09
2378;811;2407;-1.765001297091638e-09
2379;811;2408;-1.4563524423214153e-09
2380;812;2368;-1.0977392242974285e-09
2381;812;2408;1.3691087502152403e-10
2382;812;2409;9.608283492748457e-10
2383;813;2369;1.5293858404266001e-09
2384;813;2409;-6.384472916770921e-09
2385;813;2410;4.855087076342481e-09
2386;814;2370;5.256407933102637e-09
2387;814;2410;-6.974815689984011e-09
2388;814;2411;1.7184077568814141e-09
2389;815;2371;1.8260496605357922e-09
2390;815;2411;-3.663832859290518e-10
2391;815;2412;-1.4596663746061647e-09
2392;816;2372;-1.459665482287448e-09
2393;816;2412;-1.1802259913282228e-09
2394;816;2413;2.639891473615459e-09
2395;817;2373;2.4302479182458645e-09
2396;817;2413;-7.799090476187985e-09
2397;817;2414;5.368842557942332e-09
2398;818;2374;4.994136817377545e-09
2399;818;2414;-5.834668808459264e-09
2400;818;2415;8.40531991081296e-10
2401;819;2375;5.091094433044005e-10
2402;819;2415;4.102786103773856e-10
2403;819;2416;-9.193880536812303e-10
2404;820;2376;-1.5216985692112707e-09
2405;820;2416;-2.80575957089812e-09
2406;820;2417;4.327458132835495e-09
2407;821;2377;3.2137501995816464e-09
2408;821;2417;-8.654050828523149e-09
2409;821;2418;5.4403006178191125e-09
2410;822;2378;4.3689836172133695e-09
2411;822;2418;-4.42403565199552e-09
2412;822;2419;5.5052020522985805e-11
2413;823;2379;-8.150670687013361e-10
2414;823;2419;6.594713832528625e-10
2415;823;2420;1.5559568689631762e-10
2416;824;2380;-1.3087212553550978e-09
2417;824;2420;-4.6621253170154965e-09
2418;824;2421;5.9708465760501054e-09
2419;825;2381;3.885872591907972e-09
2420;825;2421;-8.885019609681616e-09
2421;825;2422;4.999147017773644e-09
2422;826;2382;3.2529899135351145e-09
2423;826;2422;-2.7002217605566524e-09
2424;826;2423;-5.527681647964246e-10
2425;827;2383;-2.174307374602047e-09
2426;827;2423;2.825312101527613e-10
2427;827;2424;1.8917761682637925e-09
2428;828;2384;-6.967231799546086e-10
2429;828;2424;-6.672951262208476e-09
2430;828;2425;7.369674442963531e-09
2431;829;2385;4.301599902869024e-09
2432;829;2425;-8.157579413575424e-09
2433;829;2426;3.8559795085202085e-09
2434;830;2386;1.4078200073786006e-09
2435;830;2426;-7.365278233548758e-10
2436;830;2427;-6.712921840237248e-10
2437;831;2387;-3.341994586387472e-09
2438;831;2427;-1.0347804456198298e-09
2439;831;2428;4.376775003466421e-09
2440;832;2388;4.752580341117825e-10
2441;832;2428;-8.4129146115888e-09
2442;832;2429;7.937656577488188e-09
2443;833;2389;4.0091381424673855e-09
2444;833;2429;-6.0004838188714105e-09
2445;833;2430;1.991345676398572e-09
2446;834;2390;-1.2161147599530823e-09
2447;834;2430;8.594174237986665e-10
2448;834;2431;3.566973369610029e-10
2449;835;2391;-3.6657662872138105e-09
2450;835;2431;-3.5208102298164974e-09
2451;836;2392;8.293297575522597e-09
2452;836;2432;-7.740097519188868e-09
2453;836;2433;-5.53200056336058e-10
2454;837;2393;1.7797071446675125e-09
2455;837;2433;-8.854871655496686e-10
2456;837;2434;-8.942199791176321e-10
2457;838;2394;3.1886576389602198e-09
2458;838;2434;-5.194594923545484e-09
2459;838;2435;2.0059372845839935e-09
2460;839;2395;6.62694475815503e-09
2461;839;2435;-6.658623416177584e-09
2462;839;2436;3.167865802320942e-11
2463;840;2396;1.4038222811122292e-09
2464;840;2436;2.0582213567371557e-11
2465;840;2437;-1.4244044946795329e-09
2466;841;2397;8.518121987524359e-10
2467;841;2437;-3.053869446688195e-09
2468;841;2438;2.202057247935759e-09
2469;842;2398;5.877176146408398e-09
2470;842;2438;-7.662581615554562e-09
2471;842;2439;1.7854054691470112e-09
2472;843;2399;3.4296024646497274e-09
2473;843;2439;-1.7477124488134147e-09
2474;843;2440;-1.6818900158364186e-09
2475;844;2400;-6.437201870128367e-10
2476;844;2440;-1.4683683456427346e-10
2477;844;2441;7.905570215938391e-10
2478;845;2401;3.3040020464969687e-09
2479;845;2441;-6.802401580515945e-09
2480;845;2442;3.4983995340180236e-09
2481;846;2402;5.52741084223101e-09
2482;846;2442;-5.418529533042032e-09
2483;846;2443;-1.0888130918728469e-10
2484;847;2403;6.164856140209757e-10
2485;847;2443;6.510290679645171e-10
2486;847;2444;-1.2675146819854465e-09
2487;848;2404;-3.091632185549503e-11
2488;848;2444;-3.1270351886921996e-09
2489;848;2445;3.157951510546424e-09
2490;849;2405;4.915055547622711e-09
2491;849;2445;-7.898277299392644e-09
2492;849;2446;2.9832217517692977e-09
2493;850;2406;3.9157238997286085e-09
2494;850;2446;-2.5501567145796687e-09
2495;850;2447;-1.3655671851531749e-09
2496;851;2407;-8.557047712565355e-10
2497;851;2447;4.5146871734623293e-10
2498;851;2448;4.042360539101967e-10
2499;852;2408;1.3194415673007383e-09
2500;852;2448;-5.925140156095414e-09
2501;852;2449;4.605698588793881e-09
2502;853;2409;5.423644567496181e-09
2503;853;2449;-7.213195915434053e-09
2504;853;2450;1.7895513479370247e-09
2505;854;2410;2.119728613641427e-09
2506;854;2450;-5.322782391938692e-10
2507;854;2451;-1.5874503744467076e-09
2508;855;2411;-1.352024470952574e-09
2509;855;2451;-1.0782224272881685e-09
2510;855;2452;2.430246898240425e-09
2511;856;2412;2.6398923659386227e-09
2512;856;2452;-7.799090420763231e-09
2513;856;2453;5.159198054830749e-09
2514;857;2413;5.159199002572526e-09
2515;857;2453;-5.734657042209178e-09
2516;857;2454;5.754580396366526e-10
2517;858;2414;4.658262505168794e-10
2518;858;2454;4.760325474612372e-10
2519;858;2455;-9.418587979787518e-10
2520;859;2415;-1.2508106014585758e-09
2521;859;2455;-3.144105300364476e-09
2522;859;2456;4.394915901823052e-09
2523;860;2416;3.725147624579562e-09
2524;860;2456;-8.742778115925541e-09
2525;860;2457;5.017630491346191e-09
2526;861;2417;4.3265926956874414e-09
2527;861;2457;-3.936119660787685e-09
2528;861;2458;-3.9047303490081543e-10
2529;862;2418;-1.0162649658666856e-09
2530;862;2458;5.886948547029443e-10
2531;862;2459;4.2757011103658043e-10
2532;863;2419;-7.145234037764836e-10
2533;863;2459;-5.3988351115839825e-09
2534;863;2460;6.1133585153600425e-09
2535;864;2420;4.506529630126855e-09
2536;864;2460;-8.762695278910919e-09
2537;864;2461;4.256165648785969e-09
2538;865;2421;2.9141730336314574e-09
2539;865;2461;-1.990271074145145e-09
2540;865;2462;-9.239019594859417e-10
2541;866;2422;-2.2989252572059804e-09
2542;866;2462;-2.098295639062438e-10
2543;866;2463;2.5087548169779622e-09
2544;867;2423;2.702369546440868e-10
2545;867;2463;-7.59566919741924e-09
2546;867;2464;7.325432242775154e-09
2547;868;2424;4.781175093959189e-09
2548;868;2464;-7.630981684240184e-09
2549;868;2465;2.84980659027676e-09
2550;869;2425;7.879049706119997e-10
2551;869;2465;-1.2928744808556046e-10
2552;869;2466;-6.586175225264392e-10
2553;870;2426;-3.1194516851534742e-09
2554;870;2466;-2.1021094841211247e-09
2555;870;2467;5.221561169276399e-09
2556;871;2427;1.7060726296439782e-09
2557;871;2467;-9.146384220739285e-09
2558;871;2468;7.440311591095519e-09
2559;872;2428;4.036139608122274e-09
2560;872;2468;-5.035310549053034e-09
2561;872;2469;9.991709409331429e-10
2562;873;2429;-1.9371727586167775e-09
2563;873;2469;9.191935986332515e-10
2564;873;2470;1.0179791599833143e-09
2565;874;2430;-2.8507631001919447e-09
2566;874;2470;-5.0234858601860095e-09
2567;874;2471;7.874248940976665e-09
2568;875;2431;3.164112892855812e-09
2569;875;2471;-8.893919990400577e-09
2570;876;2432;7.740396043013546e-09
2571;876;2472;-6.436272211887753e-09
2572;876;2473;-1.3041238311267463e-09
2573;877;2433;1.4386872218857267e-09
2574;877;2473;-1.7545575946318851e-09
2575;877;2474;3.1587037274658194e-10
2576;878;2434;6.088814902663645e-09
2577;878;2474;-7.547860664443035e-09
2578;878;2475;1.4590457617808723e-09
2579;879;2435;4.652686131594438e-09
2580;879;2475;-3.0442330933744327e-09
2581;879;2476;-1.6084530382193697e-09
2582;880;2436;-5.226087159057271e-11
2583;880;2476;-4.124611224665865e-10
2584;880;2477;4.647219940631149e-10
2585;881;2437;4.478273941368681e-09
2586;881;2477;-7.084771235185716e-09
2587;881;2478;2.6064972938183056e-09
2588;882;2438;5.4605243676183794e-09
2589;882;2478;-4.44813790581061e-09
2590;882;2479;-1.0123864618077693e-09
2591;883;2439;-3.7693020333589856e-11
2592;883;2479;6.9522011983634e-10
2593;883;2480;-6.5752709950277e-10
2594;884;2440;1.8287268107781849e-09
2595;884;2480;-5.060669881423873e-09
2596;884;2481;3.231943070646747e-09
2597;885;2441;6.011844558922106e-09
2598;885;2481;-6.879019591105444e-09
2599;885;2482;8.67175032183126e-10
2600;886;2442;1.920129999024008e-09
2601;886;2482;-1.3667899194288703e-10
2602;886;2483;-1.7834510070813327e-09
2603;887;2443;-5.421477587771266e-10
2604;887;2483;-1.6652695501280255e-09
2605;887;2484;2.207417308905152e-09
2606;888;2444;4.394549870677805e-09
2607;888;2484;-7.767386816030499e-09
2608;888;2485;3.372836945352694e-09
2609;889;2445;4.740325788846008e-09
2610;889;2485;-3.6595237924355704e-09
2611;889;2486;-1.0808019964105966e-09
2612;890;2446;-4.3306503718945686e-10
2613;890;2486;7.247914798655367e-10
2614;890;2487;-2.9172644267604017e-10
2615;891;2447;9.140984678065184e-10
2616;891;2487;-5.174753430782503e-09
2617;891;2488;4.260654962975244e-09
2618;892;2448;5.520904102197711e-09
2619;892;2488;-7.551582482085261e-09
2620;892;2489;2.030678379887762e-09
2621;893;2449;2.6074973266402776e-09
2622;893;2489;-8.950192089051107e-10
2623;893;2490;-1.7124781177349021e-09
2624;894;2450;-1.2572731087431555e-09
2625;894;2490;-7.842921287492621e-10
2626;894;2491;2.0415652374924176e-09
2627;895;2451;2.6656728017344526e-09
2628;895;2491;-7.659808675725029e-09
2629;895;2492;4.994135873989094e-09
2630;896;2452;5.368843522523124e-09
2631;896;2492;-5.8346688876729386e-09
2632;896;2493;4.658253651493915e-10
2633;897;2453;5.754589873782968e-10
2634;897;2493;4.760325612437338e-10
2635;897;2494;-1.0514915486217394e-09
2636;898;2454;-1.0514905870978898e-09
2637;898;2494;-3.257800372068385e-09
2638;898;2495;4.309290959167016e-09
2639;899;2455;4.085964098343069e-09
2640;899;2495;-8.772462946341713e-09
2641;899;2496;4.686498847997797e-09
2642;900;2456;4.347862213866326e-09
2643;900;2496;-3.6447953561246544e-09
2644;900;2497;-7.030668577421479e-10
2645;901;2457;-1.0815108305588235e-09
2646;901;2497;4.988822084295086e-10
2647;901;2498;5.826286219884956e-10
2648;902;2458;-1.9822181980234065e-10
2649;902;2498;-5.908635657600278e-09
2650;902;2499;6.106857477402407e-09
2651;903;2459;4.971265000547402e-09
2652;903;2499;-8.59800098401613e-09
2653;903;2500;3.6267359834691513e-09
2654;904;2460;2.649336763550982e-09
2655;904;2500;-1.4870836497959806e-09
2656;904;2501;-1.1622531137553191e-09
2657;905;2461;-2.2658945746408243e-09
2658;905;2501;-7.003161883438451e-10
2659;905;2502;2.9662107629839282e-09
2660;906;2462;1.1337315233913385e-09
2661;906;2502;-8.257638561289192e-09
2662;906;2503;7.12390703789743e-09
2663;907;2463;5.086914380440961e-09
2664;907;2503;-7.097710524454699e-09
2665;907;2504;2.0107961440141614e-09
2666;908;2464;3.0554944145629534e-10
2667;908;2504;2.2779405578891282e-10
2668;908;2505;-5.333434972451552e-10
2669;909;2465;-2.720519142190988e-09
2670;909;2505;-3.1016252785178663e-09
2671;909;2506;5.822144420712031e-09
2672;910;2466;2.7607270066480933e-09
2673;910;2506;-9.593836241557664e-09
2674;910;2507;6.83310923490957e-09
2675;911;2467;3.924823051463098e-09
2676;911;2507;-4.186969970645921e-09
2677;911;2508;2.6214691918314043e-10
2678;912;2468;-2.4050010420433317e-09
2679;912;2508;7.102045466466984e-10
2680;912;2509;1.694796495396951e-09
2681;913;2469;-1.918364539572747e-09
2682;913;2509;-6.330773450821192e-09
2683;913;2510;8.249137990390763e-09
2684;914;2470;4.0055067002033304e-09
2685;914;2510;-8.706998747437747e-09
2686;914;2511;4.701492047230605e-09
2687;915;2471;1.0196710494192534e-09
2688;915;2511;-5.980476831164563e-10
2689;916;2472;6.4362722118873295e-09
2690;916;2512;-5.053508141344258e-09
2691;916;2513;-1.38276407054286e-09
2692;917;2473;3.0586814257583138e-09
2693;917;2513;-4.333193641385764e-09
2694;917;2514;1.2745122156238501e-09
2695;918;2474;7.231990291699418e-09
2696;918;2514;-6.949064178859463e-09
2697;918;2515;-2.8292611284916677e-10
2698;919;2475;1.585187331593428e-09
2699;919;2515;-2.4000628145487654e-10
2700;919;2516;-1.3451810501385383e-09
2701;920;2476;2.0209141606863797e-09
2702;920;2516;-4.334070600688906e-09
2703;920;2517;2.3131564400014676e-09
2704;921;2477;6.620049241123448e-09
2705;921;2517;-7.0256562432483764e-09
2706;921;2518;4.056070021265433e-10
2707;922;2478;1.8416406119933633e-09
2708;922;2518;-8.206616657118789e-11
2709;922;2519;-1.759574445422043e-09
2710;923;2479;3.1716634197179994e-10
2711;923;2519;-2.556701471017805e-09
2712;923;2520;2.2395351290464286e-09
2713;924;2480;5.71819690191406e-09
2714;924;2520;-7.695200066596167e-09
2715;924;2521;1.9770031646810483e-09
2716;925;2481;3.6470765204589086e-09
2717;925;2521;-1.7707518983691986e-09
2718;925;2522;-1.876324622089604e-09
2719;926;2482;-7.304960402405566e-10
2720;926;2522;-2.176176553077504e-10
2721;926;2523;9.481136955484129e-10
2722;927;2483;3.44872055720957e-09
2723;927;2523;-7.076012062153286e-09
2724;927;2524;3.627291504943875e-09
2725;928;2484;5.559969507123653e-09
2726;928;2524;-5.039882541497727e-09
2727;928;2525;-5.200869656246025e-10
2728;929;2485;2.866868470828696e-10
2729;929;2525;7.65092467047995e-10
2730;929;2526;-1.0517793141308183e-09
2731;930;2486;3.5601051654558926e-10
2732;930;2526;-4.095802191114253e-09
2733;930;2527;3.739791674569193e-09
2734;931;2487;5.466479873458517e-09
2735;931;2527;-7.886648597883305e-09
2736;931;2528;2.4201687244247876e-09
2737;932;2488;3.2909275191080586e-09
2738;932;2528;-1.5082923856497762e-09
2739;932;2529;-1.7826351334582295e-09
2740;933;2489;-1.1356591709826513e-09
2741;933;2529;-3.3934265845610673e-10
2742;933;2530;1.4750018294388639e-09
2743;934;2490;2.4967702464814114e-09
2744;934;2530;-7.349412916142373e-09
2745;934;2531;4.852642669659056e-09
2746;935;2491;5.6182434382326114e-09
2747;935;2531;-6.1273520520908774e-09
2748;935;2532;5.091086138581601e-10
2749;936;2492;8.405330136841621e-10
2750;936;2532;4.1027863862625204e-10
2751;936;2533;-1.2508116523110494e-09
2752;937;2493;-9.418579263931252e-10
2753;937;2533;-3.1441051237852116e-09
2754;937;2534;4.085963050178178e-09
2755;938;2494;4.309291920690548e-09
2756;938;2534;-8.772462942457855e-09
2757;938;2535;4.463171021766672e-09
2758;939;2495;4.463171987174697e-09
2759;939;2535;-3.5482282030118603e-09
2760;939;2536;-9.14943784162731e-10
2761;940;2496;-1.041703489870492e-09
2762;940;2536;4.4159819493843473e-10
2763;940;2537;6.001052949323219e-10
2764;941;2497;2.0418464931295686e-10
2765;941;2537;-6.205577205665367e-09
2766;941;2538;6.001392556353257e-09
2767;942;2498;5.326007035611571e-09
2768;942;2538;-8.456056604894654e-09
2769;942;2539;3.1300495692832946e-09
2770;943;2499;2.4911435066136167e-09
2771;943;2539;-1.1591079430488782e-09
2772;943;2540;-1.3320355635646326e-09
2773;944;2500;-2.139652333639713e-09
2774;944;2540;-1.1154563453006375e-09
2775;944;2541;3.255108678940774e-09
2776;945;2501;1.862569302099376e-09
2777;945;2541;-8.706385891400737e-09
2778;945;2542;6.843816589301785e-09
2779;946;2502;5.291427798305052e-09
2780;946;2542;-6.626474216584387e-09
2781;946;2543;1.3350464182781702e-09
2782;947;2503;-2.6196513442519883e-11
2783;947;2543;4.093206347444248e-10
2784;947;2544;-3.8312412130189167e-10
2785;948;2504;-2.2385901997872982e-09
2786;948;2544;-3.962525509581577e-09
2787;948;2545;6.201115709369299e-09
2788;949;2505;3.634968775763657e-09
2789;949;2545;-9.840143799807396e-09
2790;949;2546;6.2051750240445865e-09
2791;950;2506;3.771691820844998e-09
2792;950;2546;-3.497652035134931e-09
2793;950;2547;-2.740397857121845e-10
2794;951;2507;-2.6461392642632257e-09
2795;951;2547;3.5322512299857956e-10
2796;951;2548;2.292914141264858e-09
2797;952;2508;-9.7235146583238e-10
2798;952;2548;-7.415014266724284e-09
2799;952;2549;8.387365732555182e-09
2800;953;2509;4.6359769554239236e-09
2801;953;2549;-8.428905209729515e-09
2802;953;2550;3.792928254306862e-09
2803;954;2510;4.578607570500018e-10
2804;954;2550;-7.282671902933572e-11
2805;954;2551;-3.8503403802082487e-10
2806;955;2511;-4.103444364119866e-09
2807;955;2551;-2.1641383174966317e-09
2808;956;2512;5.0535081413444694e-09
2809;956;2552;-4.286471393822732e-09
2810;956;2553;-7.670367475219493e-10
2811;957;2513;5.715957711929471e-09
2812;957;2553;-6.821583937999762e-09
2813;957;2554;1.105626226077491e-09
2814;958;2514;5.674551963235189e-09
2815;958;2554;-3.9577951146105315e-09
2816;958;2555;-1.71675684862434e-09
2817;959;2515;5.229323943040036e-10
2818;959;2555;-1.0930981413778789e-09
2819;959;2556;5.701657470742988e-10
2820;960;2516;5.679251650827947e-09
2821;960;2556;-7.550975877985518e-09
2822;960;2557;1.871724227136606e-09
2823;961;2517;4.71249980324585e-09
2824;961;2557;-2.8764128209638054e-09
2825;961;2558;-1.8360869822820447e-09
2826;962;2518;-3.235408355553951e-10
2827;962;2558;-2.0163737518045662e-10
2828;962;2559;5.251782107343827e-10
2829;963;2519;4.31627591644006e-09
2830;963;2559;-7.1097179341002e-09
2831;963;2560;2.793442017645952e-09
2832;964;2520;5.4556646583066925e-09
2833;964;2560;-4.158539535415402e-09
2834;964;2561;-1.2971251229054783e-09
2835;965;2521;-2.0625127426590924e-10
2836;965;2561;6.931683350505715e-10
2837;965;2562;-4.86917060784553e-10
2838;966;2522;2.093942455164371e-09
2839;966;2562;-5.6057642750749504e-09
2840;966;2563;3.5118218199103678e-09
2841;967;2523;6.127898366605615e-09
2842;967;2563;-6.4812863212960566e-09
2843;967;2564;3.5338795469001846e-10
2844;968;2524;1.4125910365538122e-09
2845;968;2564;3.23831688506568e-10
2846;968;2565;-1.7364227250604199e-09
2847;969;2525;-2.450054991473091e-10
2848;969;2565;-2.708856587784043e-09
2849;969;2566;2.9538620869311405e-09
2850;970;2526;5.147581505244859e-09
2851;970;2566;-8.051622271495265e-09
2852;970;2567;2.904040766255065e-09
2853;971;2527;4.1468569233151705e-09
2854;971;2567;-2.428098818509786e-09
2855;971;2568;-1.7187581047887613e-09
2856;972;2528;-9.118763387760173e-10
2857;972;2568;1.7398327566504955e-10
2858;972;2569;7.378930630995858e-10
2859;973;2529;2.1219778016751204e-09
