vertex_index;vertex_x;vertex_y;ldos
562;47.0;2.4424906541753444e-15;3.680121310928515e-10
563;45.5;-0.8660254037844386;5.898756297195716e-10
564;44.0;-1.732050807568876;1.0085424037561026e-08
565;42.5;-2.5980762113533133;9.366833072998893e-09
566;41.0;-3.4641016151377544;1.152509748703879e-08
567;39.5;-4.330127018922192;1.7550244247856908e-07
568;38.0;-5.196152422706629;1.9161100038018328e-07
569;36.5;-6.062177826491067;4.687969113212166e-08
570;35.0;-6.928203230275508;1.649319264130885e-06
571;33.5;-7.794228634059945;2.697343619530904e-06
572;32.0;-8.660254037844384;1.776203777921697e-08
573;30.5;-9.526279441628825;8.339292990641576e-06
574;29.0;-10.392304845413262;2.3402322098059566e-05
575;27.5;-11.258330249197702;6.405014341885518e-06
576;26.0;-12.124355652982139;1.889797406643455e-05
577;24.5;-12.990381056766578;0.00012091188149756737
578;23.0;-13.856406460551018;9.77003912361277e-05
579;21.5;-14.722431864335455;5.591466202727327e-06
580;20.0;-15.588457268119894;0.0003591115527554086
581;18.5;-16.45448267190433;0.0006194294303545082
582;17.0;-17.320508075688767;7.819481567557877e-05
583;15.5;-18.18653347947321;0.0005410187175051233
584;14.0;-19.052558883257646;0.002165451129001742
585;12.5;-19.918584287042084;0.0011865745032530318
586;11.0;-20.784609690826525;0.00022235923840831858
587;9.5;-21.650635094610962;0.004534399301398449
588;8.0;-22.5166604983954;0.005418799934087402
589;6.5;-23.38268590217984;0.000181055643316914
590;5.0;-24.248711305964278;0.005655055033885519
591;3.5;-25.114736709748716;0.013591139875563448
592;2.0;-25.980762113533157;0.0037253133093686983
593;0.5;-26.846787517317594;0.003658607621151488
594;50.0;3.4641016151377526;3.2164400499218637e-11
595;48.5;2.598076211353315;2.0732370327237004e-10
596;47.0;1.7320508075688774;8.987243754168706e-12
597;45.5;0.8660254037844364;1.8897101646082087e-09
598;44.0;-1.1102230246251565e-15;5.797154466396692e-09
599;42.5;-0.8660254037844386;1.3311113289514468e-11
600;41.0;-1.7320508075688796;4.1671893508269737e-08
601;39.5;-2.598076211353317;9.707929951997521e-08
602;38.0;-3.4641016151377544;3.538074567087518e-10
603;36.5;-4.330127018922192;4.2804274959610217e-07
604;35.0;-5.196152422706633;1.1400736842085526e-06
605;33.5;-6.06217782649107;1.2823734957726387e-07
606;32.0;-6.928203230275508;2.277368818454152e-06
607;30.5;-7.794228634059949;9.126725392665584e-06
608;29.0;-8.660254037844387;3.801768813064581e-06
609;27.5;-9.526279441628827;5.321254823594495e-06
610;26.0;-10.392304845413264;4.7306746152410465e-05
611;24.5;-11.258330249197703;4.4206750505451185e-05
612;23.0;-12.124355652982143;1.2357718930263909e-06
613;21.5;-12.99038105676658;0.00015003726303987344
614;20.0;-13.85640646055102;0.0002750827610274011
615;18.5;-14.722431864335457;3.526108503398773e-05
616;17.0;-15.588457268119896;0.00025746004921615686
617;15.5;-16.454482671904334;0.0010305760237043378
618;14.0;-17.32050807568877;0.0005417070972714985
619;12.5;-18.18653347947321;0.00014611304725722834
620;11.0;-19.05255888325765;0.002436251456924159
621;9.5;-19.918584287042087;0.002748510642136849
622;8.0;-20.784609690826525;3.937015685570308e-05
623;6.5;-21.650635094610966;0.0036188425915285086
624;5.0;-22.516660498395403;0.007859847514732976
625;3.5;-23.38268590217984;0.0017123828292913686
626;2.0;-24.24871130596428;0.0030853251074358587
627;0.5;-25.11473670974872;0.014767539550146877
628;50.0;5.196152422706631;3.2164291260237384e-11
629;48.5;4.330127018922194;7.61677632073465e-11
630;47.0;3.464101615137756;1.2999298680046616e-10
631;45.5;2.598076211353315;2.159287566581968e-09
632;44.0;1.7320508075688774;1.0672258128593334e-09
633;42.5;0.8660254037844399;6.365333058077111e-09
634;41.0;-1.1102230246251565e-15;4.0197435849519375e-08
635;39.5;-0.8660254037844386;1.1543130459272834e-08
636;38.0;-1.732050807568876;8.571541150832172e-08
637;36.5;-2.5980762113533133;4.530007887797666e-07
638;35.0;-3.4641016151377544;1.7097659972259394e-07
639;33.5;-4.330127018922192;5.035915046295959e-07
640;32.0;-5.196152422706629;3.4864204408059106e-06
641;30.5;-6.06217782649107;2.2860004834432866e-06
642;29.0;-6.928203230275508;1.147548218967178e-06
643;27.5;-7.794228634059947;1.8118600077305017e-05
644;26.0;-8.660254037844386;2.089593344258192e-05
645;24.5;-9.526279441628825;5.253104676983902e-08
646;23.0;-10.392304845413264;6.02247260332992e-05
647;21.5;-11.258330249197702;0.00012404003032692862
648;20.0;-12.12435565298214;1.880655223163499e-05
649;18.5;-12.990381056766578;0.00011336966446793658
650;17.0;-13.856406460551018;0.0004832813555653081
651;15.5;-14.722431864335457;0.0002578281061801674
652;14.0;-15.588457268119894;7.793338342449954e-05
653;12.5;-16.454482671904334;0.0012504936237194187
654;11.0;-17.32050807568877;0.0013891035706273674
655;9.5;-18.18653347947321;9.411767542160141e-06
656;8.0;-19.05255888325765;0.002129978482950641
657;6.5;-19.918584287042087;0.004413126404629289
658;5.0;-20.784609690826525;0.0008121911560517879
659;3.5;-21.650635094610962;0.0022349101918943135
660;2.0;-22.516660498395403;0.009394774816841346
661;0.5;-23.38268590217984;0.004352841211017878
662;50.0;6.928203230275506;3.216432603299119e-11
663;48.5;6.062177826491069;9.34009280350944e-12
664;47.0;5.196152422706631;4.051666453107144e-10
665;45.5;4.33012701892219;1.2296805819883763e-09
666;44.0;3.4641016151377526;1.9044581309064334e-10
667;42.5;2.598076211353315;1.264527162264487e-08
668;41.0;1.7320508075688739;1.4570938537998458e-08
669;39.5;0.8660254037844364;8.659181873747951e-09
670;38.0;-1.1102230246251565e-15;1.6016831470438962e-07
671;36.5;-0.8660254037844386;1.4461421016433347e-07
672;35.0;-1.7320508075688796;6.737206051949476e-08
673;33.5;-2.598076211353317;1.2614300864577832e-06
674;32.0;-3.4641016151377544;1.3399329174044897e-06
675;30.5;-4.330127018922195;1.2619958708609776e-07
676;29.0;-5.196152422706633;6.672857883587624e-06
677;27.5;-6.062177826491072;1.0146515796651332e-05
678;26.0;-6.92820323027551;9.898559279639736e-08
679;24.5;-7.794228634059949;2.3043663312172078e-05
680;23.0;-8.660254037844389;5.672024276810352e-05
681;21.5;-9.526279441628827;1.1403243383553377e-05
682;20.0;-10.392304845413266;4.62492105785308e-05
683;18.5;-11.258330249197703;0.00022452527914717854
684;17.0;-12.124355652982143;0.00012850815769360356
685;15.5;-12.990381056766582;3.512504234950783e-05
686;14.0;-13.85640646055102;0.0006192637610086495
687;12.5;-14.722431864335459;0.0007040709015488069
688;11.0;-15.588457268119898;3.641909168176957e-06
689;9.5;-16.454482671904334;0.0011698341151627832
690;8.0;-17.320508075688775;0.0024225622645706706
691;6.5;-18.186533479473212;0.0004112653867097987
692;5.0;-19.05255888325765;0.0014388671050313002
693;3.5;-19.918584287042087;0.0057416688626381095
694;2.0;-20.784609690826528;0.002465302443411913
695;0.5;-21.650635094610966;0.0009579386487913838
696;50.0;8.660254037844384;3.2164487167818016e-11
697;48.5;7.794228634059947;6.840415159350141e-12
698;47.0;6.92820323027551;5.375336800746659e-10
699;45.5;6.062177826491069;2.2314876850984703e-10
700;44.0;5.196152422706631;2.3879506842018963e-09
701;42.5;4.330127018922194;9.73208793102739e-09
702;41.0;3.4641016151377526;6.824011039160401e-11
703;39.5;2.598076211353315;4.569523964892871e-08
704;38.0;1.7320508075688774;9.434481000716237e-08
705;36.5;0.8660254037844399;3.9732397016052524e-10
706;35.0;-1.1102230246251565e-15;4.093980911972836e-07
707;33.5;-0.8660254037844386;7.457591479077536e-07
708;32.0;-1.732050807568876;1.1854889169297022e-09
709;30.5;-2.598076211353317;2.28855880757416e-06
710;29.0;-3.4641016151377544;4.9637335454319e-06
711;27.5;-4.330127018922194;3.626135203701109e-07
712;26.0;-5.196152422706631;8.241192818984762e-06
713;24.5;-6.06217782649107;2.6163155844500208e-05
714;23.0;-6.92820323027551;7.45783685776923e-06
715;21.5;-7.794228634059947;1.7259187749813335e-05
716;20.0;-8.660254037844387;0.00010358239011130148
717;18.5;-9.526279441628825;6.696954034204264e-05
718;17.0;-10.392304845413264;1.3308102727787997e-05
719;15.5;-11.258330249197703;0.00029800351995198275
720;14.0;-12.12435565298214;0.00035942000433540915
721;12.5;-12.99038105676658;2.7203096019415034e-06
722;11.0;-13.85640646055102;0.0006064385938657659
723;9.5;-14.722431864335457;0.0013040186066302503
724;8.0;-15.588457268119896;0.00022550116053160707
725;6.5;-16.454482671904334;0.0008375152215205513
726;5.0;-17.32050807568877;0.0033886459647829896
727;3.5;-18.18653347947321;0.0014319716191321346
728;2.0;-19.05255888325765;0.0006823584202892782
729;0.5;-19.918584287042087;0.006496745760579097
730;50.0;10.392304845413262;3.2164634397320176e-11
731;48.5;9.526279441628825;6.866926347310046e-11
732;47.0;8.660254037844387;4.231030491387446e-10
733;45.5;7.794228634059947;6.801131276232806e-11
734;44.0;6.92820323027551;4.071035193596915e-09
735;42.5;6.062177826491072;2.478528124375425e-09
736;41.0;5.196152422706631;8.170809128365085e-09
737;39.5;4.330127018922194;4.929434155674366e-08
738;38.0;3.464101615137756;8.722054605562142e-09
739;36.5;2.5980762113533187;1.0698444246316175e-07
740;35.0;1.7320508075688774;3.8429271183221887e-07
741;33.5;0.8660254037844399;5.0055989426462145e-08
742;32.0;2.4424906541753444e-15;6.874947282757662e-07
743;30.5;-0.8660254037844386;2.3938858711938394e-06
744;29.0;-1.732050807568876;5.114342262011044e-07
745;27.5;-2.598076211353315;2.643134602842926e-06
746;26.0;-3.4641016151377526;1.206116986654242e-05
747;24.5;-4.330127018922192;5.036641826178189e-06
748;23.0;-5.196152422706631;5.683890000360756e-06
749;21.5;-6.062177826491069;4.740763134925687e-05
750;20.0;-6.928203230275508;3.627805669592862e-05
751;18.5;-7.794228634059945;3.976254666994105e-06
752;17.0;-8.660254037844386;0.0001399847681556896
753;15.5;-9.526279441628825;0.0001853615283906742
754;14.0;-10.392304845413262;2.8750734722233513e-06
755;12.5;-11.258330249197702;0.00029960328359570195
756;11.0;-12.12435565298214;0.0006903912385134098
757;9.5;-12.990381056766578;0.00013191041431777554
758;8.0;-13.856406460551018;0.00044497811785405655
759;6.5;-14.722431864335457;0.0019321781370861375
760;5.0;-15.588457268119894;0.0008568630967158121
761;3.5;-16.454482671904334;0.0004149645618246741
762;2.0;-17.32050807568877;0.004091315170145533
763;0.5;-18.18653347947321;0.0029681144220612336
764;48.5;11.258330249197702;1.948274907519835e-10
765;47.0;10.392304845413264;1.5086760214843243e-10
766;45.5;9.526279441628823;8.303722917140067e-10
767;44.0;8.660254037844386;3.08668688402377e-09
768;42.5;7.794228634059949;1.9656939094562339e-10
769;41.0;6.928203230275508;1.9649632153010095e-08
770;39.5;6.06217782649107;1.7326703439722168e-08
771;38.0;5.196152422706633;1.654616791231617e-08
772;36.5;4.330127018922195;1.7680024138258755e-07
773;35.0;3.4641016151377544;8.574883422822334e-08
774;33.5;2.598076211353317;1.5696052515068051e-07
775;32.0;1.7320508075688792;1.108564886883925e-06
776;30.5;0.8660254037844382;5.156190945198003e-07
777;29.0;6.661338147750939e-16;6.923464559717413e-07
778;27.5;-0.8660254037844386;5.479893260310498e-06
779;26.0;-1.732050807568876;3.411956411934168e-06
780;24.5;-2.598076211353315;1.509641308868307e-06
781;23.0;-3.4641016151377544;2.142149373845429e-05
782;21.5;-4.330127018922192;2.0261072007431615e-05
783;20.0;-5.196152422706631;7.433839626669337e-07
784;18.5;-6.062177826491069;6.427515084204525e-05
785;17.0;-6.928203230275508;9.677569638455477e-05
786;15.5;-7.794228634059947;3.1799520737697142e-06
787;14.0;-8.660254037844386;0.00014206630570361877
788;12.5;-9.526279441628825;0.0003611766752996011
789;11.0;-10.392304845413262;8.03935795589067e-05
790;9.5;-11.258330249197702;0.00021874627336064892
791;8.0;-12.12435565298214;0.0010614386660389356
792;6.5;-12.990381056766578;0.0005226731164559888
793;5.0;-13.856406460551018;0.00021562944383617311
794;3.5;-14.722431864335457;0.0024644175764239502
795;2.0;-15.588457268119894;0.0019003245575081045
796;0.5;-16.454482671904334;8.992707933937035e-05
797;48.5;12.990381056766578;1.9482768620258693e-10
798;47.0;12.12435565298214;2.8071963936868896e-12
799;45.5;11.2583302491977;1.6891224530233356e-09
800;44.0;10.392304845413262;7.151270543013897e-10
801;42.5;9.526279441628825;4.841084388751712e-09
802;41.0;8.660254037844384;1.591564187868204e-08
803;39.5;7.794228634059947;7.306837672187824e-11
804;38.0;6.92820323027551;6.773660123101115e-08
805;36.5;6.062177826491072;8.517324585886653e-08
806;35.0;5.196152422706631;1.6293977731549715e-08
807;33.5;4.330127018922194;4.7473614414125017e-07
808;32.0;3.464101615137756;4.3125753918488636e-07
809;30.5;2.598076211353315;1.1210362341460847e-07
810;29.0;1.7320508075688774;2.4029310993120132e-06
811;27.5;0.8660254037844382;2.2766107679471477e-06
812;26.0;6.661338147750939e-16;2.4380943467862233e-07
813;24.5;-0.8660254037844386;9.460678177807658e-06
814;23.0;-1.7320508075688779;1.1557704457752218e-05
815;21.5;-2.598076211353315;1.61594881540467e-08
816;20.0;-3.4641016151377544;2.8766310388082765e-05
817;18.5;-4.330127018922192;5.1193809727892866e-05
818;17.0;-5.196152422706631;3.3134468578711954e-06
819;15.5;-6.06217782649107;6.487055449792716e-05
820;14.0;-6.928203230275509;0.00018775562682671744
821;12.5;-7.794228634059947;5.0204210412830445e-05
822;11.0;-8.660254037844386;0.00010076955393608186
823;9.5;-9.526279441628825;0.0005643626499315998
824;8.0;-10.392304845413264;0.0003164718473112291
825;6.5;-11.258330249197703;9.443339295004334e-05
826;5.0;-12.12435565298214;0.0014097298737015965
827;3.5;-12.99038105676658;0.0012221020232286678
828;2.0;-13.856406460551018;3.660482729035036e-05
829;0.5;-14.722431864335457;0.002817029657549608
830;48.5;14.722431864335455;1.9482785309129487e-10
831;47.0;13.856406460551018;2.4440177576664624e-10
832;45.5;12.990381056766577;1.5542248123069033e-09
833;44.0;12.124355652982139;2.0613100359215514e-10
834;42.5;11.258330249197702;9.277474630086935e-09
835;41.0;10.39230484541326;3.2012320036139777e-09
836;39.5;9.526279441628823;1.8145035382455254e-08
837;38.0;8.660254037844386;6.336108140367651e-08
838;36.5;7.794228634059949;9.974858765683404e-10
839;35.0;6.928203230275508;1.7597344912555148e-07
840;33.5;6.06217782649107;3.1512912730508184e-07
841;32.0;5.196152422706633;1.0441186886486277e-09
842;30.5;4.330127018922192;9.831120248079893e-07
843;29.0;3.4641016151377544;1.4770050241449602e-06
844;27.5;2.598076211353315;1.7060181954915773e-09
845;26.0;1.7320508075688774;4.010460211547774e-06
846;24.5;0.8660254037844382;6.666993990612535e-06
847;23.0;-1.1102230246251565e-15;1.0487480076221816e-07
848;21.5;-0.8660254037844386;1.2438095659508333e-05
849;20.0;-1.7320508075688779;2.741901800351454e-05
850;18.5;-2.598076211353315;3.2096973687443985e-06
851;17.0;-3.4641016151377544;2.8459020491794506e-05
852;15.5;-4.330127018922194;9.750596809414293e-05
853;14.0;-5.196152422706632;3.190182458798185e-05
854;12.5;-6.06217782649107;4.378341158200981e-05
855;11.0;-6.928203230275509;0.00029322778896928857
856;9.5;-7.794228634059947;0.00018818119811055736
857;8.0;-8.660254037844387;3.560108458101573e-05
858;6.5;-9.526279441628825;0.0007566536539624832
859;5.0;-10.392304845413264;0.0007744358061109765
860;3.5;-11.258330249197703;6.696708551238379e-06
861;2.0;-12.12435565298214;0.001681718737481738
862;0.5;-12.99038105676658;0.0022113984826211217
863;48.5;16.454482671904334;1.9482793794424588e-10
864;47.0;15.588457268119894;8.756520733249461e-10
865;45.5;14.722431864335453;5.659797455370765e-10
866;44.0;13.856406460551016;2.8923745844154315e-09
867;42.5;12.990381056766578;6.717853382816172e-09
868;41.0;12.124355652982137;1.579303151363619e-09
869;39.5;11.2583302491977;3.6589101391841584e-08
870;38.0;10.392304845413262;1.369202231863909e-08
871;36.5;9.526279441628825;4.8459137897071225e-08
872;35.0;8.660254037844384;2.0346758420631862e-07
873;33.5;7.794228634059947;2.0127713166744515e-08
874;32.0;6.92820323027551;3.524472905249736e-07
875;30.5;6.062177826491069;9.200856642166548e-07
876;29.0;5.196152422706631;5.008722948142209e-08
877;27.5;4.330127018922192;1.5790836448186025e-06
878;26.0;3.4641016151377544;3.846769493537679e-06
879;24.5;2.598076211353315;3.357505409604293e-07
880;23.0;1.7320508075688756;5.0995193879684096e-06
881;21.5;0.8660254037844382;1.482719050739744e-05
882;20.0;-1.1102230246251565e-15;2.9225596841725017e-06
883;18.5;-0.8660254037844386;1.1866342441178559e-05
884;17.0;-1.7320508075688779;5.078359583567423e-05
885;15.5;-2.598076211353317;2.0609894086268457e-05
886;14.0;-3.4641016151377553;1.7861968689270085e-05
887;12.5;-4.330127018922194;0.0001504319953018524
888;11.0;-5.196152422706632;0.00011039689587318928
889;9.5;-6.06217782649107;1.1600713555166096e-05
890;8.0;-6.92820323027551;0.0003874826013896357
891;6.5;-7.794228634059948;0.00046400069595841823
892;5.0;-8.660254037844387;1.032849200450993e-07
893;3.5;-9.526279441628827;0.0009251622907184569
894;2.0;-10.392304845413264;0.0014761709452372393
895;0.5;-11.258330249197703;3.620124560493656e-05
896;47.0;17.320508075688775;1.8965584328238864e-09
897;45.5;16.454482671904334;3.365394244552078e-11
898;44.0;15.588457268119894;6.01727424558657e-09
899;42.5;14.722431864335457;7.942136300960463e-10
900;41.0;13.856406460551016;1.4811575081534947e-08
901;39.5;12.990381056766578;2.2965123321507403e-08
902;38.0;12.12435565298214;5.516054242838265e-09
903;36.5;11.258330249197703;1.1366815149607622e-07
904;35.0;10.392304845413262;5.333311134616191e-08
905;33.5;9.526279441628825;9.560598128158088e-08
906;32.0;8.660254037844387;5.410255252248163e-07
907;30.5;7.794228634059947;1.3361844160019154e-07
908;29.0;6.92820323027551;5.408281104019126e-07
909;27.5;6.06217782649107;2.191633708354955e-06
910;26.0;5.196152422706633;4.966060502401974e-07
911;24.5;4.330127018922194;1.909590910062729e-06
912;23.0;3.4641016151377544;8.052259423881916e-06
913;21.5;2.598076211353317;2.535731671571885e-06
914;20.0;1.7320508075688774;4.584140010657962e-06
915;18.5;0.8660254037844399;2.6566853437369138e-05
916;17.0;6.661338147750939e-16;1.3553485043905262e-05
917;15.5;-0.8660254037844386;6.689723198939973e-06
918;14.0;-1.732050807568877;7.684544302820104e-05
919;12.5;-2.598076211353315;6.46211920916488e-05
920;11.0;-3.4641016151377535;3.0908511110958453e-06
921;9.5;-4.330127018922192;0.0001935708121417928
922;8.0;-5.196152422706631;0.0002649927351984156
923;6.5;-6.0621778264910695;3.4451106612697113e-06
924;5.0;-6.928203230275508;0.0004502598313165503
925;3.5;-7.794228634059947;0.000944814129539366
926;2.0;-8.660254037844386;6.4071872419085e-05
927;0.5;-9.526279441628825;0.0010500338243723836
928;47.0;19.05255888325765;1.8965585319508432e-09
929;45.5;18.18653347947321;2.4354824117854587e-09
930;44.0;17.320508075688775;5.150930359585209e-09
931;42.5;16.454482671904334;2.439314623416554e-09
932;41.0;15.58845726811989;2.2465364423945982e-08
933;39.5;14.722431864335455;8.904191904335924e-10
934;38.0;13.856406460551018;5.099125363666826e-08
935;36.5;12.99038105676658;6.910438359141008e-08
936;35.0;12.124355652982139;1.1280097056074208e-08
937;33.5;11.258330249197702;2.917529009121058e-07
938;32.0;10.392304845413264;1.817678529011089e-07
939;30.5;9.526279441628823;1.3690462417313606e-07
940;29.0;8.660254037844386;1.2120872106315122e-06
941;27.5;7.794228634059947;5.550352306343653e-07
942;26.0;6.92820323027551;6.017330023660746e-07
943;24.5;6.06217782649107;4.353823262508082e-06
944;23.0;5.196152422706631;2.1192699073416046e-06
945;21.5;4.330127018922194;1.5506549119811749e-06
946;20.0;3.4641016151377544;1.3938707651233182e-05
947;18.5;2.598076211353317;9.079641680981609e-06
948;17.0;1.7320508075688774;2.1691383949793313e-06
949;15.5;0.8660254037844382;3.928725727168304e-05
950;14.0;-2.220446049250313e-16;3.818874276038686e-05
951;12.5;-0.8660254037844386;5.291479504923393e-07
952;11.0;-1.732050807568877;9.597749108712171e-05
953;9.5;-2.598076211353315;0.00014774142728557423
954;8.0;-3.4641016151377544;5.596187417697087e-06
955;6.5;-4.330127018922193;0.0002080085019898754
956;5.0;-5.196152422706631;0.0005324752070103829
957;3.5;-6.06217782649107;9.060189607881894e-05
958;2.0;-6.928203230275509;0.0005168047209289699
959;0.5;-7.794228634059947;0.0016328642357175912
960;45.5;19.918584287042087;8.63042810399235e-09
961;44.0;19.05255888325765;5.026297875164119e-10
962;42.5;18.186533479473212;1.4679589114765595e-08
963;41.0;17.32050807568877;1.0099273093968577e-08
964;39.5;16.454482671904334;1.441077229215061e-08
965;38.0;15.588457268119894;6.535797913134256e-08
966;36.5;14.722431864335457;1.3738216649246835e-09
967;35.0;13.856406460551016;1.3622348059911427e-07
968;33.5;12.990381056766578;1.8829873755644777e-07
969;32.0;12.12435565298214;1.2950361241226461e-08
970;30.5;11.2583302491977;6.341707202428476e-07
971;29.0;10.392304845413262;5.342766986660408e-07
972;27.5;9.526279441628823;1.266946784920334e-07
973;26.0;8.660254037844386;2.3125922465245532e-06
974;24.5;7.794228634059947;1.7183737189224427e-06
975;23.0;6.928203230275508;3.9792267475226464e-07
976;21.5;6.06217782649107;7.295528585684421e-06
977;20.0;5.196152422706631;6.191166023961237e-06
978;18.5;4.330127018922194;5.187089892089236e-07
979;17.0;3.4641016151377544;2.012458180494612e-05
980;15.5;2.598076211353315;2.2993521531745292e-05
981;14.0;1.7320508075688765;7.790766561452312e-09
982;12.5;0.8660254037844382;4.7708398555964705e-05
983;11.0;-2.220446049250313e-16;8.225379111879881e-05
984;9.5;-0.8660254037844386;5.560559398894013e-06
985;8.0;-1.7320508075688779;9.58297779291856e-05
986;6.5;-2.598076211353316;0.0002818411200924751
987;5.0;-3.4641016151377544;7.487311017571069e-05
988;3.5;-4.330127018922194;0.0001837901396060905
989;2.0;-5.196152422706632;0.001040181277186094
990;0.5;-6.06217782649107;0.0003124189110838639
991;45.5;21.650635094610966;8.630428198930751e-09
992;44.0;20.784609690826528;4.967533654875035e-09
993;42.5;19.91858428704209;2.0614848605760775e-08
994;41.0;19.05255888325765;4.2701652198164976e-10
995;39.5;18.186533479473212;4.863787030746803e-08
996;38.0;17.320508075688775;1.838933046544853e-08
997;36.5;16.454482671904337;4.778045560261882e-08
998;35.0;15.588457268119894;1.6495726529725805e-07
999;33.5;14.722431864335457;4.205496910039107e-09
1000;32.0;13.85640646055102;3.0001169091436634e-07
1001;30.5;12.990381056766578;4.6587334244859185e-07
1002;29.0;12.12435565298214;4.278115102331729e-09
1003;27.5;11.2583302491977;1.1813165596645681e-06
1004;26.0;10.392304845413262;1.3567110260283623e-06
1005;24.5;9.526279441628825;4.403886889459361e-08
1006;23.0;8.660254037844384;3.7701138404312392e-06
1007;21.5;7.794228634059947;4.285781882843574e-06
1008;20.0;6.928203230275509;4.529244306498402e-08
1009;18.5;6.062177826491071;1.029395201991075e-05
1010;17.0;5.196152422706632;1.4181470898589257e-05
1011;15.5;4.330127018922193;9.555241117782404e-08
1012;14.0;3.4641016151377544;2.3847661727563513e-05
1013;12.5;2.598076211353316;4.6497067692977565e-05
1014;11.0;1.7320508075688774;4.675375095294233e-06
1015;9.5;0.866025403784439;4.50416109878219e-05
1016;8.0;-2.220446049250313e-16;0.0001475581433021477
1017;6.5;-0.8660254037844386;4.8983988850520505e-05
1018;5.0;-1.732050807568877;6.618147844506984e-05
1019;3.5;-2.598076211353316;0.0004932772838693645
1020;2.0;-3.4641016151377544;0.00034950001794712896
1021;0.5;-4.330127018922193;0.00021247336140078028
1022;44.0;22.516660498395403;2.6693294039738445e-08
1023;42.5;21.650635094610966;5.343317530831716e-09
1024;41.0;20.784609690826525;2.6975748673708038e-08
1025;39.5;19.918584287042087;3.9950301963571655e-08
1026;38.0;19.05255888325765;7.2135820576524506e-09
1027;36.5;18.186533479473212;1.254538023027602e-07
1028;35.0;17.32050807568877;3.517950569105006e-08
1029;33.5;16.454482671904334;1.1648567635753211e-07
1030;32.0;15.588457268119894;3.7525739870870296e-07
1031;30.5;14.722431864335455;1.817542490428121e-08
1032;29.0;13.856406460551018;5.594370238974616e-07
1033;27.5;12.990381056766578;1.0434168625974208e-06
1034;26.0;12.12435565298214;6.067938341703305e-09
1035;24.5;11.258330249197702;1.8896154985901626e-06
1036;23.0;10.392304845413262;2.999216435215562e-06
1037;21.5;9.526279441628825;1.652171115659711e-08
1038;20.0;8.660254037844386;5.212231841932685e-06
1039;18.5;7.794228634059949;8.973622955995698e-06
1040;17.0;6.92820323027551;3.107073492382315e-07
1041;15.5;6.06217782649107;1.1948887993367248e-05
1042;14.0;5.196152422706631;2.6962261159233305e-05
1043;12.5;4.330127018922194;3.746042232760347e-06
1044;11.0;3.4641016151377544;2.168406260464454e-05
1045;9.5;2.598076211353316;7.874016567283553e-05
1046;8.0;1.732050807568877;2.9550605749636987e-05
1047;6.5;0.8660254037844386;2.650700557643474e-05
1048;5.0;2.220446049250313e-16;0.00022903964253875072
1049;3.5;-0.8660254037844386;0.0001980956849227952
1050;2.0;-1.7320508075688772;1.2354715935760929e-05
1051;0.5;-2.598076211353316;0.0011069850754317299
1052;44.0;24.24871130596428;2.6693294127361244e-08
1053;42.5;23.382685902179844;8.15099204840229e-09
1054;41.0;22.516660498395403;5.6330719459766774e-08
1055;39.5;21.650635094610966;1.2697000451370046e-09
1056;38.0;20.784609690826528;8.111584712252764e-08
1057;36.5;19.91858428704209;7.250194983164932e-08
1058;35.0;19.05255888325765;2.7766462785069553e-08
1059;33.5;18.186533479473212;2.796948699097767e-07
1060;32.0;17.320508075688775;7.359430555102761e-08
1061;30.5;16.454482671904334;2.2826100032149467e-07
1062;29.0;15.588457268119894;7.792848357717768e-07
1063;27.5;14.722431864335455;7.481472972738444e-08
1064;26.0;13.856406460551018;8.903475721414181e-07
1065;24.5;12.990381056766578;2.10983851939491e-06
1066;23.0;12.124355652982139;1.2758624123264627e-07
1067;21.5;11.258330249197702;2.570537949770068e-06
1068;20.0;10.392304845413262;5.815651169873056e-06
1069;18.5;9.526279441628825;5.077556317148487e-07
1070;17.0;8.660254037844386;5.944771353490059e-06
1071;15.5;7.794228634059947;1.611321347372359e-05
1072;14.0;6.928203230275509;3.0130144772206107e-06
1073;12.5;6.06217782649107;1.060837921826642e-05
1074;11.0;5.196152422706632;4.345557036534451e-05
1075;9.5;4.330127018922194;1.7782674808617056e-05
1076;8.0;3.4641016151377544;1.1816537099354177e-05
1077;6.5;2.598076211353316;0.00011203252792847822
1078;5.0;1.7320508075688774;9.9711418995464e-05
1079;3.5;0.8660254037844386;1.1223492617019122e-06
1080;2.0;0.0;0.00030939310821098345
1081;0.5;-0.8660254037844386;0.0008854468026104177
1082;29.5;-42.43524478543749;1.5084793930642333e-11
1083;28.0;-43.30127018922193;1.5084656850425025e-11
1084;26.5;-44.16729559300637;1.5084486579161688e-11
1085;25.0;-45.033320996790806;1.508440516058584e-11
1086;23.5;-45.89934640057525;1.5084419278741642e-11
1087;37.0;-36.37306695894642;1.8900833987051297e-10
1088;35.5;-37.23909236273086;1.890083043579636e-10
1089;34.0;-38.10511776651529;1.8900821350027485e-10
1090;32.5;-38.97114317029973;1.8900805409078804e-10
1091;31.0;-39.837168574084174;1.890078320366913e-10
1092;29.5;-40.70319397786861;1.890075802775913e-10
1093;28.0;-41.56921938165305;9.730057542699405e-11
1094;26.5;-42.43524478543749;3.5763368789794944e-11
1095;25.0;-43.301270189221924;4.39523011838005e-12
1096;23.5;-44.167295593006365;3.195544795803421e-12
1097;22.0;-45.033320996790806;3.216439541550623e-11
1098;20.5;-45.89934640057524;3.21642861765172e-11
