edge_index;vertex_1_index;vertex_2_index;current
1448;496;1549;1.7463965185803696e-05
1449;496;1584;-1.2743265328260678e-05
1450;496;1585;-4.7206998575430135e-06
1451;497;1550;-3.7174316560305724e-07
1452;497;1585;-4.2466626252997607e-07
1453;497;1586;7.964094281330334e-07
1454;498;1551;9.293437560816126e-06
1455;498;1586;-2.2940081002024316e-05
1456;498;1587;1.3646643441208188e-05
1457;499;1552;2.108879505332262e-05
1458;499;1587;-2.3143115488700477e-05
1459;499;1588;2.054320435377863e-06
1460;500;1553;5.340331429885638e-06
1461;500;1588;-9.616076848710702e-07
1462;500;1589;-4.378723745014568e-06
1463;501;1554;-3.5176536379320437e-07
1464;501;1589;-1.1868746466540797e-05
1465;501;1590;1.2220511830334002e-05
1466;502;1555;1.7037347834521256e-05
1467;502;1590;-2.9891241159312598e-05
1468;502;1591;1.2853893324791317e-05
1469;503;1556;1.534866450570034e-05
1470;503;1591;-1.1677323780415753e-05
1471;503;1592;-3.671340725284587e-06
1472;504;1557;-2.3992464604238293e-06
1473;504;1592;-1.3203669539107558e-06
1474;504;1593;3.7196134143345853e-06
1475;505;1558;4.821764077018812e-06
1476;505;1593;-2.459323252470793e-05
1477;505;1594;1.9771468447689104e-05
1478;506;1559;1.9771468447689436e-05
1479;506;1594;-2.7146398783890977e-05
1480;506;1595;7.374930336201543e-06
1481;507;1560;6.632230328959497e-06
1482;507;1595;-2.914713985787792e-06
1483;507;1596;-3.717516343171582e-06
1484;508;1561;-5.461841292650854e-06
1485;508;1596;-9.38180364619447e-06
1486;508;1597;1.4843644938845323e-05
1487;509;1562;1.0988629518568625e-05
1488;509;1597;-3.276410247560073e-05
1489;509;1598;2.1775472957034316e-05
1490;510;1563;1.745564531307617e-05
1491;510;1598;-1.8745816882465934e-05
1492;510;1599;1.2901715693897692e-06
1493;511;1564;-2.7211983146417193e-06
1494;511;1599;2.6877207306809107e-07
1495;511;1600;2.4524262415736287e-06
1496;512;1565;-4.416618591083716e-06
1497;512;1600;-2.1055435694373213e-05
1498;512;1601;2.547205428545693e-05
1499;513;1566;1.5937732502934434e-05
1500;513;1601;-3.4045649978055194e-05
1501;513;1602;1.810791747512076e-05
1502;514;1567;9.940318361837804e-06
1503;514;1602;-7.843604466805983e-06
1504;514;1603;-2.096713895031822e-06
1505;515;1568;-1.094115252072856e-05
1506;515;1603;-3.58049101221338e-06
1507;515;1604;1.4521643532941937e-05
1508;516;1569;6.680440634168868e-07
1509;516;1604;-3.239684675082775e-05
1510;516;1605;3.1728802687410834e-05
1511;517;1570;1.6951501551852778e-05
1512;517;1605;-2.645779272696556e-05
1513;517;1606;9.506291175112786e-06
1514;518;1571;-2.802783646315806e-06
1515;518;1606;1.3341726941100297e-06
1516;518;1607;1.4686109522057766e-06
1517;519;1572;-1.4599826291606052e-05
1518;519;1607;-1.520160495661581e-05
1519;519;1608;2.980143124822186e-05
1520;520;1573;8.660497035992552e-06
1521;520;1608;-3.7000989953693305e-05
1522;520;1609;2.8340492917700752e-05
1523;521;1574;9.737833851682535e-06
1524;521;1609;-1.043572752869615e-05
1525;521;1610;6.978936770136118e-07
1526;522;1575;-1.7302653851440457e-05
1527;522;1610;1.3194580153754659e-06
1528;522;1611;1.5983195836064988e-05
1529;523;1576;-8.863581675743504e-06
1530;523;1611;-3.0577091460771217e-05
1531;524;1577;1.8574215266795436e-05
1532;524;1612;-1.332556461408175e-05
1533;524;1613;-5.248650652713687e-06
1534;525;1578;1.1510467196586632e-06
1535;525;1613;2.833038808186105e-06
1536;525;1614;-3.984085527844768e-06
1537;526;1579;1.8230473474276753e-05
1538;526;1614;-2.677727958733684e-05
1539;526;1615;8.54680611306009e-06
1540;527;1580;2.4835723849838178e-05
1541;527;1615;-2.018343293010751e-05
1542;527;1616;-4.6522909197306685e-06
1543;528;1581;9.924381800070105e-07
1544;528;1616;1.2564673523452948e-06
1545;528;1617;-2.2489055323523046e-06
1546;529;1582;1.239000735066397e-05
1547;529;1617;-2.288373991886676e-05
1548;529;1618;1.0493732568202794e-05
1549;530;1583;2.323766077583545e-05
1550;530;1618;-2.1600554785785654e-05
1551;530;1619;-1.6371059900497974e-06
1552;531;1584;3.3225270445349193e-06
1553;531;1619;7.033712443144953e-07
1554;531;1620;-4.025898288849415e-06
1555;532;1585;5.145366120072999e-06
1556;532;1620;-1.6830021706160005e-05
1557;532;1621;1.1684655586087006e-05
1558;533;1586;2.2143671573891283e-05
1559;533;1621;-2.6814308419204297e-05
1560;533;1622;4.670636845313017e-06
1561;534;1587;9.496472047492287e-06
1562;534;1622;-3.3671104883129764e-06
1563;534;1623;-6.129361559179311e-06
1564;535;1588;-1.0927127505066968e-06
1565;535;1623;-7.945288524458835e-06
1566;535;1624;9.038001274965538e-06
1567;536;1589;1.6247470211555367e-05
1568;536;1624;-2.951262321231039e-05
1569;536;1625;1.3265153000755026e-05
1570;537;1590;1.7670729328978594e-05
1571;537;1625;-1.401188211183619e-05
1572;537;1626;-3.6588472171424024e-06
1573;538;1591;-1.176569544375319e-06
1574;538;1626;-5.665131718070593e-07
1575;538;1627;1.7430827161823783e-06
1576;539;1592;4.991707679195344e-06
1577;539;1627;-2.3521822139813754e-05
1578;539;1628;1.8530114460618372e-05
1579;540;1593;2.0873619110373338e-05
1580;540;1628;-2.7505849439332385e-05
1581;540;1629;6.632230328959058e-06
1582;541;1594;7.374930336201876e-06
1583;541;1629;-2.9147139857877843e-06
1584;541;1630;-4.4602163504140935e-06
1585;542;1595;-4.460216350413758e-06
1586;542;1630;-9.929038090804839e-06
1587;542;1631;1.43892544412187e-05
1588;543;1596;1.3099319989366052e-05
1589;543;1631;-3.3134143740721445e-05
1590;543;1632;2.0034823751355388e-05
1591;544;1597;1.7920457536754995e-05
1592;544;1632;-1.732334420032598e-05
1593;544;1633;-5.971133364290099e-07
1594;545;1598;-3.02965607456838e-06
1595;545;1633;-1.5188506529365447e-07
1596;545;1634;3.1815411398620345e-06
1597;546;1599;-1.5589436424578604e-06
1598;546;1634;-2.378650925236574e-05
1599;546;1635;2.5345452894823605e-05
1600;547;1600;1.8603009452799584e-05
1601;547;1635;-3.314615988743506e-05
1602;547;1636;1.454315043463548e-05
1603;548;1601;8.573595692598261e-06
1604;548;1636;-5.540365261874393e-06
1605;548;1637;-3.0332304307238634e-06
1606;549;1602;-1.0264313008314773e-05
1607;549;1637;-6.827546010322473e-06
1608;549;1638;1.709185901863725e-05
1609;550;1603;5.677204907245202e-06
1610;550;1638;-3.5364818172907465e-05
1611;550;1639;2.9687613265662267e-05
1612;551;1604;1.7875203217885784e-05
1613;551;1639;-2.3047234523149122e-05
1614;551;1640;5.1720313052633274e-06
1615;552;1605;-5.271009960445274e-06
1616;552;1640;1.5572345741830704e-06
1617;552;1641;3.7137753862622035e-06
1618;553;1606;-1.0840463869222813e-05
1619;553;1641;-2.125750783638002e-05
1620;553;1642;3.209797170560284e-05
1621;554;1607;1.3732994004410035e-05
1622;554;1642;-3.6940154672243474e-05
1623;554;1643;2.3207160667833438e-05
1624;555;1608;7.199558705471443e-06
1625;555;1643;-6.206044945984046e-06
1626;555;1644;-9.935137594873952e-07
1627;556;1609;-1.7904765389004603e-05
1628;556;1644;-3.2258299624667903e-06
1629;556;1645;2.1130595351471392e-05
1630;557;1610;-2.017351692389078e-06
1631;557;1645;-3.5600589334389034e-05
1632;557;1646;3.761794102683473e-05
1633;558;1611;1.4593895624706228e-05
1634;558;1646;-2.246549378543144e-05
1635;559;1612;1.3325564614081748e-05
1636;559;1647;-1.3325564614081748e-05
1637;560;1613;2.415611844527581e-06
1638;560;1647;-6.132893964826161e-06
1639;560;1648;3.7172821202985803e-06
1640;561;1614;3.0761365115181604e-05
1641;561;1648;-3.3660997454790136e-05
1642;561;1649;2.89963233960855e-06
1643;562;1615;1.1636626817047424e-05
1644;562;1649;-3.4365804795181807e-06
1645;562;1650;-8.200046337529236e-06
1646;563;1616;3.3958235673853693e-06
1647;563;1650;-1.0381568788719955e-05
1648;563;1651;6.985745221334571e-06
1649;564;1617;2.513264545121907e-05
1650;564;1651;-2.8885687273646914e-05
1651;564;1652;3.7530418224278463e-06
1652;565;1618;1.1106822217582852e-05
1653;565;1652;-3.616858691660491e-06
1654;565;1653;-7.4899635259223604e-06
1655;566;1619;9.337347457353025e-07
1656;566;1653;-8.308144062639906e-06
1657;566;1654;7.374409316904611e-06
1658;567;1620;2.085591999500939e-05
1659;567;1654;-2.8777169843136333e-05
1660;567;1655;7.921249848126638e-06
1661;568;1621;1.5129652833117293e-05
1662;568;1655;-8.276790827724924e-06
1663;568;1656;-6.852862005392404e-06
1664;569;1622;-1.3035263570000408e-06
1665;569;1656;-3.3896164316768934e-06
1666;569;1657;4.693142788676933e-06
1667;570;1623;1.4074650083638147e-05
1668;570;1657;-2.7837261897608138e-05
1669;570;1658;1.3762611813969993e-05
1670;571;1624;2.047462193734485e-05
1671;571;1658;-1.7600157284912834e-05
1672;571;1659;-2.874464652432019e-06
1673;572;1625;7.467291110811663e-07
1674;572;1659;2.3324547405161305e-07
1675;572;1660;-9.799745851327798e-07
1676;573;1626;4.225360388949478e-06
1677;573;1660;-2.1235628803815097e-05
1678;573;1661;1.7010268414865497e-05
1679;574;1627;2.177873942363138e-05
1680;574;1661;-2.8495484613579494e-05
1681;574;1662;6.716745189948118e-06
1682;575;1628;8.975734978714013e-06
1683;575;1662;-3.5138936860628707e-06
1684;575;1663;-5.4618412926511416e-06
1685;576;1629;-3.7175163431712735e-06
1686;576;1663;-9.381803646194309e-06
1687;576;1664;1.3099319989365586e-05
1688;577;1630;1.4389254441218932e-05
1689;577;1664;-3.3134143740720984e-05
1690;577;1665;1.874488929950205e-05
1691;578;1631;1.8744889299502712e-05
1692;578;1665;-1.6849864972453452e-05
1693;578;1666;-1.8950243270493883e-06
1694;579;1632;-2.711479551029403e-06
1695;579;1666;-4.5333851929917747e-07
1696;579;1667;3.164818070328581e-06
1697;580;1633;7.489984017226649e-07
1698;580;1667;-2.5363100575280683e-05
1699;580;1668;2.4614102173558004e-05
1700;581;1634;2.0604968112503705e-05
1701;581;1668;-3.2326984990450696e-05
1702;581;1669;1.1722016877946983e-05
1703;582;1635;7.80070699261146e-06
1704;582;1669;-4.1648059576597716e-06
1705;582;1670;-3.6359010349516885e-06
1706;583;1636;-9.002785172761074e-06
1707;583;1670;-9.56376751852038e-06
1708;583;1671;1.8566552691281452e-05
1709;584;1637;9.860776441046335e-06
1710;584;1671;-3.714491235268485e-05
1711;584;1672;2.728413591163851e-05
1712;585;1638;1.8272959154270206e-05
1713;585;1672;-2.0196840495840418e-05
1714;585;1673;1.9238813415702055e-06
1715;586;1639;-6.64037874251314e-06
1716;586;1673;8.328380773547673e-07
1717;586;1674;5.8075406651583735e-06
1718;587;1640;-6.729265879446385e-06
1719;587;1674;-2.622555973994996e-05
1720;587;1675;3.2954825619396326e-05
1721;588;1641;1.754373245011784e-05
1722;588;1675;-3.6025553986388706e-05
1723;588;1676;1.8481821536270868e-05
1724;589;1642;4.842182966640632e-06
1725;589;1676;-3.3783024737838277e-06
1726;589;1677;-1.463880492856804e-06
1727;590;1643;-1.7001115721849402e-05
1728;590;1677;-8.181214784917403e-06
1729;590;1678;2.518233050676681e-05
1730;591;1644;4.219343721954185e-06
1731;591;1678;-3.9039606471155735e-05
1732;591;1679;3.482026274920155e-05
1733;592;1645;1.4469993982917633e-05
1734;592;1679;-1.8229948267008398e-05
1735;592;1680;3.759954284090768e-06
1736;593;1646;-1.5152447241403198e-05
1737;593;1680;3.7261429555334684e-06
1738;594;1647;1.945845857890791e-05
1739;594;1681;-2.8730322445087908e-05
1740;594;1682;9.271863866179999e-06
1741;595;1648;2.994371533449156e-05
1742;595;1682;-2.353988598504508e-05
1743;595;1683;-6.403829349446475e-06
1744;596;1649;5.369481399096311e-07
1745;596;1683;1.333082941119562e-06
1746;596;1684;-1.8700310810291933e-06
1747;597;1650;1.8581615126249203e-05
1748;597;1684;-2.7121030872190716e-05
1749;597;1685;8.539415745941526e-06
1750;598;1651;2.1899942052312343e-05
1751;598;1685;-1.4956775695905062e-05
1752;598;1686;-6.943166356407282e-06
1753;599;1652;-1.361831307673546e-07
1754;599;1686;-3.3228413892851485e-07
1755;599;1687;4.6846726969586933e-07
1756;600;1653;1.5798107588562266e-05
1757;600;1687;-2.6244193622989015e-05
1758;600;1688;1.0446086034426748e-05
1759;601;1654;2.1402760526231726e-05
1760;601;1688;-1.5943924302051845e-05
1761;601;1689;-5.458836224179902e-06
1762;602;1655;3.555409795982833e-07
1763;602;1689;3.2944936974490096e-07
1764;602;1690;-6.849903493431843e-07
1765;603;1656;1.0242478437069298e-05
1766;603;1690;-2.3833255317846713e-05
1767;603;1691;1.3590776880777408e-05
1768;604;1657;2.3144119108931205e-05
1769;604;1691;-2.2180287540028064e-05
1770;604;1692;-9.63831568903125e-07
1771;605;1658;3.837545470942841e-06
1772;605;1692;3.2325658428070417e-07
1773;605;1693;-4.160802055223546e-06
1774;606;1659;2.641219178380406e-06
1775;606;1693;-1.7534276690384507e-05
1776;606;1694;1.4893057512004102e-05
1777;607;1660;2.221560338894788e-05
1778;607;1694;-2.981430902139644e-05
1779;607;1695;7.598705632448435e-06
1780;608;1661;1.1485216198713496e-05
1781;608;1695;-4.904270313633599e-06
1782;608;1696;-6.580945885079903e-06
1783;609;1662;-3.202851503885247e-06
1784;609;1696;-7.785778014682753e-06
1785;609;1697;1.0988629518567998e-05
1786;610;1663;1.4843644938845452e-05
1787;610;1697;-3.276410247559977e-05
1788;610;1698;1.7920457536754317e-05
1789;611;1664;2.0034823751355395e-05
1790;611;1698;-1.7323344200325505e-05
1791;611;1699;-2.71147955102989e-06
1792;612;1665;-1.8950243270486001e-06
1793;612;1699;-4.533385192990762e-07
1794;612;1700;2.348362846347676e-06
1795;613;1666;2.34836284634855e-06
1796;613;1700;-2.5876132997607438e-05
1797;613;1701;2.3527770151258922e-05
1798;614;1667;2.2198282504952103e-05
1799;614;1701;-3.18575856668219e-05
1800;614;1702;9.659303161869803e-06
1801;615;1668;7.712882816892697e-06
1802;615;1702;-3.4582881558768535e-06
1803;615;1703;-4.254594661015844e-06
1804;616;1669;-7.5572109202872094e-06
1805;616;1703;-1.1496488361849945e-05
1806;616;1704;1.9053699282137158e-05
1807;617;1670;1.319966855347206e-05
1808;617;1704;-3.812101128128134e-05
1809;617;1705;2.4921342727809282e-05
1810;618;1671;1.857835966140341e-05
1811;618;1705;-1.8068145681654166e-05
1812;618;1706;-5.102139797492374e-07
1813;619;1672;-7.087295415798093e-06
1814;619;1706;-2.649762025118417e-07
1815;619;1707;7.3522716183099345e-06
1816;620;1673;-2.756719418924973e-06
1817;620;1707;-3.002190658429869e-05
1818;620;1708;3.277862600322367e-05
1819;621;1674;2.0418019074791778e-05
1820;621;1708;-3.4815959400382264e-05
1821;621;1709;1.4397940325590489e-05
1822;622;1675;3.0707283669923803e-06
1823;622;1709;-1.7231909997889586e-06
1824;622;1710;-1.347537367203422e-06
1825;623;1676;-1.5103519062487039e-05
1826;623;1710;-1.2919408026431376e-05
1827;623;1711;2.8022927088918408e-05
1828;624;1677;9.645095277774206e-06
1829;624;1711;-4.129863482143277e-05
1830;624;1712;3.165353954365857e-05
1831;625;1678;1.385727596438893e-05
1832;625;1712;-1.477459396755006e-05
1833;625;1713;9.173180031611344e-07
1834;626;1679;-1.659031448219315e-05
1835;626;1713;1.2313214054967617e-06
1836;626;1714;1.535899307669641e-05
1837;627;1680;-7.486097239624226e-06
1838;627;1714;-3.360209447323698e-05
1839;628;1681;2.8730322445087908e-05
1840;628;1715;-3.2039047000188934e-05
1841;628;1716;3.308724555101025e-06
1842;629;1682;1.4268022118865084e-05
1843;629;1716;-5.091633396920602e-06
1844;629;1717;-9.176388721944482e-06
1845;630;1683;5.070746408326921e-06
1846;630;1717;-1.1987946952376233e-05
1847;630;1718;6.917200544049312e-06
1848;631;1684;2.8991061953219906e-05
1849;631;1718;-2.8192170158870877e-05
1850;631;1719;-7.988917943490279e-07
1851;632;1685;6.4173599499635364e-06
1852;632;1719;5.616464533510649e-07
1853;632;1720;-6.979006403314612e-06
1854;633;1686;7.275450495335794e-06
1855;633;1720;-1.7044234548811134e-05
1856;633;1721;9.768784053475335e-06
1857;634;1687;2.5775726353293145e-05
1858;634;1721;-2.4548758994195438e-05
1859;634;1722;-1.2269673590977151e-06
1860;635;1688;5.497838267625096e-06
1861;635;1722;6.575029170716311e-07
1862;635;1723;-6.1553411846967274e-06
1863;636;1689;5.129386854435009e-06
1864;636;1723;-1.6773390122810227e-05
1865;636;1724;1.1644003268375243e-05
1866;637;1690;2.4518245667189894e-05
1867;637;1724;-2.676840791061686e-05
1868;637;1725;2.25016224342701e-06
1869;638;1691;8.589510659250654e-06
1870;638;1725;-1.3823901478895953e-06
1871;638;1726;-7.207120511361059e-06
1872;639;1692;6.405749846224211e-07
1873;639;1726;-1.2368943836988362e-05
1874;639;1727;1.172836885236594e-05
1875;640;1693;2.169507874560805e-05
1876;640;1727;-3.085947470200028e-05
1877;640;1728;9.164395956392224e-06
1878;641;1694;1.4921251509393344e-05
1879;641;1728;-7.420817438029953e-06
1880;641;1729;-7.5004340713633905e-06
1881;642;1695;-2.6944353188148355e-06
1882;642;1729;-5.314137320281784e-06
1883;642;1730;8.008572639096621e-06
1884;643;1696;1.4366723899762682e-05
1885;643;1730;-3.1822369212836446e-05
1886;643;1731;1.7455645313073758e-05
1887;644;1697;2.1775472957031504e-05
1888;644;1731;-1.874581688246305e-05
1889;644;1732;-3.0296560745684765e-06
1890;645;1698;-5.971133364288154e-07
1891;645;1732;-1.5188506529362626e-07
1892;645;1733;7.489984017224407e-07
1893;646;1699;3.164818070328966e-06
1894;646;1733;-2.5363100575279405e-05
1895;646;1734;2.2198282504950334e-05
1896;647;1700;2.3527770151259854e-05
1897;647;1734;-3.1857585666821684e-05
1898;647;1735;8.329815515561759e-06
1899;648;1701;8.329815515563126e-06
1900;648;1735;-3.2434577779083293e-06
1901;648;1736;-5.086357737654829e-06
1902;649;1702;-6.201015005992949e-06
1903;649;1736;-1.2488225193887328e-05
1904;649;1737;1.86892401998804e-05
1905;650;1703;1.575108302286579e-05
1906;650;1737;-3.8587198648600826e-05
1907;650;1738;2.2836115625735037e-05
1908;651;1704;1.9067311999144177e-05
1909;651;1738;-1.6679661266080244e-05
1910;651;1739;-2.3876507330639395e-06
1911;652;1705;-6.853197046155117e-06
1912;652;1739;-1.312700943070407e-06
1913;652;1740;8.165897989225524e-06
1914;653;1706;7.751901822610788e-07
1915;653;1740;-3.271019182412259e-05
1916;653;1741;3.193500164186152e-05
1917;654;1707;2.2669634965988754e-05
1918;654;1741;-3.365840073403013e-05
1919;654;1742;1.0988765768041368e-05
1920;655;1708;2.037333397158605e-06
1921;655;1742;-9.04509086351854e-07
1922;655;1743;-1.132824310806752e-06
1923;656;1709;-1.2674749325801499e-05
1924;656;1743;-1.7041851499812698e-05
1925;656;1744;2.9716600825629163e-05
1926;657;1710;1.4266945393634798e-05
1927;657;1744;-4.277447502275517e-05
1928;657;1745;2.850752962912037e-05
1929;658;1711;1.3275707732514359e-05
1930;658;1745;-1.2229688520204454e-05
1931;658;1746;-1.0460192123099042e-06
1932;659;1712;-1.687894557610851e-05
1933;659;1746;-1.7351598848243813e-06
1934;659;1747;1.8614105460932896e-05
1935;660;1713;-2.1486394086578963e-06
1936;660;1747;-3.816412543567874e-05
1937;660;1748;4.0312764844336644e-05
1938;661;1714;1.8243101396540545e-05
1939;661;1748;-2.7440105100026353e-05
1940;662;1715;3.203904700001854e-05
1941;662;1749;-2.7497909118776033e-05
1942;662;1750;-4.541137881242503e-06
1943;663;1716;1.782908841819576e-06
1944;663;1750;2.4470038560716963e-06
1945;663;1751;-4.2299126978912715e-06
1946;664;1717;2.116433567432071e-05
1947;664;1751;-2.786068317373119e-05
1948;664;1752;6.696347499410476e-06
1949;665;1718;2.1274969614821566e-05
1950;665;1752;-1.1665859960736718e-05
1951;665;1753;-9.60910965408485e-06
1952;666;1719;2.3724534099796267e-07
1953;666;1753;-3.7814825498382113e-06
1954;666;1754;3.544237208840244e-06
1955;667;1720;2.4023240952125748e-05
1956;667;1754;-2.8880949677002136e-05
1957;667;1755;4.857708724876389e-06
1958;668;1721;1.477997494072011e-05
1959;668;1755;-5.214472137692234e-06
1960;668;1756;-9.565502803027889e-06
1961;669;1722;5.694644420260842e-07
1962;669;1756;-7.373963741113196e-06
1963;669;1757;6.804499299087111e-06
1964;670;1723;2.2928731307506964e-05
1965;670;1757;-2.9264930256209503e-05
1966;670;1758;6.336198948702544e-06
1967;671;1724;1.5124404642241615e-05
1968;671;1758;-6.020678526281162e-06
1969;671;1759;-9.103726115960454e-06
1970;672;1725;-8.677720955374156e-07
1971;672;1759;-6.213729838025177e-06
1972;672;1760;7.081501933562592e-06
1973;673;1726;1.957606434834942e-05
1974;673;1760;-3.064206771044477e-05
1975;673;1761;1.106600336209536e-05
1976;674;1727;1.9131105849634335e-05
1977;674;1761;-1.140513672853243e-05
1978;674;1762;-7.725969121101903e-06
1979;675;1728;-1.7435785183626702e-06
1980;675;1762;-2.371029895898809e-06
1981;675;1763;4.114608414261478e-06
1982;676;1729;1.281457139164517e-05
1983;676;1763;-2.9919751062191894e-05
1984;676;1764;1.710517967054673e-05
1985;677;1730;2.381379657373982e-05
1986;677;1764;-2.1092598259098363e-05
1987;677;1765;-2.721198314641457e-06
1988;678;1731;1.2901715693892905e-06
1989;678;1765;2.687720730680397e-07
1990;678;1766;-1.5589436424573302e-06
1991;679;1732;3.1815411398620815e-06
1992;679;1766;-2.378650925236246e-05
1993;679;1767;2.0604968112500418e-05
1994;680;1733;2.4614102173556967e-05
1995;680;1767;-3.232698499044805e-05
1996;680;1768;7.712882816891088e-06
1997;681;1734;9.659303161871299e-06
1998;681;1768;-3.4582881558769136e-06
1999;681;1769;-6.20101500599444e-06
2000;682;1735;-5.08635773765343e-06
2001;682;1769;-1.2488225193886928e-05
2002;682;1770;1.7574582931540357e-05
2003;683;1736;1.7574582931542224e-05
2004;683;1770;-3.872268925715969e-05
2005;683;1771;2.114810632561746e-05
2006;684;1737;1.9897958448720417e-05
2007;684;1771;-1.5999414351420695e-05
2008;684;1772;-3.8985440972997355e-06
2009;685;1738;-6.156454359654735e-06
2010;685;1772;-2.038188944657242e-06
2011;685;1773;8.194643304312218e-06
2012;686;1739;3.700351676134357e-06
2013;686;1773;-3.440801787411961e-05
2014;686;1774;3.0707666197988515e-05
2015;687;1740;2.4544293834897068e-05
2016;687;1774;-3.2742899244173624e-05
2017;687;1775;8.198605409282542e-06
2018;688;1741;1.7233990921686108e-06
2019;688;1775;-5.896436652504339e-07
2020;688;1776;-1.1337554269181769e-06
2021;689;1742;-1.0084256681689511e-05
2022;689;1776;-2.0319865455756736e-05
2023;689;1777;3.0404122137446247e-05
2024;690;1743;1.817467581061945e-05
2025;690;1777;-4.375299437528686e-05
2026;690;1778;2.5578318564667407e-05
2027;691;1744;1.3057874197125976e-05
2028;691;1778;-1.0538903557903966e-05
2029;691;1779;-2.518970639222006e-06
2030;692;1745;-1.62778411089159e-05
2031;692;1779;-4.711639013394286e-06
2032;692;1780;2.0989480122325915e-05
2033;693;1746;2.7811790971342852e-06
2034;693;1780;-4.192860401353306e-05
2035;693;1781;3.914742491643825e-05
2036;694;1747;1.9550019974745844e-05
2037;694;1781;-2.5651879110971006e-05
2038;694;1782;6.101859136210263e-06
2039;695;1748;-1.2872659744310274e-05
2040;695;1782;3.8036123672166252e-06
2041;696;1749;2.7497909118776036e-05
2042;696;1783;-1.5768801774307295e-05
2043;696;1784;-1.1729107344468742e-05
2044;697;1750;2.094134025170806e-06
2045;697;1784;-5.4088537324555795e-06
2046;697;1785;3.314719707284773e-06
2047;698;1751;3.2090595871622483e-05
2048;698;1785;-2.9384750908383842e-05
2049;698;1786;-2.7058449632386373e-06
2050;699;1752;4.969512461326242e-06
2051;699;1786;1.7433885985358217e-06
2052;699;1787;-6.712901059862064e-06
2053;700;1753;1.3390592203923067e-05
2054;700;1787;-2.1959867789321986e-05
2055;700;1788;8.569275585398916e-06
2056;701;1754;2.533671246816189e-05
2057;701;1788;-1.7299531702845535e-05
2058;701;1789;-8.037180765316355e-06
2059;702;1755;3.567634128158446e-07
2060;702;1789;6.728572426746218e-07
2061;702;1790;-1.0296206554904663e-06
2062;703;1756;1.6939466544141083e-05
2063;703;1790;-2.6649784654642146e-05
2064;703;1791;9.710318110501015e-06
2065;704;1757;2.2460430957122397e-05
2066;704;1791;-1.3952652331659249e-05
2067;704;1792;-8.507778625463147e-06
2068;705;1758;-3.155204224213837e-07
2069;705;1792;-5.519936474151897e-07
2070;705;1793;8.675140698365734e-07
2071;706;1759;1.531745595398563e-05
2072;706;1793;-2.7852797736959583e-05
2073;706;1794;1.2535341782973953e-05
2074;707;1760;2.3560565776882177e-05
2075;707;1794;-1.6918522308799475e-05
2076;707;1795;-6.642043468082705e-06
2077;708;1761;3.3913336643707146e-07
2078;708;1795;2.647443238936071e-07
2079;708;1796;-6.038776903306784e-07
2080;709;1762;1.0096999017000809e-05
2081;709;1796;-2.6540735652210976e-05
2082;709;1797;1.6443736635210165e-05
2083;710;1763;2.580514264793042e-05
2084;710;1797;-2.4217183951396855e-05
2085;710;1798;-1.5879586965335608e-06
2086;711;1764;3.987418588551627e-06
2087;711;1798;4.2920000252909994e-07
2088;711;1799;-4.416618591080728e-06
2089;712;1765;2.452426241573418e-06
2090;712;1799;-2.1055435694368016e-05
2091;712;1800;1.8603009452794597e-05
2092;713;1766;2.5345452894819902e-05
2093;713;1800;-3.314615988742917e-05
2094;713;1801;7.800706992609274e-06
2095;714;1767;1.1722016877947633e-05
2096;714;1801;-4.164805957659533e-06
2097;714;1802;-7.557210920288092e-06
2098;715;1768;-4.254594661014173e-06
2099;715;1802;-1.1496488361847587e-05
2100;715;1803;1.5751083022861757e-05
2101;716;1769;1.8689240199881364e-05
2102;716;1803;-3.8587198648599525e-05
2103;716;1804;1.9897958448718164e-05
2104;717;1770;2.114810632561933e-05
2105;717;1804;-1.5999414351420647e-05
2106;717;1805;-5.148691974198682e-06
2107;718;1771;-5.148691974196768e-06
2108;718;1805;-2.295172344571401e-06
2109;718;1806;7.4438643187681695e-06
2110;719;1772;5.936733041956979e-06
2111;719;1806;-3.5225028909882506e-05
2112;719;1807;2.9288295867925545e-05
2113;720;1773;2.6213374569807393e-05
2114;720;1807;-3.216506847151722e-05
2115;720;1808;5.9516939017098305e-06
2116;721;1774;2.035233046185077e-06
2117;721;1808;-5.177766553108577e-07
2118;721;1809;-1.5174563908742194e-06
2119;722;1775;-7.608961744032111e-06
2120;722;1809;-2.2657064751947073e-05
2121;722;1810;3.026602649597921e-05
2122;723;1776;2.1453620882674896e-05
2123;723;1810;-4.4381692782174e-05
2124;723;1811;2.2928071899499824e-05
2125;724;1777;1.334887223784065e-05
2126;724;1811;-9.534542033338908e-06
2127;724;1812;-3.814330204501744e-06
2128;725;1778;-1.5039415006763465e-05
2129;725;1812;-7.350892427470927e-06
2130;725;1813;2.2390307434234395e-05
2131;726;1779;7.230609652616292e-06
2132;726;1813;-4.503776093754255e-05
2133;726;1814;3.780715128492626e-05
2134;727;1780;2.0939123891207125e-05
2135;727;1814;-2.457695121875039e-05
2136;727;1815;3.63782732754326e-06
2137;728;1781;-1.3495545805467241e-05
2138;728;1815;2.5112021200901894e-06
2139;728;1816;1.098434368537707e-05
2140;729;1782;-9.905471503426888e-06
2141;729;1816;-3.389345035250126e-05
2142;730;1783;1.5768801774307295e-05
2143;730;1817;-1.5768801774307295e-05
2144;731;1784;1.713796107692432e-05
2145;731;1817;-2.3040555093922545e-05
