edge_index;vertex_1_index;vertex_2_index;current
795;274;792;4.527250832342587e-05
796;275;769;6.427782870677647e-05
797;275;792;-4.479154064456374e-05
798;275;793;-1.948628806221273e-05
799;276;770;-8.411340727147422e-06
800;276;793;-7.518814971199502e-06
801;276;794;1.5930155698346927e-05
802;277;771;2.957262195408847e-05
803;277;794;-0.00011144460520825597
804;277;795;8.187198325416753e-05
805;278;772;8.905109060350458e-05
806;278;795;-0.00011847042980732823
807;278;796;2.9419339203823664e-05
808;279;773;2.9419339203753984e-05
809;279;796;-1.2529022384284565e-05
810;279;797;-1.6890316819469418e-05
811;280;774;-2.2383742574270634e-05
812;280;797;-4.159919101294414e-05
813;280;798;6.398293358721498e-05
814;281;775;4.771338661210316e-05
815;281;798;-0.000148687939008423
816;281;799;0.00010097455239631983
817;282;776;7.944831819029196e-05
818;282;799;-9.147136979653904e-05
819;282;800;1.2023051606247069e-05
820;283;777;-1.0200184841521377e-05
821;283;800;1.978839922453706e-06
822;283;801;8.22134491906767e-06
823;284;778;-2.933076753826038e-05
824;284;801;-8.914874654127832e-05
825;284;802;0.0001184795140795387
826;285;779;6.34162972074179e-05
827;285;802;-0.0001632412031566445
828;285;803;9.982490594922659e-05
829;286;780;4.675203174554306e-05
830;286;803;-4.37222307091869e-05
831;286;804;-3.0298010363560996e-06
832;287;781;-6.0146053384060766e-05
833;287;804;-5.198288319136986e-06
834;287;805;6.534434170319543e-05
835;288;782;-1.9441007890730274e-05
836;288;805;-0.00014264867340707023
837;288;806;0.0001620896812977981
838;289;783;6.69072725696846e-05
839;289;806;-0.000126753298618383
840;290;784;0.00016521002741277257
841;290;807;-0.0001828811118019627
842;290;808;1.767108438919015e-05
843;291;785;6.15535437993661e-05
844;291;808;-3.272568406252807e-05
845;291;809;-2.8827859736838003e-05
846;292;786;1.0900047168206096e-05
847;292;809;-3.4355057813007615e-05
848;292;810;2.345501064480152e-05
849;293;787;0.00010293350348991522
850;293;810;-0.00012556220197936895
851;293;811;2.2628698489453727e-05
852;294;788;5.626294661181645e-05
853;294;811;-2.6595854869686018e-05
854;294;812;-2.966709174213044e-05
855;295;789;-1.1880637435149812e-06
856;295;812;-2.1962694071708274e-05
857;295;813;2.315075781522325e-05
858;296;790;7.469467791390328e-05
859;296;813;-0.0001243350556596583
860;296;814;4.964037774575504e-05
861;297;791;8.222370016606266e-05
862;297;814;-6.429942097035753e-05
863;297;815;-1.7924279195705116e-05
864;298;792;-4.809676788621034e-07
865;298;815;-2.9809057614974247e-07
866;298;816;7.790582550118457e-07
867;299;793;2.7005103033412236e-05
868;299;816;-0.00010054651769483776
869;299;817;7.354141466142552e-05
870;300;794;9.5514449509909e-05
871;300;817;-0.00012276783823255856
872;300;818;2.7253388722649486e-05
873;301;795;3.659844655316072e-05
874;301;818;-1.4214703978972118e-05
875;301;819;-2.23837425741886e-05
876;302;796;-1.6890316819539044e-05
877;302;819;-4.1599191012951014e-05
878;302;820;5.848950783249006e-05
879;303;797;5.848950783241356e-05
880;303;820;-0.00015024414120065206
881;303;821;9.175463336823851e-05
882;304;798;8.47050054212059e-05
883;304;821;-8.639325746532747e-05
884;304;822;1.6882520441215163e-06
885;305;799;-9.503182599780798e-06
886;305;822;2.78908317355954e-07
887;305;823;9.224274282424845e-06
888;306;800;-1.4001891528700774e-05
889;306;823;-0.00010339994729421183
890;306;824;0.00011740183882291263
891;307;801;8.092740162221065e-05
892;307;824;-0.000163324572238651
893;307;825;8.239717061644036e-05
894;308;802;4.4761689077105984e-05
895;308;825;-3.429218396706234e-05
896;308;826;-1.0469505110043643e-05
897;309;803;-5.61026752400397e-05
898;309;826;-2.1458241391367155e-05
899;309;827;7.756091663140685e-05
900;310;804;8.228089355493082e-06
901;310;827;-0.00016415215299141574
902;310;828;0.00015592406363592267
903;311;805;7.730433170387478e-05
904;311;828;-0.00011653875166210692
905;311;829;3.9234419958232155e-05
906;312;806;-3.5336382679415136e-05
907;312;829;1.578330206434216e-05
908;313;807;0.00018288111180190188
909;313;830;-0.00017662869005910466
910;313;831;-6.252421742797228e-06
911;314;808;1.5054599673337919e-05
912;314;831;5.326651991112037e-06
913;314;832;-2.0381251664449985e-05
914;315;809;6.31829175498457e-05
915;315;832;-9.710411713476175e-05
916;315;833;3.392119958491606e-05
917;316;810;0.00010210719133456746
918;316;833;-8.029396565465305e-05
919;316;834;-2.1813225679914348e-05
920;317;811;3.96715638023229e-06
921;317;834;4.702646106245803e-06
922;317;835;-8.669802486478095e-06
923;318;812;5.1629785813838706e-05
924;318;835;-0.00010115076159698507
925;318;836;4.952097578314633e-05
926;319;813;0.00010118429784443511
927;319;836;-9.207090178327615e-05
928;319;837;-9.113396061158964e-06
929;320;814;1.4659043224602496e-05
930;320;837;3.3069780158679744e-06
931;320;838;-1.7966021240470456e-05
932;321;815;1.8222369771854862e-05
933;321;838;-8.011549120245466e-05
934;321;839;6.189312143059985e-05
935;322;816;9.976745943982591e-05
936;322;839;-0.00012965974934232684
937;322;840;2.9892289902500952e-05
938;323;817;4.9226423571132974e-05
939;323;840;-2.016524987371314e-05
940;323;841;-2.9061173697419836e-05
941;324;818;-1.3038684743677364e-05
942;324;841;-3.467470186850532e-05
943;324;842;4.7713386612182666e-05
944;325;819;6.398293358713963e-05
945;325;842;-0.00014868793900840597
946;325;843;8.470500542126631e-05
947;326;820;9.1754633368162e-05
948;326;843;-8.639325746532007e-05
949;326;844;-5.3613759028419356e-06
950;327;821;-5.361375902911104e-06
951;327;844;-5.129722155015618e-07
952;327;845;5.874348118412665e-06
953;328;822;-1.9671603614774603e-06
954;328;845;-0.00011029751171493253
955;328;846;0.00011226467207640963
956;329;823;9.417567301178698e-05
957;329;846;-0.0001625066001137528
958;329;847;6.833092710196577e-05
959;330;824;4.592273341573838e-05
960;330;847;-2.9346190208537255e-05
961;330;848;-1.6576543207200736e-05
962;331;825;-4.810498664937716e-05
963;331;848;-3.441878713163447e-05
964;331;849;8.252377378101158e-05
965;332;826;3.192774650141085e-05
966;332;849;-0.00017940157344045312
967;332;850;0.00014747382693904227
968;333;827;8.659123636000892e-05
969;333;850;-0.00011065519806063227
970;333;851;2.406396170062334e-05
971;334;828;-3.938531197381574e-05
972;334;851;1.1522876865781041e-05
973;334;852;2.786243510803469e-05
974;335;829;-5.501772202257432e-05
975;335;852;-0.0001156086981252735
976;336;830;0.00017662869005910463
977;336;853;-0.00014488387435529355
978;336;854;-3.1744815703811096e-05
979;337;831;9.257697516851937e-07
980;337;854;-4.700322945291409e-06
981;337;855;3.7745531936062166e-06
982;338;832;0.00011748536879921175
983;338;855;-0.00012518998251386456
984;338;856;7.704613714652804e-06
985;339;833;4.6372766069737006e-05
986;339;856;-8.705556055948505e-06
987;339;857;-3.76672100137885e-05
988;340;834;1.711057957366851e-05
989;340;857;-5.115972390042241e-05
990;340;858;3.4049144326753896e-05
991;341;835;0.00010982056408346316
992;341;858;-0.00011853816684338187
993;341;859;8.717602759918693e-06
994;342;836;4.2549926000129835e-05
995;342;859;-6.8990956227890656e-06
996;342;860;-3.565083037734078e-05
997;343;837;5.806418045290989e-06
998;343;860;-4.9149749684826194e-05
999;343;861;4.3343331639535205e-05
1000;344;838;9.808151244292444e-05
1001;344;861;-0.00013476604609450376
1002;344;862;3.668453365157943e-05
1003;345;839;6.7766627911727e-05
1004;345;862;-3.280845933987986e-05
1005;345;863;-3.4958168571847134e-05
1006;346;840;-9.727040028787807e-06
1007;346;863;-2.1765040317639946e-05
1008;346;864;3.1492080346427756e-05
1009;347;841;6.373587556592514e-05
1010;347;864;-0.00014318419375626356
1011;347;865;7.944831819033839e-05
1012;348;842;0.00010097455239622326
1013;348;865;-9.147136979651451e-05
1014;348;866;-9.50318259970875e-06
1015;349;843;1.6882520440537664e-06
1016;349;866;2.789083173426847e-07
1017;349;867;-1.9671603613964513e-06
1018;350;844;5.874348118343486e-06
1019;350;867;-0.00011029751171493126
1020;350;868;0.00010442316359658777
1021;351;845;0.00010442316359651986
1022;351;868;-0.00016209452718106575
1023;351;869;5.767136358454589e-05
1024;352;846;5.02419280373431e-05
1025;352;869;-2.726165844387261e-05
1026;352;870;-2.2980269593470412e-05
1027;353;847;-3.8984736893428504e-05
1028;353;870;-4.240695754693404e-05
1029;353;871;8.139169444036253e-05
1030;354;848;5.099533033883523e-05
1031;354;871;-0.0001884836384074876
1032;354;872;0.0001374883080686528
1033;355;849;9.687779965944154e-05
1034;355;872;-0.00010893717481835271
1035;355;873;1.2059375158911174e-05
1036;356;850;-3.6818628878410006e-05
1037;356;873;5.575444030416325e-06
1038;356;874;3.124318484799368e-05
1039;357;851;-3.558683856640438e-05
1040;357;874;-0.00013886147914072194
1041;357;875;0.00017444831770712638
1042;358;852;8.774626301723883e-05
1043;358;875;-0.0001778884917727831
1044;359;853;0.00014488387435530187
1045;359;876;-9.508956908069527e-05
1046;359;877;-4.9794305274606596e-05
1047;360;854;3.644513864910251e-05
1048;360;877;-5.716714146415654e-05
1049;360;878;2.072200281505404e-05
1050;361;855;0.00012141542932025837
1051;361;878;-8.596629002716365e-05
1052;361;879;-3.5449139293094724e-05
1053;362;856;1.0009423412957002e-06
1054;362;879;4.748536161459229e-06
1055;362;880;-5.74947850275493e-06
1056;363;857;8.882693391421096e-05
1057;363;880;-0.00011792258983691397
1058;363;881;2.9095655922703015e-05
1059;364;858;8.448902251662795e-05
1060;364;881;-4.158203657014902e-05
1061;364;882;-4.2906985946479006e-05
1062;365;859;-1.8185071371296303e-06
1063;365;882;-1.2557517509119356e-05
1064;365;883;1.437602464624899e-05
1065;366;860;8.480058006216697e-05
1066;366;883;-0.0001297314329867804
1067;366;884;4.493085292461339e-05
1068;367;861;9.142271445496855e-05
1069;367;884;-5.492865587618149e-05
1070;367;885;-3.649405857878707e-05
1071;368;862;-3.876074311699315e-06
1072;368;885;-5.684046077629422e-06
1073;368;886;9.560120389328745e-06
1074;369;863;5.672320888948708e-05
1075;369;886;-0.00013130136811616186
1076;369;887;7.457815922667479e-05
1077;370;864;0.0001116921134098358
1078;370;887;-0.0001014919285683858
1079;370;888;-1.0200184841449991e-05
1080;371;865;1.20230516061761e-05
1081;371;888;1.9788399224287268e-06
1082;371;889;-1.4001891528604827e-05
1083;372;866;9.224274282366081e-06
1084;372;889;-0.00010339994729421114
1085;372;890;9.417567301184504e-05
1086;373;867;0.00011226467207632883
1087;373;890;-0.00016250660011373088
1088;373;891;5.0241928037402265e-05
1089;374;868;5.767136358447798e-05
1090;374;891;-2.7261658443874194e-05
1091;374;892;-3.0409705140604e-05
1092;375;869;-3.040970514067329e-05
1093;375;892;-4.506841918892559e-05
1094;375;893;7.547812432959887e-05
1095;376;870;6.538722714040446e-05
1096;376;893;-0.00019253024797167764
1097;376;894;0.0001271430208312732
1098;377;871;0.00010709194396712507
1099;377;894;-0.00010849592668286367
1100;377;895;1.4039827157386065e-06
1101;378;872;-2.855113325030017e-05
1102;378;895;5.131405470566221e-07
1103;378;896;2.8037992703243497e-05
1104;379;873;-1.7634819189327498e-05
1105;379;896;-0.00015643930533268486
1106;379;897;0.00017407412452201236
1107;380;874;0.00010761829429272827
1108;380;897;-0.00018957168286259723
1109;380;898;8.19533885698691e-05
1110;381;875;3.4401740656566517e-06
1111;381;898;-2.085336842853243e-06
1112;382;876;9.508956908069523e-05
1113;382;899;-4.166237791216739e-05
1114;382;900;-5.3427191168527855e-05
1115;383;877;0.00010696144673876315
1116;383;900;-0.0001147651250707738
1117;383;901;7.803678332010624e-06
1118;384;878;6.524428721210962e-05
1119;384;901;-1.31319531897862e-05
1120;384;902;-5.2112334022323396e-05
1121;385;879;3.070060313163548e-05
1122;385;902;-5.9465822916626024e-05
1123;385;903;2.8765219784990534e-05
1124;386;880;0.0001236720683396689
1125;386;903;-9.57025865217451e-05
1126;386;904;-2.7969481817923818e-05
1127;387;881;1.2486380647446003e-05
1128;387;904;1.1445064392028412e-05
1129;387;905;-2.3931445039474408e-05
1130;388;882;5.546450345559836e-05
1131;388;905;-0.00010302087291759002
1132;388;906;4.755636946199166e-05
1133;389;883;0.00011535540834053129
1134;389;906;-8.6396572673927e-05
1135;389;907;-2.895883566660417e-05
1136;390;884;9.997802951568105e-06
1137;390;907;7.246833479466019e-06
1138;390;908;-1.724463643103412e-05
1139;391;885;4.2178104656416496e-05
1140;391;908;-0.00010949980124101022
1141;391;909;6.732169658459373e-05
1142;392;886;0.0001217412477268331
1143;392;909;-0.0001155313861065054
1144;392;910;-6.209861620327716e-06
1145;393;887;2.6913769341712784e-05
1146;393;910;2.416998196434808e-06
1147;393;911;-2.933076753814759e-05
1148;394;888;8.221344919021265e-06
1149;394;911;-8.914874654128498e-05
1150;394;912;8.09274016222637e-05
1151;395;889;0.00011740183882281767
1152;395;912;-0.00016332457223860547
1153;395;913;4.5922733415787796e-05
1154;396;890;6.833092710188584e-05
1155;396;913;-2.9346190208539965e-05
1156;396;914;-3.898473689334588e-05
1157;397;891;-2.2980269593528078e-05
1158;397;914;-4.2406957546944514e-05
1159;397;915;6.53872271404726e-05
1160;398;892;7.547812432952958e-05
1161;398;915;-0.0001925302479716682
1162;398;916;0.00011705212364213863
1163;399;893;0.00011705212364207876
1164;399;916;-0.00010838987670550498
1165;399;917;-8.662246936573771e-06
1166;400;894;-1.864709414840952e-05
1167;400;917;-2.089627320367051e-06
1168;400;918;2.0736721468776573e-05
1169;401;895;-1.9171232627952197e-06
1170;401;918;-0.00016475196650533207
1171;401;919;0.00016666908976812727
1172;402;896;0.00012840131262944137
1173;402;919;-0.00020429785410293886
1174;402;920;7.589654147349746e-05
1175;403;897;1.5497558340584905e-05
1176;403;920;-8.23241884832875e-06
1177;403;921;-7.265139492256156e-06
1178;404;898;-7.986805172701585e-05
1179;404;921;-8.66084593326855e-05
1180;405;899;4.166237791216739e-05
1181;405;922;-4.166237791216739e-05
1182;406;900;0.00016819231623930168
1183;406;922;-0.0001311559094663584
1184;406;923;-3.7036406772943226e-05
1185;407;901;5.3282748577755764e-06
1186;407;923;1.7255196673291913e-05
1187;407;924;-2.258347153106749e-05
1188;408;902;0.00011157815693894942
1189;408;924;-0.00011917140410397668
1190;408;925;7.593247165027268e-06
1191;409;903;6.693736673675461e-05
1192;409;925;-9.417089693099785e-06
1193;409;926;-5.7520277043654766e-05
1194;410;904;1.652441742589541e-05
1195;410;926;-4.858674013880434e-05
1196;410;927;3.2062322712908926e-05
1197;411;905;0.00012695231795706443
1198;411;927;-0.00011780365383202836
1199;411;928;-9.14866412503605e-06
1200;412;906;3.884020321193534e-05
1201;412;928;6.0633842454363056e-06
1202;412;929;-4.4903587457371634e-05
1203;413;907;2.1712002187138144e-05
1204;413;929;-7.488844962012721e-05
1205;413;930;5.317644743298911e-05
1206;414;908;0.00012674443767204442
1207;414;930;-0.00013044954782959225
1208;414;931;3.705110157547803e-06
1209;415;909;4.8209689521911666e-05
1210;415;931;-2.2922648769421523e-06
1211;415;932;-4.591742464496954e-05
1212;416;910;3.7928634238929084e-06
1213;416;932;-6.720916063136648e-05
1214;416;933;6.341629720747359e-05
1215;417;911;0.00011847951407943254
1216;417;933;-0.0001632412031565776
1217;417;934;4.4761689077145035e-05
1218;418;912;8.239717061634189e-05
1219;418;934;-3.429218396706207e-05
1220;418;935;-4.810498664927969e-05
1221;419;913;-1.657654320724783e-05
1222;419;935;-3.441878713165702e-05
1223;419;936;5.0995330338904826e-05
1224;420;914;8.13916944402904e-05
1225;420;936;-0.00018848363840745914
1226;420;937;0.00010709194396716876
1227;421;915;0.00012714302083119557
1228;421;937;-0.00010849592668285163
1229;421;938;-1.86470941483439e-05
1230;422;916;-8.662246936633657e-06
1231;422;938;-2.089627320374249e-06
1232;422;939;1.075187425700791e-05
1233;423;917;1.0751874256940816e-05
1234;423;939;-0.0001669921159573761
1235;423;940;0.0001562402417004353
1236;424;918;0.00014401524503655487
1237;424;940;-0.0002108851313570587
1238;424;941;6.686988632050387e-05
1239;425;919;3.762876433481155e-05
1240;425;941;-1.727100525658838e-05
1241;425;942;-2.0357759078223274e-05
1242;426;920;-6.766412262516872e-05
1243;426;942;-9.853948423963553e-05
1244;426;943;0.00016620360686480428
1245;427;921;9.387359882494165e-05
1246;427;943;-0.00026128168402329404
1247;428;922;0.0001728182873785258
1248;428;944;-8.512720930163371e-05
1249;428;945;-8.76910780768921e-05
1250;429;923;1.9781210099651306e-05
1251;429;945;-3.554492388247299e-05
1252;429;946;1.5763713782821692e-05
1253;430;924;0.0001417548756350442
1254;430;946;-8.63123400734533e-05
1255;430;947;-5.54425355615909e-05
1256;431;925;1.8238425280724864e-06
1257;431;947;1.1195332359742176e-05
1258;431;948;-1.3019174887814664e-05
1259;432;926;0.00010610701718245913
1260;432;948;-0.00012400406694477867
1261;432;949;1.7897049762319558e-05
1262;433;927;8.574133111911943e-05
1263;433;949;-2.1915447377453757e-05
1264;433;950;-6.382588374166571e-05
1265;434;928;3.0852798795997437e-06
1266;434;950;-2.957346980504755e-05
1267;434;951;2.6488189925447807e-05
1268;435;929;0.00011979203707749881
1269;435;951;-0.00013887359482884896
1270;435;952;1.908155775135015e-05
1271;436;930;7.727310039660313e-05
1272;436;952;-1.733443660131726e-05
1273;436;953;-5.9938663795285876e-05
1274;437;931;-1.4128452806056495e-06
1275;437;953;-3.8584664308913104e-05
1276;437;954;3.999750958951876e-05
1277;438;932;0.00011312658527633604
1278;438;954;-0.00015987861702190277
1279;438;955;4.675203174556675e-05
1280;439;933;9.98249059491041e-05
1281;439;955;-4.37222307091756e-05
1282;439;956;-5.610267523992852e-05
1283;440;934;-1.0469505110082966e-05
1284;440;956;-2.1458241391404045e-05
1285;440;957;3.1927746501487003e-05
1286;441;935;8.252377378093739e-05
1287;441;957;-0.00017940157344040805
1288;441;958;9.687779965947053e-05
1289;442;936;0.00013748830806855432
1290;442;958;-0.0001089371748183279
1291;442;959;-2.8551133250226416e-05
1292;443;937;1.4039827156828846e-06
1293;443;959;5.131405470350113e-07
1294;443;960;-1.9171232627178966e-06
1295;444;938;2.073672146871815e-05
1296;444;960;-0.0001647519665053232
1297;444;961;0.00014401524503660504
1298;445;939;0.00015624024170036817
1299;445;961;-0.00021088513135704616
1300;445;962;5.4644889656677985e-05
1301;446;940;5.464488965662338e-05
1302;446;962;-2.042722012830618e-05
1303;446;963;-3.421766952831721e-05
1304;447;941;-4.959888106391551e-05
1305;447;963;-9.794632078881023e-05
1306;447;964;0.00014754520185272525
1307;448;942;0.00011889724331785879
1308;448;964;-0.0003000631382410753
1309;448;965;0.00018116589492321648
1310;449;943;9.507807715848963e-05
1311;449;965;-8.589242984194756e-05
1312;450;944;8.51272093016337e-05
1313;450;966;-8.512720930163371e-05
1314;451;945;0.00012323600195936508
1315;451;966;-0.00011963288820139584
1316;451;967;-3.603113757969222e-06
1317;452;946;7.054862629063161e-05
1318;452;967;4.6510177307948665e-06
1319;452;968;-7.519964402142646e-05
1320;453;947;4.4247203201848724e-05
1321;453;968;-7.342481418235667e-05
1322;453;969;2.9177610980507936e-05
1323;454;948;0.00013702324183259324
1324;454;969;-7.769832628998781e-05
1325;454;970;-5.9324915542605504e-05
1326;455;949;4.0183976151342e-06
1327;455;970;1.2054530611977879e-05
1328;455;971;-1.6072928227112078e-05
1329;456;950;9.339935354671326e-05
1330;456;971;-0.0001282742423927464
1331;456;972;3.487488884603311e-05
1332;457;951;0.00011238540490340131
1333;457;972;-4.6852080249134335e-05
1334;457;973;-6.553332465426695e-05
1335;458;952;-1.7471211500328916e-06
1336;458;973;-7.414487103174272e-06
1337;458;974;9.161608253207163e-06
1338;459;953;9.852332810419897e-05
1339;459;974;-0.00014941372205366652
1340;459;975;5.089039394946754e-05
1341;460;954;0.00011988110743238402
1342;460;975;-5.973505404844736e-05
1343;460;976;-6.014605338393665e-05
1344;461;955;-3.029801036391139e-06
1345;461;976;-5.198288319187813e-06
1346;461;977;8.22808935557895e-06
1347;462;956;7.756091663133259e-05
1348;462;977;-0.00016415215299135606
1349;462;978;8.659123636002344e-05
1350;463;957;0.00014747382693892103
1351;463;978;-0.0001106551980605921
1352;463;979;-3.6818628878328914e-05
1353;464;958;1.2059375158857363e-05
1354;464;979;5.575444030380681e-06
1355;464;980;-1.763481918923805e-05
1356;465;959;2.8037992703191577e-05
1357;465;980;-0.00015643930533266822
1358;465;981;0.00012840131262947658
1359;466;960;0.00016666908976804108
1360;466;981;-0.00020429785410290357
1361;466;982;3.762876433486249e-05
1362;467;961;6.686988632044109e-05
1363;467;982;-1.7271005256597537e-05
1364;467;983;-4.9598881063843555e-05
1365;468;962;-3.4217669528371805e-05
1366;468;983;-9.794632078881268e-05
1367;468;984;0.0001321639903171845
1368;469;963;0.0001321639903171271
1369;469;984;-0.0003047436760186497
1370;469;985;0.0001725796857015226
1371;470;964;0.00015251793638835001
1372;470;985;-0.00013220883796574254
1373;470;986;-2.030909842260808e-05
1374;471;965;-9.5273465081269e-05
1375;471;986;-2.1012507713451093e-05
1376;472;966;0.00020476009750302956
1377;472;987;-0.00011425836360380947
1378;472;988;-9.050173389922009e-05
1379;473;967;-1.0479039728256443e-06
1380;473;988;1.537820458599865e-05
1381;473;989;-1.433030061317301e-05
1382;474;968;0.0001486244582037831
1383;474;989;-0.0001257060966607726
1384;474;990;-2.2918361543010536e-05
1385;475;969;4.852071530947988e-05
1386;475;990;1.882840829394736e-05
1387;475;991;-6.734912360342721e-05
1388;476;970;4.7270384930627615e-05
1389;476;991;-8.593467289626697e-05
1390;476;992;3.866428796563934e-05
1391;477;971;0.00014434717061985848
1392;477;992;-8.854915985473589e-05
1393;477;993;-5.5798010765122724e-05
1394;478;972;1.1977191403101218e-05
1395;478;993;1.702911447595686e-05
1396;478;994;-2.9006305879058078e-05
1397;479;973;7.294781175744115e-05
1398;479;994;-0.0001263037878779877
1399;479;995;5.3355976120546513e-05
1400;480;974;0.00014025211380045934
1401;480;995;-8.30213173606222e-05
1402;480;996;-5.723079643983712e-05
1403;481;975;8.844660098979833e-06
1404;481;996;1.0596347791624898e-05
1405;481;997;-1.9441007890604734e-05
1406;482;976;6.534434170312446e-05
1407;482;997;-0.00014264867340699796
1408;482;998;7.73043317038735e-05
1409;483;977;0.00015592406363577714
1410;483;998;-0.00011653875166204612
1411;483;999;-3.938531197373103e-05
1412;484;978;2.4063961700568657e-05
1413;484;999;1.1522876865734703e-05
1414;484;1000;-3.558683856630336e-05
1415;485;979;3.124318484794823e-05
1416;485;1000;-0.00013886147914069676
1417;485;1001;0.00010761829429274854
1418;486;980;0.00017407412452190627
1419;486;1001;-0.00018957168286254275
1420;486;1002;1.5497558340636486e-05
1421;487;981;7.589654147342563e-05
1422;487;1002;-8.232418848350241e-06
1423;487;1003;-6.76641226250754e-05
1424;488;982;-2.035775907826496e-05
1425;488;1003;-9.853948423964423e-05
1426;488;1004;0.00011889724331790918
1427;489;983;0.00014754520185265626
1428;489;1004;-0.00030006313824104203
1429;489;1005;0.00015251793638838577
1430;490;984;0.00017257968570146524
1431;490;1005;-0.0001322088379657373
1432;490;1006;-4.037084773572794e-05
1433;491;985;-4.037084773578005e-05
1434;491;1006;-1.6675969443962978e-05
1435;491;1007;5.704681717974303e-05
1436;492;986;4.13216061360592e-05
1437;492;1007;-0.0003801111321537924
1438;493;987;0.00011425836360380946
1439;493;1008;-0.00011425836360380943
1440;494;988;7.512352931322145e-05
1441;494;1008;-9.484339319049744e-05
1442;494;1009;1.9719863877276e-05
1443;495;989;0.00014003639727394552
1444;495;1009;-3.944747311212573e-05
1445;495;1010;-0.00010058892416181991
1446;496;990;4.089953249063177e-06
1447;496;1010;-1.6113888776006625e-05
1448;496;1011;1.2023935526943446e-05
1449;497;991;0.00015328379649969388
1450;497;1011;-0.00012598132971226752
1451;497;1012;-2.730246678742645e-05
1452;498;992;4.988487188909656e-05
1453;498;1012;1.974844547966186e-05
1454;498;1013;-6.963331736875846e-05
1455;499;993;3.876889628916586e-05
1456;499;1013;-8.588105893944507e-05
1457;499;1014;4.7112162650279244e-05
1458;500;994;0.00015531009375704567
1459;500;1014;-0.00011080233769584381
1460;500;1015;-4.450775606120183e-05
1461;501;995;2.966534124007579e-05
1462;501;1015;2.01242023388163e-05
1463;501;1016;-4.9789543578892144e-05
1464;502;996;4.6634448648212224e-05
1465;502;1016;-0.00011354172121790315
1466;502;1017;6.690727256969097e-05
1467;503;997;0.00016208968129760267
1468;503;1017;-0.00012675329861827422
1469;503;1018;-3.5336382679328156e-05
1470;504;998;3.9234419958172645e-05
1471;504;1018;1.5783302064290662e-05
1472;504;1019;-5.501772202246324e-05
1473;505;999;2.7862435107996452e-05
1474;505;1019;-0.00011560869812524514
1475;505;1020;8.77462630172487e-05
1476;506;1000;0.00017444831770700015
1477;506;1020;-0.00017788849177270813
1478;506;1021;3.4401740657082173e-06
1479;507;1001;8.195338856979409e-05
1480;507;1021;-2.0853368428833306e-06
1481;507;1022;-7.986805172691107e-05
1482;508;1002;-7.265139492286243e-06
1483;508;1022;-8.660845933269664e-05
1484;508;1023;9.387359882498289e-05
1485;509;1003;0.00016620360686471941
1486;509;1023;-0.0002612816840232359
1487;509;1024;9.507807715851611e-05
1488;510;1004;0.00018116589492313308
1489;510;1024;-8.589242984194696e-05
1490;510;1025;-9.52734650811861e-05
1491;511;1005;-2.030909842264854e-05
1492;511;1025;-2.101250771347709e-05
1493;511;1026;4.1321606136125646e-05
1494;512;1006;5.704681717969092e-05
1495;512;1026;-0.00038011113215377483
1496;512;1027;0.0003230643149740836
1497;513;1007;0.0003230643149740491
1498;513;1027;-0.0005348182677472803
