vertex_index;vertex_x;vertex_y;ldos
550;8.5;-32.04293994002423;5.772986621972579e-09
551;7.0;-32.90896534380867;1.2399180759936498e-08
552;5.5;-33.77499074759311;2.152765216753967e-08
553;4.0;-34.64101615137755;2.1527652198277424e-08
554;34.0;-15.588457268119893;1.5938524751237955e-05
555;32.5;-16.45448267190433;1.2019908223381306e-05
556;31.0;-17.32050807568877;8.862595085142578e-06
557;29.5;-18.18653347947321;6.362601191412313e-06
558;28.0;-19.052558883257646;4.423449229766344e-06
559;26.5;-19.918584287042087;2.956168720467003e-06
560;25.0;-20.784609690826525;1.8792960164638955e-06
561;23.5;-21.650635094610962;1.1188743033932165e-06
562;22.0;-22.516660498395403;6.084535995751813e-07
563;20.5;-23.38268590217984;2.8909075601567693e-07
564;19.0;-24.248711305964278;1.0934945642851771e-07
565;17.5;-25.11473670974872;2.530021727241632e-08
566;16.0;-25.980762113533157;5.203877384431625e-10
567;14.5;-26.846787517317594;6.094149541051164e-09
568;13.0;-27.712812921102035;2.0612516360347538e-08
569;11.5;-28.578838324886473;3.0173332961300354e-08
570;10.0;-29.44486372867091;2.838127433328534e-08
571;8.5;-30.31088913245535;1.6347845366178245e-08
572;7.0;-31.17691453623979;2.6913813074852284e-09
573;5.5;-32.042939940024226;3.537048644683831e-09
574;4.0;-32.90896534380867;4.2516845710042107e-08
575;2.5;-33.7749907475931;1.245519472212492e-07
576;1.0;-34.64101615137754;1.2455194724929803e-07
577;34.0;-13.856406460551018;0.000425277530015037
578;32.5;-14.722431864335455;0.00027655523468764833
579;31.0;-15.588457268119896;0.00017326393740525446
580;29.5;-16.454482671904334;0.00010375388127034601
581;28.0;-17.32050807568877;5.8729925223525486e-05
582;26.5;-18.186533479473212;3.0917441614291125e-05
583;25.0;-19.05255888325765;1.4753236547436884e-05
584;23.5;-19.918584287042087;6.101493005067525e-06
585;22.0;-20.784609690826528;1.9947367442296514e-06
586;20.5;-21.650635094610966;3.998249701611866e-07
587;19.0;-22.516660498395403;8.957785159732961e-09
588;17.5;-23.382685902179844;5.5712413076152006e-08
589;16.0;-24.24871130596428;1.5610019949717743e-07
590;14.5;-25.11473670974872;1.7464638769753742e-07
591;13.0;-25.98076211353316;1.1549267016322796e-07
592;11.5;-26.846787517317598;3.852251460587212e-08
593;10.0;-27.712812921102035;5.092620429022376e-10
594;8.5;-28.578838324886476;2.1286993656058356e-08
595;7.0;-29.444863728670914;7.49441639874359e-08
596;5.5;-30.31088913245535;1.0604000066093174e-07
597;4.0;-31.17691453623979;7.084367338390905e-08
598;2.5;-32.042939940024226;3.5962352199647317e-09
599;1.0;-32.90896534380867;8.582003400298843e-08
600;34.0;-12.124355652982139;0.006585836248177458
601;32.5;-12.990381056766577;0.0036639907341089652
602;31.0;-13.856406460551018;0.0019272940564509528
603;29.5;-14.722431864335455;0.0009448234980932088
604;28.0;-15.588457268119894;0.0004223853804863352
605;26.5;-16.45448267190433;0.0001661126913491993
606;25.0;-17.32050807568877;5.370142788351327e-05
607;23.5;-18.186533479473212;1.2160086850639997e-05
608;22.0;-19.052558883257646;1.0343125803612935e-06
609;20.5;-19.918584287042087;1.5629369602349767e-07
610;19.0;-20.784609690826525;1.056079055107448e-06
611;17.5;-21.650635094610962;1.259563118911181e-06
612;16.0;-22.516660498395403;7.854706796852921e-07
613;14.5;-23.38268590217984;2.412505882811846e-07
614;13.0;-24.248711305964278;5.367840294867026e-09
615;11.5;-25.11473670974872;7.106309357728953e-08
616;10.0;-25.980762113533157;2.142284031301842e-07
617;8.5;-26.846787517317594;2.356276668251271e-07
618;7.0;-27.712812921102035;1.1526997238497415e-07
619;5.5;-28.578838324886473;4.323721744733939e-09
620;4.0;-29.44486372867091;6.753908969351712e-08
621;2.5;-30.31088913245535;2.767260603419661e-07
622;1.0;-31.17691453623979;3.4341498344381387e-07
623;34.0;-10.392304845413264;0.06683663265970784
624;32.5;-11.258330249197702;0.031461767404606746
625;31.0;-12.124355652982143;0.013652460847479812
626;29.5;-12.99038105676658;0.00532065033839508
627;28.0;-13.85640646055102;0.0017812457157611547
628;26.5;-14.722431864335457;0.0004688433299711674
629;25.0;-15.588457268119896;7.681328963475422e-05
630;23.5;-16.454482671904337;2.062651497082811e-06
631;22.0;-17.32050807568877;4.206348086900571e-06
632;20.5;-18.186533479473212;9.412316443425317e-06
633;19.0;-19.05255888325765;7.142843917193503e-06
634;17.5;-19.918584287042087;2.705869995599215e-06
635;16.0;-20.784609690826528;2.7316334249607775e-07
636;14.5;-21.650635094610966;1.322177355229856e-07
637;13.0;-22.516660498395403;7.306663074650517e-07
638;11.5;-23.382685902179844;8.612874220653856e-07
639;10.0;-24.24871130596428;4.375546137343775e-07
640;8.5;-25.11473670974872;3.945426568523682e-08
641;7.0;-25.98076211353316;8.224505132472957e-08
642;5.5;-26.846787517317598;3.922495497354184e-07
643;4.0;-27.712812921102035;4.789377565932721e-07
644;2.5;-28.578838324886476;1.8677130241986103e-07
645;1.0;-29.444863728670914;8.81291712405989e-09
646;34.0;-8.660254037844386;0.47850544720435956
647;32.5;-9.526279441628823;0.18767355856236662
648;31.0;-10.392304845413264;0.06545329261045117
649;29.5;-11.258330249197702;0.019319517109526323
650;28.0;-12.12435565298214;0.004362850546751534
651;26.5;-12.990381056766578;0.0005686827935763484
652;25.0;-13.856406460551018;4.814868890441737e-06
653;23.5;-14.722431864335457;4.316540678025559e-05
654;22.0;-15.588457268119894;6.40997479773736e-05
655;20.5;-16.454482671904334;3.5465520835554894e-05
656;19.0;-17.32050807568877;8.336753388429905e-06
657;17.5;-18.186533479473212;4.611063365476598e-08
658;16.0;-19.05255888325765;2.0455269315695823e-06
659;14.5;-19.918584287042087;3.813699155098921e-06
660;13.0;-20.784609690826528;2.5257216618737453e-06
661;11.5;-21.650635094610966;5.39434012600559e-07
662;10.0;-22.516660498395403;3.747865212958635e-08
663;8.5;-23.382685902179844;7.311500440590248e-07
664;7.0;-24.24871130596428;1.1102923028997726e-06
665;5.5;-25.11473670974872;5.881664606504528e-07
666;4.0;-25.980762113533157;1.977450082551175e-08
667;2.5;-26.846787517317598;3.0407666628642947e-07
668;1.0;-27.712812921102035;9.674727395412358e-07
669;34.0;-6.928203230275507;2.535121188556606
670;32.5;-7.7942286340599445;0.8108381324074246
671;31.0;-8.660254037844386;0.21832484751971973
672;29.5;-9.526279441628823;0.04469589383607023
673;28.0;-10.392304845413262;0.005244564934218069
674;26.5;-11.2583302491977;4.0544946631995505e-05
675;25.0;-12.124355652982139;0.000305535725485015
676;23.5;-12.990381056766578;0.00038706079699400616
677;22.0;-13.856406460551016;0.00017171015718959155
678;20.5;-14.722431864335455;2.598542839305495e-05
679;19.0;-15.588457268119893;7.356548206752053e-07
680;17.5;-16.45448267190433;1.4025375099589048e-05
681;16.0;-17.32050807568877;1.5679861097945657e-05
682;14.5;-18.18653347947321;6.398680175908413e-06
683;13.0;-19.052558883257646;3.325734597210479e-07
684;11.5;-19.918584287042087;1.0252780259035912e-06
685;10.0;-20.784609690826525;3.052085285093737e-06
686;8.5;-21.650635094610962;2.4131379950646922e-06
687;7.0;-22.516660498395403;4.876992967107334e-07
688;5.5;-23.38268590217984;1.2627319355248888e-07
689;4.0;-24.248711305964278;1.2594888257267674e-06
690;2.5;-25.11473670974872;1.5948944816753827e-06
691;1.0;-25.980762113533157;5.061751209652255e-07
692;34.0;-5.196152422706632;10.26107223915808
693;32.5;-6.0621778264910695;2.595593122824103
694;31.0;-6.9282032302755105;0.5049792878827418
695;29.5;-7.794228634059948;0.0592272543265891
696;28.0;-8.660254037844387;0.001020960241570826
697;26.5;-9.526279441628825;0.0016375700545289925
698;25.0;-10.392304845413264;0.0021934602122685204
699;23.5;-11.258330249197703;0.0008617049393538352
700;22.0;-12.12435565298214;9.372080239957688e-05
701;20.5;-12.99038105676658;1.1716052080925179e-05
702;19.0;-13.856406460551018;7.259827655012419e-05
703;17.5;-14.722431864335457;5.871787748502693e-05
704;16.0;-15.588457268119896;1.53484705266801e-05
705;14.5;-16.454482671904334;1.769818431640783e-09
706;13.0;-17.32050807568877;6.613277246239009e-06
707;11.5;-18.186533479473212;9.911925645016163e-06
708;10.0;-19.05255888325765;4.561474888465255e-06
709;8.5;-19.918584287042087;1.5111813215201035e-07
710;7.0;-20.784609690826528;1.3564997598218167e-06
711;5.5;-21.650635094610966;3.4709306800472145e-06
712;4.0;-22.516660498395403;2.273141218744146e-06
713;2.5;-23.382685902179844;1.4855205977548624e-07
714;1.0;-24.24871130596428;7.699480042128111e-07
715;34.0;-3.4641016151377535;32.39966772421101
716;32.5;-4.330127018922191;6.194024674243816
717;31.0;-5.196152422706632;0.7703490412742678
718;29.5;-6.0621778264910695;0.027914508213322333
719;28.0;-6.928203230275509;0.005820186754683634
720;26.5;-7.794228634059946;0.0117164639068055
721;25.0;-8.660254037844386;0.004593547594399473
722;23.5;-9.526279441628825;0.00043853905694393166
723;22.0;-10.392304845413262;7.078676791023137e-05
724;20.5;-11.258330249197702;0.00032740867062007874
725;19.0;-12.124355652982139;0.00021525484175513913
726;17.5;-12.990381056766578;3.783607507581417e-05
727;16.0;-13.856406460551018;2.2851028660783865e-06
728;14.5;-14.722431864335455;2.9478036758932105e-05
729;13.0;-15.588457268119894;2.9023000741608384e-05
730;11.5;-16.454482671904334;7.928001303619135e-06
731;10.0;-17.32050807568877;1.1065635458003009e-07
732;8.5;-18.186533479473212;6.093054766007827e-06
733;7.0;-19.05255888325765;8.16330903493794e-06
734;5.5;-19.918584287042087;2.864427017664863e-06
735;4.0;-20.784609690826525;2.9098087729025338e-08
736;2.5;-21.650635094610966;2.8166089212822622e-06
737;1.0;-22.516660498395403;4.258858049610832e-06
738;34.0;-1.7320508075688785;80.80441359004087
739;32.5;-2.598076211353316;10.870584340634839
740;31.0;-3.464101615137757;0.6533119764814459
741;29.5;-4.3301270189221945;0.004818877877191068
742;28.0;-5.196152422706634;0.05592964360750965
743;26.5;-6.062177826491071;0.025665431031698348
744;25.0;-6.9282032302755105;0.002700020939095981
745;23.5;-7.79422863405995;0.00025008228049859706
746;22.0;-8.660254037844387;0.0013509530948410224
747;20.5;-9.526279441628827;0.0008032591409804983
748;19.0;-10.392304845413264;0.00010500898547852766
749;17.5;-11.258330249197703;1.9573339191062424e-05
750;16.0;-12.124355652982143;0.00011183655001611645
751;14.5;-12.99038105676658;8.214928998754362e-05
752;13.0;-13.85640646055102;1.3207820929931271e-05
753;11.5;-14.722431864335459;3.0731611975017012e-06
754;10.0;-15.588457268119896;2.0873147976557916e-05
755;8.5;-16.454482671904337;1.7944234949113594e-05
756;7.0;-17.320508075688775;3.124594447575253e-06
757;5.5;-18.186533479473212;1.1870065190416773e-06
758;4.0;-19.05255888325765;7.739301965935314e-06
759;2.5;-19.91858428704209;6.819297779062838e-06
760;1.0;-20.784609690826528;8.706811114932157e-07
761;34.0;0.0;159.96721443380846
762;32.5;-0.8660254037844375;13.385991229433877
763;31.0;-1.7320508075688785;0.13077638126379212
764;29.5;-2.598076211353316;0.1994935387104228
765;28.0;-3.4641016151377553;0.1423016126472513
766;26.5;-4.330127018922193;0.019806163022778114
767;25.0;-5.196152422706632;0.0003790798041761489
768;23.5;-6.062177826491071;0.005102487303206797
769;22.0;-6.928203230275509;0.003093329329986321
770;20.5;-7.794228634059948;0.0003557898787898174
771;19.0;-8.660254037844386;8.985966167845005e-05
772;17.5;-9.526279441628825;0.0003891475333333717
773;16.0;-10.392304845413264;0.00023417097744716372
774;14.5;-11.258330249197702;2.2347989260998095e-05
775;13.0;-12.12435565298214;1.880313876257865e-05
776;11.5;-12.99038105676658;6.352911185037511e-05
777;10.0;-13.856406460551018;3.865695529970217e-05
778;8.5;-14.722431864335457;2.7184021549881813e-06
779;7.0;-15.588457268119896;6.694151732065329e-06
780;5.5;-16.454482671904334;1.896566011527455e-05
781;4.0;-17.32050807568877;1.0663227917256732e-05
782;2.5;-18.186533479473212;2.3377201817038224e-07
783;1.0;-19.05255888325765;4.527868120465329e-06
784;34.0;1.7320508075688785;250.68959242700888
785;32.5;0.866025403784441;10.146553377752028
786;31.0;0.0;0.2240333292372891
787;29.5;-0.8660254037844375;0.6971444413970238
788;28.0;-1.7320508075688767;0.15078059031855365
789;26.5;-2.5980762113533142;0.00012267575814819154
790;25.0;-3.4641016151377535;0.016811317665538034
791;23.5;-4.330127018922193;0.01214150426582212
792;22.0;-5.19615242270663;0.0015020893612784283
793;20.5;-6.0621778264910695;0.00028429027190661406
794;19.0;-6.928203230275507;0.001276154350248589
795;17.5;-7.794228634059946;0.0006887406652655537
796;16.0;-8.660254037844386;4.247189486554444e-05
797;14.5;-9.526279441628823;7.718676205490715e-05
798;13.0;-10.392304845413262;0.0001826002401337338
799;11.5;-11.258330249197702;8.421195222736179e-05
800;10.0;-12.124355652982139;1.4548990414248872e-06
801;8.5;-12.990381056766578;2.5112926149208766e-05
802;7.0;-13.856406460551018;4.435610113074005e-05
803;5.5;-14.722431864335455;1.6587143918178345e-05
804;4.0;-15.588457268119894;7.965175836096861e-08
805;2.5;-16.454482671904334;1.2586077304902256e-05
806;1.0;-17.32050807568877;1.62504599715101e-05
807;34.0;3.4641016151377553;307.18584782693057
808;32.5;2.598076211353318;2.868070974417746
809;31.0;1.7320508075688767;2.2255492844075184
810;29.5;0.8660254037844393;1.0373542848315147
811;28.0;0.0;0.03369212559046266
812;26.5;-0.8660254037844375;0.04192281497371902
813;25.0;-1.7320508075688767;0.046581087290397664
814;23.5;-2.598076211353316;0.007424933875576067
815;22.0;-3.4641016151377535;0.0005769814696117147
816;20.5;-4.330127018922193;0.003940981342140276
817;19.0;-5.19615242270663;0.0021083090314253108
818;17.5;-6.0621778264910695;0.00010389773626348357
819;16.0;-6.928203230275509;0.0002576296355762168
820;14.5;-7.794228634059947;0.00050930973609429
821;13.0;-8.660254037844386;0.00018995157399429548
822;11.5;-9.526279441628823;7.253707516701048e-08
823;10.0;-10.392304845413262;7.934142984668238e-05
824;8.5;-11.258330249197702;0.00010228434914948943
825;7.0;-12.124355652982139;2.6033390232701265e-05
826;5.5;-12.990381056766578;2.4265695086530524e-06
827;4.0;-13.856406460551018;3.170226822653945e-05
828;2.5;-14.722431864335455;2.8603782044203806e-05
829;1.0;-15.588457268119894;3.242031403306439e-06
830;34.0;5.196152422706632;286.54048609036107
831;32.5;4.3301270189221945;0.3590542178614717
832;31.0;3.4641016151377535;5.256699477951708
833;29.5;2.598076211353316;0.6414757775502753
834;28.0;1.7320508075688767;0.04734283147043799
835;26.5;0.8660254037844393;0.1609118769475765
836;25.0;0.0;0.03856809354530089
837;23.5;-0.8660254037844393;0.000377871287660821
838;22.0;-1.7320508075688767;0.011152831436877246
839;20.5;-2.598076211353316;0.006656361627407614
840;19.0;-3.4641016151377535;0.0003537894936966394
841;17.5;-4.330127018922193;0.0007347912826791382
842;16.0;-5.196152422706632;0.001391294295433289
843;14.5;-6.06217782649107;0.0004515290234834622
844;13.0;-6.928203230275509;1.7389161585051973e-06
845;11.5;-7.794228634059947;0.00022803933885871827
846;10.0;-8.660254037844386;0.0002362460561910768
847;8.5;-9.526279441628825;4.176929921498586e-05
848;7.0;-10.392304845413264;1.332728422364228e-05
849;5.5;-11.258330249197702;7.661409752395654e-05
850;4.0;-12.12435565298214;5.17709454898382e-05
851;2.5;-12.990381056766578;2.448368187877291e-06
852;1.0;-13.856406460551018;1.4315055034481622e-05
853;34.0;6.928203230275509;192.79847732210607
854;32.5;6.062177826491071;9.255696709554947
855;31.0;5.19615242270663;5.968768538257122
856;29.5;4.330127018922193;0.022607228964650488
857;28.0;3.4641016151377535;0.4232345943531763
858;26.5;2.598076211353316;0.1874723287717135
859;25.0;1.7320508075688767;0.0010139462819935415
860;23.5;0.8660254037844375;0.027075086127162085
861;22.0;0.0;0.021055802756174802
862;20.5;-0.8660254037844393;0.0015601876603169834
863;19.0;-1.7320508075688767;0.0017713423161870947
864;17.5;-2.598076211353316;0.0037083971483839687
865;16.0;-3.4641016151377553;0.001141735483972334
866;14.5;-4.330127018922194;1.2323478675329052e-05
867;13.0;-5.196152422706632;0.0006130424137337044
868;11.5;-6.06217782649107;0.0005494811330868471
869;10.0;-6.928203230275509;6.955630862742476e-05
870;8.5;-7.794228634059948;4.942449112341108e-05
871;7.0;-8.660254037844386;0.00018206570724663064
872;5.5;-9.526279441628825;9.687514723243895e-05
873;4.0;-10.392304845413264;1.1871615432888632e-06
874;2.5;-11.258330249197702;3.727876120076577e-05
875;1.0;-12.12435565298214;5.8834419126748274e-05
876;34.0;8.660254037844386;83.048015099764
877;32.5;7.794228634059948;22.77313660823661
878;31.0;6.928203230275507;2.992218809887046
879;29.5;6.0621778264910695;0.5088014796912975
880;28.0;5.19615242270663;0.7459089745412333
881;26.5;4.330127018922193;0.0454096463712881
882;25.0;3.4641016151377535;0.048349569987842844
883;23.5;2.5980762113533142;0.06336692474251512
884;22.0;1.7320508075688767;0.007600838889238118
885;20.5;0.8660254037844375;0.003355118833501685
886;19.0;0.0;0.00949116265468477
887;17.5;-0.8660254037844393;0.0030619932791253806
888;16.0;-1.7320508075688785;3.092839160173389e-05
889;14.5;-2.598076211353317;0.001548493824977021
890;13.0;-3.4641016151377553;0.0012845360812516395
891;11.5;-4.330127018922194;0.00012278262056007302
892;10.0;-5.196152422706632;0.00015277657128959167
893;8.5;-6.062177826491071;0.00042850343233979347
894;7.0;-6.92820323027551;0.00018687078815011072
895;5.5;-7.794228634059948;3.1292525348808444e-08
896;4.0;-8.660254037844387;9.342422695180603e-05
897;2.5;-9.526279441628825;0.00011567411759049083
898;1.0;-10.392304845413264;2.1618377576831927e-05
899;34.0;10.392304845413264;15.942323118933853
900;32.5;9.526279441628827;26.21731324109345
901;31.0;8.660254037844386;0.12121797861514387
902;29.5;7.794228634059948;1.9089274055987595
903;28.0;6.928203230275509;0.44667324131467057
904;26.5;6.062177826491071;0.038151482922960285
905;25.0;5.196152422706632;0.16680643727202898
906;23.5;4.330127018922193;0.035545099950479685
907;22.0;3.4641016151377553;0.00399345597278167
908;20.5;2.598076211353316;0.022613117839793737
909;19.0;1.7320508075688785;0.008547594050140987
910;17.5;0.8660254037844393;2.4694933068184495e-05
911;16.0;0.0;0.0036366543853577618
912;14.5;-0.8660254037844384;0.002996834357104917
913;13.0;-1.7320508075688767;0.0002369273220396865
914;11.5;-2.598076211353315;0.00041811995289704474
915;10.0;-3.4641016151377535;0.0009940597768625986
916;8.5;-4.330127018922193;0.0003674287679922537
917;7.0;-5.196152422706631;2.3466962027377287e-06
918;5.5;-6.0621778264910695;0.00023109964760579084
919;4.0;-6.928203230275509;0.00023650928589153707
920;2.5;-7.794228634059947;3.264108317264836e-05
921;1.0;-8.660254037844386;2.5421287385804217e-05
922;32.5;11.258330249197703;15.942323118933853
923;31.0;10.392304845413262;1.2712576202906072
924;29.5;9.526279441628825;2.177585214031529
925;28.0;8.660254037844386;0.008840689448446525
926;26.5;7.794228634059948;0.32983339414495083
927;25.0;6.928203230275509;0.14363128943624556
928;23.5;6.0621778264910695;0.0008662573253620016
929;22.0;5.196152422706632;0.04750932124161761
930;20.5;4.330127018922193;0.023954537214216358
931;19.0;3.4641016151377553;1.932436168853342e-05
932;17.5;2.598076211353316;0.007754079663162368
933;16.0;1.7320508075688767;0.006903591338266004
934;14.5;0.8660254037844384;0.0005190729980962368
935;13.0;0.0;0.0010214528749502784
936;11.5;-0.8660254037844384;0.0022422706196168806
937;10.0;-1.7320508075688767;0.0007238595664848023
938;8.5;-2.598076211353316;2.1382071630865433e-05
939;7.0;-3.4641016151377544;0.0005660833749093261
940;5.5;-4.330127018922193;0.0004955349262147228
941;4.0;-5.196152422706632;4.982456573866278e-05
942;2.5;-6.06217782649107;6.922583762792731e-05
943;1.0;-6.928203230275509;0.00019693755363273203
944;32.5;12.99038105676658;3.868200763335083
945;31.0;12.124355652982139;4.104715217017226
946;29.5;11.258330249197702;0.8073185509274426
947;28.0;10.392304845413262;0.3331081927188193
948;26.5;9.526279441628825;0.4504828580659264
949;25.0;8.660254037844386;0.00938359614353837
950;23.5;7.794228634059946;0.07959069321908119
951;22.0;6.928203230275509;0.06385020280490587
952;20.5;6.0621778264910695;0.00120545384811199
953;19.0;5.196152422706632;0.014412695826882043
954;17.5;4.330127018922193;0.01548751244466552
955;16.0;3.4641016151377535;0.0013243472795711956
956;14.5;2.598076211353315;0.0021805416952773845
957;13.0;1.7320508075688767;0.0048273931614651825
958;11.5;0.8660254037844384;0.0014076954569758751
959;10.0;0.0;9.669481628047417e-05
960;8.5;-0.8660254037844393;0.0013496799504075414
961;7.0;-1.7320508075688776;0.0010313035626197946
962;5.5;-2.598076211353316;6.924584322558455e-05
963;4.0;-3.464101615137755;0.00019430143828691587
964;2.5;-4.330127018922194;0.000440909994380713
965;1.0;-5.196152422706632;0.00016072281765929533
966;31.0;13.856406460551018;3.868200763335083
967;29.5;12.99038105676658;0.0035088417707621004
968;28.0;12.124355652982139;0.917274617259315
969;26.5;11.258330249197702;0.1448482064748738
970;25.0;10.392304845413264;0.08444307675332967
971;23.5;9.526279441628823;0.1501251531437409
972;22.0;8.660254037844386;0.011096862699352467
973;20.5;7.794228634059947;0.021710351378511822
974;19.0;6.92820323027551;0.03314729114946347
975;17.5;6.06217782649107;0.0038453750214384273
976;16.0;5.196152422706631;0.003898472230210175
977;14.5;4.330127018922193;0.009767236325269517
978;13.0;3.4641016151377544;0.0027178558033456967
979;11.5;2.598076211353316;0.0003008970928853428
980;10.0;1.7320508075688776;0.003010239915566698
981;8.5;0.8660254037844384;0.0020279081464688632
982;7.0;0.0;6.879558868254494e-05
983;5.5;-0.8660254037844384;0.0005673735737769912
984;4.0;-1.7320508075688772;0.0010330447503671878
985;2.5;-2.598076211353316;0.0003313058308927927
986;1.0;-3.4641016151377544;7.817887022021093e-06
987;31.0;15.588457268119894;1.2044654617074408
988;29.5;14.722431864335457;0.7556699459941871
989;28.0;13.856406460551018;0.6561928439629855
990;26.5;12.99038105676658;0.02181152030627934
991;25.0;12.12435565298214;0.27907608819348423
992;23.5;11.258330249197702;0.056494452424651787
993;22.0;10.392304845413264;0.022432327843394544
994;20.5;9.526279441628825;0.06508412426694489
995;19.0;8.660254037844387;0.011614712243719919
996;17.5;7.794228634059948;0.005519360866630381
997;16.0;6.928203230275509;0.018578641092383483
998;14.5;6.0621778264910695;0.005456147861424159
999;13.0;5.196152422706632;0.0006231806863017614
1000;11.5;4.330127018922193;0.005943892790273902
1001;10.0;3.464101615137755;0.0035700935993119524
1002;8.5;2.5980762113533156;2.3859385680868142e-05
1003;7.0;1.7320508075688772;0.0016118373521961068
1004;5.5;0.8660254037844388;0.0023466278304204004
1005;4.0;0.0;0.0006062625819354694
1006;2.5;-0.8660254037844386;5.6529549482511636e-05
1007;1.0;-1.7320508075688772;0.0006615401064069154
1008;29.5;16.454482671904334;1.2044654617074404
1009;28.0;15.588457268119894;0.052070052068173715
1010;26.5;14.722431864335457;0.3385711566935337
1011;25.0;13.856406460551018;0.18851352163916296
1012;23.5;12.990381056766578;0.008853885547739717
1013;22.0;12.12435565298214;0.11007843579361858
1014;20.5;11.258330249197702;0.03312634718461578
1015;19.0;10.392304845413264;0.005344992482469893
1016;17.5;9.526279441628825;0.03271794692439656
1017;16.0;8.660254037844386;0.01136113576396687
1018;14.5;7.794228634059947;0.0008829729240294544
1019;13.0;6.928203230275509;0.010728941187822222
1020;11.5;6.06217782649107;0.006180635082484048
1021;10.0;5.196152422706632;2.3115248258306128e-06
1022;8.5;4.330127018922193;0.003390720182493641
1023;7.0;3.4641016151377544;0.003983439820877264
1024;5.5;2.598076211353316;0.0005274740624696479
1025;4.0;1.7320508075688772;0.000648985883256235
1026;2.5;0.8660254037844386;0.002509769659201637
1027;1.0;0.0;0.0018129702027220786
