edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1397;477;2685;1.5794068090166502e-05
1398;477;2686;0.0003377544986026353
1399;478;2638;-0.0003474404797377998
1400;478;2686;-0.001198806869142839
1401;478;2687;0.0015462473488806387
1402;479;2639;0.0006625619248584037
1403;479;2687;-0.001744068320113817
1404;479;2688;0.0010815063952554133
1405;480;2640;0.0004266492602467514
1406;480;2688;-0.00038590804739460193
1407;480;2689;-4.0741212852149455e-05
1408;481;2641;-0.0006983949734166678
1409;481;2689;-8.030923943408308e-05
1410;481;2690;0.000778704212850751
1411;482;2642;-0.00033925545578800315
1412;482;2690;-0.0015736286592837616
1413;482;2691;0.0019128841150717647
1414;483;2643;0.0007085827224932281
1415;483;2691;-0.0015734176196768698
1416;483;2692;0.0008648348971836417
1417;484;2644;-1.940561740843905e-06
1418;484;2692;1.369075064418702e-06
1419;484;2693;5.714866764252029e-07
1420;485;2645;-0.0010822132626298153
1421;485;2693;-0.0004031535191001241
1422;485;2694;0.0014853667817299387
1423;486;2646;-0.0001376593383281382
1424;486;2694;-0.0019678358656162694
1425;486;2695;0.002105495203944408
1426;487;2647;0.000661771119606751
1427;487;2695;-0.0010655778381964047
1428;487;2696;0.00040380671858965375
1429;488;2648;-0.0007561768742262794
1430;488;2696;0.0003086644913835154
1431;488;2697;0.00044751238284276374
1432;489;2649;-0.0012684661911070648
1433;489;2697;-0.0011577359041669965
1434;489;2698;0.002426202095274061
1435;490;2650;0.00037605536395332183
1436;490;2698;-0.0020652742945121904
1437;490;2699;0.0016892189305588686
1438;491;2651;0.00011038720903943202
1439;491;2699;-0.0001068329924599948
1440;491;2700;-3.55421657943721e-06
1441;492;2652;-0.0017228245281889283
1442;492;2700;-4.9976895888291704e-05
1443;492;2701;0.00177280142407722
1444;493;2653;-0.0006189267844213387
1445;493;2701;-0.0021985595996901214
1446;493;2702;0.002817486384111465
1447;494;2654;0.0006700675477622222
1448;494;2702;-0.0011107561154867968
1449;494;2703;0.00044068856772457455
1450;495;2655;-0.0014308044841768411
1451;495;2703;0.0005405292606728827
1452;495;2704;0.0008902752235039584
1453;496;2656;-0.0016170626066811442
1454;496;2704;-0.001661138482694475
1455;496;2705;0.003278201089375621
1456;497;2657;0.0006819050456455455
1457;497;2705;-0.001986489249775642
1458;497;2706;0.0013045842041300962
1459;498;2658;-0.0008524754548793804
1460;498;2706;0.0005517651274540042
1461;498;2707;0.00030071032742537613
1462;499;2659;-0.002267689374827595
1463;499;2707;-0.0009659907249806889
1464;499;2708;0.0032336800998082832
1465;500;2660;0.00037399700288785786
1466;500;2708;-0.002489257750769385
1467;500;2709;0.0021152607478815274
1468;501;2661;-0.0003428325705126802
1469;501;2709;0.00029081187953081664
1470;501;2710;5.202069098186356e-05
1471;502;2662;-0.002615530699255782
1472;502;2710;-0.00039687531101038225
1473;502;2711;0.0030124060102661642
1474;503;2711;-0.0027140268542252995
1475;503;2712;0.0027140268542252995
1476;504;2663;0.0012124419057387757
1477;504;2713;-0.0016886423225560658
1478;504;2714;0.00047620041681729
1479;505;2664;0.0019249311963955695
1480;505;2714;-0.002203028074116582
1481;505;2715;0.0002780968777210133
1482;506;2665;0.0006706037327078604
1483;506;2715;-0.0004135095721274549
1484;506;2716;-0.00025709416058040556
1485;507;2666;3.146496267981464e-05
1486;507;2716;-0.000272988565681808
1487;507;2717;0.0002415236030019933
1488;508;2667;0.0010176277823235633
1489;508;2717;-0.0015922717871172931
1490;508;2718;0.0005746440047937292
1491;509;2668;0.0010746867261622346
1492;509;2718;-0.0009743417331216993
1493;509;2719;-0.00010034499304053546
1494;510;2669;6.560890873769426e-05
1495;510;2719;2.2350201528147395e-05
1496;510;2720;-8.795911026584163e-05
1497;511;2670;0.00028987350654033947
1498;511;2720;-0.0009734072310537242
1499;511;2721;0.0006835337245133848
1500;512;2671;0.0011166366613677748
1501;512;2721;-0.0015242861349687113
1502;512;2722;0.0004076494736009368
1503;513;2672;0.0005894290802974207
1504;513;2722;-0.0003381194443253073
1505;513;2723;-0.00025130963597211434
1506;514;2673;-0.00011880382494805653
1507;514;2723;-0.00022092047739570835
1508;514;2724;0.00033972430234376554
1509;515;2674;0.0005458184003941143
1510;515;2724;-0.0014551738389222823
1511;515;2725;0.0009093554385281677
1512;516;2675;0.001034384333169458
1513;516;2725;-0.0012039880208795793
1514;516;2726;0.00016960368771012143
1515;517;2676;0.00020209548364758732
1516;517;2726;-5.180163812095793e-05
1517;517;2727;-0.00015029384552663316
1518;518;2677;-0.00015029384551481766
1519;518;2727;-0.000645062570537295
1520;518;2728;0.0007953564160521131
1521;519;2678;0.0007205877549999776
1522;519;2728;-0.0016773818338832783
1523;519;2729;0.0009567940788833006
1524;520;2679;0.0008467190144254724
1525;520;2729;-0.0008313363809597696
1526;520;2730;-1.5382633465702917e-05
1527;521;2680;-0.00012451500540599722
1528;521;2730;-3.5008365807683403e-06
1529;521;2731;0.00012801584198676556
1530;522;2681;-0.00011993414319560908
1531;522;2731;-0.0010858573440176737
1532;522;2732;0.0012057914872132735
1533;523;2682;0.000823406425698642
1534;523;2732;-0.0017029934211057157
1535;523;2733;0.0008795869954070733
1536;524;2683;0.0005762584079651644
1537;524;2733;-0.0004651156683388654
1538;524;2734;-0.00011114273962629905
1539;525;2684;-0.00042351720387153146
1540;525;2734;-0.00012706697005833615
1541;525;2735;0.0005505841739293789
1542;526;2685;-4.0039318149548136e-05
1543;526;2735;-0.0015003710718136825
1544;526;2736;0.0015404103899632304
1545;527;2686;0.0008610523705402034
1546;527;2736;-0.0015483804097935793
1547;527;2737;0.0006873280392533756
1548;528;2687;0.00019782097123317822
1549;528;2737;-0.00012242250166902865
1550;528;2738;-7.539846956414954e-05
1551;529;2688;-0.0006955983478608115
1552;529;2738;-0.0004275078098041359
1553;529;2739;0.0011231061576649473
1554;530;2689;0.00012105045228623062
1555;530;2739;-0.001851576337007805
1556;530;2740;0.001730525884721575
1557;531;2690;0.0007949244464330104
1558;531;2740;-0.0011720758007848905
1559;531;2741;0.00037715135435187905
1560;532;2691;-0.00033946649539489494
1561;532;2741;0.00013250123201523573
1562;532;2742;0.00020696526337965937
1563;533;2692;-0.0008662039722480603
1564;533;2742;-0.0009608106544070059
1565;533;2743;0.0018270146266550664
1566;534;2693;0.0004025820324236992
1567;534;2743;-0.002014817828024006
1568;534;2744;0.0016122357956003068
1569;535;2694;0.0004824690838863307
1570;535;2744;-0.0005244231142720298
1571;535;2745;4.195403038569912e-05
1572;536;2695;-0.001039917365748003
1573;536;2745;8.452513485497493e-05
1574;536;2746;0.0009553922308930282
1575;537;2696;-0.0007124712099731692
1576;537;2746;-0.0017272722026236888
1577;537;2747;0.002439743412596858
1578;538;2697;0.0007102235213242338
1579;538;2747;-0.0016774414133143985
1580;538;2748;0.000967217891990166
1581;539;2698;-0.0003609278007618662
1582;539;2748;0.00023455093737047327
1583;539;2749;0.00012637686339139254
1584;540;2699;-0.0015823859380988737
1585;540;2749;-0.0006774181950211114
1586;540;2750;0.0022598041331199845
1587;541;2700;5.3531112467728916e-05
1588;541;2750;-0.0022988037996796128
1589;541;2751;0.002245272687211884
1590;542;2701;0.0004257581756129035
1591;542;2751;-0.000503438140001754
1592;542;2752;7.767996438885028e-05
1593;543;2702;-0.0017067302686246677
1594;543;2752;0.00024299364500310078
1595;543;2753;0.001463736623621566
1596;544;2703;-0.0009812178283974571
1597;544;2753;-0.0021210465534655834
1598;544;2754;0.0031022643818630407
1599;545;2704;0.0007708632591905164
1600;545;2754;-0.0014797380397377647
1601;545;2755;0.0007088747805472482
1602;546;2705;-0.001291711839599981
1603;546;2755;0.0006019060455048752
1604;546;2756;0.0006898057940951047
1605;547;2706;-0.0018563493315841002
1606;547;2756;-0.0015095071044912193
1607;547;2757;0.0033658564360753178
1608;548;2707;0.000665280397555313
1609;548;2757;-0.002213329715010024
1610;548;2758;0.0015480493174547113
1611;549;2708;-0.0007444223490388978
1612;549;2758;0.0005174585463652006
1613;549;2759;0.00022696380267369726
1614;550;2709;-0.002406072627412344
1615;550;2759;-0.0008632808005772216
1616;550;2760;0.0032693534279895652
1617;551;2710;0.0003448546200285187
1618;551;2760;-0.0026195393757381053
1619;551;2761;0.002274684755709586
1620;552;2711;-0.00029837915604086495
1621;552;2761;0.0002592950879939183
1622;552;2762;3.9084068046946665e-05
1623;553;2712;-0.0027140268542252995
1624;553;2762;-0.0003555049344774714
1625;553;2763;0.003069531788702771
1626;554;2763;-0.0028093471145737075
1627;555;2713;0.0016886423225560658
1628;555;2764;-0.0021510681657172367
1629;555;2765;0.000462425843161171
1630;556;2714;0.001726827657299292
1631;556;2765;-0.00167687078805993
1632;556;2766;-4.9956869239361975e-05
1633;557;2715;0.0001354126944064416
1634;557;2766;3.1052680920474546e-05
1635;557;2767;-0.0001664653753269163
1636;558;2716;0.0005300827262622135
1637;558;2767;-0.0010480335865860843
1638;558;2768;0.0005179508603238706
1639;559;2717;0.0013507481841153134
1640;559;2768;-0.0014918169292124812
1641;559;2769;0.00014106874509716788
1642;560;2718;0.00039969772832797016
1643;560;2769;-0.00011565709784437309
1644;560;2770;-0.0002840406304835971
1645;561;2719;7.79947915124118e-05
1646;561;2770;-0.0005382488175513498
1647;561;2771;0.00046025402603893766
1648;562;2720;0.001061366341319566
1649;562;2771;-0.0015903194907629498
1650;562;2772;0.0005289531494433837
1651;563;2721;0.0008407524104553215
1652;563;2772;-0.0005966956530590659
1653;563;2773;-0.00024405675739625537
1654;564;2722;-6.953002927562952e-05
1655;564;2773;-7.544648298978343e-05
1656;564;2774;0.00014497651226541295
1657;565;2723;0.0004722301133678145
1658;565;2774;-0.0013250469450851769
1659;565;2775;0.0008528168317173685
1660;566;2724;0.0011154495365785166
1661;566;2775;-0.0013100086087392872
1662;566;2776;0.00019455907216077054
1663;567;2725;0.00029463258235142416
1664;567;2776;-8.22287357418771e-05
1665;567;2777;-0.0002124038466095469
1666;568;2726;-0.00011780204958916347
1667;568;2777;-0.0006027857054038137
1668;568;2778;0.0007205877549929772
1669;569;2727;0.000795356416063928
1670;569;2778;-0.001677381833886521
1671;569;2779;0.000882025417822593
1672;570;2728;0.0008820254178311653
1673;570;2779;-0.000793307485074746
1674;570;2780;-8.871793275641929e-05
1675;571;2729;-0.00012545769792353113
1676;571;2780;-2.211098307878446e-05
1677;571;2781;0.00014756868100231557
1678;572;2730;1.8883470046471257e-05
1679;572;2781;-0.0012011763011805176
1680;572;2782;0.0011822928311340463
1681;573;2731;0.000957841502030908
1682;573;2782;-0.0016440827868904673
1683;573;2783;0.0006862412848595987
1684;574;2732;0.000497201933892442
1685;574;2783;-0.0003207831944388413
1686;574;2784;-0.00017641873945360064
1687;575;2733;-0.00041447132706820804
1688;575;2784;-0.00028471409816754797
1689;575;2785;0.0006991854252357561
1690;576;2734;0.0002382097096846352
1691;576;2785;-0.0016818012125837944
1692;576;2786;0.0014435915028991595
1693;577;2735;0.0009497868978842875
1694;577;2786;-0.0013284301327476642
1695;577;2787;0.0003786432348633767
1696;578;2736;7.970019830348848e-06
1697;578;2787;-3.0887763162252854e-06
1698;578;2788;-4.881243514123563e-06
1699;579;2737;-0.0005649055375843469
1700;579;2788;-0.0007784287244022663
1701;579;2789;0.0013433342619866132
1702;580;2738;0.0005029062793682855
1703;580;2789;-0.0019419919501268944
1704;580;2790;0.0014390856707586091
1705;581;2739;0.0007284701793428873
1706;581;2790;-0.0007934820865187593
1707;581;2791;6.501190717587194e-05
1708;582;2740;-0.0005584500839366844
1709;582;2791;5.333339179947585e-05
1710;582;2792;0.0005051166921372086
1711;583;2741;-0.0005096525863671146
1712;583;2792;-0.0014325866459629782
1713;583;2793;0.0019422392323300928
1714;584;2742;0.0007538453910273465
1715;584;2793;-0.0018391197277091754
1716;584;2794;0.0010852743366818293
1717;585;2743;0.0001878032013689396
1718;585;2794;-0.00014218299450896696
1719;585;2795;-4.562020685997255e-05
1720;586;2744;-0.001087812681328277
1721;586;2795;-0.00033020000729046955
1722;586;2796;0.0014180126886187464
1723;587;2745;-0.00012647916524067404
1724;587;2796;-0.0020607434874203726
1725;587;2797;0.0021872226526610467
1726;588;2746;0.0007718799717306604
1727;588;2797;-0.0011808922371084611
1728;588;2798;0.00040901226537780073
1729;589;2747;-0.0007623019992824428
1730;589;2798;0.00028598079634155154
1731;589;2799;0.0004763212029408914
1732;590;2748;-0.0012017688293606394
1733;590;2799;-0.001302320577006697
1734;590;2800;0.0025040894063673366
1735;591;2749;0.0005510413316297186
1736;591;2800;-0.0021309459314562216
1737;591;2801;0.0015799045998265027
1738;592;2750;3.899966655962893e-05
1739;592;2801;-3.3517828950096145e-05
1740;592;2802;-5.481837609532812e-06
1741;593;2751;-0.0017418345472101308
1742;593;2802;-0.00025060269049153504
1743;593;2803;0.001992437237701664
1744;594;2752;-0.00032067360939195107
1745;594;2803;-0.002377241834724522
1746;594;2804;0.002697915444116473
1747;595;2753;0.0006573099298440176
1748;595;2804;-0.000918047094765043
1749;595;2805;0.00026073716492102544
1750;596;2754;-0.001622526342125276
1751;596;2805;0.0004400458738170551
1752;596;2806;0.0011824804683082208
1753;597;2755;-0.0013107808260521226
1754;597;2806;-0.001994103179704959
1755;597;2807;0.0033048840057570807
1756;598;2756;0.0008197013103961148
1757;598;2807;-0.0018033625679443328
1758;598;2808;0.000983661257548218
1759;599;2757;-0.0011525267210652937
1760;599;2808;0.000620270213052127
1761;599;2809;0.0005322565080131667
1762;600;2758;-0.0020655078638199117
1763;600;2809;-0.0013638239598309154
1764;600;2810;0.003429331823650828
1765;601;2759;0.0006363169979035242
1766;601;2810;-0.0024086560954516517
1767;601;2811;0.0017723390975481275
1768;602;2760;-0.0006498140522514593
1769;602;2811;0.0004779172997683703
1770;602;2812;0.00017189675248308918
1771;603;2761;-0.0025339798437035046
1772;603;2812;-0.0007719437161010252
1773;603;2813;0.0033059235598045284
1774;604;2762;0.00031642086643052475
1775;604;2813;-0.0027387288101485847
1776;604;2814;0.0024223079437180606
1777;605;2763;-0.00026018467412906117
1778;605;2814;0.00023068507544957633
1779;606;2764;0.0021510681657319723
1780;606;2815;-0.0025006732843264514
1781;606;2816;0.0003496051185944795
1782;607;2765;0.001214444944898759
1783;607;2816;-0.0009181439303179735
1784;607;2817;-0.00029630101458078613
1785;608;2766;1.8904188318887425e-05
1786;608;2817;-0.00015493059566412123
1787;608;2818;0.00013602640734523385
1788;609;2767;0.0012144989619130005
1789;609;2818;-0.001627996383764201
1790;609;2819;0.0004134974218512001
1791;610;2768;0.0009738660688886104
1792;610;2819;-0.0006709031015224092
1793;610;2820;-0.0003029629673662004
1794;611;2769;-2.5411647252794782e-05
1795;611;2820;-8.354692792557074e-05
1796;611;2821;0.00010895857517836561
1797;612;2770;0.000822289448034947
1798;612;2821;-0.0014365039893276706
1799;612;2822;0.0006142145412927234
1800;613;2771;0.0011300654647240123
1801;613;2822;-0.0009871596726693356
1802;613;2823;-0.00014290579205467692
1803;614;2772;6.774250361564204e-05
1804;614;2823;2.5770504495874776e-05
1805;614;2824;-9.351300811151657e-05
1806;615;2773;0.0003195032403860388
1807;615;2824;-0.0010781978502854852
1808;615;2825;0.0007586946098994461
1809;616;2774;0.0011800704328197638
1810;616;2825;-0.0014584466958128279
1811;616;2826;0.00027837626299306417
1812;617;2775;0.0004571917770219171
1813;617;2826;-0.00016756443653556845
1814;617;2827;-0.0002896273404863509
1815;618;2776;-0.00011233033641888426
1816;618;2827;-0.0004790783368973703
1817;618;2828;0.0005914086733162563
1818;619;2777;0.0008151895520133607
1819;619;2828;-0.0016619085664321854
1820;619;2829;0.0008467190144188343
1821;620;2778;0.0009567940788935436
1822;620;2829;-0.0008313363809593123
1823;620;2830;-0.00012545769793423118
1824;621;2779;-8.871793274784677e-05
1825;621;2830;-2.2110983078554526e-05
1826;621;2831;0.00011082891582640312
1827;622;2780;0.0001108289158352038
1828;622;2831;-0.001238261506756488
1829;622;2832;0.0011274325909212844
1830;623;2781;0.001053607620178202
1831;623;2832;-0.001606529942357983
1832;623;2833;0.000552922322179781
1833;624;2782;0.0004617899557564207
1834;624;2833;-0.0002462088746584139
1835;624;2834;-0.00021558108109800687
1836;625;2783;-0.0003654580904207602
1837;625;2834;-0.0004087177728953428
1838;625;2835;0.0007741758633162159
1839;626;2784;0.0004611328376211489
1840;626;2835;-0.001776341260995165
1841;626;2836;0.0013152084233738306
1842;627;2785;0.0009826157873480384
1843;627;2836;-0.0011412360385355095
1844;627;2837;0.00015862025118747102
1845;628;2786;-0.00011516137015149786
1846;628;2837;2.166492172969098e-05
1847;628;2838;9.349644842180688e-05
1848;629;2787;-0.0003755544585471494
1849;629;2838;-0.0010697736590464812
1850;629;2839;0.0014453281175921826
1851;630;2788;0.0007833099679163899
1852;630;2839;-0.0019136673123858086
1853;630;2840;0.001130357344469421
1854;631;2789;0.0005986576881402811
1855;631;2840;-0.0005006042147890984
1856;631;2841;-9.805347335118273e-05
1857;632;2790;-0.0006456035842399058
1858;632;2841;-0.00014268321389196295
1859;632;2842;0.000788286798131869
1860;633;2791;-0.00011834529897534983
1861;633;2842;-0.0017635432551989403
1862;633;2843;0.0018818885541742902
1863;634;2792;0.0009274699538257698
1864;634;2843;-0.001557067870818162
1865;634;2844;0.0006295979169923924
1866;635;2793;-0.00010311950462091739
1867;635;2844;5.163671927441957e-05
1868;635;2845;5.1482785346497814e-05
1869;636;2794;-0.0009430913421728624
1870;636;2845;-0.0007979503523410064
1871;636;2846;0.0017410416945138707
1872;637;2795;0.0003758202141504421
1873;637;2846;-0.00216257299380188
1874;637;2847;0.0017867527796514384
1875;638;2796;0.0006427307988016262
1876;638;2847;-0.0007115624395985734
1877;638;2848;6.883164079694732e-05
1878;639;2797;-0.0010063304155525858
1879;639;2848;0.00010154562810885375
1880;639;2849;0.000904784787443732
1881;640;2798;-0.0006949930617193393
1882;640;2849;-0.0018040896071693743
1883;640;2850;0.002499082668888714
1884;641;2799;0.0008259993740658046
1885;641;2850;-0.001783244211319276
1886;641;2851;0.0009572448372534685
1887;642;2800;-0.00037314347491111487
1888;642;2851;0.00022490144792880517
1889;642;2852;0.00014824202698230965
1890;643;2801;-0.0015463867708764068
1891;643;2852;-0.0008286282005244284
1892;643;2853;0.002375014971400835
1893;644;2802;0.00025608452810106826
1894;644;2853;-0.0024055654631109534
1895;644;2854;0.002149480935009885
1896;645;2803;0.0003848045970228565
1897;645;2854;-0.000406249549340507
1898;645;2855;2.1444952317650526e-05
1899;646;2804;-0.0017798683493514304
1900;646;2855;8.740694700761878e-05
1901;646;2856;0.0016924614023438134
1902;647;2805;-0.0007007830387380805
1903;647;2856;-0.0023462577831232225
1904;647;2857;0.003047040821861303
1905;648;2806;0.0008116227113967337
1906;648;2857;-0.00131326317580146
1907;648;2858;0.0005016404644047265
1908;649;2807;-0.0015015214378127479
1909;649;2858;0.0005599668086298329
1910;649;2859;0.0009415546291829147
1911;650;2808;-0.001603931470600345
1912;650;2859;-0.0018439000213892778
1913;650;2860;0.003447831491989623
1914;651;2809;0.0008315674518177489
1915;651;2860;-0.0020831338830022863
1916;651;2861;0.0012515664311845373
1917;652;2810;-0.0010206757281991754
1918;652;2861;0.0006109326112501488
1919;652;2862;0.0004097431169490262
1920;653;2811;-0.0022502563973164974
1921;653;2862;-0.00122767674951229
1922;653;2863;0.003477933146828787
1923;654;2812;0.0006000469636179357
1924;654;2863;-0.0025784530725515157
1925;654;2864;0.0019784061089335794
1926;655;2813;-0.0005671947496559441
1927;655;2864;0.0004366720052140498
1928;655;2865;0.0001305227444418963
1929;656;2814;-0.0026529930191676364
1930;656;2865;-0.0006902556494660292
1931;657;2815;0.002500673284326452
1932;657;2866;-0.0026403426234059366
1933;657;2867;0.00013966933907948496
1934;658;2816;0.0005685388117234941
1935;658;2867;-0.00022712485510357713
1936;658;2868;-0.00034141395661991706
1937;659;2817;0.00045123161024489164
1938;659;2868;-0.0008396564191296696
1939;659;2869;0.00038842480888477785
1940;660;2818;0.0014919699764189673
1941;660;2869;-0.0014628849995037888
1942;660;2870;-2.9084976915178575e-05
1943;661;2819;0.00025740567967120906
1944;661;2870;1.976955046997341e-05
1945;661;2871;-0.0002771752301411825
1946;662;2820;0.0003865098952917712
1947;662;2871;-0.000921644059619809
1948;662;2872;0.0005351341643280378
1949;663;2821;0.0013275454141493048
1950;663;2872;-0.001409519028174067
1951;663;2873;8.197361402476224e-05
1952;664;2822;0.0003729451313766122
1953;664;2873;-5.384985362219613e-05
1954;664;2874;-0.00031909527775441607
1955;665;2823;0.00011713528755877221
1956;665;2874;-0.0006923518456183092
1957;665;2875;0.0005752165580595356
1958;666;2824;0.0011717108583970018
1959;666;2875;-0.001584876729443659
1960;666;2876;0.00041316587104665744
1961;667;2825;0.000699752085913382
1962;667;2876;-0.00035065043447467156
1963;667;2877;-0.00034910165143871037
1964;668;2826;-0.00011081182645749565
1965;668;2877;-0.0002895989095697911
1966;668;2878;0.0004004107360272867
1967;669;2827;0.0007687056773837445
1968;669;2878;-0.0016072686506846093
1969;669;2879;0.000838562973300865
1970;670;2828;0.0010704998931159292
1971;670;2879;-0.0009459848876974153
1972;670;2880;-0.0001245150054185139
1973;671;2829;-1.5382633459521792e-05
1974;671;2880;-3.5008365797179657e-06
1975;671;2881;1.8883470039239758e-05
1976;672;2830;0.0001475686810127857
1977;672;2881;-0.0012011763011855617
1978;672;2882;0.001053607620172776
1979;673;2831;0.0011274325909300907
1980;673;2882;-0.0016065299423591438
1981;673;2883;0.00047909735142905355
1982;674;2832;0.0004790973514366987
1983;674;2883;-0.0002235989943128832
1984;674;2884;-0.0002554983571238155
1985;675;2833;-0.0003067134475213671
1986;675;2884;-0.00047522143395713033
1987;675;2885;0.0007819348814784977
1988;676;2834;0.0006242988539933497
1989;676;2885;-0.0018178423826207741
1990;676;2886;0.0011935435286274244
1991;677;2835;0.0010021653976789613
1992;677;2886;-0.0010115158336802023
1993;677;2887;9.350436001033537e-06
1994;678;2836;-0.00017397238483832103
1995;678;2887;2.2006159960988434e-06
1996;678;2888;0.00017177176884222218
1997;679;2837;-0.0001802851729171618
1998;679;2888;-0.0012807021361767542
1999;679;2889;0.0014609873090939162
2000;680;2838;0.0009762772106246744
2001;680;2889;-0.001832587537398097
2002;680;2890;0.0008563103267734229
2003;681;2839;0.00046833919479362667
2004;681;2890;-0.00030404634821382744
2005;681;2891;-0.00016429284657979923
2006;682;2840;-0.0006297531296803227
2007;682;2891;-0.0003739881837848051
2008;682;2892;0.0010037413134671165
2009;683;2841;0.00024073668724314154
2010;683;2892;-0.0019590853593452447
2011;683;2893;0.0017183486721021033
2012;684;2842;0.0009752564570670716
2013;684;2893;-0.001260053109976392
2014;684;2894;0.0002847966529093206
2015;685;2843;-0.0003248206833561285
2016;685;2894;8.889544285458618e-05
2017;685;2895;0.0002359252405015423
2018;686;2844;-0.0006812346362668118
2019;686;2895;-0.0012237042405184276
2020;686;2896;0.001904938876785239
2021;687;2845;0.0007464675669945085
2022;687;2896;-0.0020932731783815106
2023;687;2897;0.0013468056113870018
2024;688;2846;0.0004215312992880093
2025;688;2897;-0.00034856898931108883
2026;688;2898;-7.29623099769205e-05
2027;689;2847;-0.001075190340052865
2028;689;2898;-0.00022523439054730022
2029;689;2899;0.0013004247306001653
2030;690;2848;-0.0001703772689058011
2031;690;2899;-0.002130200119193463
2032;690;2900;0.0023005773880992618
2033;691;2849;0.0008993048197256416
2034;691;2900;-0.0013628062191170423
2035;691;2901;0.00046350139939140076
2036;692;2850;-0.000715838457569438
2037;692;2901;0.00026634395669655796
2038;692;2902;0.0004494945008728801
2039;693;2851;-0.0011821462851822737
2040;693;2902;-0.0013828322336642564
2041;693;2903;0.00256497851884653
2042;694;2852;0.0006803861735421188
2043;694;2903;-0.0022396472796015745
2044;694;2904;0.0015592611060594556
2045;695;2853;3.0550491710118474e-05
2046;695;2904;-2.4425842888152186e-05
2047;695;2905;-6.124648821966276e-06
2048;696;2854;-0.001743231385669378
2049;696;2905;-0.00039101580823343096
2050;696;2906;0.0021342471939028093
2051;697;2855;-0.00010885189932526937
2052;697;2906;-0.0025244814353605014
2053;697;2907;0.0026333333346857707
2054;698;2856;0.000653796380779409
2055;698;2907;-0.000816833242696427
2056;698;2908;0.00016303686191701771
2057;699;2857;-0.0017337776460598442
2058;699;2908;0.00033291821955626084
2059;699;2909;0.0014008594265035833
2060;700;2858;-0.0010616072730345594
2061;700;2909;-0.002245556993548885
2062;700;2910;0.003307164266583445
2063;701;2859;0.0009023453922063628
2064;701;2910;-0.0016717861868777596
2065;701;2911;0.0007694407946713968
2066;702;2860;-0.001364697608987336
2067;702;2911;0.0006223443475935974
2068;702;2912;0.0007423532613937392
2069;703;2861;-0.0018624990424346863
2070;703;2912;-0.001686295373940374
2071;703;2913;0.0035487944163750604
2072;704;2862;0.000817933632563264
2073;704;2913;-0.002323721603488409
2074;704;2914;0.0015057879709251452
2075;705;2863;-0.0008994800742772695
2076;705;2914;0.0005845212743861634
2077;705;2915;0.00031495879989110604
2078;706;2864;-0.002415078114147629
2079;706;2915;-0.001102141460227625
2080;706;2916;0.0035172195743752525
2081;707;2865;0.0005597329050241344
2082;707;2916;-0.0027272063669256195
2083;708;2866;0.0026403426234059366
2084;708;2917;-0.002510213674761076
2085;708;2918;-0.00013012894864486088
2086;709;2867;8.745551602409217e-05
2087;709;2918;8.151276616057414e-05
2088;709;2919;-0.00016896828218466642
2089;710;2868;0.001181070375749587
2090;710;2919;-0.0015178561027976815
2091;710;2920;0.0003367857270480944
2092;711;2869;0.0010744601906190108
2093;711;2920;-0.0006623116715574679
2094;711;2921;-0.00041214851906154276
2095;712;2870;9.315426445205164e-06
2096;712;2921;-0.00017994863949066496
2097;712;2922;0.00017063321304545972
2098;713;2871;0.0011988192897609915
2099;713;2922;-0.0015632117860899823
2100;713;2923;0.0003643924963289915
2101;714;2872;0.0008743848638460292
2102;714;2923;-0.00045773679709681817
2103;714;2924;-0.00041664806674920993
2104;715;2873;-2.8123760402566104e-05
2105;715;2924;-0.00023033286326093038
2106;715;2925;0.0002584566236634965
2107;716;2874;0.0010114471233731626
2108;716;2925;-0.0015695213094027594
2109;716;2926;0.0005580741860295969
2110;717;2875;0.0010096601713843003
2111;717;2926;-0.0006705323735010422
2112;717;2927;-0.00033912779788325805
2113;718;2876;-6.251543657198583e-05
2114;718;2927;-8.05251113280784e-05
2115;718;2928;0.00014304054790006466
2116;719;2877;0.0006387005610085014
2117;719;2928;-0.0014681530374470574
2118;719;2929;0.000829452476438556
2119;720;2878;0.00120685791465734
2120;720;2929;-0.001133572774792516
2121;720;2930;-7.328513986482407e-05
2122;721;2879;0.00010742191439656542
2123;721;2930;1.2512228805455205e-05
2124;721;2931;-0.00011993414320202064
2125;722;2880;0.00012801584199823192
2126;722;2931;-0.0010858573440271275
2127;722;2932;0.000957841502028894
2128;723;2881;0.001182292831146322
2129;723;2932;-0.0016440827868943234
2130;723;2933;0.0004617899557480016
2131;724;2882;0.0005529223221863676
2132;724;2933;-0.00024620887465660353
2133;724;2934;-0.00030671344752976413
2134;725;2883;-0.00025549835711616655
2135;725;2934;-0.00047522143395817924
2136;725;2935;0.0007307197910743459
2137;726;2884;0.0007307197910809457
2138;726;2935;-0.001829065773845487
2139;726;2936;0.0010983459827645418
2140;727;2885;0.0010359075011422765
2141;727;2936;-0.0009463186313071967
2142;727;2937;-8.958886983507979e-05
2143;728;2886;-0.00018202769494721633
2144;728;2937;-2.3967631828512493e-05
2145;728;2938;0.00020599532677572884
2146;729;2887;-1.1551051997132669e-05
2147;729;2938;-0.0014131428253489975
2148;729;2939;0.0014246938773462316
2149;730;2888;0.0011089303673345336
2150;730;2939;-0.0017468359807217434
2151;730;2940;0.0006379056133872089
