edge_index;vertex_1_index;vertex_2_index;current
2774;941;2833;-3.314753675074355e-06
2775;942;2787;-1.4175242776869957e-05
2776;942;2833;-7.695522780673277e-06
2777;942;2834;2.1870765557543234e-05
2778;943;2788;5.896632030328477e-06
2779;943;2834;-4.149784608107383e-05
2780;943;2835;3.560121405074536e-05
2781;944;2789;1.9950027595749447e-05
2782;944;2835;-2.4436620616819086e-05
2783;944;2836;4.486593021069632e-06
2784;945;2790;-9.381594531663196e-06
2785;945;2836;2.252788069389627e-06
2786;945;2837;7.128806462273567e-06
2787;946;2791;-1.202386892414736e-05
2788;946;2837;-2.8364516839665868e-05
2789;946;2838;4.038838576381322e-05
2790;947;2792;1.793328125281198e-05
2791;947;2838;-4.072167517805746e-05
2792;947;2839;2.278839392524549e-05
2793;948;2793;3.855155972455095e-06
2794;948;2839;-2.683886753280503e-06
2795;948;2840;-1.1712692191745959e-06
2796;949;2794;-2.2441813268738375e-05
2797;949;2840;-9.170776739674067e-06
2798;949;2841;3.16125900084122e-05
2799;950;2795;3.7208849364964077e-06
2800;950;2841;-4.4634295256410175e-05
2801;950;2842;4.091341031991378e-05
2802;951;2796;1.5158168283252775e-05
2803;951;2842;-1.847025842350214e-05
2804;951;2843;3.312090140249355e-06
2805;952;2797;-2.0594508519602755e-05
2806;952;2843;4.23426666603161e-06
2807;952;2844;1.6360241853571163e-05
2808;953;2798;-1.4798477043034987e-05
2809;953;2844;-3.488332372979347e-05
2810;953;2845;4.9681800772828446e-05
2811;954;2799;1.7015490013592174e-05
2812;954;2845;-3.505001755428029e-05
2813;955;2800;2.7857255187642374e-05
2814;955;2846;-1.4267212968636684e-05
2815;955;2847;-1.3590042219005697e-05
2816;956;2801;1.6631409753617515e-05
2817;956;2847;-2.1851120335286398e-05
2818;956;2848;5.219710581668877e-06
2819;957;2802;2.9482222739851797e-05
2820;957;2848;-1.9629645500466648e-05
2821;957;2849;-9.852577239385133e-06
2822;958;2803;2.757564433828839e-07
2823;958;2849;-2.3390471523082733e-06
2824;958;2850;2.0632907089253907e-06
2825;959;2804;2.9546086483222925e-05
2826;959;2850;-3.1288641047846705e-05
2827;959;2851;1.7425545646237838e-06
2828;960;2805;1.0811721429640242e-05
2829;960;2851;-1.5650682422636528e-06
2830;960;2852;-9.246653187376599e-06
2831;961;2806;5.3433555482194735e-06
2832;961;2852;-1.3711603429817512e-05
2833;961;2853;8.368247881597998e-06
2834;962;2807;2.8143063949455755e-05
2835;962;2853;-2.744585324732094e-05
2836;962;2854;-6.972107021347934e-07
2837;963;2808;6.686222941275503e-06
2838;963;2854;7.45191411266056e-07
2839;963;2855;-7.43141435254156e-06
2840;964;2809;5.734073989021666e-06
2841;964;2855;-1.6817984367123707e-05
2842;964;2856;1.1083910378102045e-05
2843;965;2810;2.682613590312946e-05
2844;965;2856;-2.7753881064401155e-05
2845;965;2857;9.277451612749353e-07
2846;966;2811;7.905510957416905e-06
2847;966;2857;-3.121402370517445e-07
2848;966;2858;-7.593370720365161e-06
2849;967;2812;2.4644657335730203e-06
2850;967;2858;-1.4642415394639113e-05
2851;967;2859;1.2177949661066094e-05
2852;968;2813;2.5035323243115793e-05
2853;968;2859;-3.1067841152659033e-05
2854;968;2860;6.0325179095432335e-06
2855;969;2814;1.2672878427480205e-05
2856;969;2860;-4.242187970660119e-06
2857;969;2861;-8.430690456820088e-06
2858;970;2815;-1.6230732216227936e-06
2859;970;2861;-8.798604841833607e-06
2860;970;2862;1.0421678063456402e-05
2861;971;2816;2.0065469464697062e-05
2862;971;2862;-3.366140008811715e-05
2863;971;2863;1.3595930623420086e-05
2864;972;2817;1.9597987011793106e-05
2865;972;2863;-1.2740361354681871e-05
2866;972;2864;-6.857625657111235e-06
2867;973;2818;-2.6992905381946337e-06
2868;973;2864;-2.1039867781314424e-06
2869;973;2865;4.803277316326078e-06
2870;974;2819;1.0645496527252139e-05
2871;974;2865;-3.1134283806892975e-05
2872;974;2866;2.0488787279640837e-05
2873;975;2820;2.484256776410017e-05
2874;975;2866;-2.5140408723164712e-05
2875;975;2867;2.9784095906497924e-07
2876;976;2821;2.4695670979294704e-06
2877;976;2867;1.712372733164127e-07
2878;976;2868;-2.640804371245921e-06
2879;977;2822;-5.408214400405659e-07
2880;977;2868;-2.136501418425121e-05
2881;977;2869;2.190583562429157e-05
2882;978;2823;2.3179518897778674e-05
2883;978;2869;-3.622827493966014e-05
2884;978;2870;1.3048756041876268e-05
2885;979;2824;1.304875608215139e-05
2886;979;2870;-6.857162331853589e-06
2887;979;2871;-6.191593750297791e-06
2888;980;2825;-7.114864760491849e-06
2889;980;2871;-7.984549091949531e-06
2890;980;2872;1.5099413852441383e-05
2891;981;2826;1.2441620418235068e-05
2892;981;2872;-3.8460130132453025e-05
2893;981;2873;2.6018509714218208e-05
2894;982;2827;2.2565522100590427e-05
2895;982;2873;-2.2443820955553302e-05
2896;982;2874;-1.2170114503713166e-07
2897;983;2828;-3.722416072855582e-06
2898;983;2874;1.7641072467952038e-07
2899;983;2875;3.54600534817606e-06
2900;984;2829;-2.700457539818571e-06
2901;984;2875;-2.8386178600014358e-05
2902;984;2876;3.1086636139832935e-05
2903;985;2830;2.2801809454055027e-05
2904;985;2876;-3.819548300954982e-05
2905;985;2877;1.5393673555494846e-05
2906;986;2831;8.136428101970247e-06
2907;986;2877;-4.3799908078062125e-06
2908;986;2878;-3.7564372941640526e-06
2909;987;2832;-1.2801912255787331e-05
2910;987;2878;-1.1489798655464518e-05
2911;987;2879;2.4291710911251794e-05
2912;988;2833;1.1010276455747642e-05
2913;988;2879;-4.339328603179857e-05
2914;988;2880;3.2383009576050935e-05
2915;989;2834;1.9627080523530596e-05
2916;989;2880;-2.0495112046245816e-05
2917;989;2881;8.680315227152234e-07
2918;990;2835;-1.1164593433926457e-05
2919;990;2881;7.513224904919423e-07
2920;990;2882;1.0413270943434504e-05
2921;991;2836;-6.739381090459256e-06
2922;991;2882;-3.386907928435551e-05
2923;991;2883;4.060846037481476e-05
2924;992;2837;2.1235710377392302e-05
2925;992;2883;-3.814472162106063e-05
2926;992;2884;1.690901124366832e-05
2927;993;2838;3.332894142442364e-07
2928;993;2884;-1.0626042089354473e-07
2929;993;2885;-2.2702899335069228e-07
2930;994;2839;-2.0104507171964998e-05
2931;994;2885;-1.5607639586782758e-05
2932;994;2886;3.571214675874776e-05
2933;995;2840;1.0342045958848574e-05
2934;995;2886;-4.625295268861895e-05
2935;995;2887;3.5910906729770396e-05
2936;996;2841;1.3021705247997472e-05
2937;996;2887;-1.3157675070628178e-05
2938;996;2888;1.359698226306449e-07
2939;997;2842;-2.2443151896411676e-05
2940;997;2888;4.325396561257543e-07
2941;997;2889;2.2010612240285902e-05
2942;998;2843;-7.5463568062809715e-06
2943;998;2889;-4.0766585974784275e-05
2944;998;2890;4.8312942781065247e-05
2945;999;2844;1.8523081876222316e-05
2946;999;2890;-3.0180119562946816e-05
2947;999;2891;1.165703768672453e-05
2948;1000;2845;-1.4631783218547651e-05
2949;1000;2891;6.537859168980405e-06
2950;1001;2846;1.4267212968636677e-05
2951;1001;2892;-1.4267212968636677e-05
2952;1002;2847;3.544116255429208e-05
2953;1002;2892;-3.744801069821992e-05
2954;1002;2893;2.00684814392784e-06
2955;1003;2848;1.440993491879779e-05
2956;1003;2893;-3.278043265583661e-06
2957;1003;2894;-1.113189165321413e-05
2958;1004;2849;1.2191624391693411e-05
2959;1004;2894;-1.8925330524323696e-05
2960;1004;2895;6.733706132630288e-06
2961;1005;2850;2.922535033892131e-05
2962;1005;2895;-2.0629517898444502e-05
2963;1005;2896;-8.595832440476815e-06
2964;1006;2851;-1.7748632236013219e-07
2965;1006;2896;9.952407891548423e-07
2966;1006;2897;-8.1775446679471e-07
2967;1007;2852;2.2958256617194114e-05
2968;1007;2897;-2.935988997303645e-05
2969;1007;2898;6.401633355842338e-06
2970;1008;2853;1.9077605365722947e-05
2971;1008;2898;-8.671194097389191e-06
2972;1008;2899;-1.0406411268333528e-05
2973;1009;2854;-4.79807091312609e-08
2974;1009;2899;-4.791502005591468e-06
2975;1009;2900;4.839482714722727e-06
2976;1010;2855;2.4249398719665253e-05
2977;1010;2900;-3.074073257870821e-05
2978;1010;2901;6.491333859042967e-06
2979;1011;2856;1.666997068629912e-05
2980;1011;2901;-6.668227130411956e-06
2981;1011;2902;-1.000174355588911e-05
2982;1012;2857;-6.156049242231756e-07
2983;1012;2902;-6.050369914182017e-06
2984;1012;2903;6.665974838405226e-06
2985;1013;2858;2.2235786115004275e-05
2986;1013;2903;-3.185065469500011e-05
2987;1013;2904;9.614868579995833e-06
2988;1014;2859;1.8889891491592937e-05
2989;1014;2904;-9.780835055764365e-06
2990;1014;2905;-9.109056435828572e-06
2991;1015;2860;-1.7903299388830873e-06
2992;1015;2905;-3.586382942915697e-06
2993;1015;2906;5.376712881798783e-06
2994;1016;2861;1.7229295298651865e-05
2995;1016;2906;-3.206275440856358e-05
2996;1016;2907;1.4833459109913954e-05
2997;1017;2862;2.3239722024660748e-05
2998;1017;2907;-1.70818723222619e-05
2999;1017;2908;-6.157849702398851e-06
3000;1018;2863;-8.555692687382127e-07
3001;1018;2908;-1.8760785491764756e-07
3002;1018;2909;1.0431771236558603e-06
3003;1019;2864;8.961612435242688e-06
3004;1019;2909;-2.8547857764735566e-05
3005;1019;2910;1.9586245329492898e-05
3006;1020;2865;2.6331006490566896e-05
3007;1020;2910;-2.734519996514037e-05
3008;1020;2911;1.0141934745734737e-06
3009;1021;2866;4.6516214435238725e-06
3010;1021;2911;-7.42968712704437e-08
3011;1021;2912;-4.577324572253429e-06
3012;1022;2867;-4.690782323822678e-07
3013;1022;2912;-1.970076712037003e-05
3014;1022;2913;2.0169845352753916e-05
3015;1023;2868;2.400581855549713e-05
3016;1023;2913;-3.653564256041805e-05
3017;1023;2914;1.2529824004920925e-05
3018;1024;2869;1.4322439315368613e-05
3019;1024;2914;-7.207574510953602e-06
3020;1024;2915;-7.114864804415006e-06
3021;1025;2870;-6.191593710022686e-06
3022;1025;2915;-7.984549089856018e-06
3023;1025;2916;1.4176142799878709e-05
3024;1026;2871;1.417614284224737e-05
3025;1026;2916;-3.8677855901125686e-05
3026;1026;2917;2.4501713058878302e-05
3027;1027;2872;2.336071628001165e-05
3028;1027;2917;-2.1597169939358067e-05
3029;1027;2918;-1.7635463406535885e-06
3030;1028;2873;-3.5746887586652545e-06
3031;1028;2918;-1.8390291758220677e-07
3032;1028;2919;3.7585916762474575e-06
3033;1029;2874;-5.470957964238195e-08
3034;1029;2919;-3.026441961830283e-05
3035;1029;2920;3.031912919794521e-05
3036;1030;2875;2.484017325183829e-05
3037;1030;2920;-3.7084840875923354e-05
3038;1030;2921;1.2244667624085044e-05
3039;1031;2876;7.108846869716881e-06
3040;1031;2921;-3.0989605449301145e-06
3041;1031;2922;-4.009886324786767e-06
3042;1032;2877;-1.101368274768878e-05
3043;1032;2922;-1.4657627815889274e-05
3044;1032;2923;2.5671310563578013e-05
3045;1033;2878;1.5246235949628572e-05
3046;1033;2923;-4.437781729296764e-05
3047;1033;2924;2.9131581343339085e-05
3048;1034;2879;1.910157512054679e-05
3049;1034;2924;-1.732951789083692e-05
3050;1034;2925;-1.7720572297098993e-06
3051;1035;2880;-1.1887897529805102e-05
3052;1035;2925;-1.2706646399418106e-06
3053;1035;2926;1.3158562169746925e-05
3054;1036;2881;-1.6193540132071623e-06
3055;1036;2926;-3.813060979585417e-05
3056;1036;2927;3.974996380906148e-05
3057;1037;2882;2.3455808340921032e-05
3058;1037;2927;-3.533871007854793e-05
3059;1037;2928;1.1882901737626903e-05
3060;1038;2883;-2.4637387537541326e-06
3061;1038;2928;1.1370597985576913e-06
3062;1038;2929;1.3266789551964413e-06
3063;1039;2884;-1.6802750822774782e-05
3064;1039;2929;-2.1610714534122745e-05
3065;1039;2930;3.841346535689754e-05
3066;1040;2885;1.583466858013351e-05
3067;1040;2930;-4.659787279943583e-05
3068;1040;2931;3.0763204219302334e-05
3069;1041;2886;1.0540805929871183e-05
3070;1041;2931;-8.931206603024893e-06
3071;1041;2932;-1.6095993268462902e-06
3072;1042;2887;-2.2753231659142224e-05
3073;1042;2932;-4.220393182084259e-06
3074;1042;2933;2.6973624841226476e-05
3075;1043;2888;-5.685094787561383e-07
3076;1043;2933;-4.518119544736633e-05
3077;1043;2934;4.5749704926122505e-05
3078;1044;2889;1.8755973734498373e-05
3079;1044;2934;-2.5363342750846898e-05
3080;1044;2935;6.6073690163484294e-06
3081;1045;2890;-1.813282321811843e-05
3082;1045;2935;5.48215289964163e-06
3083;1045;2936;1.2650670318476774e-05
3084;1046;2891;-1.8194896855704593e-05
3085;1046;2936;-3.286558307867605e-05
3086;1047;2892;5.171522366685659e-05
3087;1047;2937;-4.516361700385709e-05
3088;1047;2938;-6.551606662999518e-06
3089;1048;2893;1.2711951216558218e-06
3090;1048;2938;3.826031983261117e-06
3091;1048;2939;-5.097227104916946e-06
3092;1049;2894;3.0057222177537903e-05
3093;1049;2939;-3.2146273789126326e-05
3094;1049;2940;2.089051611588399e-06
3095;1050;2895;1.389581176581422e-05
3096;1050;2940;-2.5483586413658626e-06
3097;1050;2941;-1.1347453124448362e-05
3098;1051;2896;7.600591651321965e-06
3099;1051;2941;-1.5125231345655521e-05
3100;1051;2942;7.524639694333555e-06
3101;1052;2897;3.0177644439831156e-05
3102;1052;2942;-2.4129536385787917e-05
3103;1052;2943;-6.048108054043571e-06
3104;1053;2898;2.269560741546856e-06
3105;1053;2943;2.5833500224970947e-06
3106;1053;2944;-4.852910764043946e-06
3107;1054;2899;1.5197913273925008e-05
3108;1054;2944;-2.5249338636528603e-05
3109;1054;2945;1.0051425362603295e-05
3110;1055;2900;2.5901249863985464e-05
3111;1055;2945;-1.7579898606955802e-05
3112;1055;2946;-8.321351257030214e-06
3113;1056;2901;1.7689327136899317e-07
3114;1056;2946;8.837368329747256e-07
3115;1056;2947;-1.0606301043437186e-06
3116;1057;2902;1.605211347007111e-05
3117;1057;2947;-2.817389385136851e-05
3118;1057;2948;1.2121780381297423e-05
3119;1058;2903;2.5184679856594888e-05
3120;1058;2948;-1.7667498311850102e-05
3121;1058;2949;-7.517181544744782e-06
3122;1059;2904;1.6596647576853313e-07
3123;1059;2949;6.173747776592238e-07
3124;1059;2950;-7.833412534277561e-07
3125;1060;2905;1.2695439378744271e-05
3126;1060;2950;-2.802648337469371e-05
3127;1060;2951;1.5331043995949448e-05
3128;1061;2906;2.6686041526764796e-05
3129;1061;2951;-2.2498717459661428e-05
3130;1061;2952;-4.187324067103365e-06
3131;1062;2907;2.24841321234836e-06
3132;1062;2952;1.0475907171080298e-06
3133;1062;2953;-3.296003929456395e-06
3134;1063;2908;6.345457557316513e-06
3135;1063;2953;-2.4492870304211915e-05
3136;1063;2954;1.8147412746894406e-05
3137;1064;2909;2.750468064107969e-05
3138;1064;2954;-3.0086285847937778e-05
3139;1064;2955;2.5816052068582557e-06
3140;1065;2910;7.758954635647465e-06
3141;1065;2955;-8.895276403711343e-07
3142;1065;2956;-6.869426995276332e-06
3143;1066;2911;-9.398966033030283e-07
3144;1066;2956;-1.690495631672765e-05
3145;1066;2957;1.7844852920030678e-05
3146;1067;2912;2.4278091692624793e-05
3147;1067;2957;-3.700060601005962e-05
3148;1067;2958;1.272251431743483e-05
3149;1068;2913;1.6365797207664137e-05
3150;1068;2958;-8.307783500792206e-06
3151;1068;2959;-8.058013706871938e-06
3152;1069;2914;-5.32224949396733e-06
3153;1069;2959;-7.119370881025138e-06
3154;1069;2960;1.2441620374992461e-05
3155;1070;2915;1.5099413894271028e-05
3156;1070;2960;-3.846013013682965e-05
3157;1070;2961;2.3360716242558617e-05
3158;1071;2916;2.4501713101246958e-05
3159;1071;2961;-2.1597169941232483e-05
3160;1071;2962;-2.9045431600144747e-06
3161;1072;2917;-2.9045431195202427e-06
3162;1072;2962;-3.245696759013282e-07
3163;1072;2963;3.229112795421573e-06
3164;1073;2918;1.947449258235797e-06
3165;1073;2963;-3.1177914789653265e-05
3166;1073;2964;2.9230465531417458e-05
3167;1074;2919;2.6505827942055502e-05
3168;1074;2964;-3.633900204308116e-05
3169;1074;2965;9.833174101026116e-06
3170;1075;2920;6.765711677978104e-06
3171;1075;2965;-2.3962586883402145e-06
3172;1075;2966;-4.36945298963784e-06
3173;1076;2921;-9.14570707915494e-06
3174;1076;2966;-1.7003757299586907e-05
3175;1076;2967;2.614946437874185e-05
3176;1077;2922;1.8667514140676054e-05
3177;1077;2967;-4.4803715755343596e-05
3178;1077;2968;2.6136201614667556e-05
3179;1078;2923;1.8706506729390033e-05
3180;1078;2968;-1.4970642274367961e-05
3181;1078;2969;-3.7358644550221122e-06
3182;1079;2924;-1.1802063452502157e-05
3183;1079;2969;-3.35307685506216e-06
3184;1079;2970;1.5155140307564308e-05
3185;1080;2925;3.042721869651703e-06
3186;1080;2970;-4.1267043132266825e-05
3187;1080;2971;3.8224321262615115e-05
3188;1081;2926;2.4972047626107245e-05
3189;1081;2971;-3.269398846369315e-05
3190;1081;2972;7.721940837585881e-06
3191;1082;2927;-4.411253730513551e-06
3192;1082;2972;1.4185494472893079e-06
3193;1082;2973;2.992704283224243e-06
3194;1083;2928;-1.3019961536184541e-05
3195;1083;2973;-2.6863407692607206e-05
3196;1083;2974;3.988336922879175e-05
3197;1084;2929;2.0284035578926304e-05
3198;1084;2974;-4.613876306808327e-05
3199;1084;2975;2.58547274891569e-05
3200;1085;2930;8.184407442538301e-06
3201;1085;2975;-5.825212579320933e-06
3202;1085;2976;-2.3591948632173477e-06
3203;1086;2931;-2.183199761627745e-05
3204;1086;2976;-9.161446263722427e-06
3205;1086;2977;3.099344387999987e-05
3206;1087;2932;5.829992508930559e-06
3207;1087;2977;-4.831859424379377e-05
3208;1087;2978;4.248860173486322e-05
3209;1088;2933;1.820757060613972e-05
3210;1088;2978;-2.1017348845119443e-05
3211;1088;2979;2.809778238979729e-06
3212;1089;2934;-2.03863621752756e-05
3213;1089;2979;3.2225564275006777e-06
3214;1089;2980;1.7163805747774937e-05
3215;1090;2935;-1.2089521915990066e-05
3216;1090;2980;-3.8922929723285315e-05
3217;1090;2981;5.101245163920853e-05
3218;1091;2936;2.021491276019927e-05
3219;1091;2981;-3.6483659014617816e-05
3220;1092;2937;4.516361700100099e-05
3221;1092;2982;-3.156247261789996e-05
3222;1092;2983;-1.3601144383101023e-05
3223;1093;2938;2.7255746797384026e-06
3224;1093;2983;-5.928389662839042e-06
3225;1093;2984;3.2028149831006443e-06
3226;1094;2939;3.7243500894043266e-05
3227;1094;2984;-2.8569262796930552e-05
3228;1094;2985;-8.674238097112703e-06
3229;1095;2940;4.593070297774356e-07
3230;1095;2985;2.7455455117887806e-06
3231;1095;2986;-3.2048525415662196e-06
3232;1096;2941;2.6472684470103893e-05
3233;1096;2986;-2.9956493878245364e-05
3234;1096;2987;3.4838094081415822e-06
3235;1097;2942;1.660489669145436e-05
3236;1097;2987;-4.27743122763445e-06
3237;1097;2988;-1.232746546381965e-05
3238;1098;2943;3.464758031546471e-06
3239;1098;2988;-1.07333232112547e-05
3240;1098;2989;7.268565179708229e-06
3241;1099;2944;3.0102249400572593e-05
3242;1099;2989;-2.8191030053108123e-05
3243;1099;2990;-1.911219347464653e-06
3244;1100;2945;7.528473244352506e-06
3245;1100;2990;1.4610240268590259e-06
3246;1100;2991;-8.989497271211533e-06
3247;1101;2946;7.437614424055495e-06
3248;1101;2991;-1.882815222749535e-05
3249;1101;2992;1.139053780343986e-05
3250;1102;2947;2.9234523955712227e-05
3251;1102;2992;-2.6148362085051674e-05
3252;1102;2993;-3.0861618706605495e-06
3253;1103;2948;5.545717930552694e-06
3254;1103;2993;1.62702798097029e-06
3255;1103;2994;-7.1727459115229185e-06
3256;1104;2949;6.899806767085574e-06
3257;1104;2994;-2.089999794871444e-05
3258;1104;2995;1.4000191181628556e-05
3259;1105;2950;2.8809824628121472e-05
3260;1105;2995;-2.812930032154083e-05
3261;1105;2996;-6.805243065806415e-07
3262;1106;2951;7.167673463711968e-06
3263;1106;2996;5.193731279930412e-07
3264;1106;2997;-7.687046591705e-06
3265;1107;2952;3.1397333499949456e-06
3266;1107;2997;-1.8755789042245237e-05
3267;1107;2998;1.5616055692250237e-05
3268;1108;2953;2.778887423366831e-05
3269;1108;2998;-3.2813902062234255e-05
3270;1108;2999;5.025027828565956e-06
3271;1109;2954;1.193887310104359e-05
3272;1109;2999;-2.775766427117199e-06
3273;1109;3000;-9.163106673926391e-06
3274;1110;2955;-1.6920775664879719e-06
3275;1110;3000;-1.3028237102840401e-05
3276;1110;3001;1.472031466932786e-05
3277;1111;2956;2.3774383312003977e-05
3278;1111;3001;-3.730652971585623e-05
3279;1111;3002;1.3532146403852242e-05
3280;1112;2957;1.9155753090028945e-05
3281;1112;3002;-1.0289516702825385e-05
3282;1112;3003;-8.866236387203553e-06
3283;1113;2958;-4.414730816640706e-06
3284;1113;3003;-5.4806726546475465e-06
3285;1113;3004;9.895403471288285e-06
3286;1114;2959;1.5177384587897072e-05
3287;1114;3004;-3.774290665565803e-05
3288;1114;3005;2.2565522067760955e-05
3289;1115;2960;2.6018509761837187e-05
3290;1115;3005;-2.2443820961477498e-05
3291;1115;3006;-3.5746888003596687e-06
3292;1116;2961;-1.7635463013261296e-06
3293;1116;3006;-1.8390291329020527e-07
3294;1116;3007;1.947449214616336e-06
3295;1117;2962;3.2291128359158148e-06
3296;1117;3007;-3.117791479025021e-05
3297;1117;3008;2.7948801954334378e-05
3298;1118;2963;2.7948801994231693e-05
3299;1118;3008;-3.607801033940375e-05
3300;1118;3009;8.12920834517205e-06
3301;1119;2964;7.108536511662442e-06
3302;1119;3009;-2.092116628900598e-06
3303;1119;3010;-5.016419882761839e-06
3304;1120;2965;-7.4369154126858946e-06
3305;1120;3010;-1.843524744290774e-05
3306;1120;3011;2.587216285559363e-05
3307;1121;2966;2.137321028922487e-05
3308;1121;3011;-4.49403521985921e-05
3309;1121;3012;2.356714190936772e-05
3310;1122;2967;1.8654251376601753e-05
3311;1122;3012;-1.3366871804539794e-05
3312;1122;3013;-5.287379572061958e-06
3313;1123;2968;-1.1165559340299954e-05
3314;1123;3013;-5.16160094638289e-06
3315;1123;3014;1.6327160286682844e-05
3316;1124;2969;7.0889413100842655e-06
3317;1124;3014;-4.345497268994489e-05
3318;1124;3015;3.6366031379860614e-05
3319;1125;2970;2.611190282470251e-05
3320;1125;3015;-3.0444799370092934e-05
3321;1125;3016;4.332896545390423e-06
3322;1126;2971;-5.530332798921965e-06
3323;1126;3016;1.1131686336531901e-06
3324;1126;3017;4.417164165268772e-06
3325;1127;2972;-9.140490284875182e-06
3326;1127;3017;-3.12161590518659e-05
3327;1127;3018;4.035664933674106e-05
3328;1128;2973;2.3870703409382994e-05
3329;1128;3018;-4.526863978776043e-05
3330;1128;3019;2.139793637837753e-05
3331;1129;2974;6.255393839291531e-06
3332;1129;3019;-3.7186008660876482e-06
3333;1129;3020;-2.53679297320388e-06
3334;1130;2975;-2.0029514909835717e-05
3335;1130;3020;-1.3958245086523753e-05
3336;1130;3021;3.398775999635945e-05
3337;1131;2976;1.1520641126939812e-05
3338;1131;3021;-5.045255415858334e-05
3339;1131;3022;3.893191303164357e-05
3340;1132;2977;1.7325150363793893e-05
3341;1132;3022;-1.737394825471272e-05
3342;1132;3023;4.87978909188258e-08
3343;1133;2978;-2.147125288974377e-05
3344;1133;3023;2.1186767484467469e-07
3345;1133;3024;2.1259385214899104e-05
3346;1134;2979;-6.032334666480413e-06
3347;1134;3024;-4.3998986151890685e-05
3348;1134;3025;5.003132081837105e-05
3349;1135;2980;2.175912397551038e-05
3350;1135;3025;-3.319580765479995e-05
3351;1135;3026;1.143668367928959e-05
3352;1136;2981;-1.452879262459086e-05
3353;1136;3026;5.895451926785115e-06
3354;1137;2982;3.1562472617899976e-05
3355;1137;3027;-1.5016069170235403e-05
3356;1137;3028;-1.6546403447664576e-05
3357;1138;2983;1.9529534045940055e-05
3358;1138;3028;-2.3868983179746475e-05
3359;1138;3029;4.339449133806437e-06
3360;1139;2984;2.536644781382991e-05
3361;1139;3029;-1.0633102832582001e-05
3362;1139;3030;-1.473334498124791e-05
3363;1140;2985;5.928692585323925e-06
3364;1140;3030;-1.1579237590601868e-05
3365;1140;3031;5.650545005277932e-06
3366;1141;2986;3.316134641981158e-05
3367;1141;3031;-2.377008965184635e-05
3368;1141;3032;-9.391256767965223e-06
3369;1142;2987;7.9362181949288e-07
3370;1142;3032;2.676015188510127e-06
3371;1142;3033;-3.4696370080030084e-06
3372;1143;2988;2.3060788675074344e-05
3373;1143;3033;-2.900580774780368e-05
3374;1143;3034;5.945019072729529e-06
3375;1144;2989;2.092246487339991e-05
3376;1144;3034;-7.953871520151816e-06
3377;1144;3035;-1.2968593353248325e-05
3378;1145;2990;4.5019532060563905e-07
3379;1145;3035;-5.911286037132261e-06
3380;1145;3036;5.46109071652662e-06
3381;1146;2991;2.7817649498706887e-05
3382;1146;3036;-3.1222277156093195e-05
3383;1146;3037;3.404627657386314e-06
3384;1147;2992;1.4757824281611813e-05
3385;1147;3037;-2.8450573141086634e-06
3386;1147;3038;-1.1912766967503153e-05
3387;1148;2993;1.4591338896902054e-06
3388;1148;3038;-1.1161563062811563e-05
3389;1148;3039;9.702429173121357e-06
3390;1149;2994;2.807274386023736e-05
3391;1149;3039;-3.217836059133449e-05
3392;1149;3040;4.105616731097129e-06
3393;1150;2995;1.4129109139912277e-05
3394;1150;3040;-2.94871816567275e-06
3395;1150;3041;-1.1180390974239527e-05
3396;1151;2996;1.6115117858694976e-07
3397;1151;3041;-1.1567985452229096e-05
3398;1151;3042;1.1406834273643999e-05
3399;1152;2997;2.644283563395024e-05
3400;1152;3042;-3.459437726401082e-05
3401;1152;3043;8.151541630060583e-06
3402;1153;2998;1.7197846369984018e-05
3403;1153;3043;-6.279823705997625e-06
3404;1153;3044;-1.091802266398683e-05
3405;1154;2999;-2.249261401448747e-06
3406;1154;3044;-8.312673659395514e-06
3407;1154;3045;1.056193506084426e-05
3408;1155;3000;2.2191343776766783e-05
3409;1155;3045;-3.695084433655525e-05
3410;1155;3046;1.4759500559788476e-05
3411;1156;3001;2.258621504652775e-05
3412;1156;3046;-1.3316604482778885e-05
3413;1156;3047;-9.269610563750202e-06
3414;1157;3002;-3.2426297010268435e-06
3415;1157;3047;-3.2813111097092035e-06
3416;1157;3048;6.523940810735781e-06
3417;1158;3003;1.4346909041853735e-05
3418;1158;3048;-3.6339372074564103e-05
3419;1158;3049;2.199246303271032e-05
3420;1159;3004;2.7847503184370167e-05
3421;1159;3049;-2.4125087069138205e-05
3422;1159;3050;-3.722416115231962e-06
3423;1160;3005;-1.217011062834549e-07
3424;1160;3050;1.7641073304305234e-07
3425;1160;3051;-5.4709626759597466e-08
3426;1161;3006;3.758591713649812e-06
3427;1161;3051;-3.0264419619770084e-05
3428;1161;3052;2.6505827906120322e-05
3429;1162;3007;2.9230465575633882e-05
3430;1162;3052;-3.63390020490223e-05
3431;1162;3053;7.108536473388425e-06
3432;1163;3008;8.129208385069379e-06
3433;1163;3053;-2.092116627706661e-06
3434;1163;3054;-6.037091757362716e-06
3435;1164;3009;-6.037091716271503e-06
3436;1164;3054;-1.891541949539613e-05
3437;1164;3055;2.495251121166764e-05
3438;1165;3010;2.3451667325669607e-05
3439;1165;3055;-4.4965101392380956e-05
3440;1165;3056;2.1513434066711362e-05
3441;1166;3011;1.9068189342998475e-05
3442;1166;3056;-1.244393189063927e-05
3443;1166;3057;-6.6242574523592085e-06
3444;1167;3012;-1.0200270104828024e-05
3445;1167;3057;-6.474567783127768e-06
3446;1167;3058;1.66748378879559e-05
3447;1168;3013;1.0448980518444886e-05
