vertex_index;vertex_x;vertex_y;ldos
1898;52.0;-46.76537180435969;3.24242582663748e-11
1899;50.5;-47.63139720814412;3.240889649764047e-11
1900;49.0;-48.49742261192856;2.470943000731551e-11
1901;47.5;-49.363448015713004;1.813459610765245e-11
1902;46.0;-50.22947341949744;1.2705696360755175e-11
1903;44.5;-51.09549882328188;8.428510573376754e-12
1904;43.0;-51.96152422706632;5.269876062408532e-12
1905;41.5;-52.827549630850754;3.1304322720208615e-12
1906;40.0;-53.693575034635195;1.8282547819301833e-12
1907;38.5;-54.559600438419636;1.1134536224010098e-12
1908;37.0;-55.42562584220407;7.259855312348277e-13
1909;35.5;-56.29165124598851;4.838623650197576e-13
1910;34.0;-57.15767664977295;3.582267457527591e-13
1911;32.5;-58.023702053557386;4.819236214280413e-13
1912;31.0;-58.88972745734183;1.0697217563800063e-12
1913;29.5;-59.75575286112627;2.2883914564801436e-12
1914;28.0;-60.6217782649107;2.3321032595534514e-12
1915;26.5;-61.48780366869514;2.365029380411546e-12
1916;25.0;-62.353829072479584;2.381427574281023e-12
1917;56.5;-42.43524478543749;1.7049906846848504e-09
1918;55.0;-43.301270189221924;1.7049868741188117e-09
1919;53.5;-44.167295593006365;1.270709996089368e-09
1920;52.0;-45.033320996790806;9.012993252297268e-10
1921;50.5;-45.89934640057524;5.967662055868701e-10
1922;49.0;-46.76537180435968;3.5712099563960623e-10
1923;47.5;-47.63139720814412;1.99139666000731e-10
1924;46.0;-48.497422611928556;1.0140663662509502e-10
1925;44.5;-49.363448015713;4.5859797993567227e-11
1926;43.0;-50.22947341949744;1.7864706170014625e-11
1927;41.5;-51.09549882328187;6.2404935387616696e-12
1928;40.0;-51.96152422706631;3.142678196954663e-12
1929;38.5;-52.827549630850754;3.692160538503381e-12
1930;37.0;-53.69357503463519;5.2962904696588864e-12
1931;35.5;-54.55960043841963;6.754157279708538e-12
1932;34.0;-55.42562584220407;7.417682994967148e-12
1933;32.5;-56.291651245988504;6.761543848035546e-12
1934;31.0;-57.157676649772945;4.5776588431614946e-12
1935;29.5;-58.023702053557386;1.6745013564542655e-12
1936;28.0;-58.88972745734182;6.364180413303008e-13
1937;26.5;-59.75575286112626;4.191768730188025e-12
1938;25.0;-60.6217782649107;1.248170606235257e-11
1939;23.5;-61.487803668695136;2.557080216638548e-11
1940;22.0;-62.35382907247958;2.5596251406457898e-11
1941;20.5;-63.21985447626402;2.5607756663128227e-11
1942;59.5;-38.97114317029974;4.726349040053382e-08
1943;58.0;-39.83716857408418;4.726348863355016e-08
1944;56.5;-40.70319397786862;4.726348192990728e-08
1945;55.0;-41.569219381653056;3.1093822123935455e-08
1946;53.5;-42.4352447854375;1.833414907540878e-08
1947;52.0;-43.30127018922194;1.0034483225478123e-08
1948;50.5;-44.16729559300637;4.989310789440499e-09
1949;49.0;-45.03332099679081;2.1877056823162627e-09
1950;47.5;-45.899346400575254;8.133551510370734e-10
1951;46.0;-46.76537180435969;2.335035988141583e-10
1952;44.5;-47.63139720814413;4.864106326524592e-11
1953;43.0;-48.49742261192857;2.6669538065519915e-11
1954;41.5;-49.363448015713004;4.826431194568136e-11
1955;40.0;-50.229473419497445;6.365593045843743e-11
1956;38.5;-51.095498823281886;6.082322950914214e-11
1957;37.0;-51.96152422706632;4.4465073825933704e-11
1958;35.5;-52.82754963085076;2.4100995671004433e-11
1959;34.0;-53.6935750346352;8.568288694605094e-12
1960;32.5;-54.559600438419636;3.693099784631576e-12
1961;31.0;-55.42562584220408;1.0642713231682742e-11
1962;29.5;-56.29165124598852;2.442841559948005e-11
1963;28.0;-57.15767664977295;3.430354797796686e-11
1964;26.5;-58.02370205355739;2.896838854287724e-11
1965;25.0;-58.889727457341834;1.2001553726735532e-11
1966;23.5;-59.75575286112627;1.0375970235475696e-12
1967;22.0;-60.62177826491071;2.8127298343181392e-11
1968;20.5;-61.48780366869515;1.064188860039662e-10
1969;19.0;-62.353829072479584;2.359523499449439e-10
1970;17.5;-63.219854476264025;2.359657942515387e-10
1971;61.0;-36.373066958946424;1.429104538735781e-06
1972;59.5;-37.23909236273086;1.4291045364434558e-06
1973;58.0;-38.1051177665153;9.57413104577085e-07
1974;56.5;-38.97114317029974;5.802486527759832e-07
1975;55.0;-39.837168574084174;2.9761118919922946e-07
1976;53.5;-40.703193977868615;1.373160119989793e-07
1977;52.0;-41.569219381653056;5.5969136305518034e-08
1978;50.5;-42.43524478543749;1.903809379738833e-08
1979;49.0;-43.30127018922193;4.813090942914554e-09
1980;47.5;-44.16729559300637;7.129561650734898e-10
1981;46.0;-45.033320996790806;2.3971980480795145e-10
1982;44.5;-45.89934640057525;5.489099714521517e-10
1983;43.0;-46.76537180435969;6.945566639263485e-10
1984;41.5;-47.63139720814412;5.691713250543459e-10
1985;40.0;-48.49742261192856;3.2772836883564955e-10
1986;38.5;-49.363448015713004;1.2400697007957122e-10
1987;37.0;-50.22947341949744;2.755210073465055e-11
1988;35.5;-51.09549882328188;2.870571865008787e-11
1989;34.0;-51.96152422706632;7.481425282797527e-11
1990;32.5;-52.827549630850754;1.0882473027739143e-10
1991;31.0;-53.693575034635195;9.864014767441546e-11
1992;29.5;-54.559600438419636;5.172946391357241e-11
1993;28.0;-55.42562584220407;9.474605823174738e-12
1994;26.5;-56.29165124598851;1.7951045259497676e-11
1995;25.0;-57.15767664977295;8.332948279292411e-11
1996;23.5;-58.023702053557386;1.5233106683703563e-10
1997;22.0;-58.88972745734183;1.4722703928395867e-10
1998;20.5;-59.75575286112627;4.8560877288603394e-11
1999;19.0;-60.6217782649107;1.4327767408727315e-11
2000;17.5;-61.48780366869514;3.5627681038395934e-10
2001;16.0;-62.353829072479584;1.1701816120514717e-09
2002;14.5;-63.21985447626402;1.1701948018504925e-09
2003;62.5;-33.7749907475931;2.92357577649264e-05
2004;61.0;-34.64101615137754;2.9235757762634074e-05
2005;59.5;-35.507041555161976;1.7750124389149017e-05
2006;58.0;-36.37306695894642;9.122700092862666e-06
2007;56.5;-37.23909236273086;4.182830321588417e-06
2008;55.0;-38.10511776651529;1.6572312699484002e-06
2009;53.5;-38.97114317029973;5.562000698429832e-07
2010;52.0;-39.837168574084174;1.441727315029277e-07
2011;50.5;-40.70319397786861;2.256876634402292e-08
2012;49.0;-41.56921938165305;1.9544192229509646e-09
2013;47.5;-42.43524478543749;4.944551765198753e-09
2014;46.0;-43.301270189221924;7.386029967633672e-09
2015;44.5;-44.167295593006365;6.028560805087579e-09
2016;43.0;-45.033320996790806;3.2094293775633735e-09
2017;41.5;-45.89934640057524;1.042071896714186e-09
2018;40.0;-46.76537180435968;1.6115190260999212e-10
2019;38.5;-47.63139720814412;1.8293582923595814e-10
2020;37.0;-48.497422611928556;4.566285745414434e-10
2021;35.5;-49.363448015713;5.519932702367642e-10
2022;34.0;-50.22947341949744;3.936145566435282e-10
2023;32.5;-51.09549882328187;1.488387871801433e-10
2024;31.0;-51.96152422706631;2.2155819530090897e-11
2025;29.5;-52.827549630850754;8.734391313018914e-11
2026;28.0;-53.69357503463519;2.4192464497519155e-10
2027;26.5;-54.55960043841963;3.0413127776402283e-10
2028;25.0;-55.42562584220407;1.8995070765190009e-10
2029;23.5;-56.291651245988504;2.8800955189465198e-11
2030;22.0;-57.157676649772945;6.686347896079222e-11
2031;20.5;-58.023702053557386;3.952802552312705e-10
2032;19.0;-58.88972745734182;7.086301330144349e-10
2033;17.5;-59.75575286112626;5.356896221899975e-10
2034;16.0;-60.6217782649107;2.2348926095876388e-11
2035;14.5;-61.487803668695136;9.023834433798375e-10
2036;13.0;-62.35382907247958;4.122827019989602e-09
2037;11.5;-63.21985447626401;4.122839410880233e-09
2038;64.0;-31.176914536239792;0.0004991390951368796
2039;62.5;-32.04293994002423;0.0004991390951351127
2040;61.0;-32.908965343808674;0.00028691872000957154
2041;59.5;-33.77499074759311;0.00013316986041288006
2042;58.0;-34.64101615137755;5.3825895190606125e-05
2043;56.5;-35.50704155516199;1.8717237859050893e-05
2044;55.0;-36.373066958946424;5.252542055925629e-06
2045;53.5;-37.239092362730865;1.0347586818321798e-06
2046;52.0;-38.105117766515306;8.94914485314717e-08
2047;50.5;-38.97114317029974;2.4749974528738534e-08
2048;49.0;-39.83716857408418;6.938781656325657e-08
2049;47.5;-40.70319397786862;6.830609254588971e-08
2050;46.0;-41.569219381653056;3.911576876127233e-08
2051;44.5;-42.4352447854375;1.3423320774140334e-08
2052;43.0;-43.30127018922194;1.995120461548879e-09
2053;41.5;-44.16729559300637;8.164297539145393e-10
2054;40.0;-45.03332099679081;2.6491015883432723e-09
2055;38.5;-45.899346400575254;3.2695006212888613e-09
2056;37.0;-46.76537180435969;2.190133969003833e-09
2057;35.5;-47.63139720814413;7.449217022617678e-10
2058;34.0;-48.49742261192857;8.993513860089847e-11
2059;32.5;-49.363448015713004;3.3181399025862645e-10
2060;31.0;-50.229473419497445;8.03419425296447e-10
2061;29.5;-51.095498823281886;8.560535052829751e-10
2062;28.0;-51.96152422706632;4.394222217746989e-10
2063;26.5;-52.82754963085076;5.292078229042843e-11
2064;25.0;-53.6935750346352;1.6792405855290862e-10
2065;23.5;-54.559600438419636;6.675587404990199e-10
2066;22.0;-55.42562584220408;9.143080120884157e-10
2067;20.5;-56.29165124598852;5.105797623563737e-10
2068;19.0;-57.15767664977295;2.0617847933425523e-11
2069;17.5;-58.02370205355739;5.86949342174948e-10
2070;16.0;-58.889727457341834;2.2188867402429234e-09
2071;14.5;-59.75575286112627;2.6307520170126853e-09
2072;13.0;-60.62177826491071;4.582454020884786e-10
2073;11.5;-61.48780366869514;1.852063495496889e-09
2074;10.0;-62.353829072479584;1.149157547493106e-08
2075;8.5;-63.219854476264025;1.1491587064536496e-08
2076;64.0;-29.44486372867091;0.007645315856387964
2077;62.5;-30.31088913245535;0.004238891517108206
2078;61.0;-31.176914536239792;0.001830745368099003
2079;59.5;-32.042939940024226;0.0006695207875329959
2080;58.0;-32.90896534380867;0.00020626392334943872
2081;56.5;-33.77499074759311;4.9736412176433344e-05
2082;55.0;-34.64101615137754;7.621837276767205e-06
2083;53.5;-35.50704155516198;3.379200987094133e-07
2084;52.0;-36.373066958946424;3.8702015954626354e-07
2085;50.5;-37.23909236273086;7.050216581317125e-07
2086;49.0;-38.1051177665153;5.151355049191831e-07
2087;47.5;-38.97114317029974;2.156833929362568e-07
2088;46.0;-39.837168574084174;4.510295341515928e-08
2089;44.5;-40.703193977868615;3.19268346692829e-09
2090;43.0;-41.569219381653056;1.2780987391415665e-08
2091;41.5;-42.43524478543749;2.0794485701203837e-08
2092;40.0;-43.30127018922193;1.5488189796948935e-08
2093;38.5;-44.16729559300637;5.8435050899757906e-09
2094;37.0;-45.033320996790806;6.790576668891358e-10
2095;35.5;-45.89934640057525;1.025610975328557e-09
2096;34.0;-46.76537180435969;2.9801007334173158e-09
2097;32.5;-47.63139720814412;3.2152838159097537e-09
2098;31.0;-48.49742261192856;1.6353675471915965e-09
2099;29.5;-49.363448015713004;2.2319483556194728e-10
2100;28.0;-50.22947341949744;3.617751335698122e-10
2101;26.5;-51.09549882328188;1.4410886829302866e-09
2102;25.0;-51.96152422706632;1.8325207744956478e-09
2103;23.5;-52.827549630850754;9.533485144720426e-10
2104;22.0;-53.693575034635195;5.942640910051927e-11
2105;20.5;-54.559600438419636;6.682920661072884e-10
2106;19.0;-55.42562584220407;2.280811335373551e-09
2107;17.5;-56.29165124598851;2.525613126003818e-09
2108;16.0;-57.15767664977295;7.024553444048302e-10
2109;14.5;-58.023702053557386;4.605827806741239e-10
2110;13.0;-58.88972745734183;5.22127332195176e-09
2111;11.5;-59.75575286112626;8.72994300106118e-09
2112;10.0;-60.6217782649107;2.5506610657921276e-09
2113;8.5;-61.48780366869514;3.233391313812265e-09
2114;7.0;-62.35382907247958;2.689930732555756e-08
2115;5.5;-63.21985447626402;2.6899318259568046e-08
2116;65.5;-26.846787517317594;0.05909284272103203
2117;64.0;-27.712812921102028;0.05909284272102823
2118;62.5;-28.57883832488647;0.02424455874841218
2119;61.0;-29.44486372867091;0.008220567616479536
2120;59.5;-30.310889132455344;0.0022990135928222166
2121;58.0;-31.176914536239785;0.000490192496434828
2122;56.5;-32.042939940024226;6.186976037415391e-05
2123;55.0;-32.90896534380866;1.4973561937196507e-06
2124;53.5;-33.7749907475931;4.329313931449363e-06
2125;52.0;-34.64101615137754;5.984756940670577e-06
2126;50.5;-35.507041555161976;3.4960756334609074e-06
2127;49.0;-36.37306695894642;1.1003192890165293e-06
2128;47.5;-37.23909236273086;1.28074329331017e-07
2129;46.0;-38.10511776651529;3.1348351153853966e-08
2130;44.5;-38.97114317029973;1.181685830340099e-07
2131;43.0;-39.837168574084174;1.1940465686370462e-07
2132;41.5;-40.70319397786861;5.789014184255993e-08
2133;40.0;-41.56921938165305;1.0805665013630838e-08
2134;38.5;-42.43524478543749;1.9632839022204223e-09
2135;37.0;-43.301270189221924;1.0791268762955484e-08
2136;35.5;-44.167295593006365;1.4357321283713653e-08
2137;34.0;-45.033320996790806;8.480171463195456e-09
2138;32.5;-45.89934640057524;1.6839050109745132e-09
2139;31.0;-46.76537180435968;5.862620015948598e-10
2140;29.5;-47.63139720814412;3.496908581835373e-09
2141;28.0;-48.497422611928556;4.919123768455653e-09
2142;26.5;-49.363448015713;2.829472941781515e-09
2143;25.0;-50.22947341949744;3.220186658786992e-10
2144;23.5;-51.09549882328187;8.344950911255774e-10
2145;22.0;-51.96152422706631;3.384224172034962e-09
2146;20.5;-52.827549630850754;3.94105820065322e-09
2147;19.0;-53.69357503463519;1.4302269289746785e-09
2148;17.5;-54.55960043841963;1.593878453658218e-10
2149;16.0;-55.42562584220407;3.6909744637713105e-09
2150;14.5;-56.291651245988504;7.507297110344439e-09
2151;13.0;-57.157676649772945;4.324215375031406e-09
2152;11.5;-58.02370205355738;7.774466141356999e-11
2153;10.0;-58.88972745734182;1.0026751453429754e-08
2154;8.5;-59.75575286112626;2.263802375085985e-08
2155;7.0;-60.621778264910695;8.776568727091506e-09
2156;5.5;-61.487803668695136;4.9653175009040724e-09
2157;4.0;-62.35382907247958;5.495271189401574e-08
2158;2.5;-63.21985447626401;5.495272233161093e-08
2159;67.0;-24.248711305964278;0.6461390002298276
2160;65.5;-25.11473670974872;0.6461390002298256
2161;64.0;-25.980762113533153;0.31449908445772945
2162;62.5;-26.846787517317594;0.10104485412769702
2163;61.0;-27.712812921102035;0.026352467923563418
2164;59.5;-28.57883832488647;0.0051592555474255
2165;58.0;-29.44486372867091;0.0005799453747690088
2166;56.5;-30.31088913245535;9.267577340606347e-06
2167;55.0;-31.17691453623979;3.815324288347325e-05
2168;53.5;-32.042939940024226;4.5833694715519446e-05
2169;52.0;-32.90896534380866;2.27115431512066e-05
2170;50.5;-33.77499074759311;5.559569944576608e-06
2171;49.0;-34.64101615137754;3.3004790385585404e-07
2172;47.5;-35.507041555161976;3.7591164001904787e-07
2173;46.0;-36.373066958946424;8.132972596590367e-07
2174;44.5;-37.23909236273086;5.82446630644841e-07
2175;43.0;-38.10511776651529;1.864282202985671e-07
2176;41.5;-38.97114317029974;1.3129039925732572e-08
2177;40.0;-39.837168574084174;2.801751214579019e-08
2178;38.5;-40.70319397786861;6.463850260900374e-08
2179;37.0;-41.56921938165305;5.1130673164942396e-08
2180;35.5;-42.43524478543749;1.623601186352334e-08
2181;34.0;-43.301270189221924;9.424817422718246e-10
2182;32.5;-44.167295593006365;7.859023951872526e-09
2183;31.0;-45.033320996790806;1.5312580959794127e-08
2184;29.5;-45.89934640057524;1.1033987229874563e-08
2185;28.0;-46.76537180435968;2.3879034823958432e-09
2186;26.5;-47.63139720814412;7.880657246437918e-10
2187;25.0;-48.497422611928556;5.882952586531531e-09
2188;23.5;-49.363448015713;8.308491917631405e-09
2189;22.0;-50.22947341949744;4.091827647123585e-09
2190;20.5;-51.09549882328187;1.4819882403872832e-10
2191;19.0;-51.96152422706631;3.34523425542857e-09
2192;17.5;-52.827549630850754;8.923679332231317e-09
2193;16.0;-53.69357503463519;7.069522751448869e-09
2194;14.5;-54.55960043841963;6.150530851997352e-10
2195;13.0;-55.42562584220407;4.059422704190076e-09
2196;11.5;-56.291651245988504;1.6608147232415788e-08
2197;10.0;-57.157676649772945;1.4935237011298083e-08
2198;8.5;-58.023702053557386;5.296603698379355e-10
2199;7.0;-58.88972745734182;1.651737742948207e-08
2200;5.5;-59.75575286112626;4.930397033414046e-08
2201;4.0;-60.6217782649107;2.2999925748164863e-08
2202;2.5;-61.487803668695136;6.869415776688203e-09
2203;1.0;-62.35382907247958;1.0064435771165611e-07
2204;67.0;-22.516660498395403;7.435340772644728
2205;65.5;-23.382685902179844;3.698198859983196
2206;64.0;-24.248711305964278;1.2533349477813176
2207;62.5;-25.11473670974872;0.312607060388523
2208;61.0;-25.98076211353316;0.058373978651649824
2209;59.5;-26.846787517317594;0.006352710993836748
2210;58.0;-27.712812921102035;9.600047568224383e-05
2211;56.5;-28.578838324886476;0.0002788518695468931
2212;55.0;-29.444863728670914;0.0003294675150108842
2213;53.5;-30.31088913245535;0.00014694156398038978
2214;52.0;-31.17691453623979;2.9514468149801008e-05
2215;50.5;-32.042939940024226;9.05042641229132e-07
2216;49.0;-32.90896534380867;3.131846936441167e-06
2217;47.5;-33.77499074759311;4.7952351247079605e-06
2218;46.0;-34.64101615137754;2.6225870578210905e-06
2219;44.5;-35.50704155516198;5.497843861672676e-07
2220;43.0;-36.373066958946424;2.5355190554990223e-08
2221;41.5;-37.23909236273086;2.2301971795597848e-07
2222;40.0;-38.1051177665153;2.9739209372427803e-07
2223;38.5;-38.97114317029974;1.5234258919508338e-07
2224;37.0;-39.837168574084174;2.18333275311008e-08
2225;35.5;-40.703193977868615;1.0397458192262568e-08
2226;34.0;-41.569219381653056;4.608170731509337e-08
2227;32.5;-42.43524478543749;4.7662096894764244e-08
2228;31.0;-43.30127018922193;1.8001263997884782e-08
2229;29.5;-44.16729559300637;8.254723982898242e-10
2230;28.0;-45.033320996790806;9.508217278970843e-09
2231;26.5;-45.89934640057525;2.010254236332109e-08
2232;25.0;-46.76537180435969;1.4002828883577707e-08
2233;23.5;-47.63139720814412;2.012020880619817e-09
2234;22.0;-48.49742261192856;2.6424639903122117e-09
2235;20.5;-49.363448015713004;1.2703779294989383e-08
2236;19.0;-50.22947341949744;1.3893275007025633e-08
2237;17.5;-51.09549882328188;3.781067081214453e-09
2238;16.0;-51.96152422706632;1.2870498735144382e-09
2239;14.5;-52.827549630850754;1.3907171437298401e-08
2240;13.0;-53.693575034635195;1.9882775906119128e-08
2241;11.5;-54.55960043841963;6.0990122796803235e-09
2242;10.0;-55.42562584220407;2.7141514949246673e-09
2243;8.5;-56.29165124598851;3.0073877222571114e-08
2244;7.0;-57.157676649772945;3.816937503980572e-08
2245;5.5;-58.023702053557386;4.521923855564704e-09
2246;4.0;-58.88972745734183;2.4117045848518767e-08
2247;2.5;-59.75575286112626;9.413042873957702e-08
2248;1.0;-60.6217782649107;5.017419753746201e-08
2249;67.0;-20.784609690826528;43.65360983370052
2250;65.5;-21.65063509461097;15.06096906163373
2251;64.0;-22.516660498395403;3.835881701832858
2252;62.5;-23.382685902179844;0.7053390170028319
2253;61.0;-24.248711305964285;0.0793006104267905
2254;59.5;-25.11473670974872;0.0018038919603000508
2255;58.0;-25.98076211353316;0.0016618221952078792
2256;56.5;-26.8467875173176;0.0022554933258066372
2257;55.0;-27.71281292110204;0.0009677949044385024
2258;53.5;-28.578838324886476;0.0001722458175673244
2259;52.0;-29.444863728670914;3.2333978298914165e-06
2260;50.5;-30.310889132455355;2.0776855342438352e-05
2261;49.0;-31.176914536239792;2.602510335347705e-05
2262;47.5;-32.042939940024226;1.1525714310771542e-05
2263;46.0;-32.908965343808674;1.5791309413465548e-06
2264;44.5;-33.77499074759311;2.484590961832288e-07
2265;43.0;-34.64101615137754;1.2962947951124822e-06
2266;41.5;-35.50704155516199;1.1937906023002326e-06
2267;40.0;-36.373066958946424;4.0560987738067484e-07
2268;38.5;-37.23909236273086;1.903639042755568e-08
2269;37.0;-38.1051177665153;9.630536349794903e-08
2270;35.5;-38.97114317029974;1.9152589576180738e-07
2271;34.0;-39.837168574084174;1.2169856743683887e-07
2272;32.5;-40.703193977868615;2.035678608683879e-08
2273;31.0;-41.569219381653056;8.600713719049366e-09
2274;29.5;-42.43524478543749;4.6506251952180405e-08
2275;28.0;-43.30127018922193;4.994170367159725e-08
2276;26.5;-44.16729559300637;1.6851627381180686e-08
2277;25.0;-45.033320996790806;8.493725852288571e-10
2278;23.5;-45.89934640057525;1.753777825788083e-08
2279;22.0;-46.76537180435969;2.993447675746037e-08
2280;20.5;-47.63139720814412;1.545850634526497e-08
2281;19.0;-48.49742261192856;4.386222767005621e-10
2282;17.5;-49.363448015713004;1.1509745003911997e-08
2283;16.0;-50.22947341949744;2.784510206304874e-08
2284;14.5;-51.09549882328188;1.7724858323805802e-08
2285;13.0;-51.96152422706632;4.1236957777417545e-10
2286;11.5;-52.827549630850754;1.5950081293647542e-08
2287;10.0;-53.693575034635195;4.13777211157683e-08
2288;8.5;-54.559600438419636;2.3190954270711708e-08
2289;7.0;-55.42562584220407;5.707033869823112e-10
2290;5.5;-56.29165124598851;4.6978188414053394e-08
2291;4.0;-57.15767664977295;8.036597158443137e-08
2292;2.5;-58.023702053557386;1.649975392338977e-08
2293;1.0;-58.88972745734183;3.1930988723409666e-08
2294;68.5;-18.186533479473205;181.7635242547877
2295;67.0;-19.052558883257646;181.7635242547877
2296;65.5;-19.918584287042087;47.28498338085782
2297;64.0;-20.78460969082652;8.983394910342435
2298;62.5;-21.650635094610962;1.0824807851942722
2299;61.0;-22.516660498395403;0.04148340141319751
2300;59.5;-23.382685902179837;0.0070457970934677825
2301;58.0;-24.248711305964278;0.01457898748975847
2302;56.5;-25.11473670974872;0.0065196375871715865
2303;55.0;-25.980762113533157;0.0011278195995129807
2304;53.5;-26.846787517317594;1.6408616338484216e-05
2305;52.0;-27.71281292110203;0.0001179378585469088
2306;50.5;-28.578838324886473;0.0001351857157655588
2307;49.0;-29.44486372867091;5.1485702940720036e-05
2308;47.5;-30.310889132455348;4.781700161760898e-06
2309;46.0;-31.17691453623979;2.0064863515619584e-06
2310;44.5;-32.042939940024226;6.404552407709152e-06
2311;43.0;-32.90896534380866;4.481886046111207e-06
2312;41.5;-33.77499074759311;1.0134658581124745e-06
2313;40.0;-34.64101615137754;4.636205108024232e-08
2314;38.5;-35.507041555161976;5.470800789004722e-07
2315;37.0;-36.37306695894642;6.698536657518666e-07
2316;35.5;-37.23909236273086;2.7179742674662764e-07
2317;34.0;-38.10511776651529;1.324147674341453e-08
2318;32.5;-38.97114317029973;7.427319227710878e-08
2319;31.0;-39.837168574084174;1.6097147888514867e-07
2320;29.5;-40.70319397786861;1.0173007794045154e-07
2321;28.0;-41.56921938165305;1.2440698452559515e-08
2322;26.5;-42.43524478543749;1.553380861725018e-08
2323;25.0;-43.301270189221924;6.123061058099967e-08
2324;23.5;-44.167295593006365;5.4501123346988214e-08
2325;22.0;-45.033320996790806;1.0968500752075604e-08
2326;20.5;-45.89934640057524;5.6191237858516955e-09
2327;19.0;-46.76537180435968;3.796538262031745e-08
2328;17.5;-47.63139720814412;4.229176492005225e-08
2329;16.0;-48.497422611928556;1.0098841144781969e-08
2330;14.5;-49.363448015713;4.9062334577776974e-09
2331;13.0;-50.22947341949744;4.026659921395191e-08
2332;11.5;-51.09549882328187;4.643676930870379e-08
2333;10.0;-51.96152422706631;8.201030036751907e-09
2334;8.5;-52.827549630850754;1.3153236552728352e-08
2335;7.0;-53.69357503463519;7.073802564751642e-08
2336;5.5;-54.55960043841963;5.983984878768238e-08
2337;4.0;-55.42562584220407;9.073316406294675e-10
2338;2.5;-56.291651245988504;6.541925723756102e-08
2339;1.0;-57.157676649772945;1.4735687014119784e-07
2340;68.5;-16.45448267190433;1427.1913469724104
2341;67.0;-17.32050807568877;590.3528634756655
2342;65.5;-18.186533479473212;117.04142848849588
2343;64.0;-19.052558883257646;15.566706710787551
2344;62.5;-19.918584287042087;0.9073165208223799
2345;61.0;-20.784609690826528;0.01158319953453644
2346;59.5;-21.650635094610962;0.08540113655461878
2347;58.0;-22.516660498395403;0.04436314018329955
2348;56.5;-23.382685902179844;0.00819651976103572
2349;55.0;-24.24871130596428;0.00014164504419138707
2350;53.5;-25.11473670974872;0.0005830161480913579
2351;52.0;-25.980762113533157;0.0006845538543309218
2352;50.5;-26.846787517317598;0.0002401573468493008
2353;49.0;-27.712812921102035;1.6819229943797563e-05
2354;47.5;-28.578838324886473;1.1810683424706372e-05
2355;46.0;-29.444863728670914;2.8900483018920933e-05
2356;44.5;-30.31088913245535;1.6471743817239025e-05
2357;43.0;-31.17691453623979;2.501949182190528e-06
2358;41.5;-32.042939940024226;4.380843291587772e-07
2359;40.0;-32.90896534380867;2.468465002754009e-06
2360;38.5;-33.77499074759311;2.1384553661629078e-06
2361;37.0;-34.64101615137754;5.511254412968986e-07
2362;35.5;-35.50704155516198;2.55520873938558e-08
2363;34.0;-36.373066958946424;3.6935420856992826e-07
2364;32.5;-37.23909236273086;4.677076577207079e-07
2365;31.0;-38.1051177665153;1.775396186619602e-07
2366;29.5;-38.97114317029974;4.799632856180843e-09
2367;28.0;-39.837168574084174;9.207987874929859e-08
2368;26.5;-40.703193977868615;1.6286411525837373e-07
2369;25.0;-41.569219381653056;8.14098981543567e-08
2370;23.5;-42.43524478543749;2.91249954785624e-09
2371;22.0;-43.30127018922193;3.917355210697928e-08
2372;20.5;-44.16729559300637;8.850911799786179e-08
2373;19.0;-45.033320996790806;5.151726112688688e-08
2374;17.5;-45.89934640057525;1.7132819897293211e-09
2375;16.0;-46.76537180435969;3.0524876175151416e-08
2376;14.5;-47.63139720814412;7.424012850869155e-08
2377;13.0;-48.49742261192856;4.20351902644561e-08
2378;11.5;-49.363448015713;4.176485008961478e-10
2379;10.0;-50.22947341949744;4.482749415767491e-08
2380;8.5;-51.09549882328188;9.039612610624601e-08
2381;7.0;-51.96152422706631;3.5005822437567346e-08
2382;5.5;-52.827549630850754;6.5220884287086445e-09
2383;4.0;-53.693575034635195;1.0489120184416431e-07
2384;2.5;-54.55960043841963;1.2361609170328336e-07
2385;1.0;-55.42562584220407;9.324829051092352e-09
2386;68.5;-14.722431864335455;5950.574922448571
2387;67.0;-15.588457268119896;1549.6397413358386
2388;65.5;-16.454482671904337;227.24673060713206
2389;64.0;-17.32050807568877;18.17101253657875
2390;62.5;-18.186533479473212;0.11912171944030774
2391;61.0;-19.052558883257653;0.40627021949472697
2392;59.5;-19.918584287042087;0.2952977809186359
2393;58.0;-20.784609690826528;0.0637684544724733
2394;56.5;-21.65063509461097;0.001958585477614291
2395;55.0;-22.516660498395407;0.002430649261318255
2396;53.5;-23.382685902179844;0.0033835192648487542
2397;52.0;-24.24871130596428;0.0011827702936388397
2398;50.5;-25.114736709748723;7.472007741151358e-05
2399;49.0;-25.98076211353316;5.581002305196963e-05
2400;47.5;-26.846787517317598;0.00012355693926907648
2401;46.0;-27.71281292110204;6.119629786725506e-05
2402;44.5;-28.578838324886476;6.5155656556863275e-06
2403;43.0;-29.444863728670914;2.854724392474857e-06
2404;41.5;-30.310889132455355;9.855179147116205e-06
2405;40.0;-31.176914536239792;6.548027334797614e-06
2406;38.5;-32.042939940024226;1.0472792151064329e-06
2407;37.0;-32.90896534380867;2.627077705105338e-07
2408;35.5;-33.77499074759311;1.4390869595992067e-06
2409;34.0;-34.64101615137754;1.2326977404260363e-06
2410;32.5;-35.50704155516198;2.680186833675555e-07
2411;31.0;-36.373066958946424;4.117788276159878e-08
2412;29.5;-37.23909236273086;3.541935544053247e-07
2413;28.0;-38.1051177665153;3.7254662337734647e-07
