edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
840;289;849;0.0002461855801588227
841;289;874;-9.280704255030788e-05
842;289;875;-0.00015337853760851483
843;290;850;-0.0004341124681987269
844;290;875;-0.0007498040135601491
845;290;876;0.0011839164817588758
846;291;851;0.0006829581397181095
847;291;876;-0.0020516882179050303
848;291;877;0.0013687300781869208
849;292;852;0.0008514042448151281
850;292;877;-0.0008379474487682457
851;292;878;-1.3456796046882439e-05
852;293;853;-0.0005580746084851805
853;293;878;-1.0942547252249279e-05
854;293;879;0.0005690171557374298
855;294;854;-0.000306861039239619
856;294;879;-0.0016907554234890912
857;294;880;0.0019976164627287098
858;295;855;0.000952195736798905
859;295;880;-0.0018160393027637418
860;295;881;0.0008638435659648368
861;296;856;-6.292989037575013e-05
862;296;881;3.8042042734032146e-05
863;296;882;2.4887847641717986e-05
864;297;857;-0.001144142858038663
865;297;882;-0.0007069988263612049
866;297;883;0.001851141684399868
867;298;858;0.00030020194150053275
868;298;883;-0.0022536541915638315
869;298;884;0.001953452250063301
870;299;859;0.0005256234491892994
871;299;884;-0.000596017905631057
872;300;860;0.0021599124106965817
873;300;885;-0.001838566034437242
874;300;886;-0.0003213463762593397
875;301;861;2.2429787863695125e-06
876;301;886;3.2963097796529856e-05
877;301;887;-3.520607658289938e-05
878;302;862;0.0012666757710231135
879;302;887;-0.0015142641589479732
880;302;888;0.00024758838792485974
881;303;863;0.0008101612611851704
882;303;888;-0.00033756391900483873
883;303;889;-0.0004725973421803316
884;304;864;3.7377559805329254e-05
885;304;889;-0.00035322315719781634
886;304;890;0.0003158455973924871
887;305;865;0.0011809365380671573
888;305;890;-0.001552332387240811
889;305;891;0.00037139584917365365
890;306;866;0.0008110423919817208
891;306;891;-0.0003755799492682567
892;306;892;-0.0004354624427134637
893;307;867;-7.374707596961509e-05
894;307;892;-0.00027698204329677735
895;307;893;0.0003507291192663924
896;308;868;0.0008885865002979225
897;308;893;-0.0016419236754268906
898;308;894;0.0007533371751289682
899;309;869;0.0010870840134584074
900;309;894;-0.0008261453124189555
901;309;895;-0.00026093870103945186
902;310;870;-7.442134812270725e-05
903;310;895;-3.9846491820582826e-05
904;310;896;0.00011426783994329011
905;311;871;0.00032179718901515094
906;311;896;-0.0014635149821805582
907;311;897;0.001141717793165407
908;312;872;0.0012497577874193355
909;312;897;-0.0015385175760076288
910;312;898;0.0002887597885882934
911;313;873;0.0002887597885882847
912;313;898;-8.050855983216519e-05
913;313;899;-0.0002082512287561195
914;314;874;-0.00030399274029192585
915;314;899;-0.0008500512407350689
916;314;900;0.0011540439810269949
917;315;875;0.0009031825511686639
918;315;900;-0.0020746795587897517
919;315;901;0.0011714970076210879
920;316;876;0.0008677717361461547
921;316;901;-0.0007128494844716551
922;316;902;-0.00015492225167449975
923;317;877;-0.0005307826294186751
924;317;902;-0.00014204258074423343
925;317;903;0.0006728252101629055
926;318;878;2.4399343299131718e-05
927;318;903;-0.0019259224966818019
928;318;904;0.0019015231533826694
929;319;879;0.0011217382677516613
930;319;904;-0.0016811562839655187
931;319;905;0.0005594180162138576
932;320;880;-0.00018157715996497083
933;320;905;7.664340892022042e-05
934;320;906;0.00010493375104475043
935;321;881;-0.0009018856086988693
936;321;906;-0.0010957098762957235
937;321;907;0.0019975954849945927
938;322;882;0.0006821109787194868
939;322;907;-0.0023093386235233846
940;322;908;0.0016272276448038977
941;323;883;0.00040251250716396376
942;323;908;-0.00036673443135710527
943;323;909;-3.577807580685821e-05
944;324;884;-0.0013574343444322443
945;324;909;-0.00013920053690112308
946;325;885;0.0018385660344378651
947;325;910;-0.0012437306342744539
948;325;911;-0.0005948354001634112
949;326;886;0.00028838327846280985
950;326;911;-0.0005338183205509611
951;326;912;0.0002454350420881511
952;327;887;0.0015494702355308729
953;327;912;-0.0012346962247976666
954;327;913;-0.0003147740107332064
955;328;888;8.997553107998899e-05
956;328;913;0.00011179217875492727
957;328;914;-0.0002017677098349162
958;329;889;0.0008258204993781479
959;329;914;-0.0013227496339503065
960;329;915;0.0004969291345721589
961;330;890;0.0012364867898483239
962;330;915;-0.0008320944437841347
963;330;916;-0.00040439234606418897
964;331;891;4.184100094603037e-06
965;331;916;5.719567639903865e-06
966;331;917;-9.903667734506902e-06
967;332;892;0.0007124444860102646
968;332;917;-0.0014544430178762568
969;332;918;0.0007419985318659934
970;333;893;0.0012911945561604994
971;333;918;-0.0010619974963527149
972;333;919;-0.00022919705980778448
973;334;894;7.280813728998732e-05
974;334;919;2.8168313373496307e-05
975;334;920;-0.00010097645066348363
976;335;895;0.00030078519286003467
977;335;920;-0.0013207316343710116
978;335;921;0.001019946441510977
979;336;896;0.001349247142237268
980;336;921;-0.001595432722396102
981;336;922;0.00024618558015882886
982;337;897;0.00039679978284222375
983;337;922;-9.280704255030812e-05
984;337;923;-0.0003039927402919161
985;338;898;-0.00020825122875612825
986;338;923;-0.0008500512407350712
987;338;924;0.0010583024694911995
988;339;899;0.0010583024694911882
989;339;924;-0.0020791533981102187
990;339;925;0.00102085092861903
991;340;900;0.0009206355777627571
992;340;925;-0.0006541284195390851
993;340;926;-0.0002665071582236725
994;341;901;-0.00045864752314943346
995;341;926;-0.0002351310704418823
996;341;927;0.0006937785935913164
997;342;902;0.00029696483241873316
998;342;927;-0.0020669544421977083
999;342;928;0.0017699896097789756
1000;343;903;0.0012530972865188966
1001;343;928;-0.0015767643185698628
1002;343;929;0.00032366703205096597
1003;344;904;-0.0002203668694171506
1004;344;929;5.7649715261497786e-05
1005;344;930;0.0001627171541556528
1006;345;905;-0.0006360614251340781
1007;345;930;-0.0014114247720328362
1008;345;931;0.0020474861971669133
1009;346;906;0.000990776125250973
1010;346;931;-0.0023294697350622843
1011;346;932;0.0013386936098113112
1012;347;907;0.00031174313852879115
1013;347;932;-0.00023104181593166216
1014;347;933;-8.0701322597129e-05
1015;348;908;-0.0012604932134467923
1016;348;933;-0.0004630880411427962
1017;348;934;0.0017235812545895886
1018;349;909;0.00017497861270798128
1019;349;934;-0.002452510785123603
1020;350;910;0.0012437306342744545
1021;350;935;-0.0005582515247231166
1022;350;936;-0.0006854791095513379
1023;351;911;0.0011286537207143726
1024;351;936;-0.001300643080924284
1025;351;937;0.00017198936020991148
1026;352;912;0.0009892611827095254
1027;352;937;-0.00032787532708305263
1028;352;938;-0.0006613858556264724
1029;353;913;0.00020298183197827908
1030;353;938;-0.000532307217919785
1031;353;939;0.0003293253859415059
1032;354;914;0.001524517343785223
1033;354;939;-0.001370440442053659
1034;354;940;-0.00015407690173156394
1035;355;915;0.0003351653092119758
1036;355;940;9.016695827218757e-05
1037;355;941;-0.0004253322674841634
1038;356;916;0.00039867277842428513
1039;356;941;-0.0010410115496440565
1040;356;942;0.0006423387712197714
1041;357;917;0.0014643466856107343
1042;357;942;-0.0013625692837149531
1043;357;943;-0.00010177740189578095
1044;358;918;0.0003199989644867215
1045;358;943;4.3596305844591393e-05
1046;358;944;-0.00036359527033131287
1047;359;919;0.00020102874643428815
1048;359;944;-0.0010583815675102007
1049;359;945;0.0008573528210759125
1050;360;920;0.0014217080850344951
1051;360;945;-0.001691424399025164
1052;360;946;0.0002697163139906689
1053;361;921;0.0005754862808851343
1054;361;946;-0.0001413738126864177
1055;361;947;-0.00043411246819871657
1056;362;922;-0.0001533785376085207
1057;362;947;-0.0007498040135601506
1058;362;948;0.0009031825511686712
1059;363;923;0.001154043981026987
1060;363;948;-0.002074679558789747
1061;363;949;0.0009206355777627601
1062;364;924;0.0010208509286190187
1063;364;949;-0.0006541284195390794
1064;364;950;-0.0003667225090799393
1065;365;925;-0.00036672250907995104
1066;365;950;-0.0002683100934729997
1067;365;951;0.0006350326025529507
1068;366;926;0.0005016382286655547
1069;366;951;-0.002132078646836455
1070;366;952;0.0016304404181709004
1071;367;927;0.00137317584860639
1072;367;952;-0.0015126191317302844
1073;367;953;0.00013944328312389458
1074;368;928;-0.0001932252912091128
1075;368;953;2.2913720006172226e-05
1076;368;954;0.0001703115712029406
1077;369;929;-0.0003813167473124638
1078;369;954;-0.0016373230767937836
1079;369;955;0.0020186398241062477
1080;370;930;0.0012487076178771834
1081;370;955;-0.0023420574523621692
1082;370;956;0.0010933498344849854
1083;371;931;0.00028198353789537123
1084;371;956;-0.00017019973916604478
1085;371;957;-0.00011178379872932753
1086;372;932;-0.001107651793879649
1087;372;957;-0.0007640719317378947
1088;372;958;0.0018717237256175405
1089;373;933;0.0005437893637399253
1090;373;958;-0.002630747317081246
1091;373;959;0.002086957953341355
1092;374;934;0.0007289295305340144
1093;374;959;-0.0007516234808576688
1094;375;935;0.0005582515247231166
1095;375;960;-0.0005582515247231166
1096;376;936;0.0019861221904756213
1097;376;960;-0.0016174901987571237
1098;376;961;-0.00036863199171849776
1099;377;937;0.00015588596687314115
1100;377;961;0.00021880167101609465
1101;377;962;-0.0003746876378892361
1102;378;938;0.0011936930735462572
1103;378;962;-0.0014223577758448527
1104;378;963;0.00022866470229859526
1105;379;939;0.0010411150561121531
1106;379;963;-0.00032236087729556605
1107;379;964;-0.0007187541788165873
1108;380;940;6.390994345937637e-05
1109;380;964;-0.00039243950463764695
1110;380;965;0.00032852956117827067
1111;381;941;0.0014663438171282198
1112;381;965;-0.0015979416605097678
1113;381;966;0.0001315978433815481
1114;382;942;0.0007202305124952243
1115;382;966;-0.0001047552715975631
1116;382;967;-0.0006154752408976613
1117;383;943;5.818109605118955e-05
1118;383;967;-0.0006656228216468574
1119;383;968;0.0006074417255956677
1120;384;944;0.0014219768378415138
1121;384;968;-0.0017801094619281058
1122;384;969;0.0003581326240865924
1123;385;945;0.0008340715779492514
1124;385;969;-0.00025932081105216483
1125;385;970;-0.0005747507668970865
1126;386;946;-0.00012834250130425075
1127;386;970;-0.0005546156384138753
1128;386;971;0.0006829581397181255
1129;387;947;0.0011839164817588673
1130;387;971;-0.002051688217905027
1131;387;972;0.000867771736146159
1132;388;948;0.0011714970076210757
1133;388;972;-0.000712849484471652
1134;388;973;-0.0004586475231494237
1135;389;949;-0.0002665071582236793
1136;389;973;-0.00023513107044188447
1137;389;974;0.000501638228665563
1138;390;950;0.000635032602552939
1139;390;974;-0.0021320786468364454
1140;390;975;0.0014970460442835067
1141;391;951;0.0014970460442835045
1142;391;975;-0.0014911292233346111
1143;391;976;-5.916820948885739e-06
1144;392;952;-0.00011782128644061596
1145;392;976;-6.089410894067863e-07
1146;392;977;0.00011843022753002277
1147;393;953;-0.0001623570031300668
1148;393;977;-0.0017702794146967245
1149;393;978;0.0019326364178267913
1150;394;954;0.0014670115055908433
1151;394;978;-0.002349438591451294
1152;394;979;0.0008824270858604506
1153;395;955;0.0003234176282559217
1154;395;979;-0.00015779184133551613
1155;395;980;-0.00016562578692040658
1156;396;956;-0.0009231500953189406
1157;396;980;-0.0010126864205347538
1158;396;981;0.0019358365158536942
1159;397;957;0.0008758557304672219
1160;397;981;-0.002796462249043831
1161;397;982;0.0019206065185766088
1162;398;958;0.0007590235914637063
1163;398;982;-0.000679443890753424
1164;398;983;-7.957970071028333e-05
1165;399;959;-0.0013353344724836866
1166;399;983;-0.0001764828564479354
1167;400;960;0.0021757417234802403
1168;400;984;-0.0011039481947321115
1169;400;985;-0.0010717935287481288
1170;401;961;0.00014983032070240305
1171;401;985;-0.00032385613949340074
1172;401;986;0.00017402581879099758
1173;402;962;0.0017970454137340884
1174;402;986;-0.001218861329794908
1175;402;987;-0.0005781840839391805
1176;403;963;9.369617499697079e-05
1177;403;987;0.00018751614384663668
1178;403;988;-0.0002812123188436071
1179;404;964;0.0011111936834542345
1180;404;988;-0.0014957678347748383
1181;404;989;0.00038457415132060383
1182;405;965;0.0012694120993314959
1183;405;989;-0.0005247968565915501
1184;405;990;-0.0007446152427399456
1185;406;966;-2.6842571783984978e-05
1186;406;990;-0.00019119016949705598
1187;406;991;0.00021803274128104097
1188;407;967;0.0012810980625445067
1189;407;991;-0.0017711089097266755
1190;407;992;0.0004900108471821699
1191;408;968;0.0011726677363324382
1192;408;992;-0.0004914981407700861
1193;408;993;-0.0006811695955623522
1194;409;969;-9.881181303441941e-05
1195;409;993;-0.00028529356078802577
1196;409;994;0.00038410537382244526
1197;410;970;0.001129366405310962
1198;410;994;-0.0019807706501260916
1199;410;995;0.0008514042448151296
1200;411;971;0.0013687300781869002
1201;411;995;-0.0008379474487682386
1202;411;996;-0.0005307826294186609
1203;412;972;-0.0001549222516745072
1204;412;996;-0.00014204258074423769
1205;412;997;0.00029696483241874487
1206;413;973;0.0006937785935913082
1207;413;997;-0.0020669544421977005
1208;413;998;0.0013731758486063925
1209;414;974;0.0016304404181708824
1210;414;998;-0.001512619131730278
1211;414;999;-0.00011782128644060462
1212;415;975;-5.916820948896059e-06
1213;415;999;-6.08941089407793e-07
1214;415;1000;6.525762038303867e-06
1215;416;976;6.5257620382925245e-06
1216;416;1000;-0.00181384804290554
1217;416;1001;0.0018073222808672475
1218;417;977;0.001651849187166702
1219;417;1001;-0.0023522718606876
1220;417;1002;0.0007004226735208981
1221;418;978;0.00041680217362450244
1222;418;1002;-0.00016188679970972444
1223;418;1003;-0.00025491537391477824
1224;419;979;-0.0007246352445249344
1225;419;1003;-0.0011799694802021605
1226;419;1004;0.001904604724727095
1227;420;980;0.0011783122074551602
1228;420;1004;-0.0029505458704585817
1229;420;1005;0.0017722336630034208
1230;421;981;0.0008606257331901365
1231;421;1005;-0.000677144321432547
1232;421;1006;-0.00018348141175758955
1233;422;982;-0.0012411626278231846
1234;422;1006;-0.0003852804726463607
1235;422;1007;0.0016264431004695441
1236;423;983;0.0002560625571582186
1237;423;1007;-0.002864887411986119
1238;424;984;0.0011039481947321115
1239;424;1008;-0.0011039481947321115
1240;425;985;0.0013956496682415286
1241;425;1008;-0.0014375202783392643
1242;425;1009;4.1870610097735546e-05
1243;426;986;0.0010448355110039104
1244;426;1009;-5.833366263861285e-05
1245;426;1010;-0.0009865018483652978
1246;427;987;0.0003906679400925439
1247;427;1010;-0.0007775814966422818
1248;427;1011;0.0003869135565497379
1249;428;988;0.001776980153618446
1250;428;1011;-0.0011735269648027375
1251;428;1012;-0.0006034531888157085
1252;429;989;0.00014022270527094623
1253;429;1012;0.0001852095815812177
1254;429;1013;-0.00032543228685216324
1255;430;990;0.0009358054122370015
1256;430;1013;-0.0015306896716005328
1257;430;1014;0.0005948842593635302
1258;431;991;0.0015530761684456346
1259;431;1014;-0.0008657321061426092
1260;431;1015;-0.0006873440623030255
1261;432;992;1.4872935879162125e-06
1262;432;1015;2.379127594596702e-06
1263;432;1016;-3.866421182512918e-06
1264;433;993;0.0009664631563503529
1265;433;1016;-0.0018128604216445191
1266;433;1017;0.0008463972652941656
1267;434;994;0.0015966652763036461
1268;434;1017;-0.0010385906678184826
1269;434;1018;-0.0005580746084851634
1270;435;995;-1.3456796046890943e-05
1271;435;1018;-1.0942547252255987e-05
1272;435;1019;2.439934329914693e-05
1273;436;996;0.0006728252101628983
1274;436;1019;-0.0019259224966818008
1275;436;1020;0.0012530972865189022
1276;437;997;0.0017699896097789609
1277;437;1020;-0.0015767643185698585
1278;437;1021;-0.00019322529120910262
1279;438;998;0.00013944328312388556
1280;438;1021;2.2913720006169587e-05
1281;438;1022;-0.00016235700313005515
1282;439;999;0.00011843022753001241
1283;439;1022;-0.0017702794146967204
1284;439;1023;0.001651849187166708
1285;440;1000;0.0018073222808672345
1286;440;1023;-0.002352271860687597
1287;440;1024;0.0005449495798203652
1288;441;1001;0.000544949579820355
1289;441;1024;-0.00016490823348177763
1290;441;1025;-0.0003800413463385771
1291;442;1002;-0.0005385358738111737
1292;442;1025;-0.0012612944402629388
1293;442;1026;0.0017998303140741125
1294;443;1003;0.0014348848541169386
1295;443;1026;-0.003045435350120071
1296;443;1027;0.0016105504960031328
1297;444;1004;0.0010459411457314867
1298;444;1027;-0.0007273282553291144
1299;444;1028;-0.00031861289040237197
1300;445;1005;-0.001095089341570874
1301;445;1028;-0.0005553759073514931
1302;445;1029;0.001650465248922367
1303;446;1006;0.0005687618844039502
1304;446;1029;-0.00316356297994085
1305;446;1030;0.0025948010955368995
1306;447;1007;0.0012384443115165773
1307;447;1030;-0.001338406984607918
1308;448;1008;0.0025414684730713758
1309;448;1031;-0.0014653135216076924
1310;448;1032;-0.0010761549514636832
1311;449;1009;1.6463052540877317e-05
1312;449;1032;0.0002393344068132169
1313;449;1033;-0.00025579745935409425
1314;450;1010;0.0017640833450075796
1315;450;1033;-0.0016207883407464768
1316;450;1034;-0.0001432950042611028
1317;451;1011;0.0007866134082529989
1318;451;1034;0.00012841189824576443
1319;451;1035;-0.0009150253064987633
1320;452;1012;0.00041824360723449077
1321;452;1035;-0.0009461294448834827
1322;452;1036;0.0005278858376489919
1323;453;1013;0.0018561219584526962
1324;453;1036;-0.0013332758727491554
1325;453;1037;-0.0005228460857035321
1326;454;1014;0.00027084784677907893
1327;454;1037;0.00019631225605126756
1328;454;1038;-0.0004671601028303465
1329;455;1015;0.0006849649347084289
1330;455;1038;-0.0014880517530990677
1331;455;1039;0.0008030868183906385
1332;456;1016;0.0018167268428270324
1333;456;1039;-0.0013106669686500177
1334;456;1040;-0.0005060598741770146
1335;457;1017;0.00019219340252431564
1336;457;1040;0.00011466763671529956
1337;457;1041;-0.0003068610392396154
1338;458;1018;0.0005690171557374194
1339;458;1041;-0.0016907554234890777
1340;458;1042;0.0011217382677516582
1341;459;1019;0.0019015231533826532
1342;459;1042;-0.001681156283965513
1343;459;1043;-0.00022036686941714033
1344;460;1020;0.0003236670320509563
1345;460;1043;5.7649715261493564e-05
1346;460;1044;-0.0003813167473124499
1347;461;1021;0.00017031157120293305
1348;461;1044;-0.0016373230767937827
1349;461;1045;0.0014670115055908492
1350;462;1022;0.0019326364178267755
1351;462;1045;-0.002349438591451286
1352;462;1046;0.0004168021736245107
1353;463;1023;0.0007004226735208864
1354;463;1046;-0.0001618867997097253
1355;463;1047;-0.000538535873811161
1356;464;1024;-0.0003800413463385876
1357;464;1047;-0.0012612944402629403
1358;464;1048;0.0016413357866015277
1359;465;1025;0.0016413357866015177
1360;465;1048;-0.003075923435953683
1361;465;1049;0.0014345876493521651
1362;466;1026;0.0012456050360459582
1363;466;1049;-0.0007629479729327546
1364;466;1050;-0.0004826570631132039
1365;467;1027;-0.0008832222406740184
1366;467;1050;-0.000647147601213819
1367;467;1051;0.0015303698418878374
1368;468;1028;0.0008739887977538652
1369;468;1051;-0.0034570000455546304
1370;468;1052;0.0025830112478007657
1371;469;1029;0.0015130977310184829
1372;469;1052;-0.0015047628560391343
1373;469;1053;-8.33487497934759e-06
1374;470;1030;-0.0012563941109289814
1375;470;1053;-8.43782302982389e-06
1376;471;1031;0.0014653135216076924
1377;471;1054;-0.0014653135216076926
1378;472;1032;0.0008368205446504663
1379;472;1054;-0.0011394311363721382
1380;472;1055;0.0003026105917216719
1381;473;1033;0.001876585800100571
1382;473;1055;-0.0006349347947731732
1383;473;1056;-0.001241651005327397
1384;474;1034;1.4883106015338397e-05
1385;474;1056;-0.00011138326626370313
1386;474;1057;9.650016024836475e-05
1387;475;1035;0.001861154751382246
1388;475;1057;-0.0016935152194975712
1389;475;1058;-0.00016763953188467484
1390;476;1036;0.0008053900351001635
1391;476;1058;0.0001300201773053265
1392;476;1059;-0.0009354102124054899
1393;477;1037;0.00032653382965226307
1394;477;1059;-0.000967097356364203
1395;477;1060;0.0006405635267119424
1396;478;1038;0.0019552118559294134
1397;478;1060;-0.0016117939278078577
1398;478;1061;-0.00034341792812155557
1399;479;1039;0.000507580150259379
1400;479;1061;0.00016519211365708313
1401;479;1062;-0.0006727722639164622
1402;480;1040;0.000391392237461715
1403;480;1062;-0.0013435879742606086
1404;480;1063;0.0009521957367988938
1405;481;1041;0.0019976164627286885
1406;481;1063;-0.00181603930276373
1407;481;1064;-0.0001815771599649591
1408;482;1042;0.000559418016213855
1409;482;1064;7.664340892021552e-05
1410;482;1065;-0.0006360614251340706
1411;483;1043;0.00016271715415564674
1412;483;1065;-0.0014114247720328345
1413;483;1066;0.0012487076178771877
1414;484;1044;0.0020186398241062325
1415;484;1066;-0.0023420574523621614
1416;484;1067;0.00032341762825592916
1417;485;1045;0.0008824270858604367
1418;485;1067;-0.00015779184133551767
1419;485;1068;-0.0007246352445249189
1420;486;1046;-0.0002549153739147856
1421;486;1068;-0.001179969480202161
1422;486;1069;0.0014348848541169458
1423;487;1047;0.001799830314074101
1424;487;1069;-0.0030454353501200657
1425;487;1070;0.0012456050360459638
1426;488;1048;0.0014345876493521551
1427;488;1070;-0.0007629479729327537
1428;488;1071;-0.0006716396764194013
1429;489;1049;-0.0006716396764194104
1430;489;1071;-0.000674208204658656
1431;489;1072;0.0013458478810780667
1432;490;1050;0.0011298046643270227
1433;490;1072;-0.003578650220928316
1434;490;1073;0.002448845556601295
1435;491;1051;0.0019266302036667915
1436;491;1073;-0.001765888767228157
1437;491;1074;-0.00016074143643863474
1438;492;1052;-0.0010782483917616313
1439;492;1074;-0.00012039858628419442
1440;492;1075;0.0011986469780458256
1441;493;1053;1.6772698009171494e-05
1442;493;1075;-0.0033662345776840044
1443;494;1054;0.0026047446579798308
1444;494;1076;-0.0016926785026879405
1445;494;1077;-0.0009120661552918902
1446;495;1055;0.00033232420305150123
1447;495;1077;0.00043815433661007283
1448;495;1078;-0.0007704785396615745
1449;496;1056;0.0013530342715911002
1450;496;1078;-0.0016041203735602722
1451;496;1079;0.0002510861019691725
1452;497;1057;0.0015970150592492065
1453;497;1079;-0.00034206985495458344
1454;497;1080;-0.0012549452042946228
1455;498;1058;3.761935457934835e-05
1456;498;1080;-0.0002986343476890778
1457;498;1081;0.0002610149931097295
1458;499;1059;0.0019025075687696927
1459;499;1081;-0.0018348017849073072
1460;499;1082;-6.770578386238498e-05
1461;500;1060;0.0009712304010959154
1462;500;1082;5.218307114517044e-05
1463;500;1083;-0.0010234134722410858
1464;501;1061;0.0001782258144644724
1465;501;1083;-0.0008814263334681216
1466;501;1084;0.0007032005190036493
1467;502;1062;0.002016360238177071
1468;502;1084;-0.001953430347801332
1469;502;1085;-6.292989037573913e-05
1470;503;1063;0.0008638435659648329
1471;503;1085;3.804204273402554e-05
1472;503;1086;-0.0009018856086988586
1473;504;1064;0.00010493375104474355
1474;504;1086;-0.0010957098762957077
1475;504;1087;0.0009907761252509642
1476;505;1065;0.0020474861971669037
1477;505;1087;-0.0023294697350622834
1478;505;1088;0.00028198353789537947
1479;506;1066;0.0010933498344849737
1480;506;1088;-0.000170199739166048
1481;506;1089;-0.0009231500953189258
1482;507;1067;-0.00016562578692041146
1483;507;1089;-0.0010126864205347514
1484;507;1090;0.0011783122074551628
1485;508;1068;0.0019046047247270798
1486;508;1090;-0.0029505458704585695
1487;508;1091;0.00104594114573149
1488;509;1069;0.0016105504960031197
1489;509;1091;-0.0007273282553291131
1490;509;1092;-0.0008832222406740064
1491;510;1070;-0.00048265706311321013
1492;510;1092;-0.0006471476012138199
1493;510;1093;0.00112980466432703
1494;511;1071;0.0013458478810780571
1495;511;1093;-0.0035786502209283117
1496;511;1094;0.0022328023398502537
1497;512;1072;0.0022328023398502485
1498;512;1094;-0.0018556780910966904
1499;512;1095;-0.00037712424875355704
1500;513;1073;-0.0006829567893731378
1501;513;1095;-0.00016857193130027833
1502;513;1096;0.0008515287206734162
1503;514;1074;0.0002811400227228292
1504;514;1096;-0.003850917800327574
1505;514;1097;0.0035697777776047416
1506;515;1075;0.002167587599638178
1507;515;1097;-0.002764555140755161
1508;516;1076;0.0016926785026879405
1509;516;1098;-0.0016926785026879405
1510;517;1077;0.0004739118186818174
1511;517;1098;-0.0008795199153173636
1512;517;1099;0.00040560809663554615
1513;518;1078;0.0023745989132218466
1514;518;1099;-0.001155755339686304
1515;518;1100;-0.0012188435735355431
1516;519;1079;9.098375298541094e-05
1517;519;1100;0.00029835672721558457
1518;519;1101;-0.0003893404802009955
1519;520;1080;0.0015535795519837007
1520;520;1101;-0.0018121295807995495
1521;520;1102;0.0002585500288158482
1522;521;1081;0.0015737867917975763
1523;521;1102;-0.000299661736993766
1524;521;1103;-0.00127412505480381
1525;522;1082;1.5522712717214556e-05
1526;522;1103;-0.0003405627656479756
1527;522;1104;0.00032504005293076103
1528;523;1083;0.0019048398057092074
1529;523;1104;-0.0020337905376488974
1530;523;1105;0.00012895073193968965
1531;524;1084;0.001250229828797683
1532;524;1105;-0.00010608697075901942
1533;524;1106;-0.0011441428580386637
1534;525;1085;2.4887847641713128e-05
1535;525;1106;-0.0007069988263611809
1536;525;1107;0.0006821109787194675
1537;526;1086;0.0019975954849945662
1538;526;1107;-0.002309338623523365
1539;526;1108;0.00031174313852879885
1540;527;1087;0.0013386936098113197
1541;527;1108;-0.00023104181593167116
1542;527;1109;-0.0011076517938796485
1543;528;1088;-0.00011178379872933167
1544;528;1109;-0.000764071931737895
1545;528;1110;0.0008758557304672267
1546;529;1089;0.0019358365158536812
1547;529;1110;-0.002796462249043821
1548;529;1111;0.0008606257331901403
1549;530;1090;0.0017722336630034067
1550;530;1111;-0.0006771443214325463
1551;530;1112;-0.0010950893415708602
1552;531;1091;-0.0003186128904023767
1553;531;1112;-0.0005553759073514947
1554;531;1113;0.0008739887977538714
1555;532;1092;0.0015303698418878266
1556;532;1113;-0.0034570000455546217
1557;532;1114;0.0019266302036667952
1558;533;1093;0.0024488455566012823
1559;533;1114;-0.0017658887672281549
1560;533;1115;-0.0006829567893731282
1561;534;1094;-0.0003771242487535637
1562;534;1115;-0.00016857193130027925
1563;534;1116;0.000545696180053843
1564;535;1095;0.0005456961800538354
1565;535;1116;-0.0038853983517419116
1566;535;1117;0.003339702171688078
1567;536;1096;0.0029993890796541573
1568;536;1117;-0.003633921932876585
1569;536;1118;0.0006345328532224294
1570;537;1097;-0.0008052226368495743
1571;537;1118;0.00018376396345757369
1572;538;1098;0.0025721984180053043
1573;538;1119;-0.0018506505141495835
1574;538;1120;-0.0007215479038557206
1575;539;1099;0.000750147243050758
1576;539;1120;0.00045629560132651485
1577;539;1121;-0.0012064428443772728
1578;540;1100;0.0009204868463199409
1579;540;1121;-0.0014037693573686646
1580;540;1122;0.00048328251104872333
1581;541;1101;0.0022014700610005454
1582;541;1122;-0.0008857324386312568
1583;541;1123;-0.001315737622369288
1584;542;1102;4.111170817791779e-05
1585;542;1123;0.00017221330083064097
1586;542;1124;-0.00021332500900855876
1587;543;1103;0.0016146878204517862
1588;543;1124;-0.0019705345623016336
1589;543;1125;0.00035584674184984755
1590;544;1104;0.001708750484718136
1591;544;1125;-0.0003945602763537036
1592;544;1126;-0.0013141902083644323
1593;545;1105;-2.2863761180670193e-05
1594;545;1126;-0.000277338180319814
1595;545;1127;0.00030020194150048423
1596;546;1106;0.0018511416843998445
1597;546;1127;-0.002253654191563817
1598;546;1128;0.0004025125071639726
1599;547;1107;0.0016272276448039027
1600;547;1128;-0.0003667344313571172
1601;547;1129;-0.0012604932134467855
1602;548;1108;-8.07013225971277e-05
1603;548;1129;-0.00046308804114276943
1604;548;1130;0.0005437893637398972
1605;549;1109;0.0018717237256175433
1606;549;1130;-0.0026307473170812602
1607;549;1131;0.0007590235914637165
1608;550;1110;0.0019206065185765945
1609;550;1131;-0.0006794438907534238
1610;550;1132;-0.001241162627823171
1611;551;1111;-0.00018348141175759405
1612;551;1132;-0.0003852804726463657
1613;551;1133;0.0005687618844039597
1614;552;1112;0.0016504652489223552
1615;552;1133;-0.003163562979940838
1616;552;1134;0.0015130977310184829
1617;553;1113;0.0025830112478007496
1618;553;1134;-0.00150476285603913
1619;553;1135;-0.00107824839176162
1620;554;1114;-0.00016074143643864022
1621;554;1135;-0.00012039858628419745
1622;554;1136;0.0002811400227228377
1623;555;1115;0.0008515287206734075
1624;555;1136;-0.0038509178003275687
