vertex_index;vertex_x;vertex_y;ldos
560;14.0;-32.90896534380867;0.0007369618724536501
561;12.5;-33.77499074759311;0.0018997945843390002
562;11.0;-34.64101615137754;0.004747428752957506
563;9.5;-35.50704155516198;0.00047705951030011217
564;8.0;-36.373066958946424;0.0023702127380530714
565;6.5;-37.23909236273086;0.004739819837526717
566;5.0;-38.1051177665153;0.0002901456875848502
567;3.5;-38.97114317029974;0.0028389015695516333
568;2.0;-39.837168574084174;0.004742694019885383
569;0.5;-40.703193977868615;0.00016508245123658105
570;65.0;-1.7320508075688796;0.004975701205494705
571;63.5;-2.5980762113533133;2.3329199581839662e-07
572;62.0;-3.4641016151377544;0.005011613744858898
573;60.5;-4.330127018922195;0.004833711832453198
574;59.0;-5.196152422706629;2.883470557695665e-06
575;57.5;-6.06217782649107;0.0049908333429936015
576;56.0;-6.928203230275511;0.004595659593886218
577;54.5;-7.794228634059949;1.157041885372318e-05
578;53.0;-8.660254037844387;0.004957552919496045
579;51.5;-9.526279441628825;0.004292924833762213
580;50.0;-10.392304845413266;3.1310191377962085e-05
581;48.5;-11.258330249197703;0.0049247734461170195
582;47.0;-12.12435565298214;0.003939405300183457
583;45.5;-12.990381056766582;6.908742912684549e-05
584;44.0;-13.85640646055102;0.004900986584179053
585;42.5;-14.722431864335457;0.0035449831830906653
586;41.0;-15.588457268119898;0.00013434445361681073
587;39.5;-16.454482671904334;0.0048922335695736185
588;38.0;-17.32050807568877;0.0031187541884040433
589;36.5;-18.18653347947321;0.00023918740638502746
590;35.0;-19.05255888325765;0.004901772061198387
591;33.5;-19.918584287042087;0.0026706176343211235
592;32.0;-20.784609690826525;0.00039783108065785455
593;30.5;-21.650635094610966;0.004928661988257183
594;29.0;-22.516660498395403;0.00221251106312899
595;27.5;-23.38268590217984;0.0006244807679646335
596;26.0;-24.24871130596428;0.004965919084047044
597;24.5;-25.11473670974872;0.0017596839724190138
598;23.0;-25.980762113533157;0.000928759459213928
599;21.5;-26.846787517317598;0.004999963548679637
600;20.0;-27.712812921102035;0.001331789343387845
601;18.5;-28.578838324886473;0.0013089224883078437
602;17.0;-29.444863728670914;0.00501485513296759
603;15.5;-30.31088913245535;0.0009520122533677025
604;14.0;-31.17691453623979;0.0017471052814251869
605;12.5;-32.04293994002423;0.005003252748065276
606;11.0;-32.90896534380867;0.0006408469140596408
607;9.5;-33.77499074759311;0.0022146337577569996
608;8.0;-34.64101615137755;0.004973990403749144
609;6.5;-35.50704155516198;0.0004064868406772627
610;5.0;-36.373066958946424;0.002684554443200766
611;3.5;-37.239092362730865;0.004944200196018791
612;2.0;-38.1051177665153;0.00024291955163407853
613;0.5;-38.97114317029974;0.0031381035586686428
614;63.5;-0.8660254037844386;0.0050440752713289795
615;62.0;-1.7320508075688796;0.004943460799268226
616;60.5;-2.5980762113533205;1.6074468068268882e-06
617;59.0;-3.4641016151377544;0.005072712780155339
618;57.5;-4.330127018922195;0.0047537924837897025
619;56.0;-5.1961524227066365;8.148375481796692e-06
620;54.5;-6.062177826491074;0.0050684185052693835
621;53.0;-6.928203230275511;0.004490120358116593
622;51.5;-7.794228634059949;2.3906983401250478e-05
623;50.0;-8.66025403784439;0.005057480681428164
624;48.5;-9.526279441628828;0.0041707286882114655
625;47.0;-10.392304845413266;5.493845764081574e-05
626;45.5;-11.258330249197707;0.005051878342548944
627;44.0;-12.124355652982144;0.0038062929973306605
628;42.5;-12.990381056766582;0.00010956406181902739
629;41.0;-13.856406460551023;0.005059543313785661
630;39.5;-14.72243186433546;0.0034051657426520283
631;38.0;-15.588457268119898;0.00019877323563930314
632;36.5;-16.454482671904334;0.005085328899914135
633;35.0;-17.320508075688775;0.0029753721144538947
634;33.5;-18.186533479473212;0.00033615893467197787
635;32.0;-19.05255888325765;0.00512995757936535
636;30.5;-19.91858428704209;0.0025259396057684107
637;29.0;-20.784609690826528;0.0005367142013539182
638;27.5;-21.650635094610966;0.005187881541678144
639;26.0;-22.516660498395407;0.002068399872877137
640;24.5;-23.382685902179844;0.0008134297773656236
641;23.0;-24.24871130596428;0.005245256396721547
642;21.5;-25.114736709748723;0.001618844382428088
643;20.0;-25.98076211353316;0.0011707846993892067
644;18.5;-26.846787517317598;0.0052813246554539155
645;17.0;-27.71281292110204;0.0011996946168160816
646;15.5;-28.578838324886476;0.0015968772099394356
647;14.0;-29.444863728670914;0.0052784706597761325
648;12.5;-30.310889132455355;0.0008372507920221894
649;11.0;-31.176914536239792;0.002062860165046816
650;9.5;-32.04293994002423;0.005238118881390963
651;8.0;-32.908965343808674;0.0005506825953571254
652;6.5;-33.77499074759311;0.00253663361667258
653;5.0;-34.64101615137755;0.005180286175452769
654;3.5;-35.50704155516199;0.0003423358743402448
655;2.0;-36.373066958946424;0.0029952776960387394
656;0.5;-37.239092362730865;0.005127226660239658
657;63.5;0.8660254037844435;0.00504407527132898
658;62.0;2.4424906541753444e-15;5.068081241949825e-07
659;60.5;-0.8660254037844386;0.005123352853110632
660;59.0;-1.7320508075688725;0.00489371993947169
661;57.5;-2.5980762113533133;5.176659987954479e-06
662;56.0;-3.4641016151377544;0.005155568531675058
663;54.5;-4.330127018922192;0.004670121917294521
664;53.0;-5.196152422706629;1.7509754539293708e-05
665;51.5;-6.062177826491067;0.0051692989886112
666;50.0;-6.928203230275508;0.004385947928538634
667;48.5;-7.794228634059945;4.270344604288613e-05
668;47.0;-8.660254037844384;0.005183024762145463
669;45.5;-9.526279441628825;0.004053170931164157
670;44.0;-10.392304845413262;8.801075785820804e-05
671;42.5;-11.2583302491977;0.005207418782430242
672;41.0;-12.12435565298214;0.0036800215937806083
673;39.5;-12.990381056766578;0.0001632432664540783
674;38.0;-13.856406460551016;0.0052493639234712135
675;36.5;-14.722431864335453;0.0032733040057293657
676;35.0;-15.588457268119894;0.0002810491451309442
677;33.5;-16.45448267190433;0.005311728959581269
678;32.0;-17.320508075688767;0.0028397265393443876
679;30.5;-18.18653347947321;0.0004564630335824641
680;29.0;-19.052558883257646;0.005391351003563484
681;27.5;-19.918584287042084;0.0023872856295661196
682;26.0;-20.784609690826525;0.0007047583790134776
683;24.5;-21.650635094610962;0.005476052499650682
684;23.0;-22.5166604983954;0.0019275130995182457
685;21.5;-23.38268590217984;0.0010361495603326233
686;20.0;-24.248711305964278;0.005543040227025345
687;18.5;-25.114736709748716;0.0014788632925162586
688;17.0;-25.980762113533157;0.0014467460342321126
689;15.5;-26.846787517317594;0.0055647950782152875
690;14.0;-27.71281292110203;0.001068775903424104
691;12.5;-28.578838324886473;0.0019112458647299567
692;11.0;-29.44486372867091;0.00552851831287706
693;9.5;-30.310889132455348;0.0007266329100677134
694;8.0;-31.17691453623979;0.002392014229719778
695;6.5;-32.042939940024226;0.005451109759274807
696;5.0;-32.90896534380867;0.0004669575697030216
697;3.5;-33.77499074759311;0.002859242394388018
698;2.0;-34.64101615137754;0.005362845417813007
699;0.5;-35.50704155516198;0.0002847833462012869
700;62.0;1.7320508075688774;0.005145703359638119
701;60.5;0.8660254037844364;0.005021946819078913
702;59.0;2.4424906541753444e-15;2.632415962833159e-06
703;57.5;-0.8660254037844386;0.005217224255832249
704;56.0;-1.7320508075688796;0.004834012118142261
705;54.5;-2.598076211353317;1.199927879520462e-05
706;53.0;-3.4641016151377544;0.005259550157075908
707;51.5;-4.330127018922192;0.004585100653024389
708;50.0;-5.196152422706633;3.216418284658756e-05
709;48.5;-6.06217782649107;0.005294203431278883
710;47.0;-6.928203230275508;0.004284807343781102
711;45.5;-7.794228634059949;6.936738654353115e-05
712;44.0;-8.660254037844387;0.005335706942636731
713;42.5;-9.526279441628825;0.003941459269526561
714;41.0;-10.392304845413266;0.00013223311031428222
715;39.5;-11.258330249197703;0.005393411621790244
716;38.0;-12.12435565298214;0.0035612041396160003
717;36.5;-12.990381056766578;0.000232248408276552
718;35.0;-13.85640646055102;0.005472643319280023
719;33.5;-14.722431864335457;0.0031491276524113197
720;32.0;-15.588457268119894;0.0003838670195256098
721;30.5;-16.454482671904334;0.005573231681183765
722;29.0;-17.32050807568877;0.00271032941777683
723;27.5;-18.18653347947321;0.0006034865232701631
724;26.0;-19.05255888325765;0.005686237178361051
725;24.5;-19.918584287042087;0.0022517937582909164
726;23.0;-20.784609690826525;0.0009058235523571818
727;21.5;-21.650635094610966;0.0057901034256205705
728;20.0;-22.516660498395403;0.0017861036441144094
729;18.5;-23.38268590217984;0.0012956835724250858
730;17.0;-24.24871130596428;0.005851042356998313
731;15.5;-25.11473670974872;0.0013367388389854103
732;14.0;-25.980762113533157;0.0017560638777636601
733;12.5;-26.846787517317598;0.005838478362711583
734;11.0;-27.712812921102035;0.0009385772817948021
735;9.5;-28.578838324886473;0.002246558776687109
736;8.0;-29.444863728670914;0.005755399885620641
737;6.5;-30.31088913245535;0.0006211762982536197
738;5.0;-31.17691453623979;0.00272718220702474
739;3.5;-32.042939940024226;0.005637169353481805
740;2.0;-32.90896534380867;0.0003904404827663116
741;0.5;-33.77499074759311;0.003175990389781502
742;62.0;3.464101615137756;0.005145703359638121
743;60.5;2.598076211353315;7.531852665077115e-07
744;59.0;1.732050807568881;0.005254534473912641
745;57.5;0.8660254037844399;0.004985473187626653
746;56.0;-1.1102230246251565e-15;7.30780478230733e-06
747;54.5;-0.8660254037844386;0.005327694525581128
748;53.0;-1.732050807568876;0.004769112141586081
749;51.5;-2.5980762113533133;2.3130182453420506e-05
750;50.0;-3.4641016151377544;0.005385316958513404
751;48.5;-4.330127018922192;0.004501058636370631
752;47.0;-5.196152422706629;5.3331430926073384e-05
753;45.5;-6.06217782649107;0.005444543268536595
754;44.0;-6.928203230275508;0.004188317909886928
755;42.5;-7.794228634059945;0.00010536778687443917
756;41.0;-8.660254037844387;0.005517564144765355
757;39.5;-9.526279441628825;0.0038366360359107956
758;38.0;-10.392304845413262;0.00018944838270263737
759;36.5;-11.2583302491977;0.0056123357139851
760;35.0;-12.12435565298214;0.003450107746800881
761;33.5;-12.990381056766578;0.00031898772544703465
762;32.0;-13.856406460551016;0.005731945554550559
763;30.5;-14.722431864335457;0.0030317749001145013
764;29.0;-15.588457268119894;0.0005104552132548871
765;27.5;-16.454482671904334;0.0058716644723333855
766;26.0;-17.320508075688767;0.0025848255895322314
767;24.5;-18.18653347947321;0.0007814302390036298
768;23.0;-19.05255888325765;0.006013998112509648
769;21.5;-19.918584287042084;0.002115616048134194
770;20.0;-20.784609690826525;0.001144496619691313
771;18.5;-21.650635094610962;0.006124302722056351
772;17.0;-22.5166604983954;0.0016399666415931905
773;15.5;-23.38268590217984;0.0015944581882723324
774;14.0;-24.248711305964278;0.006157047347418111
775;12.5;-25.114736709748716;0.0011905619301174658
776;11.0;-25.980762113533157;0.0020952341393690494
777;9.5;-26.846787517317594;0.006089318580304699
778;8.0;-27.71281292110203;0.0008103401723195527
779;6.5;-28.578838324886473;0.0025949796977752294
780;5.0;-29.44486372867091;0.005951480437130778
781;3.5;-30.310889132455348;0.0005225181119306995
782;2.0;-31.17691453623979;0.003060470389704428
783;0.5;-32.042939940024226;0.005793568246889546
784;60.5;4.33012701892219;0.005270966270730346
785;59.0;3.464101615137756;0.005129468138466219
786;57.5;2.598076211353315;3.5354697827234497e-06
787;56.0;1.7320508075688739;0.005374528892482312
788;54.5;0.8660254037844364;0.0049403695819366785
789;53.0;-1.1102230246251565e-15;1.5462977239629983e-05
790;51.5;-0.8660254037844386;0.005456502616321711
791;50.0;-1.7320508075688796;0.004702576433769212
792;48.5;-2.598076211353317;3.962437314394707e-05
793;47.0;-3.4641016151377544;0.0055342837304251215
794;45.5;-4.330127018922195;0.004420163637535629
795;44.0;-5.196152422706633;8.226369286982888e-05
796;42.5;-6.06217782649107;0.005622314747913512
797;41.0;-6.928203230275511;0.004097974853067831
798;39.5;-7.794228634059949;0.0001522687685744299
799;38.0;-8.660254037844387;0.0057311879251747905
800;36.5;-9.526279441628825;0.0037395058184733496
801;35.0;-10.392304845413266;0.0002617246436739952
802;33.5;-11.258330249197703;0.005867229903307271
803;32.0;-12.12435565298214;0.0033465514468739325
804;30.5;-12.990381056766582;0.00042634229097132426
805;29.0;-13.85640646055102;0.0060302697458340816
806;27.5;-14.722431864335459;0.002919622470925956
807;26.0;-15.588457268119896;0.0006648975208674409
808;24.5;-16.454482671904334;0.00620869202181153
809;23.0;-17.320508075688775;0.002459753095027483
810;21.5;-18.18653347947321;0.0009956640850478074
811;20.0;-19.05255888325765;0.006372227971379844
812;18.5;-19.918584287042087;0.001973804058138888
813;17.0;-20.784609690826525;0.0014259250476027106
814;15.5;-21.650635094610966;0.006468529491240446
815;14.0;-22.516660498395403;0.0014850377718951977
816;12.5;-23.38268590217984;0.0019326868685746756
817;11.0;-24.24871130596428;0.006444597108498135
818;9.5;-25.11473670974872;0.0010407307244253584
819;8.0;-25.980762113533157;0.0024569481081312904
820;6.5;-26.846787517317598;0.006305537996692104
821;5.0;-27.712812921102035;0.0006866965491330076
822;3.5;-28.578838324886473;0.002947098311628005
823;2.0;-29.444863728670914;0.0061121395130602435
824;0.5;-30.31088913245535;0.0004323893752349524
825;60.5;6.062177826491069;0.005270966270730346
826;59.0;5.196152422706635;9.625871007107971e-07
827;57.5;4.330127018922194;0.0054023367076258405
828;56.0;3.4641016151377526;0.0051023726177695196
829;54.5;2.598076211353315;9.141043223660617e-06
830;53.0;1.7320508075688774;0.005508617589367416
831;51.5;0.8660254037844399;0.004891022306263299
832;50.0;-1.1102230246251565e-15;2.801383180029603e-05
833;48.5;-0.8660254037844386;0.0056055353732305385
834;47.0;-1.732050807568876;0.004637334510905173
835;45.5;-2.598076211353317;6.254366745291462e-05
836;44.0;-3.4641016151377544;0.005708443887360822
837;42.5;-4.330127018922192;0.004344413195469572
838;41.0;-5.196152422706633;0.00012026783996809564
839;39.5;-6.06217782649107;0.005830108912767571
840;38.0;-6.928203230275508;0.004015108837663522
841;36.5;-7.794228634059945;0.00021179303288223719
842;35.0;-8.660254037844387;0.005979836868542282
843;33.5;-9.526279441628825;0.0036505690597767363
844;32.0;-10.392304845413262;0.00035150473024771087
845;30.5;-11.258330249197703;0.006161848664765094
846;29.0;-12.12435565298214;0.003249769964851152
847;27.5;-12.99038105676658;0.0005579648920789809
848;26.0;-13.856406460551018;0.006371094765803591
849;24.5;-14.722431864335457;0.002810022669533192
850;23.0;-15.588457268119896;0.0008526023812862167
851;21.5;-16.454482671904334;0.006585329520575616
852;20.0;-17.32050807568877;0.00233019475196802
853;18.5;-18.18653347947321;0.0012530694808242377
854;17.0;-19.05255888325765;0.006755021430150973
855;15.5;-19.918584287042087;0.0018203658919047287
856;14.0;-20.784609690826525;0.0017548542924908203
857;12.5;-21.650635094610966;0.006806006211460833
858;11.0;-22.516660498395403;0.001318845564832136
859;9.5;-23.38268590217984;0.0023057177250652428
860;8.0;-24.24871130596428;0.006695816656010156
861;6.5;-25.11473670974872;0.0008904140391668237
862;5.0;-25.980762113533157;0.002830508373787587
863;3.5;-26.846787517317594;0.006478974813277666
864;2.0;-27.712812921102035;0.0005708749579454143
865;0.5;-28.578838324886473;0.0032931758250915153
866;59.0;6.928203230275513;0.005414389577195895
867;57.5;6.062177826491072;0.005259074198041448
868;56.0;5.196152422706631;4.283640888807126e-06
869;54.5;4.330127018922194;0.005543444250983067
870;53.0;3.464101615137756;0.005068962413859125
871;51.5;2.5980762113533187;1.835452121384674e-05
872;50.0;1.7320508075688774;0.005659350331414393
873;48.5;0.8660254037844399;0.004841002613097492
874;47.0;2.4424906541753444e-15;4.586196251837367e-05
875;45.5;-0.8660254037844386;0.005776977816308037
876;44.0;-1.732050807568876;0.004575952800231733
877;42.5;-2.5980762113533133;9.296974414066772e-05
878;41.0;-3.4641016151377544;0.005910354845047585
879;39.5;-4.330127018922192;0.0042756533657641975
880;38.0;-5.196152422706629;0.00016874694332503495
881;36.5;-6.062177826491067;0.0060712142931911555
882;35.0;-6.928203230275508;0.003940863110724434
883;33.5;-7.794228634059945;0.00028593002973323095
884;32.0;-8.660254037844384;0.006267635347437939
885;30.5;-9.526279441628825;0.003569941121656958
886;29.0;-10.392304845413262;0.0004618497569108109
887;27.5;-11.258330249197702;0.0065008798940342765
888;26.0;-12.124355652982139;0.0031581991707117407
889;24.5;-12.990381056766578;0.0007187488019924865
890;23.0;-13.856406460551018;0.006758320138848754
891;21.5;-14.722431864335455;0.002698873923403576
892;20.0;-15.588457268119894;0.0010809597565477707
893;18.5;-16.45448267190433;0.00700080482688495
894;17.0;-17.320508075688767;0.0021893243074978456
895;15.5;-18.18653347947321;0.001562082648641795
896;14.0;-19.052558883257646;0.007149840107863162
897;12.5;-19.918584287042084;0.0016489724218423315
898;11.0;-20.784609690826525;0.0021328333830618242
899;9.5;-21.650635094610962;0.007112190331573209
900;8.0;-22.5166604983954;0.0011431215266754233
901;6.5;-23.38268590217984;0.0027027691547536286
902;5.0;-24.248711305964278;0.006896028328667909
903;3.5;-25.114736709748716;0.0007447199182897996
904;2.0;-25.980762113533157;0.0032034569290608104
905;0.5;-26.846787517317594;0.006606306504632548
906;59.0;8.660254037844387;0.0054143895771958965
907;57.5;7.794228634059947;1.1300991240485485e-06
908;56.0;6.928203230275506;0.005563544349433317
909;54.5;6.062177826491069;0.00523953234058449
910;53.0;5.196152422706631;1.0612373014677703e-05
911;51.5;4.330127018922194;0.005697360796307128
912;50.0;3.4641016151377526;0.005033112995048467
913;48.5;2.598076211353315;3.1937640787785114e-05
914;47.0;1.7320508075688774;0.005829240043024104
915;45.5;0.8660254037844364;0.00479338644801244
916;44.0;-1.1102230246251565e-15;6.99003597698586e-05
917;42.5;-0.8660254037844386;0.005973415029651358
918;41.0;-1.7320508075688796;0.004520780589538155
919;39.5;-2.598076211353317;0.00013202818574938068
920;38.0;-3.4641016151377544;0.006143227476508106
921;36.5;-4.330127018922192;0.004215610620395295
922;35.0;-5.196152422706633;0.00022927117148106494
923;33.5;-6.06217782649107;0.006349820324856429
924;32.0;-6.928203230275508;0.003876174736080501
925;30.5;-7.794228634059949;0.00037711365539082434
926;29.0;-8.660254037844387;0.006599884676872788
927;27.5;-9.526279441628827;0.0034972254747732516
928;26.0;-10.392304845413264;0.0005968335394392386
929;24.5;-11.258330249197703;0.006890219862463095
930;23.0;-12.124355652982143;0.0030691059177298855
931;21.5;-12.99038105676658;0.0009155656487114692
932;20.0;-13.85640646055102;0.0071958981402304315
933;18.5;-14.722431864335457;0.0025799146104480194
934;17.0;-15.588457268119896;0.0013601783862497085
935;15.5;-16.454482671904334;0.007450004264845796
936;14.0;-17.32050807568877;0.002028019354134088
937;12.5;-18.18653347947321;0.0019315309253299866
938;11.0;-19.05255888325765;0.007532530230427123
939;9.5;-19.918584287042087;0.0014555135975945841
940;8.0;-20.784609690826525;0.0025526465621492182
941;6.5;-21.650635094610966;0.007361338648578168
942;5.0;-22.516660498395403;0.0009643611597161301
943;3.5;-23.38268590217984;0.003108371539997127
944;2.0;-24.24871130596428;0.007037304997787272
945;0.5;-25.11473670974872;0.0006091072945335798
946;57.5;9.526279441628825;0.00557196515459844
947;56.0;8.660254037844384;0.0054060887418130345
948;54.5;7.794228634059947;4.860069273071994e-06
949;53.0;6.92820323027551;0.005721754177544708
950;51.5;6.062177826491072;0.005216190624004825
951;50.0;5.196152422706631;2.0579177238593804e-05
952;48.5;4.330127018922194;0.005866912855622648
953;47.0;3.464101615137756;0.004998224209840375
954;45.5;2.598076211353315;5.0625691860790356e-05
955;44.0;1.7320508075688774;0.006020973185402829
956;42.5;0.8660254037844399;0.004750962713674677
957;41.0;-1.1102230246251565e-15;0.00010102503090350312
958;39.5;-0.8660254037844386;0.006197956612107996
959;38.0;-1.732050807568876;0.0044740569743064755
960;36.5;-2.5980762113533133;0.00018092966865120724
961;35.0;-3.4641016151377544;0.006411114723597371
962;33.5;-4.330127018922192;0.004165935268842799
963;32.0;-5.196152422706629;0.00030369429511472673
964;30.5;-6.06217782649107;0.0066713524300417515
965;29.0;-6.928203230275508;0.003821744532232058
966;27.5;-7.794228634059947;0.000488512996488551
967;26.0;-8.660254037844386;0.006983530563354993
968;24.5;-9.526279441628825;0.003431285012051476
969;23.0;-10.392304845413264;0.0007621926280970552
970;21.5;-11.258330249197702;0.007337263370124357
971;20.0;-12.12435565298214;0.0029779203153471843
972;18.5;-12.990381056766578;0.0011584343216488363
973;17.0;-13.856406460551018;0.007686634917723651
974;15.5;-14.722431864335457;0.0024436027910728895
975;14.0;-15.588457268119894;0.0017040277770749561
976;12.5;-16.454482671904334;0.00791792474364896
977;11.0;-17.32050807568877;0.0018353482666642205
978;9.5;-18.18653347947321;0.0023657481008047625
979;8.0;-19.05255888325765;0.007863240849462896
980;6.5;-19.918584287042087;0.0012442918380390015
981;5.0;-20.784609690826525;0.0029969141769497693
982;3.5;-21.650635094610962;0.007535444228639825
983;2.0;-22.516660498395403;0.0007916274523024347
984;0.5;-23.38268590217984;0.0035056520683958564
985;57.5;11.2583302491977;0.0055719651545984425
986;56.0;10.392304845413259;1.2532528634373343e-06
987;54.5;9.526279441628821;0.005735133732275148
988;53.0;8.660254037844384;0.005393098899846424
989;51.5;7.794228634059947;1.1690092131644881e-05
990;50.0;6.928203230275506;0.005892040467034843
991;48.5;6.062177826491069;0.005192549619421847
992;47.0;5.196152422706631;3.478233960166751e-05
993;45.5;4.33012701892219;0.0060549086647931055
994;44.0;3.4641016151377526;0.0049673961183714236
995;42.5;2.598076211353315;7.512906640376787e-05
996;41.0;1.7320508075688739;0.00623757953867971
997;39.5;0.8660254037844364;0.004716390402953878
998;38.0;-1.1102230246251565e-15;0.00014015505966797612
999;36.5;-0.8660254037844386;0.006454419493483531
1000;35.0;-1.7320508075688796;0.004438014807841396
1001;33.5;-2.598076211353317;0.0002410374267296125
1002;32.0;-3.4641016151377544;0.006719225772137825
1003;30.5;-4.330127018922195;0.004128257885988064
1004;29.0;-5.196152422706633;0.00039434363879766474
1005;27.5;-6.062177826491072;0.0070430011121945186
1006;26.0;-6.92820323027551;0.0037779696885876252
1007;24.5;-7.794228634059949;0.0006245175711078474
1008;23.0;-8.660254037844389;0.007427855565552767
1009;21.5;-9.526279441628827;0.0033698014437680596
1010;20.0;-10.392304845413266;0.0009664328279620588
1011;18.5;-11.258330249197703;0.007851041757297545
1012;17.0;-12.124355652982143;0.002877000303217193
1013;15.5;-12.990381056766582;0.0014623469529303028
1014;14.0;-13.85640646055102;0.00822879071307041
1015;12.5;-14.722431864335459;0.002275561923984067
1016;11.0;-15.588457268119898;0.0021290617189509416
1017;9.5;-16.454482671904334;0.008368576026052184
1018;8.0;-17.320508075688775;0.001602878098722273
1019;6.5;-18.186533479473212;0.0028516022500620574
1020;5.0;-19.05255888325765;0.008103348347778677
1021;3.5;-19.918584287042087;0.0010280268376306975
1022;2.0;-20.784609690826528;0.003442293480579326
1023;0.5;-21.650635094610966;0.007629048069420111
1024;56.0;12.124355652982137;0.005740348073110724
1025;54.5;11.2583302491977;0.005566827877188943
1026;53.0;10.392304845413262;5.2575944789511e-06
1027;51.5;9.526279441628825;0.005906967537972531
1028;50.0;8.660254037844384;0.005378836299708389
1029;48.5;7.794228634059947;2.20926315923703e-05
1030;47.0;6.92820323027551;0.006077294368218748
1031;45.5;6.062177826491069;0.0051718590166412145
1032;44.0;5.196152422706631;5.378076238821141e-05
1033;42.5;4.330127018922194;0.006264320311350753
1034;41.0;3.4641016151377526;0.004943586948896198
1035;39.5;2.598076211353315;0.00010613877150737473
1036;38.0;1.7320508075688774;0.006482615545174842
1037;36.5;0.8660254037844399;0.004692344757115991
1038;35.0;-1.1102230246251565e-15;0.00018826515316586502
1039;33.5;-0.8660254037844386;0.006747605032127795
1040;32.0;-1.732050807568876;0.004415004948919984
1041;30.5;-2.598076211353317;0.00031397583184841115
1042;29.0;-3.4641016151377544;0.007074426155637694
1043;27.5;-4.330127018922194;0.004104260481647179
1044;26.0;-5.196152422706631;0.0005043347756895023
1045;24.5;-6.06217782649107;0.007474560470825586
1046;23.0;-6.92820323027551;0.0037447861943742866
1047;21.5;-7.794228634059947;0.0007915791745445377
1048;20.0;-8.660254037844387;0.007945492776726069
1049;18.5;-9.526279441628825;0.0033083895476319325
1050;17.0;-10.392304845413264;0.001222790982017993
1051;15.5;-11.258330249197703;0.008441625953159277
1052;14.0;-12.12435565298214;0.002753314657142738
1053;12.5;-12.99038105676658;0.0018498456431011573
1054;11.0;-13.85640646055102;0.008806810272989154
1055;9.5;-14.722431864335457;0.002055549174229116
1056;8.0;-15.588457268119896;0.00264648116109703
1057;6.5;-16.454482671904334;0.008730352560575338
1058;5.0;-17.32050807568877;0.001340892894339612
1059;3.5;-18.18653347947321;0.003358868078029826
1060;2.0;-19.05255888325765;0.008232644111312755
1061;0.5;-19.918584287042087;0.0008221615959950911
1062;56.0;13.856406460551016;0.005740348073110725
1063;54.5;12.990381056766578;1.3315009609779925e-06
1064;53.0;12.12435565298214;0.0059142440519337125
1065;51.5;11.258330249197703;0.0055597683838142205
1066;50.0;10.392304845413262;1.236400514608862e-05
1067;48.5;9.526279441628825;0.006090371166053248
1068;47.0;8.660254037844387;0.005366547520646838
1069;45.5;7.794228634059947;3.649809272598805e-05
1070;44.0;6.92820323027551;0.006280431741227302
1071;42.5;6.062177826491072;0.005157239458922796
1072;41.0;5.196152422706631;7.808926804259534e-05
1073;39.5;4.330127018922194;0.006498457918700738
1074;38.0;3.464101615137756;0.0049297704709266674
1075;36.5;2.5980762113533187;0.0001443361919696418
1076;35.0;1.7320508075688774;0.006760402456714028
1077;33.5;0.8660254037844399;0.004681683950861111
1078;32.0;2.4424906541753444e-15;0.00024643673027869727
1079;30.5;-0.8660254037844386;0.007083724802059886
1080;29.0;-1.732050807568876;0.004407664604175391
1081;27.5;-2.598076211353315;0.000401806253627469
1082;26.0;-3.4641016151377526;0.007486039463143506
1083;24.5;-4.330127018922192;0.0040957620896782355
1084;23.0;-5.196152422706631;0.0006381121700828831
1085;21.5;-6.062177826491069;0.007979790852119285
1086;20.0;-6.928203230275508;0.003721302174436585
1087;18.5;-7.794228634059945;0.0009997543256824338
1088;17.0;-8.660254037844386;0.00855385073927284
1089;15.5;-9.526279441628825;0.003238735931861838
1090;14.0;-10.392304845413262;0.0015528552617998606
1091;12.5;-11.258330249197702;0.009116787277565817
1092;11.0;-12.12435565298214;0.00258417436129999
1093;9.5;-12.990381056766578;0.00235287495419865
1094;8.0;-13.856406460551018;0.0093667799171605
1095;6.5;-14.722431864335457;0.0017633611791832934
1096;5.0;-15.588457268119894;0.003228302312215277
1097;3.5;-16.454482671904334;0.008944231417008836
1098;2.0;-17.32050807568877;0.0010744088802999948
1099;0.5;-18.18653347947321;0.0038515129721961618
1100;54.5;14.722431864335455;0.005916531270954464
1101;53.0;13.856406460551018;0.005738095169318272
1102;51.5;12.99038105676658;5.476854584597025e-06
1103;50.0;12.124355652982139;0.006096502505990407
1104;48.5;11.258330249197702;0.005553913231263727
1105;47.0;10.392304845413264;2.288767729626339e-05
1106;45.5;9.526279441628823;0.006288186842842998
1107;44.0;8.660254037844386;0.00535938342766156
1108;42.5;7.794228634059949;5.528298063682318e-05
1109;41.0;6.928203230275508;0.006504541166973244
1110;39.5;6.06217782649107;0.005151822901448881
1111;38.0;5.196152422706633;0.00010817433424931808
1112;36.5;4.330127018922195;0.006761168365452498
1113;35.0;3.4641016151377544;0.004929116471460188
1114;33.5;2.598076211353317;0.00019040783360936906
1115;32.0;1.7320508075688792;0.007076365439121045
1116;30.5;0.8660254037844382;0.004687670299873471
1117;29.0;6.661338147750939e-16;0.0003159371870615604
1118;27.5;-0.8660254037844386;0.0074710697771369645
1119;26.0;-1.732050807568876;0.004419164427754598
1120;24.5;-2.598076211353315;0.0005073197798486335
1121;23.0;-3.4641016151377544;0.007967173277908232
