vertex_index;vertex_x;vertex_y;ldos
564;38.0;-8.660254037844387;3.7656392045018373e-07
565;36.5;-9.526279441628825;3.4310525554966763e-07
566;35.0;-10.392304845413266;9.128546982777994e-08
567;33.5;-11.258330249197703;3.1501631202756613e-06
568;32.0;-12.12435565298214;6.2905704686958295e-06
569;30.5;-12.990381056766582;7.947693913613399e-07
570;29.0;-13.85640646055102;1.0214312928741217e-05
571;27.5;-14.722431864335459;4.951679841724292e-05
572;26.0;-15.588457268119896;3.7774616710064656e-05
573;24.5;-16.454482671904334;3.5820571806845336e-06
574;23.0;-17.320508075688775;0.00017805586683823654
575;21.5;-18.18653347947321;0.0003431733930227956
576;20.0;-19.05255888325765;7.202938075574464e-05
577;18.5;-19.918584287042087;0.00023264537452807765
578;17.0;-20.784609690826525;0.0013430847018876997
579;15.5;-21.650635094610966;0.0011544879315336914
580;14.0;-22.516660498395403;1.7307530503229897e-06
581;12.5;-23.38268590217984;0.002501172415366944
582;11.0;-24.24871130596428;0.00523524710364491
583;9.5;-25.11473670974872;0.0014350025415286092
584;8.0;-25.980762113533157;0.0017257343067517007
585;6.5;-26.846787517317598;0.011703439240877576
586;5.0;-27.712812921102035;0.00966654150612588
587;3.5;-28.578838324886473;5.056453124086627e-07
588;2.0;-29.444863728670914;0.01426287976249553
589;0.5;-30.31088913245535;0.02563822565390086
590;53.0;1.7320508075688774;5.068458494437545e-13
591;51.5;0.8660254037844399;1.3028794811111248e-12
592;50.0;-1.1102230246251565e-15;6.559177985300399e-12
593;48.5;-0.8660254037844386;1.1602290598964221e-10
594;47.0;-1.732050807568876;1.0139218330519994e-10
595;45.5;-2.598076211353317;4.215099186631538e-10
596;44.0;-3.4641016151377544;5.126352043445668e-09
597;42.5;-4.330127018922192;5.103806027891885e-09
598;41.0;-5.196152422706633;4.546838111520907e-09
599;39.5;-6.06217782649107;9.35024793565791e-08
600;38.0;-6.928203230275508;1.4637985011595415e-07
601;36.5;-7.794228634059945;9.500757667428294e-10
602;35.0;-8.660254037844387;7.868285376716583e-07
603;33.5;-9.526279441628825;2.1711358680361106e-06
604;32.0;-10.392304845413262;5.384723461550463e-07
605;30.5;-11.258330249197703;2.6184842765082017e-06
606;29.0;-12.12435565298214;1.6693498188710633e-05
607;27.5;-12.99038105676658;1.4757257869257094e-05
608;26.0;-13.856406460551018;7.998583647647341e-07
609;24.5;-14.722431864335457;6.45573227070883e-05
610;23.0;-15.588457268119896;0.0001312093036575123
611;21.5;-16.454482671904334;2.686243573447187e-05
612;20.0;-17.32050807568877;0.00010081596865840189
613;18.5;-18.18653347947321;0.0005634150199379435
614;17.0;-19.05255888325765;0.00045784112116549567
615;15.5;-19.918584287042087;7.18941228474935e-06
616;14.0;-20.784609690826525;0.0012425836412887014
617;12.5;-21.650635094610966;0.002375436544814684
618;11.0;-22.516660498395403;0.0004993391147806553
619;9.5;-23.38268590217984;0.0011886470453829898
620;8.0;-24.24871130596428;0.006307420501998713
621;6.5;-25.11473670974872;0.004441311870729602
622;5.0;-25.980762113533157;9.747984574578344e-05
623;3.5;-26.846787517317594;0.009571717009270293
624;2.0;-27.712812921102035;0.014378428927820083
625;0.5;-28.578838324886473;0.0016560827793910995
626;53.0;3.464101615137756;5.071499688704817e-13
627;51.5;2.5980762113533187;1.9674840702608387e-13
628;50.0;1.7320508075688774;1.3589053728627889e-11
629;48.5;0.8660254037844399;6.764833787994373e-11
630;47.0;2.4424906541753444e-15;1.00053507902605e-12
631;45.5;-0.8660254037844386;9.330703618602553e-10
632;44.0;-1.732050807568876;2.6120957010998317e-09
633;42.5;-2.5980762113533133;6.61177090247273e-12
634;41.0;-3.4641016151377544;1.923761672597089e-08
635;39.5;-4.330127018922192;5.6880646884162806e-08
636;38.0;-5.196152422706629;5.950905299407833e-09
637;36.5;-6.062177826491067;1.6861221861907833e-07
638;35.0;-6.928203230275508;7.378243993097744e-07
639;33.5;-7.794228634059945;3.4424738646289506e-07
640;32.0;-8.660254037844384;5.483628996347194e-07
641;30.5;-9.526279441628825;5.527595967420066e-06
642;29.0;-10.392304845413262;6.0914292348049614e-06
643;27.5;-11.258330249197702;6.219486161565714e-08
644;26.0;-12.124355652982139;2.2396116778927345e-05
645;24.5;-12.990381056766578;5.103035977540876e-05
646;23.0;-13.856406460551018;1.1703686164629733e-05
647;21.5;-14.722431864335455;3.936113164921138e-05
648;20.0;-15.588457268119894;0.00023168410781795797
649;18.5;-16.45448267190433;0.000187606575078844
650;17.0;-17.320508075688767;5.501351498186384e-06
651;15.5;-18.18653347947321;0.0005792535242778586
652;14.0;-19.052558883257646;0.0010614094532971844
653;12.5;-19.918584287042084;0.00018199117940398264
654;11.0;-20.784609690826525;0.0006967156801130887
655;9.5;-21.650635094610962;0.003228423023498888
656;8.0;-22.5166604983954;0.002020009395470284
657;6.5;-23.38268590217984;0.00016334985378715306
658;5.0;-24.248711305964278;0.00585329933792795
659;3.5;-25.114736709748716;0.00773887391518825
660;2.0;-25.980762113533157;0.0004874573800476841
661;0.5;-26.846787517317594;0.006275464032095428
662;53.0;5.196152422706631;5.091453514530738e-13
663;51.5;4.330127018922194;9.436832728971113e-14
664;50.0;3.4641016151377526;1.6872914173852754e-11
665;48.5;2.598076211353315;2.0704277554249937e-11
666;47.0;1.7320508075688774;8.024868353428294e-11
667;45.5;0.8660254037844364;8.89062599376779e-10
668;44.0;-1.1102230246251565e-15;4.2452774505220576e-10
669;42.5;-0.8660254037844386;2.633909680824473e-09
670;41.0;-1.7320508075688796;1.9178939304065528e-08
671;39.5;-2.598076211353317;9.977172689317031e-09
672;38.0;-3.4641016151377544;2.6173784587011204e-08
673;36.5;-4.330127018922192;2.374992354942363e-07
674;35.0;-5.196152422706633;2.0115579428049787e-07
675;33.5;-6.06217782649107;7.443962459747426e-08
676;32.0;-6.928203230275508;1.7601206152438106e-06
677;30.5;-7.794228634059949;2.5951734272585365e-06
678;29.0;-8.660254037844387;1.4669020875510981e-08
679;27.5;-9.526279441628827;7.3577057660677515e-06
680;26.0;-10.392304845413264;2.0141020147808137e-05
681;24.5;-11.258330249197703;5.816968829408957e-06
682;23.0;-12.124355652982143;1.3867899782117308e-05
683;21.5;-12.99038105676658;9.395843206439644e-05
684;20.0;-13.85640646055102;8.007173189289564e-05
685;18.5;-14.722431864335457;2.3378261584310967e-06
686;17.0;-15.588457268119896;0.0002571604877385849
687;15.5;-16.454482671904334;0.00047210634563305557
688;14.0;-17.32050807568877;7.247876080074335e-05
689;12.5;-18.18653347947321;0.00036447860427036763
690;11.0;-19.05255888325765;0.0015906448216173458
691;9.5;-19.918584287042087;0.0009257039026331428
692;8.0;-20.784609690826525;0.00014108496139643103
693;6.5;-21.650635094610966;0.0033316586228383234
694;5.0;-22.516660498395403;0.004061552829641038
695;3.5;-23.38268590217984;0.00013152363959389817
696;2.0;-24.24871130596428;0.00434226145138663
697;0.5;-25.11473670974872;0.010260166745436197
698;53.0;6.92820323027551;5.110324487147825e-13
699;51.5;6.062177826491072;1.0027103775895676e-12
700;50.0;5.196152422706631;1.4602208348796863e-11
701;48.5;4.330127018922194;2.8692776097162937e-13
702;47.0;3.464101615137756;1.8181691142643064e-10
703;45.5;2.598076211353315;4.3594895693098906e-10
704;44.0;1.7320508075688774;8.705675838613636e-11
705;42.5;0.8660254037844399;5.162917897669921e-09
706;41.0;-1.1102230246251565e-15;7.60656242118815e-09
707;39.5;-0.8660254037844386;1.5089091432997006e-09
708;38.0;-1.732050807568876;6.838334032088153e-08
709;36.5;-2.5980762113533133;1.0606480786698784e-07
710;35.0;-3.4641016151377544;1.601269785836184e-09
711;33.5;-4.330127018922192;5.196778687698229e-07
712;32.0;-5.196152422706629;1.1114436019576393e-06
713;30.5;-6.06217782649107;8.118997498625456e-08
714;29.0;-6.928203230275508;2.2323165917587674e-06
715;27.5;-7.794228634059947;8.004881165409878e-06
716;26.0;-8.660254037844386;3.1535639914154884e-06
717;24.5;-9.526279441628825;4.314184743329828e-06
718;23.0;-10.392304845413264;3.763397107635042e-05
719;21.5;-11.258330249197702;3.5640480970460505e-05
720;20.0;-12.12435565298214;5.618415809099086e-07
721;18.5;-12.990381056766578;0.00010967598785009335
722;17.0;-13.856406460551018;0.0002105861756013162
723;15.5;-14.722431864335457;3.241253535917065e-05
724;14.0;-15.588457268119894;0.0001746784571417005
725;12.5;-16.454482671904334;0.0007618935669798075
726;11.0;-17.32050807568877;0.0004323387621736182
727;9.5;-18.18653347947321;8.949041818833448e-05
728;8.0;-19.05255888325765;0.0017892946421200287
729;6.5;-19.918584287042087;0.002101799135617185
730;5.0;-20.784609690826525;3.618062620008198e-05
731;3.5;-21.650635094610962;0.0027317610387970785
732;2.0;-22.516660498395403;0.005984503748450649
733;0.5;-23.38268590217984;0.001253025134354191
734;51.5;7.794228634059947;2.933164114255049e-12
735;50.0;6.928203230275506;7.977034920955225e-12
736;48.5;6.062177826491069;1.1521026422408698e-11
737;47.0;5.196152422706631;1.9361494538818024e-10
738;45.5;4.33012701892219;5.5094585313935506e-11
739;44.0;3.4641016151377526;9.079022789384018e-10
740;42.5;2.598076211353315;3.918852599210171e-09
741;41.0;1.7320508075688739;2.4049356856440555e-10
742;39.5;0.8660254037844364;1.584620470235667e-08
743;38.0;-1.1102230246251565e-15;4.965183863503506e-08
744;36.5;-0.8660254037844386;4.1493173309903835e-09
745;35.0;-1.7320508075688796;1.32926099355252e-07
746;33.5;-2.598076211353317;4.650579722196467e-07
747;32.0;-3.4641016151377544;1.1129356701981388e-07
748;30.5;-4.330127018922195;5.930624954408943e-07
749;29.0;-5.196152422706633;3.1620113610780892e-06
750;27.5;-6.062177826491072;1.7835411777582841e-06
751;26.0;-6.92820323027551;1.111365702418489e-06
752;24.5;-7.794228634059949;1.483862409660537e-05
753;23.0;-8.660254037844389;1.646857106793092e-05
754;21.5;-9.526279441628827;3.0320912718896294e-08
755;20.0;-10.392304845413266;4.509151158227911e-05
756;18.5;-11.258330249197703;9.4621946735449e-05
757;17.0;-12.124355652982143;1.632135476231737e-05
758;15.5;-12.990381056766582;7.779193606160533e-05
759;14.0;-13.85640646055102;0.00035751208802210224
760;12.5;-14.722431864335459;0.00020697823941282517
761;11.0;-15.588457268119898;4.639773415385163e-05
762;9.5;-16.454482671904334;0.0009150799493671803
763;8.0;-17.320508075688775;0.0010786061065714346
764;6.5;-18.186533479473212;1.2607739363090764e-05
765;5.0;-19.05255888325765;0.001586873469200653
766;3.5;-19.918584287042087;0.0033960664753819895
767;2.0;-20.784609690826528;0.0006297407457370037
768;0.5;-21.650635094610966;0.0017608872300949616
769;51.5;9.526279441628825;2.934950255620375e-12
770;50.0;8.660254037844384;1.2446628447122666e-12
771;48.5;7.794228634059947;3.8536381346739387e-11
772;47.0;6.92820323027551;1.1090161231617393e-10
773;45.5;6.062177826491069;4.2858126329217966e-11
774;44.0;5.196152422706631;1.4072546076351782e-09
775;42.5;4.330127018922194;1.0560189940422938e-09
776;41.0;3.4641016151377526;2.2349647114075074e-09
777;39.5;2.598076211353315;1.994117511818272e-08
778;38.0;1.7320508075688774;9.411308141781048e-09
779;36.5;0.8660254037844399;2.5189898132795294e-08
780;35.0;-1.1102230246251565e-15;1.837888546025685e-07
781;33.5;-0.8660254037844386;1.0079498937680787e-07
782;32.0;-1.732050807568876;1.2159233284944364e-07
783;30.5;-2.598076211353317;1.2173989643285652e-06
784;29.0;-3.4641016151377544;1.0166829601731515e-06
785;27.5;-4.330127018922194;1.965790979221119e-07
786;26.0;-5.196152422706631;5.707816215912914e-06
787;24.5;-6.06217782649107;7.830810123383288e-06
788;23.0;-6.92820323027551;4.392425010864983e-08
789;21.5;-7.794228634059947;1.7833240553456403e-05
790;20.0;-8.660254037844387;4.2903865841814627e-05
791;18.5;-9.526279441628825;9.078457071341005e-06
792;17.0;-10.392304845413264;3.2359956402143896e-05
793;15.5;-11.258330249197703;0.00016534412507369348
794;14.0;-12.12435565298214;0.00010178223228289354
795;12.5;-12.99038105676658;2.0455959503935523e-05
796;11.0;-13.85640646055102;0.0004492897317902798
797;9.5;-14.722431864335457;0.000549446216994478
798;8.0;-15.588457268119896;6.740239917151165e-06
799;6.5;-16.454482671904334;0.0008583042406471264
800;5.0;-17.32050807568877;0.0018818821055254713
801;3.5;-18.18653347947321;0.00034008237562608423
802;2.0;-19.05255888325765;0.001101076874556779
803;0.5;-19.918584287042087;0.0044965095359018655
804;51.5;11.258330249197703;2.9371783896834435e-12
805;50.0;10.392304845413262;3.74198405710119e-13
806;48.5;9.526279441628825;5.351794727615011e-11
807;47.0;8.660254037844387;1.877928784467956e-11
808;45.5;7.794228634059947;2.907093267901644e-10
809;44.0;6.92820323027551;9.606558435847817e-10
810;42.5;6.062177826491072;2.6734272008007734e-11
811;41.0;5.196152422706631;6.355599409362e-09
812;39.5;4.330127018922194;8.832240478345487e-09
813;38.0;3.464101615137756;1.9676494364414197e-09
814;36.5;2.5980762113533187;6.533813642395973e-08
815;35.0;1.7320508075688774;7.294141943914897e-08
816;33.5;0.8660254037844399;1.2437007317879697e-08
817;32.0;2.4424906541753444e-15;4.435031302738527e-07
818;30.5;-0.8660254037844386;5.6977027872826e-07
819;29.0;-1.732050807568876;9.258605857360785e-09
820;27.5;-2.598076211353315;2.105727700915843e-06
821;26.0;-3.4641016151377526;3.787833877987316e-06
822;24.5;-4.330127018922192;1.6816746333183348e-07
823;23.0;-5.196152422706631;6.7204931862202395e-06
824;21.5;-6.062177826491069;1.9614567751316615e-05
825;20.0;-6.928203230275508;5.4178064189373125e-06
826;18.5;-7.794228634059945;1.2516669696249141e-05
827;17.0;-8.660254037844386;7.570206743671515e-05
828;15.5;-9.526279441628825;5.141718847686573e-05
829;14.0;-10.392304845413262;7.679779840072476e-06
830;12.5;-11.258330249197702;0.00021345317985635017
831;11.0;-12.12435565298214;0.00027805263899548753
832;9.5;-12.990381056766578;5.047492816576456e-06
833;8.0;-13.856406460551018;0.0004346581316810093
834;6.5;-14.722431864335457;0.0010168741472317677
835;5.0;-15.588457268119894;0.00019837990767955125
836;3.5;-16.454482671904334;0.0006220290576358969
837;2.0;-17.32050807568877;0.0026648789236699373
838;0.5;-18.18653347947321;0.0011474699037739434
839;51.5;12.99038105676658;2.93915126523974e-12
840;50.0;12.124355652982139;5.373474332178146e-12
841;48.5;11.258330249197702;4.505603617332705e-11
842;47.0;10.392304845413264;9.046038487101139e-12
843;45.5;9.526279441628823;4.56561979712648e-10
844;44.0;8.660254037844386;1.9489620204096458e-10
845;42.5;7.794228634059949;1.2983555394811442e-09
846;41.0;6.928203230275508;5.577841512684741e-09
847;39.5;6.06217782649107;2.0707791204719115e-10
848;38.0;5.196152422706633;1.9105903831515007e-08
849;36.5;4.330127018922195;4.4674686961562264e-08
850;35.0;3.4641016151377544;2.311859757833901e-10
851;33.5;2.598076211353317;1.4543376570293546e-07
852;32.0;1.7320508075688792;3.076507939864238e-07
853;30.5;0.8660254037844382;7.990128697996653e-09
854;29.0;6.661338147750939e-16;7.2240587067279e-07
855;27.5;-0.8660254037844386;1.838654606424814e-06
856;26.0;-1.732050807568876;2.454716438631173e-07
857;24.5;-2.598076211353315;2.36254171679581e-06
858;23.0;-3.4641016151377544;9.00917171404027e-06
859;21.5;-4.330127018922192;3.373637516569865e-06
860;20.0;-5.196152422706631;4.4176160021664726e-06
861;18.5;-6.062177826491069;3.4396471785958655e-05
862;17.0;-6.928203230275508;2.6658871162091248e-05
863;15.5;-7.794228634059947;2.345005920042625e-06
864;14.0;-8.660254037844386;9.881447142221734e-05
865;12.5;-9.526279441628825;0.00014018336012497934
866;11.0;-10.392304845413262;4.270761841829638e-06
867;9.5;-11.258330249197702;0.00020825793096591658
868;8.0;-12.12435565298214;0.0005332443235417639
869;6.5;-12.990381056766578;0.00012189710911726621
870;5.0;-13.856406460551018;0.0003170070586930673
871;3.5;-14.722431864335457;0.0015228844228110305
872;2.0;-15.588457268119894;0.0007119614380740296
873;0.5;-16.454482671904334;0.0003150291060001517
874;51.5;14.722431864335457;2.940231716626431e-12
875;50.0;13.856406460551016;1.6250848733360857e-11
876;48.5;12.990381056766578;1.9332676923789304e-11
877;47.0;12.12435565298214;9.421236178299025e-11
878;45.5;11.2583302491977;3.376222313727846e-10
879;44.0;10.392304845413262;5.547272473136e-11
880;42.5;9.526279441628825;2.4968185976867357e-09
881;41.0;8.660254037844384;1.495737613946129e-09
882;39.5;7.794228634059947;3.654221666907869e-09
883;38.0;6.92820323027551;2.324479220645919e-08
884;36.5;6.062177826491072;5.358812005301498e-09
885;35.0;5.196152422706631;3.878328556802125e-08
886;33.5;4.330127018922194;1.566453025305144e-07
887;32.0;3.464101615137756;3.007730962882628e-08
888;30.5;2.598076211353315;2.170057363042998e-07
889;29.0;1.7320508075688774;8.812669949916672e-07
890;27.5;0.8660254037844382;2.562278384600196e-07
891;26.0;6.661338147750939e-16;7.41175822780118e-07
892;24.5;-0.8660254037844386;4.129394177677619e-06
893;23.0;-1.7320508075688779;2.1452964211505386e-06
894;21.5;-2.598076211353315;1.357768212381552e-06
895;20.0;-3.4641016151377544;1.550848877924922e-05
896;18.5;-4.330127018922192;1.416301480369266e-05
897;17.0;-5.196152422706631;4.941481773046971e-07
898;15.5;-6.06217782649107;4.480156585296114e-05
899;14.0;-6.928203230275509;7.073247022226313e-05
900;12.5;-7.794228634059947;3.611390857138633e-06
901;11.0;-8.660254037844386;9.555222331640002e-05
902;9.5;-9.526279441628825;0.0002721134791214154
903;8.0;-10.392304845413264;7.502087262642648e-05
904;6.5;-11.258330249197703;0.00014525443348227692
905;5.0;-12.12435565298214;0.0008320064569795329
906;3.5;-12.99038105676658;0.00045028808951046314
907;2.0;-13.856406460551018;0.0001523339918953893
908;0.5;-14.722431864335457;0.0019740915953702707
909;50.0;15.58845726811989;3.301096616288132e-11
910;48.5;14.722431864335455;1.5388592285061145e-13
911;47.0;13.856406460551018;1.9876937933120843e-10
912;45.5;12.990381056766577;7.527369223001599e-11
913;44.0;12.124355652982139;6.654316075734063e-10
914;42.5;11.258330249197702;1.8103136813795257e-09
915;41.0;10.39230484541326;1.2921405856916694e-10
916;39.5;9.526279441628823;9.818657189903352e-09
917;38.0;8.660254037844386;8.472118016154718e-09
918;36.5;7.794228634059949;6.297530455408961e-09
919;35.0;6.928203230275508;7.292747787462389e-08
920;33.5;6.06217782649107;3.9565215685468344e-08
921;32.0;5.196152422706633;4.951747892375792e-08
922;30.5;4.330127018922192;4.0845236611517524e-07
923;29.0;3.4641016151377544;2.237482345246464e-07
924;27.5;2.598076211353315;1.8732222617177877e-07
925;26.0;1.7320508075688774;1.8683305096537843e-06
926;24.5;0.8660254037844382;1.372024007811603e-06
927;23.0;-1.1102230246251565e-15;3.2239738199236385e-07
928;21.5;-0.8660254037844386;6.914495748256302e-06
929;20.0;-1.7320508075688779;7.690334834470623e-06
930;18.5;-2.598076211353315;3.144823787014001e-08
931;17.0;-3.4641016151377544;1.9936713906434403e-05
932;15.5;-4.330127018922194;3.589980754646536e-05
933;14.0;-5.196152422706632;2.949681932354807e-06
934;12.5;-6.06217782649107;4.2392461281505936e-05
935;11.0;-6.928203230275509;0.00013628959862654872
936;9.5;-7.794228634059947;4.5174093289378573e-05
937;8.0;-8.660254037844387;6.138742102392429e-05
938;6.5;-9.526279441628825;0.0004290253896362566
939;5.0;-10.392304845413264;0.0002819983348612241
940;3.5;-11.258330249197703;5.814513044760332e-05
941;2.0;-12.12435565298214;0.0011263782281965649
942;0.5;-12.99038105676658;0.0010297059858134928
943;50.0;17.32050807568877;3.301265008064361e-11
944;48.5;16.454482671904334;2.8974124344203534e-11
945;47.0;15.588457268119894;2.091461082839234e-10
946;45.5;14.722431864335453;2.9609385820864225e-11
947;44.0;13.856406460551016;1.187521430073692e-09
948;42.5;12.990381056766578;2.811592495562539e-10
949;41.0;12.124355652982137;2.9005321805917455e-09
950;39.5;11.2583302491977;7.705525077195028e-09
951;38.0;10.392304845413262;5.338348907603875e-11
952;36.5;9.526279441628825;2.9359288915723998e-08
953;35.0;8.660254037844384;3.638358545618886e-08
954;33.5;7.794228634059947;5.0812192885911384e-09
955;32.0;6.92820323027551;1.7752524716563421e-07
956;30.5;6.062177826491069;1.7360408437752797e-07
957;29.0;5.196152422706631;2.765595166705168e-08
958;27.5;4.330127018922192;8.202135886768068e-07
959;26.0;3.4641016151377544;8.72731336065624e-07
960;24.5;2.598076211353315;3.8429217174304127e-08
961;23.0;1.7320508075688756;3.0234007499146997e-06
962;21.5;0.8660254037844382;4.252017505377488e-06
963;20.0;-1.1102230246251565e-15;2.10878938322536e-08
964;18.5;-0.8660254037844386;8.690049883663921e-06
965;17.0;-1.7320508075688779;1.8406344778354192e-05
966;15.5;-2.598076211353317;2.3315989924104336e-06
967;14.0;-3.4641016151377553;1.827414519151063e-05
968;12.5;-4.330127018922194;6.769521675286626e-05
969;11.0;-5.196152422706632;2.666331865277774e-05
970;9.5;-6.06217782649107;2.4538420547266497e-05
971;8.0;-6.92820323027551;0.0002118666289554771
972;6.5;-7.794228634059948;0.00016585010699695144
973;5.0;-8.660254037844387;1.5373740163074477e-05
974;3.5;-9.526279441628827;0.0005962074136426528
975;2.0;-10.392304845413264;0.0006727222111873897
976;0.5;-11.258330249197703;2.178030650220995e-06
977;50.0;19.05255888325765;3.301344388669549e-11
978;48.5;18.186533479473212;1.2381997101411908e-10
979;47.0;17.320508075688775;8.246882122052303e-11
980;45.5;16.454482671904334;3.9569049309940974e-10
981;44.0;15.588457268119894;8.428165940283026e-10
982;42.5;14.722431864335457;3.140014633412592e-10
983;41.0;13.856406460551016;4.984764964625973e-09
984;39.5;12.990381056766578;1.1524738722349824e-09
985;38.0;12.12435565298214;8.994904317236731e-09
986;36.5;11.258330249197703;2.6989781675156134e-08
987;35.0;10.392304845413262;3.8388806318439973e-10
988;33.5;9.526279441628825;6.859799836334644e-08
989;32.0;8.660254037844387;1.2261566729930224e-07
990;30.5;7.794228634059947;5.147210846006716e-11
991;29.0;6.92820323027551;3.3962634498677766e-07
992;27.5;6.06217782649107;5.468996254979885e-07
993;26.0;5.196152422706633;9.058402587294297e-10
994;24.5;4.330127018922194;1.2763789963436468e-06
995;23.0;3.4641016151377544;2.3814716151998155e-06
996;21.5;2.598076211353317;1.0473178988532571e-07
997;20.0;1.7320508075688774;3.6805367582415766e-06
998;18.5;0.8660254037844399;9.556924158407911e-06
999;17.0;6.661338147750939e-16;1.8025863091902272e-06
1000;15.5;-0.8660254037844386;7.638110023920893e-06
1001;14.0;-1.732050807568877;3.3655495480532805e-05
1002;12.5;-2.598076211353315;1.562702118302366e-05
1003;11.0;-3.4641016151377535;9.390809457834064e-06
1004;9.5;-4.330127018922192;0.00010235063337080141
1005;8.0;-5.196152422706631;9.220455011536666e-05
1006;6.5;-6.0621778264910695;2.816924421355366e-06
1007;5.0;-6.928203230275508;0.0002821870174948351
1008;3.5;-7.794228634059947;0.0004201322532721551
1009;2.0;-8.660254037844386;2.314664600183768e-06
1010;0.5;-9.526279441628825;0.0007512762994253456
1011;48.5;19.91858428704209;2.8469447064289334e-10
1012;47.0;19.05255888325765;4.230989932335887e-12
1013;45.5;18.18653347947321;8.392411615342574e-10
1014;44.0;17.320508075688775;8.371775120651667e-11
1015;42.5;16.454482671904334;2.1843866676843616e-09
1016;41.0;15.58845726811989;2.7981736055276224e-09
1017;39.5;14.722431864335455;1.3463098540273214e-09
1018;38.0;13.856406460551018;1.6578774121307565e-08
1019;36.5;12.99038105676658;4.826502960473485e-09
1020;35.0;12.124355652982139;2.099657321216999e-08
1021;33.5;11.258330249197702;7.91276713091049e-08
1022;32.0;10.392304845413264;7.803002439839979e-09
1023;30.5;9.526279441628823;1.2592943361275057e-07
1024;29.0;8.660254037844386;3.3416476049092614e-07
1025;27.5;7.794228634059947;2.4617589126366566e-08
1026;26.0;6.92820323027551;5.0553077609262e-07
1027;24.5;6.06217782649107;1.3416078209937767e-06
1028;23.0;5.196152422706631;1.7105817258109047e-07
1029;21.5;4.330127018922194;1.4883528166764307e-06
1030;20.0;3.4641016151377544;5.025107472561642e-06
1031;18.5;2.598076211353317;1.3761811200025375e-06
1032;17.0;1.7320508075688774;3.0593318879891403e-06
1033;15.5;0.8660254037844382;1.6859398951297056e-05
1034;14.0;-2.220446049250313e-16;9.228183702439594e-06
1035;12.5;-0.8660254037844386;3.417148035499859e-06
1036;11.0;-1.732050807568877;4.924101734473545e-05
1037;9.5;-2.598076211353315;4.974017820131832e-05
1038;8.0;-3.4641016151377544;2.665345407730502e-07
1039;6.5;-4.330127018922193;0.00012723151409138792
1040;5.0;-5.196152422706631;0.0002286440604144128
1041;3.5;-6.06217782649107;1.3683696182043238e-05
1042;2.0;-6.928203230275509;0.0003601494371543518
1043;0.5;-7.794228634059947;0.0008368804811887036
1044;48.5;21.650635094610966;2.8469539415102284e-10
1045;47.0;20.784609690826528;3.5801359106374347e-10
1046;45.5;19.918584287042087;7.247771612639814e-10
1047;44.0;19.05255888325765;3.9341427008262814e-10
1048;42.5;18.186533479473212;3.121909772966714e-09
1049;41.0;17.32050807568877;3.859923975390507e-11
1050;39.5;16.454482671904334;8.022722627801052e-09
1051;38.0;15.588457268119894;8.480051753609088e-09
1052;36.5;14.722431864335457;3.5202772754080554e-09
1053;35.0;13.856406460551016;4.594020193561147e-08
1054;33.5;12.990381056766578;1.8612476306715826e-08
1055;32.0;12.12435565298214;3.7272428777282294e-08
1056;30.5;11.2583302491977;1.9633967791219174e-07
1057;29.0;10.392304845413262;4.9847264795553753e-08
1058;27.5;9.526279441628823;1.7752635120784487e-07
1059;26.0;8.660254037844386;7.529627409872896e-07
1060;24.5;7.794228634059947;2.0012923222661202e-07
1061;23.0;6.928203230275508;5.548339786897223e-07
1062;21.5;6.06217782649107;2.6679227193917865e-06
1063;20.0;5.196152422706631;1.0440767157256567e-06
1064;18.5;4.330127018922194;1.142248744245391e-06
1065;17.0;3.4641016151377544;8.538052525305093e-06
1066;15.5;2.598076211353315;5.55573917488337e-06
1067;14.0;1.7320508075688765;1.1417097835734341e-06
1068;12.5;0.8660254037844382;2.3873488867565326e-05
1069;11.0;-2.220446049250313e-16;2.6717301574637728e-05
1070;9.5;-0.8660254037844386;2.2187127600940024e-09
1071;8.0;-1.7320508075688779;5.7262708586717684e-05
1072;6.5;-2.598076211353316;0.0001158874306844743
1073;5.0;-3.4641016151377544;1.4757303275838551e-05
1074;3.5;-4.330127018922194;0.000130468607539134
1075;2.0;-5.196152422706632;0.0005142127094503887
1076;0.5;-6.06217782649107;9.903157477235485e-05
1077;47.0;22.516660498395407;1.2811885493520162e-09
1078;45.5;21.650635094610966;6.406225924202514e-11
1079;44.0;20.784609690826528;2.185723167125722e-09
1080;42.5;19.91858428704209;1.29926617000754e-09
1081;41.0;19.05255888325765;2.4719912223639646e-09
1082;39.5;18.186533479473212;9.163409456895495e-09
1083;38.0;17.320508075688775;8.005152656889718e-12
1084;36.5;16.454482671904337;2.2918853271388888e-08
1085;35.0;15.588457268119894;2.403541530155026e-08
1086;33.5;14.722431864335457;6.0788775177911165e-09
1087;32.0;13.85640646055102;1.0853252616407724e-07
1088;30.5;12.990381056766578;6.254019655588042e-08
1089;29.0;12.12435565298214;4.8365104113634516e-08
1090;27.5;11.2583302491977;4.1541166172666314e-07
1091;26.0;10.392304845413262;1.9932068012077434e-07
1092;24.5;9.526279441628825;1.7681310495660305e-07
1093;23.0;8.660254037844384;1.4211358513306598e-06
1094;21.5;7.794228634059947;7.895857954733873e-07
1095;20.0;6.928203230275509;3.7421241248861236e-07
1096;18.5;6.062177826491071;4.369796947973945e-06
1097;17.0;5.196152422706632;3.434904731700964e-06
1098;15.5;4.330127018922193;3.1946033431950636e-07
1099;14.0;3.4641016151377544;1.1732727082199971e-05
