edge_index;vertex_1_index;vertex_2_index;current
1647;563;1434;0.03844858389601469
1648;564;1403;0.038448583896014785
1649;564;1434;-0.025869381453894433
1650;564;1435;-0.01257920244212035
1651;565;1404;-0.015180053074108434
1652;565;1435;-0.006873527952224236
1653;565;1436;0.022053581026332668
1654;566;1405;0.016785185272402407
1655;566;1436;-0.06138044982579344
1656;566;1437;0.044595264553390995
1657;567;1406;0.03555831519890141
1658;567;1437;-0.02575909061519667
1659;567;1438;-0.009799224583704733
1660;568;1407;-0.0217678176127721
1661;568;1438;-0.007857527481875003
1662;568;1439;0.029625345094647103
1663;569;1408;0.014581364108466718
1664;569;1439;-0.06434520843460631
1665;569;1440;0.04976384432613958
1666;570;1409;0.029731697881827585
1667;570;1440;-0.023173171828341506
1668;570;1441;-0.006558526053486079
1669;571;1410;-0.028630443137462425
1670;571;1441;-0.007833736100562896
1671;571;1442;0.03646417923802531
1672;572;1411;0.011452209408180002
1673;572;1442;-0.06363254935495244
1674;572;1443;0.05218033994677246
1675;573;1412;0.02293462335297195
1676;573;1443;-0.019076267170187296
1677;573;1444;-0.0038583561827846592
1678;574;1413;-0.03395758558573747
1679;574;1444;-0.006740853967163837
1680;575;1414;0.018665563634967318
1681;575;1445;-0.022235260892889793
1682;575;1446;0.0035696972579224756
1683;576;1415;0.022743963848774612
1684;576;1446;-0.0035200428801057627
1685;576;1447;-0.019223920968668845
1686;577;1416;-0.00020030212694483533
1687;577;1447;-0.000527446478381093
1688;577;1448;0.0007277486053259283
1689;578;1417;0.017359982204292454
1690;578;1448;-0.02719821735054176
1691;578;1449;0.009838235146249312
1692;579;1418;0.027496086448652285
1693;579;1449;-0.009417677276311074
1694;579;1450;-0.018078409172341207
1695;580;1419;-0.0007535255861097915
1696;580;1450;-0.001070570739701873
1697;580;1451;0.001824096325811664
1698;581;1420;0.017411445370365243
1699;581;1451;-0.03251468856453189
1700;581;1452;0.01510324319416664
1701;582;1421;0.03167298997970687
1702;582;1452;-0.013966726405526958
1703;582;1453;-0.017706263574179912
1704;583;1422;-0.0016749891418788112
1705;583;1453;-0.0017544987558306795
1706;583;1454;0.0034294878977094902
1707;584;1423;0.01802767318735445
1708;584;1454;-0.03787934026996617
1709;584;1455;0.019851667082611716
1710;585;1424;0.035167193121276745
1711;585;1455;-0.017595306151922268
1712;585;1456;-0.017571886969354474
1713;586;1425;-0.0030691133029516634
1714;586;1456;-0.002655861020229404
1715;586;1457;0.005724974323181067
1716;587;1426;0.018857095121502118
1717;587;1457;-0.04341129921743621
1718;587;1458;0.024554204095934094
1719;588;1427;0.037965185957294194
1720;588;1458;-0.020628959344509985
1721;588;1459;-0.017336226612784195
1722;589;1428;-0.005126240491275948
1723;589;1459;-0.003827183794426427
1724;589;1460;0.008953424285702375
1725;590;1429;0.019621122611445316
1726;590;1460;-0.04929337798876997
1727;590;1461;0.029672255377324652
1728;591;1430;0.03993282329760395
1729;591;1461;-0.023268146690522927
1730;591;1462;-0.01666467660708103
1731;592;1431;-0.008152028699418952
1732;592;1462;-0.0052718291636866255
1733;592;1463;0.01342385786310558
1734;593;1432;0.01996750589412661
1735;593;1463;-0.055573327930364645
1736;593;1464;0.035605822036238036
1737;594;1433;0.040662204700925464
1738;594;1464;-0.02548215162681694
1739;594;1465;-0.015180053074108526
1740;595;1434;-0.012579202442120255
1741;595;1465;-0.006873527952224222
1742;595;1466;0.019452730394344475
1743;596;1435;0.019452730394344586
1744;596;1466;-0.061864423078194904
1745;596;1467;0.04241169268385027
1746;597;1436;0.03932686879946072
1747;597;1467;-0.026723601746150648
1748;597;1468;-0.012603267053310052
1749;598;1437;-0.018836173938194332
1750;598;1468;-0.00830859870835756
1751;598;1469;0.027144772646551893
1752;599;1438;0.017656752065579723
1753;599;1469;-0.06688722074311024
1754;599;1470;0.0492304686775305
1755;600;1439;0.0347198633399592
1756;600;1470;-0.025675780206943662
1757;600;1471;-0.009044083133015541
1758;601;1440;-0.026590672497798076
1759;601;1471;-0.008956083808454095
1760;601;1472;0.03554675630625217
1761;602;1441;0.014392262154048967
1762;602;1472;-0.06797965413184551
1763;602;1473;0.05358739197779655
1764;603;1442;0.027168370116927132
1765;603;1473;-0.021731997158876658
1766;603;1474;-0.005436372958050478
1767;604;1443;-0.03310407277658514
1768;604;1474;-0.008077919212277993
1769;604;1475;0.041181991988863145
1770;605;1444;0.0105992101499485
1771;605;1475;-0.06519142946911242
1772;606;1445;0.022235260892889793
1773;606;1476;-0.022235260892889797
1774;607;1446;-4.9654377816712495e-05
1775;607;1476;-0.0003092917873576996
1776;607;1477;0.0003589461651744123
1777;608;1447;0.019751367447049948
1778;608;1477;-0.026144173897172066
1779;608;1478;0.006392806450122112
1780;609;1448;0.02647046874521583
1781;609;1478;-0.006209448571297287
1782;609;1479;-0.020261020173918544
1783;610;1449;-0.0004205578699382355
1784;610;1479;-0.0008899153192969316
1785;610;1480;0.001310473189235167
1786;611;1450;0.01914897991204309
1787;611;1480;-0.03108362148376583
1788;611;1481;0.011934641571722693
1789;612;1451;0.03069059223872023
1790;612;1481;-0.011226299047867108
1791;612;1482;-0.019464293190853126
1792;613;1452;-0.0011365167886396835
1793;613;1482;-0.0015517387561644893
1794;613;1483;0.0026882555448041715
1795;614;1453;0.019460762330010588
1796;614;1483;-0.036309665205121494
1797;614;1484;0.01684890287511091
1798;615;1454;0.03444985237225669
1799;615;1484;-0.015258889682685902
1800;615;1485;-0.01919096268957078
1801;616;1455;-0.002256360930689458
1802;616;1485;-0.0023984098011067805
1803;616;1486;0.004654770731796238
1804;617;1456;0.020227747989583877
1805;617;1486;-0.04178454570459408
1806;617;1487;0.02155679771501018
1807;618;1457;0.03768632489425512
1808;618;1487;-0.01863169223301559
1809;618;1488;-0.01905463266123955
1810;619;1458;-0.003925244751424104
1811;619;1488;-0.0035088148851989687
1812;619;1489;0.007434059636623073
1813;620;1459;0.021163410407210634
1814;620;1489;-0.04769443383890176
1815;620;1490;0.026531023431691128
1816;621;1460;0.040339953703067595
1817;621;1490;-0.02161692412995806
1818;621;1491;-0.018723029573109534
1819;622;1461;-0.006404108686801727
1820;622;1491;-0.004937844897516311
1821;622;1492;0.011341953584318037
1822;623;1462;0.02193650577076766
1823;623;1492;-0.05424522630039062
1824;623;1493;0.032308720529622956
1825;624;1463;0.042149470067259096
1826;624;1493;-0.024379703019339366
1827;624;1494;-0.017769767047919778
1828;625;1464;-0.010123670409421092
1829;625;1494;-0.0066615148629811495
1830;625;1495;0.01678518527240224
1831;626;1465;0.022053581026332744
1832;626;1495;-0.06138044982579334
1833;626;1496;0.039326868799460596
1834;627;1466;0.04241169268385042
1835;627;1496;-0.026723601746150665
1836;627;1497;-0.01568809093769976
1837;628;1467;-0.015688090937699618
1838;628;1497;-0.00846466844468437
1839;628;1498;0.02415275938238399
1840;629;1468;0.020911865761667613
1841;629;1498;-0.06826550249350805
1842;629;1499;0.04735363673184044
1843;630;1469;0.03974244809655831
1844;630;1499;-0.027545886058848352
1845;630;1500;-0.012196562037709968
1846;631;1470;-0.023554688470586838
1847;631;1500;-0.009821308627521876
1848;631;1501;0.03337599709810871
1849;632;1471;0.018000166941469643
1850;632;1501;-0.07240899518265109
1851;632;1502;0.05440882824118144
1852;633;1472;0.03243289782559339
1853;633;1502;-0.024699989347589373
1854;633;1503;-0.007732908478004017
1855;634;1473;-0.0318553948189199
1856;634;1503;-0.009635104693345616
1857;634;1504;0.041490499512265515
1858;635;1474;0.01351429217032847
1859;635;1504;-0.07036381388473291
1860;635;1505;0.05684952171440444
1861;636;1475;0.02400943748024928
1862;636;1505;-0.019811057208478117
1863;637;1476;0.022544552680247493
1864;637;1506;-0.02559942573229089
1865;637;1507;0.0030548730520433935
1866;638;1477;0.025785227731997658
1867;638;1507;-0.0030106591274739964
1868;638;1508;-0.022774568604523655
1869;639;1478;-0.00018335787882482464
1870;639;1508;-0.0006623112496930509
1871;639;1509;0.0008456691285178748
1872;640;1479;0.021150935493215475
1873;640;1509;-0.029896627945799198
1874;640;1510;0.008745692452583716
1875;641;1480;0.02977314829453067
1876;641;1510;-0.008360070187778552
1877;641;1511;-0.021413078106752116
1878;642;1481;-0.0007083425238555833
1879;642;1511;-0.0013268440654763377
1880;642;1512;0.0020351865893319205
1881;643;1482;0.02101603194701762
1882;643;1512;-0.03482648202920442
1883;643;1513;0.013810450082186801
1884;644;1483;0.03362140966031733
1885;644;1513;-0.012753256301838711
1886;644;1514;-0.02086815335847862
1887;645;1484;-0.001590013192425006
1888;645;1514;-0.0021267647166365853
1889;645;1515;0.003716777909061591
1890;646;1485;0.021589372490677564
1891;646;1515;-0.040126573422628105
1892;646;1516;0.01853720093195053
1893;647;1486;0.03712977497279784
1894;647;1516;-0.016426746326127086
1895;647;1517;-0.020703028646670757
1896;648;1487;-0.002925105481994594
1897;648;1517;-0.0031614370306678775
1898;648;1518;0.006086542512662471
1899;649;1488;0.02256344754643852
1900;649;1518;-0.0459077815782317
1901;649;1519;0.02334433403179318
1902;650;1489;0.04026037420227868
1903;650;1519;-0.019660214611298073
1904;650;1520;-0.02060015959098061
1905;651;1490;-0.004914099301733069
1906;651;1520;-0.004520124538305172
1907;651;1521;0.009434223840038242
1908;652;1491;0.02366087447062585
1909;652;1521;-0.05244581208272682
1910;652;1522;0.028784937612101
1911;653;1492;0.04290327271607257
1912;653;1522;-0.022723462167085845
1913;653;1523;-0.02017981054898673
1914;654;1493;-0.007929017510283588
1915;654;1523;-0.006261635821056058
1916;654;1524;0.014190653331339646
1917;655;1494;0.024431281910900944
1918;655;1524;-0.059989597109802284
1919;655;1525;0.03555831519890129
1920;656;1495;0.044595264553391106
1921;656;1525;-0.025759090615196687
1922;656;1526;-0.018836173938194464
1923;657;1496;-0.012603267053309924
1924;657;1526;-0.00830859870835753
1925;657;1527;0.020911865761667453
1926;658;1497;0.024152759382384134
1927;658;1527;-0.06826550249350806
1928;658;1528;0.04411274311112391
1929;659;1498;0.04411274311112405
1930;659;1528;-0.028236090930538655
1931;659;1529;-0.015876652180585392
1932;660;1499;-0.01980775067299209
1933;660;1529;-0.010277275049172294
1934;660;1530;0.030085025722164385
1935;661;1500;0.022017870665231844
1936;661;1530;-0.0755283261929765
1937;661;1531;0.05351045552774465
1938;662;1501;0.039032998084542456
1939;662;1531;-0.0279145320390089
1940;662;1532;-0.01111846604553355
1941;663;1502;-0.02970883889359207
1942;663;1532;-0.011262162525099538
1943;663;1533;0.04097100141869161
1944;664;1503;0.01736801317134963
1945;664;1533;-0.07650590134441422
1946;664;1534;0.05913788817306462
1947;665;1504;0.028873314372467394
1948;665;1534;-0.02283074513584744
1949;665;1535;-0.006042569236619955
1950;666;1505;-0.03703846450592633
1951;666;1535;-0.009594017929705032
1952;667;1506;0.02559942573229089
1953;667;1536;-0.02559942573229089
1954;668;1507;-4.421392456939604e-05
1955;668;1536;-0.00037050674743759776
1956;668;1537;0.0004147206720069938
1957;669;1508;0.023436879854216712
1958;669;1537;-0.02906081826818538
1959;669;1538;0.005623938413968658
1960;670;1509;0.02905095881728132
1961;670;1538;-0.00545962593664529
1962;670;1539;-0.023591332880636032
1963;671;1510;-0.0003856222648051611
1964;671;1539;-0.0010704887675662535
1965;671;1540;0.0014561110323714145
1966;672;1511;0.02273992217222843
1967;672;1540;-0.033523718703058994
1968;672;1541;0.010783796530830555
1969;673;1512;0.0327912954398725
1970;673;1541;-0.010138108601712253
1971;673;1542;-0.02265318683816024
1972;674;1513;-0.0010571937803480881
1973;674;1542;-0.0018417348523542213
1974;674;1543;0.002898928632702311
1975;675;1514;0.022994918075115205
1976;675;1543;-0.03853468907303448
1977;675;1544;0.015539770997919283
1978;676;1515;0.03640979551356652
1979;676;1544;-0.014079389485374853
1980;676;1545;-0.02233040602819167
1981;677;1516;-0.0021104546058234464
1982;677;1545;-0.0028018334307758205
1983;677;1546;0.004912288036599265
1984;678;1517;0.02386446567733863
1985;678;1546;-0.04407346457279821
1986;678;1547;0.02020899889545958
1987;679;1518;0.03982123906556923
1988;679;1547;-0.017515467387057893
1989;679;1548;-0.02230577167851134
1990;680;1519;-0.003684119420495108
1991;680;1548;-0.004058270586250912
1992;680;1549;0.0077423900067460135
1993;681;1520;0.025120284129285787
1994;681;1549;-0.05038294640290638
1995;681;1550;0.02526266227362057
1996;682;1521;0.04301158824268858
1997;682;1550;-0.020724510084000773
1998;682;1551;-0.022287078158687808
1999;683;1522;-0.006061475445015155
2000;683;1551;-0.005722575467293349
2001;683;1552;0.011784050912308504
2002;684;1523;0.026441446370042792
2003;684;1552;-0.05788404661958431
2004;684;1553;0.03144260024954153
2005;685;1524;0.04579894377846263
2006;685;1553;-0.02403112616569051
2007;685;1554;-0.02176781761277211
2008;686;1525;-0.009799224583704604
2009;686;1554;-0.007857527481874913
2010;686;1555;0.017656752065579515
2011;687;1526;0.027144772646551997
2012;687;1555;-0.06688722074311014
2013;687;1556;0.039742448096558226
2014;688;1527;0.047353636731840607
2015;688;1556;-0.027545886058848397
2016;688;1557;-0.019807750672992203
2017;689;1528;-0.01587665218058526
2018;689;1557;-0.010277275049172266
2019;689;1558;0.026153927229757526
2020;690;1529;0.02615392722975769
2021;690;1558;-0.07662324365223477
2022;690;1559;0.050469316422477074
2023;691;1530;0.045443300470812104
2024;691;1559;-0.02995628611428472
2025;691;1560;-0.015487014356527388
2026;692;1531;-0.025595923488735753
2027;692;1560;-0.012312318756064072
2028;692;1561;0.03790824224479983
2029;693;1532;0.02238062857063309
2030;693;1561;-0.08321863754295426
2031;693;1562;0.060838008972321236
2032;694;1533;0.035534899925722604
2033;694;1562;-0.026552353465865052
2034;694;1563;-0.008982546459857552
2035;695;1534;-0.036307143037217174
2036;695;1563;-0.01187313965203287
2037;695;1564;0.04818028268925001
2038;696;1535;0.01563658716632499
2039;696;1564;-0.07840029348805667
2040;697;1536;0.025969932479728487
2041;697;1565;-0.028644327361189513
2042;697;1566;0.002674394881461032
2043;698;1537;0.028646097596178387
2044;698;1566;-0.002635485414295263
2045;698;1567;-0.02601061218188312
2046;699;1538;-0.00016431247732336837
2047;699;1567;-0.0007709441769474473
2048;699;1568;0.0009352566542708155
2049;700;1539;0.024661821648202298
2050;700;1568;-0.032485969003346785
2051;700;1569;0.007824147355144483
2052;701;1540;0.03206760767068757
2053;701;1569;-0.007479387813018044
2054;701;1570;-0.024588219857669527
2055;702;1541;-0.0006456879291183071
2056;702;1570;-0.0015390888662827188
2057;702;1571;0.002184776795401026
2058;703;1542;0.024494921690514457
2059;703;1571;-0.0370926698954039
2060;703;1572;0.012597748204889412
2061;704;1543;0.035635760440332176
2062;704;1572;-0.01164373953508455
2063;704;1573;-0.023992020905247623
2064;705;1544;-0.0014603815125444342
2065;705;1573;-0.0024381160389374034
2066;705;1574;0.0038984975514818375
2067;706;1545;0.025132239458967486
2068;706;1574;-0.04230087313414933
2069;706;1575;0.01716863367518185
2070;707;1546;0.03916117653619895
2071;707;1575;-0.01525874323365441
2072;707;1576;-0.02390243330254454
2073;708;1547;-0.002693531508401688
2074;708;1576;-0.0035854265933915495
2075;708;1577;0.006278958101793239
2076;709;1548;0.026364042264762258
2077;709;1577;-0.048259409353076634
2078;709;1578;0.021895367088314473
2079;710;1549;0.042640556396160365
2080;710;1578;-0.018562183031317365
2081;710;1579;-0.024078373364843003
2082;711;1550;-0.004538152189619775
2083;711;1579;-0.0051107870174041045
2084;711;1580;0.009648939207023881
2085;712;1551;0.028009653625981158
2086;712;1580;-0.055378270594541756
2087;712;1581;0.02736861696856059
2088;713;1552;0.04609999570727581
2089;713;1581;-0.021874740855951924
2090;713;1582;-0.02422525485132388
2091;714;1553;-0.007411474083851017
2092;714;1582;-0.007169890024615504
2093;714;1583;0.01458136410846652
2094;715;1554;0.02962534509464703
2095;715;1583;-0.06434520843460616
2096;715;1584;0.03471986333995913
2097;716;1555;0.049230468677530594
2098;716;1584;-0.025675780206943718
2099;716;1585;-0.023554688470586865
2100;717;1556;-0.01219656203770983
2101;717;1585;-0.009821308627521765
2102;717;1586;0.022017870665231594
2103;718;1557;0.03008502572216447
2104;718;1586;-0.07552832619297639
2105;718;1587;0.04544330047081192
2106;719;1558;0.05046931642247723
2107;719;1587;-0.029956286114284712
2108;719;1588;-0.0205130303081925
2109;720;1559;-0.020513030308192355
2110;720;1588;-0.012658006990617227
2111;720;1589;0.03317103729880959
2112;721;1560;0.02779933311259146
2113;721;1589;-0.08695286128156232
2114;721;1590;0.05915352816897085
2115;722;1561;0.04531039529815445
2116;722;1590;-0.03131484956103185
2117;722;1591;-0.013995545737122623
2118;723;1562;-0.03428565550645618
2119;723;1591;-0.014486052424656254
2120;723;1592;0.04877170793111243
2121;724;1563;0.020855686111890426
2122;724;1592;-0.08769675783537122
2123;724;1593;0.06684107172348086
2124;725;1564;0.03022001079880681
2125;725;1593;-0.02386765602315112
2126;726;1565;0.028644327361189513
2127;726;1594;-0.028644327361189513
2128;727;1566;-3.890946716576883e-05
2129;727;1594;-0.0004167430631398988
2130;727;1595;0.00045565253030566767
2131;728;1567;0.02678155635883056
2132;728;1595;-0.031777838796250873
2133;728;1596;0.004996282437420321
2134;729;1568;0.03155071234907597
2135;729;1596;-0.004851906957689375
2136;729;1597;-0.026698805391386596
2137;730;1569;-0.0003447595421264383
2138;730;1597;-0.001211316855203836
2139;730;1598;0.001556076397330274
2140;731;1570;0.026127308723952254
2141;731;1598;-0.0358713946248035
2142;731;1599;0.009744085900851246
2143;732;1571;0.03490789310000287
2144;732;1599;-0.0091712110212793
2145;732;1600;-0.025736682078723573
2146;733;1572;-0.000954008669804861
2147;733;1600;-0.002070982422349557
2148;733;1601;0.0030249910921544177
2149;734;1573;0.026430136944185025
2150;734;1601;-0.04067212304410807
2151;734;1602;0.014241986099923038
2152;735;1574;0.0384023755826675
2153;735;1602;-0.012941551372446607
2154;735;1603;-0.02546082421022089
2155;736;1575;-0.0019098904415274375
2156;736;1603;-0.0031198694417428276
2157;736;1604;0.005029759883270267
2158;737;1576;0.027487859895936093
2159;737;1604;-0.04621217146192602
2160;737;1605;0.018724311565989922
2161;738;1577;0.0419804512512834
2162;738;1605;-0.01632921409668319
2163;738;1606;-0.025651237154600208
2164;739;1578;-0.003333184056997108
2165;739;1606;-0.004489006980401029
2166;739;1607;0.007822191037398136
2167;740;1579;0.029189160382247108
2168;740;1607;-0.052807138110873605
2169;740;1608;0.023617977728626498
2170;741;1580;0.04572933138751788
2171;741;1608;-0.019598560335069404
2172;741;1609;-0.026130771052448473
2173;742;1581;-0.005493876112608664
2174;742;1609;-0.00635217965646606
2175;742;1610;0.011846055769074729
2176;743;1582;0.03139514487593938
2177;743;1610;-0.06112684275776693
2178;743;1611;0.029731697881827536
2179;744;1583;0.04976384432613967
2180;744;1611;-0.02317317182834157
2181;744;1612;-0.026590672497798083
2182;745;1584;-0.009044083133015409
2183;745;1612;-0.008956083808453953
2184;745;1613;0.018000166941469366
2185;746;1585;0.03337599709810864
2186;746;1613;-0.07240899518265097
2187;746;1614;0.03903299808454232
2188;747;1586;0.05351045552774479
2189;747;1614;-0.02791453203900894
2190;747;1615;-0.02559592348873588
2191;748;1587;-0.01548701435652721
2192;748;1615;-0.012312318756063992
2193;748;1616;0.027799333112591203
2194;749;1588;0.03317103729880973
2195;749;1616;-0.08695286128156224
2196;749;1617;0.053781823982752566
2197;750;1589;0.05378182398275273
2198;750;1617;-0.03327501653108855
2199;750;1618;-0.020506807451664194
2200;751;1590;-0.027838678607938996
2201;751;1618;-0.015603224903463617
2202;751;1619;0.04344190351140261
2203;752;1591;0.02848159816177888
2204;752;1619;-0.09944548635524654
2205;752;1620;0.07096388819346769
2206;753;1592;0.03892504990425878
2207;753;1620;-0.028806090076235205
2208;753;1621;-0.010118959828023584
2209;754;1593;-0.04297341570032966
2210;754;1621;-0.014657054451715019
2211;755;1594;0.029061070424329413
2212;755;1622;-0.03142987115564815
2213;755;1623;0.002368800731318732
2214;756;1595;0.0313221862659452
2215;756;1623;-0.0023350897779559837
2216;756;1624;-0.028987096487989222
2217;757;1596;-0.00014437547973094578
2218;757;1624;-0.0008498131856938467
2219;757;1625;0.000994188665424793
2220;758;1597;0.02791012224659043
2221;758;1625;-0.03492671498367232
2222;758;1626;0.007016592737081892
2223;759;1598;0.03431531822747323
2224;759;1626;-0.006715516285382875
2225;759;1627;-0.027599801942090354
2226;760;1599;-0.0005728748795719438
2227;760;1627;-0.001696230513909282
2228;760;1628;0.002269105393481226
2229;761;1600;0.02780766450107313
2230;761;1628;-0.03924944613904888
2231;761;1629;0.011441781637975748
2232;762;1601;0.03764713195195364
2233;762;1629;-0.010605065349393258
2234;762;1630;-0.027042066602560387
2235;763;1602;-0.0013004347274764305
2236;763;1630;-0.002667613002844604
2237;763;1631;0.003968047730321035
2238;764;1603;0.02858069365196371
2239;764;1631;-0.04432767734800727
2240;764;1632;0.015746983696043555
2241;765;1604;0.04118241157865576
2242;765;1632;-0.01407425953199049
2243;765;1633;-0.027108152046665265
2244;766;1605;-0.0023950974693067208
2245;766;1633;-0.0038910055219352367
2246;766;1634;0.006286102991241958
2247;767;1606;0.030140244135001243
2248;767;1634;-0.050357253255647084
2249;767;1635;0.02021700912064584
2250;768;1607;0.04498494707347547
2251;768;1635;-0.017316464126944098
2252;768;1636;-0.027668482946531375
2253;769;1608;-0.004019417393557087
2254;769;1636;-0.005527530708597246
2255;769;1637;0.009546948102154333
2256;770;1609;0.03248295070891454
2257;770;1637;-0.05786672084132971
2258;770;1638;0.025383770132415197
2259;771;1610;0.0492807869886922
2260;771;1638;-0.02065034385122978
2261;771;1639;-0.02863044313746242
2262;772;1611;-0.006558526053485972
2263;772;1639;-0.00783373610056275
2264;772;1640;0.014392262154048721
2265;773;1612;0.03554675630625205
2266;773;1640;-0.06797965413184538
2267;773;1641;0.032432897825593276
2268;774;1613;0.0544088282411816
2269;774;1641;-0.024699989347589425
2270;774;1642;-0.029708838893592174
2271;775;1614;-0.011118466045533383
2272;775;1642;-0.011262162525099392
2273;775;1643;0.022380628570632777
2274;776;1615;0.03790824224479986
2275;776;1643;-0.08321863754295414
2276;776;1644;0.04531039529815425
2277;777;1616;0.05915352816897103
2278;777;1644;-0.03131484956103187
2279;777;1645;-0.027838678607939135
2280;778;1617;-0.02050680745166402
2281;778;1645;-0.015603224903463546
2282;778;1646;0.036110032355127566
2283;779;1618;0.0361100323551278
2284;779;1646;-0.1031758196652779
2285;779;1647;0.06706578731015006
2286;780;1619;0.05600358284384392
2287;780;1647;-0.03735893468187815
2288;780;1648;-0.018644648161965798
2289;781;1620;-0.04215779811723248
2290;781;1648;-0.01966817089756704
2291;781;1649;0.06182596901479951
2292;782;1621;0.024776014279738606
2293;782;1649;-0.10343628101517521
2294;783;1622;0.03142987115564815
2295;783;1650;-0.031429871155648145
2296;784;1623;-3.3710953362749044e-05
2297;784;1650;-0.00044728579602194564
2298;784;1651;0.0004809967493846946
2299;785;1624;0.02983690967368307
2300;785;1651;-0.03429444767015761
2301;785;1652;0.004457537996474539
2302;786;1625;0.03393252631824753
2303;786;1652;-0.004333233247600833
2304;786;1653;-0.029599293070646696
2305;787;1626;-0.0003010764516990165
2306;787;1653;-0.0013072944091608724
2307;787;1654;0.0016083708608598886
2308;788;1627;0.029296032455999627
2309;788;1654;-0.03807953675013198
2310;788;1655;0.008783504294132372
2311;789;1628;0.03698034074556765
2312;789;1655;-0.008288198082314716
2313;789;1656;-0.028692142663252936
2314;790;1629;-0.000836716288582491
2315;790;1656;-0.0022269485020244935
2316;790;1657;0.0030636647906069846
2317;791;1630;0.02970967960540499
2318;791;1657;-0.042661336906089115
2319;791;1658;0.01295165730068412
2320;792;1631;0.04035962961768623
2321;792;1658;-0.01182824976203637
2322;792;1659;-0.028531379855649863
2323;793;1632;-0.0016727241640530654
2324;793;1659;-0.003328722048959308
2325;793;1660;0.005001446213012373
2326;794;1633;0.0309991575686005
2327;794;1660;-0.04812234760929459
2328;794;1661;0.01712319004069409
2329;795;1634;0.044071150264405126
2330;795;1661;-0.015068482768696118
2331;795;1662;-0.029002667495709008
2332;796;1635;-0.002900544993701733
2333;796;1662;-0.004754537650759077
2334;796;1663;0.007655082644460808
2335;797;1636;0.033196013655128614
2336;797;1663;-0.054831494280281994
2337;797;1664;0.021635480625153372
2338;798;1637;0.04831977273917538
2339;798;1664;-0.018233586349874265
2340;798;1665;-0.030086186389301113
2341;799;1638;-0.004733426281185413
2342;799;1665;-0.006718783126994312
2343;799;1666;0.011452209408179724
2344;800;1639;0.03646417923802517
2345;800;1666;-0.06363254935495229
2346;800;1667;0.027168370116927118
2347;801;1640;0.05358739197779666
2348;801;1667;-0.02173199715887674
2349;801;1668;-0.03185539481891992
2350;802;1641;-0.007732908478003866
2351;802;1668;-0.009635104693345432
2352;802;1669;0.0173680131713493
2353;803;1642;0.04097100141869157
2354;803;1669;-0.07650590134441408
2355;803;1670;0.03553489992572252
2356;804;1643;0.060838008972321465
2357;804;1670;-0.026552353465865146
2358;804;1671;-0.034285655506456306
2359;805;1644;-0.013995545737122379
2360;805;1671;-0.014486052424656042
2361;805;1672;0.028481598161778417
2362;806;1645;0.04344190351140269
2363;806;1672;-0.09944548635524639
2364;806;1673;0.05600358284384371
2365;807;1646;0.06706578731015034
2366;807;1673;-0.037358934681878175
2367;807;1674;-0.02970685262827217
2368;808;1647;-0.029706852628271926
2369;808;1674;-0.020243665691813708
2370;808;1675;0.04995051832008564
2371;809;1648;0.038312819059532835
2372;809;1675;-0.1290826156555096
2373;809;1676;0.09076979659597678
2374;810;1649;0.04161031200037556
2375;810;1676;-0.0313610985509065
2376;811;1650;0.031877156951670094
2377;811;1677;-0.0339853480915779
2378;811;1678;0.002108191139907803
2379;812;1651;0.03381345092077292
2380;812;1678;-0.002079518865747933
2381;812;1679;-0.031733932055024984
2382;813;1652;-0.0001243047488737066
2383;813;1679;-0.0008975339204948707
2384;813;1680;0.0010218386693685772
2385;814;1653;0.03090658747980756
2386;814;1680;-0.03719430058914726
2387;814;1681;0.006287713109339696
2388;815;1654;0.0364711658892721
2389;815;1681;-0.0060308498598580975
2390;815;1682;-0.030440316029413998
2391;816;1655;-0.0004953062118176515
2392;816;1682;-0.001792243950900085
2393;816;1683;0.0022875501627177366
2394;817;1656;0.03091909116527743
2395;817;1683;-0.04124969215120636
2396;817;1684;0.010330600985928924
2397;818;1657;0.03959767211548213
2398;818;1684;-0.009616952069722927
2399;818;1685;-0.029980720045759204
2400;819;1658;-0.0011234075386477578
2401;819;1685;-0.0028016820931332405
2402;819;1686;0.003925089631780998
2403;820;1659;0.03186010190460917
2404;820;1686;-0.0461484496759201
2405;820;1687;0.014288347771310928
2406;821;1660;0.04312090139628222
2407;821;1687;-0.012870772456455789
2408;821;1688;-0.030250128939826433
2409;822;1661;-0.0020547072719979713
2410;822;1688;-0.004050899666180937
2411;822;1689;0.006105606938178908
2412;823;1662;0.033757205146468086
2413;823;1689;-0.05211670489490397
2414;823;1690;0.018359499748435884
2415;824;1663;0.04717641163582118
2416;824;1690;-0.01593593948711236
2417;824;1691;-0.031240472148708825
2418;825;1664;-0.003401894275279111
2419;825;1691;-0.005709223323072027
2420;825;1692;0.009111117598351117
2421;826;1665;0.03680496951629543
2422;826;1692;-0.05973959286926731
2423;826;1693;0.02293462335297189
2424;827;1666;0.052180339946772555
2425;827;1693;-0.019076267170187365
2426;827;1694;-0.0331040727765852
2427;828;1667;-0.005436372958050374
2428;828;1694;-0.00807791921227782
2429;828;1695;0.013514292170328198
2430;829;1668;0.04149049951226537
2431;829;1695;-0.07036381388473281
2432;829;1696;0.02887331437246743
2433;830;1669;0.05913788817306478
2434;830;1696;-0.022830745135847604
2435;830;1697;-0.036307143037217174
2436;831;1670;-0.008982546459857375
2437;831;1697;-0.01187313965203261
