edge_index;vertex_1_index;vertex_2_index;current
3205;1086;3132;0.01250417130299155
3206;1086;3178;-0.02083908060358759
3207;1086;3179;0.008334909300596048
3208;1087;3133;0.014905721621118428
3209;1087;3179;-0.005919064231379521
3210;1087;3180;-0.008986657389738906
3211;1088;3134;-0.003020032976490762
3212;1088;3180;-0.004110253930994579
3213;1088;3181;0.007130286907485342
3214;1089;3135;0.012235906614137806
3215;1089;3181;-0.02269172409741416
3216;1089;3182;0.010455817483276345
3217;1090;3136;0.014825669126217892
3218;1090;3182;-0.0067902634957540025
3219;1090;3183;-0.008035405630463866
3220;1091;3137;-0.0044154651914880775
3221;1091;3183;-0.004778396152308066
3222;1091;3184;0.009193861343796144
3223;1092;3138;0.011910182344375093
3224;1092;3184;-0.024616075136698026
3225;1092;3185;0.01270589279232293
3226;1093;3139;0.014566166802537962
3227;1093;3185;-0.007486215091604014
3228;1093;3186;-0.007079951710933945
3229;1094;3140;-0.0061194492117428965
3230;1094;3186;-0.005370275310360997
3231;1094;3187;0.011489724522103893
3232;1095;3141;0.011489724522103978
3233;1095;3187;-0.026579243064401098
3234;1095;3188;0.015089518542297122
3235;1096;3142;0.014101256124397617
3236;1096;3188;-0.00798808813322894
3237;1096;3189;-0.0061131679911686325
3238;1097;3143;-0.008147060696634813
3239;1097;3189;-0.005852298083696582
3240;1097;3190;0.013999358780331386
3241;1098;3144;0.010939637248677256
3242;1098;3190;-0.028528545239612492
3243;1098;3191;0.017588907990935234
3244;1099;3145;0.013405723175762893
3245;1099;3191;-0.008266501970998335
3246;1099;3192;-0.005139221204764554
3247;1100;3146;-0.010496064176772364
3248;1100;3192;-0.006184060524918746
3249;1100;3193;0.016680124701691102
3250;1101;3147;0.010233614159731003
3251;1101;3193;-0.030389567090817502
3252;1101;3194;0.020155952931086497
3253;1102;3148;0.012462622281929866
3254;1102;3194;-0.008286909920945723
3255;1102;3195;-0.004175712360984142
3256;1103;3149;-0.013134172851035316
3257;1103;3195;-0.006324693613843113
3258;1103;3196;0.019458866464878422
3259;1104;3150;0.009362084580377293
3260;1104;3196;-0.03207308200341982
3261;1104;3197;0.02271099742304253
3262;1105;3151;0.011277978092043252
3263;1105;3197;-0.008023771107889962
3264;1105;3198;-0.003254206984153291
3265;1106;3152;-0.015988531911572415
3266;1106;3198;-0.00624276572378616
3267;1106;3199;0.02223129763535859
3268;1107;3153;0.008340372965954936
3269;1107;3199;-0.033496181328360006
3270;1107;3200;0.02515580836240507
3271;1108;3154;0.009898036439234864
3272;1108;3200;-0.007481897213621277
3273;1108;3201;-0.0024161392256135854
3274;1109;3155;-0.01894839225286878
3275;1109;3201;-0.005929156116341421
3276;1109;3202;0.02487754836921017
3277;1110;3156;0.00721197816057525
3278;1110;3202;-0.03461570589322777
3279;1110;3203;0.02740372773265252
3280;1111;3157;0.008411860193063529
3281;1111;3203;-0.0067106151833294745
3282;1111;3204;-0.0017012450097340548
3283;1112;3158;-0.021891203264156524
3284;1112;3204;-0.005407421262387301
3285;1112;3205;0.027298624526543826
3286;1113;3159;0.006040261817712033
3287;1113;3205;-0.03545001096106286
3288;1113;3206;0.02940974914335078
3289;1114;3160;0.006924057749798703
3290;1114;3206;-0.005791513674478594
3291;1114;3207;-0.001132544075320109
3292;1115;3161;-0.024716569101715925
3293;1115;3207;-0.004731101580969255
3294;1115;3208;0.029447670682685178
3295;1116;3162;0.004890607686375612
3296;1116;3208;-0.03606455948485954
3297;1116;3209;0.03117395179848389
3298;1117;3163;0.005520850051094589
3299;1117;3209;-0.004810723428100757
3300;1117;3210;-0.0007101266229938317
3301;1118;3164;-0.02736066356005469
3302;1118;3210;-0.003967910787988494
3303;1118;3211;0.031328574348043224
3304;1119;3165;0.0038160292409927187
3305;1119;3211;-0.036540414341342614
3306;1120;3166;0.014459710343304934
3307;1120;3212;-0.014459710343304934
3308;1121;3167;-2.9181936986203335e-05
3309;1121;3212;-0.0005048244605035117
3310;1121;3213;0.0005340063974897149
3311;1122;3168;0.014127625646731434
3312;1122;3213;-0.01582790432369849
3313;1122;3214;0.0017002786769670533
3314;1123;3169;0.01480598087962815
3315;1123;3214;-0.0015850571531845303
3316;1123;3215;-0.01322092372644362
3317;1124;3170;-0.00026287545101190364
3318;1124;3215;-0.0014433538268348667
3319;1124;3216;0.0017062292778467704
3320;1125;3171;0.013832481572890767
3321;1125;3216;-0.017330127234129543
3322;1125;3217;0.0034976456612387744
3323;1126;3172;0.015127715870251371
3324;1126;3217;-0.003035388050795746
3325;1126;3218;-0.012092327819455625
3326;1127;3173;-0.0007324712516216572
3327;1127;3218;-0.002311100925808263
3328;1127;3219;0.003043572177429919
3329;1128;3174;0.013575086771508663
3330;1128;3219;-0.018960820366031222
3331;1128;3220;0.005385733594522563
3332;1129;3175;0.015383923000142517
3333;1129;3220;-0.004339004935737305
3334;1129;3221;-0.011044918064405213
3335;1130;3176;-0.0014452827106083532
3336;1130;3221;-0.003128834915795119
3337;1130;3222;0.004574117626403475
3338;1131;3177;0.013339062600642925
3339;1131;3222;-0.020711405259056733
3340;1131;3223;0.007372342658413853
3341;1132;3178;0.015538804245425067
3342;1132;3223;-0.005491307337123171
3343;1132;3224;-0.010047496908301895
3344;1133;3179;-0.0024158450692165333
3345;1133;3224;-0.003905593514865675
3346;1133;3225;0.006321438584082208
3347;1134;3180;0.013096911320733488
3348;1134;3225;-0.022572028956335317
3349;1134;3226;0.009475117635601786
3350;1135;3181;0.01556143718992882
3351;1135;3226;-0.006489736681739937
3352;1135;3227;-0.009071700508188882
3353;1136;3182;-0.0036655539875223553
3354;1136;3227;-0.004637544832430584
3355;1136;3228;0.008303098819952948
3356;1137;3183;0.012813801782771934
3357;1137;3228;-0.02452773302308929
3358;1137;3229;0.011713931240317355
3359;1138;3184;0.015422213792901875
3360;1138;3229;-0.007327496007597827
3361;1138;3230;-0.008094717785304047
3362;1139;3185;-0.005219677700718913
3363;1139;3230;-0.005307772530519046
3364;1139;3231;0.010527450231237962
3365;1140;3186;0.012450227021294941
3366;1140;3231;-0.02655148314569253
3367;1140;3232;0.014101256124397592
3368;1141;3187;0.015089518542297207
3369;1141;3232;-0.007988088133228976
3370;1141;3233;-0.007101430409068233
3371;1142;3188;-0.007101430409068181
3372;1142;3233;-0.005886857370252129
3373;1142;3234;0.012988287779320325
3374;1143;3189;0.011965466074865214
3375;1143;3234;-0.028596455378829624
3376;1143;3235;0.01663098930396441
3377;1144;3190;0.014529186459281104
3378;1144;3235;-0.008442052650935023
3379;1144;3236;-0.006087133808346082
3380;1145;3191;-0.0093224060199369
3381;1145;3236;-0.006334908031430178
3382;1145;3237;0.015657314051367086
3383;1146;3192;0.0113232817296833
3384;1146;3237;-0.03059046115976867
3385;1146;3238;0.019267179430085372
3386;1147;3193;0.013709442389126377
3387;1147;3238;-0.008648485431001319
3388;1147;3239;-0.005060956958125065
3389;1148;3194;-0.011869043010140773
3390;1148;3239;-0.006606169833365655
3391;1148;3240;0.01847521284350642
3392;1149;3195;0.010500405974827254
3393;1149;3240;-0.03243708957401404
3394;1149;3241;0.021936683599186792
3395;1150;3196;0.0126142155385414
3396;1150;3241;-0.008565388825014678
3397;1150;3242;-0.004048826713526711
3398;1151;3197;-0.01468722631515257
3399;1151;3242;-0.0066575312831836245
3400;1151;3243;0.021344757598336192
3401;1152;3198;0.009496972707939451
3402;1152;3243;-0.03403062994524642
3403;1152;3244;0.024533657237306966
3404;1153;3199;0.011264883693001465
3405;1153;3244;-0.008171768213065185
3406;1153;3245;-0.0030931154799362795
3407;1154;3200;-0.01767391114878379
3408;1154;3245;-0.0064618833077527
3409;1154;3246;0.024135794456536495
3410;1155;3201;0.008345295341955007
3411;1155;3246;-0.03529071227586663
3412;1155;3247;0.026945416933911604
3413;1156;3202;0.009738157524017601
3414;1156;3247;-0.007493855223588485
3415;1156;3248;-0.002244302300429117
3416;1157;3203;-0.020693112549323066
3417;1157;3248;-0.006024124342001565
3418;1157;3249;0.026717236891324627
3419;1158;3204;0.007108666272121355
3420;1158;3249;-0.03620339662451785
3421;1158;3250;0.0290947303523965
3422;1159;3205;0.008151386434519034
3423;1159;3250;-0.006608564483978202
3424;1159;3251;-0.001542821950540832
3425;1160;3206;-0.023618235468872182
3426;1160;3251;-0.005388362793183487
3427;1160;3252;0.029006598262055674
3428;1161;3207;0.005863645656289369
3429;1161;3252;-0.036825957134879274
3430;1161;3253;0.03096231147858988
3431;1162;3208;0.006616888802174368
3432;1162;3253;-0.0056134624130852375
3433;1162;3254;-0.0010034263890891313
3434;1163;3209;-0.026363228370383133
3435;1163;3254;-0.004625077836686443
3436;1163;3255;0.030988306207069584
3437;1164;3210;0.004678037410982326
3438;1164;3255;-0.03725096540298996
3439;1164;3256;0.032572927992007616
3440;1165;3211;0.0052118399932993545
3441;1165;3256;-0.004596269123038715
3442;1166;3212;0.014964534803808443
3443;1166;3257;-0.01580290655094074
3444;1166;3258;0.0008383717471322978
3445;1167;3213;0.01529389792620877
3446;1167;3258;-0.0008100009547801115
3447;1167;3259;-0.01448389697142866
3448;1168;3214;-0.00011522152378252241
3449;1168;3259;-0.001015790535276515
3450;1168;3260;0.001131012059059037
3451;1169;3215;0.014664277553278487
3452;1169;3260;-0.01725748162991671
3453;1169;3261;0.0025932040766382175
3454;1170;3216;0.01562389795628277
3455;1170;3261;-0.0023372266817901946
3456;1170;3262;-0.013286671274492574
3457;1171;3217;-0.00046225761044303004
3458;1171;3262;-0.0019477661216325947
3459;1171;3263;0.0024100237320756226
3460;1172;3218;0.01440342874526389
3461;1172;3263;-0.018849830337782827
3462;1172;3264;0.004446401592518907
3463;1173;3219;0.015917248188601303
3464;1173;3264;-0.0037311790538471046
3465;1173;3265;-0.012186069134754198
3466;1174;3220;-0.0010467286587852612
3467;1174;3265;-0.002821252917596034
3468;1174;3266;0.003867981576381296
3469;1175;3221;0.01417375298020028
3470;1175;3266;-0.02057608697924276
3471;1175;3267;0.006402333999042497
3472;1176;3222;0.01613728763265326
3473;1176;3267;-0.004986080983704869
3474;1176;3268;-0.01115120664894839
3475;1177;3223;-0.0018810353212906797
3476;1177;3268;-0.003651676769408556
3477;1177;3269;0.0055327120906992384
3478;1178;3224;0.01395309042316756
3479;1178;3269;-0.022430006473868808
3480;1178;3270;0.008476916050701236
3481;1179;3225;0.01625059037225311
3482;1179;3270;-0.006099689593236858
3483;1179;3271;-0.01015090077901625
3484;1180;3226;-0.002985380953861848
3485;1180;3271;-0.004442436057847722
3486;1180;3272;0.007427817011709573
3487;1181;3227;0.013709245340619465
3488;1181;3272;-0.024401322160217866
3489;1181;3273;0.010692076819598401
3490;1182;3228;0.016224634203136398
3491;1182;3273;-0.007067590042176166
3492;1182;3274;-0.009157044160960186
3493;1183;3229;-0.004386435232719552
3494;1183;3274;-0.005183783508693674
3495;1183;3275;0.009570218741413249
3496;1184;3230;0.013402490315823093
3497;1184;3275;-0.026469730744347504
3498;1184;3276;0.013067240428524413
3499;1185;3231;0.01602403291445458
3500;1185;3276;-0.007876972217819732
3501;1185;3277;-0.008147060696634817
3502;1186;3232;-0.006113167991168619
3503;1186;3277;-0.005852298083696578
3504;1186;3278;0.011965466074865197
3505;1187;3233;0.012988287779320363
3506;1187;3278;-0.02859645537882964
3507;1187;3279;0.015608167599509278
3508;1188;3234;0.015608167599509299
3509;1188;3279;-0.008501264879917982
3510;1188;3280;-0.0071069027195913145
3511;1189;3235;-0.008188936653029388
3512;1189;3280;-0.006411358807383734
3513;1189;3281;0.014600295460413122
3514;1190;3236;0.012422041839776257
3515;1190;3281;-0.030715835177117342
3516;1190;3282;0.018293793337341078
3517;1191;3237;0.014933147108401587
3518;1191;3282;-0.008897851963106544
3519;1191;3283;-0.0060352951452950195
3520;1192;3238;-0.010618693999084033
3521;1192;3283;-0.006813749419681642
3522;1192;3284;0.017432443418765688
3523;1193;3239;0.01166712679149072
3524;1193;3284;-0.03273094093172182
3525;1193;3285;0.021063814140231098
3526;1194;3240;0.01396187673050761
3527;1194;3285;-0.009013162059498946
3528;1194;3286;-0.004948714671008668
3529;1195;3241;-0.013371294774172114
3530;1195;3286;-0.007007982148809567
3531;1195;3287;0.020379276922981707
3532;1196;3242;0.010706357996710335
3533;1196;3287;-0.03452033181705472
3534;1196;3288;0.02381397382034438
3535;1197;3243;0.012685872346910237
3536;1197;3288;-0.00880100841815787
3537;1197;3289;-0.0038848639287523724
3538;1198;3244;-0.01636188902424178
3539;1198;3289;-0.0069501889659213945
3540;1198;3290;0.02331207799016318
3541;1199;3245;0.009554998787688979
3542;1199;3290;-0.03596649243447508
3543;1199;3291;0.026411493646786095
3544;1200;3246;0.01115491781933014
3545;1200;3291;-0.008255173658749015
3546;1200;3292;-0.002899744160581128
3547;1201;3247;-0.019451561710323178
3548;1201;3292;-0.006622520307173977
3549;1201;3293;0.02607408201749716
3550;1202;3248;0.008268426642430682
3551;1202;3293;-0.037008490679500475
3552;1202;3294;0.028740064037069798
3553;1203;3249;0.009486159733193224
3554;1203;3294;-0.007434601128314148
3555;1203;3295;-0.0020515586048790737
3556;1204;3250;-0.022486165868418298
3557;1204;3295;-0.006051233143288932
3558;1204;3296;0.028537399011707234
3559;1205;3251;0.0069311847437243095
3560;1205;3296;-0.0376788618072742
3561;1205;3297;0.030747677063549916
3562;1206;3252;0.007819358872823604
3563;1206;3297;-0.006443710356630069
3564;1206;3298;-0.0013756485161935336
3565;1207;3253;-0.025348849065504615
3566;1207;3298;-0.005304143338134872
3567;1207;3299;0.030652992403639553
3568;1208;3254;0.005628504225775576
3569;1208;3299;-0.03807614125099389
3570;1208;3300;0.03244763702521825
3571;1209;3255;0.006262659195920373
3572;1209;3300;-0.005388527016290715
3573;1209;3301;-0.0008741321796296752
3574;1210;3256;-0.02797665886896897
3575;1210;3301;-0.004465755175554832
3576;1211;3257;0.01580290655094074
3577;1211;3302;-0.01580290655094074
3578;1212;3258;-2.8370792352186458e-05
3579;1212;3302;-0.0005347758698349803
3580;1212;3303;0.0005631466621871667
3581;1213;3259;0.015499687506705169
3582;1213;3303;-0.017205729683074388
3583;1213;3304;0.0017060421763692144
3584;1214;3260;0.01612646957085767
3585;1214;3304;-0.001594200896622133
3586;1214;3305;-0.014532268674235538
3587;1215;3261;-0.0002559773948480278
3588;1215;3305;-0.0015350992377040553
3589;1215;3306;0.001791076632552083
3590;1216;3262;0.015234437396125162
3591;1216;3306;-0.018750964812202668
3592;1216;3307;0.0035165274160775042
3593;1217;3263;0.016439806605707204
3594;1217;3307;-0.0030669011614289357
3595;1217;3308;-0.01337290544427827
3596;1218;3264;-0.0007152225386718024
3597;1218;3308;-0.0024664312937333144
3598;1218;3309;0.0031816538324051166
3599;1219;3265;0.015007322052350232
3600;1219;3309;-0.02044077650624799
3601;1219;3310;0.005433454453897759
3602;1220;3266;0.016708105402861464
3603;1220;3310;-0.004412225082841902
3604;1220;3311;-0.012295880320019562
3605;1221;3267;-0.0014162530153376234
3606;1221;3311;-0.003349636874502267
3607;1221;3312;0.004765889889839898
3608;1222;3268;0.014802883418356937
3609;1222;3312;-0.022273421698206067
3610;1222;3313;0.0074705382798491305
3611;1223;3269;0.01689729438316957
3612;1223;3313;-0.005628296972757333
3613;1223;3314;-0.011268997410412235
3614;1224;3270;-0.0023772264574643738
3615;1224;3314;-0.004194982761524882
3616;1224;3315;0.0065722092189892355
3617;1225;3271;0.014593336836863974
3618;1225;3315;-0.024243682287910486
3619;1225;3316;0.009650345451046526
3620;1226;3272;0.016973505148508296
3621;1226;3316;-0.0067130484097507465
3622;1226;3317;-0.010260456738757548
3623;1227;3273;-0.003624486777422247
3624;1227;3317;-0.005000264354410397
3625;1227;3318;0.00862475113183264
3626;1228;3274;0.014340827669653862
3627;1228;3318;-0.026338455925445044
3628;1228;3319;0.011997628255791185
3629;1229;3275;0.016899512002934266
3630;1229;3319;-0.007658087770992373
3631;1229;3320;-0.00924142423194189
3632;1230;3276;-0.005190268210704676
3633;1230;3320;-0.0057493690379725685
3634;1230;3321;0.010939637248677246
3635;1231;3277;0.013999358780331393
3636;1231;3321;-0.028528545239612457
3637;1231;3322;0.014529186459281064
3638;1232;3278;0.016630989303964422
3639;1232;3322;-0.00844205265093501
3640;1232;3323;-0.008188936653029416
3641;1233;3279;-0.007106902719591298
3642;1233;3323;-0.006411358807383749
3643;1233;3324;0.013518261526975025
3644;1234;3280;0.013518261526975049
3645;1234;3324;-0.0307584534186269
3646;1234;3325;0.017240191891651845
3647;1235;3281;0.016115539716704253
3648;1235;3325;-0.009025152398801478
3649;1235;3326;-0.007090387317902775
3650;1236;3282;-0.009395941374234522
3651;1236;3326;-0.0069410306620344845
3652;1236;3327;0.016336972036269003
3653;1237;3283;0.012849044564976661
3654;1237;3327;-0.032937358387932165
3655;1237;3328;0.0200883138229555
3656;1238;3284;0.015298497512956134
3657;1238;3328;-0.009348659089673495
3658;1238;3329;-0.005949838423282636
3659;1239;3285;-0.012050652080732163
3660;1239;3329;-0.007282632853301878
3661;1239;3330;0.019333284934034037
3662;1240;3286;0.011956696819818233
3663;1240;3330;-0.034937440565968814
3664;1240;3331;0.022980743746150573
3665;1241;3287;0.014141054894072982
3666;1241;3331;-0.009346282141106568
3667;1241;3332;-0.004794772752966414
3668;1242;3288;-0.015012965402186475
3669;1242;3332;-0.007378970839036527
3670;1242;3333;0.022391936241223025
3671;1243;3289;0.010835052894673769
3672;1243;3333;-0.03661110402971482
3673;1243;3334;0.025776051135041052
3674;1244;3290;0.012654414444311899
3675;1244;3334;-0.008975177122532168
3676;1244;3335;-0.0036792373217797375
3677;1245;3291;-0.018156319988037087
3678;1245;3335;-0.007188672521635481
3679;1245;3336;0.02534499250967257
3680;1246;3292;0.009522264467755103
3681;1246;3336;-0.03784174103996483
3682;1246;3337;0.028319476572209727
3683;1247;3293;0.010934408662003313
3684;1247;3337;-0.008259515173622826
3685;1247;3338;-0.0026748934883804834
3686;1248;3294;-0.021305462908755655
3687;1248;3338;-0.0067114415016656
3688;1248;3339;0.028016904410421265
3689;1249;3295;0.008102791748168019
3690;1249;3339;-0.038613360224449465
3691;1249;3340;0.03051056847628143
3692;1250;3296;0.00914146279556697
3693;1250;3340;-0.0072989571949285854
3694;1250;3341;-0.001842505600638384
3695;1251;3297;-0.02430396670691982
3696;1251;3341;-0.006002825880970635
3697;1251;3342;0.030306792587890454
3698;1252;3298;0.006679791854328404
3699;1252;3342;-0.03901703576433197
3700;1252;3343;0.03233724391000357
3701;1253;3299;0.007423148847354345
3702;1253;3343;-0.006218284897493586
3703;1253;3344;-0.0012048639498607597
3704;1254;3300;-0.027059110008927554
3705;1254;3344;-0.005153866960171701
3706;1254;3345;0.03221297696909912
3707;1255;3301;0.005339887355184503
3708;1255;3345;-0.03918703509063328
3709;1256;3302;0.016337682420775722
3710;1256;3346;-0.017178435778151282
3711;1256;3347;0.0008407533573755615
3712;1257;3303;0.016642583020887218
3713;1257;3347;-0.0008132970199546163
3714;1257;3348;-0.015829286000932603
3715;1258;3304;-0.00011184127974708097
3716;1258;3348;-0.0010728180051318172
3717;1258;3349;0.0011846592848788983
3718;1259;3305;0.016067367911939592
3719;1259;3349;-0.018670059566485826
3720;1259;3350;0.0026026916545462265
3721;1260;3306;0.016959888179650585
3722;1260;3350;-0.0023546331495696653
3723;1260;3351;-0.014605255030080921
3724;1261;3307;-0.00044962625464856
3725;1261;3351;-0.0020646547237140075
3726;1261;3352;0.002514280978362568
3727;1262;3308;0.01583933673801158
3728;1262;3352;-0.02031295680609834
3729;1262;3353;0.004473620068086725
3730;1263;3309;0.017259122673842872
3731;1263;3353;-0.003778826198001639
3732;1263;3354;-0.013480296475841232
3733;1264;3310;-0.0010212293710558586
3734;1264;3354;-0.0030007193854616875
3735;1264;3355;0.004021948756517546
3736;1265;3311;0.01564551719452182
3737;1265;3355;-0.022110633819391476
3738;1265;3356;0.006465116624869659
3739;1266;3312;0.01750753180836617
3740;1266;3356;-0.005084697114935884
3741;1266;3357;-0.012422834693430284
3742;1267;3313;-0.0018422413070917803
3743;1267;3357;-0.0038974211911843746
3744;1267;3358;0.005739662498276155
3745;1268;3314;0.015463980171937121
3746;1268;3358;-0.02406317057652123
3747;1268;3359;0.008599190404584128
3748;1269;3315;0.017671473068921247
3749;1269;3359;-0.006272314620916925
3750;1269;3360;-0.011399158448004324
3751;1270;3316;-0.0029372970412957686
3752;1270;3360;-0.004759963571565194
3753;1270;3361;0.007697260612860963
3754;1271;3317;0.015260721093167952
3755;1271;3361;-0.026164742434065975
3756;1271;3362;0.01090402134089801
3757;1272;3318;0.017713704793612402
3758;1272;3362;-0.007337826406037812
3759;1272;3363;-0.010375878387574592
3760;1273;3319;-0.0043395404847988124
3761;1273;3363;-0.005580256016940507
3762;1273;3364;0.009919796501739318
3763;1274;3320;0.014990793269914461
3764;1274;3364;-0.02839651644567734
3765;1274;3365;0.013405723175762878
3766;1275;3321;0.017588907990935244
3767;1275;3365;-0.008266501970998333
3768;1275;3366;-0.009322406019936932
3769;1276;3322;-0.0060871338083460565
3770;1276;3366;-0.00633490803143018
3771;1276;3367;0.012422041839776238
3772;1277;3323;0.014600295460413165
3773;1277;3367;-0.030715835177117345
3774;1277;3368;0.016115539716704184
3775;1278;3324;0.017240191891651862
3776;1278;3368;-0.009025152398801455
3777;1278;3369;-0.008215039492850407
3778;1279;3325;-0.008215039492850367
3779;1279;3369;-0.006983925774916545
3780;1279;3370;0.015198965267766922
3781;1280;3326;0.014031417979937259
3782;1280;3370;-0.03304384022388444
3783;1280;3371;0.019012422243947176
3784;1281;3327;0.016600386351663138
3785;1281;3371;-0.009556667629020134
3786;1281;3372;-0.007043718722643005
3787;1282;3328;-0.010739654733282008
3788;1282;3372;-0.007471699719036682
3789;1282;3373;0.018211354452318695
3790;1283;3329;0.013232471276584515
3791;1283;3373;-0.03525632481441555
3792;1283;3374;0.022023853537831036
3793;1284;3330;0.015604155631934772
3794;1284;3374;-0.009783075110552038
3795;1284;3375;-0.005821080521382736
3796;1285;3331;-0.013634461605044015
3797;1285;3375;-0.00773264964302923
3798;1285;3376;0.02136711124807324
3799;1286;3332;0.01217374359200294
3800;1286;3376;-0.037188000367289864
3801;1286;3377;0.025014256775286917
3802;1287;3333;0.014219167788491796
3803;1287;3377;-0.009628126276981038
3804;1287;3378;-0.00459104151151076
3805;1288;3334;-0.01680087401250888
3806;1288;3378;-0.0077048707287351555
3807;1288;3379;0.024505744741244034
3808;1289;3335;0.010867909843415218
3809;1289;3379;-0.03866938662498207
3810;1289;3380;0.02780147678156686
3811;1290;3336;0.012496748530292269
3812;1290;3380;-0.009067246073565778
3813;1290;3381;-0.003429502456726489
3814;1291;3337;-0.02005996139858691
3815;1291;3381;-0.0073561413878365685
3816;1291;3382;0.027416102786423483
3817;1292;3338;0.009386334990046083
3818;1292;3382;-0.03961135860522581
3819;1292;3383;0.03022502361517973
3820;1293;3339;0.010596455814028204
3821;1293;3383;-0.00817385428673355
3822;1293;3384;-0.0024226015272946527
3823;1294;3340;-0.023211611281352844
3824;1294;3384;-0.006716050315742653
3825;1294;3385;0.029927661597095492
3826;1295;3341;0.007845331481609019
3827;1295;3385;-0.04007105656744731
3828;1295;3386;0.03222572508583829
3829;1296;3342;0.008710243176441515
3830;1296;3386;-0.0070865923200662375
3831;1296;3387;-0.0016236508563752783
3832;1297;3343;-0.026118959012509987
3833;1297;3387;-0.005874480940757111
3834;1297;3388;0.0319934399532671
3835;1298;3344;0.00635873091003246
3836;1298;3388;-0.040198340698961055
3837;1298;3389;0.0338396097889286
3838;1299;3345;0.006974058121534041
3839;1299;3389;-0.005938035691469508
3840;1300;3346;0.017178435778151282
3841;1300;3390;-0.017178435778151282
3842;1301;3347;-2.7456337420945144e-05
3843;1301;3390;-0.0005609932151341627
3844;1301;3391;0.0005884495525551077
3845;1302;3348;0.01690210400606443
3846;1302;3391;-0.0186120949053959
3847;1302;3392;0.0017099908993314717
3848;1303;3349;0.017485400281606927
3849;1303;3392;-0.0016019951580781748
3850;1303;3393;-0.015883405123528753
3851;1304;3350;-0.0002480585049765616
3852;1304;3393;-0.0016163862238475694
3853;1304;3394;0.001864444728824131
3854;1305;3351;0.016669909753794915
3855;1305;3394;-0.020199599055005443
3856;1305;3395;0.003529689301210526
3857;1306;3352;0.017798675827735772
3858;1306;3395;-0.0030947427019649663
3859;1306;3396;-0.014703933125770808
3860;1307;3353;-0.0006947938700850838
3861;1307;3396;-0.002606248671377458
3862;1307;3397;0.003301042541462543
3863;1308;3354;0.016481015861302923
3864;1308;3397;-0.0219501045998589
3865;1308;3398;0.005469088738555946
3866;1309;3355;0.01808868506287393
3867;1309;3398;-0.00447844083552982
3868;1309;3399;-0.013610244227344111
3869;1310;3356;-0.0013804195099337757
3870;1310;3399;-0.003552178965694499
3871;1310;3400;0.004932598475628284
3872;1311;3357;0.016320255884614672
3873;1311;3400;-0.02386909874814872
3874;1311;3401;0.007548842863534057
3875;1312;3358;0.018323508078245072
3876;1312;3401;-0.005755102086082548
3877;1312;3402;-0.012568405992162525
3878;1313;3359;-0.0023268757836672036
3879;1313;3402;-0.004466219478639414
3880;1313;3403;0.006793095262306617
3881;1314;3360;0.01615912201956951
3882;1314;3403;-0.02595776579222862
3883;1314;3404;0.009798643772659104
3884;1315;3361;0.01846748182120501
3885;1315;3404;-0.0069250565953096746
3886;1315;3405;-0.011542425225895336
3887;1316;3362;-0.003566194934860197
3888;1316;3405;-0.005348404425906973
3889;1316;3406;0.008914599360767172
3890;1317;3363;0.0159561344045151
3891;1317;3406;-0.028207655915588225
3892;1317;3407;0.012251521511073123
3893;1318;3364;0.01847671994393802
3894;1318;3407;-0.00798065576716563
3895;1318;3408;-0.010496064176772391
3896;1319;3365;-0.005139221204764535
3897;1319;3408;-0.006184060524918742
3898;1319;3409;0.011323281729683275
3899;1320;3366;0.01565731405136711
3900;1320;3409;-0.03059046115976866
3901;1320;3410;0.014933147108401549
3902;1321;3367;0.01829379333734111
3903;1321;3410;-0.008897851963106539
3904;1321;3411;-0.009395941374234598
3905;1322;3368;-0.0070903873179027225
3906;1322;3411;-0.0069410306620345105
3907;1322;3412;0.014031417979937228
3908;1323;3369;0.015198965267766953
3909;1323;3412;-0.03304384022388445
3910;1323;3413;0.017844874956117498
3911;1324;3370;0.01784487495611752
3912;1324;3413;-0.00962716883121682
3913;1324;3414;-0.008217706124900727
3914;1325;3371;-0.009455754614927087
3915;1325;3414;-0.007568091135675389
3916;1325;3415;0.017023845750602486
3917;1326;3372;0.01451541844167969
3918;1326;3415;-0.035456471923192956
3919;1326;3416;0.02094105348151326
3920;1327;3373;0.01704497036209687
3921;1327;3416;-0.01008886658232322
3922;1327;3417;-0.0069561037797736605
3923;1328;3374;-0.012240778427278998
3924;1328;3417;-0.007996916612438388
3925;1328;3418;0.02023769503971738
3926;1329;3375;0.013553730164411967
3927;1329;3418;-0.037660200409490495
3928;1329;3419;0.02410647024507853
3929;1330;3376;0.015820889119216613
3930;1330;3419;-0.01018329201612678
3931;1330;3420;-0.005637597103089831
3932;1331;3377;-0.015386130498305882
3933;1331;3420;-0.00815094162957132
3934;1331;3421;0.0235370721278772
3935;1332;3378;0.012295912240245914
3936;1332;3421;-0.03944703263556561
3937;1332;3422;0.027151120395319688
3938;1333;3379;0.014163641883738039
3939;1333;3422;-0.00983330226879648
3940;1333;3423;-0.004330339614941539
3941;1334;3380;-0.01873423070800107
3942;1334;3423;-0.007966770423145747
3943;1334;3424;0.02670100113114681
3944;1335;3381;0.010785643844563058
3945;1335;3424;-0.04064265213110335
3946;1335;3425;0.029857008286540292
3947;1336;3382;0.012195255818802337
3948;1336;3425;-0.009058065913554698
3949;1336;3426;-0.0031371899052476475
3950;1337;3383;-0.022051169328446182
3951;1337;3426;-0.007434206281173604
