vertex_index;vertex_x;vertex_y;ldos
556;50.0;-22.516660498395403;0.0004241615729251655
557;48.5;-23.38268590217984;0.0007901789568433079
558;47.0;-24.248711305964278;0.002468631483667494
559;45.5;-25.11473670974872;0.00035827244458033937
560;44.0;-25.980762113533157;0.001179863928195849
561;42.5;-26.846787517317594;0.0029476265765413607
562;41.0;-27.712812921102035;0.0003058876642465991
563;39.5;-28.578838324886473;0.0016143336111671745
564;38.0;-29.44486372867091;0.003433911992160547
565;36.5;-30.310889132455348;0.0002587333399214892
566;35.0;-31.17691453623979;0.00208370938301986
567;33.5;-32.042939940024226;0.0039040940015167094
568;32.0;-32.90896534380867;0.00021142985647331215
569;30.5;-33.77499074759311;0.0025836311541125516
570;29.0;-34.64101615137755;0.004340190768542863
571;27.5;-35.50704155516198;0.0001625192242472317
572;26.0;-36.373066958946424;0.003111517942125384
573;24.5;-37.239092362730865;0.0047317276473006365
574;23.0;-38.1051177665153;0.00011429219161249328
575;21.5;-38.97114317029974;0.0036623162493059445
576;20.0;-39.83716857408418;0.005076179071533941
577;18.5;-40.703193977868615;7.117473959020412e-05
578;17.0;-41.569219381653056;0.004226874923503999
579;15.5;-42.4352447854375;0.005378596587908187
580;14.0;-43.30127018922193;3.73355502074792e-05
581;12.5;-44.16729559300637;0.004793576333265458
582;11.0;-45.033320996790806;0.005649706394902843
583;9.5;-45.89934640057525;1.483642839160061e-05
584;8.0;-46.76537180435969;0.005350805763667684
585;6.5;-47.63139720814412;0.005902436246457183
586;5.0;-48.49742261192856;3.1836733447062747e-06
587;3.5;-49.363448015713004;0.005888106733247343
588;2.0;-50.22947341949744;0.006148479105390504
589;65.0;-12.124355652982144;0.0010149451405846999
590;63.5;-12.990381056766578;1.2807500053056594e-05
591;62.0;-13.85640646055102;0.001266210914921385
592;60.5;-14.72243186433546;0.0008172981978402177
593;59.0;-15.588457268119894;0.00011421340832304291
594;57.5;-16.454482671904334;0.001576504242087125
595;56.0;-17.320508075688775;0.0006657381663392898
596;54.5;-18.186533479473212;0.00031140263329071925
597;53.0;-19.05255888325765;0.0019470231110225468
598;51.5;-19.918584287042087;0.0005516051012217901
599;50.0;-20.784609690826528;0.0005934793747914468
600;48.5;-21.650635094610966;0.0023722067555942894
601;47.0;-22.516660498395403;0.00046548937010380706
602;45.5;-23.382685902179844;0.0009460077201368744
603;44.0;-24.24871130596428;0.0028384636143994574
604;42.5;-25.11473670974872;0.00039771932062815726
605;41.0;-25.98076211353316;0.001354416972537131
606;39.5;-26.846787517317598;0.003325646104616256
607;38.0;-27.712812921102035;0.00033932659925267145
608;36.5;-28.578838324886473;0.0018074742324434296
609;35.0;-29.444863728670914;0.0038109454816646405
610;33.5;-30.31088913245535;0.0002834200512911931
611;32.0;-31.17691453623979;0.0022984470468463596
612;30.5;-32.04293994002423;0.004273244712422682
613;29.0;-32.90896534380867;0.00022652333758425928
614;27.5;-33.77499074759311;0.0028229904485939914
615;26.0;-34.64101615137755;0.004696262861802933
616;24.5;-35.50704155516198;0.00016917092942260215
617;23.0;-36.373066958946424;0.0033752383827838715
618;21.5;-37.239092362730865;0.005070554576599869
619;20.0;-38.1051177665153;0.00011513794727232589
620;18.5;-38.97114317029974;0.003945196211589571
621;17.0;-39.83716857408418;0.005395039584580767
622;15.5;-40.703193977868615;6.929721747789858e-05
623;14.0;-41.569219381653056;0.004519689173393194
624;12.5;-42.4352447854375;0.00567701071898571
625;11.0;-43.30127018922193;3.5151509836208986e-05
626;9.5;-44.16729559300637;0.005085504087589997
627;8.0;-45.03332099679081;0.005929155622422821
628;6.5;-45.89934640057525;1.3528510711434265e-05
629;5.0;-46.76537180435969;0.005631456253743261
630;3.5;-47.63139720814413;0.006165121072934775
631;2.0;-48.49742261192856;2.8164840789151184e-06
632;0.5;-49.363448015713004;0.006148479105390477
633;63.5;-11.258330249197696;0.0012557781650150866
634;62.0;-12.124355652982137;0.0010243264727380576
635;60.5;-12.990381056766578;4.893603828051026e-05
636;59.0;-13.856406460551012;0.0015425645099011113
637;57.5;-14.722431864335453;0.000842052998796816
638;56.0;-15.588457268119894;0.00019330215224206508
639;54.5;-16.45448267190433;0.0018877727078787682
640;53.0;-17.320508075688767;0.000701109946088249
641;51.5;-18.186533479473205;0.00042596048177062927
642;50.0;-19.052558883257646;0.0022894030515941566
643;48.5;-19.918584287042084;0.0005926241571653671
644;47.0;-20.78460969082652;0.0007360424640139615
645;45.5;-21.650635094610962;0.0027386843984377684
646;44.0;-22.5166604983954;0.0005071501769141557
647;42.5;-23.382685902179837;0.0011111776923548354
648;41.0;-24.248711305964278;0.003220029747288878
649;39.5;-25.114736709748716;0.0004353904024967222
650;38.0;-25.980762113533153;0.0015403737459502025
651;36.5;-26.84678751731759;0.003713101038593709
652;35.0;-27.71281292110203;0.00036934903088974073
653;33.5;-28.57883832488647;0.002015809915339274
654;32.0;-29.444863728670907;0.004196086389197219
655;30.5;-30.310889132455348;0.00030373301986441175
656;29.0;-31.176914536239785;0.0025320387448714175
657;27.5;-32.042939940024226;0.004648855173604965
658;26.0;-32.90896534380867;0.0002370818751843896
659;24.5;-33.7749907475931;0.003082771565065949
660;23.0;-34.64101615137754;0.005055689847697342
661;21.5;-35.50704155516198;0.00017189897192166324
662;20.0;-36.37306695894642;0.0036575390689050358
663;18.5;-37.23909236273086;0.005408283406258076
664;17.0;-38.1051177665153;0.00011321249925299864
665;15.5;-38.97114317029973;0.0042414529459307414
666;14.0;-39.837168574084174;0.005708275242921598
667;12.5;-40.703193977868615;6.589066826717664e-05
668;11.0;-41.56921938165305;0.004818729527095149
669;9.5;-42.43524478543749;0.0059662634189534235
670;8.0;-43.30127018922193;3.235664484684903e-05
671;6.5;-44.167295593006365;0.005376247392278882
672;5.0;-45.033320996790806;0.006197018155653957
673;3.5;-45.89934640057525;1.207740156235131e-05
674;2.0;-46.76537180435968;0.005904392757432988
675;0.5;-47.63139720814412;0.006414484445691492
676;63.5;-9.526279441628821;0.001255778165015096
677;62.0;-10.392304845413262;1.1777661048617917e-05
678;60.5;-11.258330249197703;0.0015210413827025807
679;59.0;-12.124355652982137;0.0010420026103995952
680;57.5;-12.990381056766578;0.00010521313790298501
681;56.0;-13.85640646055102;0.0018422520638333565
682;54.5;-14.722431864335457;0.0008729183679778783
683;53.0;-15.588457268119894;0.0002879817682722407
684;51.5;-16.45448267190433;0.0022200391015360994
685;50.0;-17.32050807568877;0.0007403240635574718
686;48.5;-18.18653347947321;0.0005524302016676893
687;47.0;-19.052558883257646;0.0026495701678082273
688;45.5;-19.918584287042087;0.0006351578720711709
689;44.0;-20.784609690826525;0.0008887819436275029
690;42.5;-21.650635094610962;0.0031197058540027816
691;41.0;-22.516660498395403;0.0005480736995248862
692;39.5;-23.38268590217984;0.0012873238276538091
693;38.0;-24.248711305964278;0.0036136456401851397
694;36.5;-25.114736709748716;0.0004703530608533417
695;35.0;-25.980762113533157;0.0017402884438049116
696;33.5;-26.846787517317594;0.004110890604035058
697;32.0;-27.71281292110203;0.0003951918943179684
698;30.5;-28.578838324886473;0.0022419531680253416
699;29.0;-29.44486372867091;0.004589697389605364
700;27.5;-30.310889132455348;0.000319091992199672
701;26.0;-31.17691453623979;0.0027862615481284297
702;24.5;-32.042939940024226;0.005029671282490798
703;23.0;-32.90896534380867;0.00024275703524916223
704;21.5;-33.77499074759311;0.0033631126066584046
705;20.0;-34.64101615137755;0.005415284446640448
706;18.5;-35.50704155516198;0.00017065348202988472
707;17.0;-36.373066958946424;0.0039565227030682855
708;15.5;-37.239092362730865;0.005740573794928186
709;14.0;-38.1051177665153;0.00010871587399909241
710;12.5;-38.97114317029974;0.0045475900751165066
711;11.0;-39.837168574084174;0.006011579482540131
712;9.5;-40.703193977868615;6.122314185406004e-05
713;8.0;-41.569219381653056;0.005119874898215088
714;6.5;-42.43524478543749;0.0062427678759026635
715;5.0;-43.30127018922193;2.9141033836594663e-05
716;3.5;-44.16729559300637;0.005661943378183741
717;2.0;-45.033320996790806;0.006450547765016626
718;0.5;-45.89934640057525;1.0565295505727772e-05
719;62.0;-8.660254037844387;0.0015107851793893716
720;60.5;-9.526279441628828;0.0012651303451000164
721;59.0;-10.392304845413262;4.516465421248333e-05
722;57.5;-11.258330249197703;0.001809431315450458
723;56.0;-12.124355652982144;0.0010669446274300875
724;54.5;-12.990381056766582;0.000178924651161976
725;53.0;-13.85640646055102;0.0021636654630690978
726;51.5;-14.722431864335457;0.0009088576059808096
727;50.0;-15.588457268119898;0.000396344156657257
728;48.5;-16.454482671904334;0.002571781038565744
729;47.0;-17.32050807568877;0.0007823288362838733
730;45.5;-18.186533479473212;0.0006901989113565893
731;44.0;-19.05255888325765;0.0030266265402686785
732;42.5;-19.918584287042087;0.0006781795641679955
733;41.0;-20.784609690826528;0.0010525711650180613
734;39.5;-21.650635094610966;0.0035153360173726294
735;38.0;-22.516660498395403;0.0005873018231043108
736;36.5;-23.38268590217984;0.0014765560553026864
737;35.0;-24.24871130596428;0.004020116562581238
738;33.5;-25.11473670974872;0.0005017359321695627
739;32.0;-25.980762113533157;0.00195689388615301
740;30.5;-26.846787517317598;0.004519698349179159
741;29.0;-27.712812921102035;0.00041607993518304523
742;27.5;-28.578838324886473;0.002488429339461896
743;26.0;-29.444863728670914;0.004991167686188345
744;24.5;-30.31088913245535;0.00032888275889407916
745;23.0;-31.17691453623979;0.003062461721779442
746;21.5;-32.04293994002423;0.005412988061493269
747;20.0;-32.90896534380867;0.00024324353595948296
748;18.5;-33.77499074759311;0.0036632968836476454
749;17.0;-34.64101615137755;0.005770580427527767
750;15.5;-35.50704155516198;0.00016552568343035097
751;14.0;-36.373066958946424;0.004269300431784292
752;12.5;-37.239092362730865;0.006062570831143012
753;11.0;-38.1051177665153;0.00010198079765550498
754;9.5;-38.97114317029974;0.0048594637872567265
755;8.0;-39.83716857408418;0.0063008387728612815
756;6.5;-40.703193977868615;5.562008143378238e-05
757;5.0;-41.569219381653056;0.005418865628526175
758;3.5;-42.4352447854375;0.006503475656592895
759;2.0;-43.30127018922193;2.5698979223391314e-05
760;0.5;-44.16729559300637;0.005938994517234642
761;62.0;-6.928203230275511;0.0015107851793893816
762;60.5;-7.7942286340599525;1.0890985449731674e-05
763;59.0;-8.660254037844387;0.0017883710374912173
764;57.5;-9.526279441628828;0.0012828535812271845
765;56.0;-10.39230484541327;9.748190335789913e-05
766;54.5;-11.258330249197707;0.002119717538353626
767;53.0;-12.124355652982144;0.0010981897153065992
768;51.5;-12.990381056766582;0.0002679098601326106
769;50.0;-13.856406460551023;0.0025055690420388416
770;48.5;-14.72243186433546;0.0009489071417800788
771;47.0;-15.588457268119898;0.0005172253392521096
772;45.5;-16.454482671904337;0.0029421705765291756
773;44.0;-17.320508075688775;0.0008261685413874654
774;42.5;-18.186533479473212;0.000839429153333239
775;41.0;-19.052558883257653;0.0034205226119533813
776;39.5;-19.91858428704209;0.00072075689822666
777;38.0;-20.784609690826528;0.00122892021215839
778;36.5;-21.650635094610966;0.003926312241010267
779;35.0;-22.516660498395407;0.0006239208476818232
780;33.5;-23.382685902179844;0.001681403987238648
781;32.0;-24.24871130596428;0.004440390629445759
782;30.5;-25.114736709748723;0.0005286278552221039
783;29.0;-25.98076211353316;0.0021931111181363113
784;27.5;-26.846787517317598;0.004939587178088354
785;26.0;-27.71281292110204;0.00043114524998057814
786;24.5;-28.578838324886476;0.0027576226909893533
787;23.0;-29.444863728670914;0.005398522459893439
788;21.5;-30.310889132455355;0.0003324604700604609
789;20.0;-31.176914536239792;0.0033613029657222526
790;18.5;-32.04293994002423;0.005794473985438084
791;17.0;-32.908965343808674;0.00023836769027879632
792;15.5;-33.774990747593115;0.003981440646939933
793;14.0;-34.64101615137755;0.006116109995754359
794;12.5;-35.50704155516199;0.00015681622285568865
795;11.0;-36.373066958946424;0.004591954020758904
796;9.5;-37.239092362730865;0.006369382073869018
797;8.0;-38.105117766515306;9.346961729963554e-05
798;6.5;-38.97114317029974;0.0051724771557073
799;5.0;-39.83716857408418;0.006572479785604001
800;3.5;-40.70319397786862;4.943756252990353e-05
801;2.0;-41.569219381653056;0.005711537342687794
802;0.5;-42.4352447854375;0.00674604129790436
803;60.5;-6.06217782649107;0.001778221984578212
804;59.0;-6.928203230275504;0.001520141096115052
805;57.5;-7.794228634059945;4.1889252662947224e-05
806;56.0;-8.660254037844387;0.002087597837117799
807;54.5;-9.526279441628825;0.001308058968033607
808;53.0;-10.392304845413262;0.00016644727524007635
809;51.5;-11.2583302491977;0.002450932932276782
810;50.0;-12.12435565298214;0.0011348616172568598
811;48.5;-12.990381056766578;0.0003706134383558677
812;47.0;-13.856406460551016;0.0028672731853527206
813;45.5;-14.722431864335457;0.000992198984376851
814;44.0;-15.588457268119894;0.0006501801907775959
815;42.5;-16.45448267190433;0.0033311426015994643
816;41.0;-17.32050807568877;0.0008709776431610372
817;39.5;-18.18653347947321;0.001000983175051347
818;38.0;-19.052558883257646;0.003831965845179306
819;36.5;-19.918584287042084;0.00076199926007617
820;35.0;-20.784609690826525;0.0014199244383033445
821;33.5;-21.650635094610962;0.0043538003666401415
822;32.0;-22.5166604983954;0.0006569650642657009
823;30.5;-23.38268590217984;0.0019048290813885877
824;29.0;-24.248711305964278;0.004875191667655792
825;27.5;-25.114736709748716;0.0005499743739356206
826;26.0;-25.980762113533157;0.0024520481020769798
827;24.5;-26.846787517317594;0.005369534709295905
828;23.0;-27.71281292110203;0.00043938727384199944
829;21.5;-28.578838324886473;0.00305158350870432
830;20.0;-29.44486372867091;0.005808001231301134
831;18.5;-30.310889132455348;0.00032923004037955974
832;17.0;-31.17691453623979;0.0036823392781095395
833;15.5;-32.042939940024226;0.006168189009462402
834;14.0;-32.90896534380867;0.00022821856027817743
835;12.5;-33.77499074759311;0.004314247819174205
836;11.0;-34.64101615137754;0.00644593598102789
837;9.5;-35.50704155516198;0.00014506878582818062
838;8.0;-36.373066958946424;0.004919681311878393
839;6.5;-37.23909236273086;0.00665658613709106
840;5.0;-38.1051177665153;8.37389007488678e-05
841;3.5;-38.97114317029974;0.005481869313396177
842;2.0;-39.837168574084174;0.006823734491429011
843;0.5;-40.703193977868615;4.3028018311092946e-05
844;60.5;-4.330127018922195;0.0017782219845782236
845;59.0;-5.196152422706629;1.0112289301216676e-05
846;57.5;-6.06217782649107;0.00206671866629088
847;56.0;-6.928203230275511;0.0015380552230111364
848;54.5;-7.794228634059949;9.069019564413372e-05
849;53.0;-8.660254037844387;0.0024077218691234584
850;51.5;-9.526279441628825;0.0013399591988065209
851;50.0;-10.392304845413266;0.0002502467916313645
852;48.5;-11.258330249197703;0.002802540922914266
853;47.0;-12.12435565298214;0.001176188319951085
854;45.5;-12.990381056766582;0.00048610261248390846
855;44.0;-13.85640646055102;0.003248751641242544
856;42.5;-14.722431864335457;0.0010379621741616841
857;41.0;-15.588457268119898;0.0007954498866692278
858;39.5;-16.454482671904334;0.0037394018123539205
859;38.0;-17.32050807568877;0.0009159433585569918
860;36.5;-18.18653347947321;0.0011763898603405715
861;35.0;-19.05255888325765;0.00426229036928273
862;33.5;-19.918584287042087;0.0008009720300364624
863;32.0;-20.784609690826525;0.0016282842483005152
864;30.5;-21.650635094610966;0.004799119477267588
865;29.0;-22.516660498395403;0.0006852994704643484
866;27.5;-23.38268590217984;0.0021502733806114155
867;26.0;-24.24871130596428;0.005324575915483756
868;24.5;-25.11473670974872;0.0005644876919837323
869;23.0;-25.980762113533157;0.002736915982025577
870;21.5;-26.846787517317598;0.005806852436509497
871;20.0;-27.712812921102035;0.0004397033213694471
872;18.5;-28.578838324886473;0.003371607667568359
873;17.0;-29.444863728670914;0.006213692575006091
874;15.5;-30.31088913245535;0.0003188202214702639
875;14.0;-31.17691453623979;0.004023480925056252
876;12.5;-32.04293994002423;0.006526997987641288
877;11.0;-32.90896534380867;0.00021326666794281316
878;9.5;-33.77499074759311;0.004656989145105391
879;8.0;-34.64101615137755;0.006754356199229402
880;6.5;-35.50704155516198;0.0001310444420454471
881;5.0;-36.373066958946424;0.005247120154563457
882;3.5;-37.239092362730865;0.0069206664569564005
883;2.0;-38.1051177665153;7.338066897163299e-05
884;0.5;-38.97114317029974;0.005783043408409396
885;59.0;-3.4641016151377544;0.002056527451643829
886;57.5;-4.330127018922195;0.0017876994487807042
887;56.0;-5.1961524227066365;3.8976677354428326e-05
888;54.5;-6.062177826491074;0.0023757033266698143
889;53.0;-6.928203230275511;0.001563838862995873
890;51.5;-7.794228634059949;0.00015532859819674966
891;50.0;-8.66025403784439;0.0027483432714512776
892;48.5;-9.526279441628828;0.0013778824940929766
893;47.0;-10.392304845413266;0.00034757741474430944
894;45.5;-11.258330249197707;0.003174571614188607
895;44.0;-12.124355652982144;0.0012215085472074524
896;42.5;-12.990381056766582;0.0006140682747316989
897;41.0;-13.856406460551023;0.003650714340369315
898;39.5;-14.72243186433546;0.001085500022056815
899;38.0;-15.588457268119898;0.0009539507012540733
900;36.5;-16.454482671904334;0.004168393410368657
901;35.0;-17.320508075688775;0.0009602362265117497
902;33.5;-18.186533479473212;0.0013678731804740321
903;32.0;-19.05255888325765;0.004713296680639592
904;30.5;-19.91858428704209;0.0008365788667312648
905;29.0;-20.784609690826528;0.001857390391755774
906;27.5;-21.650635094610966;0.005263395916364159
907;26.0;-22.516660498395407;0.0007074882582579407
908;24.5;-23.382685902179844;0.002421697131697378
909;23.0;-24.24871130596428;0.0057873283597928695
910;21.5;-25.114736709748723;0.0005705965932833451
911;20.0;-25.98076211353316;0.0030507508182523015
912;18.5;-26.846787517317598;0.006246475944159069
913;17.0;-27.71281292110204;0.0004310370762015093
914;15.5;-28.578838324886476;0.0037175166381048404
915;14.0;-29.444863728670914;0.006607487301885784
916;12.5;-30.310889132455355;0.00030133223579702174
917;11.0;-31.176914536239792;0.004380611195862758
918;9.5;-32.04293994002423;0.006863424704660235
919;8.0;-32.908965343808674;0.00019440039448564045
920;6.5;-33.77499074759311;0.005003783422492834
921;5.0;-34.64101615137755;0.00703660474687082
922;3.5;-35.50704155516199;0.00011563851264434205
923;2.0;-36.373066958946424;0.005568784856251299
924;0.5;-37.239092362730865;0.007159287990460329
925;59.0;-1.7320508075688725;0.0020565274516438424
926;57.5;-2.5980762113533133;9.411133425518965e-06
927;56.0;-3.4641016151377544;0.0023546101546721024
928;54.5;-4.330127018922192;0.0018060848280543774
929;53.0;-5.196152422706629;8.456245472811638e-05
930;51.5;-6.062177826491067;0.0027048832384727766
931;50.0;-6.928203230275508;0.0015969258228309903
932;48.5;-7.794228634059945;0.0002342370289259488
933;47.0;-8.660254037844384;0.0031095420380742585
934;45.5;-9.526279441628825;0.0014212831173808886
935;44.0;-10.392304845413262;0.0004576711625979176
936;42.5;-11.2583302491977;0.0035677311408769488
937;41.0;-12.12435565298214;0.0012702623820561006
938;39.5;-12.990381056766578;0.0007548324430448571
939;38.0;-13.856406460551016;0.00407465440574901
940;36.5;-14.722431864335453;0.0011341405977964786
941;35.0;-15.588457268119894;0.001127308675503351
942;33.5;-16.45448267190433;0.004620253714105228
943;32.0;-17.320508075688767;0.001002905543036374
944;30.5;-18.18653347947321;0.0015784554509027362
945;29.0;-19.052558883257646;0.005187042501705216
946;27.5;-19.918584287042084;0.0008674092994752971
947;26.0;-20.784609690826525;0.002111458927572767
948;24.5;-21.650635094610962;0.00574706413866225
949;23.0;-22.5166604983954;0.0007216610715888764
950;21.5;-23.38268590217984;0.002723517245451809
951;20.0;-24.248711305964278;0.006260095617675228
952;18.5;-25.114736709748716;0.000566489886789346
953;17.0;-25.980762113533157;0.00339576791902598
954;15.5;-26.846787517317594;0.006680262625235238
955;14.0;-27.71281292110203;0.00041269967088612236
956;12.5;-28.578838324886473;0.004086728878843017
957;11.0;-29.44486372867091;0.006979785345984437
958;9.5;-30.310889132455348;0.0002775423673656146
959;8.0;-31.17691453623979;0.004747628163723733
960;6.5;-32.042939940024226;0.007170732900021345
961;5.0;-32.90896534380867;0.0001728448375655247
962;3.5;-33.77499074759311;0.005348134053292569
963;2.0;-34.64101615137754;0.007289373209872912
964;0.5;-35.50704155516198;9.976582750794536e-05
965;57.5;-0.8660254037844386;0.0023441777213580196
966;56.0;-1.7320508075688796;0.002066299603763416
967;54.5;-2.598076211353317;3.6315913661146984e-05
968;53.0;-3.4641016151377544;0.002672253235951971
969;51.5;-4.330127018922192;0.0018329279120840158
970;50.0;-5.196152422706633;0.00014512870733864952
971;48.5;-6.06217782649107;0.0030543703732430786
972;47.0;-6.928203230275508;0.001636887285639895
973;45.5;-7.794228634059949;0.0003262849420662413
974;44.0;-8.660254037844387;0.0034920014543819784
975;42.5;-9.526279441628825;0.001469743751099819
976;41.0;-10.392304845413266;0.0005803159129930545
977;39.5;-11.258330249197703;0.003983497497847721
978;38.0;-12.12435565298214;0.0013219627421596767
979;36.5;-12.990381056766578;0.0009093852842699487
980;35.0;-13.85640646055102;0.004522888226830562
981;33.5;-14.722431864335457;0.0011831557053012382
982;32.0;-15.588457268119894;0.0013179632987162298
983;30.5;-16.454482671904334;0.00509774071182459
984;29.0;-17.32050807568877;0.0010427309607129562
985;27.5;-18.18653347947321;0.0018121463417621424
986;26.0;-19.05255888325765;0.005685526025320147
987;24.5;-19.918584287042087;0.0008915467111978721
988;23.0;-20.784609690826525;0.0023956760012201228
989;21.5;-21.650635094610966;0.006249073018232978
990;20.0;-22.516660498395403;0.000725410062779794
991;18.5;-23.38268590217984;0.0030602712011981326
992;17.0;-24.24871130596428;0.006736185118498146
993;15.5;-25.11473670974872;0.0005503554472527011
994;14.0;-25.980762113533157;0.003772153848247575
995;12.5;-26.846787517317598;0.007096805429043605
996;11.0;-27.712812921102035;0.00038484949660089267
997;9.5;-28.578838324886473;0.004473671018548501
998;8.0;-29.444863728670914;0.007320964912066494
999;6.5;-30.31088913245535;0.0002489183228629485
1000;5.0;-31.17691453623979;0.0051169891690992135
1001;3.5;-32.042939940024226;0.007443890601488626
1002;2.0;-32.90896534380867;0.00014998627765681178
1003;0.5;-33.77499074759311;0.005683582998668274
1004;57.5;0.8660254037844399;0.0023441777213580334
1005;56.0;-1.1102230246251565e-15;8.762433494262757e-06
1006;54.5;-0.8660254037844386;0.002650482501311487
1007;53.0;-1.732050807568876;0.0020855271998294835
1008;51.5;-2.5980762113533133;7.887454124372736e-05
1009;50.0;-3.4641016151377544;0.003009580654093092
1010;48.5;-4.330127018922192;0.001867918329741243
1011;47.0;-5.196152422706629;0.00021927374585431518
1012;45.5;-6.06217782649107;0.0034248037451057724
1013;44.0;-6.928203230275508;0.0016834444891977189
1014;42.5;-7.794228634059945;0.00043080829733160966
1015;41.0;-8.660254037844387;0.0038971283545159914
1016;39.5;-9.526279441628825;0.0015229668265034273
1017;38.0;-10.392304845413262;0.0007158915127124291
1018;36.5;-11.2583302491977;0.004424221451024133
1019;35.0;-12.12435565298214;0.0013761433377074074
1020;33.5;-12.990381056766578;0.0010794767338672422
1021;32.0;-13.856406460551016;0.004998602374335488
1022;30.5;-14.722431864335457;0.0012316379752529516
1023;29.0;-15.588457268119894;0.001529366785460516
1024;27.5;-16.454482671904334;0.005604117994664957
1025;26.0;-17.320508075688767;0.001078013439139978
1026;24.5;-18.18653347947321;0.0020742238475127016
1027;23.0;-19.05255888325765;0.006210137052581637
1028;21.5;-19.918584287042084;0.0009063372290007387
1029;20.0;-20.784609690826525;0.0027162484935472457
1030;18.5;-21.650635094610962;0.006765581614113399
1031;17.0;-22.5166604983954;0.0007158058310849563
1032;15.5;-23.38268590217984;0.003435672521442881
1033;14.0;-24.248711305964278;0.007204193121500833
1034;12.5;-25.114736709748716;0.000520965866116032
1035;11.0;-25.980762113533157;0.004176385195748346
1036;9.5;-26.846787517317594;0.007482784251473473
1037;8.0;-27.71281292110203;0.00034883520634545063
1038;6.5;-28.578838324886473;0.004870014862100786
1039;5.0;-29.44486372867091;0.007623084810721197
1040;3.5;-30.310889132455348;0.00021741063362691864
1041;2.0;-31.17691453623979;0.005480603169848103
1042;0.5;-32.042939940024226;0.007680143897318027
1043;56.0;1.7320508075688739;0.002639580705941177
1044;54.5;0.8660254037844364;0.002354452043514323
1045;53.0;-1.1102230246251565e-15;3.3817297949799014e-05
1046;51.5;-0.8660254037844386;0.002975561407570188
1047;50.0;-1.7320508075688796;0.0021140234769951344
1048;48.5;-2.598076211353317;0.00013549482161974376
1049;47.0;-3.4641016151377544;0.003367169339631617
1050;45.5;-4.330127018922195;0.0019109075096769843
1051;44.0;-5.196152422706633;0.00030597086152210477
1052;42.5;-6.06217782649107;0.0038174754426064054
1053;41.0;-6.928203230275511;0.001736477425163334
1054;39.5;-7.794228634059949;0.0005476431483961122
1055;38.0;-8.660254037844387;0.004327186881602233
1056;36.5;-9.526279441628825;0.0015807520170786245
1057;35.0;-10.392304845413266;0.0008654431584038335
1058;33.5;-11.258330249197703;0.00489325393704469
1059;32.0;-12.12435565298214;0.0014322745643379402
1060;30.5;-12.990381056766582;0.0012677939740913028
1061;29.0;-13.85640646055102;0.005505910013040932
1062;27.5;-14.722431864335459;0.0012783154664874324
1063;26.0;-15.588457268119896;0.0017663143042627781
1064;24.5;-16.454482671904334;0.006142916930749203
1065;23.0;-17.320508075688775;0.0011062791589083387
1066;21.5;-18.18653347947321;0.0023715913924262358
1067;20.0;-19.05255888325765;0.0067606342453844165
1068;18.5;-19.918584287042087;0.0009081492488214446
1069;17.0;-20.784609690826525;0.003080095466670427
1070;15.5;-21.650635094610966;0.00728789313667051
1071;14.0;-22.516660498395403;0.0006897403479118622
1072;12.5;-23.38268590217984;0.003850555157953826
1073;11.0;-24.24871130596428;0.007647438606827902
1074;9.5;-25.11473670974872;0.0004786525770887332
1075;8.0;-25.980762113533157;0.004600360515300532
1076;6.5;-26.846787517317598;0.00782563555200744
1077;5.0;-27.712812921102035;0.00030711816565286333
1078;3.5;-28.578838324886473;0.005265741321026309
1079;2.0;-29.444863728670914;0.007881168775358037
1080;0.5;-30.31088913245535;0.0001851051194965337
1081;56.0;3.4641016151377526;0.002639580705941192
1082;54.5;2.598076211353315;8.14619353620854e-06
1083;53.0;1.7320508075688774;0.0029526139392553694
1084;51.5;0.8660254037844399;0.0023749484203421127
1085;50.0;-1.1102230246251565e-15;7.344825451064828e-05
1086;48.5;-0.8660254037844386;0.0033199186609380875
1087;47.0;-1.732050807568876;0.0021517622269321495
1088;45.5;-2.598076211353317;0.00020487305783476262
1089;44.0;-3.4641016151377544;0.0037461684248186623
1090;42.5;-4.330127018922192;0.001961931788781695
1091;41.0;-5.196152422706633;0.0004045995385830799
1092;39.5;-6.06217782649107;0.0042344743509395745
1093;38.0;-6.928203230275508;0.0017960288038462067
1094;36.5;-7.794228634059945;0.0006771801042538387
1095;35.0;-8.660254037844387;0.0047854694375678375
1096;33.5;-9.526279441628825;0.001642955051953617
1097;32.0;-10.392304845413262;0.0010308205204357667
1098;30.5;-11.258330249197703;0.005395122572701637
1099;29.0;-12.12435565298214;0.0014896299768926795
1100;27.5;-12.99038105676658;0.0014782703622065985
1101;26.0;-13.856406460551018;0.00604989641037946
1102;24.5;-14.722431864335457;0.0013212658299175458
1103;23.0;-15.588457268119896;0.0020354523386114497
1104;21.5;-16.454482671904334;0.006717402697115861
1105;20.0;-17.32050807568877;0.0011238645111641592
1106;18.5;-18.18653347947321;0.00271311404941743
1107;17.0;-19.05255888325765;0.007333202942050228
1108;15.5;-19.918584287042087;0.0008922497694900807
1109;14.0;-20.784609690826525;0.003493548762977917
1110;12.5;-21.650635094610966;0.007799671675810429
1111;11.0;-22.516660498395403;0.0006449970960903837
1112;9.5;-23.38268590217984;0.004299622212509142
1113;8.0;-24.24871130596428;0.008046823339818078
1114;6.5;-25.11473670974872;0.0004258719345188349
1115;5.0;-25.980762113533157;0.005032176457987267
