edge_index;vertex_1_index;vertex_2_index;current
814;279;1914;0.0009682851342860377
815;279;1944;-0.0008353116678439697
816;279;1945;-0.00013297346644206768
817;280;1915;-0.015138081830228078
818;280;1945;-0.0022352494795492795
819;280;1946;0.01737333130977735
820;281;1916;0.0011697347044335895
821;281;1946;-0.018502308419292374
822;281;1947;0.01733257371485878
823;282;1917;0.0005748194542400159
824;282;1947;-0.0005396756672227664
825;282;1948;-3.514378701724942e-05
826;283;1918;-0.018503152296580058
827;283;1948;-0.00113126102233001
828;283;1949;0.01963441331891007
829;284;1949;-0.020273570230455198
830;284;1950;0.020273570230455198
831;285;1919;0.006044051595965157
832;285;1951;-0.006044051595965157
833;286;1920;0.00027615066608333537
834;286;1951;-0.0016625768272424415
835;286;1952;0.0013864261611591063
836;287;1921;0.007697078834062844
837;287;1952;-0.006490200662086499
838;287;1953;-0.0012068781719763466
839;288;1922;0.0032017938650505014
840;288;1953;0.0007030074326314619
841;288;1954;-0.0039048012976819627
842;289;1923;0.00094191798880701
843;289;1954;-0.004302828290704551
844;289;1955;0.0033609103018975408
845;290;1924;0.007558831857516792
846;290;1955;-0.006581104700477408
847;290;1956;-0.0009777271570393853
848;291;1925;0.001965724295580177
849;291;1956;0.00033072960931844096
850;291;1957;-0.0022964539048986174
851;292;1926;0.0006214111700470553
852;292;1957;-0.0057537038606892904
853;292;1958;0.0051322926906422345
854;293;1927;0.007318688915601198
855;293;1958;-0.007469144926743953
856;293;1959;0.00015045601114275616
857;294;1928;0.0014277130209434264
858;294;1959;-3.102122721654164e-05
859;294;1960;-0.0013966917937268846
860;295;1929;-0.0006313360353735588
861;295;1960;-0.0063923693896417375
862;295;1961;0.007023705425015295
863;296;1930;0.007023705425015329
864;296;1961;-0.008964853200917566
865;296;1962;0.0019411477759022364
866;297;1931;0.0012478559131033876
867;297;1962;-0.0002830306696986781
868;297;1963;-0.0009648252434047092
869;298;1932;-0.0025685344958915283
870;298;1963;-0.006414143122569785
871;298;1964;0.008982677618461315
872;299;1933;0.006518856106306769
873;299;1964;-0.010811986010229778
874;299;1965;0.004293129903923008
875;300;1934;0.0012958615343044105
876;300;1965;-0.0005299597736438666
877;300;1966;-0.0007659017606605442
878;301;1935;-0.004956618641203932
879;301;1966;-0.005965688187365608
880;301;1967;0.01092230682856954
881;302;1936;0.005737732418204417
882;302;1967;-0.012794122671476933
883;302;1968;0.007056390253272515
884;303;1937;0.001433797398874305
885;303;1968;-0.0008059857733761556
886;303;1969;-0.0006278116254981494
887;304;1938;-0.007619665652924773
888;304;1969;-0.005211291033451854
889;304;1970;0.012830956686376627
890;305;1939;0.004724433284219863
891;305;1970;-0.014764074475690059
892;305;1971;0.010039641191470196
893;306;1940;0.0015128452487610641
894;306;1971;-0.0010413741567376678
895;306;1972;-0.0004714710920233962
896;307;1941;-0.010477744303006728
897;307;1972;-0.004290737490034343
898;307;1973;0.01476848179304107
899;308;1942;0.003572813156888839
900;308;1973;-0.016660472015461354
901;308;1974;0.013087658858572524
902;309;1943;0.0014249559809438718
903;309;1974;-0.0011279547845142088
904;309;1975;-0.0002970011964296626
905;310;1944;-0.013528613046186178
906;310;1975;-0.00328509157152845
907;310;1976;0.01681370461771462
908;311;1945;0.0023682229459913474
909;311;1976;-0.018489121679680934
910;311;1977;0.01612089873368959
911;312;1946;0.0011289771095150294
912;312;1977;-0.0009887686823014743
913;312;1978;-0.0001402084272135556
914;313;1947;-0.016792898047636017
915;313;1978;-0.0022262682496098024
916;313;1979;0.019019166297245822
917;314;1948;0.0011664048093472596
918;314;1979;-0.020286139374976923
919;314;1980;0.019119734565629667
920;315;1949;0.0006391569115451328
921;315;1980;-0.0006036496336753365
922;315;1981;-3.5507277869796316e-05
923;316;1950;-0.0202735702304552
924;316;1981;-0.0011262637993624696
925;316;1982;0.02139983402981767
926;317;1982;-0.02209223081937379
927;317;1983;0.022092230819373795
928;318;1951;0.007706628423207599
929;318;1984;-0.007081243575394043
930;318;1985;-0.0006253848478135554
931;319;1952;0.005103774500927393
932;319;1985;0.0004966602364681109
933;319;1986;-0.005600434737395504
934;320;1953;0.0005038707393448848
935;320;1986;-0.002973336715061865
936;320;1987;0.002469465975716981
937;321;1954;0.008207629588386514
938;321;1987;-0.007242068596483891
939;321;1988;-0.00096556099190262
940;322;1955;0.003220194398579867
941;322;1988;0.0004849993398977393
942;322;1989;-0.003705193738477606
943;323;1956;0.0006469975477209446
944;323;1989;-0.005010863677930185
945;323;1990;0.004363866130209237
946;324;1957;0.008050157765587908
947;324;1990;-0.007819671729269353
948;324;1991;-0.00023048603631855598
949;325;1958;0.002336852236101716
950;325;1991;7.500799712929134e-05
951;325;1992;-0.002411860233231009
952;326;1959;-0.00011943478392621452
953;326;1992;-0.0061194593718289295
954;326;1993;0.006238894155755143
955;327;1960;0.007789061183368622
956;327;1993;-0.009036917096471985
957;327;1994;0.0012478559131033624
958;328;1961;0.001941147775902271
959;328;1994;-0.0002830306696986769
960;328;1995;-0.0016581171062035943
961;329;1962;-0.0016581171062035583
962;329;1995;-0.006541184284280646
963;329;1996;0.008199301390484203
964;330;1963;0.007378968365974494
965;330;1996;-0.010703902401651524
966;330;1997;0.003324934035677028
967;331;1964;0.0018293083917684592
968;331;1997;-0.0005885822281150582
969;331;1998;-0.0012407261636534017
970;332;1965;-0.0037631701302791414
971;332;1998;-0.006427976968093899
972;332;1999;0.01019114709837304
973;333;1966;0.006731589948026152
974;333;1999;-0.012614112750413882
975;333;2000;0.00588252280238773
976;334;1967;0.0018718158429073953
977;334;2000;-0.0008934191607979638
978;334;2001;-0.0009783966821094313
979;335;1968;-0.00625040447989636
980;335;2001;-0.005923629593244549
981;335;2002;0.012174034073140907
982;336;1969;0.005839102658950003
983;336;2002;-0.014600593967602285
984;336;2003;0.008761491308652284
985;337;1970;0.0019331177893134413
986;337;2003;-0.0011780847384379718
987;337;2004;-0.0007550330508754692
988;338;1971;-0.008998267034732528
989;338;2004;-0.005168381440289315
990;338;2005;0.014166648475021843
991;339;1972;0.004762208582057739
992;339;2005;-0.016560306868808772
993;339;2006;0.011798098286751046
994;340;1973;0.0018919902224202828
995;340;2006;-0.001361816454036056
996;340;2007;-0.0005301737683842277
997;341;1974;-0.011959704074058315
998;341;2007;-0.004266238371206495
999;341;2008;0.016225942445264808
1000;342;1975;0.0035820927679581123
1001;342;2008;-0.01845694500610686
1002;342;2009;0.014874852238148748
1003;343;1976;0.0016754170619663082
1004;343;2009;-0.0013593235209427928
1005;343;2010;-0.0003160935410235152
1006;344;1977;-0.015132130051388113
1007;344;2010;-0.0032743099184997368
1008;344;2011;0.018406439969887854
1009;345;1978;0.002366476676823358
1010;345;2011;-0.020299836823640803
1011;345;2012;0.017933360146817443
1012;346;1979;0.0012669730777311013
1013;346;2012;-0.0011238616324022125
1014;346;2013;-0.00014311144532888875
1015;347;1980;-0.01851608493195433
1016;347;2013;-0.0022190837423037837
1017;347;2014;0.02073516867425811
1018;348;1981;0.001161771077232266
1019;348;2014;-0.02211803450815135
1020;348;2015;0.020956263430919088
1021;349;1982;0.0006923967895561209
1022;349;2015;-0.0006573218279552423
1023;349;2016;-3.5074961600878666e-05
1024;350;1983;-0.022092230819373792
1025;350;2016;-0.001119133074207412
1026;350;2017;0.0232113638935812
1027;351;2017;-0.023945760058601828
1028;351;2018;0.023945760058601828
1029;352;1984;0.007081243575394042
1030;352;2019;-0.007081243575394042
1031;353;1985;0.00012872461134544444
1032;353;2019;-0.001457551026814734
1033;353;2020;0.0013288264154692896
1034;354;1986;0.008573771452457368
1035;354;2020;-0.007849034107992887
1036;354;2021;-0.0007247373444644835
1037;355;1987;0.004772602620766911
1038;355;2021;0.00048574133264633803
1039;355;2022;-0.005258343953413249
1040;356;1988;0.000480561652004881
1041;356;2022;-0.003971236475009757
1042;356;2023;0.003490674823004876
1043;357;1989;0.008716057416407786
1044;357;2023;-0.008287252860504375
1045;357;2024;-0.0004288045559034116
1046;358;1990;0.003455805599060115
1047;358;2024;0.00019522245993657488
1048;358;2025;-0.0036510280589966892
1049;359;1991;0.00015547803918926464
1050;359;2025;-0.005572868866120719
1051;359;2026;0.005417390826931455
1052;360;1992;0.008531319605059935
1053;360;2026;-0.009244698613810647
1054;360;2027;0.0007133790087507079
1055;361;1993;0.0027980229407168194
1056;361;2027;-0.00022948844482525445
1057;361;2028;-0.002568534495891561
1058;362;1994;-0.0009648252434046854
1059;362;2028;-0.0064141431225697935
1060;362;2029;0.007378968365974479
1061;363;1995;0.00819930139048424
1062;363;2029;-0.010703902401651536
1063;363;2030;0.002504601011167297
1064;364;1996;0.002504601011167319
1065;364;2030;-0.0006103511774834638
1066;364;2031;-0.001894249833683856
1067;365;1997;-0.00273635180756197
1068;365;2031;-0.0066623853139732864
1069;365;2032;0.009398737121535255
1070;366;1998;0.007668703131747299
1071;366;2032;-0.012495415437501427
1072;366;2033;0.004826712305754154
1073;367;1999;0.0024229656520408423
1074;367;2033;-0.0009618957086553858
1075;367;2034;-0.0014610699433854546
1076;368;2000;-0.0049891036415897665
1077;368;2034;-0.006451183038455296
1078;368;2035;0.011440286680045063
1079;369;2001;0.006902026275353981
1080;369;2035;-0.014452110749195751
1081;369;2036;0.007550084473841768
1082;370;2002;0.002426559894461382
1083;370;2036;-0.001291574907570071
1084;370;2037;-0.001134984986891312
1085;371;2003;-0.007583406570214312
1086;371;2037;-0.005910931564476742
1087;371;2038;0.013494338134691053
1088;372;2004;0.005923414491164787
1089;372;2038;-0.016446365524325365
1090;372;2039;0.010522951033160578
1091;373;2005;0.002393658393786923
1092;373;2039;-0.0015513687451773812
1093;373;2040;-0.0008422896486095416
1094;374;2006;-0.010436281832714993
1095;374;2040;-0.005154677054286342
1096;374;2041;0.015590958887001334
1097;375;2007;0.0047964121395907226
1098;375;2041;-0.018405340744414952
1099;375;2042;0.013608928604824225
1100;376;2008;0.00223100256084205
1101;376;2042;-0.0016643424770527188
1102;376;2043;-0.0005666600837893315
1103;377;2009;-0.013515528717205955
1104;377;2043;-0.004259540484021494
1105;377;2044;0.01777506920122745
1106;378;2010;0.003590403459523252
1107;378;2044;-0.020306203039275255
1108;378;2045;0.016715799579752007
1109;379;2011;0.0018933968537529545
1110;379;2045;-0.0015681064373490503
1111;379;2046;-0.0003252904164039045
1112;380;2012;-0.01680949851441524
1113;380;2046;-0.0032690024877283946
1114;380;2047;0.020078501002143638
1115;381;2013;0.002362195187632672
1116;381;2047;-0.022158011689168804
1117;381;2048;0.01979581650153613
1118;382;2014;0.0013828658338932358
1119;382;2048;-0.0012402344908277953
1120;382;2049;-0.00014263134306544053
1121;383;2015;-0.020298941602963836
1122;383;2049;-0.0022097391049232086
1123;383;2050;0.022508680707887044
1124;384;2016;0.0011542080358082905
1125;384;2050;-0.023985103128625045
1126;384;2051;0.022830895092816758
1127;385;2017;0.0007343961650206255
1128;385;2051;-0.0007004067386142169
1129;385;2052;-3.398942640640641e-05
1130;386;2018;-0.023945760058601828
1131;386;2052;-0.0011082610286158754
1132;386;2053;0.0250540210872177
1133;387;2053;-0.025818898102015
1134;387;2054;0.025818898102015
1135;388;2019;0.008538794602208776
1136;388;2055;-0.008198237094097248
1137;388;2056;-0.00034055750811152953
1138;389;2020;0.0065202076925235984
1139;389;2056;0.0002852402689809422
1140;389;2057;-0.006805447961504544
1141;390;2021;0.00023899601181814545
1142;390;2057;-0.002701602922596903
1143;390;2058;0.0024626069107787575
1144;391;2022;0.009229580428423007
1145;391;2058;-0.008785014211763632
1146;391;2059;-0.0004445662166593701
1147;392;2023;0.0047965780374994976
1148;392;2059;0.0002628466025513937
1149;392;2060;-0.0050594246400508915
1150;393;2024;0.00023358209596683672
1151;393;2060;-0.0047616817677380305
1152;393;2061;0.004528099671771193
1153;394;2025;0.009223896925117409
1154;394;2061;-0.009561047553403264
1155;394;2062;0.0003371506282858549
1156;395;2026;0.003827307786879176
1157;395;2062;-0.00014391020008798163
1158;395;2063;-0.0036833975867911935
1159;396;2027;-0.0004838905639254535
1160;396;2063;-0.0060349655423812985
1161;396;2064;0.0065188561063067516
1162;397;2028;0.008982677618461355
1163;397;2064;-0.010811986010229781
1164;397;2065;0.0018293083917684258
1165;398;2029;0.0033249340356770567
1166;398;2065;-0.0005885822281150518
1167;398;2066;-0.002736351807561999
1168;399;2030;-0.0018942498336838335
1169;399;2066;-0.0066623853139732864
1170;399;2067;0.008556635147657119
1171;400;2031;0.008556635147657143
1172;400;2067;-0.012454069918330958
1173;400;2068;0.0038974347706738142
1174;401;2032;0.0030966783159661723
1175;401;2068;-0.000999843845397992
1176;401;2069;-0.0020968344705681805
1177;402;2033;-0.003864816597098768
1178;402;2069;-0.006774796119951418
1179;402;2070;0.010639612717050186
1180;403;2034;0.007912252981840746
1181;403;2070;-0.014340162594637204
1182;403;2071;0.006427909612796447
1183;404;2035;0.00301182406915069
1184;404;2071;-0.0013797539718585856
1185;404;2072;-0.0016320700972921034
1186;405;2036;-0.006258509566271699
1187;405;2072;-0.006491717295827634
1188;405;2073;0.012750226862099333
1189;406;2037;0.007045916551368055
1190;406;2073;-0.016334805557635144
1191;406;2074;0.009288889006267093
1192;407;2038;0.0029520273896343177
1193;407;2074;-0.0017047119429584416
1194;407;2075;-0.0012473154466758772
1195;408;2039;-0.008971582287983197
1196;408;2075;-0.005924577047097467
1197;408;2076;0.014896159335080664
1198;409;2040;0.0059969667028958885
1199;409;2076;-0.018339626043546386
1200;409;2077;0.012342659340650507
1201;410;2041;0.0028143818574136188
1202;410;2077;-0.0019150881223126796
1203;410;2078;-0.0008992937351009402
1204;411;2042;-0.011944586127771505
1205;411;2078;-0.005161899897090219
1206;411;2079;0.017106486024861724
1207;412;2043;0.004826200567810825
1208;412;2079;-0.020300893030477586
1209;412;2080;0.01547469246266676
1210;413;2044;0.0025311338380478166
1211;413;2080;-0.0019448370540034537
1212;413;2081;-0.000586296784044364
1213;414;2045;-0.015147693142402954
1214;414;2081;-0.004262363359516096
1215;414;2082;0.019410056501919053
1216;415;2046;0.003594292904132299
1217;415;2082;-0.022202303528930246
1218;415;2083;0.018608010624797944
1219;416;2047;0.0020795106870251687
1220;416;2083;-0.0017527969181276074
1221;416;2084;-0.0003267137688975616
1222;417;2048;-0.018555582010708335
1223;417;2084;-0.003263158954268353
1224;417;2085;0.021818740964976685
1225;418;2049;0.0023523704479886495
1226;418;2085;-0.024051914618667816
1227;418;2086;0.021699544170679166
1228;419;2050;0.0014764224207380002
1229;419;2086;-0.001337046429209074
1230;419;2087;-0.00013937599152892641
1231;420;2051;-0.022130488354202525
1232;420;2087;-0.002194759752836061
1233;420;2088;0.024325248107038518
1234;421;2052;0.0011422504550222818
1235;421;2088;-0.0258722441446965
1236;421;2089;0.024729993689674226
1237;422;2053;0.0007648770147973016
1238;422;2089;-0.0007325190089643065
1239;422;2090;-3.235800583299509e-05
1240;423;2054;-0.025818898102015
1241;423;2090;-0.0010922645591695647
1242;423;2091;0.026911162661184564
1243;424;2091;-0.027694780300662334
1244;424;2092;0.027694780300662334
1245;425;2055;0.008198237094097248
1246;425;2093;-0.008198237094097248
1247;426;2056;5.531723913058732e-05
1248;426;2093;-0.0013316512805670124
1249;426;2094;0.001276334041436425
1250;427;2057;0.009507050884101448
1251;427;2094;-0.009193985073695534
1252;427;2095;-0.0003130658104059113
1253;428;2058;0.006322407300984873
1254;428;2095;0.0002284013765294698
1255;428;2096;-0.006550808677514343
1256;429;2059;0.00018171961410797609
1257;429;2096;-0.003720662376139118
1258;429;2097;0.0035389427620311424
1259;430;2060;0.00982110640778892
1260;430;2097;-0.009936498824324624
1261;430;2098;0.00011539241653570215
1262;431;2061;0.005032947881632069
1263;431;2098;-6.218471875069916e-05
1264;431;2099;-0.0049707631628813686
1265;432;2062;-0.00019324042819787322
1266;432;2099;-0.005412278477004062
1267;432;2100;0.0056055189052019345
1268;433;2063;0.009718363129172493
1269;433;2100;-0.01101422466347688
1270;433;2101;0.001295861534304376
1271;434;2064;0.004293129903923028
1272;434;2101;-0.0005299597736438546
1273;434;2102;-0.0037631701302791743
1274;435;2065;-0.001240726163653374
1275;435;2102;-0.006427976968093898
1276;435;2103;0.007668703131747272
1277;436;2066;0.009398737121535283
1278;436;2103;-0.012495415437501437
1279;436;2104;0.0030966783159661502
1280;437;2067;0.0038974347706738324
1281;437;2104;-0.0009998438453979893
1282;437;2105;-0.002897590925275843
1283;438;2068;-0.0028975909252758223
1284;438;2105;-0.006883791924988614
1285;438;2106;0.009781382850264437
1286;439;2069;0.008871630590519599
1287;439;2106;-0.01428021232727134
1288;439;2107;0.005408581736751737
1289;440;2070;0.003700549877587033
1290;440;2107;-0.001436536350650208
1291;440;2108;-0.002264013526936825
1292;441;2071;-0.005048155640937861
1293;441;2108;-0.00689016791295481
1294;441;2109;0.01193832355389267
1295;442;2072;0.008123787393119728
1296;442;2109;-0.01624171939244967
1297;442;2110;0.008117931999329945
1298;443;2073;0.0035845786955358413
1299;443;2110;-0.0018237557154888507
1300;443;2111;-0.001760822980046995
1301;444;2074;-0.007584177063308651
1302;444;2111;-0.006551431997978941
1303;444;2112;0.01413560906128759
1304;445;2075;0.007171892493773344
1305;445;2112;-0.018268989913860563
1306;445;2113;0.011097097420087219
1307;446;2076;0.003443466708465722
1308;446;2113;-0.002119115162924861
1309;446;2114;-0.0013243515455408617
1310;447;2077;-0.010427571218337827
1311;447;2114;-0.0059589849989181804
1312;447;2115;0.01638655621725601
1313;448;2078;0.006061193632191158
1314;448;2115;-0.020283826199229235
1315;448;2116;0.014222632567038075
1316;449;2079;0.0031944070056158453
1317;449;2116;-0.0022618346505649516
1318;449;2117;-0.0009325723550508944
1319;450;2080;-0.013529855408663307
1320;450;2117;-0.0051817750905797785
1321;450;2118;0.018711630499243084
1322;451;2081;0.00484866014356046
1323;451;2118;-0.02224364370402105
1324;451;2119;0.017394983560460583
1325;452;2082;0.0027922470270111926
1326;452;2119;-0.0021997827182352265
1327;452;2120;-0.0005924643087759661
1328;453;2083;-0.016855213706670338
1329;453;2120;-0.004267177506538671
1330;453;2121;0.02112239121320901
1331;454;2084;0.003589872723165917
1332;454;2121;-0.0241352628687517
1333;454;2122;0.020545390145585783
1334;455;2085;0.0022331736536911223
1335;455;2122;-0.0019114651321030655
1336;455;2123;-0.00032170852158805755
1337;456;2086;-0.020362497741470184
1338;456;2123;-0.0032513982002199157
1339;456;2124;0.0236138959416901
1340;457;2087;0.0023341357443649874
1341;457;2124;-0.025966966867504968
1342;457;2125;0.02363283112313998
1343;458;2088;0.0015469960376579919
1344;458;2125;-0.0014132160221946896
1345;458;2126;-0.00013378001546330345
1346;459;2089;-0.023997474680709924
1347;459;2126;-0.002171089254591407
1348;459;2127;0.02616856393530133
1349;460;2090;0.00112462256500256
1350;460;2127;-0.027762482100925558
1351;460;2128;0.026637859535923
1352;461;2091;0.0007836176394777703
1353;461;2128;-0.0007533418875383048
1354;461;2129;-3.0275751939465633e-05
1355;462;2092;-0.027694780300662334
1356;462;2129;-0.0010700120264771531
1357;462;2130;0.02876479232713949
1358;463;2130;-0.029555402445848103
1359;463;2131;0.029555402445848103
1360;464;2093;0.009529888374664258
1361;464;2132;-0.009407232685223605
1362;464;2133;-0.0001226556894406548
1363;465;2094;0.00791765103225911
1364;465;2133;0.00010632181927084949
1365;465;2134;-0.008023972851529962
1366;466;2095;8.466443387644144e-05
1367;466;2134;-0.0025197778611046173
1368;466;2135;0.0024351134272281773
1369;467;2096;0.010271471053653457
1370;467;2135;-0.010300412912154581
1371;467;2136;2.8941858501126145e-05
1372;468;2097;0.006397556062293481
1373;468;2136;-1.8951980190134817e-05
1374;468;2137;-0.006378604082103346
1375;469;2098;-5.320769778500315e-05
1376;469;2137;-0.004568168673865752
1377;469;2138;0.004621376371650755
1378;470;2099;0.01038304163988543
1379;470;2138;-0.011281895439563365
1380;470;2139;0.000898853799677935
1381;471;2100;0.0054087057582749235
1382;471;2139;-0.0004520871170709605
1383;471;2140;-0.00495661864120397
1384;472;2101;-0.0007659017606605216
1385;472;2140;-0.00596568818736562
1386;472;2141;0.006731589948026142
1387;473;2102;0.010191147098373071
1388;473;2141;-0.01261411275041388
1389;473;2142;0.002422965652040811
1390;474;2103;0.004826712305754165
1391;474;2142;-0.000961895708655376
1392;474;2143;-0.003864816597098787
1393;475;2104;-0.002096834470568161
1394;475;2143;-0.006774796119951427
1395;475;2144;0.008871630590519588
1396;476;2105;0.009781382850264453
1397;476;2144;-0.014280212327271337
1398;476;2145;0.004498829477006881
1399;477;2106;0.004498829477006906
1400;477;2145;-0.0014562176243460218
1401;477;2146;-0.0030426118526608844
1402;478;2107;-0.003972045386101528
1403;478;2146;-0.007092714692187077
1404;478;2147;0.011064760078288605
1405;479;2108;0.009154181439891634
1406;479;2147;-0.01618023846175844
1407;479;2148;0.007026057021866794
1408;480;2109;0.004303395838557003
1409;480;2148;-0.0019062941289687673
1410;480;2149;-0.0023971017095882345
1411;481;2110;-0.006294176283841094
1412;481;2149;-0.0070145636791129565
1413;481;2150;0.01330873996295405
1414;482;2111;0.008312254978025936
1415;482;2150;-0.018204043412402688
1416;482;2151;0.009891788434376757
1417;483;2112;0.004133380852572971
1418;483;2151;-0.0022797283370084064
1419;483;2152;-0.0018536525155645653
1420;484;2113;-0.008977982257162356
1421;484;2152;-0.0066283705903936
1422;484;2153;0.015606352847555956
1423;485;2114;0.007283336544459042
1424;485;2153;-0.020258362279063802
1425;485;2154;0.012975025734604757
1426;486;2115;0.003897269981973232
1427;486;2154;-0.0025247765169129216
1428;486;2155;-0.001372493465060311
1429;487;2116;-0.011960797916473125
1430;487;2155;-0.006007307124728528
1431;487;2156;0.01796810504120165
1432;488;2117;0.0061143474456306695
1433;488;2156;-0.022277710426874972
1434;488;2157;0.01616336298124431
1435;489;2118;0.003532013204777974
1436;489;2157;-0.0025856566660578937
1437;489;2158;-0.00094635653872007
1438;490;2119;-0.015195200842225356
1439;490;2158;-0.005206199674480957
1440;490;2159;0.020401400516706317
1441;491;2120;0.0048596418153146375
1442;491;2159;-0.02422564733444397
1443;491;2160;0.019366005519129335
1444;492;2121;0.0030128716555426972
1445;492;2160;-0.0024255713243527804
1446;492;2161;-0.0005873003311899169
1447;493;2122;-0.01863392501348272
1448;493;2161;-0.004266989735537005
1449;493;2162;0.022900914749019723
1450;494;2123;0.0035731067218079705
1451;494;2162;-0.02609145449076432
1452;494;2163;0.02251834776895635
1453;495;2124;0.002353070925814868
1454;495;2163;-0.002041869903118434
1455;495;2164;-0.00031120102269643066
1456;496;2125;-0.022219615100945292
1457;496;2164;-0.0032288509795588153
1458;496;2165;0.025448466080504106
1459;497;2126;0.0023048692700547106
1460;497;2165;-0.027886158207470552
1461;497;2166;0.02558128893741584
1462;498;2127;0.0015939181656242267
1463;498;2166;-0.001467708918396623
1464;498;2167;-0.00012620924722760307
1465;499;2128;-0.025884517648384703
1466;499;2167;-0.002136112884739752
1467;499;2168;0.028020630533124452
1468;500;2129;0.0011002877784166186
1469;500;2168;-0.02963748136850861
1470;500;2169;0.02853719359009199
1471;501;2130;0.0007906101187086154
1472;501;2169;-0.0007627720253208822
1473;501;2170;-2.783809338773319e-05
1474;502;2131;-0.029555402445848103
1475;502;2170;-0.0010406723034907086
1476;502;2171;0.030596074749338814
1477;503;2171;-0.03138224579543992
1478;503;2172;0.03138224579543992
1479;504;2132;0.009407232685223605
1480;504;2173;-0.009407232685223605
1481;505;2133;1.6333870169805326e-05
1482;505;2173;-0.0012527467583306534
1483;505;2174;0.0012364128881608486
1484;506;2134;0.01054375071263457
1485;506;2174;-0.010575538778020713
1486;506;2175;3.178806538614141e-05
1487;507;2135;0.007865299484926404
1488;507;2175;-2.4537329374091287e-05
1489;507;2176;-0.007840762155552312
1490;508;2136;-9.989878310991301e-06
1491;508;2176;-0.0035443078199858024
1492;508;2177;0.0035542976982967933
1493;509;2137;0.01094677275596911
1494;509;2177;-0.01157200605587453
1495;509;2178;0.0006252332999054184
1496;510;2138;0.00666051906791261
1497;510;2178;-0.00037604071132922074
1498;510;2179;-0.006284478356583389
1499;511;2139;-0.0004467666826069745
1500;511;2179;-0.005290965735597435
1501;511;2180;0.00573773241820441
1502;512;2140;0.010922306828569588
1503;512;2180;-0.01279412267147696
1504;512;2181;0.001871815842907369
1505;513;2141;0.005882522802387738
1506;513;2181;-0.0008934191607979521
1507;513;2182;-0.004989103641589789
1508;514;2142;-0.0014610699433854355
1509;514;2182;-0.006451183038455313
1510;514;2183;0.00791225298184075
1511;515;2143;0.010639612717050214
1512;515;2183;-0.014340162594637215
1513;515;2184;0.0037005498775870022
1514;516;2144;0.005408581736751749
1515;516;2184;-0.0014365363506501996
1516;516;2185;-0.00397204538610155
1517;517;2145;-0.0030426118526608596
1518;517;2185;-0.007092714692187078
1519;517;2186;0.010135326544847938
1520;518;2146;0.010135326544847958
1521;518;2186;-0.016158783737146097
1522;518;2187;0.0060234571922981395
1523;519;2147;0.00511547838346983
1524;519;2187;-0.0019487890269970034
1525;519;2188;-0.0031666893564728264
1526;520;2148;-0.005119762892898027
1527;520;2188;-0.0072986460796282855
1528;520;2189;0.012418408972526312
1529;521;2149;0.009411665388701192
1530;521;2189;-0.018154572930377477
1531;521;2190;0.008742907541676285
1532;522;2150;0.004895303449448638
1533;522;2190;-0.0023968052529551144
1534;522;2191;-0.002498498196493525
1535;523;2151;-0.007612060097368351
1536;523;2191;-0.007149812851273524
1537;523;2192;0.014761872948641877
1538;524;2152;0.008482023105958181
1539;524;2192;-0.02022988801107442
1540;524;2193;0.011747864905116237
1541;525;2153;0.004652009431507849
1542;525;2193;-0.002736562926133783
1543;525;2194;-0.0019154465053740671
1544;526;2154;-0.010450249217691835
1545;526;2194;-0.006718188636699356
1546;526;2195;0.01716843785439119
1547;527;2155;0.007379800589788838
1548;527;2195;-0.022302904094823314
1549;527;2196;0.014923103505034476
1550;528;2156;0.00430960538567333
1551;528;2196;-0.0029135977140739957
1552;528;2197;-0.0013960076715993346
1553;529;2157;-0.013577706315186412
1554;529;2197;-0.006061994511893452
1555;529;2198;0.019639700827079866
1556;530;2158;0.006152556213201028
1557;530;2198;-0.024315327161786367
1558;530;2199;0.01816277094858532
1559;531;2159;0.0038242468177376527
1560;531;2199;-0.002880933730734265
1561;531;2200;-0.0009433130870033855
1562;532;2160;-0.016940434194776553
1563;532;2200;-0.005227208489386515
1564;532;2201;0.02216764268416307
1565;533;2161;0.0048542900667269216
1566;533;2201;-0.02623460338684887
1567;533;2202;0.021380313320121948
1568;534;2162;0.0031905397417445963
1569;534;2202;-0.002618311228182539
1570;534;2203;-0.0005722285135620569
1571;535;2163;-0.020476477865837915
1572;535;2203;-0.004255223345468077
1573;535;2204;0.024731701211305995
1574;536;2164;0.0035400520022551988
1575;536;2204;-0.028054041088261664
1576;536;2205;0.0245139890860065
1577;537;2165;0.0024376921269664473
1578;537;2205;-0.002141754030293842
1579;537;2206;-0.0002959380966726066
1580;538;2166;-0.02411358001901922
1581;538;2206;-0.0031911702763982434
1582;538;2207;0.027304750295417478
1583;539;2167;0.0022623221319673548
1584;539;2207;-0.029790632054864145
1585;539;2208;0.027528309922896795
1586;540;2168;0.001616850835384156
1587;540;2208;-0.0014998276513745713
1588;540;2209;-0.00011702318400958442
1589;541;2169;-0.0277744215647711
1590;541;2209;-0.0020877428767710525
1591;541;2210;0.029862164441542154
1592;542;2170;0.0010685103968784417
1593;542;2210;-0.03147822834509573
1594;542;2211;0.030409717948217264
1595;543;2171;0.0007861710461011032
1596;543;2211;-0.0007610250774884683
1597;543;2212;-2.5145968612634806e-05
1598;544;2172;-0.03138224579543992
1599;544;2212;-0.0010037726162515502
1600;544;2213;0.03238601841169146
1601;545;2213;-0.033157013878973525
1602;545;2214;0.033157013878973525
