edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1603;0.0004171798394865262
820;281;1604;-0.003083611061988228
821;282;1573;0.0008094215689062958
822;282;1604;-0.007984904146720265
823;282;1605;0.007175482577813969
824;283;1574;0.010126444435874352
825;283;1605;-0.010380253207956464
826;283;1606;0.0002538087720821117
827;284;1575;0.0019731585918612
828;284;1606;-5.203130011026478e-05
829;284;1607;-0.001921127291750935
830;285;1576;-0.000892049762504303
831;285;1607;-0.008848745596255824
832;285;1608;0.009740795358760128
833;286;1577;0.00974079535876013
834;286;1608;-0.012437405444965273
835;286;1609;0.0026966100862051436
836;287;1578;0.0017558411340950235
837;287;1609;-0.0003993742737817709
838;287;1610;-0.0013564668603132527
839;288;1579;-0.003529923352796922
840;288;1610;-0.008846999901073394
841;288;1611;0.012376923253870319
842;289;1580;0.009013865722351045
843;289;1611;-0.014938230621868704
844;289;1612;0.0059243648995176606
845;290;1581;0.0018303948851771167
846;290;1612;-0.0007490409331623172
847;290;1613;-0.0010813539520148
848;291;1582;-0.006796647815007937
849;291;1613;-0.00819152642765583
850;291;1614;0.014988174242663774
851;292;1583;0.007886877970160914
852;292;1614;-0.017604240366962794
853;292;1615;0.009717362396801876
854;293;1584;0.0020055117546076916
855;293;1615;-0.001130287971554005
856;293;1616;-0.0008752237830536862
857;294;1585;-0.010446098252216221
858;294;1616;-0.0071150676560163256
859;294;1617;0.01756116590823255
860;295;1586;0.006441153299932414
861;295;1617;-0.02023477784047884
862;295;1618;0.013793624540546426
863;296;1587;0.002081605941543999
864;296;1618;-0.0014387636229876142
865;296;1619;-0.0006428423185563842
866;297;1588;-0.014351375719478476
867;297;1619;-0.005811439820596516
868;297;1620;0.020162815540075
869;298;1589;0.004817922600194101
870;298;1620;-0.022735821581015978
871;298;1621;0.017917898980821877
872;299;1590;0.0019213710993667486
873;299;1621;-0.001528053237468545
874;299;1622;-0.000393317861898204
875;300;1591;-0.01848003326720925
876;300;1622;-0.004396734420283623
877;300;1623;0.022876767687492867
878;301;1592;0.003146801408804911
879;301;1623;-0.025104400232652424
880;301;1624;0.0219575988238475
881;302;1593;0.0014855418379525664
882;302;1624;-0.0013066502711666346
883;302;1625;-0.00017889156678593175
884;303;1594;-0.02282103620470723
885;303;1625;-0.0029285707006891657
886;303;1626;0.025749606905396384
887;304;1595;0.0015200449519187573
888;304;1626;-0.027386809802682537
889;304;1627;0.02586676485076378
890;305;1596;0.0008165546734675145
891;305;1627;-0.0007733425085127262
892;305;1628;-4.321216495478838e-05
893;306;1597;-0.027335602146931016
894;306;1628;-0.001446603133254425
895;306;1629;0.028782205280185442
896;307;1629;-0.029646549974061902
897;307;1630;0.029646549974061905
898;308;1598;0.010328642625537038
899;308;1631;-0.009526398036398143
900;308;1632;-0.0008022445891388962
901;309;1599;0.006846122921628748
902;309;1632;0.0006329310376141585
903;309;1633;-0.007479053959242907
904;310;1600;0.0006649614022484832
905;310;1633;-0.004111645714331234
906;310;1634;0.003446684312082752
907;311;1601;0.011147714100289429
908;311;1634;-0.00991036423747809
909;311;1635;-0.0012373498628113406
910;312;1602;0.004364931949215497
911;312;1635;0.0006126977625678447
912;312;1636;-0.004977629711783341
913;313;1603;0.0008434752249691492
914;313;1636;-0.006935033240645415
915;313;1637;0.006091558015676266
916;314;1604;0.0110685152087085
917;314;1637;-0.010814567056167339
918;314;1638;-0.00025394815254116046
919;315;1605;0.0032047706301424825
920;315;1638;8.18222157937817e-05
921;315;1639;-0.0032865928459362643
922;316;1606;-0.00020177747197184693
923;316;1639;-0.008462972890229205
924;316;1640;0.008664750362201053
925;317;1607;0.010769872888006762
926;317;1640;-0.012525714022101779
927;317;1641;0.0017558411340950182
928;318;1608;0.0026966100862051406
929;318;1641;-0.00039937427378176926
930;318;1642;-0.00229723581242337
931;319;1609;-0.0022972358124233724
932;319;1642;-0.009026193487916067
933;319;1643;0.01132342930033944
934;320;1610;0.010203466761386648
935;320;1643;-0.014807817273544577
936;320;1644;0.004604350512157929
937;321;1611;0.0025613073679983866
938;321;1644;-0.0008261628203547185
939;321;1645;-0.001735144547643668
940;322;1612;-0.005175323966355343
941;322;1645;-0.00884033783385416
942;322;1646;0.014015661800209498
943;323;1613;0.009272880379670629
944;323;1646;-0.017395159103547005
945;323;1647;0.008122278723876376
946;324;1614;0.002616066124299021
947;324;1647;-0.001252356723788925
948;324;1648;-0.0013637094005100963
949;325;1615;-0.008587074425247875
950;325;1648;-0.008109372208867625
951;325;1649;0.0166964466341155
952;326;1616;0.007990291439070011
953;326;1649;-0.020063719251885496
954;326;1650;0.012073427812815484
955;327;1617;0.0026736119322462943
956;327;1650;-0.0016367864784368965
957;327;1651;-0.0010368254538093973
958;328;1618;-0.012354860917558812
959;328;1651;-0.007028540968817651
960;328;1652;0.019383401886376463
961;329;1619;0.0064542821391529006
962;329;1652;-0.022663400602624173
963;329;1653;0.016209118463471277
964;330;1620;0.0025730060409409746
965;330;1653;-0.0018624508649612483
966;330;1654;-0.0007105551759797244
967;331;1621;-0.016389845743353323
968;331;1654;-0.0057432197841166144
969;331;1655;0.022133065527469943
970;332;1622;0.004790052282181829
971;332;1655;-0.02513053723993733
972;332;1656;0.020340484957755513
973;333;1623;0.0022276325451595614
974;333;1656;-0.0018180263567330055
975;333;1657;-0.0004096061884265559
976;334;1624;-0.020650948552680855
977;334;1657;-0.004341381628220967
978;334;1658;0.0249923301809018
979;335;1625;0.0031074622674750977
980;335;1658;-0.027468952865306026
981;335;1659;0.024361490597830923
982;336;1626;0.0016372028972861505
983;336;1659;-0.001459773945798189
984;336;1660;-0.0001774289514879612
985;337;1627;-0.025093422342251055
986;337;1660;-0.0028792621518562832
987;337;1661;0.027972684494107336
988;338;1628;0.0014898152982092134
989;338;1661;-0.02972162414126229
990;338;1662;0.028231808843053072
991;339;1629;0.0008643446938764644
992;339;1662;-0.0008232250564971418
993;339;1663;-4.1119637379322434e-05
994;340;1630;-0.029646549974061905
995;340;1663;-0.0014103810587580454
996;340;1664;0.03105693103281995
997;341;1664;-0.031949422732652354
998;341;1665;0.03194942273265235
999;342;1631;0.009526398036398143
1000;342;1666;-0.009526398036398143
1001;343;1632;0.00016931355152473765
1002;343;1666;-0.0020105442986061693
1003;343;1667;0.001841230747081432
1004;344;1633;0.01159069967357414
1005;344;1667;-0.0106668424013166
1006;344;1668;-0.0009238572722575386
1007;345;1634;0.0064636799253953384
1008;345;1668;0.0006145953213863731
1009;345;1669;-0.007078275246781711
1010;346;1635;0.0006246521002434956
1011;346;1669;-0.0054787680021759965
1012;346;1670;0.0048541159019325
1013;347;1636;0.011912662952428757
1014;347;1670;-0.011394742094350693
1015;347;1671;-0.0005179208580780635
1016;348;1637;0.004723009040491074
1017;348;1671;0.00023377253504472742
1018;348;1672;-0.004956781575535802
1019;349;1638;0.00017212593674737877
1020;349;1672;-0.007692923289344355
1021;349;1673;0.007520797352596976
1022;350;1639;0.01174956573616547
1023;350;1673;-0.012780996505050941
1024;350;1674;0.0010314307688854701
1025;351;1640;0.0038609636599007255
1026;351;1674;-0.000331040307103803
1027;351;1675;-0.003529923352796922
1028;352;1641;-0.001356466860313248
1029;352;1675;-0.008846999901073394
1030;352;1676;0.010203466761386643
1031;353;1642;0.011323429300339437
1032;353;1676;-0.014807817273544577
1033;353;1677;0.00348438797320514
1034;354;1643;0.0034843879732051426
1035;354;1677;-0.0008546763868092429
1036;354;1678;-0.0026297115863959017
1037;355;1644;-0.0037781876918032095
1038;355;1678;-0.009170390128255702
1039;355;1679;0.012948577820058909
1040;356;1645;0.010575482381497827
1041;356;1679;-0.01725713573747501
1042;356;1680;0.006681653355977184
1043;357;1646;0.00337949730333751
1044;357;1680;-0.0013467627985477289
1045;357;1681;-0.002032734504789779
1046;358;1647;-0.006869922000087455
1047;358;1681;-0.0088497474634007
1048;358;1682;0.015719669463488153
1049;359;1648;0.009473081609377721
1050;359;1682;-0.019906233773393907
1051;359;1683;0.010433152164016187
1052;360;1649;0.0033672726177700015
1053;360;1683;-0.001801215693395899
1054;360;1684;-0.0015660569243741037
1055;361;1650;-0.010436641334378589
1056;361;1684;-0.008066235111990692
1057;361;1685;0.018502876446369297
1058;362;1651;0.008065366422627049
1059;362;1685;-0.02257298386294606
1060;362;1686;0.014507617440319009
1061;363;1652;0.003279998716247712
1062;363;1686;-0.002139345096911001
1063;363;1687;-0.001140653619336711
1064;364;1653;-0.014346667598510023
1065;364;1687;-0.006975845036745714
1066;364;1688;0.021322512635255746
1067;365;1654;0.00645377496009634
1068;365;1688;-0.025141325954371678
1069;365;1689;0.01868755099427534
1070;366;1655;0.0029974717124673653
1071;366;1689;-0.0022522030015937338
1072;366;1690;-0.0007452687108736315
1073;367;1656;-0.018522458601022508
1074;367;1690;-0.005689798647146242
1075;367;1691;0.024212257248168747
1076;368;1657;0.004750987816647524
1077;368;1691;-0.027564760862158838
1078;368;1692;0.022813773045511312
1079;369;1658;0.0024766226844042255
1080;369;1692;-0.002065828481979097
1081;369;1693;-0.0004107942024251285
1082;370;1659;-0.022901716652032736
1083;370;1693;-0.004283223560164329
1084;370;1694;0.027184940212197063
1085;371;1660;0.0030566911033442423
1086;371;1694;-0.029851971611433555
1087;371;1695;0.026795280508089298
1088;372;1661;0.0017489396471549526
1089;372;1695;-0.0015780786324764398
1090;372;1696;-0.0001708610146785127
1091;373;1662;-0.027408583786555932
1092;373;1696;-0.002818957881938083
1093;373;1697;0.03022754166849402
1094;374;1663;0.001451500696137368
1095;374;1697;-0.03204813678022489
1096;374;1698;0.030596636084087525
1097;375;1664;0.0008924916998323989
1098;375;1698;-0.0008543553584388945
1099;375;1699;-3.813634139350441e-05
1100;376;1665;-0.031949422732652354
1101;376;1699;-0.0013652049569610903
1102;376;1700;0.03331462768961344
1103;377;1700;-0.034216224764562805
1104;377;1701;0.034216224764562805
1105;378;1666;0.011536942335004312
1106;378;1702;-0.011104788386490295
1107;378;1703;-0.00043215394851401517
1108;379;1667;0.008825611654235168
1109;379;1703;0.00036099235524932527
1110;379;1704;-0.009186604009484494
1111;380;1668;0.00030926195087116546
1112;380;1704;-0.003716786977001849
1113;380;1705;0.0034075250261306838
1114;381;1669;0.012557043248957707
1115;381;1705;-0.012013284334730836
1116;381;1706;-0.0005437589142268718
1117;382;1670;0.006540626192418197
1118;382;1706;0.0003196767841856436
1119;382;1707;-0.00686030297660384
1120;383;1671;0.00028414832303333534
1121;383;1707;-0.006557075173117412
1122;383;1708;0.006272926850084072
1123;384;1672;0.012649704864880155
1124;384;1708;-0.013170407830557188
1125;384;1709;0.0005207029656770179
1126;385;1673;0.005260199152453965
1127;385;1709;-0.0002214824710834358
1128;385;1710;-0.00503871668137053
1129;386;1674;-0.0007003904617816669
1130;386;1710;-0.008313475260569376
1131;386;1711;0.009013865722351043
1132;387;1675;0.012376923253870319
1133;387;1711;-0.014938230621868692
1134;387;1712;0.0025613073679983792
1135;388;1676;0.004604350512157933
1136;388;1712;-0.0008261628203547172
1137;388;1713;-0.003778187691803217
1138;389;1677;-0.0026297115863958965
1139;389;1713;-0.009170390128255698
1140;389;1714;0.011800101714651595
1141;390;1678;0.011800101714651604
1142;390;1714;-0.017209052810839502
1143;390;1715;0.005408951096187898
1144;391;1679;0.004308557917416092
1145;391;1715;-0.0013987013047115646
1146;391;1716;-0.002909856612704529
1147;392;1680;-0.005334890557429457
1148;392;1716;-0.009305719180904268
1149;392;1717;0.014640609738333716
1150;393;1681;0.010882481968190479
1151;393;1717;-0.019786640267453543
1152;393;1718;0.008904158299263065
1153;394;1682;0.0041865643099057576
1154;394;1718;-0.0019284578492865315
1155;394;1719;-0.002258106460619226
1156;395;1683;-0.008631936470620289
1157;395;1719;-0.008883179551766911
1158;395;1720;0.0175151160223872
1159;396;1684;0.009632292036364795
1160;396;1720;-0.022479808250107695
1161;396;1721;0.012847516213742902
1162;397;1685;0.004070107416576742
1163;397;1721;-0.002366611834884026
1164;397;1722;-0.0017034955816927148
1165;398;1686;-0.012368272343407993
1166;398;1722;-0.008054471631612466
1167;398;1723;0.02042274397502046
1168;399;1687;0.008116498656082424
1169;399;1723;-0.025136270287196436
1170;399;1724;0.01701977163111401
1171;400;1688;0.0038188133191159332
1172;400;1724;-0.002619822574696961
1173;400;1725;-0.0011989907444189705
1174;401;1689;-0.016435347992681603
1175;401;1725;-0.006942279488230316
1176;401;1726;0.02337762748091192
1177;402;1690;0.006435067358019873
1178;402;1726;-0.027661088852018102
1179;402;1727;0.02122602149399823
1180;403;1691;0.003352503613990091
1181;403;1727;-0.0025986415332447375
1182;403;1728;-0.0007538620807453545
1183;404;1692;-0.020747944563532218
1184;404;1728;-0.00563708826990328
1185;404;1729;0.026385032833435497
1186;405;1693;0.004694017762589457
1187;405;1729;-0.03001907070870466
1188;405;1730;0.0253250529461152
1189;406;1694;0.0026670313992364966
1190;406;1730;-0.0022671284273395945
1191;406;1731;-0.00039990297189690225
1192;407;1695;-0.025217201875612848
1193;407;1731;-0.004212482504988103
1194;407;1732;0.029429684380600958
1195;408;1696;0.002989818896616597
1196;408;1732;-0.03222695332419612
1197;408;1733;0.029237134427579515
1198;409;1697;0.0018205951117308663
1199;409;1733;-0.00166030950070571
1200;409;1734;-0.00016028561102515634
1201;410;1698;-0.02974228072564862
1202;410;1734;-0.002742739352064324
1203;410;1735;0.03248502007771294
1204;411;1699;0.001403341298354595
1205;411;1735;-0.0343377392237492
1206;411;1736;0.0329343979253946
1207;412;1700;0.0009015970749493597
1208;412;1736;-0.0008670852706763024
1209;412;1737;-3.4511804273057396e-05
1210;413;1701;-0.034216224764562805
1211;413;1737;-0.0013097465429375496
1212;413;1738;0.03552597130750035
1213;414;1738;-0.036418845553867846
1214;414;1739;0.036418845553867846
1215;415;1702;0.011104788386490297
1216;415;1740;-0.011104788386490297
1217;416;1703;7.116159326468992e-05
1218;416;1740;-0.0018285947338145094
1219;416;1741;0.0017574331405498193
1220;417;1704;0.012903390986486345
1221;417;1741;-0.012522182075678606
1222;417;1742;-0.0003812089108077317
1223;418;1705;0.008605759308600153
1224;418;1742;0.0002773173226273491
1225;418;1743;-0.008883076631227501
1226;419;1706;0.00022408213004122772
1227;419;1743;-0.005110187130867473
1228;419;1744;0.004886105000826245
1229;420;1707;0.01341737814972125
1230;420;1744;-0.013632987389236241
1231;420;1745;0.00021560923951499108
1232;421;1708;0.006897480980473122
1233;421;1745;-0.00011585910222912025
1234;421;1746;-0.006781621878244
1235;422;1709;-0.0002992204945935821
1236;422;1746;-0.007441210124027936
1237;422;1747;0.007740430618621517
1238;423;1710;0.0133521919419399
1239;423;1747;-0.015182586827117012
1240;423;1748;0.00183039488517711
1241;424;1711;0.005924364899517651
1242;424;1748;-0.0007490409331623142
1243;424;1749;-0.005175323966355337
1244;425;1712;-0.0017351445476436619
1245;425;1749;-0.008840337833854153
1246;425;1750;0.010575482381497813
1247;426;1713;0.012948577820058916
1248;426;1750;-0.017257135737474998
1249;426;1751;0.004308557917416083
1250;427;1714;0.005408951096187905
1251;427;1751;-0.0013987013047115633
1252;427;1752;-0.0040102497914763415
1253;428;1715;-0.004010249791476332
1254;428;1752;-0.009459620361066973
1255;428;1753;0.013469870152543306
1256;429;1716;0.012215575793608796
1257;429;1753;-0.019722379803169383
1258;429;1754;0.007506804009560589
1259;430;1717;0.005146030529119827
1260;430;1754;-0.0020100380164087403
1261;430;1755;-0.003135992512711086
1262;431;1718;-0.006975700449976532
1263;431;1755;-0.00944647256109097
1264;431;1756;0.0164221730110675
1265;432;1719;0.011141286012386137
1266;432;1756;-0.022399785583290987
1267;432;1757;0.01125849957090485
1268;433;1720;0.004964692227720512
1269;433;1757;-0.002544444280900525
1270;433;1758;-0.0024202479468199865
1271;434;1721;-0.010480904378858884
1272;434;1758;-0.008940045236963266
1273;434;1759;0.019420949615822157
1274;435;1722;0.00975796721330518
1275;435;1759;-0.025119852088126362
1276;435;1760;0.015361884874821182
1277;436;1723;0.00471352631217596
1278;436;1760;-0.002926537211350819
1279;436;1761;-0.0017869891008251418
1280;437;1724;-0.01439994905641705
1281;437;1761;-0.008062765572221825
1282;437;1762;0.022462714628638872
1283;438;1725;0.008141270232649288
1284;438;1762;-0.027749138470156077
1285;438;1763;0.019607868237506786
1286;439;1726;0.004283461371106188
1287;439;1763;-0.003063618786667157
1288;439;1764;-0.0012198425844390302
1289;440;1727;-0.018627379960753504
1290;440;1764;-0.00691291761346227
1291;440;1765;0.025540297574215776
1292;441;1728;0.006390950350648634
1293;441;1765;-0.030206061325009376
1294;441;1766;0.023815110974360745
1295;442;1729;0.0036340378752691615
1296;442;1766;-0.0028931690580714115
1297;442;1767;-0.0007408688171977502
1298;443;1730;-0.02305792451877563
1299;443;1767;-0.005572100764770186
1300;443;1768;0.02863002528354583
1301;444;1731;0.004612385476885005
1302;444;1768;-0.03246748176687447
1303;444;1769;0.027855096289989466
1304;445;1732;0.0027972689435951607
1305;445;1769;-0.002418052898155501
1306;445;1770;-0.0003792160454396598
1307;446;1733;-0.027576824926873817
1308;446;1770;-0.0041207966974725375
1309;446;1771;0.03169762162434634
1310;447;1734;0.002903024963089476
1311;447;1771;-0.034564294848913116
1312;447;1772;0.03166126988582365
1313;448;1735;0.001852719146036266
1314;448;1772;-0.0017060373982484074
1315;448;1773;-0.00014668174778785867
1316;449;1736;-0.032067312654718294
1317;449;1773;-0.002646982209225776
1318;449;1774;0.03471429486394406
1319;450;1737;0.001344258347210607
1320;450;1774;-0.036561387425939645
1321;450;1775;0.03521712907872904
1322;451;1738;0.0008928742463674938
1323;451;1775;-0.0008623881968436643
1324;451;1776;-3.0486049523829515e-05
1325;452;1739;-0.036418845553867846
1326;452;1776;-0.0012434749167341804
1327;452;1777;0.03766232047060203
1328;453;1777;-0.03853051065608719
1329;453;1778;0.03853051065608718
1330;454;1740;0.012933383120304806
1331;454;1779;-0.012787749826634286
1332;454;1780;-0.00014563329367051813
1333;455;1741;0.010764748935128788
1334;455;1780;0.00012612206917260378
1335;455;1781;-0.0108908710043014
1336;456;1742;0.00010389158818038263
1337;456;1781;-0.0034526778976034125
1338;456;1782;0.003348786309423029
1339;457;1743;0.013993263762094973
1340;457;1782;-0.014081199790103346
1341;457;1783;8.79360280083867e-05
1342;458;1744;0.008746882388409996
1343;458;1783;-5.748772469417755e-05
1344;458;1784;-0.008689394663715823
1345;459;1745;-9.975013728587081e-05
1346;459;1784;-0.006265754911468727
1347;459;1785;0.006365505048754598
1348;460;1746;0.014222832002271934
1349;460;1785;-0.015506080446556587
1350;460;1786;0.0012832484442846508
1351;461;1747;0.007442156208495511
1352;461;1786;-0.00064550839348757
1353;461;1787;-0.0067966478150079425
1354;462;1748;-0.0010813539520147955
1355;462;1787;-0.008191526427655818
1356;462;1788;0.009272880379670619
1357;463;1749;0.014015661800209488
1358;463;1788;-0.017395159103546998
1359;463;1789;0.0033794973033375083
1360;464;1750;0.006681653355977195
1361;464;1789;-0.001346762798547732
1362;464;1790;-0.005334890557429467
1363;465;1751;-0.002909856612704518
1364;465;1790;-0.009305719180904247
1365;465;1791;0.012215575793608765
1366;466;1752;0.013469870152543317
1367;466;1791;-0.019722379803169363
1368;466;1792;0.006252509650626046
1369;467;1753;0.006252509650626079
1370;467;1792;-0.0020382414556466295
1371;467;1793;-0.0042142681949794486
1372;468;1754;-0.00549676599315185
1373;468;1793;-0.009733729861469654
1374;468;1794;0.015230495854621502
1375;469;1755;0.012582465073802056
1376;469;1794;-0.022346102264807197
1377;469;1795;0.009763637191005143
1378;470;1756;0.0059776125722234875
1379;470;1795;-0.002668165149551537
1380;470;1796;-0.003309447422671947
1381;471;1757;-0.008714055290004331
1382;471;1796;-0.009598677027126013
1383;471;1797;0.018312732317130338
1384;472;1758;0.011360293183783253
1385;472;1797;-0.025098944623358203
1386;472;1798;0.013738651439574949
1387;473;1759;0.005698902472304206
1388;473;1798;-0.0031725979929598915
1389;473;1799;-0.002526304479344314
1390;474;1760;-0.012435347663470361
1391;474;1799;-0.00901415394471974
1392;474;1800;0.0214495016081901
1393;475;1761;0.009849754673046966
1394;475;1800;-0.02782382508958077
1395;475;1801;0.017974070416533806
1396;476;1762;0.005286423841517205
1397;476;1801;-0.0034626197194477116
1398;476;1802;-0.001823804122069493
1399;477;1763;-0.016544249450839627
1400;477;1802;-0.008077601183787418
1401;477;1803;0.024621850634627046
1402;478;1764;0.0081327601979013
1403;478;1803;-0.030397825896462727
1404;478;1804;0.022265065698561428
1405;479;1765;0.004665763750793596
1406;479;1804;-0.0034573566860532966
1407;479;1805;-0.0012084070647402903
1408;480;1766;-0.020921941916289336
1409;480;1805;-0.006872804544752512
1410;480;1806;0.027794746461041846
1411;481;1767;0.006312969581967936
1412;481;1806;-0.03275117739300519
1413;481;1807;0.026438207811037256
1414;482;1768;0.003837456483328664
1415;482;1807;-0.003127800240919349
1416;482;1808;-0.0007096562424093133
1417;483;1769;-0.025437043391833968
1418;483;1808;-0.005482960734913712
1419;483;1809;0.030920004126747662
1420;484;1770;0.004500012742912198
1421;484;1809;-0.034879138411136934
1422;484;1810;0.03037912566822474
1423;485;1771;0.002866673224566779
1424;485;1810;-0.0025159049452024834
1425;485;1811;-0.00035076827936429526
1426;486;1772;-0.029955232487575242
1427;486;1811;-0.0040014204594364085
1428;486;1812;0.03395665294701164
1429;487;1773;0.0027936639570136346
1430;487;1812;-0.0368331462213541
1431;487;1813;0.034039482264340476
1432;488;1774;0.0018470925619955927
1433;488;1813;-0.001716090214850728
1434;488;1814;-0.00013100234714486517
1435;489;1775;-0.034354740881885386
1436;489;1814;-0.0025295648246968947
1437;489;1815;0.03688430570658227
1438;490;1776;0.0012739609662580096
1439;490;1815;-0.03869124550764353
1440;490;1816;0.037417284541385556
1441;491;1777;0.0008681901854851581
1442;491;1816;-0.0008419008959029627
1443;491;1817;-2.6289289582195424e-05
1444;492;1778;-0.03853051065608718
1445;492;1817;-0.0011667256429784404
1446;493;1779;0.01278774982663429
1447;493;1818;-0.01278774982663429
1448;494;1780;1.951122449791439e-05
1449;494;1818;-0.0017132391323587638
1450;494;1819;0.0016937279078608491
1451;495;1781;0.014343548901904812
1452;495;1819;-0.014419301043892541
1453;495;1820;7.5752141987729e-05
1454;496;1782;0.010732413480680318
1455;496;1820;-5.843920839078336e-05
1456;496;1821;-0.010673974272289534
1457;497;1783;-3.0448303314209134e-05
1458;497;1821;-0.004849139390534947
1459;497;1822;0.004879587693849156
1460;498;1784;0.01495514957518455
1461;498;1822;-0.015856100444515006
1462;498;1823;0.0009009508693304552
1463;499;1785;0.009140575397801987
1464;499;1823;-0.0005420313666006896
1465;499;1824;-0.008598544031201296
1466;500;1786;-0.0006377400507970807
1467;500;1824;-0.007249137919363826
1468;500;1825;0.007886877970160907
1469;501;1787;0.014988174242663757
1470;501;1825;-0.017604240366962773
1471;501;1826;0.0026160661242990153
1472;502;1788;0.008122278723876383
1473;502;1826;-0.0012523567237889242
1474;502;1827;-0.006869922000087458
1475;503;1789;-0.0020327345047897764
1476;503;1827;-0.008849747463400687
1477;503;1828;0.010882481968190463
1478;504;1790;0.014640609738333714
1479;504;1828;-0.019786640267453533
1480;504;1829;0.00514603052911982
1481;505;1791;0.007506804009560598
1482;505;1829;-0.002010038016408741
1483;505;1830;-0.005496765993151857
1484;506;1792;-0.004214268194979427
1485;506;1830;-0.009733729861469644
1486;506;1831;0.013947998056449083
1487;507;1793;0.013947998056449102
1488;507;1831;-0.02232724025669522
1489;507;1832;0.008379242200246117
1490;508;1794;0.007115606410185694
1491;508;1832;-0.0027319329089921006
1492;508;1833;-0.004383673501193597
1493;509;1795;-0.007095472041453603
1494;509;1833;-0.010004553811958125
1495;509;1834;0.017100025853411735
1496;510;1796;0.012908124449797961
1497;510;1834;-0.025080479727738518
1498;510;1835;0.012172355277940557
1499;511;1797;0.006786212306227843
1500;511;1835;-0.00335426329611253
1501;511;1836;-0.003431949010115316
1502;512;1798;-0.010566053446615056
1503;512;1836;-0.009761971661516695
1504;512;1837;0.020328025108131743
1505;513;1799;0.011540458424064053
1506;513;1837;-0.02788269826877821
1507;513;1838;0.016342239844714158
1508;514;1800;0.006374323481390673
1509;514;1838;-0.003793415230937818
1510;514;1839;-0.002580908250452856
1511;515;1801;-0.014511450697086094
1512;515;1839;-0.009095355808894043
1513;515;1840;0.02360680650598014
1514;516;1802;0.009901405305856911
1515;516;1840;-0.030580871163509583
1516;516;1841;0.020679465857652672
1517;517;1803;0.005775975261835679
1518;517;1841;-0.003957578313746948
1519;517;1842;-0.0018183969480887307
1520;518;1804;-0.018807709012508136
1521;518;1842;-0.008083841849531578
1522;518;1843;0.02689155086203971
1523;519;1805;0.008081211609492801
1524;519;1843;-0.03305882111816895
1525;519;1844;0.024977609508676148
1526;520;1806;0.004956430931963345
1527;520;1844;-0.0037880414946144998
1528;520;1845;-0.0011683894373488457
1529;521;1807;-0.023310407570117896
1530;521;1845;-0.006807118890712878
1531;521;1846;0.03011752646083085
1532;522;1808;0.006192616977323024
1533;522;1846;-0.03526424856859588
1534;522;1847;0.02907163159127285
1535;523;1809;0.00395913428438926
1536;523;1847;-0.0032958771246385226
1537;523;1848;-0.0006632571597507376
1538;524;1810;-0.027863220723022254
1539;524;1848;-0.005359243721755067
1540;524;1849;0.03322246444477733
1541;525;1811;0.004352188738800703
1542;525;1849;-0.03722049694473124
1543;525;1850;0.032868308205930535
1544;526;1812;0.00287649327434246
1545;526;1850;-0.0025598959021022336
1546;526;1851;-0.00031659737224022655
1547;527;1813;-0.03232339204948975
1548;527;1851;-0.0038496100899635803
1549;527;1852;0.03617300213945334
1550;528;1814;0.0026605671718417595
1551;528;1852;-0.0390034380342839
1552;528;1853;0.03634287086244214
1553;529;1815;0.0018069398010612605
1554;529;1853;-0.0016927502533264243
1555;529;1854;-0.00011418954773483617
1556;530;1816;-0.0365753836454826
1557;530;1854;-0.002390077605800953
1558;530;1855;0.03896546125128355
1559;531;1817;0.001193014932560636
1560;531;1855;-0.040702298253272706
1561;532;1818;0.014500988958993051
1562;532;1856;-0.014583259282707888
1563;532;1857;8.22703237148352e-05
1564;533;1819;0.012725573136031693
1565;533;1857;-7.302932350303298e-05
1566;533;1858;-0.012652543812528658
1567;534;1820;-1.7312933596945614e-05
1568;534;1858;-0.003276577565671436
1569;534;1859;0.003293890499268382
1570;535;1821;0.01552311366282448
1571;535;1859;-0.01616945955829983
1572;535;1860;0.0006463458954753636
1573;536;1822;0.010976512750665853
1574;536;1860;-0.0004541842657060073
1575;536;1861;-0.010522328484959848
1576;537;1823;-0.00035891950272976577
1577;537;1861;-0.00605535774859973
1578;537;1862;0.006414277251329497
1579;538;1824;0.015847681950565122
1580;538;1862;-0.017853193705172812
1581;538;1863;0.0020055117546076908
1582;539;1825;0.009717362396801866
1583;539;1863;-0.001130287971554004
1584;539;1864;-0.008587074425247863
1585;540;1826;-0.0013637094005100943
1586;540;1864;-0.008109372208867621
1587;540;1865;0.009473081609377718
1588;541;1827;0.01571966946348815
1589;541;1865;-0.019906233773393907
1590;541;1866;0.0041865643099057576
1591;542;1828;0.008904158299263073
1592;542;1866;-0.0019284578492865339
1593;542;1867;-0.006975700449976538
1594;543;1829;-0.0031359925127110787
1595;543;1867;-0.009446472561090956
1596;543;1868;0.012582465073802033
1597;544;1830;0.015230495854621499
1598;544;1868;-0.022346102264807193
1599;544;1869;0.007115606410185695
1600;545;1831;0.008379242200246117
1601;545;1869;-0.0027319329089921024
1602;545;1870;-0.005647309291254012
1603;546;1832;-0.005647309291254009
1604;546;1870;-0.01014165203693736
1605;546;1871;0.015788961328191367
1606;547;1833;0.014388227313151723
1607;547;1871;-0.0250698137345572
1608;547;1872;0.010681586421405476
1609;548;1834;0.007980453874326793
1610;548;1872;-0.003466227132642287
