vertex_index;vertex_x;vertex_y;ldos
1117;15.5;-14.722431864335457;0.001592449283732064
1118;14.0;-15.588457268119894;0.002908991454025235
1119;12.5;-16.454482671904334;0.008681421874134291
1120;11.0;-17.32050807568877;0.0011819528698644533
1121;9.5;-18.18653347947321;0.003880594310995855
1122;8.0;-19.05255888325765;0.008993470893347415
1123;6.5;-19.918584287042087;0.000771893794695247
1124;5.0;-20.784609690826525;0.004797844654732193
1125;3.5;-21.650635094610962;0.008964255701865494
1126;2.0;-22.516660498395403;0.00046284849039088943
1127;0.5;-23.38268590217984;0.005539987427644669
1128;50.0;6.928203230275506;0.0039911005003889066
1129;48.5;6.062177826491069;0.003678333656811533
1130;47.0;5.196152422706631;2.6460089740987727e-05
1131;45.5;4.33012701892219;0.004351321812112027
1132;44.0;3.4641016151377526;0.0034044819393606878
1133;42.5;2.598076211353315;0.00010743839658731908
1134;41.0;1.7320508075688739;0.004768336334287496
1135;39.5;0.8660254037844364;0.0031611511784231864
1136;38.0;-1.1102230246251565e-15;0.00024806373878681783
1137;36.5;-0.8660254037844386;0.005252608351218051
1138;35.0;-1.7320508075688796;0.0029391113848356615
1139;33.5;-2.598076211353317;0.0004580806783902044
1140;32.0;-3.4641016151377544;0.0058154102563876325
1141;30.5;-4.330127018922195;0.0027268115653191274
1142;29.0;-5.196152422706633;0.0007539058506996834
1143;27.5;-6.062177826491072;0.006466829999343092
1144;26.0;-6.92820323027551;0.0025081196723862297
1145;24.5;-7.794228634059949;0.0011618185362279334
1146;23.0;-8.660254037844389;0.007209286884879621
1147;21.5;-9.526279441628827;0.0022592905266958256
1148;20.0;-10.392304845413266;0.0017212624576615062
1149;18.5;-11.258330249197703;0.008019568472000695
1150;17.0;-12.124355652982143;0.001947218957781902
1151;15.5;-12.990381056766582;0.0024809482933306243
1152;14.0;-13.85640646055102;0.008806052849130499
1153;12.5;-14.722431864335459;0.001539705484302084
1154;11.0;-15.588457268119898;0.0034568057718773713
1155;9.5;-16.454482671904334;0.009345854119505373
1156;8.0;-17.320508075688775;0.0010588187854435323
1157;6.5;-18.186533479473212;0.004495827943566086
1158;5.0;-19.05255888325765;0.009418596210841615
1159;3.5;-19.918584287042087;0.0006458346833432863
1160;2.0;-20.784609690826528;0.005353240071259525
1161;0.5;-21.650635094610966;0.009205444116157742
1162;50.0;8.660254037844384;0.00399110050038891
1163;48.5;7.794228634059947;6.380118947057738e-06
1164;47.0;6.92820323027551;0.004328745791685894
1165;45.5;6.062177826491069;0.0036991469023417893
1166;44.0;5.196152422706631;5.8012764005825496e-05
1167;42.5;4.330127018922194;0.004721502215401225
1168;41.0;3.4641016151377526;0.003444268656637056
1169;39.5;2.598076211353315;0.0001645839016538095
1170;38.0;1.7320508075688774;0.005180278981765563
1171;36.5;0.8660254037844399;0.0032177076435134125
1172;35.0;-1.1102230246251565e-15;0.00033347540156070826
1173;33.5;-0.8660254037844386;0.00571783864297893
1174;32.0;-1.732050807568876;0.0030091826923697206
1175;30.5;-2.598076211353317;0.0005779194808376563
1176;29.0;-3.4641016151377544;0.006348301202309742
1177;27.5;-4.330127018922194;0.002804682873918066
1178;26.0;-5.196152422706631;0.0009202408528259736
1179;24.5;-6.06217782649107;0.007084014907492653
1180;23.0;-6.92820323027551;0.0025828818124904638
1181;21.5;-7.794228634059947;0.0013969298565242492
1182;20.0;-8.660254037844387;0.00792457730707737
1183;18.5;-9.526279441628825;0.002310142633817563
1184;17.0;-10.392304845413264;0.002063406947505459
1185;15.5;-11.258330249197703;0.00882405148527978
1186;14.0;-12.12435565298214;0.001938768841746818
1187;12.5;-12.99038105676658;0.0029813227496664437
1188;11.0;-13.85640646055102;0.009610603931939958
1189;9.5;-14.722431864335457;0.001434845244155237
1190;8.0;-15.588457268119896;0.004113229220786382
1191;6.5;-16.454482671904334;0.009918253990333553
1192;5.0;-17.32050807568877;0.000899911019623539
1193;3.5;-18.18653347947321;0.005131741525750198
1194;2.0;-19.05255888325765;0.009717842349536644
1195;0.5;-19.918584287042087;0.0005188904116731495
1196;48.5;9.526279441628825;0.0043166275818604044
1197;47.0;8.660254037844387;0.0040027531497602775
1198;45.5;7.794228634059947;2.4726673922906968e-05
1199;44.0;6.92820323027551;0.004683653565449892
1200;42.5;6.062177826491072;0.003732791723192591
1201;41.0;5.196152422706631;0.00010050656322635923
1202;39.5;4.330127018922194;0.005114669511115151
1203;38.0;3.464101615137756;0.003498146309091632
1204;36.5;2.5980762113533187;0.00023254156082377951
1205;35.0;1.7320508075688774;0.005622922747378043
1206;33.5;0.8660254037844399;0.0032896054882095324
1207;32.0;2.4424906541753444e-15;0.0004309931092117676
1208;30.5;-0.8660254037844386;0.006224574674918041
1209;29.0;-1.732050807568876;0.0030953946964756432
1210;27.5;-2.598076211353315;0.0007137965180344003
1211;26.0;-3.4641016151377526;0.006938011811313631
1212;24.5;-4.330127018922192;0.002897789303010623
1213;23.0;-5.196152422706631;0.001111857675309131
1214;21.5;-6.062177826491069;0.007778814022128702
1215;20.0;-6.928203230275508;0.0026671616238536536
1216;18.5;-7.794228634059945;0.0016774063689700125
1217;17.0;-8.660254037844386;0.008740133765945016
1218;15.5;-9.526279441628825;0.0023533834061939835
1219;14.0;-10.392304845413262;0.0024905060008829946
1220;12.5;-11.258330249197702;0.009728457490237626
1221;11.0;-12.12435565298214;0.0018863557691652837
1222;9.5;-12.990381056766578;0.003618544209636103
1223;8.0;-13.856406460551018;0.010406818082613045
1224;6.5;-14.722431864335457;0.0012571257506100574
1225;5.0;-15.588457268119894;0.0048430345306030844
1226;3.5;-16.454482671904334;0.010329610548371128
1227;2.0;-17.32050807568877;0.0007259221509589682
1228;0.5;-18.18653347947321;0.00574563257647741
1229;48.5;11.258330249197702;0.00431662758186041
1230;47.0;10.392304845413264;5.92305153742459e-06
1231;45.5;9.526279441628823;0.004656684947400442
1232;44.0;8.660254037844386;0.004027759421352253
1233;42.5;7.794228634059949;5.388509133141667e-05
1234;41.0;6.928203230275508;0.005058320845130241
1235;39.5;6.06217782649107;0.003781219513492021
1236;38.0;5.196152422706633;0.00015306114940669707
1237;36.5;4.330127018922195;0.005534533099092366
1238;35.0;3.4641016151377544;0.0035684896847599104
1239;33.5;2.598076211353317;0.00031085455436645303
1240;32.0;1.7320508075688792;0.006102024470669111
1241;30.5;0.8660254037844382;0.0033797480133464725
1242;29.0;6.661338147750939e-16;0.0005410137531990215
1243;27.5;-0.8660254037844386;0.0067820564696378155
1244;26.0;-1.732050807568876;0.0032010426994828946
1245;24.5;-2.598076211353315;0.0008681043284185214
1246;23.0;-3.4641016151377544;0.007599593650893632
1247;21.5;-4.330127018922192;0.0030088576659315393
1248;20.0;-5.196152422706631;0.0013361229053687363
1249;18.5;-6.062177826491069;0.008574893698924575
1250;17.0;-6.928203230275508;0.0027596667892279877
1251;15.5;-7.794228634059947;0.0020229304716679122
1252;14.0;-8.660254037844386;0.00968583756685919
1253;12.5;-9.526279441628825;0.0023744154042307183
1254;11.0;-10.392304845413262;0.0030471223425247856
1255;9.5;-11.258330249197702;0.01073017001807273
1256;8.0;-12.12435565298214;0.0017522157823152422
1257;6.5;-12.990381056766578;0.004429946599724249
1258;5.0;-13.856406460551018;0.011035057815920346
1259;3.5;-14.722431864335457;0.001026739583256631
1260;2.0;-15.588457268119894;0.005578857391137348
1261;0.5;-16.454482671904334;0.01055610217288802
1262;47.0;12.12435565298214;0.004642348117035392
1263;45.5;11.2583302491977;0.004330452704311985
1264;44.0;10.392304845413262;2.2803261165438e-05
1265;42.5;9.526279441628825;0.005013387361930266
1266;41.0;8.660254037844384;0.004068044874702602
1267;39.5;7.794228634059947;9.274174767667347e-05
1268;38.0;6.92820323027551;0.0054558033277238285
1269;36.5;6.062177826491072;0.003846809635811877
1270;35.0;5.196152422706631;0.00021484540621778008
1271;33.5;4.330127018922194;0.0059857926915859345
1272;32.0;3.464101615137756;0.0036583612105620137
1273;30.5;2.598076211353315;0.0003991946380215313
1274;29.0;1.7320508075688774;0.0066251952802910356
1275;27.5;0.8660254037844382;0.00349204643014306
1276;26.0;6.661338147750939e-16;0.0006643755763501063
1277;24.5;-0.8660254037844386;0.007403117047486843
1278;23.0;-1.7320508075688779;0.0033306793332246562
1279;21.5;-2.598076211353315;0.001044750021938142
1280;20.0;-3.4641016151377544;0.008355069670781952
1281;18.5;-4.330127018922192;0.003141345450615267
1282;17.0;-5.196152422706631;0.0016054599414252356
1283;15.5;-6.06217782649107;0.009508108466926105
1284;14.0;-6.928203230275509;0.0028557965695512263
1285;12.5;-7.794228634059947;0.0024689648570507825
1286;11.0;-8.660254037844386;0.01080117871197482
1287;9.5;-9.526279441628825;0.0023411844910189916
1288;8.0;-10.392304845413264;0.003810229608853395
1289;6.5;-11.258330249197703;0.01175431541182989
1290;5.0;-12.12435565298214;0.0014814831353093948
1291;3.5;-12.99038105676658;0.005329745508963741
1292;2.0;-13.856406460551018;0.011392259157094803
1293;0.5;-14.722431864335457;0.0007868667015466785
1294;47.0;13.856406460551018;0.004642348117035398
1295;45.5;12.990381056766577;5.422395570183331e-06
1296;44.0;12.124355652982139;0.004981741268347762
1297;42.5;11.258330249197702;0.004359961131465531
1298;41.0;10.39230484541326;4.933729412939189e-05
1299;39.5;9.526279441628823;0.005389245154535824
1300;38.0;8.660254037844386;0.004125898618133879
1301;36.5;7.794228634059949;0.00014020349611229663
1302;35.0;6.928203230275508;0.005879862267676372
1303;33.5;6.06217782649107;0.003932581606127027
1304;32.0;5.196152422706633;0.00028505313394087137
1305;30.5;4.330127018922192;0.006474494556289901
1306;29.0;3.4641016151377544;0.003771857101114422
1307;27.5;2.598076211353315;0.0004973686286224725
1308;26.0;1.7320508075688774;0.00720275118087182
1309;24.5;0.8660254037844382;0.0036319768003001416
1310;23.0;-1.1102230246251565e-15;0.0008025509499495416
1311;21.5;-0.8660254037844386;0.00810623479445088
1312;20.0;-1.7320508075688779;0.0034908572721781767
1313;18.5;-2.598076211353315;0.0012502138546087343
1314;17.0;-3.4641016151377544;0.009238265859701875
1315;15.5;-4.330127018922194;0.003299507425129888
1316;14.0;-5.196152422706632;0.0019421540237600252
1317;12.5;-6.06217782649107;0.010635453046008346
1318;11.0;-6.928203230275509;0.0029419819408188
1319;9.5;-7.794228634059947;0.003085017214076068
1320;8.0;-8.660254037844387;0.012124838734859904
1321;6.5;-9.526279441628825;0.0021799806850082543
1322;5.0;-10.392304845413264;0.004889824655559392
1323;3.5;-11.258330249197703;0.01243116746494397
1324;2.0;-12.12435565298214;0.0011376738072148374
1325;0.5;-12.99038105676658;0.006191074627695595
1326;45.5;14.722431864335453;0.004965088320899174
1327;44.0;13.856406460551016;0.004658451195123178
1328;42.5;12.990381056766578;2.0715693028643096e-05
1329;41.0;12.124355652982137;0.005336894641059032
1330;39.5;11.2583302491977;0.004407290495191841
1331;38.0;10.392304845413262;8.424156007433344e-05
1332;36.5;9.526279441628825;0.005787240386550529
1333;35.0;8.660254037844384;0.0042041613097085545
1334;33.5;7.794228634059947;0.00019515980803421715
1335;32.0;6.92820323027551;0.00633517549415481
1336;30.5;6.062177826491069;0.00404250888745041
1337;29.0;5.196152422706631;0.0003628566747033694
1338;27.5;4.330127018922192;0.00700857119443551
1339;26.0;3.4641016151377544;0.003914662121373026
1340;24.5;2.598076211353315;0.0006053144716376246
1341;23.0;1.7320508075688756;0.007849112018517544
1342;21.5;0.8660254037844382;0.0038075441563943874
1343;20.0;-1.1102230246251565e-15;0.000957973929829818
1344;18.5;-0.8660254037844386;0.008919261225927358
1345;17.0;-1.7320508075688779;0.0036914780311099547
1346;15.5;-2.598076211353317;0.0014957215190754922
1347;14.0;-3.4641016151377553;0.010304526891361049
1348;12.5;-4.330127018922194;0.0034879012598280127
1349;11.0;-5.196152422706632;0.002390065180874923
1350;9.5;-6.06217782649107;0.012052300784166846
1351;8.0;-6.92820323027551;0.0029778755344750238
1352;6.5;-7.794228634059948;0.004022423930326914
1353;5.0;-8.660254037844387;0.013599651679401848
1354;3.5;-9.526279441628827;0.0017278873408296581
1355;2.0;-10.392304845413264;0.006047507981320529
1356;0.5;-11.258330249197703;0.012636638201076135
1357;45.5;16.454482671904334;0.004965088320899178
1358;44.0;15.588457268119894;4.8864663724395535e-06
1359;42.5;14.722431864335457;0.005300465672786358
1360;41.0;13.856406460551016;0.004692606661585374
1361;39.5;12.990381056766578;4.444389735594185e-05
1362;38.0;12.12435565298214;0.005710182172429825
1363;36.5;11.258330249197703;0.004475020477499135
1364;35.0;10.392304845413262;0.00012621196202314942
1365;33.5;9.526279441628825;0.006210931797936073
1366;32.0;8.660254037844387;0.004306490313614215
1367;30.5;7.794228634059947;0.0002564189985261135
1368;29.0;6.92820323027551;0.006827638323309369
1369;27.5;6.06217782649107;0.004182003571222604
1370;26.0;5.196152422706633;0.0004473203379716543
1371;24.5;4.330127018922194;0.0075986786790454425
1372;23.0;3.4641016151377544;0.00409498565706043
1373;21.5;2.598076211353317;0.0007230674504369824
1374;20.0;1.7320508075688774;0.00858521861820401
1375;18.5;0.8660254037844399;0.004031067273193304
1376;17.0;6.661338147750939e-16;0.0011346324486738262
1377;15.5;-0.8660254037844386;0.009886741284578546
1378;14.0;-1.732050807568877;0.00394844540340668
1379;12.5;-2.598076211353315;0.001802236772180993
1380;11.0;-3.4641016151377535;0.011652500657570907
1381;9.5;-4.330127018922192;0.003708161857858291
1382;8.0;-5.196152422706631;0.0030484816740092326
1383;6.5;-6.0621778264910695;0.013922229199032824
1384;5.0;-6.928203230275508;0.002829704013620647
1385;3.5;-7.794228634059947;0.0056324544973340865
1386;2.0;-8.660254037844386;0.014240505525229506
1387;0.5;-9.526279441628825;0.0012004199916708699
1388;44.0;17.320508075688775;0.005281498379420059
1389;42.5;16.454482671904334;0.0049834791998281365
1390;41.0;15.58845726811989;1.8504569175715322e-05
1391;39.5;14.722431864335455;0.0056504129816395835
1392;38.0;13.856406460551018;0.004747088972989437
1393;36.5;12.99038105676658;7.517156157439158e-05
1394;35.0;12.124355652982139;0.0061042974608156945
1395;33.5;11.258330249197702;0.004566388115371889
1396;32.0;10.392304845413264;0.0001738603214645882
1397;30.5;9.526279441628823;0.00666459048051899
1398;29.0;8.660254037844386;0.004437749568635571
1399;27.5;7.794228634059947;0.0003226015463165523
1400;26.0;6.92820323027551;0.007364791145977013
1401;24.5;6.06217782649107;0.0043586999974915
1402;23.0;5.196152422706631;0.000537234763289669
1403;21.5;4.330127018922194;0.008259535833664556
1404;20.0;3.4641016151377544;0.004325237950186227
1405;18.5;2.598076211353317;0.0008506420407528387
1406;17.0;1.7320508075688774;0.009442979105284705
1407;15.5;0.8660254037844382;0.004322771648301829
1408;14.0;-2.220446049250313e-16;0.001339226031874752
1409;12.5;-0.8660254037844386;0.01108586108504087
1410;11.0;-1.732050807568877;0.004289462709823981
1411;9.5;-2.598076211353315;0.002213897363944501
1412;8.0;-3.4641016151377544;0.013481006243066569
1413;6.5;-4.330127018922193;0.003941257995103132
1414;5.0;-5.196152422706631;0.00419872042180988
1415;3.5;-6.06217782649107;0.016446688327454124
1416;2.0;-6.928203230275509;0.001961064601934341
1417;0.5;-7.794228634059947;0.007171805243501283
1418;44.0;19.05255888325765;0.005281498379420063
1419;42.5;18.186533479473212;4.327050599268708e-06
1420;41.0;17.32050807568877;0.0056093292574664255
1421;39.5;16.454482671904334;0.0050222075450473145
1422;38.0;15.588457268119894;3.931424480687544e-05
1423;36.5;14.722431864335457;0.006016992456012642
1424;35.0;13.856406460551016;0.004824670775500012
1425;33.5;12.990381056766578;0.00011140693079450215
1426;32.0;12.12435565298214;0.0065222851431594765
1427;30.5;11.2583302491977;0.004685584950730543
1428;29.0;10.392304845413262;0.0002256156286213491
1429;27.5;9.526279441628823;0.007153361664872411
1430;26.0;8.660254037844386;0.004604606282572239
1431;24.5;7.794228634059947;0.0003919572403298155
1432;23.0;6.928203230275508;0.00795642175562564
1433;21.5;6.06217782649107;0.004583786011897545
1434;20.0;5.196152422706631;0.0006307856897143371
1435;18.5;4.330127018922194;0.009012143400397825
1436;17.0;3.4641016151377544;0.004625254532309817
1437;15.5;2.598076211353315;0.0009876691523709117
1438;14.0;1.7320508075688765;0.01047413580007961
1439;12.5;0.8660254037844382;0.004718862684462598
1440;11.0;-2.220446049250313e-16;0.0015836759265973849
1441;9.5;-0.8660254037844386;0.012666615767317962
1442;8.0;-1.7320508075688779;0.004768684831085998
1443;6.5;-2.598076211353316;0.002843907178813339
1444;5.0;-3.4641016151377544;0.01627588412719776
1445;3.5;-4.330127018922194;0.004025535566640287
1446;2.0;-5.196152422706632;0.007049404757578088
1447;0.5;-6.06217782649107;0.016633369400797925
1448;42.5;19.91858428704209;0.00558817166021053
1449;41.0;19.05255888325765;0.0053020677875774405
1450;39.5;18.186533479473212;1.6224142115548515e-05
1451;38.0;17.320508075688775;0.005950215880972004
1452;36.5;16.454482671904337;0.005083571352604391
1453;35.0;15.588457268119894;6.576277560118798e-05
1454;33.5;14.722431864335457;0.0064023679411285206
1455;32.0;13.85640646055102;0.004928842790801973
1456;30.5;12.990381056766578;0.0001515196813603134
1457;29.0;12.12435565298214;0.006967548015091111
1458;27.5;11.2583302491977;0.004838181993768855
1459;26.0;10.392304845413262;0.0002795683963603758
1460;24.5;9.526279441628825;0.007683426951751653
1461;23.0;8.660254037844384;0.004816480291725605
1462;21.5;7.794228634059947;0.0004620399017922041
1463;20.0;6.928203230275509;0.008615387263219261
1464;18.5;6.062177826491071;0.0048743942666577165
1465;17.0;5.196152422706632;0.000724852543278639
1466;15.5;4.330127018922193;0.009887603192398788
1467;14.0;3.4641016151377544;0.005029082098951414
1468;12.5;2.598076211353316;0.0011322718206760083
1469;11.0;1.7320508075688774;0.011769950881705809
1470;9.5;0.866025403784439;0.005292654848818248
1471;8.0;-2.220446049250313e-16;0.0018914145372152821
1472;6.5;-0.8660254037844386;0.014977833899918637
1473;5.0;-1.732050807568877;0.005512866052909762
1474;3.5;-2.598076211353316;0.004112639575181703
1475;2.0;-3.4641016151377544;0.02172907183744345
1476;0.5;-4.330127018922193;0.0020258719432817616
1477;42.5;21.650635094610966;0.005588171660210536
1478;41.0;20.784609690826525;3.7588500823194298e-06
1479;39.5;19.918584287042087;0.005904880375852405
1480;38.0;19.05255888325765;0.005345031468041577
1481;36.5;18.186533479473212;3.408778416942872e-05
1482;35.0;17.32050807568877;0.006305724654133487
1483;33.5;16.454482671904334;0.0051703826884458345
1484;32.0;15.588457268119894;9.621806247263056e-05
1485;30.5;14.722431864335455;0.006808733600291194
1486;29.0;13.856406460551018;0.005064102338972828
1487;27.5;12.990381056766578;0.00019362161333872166
1488;26.0;12.12435565298214;0.0074437794366354094
1489;24.5;11.258330249197702;0.005031754415364747
1490;23.0;10.392304845413262;0.0003332192001311674
1491;21.5;9.526279441628825;0.008262079196435635
1492;20.0;8.660254037844386;0.00508711254834294
1493;18.5;7.794228634059949;0.0005291034178533814
1494;17.0;6.92820323027551;0.009358617545115138
1495;15.5;6.06217782649107;0.005258184797093825
1496;14.0;5.196152422706631;0.0008134135834906955
1497;12.5;4.330127018922194;0.010933895357691148
1498;11.0;3.4641016151377544;0.00560104917640774
1499;9.5;2.598076211353316;0.0012772596647055597
1500;8.0;1.732050807568877;0.013511977198736817
1501;6.5;0.8660254037844386;0.006224194604615849
1502;5.0;2.220446049250313e-16;0.0023170055509757572
1503;3.5;-0.8660254037844386;0.019148620896084913
1504;2.0;-1.7320508075688772;0.006935221440064297
1505;0.5;-2.598076211353316;0.010485382071455315
1506;41.0;22.516660498395403;0.00588179323300827
1507;39.5;21.650635094610966;0.005610675737655649
1508;38.0;20.784609690826528;1.3939002354665364e-05
1509;36.5;19.91858428704209;0.0062328177447981865
1510;35.0;19.05255888325765;0.00541256235112698
1511;33.5;18.186533479473212;5.6298309178128644e-05
1512;32.0;17.320508075688775;0.006677251954475593
1513;30.5;16.454482671904334;0.005286158093574332
1514;29.0;15.588457268119894;0.0001288802597363589
1515;27.5;14.722431864335455;0.007238147810968399
1516;26.0;13.856406460551018;0.005236337465760715
1517;24.5;12.990381056766578;0.0002353916882356317
1518;23.0;12.124355652982139;0.0079547050158881
1519;21.5;11.258330249197702;0.00527681475414419
1520;20.0;10.392304845413262;0.00038306252197798805
1521;18.5;9.526279441628825;0.00889744051586255
1522;17.0;8.660254037844386;0.005437248390531728
1523;15.5;7.794228634059947;0.0005869284300827423
1524;14.0;6.928203230275509;0.010207818364318654
1525;12.5;6.06217782649107;0.005782821032094653
1526;11.0;5.196152422706632;0.0008835822179138306
1527;9.5;4.330127018922194;0.012227699158918847
1528;8.0;3.4641016151377544;0.006480614001290622
1529;6.5;2.598076211353316;0.0013948331850216556
1530;5.0;1.7320508075688774;0.016136328449240987
1531;3.5;0.8660254037844386;0.008143845648720088
1532;2.0;0.0;0.0030360722760161634
1533;0.5;-0.8660254037844386;0.034475625827450174
1534;79.0;-45.033320996790806;3.6175621163695165e-05
1535;77.5;-45.89934640057525;3.61756211636952e-05
1536;76.0;-46.76537180435968;3.617562116369531e-05
1537;74.5;-47.63139720814412;3.617562116369539e-05
1538;79.0;-43.301270189221924;0.00019444557478067275
1539;77.5;-44.167295593006365;6.288104630543892e-05
1540;76.0;-45.0333209967908;3.6677601575953562e-06
1541;74.5;-45.89934640057524;1.680571633714221e-05
1542;73.0;-46.765371804359674;0.00010229491484407995
1543;71.5;-47.631397208144115;0.00010229491484408008
1544;79.0;-41.569219381653056;0.00017123132214966343
1545;77.5;-42.4352447854375;7.375986581668216e-07
1546;76.0;-43.30127018922193;7.723936085947812e-05
1547;74.5;-44.16729559300637;0.00011456988681898135
1548;73.0;-45.033320996790806;4.3616181584231115e-05
1549;71.5;-45.89934640057525;1.2318977184953744e-05
1550;70.0;-46.76537180435969;0.00018561160247383663
1551;68.5;-47.63139720814412;0.00018561160247383687
1552;77.5;-40.703193977868615;0.00017123132214966343
1553;76.0;-41.56921938165305;0.00014949226683498795
1554;74.5;-42.43524478543749;1.1820602907285623e-05
1555;73.0;-43.301270189221924;5.2789263181600325e-05
1556;71.5;-44.167295593006365;0.0001923734829582724
1557;70.0;-45.033320996790806;0.00010733036181840491
1558;68.5;-45.89934640057524;1.0653031096405291e-05
1559;67.0;-46.76537180435968;0.00028519890532207947
1560;65.5;-47.63139720814412;0.00028519890532207985
1561;77.5;-38.97114317029975;0.00020348846477942145
1562;76.0;-39.83716857408418;1.390983505692155e-06
1563;74.5;-40.70319397786862;0.00012204291210438338
1564;73.0;-41.569219381653056;0.0002098272116472246
1565;71.5;-42.4352447854375;5.212539284855022e-05
1566;70.0;-43.30127018922194;4.422363147698705e-05
1567;68.5;-44.16729559300637;0.00028934424501660534
1568;67.0;-45.03332099679081;0.00018895866589606317
1569;65.5;-45.899346400575254;9.869709370871144e-06
1570;64.0;-46.76537180435969;0.00040117856348983886
1571;62.5;-47.63139720814413;0.0004011785634898394
1572;76.0;-38.1051177665153;0.00020348846477942134
1573;74.5;-38.97114317029974;0.00023852757442056378
1574;73.0;-39.837168574084174;1.9333912872704403e-05
1575;71.5;-40.703193977868615;0.00010177539489043001
1576;70.0;-41.569219381653056;0.00029957278149179484
1577;68.5;-42.43524478543749;0.00011359479447552207
1578;67.0;-43.30127018922193;4.034836092834308e-05
1579;65.5;-44.16729559300637;0.00040394004148214604
1580;64.0;-45.033320996790806;0.0002875279894987126
1581;62.5;-45.89934640057525;9.442051368703818e-06
1582;61.0;-46.76537180435969;0.0005337132402183736
1583;59.5;-47.63139720814412;0.0005337132402183742
1584;76.0;-36.37306695894642;0.0002661300499674583
1585;74.5;-37.23909236273086;4.19657585895496e-06
1586;73.0;-38.10511776651529;0.0001794470118957888
1587;71.5;-38.97114317029973;0.0003165843694254359
1588;70.0;-39.837168574084174;5.935837593742805e-05
1589;68.5;-40.70319397786861;9.223167273222571e-05
1590;67.0;-41.56921938165305;0.0004105412728095981
1591;65.5;-42.43524478543749;0.00019348203904576437
1592;64.0;-43.301270189221924;3.829725411364273e-05
1593;62.5;-44.167295593006365;0.0005356969423105558
1594;61.0;-45.033320996790806;0.0004028986611802978
1595;59.5;-45.89934640057524;9.180286802357608e-06
1596;58.0;-46.76537180435968;0.0006828883928611662
1597;56.5;-47.63139720814412;0.0006828883928611669
1598;74.5;-35.50704155516199;0.00026613004996745796
1599;73.0;-36.373066958946424;0.0003371647868734053
1600;71.5;-37.239092362730865;2.4663779072344327e-05
1601;70.0;-38.105117766515306;0.00016452048291860265
1602;68.5;-38.97114317029974;0.0004215216545708216
1603;67.0;-39.83716857408418;0.00011940501784085492
1604;65.5;-40.70319397786862;8.713396921286085e-05
1605;64.0;-41.569219381653056;0.0005402993387475515
1606;62.5;-42.4352447854375;0.00029090244225365725
1607;61.0;-43.30127018922194;3.707915347204595e-05
1608;59.5;-44.16729559300637;0.000684429374611254
1609;58.0;-45.03332099679081;0.0005350756530130224
1610;56.5;-45.899346400575254;9.002586198650576e-06
1611;55.0;-46.76537180435969;0.0008487063051066128
1612;53.5;-47.63139720814413;0.0008487063051066137
1613;74.5;-33.77499074759311;0.0003520938578733184
1614;73.0;-34.64101615137754;6.005789882605324e-06
1615;71.5;-35.50704155516198;0.00025317189085949143
1616;70.0;-36.373066958946424;0.00043587586207910153
1617;68.5;-37.23909236273086;6.481999256299855e-05
1618;67.0;-38.1051177665153;0.00015574805666707488
1619;65.5;-38.97114317029974;0.0005478954400106922
1620;64.0;-39.837168574084174;0.00019803831365405096
1621;62.5;-40.703193977868615;8.412065502546e-05
1622;61.0;-41.569219381653056;0.0006878866713230375
1623;59.5;-42.43524478543749;0.0004055522655502596
1624;58.0;-43.30127018922193;3.627981614725968e-05
1625;56.5;-44.16729559300637;0.0008500125797186706
1626;55.0;-45.033320996790806;0.0006840601829204984
1627;53.5;-45.89934640057525;8.868603893125153e-06
1628;52.0;-46.76537180435969;0.0010310896350789794
1629;50.5;-47.63139720814412;0.0010310896350789805
1630;73.0;-32.90896534380866;0.00035209385787331816
1631;71.5;-33.7749907475931;0.00045006924554438955
1632;70.0;-34.64101615137754;2.812668118261167e-05
1633;68.5;-35.507041555161976;0.0002425551101504222
1634;67.0;-36.37306695894642;0.0005581532551595036
1635;65.5;-37.23909236273086;0.00012421907599614545
1636;64.0;-38.10511776651529;0.00015035186766707885
1637;62.5;-38.97114317029973;0.0006935013537135946
1638;61.0;-39.837168574084174;0.00029455767291853196
1639;59.5;-40.70319397786861;8.21726138477087e-05
1640;58.0;-41.56921938165305;0.0008528291916821427
1641;56.5;-42.43524478543749;0.0005373108482023566
1642;55.0;-43.301270189221924;3.570072880516493e-05
1643;53.5;-44.167295593006365;0.001032308169444277
1644;52.0;-45.033320996790806;0.0008498118627561954
1645;50.5;-45.89934640057524;8.755986978635362e-06
1646;49.0;-46.76537180435968;0.0012298793813590363
1647;47.5;-47.63139720814412;0.0012298793813590376
1648;73.0;-31.176914536239792;0.00045869080596969977
1649;71.5;-32.04293994002423;7.037899134398524e-06
1650;70.0;-32.908965343808674;0.0003445453047216112
1651;68.5;-33.77499074759311;0.0005695568856692437
1652;67.0;-34.64101615137755;6.874416455324698e-05
1653;65.5;-35.50704155516199;0.00023513331100132
1654;64.0;-36.373066958946424;0.0007011595994930378
1655;62.5;-37.239092362730865;0.00020214052442713874
1656;61.0;-38.105117766515306;0.0001468168589791225
1657;59.5;-38.97114317029974;0.0008572881398794019
1658;58.0;-39.83716857408418;0.0004086289262166257
1659;56.5;-40.70319397786862;8.079613944216203e-05
1660;55.0;-41.569219381653056;0.0010348210009205022
1661;53.5;-42.4352447854375;0.0006861059968751398
1662;52.0;-43.30127018922194;3.5235238600897284e-05
1663;50.5;-44.16729559300637;0.0012311298876963605
1664;49.0;-45.03332099679081;0.0010322346549272849
