edge_index;vertex_1_index;vertex_2_index;current
1603;546;2094;0.02877753794990533
1604;547;2055;0.0021674237784588884
1605;547;2094;-0.03213741817937721
1606;547;2095;0.02996999440091832
1607;548;2056;0.002170139583404673
1608;548;2095;-0.002030197988934395
1609;548;2096;-0.00013994159447027805
1610;549;2057;-0.029860209186319216
1611;549;2096;-0.0019912317312472615
1612;549;2097;0.031851440917566476
1613;550;2058;0.0010314120458340434
1614;550;2097;-0.033969703416575944
1615;550;2098;0.032938291370741876
1616;551;2059;0.0010226146603446752
1617;551;2098;-0.0009933442085446533
1618;551;2099;-2.927045180002197e-05
1619;552;2060;-0.033846083367013655
1620;552;2099;-0.0009687814875251088
1621;552;2100;0.03481486485453876
1622;553;2100;-0.03579683389132122
1623;553;2101;0.03579683389132122
1624;554;2061;0.010683556448458942
1625;554;2102;-0.010683556448458942
1626;555;2062;-5.3508587391413995e-05
1627;555;2102;-0.0007575923650081968
1628;555;2103;0.0008111009523996109
1629;556;2063;0.010636725030997184
1630;556;2103;-0.012255741998099935
1631;556;2104;0.0016190169671027508
1632;557;2064;0.010636649939457482
1633;557;2104;-0.0014054208141866611
1634;557;2105;-0.009231229125270819
1635;558;2065;-0.00048302920120468556
1636;558;2105;-0.0021141794953467557
1637;558;2106;0.0025972086965514412
1638;559;2066;0.010489472443718359
1639;559;2106;-0.013957232223431593
1640;559;2107;0.0034677597797132306
1641;560;2067;0.010498040973150484
1642;560;2107;-0.00260934657557147
1643;560;2108;-0.007888694397579013
1644;561;2068;-0.0013490730078428647
1645;561;2108;-0.003260061299141119
1646;561;2109;0.004609134306983983
1647;562;2069;0.010232601250504505
1648;562;2109;-0.015793401433947273
1649;562;2110;0.005560800183442771
1650;563;2070;0.010261903947473738
1651;563;2110;-0.003615622629741252
1652;563;2111;-0.006646281317732483
1653;564;2071;-0.0026629619206501405
1654;564;2111;-0.004192519226214745
1655;564;2112;0.006855481146864886
1656;565;2072;0.009854271778339248
1657;565;2112;-0.0177608919722839
1658;565;2113;0.007906620193944648
1659;566;2073;0.009914166619659302
1660;566;2113;-0.004418497863141967
1661;566;2114;-0.005495668756517333
1662;567;2074;-0.004436601775531011
1663;567;2114;-0.004904006283769831
1664;567;2115;0.009340608059300842
1665;568;2075;0.00934060805930079
1666;568;2115;-0.019844022731040946
1667;568;2116;0.010503414671740157
1668;569;2076;0.009434853741930347
1669;569;2116;-0.0050028995572647915
1670;569;2117;-0.0044319541846655555
1671;570;2077;-0.006677559388956653
1672;570;2117;-0.005381946348914599
1673;570;2118;0.012059505737871252
1674;571;2078;0.008678422026045567
1675;571;2118;-0.02201263317905492
1676;571;2119;0.013334211153009349
1677;572;2079;0.008802174806400349
1678;572;2119;-0.0053461297505239215
1679;572;2120;-0.0034560450558764255
1680;573;2080;-0.009381973321045777
1681;573;2120;-0.005610460318487733
1682;573;2121;0.014992433639533507
1683;574;2081;0.00785986812344727
1684;574;2121;-0.024221876887193926
1685;574;2122;0.01636200876374665
1686;575;2082;0.007998639817153486
1687;575;2122;-0.005422402179721465
1688;575;2123;-0.002576237637432017
1689;576;2083;-0.01252528484112417
1690;576;2123;-0.005574878460260299
1691;576;2124;0.01810016330138447
1692;577;2084;0.006888264513096511
1693;577;2124;-0.026415771228116072
1694;577;2125;0.019527506715019557
1695;578;2085;0.007019798696722906
1696;578;2125;-0.005211954480277072
1697;578;2126;-0.0018078442164458357
1698;579;2086;-0.01605289022765081
1699;579;2126;-0.005269120905181212
1700;579;2127;0.02132201113283202
1701;580;2087;0.005783550669190162
1702;580;2127;-0.028537014127431377
1703;580;2128;0.022753463458241217
1704;581;2088;0.005884451349602082
1705;581;2128;-0.004714751738365246
1706;581;2129;-0.0011696996112368263
1707;582;2089;-0.019875951074017083
1708;582;2129;-0.004704744331768575
1709;582;2130;0.024580695405785658
1710;583;2090;0.004584756418406728
1711;583;2130;-0.030543580648636375
1712;583;2131;0.025958824230229646
1713;584;2091;0.00464076187954983
1714;584;2131;-0.003963671882937755
1715;584;2132;-0.0006770899966120751
1716;585;2092;-0.023879150558743067
1717;585;2132;-0.0039183137295835556
1718;585;2133;0.02779746428832662
1719;586;2093;0.003346685806748584
1720;586;2133;-0.03242528609496186
1721;586;2134;0.02907860028821328
1722;587;2094;0.003359880229471886
1723;587;2134;-0.003026572159421808
1724;587;2135;-0.0003333080700500779
1725;588;2095;-0.02793979641198393
1726;588;2135;-0.0029721422543830325
1727;588;2136;0.030911938666366958
1728;589;2096;0.00213117332571754
1729;589;2136;-0.03420687124446235
1730;589;2137;0.03207569791874482
1731;590;2097;0.0021182624990094662
1732;590;2137;-0.001993103450261238
1733;590;2138;-0.00012515904874822728
1734;591;2098;-0.031944947162197215
1735;591;2138;-0.0019465938112877908
1736;591;2139;0.033891540973485
1737;592;2099;0.0009980519393251307
1738;592;2139;-0.035934584078743254
1739;592;2140;0.03493653213941812
1740;593;2100;0.0009819690367824554
1741;593;2140;-0.0009565012956381892
1742;593;2141;-2.5467741144266132e-05
1743;594;2101;-0.03579683389132121
1744;594;2141;-0.0009284045272095793
1745;594;2142;0.0367252384185308
1746;595;2142;-0.0376570967993336
1747;596;2102;0.011441148813467139
1748;596;2143;-0.012249781992338614
1749;596;2144;0.0008086331788714734
1750;597;2103;0.011444641045700322
1751;597;2144;-0.0007555179309796742
1752;597;2145;-0.010689123114720648
1753;598;2104;-0.0002135961529160897
1754;598;2145;-0.0015101550504093954
1755;598;2146;0.0017237512033254849
1756;599;2105;0.011345408620617572
1757;599;2146;-0.01393953057463636
1758;599;2147;0.002594121954018786
1759;600;2106;0.011360023526880151
1760;600;2147;-0.0021143870284166606
1761;600;2148;-0.009245636498463489
1762;601;2107;-0.0008584132041417603
1763;601;2148;-0.0028119284933852563
1764;601;2149;0.0036703416975270168
1765;602;2108;0.011148755696720133
1766;602;2149;-0.01576751095029541
1767;602;2150;0.0046187552535752775
1768;603;2109;0.01118426712696328
1769;603;2150;-0.003277271981207674
1770;603;2151;-0.007906995145755612
1771;604;2110;-0.0019451775537015197
1772;604;2151;-0.0039057242194474903
1773;604;2152;0.0058509017731490105
1774;605;2111;0.010838800543947227
1775;605;2152;-0.017735733661158062
1776;605;2153;0.006896933117210834
1777;606;2112;0.010905410825419017
1778;606;2153;-0.00424379056465961
1779;606;2154;-0.006661620260759407
1780;607;2113;-0.003488122330802682
1781;607;2154;-0.004786338886299164
1782;607;2155;0.008274461217101845
1783;608;2114;0.01039967504028716
1784;608;2155;-0.019834528782217573
1785;608;2156;0.009434853741930416
1786;609;2115;0.010503414671740105
1787;609;2156;-0.005002899557264802
1788;609;2157;-0.005500515114475304
1789;610;2116;-0.005500515114475366
1790;610;2157;-0.005442211520333525
1791;610;2158;0.010942726634808893
1792;611;2117;0.009813900533580156
1793;611;2158;-0.022038922672550237
1794;611;2159;0.012225022138970082
1795;612;2118;0.009953127441183677
1796;612;2159;-0.005533213435141764
1797;612;2160;-0.004419914006041913
1798;613;2119;-0.007988081402485428
1799;613;2160;-0.005856004546704631
1800;613;2161;0.013844085949190059
1801;614;2120;0.009066505374364162
1802;614;2161;-0.024306466427922765
1803;614;2162;0.015239961053558602
1804;615;2121;0.009229443247660424
1805;615;2162;-0.005805582451146448
1806;615;2163;-0.003423860796513971
1807;616;2122;-0.010939606584025183
1808;616;2163;-0.00600777239564825
1809;616;2164;0.016947378979673435
1810;617;2123;0.008151116097692318
1811;617;2164;-0.02657808717803361
1812;617;2165;0.018426971080341296
1813;618;2124;0.008315607926731607
1814;618;2165;-0.005790069682189815
1815;618;2166;-0.002525538244541792
1816;619;2125;-0.014315552234742488
1817;619;2166;-0.005881451902967249
1818;619;2167;0.020197004137709737
1819;620;2126;0.007076965121627046
1820;620;2167;-0.028784952262408084
1821;620;2168;0.021707987140781038
1822;621;2127;0.007215002994599354
1823;621;2168;-0.00546913966851998
1824;621;2169;-0.0017458633260793734
1825;622;2128;-0.01803871171987597
1826;622;2169;-0.005474447080020995
1827;622;2170;0.023513158799896967
1828;623;2129;0.005874443943005405
1829;623;2170;-0.030864319533611056
1830;623;2171;0.024989875590605653
1831;624;2130;0.005962885242850716
1832;624;2171;-0.0048550716548236075
1833;624;2172;-0.0011078135880271118
1834;625;2131;-0.021995152347291887
1835;625;2172;-0.00480808505176873
1836;625;2173;0.02680323739906062
1837;626;2132;0.004595403726195631
1838;626;2173;-0.032781985133098046
1839;626;2174;0.028186581406902417
1840;627;2133;0.004627821806635237
1841;627;2174;-0.004001191955720905
1842;627;2175;-0.0006266298509143328
1843;628;2134;-0.026052028128791472
1844;628;2175;-0.003933564798389168
1845;628;2176;0.029985592927180643
1846;629;2135;0.003305450324433112
1847;629;2176;-0.034546729632697684
1848;629;2177;0.03124127930826457
1849;630;2136;0.003294932578095388
1850;630;2177;-0.002994249985867102
1851;630;2178;-0.0003006825922282855
1852;631;2137;-0.03008259446848359
1853;631;2178;-0.0029276171375824207
1854;631;2179;0.033010211606066014
1855;632;2138;0.002071752860036018
1856;632;2179;-0.03620249926764574
1857;632;2180;0.03413074640760973
1858;633;2139;0.0020430431052582514
1859;633;2180;-0.0019331670816185036
1860;633;2181;-0.00010987602363974803
1861;634;2140;-0.03398003084377993
1862;634;2181;-0.001879671695239333
1863;634;2182;0.03585970253901925
1864;635;2141;0.0009538722683538456
1865;635;2182;-0.0378066565873874
1866;635;2183;0.03685278431903366
1867;636;2142;0.0009318583808027833
1868;636;2183;-0.0009101283104049039
1869;637;2143;0.012249781992338612
1870;637;2184;-0.012249781992338612
1871;638;2144;-5.31152478917992e-05
1872;638;2184;-0.0008046296196399079
1873;638;2185;0.0008577448675317068
1874;639;2145;0.012199278165130042
1875;639;2185;-0.013924376138079867
1876;639;2186;0.0017250979729498224
1877;640;2146;0.012215779371310874
1878;640;2186;-0.001513379225949311
1879;640;2187;-0.010702400145361564
1880;641;2147;-0.00047973492560212516
1881;641;2187;-0.0022584948306828825
1882;641;2188;0.0027382297562850077
1883;642;2148;0.012057564991848742
1884;642;2188;-0.01573895273308914
1885;642;2189;0.003681387741240389
1886;643;2149;0.012097169252768408
1887;643;2189;-0.0028296549600339608
1888;643;2190;-0.009267514292734452
1889;644;2150;-0.0013414832723676034
1890;644;2190;-0.003508350385772823
1891;644;2191;0.004849833658140426
1892;645;2151;0.011812719365203093
1893;645;2191;-0.017700783125403557
1894;645;2192;0.005888063760200455
1895;646;2152;0.01188483188800905
1896;646;2192;-0.00395452593689234
1897;646;2193;-0.007930305951116717
1898;647;2153;-0.002653142552551224
1899;647;2193;-0.004552507068026132
1900;647;2194;0.007205649620577357
1901;648;2154;0.01144795914705857
1902;648;2194;-0.019806817345930094
1903;648;2195;0.008358858198871524
1904;649;2155;0.011560067565115711
1905;649;2195;-0.004882508176159113
1906;649;2196;-0.006677559388956594
1907;650;2156;-0.004431954184665615
1908;650;2196;-0.005381946348914608
1909;650;2197;0.009813900533580222
1910;651;2157;0.010942726634808823
1911;651;2197;-0.022038922672550247
1912;651;2198;0.011096196037741427
1913;652;2158;0.011096196037741347
1914;652;2198;-0.005595933681606139
1915;652;2199;-0.0055002623561352096
1916;653;2159;-0.006691808703828318
1917;653;2199;-0.005979894317023831
1918;653;2200;0.01267170302085215
1919;654;2160;0.010275918552746541
1920;654;2200;-0.024359912554837087
1921;654;2201;0.014083994002090525
1922;655;2161;0.010462380478732724
1923;655;2201;-0.006065586578584897
1924;655;2202;-0.004396793900147828
1925;656;2162;-0.009434378602412155
1926;656;2202;-0.006323490489989032
1927;656;2203;0.015757869092401185
1928;657;2163;0.00943163319216222
1929;657;2203;-0.026711654449998137
1930;657;2204;0.017280021257835915
1931;658;2164;0.009630708198360174
1932;658;2204;-0.006254988626197118
1933;658;2205;-0.0033757195721630475
1934;659;2165;-0.01263690139815148
1935;659;2205;-0.0063887883599586266
1936;659;2206;0.019025689758110104
1937;660;2166;0.008406990147509043
1938;660;2206;-0.02901818152895485
1939;660;2207;0.020611191381445813
1940;661;2167;0.00858794812469835
1941;661;2207;-0.006131257630615189
1942;661;2208;-0.002456690494083157
1943;662;2168;-0.016238847472261057
1944;662;2208;-0.006159737337679676
1945;662;2209;0.022398584809940735
1946;663;2169;0.007220310406100369
1947;663;2209;-0.031198234469666276
1948;663;2210;0.023977924063565914
1949;664;2170;0.0073511607337140746
1950;664;2210;-0.00568382784904246
1951;664;2211;-0.0016673328846716143
1952;665;2171;-0.020134803935782045
1953;665;2211;-0.005640354681695808
1954;665;2212;0.02577515861747785
1955;666;2172;0.0059158986397958415
1956;666;2212;-0.033189722568170855
1957;666;2213;0.02727382392837499
1958;667;2173;0.005978747734037429
1959;667;2213;-0.004944477737871582
1960;667;2214;-0.0010342699961658562
1961;668;2174;-0.02418538945118151
1962;668;2214;-0.004865972218260603
1963;668;2215;0.029051361669442114
1964;669;2175;0.0045601946493035
1965;669;2215;-0.03497639911259606
1966;669;2216;0.03041620446329256
1967;670;2176;0.004561136705517067
1968;670;2216;-0.0039908774804767715
1969;670;2217;-0.0005702592250402935
1970;671;2177;-0.028247029322397466
1971;671;2217;-0.003905261705668932
1972;671;2218;0.032152291028066396
1973;672;2178;0.0032282997298107062
1974;672;2218;-0.03659255748109201
1975;672;2219;0.03336425775128131
1976;673;2179;0.0031922876615797322
1977;673;2219;-0.002926008676696536
1978;673;2220;-0.0002662789848831979
1979;674;2180;-0.032197579325991224
1980;674;2220;-0.002848727201997108
1981;674;2221;0.03504630652798833
1982;675;2181;0.0019895477188790808
1983;675;2221;-0.038101304968199246
1984;675;2222;0.03611175724932016
1985;676;2182;0.0019469540483681431
1986;676;2222;-0.0018523595245595304
1987;676;2223;-9.459452380861416e-05
1988;677;2183;-0.03594265600862876
1989;677;2223;-0.0017915066609544119
1990;678;2184;0.01305441161197852
1991;678;2224;-0.013915016109921203
1992;678;2225;0.0008606044979426824
1993;679;2185;0.013066631270548157
1994;679;2225;-0.0008080678587402169
1995;679;2226;-0.012258563411807942
1996;680;2186;-0.0002117187470005111
1997;680;2226;-0.0016032351968721598
1998;680;2227;0.0018149539438726712
1999;681;2187;0.01296089497604445
2000;681;2227;-0.015711146162715295
2001;681;2228;0.002750251186670844
2002;682;2188;0.01300072297680413
2003;682;2228;-0.0022753807984360053
2004;682;2229;-0.010725342178368114
2005;683;2189;-0.0008517327812064279
2006;683;2229;-0.0030040785493262376
2007;683;2230;0.0038558113305326657
2008;684;2190;0.012775864678507276
2009;684;2230;-0.017659277591753255
2010;684;2231;0.004883412913245979
2011;685;2191;0.01285094946726313
2012;685;2231;-0.003553403104786076
2013;685;2232;-0.009297546362477052
2014;686;2192;-0.0019335378233081148
2015;686;2232;-0.0042053852358180654
2016;686;2233;0.00613892305912618
2017;687;2193;0.012482813019142851
2018;687;2233;-0.019763163751665327
2019;687;2234;0.007280350732522487
2020;688;2194;0.01260116772535274
2021;688;2234;-0.004643314682742731
2022;688;2235;-0.007957853042610005
2023;689;2195;-0.0034763500227124097
2024;689;2235;-0.005202072003333245
2025;689;2236;0.008678422026045657
2026;690;2196;0.012059505737871208
2027;690;2236;-0.022012633179054962
2028;690;2237;0.009953127441183759
2029;691;2197;0.012225022138970022
2030;691;2237;-0.005533213435141774
2031;691;2238;-0.006691808703828246
2032;692;2198;-0.005500262356135287
2033;692;2238;-0.005979894317023841
2034;692;2239;0.011480156673159127
2035;693;2199;0.011480156673159046
2036;693;2239;-0.024378185556376848
2037;693;2240;0.0128980288832178
2038;694;2200;0.011688209533984934
2039;694;2240;-0.006197007779490492
2040;694;2241;-0.005491201754494435
2041;695;2201;-0.008018407423505628
2042;695;2241;-0.00651564516343864
2043;695;2242;0.014534052586944266
2044;696;2202;0.010720284390136867
2045;696;2242;-0.026806592467914454
2046;696;2243;0.016086308077777615
2047;697;2203;0.010953785357596942
2048;697;2243;-0.006595894237858415
2049;697;2244;-0.004357891119738543
2050;698;2204;-0.011025032631638797
2051;698;2244;-0.006780294346144683
2052;698;2245;0.017805326977783482
2053;699;2205;0.009764507932121677
2054;699;2245;-0.029220025800824036
2055;699;2246;0.019455517868702372
2056;700;2206;0.009992491770844686
2057;700;2246;-0.0066856605590865596
2058;700;2247;-0.0033068312117581255
2059;701;2207;-0.01447993375083062
2060;701;2247;-0.006746397105660279
2061;701;2248;0.0212263308564909
2062;702;2208;0.008616427831762818
2063;702;2248;-0.03152352168190691
2064;702;2249;0.022907093850144097
2065;703;2209;0.008799649659725564
2066;703;2249;-0.006433536009381661
2067;703;2250;-0.0023661136503439115
2068;704;2210;-0.018294096214523457
2069;704;2250;-0.006400289449465548
2070;704;2251;0.024694385663989002
2071;705;2211;0.007307687566367423
2072;705;2251;-0.03362682305296939
2073;705;2252;0.026319135486601947
2074;706;2212;0.007414563950693004
2075;706;2252;-0.005843624911842025
2076;706;2253;-0.0015709390388509777
2077;707;2213;-0.022329346190503405
2078;707;2253;-0.0057571469340341585
2079;707;2254;0.028086493124537565
2080;708;2214;0.005900242214426463
2081;708;2254;-0.035479529330414705
2082;708;2255;0.029579287115988298
2083;709;2215;0.005925037443153903
2084;709;2255;-0.004975217754654716
2085;709;2256;-0.0009498196884991735
2086;710;2216;-0.02642532698281579
2087;710;2256;-0.0048712510839513685
2088;710;2257;0.03129657806676715
2089;711;2217;0.004475520930709227
2090;711;2257;-0.03709506642853433
2091;711;2258;0.032619545497825114
2092;712;2218;0.004440266453025616
2093;712;2258;-0.003930805578972004
2094;712;2259;-0.0005094608740536126
2095;713;2219;-0.030438249074584773
2096;713;2259;-0.0038302997910225067
2097;713;2260;0.034268548865607276
2098;714;2220;0.0031150061868803073
2099;714;2260;-0.038536625118609
2100;714;2261;0.035421618931728696
2101;715;2221;0.0030549984402109143
2102;715;2261;-0.002823768526465465
2103;715;2262;-0.00023122991374544872
2104;716;2222;-0.03425939772476064
2105;716;2262;-0.0027359236675631293
2106;716;2263;0.03699532139232378
2107;717;2223;0.0018861011847630268
2108;717;2263;-0.03988332486667005
2109;718;2224;0.013915016109921203
2110;718;2264;-0.013915016109921203
2111;719;2225;-5.253663920246515e-05
2112;719;2264;-0.0008494589356795452
2113;719;2265;0.0009019955748820103
2114;720;2226;0.013861798608680097
2115;720;2265;-0.015688085929734107
2116;720;2266;0.0018262873210540083
2117;721;2227;0.013896192218842623
2118;721;2266;-0.001617249262441371
2119;721;2267;-0.012278942956401251
2120;722;2228;-0.0004748703882348389
2121;722;2267;-0.0023970426754538633
2122;722;2268;0.002871913063688702
2123;723;2229;0.013729420727694362
2124;723;2268;-0.017615352824771124
2125;723;2269;0.0038859320970767615
2126;724;2230;0.013803466261220584
2127;724;2269;-0.003043873927659174
2128;724;2270;-0.01075959233356141
2129;725;2231;-0.0013300098084599024
2130;725;2270;-0.003748970203225255
2131;725;2271;0.0050789800116851575
2132;726;2232;0.013502931598295118
2133;726;2271;-0.019707242123136147
2134;726;2272;0.006204310524841036
2135;727;2233;0.013624240692539147
2136;727;2272;-0.004288361232486581
2137;727;2273;-0.009335879460052567
2138;728;2234;-0.002637036049779755
2139;728;2273;-0.004905272766801639
2140;728;2274;0.007542308816581395
2141;729;2235;0.013159925045943249
2142;729;2274;-0.021962099852343694
2143;729;2275;0.008802174806400444
2144;730;2236;0.013334211153009309
2145;730;2275;-0.005346129750523948
2146;730;2276;-0.007988081402485359
2147;731;2237;-0.004419914006041985
2148;731;2276;-0.005856004546704656
2149;731;2277;0.010275918552746642
2150;732;2238;0.012671703020852083
2151;732;2277;-0.024359912554837104
2152;732;2278;0.011688209533985024
2153;733;2239;0.012898028883217727
2154;733;2278;-0.0061970077794905026
2155;733;2279;-0.006701021103727226
2156;734;2240;-0.006701021103727308
2157;734;2279;-0.006580163115405709
2158;734;2280;0.013281184219133019
2159;735;2241;0.012006846917933075
2160;735;2280;-0.026855882578395617
2161;735;2281;0.014849035660462546
2162;736;2242;0.012272539880970167
2163;736;2281;-0.006804158573083607
2164;736;2282;-0.005468381307886556
2165;737;2243;-0.0094904138399192
2166;737;2282;-0.0070468449978852545
2167;737;2283;0.016537258837804457
2168;738;2244;0.011138185465883226
2169;738;2283;-0.029375828656474416
2170;738;2284;0.018237643190591193
2171;739;2245;0.011414698823040546
2172;739;2284;-0.007117333578404836
2173;739;2285;-0.004297365244635714
2174;740;2246;-0.012769857309615811
2175;740;2285;-0.007220406594249225
2176;740;2286;0.019990263903865036
2177;741;2247;0.010053228317418405
2178;741;2286;-0.03181781291252904
2179;741;2287;0.02176458459511063
2180;742;2248;0.010297190825416018
2181;742;2287;-0.007085337945472798
2182;742;2288;-0.0032118528799432193
2183;743;2249;-0.016473557840762435
2184;743;2288;-0.007071133264038921
2185;743;2289;0.023544691104801355
2186;744;2250;0.008766403099809458
2187;744;2289;-0.03406757052899675
2188;744;2290;0.025301167429187282
2189;745;2251;0.008932437388980398
2190;745;2290;-0.006681754169706145
2191;745;2291;-0.002250683219274272
2192;746;2252;-0.020475510574759923
2193;746;2291;-0.0065916380358837555
2194;746;2292;0.02706714861064368
2195;747;2253;0.007328085972885137
2196;747;2292;-0.03603473417616152
2197;747;2293;0.028706648203276383
2198;748;2254;0.007393036205877123
2199;748;2293;-0.005936419204710001
2200;748;2294;-0.0014566170011671236
2201;749;2255;-0.02460406936133358
2202;749;2294;-0.005814597150405514
2203;749;2295;0.030418666511739096
2204;750;2256;0.005821070772450542
2205;750;2295;-0.037697021245256326
2206;750;2296;0.03187595047280578
2207;751;2257;0.005798488361767171
2208;751;2296;-0.004942181768838561
2209;751;2297;-0.0008563065929286126
2210;752;2258;-0.02868873991885311
2211;752;2297;-0.00481797141418982
2212;752;2298;0.03350671133304292
2213;753;2259;0.004339760665076119
2214;753;2298;-0.039107210345428196
2215;753;2299;0.034767449680352086
2216;754;2260;0.004268076253001749
2217;754;2299;-0.0038218732345781797
2218;754;2300;-0.0004462030184235711
2219;755;2261;-0.03259785040526322
2220;755;2300;-0.0037076144662496558
2221;755;2301;0.03630546487151288
2222;756;2262;0.0029671535813085795
2223;756;2301;-0.04035600265564579
2224;756;2302;0.03738884907433722
2225;757;2263;0.0028880034743462685
2226;757;2302;-0.002691268037883233
2227;758;2264;0.014764475045600748
2228;758;2303;-0.01567420142411562
2229;758;2304;0.0009097263785148714
2230;759;2265;0.014786090354852099
2231;759;2304;-0.0008579937328557119
2232;759;2305;-0.01392809662199639
2233;760;2266;-0.00020903805861263757
2234;760;2305;-0.00169147130234714
2235;760;2306;0.0019005093609597776
2236;761;2267;0.01467598563185512
2237;761;2306;-0.0175738901569589
2238;761;2307;0.0028979045251037836
2239;762;2268;0.014743439761082406
2240;762;2307;-0.00242985350916274
2241;762;2308;-0.012313586251919674
2242;763;2269;-0.0008420581694175877
2243;763;2308;-0.003188041524932731
2244;763;2309;0.004030099694350319
2245;764;2270;0.01450856253678666
2246;764;2309;-0.019643954787889065
2247;764;2310;0.005135392251102402
2248;765;2271;0.014628262111450994
2249;765;2310;-0.0038218835819261374
2250;765;2311;-0.010806378529524856
2251;766;2272;-0.0019159492923544552
2252;766;2311;-0.004495766840091882
2253;766;2312;0.006411716132446338
2254;767;2273;0.014241152226854209
2255;767;2312;-0.021891298857580004
2256;767;2313;0.007650146630725762
2257;768;2274;0.014419791035762285
2258;768;2313;-0.005037817714716564
2259;768;2314;-0.00938197332104572
2260;769;2275;-0.0034560450558764957
2261;769;2314;-0.005610460318487788
2262;769;2315;0.009066505374364283
2263;770;2276;0.013844085949190014
2264;770;2315;-0.02430646642792285
2265;770;2316;0.01046238047873283
2266;771;2277;0.014083994002090462
2267;771;2316;-0.006065586578584918
2268;771;2317;-0.008018407423505547
2269;772;2278;-0.0054912017544945235
2270;772;2317;-0.006515645163438662
2271;772;2318;0.012006846917933186
2272;773;2279;0.013281184219132939
2273;773;2318;-0.02685588257839565
2274;773;2319;0.01357469835926271
2275;774;2280;0.0135746983592626
2276;774;2319;-0.00687422011106246
2277;774;2320;-0.0067004782482001386
2278;775;2281;-0.008044877087378938
2279;775;2320;-0.0071818479461219775
2280;775;2321;0.015226725033500917
2281;776;2282;0.012515226305771811
2282;776;2321;-0.0294741599155103
2283;776;2322;0.01695893360973849
2284;777;2283;0.012838569818669956
2285;777;2322;-0.0074132334220364145
2286;777;2323;-0.005425336396633543
2287;778;2284;-0.011120309612186359
2288;778;2323;-0.007569170972048057
2289;778;2324;0.018689480584234416
2290;779;2285;0.011517771838884937
2291;779;2324;-0.03206002654905911
2292;779;2325;0.020542254710174176
2293;780;2286;0.011827549008663998
2294;780;2325;-0.007619342947204877
2295;780;2326;-0.004208206061459121
2296;781;2287;-0.014679246649637833
2297;781;2326;-0.007635297271955136
2298;781;2327;0.02231454392159297
2299;782;2288;0.010282986143982143
2300;782;2327;-0.034483268441064946
2301;782;2328;0.024200282297082806
2302;783;2289;0.010522879424195386
2303;783;2328;-0.007437582577141861
2304;783;2329;-0.003085296847053525
2305;784;2290;-0.01861941325948114
2306;784;2329;-0.007350704352438016
2307;784;2330;0.025970117611919155
2308;785;2291;0.008842321255158027
2309;785;2330;-0.03661426623058453
2310;785;2331;0.02777194497542651
2311;786;2292;0.008967585565517848
2312;786;2331;-0.0068590880764796275
2313;786;2332;-0.002108497489038219
2314;787;2293;-0.022770228998566386
2315;787;2332;-0.006720534157773032
2316;787;2333;0.029490763156339417
2317;788;2294;0.007271214151572631
2318;788;2333;-0.03837997923523047
2319;788;2334;0.03110876508365785
2320;789;2295;0.007278354733517228
2321;789;2334;-0.0059523507368935
2322;789;2335;-0.0013260039966237278
2323;790;2296;-0.02693376870396722
2324;790;2335;-0.0058030008184133544
2325;790;2336;0.03273676952238058
2326;791;2297;0.005674278007118432
2327;791;2336;-0.039805101073621924
2328;791;2337;0.03413082306650348
2329;792;2298;0.00560049901238527
2330;792;2337;-0.00484390136658929
2331;792;2338;-0.0007565976457959824
2332;793;2299;-0.030945576445773906
2333;793;2338;-0.004702413767190361
2334;793;2339;0.03564799021296426
2335;794;2300;0.0041538174846732275
2336;794;2339;-0.040985256486718705
2337;794;2340;0.03683143900204543
2338;795;2301;0.004050537784132916
2339;795;2340;-0.0036678074697610954
2340;795;2341;-0.00038273031437186113
2341;796;2302;-0.034697581036453984
2342;796;2341;-0.003538713626931091
2343;797;2303;0.01567420142411562
2344;797;2342;-0.01567420142411562
2345;798;2304;-5.1732645659159254e-05
2346;798;2342;-0.0008913316436836808
2347;798;2343;0.0009430642893428399
2348;799;2305;0.015619567924343523
2349;799;2343;-0.017540338545279657
2350;799;2344;0.001920770620936135
2351;800;2306;0.015673380795999094
2352;800;2344;-0.001715393635349332
2353;800;2345;-0.013957987160649771
2354;801;2307;-0.00046805101594104355
2355;801;2345;-0.0025277675602493202
2356;801;2346;0.002995818576190364
2357;802;2308;0.015501627776852406
2358;802;2346;-0.019579209637135137
2359;802;2347;0.004077581860282732
2360;803;2309;0.015613855093538749
2361;803;2347;-0.0032489550928962814
2362;803;2348;-0.012364900000642463
2363;804;2310;-0.0013135086691762642
2364;804;2348;-0.003978952107702249
2365;804;2349;0.0052924607768785135
2366;805;2311;0.015302145369616733
2367;805;2349;-0.021805914547963295
2368;805;2350;0.006503769178346575
2369;806;2312;0.015479582725133669
2370;806;2350;-0.004613192091507887
2371;806;2351;-0.010866390633625775
2372;807;2313;-0.002612328916009197
2373;807;2351;-0.005247539207438215
2374;807;2352;0.007859868123447411
2375;808;2314;0.014992433639533509
2376;808;2352;-0.024221876887194037
2377;808;2353;0.009229443247660533
2378;809;2315;0.01523996105355857
2379;809;2353;-0.005805582451146483
2380;809;2354;-0.009434378602412093
2381;810;2316;-0.004396793900147911
2382;810;2354;-0.006323490489989079
2383;810;2355;0.010720284390136989
2384;811;2317;0.01453405258694421
2385;811;2355;-0.026806592467914513
2386;811;2356;0.012272539880970306
2387;812;2318;0.014849035660462456
2388;812;2356;-0.006804158573083631
