vertex_index;vertex_x;vertex_y;ldos
560;17.0;-34.64101615137755;0.004004222241951171
561;15.5;-35.50704155516198;0.001263904485337117
562;14.0;-36.373066958946424;0.000814368366171933
563;12.5;-37.239092362730865;0.0038235808031731166
564;11.0;-38.1051177665153;0.0009180418221482944
565;9.5;-38.97114317029974;0.0010419636964637722
566;8.0;-39.83716857408418;0.0036500587818636926
567;6.5;-40.703193977868615;0.000640743262250037
568;5.0;-41.569219381653056;0.0012819770542023062
569;3.5;-42.4352447854375;0.003497198202609779
570;2.0;-43.30127018922193;0.0004300532631308793
571;0.5;-44.16729559300637;0.0015277889728411793
572;59.0;-8.660254037844387;0.0054659174846571155
573;57.5;-9.526279441628828;0.0053137003490465315
574;56.0;-10.39230484541327;1.3148067302877334e-06
575;54.5;-11.258330249197707;0.005330432999306595
576;53.0;-12.124355652982144;0.004985249498402536
577;51.5;-12.990381056766582;6.958186667070665e-06
578;50.0;-13.856406460551023;0.005199934794619465
579;48.5;-14.72243186433546;0.004621258592678407
580;47.0;-15.588457268119898;2.027190550752405e-05
581;45.5;-16.454482671904337;0.005075488365716747
582;44.0;-17.320508075688775;0.0042242660997646
583;42.5;-18.186533479473212;4.577780452945727e-05
584;41.0;-19.052558883257653;0.004956761163998111
585;39.5;-19.91858428704209;0.003797501123684517
586;38.0;-20.784609690826528;8.92122580134071e-05
587;36.5;-21.650635094610966;0.004841435529264778
588;35.0;-22.516660498395407;0.003345503281459555
589;33.5;-23.382685902179844;0.00015725154292749966
590;32.0;-24.24871130596428;0.004724722752157162
591;30.5;-25.114736709748723;0.0028752630143176997
592;29.0;-25.98076211353316;0.00025662331761828165
593;27.5;-26.846787517317598;0.00459936072738145
594;26.0;-27.71281292110204;0.0023978404254915413
595;24.5;-28.578838324886476;0.00039228309937638234
596;23.0;-29.444863728670914;0.004456984810416229
597;21.5;-30.310889132455355;0.0019298302780419506
598;20.0;-31.176914536239792;0.0005648317469251281
599;18.5;-32.04293994002423;0.004292014758349946
600;17.0;-32.908965343808674;0.001492867594776888
601;15.5;-33.774990747593115;0.0007688136899952691
602;14.0;-34.64101615137755;0.004107345379262917
603;12.5;-35.50704155516199;0.001108754784442763
604;11.0;-36.373066958946424;0.0009945132926884339
605;9.5;-37.239092362730865;0.003916089617534172
606;8.0;-38.105117766515306;0.0007916487830717113
607;6.5;-38.97114317029974;0.0012322072221108286
608;5.0;-39.83716857408418;0.003735362763091259
609;3.5;-40.70319397786862;0.0005444011897604402
610;2.0;-41.569219381653056;0.0014745129971323288
611;0.5;-42.4352447854375;0.003578990758650605
612;60.5;-6.06217782649107;0.0056045268592737505
613;59.0;-6.928203230275504;0.005465917484657116
614;57.5;-7.794228634059945;1.0747696189551599e-06
615;56.0;-8.660254037844387;0.005482185595528094
616;54.5;-9.526279441628825;0.0051643143663321935
617;53.0;-10.392304845413262;5.776884938172466e-06
618;51.5;-11.2583302491977;0.005364703572788141
619;50.0;-12.12435565298214;0.004826461032273009
620;48.5;-12.990381056766578;1.706296160429488e-05
621;47.0;-13.856406460551016;0.005253679883602956
622;45.5;-14.722431864335457;0.004454231408103231
623;44.0;-15.588457268119894;3.903884668667684e-05
624;42.5;-16.45448267190433;0.005149538367711399
625;41.0;-17.32050807568877;0.004049838294307773
626;39.5;-18.18653347947321;7.709544818516402e-05
627;38.0;-19.052558883257646;0.005050815868684954
628;36.5;-19.918584287042084;0.003616242377076226
629;35.0;-20.784609690826525;0.00013782992833736573
630;33.5;-21.650635094610962;0.004953389930647105
631;32.0;-22.5166604983954;0.0031580602105881353
632;30.5;-23.38268590217984;0.00022846744738134686
633;29.0;-24.248711305964278;0.004849861341951355
634;27.5;-25.114736709748716;0.0026831488383778786
635;26.0;-25.980762113533157;0.00035535409545487485
636;24.5;-26.846787517317594;0.004729847498965064
637;23.0;-27.71281292110203;0.0022047265013033913
638;21.5;-28.578838324886473;0.0005212463228858912
639;20.0;-29.44486372867091;0.004582751493563135
640;18.5;-30.310889132455348;0.001742835462399839
641;17.0;-31.17691453623979;0.0007223099836510978
642;15.5;-32.042939940024226;0.004404331087436869
643;14.0;-32.90896534380867;0.0013221284801291954
644;12.5;-33.77499074759311;0.0009480613444742354
645;11.0;-34.64101615137754;0.004203431281703849
646;9.5;-35.50704155516198;0.0009636531106954272
647;8.0;-36.373066958946424;0.0011862798504476155
648;6.5;-37.23909236273086;0.0039991791158418685
649;5.0;-38.1051177665153;0.0006767700719528542
650;3.5;-38.97114317029974;0.0014277219248207457
651;2.0;-39.837168574084174;0.0038108144407641414
652;0.5;-40.703193977868615;0.00045904257290335106
653;62.0;-3.4641016151377544;0.0057296260168057805
654;60.5;-4.330127018922195;0.0056045268592737505
655;59.0;-5.196152422706629;8.677750941298681e-07
656;57.5;-6.06217782649107;0.0056202841595056055
657;56.0;-6.928203230275511;0.0053297405094469225
658;54.5;-7.794228634059949;4.7463789426398996e-06
659;53.0;-8.660254037844387;0.005515539654820607
660;51.5;-9.526279441628825;0.005018393677131529
661;50.0;-10.392304845413266;1.4223464667785026e-05
662;48.5;-11.258330249197703;0.005417470748474975
663;47.0;-12.12435565298214;0.004671932898278602
664;45.5;-12.990381056766582;3.297337032097249e-05
665;44.0;-13.85640646055102;0.005327267993510879
666;42.5;-14.722431864335457;0.00429184528378727
667;41.0;-15.588457268119898;6.596597825710526e-05
668;39.5;-16.454482671904334;0.005244474074431064
669;38.0;-17.32050807568877;0.0038798810077878437
670;36.5;-18.18653347947321;0.00011954998120884835
671;35.0;-19.05255888325765;0.005166058746825775
672;33.5;-19.918584287042087;0.0034386759059615957
673;32.0;-20.784609690826525;0.00020117741584718403
674;30.5;-21.650635094610966;0.005085367208945
675;29.0;-22.516660498395403;0.002973063541484735
676;27.5;-23.38268590217984;0.0003183307485178495
677;26.0;-24.24871130596428;0.004991416581112192
678;24.5;-25.11473670974872;0.00249231079098511
679;23.0;-25.980762113533157;0.00047608497323067795
680;21.5;-26.846787517317598;0.0048699929563461326
681;20.0;-27.712812921102035;0.002012886453382594
682;18.5;-28.578838324886473;0.0006733372026885632
683;17.0;-29.444863728670914;0.0047091306994361554
684;15.5;-30.31088913245535;0.001559405549981717
685;14.0;-31.17691453623979;0.0009002430093835884
686;12.5;-32.04293994002423;0.0045093494030515255
687;11.0;-32.90896534380867;0.0011589442107736065
688;9.5;-33.77499074759311;0.0011418392419974368
689;8.0;-34.64101615137755;0.0042883082958671895
690;6.5;-35.50704155516198;0.0008292470323018288
691;5.0;-36.373066958946424;0.0013856454097337084
692;3.5;-37.239092362730865;0.004070441609342146
693;2.0;-38.1051177665153;0.0005734390124731771
694;0.5;-38.97114317029974;0.0016246151980705784
695;63.5;-0.8660254037844386;0.0058413180534632615
696;62.0;-1.7320508075688796;0.005729626016805784
697;60.5;-2.5980762113533205;6.904034224356878e-07
698;59.0;-3.4641016151377544;0.005744871784078645
699;57.5;-4.330127018922195;0.005481478850355821
700;56.0;-5.1961524227066365;3.855264175371042e-06
701;54.5;-6.062177826491074;0.005652587300987682
702;53.0;-6.928203230275511;0.005196688498080816
703;51.5;-7.794228634059949;1.1737870981084395e-05
704;50.0;-8.66025403784439;0.005566953908850643
705;48.5;-9.526279441628828;0.004876517831153424
706;47.0;-10.392304845413266;2.7582774712127773e-05
707;45.5;-11.258330249197707;0.00548988874883637
708;44.0;-12.124355652982144;0.004522009939106919
709;42.5;-12.990381056766582;5.5889968513492204e-05
710;41.0;-13.856406460551023;0.005421983753087384
711;39.5;-14.72243186433546;0.004134078096887366
712;38.0;-15.588457268119898;0.0001026179197383211
713;36.5;-16.454482671904334;0.005361546551749881
714;35.0;-17.320508075688775;0.0037138552790397365
715;33.5;-18.186533479473212;0.0001751672281820137
716;32.0;-19.05255888325765;0.005303324310671922
717;30.5;-19.91858428704209;0.0032636150326120113
718;29.0;-20.784609690826528;0.0002817682673393532
719;27.5;-21.650635094610966;0.005237074163519268
720;26.0;-22.516660498395407;0.002788698836300442
721;24.5;-23.382685902179844;0.00042960477395430596
722;23.0;-24.24871130596428;0.0051469748573025435
723;21.5;-25.114736709748723;0.0023007336362295783
724;20.0;-25.98076211353316;0.0006210129627665168
725;18.5;-26.846787517317598;0.005014614803494924
726;17.0;-27.71281292110204;0.0018211013710003664
727;15.5;-28.578838324886476;0.0008487781189142506
728;14.0;-29.444863728670914;0.004829326972285518
729;12.5;-30.310889132455355;0.0013799471293040085
730;11.0;-31.176914536239792;0.0010961674628874806
731;9.5;-32.04293994002423;0.004601503321983339
732;8.0;-32.908965343808674;0.0010045137102623878
733;6.5;-33.77499074759311;0.0013460479754289064
734;5.0;-34.64101615137755;0.004358760296026848
735;3.5;-35.50704155516199;0.0007062707145966886
736;2.0;-36.373066958946424;0.0015882955604623328
737;0.5;-37.239092362730865;0.004128461146741935
738;65.0;1.7320508075688774;0.005939633718943116
739;63.5;0.8660254037844435;0.005841318053463264
740;62.0;2.4424906541753444e-15;5.390831373638459e-07
741;60.5;-0.8660254037844386;0.005856105981182684
742;59.0;-1.7320508075688725;0.005619605383140506
743;57.5;-2.5980762113533133;3.0902913019044804e-06
744;56.0;-3.4641016151377544;0.005776074885939886
745;54.5;-4.330127018922192;0.0053611988196262195
746;53.0;-5.196152422706629;9.582923079737688e-06
747;51.5;-6.062177826491067;0.005702382072012505
748;50.0;-6.928203230275508;0.005067441599431833
749;48.5;-7.794228634059945;2.2847957961186965e-05
750;47.0;-8.660254037844384;0.005637606959529592
751;45.5;-9.526279441628825;0.004739200710646465
752;44.0;-10.392304845413262;4.689362285088543e-05
753;42.5;-11.2583302491977;0.005583355014752273
754;41.0;-12.12435565298214;0.004376902330072978
755;39.5;-12.990381056766578;8.718561774577198e-05
756;38.0;-13.856406460551016;0.0055393555950856
757;36.5;-14.722431864335453;0.003980667584102535
758;35.0;-15.588457268119894;0.0001508272269144071
759;33.5;-16.45448267190433;0.005502150815941838
760;32.0;-17.320508075688767;0.003550831174940531
761;30.5;-18.18653347947321;0.00024636029056756143
762;29.0;-19.052558883257646;0.005463281266999409
763;27.5;-19.918584287042084;0.0030893228791920597
764;26.0;-20.784609690826525;0.00038257402938192707
765;24.5;-21.650635094610962;0.005407402359233865
766;23.0;-22.5166604983954;0.0026025823413320924
767;21.5;-23.38268590217984;0.00056531990263611
768;20.0;-24.248711305964278;0.005312382842318372
769;18.5;-25.114736709748716;0.002106242099462634
770;17.0;-25.980762113533157;0.0007918359990836894
771;15.5;-26.846787517317594;0.005156412012147015
772;14.0;-27.71281292110203;0.001628894272702737
773;12.5;-28.578838324886473;0.001046245574890949
774;11.0;-29.44486372867091;0.00493591388778293
775;9.5;-30.310889132455348;0.0012058924190442993
776;8.0;-31.17691453623979;0.001306122533656168
777;6.5;-32.042939940024226;0.0046761787186434195
778;5.0;-32.90896534380867;0.0008603886067913325
779;3.5;-33.77499074759311;0.0015559201551328988
780;2.0;-34.64101615137754;0.004412835984494985
781;0.5;-35.50704155516198;0.0005953442024702728
782;66.5;4.330127018922194;0.006024418530641525
783;65.0;3.4641016151377526;0.005939633718943116
784;63.5;2.5980762113533187;4.1024437439057153e-07
785;62.0;1.7320508075688774;0.005954088256395468
786;60.5;0.8660254037844364;0.005744271971720957
787;59.0;2.4424906541753444e-15;2.437255143103669e-06
788;57.5;-0.8660254037844386;0.00588625756573669
789;56.0;-1.7320508075688796;0.005511959234350031
790;54.5;-2.598076211353317;7.729984357483147e-06
791;53.0;-3.4641016151377544;0.005824107038288092
792;51.5;-4.330127018922192;0.0052444375038476305
793;50.0;-5.196152422706633;1.8732912350085305e-05
794;48.5;-6.06217782649107;0.00577082079880546
795;47.0;-6.928203230275508;0.004942658827189278
796;45.5;-7.794228634059949;3.8964392403250635e-05
797;44.0;-8.660254037844387;0.0057289374609362795
798;42.5;-9.526279441628825;0.00460687432816522
799;41.0;-10.392304845413266;7.333677799679672e-05
800;39.5;-11.258330249197703;0.005699568313442296
801;38.0;-12.12435565298214;0.004236646052078536
802;36.5;-12.990381056766578;0.00012846670452979297
803;35.0;-13.85640646055102;0.005681195495637372
804;33.5;-14.722431864335457;0.003831029470987823
805;32.0;-15.588457268119894;0.00021279904108528685
806;30.5;-16.454482671904334;0.005667789017109932
807;29.0;-17.32050807568877;0.0033893522994008366
808;27.5;-18.18653347947321;0.00033607451048694905
809;26.0;-19.05255888325765;0.005646196521740749
810;24.5;-19.918584287042087;0.0029133591328367493
811;23.0;-20.784609690826525;0.0005071292727652712
812;21.5;-21.650635094610966;0.005593838430931346
813;20.0;-22.516660498395403;0.0024117565531129813
814;18.5;-23.38268590217984;0.0007285832704746384
815;17.0;-24.24871130596428;0.005480943419959828
816;15.5;-25.11473670974872;0.0019069449256774455
817;14.0;-25.980762113533157;0.000989014368708236
818;12.5;-26.846787517317598;0.0052860580192570185
819;11.0;-27.712812921102035;0.001437193868464976
820;9.5;-28.578838324886473;0.0012623878421603944
821;8.0;-29.444863728670914;0.005022029503796858
822;6.5;-30.31088913245535;0.0010395641984705696
823;5.0;-31.17691453623979;0.0015249188399161656
824;3.5;-32.042939940024226;0.004730349361873463
825;2.0;-32.90896534380867;0.0007281376839219266
826;0.5;-33.77499074759311;0.0017664792014816856
827;68.0;6.928203230275513;0.006095135594015389
828;66.5;6.062177826491072;0.006024418530641525
829;65.0;5.196152422706631;3.004230673183177e-07
830;63.5;4.330127018922197;0.006038769873171751
831;62.0;3.464101615137756;0.0058556525355145965
832;60.5;2.598076211353315;1.8817344217710994e-06
833;59.0;1.732050807568881;0.005983354585208256
834;57.5;0.8660254037844399;0.005649142642632762
835;56.0;-1.1102230246251565e-15;6.147322555418089e-06
836;54.5;-0.8660254037844386;0.005932520218806158
837;53.0;-1.732050807568876;0.005407477475552437
838;51.5;-2.5980762113533133;1.5189326994752915e-05
839;50.0;-3.4641016151377544;0.005890047080574618
840;48.5;-4.330127018922192;0.005131969404128465
841;47.0;-5.196152422706629;3.205680666148445e-05
842;45.5;-6.06217782649107;0.005859319517996467
843;44.0;-6.928203230275508;0.004822968909090879
844;42.5;-7.794228634059945;6.108650490019678e-05
845;41.0;-8.660254037844387;0.005842714129579665
846;39.5;-9.526279441628825;0.004479865299196806
847;38.0;-10.392304845413262;0.00010828404552014044
848;36.5;-11.2583302491977;0.005840603124682193
849;35.0;-12.12435565298214;0.004101043502957006
850;33.5;-12.990381056766578;0.00018166713244828112
851;32.0;-13.856406460551016;0.005849640681481307
852;30.5;-14.722431864335457;0.0036841363123881667
853;29.0;-15.588457268119894;0.0002912680028790098
854;27.5;-16.454482671904334;0.005859975862862627
855;26.0;-17.320508075688767;0.0032272445480303986
856;24.5;-18.18653347947321;0.00044798411697653806
857;23.0;-19.05255888325765;0.0058514961788019015
858;21.5;-19.918584287042084;0.0027324076460787422
859;20.0;-20.784609690826525;0.0006595820537932744
860;18.5;-21.650635094610962;0.005791502192855646
861;17.0;-22.5166604983954;0.002212866243410836
862;15.5;-23.38268590217984;0.0009220218939952101
863;14.0;-24.248711305964278;0.005642590636106126
864;12.5;-25.114736709748716;0.0017021138992533412
865;11.0;-25.980762113533157;0.0012106879928990765
866;9.5;-26.846787517317594;0.005393497868472639
867;8.0;-27.71281292110203;0.0012486457115147428
868;6.5;-28.578838324886473;0.0014918138056815384
869;5.0;-29.44486372867091;0.005082618087624661
870;3.5;-30.310889132455348;0.0008837139159962686
871;2.0;-31.17691453623979;0.0017466973812286521
872;0.5;-32.042939940024226;0.004762867378151826
873;69.5;9.526279441628821;0.006150424774738316
874;68.0;8.660254037844387;0.00609513559401539
875;66.5;7.794228634059947;2.063172278280064e-07
876;65.0;6.928203230275506;0.006109804188474571
877;63.5;6.062177826491072;0.005953883776926966
878;62.0;5.196152422706631;1.409650057468933e-06
879;60.5;4.33012701892219;0.006067475051472577
880;59.0;3.464101615137756;0.005773018655137667
881;57.5;2.598076211353315;4.802093672385889e-06
882;56.0;1.7320508075688739;0.006027994148077675
883;54.5;0.8660254037844364;0.005556729769720481
884;53.0;-1.1102230246251565e-15;1.2161280205411368e-05
885;51.5;-0.8660254037844386;0.005995854184100307
886;50.0;-1.7320508075688796;0.005307019553506103
887;48.5;-2.598076211353317;2.6100623550792835e-05
888;47.0;-3.4641016151377544;0.005975234078061465
889;45.5;-4.330127018922195;0.005024586677843286
890;44.0;-5.196152422706633;5.039003334292191e-05
891;42.5;-6.06217782649107;0.00596963049457957
892;41.0;-6.928203230275511;0.004708960083934275
893;39.5;-7.794228634059949;9.03612367653541e-05
894;38.0;-8.660254037844387;0.005981128796083444
895;36.5;-9.526279441628825;0.004358360044224082
896;35.0;-10.392304845413266;0.00015337456402586747
897;33.5;-11.258330249197703;0.006009007033163048
898;32.0;-12.12435565298214;0.003969573157425492
899;30.5;-12.990381056766582;0.0002491932877320042
900;29.0;-13.85640646055102;0.006047187147557606
901;27.5;-14.722431864335459;0.003538334784663462
902;26.0;-15.588457268119896;0.0003897322321110282
903;24.5;-16.454482671904334;0.006080019133315346
904;23.0;-17.320508075688775;0.003061346667496769
905;21.5;-18.18653347947321;0.0005867361012527691
906;20.0;-19.05255888325765;0.006076945600441747
907;18.5;-19.918584287042087;0.0025421350728110316
908;17.0;-20.784609690826525;0.0008445305327353981
909;15.5;-21.650635094610966;0.005991677331524312
910;14.0;-22.516660498395403;0.002002774257938587
911;12.5;-23.38268590217984;0.0011465332084234362
912;11.0;-24.24871130596428;0.005783849687207488
913;9.5;-25.11473670974872;0.0014934743222270604
914;8.0;-25.980762113533157;0.0014519343419961918
915;6.5;-26.846787517317598;0.005470109246258778
916;5.0;-27.712812921102035;0.0010672293976192412
917;3.5;-28.578838324886473;0.0017276622435531512
918;2.0;-29.444863728670914;0.005115229828084671
919;0.5;-30.31088913245535;0.0007409295736343191
920;71.0;12.12435565298214;0.0061866737703878015
921;69.5;11.2583302491977;0.006150424774738318
922;68.0;10.392304845413266;1.2481703540921302e-07
923;66.5;9.526279441628825;0.006166265291844905
924;65.0;8.660254037844384;0.006039001834042155
925;63.5;7.794228634059951;1.007659937220274e-06
926;62.0;6.92820323027551;0.0061385188903710355
927;60.5;6.062177826491069;0.005883919660995364
928;59.0;5.196152422706635;3.6619241215592855e-06
929;57.5;4.330127018922194;0.006110822708890782
930;56.0;3.4641016151377526;0.005692519927231041
931;54.5;2.598076211353315;9.589441806256597e-06
932;53.0;1.7320508075688774;0.006088802379886381
933;51.5;0.8660254037844399;0.005467951531780568
934;50.0;-1.1102230246251565e-15;2.100945992752784e-05
935;48.5;-0.8660254037844386;0.006077476327143024
936;47.0;-1.732050807568876;0.005211506023228519
937;45.5;-2.598076211353317;4.115632165495569e-05
938;44.0;-3.4641016151377544;0.006081334679765826
939;42.5;-4.330127018922192;0.004923097778287333
940;41.0;-5.196152422706633;7.467588349445874e-05
941;39.5;-6.06217782649107;0.006103939973123378
942;38.0;-6.928203230275508;0.004601167353615463
943;36.5;-7.794228634059945;0.00012813971020563311
944;35.0;-8.660254037844387;0.006146924593114863
945;33.5;-9.526279441628825;0.004242351562069926
946;32.0;-10.392304845413262;0.00021063403561306728
947;30.5;-11.258330249197703;0.006207928063519945
948;29.0;-12.12435565298214;0.0038412483029345327
949;27.5;-12.99038105676658;0.00033414957271182626
950;26.0;-13.856406460551018;0.006276686282286026
951;24.5;-14.722431864335457;0.0033910637046821067
952;23.0;-15.588457268119896;0.0005127978287575331
953;21.5;-16.454482671904334;0.006328532438689428
954;20.0;-17.32050807568877;0.0028871418202006884
955;18.5;-18.18653347947321;0.0007581859286457343
956;17.0;-19.05255888325765;0.006317133614125567
957;15.5;-19.918584287042087;0.002337250452249311
958;14.0;-20.784609690826525;0.0010662549636587327
959;12.5;-21.650635094610966;0.006179982107891327
960;11.0;-22.516660498395403;0.0017800913547905937
961;9.5;-23.38268590217984;0.00139921853523101
962;8.0;-24.24871130596428;0.005890524388490097
963;6.5;-25.11473670974872;0.001285647764995566
964;5.0;-25.980762113533157;0.0017050052961892657
965;3.5;-26.846787517317594;0.005510632376571661
966;2.0;-27.712812921102035;0.0008973426635246371
967;0.5;-28.578838324886473;0.0019625620647749954
968;71.0;13.85640646055102;0.0061866737703878
969;69.5;12.990381056766578;5.325370940126327e-08
970;68.0;12.124355652982144;0.006205963589532064
971;66.5;11.258330249197703;0.006110904797192454
972;65.0;10.392304845413262;6.635015751478444e-07
973;63.5;9.526279441628828;0.006196025649667999
974;62.0;8.660254037844387;0.005982230147810338
975;60.5;7.794228634059947;2.6961267641848984e-06
976;59.0;6.928203230275513;0.0061811558846454435
977;57.5;6.062177826491072;0.005815303289474619
978;56.0;5.196152422706631;7.4145179724508e-06
979;54.5;4.330127018922194;0.006169391247877626
980;53.0;3.464101615137756;0.005615118747368326
981;51.5;2.5980762113533187;1.668869524656602e-05
982;50.0;1.7320508075688774;0.006166836226814404
983;48.5;0.8660254037844399;0.005383826440652667
984;47.0;2.4424906541753444e-15;3.326300686717368e-05
985;45.5;-0.8660254037844386;0.006178915913186952
986;44.0;-1.732050807568876;0.005121920431851839
987;42.5;-2.5980762113533133;6.112304070104836e-05
988;41.0;-3.4641016151377544;0.0062104346632545285
989;39.5;-4.330127018922192;0.004828331278774884
990;38.0;-5.196152422706629;0.00010600371694924058
991;36.5;-6.062177826491067;0.006265005278054488
992;35.0;-6.928203230275508;0.004500054290934519
993;33.5;-7.794228634059945;0.0001760660526701274
994;32.0;-8.660254037844384;0.006343576648130648
995;30.5;-9.526279441628825;0.00413155449895778
996;29.0;-10.392304845413262;0.0002826635519979992
997;27.5;-11.258330249197702;0.006441276494730461
998;26.0;-12.124355652982139;0.0037143883486397225
999;24.5;-12.990381056766578;0.0004406934600932241
1000;23.0;-13.856406460551018;0.006541231515023147
1001;21.5;-14.722431864335455;0.003238410510482315
1002;20.0;-15.588457268119894;0.0006666694830727815
1003;18.5;-16.45448267190433;0.006604375096950738
1004;17.0;-17.320508075688767;0.0026983060332628106
1005;15.5;-18.18653347947321;0.0009694056287904729
1006;14.0;-19.052558883257646;0.006560785825389869
1007;12.5;-19.918584287042084;0.002112257485357196
1008;11.0;-20.784609690826525;0.0013265426613611323
1009;9.5;-21.650635094610962;0.0063357235625477425
1010;8.0;-22.5166604983954;0.001547920597453722
1011;6.5;-23.38268590217984;0.001672304598860399
1012;5.0;-24.248711305964278;0.0059517584280040095
1013;3.5;-25.114736709748716;0.0010851703537364742
1014;2.0;-25.980762113533157;0.0019605373353058565
1015;0.5;-26.846787517317594;0.005514026557106743
1016;69.5;14.722431864335453;0.006223029273456086
1017;68.0;13.85640646055102;0.006169658043395941
1018;66.5;12.990381056766578;3.668265454763689e-07
1019;65.0;12.124355652982137;0.006238919701720469
1020;63.5;11.258330249197703;0.006068453855349836
1021;62.0;10.392304845413262;1.8767892427541263e-06
1022;60.5;9.526279441628821;0.006238925099855469
1023;59.0;8.660254037844387;0.005925664639029094
1024;57.5;7.794228634059947;5.579948853210327e-06
1025;56.0;6.928203230275506;0.006238013705597108
1026;54.5;6.062177826491069;0.00574905320987189
1027;53.0;5.196152422706631;1.3042039921479632e-05
1028;51.5;4.330127018922194;0.006244045976351893
1029;50.0;3.4641016151377526;0.005541913044288158
1030;48.5;2.598076211353315;2.6570350395306762e-05
1031;47.0;1.7320508075688774;0.00626345167698687
1032;45.5;0.8660254037844364;0.005305472082201833
1033;44.0;-1.1102230246251565e-15;4.954030192505328e-05
1034;42.5;-0.8660254037844386;0.006302091909437747
1035;41.0;-1.7320508075688796;0.005039322903776146
1036;39.5;-2.598076211353317;8.686456566930485e-05
1037;38.0;-3.4641016151377544;0.006365168406310303
1038;36.5;-4.330127018922192;0.0047411453857647435
1039;35.0;-5.196152422706633;0.00014566902447346792
1040;33.5;-6.06217782649107;0.006456352683279568
1041;32.0;-6.928203230275508;0.004405983787686588
1042;30.5;-7.794228634059949;0.00023621857981494888
1043;29.0;-8.660254037844387;0.0065755508526767195
1044;27.5;-9.526279441628827;0.004025263264746795
1045;26.0;-10.392304845413264;0.00037294490208723943
1046;24.5;-11.258330249197703;0.006713914865805653
1047;23.0;-12.124355652982143;0.0035862347951226854
1048;21.5;-12.99038105676658;0.0005746014737753139
1049;20.0;-13.85640646055102;0.00684375279671009
1050;18.5;-14.722431864335457;0.0030744100560732256
1051;17.0;-15.588457268119896;0.0008597846674981989
1052;15.5;-16.454482671904334;0.006902369638930753
1053;14.0;-17.32050807568877;0.0024863585035675992
1054;12.5;-18.18653347947321;0.0012277578307926145
1055;11.0;-19.05255888325765;0.006786635068637691
1056;9.5;-19.918584287042087;0.001864125971617453
1057;8.0;-20.784609690826525;0.0016203552469014051
1058;6.5;-21.650635094610966;0.006438047275791226
1059;5.0;-22.516660498395403;0.0013143394226303082
1060;3.5;-23.38268590217984;0.0019541453715719347
1061;2.0;-24.24871130596428;0.005962909768890363
1062;0.5;-25.11473670974872;0.0008987126370766681
1063;69.5;16.454482671904334;0.006223029273456086
1064;68.0;15.588457268119898;1.1492670368626538e-07
1065;66.5;14.722431864335457;0.006265170954397468
1066;65.0;13.856406460551016;0.006143607871049478
1067;63.5;12.990381056766582;1.1805930178350457e-06
1068;62.0;12.12435565298214;0.006283771117941675
1069;60.5;11.2583302491977;0.006024384260299112
1070;59.0;10.392304845413266;4.034184179899385e-06
1071;57.5;9.526279441628825;0.006294919748469647
1072;56.0;8.660254037844384;0.0058704566960939755
1073;54.5;7.794228634059947;9.976664930197455e-06
1074;53.0;6.92820323027551;0.006309742513910921
1075;51.5;6.062177826491072;0.005686351310269142
1076;50.0;5.196152422706631;2.0932910090267144e-05
1077;48.5;4.330127018922194;0.006335948238039969
1078;47.0;3.464101615137756;0.005474124715849383
1079;45.5;2.598076211353315;3.973159139583677e-05
1080;44.0;1.7320508075688774;0.006380360498295376
1081;42.5;0.8660254037844399;0.005234121520670343
1082;41.0;-1.1102230246251565e-15;7.05184689239704e-05
1083;39.5;-0.8660254037844386;0.006449423798003426
1084;38.0;-1.732050807568876;0.00496487785024398
1085;36.5;-2.5980762113533133;0.00011937812844369513
1086;35.0;-3.4641016151377544;0.006548907095056041
1087;33.5;-4.330127018922192;0.004662443818592625
1088;32.0;-5.196152422706629;0.0001952684107883116
1089;30.5;-6.06217782649107;0.0066825702098427305
1090;29.0;-6.928203230275508;0.004319166548821455
1091;27.5;-7.794228634059947;0.00031133924399016444
1092;26.0;-8.660254037844386;0.006848678663817303
1093;24.5;-9.526279441628825;0.003922103649485062
1094;23.0;-10.392304845413264;0.0004863481338454335
1095;21.5;-11.258330249197702;0.007031833167943212
1096;20.0;-12.12435565298214;0.003452282943268233
1097;18.5;-12.990381056766578;0.000744177367840631
1098;17.0;-13.856406460551018;0.007185859299024457
1099;15.5;-14.722431864335457;0.0028899672882787947
1100;14.0;-15.588457268119894;0.0011033758997696698
1101;12.5;-16.454482671904334;0.0072084810107573
1102;11.0;-17.32050807568877;0.0022412328114882808
1103;9.5;-18.18653347947321;0.0015370720700126801
1104;8.0;-19.05255888325765;0.006960425003447217
1105;6.5;-19.918584287042087;0.0015987047950500742
1106;5.0;-20.784609690826525;0.0019345591522218115
1107;3.5;-21.650635094610962;0.006473736921201021
1108;2.0;-22.516660498395403;0.001089934949348573
1109;0.5;-23.38268590217984;0.0022317444969721513
1110;68.0;17.320508075688775;0.006276630356923609
1111;66.5;16.454482671904334;0.006211618928669708
1112;65.0;15.58845726811989;5.954630192526389e-07
1113;63.5;14.722431864335457;0.006315118738027963
1114;62.0;13.856406460551016;0.006112689395782739
1115;60.5;12.990381056766575;2.7335133472502622e-06
1116;59.0;12.12435565298214;0.006340209885519549
1117;57.5;11.2583302491977;0.005980238600963021
1118;56.0;10.392304845413259;7.407240987254927e-06
1119;54.5;9.526279441628821;0.006364448151889746
1120;53.0;8.660254037844384;0.005817921662477752
1121;51.5;7.794228634059947;1.620858075001154e-05
