edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;282;1931;0.007878199581744705
818;282;1962;-0.007552259839258014
819;282;1963;-0.0003259397424866907
820;283;1932;-0.015399972730352658
821;283;1963;-0.0006591657722540251
822;283;1964;0.01605913850260668
823;284;1933;0.0007841472923067452
824;284;1964;-0.02329093893327105
825;284;1965;0.022506791640964287
826;285;1934;0.005869955939148486
827;285;1965;-0.005672468186599741
828;285;1966;-0.000197487752548744
829;286;1935;-0.01765601364880566
830;286;1966;-0.0006102256992660697
831;286;1967;0.01826623934807172
832;287;1936;0.000619896045288903
833;287;1967;-0.02363549301427331
834;288;1968;-0.023621473967261726
835;288;1969;0.023621473967261726
836;289;1937;0.02348147801209314
837;289;1969;-0.022855408605973286
838;289;1970;-0.0006260694061198523
839;290;1938;-0.000838454402958896
840;290;1970;-2.2355094080905303e-05
841;290;1971;0.0008608094970398014
842;291;1939;0.0005814447416444574
843;291;1971;-0.02416043320756953
844;291;1972;0.023578988465925065
845;292;1940;0.02288234947120483
846;292;1972;-0.02184747648436127
847;292;1973;-0.001034872986843555
848;293;1941;-0.0018796838459413765
849;293;1973;-8.689748189020022e-05
850;293;1974;0.0019665813278315764
851;294;1942;0.0009955092762682354
852;294;1974;-0.024487262217360896
853;294;1975;0.023491752941092663
854;295;1943;0.021835106125674568
855;295;1975;-0.020584318531886477
856;295;1976;-0.00125078759378809
857;296;1944;-0.0031333838856121305
858;296;1976;-0.00018630581496779214
859;296;1977;0.003319689700579922
860;297;1945;0.0012615389288055706
861;297;1977;-0.024620464654410954
862;297;1978;0.023358925725605377
863;298;1946;0.0203645426422082
864;298;1978;-0.019059906085304123
865;298;1979;-0.0013046365569040859
866;299;1947;-0.0046043066427355495
867;299;1979;-0.0003091673040470741
868;299;1980;0.004913473946782623
869;300;1948;0.0014009385125717591
870;300;1980;-0.02458868017318084
871;300;1981;0.02318774166060908
872;301;1949;0.018518018877501874
873;301;1981;-0.017285309837657
874;301;1982;-0.001232709039844856
875;302;1950;-0.006289163294341847
876;302;1982;-0.0004410552222242165
877;302;1983;0.006730218516566064
878;303;1951;0.001436826163965242
879;303;1983;-0.024437592655819573
880;303;1984;0.023000766491854334
881;304;1952;0.016373825034574095
882;304;1984;-0.015299049978134704
883;304;1985;-0.0010747750564393905
884;305;1953;-0.008172669704224715
885;305;1985;-0.0005658909319068968
886;305;1986;0.008738560636131612
887;306;1954;0.0013928250558556867
888;306;1986;-0.024231906080106943
889;306;1987;0.022839081024251258
890;307;1955;0.014042747206349513
891;307;1987;-0.013171961004576295
892;307;1988;-0.0008707862017732225
893;308;1956;-0.01022384622772419
894;308;1988;-0.0006675803504945294
895;308;1989;0.01089142657821872
896;309;1957;0.0012910119874690392
897;309;1989;-0.024047324166034188
898;309;1990;0.022756312178565146
899;310;1958;0.011657442622130715
900;310;1990;-0.01100082633912313
901;310;1991;-0.0006566162830075901
902;311;1959;-0.012394351462355685
903;311;1991;-0.0007320348376471399
904;311;1992;0.013126386300002832
905;312;1960;0.0011500991756464593
906;312;1992;-0.02395338368846338
907;312;1993;0.02280328451281692
908;313;1961;0.009350826217030699
909;313;1993;-0.00889080780943875
910;313;1994;-0.00046001840759195126
911;314;1962;-0.014621102432828277
912;314;1994;-0.0007497044650189803
913;314;1995;0.015370806897847223
914;315;1963;0.0009851055147407153
915;315;1995;-0.02399600273511179
916;315;1996;0.0230108972203711
917;316;1964;0.007231800430664371
918;316;1996;-0.006933773320718453
919;316;1997;-0.00029802710994591785
920;317;1965;-0.016834323454364548
921;317;1997;-0.0007179239013709565
922;317;1998;0.017552247355735504
923;318;1966;0.0008077134518148137
924;318;1998;-0.024189465955205876
925;318;1999;0.023381752503391064
926;319;1967;0.005369253666201583
927;319;1999;-0.005192482188253768
928;320;2000;-0.023621473967261705
929;320;2001;0.023621473967261705
930;321;1968;0.023621473967261726
931;321;2001;-0.022926360192293667
932;321;2002;-0.0006951137749680574
933;322;1969;-0.0007660653612884399
934;322;2002;-2.254315653187012e-05
935;322;2003;0.00078860851782031
936;323;1970;0.0006484245002007576
937;323;2003;-0.024368094048666782
938;323;2004;0.02371966954846602
939;324;1971;0.02329962371052973
940;324;2004;-0.02213439101712607
941;324;2005;-0.0011652326934036604
942;325;1972;-0.001731511981563795
943;325;2005;-8.872965691845702e-05
944;325;2006;0.001820241638482252
945;326;1973;0.0011217704687337554
946;326;2006;-0.024895552920052175
947;326;2007;0.02377378245131842
948;327;1974;0.02252068088952932
949;327;2007;-0.021089732860362146
950;327;2008;-0.00143094802916717
951;328;1975;-0.0029074344092061906
952;328;2008;-0.0001925648771912181
953;328;2009;0.003099999286397409
954;329;1976;0.001437093408755882
955;329;2009;-0.025216777948207106
956;329;2010;0.02377968453945123
957;330;1977;0.021300774953831033
958;330;2010;-0.019780871182502126
959;330;2011;-0.0015199037713288966
960;331;1978;-0.004299019640301258
961;331;2011;-0.00032332069007751617
962;331;2012;0.004622340330378775
963;332;1979;0.0016138038609511602
964;332;2012;-0.02534979502045416
965;332;2013;0.023735991159503
966;333;1980;0.019675206226398213
967;333;2013;-0.01820877861995282
968;333;2014;-0.001466427606445356
969;334;1981;-0.005902431822952081
970;334;2014;-0.0004664972405097595
971;334;2015;0.0063689290634618406
972;335;1982;0.0016737642620690723
973;335;2015;-0.025324816712964153
974;335;2016;0.023651052450895077
975;336;1983;0.017707374139253513
976;336;2016;-0.016397368158532724
977;336;2017;-0.001310005980720791
978;337;1984;-0.007701716513719629
979;337;2017;-0.0006053725942998134
980;337;2018;0.008307089108019442
981;338;1985;0.0016406659883462875
982;338;2018;-0.025190013475532833
983;338;2019;0.023549347487186546
984;339;1986;0.015493345443975327
985;339;2019;-0.014401135532403408
986;339;2020;-0.0010922099115719202
987;340;1987;-0.009667120019674964
988;340;2020;-0.000723047737572872
989;340;2021;0.010390167757247836
990;341;1988;0.0015383665522677521
991;341;2021;-0.025010603741541588
992;341;2022;0.02347223718927384
993;342;1989;0.013155897587815438
994;342;2022;-0.012303648559877967
995;342;2023;-0.0008522490279374768
996;343;1990;-0.011755485839442015
997;343;2023;-0.0008047324017234976
998;343;2024;0.012560218241165513
999;344;1991;0.0013886511206547315
1000;344;2024;-0.024857841382015283
1001;344;2025;0.02346919026136054
1002;345;1992;0.010826997388460548
1003;345;2025;-0.010204683919679729
1004;345;2026;-0.0006223134687808176
1005;346;1993;-0.01391247670337817
1006;346;2026;-0.0008399918722740685
1007;346;2027;0.014752468575652239
1008;347;1994;0.0012097228726109317
1009;347;2027;-0.02479203362148525
1010;347;2028;0.023582310748874333
1011;348;1995;0.008625195837264569
1012;348;2028;-0.008200925397365454
1013;348;2029;-0.000424270439899113
1014;349;1996;-0.016077123899652625
1015;349;2029;-0.0008246839046816147
1016;349;2030;0.01690180780433424
1017;350;1997;0.0010159510113168743
1018;350;2030;-0.024849144148861413
1019;350;2031;0.023833193137544534
1020;351;1998;0.006637218599470372
1021;351;2031;-0.006368560349965465
1022;351;2032;-0.00026865824950489663
1023;352;1999;-0.01818927031513729
1024;352;2032;-0.0007616905323285902
1025;353;2033;-0.02348147801209307
1026;353;2034;0.023481478012093073
1027;354;2000;0.023621473967261702
1028;354;2034;-0.022855408605973238
1029;354;2035;-0.0007660653612884641
1030;355;2001;-0.0006951137749680324
1031;355;2035;-2.2543156531870044e-05
1032;355;2036;0.0007176569314999022
1033;356;2002;0.0007176569314999272
1034;356;2036;-0.02443751768667198
1035;356;2037;0.02371986075517208
1036;357;2003;0.02357948553084647
1037;357;2037;-0.022278340614301076
1038;357;2038;-0.0013011449165454003
1039;358;2004;-0.0015852785313399521
1040;358;2038;-8.986898778166575e-05
1041;358;2039;0.0016751475191216177
1042;359;2005;0.0012539623503221178
1043;359;2039;-0.025170213183521833
1044;359;2040;0.023916250833199718
1045;360;2006;0.023075311281569928
1046;360;2040;-0.021453390021740803
1047;360;2041;-0.0016219212598291275
1048;361;2007;-0.0026840495909562717
1049;361;2041;-0.00019755873008560053
1050;361;2042;0.0028816083210418727
1051;362;2008;0.0016235129063583876
1052;362;2042;-0.02568901055433192
1053;362;2043;0.024065497647973534
1054;363;2009;0.0221167786618097
1055;363;2043;-0.020364626824891298
1056;363;2044;-0.001752151836918409
1057;364;2010;-0.003998813356949102
1058;364;2044;-0.00033594215662843336
1059;364;2045;0.004334755513577535
1060;365;2011;0.0018432244614064132
1061;365;2045;-0.02600405171182528
1062;365;2046;0.02416082725041887
1063;366;2012;0.020727454690075385
1064;366;2046;-0.019004267206933344
1065;366;2047;-0.001723187483142027
1066;367;2013;-0.005527212539550181
1067;367;2047;-0.0004907494281993656
1068;367;2048;0.006017961967749546
1069;368;2014;0.0019329248469551162
1070;368;2048;-0.02613234785210828
1071;368;2049;0.024199423005153164
1072;369;2015;0.018955887649502307
1073;369;2049;-0.017382684016257643
1074;369;2050;-0.0015732036332446507
1075;370;2016;-0.007253684292362353
1076;370;2050;-0.0006446074253010208
1077;370;2051;0.007898291717663375
1078;371;2017;0.001915378575020605
1079;371;2051;-0.026105379738844837
1080;371;2052;0.02419000116382421
1081;372;2018;0.016882924367513392
1082;372;2052;-0.015538275812244299
1083;372;2053;-0.0013446485552690947
1084;373;2019;-0.009148211954783141
1085;373;2053;-0.00077937568879777
1086;373;2054;0.009927587643580912
1087;374;2020;0.0018152576491447902
1088;374;2054;-0.025973854978896302
1089;374;2055;0.02415859732975151
1090;375;2021;0.014620435984293748
1091;375;2055;-0.013540608301986248
1092;375;2056;-0.0010798276823074998
1093;376;2022;-0.011168588629395872
1094;376;2056;-0.0008789458471737776
1095;376;2057;0.01204753447656965
1096;377;2023;0.0016569814296609746
1097;377;2057;-0.025803874855074307
1098;377;2058;0.024146893425413325
1099;378;2024;0.012297623140849766
1100;378;2058;-0.011482041353328844
1101;378;2059;-0.000815581787520927
1102;379;2025;-0.013264506341680797
1103;379;2059;-0.0009317571574349269
1104;379;2060;0.01419626349911575
1105;380;2026;0.0014623053410548863
1106;380;2060;-0.02566323395536083
1107;380;2061;0.02420092861430593
1108;381;2027;0.010039565045833013
1109;381;2061;-0.009460612356349969
1110;381;2062;-0.0005789526894830437
1111;382;2028;-0.015381385351508875
1112;382;2062;-0.0009325012550128208
1113;382;2063;0.0163138866065217
1114;383;2029;0.0012489543445807277
1115;383;2063;-0.025605227363847394
1116;383;2064;0.024356273019266687
1117;384;2030;0.007947336344527172
1118;384;2064;-0.007562061823998269
1119;384;2065;-0.000385274520528903
1120;385;2031;-0.017464632787579065
1121;385;2065;-0.0008827492489619914
1122;385;2066;0.018347382036541064
1123;386;2032;0.0010303487818334863
1124;386;2066;-0.025659015876139335
1125;387;2067;-0.02320247936924106
1126;387;2068;0.02320247936924106
1127;388;2033;0.02348147801209307
1128;388;2068;-0.02264302360913416
1129;388;2069;-0.0008384544029589119
1130;389;2034;-0.0006260694061198329
1131;389;2069;-2.2355094080905093e-05
1132;389;2070;0.0006484245002007378
1133;390;2035;0.0007886085178203342
1134;390;2070;-0.024368094048666723
1135;390;2071;0.023579485530846392
1136;391;2036;0.02371986075517208
1137;391;2071;-0.022278340614301013
1138;391;2072;-0.0014415201408710162
1139;392;2037;-0.0014415201408710058
1140;392;2072;-9.025561878544226e-05
1141;392;2073;0.001531775759656448
1142;393;2038;0.0013910139043270655
1143;393;2073;-0.02530830847238729
1144;393;2074;0.02391729456806023
1145;394;2039;0.023495065664400225
1146;394;2074;-0.02167275073308221
1147;394;2075;-0.0018223149313180175
1148;395;2040;-0.002462860811458917
1149;395;2075;-0.00020103905452463505
1150;395;2076;0.0026638998659835517
1151;396;2041;0.0018194799899147285
1152;396;2076;-0.026031037218847294
1153;396;2077;0.02421155722893257
1154;397;2042;0.022807402233290024
1155;397;2077;-0.020807147102595482
1156;397;2078;-0.0020002551306945505
1157;398;2043;-0.0037008708230822336
1158;398;2078;-0.00034647031271591456
1159;398;2079;0.004047341135798148
1160;399;2044;0.0020880939935468425
1161;399;2079;-0.026541205617324815
1162;399;2080;0.024453111623777973
1163;400;2045;0.021669296198247763
1164;400;2080;-0.019666577616740843
1165;400;2081;-0.0020027185815069378
1166;401;2046;-0.0051565600434855235
1167;401;2081;-0.0005129374650987939
1168;401;2082;0.005669497508584318
1169;402;2047;0.0022139369113413922
1170;402;2082;-0.02684530407100491
1171;402;2083;0.024631367159663513
1172;403;2048;0.020114385884358717
1173;403;2083;-0.01824905659421972
1174;403;2084;-0.0018653292901389955
1175;404;2049;-0.006816738988895522
1176;404;2084;-0.0006826511354111487
1177;404;2085;0.007499390124306671
1178;405;2050;0.0022178110585456714
1179;405;2085;-0.026959120553208253
1180;405;2086;0.024741309494662578
1181;406;2051;0.01820708802118146
1182;406;2086;-0.016576802491529718
1183;406;2087;-0.0016302855296517395
1184;407;2052;-0.008651725351579912
1185;407;2087;-0.000836026477578381
1186;407;2088;0.009487751829158293
1187;408;2053;0.0021240242440668648
1188;408;2088;-0.026916221782685053
1189;408;2089;0.02479219753861819
1190;409;2054;0.016046267335315365
1191;409;2089;-0.014703905477927912
1192;409;2090;-0.0013423618573874538
1193;410;2055;-0.010617989027765262
1194;410;2090;-0.0009549981899400413
1195;410;2091;0.011572987217705302
1196;411;2056;0.0019587735294812766
1197;411;2091;-0.02677140388063269
1198;411;2092;0.024812630351151402
1199;412;2057;0.013756340378504654
1200;412;2092;-0.01271321621578756
1201;412;2093;-0.0010431241627170862
1202;413;2058;-0.012664852072084485
1203;413;2093;-0.001026258755673599
1204;413;2094;0.013691110827758084
1205;414;2059;0.001747338944955854
1206;414;2094;-0.026592998477210826
1207;414;2095;0.024845659532254982
1208;415;2060;0.011466970456245083
1209;415;2095;-0.010701650226951744
1210;415;2096;-0.0007653202292933391
1211;416;2061;-0.014740316257955965
1212;416;2096;-0.0010432314075005918
1213;416;2097;0.015783547665456556
1214;417;2062;0.0015114539444958648
1215;417;2097;-0.026446543269042076
1216;417;2098;0.02493508932454621
1217;418;2063;0.009291340757325692
1218;418;2098;-0.008761659747169526
1219;418;2099;-0.000529681010156167
1220;419;2064;-0.01679421119526842
1221;419;2099;-0.001006499186989038
1222;419;2100;0.017800710382257452
1223;420;2065;0.0012680237694908942
1224;420;2100;-0.026380015933636362
1225;420;2101;0.025111992164145475
1226;421;2066;0.007311633839598276
1227;421;2101;-0.006966769780930845
1228;422;2102;-0.022786302372215347
1229;422;2103;0.022786302372215347
1230;423;2067;0.02320247936924106
1231;423;2103;-0.022290523631439442
1232;423;2104;-0.0009119557378016146
1233;424;2068;-0.0005594557601068984
1234;424;2104;-2.1988981537551e-05
1235;424;2105;0.0005814447416444495
1236;425;2069;0.000860809497039817
1237;425;2105;-0.024160433207569446
1238;425;2106;0.023299623710529634
1239;426;2070;0.02371966954846599
1240;426;2106;-0.022134391017126016
1241;426;2107;-0.0015852785313399758
1242;427;2071;-0.0013011449165453764
1243;427;2107;-8.986898778166565e-05
1244;427;2108;0.001391013904327042
1245;428;2072;0.001531775759656459
1246;428;2108;-0.025308308472387266
1247;428;2109;0.023776532712730804
1248;429;2073;0.02377653271273084
1249;429;2109;-0.0217460763288619
1250;429;2110;-0.0020304563838689426
1251;430;2074;-0.0022445438349780206
1252;430;2110;-0.00020282631511321409
1253;430;2111;0.002447370150091234
1254;431;2075;0.0020233539858426517
1255;431;2111;-0.026238200052653246
1256;431;2112;0.02421484606681059
1257;432;2076;0.02336713735286375
1258;432;2112;-0.02110463725026202
1259;432;2113;-0.002262500102601735
1260;433;2077;-0.003404410126337086
1261;433;2113;-0.0003544000054213393
1262;433;2114;0.0037588101317584254
1263;434;2078;0.0023467254434104655
1264;434;2114;-0.026952430925694465
1265;434;2115;0.024605705482284003
1266;435;2079;0.022493864481526658
1267;435;2115;-0.020189884324986772
1268;435;2116;-0.0023039801565398863
1269;436;2080;-0.00478653400703713
1270;436;2116;-0.0005321356131059837
1271;436;2117;0.005318669620143114
1272;437;2081;0.002515656046605733
1273;437;2117;-0.027449977341959066
1274;437;2118;0.024934321295353334
1275;438;2082;0.021175806562420588
1276;438;2118;-0.01898917526887254
1277;438;2119;-0.0021866312935480627
1278;439;2083;-0.006382310565443793
1279;439;2119;-0.0007182792836755926
1280;439;2120;0.007100589849119385
1281;440;2084;0.0025479804255501446
1282;440;2120;-0.027733040732383467
1283;440;2121;0.025185060306833276
1284;441;2085;0.019459730428901582
1285;441;2121;-0.01750880871351176
1286;441;2122;-0.0019509217153898467
1287;442;2086;-0.008164507003132862
1288;442;2122;-0.0008918997201689146
1289;442;2123;0.009056406723301776
1290;443;2087;0.002466312007230119
1291;443;2123;-0.027817049226224952
1292;443;2124;0.025350737218994834
1293;444;2088;0.017428469953526756
1294;444;2124;-0.015785507683916792
1295;444;2125;-0.0016429622696099704
1296;445;2089;-0.01008829206069028
1297;445;2125;-0.0010324880867114915
1298;445;2126;0.011120780147401772
1299;446;2090;0.0022973600473274935
1300;446;2126;-0.02774021171121143
1301;446;2127;0.02544285166388395
1302;447;2091;0.015198416662927386
1303;447;2127;-0.013889676897702992
1304;447;2128;-0.001308739765224391
1305;448;2092;-0.012099414135363843
1306;448;2128;-0.0011241328369656564
1307;448;2129;0.013223546972329497
1308;449;2093;0.0020693829183906854
1309;449;2129;-0.02756410578728083
1310;449;2130;0.02549472286889014
1311;450;2094;0.012901887649452739
1312;450;2130;-0.011914638791406952
1313;450;2131;-0.0009872488580457887
1314;451;2095;-0.014144009305303237
1315;451;2131;-0.001158411063895441
1316;451;2132;0.015302420369198676
1317;452;2096;0.001808551636793931
1318;452;2132;-0.02736062836901828
1319;452;2133;0.02555207673222435
1320;453;2097;0.010662995603585518
1321;453;2133;-0.009957505326544453
1322;453;2134;-0.000705490277041064
1323;454;2098;-0.016173429577376688
1324;454;2134;-0.001134937409070614
1325;454;2135;0.017308366986447284
1326;455;2099;0.0015361801971452045
1327;455;2135;-0.02719368834017239
1328;455;2136;0.025657508143027086
1329;456;2100;0.00857930555137891
1330;456;2136;-0.008102154914258041
1331;456;2137;-0.00047715063712087046
1332;457;2101;-0.018145222383214615
1333;457;2137;-0.001060131048626458
1334;458;2138;-0.022235278270666133
1335;458;2139;0.022235278270666133
1336;459;2102;0.022786302372215347
1337;459;2139;-0.021799803413069006
1338;459;2140;-0.0009864989591463389
1339;460;2103;-0.0004957787407759013
1340;460;2140;-2.146400077349447e-05
1341;460;2141;0.0005172427415493959
1342;461;2104;0.0009339447193391654
1343;461;2141;-0.023816294190543884
1344;461;2142;0.022882349471204717
1345;462;2105;0.023578988465925006
1346;462;2142;-0.021847476484361188
1347;462;2143;-0.0017315119815638222
1348;463;2106;-0.0011652326934036203
1349;463;2143;-8.872965691845565e-05
1350;463;2144;0.001253962350322076
1351;464;2107;0.001675147519121641
1352;464;2144;-0.025170213183521774
1353;464;2145;0.023495065664400135
1354;465;2108;0.023917294568060233
1355;465;2145;-0.021672750733082162
1356;465;2146;-0.0022445438349780636
1357;466;2109;-0.002030456383868906
1358;466;2146;-0.0002028263151132144
1359;466;2147;0.002233282698982121
1360;467;2110;0.002233282698982157
1361;467;2147;-0.026307584943179925
1362;467;2148;0.02407430224419773
1363;468;2111;0.02379082990256203
1364;468;2148;-0.021254174451703602
1365;468;2149;-0.002536655450858415
1366;469;2112;-0.003110208816548569
1367;469;2149;-0.0003593302375008661
1368;469;2150;0.003469539054049435
1369;470;2113;0.0026169001080230767
1370;470;2150;-0.02723069097465171
1371;470;2151;0.024613790866628626
1372;471;2114;0.023193620793936026
1373;471;2151;-0.02056852952904656
1374;471;2152;-0.002625091264889465
1375;472;2115;-0.004415821157297234
1376;472;2152;-0.0005474562909703602
1377;472;2153;0.0049632774482675935
1378;473;2116;0.002836115769645869
1379;473;2153;-0.02793419291949787
1380;473;2154;0.02509807714985198
1381;474;2117;0.022131307721815964
1382;474;2154;-0.019594892399595953
1383;474;2155;-0.0025364153222200304
1384;475;2118;-0.005945146026480795
1385;475;2155;-0.0007501018845022705
1386;475;2156;0.006695247910983066
1387;476;2119;0.002904910577223656
1388;476;2156;-0.028409752358938695
1389;476;2157;0.02550484178171504
1390;477;2120;0.020632450883264097
1391;477;2157;-0.018324815021127757
1392;477;2158;-0.0023076358621363347
1393;478;2121;-0.007676251593321514
1394;478;2158;-0.000945409919113263
1395;478;2159;0.008621661512434776
1396;479;2122;0.002842821435558764
1397;479;2159;-0.028655507509225943
1398;479;2160;0.025812686073667247
1399;480;2123;0.01876064250292315
1400;480;2160;-0.016776116569013164
1401;480;2161;-0.0019845259339100235
1402;481;2124;-0.009565229535078046
1403;481;2161;-0.0011102606114355557
1404;481;2162;0.010675490146513601
1405;482;2125;0.0026754503563214643
1406;482;2162;-0.028689322251794182
1407;482;2163;0.026013871895472725
1408;483;2126;0.01661943156380965
1409;483;2163;-0.01500286011709525
1410;483;2164;-0.0016165714467144157
1411;484;2127;-0.01155317476618096
1412;484;2164;-0.0012252481811999016
1413;484;2165;0.012778422947380862
1414;485;2128;0.002432872602190048
1415;485;2165;-0.02855841682505168
1416;485;2166;0.026125544222861632
1417;486;2129;0.014340558814951356
1418;486;2166;-0.013091268350603145
1419;486;2167;-0.001249290464348215
1420;487;2130;-0.013580084077483191
1421;487;2167;-0.0012790673743495562
1422;487;2168;0.014859151451832746
1423;488;2131;0.0021456599219412302
1424;488;2168;-0.028333921107470975
1425;488;2169;0.026188261185529742
1426;489;2132;0.012058207999819603
1427;489;2169;-0.011141178028821867
1428;489;2170;-0.0009170299709977359
1429;490;2133;-0.015594571405679892
1430;490;2170;-0.0012699132845392885
1431;490;2171;0.016864484690219183
1432;491;2134;0.0018404276861116794
1433;491;2171;-0.02809169242369288
1434;491;2172;0.02625126473758119
1435;492;2135;0.009885321353725107
1436;492;2172;-0.009245663481262285
1437;492;2173;-0.0006396578724628236
1438;493;2136;-0.017555353228769048
1439;493;2173;-0.0012039824876780947
1440;493;2174;0.01875933571644715
1441;494;2137;0.0015372816857473553
1442;494;2174;-0.027893715770504396
1443;495;2175;-0.021551756739719784
1444;495;2176;0.02155175673971978
1445;496;2138;0.022235278270666133
1446;496;2176;-0.021172878730864583
1447;496;2177;-0.0010623995398015454
1448;497;2139;-0.00043547485759712454
1449;497;2177;-2.0806948430084496e-05
1450;497;2178;0.00045628180602720907
1451;498;2140;0.001007962959919833
1452;498;2178;-0.02333837345886297
1453;498;2179;0.02233041049894314
1454;499;2141;0.02329905144899448
1455;499;2179;-0.02141936760305307
1456;499;2180;-0.0018796838459414086
1457;500;2142;-0.0010348729868435319
1458;500;2180;-8.689748189020015e-05
1459;500;2181;0.0011217704687337322
1460;501;2143;0.0018202416384822794
1461;501;2181;-0.024895552920052102
1462;501;2182;0.02307531128156982
1463;502;2144;0.023916250833199693
1464;502;2182;-0.021453390021740744
1465;502;2183;-0.0024628608114589516
1466;503;2145;-0.001822314931317968
1467;503;2183;-0.00020103905452463296
1468;503;2184;0.002023353985842601
1469;504;2146;0.0024473701500912774
1470;504;2184;-0.026238200052653204
1471;504;2185;0.02379082990256195
1472;505;2147;0.024074302244197814
1473;505;2185;-0.021254174451703606
1474;505;2186;-0.002820127792494218
1475;506;2148;-0.002820127792494125
1476;506;2186;-0.0003610032745026131
1477;506;2187;0.003181131066996738
1478;507;2149;0.0028959856883592813
1479;507;2187;-0.027371080679917923
1480;507;2188;0.024475094991558644
1481;508;2150;0.02376115192060229
1482;508;2188;-0.020797802505719977
1483;508;2189;-0.0029633494148823035
1484;509;2151;-0.004045261337582066
1485;509;2189;-0.0005581386674539833
1486;509;2190;0.00460340000503605
1487;510;2152;0.0031725475558598247
1488;510;2190;-0.028287795817537084
1489;510;2191;0.025115248261677256
1490;511;2153;0.02297091547123027
1491;511;2191;-0.02005804198640564
1492;511;2192;-0.002912873484824628
1493;512;2154;-0.005503184750256028
1494;512;2192;-0.0007766996147738092
1495;512;2193;0.006279884365029837
1496;513;2155;0.0032865172067223013
1497;513;2193;-0.028973167640159524
1498;513;2194;0.025686650433437222
1499;514;2156;0.021714504447955647
1500;514;2194;-0.019014069704182256
1501;514;2195;-0.0027004347437734107
1502;515;2157;-0.007180026760587285
1503;515;2195;-0.0009946141685000446
1504;515;2196;0.008174640929087328
1505;516;2158;0.0032530457812495975
1506;516;2196;-0.02941068350241927
1507;516;2197;0.026157637721169677
1508;517;2159;0.020033845996791158
1509;517;2197;-0.01766452087840356
1510;517;2198;-0.0023693251183876003
1511;518;2160;-0.009036569504654084
1512;518;2198;-0.0011864210016327874
1513;518;2199;0.010222990506286871
1514;519;2161;0.0030947865453455794
1515;519;2199;-0.029596456733835
1516;519;2200;0.026501670188489423
1517;520;2162;0.018013832105280583
1518;520;2200;-0.01604300667291731
1519;520;2201;-0.0019708254323632783
1520;521;2163;-0.011011011778377478
1521;521;2201;-0.0013285703806058798
1522;521;2202;0.012339582158983358
1523;522;2164;0.0028418196279143167
1524;522;2202;-0.029556220142962764
1525;522;2203;0.026714400515048482
1526;523;2165;0.01577999387767082
1527;523;2203;-0.014223371765977922
1528;523;2204;-0.001556622111692892
1529;524;2166;-0.013034275872258482
1530;524;2204;-0.0014055039018262716
1531;524;2205;0.014439779774084754
1532;525;2167;0.0025283578386977707
1533;525;2205;-0.029351513539379682
1534;525;2206;0.026823155700681917
1535;526;2168;0.01347476965563823
1536;526;2206;-0.012305296789372797
1537;526;2207;-0.0011694728662654307
1538;527;2169;-0.015047083156707889
1539;527;2207;-0.001412931598712217
1540;527;2208;0.0164600147554201
1541;528;2170;0.002186943255537024
1542;528;2208;-0.029064509488122062
1543;528;2209;0.02687756623258504
1544;529;2171;0.011227207733473694
1545;529;2209;-0.010390230337599697
1546;529;2210;-0.0008369773958739957
1547;530;2172;-0.017005601256318906
1548;530;2210;-0.0013566306833803935
1549;530;2211;0.0183622319396993
1550;531;2173;0.0018436403601409185
1551;531;2211;-0.028773985277265747
1552;531;2212;0.026930344917124822
1553;532;2174;0.009134380054057246
1554;532;2212;-0.00856342504242583
1555;533;2213;-0.020737440972578555
1556;533;2214;0.020737440972578555
1557;534;2175;0.021551756739719784
1558;534;2214;-0.020411238241997018
1559;534;2215;-0.001140518497722762
1560;535;2176;-0.00037887800885519715
1561;535;2215;-2.0050215984636212e-05
1562;535;2216;0.0003989282248398333
1563;536;2177;0.0010832064882316298
1564;536;2216;-0.022729959138500136
1565;536;2217;0.021646752650268504
1566;537;2178;0.022882091652835765
1567;537;2217;-0.020852227844395013
1568;537;2218;-0.002029863808440754
1569;538;2179;-0.000911042895890068
1570;538;2218;-8.446638037812256e-05
1571;538;2219;0.0009955092762681907
1572;539;2180;0.0019665813278316084
1573;539;2219;-0.024487262217360778
1574;539;2220;0.022520680889529167
1575;540;2181;0.02377378245131838
1576;540;2220;-0.02108973286036205
1577;540;2221;-0.0026840495909563255
1578;541;2182;-0.0016219212598290772
1579;541;2221;-0.00019755873008559904
1580;541;2222;0.0018194799899146762
1581;542;2183;0.0026638998659835843
1582;542;2222;-0.02603103721884724
1583;542;2223;0.023367137352863658
1584;543;2184;0.024214846066810607
1585;543;2223;-0.021104637250262
1586;543;2224;-0.003110208816548634
1587;544;2185;-0.0025366554508583416
1588;544;2224;-0.0003593302375008636
1589;544;2225;0.002895985688359206
1590;545;2186;0.0031811310669968337
1591;545;2225;-0.02737108067991793
1592;545;2226;0.024189949612921095
1593;546;2187;0.02418994961292119
1594;546;2226;-0.020874589445346158
1595;546;2227;-0.003315360167575032
1596;547;2188;-0.0036772924858386674
1597;547;2227;-0.0005636266045380746
1598;547;2228;0.004240919090376742
1599;548;2189;0.003521488082336287
1600;548;2228;-0.02850313451237807
1601;548;2229;0.02498164643004178
1602;549;2190;0.023684395812501056
1603;549;2229;-0.020371384321860638
1604;549;2230;-0.003313011490640407
1605;550;2191;-0.005057206275271617
1606;550;2230;-0.0007967699255234809
1607;550;2231;0.005853976200795098
