edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;551;3104;-0.0011715103136242517
1620;551;3105;0.014283251359100281
1621;552;3105;-0.013707473170688645
1622;552;3106;0.013707473170688643
1623;553;3056;0.0064892120888655515
1624;553;3107;-0.007569117899647575
1625;553;3108;0.0010799058107820252
1626;554;3057;0.004041860587246881
1627;554;3108;-0.00159002727370335
1628;554;3109;-0.00245183331354353
1629;555;3058;0.0008006551754271966
1630;555;3109;-0.0022612326817119167
1631;555;3110;0.0014605775062847203
1632;556;3059;0.0062404488377454485
1633;556;3110;-0.006025155089092192
1634;556;3111;-0.00021529374865325752
1635;557;3060;0.0014527332976067217
1636;557;3111;0.00013378853490681234
1637;557;3112;-0.0015865218325135338
1638;558;3061;0.0014859825469083522
1639;558;3112;-0.003926432890729427
1640;558;3113;0.002440450343821074
1641;559;3062;0.005674020824121782
1642;559;3113;-0.005405945346824854
1643;559;3114;-0.000268075477296928
1644;560;3063;0.0011401490305625918
1645;560;3114;0.00011422119257378164
1646;560;3115;-0.00125437022313637
1647;561;3064;0.0009714244996905064
1648;561;3115;-0.00403130331439663
1649;561;3116;0.0030598788147061214
1650;562;3065;0.005377126833152548
1651;562;3116;-0.006004017795841147
1652;562;3117;0.0006268909626885838
1653;563;3066;0.0017306101012229114
1654;563;3117;-0.00030007229199765064
1655;563;3118;-0.001430537809225261
1656;564;3067;-0.00013751175625615364
1657;564;3118;-0.0031338737918701247
1658;564;3119;0.0032713855481262787
1659;565;3068;0.004677329563082817
1660;565;3119;-0.007005732330196577
1661;565;3120;0.002328402767113761
1662;566;3069;0.0030086174180151953
1663;566;3120;-0.0014888234704795622
1664;566;3121;-0.0015197939475356304
1665;567;3070;-0.0010518302146226809
1666;567;3121;-0.001575016813606929
1667;567;3122;0.0026268470282296104
1668;568;3071;0.002986571169464674
1669;568;3122;-0.007403493863178569
1670;568;3123;0.0044169226937138956
1671;569;3072;0.004416922693713891
1672;569;3123;-0.0037478367930085495
1673;569;3124;-0.0006690859007053422
1674;570;3073;-0.0008917814357175188
1675;570;3124;-0.00020937946886589215
1676;570;3125;0.0011011609045834111
1677;571;3074;0.00041375531604652453
1678;571;3125;-0.0063395731683213085
1679;571;3126;0.005925817852274784
1680;572;3075;0.004881562395480158
1681;572;3126;-0.006536825732101654
1682;572;3127;0.001655263336621496
1683;573;3076;0.0006871982278524853
1684;573;3127;-0.0002227524803449054
1685;573;3128;-0.0004644457475075799
1686;574;3077;-0.002019459793027351
1687;574;3128;-0.0038240354222605594
1688;574;3129;0.0058434952152879105
1689;575;3078;0.0035069781739314352
1690;575;3129;-0.008509520600985917
1691;575;3130;0.005002542427054481
1692;576;3079;0.0029494650118771113
1693;576;3130;-0.002231972103110672
1694;576;3131;-0.000717492908766437
1695;577;3080;-0.0029961871529544408
1696;577;3131;-0.0010224512197928868
1697;577;3132;0.0040186383727473275
1698;578;3081;0.00044011107302546065
1699;578;3132;-0.008427976381148223
1700;578;3133;0.007987865308122762
1701;579;3082;0.004409196789731419
1702;579;3133;-0.005591200002821134
1703;579;3134;0.0011820032130897152
1704;580;3083;-0.0019650809278384225
1705;580;3134;0.0004605771872891667
1706;580;3135;0.001504503740549256
1707;581;3084;-0.00306475137539351
1708;581;3135;-0.006179952851304783
1709;581;3136;0.009244704226698292
1710;582;3085;0.0039081622549013185
1711;582;3136;-0.008742705912074818
1712;582;3137;0.004834543657173498
1713;583;3086;0.0003942564365766047
1714;583;3137;-0.00024828817948527294
1715;583;3138;-0.00014596825709133182
1716;584;3087;-0.005543311072802053
1717;584;3138;-0.002872832584837894
1718;584;3139;0.008416143657639947
1719;585;3088;0.0014205405332915258
1720;585;3139;-0.010337757701966214
1721;585;3140;0.008917217168674687
1722;586;3089;0.002755495929090737
1723;586;3140;-0.0027780293744503314
1724;586;3141;2.2533445359598625e-05
1725;587;3090;-0.0062957728800832405
1726;587;3141;4.874818381483798e-05
1727;587;3142;0.006247024696268402
1728;588;3091;-0.002125407134098177
1729;588;3142;-0.010041877915967199
1730;588;3143;0.012167285050065377
1731;589;3092;0.004115746653593727
1732;589;3143;-0.0060161080347105765
1733;589;3144;0.0019003613811168494
1734;590;3093;-0.00559035252952308
1735;590;3144;0.0017390520863759225
1736;590;3145;0.003851300443147158
1737;591;3094;-0.005653977216542311
1738;591;3145;-0.008418378376389112
1739;591;3146;0.014072355592931424
1740;592;3095;0.004251830241582351
1741;592;3146;-0.008958895662136392
1742;592;3147;0.00470706542055404
1743;593;3096;-0.004166983117372185
1744;593;3147;0.002185955508606328
1745;593;3148;0.001981027608765857
1746;594;3097;-0.008553054973304238
1747;594;3148;-0.006284208121551156
1748;594;3149;0.014837263094855396
1749;595;3098;0.003503223307156016
1750;595;3149;-0.011155316268519205
1751;595;3150;0.007652092961363189
1752;596;3099;-0.002676156211644444
1753;596;3150;0.001842833621781384
1754;596;3151;0.0008333225898630612
1755;597;3100;-0.010734939414635483
1756;597;3151;-0.0042203434712591425
1757;597;3152;0.014955282885894622
1758;598;3101;0.002340957487679053
1759;598;3152;-0.012628139115209597
1760;598;3153;0.010287181627530544
1761;599;3102;-0.0014530332922307481
1762;599;3153;0.001189282653463287
1763;599;3154;0.000263750638767461
1764;600;3103;-0.012381347807344987
1765;600;3154;-0.002474563068425112
1766;600;3155;0.014855910875770102
1767;601;3104;0.0011120451658479431
1768;601;3155;-0.013599420137431099
1769;601;3156;0.012487374971583157
1770;602;3105;-0.0005757781884116376
1771;602;3156;0.0005303016429721826
1772;602;3157;4.5476545439454964e-05
1773;603;3106;-0.013707473170688643
1774;603;3157;-0.0010826539439405616
1775;603;3158;0.014790127114629206
1776;604;3158;-0.014292630903205214
1777;604;3159;0.014292630903205214
1778;605;3107;0.00756911789964757
1779;605;3160;-0.006478748569144467
1780;605;3161;-0.0010903693305031037
1781;606;3108;0.0005101214629213246
1782;606;3161;0.000515064178100371
1783;606;3162;-0.0010251856410216956
1784;607;3109;0.004713065995255447
1785;607;3162;-0.006142512817240315
1786;607;3163;0.001429446821984867
1787;608;3110;0.004564577582807473
1788;608;3163;-0.0021433136074710136
1789;608;3164;-0.0024212639753364586
1790;609;3111;8.150521374644519e-05
1791;609;3164;-0.0012099397716837652
1792;609;3165;0.0011284345579373207
1793;610;3112;0.005512954723242962
1794;610;3165;-0.006436477435607569
1795;610;3166;0.0009235227123646063
1796;611;3113;0.002965495003003781
1797;611;3166;-0.0007992608762138279
1798;611;3167;-0.002166234126789952
1799;612;3114;0.00015385428472314633
1800;612;3167;-0.0022663780597099604
1801;612;3168;0.0021125237749868133
1802;613;3115;0.005285673537533
1803;613;3168;-0.0066086582647691605
1804;613;3169;0.0013229847272361597
1805;614;3116;0.002944138981135026
1806;614;3169;-0.0009708542827508544
1807;614;3170;-0.0019732846983841713
1808;615;3117;-0.00032681867069093377
1809;615;3170;-0.002097916798661903
1810;615;3171;0.0024247354693528378
1811;616;3118;0.004564411601095386
1812;616;3171;-0.007103442406438109
1813;616;3172;0.002539030805342722
1814;617;3119;0.0037343467820702986
1815;617;3172;-0.0019899748447132996
1816;617;3173;-0.001744371937356999
1817;618;3120;-0.0008395792966341989
1818;618;3173;-0.0011799988917032072
1819;618;3174;0.0020195781883374053
1820;619;3121;0.0030948107611425595
1821;619;3174;-0.0072927536926788985
1822;619;3175;0.004197942931536339
1823;620;3122;0.004776646834948961
1824;620;3175;-0.0038848653992314608
1825;620;3176;-0.0008917814357175005
1826;621;3123;-0.0006690859007053474
1827;621;3176;-0.00020937946886589036
1828;621;3177;0.0008784653695712379
1829;622;3124;0.0008784653695712344
1830;622;3177;-0.006460501116350411
1831;622;3178;0.005582035746779172
1832;623;3125;0.005238412263737897
1833;623;3178;-0.00632923109754413
1834;623;3179;0.0010908188338062254
1835;624;3126;0.0006110078798268572
1836;624;3179;-0.00013611672252461255
1837;624;3180;-0.0004748911573022449
1838;625;3127;-0.0014325108562765893
1839;625;3180;-0.004396883962643416
1840;625;3181;0.0058293948189200055
1841;626;3128;0.004288481169768139
1842;626;3181;-0.008369829584096083
1843;626;3182;0.004081348414327947
1844;627;3129;0.0026660253856980055
1845;627;3182;-0.001660403566682219
1846;627;3183;-0.0010056218190157861
1847;628;3130;-0.0027705703239438158
1848;628;3183;-0.00177768127747158
1849;628;3184;0.004548251601415395
1850;629;3131;0.0017399441285593238
1851;629;3184;-0.008885497626791321
1852;629;3185;0.007145553498231998
1853;630;3132;0.004409338008400892
1854;630;3185;-0.0046072060399576075
1855;630;3186;0.00019786803155671598
1856;631;3133;-0.002396665305301628
1857;631;3186;0.00011347552719143899
1858;631;3187;0.0022831897781101893
1859;632;3134;-0.0016425804003788818
1860;632;3187;-0.007401975263750502
1861;632;3188;0.009044555664129384
1862;633;3135;0.00467544911075553
1863;633;3188;-0.007881213360360316
1864;633;3189;0.003205764249604785
1865;634;3136;-0.0005019983146234734
1866;634;3189;0.0002300925977893671
1867;634;3190;0.00027190571683410636
1868;635;3137;-0.004586255477688225
1869;635;3190;-0.004492258167296844
1870;635;3191;0.009078513644985077
1871;636;3138;0.0030188008419292254
1872;636;3191;-0.010164560200240376
1873;636;3192;0.007145759358311151
1874;637;3139;0.0019216140443262626
1875;637;3192;-0.0015526632241079606
1876;637;3193;-0.0003689508202183021
1877;638;3140;-0.0061391877942243624
1878;638;3193;-0.0013665018988731398
1879;638;3194;0.007505689693097504
1880;639;3141;-7.12816291744366e-05
1881;639;3194;-0.010744013239345563
1882;639;3195;0.010815294868519999
1883;640;3142;0.003794853219698815
1884;640;3195;-0.004493046838256155
1885;640;3196;0.0006981936185573396
1886;641;3143;-0.006151177015354802
1887;641;3196;0.0009340290251207144
1888;641;3197;0.005217147990234088
1889;642;3144;-0.003639413467492772
1890;642;3197;-0.009772051773180683
1891;642;3198;0.013411465240673454
1892;643;3145;0.004567077933241954
1893;643;3198;-0.0075995599119188665
1894;643;3199;0.003032481978676912
1895;644;3146;-0.005113459930795031
1896;644;3199;0.0020311233758346543
1897;644;3200;0.003082336554960377
1898;645;3147;-0.006893020929160368
1899;645;3200;-0.007908225438537097
1900;645;3201;0.014801246367697463
1901;646;3148;0.004303180512785299
1902;646;3201;-0.010195981649343983
1903;646;3202;0.005892801136558677
1904;647;3149;-0.00368194682633619
1905;647;3202;0.0021355340231254613
1906;647;3203;0.001546412803210723
1907;648;3150;-0.009494926583144573
1908;648;3203;-0.005813546970557944
1909;648;3204;0.015308473553702516
1910;649;3151;0.0033870208813960804
1911;649;3204;-0.012076222986114358
1912;649;3205;0.00868920210471828
1913;650;3152;-0.002327143770685032
1914;650;3205;0.0016847614025127069
1915;650;3206;0.0006423823681723251
1916;651;3153;-0.011476464280993831
1917;651;3206;-0.003888852369405998
1918;651;3207;0.015365316650399828
1919;652;3154;0.0022108124296576505
1920;652;3207;-0.013346791229066408
1921;652;3208;0.011135978799408756
1922;653;3155;-0.0012564907383390053
1923;653;3208;0.001054229176167504
1924;653;3209;0.00020226156217150154
1925;654;3156;-0.013017676614555338
1926;654;3209;-0.0022821110934784497
1927;654;3210;0.015299787708033794
1928;655;3157;0.0010371773985011067
1929;655;3210;-0.014214790929434666
1930;655;3211;0.013177613530933552
1931;656;3158;-0.0004974962114239929
1932;656;3211;0.0004626912171325914
1933;656;3212;3.480499429140132e-05
1934;657;3159;-0.014292630903205214
1935;657;3212;-0.0009999170357114636
1936;657;3213;0.015292547938916677
1937;658;3213;-0.014863399627288327
1938;658;3214;0.014863399627288328
1939;659;3160;0.006478748569144467
1940;659;3215;-0.0035871941292611956
1941;659;3216;-0.0028915544398832715
1942;660;3161;0.0005753051524027327
1943;660;3216;-0.0015256538514257269
1944;660;3217;0.0009503486990229942
1945;661;3162;0.007167698458262012
1946;661;3217;-0.005948716587470055
1947;661;3218;-0.0012189818707919564
1948;662;3163;0.0007138667854861467
1949;662;3218;0.0005216903034799734
1950;662;3219;-0.00123555708896612
1951;663;3164;0.0036312037470202325
1952;663;3219;-0.00556339427828767
1953;663;3220;0.0019321905312674377
1954;664;3165;0.005308042877670248
1955;664;3220;-0.0030284550284976567
1956;664;3221;-0.0022795878491725903
1957;665;3166;-0.00012426183615077847
1958;665;3221;-0.0003719292590558317
1959;665;3222;0.0004961910952066102
1960;666;3167;0.004432612186499913
1961;666;3222;-0.006530615273624481
1962;666;3223;0.0020980030871245677
1963;667;3168;0.004496134489782346
1964;667;3223;-0.0022830553059906863
1965;667;3224;-0.0022130791837916605
1966;668;3169;-0.0003521304444853052
1967;668;3224;-0.0008658042189804478
1968;668;3225;0.001217934663465753
1969;669;3170;0.004071201497046074
1970;669;3225;-0.006927991041741955
1971;669;3226;0.0028567895446958793
1972;670;3171;0.004678706937085297
1973;670;3226;-0.002840569294625065
1974;670;3227;-0.0018381376424602355
1975;671;3172;-0.0005490559606294222
1976;671;3227;-0.0006034894595501356
1977;671;3228;0.0011525454201795579
1978;672;3173;0.0029243708290602037
1979;672;3228;-0.007002971803252385
1980;672;3229;0.0040786009741921835
1981;673;3174;0.005273175504341545
1982;673;3229;-0.004297065062139463
1983;673;3230;-0.0009761104422020832
1984;674;3175;-0.00031307753230487795
1985;674;3230;-0.00010067778374167065
1986;674;3231;0.0004137553160465481
1987;675;3176;0.0011011609045833907
1988;675;3231;-0.006339573168321266
1989;675;3232;0.005238412263737875
1990;676;3177;0.005582035746779172
1991;676;3232;-0.006329231097544142
1992;676;3233;0.0007471953507649644
1993;677;3178;0.0007471953507649587
1994;677;3233;-0.00011575754273153435
1995;677;3234;-0.0006314378080334245
1996;678;3179;-0.0009547021112816204
1997;678;3234;-0.004681258558747887
1998;678;3235;0.0056359606700295
1999;679;3180;0.004871775119945661
2000;679;3235;-0.008243368357280453
2001;679;3236;0.0033715932373347924
2002;680;3181;0.0025404347651760122
2003;680;3236;-0.0013261038071873104
2004;680;3237;-0.001214330957988702
2005;681;3182;-0.002420944847645726
2006;681;3237;-0.002373159126154648
2007;681;3238;0.0047941039738003685
2008;682;3183;0.0027833030964873676
2009;682;3238;-0.009100432358355611
2010;682;3239;0.006317129261868247
2011;683;3184;0.0043372460253759395
2012;683;3239;-0.003847536388636441
2013;683;3240;-0.0004897096367394991
2014;684;3185;-0.00253834745827439
2015;684;3240;-0.0003563867437960094
2016;684;3241;0.0028947342020704
2017;685;3186;-0.00031134355874815495
2018;685;3241;-0.00826722026757206
2019;685;3242;0.008578563826320214
2020;686;3187;0.005118785485640313
2021;686;3242;-0.007009738676348516
2022;686;3243;0.001890953190708194
2023;687;3188;-0.0011633423037690712
2024;687;3243;0.00035170760842961245
2025;687;3244;0.0008116346953394587
2026;688;3189;-0.003435856847394152
2027;688;3244;-0.005893179199146919
2028;688;3245;0.009329036046541072
2029;689;3190;0.0042203524504627376
2030;689;3245;-0.009696940689043965
2031;689;3246;0.005476588238581229
2032;690;3191;0.0010860465552553016
2033;690;3246;-0.00069736438963747
2034;690;3247;-0.00038868216561783206
2035;691;3192;-0.005593096134203191
2036;691;3247;-0.0028473356175428514
2037;691;3248;0.008440431751746042
2038;692;3193;0.001735452719091442
2039;692;3248;-0.011021328608367225
2040;692;3249;0.009285875889275782
2041;693;3194;0.0032383235462480563
2042;693;3249;-0.003154641122977586
2043;693;3250;-8.36824232704711e-05
2044;694;3195;-0.006322248030263851
2045;694;3250;-0.0001622982022646562
2046;694;3251;0.006484546232528506
2047;695;3196;-0.001632222643678054
2048;695;3251;-0.010773393690789591
2049;695;3252;0.012405616334467646
2050;696;3197;0.004554903782946594
2051;696;3252;-0.006197911500303706
2052;696;3253;0.0016430077173571122
2053;697;3198;-0.00581190532875459
2054;697;3253;0.0015275254623397733
2055;697;3254;0.004284379866414816
2056;698;3199;-0.0050636053545115665
2057;698;3254;-0.009354476823870202
2058;698;3255;0.01441808217838177
2059;699;3200;0.004825888883576719
2060;699;3255;-0.009054848985952567
2061;699;3256;0.004228960102375849
2062;700;3201;-0.004605264718353481
2063;700;3256;0.0021562128143484747
2064;700;3257;0.0024490519040050052
2065;701;3202;-0.008028335159684138
2066;701;3257;-0.0073871368541108835
2067;701;3258;0.015415472013795024
2068;702;3203;0.004267134167347218
2069;702;3258;-0.011314847079773763
2070;702;3259;0.007047712912426546
2071;703;3204;-0.003232250567588155
2072;703;3259;0.002027338297452623
2073;703;3260;0.001204912270135537
2074;704;3205;-0.010373963507230986
2075;704;3260;-0.005374602470897974
2076;704;3261;0.015748565978128962
2077;705;3206;0.0032464700012336725
2078;705;3261;-0.012925652761284025
2079;705;3262;0.009679182760050352
2080;706;3207;-0.002018525421333421
2081;706;3262;0.001523145743586806
2082;706;3263;0.000495379677746614
2083;707;3208;-0.012190207975576258
2084;707;3263;-0.0035856141242979877
2085;707;3264;0.01577582209987425
2086;708;3209;0.0020798495313069485
2087;708;3264;-0.014029250692180292
2088;708;3265;0.011949401160873344
2089;709;3210;-0.0010849967785991307
2090;709;3265;0.0009298096533438206
2091;709;3266;0.00015518712525531013
2092;710;3211;-0.013640304748066143
2093;710;3266;-0.0021045295237301525
2094;710;3267;0.015744834271796352
2095;711;3212;0.0009651120414200622
2096;711;3267;-0.014809535715248862
2097;711;3268;0.013844423673828798
2098;712;3213;-0.000429148311628352
2099;712;3268;0.00040252111990341964
2100;712;3269;2.6627191724932365e-05
2101;713;3214;-0.014863399627288328
2102;713;3269;-0.000922223345272291
2103;713;3270;0.015785622972560618
2104;714;3270;-0.015416140228041879
2105;714;3271;0.015416140228041877
2106;715;3215;0.0035871941292611956
2107;715;3272;-0.0035871941292611956
2108;716;3216;0.004417208291308999
2109;716;3272;-0.0054798842562349724
2110;716;3273;0.001062675964925975
2111;717;3217;0.004998367888447061
2112;717;3273;-0.0019304307300122793
2113;717;3274;-0.0030679371584347815
2114;718;3218;0.0006972915673119829
2115;718;3274;-0.0020886164152120607
2116;718;3275;0.0013913248479000776
2117;719;3219;0.006798951367253791
2118;719;3275;-0.005728039576754561
2119;719;3276;-0.0010709117904992313
2120;720;3220;0.00109626449723022
2121;720;3276;0.0004971838416605626
2122;720;3277;-0.0015934483388907825
2123;721;3221;0.0026515171082284223
2124;721;3277;-0.005120140368019578
2125;721;3278;0.0024686232597911566
2126;722;3222;0.006034424178417866
2127;722;3278;-0.004211216773720753
2128;722;3279;-0.00182320740469711
2129;723;3223;0.00018505221886612005
2130;723;3279;0.00017403737244772613
2131;723;3280;-0.00035908959131384684
2132;724;3224;0.0030788834027721083
2133;724;3280;-0.006163412574017254
2134;724;3281;0.003084529171245145
2135;725;3225;0.005710056378276202
2136;725;3281;-0.004066602680459081
2137;725;3282;-0.0016434536978171203
2138;726;3226;-1.622025007081432e-05
2139;726;3282;-1.1321491677932501e-05
2140;726;3283;2.754174174874685e-05
2141;727;3227;0.002441627102010371
2142;727;3283;-0.0064067911817958295
2143;727;3284;0.003965164079785458
2144;728;3228;0.005850426383072812
2145;728;3284;-0.0049748613961433374
2146;728;3285;-0.0008755649869294797
2147;729;3229;0.00021846408794727937
2148;729;3285;5.613737333881424e-05
2149;729;3286;-0.0002746014612860936
2150;730;3230;0.0010767882259437541
2151;730;3286;-0.005958350621423907
2152;730;3287;0.004881562395480153
2153;731;3231;0.0059258178522747906
2154;731;3287;-0.006536825732101639
2155;731;3288;0.0006110078798268545
2156;732;3232;0.0010908188338062176
2157;732;3288;-0.00013611672252461044
2158;732;3289;-0.0009547021112816072
2159;733;3233;-0.0006314378080334326
2160;733;3289;-0.004681258558747889
2161;733;3290;0.005312696366781312
2162;734;3234;0.005312696366781312
2163;734;3290;-0.008194418284940632
2164;734;3291;0.0028817219181593193
2165;735;3235;0.0026074076872509527
2166;735;3291;-0.0011747371168018535
2167;735;3292;-0.0014326705704490995
2168;736;3236;-0.002045489430147482
2169;736;3292;-0.002747920540425541
2170;736;3293;0.004793409970573023
2171;737;3237;0.0035874900841433503
2172;737;3293;-0.009180757155911937
2173;737;3294;0.005593267071768587
2174;738;3238;0.004306328384555295
2175;738;3294;-0.0033235437722560534
2176;738;3295;-0.000982784612299239
2177;739;3239;-0.0024695928732318055
2178;739;3295;-0.0008119304492936739
2179;739;3296;0.003281523322525479
2180;740;3240;0.000846096380535509
2181;740;3296;-0.008833118470037381
2182;740;3297;0.007987022089501873
2183;741;3241;0.005372486065501662
2184;741;3297;-0.00624386055909828
2185;741;3298;0.0008713744935966233
2186;742;3242;-0.0015688251499717007
2187;742;3298;0.0002452161171223783
2188;742;3299;0.0013236090328493234
2189;743;3243;-0.002242660799137806
2190;743;3299;-0.007014065556253483
2191;743;3300;0.00925672635539129
2192;744;3244;0.005081544503807461
2193;744;3300;-0.009088887466018464
2194;744;3301;0.004007342962211003
2195;745;3245;0.00036790464250289546
2196;745;3301;-0.0001832774031428621
2197;745;3302;-0.00018462723936003332
2198;746;3246;-0.004779223848943758
2199;746;3302;-0.00424661148093739
2200;746;3303;0.009025835329881148
2201;747;3247;0.0032360177831606838
2202;747;3303;-0.010964935623115554
2203;747;3304;0.007728917839954864
2204;748;3248;0.0025808968566211803
2205;748;3304;-0.002079468940393993
2206;748;3305;-0.0005014279162271881
2207;749;3249;-0.006131234766298198
2208;749;3305;-0.001413828989668694
2209;749;3306;0.007545063755966893
2210;750;3250;0.0002459806255351273
2211;750;3306;-0.011411206984190552
2212;750;3307;0.011165226358655425
2213;751;3251;0.0042888474582610855
2214;751;3307;-0.004872382214027278
2215;751;3308;0.0005835347557661931
2216;752;3252;-0.006207704834163941
2217;752;3308;0.0007334852280510339
2218;752;3309;0.005474219606112907
2219;753;3253;-0.003170533179696885
2220;753;3309;-0.010547006817663667
2221;753;3310;0.013717539997360553
2222;754;3254;0.0050700969574553854
2223;754;3310;-0.007820971184199556
2224;754;3311;0.0027508742267441707
2225;755;3255;-0.005363233192429199
2226;755;3311;0.0018879616012119323
2227;755;3312;0.0034752715912172738
2228;756;3256;-0.006385172916724323
2229;756;3312;-0.008858952161243544
2230;756;3313;0.015244125077967866
2231;757;3257;0.00493808495010588
2232;757;3313;-0.010379633779041955
2233;757;3314;0.0054415488289360735
2234;758;3258;-0.004100624934021261
2235;758;3314;0.002165376102816254
2236;758;3315;0.0019352488312050073
2237;759;3259;-0.009075051209879167
2238;759;3315;-0.006876007379864676
2239;759;3316;0.01595105858974384
2240;760;3260;0.004169690200762441
2241;760;3316;-0.01233147458860557
2242;760;3317;0.008161784387843098
2243;761;3261;-0.002822913216844937
2244;761;3317;0.0018857503153672066
2245;761;3318;0.0009371629014777287
2246;762;3262;-0.011202328503637157
2247;762;3318;-0.0049663767232601096
2248;762;3319;0.01616870522689727
2249;763;3263;0.003090234446551374
2250;763;3319;-0.013713921006553408
2251;763;3320;0.010623686560002035
2252;764;3264;-0.0017465714076939512
2253;764;3320;0.0013647142161438389
2254;764;3321;0.0003818571915501121
2255;765;3265;-0.012879210814217163
2256;765;3321;-0.0033059190447668795
2257;765;3322;0.016185129858984047
2258;766;3266;0.0019493423984748423
2259;766;3322;-0.014677545239309558
2260;766;3323;0.012728202840834717
2261;767;3267;-0.0009352985565474767
2262;767;3323;0.0008162931498692297
2263;767;3324;0.00011900540667824725
2264;768;3268;-0.014246944793732223
2265;768;3324;-0.0019391202079776701
2266;768;3325;0.016186065001709903
2267;769;3269;0.0008955961535473584
2268;769;3325;-0.015381371631770852
2269;769;3326;0.014485775478223495
2270;770;3270;-0.000369482744518742
2271;770;3326;0.0003491387693800274
2272;770;3327;2.0343975138714614e-05
2273;771;3271;-0.015416140228041874
2274;771;3327;-0.0008488233298932364
2275;772;3272;0.009067078385496169
2276;772;3328;-0.007531308612167581
2277;772;3329;-0.0015357697733285867
2278;773;3273;0.0008677547650863043
2279;773;3329;0.0007579250837887841
2280;773;3330;-0.001625679848875088
2281;774;3274;0.005156553573646843
2282;774;3330;-0.006078624444656214
2283;774;3331;0.0009220708710093714
2284;775;3275;0.004336714728854487
2285;775;3331;-0.0011641146880733066
2286;775;3332;-0.0031726000407811808
2287;776;3276;0.0005737279488386686
2288;776;3332;-0.002244981608628295
2289;776;3333;0.0016712536597896263
2290;777;3277;0.006713588706910356
2291;777;3333;-0.006101970632937402
2292;777;3334;-0.0006116180739729545
2293;778;3278;0.001742593513929596
2294;778;3334;0.0003292673920144235
2295;778;3335;-0.0020718609059440195
2296;779;3279;0.0016491700322493847
2297;779;3335;-0.004528991008468807
2298;779;3336;0.002879820976219422
2299;780;3280;0.0065225021653311024
2300;780;3336;-0.005520189512354128
2301;780;3337;-0.0010023126529769884
2302;781;3281;0.0009820735092139357
2303;781;3337;0.0003015541686791273
2304;781;3338;-0.001283627677893063
2305;782;3282;0.0016547751894950527
2306;782;3338;-0.005351904396984875
2307;782;3339;0.003697129207489823
2308;783;3283;0.006379249440047082
2309;783;3339;-0.005858783980863008
2310;783;3340;-0.0005204654591840664
2311;784;3284;0.0010096973163578789
2312;784;3340;0.00013310456132933674
2313;784;3341;-0.0011428018776872156
2314;785;3285;0.0008194276135906667
2315;785;3341;-0.005269664153778485
2316;785;3342;0.004450236540187802
2317;786;3286;0.00623295208271
2318;786;3342;-0.006920150310562479
2319;786;3343;0.0006871982278524788
2320;787;3287;0.0016552633366214854
2321;787;3343;-0.00022275248034490263
2322;787;3344;-0.0014325108562765827
2323;788;3288;-0.000474891157302244
2324;788;3344;-0.004396883962643426
2325;788;3345;0.004871775119945667
2326;789;3289;0.005635960670029496
2327;789;3345;-0.00824336835728046
2328;789;3346;0.0026074076872509636
2329;790;3290;0.0028817219181593175
2330;790;3346;-0.0011747371168018585
2331;790;3347;-0.0017069848013574662
2332;791;3291;-0.0017069848013574658
2333;791;3347;-0.0028752346765774477
2334;791;3348;0.004582219477934913
2335;792;3292;0.00418059111087464
2336;792;3348;-0.009201916265969773
2337;792;3349;0.005021325155095133
2338;793;3293;0.004387347185338914
2339;793;3349;-0.003020941049831872
2340;793;3350;-0.0013664061355070413
2341;794;3294;-0.0022697232995125315
2342;794;3350;-0.0011602822782582495
2343;794;3351;0.0034300055777707825
2344;795;3295;0.0017947150615929132
2345;795;3351;-0.009171924543045619
2346;795;3352;0.007377209481452703
2347;796;3296;0.005551595147511903
2348;796;3352;-0.005646219133999196
2349;796;3353;9.462398648729439e-05
2350;797;3297;-0.0017431615304035926
2351;797;3353;3.285869129174265e-05
2352;797;3354;0.0017103028391118498
2353;798;3298;-0.0011165906107190014
2354;798;3354;-0.007850145521117343
2355;798;3355;0.008966736131836343
2356;799;3299;0.00569045652340416
2357;799;3355;-0.008465971771936757
2358;799;3356;0.0027755152485326195
2359;800;3300;-0.0001678388893728241
2360;800;3356;6.202996016643982e-05
2361;800;3357;0.0001058089292063843
2362;801;3301;-0.0038240655590681414
2363;801;3357;-0.005467757768301685
2364;801;3358;0.009291823327369827
2365;802;3302;0.004431238720297424
2366;802;3358;-0.010688429805278989
2367;802;3359;0.006257191084981568
2368;803;3303;0.0019391002932343992
2369;803;3359;-0.0012882782258785874
2370;803;3360;-0.0006508220673558103
2371;804;3304;-0.005649448899560872
2372;804;3360;-0.002690019809152538
2373;804;3361;0.00833946870871341
2374;805;3305;0.001915256905895881
2375;805;3361;-0.011724741189158124
2376;805;3362;0.009809484283262242
2377;806;3306;0.0038661432282236603
2378;806;3362;-0.0037104881282834816
2379;806;3363;-0.0001556550999401907
2380;807;3307;-0.006292844144628147
2381;807;3363;-0.0002589383887524312
2382;807;3364;0.006551782533380578
2383;808;3308;-0.001317019983817227
2384;808;3364;-0.01144931447240223
2385;808;3365;0.012766334456219459
2386;809;3309;0.005072787211550758
2387;809;3365;-0.006588547094003667
2388;809;3366;0.0015157598824529074
2389;810;3310;-0.005896568813161002
2390;810;3366;0.0013546781495610532
2391;810;3367;0.004541890663599947
2392;811;3311;-0.004638835827956103
2393;811;3367;-0.01015865609668016
2394;811;3368;0.014797491924636263
2395;812;3312;0.005383680570026269
