edge_index;vertex_1_index;vertex_2_index;current
1450;498;1864;-1.2269859679156001e-08
1451;499;1827;-1.3142788457749018e-08
1452;499;1864;5.7700606722758995e-09
1453;499;1865;7.3727277854663425e-09
1454;500;1828;1.7101612543628907e-09
1455;500;1865;-2.279851265562777e-08
1456;500;1866;2.1088351401265222e-08
1457;501;1829;1.5424861088563402e-08
1458;501;1866;-1.8678988171784146e-08
1459;501;1867;3.25412708322752e-09
1460;502;1830;2.363980927989353e-09
1461;502;1867;9.700757694702735e-09
1462;502;1868;-1.2064738622703946e-08
1463;503;1831;-1.3137673721491335e-08
1464;503;1868;8.329754836736974e-09
1465;503;1869;4.807918884898357e-09
1466;504;1832;-2.16254000647066e-09
1467;504;1869;-1.952025070842867e-08
1468;504;1870;2.1682790714903195e-08
1469;505;1833;1.3852741074199635e-08
1470;505;1870;-1.9967413102629978e-08
1471;505;1871;6.114672028443896e-09
1472;506;1834;3.852819692204781e-09
1473;506;1871;7.038120053881776e-09
1474;506;1872;-1.0890939746091639e-08
1475;507;1835;-1.2759192025278319e-08
1476;507;1872;8.211786847969301e-09
1477;507;1873;4.547405177293771e-09
1478;508;1836;-3.7936862436643135e-09
1479;508;1873;-1.7765512672121813e-08
1480;508;1874;2.155919891578528e-08
1481;509;1837;1.220649052851902e-08
1482;509;1874;-1.845569628790663e-08
1483;509;1875;6.249205759374058e-09
1484;510;1838;2.8562064675733724e-09
1485;510;1875;6.538543331152202e-09
1486;510;1876;-9.394749798718799e-09
1487;511;1839;-1.2774952979553679e-08
1488;511;1876;5.871334069862226e-09
1489;511;1877;6.903618909705005e-09
1490;512;1840;-3.10708694458287e-09
1491;512;1877;-1.7667557846095074e-08
1492;512;1878;2.077464479951165e-08
1493;513;1841;1.0785838980376735e-08
1494;513;1878;-1.4342511701926632e-08
1495;514;1842;8.634105876074061e-09
1496;514;1879;-1.2792057160228559e-08
1497;514;1880;4.15795128416805e-09
1498;515;1843;1.6946971162842958e-08
1499;515;1880;-2.0587200174053844e-08
1500;515;1881;3.640229010994046e-09
1501;516;1844;8.260567370920163e-09
1502;516;1881;-2.0310012035888725e-09
1503;516;1882;-6.229566167304185e-09
1504;517;1845;-1.0128648106864924e-08
1505;517;1882;2.0009017092671982e-08
1506;517;1883;-9.880368985776565e-09
1507;518;1846;-1.0337424863937129e-08
1508;518;1883;7.207197070601327e-09
1509;518;1884;3.13022779332479e-09
1510;519;1847;1.018604455642707e-08
1511;519;1884;-2.3251073463062034e-08
1512;519;1885;1.3065028906611247e-08
1513;520;1848;1.8855035010959323e-08
1514;520;1885;-2.0252280053662235e-08
1515;520;1886;1.397245042716465e-09
1516;521;1849;8.750367891889989e-10
1517;521;1886;1.1346102070678918e-08
1518;521;1887;-1.2221138856916854e-08
1519;522;1850;-1.338608435874606e-08
1520;522;1887;1.539023742366295e-08
1521;522;1888;-2.0041530648965626e-09
1522;523;1851;6.201216033162405e-10
1523;523;1888;-1.5785071772442033e-08
1524;523;1889;1.5164950168991114e-08
1525;524;1852;1.822458916998028e-08
1526;524;1889;-2.6084028688727287e-08
1527;524;1890;7.85943951874023e-09
1528;525;1853;8.262005863447297e-09
1529;525;1890;2.8824354429452144e-09
1530;525;1891;-1.114444130721244e-08
1531;526;1854;-1.1526973768648653e-08
1532;526;1891;1.7731667663369575e-08
1533;526;1892;-6.204693894697205e-09
1534;527;1855;-5.856961039518602e-09
1535;527;1892;-8.867512778915961e-09
1536;527;1893;1.4724473818450444e-08
1537;528;1856;1.472447385417533e-08
1538;528;1893;-2.7748614507181434e-08
1539;528;1894;1.302414065301288e-08
1540;529;1857;1.2743097445650138e-08
1541;529;1894;-4.274476263029414e-09
1542;529;1895;-8.46862118458584e-09
1543;530;1858;-8.20068450133564e-09
1544;530;1895;1.7394372486581838e-08
1545;530;1896;-9.193687985249586e-09
1546;531;1859;-9.903546193873614e-09
1547;531;1896;-3.2241817191807067e-09
1548;531;1897;1.312772791305432e-08
1549;532;1860;1.0440213455731689e-08
1550;532;1897;-2.7288042622880255e-08
1551;532;1898;1.6847829167143484e-08
1552;533;1861;1.4961064176534442e-08
1553;533;1898;-9.802579078506011e-09
1554;533;1899;-5.1584850567474336e-09
1555;534;1862;-4.8184943667338226e-09
1556;534;1899;1.5615249802316438e-08
1557;534;1900;-1.0796755467742762e-08
1558;535;1863;-1.2064900604587134e-08
1559;535;1900;6.685061712418441e-10
1560;535;1901;1.1396394433330043e-08
1561;536;1864;6.4997990068822195e-09
1562;536;1901;-2.577990416658489e-08
1563;536;1902;1.9280105159703094e-08
1564;537;1865;1.5425784870352855e-08
1565;537;1902;-1.3205422695565365e-08
1566;537;1903;-2.22036217491624e-09
1567;538;1866;-2.409363229679282e-09
1568;538;1903;1.3466111229157513e-08
1569;538;1904;-1.105674799948162e-08
1570;539;1867;-1.2954884777933642e-08
1571;539;1904;2.4350953489615953e-09
1572;539;1905;1.0519789428975435e-08
1573;540;1868;3.7349837859680305e-09
1574;540;1905;-2.4161998435262406e-08
1575;540;1906;2.0427014649295434e-08
1576;541;1869;1.4712331823535396e-08
1577;541;1906;-1.409549512040051e-08
1578;541;1907;-6.168367030129135e-10
1579;542;1870;-1.7153776124019656e-09
1580;542;1907;1.1870298501570013e-08
1581;542;1908;-1.0154920905824103e-08
1582;543;1871;-1.3152792082332448e-08
1583;543;1908;1.9018611070706934e-09
1584;543;1909;1.125093097534307e-08
1585;544;1872;2.6791528981181553e-09
1586;544;1909;-2.2977555790146674e-08
1587;544;1910;2.0298402892027724e-08
1588;545;1873;1.3218107494218179e-08
1589;545;1910;-1.2242059855055898e-08
1590;545;1911;-9.7604763914534e-10
1591;546;1874;-3.1035026281327595e-09
1592;546;1911;1.1103483638932009e-08
1593;546;1912;-7.999981010785697e-09
1594;547;1875;-1.2787749090512708e-08
1595;547;1912;-1.0011363919538692e-09
1596;547;1913;1.3788885482432696e-08
1597;548;1876;3.523415728854273e-09
1598;548;1913;-2.191438706342201e-08
1599;548;1914;1.8390971334567754e-08
1600;549;1877;1.0763938936390069e-08
1601;549;1914;-7.613853468058443e-09
1602;549;1915;-3.1500854684197175e-09
1603;550;1878;-6.432133097466434e-09
1604;550;1915;1.0263542318320724e-08
1605;551;1879;1.2792057160228559e-08
1606;551;1916;-1.6936807045058767e-08
1607;551;1917;4.144749884843761e-09
1608;552;1880;1.6429248889994214e-08
1609;552;1917;-1.5516576259110015e-08
1610;552;1918;-9.126726307486736e-10
1611;553;1881;-1.6092278074864887e-09
1612;553;1918;1.1728428960769595e-08
1613;553;1919;-1.0119201153377974e-08
1614;554;1882;-1.3779450925354244e-08
1615;554;1919;1.7052200602296803e-08
1616;554;1920;-3.2727496769357827e-09
1617;555;1883;2.6731719151760846e-09
1618;555;1920;-1.392826245808835e-08
1619;555;1921;1.1255090542924124e-08
1620;556;1884;2.0120845669750797e-08
1621;556;1921;-2.6132325121620273e-08
1622;556;1922;6.011479451869476e-09
1623;557;1885;7.187251146990002e-09
1624;557;1922;3.4109065916772957e-09
1625;557;1923;-1.0598157738762166e-08
1626;558;1886;-1.2743347113395383e-08
1627;558;1923;1.8649883386077535e-08
1628;558;1924;-5.906536272688929e-09
1629;559;1887;-3.169098571396308e-09
1630;559;1924;-9.798842169412654e-09
1631;559;1925;1.2967940741041896e-08
1632;560;1888;1.7789224837335207e-08
1633;560;1925;-2.7610142647321325e-08
1634;560;1926;9.820917809986117e-09
1635;561;1889;1.091907851975989e-08
1636;561;1926;-9.853049785302822e-10
1637;561;1927;-9.93377354122283e-09
1638;562;1890;-1.0741874961698998e-08
1639;562;1927;1.8262298204653037e-08
1640;562;1928;-7.52042324296251e-09
1641;563;1891;-6.5872263591639435e-09
1642;563;1928;-7.0202930110316215e-09
1643;563;1929;1.3607519370196518e-08
1644;564;1892;1.507220667361253e-08
1645;564;1929;-2.7815304105835502e-08
1646;564;1930;1.2743097432219583e-08
1647;565;1893;1.3024140688784776e-08
1648;565;1930;-4.274476237482901e-09
1649;565;1931;-8.749664451301875e-09
1650;566;1894;-8.749664389963137e-09
1651;566;1931;1.7409897136676223e-08
1652;566;1932;-8.660232746713085e-09
1653;567;1895;-8.925751302018868e-09
1654;567;1932;-4.842561793965547e-09
1655;567;1933;1.3768313095986957e-08
1656;568;1896;1.2417869704429445e-08
1657;568;1933;-2.755638565774568e-08
1658;568;1934;1.5138515953324705e-08
1659;569;1897;1.41603147098073e-08
1660;569;1934;-6.848350796309155e-09
1661;569;1935;-7.3119639135218616e-09
1662;570;1898;-7.045250088651026e-09
1663;570;1935;1.6263069366577996e-08
1664;570;1936;-9.217819277923582e-09
1665;571;1899;-1.0456764744706725e-08
1666;571;1936;-3.4459097013206526e-09
1667;571;1937;1.3902674444009745e-08
1668;572;1900;1.0128249296500918e-08
1669;572;1937;-2.6976849822463167e-08
1670;572;1938;1.6848600525960555e-08
1671;573;1901;1.4383509733278564e-08
1672;573;1938;-8.292478720866138e-09
1673;573;1939;-6.091031012442919e-09
1674;574;1902;-6.07468246413773e-09
1675;574;1939;1.5002368563474245e-08
1676;574;1940;-8.927686099336515e-09
1677;575;1903;-1.1245749053980387e-08
1678;575;1940;-3.3082689459820242e-09
1679;575;1941;1.4554017999940388e-08
1680;576;1904;8.621652650520024e-09
1681;576;1941;-2.6180598669333044e-08
1682;576;1942;1.7558946018809632e-08
1683;577;1905;1.36422090062785e-08
1684;577;1942;-7.992664975746628e-09
1685;577;1943;-5.649544030531873e-09
1686;578;1906;-6.331519528896619e-09
1687;578;1943;1.377948064696787e-08
1688;578;1944;-7.4479611180780264e-09
1689;579;1907;-1.1253461796017694e-08
1690;579;1944;-4.894954257286956e-09
1691;579;1945;1.614841605327924e-08
1692;580;1908;8.253059798759339e-09
1693;580;1945;-2.5015720054951296e-08
1694;580;1946;1.67626602561945e-08
1695;581;1909;1.1726624814812074e-08
1696;581;1946;-5.434949814565773e-09
1697;581;1947;-6.291675000270018e-09
1698;582;1910;-8.056343036970132e-09
1699;582;1947;1.230156515551645e-08
1700;582;1948;-4.245222118553094e-09
1701;583;1911;-1.012743599982055e-08
1702;583;1948;-8.389374967992207e-09
1703;583;1949;1.8516810967792428e-08
1704;584;1912;9.001117402737025e-09
1705;584;1949;-2.2688943678484433e-08
1706;584;1950;1.3687826275749949e-08
1707;585;1913;8.125501580953686e-09
1708;585;1950;-6.754050974844771e-10
1709;585;1951;-7.450096483477573e-09
1710;586;1914;-1.0777117866484919e-08
1711;586;1951;9.432349112006128e-09
1712;586;1952;1.3447687545903872e-09
1713;587;1915;-7.113456850028061e-09
1714;587;1952;-1.3186234150843834e-08
1715;588;1916;1.6936807045058767e-08
1716;588;1953;-1.9714840934304066e-08
1717;588;1954;2.778033889218193e-09
1718;589;1917;1.1371826374225597e-08
1719;589;1954;-5.2066524147144876e-09
1720;589;1955;-6.165173959592424e-09
1721;590;1918;-1.0815756332297746e-08
1722;590;1955;1.9565464778626427e-08
1723;590;1956;-8.74970844631767e-09
1724;591;1919;-6.932999448895536e-09
1725;591;1956;8.740077296322855e-10
1726;591;1957;6.058991719255733e-09
1727;592;1920;1.7201012135041073e-08
1728;592;1957;-2.7254762101502233e-08
1729;592;1958;1.0053749966440831e-08
1730;593;1921;1.4877234578682596e-08
1731;593;1958;-8.207928124334424e-09
1732;593;1959;-6.669306454280409e-09
1733;594;1922;-9.422386043546772e-09
1734;594;1959;1.921281707177331e-08
1735;594;1960;-9.79043102833877e-09
1736;595;1923;-8.051725647321193e-09
1737;595;1960;-1.1270431062229786e-09
1738;595;1961;9.178768753544344e-09
1739;596;1924;1.570537844214817e-08
1740;596;1961;-2.7863290845702056e-08
1741;596;1962;1.2157912403543722e-08
1742;597;1925;1.4642201853358504e-08
1743;597;1962;-7.0251588010425414e-09
1744;597;1963;-7.617043052329515e-09
1745;598;1926;-8.835612831503269e-09
1746;598;1963;1.8344734272776966e-08
1747;598;1964;-9.509121441016199e-09
1748;599;1927;-8.328524663424489e-09
1749;599;1964;-3.2757203232298364e-09
1750;599;1965;1.1604244986653796e-08
1751;600;1928;1.4540716254493087e-08
1752;600;1965;-2.7803880418007017e-08
1753;600;1966;1.3263164163510542e-08
1754;601;1929;1.4207784741957744e-08
1755;601;1966;-6.0071001187238975e-09
1756;601;1967;-8.200684623254175e-09
1757;602;1930;-8.468621194933194e-09
1758;602;1967;1.739437259073301e-08
1759;602;1968;-8.925751395762546e-09
1760;603;1931;-8.660232685372653e-09
1761;603;1968;-4.842561793625887e-09
1762;603;1969;1.350279447899854e-08
1763;604;1932;1.3502794541356259e-08
1764;604;1969;-2.7591328071108678e-08
1765;604;1970;1.408853352976089e-08
1766;605;1933;1.3788072560525443e-08
1767;605;1970;-5.362182624302474e-09
1768;605;1971;-8.425889936209416e-09
1769;606;1934;-8.290165156934234e-09
1770;606;1971;1.6364131043257945e-08
1771;606;1972;-8.073965886313546e-09
1772;607;1935;-8.951105453050205e-09
1773;607;1972;-6.2373819986831955e-09
1774;607;1973;1.518848745173679e-08
1775;608;1936;1.2663728979159532e-08
1776;608;1973;-2.7209837874261173e-08
1777;608;1974;1.4546108895108418e-08
1778;609;1937;1.3074175375498971e-08
1779;609;1974;-4.500086825135678e-09
1780;609;1975;-8.574088564834004e-09
1781;610;1938;-8.5561218050707e-09
1782;610;1975;1.5181823513909398e-08
1783;610;1976;-6.6257017088285335e-09
1784;611;1939;-8.911337551028785e-09
1785;611;1976;-8.088469917937619e-09
1786;611;1977;1.699980746896725e-08
1787;612;1940;1.2235955045482864e-08
1788;612;1977;-2.643032832379971e-08
1789;612;1978;1.419437327832701e-08
1790;613;1941;1.1626580666858333e-08
1791;613;1978;-2.689885600880553e-09
1792;613;1979;-8.936695065981168e-09
1793;614;1942;-9.566281043086721e-09
1794;614;1979;1.3599652715604957e-08
1795;614;1980;-4.033371672608021e-09
1796;615;1943;-8.129936616431761e-09
1797;615;1980;-1.0942803557095814e-08
1798;615;1981;1.9072740173525034e-08
1799;616;1944;1.2342915374041917e-08
1800;616;1981;-2.4680993187667702e-08
1801;616;1982;1.2338077813617315e-08
1802;617;1945;8.867304011626388e-09
1803;617;1982;5.995519768384216e-10
1804;617;1983;-9.46685598862638e-09
1805;618;1946;-1.1327710441605009e-08
1806;618;1983;1.0956675459917975e-08
1807;618;1984;3.7103497387675453e-10
1808;619;1947;-6.009890155246432e-09
1809;619;1984;-1.4848523913469334e-08
1810;619;1985;2.0858414068715766e-08
1811;620;1948;1.26345970862031e-08
1812;620;1985;-2.0873044940150805e-08
1813;620;1986;8.238447853940929e-09
1814;621;1949;4.172132710058424e-09
1815;621;1986;5.045383400688872e-09
1816;621;1987;-9.217516110798118e-09
1817;622;1950;-1.3012421178270554e-08
1818;622;1987;6.101904672035894e-09
1819;622;1988;6.91051650622619e-09
1820;623;1951;-1.982252628528528e-09
1821;623;1988;-1.86673193993329e-08
1822;623;1989;2.0649572027846313e-08
1823;624;1952;1.184146539711742e-08
1824;624;1989;-1.385093115485877e-08
1825;625;1953;1.9714840934358276e-08
1826;625;1990;-1.9569247191350385e-08
1827;625;1991;-1.455937430349958e-10
1828;626;1954;2.4286185253607692e-09
1829;626;1991;7.165602469944108e-09
1830;626;1992;-9.594220995413297e-09
1831;627;1955;-1.3400290819101765e-08
1832;627;1992;1.5434291845662317e-08
1833;627;1993;-2.034001026546999e-09
1834;628;1956;7.875700716684643e-09
1835;628;1993;-1.8825694876985688e-08
1836;628;1994;1.0949994160297657e-08
1837;629;1957;2.1195770382183396e-08
1838;629;1994;-2.0917650965512902e-08
1839;629;1995;-2.7811941665694187e-10
1840;630;1958;-1.8458218421064064e-09
1841;630;1995;1.3879223697524541e-08
1842;630;1996;-1.2033401855411358e-08
1843;631;1959;-1.2543510617340435e-08
1844;631;1996;9.160087633666627e-09
1845;631;1997;3.3834229836382323e-09
1846;632;1960;1.0917474134562026e-08
1847;632;1997;-2.4789335286577632e-08
1848;632;1998;1.3871861152014759e-08
1849;633;1961;1.8684522092165547e-08
1850;633;1998;-1.4889459423056157e-08
1851;633;1999;-3.79506266910939e-09
1852;634;1962;-5.13275360250118e-09
1853;634;1999;1.6724813613175934e-08
1854;634;2000;-1.1592060010674966e-08
1855;635;1963;-1.0727691192172644e-08
1856;635;2000;2.2795821041732043e-09
1857;635;2001;8.448109087910713e-09
1858;636;1964;1.2784841764245294e-08
1859;636;2001;-2.7070042734475487e-08
1860;636;2002;1.4285200970231887e-08
1861;637;1965;1.619963543134941e-08
1862;637;2002;-9.462621935638852e-09
1863;637;2003;-6.737013495690229e-09
1864;638;1966;-7.256064044766316e-09
1865;638;2003;1.7159610369751313e-08
1866;638;2004;-9.90354632497822e-09
1867;639;1967;-9.193687966101982e-09
1868;639;2004;-3.2241817077292448e-09
1869;639;2005;1.2417869673843085e-08
1870;640;1968;1.3768313189384197e-08
1871;640;2005;-2.7556385667801655e-08
1872;640;2006;1.3788072478424234e-08
1873;641;1969;1.4088533592224487e-08
1874;641;2006;-5.3621825794165044e-09
1875;641;2007;-8.726351012841864e-09
1876;642;1970;-8.726350905444863e-09
1877;642;2007;1.6350149151814425e-08
1878;642;2008;-7.623798246369563e-09
1879;643;1971;-7.938241106968484e-09
1880;643;2008;-7.63023917968093e-09
1881;643;2009;1.556848028664899e-08
1882;644;1972;1.4311347884995895e-08
1883;644;2009;-2.7102645487078975e-08
1884;644;2010;1.2791297602081386e-08
1885;645;1973;1.2021350422012776e-08
1886;645;2010;-1.9921223521430966e-09
1887;645;2011;-1.0029228069871374e-08
1888;646;1974;-1.0046022069979516e-08
1889;646;2011;1.4771962566907283e-08
1890;646;2012;-4.725940496936237e-09
1891;647;1975;-6.60773494660841e-09
1892;647;2012;-1.1617282480757089e-08
1893;647;2013;1.8225017427365075e-08
1894;648;1976;1.4714171626767846e-08
1895;648;2013;-2.5768000352041924e-08
1896;648;2014;1.105382872527069e-08
1897;649;1977;9.43052085486634e-09
1898;649;2014;1.4081334994380098e-09
1899;649;2015;-1.0838654354335267e-08
1900;650;1978;-1.1504487677446457e-08
1901;650;2015;1.2268895794441312e-08
1902;650;2016;-7.64408116991043e-10
1903;651;1979;-4.662957649670164e-09
1904;651;2016;-1.571582366311671e-08
1905;651;2017;2.037878131278624e-08
1906;652;1980;1.497617522971061e-08
1907;652;2017;-2.2963217634756655e-08
1908;652;2018;7.98704240503588e-09
1909;653;1981;5.608253013349846e-09
1910;653;2018;5.2734461727254765e-09
1911;653;2019;-1.0881699186063464e-08
1912;654;1982;-1.2937629790452348e-08
1913;654;2019;8.139328149470309e-09
1914;654;2020;4.798301640993898e-09
1915;655;1983;-1.489819471460961e-09
1916;655;2020;-1.975977062664744e-08
1917;655;2021;2.1249590098123265e-08
1918;656;1984;1.4477488939589192e-08
1919;656;2021;-1.7601825086324306e-08
1920;656;2022;3.124336146738502e-09
1921;657;1985;1.4630871424873952e-11
1922;657;2022;8.991240879258132e-09
1923;657;2023;-9.005871750669453e-09
1924;658;1986;-1.3283831254629801e-08
1925;658;2023;1.4834746723881866e-09
1926;658;2024;1.1800356582241614e-08
1927;659;1987;3.11561143875206e-09
1928;659;2024;-2.2161910919715655e-08
1929;659;2025;1.9046299480964442e-08
1930;660;1988;1.1756802893137202e-08
1931;660;2025;-9.03638222081671e-09
1932;660;2026;-2.7204206722628943e-09
1933;661;1989;-6.798640872184556e-09
1934;661;2026;1.0197029774353756e-08
1935;662;1990;1.9569246786238243e-08
1936;662;2027;-1.551568698467034e-08
1937;662;2028;-4.053559801567904e-09
1938;663;1991;-7.020008726854902e-09
1939;663;2028;1.5839780169332697e-08
1940;663;2029;-8.819771442442219e-09
1941;664;1992;-5.8400708502507134e-09
1942;664;2029;-2.3239392991479811e-10
1943;664;2030;6.0724647801663586e-09
1944;665;1993;2.0859695903532687e-08
1945;665;2030;-2.7559085068895204e-08
1946;665;2031;6.699389165355741e-09
1947;666;1994;9.967656805222021e-09
1948;666;2031;4.957791030740354e-10
1949;666;2032;-1.046343590828928e-08
1950;667;1995;-1.3601104280840494e-08
1951;667;2032;1.7481493488414376e-08
1952;667;2033;-3.880389207589128e-09
1953;668;1996;2.8733142217481197e-09
1954;668;2033;-1.6291063534020855e-08
1955;668;2034;1.3417749312272736e-08
1956;669;1997;2.1405912302907212e-08
1957;669;2034;-2.2994006432591686e-08
1958;669;2035;1.5880941295896064e-09
1959;670;1998;1.0175982710142932e-09
1960;670;2035;1.1771147929377345e-08
1961;670;2036;-1.2788746200389944e-08
1962;671;1999;-1.2929750944069932e-08
1963;671;2036;9.029266558212824e-09
1964;671;2037;3.900484385848638e-09
1965;672;2000;9.31247790650155e-09
1966;672;2037;-2.4555447554933216e-08
1967;672;2038;1.5242969648428066e-08
1968;673;2001;1.8621933659234693e-08
1969;673;2038;-1.4464121167879606e-08
1970;673;2039;-4.1578124930356005e-09
1971;674;2002;-4.822579034667574e-09
1972;674;2039;1.613970985802287e-08
1973;674;2040;-1.1317130823366307e-08
1974;675;2003;-1.0422596874061931e-08
1975;675;2040;-1.761657467644203e-11
1976;675;2041;1.0440213448735197e-08
1977;676;2004;1.3127728032702807e-08
1978;676;2041;-2.7288042648691043e-08
1979;676;2042;1.4160314615983154e-08
1980;677;2005;1.513851599461248e-08
1981;677;2042;-6.84835066151572e-09
1982;677;2043;-8.290165333049325e-09
1983;678;2006;-8.425889899048387e-09
1984;678;2043;1.6364131123502458e-08
1985;678;2044;-7.938241224433743e-09
1986;679;2007;-7.623798138969808e-09
1987;679;2044;-7.630239185469553e-09
1988;679;2045;1.5254037324439573e-08
1989;680;2008;1.525403742604287e-08
1990;680;2045;-2.70264205417712e-08
1991;680;2046;1.1772383115721556e-08
1992;681;2009;1.1534165200601085e-08
1993;681;2046;-7.579541218835986e-10
1994;681;2047;-1.0776211078712404e-08
1995;682;2010;-1.0799175250649797e-08
1996;682;2047;1.4318183898794719e-08
1997;682;2048;-3.519008648117817e-09
1998;683;2011;-4.7427344970326265e-09
1999;683;2048;-1.3887841087351785e-08
2000;683;2049;1.8630575584515173e-08
2001;684;2012;1.6343222977695867e-08
2002;684;2049;-2.4862628253474533e-08
2003;684;2050;8.519405275782054e-09
2004;685;2013;7.54298293345211e-09
2005;685;2050;4.275915182230762e-09
2006;685;2051;-1.1818898115644332e-08
2007;686;2014;-1.2461962224712088e-08
2008;686;2051;1.0563600179550172e-08
2009;686;2052;1.8983620451702796e-09
2010;687;2015;-1.430241440106098e-09
2011;687;2052;-1.915682206087862e-08
2012;687;2053;2.0587063500984242e-08
2013;688;2016;1.6480231780107753e-08
2014;688;2053;-2.070961455030376e-08
2015;688;2054;4.22938277019262e-09
2016;689;2017;2.5844363219399238e-09
2017;689;2054;8.538213286381441e-09
2018;689;2055;-1.1122649608287483e-08
2019;690;2018;-1.326048857869648e-08
2020;690;2055;4.779353063213542e-09
2021;690;2056;8.481135515465998e-09
2022;691;2019;2.7423710365941343e-09
2023;691;2056;-2.3091466847932497e-08
2024;691;2057;2.034909581133786e-08
2025;692;2020;1.4961468985662013e-08
2026;692;2057;-1.3843247663950637e-08
2027;692;2058;-1.1182213217046004e-09
2028;693;2021;-3.647765017989076e-09
2029;693;2058;1.1223953000811415e-08
2030;693;2059;-7.57618798281895e-09
2031;694;2022;-1.2115577025942424e-08
2032;694;2059;-3.4198888630384595e-09
2033;694;2060;1.5535465888994436e-08
2034;695;2023;7.522397078280843e-09
2035;695;2060;-2.3853444510205205e-08
2036;695;2061;1.6331047431925632e-08
2037;696;2024;1.036155433748251e-08
2038;696;2061;-4.284491344526279e-09
2039;696;2062;-6.077062992965549e-09
2040;697;2025;-1.0009917260143497e-08
2041;697;2062;9.93711830713147e-09
2042;697;2063;7.279895294849984e-11
2043;698;2026;-7.476609102210294e-09
2044;698;2063;-1.2714247127533105e-08
2045;699;2027;1.551568698477876e-08
2046;699;2064;-8.049130288830496e-09
2047;699;2065;-7.466556695934711e-09
2048;700;2028;-1.178622036791387e-08
2049;700;2065;1.527531412445001e-08
2050;700;2066;-3.4890937564768457e-09
2051;701;2029;9.052165372369723e-09
2052;701;2066;-1.861191424088848e-08
2053;701;2067;9.559748868532311e-09
2054;702;2030;2.148662028869327e-08
2055;702;2067;-1.763879966843211e-08
2056;702;2068;-3.847820620261162e-09
2057;703;2031;-7.195168268158726e-09
2058;703;2068;1.7429423837265535e-08
2059;703;2069;-1.0234255569097068e-08
2060;704;2032;-7.0180575801284835e-09
2061;704;2069;-2.1189457330182425e-09
2062;704;2070;9.137003313146514e-09
2063;705;2033;2.017145274160829e-08
2064;705;2070;-2.7815356212998487e-08
2065;705;2071;7.643903471396974e-09
2066;706;2034;9.576257120315563e-09
2067;706;2071;2.168832132360939e-09
2068;706;2072;-1.1745089252686666e-08
2069;707;2035;-1.3359242058960175e-08
2070;707;2072;1.527532941230034e-08
2071;707;2073;-1.9160873533062832e-09
2072;708;2036;3.759479642178814e-09
2073;708;2073;-1.8989832907311742e-08
2074;708;2074;1.5230353265131233e-08
2075;709;2037;2.0654963169077802e-08
2076;709;2074;-2.034973391395144e-08
2077;709;2075;-3.0522925511280953e-10
2078;710;2038;-7.788484805416841e-10
2079;710;2075;1.3425597470095819e-08
2080;710;2076;-1.264674898955792e-08
2081;711;2039;-1.1981897370587851e-08
2082;711;2076;4.586168506318655e-09
2083;711;2077;7.39572886434703e-09
2084;712;2040;1.1334747398042114e-08
2085;712;2077;-2.6295811480897254e-08
2086;712;2078;1.496106408286615e-08
2087;713;2041;1.6847829199947376e-08
2088;713;2078;-9.802578868563813e-09
2089;713;2079;-7.045250331359846e-09
2090;714;2042;-7.311963954460658e-09
2091;714;2079;1.6263069544725966e-08
2092;714;2080;-8.951105590263613e-09
2093;715;2043;-8.073965790546307e-09
2094;715;2080;-6.237382013759535e-09
2095;715;2081;1.4311347804303301e-08
2096;716;2044;1.556848040990753e-08
2097;716;2081;-2.7102645468620433e-08
2098;716;2082;1.1534165058706125e-08
2099;717;2045;1.1772383217318076e-08
2100;717;2082;-7.579540794641886e-10
2101;717;2083;-1.1014429137860663e-08
2102;718;2046;-1.1014428993831181e-08
2103;718;2083;1.4133362062209595e-08
2104;718;2084;-3.1189330683699433e-09
2105;719;2047;-3.541972820196982e-09
2106;719;2084;-1.4988270512651738e-08
2107;719;2085;1.853024333297207e-08
2108;720;2048;1.7406849735467485e-08
2109;720;2085;-2.415784227816634e-08
2110;720;2086;6.750992542705632e-09
2111;721;2049;6.232052668943267e-09
2112;721;2086;6.051389303477069e-09
2113;721;2087;-1.2283441972448288e-08
2114;722;2050;-1.2795320458016204e-08
2115;722;2087;9.026614360108032e-09
2116;722;2088;3.768706097903937e-09
2117;723;2051;1.2552979360943182e-09
2118;723;2088;-2.1438629596439694e-08
2119;723;2089;2.0183331660342676e-08
2120;724;2052;1.725846001571194e-08
2121;724;2089;-1.8520405688078026e-08
2122;724;2090;1.2619456723694735e-09
2123;725;2053;1.2255104929855464e-10
2124;725;2090;1.0622967263320879e-08
2125;725;2091;-1.0745518312636374e-08
2126;726;2054;-1.2767596056570673e-08
2127;726;2091;1.532331603467326e-09
2128;726;2092;1.1235264453111817e-08
2129;727;2055;6.343296547394388e-09
2130;727;2092;-2.5117886839232472e-08
2131;727;2093;1.8774590291839355e-08
2132;728;2056;1.4610331332467346e-08
2133;728;2093;-1.025253332613416e-08
2134;728;2094;-4.357798006333186e-09
2135;729;2057;-6.505848147372612e-09
2136;729;2094;1.2119667513148377e-08
2137;729;2095;-5.613819365789317e-09
2138;730;2058;-1.010573167910512e-08
2139;730;2095;-7.955020955595956e-09
2140;730;2096;1.806075263470616e-08
2141;731;2059;1.0996076845954819e-08
2142;731;2096;-2.4209646247405793e-08
2143;731;2097;1.3213569401473844e-08
2144;732;2060;8.317978621200605e-09
2145;732;2097;-1.6666898662928828e-10
