vertex_index;vertex_x;vertex_y;ldos
1104;2.0;-12.12435565298214;7.578809302926371e-05
1105;0.5;-12.99038105676658;9.017233111048474e-05
1106;54.5;19.918584287042087;3.199438471923584e-14
1107;53.0;19.05255888325765;2.5855863235791915e-13
1108;51.5;18.186533479473212;6.498358992069725e-14
1109;50.0;17.32050807568877;2.75642151860241e-12
1110;48.5;16.454482671904334;9.57262813331436e-13
1111;47.0;15.588457268119894;8.776772192887074e-12
1112;45.5;14.722431864335453;3.1645945941583285e-11
1113;44.0;13.856406460551016;8.023581205402154e-13
1114;42.5;12.990381056766578;1.327642819928888e-10
1115;41.0;12.124355652982137;2.4546205598860377e-10
1116;39.5;11.2583302491977;1.5556828135976285e-11
1117;38.0;10.392304845413262;1.0853064464244725e-09
1118;36.5;9.526279441628825;1.750650955551158e-09
1119;35.0;8.660254037844384;1.300263264930241e-10
1120;33.5;7.794228634059947;6.056934300483696e-09
1121;32.0;6.92820323027551;1.1492746599681495e-08
1122;30.5;6.062177826491069;1.4207467629788758e-09
1123;29.0;5.196152422706631;2.3487280018454512e-08
1124;27.5;4.330127018922192;6.339155286436367e-08
1125;26.0;3.4641016151377544;2.050175624003502e-08
1126;24.5;2.598076211353315;5.9364324800889595e-08
1127;23.0;1.7320508075688756;2.7029402597796186e-07
1128;21.5;0.8660254037844382;1.9129028565693595e-07
1129;20.0;-1.1102230246251565e-15;9.9477893718739e-08
1130;18.5;-0.8660254037844386;8.412766281857176e-07
1131;17.0;-1.7320508075688779;1.1265543560830943e-06
1132;15.5;-2.598076211353317;3.4217310725069835e-07
1133;14.0;-3.4641016151377553;1.8836576578307446e-06
1134;12.5;-4.330127018922194;4.500808918715827e-06
1135;11.0;-5.196152422706632;2.623471866736968e-06
1136;9.5;-6.06217782649107;3.7111809221635843e-06
1137;8.0;-6.92820323027551;1.3490796555283943e-05
1138;6.5;-7.794228634059948;1.374265800259367e-05
1139;5.0;-8.660254037844387;1.1831682842764872e-05
1140;3.5;-9.526279441628827;3.8238758795278044e-05
1141;2.0;-10.392304845413264;4.718318690344655e-05
1142;0.5;-11.258330249197703;5.180114287145135e-05
1143;54.5;21.650635094610966;8.464342005331837e-14
1144;53.0;20.784609690826528;9.738262439118648e-14
1145;51.5;19.91858428704209;6.123696587758423e-13
1146;50.0;19.05255888325765;1.972764316499624e-12
1147;48.5;18.186533479473212;5.037957073722641e-13
1148;47.0;17.320508075688775;1.54215915032713e-11
1149;45.5;16.454482671904334;7.23547659099327e-12
1150;44.0;15.588457268119894;2.8536718075548866e-11
1151;42.5;14.722431864335457;1.3971256145881268e-10
1152;41.0;13.856406460551016;2.0278830756467456e-11
1153;39.5;12.990381056766578;3.150992003612651e-10
1154;38.0;12.12435565298214;9.528742405133788e-10
1155;36.5;11.258330249197703;1.1651745572133475e-10
1156;35.0;10.392304845413262;1.9490709753251404e-09
1157;33.5;9.526279441628825;5.680526717666447e-09
1158;32.0;8.660254037844387;1.179076779700899e-09
1159;30.5;7.794228634059947;7.903103852532417e-09
1160;29.0;6.92820323027551;2.9061997276030473e-08
1161;27.5;6.06217782649107;1.1971458554904997e-08
1162;26.0;5.196152422706633;2.0559537141123784e-08
1163;24.5;4.330127018922194;1.197679020380383e-07
1164;23.0;3.4641016151377544;9.303408013959964e-08
1165;21.5;2.598076211353317;3.521062699719861e-08
1166;20.0;1.7320508075688774;3.734286100970773e-07
1167;18.5;0.8660254037844399;5.170513318932196e-07
1168;17.0;6.661338147750939e-16;1.280396144688115e-07
1169;15.5;-0.8660254037844386;8.44957159086773e-07
1170;14.0;-1.732050807568877;2.070452705989899e-06
1171;12.5;-2.598076211353315;1.068430157016859e-06
1172;11.0;-3.4641016151377535;1.5338315154772483e-06
1173;9.5;-4.330127018922192;6.305488025726237e-06
1174;8.0;-5.196152422706631;6.125550081781443e-06
1175;6.5;-6.0621778264910695;4.060203792074904e-06
1176;5.0;-6.928203230275508;1.7555788245172856e-05
1177;3.5;-7.794228634059947;2.4775001134406282e-05
1178;2.0;-8.660254037844386;1.845934237540893e-05
1179;0.5;-9.526279441628825;5.8952625001974424e-05
1180;54.5;23.38268590217984;1.3875758932023495e-13
1181;53.0;22.516660498395407;1.7990207961141922e-16
1182;51.5;21.650635094610966;1.22613495739663e-12
1183;50.0;20.784609690826525;3.805717717674035e-13
1184;48.5;19.91858428704209;4.447312049659418e-12
1185;47.0;19.05255888325765;1.0430958604227178e-11
1186;45.5;18.18653347947321;1.777108545208275e-12
1187;44.0;17.320508075688775;6.354830225899488e-11
1188;42.5;16.454482671904334;4.3026101664513054e-11
1189;41.0;15.58845726811989;6.194999849289045e-11
1190;39.5;14.722431864335455;4.723020114234125e-10
1191;38.0;13.856406460551018;1.8493379044928975e-10
1192;36.5;12.99038105676658;5.13479610583404e-10
1193;35.0;12.124355652982139;2.7397491200718774e-09
1194;33.5;11.258330249197702;1.092574342220252e-09
1195;32.0;10.392304845413264;2.3269632719405677e-09
1196;30.5;9.526279441628823;1.336349367549044e-08
1197;29.0;8.660254037844386;7.567431092808678e-09
1198;27.5;7.794228634059947;6.37107792159025e-09
1199;26.0;6.92820323027551;5.344812314944868e-08
1200;24.5;6.06217782649107;4.816568764016976e-08
1201;23.0;5.196152422706631;1.1650318349010341e-08
1202;21.5;4.330127018922194;1.6597977462955087e-07
1203;20.0;3.4641016151377544;2.4654850009641385e-07
1204;18.5;2.598076211353317;5.110607003964871e-08
1205;17.0;1.7320508075688774;3.782182852704547e-07
1206;15.5;0.8660254037844382;9.681927609825998e-07
1207;14.0;-2.220446049250313e-16;4.548806028128301e-07
1208;12.5;-0.8660254037844386;6.455548811199233e-07
1209;11.0;-1.732050807568877;2.943245745042044e-06
1210;9.5;-2.598076211353315;2.7435784878192556e-06
1211;8.0;-3.4641016151377544;1.385870922422138e-06
1212;6.5;-4.330127018922193;7.761338861326371e-06
1213;5.0;-5.196152422706631;1.2071085641876105e-05
1214;3.5;-6.06217782649107;6.2592722555973134e-06
1215;2.0;-6.928203230275509;2.6222080095633797e-05
1216;0.5;-7.794228634059947;4.310488618780976e-05
1217;54.5;25.11473670974872;1.765079963409266e-13
1218;53.0;24.24871130596428;1.7317661748367922e-13
1219;51.5;23.382685902179844;1.2127059396988354e-12
1220;50.0;22.516660498395403;2.5689083681955515e-13
1221;48.5;21.650635094610966;7.418881273540362e-12
1222;47.0;20.784609690826528;1.2898674366325949e-12
1223;45.5;19.918584287042087;2.0318435544651567e-11
1224;44.0;19.05255888325765;4.493633569575374e-11
1225;42.5;18.186533479473212;3.15659271743711e-12
1226;41.0;17.32050807568877;2.026471676819116e-10
1227;39.5;16.454482671904334;1.9826755786708487e-10
1228;38.0;15.588457268119894;8.409576933283485e-11
1229;36.5;14.722431864335457;1.2488474200647773e-09
1230;35.0;13.856406460551016;9.337378571779066e-10
1231;33.5;12.990381056766578;5.215987855823442e-10
1232;32.0;12.12435565298214;6.0446950781094585e-09
1233;30.5;11.2583302491977;4.955214274843533e-09
1234;29.0;10.392304845413262;1.6252611254937162e-09
1235;27.5;9.526279441628823;2.3782325056860093e-08
1236;26.0;8.660254037844386;2.6264246302366862e-08
1237;24.5;7.794228634059947;3.663517147476239e-09
1238;23.0;6.928203230275508;7.35797470226608e-08
1239;21.5;6.06217782649107;1.2226132109320363e-07
1240;20.0;5.196152422706631;2.276270702294756e-08
1241;18.5;4.330127018922194;1.6866309149721537e-07
1242;17.0;3.4641016151377544;4.630283547421747e-07
1243;15.5;2.598076211353315;2.0556522401987835e-07
1244;14.0;1.7320508075688765;2.765282953851533e-07
1245;12.5;0.8660254037844382;1.3884614581881477e-06
1246;11.0;-2.220446049250313e-16;1.2489889704220173e-06
1247;9.5;-0.8660254037844386;4.832239603327408e-07
1248;8.0;-1.7320508075688779;3.4502510114273058e-06
1249;6.5;-2.598076211353316;5.6121778136916195e-06
1250;5.0;-3.4641016151377544;2.2376554363792475e-06
1251;3.5;-4.330127018922194;9.323041625308102e-06
1252;2.0;-5.196152422706632;2.4745899354710056e-05
1253;0.5;-6.06217782649107;1.083385378789735e-05
1254;54.5;26.846787517317598;1.9262130396739534e-13
1255;53.0;25.98076211353316;7.484178563469973e-13
1256;51.5;25.114736709748723;4.629186659888744e-13
1257;50.0;24.24871130596428;2.6039098199187566e-12
1258;48.5;23.382685902179844;4.930256799386453e-12
1259;47.0;22.516660498395407;2.6412622922748634e-12
1260;45.5;21.650635094610966;3.155354278571807e-11
1261;44.0;20.784609690826528;5.099197954262624e-12
1262;42.5;19.91858428704209;6.725830007900744e-11
1263;41.0;19.05255888325765;1.6264783930520457e-10
1264;39.5;18.186533479473212;4.225684286692298e-12
1265;38.0;17.320508075688775;5.118514703420542e-10
1266;36.5;16.454482671904337;7.188073040267727e-10
1267;35.0;15.588457268119894;6.306537122234748e-11
1268;33.5;14.722431864335457;2.6147605136423705e-09
1269;32.0;13.85640646055102;3.254696471003464e-09
1270;30.5;12.990381056766578;3.1213752854727044e-10
1271;29.0;12.12435565298214;1.0383050266407503e-08
1272;27.5;11.2583302491977;1.487431497140357e-08
1273;26.0;10.392304845413262;1.3416108741044613e-09
1274;24.5;9.526279441628825;3.225337576410193e-08
1275;23.0;8.660254037844384;6.291363900493913e-08
1276;21.5;7.794228634059947;1.1884947160843374e-08
1277;20.0;6.928203230275509;7.452694041303024e-08
1278;18.5;6.062177826491071;2.2729779476207313e-07
1279;17.0;5.196152422706632;9.990875261913991e-08
1280;15.5;4.330127018922193;1.1964122227528369e-07
1281;14.0;3.4641016151377544;6.670833040640901e-07
1282;12.5;2.598076211353316;5.853374526473302e-07
1283;11.0;1.7320508075688774;1.7503302960848634e-07
1284;9.5;0.866025403784439;1.5776739390355948e-06
1285;8.0;-2.220446049250313e-16;2.582523548853182e-06
1286;6.5;-0.8660254037844386;8.30899490207176e-07
1287;5.0;-1.732050807568877;3.3760234060290693e-06
1288;3.5;-2.598076211353316;1.0693052191780316e-05
1289;2.0;-3.4641016151377544;6.396542544939773e-06
1290;0.5;-4.330127018922193;1.4976722941290015e-05
1291;53.0;27.712812921102035;1.7496686993585447e-12
1292;51.5;26.846787517317598;3.915712308340104e-14
1293;50.0;25.980762113533157;5.281719755803068e-12
1294;48.5;25.11473670974872;3.760673118451905e-13
1295;47.0;24.24871130596428;1.4717898210563048e-11
1296;45.5;23.38268590217984;1.607329611029131e-11
1297;44.0;22.516660498395403;1.2031123612674436e-11
1298;42.5;21.650635094610966;1.0748595947857552e-10
1299;41.0;20.784609690826525;2.2080580063149645e-11
1300;39.5;19.918584287042087;1.708118820145283e-10
1301;38.0;19.05255888325765;4.985230685948666e-10
1302;36.5;18.186533479473212;3.033506722863742e-11
1303;35.0;17.32050807568877;1.032668431556442e-09
1304;33.5;16.454482671904334;2.096695960799052e-09
1305;32.0;15.588457268119894;1.245256289710378e-10
1306;30.5;14.722431864335455;4.333860400088734e-09
1307;29.0;13.856406460551018;8.615003584570176e-09
1308;27.5;12.990381056766578;8.896785672307963e-10
1309;26.0;12.12435565298214;1.376678125362765e-08
1310;24.5;11.258330249197702;3.341967099588426e-08
1311;23.0;10.392304845413262;7.3922478507884526e-09
1312;21.5;9.526279441628825;3.228884507288563e-08
1313;20.0;8.660254037844386;1.1465204945212604e-07
1314;18.5;7.794228634059949;5.26445112682664e-08
1315;17.0;6.92820323027551;5.158248628230392e-08
1316;15.5;6.06217782649107;3.2776878665089545e-07
1317;14.0;5.196152422706631;2.8570278735960124e-07
1318;12.5;4.330127018922194;6.621259750350221e-08
1319;11.0;3.4641016151377544;7.478696314927799e-07
1320;9.5;2.598076211353316;1.2077169889938753e-06
1321;8.0;1.732050807568877;3.1635551540848957e-07
1322;6.5;0.8660254037844386;1.349851626700599e-06
1323;5.0;2.220446049250313e-16;4.481917064593704e-06
1324;3.5;-0.8660254037844386;2.900530361588601e-06
1325;2.0;-1.7320508075688772;2.3711755370969492e-06
1326;0.5;-2.598076211353316;2.7663893916382915e-05
1327;53.0;29.444863728670914;1.7708287785635819e-12
1328;51.5;28.578838324886476;2.3388124609101694e-12
1329;50.0;27.712812921102035;4.4252084932265615e-12
1330;48.5;26.846787517317598;2.90691900392764e-12
1331;47.0;25.98076211353316;1.9693097469308284e-11
1332;45.5;25.11473670974872;1.3807254427713896e-13
1333;44.0;24.24871130596428;5.5336244338360934e-11
1334;42.5;23.382685902179844;4.834237392941946e-11
1335;41.0;22.516660498395403;3.505301941132047e-11
1336;39.5;21.650635094610966;3.079516534506981e-10
1337;38.0;20.784609690826528;9.087744547090823e-11
1338;36.5;19.91858428704209;3.395941017672226e-10
1339;35.0;19.05255888325765;1.2995904498951577e-09
1340;33.5;18.186533479473212;2.2167550339396852e-10
1341;32.0;17.320508075688775;1.6526316702338552e-09
1342;30.5;16.454482671904334;5.021309908822904e-09
1343;29.0;15.588457268119894;9.281979177716606e-10
1344;27.5;14.722431864335455;5.5708891535948344e-09
1345;26.0;13.856406460551018;1.8180080501835473e-08
1346;24.5;12.990381056766578;5.280790214848911e-09
1347;23.0;12.124355652982139;1.3466262264978075e-08
1348;21.5;11.258330249197702;5.9325540395153605e-08
1349;20.0;10.392304845413262;3.0092076420400915e-08
1350;18.5;9.526279441628825;2.1733370168493123e-08
1351;17.0;8.660254037844386;1.6490359104208563e-07
1352;15.5;7.794228634059947;1.4654468124326418e-07
1353;14.0;6.928203230275509;2.5957752715298072e-08
1354;12.5;6.06217782649107;3.672895083819534e-07
1355;11.0;5.196152422706632;5.836154072041409e-07
1356;9.5;4.330127018922194;1.2457872983384924e-07
1357;8.0;3.4641016151377544;6.030912414368545e-07
1358;6.5;2.598076211353316;1.9627578548396954e-06
1359;5.0;1.7320508075688774;1.1856860953382501e-06
1360;3.5;0.8660254037844386;5.936025689821969e-07
1361;2.0;0.0;6.892375459021786e-06
1362;0.5;-0.8660254037844386;1.6226940914365753e-05
1363;55.0;-31.17691453623979;6.232025315874021e-13
1364;53.5;-32.042939940024226;6.232025312483989e-13
1365;52.0;-32.90896534380866;6.232025248153728e-13
1366;50.5;-33.77499074759311;6.232024610118744e-13
1367;49.0;-34.64101615137754;6.232020226169441e-13
1368;47.5;-35.507041555161976;6.231996899981591e-13
1369;46.0;-36.373066958946424;6.231894705401813e-13
1370;44.5;-37.23909236273086;6.231512302999794e-13
1371;43.0;-38.10511776651529;6.230259507310756e-13
1372;41.5;-38.97114317029974;6.226602742358006e-13
1373;40.0;-39.837168574084174;6.216971490953743e-13
1374;38.5;-40.70319397786861;6.193868982591128e-13
1375;37.0;-41.56921938165305;6.143070212155165e-13
1376;35.5;-42.43524478543749;6.04026538627448e-13
1377;34.0;-43.301270189221924;5.848486387923748e-13
1378;32.5;-44.167295593006365;5.519107993571921e-13
1379;31.0;-45.033320996790806;5.000517678805413e-13
1380;29.5;-45.89934640057524;4.2580273877559937e-13
1381;28.0;-46.76537180435968;3.3038190492569453e-13
1382;26.5;-47.63139720814412;2.225609143362569e-13
1383;25.0;-48.497422611928556;1.1915387487156382e-13
1384;23.5;-49.363448015713;4.081103136884206e-14
1385;22.0;-50.22947341949744;3.0138592505957897e-15
1386;20.5;-51.09549882328187;6.355360744850792e-15
1387;19.0;-51.96152422706631;3.3313698298279014e-14
1388;17.5;-52.827549630850754;5.6605417177213844e-14
1389;16.0;-53.69357503463519;5.602928620568293e-14
1390;14.5;-54.55960043841963;3.2257851702820826e-14
1391;13.0;-55.42562584220407;6.062577785437348e-15
1392;11.5;-56.291651245988504;2.425201932307591e-15
1393;10.0;-57.157676649772945;3.1994393528499726e-14
1394;8.5;-58.023702053557386;8.464344369256713e-14
1395;7.0;-58.88972745734182;1.3875762875051742e-13
1396;5.5;-59.75575286112626;1.7650804727819186e-13
1397;4.0;-60.6217782649107;1.9262135988604103e-13
1398;55.0;-29.444863728670914;2.2442725803395962e-10
1399;53.5;-30.31088913245535;2.0139767014209004e-10
1400;52.0;-31.17691453623979;1.7961448722213294e-10
1401;50.5;-32.042939940024226;1.5907770866043869e-10
1402;49.0;-32.90896534380867;1.397873314705693e-10
1403;47.5;-33.77499074759311;1.2174334483517247e-10
1404;46.0;-34.64101615137754;1.0494571854293542e-10
1405;44.5;-35.50704155516198;8.939438865754276e-11
1406;43.0;-36.373066958946424;7.508926559222952e-11
1407;41.5;-37.23909236273086;6.203033823963684e-11
1408;40.0;-38.1051177665153;5.021801670279191e-11
1409;38.5;-38.97114317029974;3.965389258666059e-11
1410;37.0;-39.837168574084174;3.034197215778858e-11
1411;35.5;-40.703193977868615;2.2289966658230844e-11
1412;34.0;-41.569219381653056;1.550927237340158e-11
1413;32.5;-42.43524478543749;1.0011001433382403e-11
1414;31.0;-43.30127018922193;5.794586830747845e-12
1415;29.5;-44.16729559300637;2.8265277402787303e-12
1416;28.0;-45.033320996790806;1.0113537501193275e-12
1417;26.5;-45.89934640057525;1.6501728946279154e-13
1418;25.0;-46.76537180435969;9.197844961731977e-15
1419;23.5;-47.63139720814412;2.0564380523657324e-13
1420;22.0;-48.49742261192856;4.3459896322825053e-13
1421;20.5;-49.363448015713004;4.913989259120424e-13
1422;19.0;-50.22947341949744;3.48001421288045e-13
1423;17.5;-51.09549882328188;1.295938558865822e-13
1424;16.0;-51.96152422706632;4.387465264583533e-15
1425;14.5;-52.827549630850754;5.1886908404168305e-14
1426;13.0;-53.693575034635195;2.0426479192364463e-13
1427;11.5;-54.55960043841963;3.081173035670526e-13
1428;10.0;-55.42562584220407;2.5855869731637095e-13
1429;8.5;-56.29165124598851;9.738264802564765e-14
1430;7.0;-57.157676649772945;1.7990217605511125e-16
1431;5.5;-58.023702053557386;1.7317667076621535e-13
1432;4.0;-58.88972745734183;7.484180797224197e-13
1433;2.5;-59.75575286112626;1.749669217598071e-12
1434;1.0;-60.6217782649107;1.7708293035946737e-12
1435;55.0;-27.71281292110204;2.207051339567509e-08
1436;53.5;-28.578838324886476;1.7843774808288795e-08
1437;52.0;-29.444863728670914;1.4253766596930963e-08
1438;50.5;-30.310889132455355;1.123326960113835e-08
1439;49.0;-31.176914536239792;8.718803861184701e-09
1440;47.5;-32.042939940024226;6.650628590232408e-09
1441;46.0;-32.908965343808674;4.972742119218744e-09
1442;44.5;-33.77499074759311;3.6328818105490026e-09
1443;43.0;-34.64101615137754;2.5825239428761964e-09
1444;41.5;-35.50704155516199;1.7768835440522511e-09
1445;40.0;-36.373066958946424;1.1749140617914268e-09
1446;38.5;-37.23909236273086;7.393066786179861e-10
1447;37.0;-38.1051177665153;4.3648930939414525e-10
1448;35.5;-38.97114317029974;2.36626422013635e-10
1449;34.0;-39.837168574084174;1.136231136912947e-10
1450;32.5;-40.703193977868615;4.5139250353002976e-11
1451;31.0;-41.569219381653056;1.2617977775993937e-11
1452;29.5;-42.43524478543749;1.3206804335161716e-12
1453;28.0;-43.30127018922193;3.3140404870638575e-13
1454;26.5;-44.16729559300637;2.450913517137667e-12
1455;25.0;-45.033320996790806;3.865446494015365e-12
1456;23.5;-45.89934640057525;3.4878156175173547e-12
1457;22.0;-46.76537180435969;1.965898370298514e-12
1458;20.5;-47.63139720814412;5.281920606390904e-13
1459;19.0;-48.49742261192856;2.5391136556955884e-15
1460;17.5;-49.363448015713004;3.6310172629319447e-13
1461;16.0;-50.22947341949744;9.42520992461096e-13
1462;14.5;-51.09549882328188;1.0715225711810872e-12
1463;13.0;-51.96152422706632;6.342769647150273e-13
1464;11.5;-52.827549630850754;1.061628127775313e-13
1465;10.0;-53.693575034635195;6.498361378824307e-14
1466;8.5;-54.559600438419636;6.123698373592987e-13
1467;7.0;-55.42562584220407;1.226135299302995e-12
1468;5.5;-56.29165124598851;1.2127062679855814e-12
1469;4.0;-57.15767664977295;4.629187810291831e-13
1470;2.5;-58.023702053557386;3.91571406347813e-14
1471;1.0;-58.88972745734183;2.3388132044813132e-12
1472;55.0;-25.980762113533157;1.0404442119441192e-06
1473;53.5;-26.846787517317594;7.594436282078266e-07
1474;52.0;-27.71281292110203;5.444676793000184e-07
1475;50.5;-28.578838324886473;3.8253230297410664e-07
1476;49.0;-29.44486372867091;2.6266187837702605e-07
1477;47.5;-30.310889132455348;1.7567139414821077e-07
1478;46.0;-31.17691453623979;1.1396108056416469e-07
1479;44.5;-32.042939940024226;7.132350583814359e-08
1480;43.0;-32.90896534380866;4.276313677531188e-08
1481;41.5;-33.77499074759311;2.432836399215875e-08
1482;40.0;-34.64101615137754;1.2955991711426778e-08
1483;38.5;-35.507041555161976;6.328191591274642e-09
1484;37.0;-36.37306695894642;2.741918897225606e-09
1485;35.5;-37.23909236273086;9.907872886932674e-10
1486;34.0;-38.10511776651529;2.593960316292073e-10
1487;32.5;-38.97114317029973;3.010381766835638e-11
1488;31.0;-39.837168574084174;2.254439605420462e-12
1489;29.5;-40.70319397786861;2.38902663632639e-11
1490;28.0;-41.56921938165305;3.603355158896797e-11
1491;26.5;-42.43524478543749;2.9622056323334136e-11
1492;25.0;-43.301270189221924;1.5033607645996755e-11
1493;23.5;-44.167295593006365;3.655026637307616e-12
1494;22.0;-45.033320996790806;3.398829189157523e-14
1495;20.5;-45.89934640057524;1.9212738649035083e-12
1496;19.0;-46.76537180435968;4.443215630438133e-12
1497;17.5;-47.63139720814412;4.449508715834643e-12
1498;16.0;-48.497422611928556;2.255367035865484e-12
1499;14.5;-49.363448015713;2.7648132864239073e-13
1500;13.0;-50.22947341949744;2.83854720228421e-13
1501;11.5;-51.09549882328187;1.7767491391173847e-12
1502;10.0;-51.96152422706631;2.7564222297703108e-12
1503;8.5;-52.827549630850754;1.972764785322521e-12
1504;7.0;-53.69357503463519;3.805718351987086e-13
1505;5.5;-54.55960043841963;2.5689093945970423e-13
1506;4.0;-55.42562584220407;2.603910636942941e-12
1507;2.5;-56.291651245988504;5.281721314534378e-12
1508;1.0;-57.157676649772945;4.425209728972277e-12
1509;55.0;-24.24871130596428;2.945150759085533e-05
1510;53.5;-25.11473670974872;1.9420852189941234e-05
1511;52.0;-25.980762113533157;1.24994523571342e-05
1512;50.5;-26.846787517317598;7.826476526572553e-06
1513;49.0;-27.712812921102035;4.74848109125683e-06
1514;47.5;-28.578838324886473;2.7775732684173995e-06
1515;46.0;-29.444863728670914;1.556217804567401e-06
1516;44.5;-30.31088913245535;8.279469211392118e-07
1517;43.0;-31.17691453623979;4.1327652558132353e-07
1518;41.5;-32.042939940024226;1.901753364283902e-07
1519;40.0;-32.90896534380867;7.847719451217435e-08
1520;38.5;-33.77499074759311;2.7670457230788697e-08
1521;37.0;-34.64101615137754;7.541999803722919e-09
1522;35.5;-35.50704155516198;1.196976643766529e-09
1523;34.0;-36.373066958946424;1.912349486829933e-11
1524;32.5;-37.23909236273086;1.7999670816004074e-10
1525;31.0;-38.1051177665153;3.4913513692303237e-10
1526;29.5;-38.97114317029974;3.006867891123035e-10
1527;28.0;-39.837168574084174;1.5560082463023353e-10
1528;26.5;-40.703193977868615;4.214800371724861e-11
1529;25.0;-41.569219381653056;1.4191995174890482e-12
1530;23.5;-42.43524478543749;8.448413006137496e-12
1531;22.0;-43.30127018922193;2.284446801888465e-11
1532;20.5;-44.16729559300637;2.3044585438799384e-11
1533;19.0;-45.033320996790806;1.1696593644966256e-11
1534;17.5;-45.89934640057525;1.751071275638863e-12
1535;16.0;-46.76537180435969;7.060866585272878e-13
1536;14.5;-47.63139720814412;5.389318549153939e-12
1537;13.0;-48.49742261192856;8.054341270842333e-12
1538;11.5;-49.363448015713;5.3312104420846264e-12
1539;10.0;-50.22947341949744;9.57262909113466e-13
1540;8.5;-51.09549882328188;5.037959301331482e-13
1541;7.0;-51.96152422706631;4.4473134407195206e-12
1542;5.5;-52.827549630850754;7.418883362413169e-12
1543;4.0;-53.693575034635195;4.930258043852203e-12
1544;2.5;-54.55960043841963;3.760673405694692e-13
1545;1.0;-55.42562584220407;2.9069200625799796e-12
1546;55.0;-22.516660498395407;0.0005646137821010872
1547;53.5;-23.382685902179844;0.0003361628613439617
1548;52.0;-24.24871130596428;0.00019398648124392044
1549;50.5;-25.114736709748723;0.0001080044097569134
1550;49.0;-25.98076211353316;5.768412754043314e-05
1551;47.5;-26.846787517317598;2.9332882165761257e-05
1552;46.0;-27.71281292110204;1.4058471986417216e-05
1553;44.5;-28.578838324886476;6.2603612525662244e-06
1554;43.0;-29.444863728670914;2.5352994419328345e-06
1555;41.5;-30.310889132455355;9.016015247597038e-07
1556;40.0;-31.176914536239792;2.6379904156878705e-07
1557;38.5;-32.042939940024226;5.465149496589392e-08
1558;37.0;-32.90896534380867;4.670684992381738e-09
1559;35.5;-33.77499074759311;5.142955684364968e-10
1560;34.0;-34.64101615137754;3.0063174352285346e-09
1561;32.5;-35.50704155516198;3.29783416918443e-09
1562;31.0;-36.373066958946424;1.9493733076846875e-09
1563;29.5;-37.23909236273086;6.524761501977454e-10
1564;28.0;-38.1051177665153;7.031333544236563e-11
1565;26.5;-38.97114317029974;2.188024196334419e-11
1566;25.0;-39.837168574084174;1.1833453667746477e-10
1567;23.5;-40.703193977868615;1.4047100898071554e-10
1568;22.0;-41.569219381653056;8.070394566836192e-11
1569;20.5;-42.43524478543749;1.7973480196115466e-11
1570;19.0;-43.30127018922193;7.364499701769048e-13
1571;17.5;-44.16729559300637;1.6431051116100913e-11
1572;16.0;-45.033320996790806;2.8508188285042198e-11
1573;14.5;-45.89934640057525;2.0473719763039157e-11
1574;13.0;-46.76537180435969;4.921006841696491e-12
1575;11.5;-47.63139720814412;5.048879562581155e-13
1576;10.0;-48.49742261192856;8.77677504722185e-12
1577;8.5;-49.363448015713004;1.5421595715251734e-11
1578;7.0;-50.22947341949744;1.0430961013870018e-11
1579;5.5;-51.09549882328188;1.289867522086642e-12
1580;4.0;-51.96152422706632;2.6412633751618292e-12
1581;2.5;-52.827549630850754;1.4717902965482464e-11
1582;1.0;-53.693575034635195;1.969310322034281e-11
1583;55.0;-20.784609690826525;0.00789465303670757
1584;53.5;-21.650635094610962;0.0042368001277065985
1585;52.0;-22.5166604983954;0.0021861616809194964
1586;50.5;-23.38268590217984;0.001077739928740096
1587;49.0;-24.248711305964278;0.0005034136294439121
1588;47.5;-25.114736709748716;0.00022029488267700755
1589;46.0;-25.980762113533157;8.886519912865582e-05
1590;44.5;-26.846787517317594;3.223856504386021e-05
1591;43.0;-27.71281292110203;1.0089857390715008e-05
1592;41.5;-28.578838324886473;2.5123054573753193e-06
1593;40.0;-29.44486372867091;4.0573288537721533e-07
1594;38.5;-30.310889132455348;1.6824046886516134e-08
1595;37.0;-31.176914536239785;1.3789406703165813e-08
1596;35.5;-32.042939940024226;3.265684936106143e-08
1597;34.0;-32.90896534380866;2.561811976186398e-08
1598;32.5;-33.7749907475931;1.1143021081034741e-08
1599;31.0;-34.64101615137754;2.3494482434311477e-09
1600;29.5;-35.507041555161976;5.0316658750905316e-11
1601;28.0;-36.37306695894642;4.855038888709737e-10
1602;26.5;-37.23909236273086;8.913530337183684e-10
1603;25.0;-38.10511776651529;6.476537689509234e-10
1604;23.5;-38.97114317029973;2.1513554479698648e-10
1605;22.0;-39.837168574084174;1.026228690792171e-11
1606;20.5;-40.70319397786861;4.081989305399126e-11
1607;19.0;-41.56921938165305;1.0977869476834641e-10
1608;17.5;-42.43524478543749;9.701182884343532e-11
1609;16.0;-43.301270189221924;3.40792316349399e-11
1610;14.5;-44.167295593006365;7.108567680881207e-13
1611;13.0;-45.033320996790806;1.6818017464024625e-11
1612;11.5;-45.89934640057524;3.933309711823786e-11
1613;10.0;-46.76537180435968;3.164595298529519e-11
1614;8.5;-47.63139720814412;7.2354773168920425e-12
1615;7.0;-48.497422611928556;1.7771094950062414e-12
1616;5.5;-49.363448015713;2.031844241452905e-11
1617;4.0;-50.22947341949744;3.155355187701547e-11
1618;2.5;-51.09549882328187;1.6073299860988716e-11
