edge_index;vertex_1_index;vertex_2_index;current
1610;549;1772;0.007650302715002489
1611;550;1737;0.01432308210747095
1612;550;1772;-0.004957828887550209
1613;550;1773;-0.009365253219920764
1614;551;1738;-0.0037081640884249418
1615;551;1773;-0.00598644699680519
1616;551;1774;0.009694611085230138
1617;552;1739;0.0139745148828112
1618;552;1774;-0.024963626687915644
1619;552;1775;0.010989111805104444
1620;553;1740;0.013861612606453376
1621;553;1775;-0.006115613563448086
1622;553;1776;-0.0077459990430052885
1623;554;1741;-0.0062309525051247395
1624;554;1776;-0.007001845505226538
1625;554;1777;0.013232798010351283
1626;555;1742;0.013232798010351238
1627;555;1777;-0.02796774918047023
1628;555;1778;0.014734951170118991
1629;556;1743;0.013193198851852245
1630;556;1778;-0.006974789396264026
1631;556;1779;-0.006218409455588248
1632;557;1744;-0.009453192129710485
1633;557;1779;-0.007662967554034934
1634;557;1780;0.017116159683745392
1635;558;1745;0.012224321425013032
1636;558;1780;-0.031058190342925656
1637;558;1781;0.01883386891791262
1638;559;1746;0.012248726530270523
1639;559;1781;-0.007464796553815689
1640;559;1782;-0.0047839299764548225
1641;560;1747;-0.013361976934406581
1642;560;1782;-0.007927761413024155
1643;560;1783;0.02128973834743074
1644;561;1748;0.010930324903819899
1645;561;1783;-0.034099614163562914
1646;561;1784;0.023169289259743014
1647;562;1749;0.010974237085610917
1648;562;1784;-0.007505945049405627
1649;562;1785;-0.003468292036205293
1650;563;1750;-0.017878512778644707
1651;563;1785;-0.007757758898255116
1652;563;1786;0.025636271676899816
1653;564;1751;0.00936815940052909
1654;564;1786;-0.03692820631788907
1655;564;1787;0.027560046917359984
1656;565;1752;0.0093701826611464
1657;565;1787;-0.0070486106821847395
1658;565;1788;-0.0023215719789616606
1659;566;1753;-0.022829959500014478
1660;566;1788;-0.007143266545556301
1661;566;1789;0.029973226045570792
1662;567;1754;0.007608375580393085
1663;567;1789;-0.03940618240143855
1664;567;1790;0.03179780682104546
1665;568;1755;0.007532261138242048
1666;568;1790;-0.0061299988703886095
1667;568;1791;-0.0014022622678534391
1668;569;1756;-0.027964949648068976
1669;569;1791;-0.006134420024447532
1670;569;1792;0.03409936967251651
1671;570;1757;0.005771729661267705
1672;570;1792;-0.0415002358552296
1673;570;1793;0.035728506193961895
1674;571;1758;0.00563434433847491
1675;571;1793;-0.004890806744234158
1676;571;1794;-0.0007435375942407491
1677;572;1759;-0.033033542543159225
1678;572;1794;-0.0048520893709737825
1679;572;1795;0.03788563191413301
1680;573;1760;0.003994496281877341
1681;573;1795;-0.04329388683444344
1682;573;1796;0.0392993905525661
1683;574;1761;0.0038453411641557185
1684;574;1796;-0.003515014897362544
1685;574;1797;-0.00033032626679317504
1686;575;1762;-0.03784857750841225
1687;575;1797;-0.00345681744585242
1688;575;1798;0.041305394954264635
1689;576;1763;0.0023918185788547055
1690;576;1798;-0.04491907884404414
1691;577;1764;0.016028778932318827
1692;577;1799;-0.01712169494523324
1693;577;1800;0.0010929160129144093
1694;578;1765;0.01598785851444786
1695;578;1800;-0.00102072320265964
1696;578;1801;-0.01496713531178822
1697;579;1766;-0.00029169881804494056
1698;579;1801;-0.00213621522250534
1699;579;1802;0.0024279140405502808
1700;580;1767;0.01595514968967235
1701;580;1802;-0.019478579595165767
1702;580;1803;0.003523429905493418
1703;581;1768;0.0158521934670674
1704;581;1803;-0.002868786221685032
1705;581;1804;-0.012983407245382366
1706;582;1769;-0.0011787895390871883
1707;582;1804;-0.003988772958744743
1708;582;1805;0.005167562497831932
1709;583;1770;0.01574029209939937
1710;583;1805;-0.022066109631294156
1711;583;1806;0.006325817531894787
1712;584;1771;0.015622217493433413
1713;584;1806;-0.004481922030607336
1714;584;1807;-0.011140295462826072
1715;585;1772;-0.0026924738274522707
1716;585;1807;-0.005555198717197819
1717;585;1808;0.008247672544650081
1718;586;1773;0.015351700216725953
1719;586;1808;-0.02489478671343116
1720;586;1809;0.00954308649670521
1721;587;1774;0.015269015602685506
1722;587;1809;-0.005861140988539697
1723;587;1810;-0.00940787461414581
1724;588;1775;-0.0048734982416563585
1725;588;1810;-0.006821287947877299
1726;588;1811;0.01169478618953366
1727;589;1776;0.014747844548231828
1728;589;1811;-0.027941043400084114
1729;589;1812;0.013193198851852286
1730;590;1777;0.014734951170118964
1731;590;1812;-0.006974789396264031
1732;590;1813;-0.007760161773854944
1733;591;1778;-0.0077601617738549625
1734;591;1813;-0.007757140615945353
1735;591;1814;0.015517302389800314
1736;592;1779;0.013881377009623181
1737;592;1814;-0.03113363155670098
1738;592;1815;0.017252254547077798
1739;593;1780;0.013942030659180264
1740;593;1815;-0.0077576467236947265
1741;593;1816;-0.006184383935485537
1742;594;1781;-0.011369072364096938
1743;594;1816;-0.008316336324692157
1744;594;1817;0.01968540868878911
1745;595;1782;0.012711691389478978
1746;595;1817;-0.034344397916414235
1747;595;1818;0.021632706526935254
1748;596;1783;0.012809875816132178
1749;596;1818;-0.008117694162464942
1750;596;1819;-0.004692181653667238
1751;597;1784;-0.015663344210337382
1752;597;1819;-0.008444056738748715
1753;597;1820;0.024107400949086095
1754;598;1785;0.01122605093446041
1755;598;1820;-0.03739233874703625
1756;598;1821;0.026166287812575843
1757;599;1786;0.011291934640989258
1758;599;1821;-0.007964616593248812
1759;599;1822;-0.0033273180477404463
1760;600;1787;-0.02051143623517524
1761;600;1822;-0.008098419921582714
1762;600;1823;0.02860985615675796
1763;601;1788;0.00946483852451796
1764;601;1823;-0.04008244290018037
1765;601;1824;0.030617604375662404
1766;602;1789;0.009432956355867755
1767;602;1824;-0.007272256522826233
1768;602;1825;-0.0021606998330415215
1769;603;1790;-0.025667807950656846
1770;603;1825;-0.007286225217622294
1771;603;1826;0.032954033168279134
1772;604;1791;0.007536682292300972
1773;604;1826;-0.04229910201400902
1774;604;1827;0.03476241972170805
1775;605;1792;0.007400866182713085
1776;605;1827;-0.006141005697381879
1777;605;1828;-0.0012598604853312056
1778;606;1793;-0.030837699449727723
1779;606;1828;-0.006097581035159307
1780;606;1829;0.036935280484887034
1781;607;1794;0.005595626965214531
1782;607;1829;-0.044084483290402626
1783;607;1830;0.0384888563251881
1784;608;1795;0.0054082549203104315
1785;608;1830;-0.004764284222681971
1786;608;1831;-0.0006439706976284602
1787;609;1796;-0.03578437565520358
1788;609;1831;-0.004694000793059091
1789;609;1832;0.04047837644826266
1790;610;1797;0.003787143712645595
1791;610;1832;-0.04558537033520743
1792;610;1833;0.04179822662256184
1793;611;1798;0.003613683889779528
1794;611;1833;-0.0033378429295372065
1795;612;1799;0.01712169494523324
1796;612;1834;-0.01712169494523324
1797;613;1800;-7.219281025477051e-05
1798;613;1834;-0.0011309773668016407
1799;613;1835;0.0012031701770564111
1800;614;1801;0.017103350534293557
1801;614;1835;-0.0194394337133589
1802;614;1836;0.0023360831790653408
1803;615;1802;0.017050665554615485
1804;615;1836;-0.0020490857840754256
1805;615;1837;-0.01500157977054006
1806;616;1803;-0.0006546436838083855
1807;616;1837;-0.0031841409937356357
1808;616;1838;0.0038387846775440214
1809;617;1804;0.01697218020412711
1810;617;1838;-0.021990540891412003
1811;617;1839;0.005018360687284894
1812;618;1805;0.01689854713346222
1813;618;1839;-0.0038568005873681143
1814;618;1840;-0.013041746546094107
1815;619;1806;-0.001843895501287459
1816;619;1840;-0.004964000358711471
1817;619;1841;0.006807895859998931
1818;620;1807;0.01669549418002389
1819;620;1841;-0.024799530863706905
1820;620;1842;0.008104036683683011
1821;621;1808;0.016647114168781084
1822;621;1842;-0.0054426357081104795
1823;621;1843;-0.011204478460670596
1824;622;1809;-0.003681945508165512
1825;622;1843;-0.006464718138696074
1826;622;1844;0.010146663646861585
1827;623;1810;0.016229162562023107
1828;623;1844;-0.02786330735411527
1829;623;1845;0.011634144792092158
1830;624;1811;0.016246257210550452
1831;624;1845;-0.00679306508083999
1832;624;1846;-0.009453192129710486
1833;625;1812;-0.006218409455588256
1834;625;1846;-0.007662967554034918
1835;625;1847;0.013881377009623174
1836;626;1813;0.015517302389800298
1837;626;1847;-0.031133631556700986
1838;626;1848;0.01561632916690069
1839;627;1814;0.015616329166900669
1840;627;1848;-0.007856464031019299
1841;627;1849;-0.00775986513588137
1842;628;1815;-0.009494607823383072
1843;628;1849;-0.008514049560177655
1844;628;1850;0.01800865738356073
1845;629;1816;0.014500720260177694
1846;629;1850;-0.034500662463685106
1847;629;1851;0.019999942203507412
1848;630;1817;0.014658989227625131
1849;630;1851;-0.00854143422306273
1850;630;1852;-0.006117555004562393
1851;631;1818;-0.013515012364470325
1852;631;1852;-0.008954376546094026
1853;631;1853;0.02246938891056436
1854;632;1819;0.013136238392415952
1855;632;1853;-0.03778363204082409
1856;632;1854;0.024647393648408136
1857;633;1820;0.01328493779795016
1858;633;1854;-0.008730924991739188
1859;633;1855;-0.004554012806210973
1860;634;1821;-0.018201671219327035
1861;634;1855;-0.008916337582285577
1862;634;1856;0.02711800880161261
1863;635;1822;0.011425737969323158
1864;635;1856;-0.04074753585483173
1865;635;1857;0.029321797885508566
1866;636;1823;0.011472586743422452
1867;636;1857;-0.008333977119273823
1868;636;1858;-0.003138609624148604
1869;637;1824;-0.023345347852836172
1870;637;1858;-0.008361020284002022
1871;637;1859;0.03170636813683823
1872;638;1825;0.009446925050663815
1873;638;1859;-0.043182856759754626
1874;638;1860;0.033735931709090804
1875;639;1826;0.009345068845729887
1876;639;1860;-0.007378681440566097
1877;639;1861;-0.001966387405163787
1878;640;1827;-0.028621414024326178
1879;640;1861;-0.007328225308722042
1880;640;1862;0.035949639333048226
1881;641;1828;0.0073574415204905146
1882;641;1862;-0.045045075171013235
1883;641;1863;0.03768763365052272
1884;642;1829;0.007149202805515585
1885;642;1863;-0.00604568962028662
1886;642;1864;-0.0011035131852289643
1887;643;1830;-0.03372457210250611
1888;643;1864;-0.005962345053399078
1889;643;1865;0.039686917155905194
1890;644;1831;0.005337971490687552
1891;644;1865;-0.04647385755595136
1892;644;1866;0.041135886065263805
1893;645;1832;0.005106993886944772
1894;645;1866;-0.004563835877149745
1895;645;1867;-0.0005431580097950307
1896;646;1833;-0.03846038369302464
1897;646;1867;-0.0044611013914788705
1898;647;1834;0.01825267231203488
1899;647;1868;-0.019415058356204273
1900;647;1869;0.001162386044169396
1901;648;1835;0.01823626353630249
1902;648;1869;-0.001091658108864069
1903;648;1870;-0.01714460542743841
1904;649;1836;-0.0002869973949899147
1905;649;1870;-0.002245250991101101
1906;649;1871;0.002532248386091016
1907;650;1837;0.0181857207642757
1908;650;1871;-0.021917045601660155
1909;650;1872;0.0037313248373844585
1910;651;1838;0.018151756213867984
1911;651;1872;-0.0030892263330949852
1912;651;1873;-0.015062529880772998
1913;652;1839;-0.0011615600999167826
1914;652;1873;-0.00422371879285517
1915;652;1874;0.005385278892771952
1916;653;1840;0.01800574690480558
1917;653;1874;-0.024687043600083024
1918;653;1875;0.006681296695277448
1919;654;1841;0.017991635003707977
1920;654;1875;-0.0048678719890550455
1921;654;1876;-0.013123763014652933
1922;655;1842;-0.0026614009755725324
1923;655;1876;-0.005940734262894411
1924;655;1877;0.008602135238466944
1925;656;1843;0.017669196599366672
1926;656;1877;-0.027741527976244858
1927;656;1878;0.010072331376878185
1928;657;1844;0.017716643707253656
1929;657;1878;-0.00643459154690078
1930;657;1879;-0.011282052160352881
1931;658;1845;-0.00484107971125217
1932;658;1879;-0.007383241713760865
1933;658;1880;0.012224321425013028
1934;659;1846;0.017116159683745406
1935;659;1880;-0.03105819034292572
1936;659;1881;0.01394203065918031
1937;660;1847;0.01725225454707781
1938;660;1881;-0.0077576467236947395
1939;660;1882;-0.009494607823383076
1940;661;1848;-0.00775986513588139
1941;661;1882;-0.00851404956017766
1942;661;1883;0.01627391469605904
1943;662;1849;0.016273914696059027
1944;662;1883;-0.034554359722955605
1945;662;1884;0.01828044502689658
1946;663;1850;0.016492005080124376
1947;663;1884;-0.008758364735432171
1948;663;1885;-0.0077336403446922
1949;664;1851;-0.011458507980444696
1950;664;1885;-0.009269093786929989
1951;664;1886;0.020727601767374683
1952;665;1852;0.01507193155065642
1953;665;1886;-0.038066488411876764
1954;665;1887;0.02299455686122035
1955;666;1853;0.015314243130259739
1956;666;1887;-0.009310987874022594
1957;666;1888;-0.006003255256237137
1958;667;1854;-0.01591646865666895
1959;667;1888;-0.009564685453240405
1960;667;1889;0.025481154109909372
1961;668;1855;0.013470350388496552
1962;668;1889;-0.041344455660229734
1963;668;1890;0.02787410527173318
1964;669;1856;0.01362952705321912
1965;669;1890;-0.009273240747403799
1966;669;1891;-0.0043562863058153435
1967;670;1857;-0.020987820766234747
1968;670;1891;-0.009322099419890846
1969;670;1892;0.030309920186125605
1970;671;1858;0.011499629908150627
1971;671;1892;-0.04409773785477783
1972;671;1893;0.0325981079466272
1973;672;1859;0.011476488622916399
1974;672;1893;-0.00857887499290855
1975;672;1894;-0.00289761363000783
1976;673;1860;-0.02635725026852471
1977;673;1894;-0.008518246558896615
1978;673;1895;0.0348754968274213
1979;674;1861;0.00929461271388583
1980;674;1895;-0.04614889199344107
1981;674;1896;0.036854279279555244
1982;675;1862;0.00909543583796502
1983;675;1896;-0.007351643087790755
1984;675;1897;-0.001743792750174264
1985;676;1863;-0.03164194403023608
1986;676;1897;-0.007250750439452849
1987;676;1898;0.03889269446968893
1988;677;1864;0.007065858238628041
1989;677;1898;-0.04758149840515754
1990;677;1899;0.04051564016652949
1991;678;1865;0.006786940400046159
1992;678;1899;-0.00584657549726963
1993;678;1900;-0.0009403649027765279
1994;679;1866;-0.036572050188114054
1995;679;1900;-0.005724789856058713
1996;679;1901;0.04229684004417279
1997;680;1867;0.005004259401273899
1998;680;1901;-0.04862977489992455
1999;681;1868;0.019415058356204273
2000;681;1902;-0.019415058356204273
2001;682;1869;-7.072793530532725e-05
2002;682;1902;-0.0011813519254250896
2003;682;1903;0.001252079860730417
2004;683;1870;0.019389856418539513
2005;683;1903;-0.021856206912753917
2006;683;1904;0.0024663504942144102
2007;684;1871;0.01938479721556914
2008;684;1904;-0.002186251181826377
2009;684;1905;-0.017198546033742764
2010;685;1872;-0.000642098504289473
2011;685;1905;-0.0033461937328791123
2012;685;1906;0.003988292237168585
2013;686;1873;0.019286248673628166
2014;686;1906;-0.024568853111176285
2015;686;1907;0.005282604437548118
2016;687;1874;0.019301764707311077
2017;687;1907;-0.0041465236177376675
2018;687;1908;-0.01515524108957341
2019;688;1875;-0.0018134247062224025
2020;688;1908;-0.005261065234547654
2021;688;1909;0.007074489940770055
2022;689;1876;0.019064497277547346
2023;689;1909;-0.027586825789199507
2024;689;1910;0.008522328511652162
2025;690;1877;0.019139392737777913
2026;690;1910;-0.005908740646078883
2027;690;1911;-0.01323065209169903
2028;691;1878;-0.0036377398299774055
2029;691;1911;-0.0069260417157886965
2030;691;1912;0.010563781545766102
2031;692;1879;0.018665293874113746
2032;692;1912;-0.030914020404384332
2033;692;1913;0.012248726530270582
2034;693;1880;0.01883386891791264
2035;693;1913;-0.0074647965538157356
2036;693;1914;-0.01136907236409691
2037;694;1881;-0.006184383935485566
2038;694;1914;-0.00831633632469216
2039;694;1915;0.014500720260177754
2040;695;1882;0.018008657383560736
2041;695;1915;-0.034500662463685154
2042;695;1916;0.016492005080124418
2043;696;1883;0.018280445026896568
2044;696;1916;-0.008758364735432182
2045;696;1917;-0.009522080291464386
2046;697;1884;-0.00952208029146441
2047;697;1917;-0.00937546895572705
2048;697;1918;0.018897549247191458
2049;698;1885;0.017002734131622187
2050;698;1918;-0.03821478903390844
2051;698;1919;0.021212054902286247
2052;699;1886;0.01733888664450209
2053;699;1919;-0.009673272146846598
2054;699;1920;-0.007665614497655489
2055;700;1887;-0.013683568987197747
2056;700;1920;-0.010014814849651024
2057;700;1921;0.023698383836848774
2058;701;1888;0.015567940709477542
2059;701;1921;-0.041817634600057316
2060;701;1922;0.026249693890579774
2061;702;1889;0.015863301550320362
2062;702;1922;-0.010040104939739478
2063;702;1923;-0.005823196610580884
2064;703;1890;-0.018600864524329373
2065;703;1923;-0.010127851988456045
2066;703;1924;0.028728716512785423
2067;704;1891;0.013678385725706189
2068;704;1924;-0.044971053406405316
2069;704;1925;0.031292667680699125
2070;705;1892;0.013787817668652221
2071;705;1925;-0.009701350841161282
2072;705;1926;-0.004086466827490939
2073;706;1893;-0.02401923295371864
2074;706;1926;-0.009630204249384215
2075;706;1927;0.03364943720310286
2076;707;1894;0.011415860188904446
2077;707;1927;-0.04734969388933681
2078;707;1928;0.03593383370043236
2079;708;1895;0.011273395166019768
2080;708;1928;-0.00866721253174983
2081;708;1929;-0.0026061826342699376
2082;709;1896;-0.029502636191764464
2083;709;1929;-0.008540519638708794
2084;709;1930;0.038043155830473255
2085;710;1897;0.008994543189627113
2086;710;1930;-0.048897242757746325
2087;710;1931;0.03990269956811921
2088;711;1898;0.00868880393546861
2089;711;1931;-0.00718617997735943
2090;711;1932;-0.0015026239581091795
2091;712;1899;-0.03466906466925987
2092;712;1932;-0.007041218895644562
2093;712;1933;0.04171028356490444
2094;713;1900;0.006665154758835241
2095;713;1933;-0.04985588221749526
2096;713;1934;0.043190727458660025
2097;714;1901;0.006332934855751845
2098;714;1934;-0.005554397135015248
2099;715;1902;0.020596410281629365
2100;715;1935;-0.021819659108783925
2101;715;1936;0.0012232488271545629
2102;716;1903;0.020604127052023496
2103;716;1936;-0.0011545819299342156
2104;716;1937;-0.019449545122089285
2105;717;1904;-0.00028009931238803305
2106;717;1937;-0.0023430808318384184
2107;717;1938;0.002623180144226452
2108;718;1905;0.020544739766621876
2109;718;1938;-0.024458230992332672
2110;718;1939;0.003913491225710801
2111;719;1906;0.0205805608740077
2112;719;1939;-0.003289160259850944
2113;719;1940;-0.017291400614156766
2114;720;1907;-0.001136080819810451
2115;720;1940;-0.00443934591169758
2116;720;1941;0.005575426731508031
2117;721;1908;0.020416306324121065
2118;721;1941;-0.02741368083874848
2119;721;1942;0.006997374514627417
2120;722;1909;0.020512335848429458
2121;722;1942;-0.005228193078126614
2122;722;1943;-0.015284142770302853
2123;723;1910;-0.002613587865573279
2124;723;1943;-0.00630385962450243
2125;723;1944;0.00891744749007571
2126;724;1911;0.020156693807487722
2127;724;1944;-0.030714003716931303
2128;724;1945;0.010557309909443577
2129;725;1912;0.02035023885861823
2130;725;1945;-0.006988261924211708
2131;725;1946;-0.013361976934406524
2132;726;1913;-0.004783929976454863
2133;726;1946;-0.007927761413024155
2134;726;1947;0.012711691389479017
2135;727;1914;0.01968540868878907
2136;727;1947;-0.034344397916414277
2137;727;1948;0.014658989227625208
2138;728;1915;0.019999942203507412
2139;728;1948;-0.00854143422306276
2140;728;1949;-0.011458507980444652
2141;729;1916;-0.007733640344692224
2142;729;1949;-0.009269093786929975
2143;729;1950;0.01700273413162221
2144;730;1917;0.018897549247191434
2145;730;1950;-0.038214789033908465
2146;730;1951;0.019317239786717025
2147;731;1918;0.019317239786716983
2148;731;1951;-0.009796527684141914
2149;731;1952;-0.009520712102575065
2150;732;1919;-0.011538782755439653
2151;732;1952;-0.010245498229538692
2152;732;1953;0.02178428098497835
2153;733;1920;0.01768042934730651
2154;733;1953;-0.04212136841713339
2155;733;1954;0.024440939069826875
2156;734;1921;0.018119250763208555
2157;734;1954;-0.010584967088207164
2158;734;1955;-0.007534283675001383
2159;735;1922;-0.016209588950840296
2160;735;1955;-0.010737642849483295
2161;735;1956;0.026947231800323594
2162;736;1923;0.015951048599036927
2163;736;1956;-0.04572020751956232
2164;736;1957;0.0297691589205254
2165;737;1924;0.01624233689361989
2166;737;1957;-0.010686290167755536
2167;737;1958;-0.00555604672586435
2168;738;1925;-0.021591316839537845
2169;738;1958;-0.010614192951698366
2170;738;1959;0.03220550979123619
2171;739;1926;0.013716671076875154
2172;739;1959;-0.04857177841315616
2173;739;1960;0.034855107336281006
2174;740;1927;0.013700256686233949
2175;740;1960;-0.009963320421545576
2176;740;1961;-0.003736936264688395
2177;741;1928;-0.027266621168682535
2178;741;1961;-0.009800132174281783
2179;741;1962;0.03706675334296432
2180;742;1929;0.011146702272978731
2181;742;1962;-0.05039346542720094
2182;742;1963;0.03924676315422221
2183;743;1930;0.010854086927273084
2184;743;1963;-0.00857943124130826
2185;743;1964;-0.002274655685964827
2186;744;1931;-0.0327165195907598
2187;744;1964;-0.00840178493844318
2188;744;1965;0.041118304529202995
2189;745;1932;0.008543842853753742
2190;745;1965;-0.05135339194329998
2191;745;1966;0.042809549089546234
2192;746;1933;0.008145598652590822
2193;746;1966;-0.006889934811458586
2194;746;1967;-0.0012556638411322383
2195;747;1934;-0.03763633032364476
2196;747;1967;-0.006697049958343294
2197;748;1935;0.021819659108783925
2198;748;1968;-0.021819659108783925
2199;749;1936;-6.866689722034736e-05
2200;749;1968;-0.001224843430172009
2201;749;1969;0.0012935103273923562
2202;750;1937;0.021792625953927704
2203;750;1969;-0.024369540975433396
2204;750;1970;0.002576915021505692
2205;751;1938;0.021835050848106226
2206;751;1970;-0.0023062367844663353
2207;751;1971;-0.019528814063639887
2208;752;1939;-0.0006243309658598591
2209;752;1971;-0.003489773307701241
2210;752;1972;0.004114104273561101
2211;753;1940;0.021730746525854345
2212;753;1972;-0.027238922668540298
2213;753;1973;0.005508176142685955
2214;754;1941;0.021838254107240444
2215;754;1973;-0.004407496359205025
2216;754;1974;-0.017430757748035416
2217;755;1942;-0.001769181436500792
2218;755;1974;-0.005532264798291482
2219;755;1975;0.007301446234792269
2220;756;1943;0.02158800239480528
2221;756;1975;-0.030476108236567524
2222;756;1976;0.008888105841762242
2223;757;1944;0.021796556226855626
2224;757;1976;-0.006343816543725981
2225;757;1977;-0.015452739683129636
2226;758;1945;-0.003569047985231867
2227;758;1977;-0.007361276918588037
2228;758;1978;0.010930324903819904
2229;759;1946;0.021289738347430677
2230;759;1978;-0.034099614163562934
2231;759;1979;0.012809875816132257
2232;760;1947;0.02163270652693526
2233;760;1979;-0.00811769416246499
2234;760;1980;-0.013515012364470266
2235;761;1948;-0.006117555004562436
2236;761;1980;-0.00895437654609401
2237;761;1981;0.015071931550656463
2238;762;1949;0.020727601767374627
2239;762;1981;-0.0380664884118768
2240;762;1982;0.017338886644502168
2241;763;1950;0.021212054902286247
2242;763;1982;-0.009673272146846641
2243;763;1983;-0.011538782755439606
2244;764;1951;-0.009520712102575109
2245;764;1983;-0.01024549822953868
2246;764;1984;0.019766210332113805
2247;765;1952;0.019766210332113756
2248;765;1984;-0.04222601809365567
2249;765;1985;0.022459807761541915
2250;766;1953;0.020337087432155038
2251;766;1985;-0.010868290308250733
2252;766;1986;-0.009468797123904311
2253;767;1954;-0.013855971981619726
2254;767;1986;-0.011118024733235803
2255;767;1987;0.024973996714855527
2256;768;1955;0.01827192652448468
2257;768;1987;-0.04626823556772153
2258;768;1988;0.02799630904323685
2259;769;1956;0.018772975719238735
2260;769;1988;-0.011461576397913691
2261;769;1989;-0.0073113993213250374
2262;770;1957;-0.01908286875276985
2263;770;1989;-0.011414389217561893
2264;770;1990;0.030497257970331718
2265;771;1958;0.016170239677562717
2266;771;1990;-0.04970437992583705
2267;771;1991;0.033534140248274336
2268;772;1959;0.01636626862191997
2269;772;1991;-0.011186061284930843
2270;772;1992;-0.005180207336989125
2271;773;1960;-0.02489178691473546
2272;773;1992;-0.01097921077981885
2273;773;1993;0.035870997694554374
2274;774;1961;0.013537068438970179
2275;774;1993;-0.052011623814236005
2276;774;1994;0.038474555375265826
2277;775;1962;0.013326712084236624
2278;775;1994;-0.010014272047088067
2279;775;1995;-0.0033124400371485462
2280;776;1963;-0.030667331912913962
2281;776;1995;-0.009787491185444972
2282;776;1996;0.04045482309835893
2283;777;1964;0.010676440624408007
2284;777;1996;-0.053120680882167114
2285;777;1997;0.04244424025775911
2286;778;1965;0.01023508741409698
2287;778;1997;-0.008314194752152969
2288;778;1998;-0.0019208926619440053
2289;779;1966;-0.035919614278087646
2290;779;1998;-0.008086706604956808
2291;779;1999;0.044006320883044486
2292;780;1967;0.007952713799475515
2293;780;1999;-0.053461418151671734
2294;781;1968;0.023044502538955937
2295;781;2000;-0.02431766738837267
2296;781;2001;0.001273164849416736
2297;782;1969;0.023076030648041042
2298;782;2001;-0.0012072274057443027
2299;782;2002;-0.021868803242296744
2300;783;1970;-0.0002706782370393564
2301;783;2002;-0.0024258531160343197
2302;783;2003;0.0026965313530736773
2303;784;1971;0.02301858737134113
2304;784;2003;-0.02708063398056729
2305;784;2004;0.0040620466092261675
2306;785;1972;0.02312481839497918
2307;785;2004;-0.0034615171441776194
2308;785;2005;-0.019663301250801554
2309;786;1973;-0.0011006797834809243
2310;786;2005;-0.004628296771968796
2311;786;2006;0.005728976555449723
2312;787;1974;0.0229630225463269
2313;787;2006;-0.030221833081938453
2314;787;2007;0.007258810535611555
2315;788;1975;0.02317466200177526
2316;788;2007;-0.005550650531153469
2317;788;2008;-0.017624011470621787
2318;789;1976;-0.002544289298036261
2319;789;2008;-0.00663449909037685
2320;789;2009;0.009178788388413114
2321;790;1977;0.022814016601717675
2322;790;2009;-0.033788253687328705
2323;790;2010;0.010974237085611033
2324;791;1978;0.023169289259743042
2325;791;2010;-0.007505945049405707
2326;791;2011;-0.01566334421033734
2327;792;1979;-0.00469218165366727
2328;792;2011;-0.008444056738748693
2329;792;2012;0.013136238392415973
2330;793;1980;0.022469388910564277
2331;793;2012;-0.03778363204082415
2332;793;2013;0.015314243130259867
2333;794;1981;0.02299455686122033
2334;794;2013;-0.009310987874022656
2335;794;2014;-0.013683568987197678
2336;795;1982;-0.007665614497655548
2337;795;2014;-0.010014814849651017
2338;795;2015;0.017680429347306566
2339;796;1983;0.021784280984978283
2340;796;2015;-0.042121368417133424
2341;796;2016;0.020337087432155142
2342;797;1984;0.02245980776154187
2343;797;2016;-0.010868290308250761
2344;797;2017;-0.011591517453291107
2345;798;1985;-0.011591517453291187
2346;798;2017;-0.011247309522438718
2347;798;2018;0.022838826975729903
2348;799;1986;0.020586821857140114
2349;799;2018;-0.04655745437725056
2350;799;2019;0.025970632520110455
2351;800;1987;0.021294238852865997
2352;800;2019;-0.011959001692229985
2353;800;2020;-0.009335237160636011
2354;801;1988;-0.016534732645323173
2355;801;2020;-0.011979606993640077
2356;801;2021;0.02851433963896325
2357;802;1989;0.018725788538886932
2358;802;2021;-0.05062325957383321
2359;802;2022;0.03189747103494627
2360;803;1990;0.019207121955505335
2361;803;2022;-0.012245324965726126
2362;803;2023;-0.006961796989779209
2363;804;1991;-0.022348078963343492
2364;804;2023;-0.012006232301613334
2365;804;2024;0.03435431126495683
2366;805;1992;0.016159418116807975
2367;805;2024;-0.053640994244881154
2368;805;2025;0.03748157612807317
2369;806;1993;0.016140626119681634
2370;806;2025;-0.011458827223041222
2371;806;2026;-0.00468179889664041
2372;807;1994;-0.028460283328177773
2373;807;2026;-0.011159851088312942
2374;807;2027;0.03962013441649071
2375;808;1995;0.013099931222593519
2376;808;2027;-0.05513369518173664
2377;808;2028;0.04203376395914313
2378;809;1996;0.012665857783808177
2379;809;2028;-0.00983252253514442
2380;809;2029;-0.0028333352486637573
2381;810;1997;-0.03413004550560614
2382;810;2029;-0.009555316866527119
2383;810;2030;0.04368536237213329
2384;811;1998;0.010007599266900813
2385;811;2030;-0.05544291776674561
2386;811;2031;0.0454353184998448
2387;812;1999;0.009455097268627286
2388;812;2031;-0.007888352269561964
2389;813;2000;0.02431766738837267
2390;813;2032;-0.02431766738837267
2391;814;2001;-6.593744367243336e-05
2392;814;2032;-0.001259416503998178
2393;814;2033;0.0013253539476706113
2394;815;2002;0.02429465635833107
2395;815;2033;-0.026957188735814208
2396;815;2034;0.0026625323774831355
2397;816;2003;0.02438410262749361
2398;816;2034;-0.002404085679678097
2399;816;2035;-0.021980016947815515
2400;817;2004;-0.0006005294650485503
