vertex_index;vertex_x;vertex_y;ldos
559;26.0;-22.516660498395407;0.0007837168150142202
560;24.5;-23.382685902179844;0.0021522399057724234
561;23.0;-24.24871130596428;0.00552139683120007
562;21.5;-25.114736709748723;0.000579474460433204
563;20.0;-25.98076211353316;0.0028991823939670106
564;18.5;-26.846787517317598;0.006015645494531403
565;17.0;-27.71281292110204;0.00039348608372255734
566;15.5;-28.578838324886476;0.0037252788137340457
567;14.0;-29.444863728670914;0.0064390312241442305
568;12.5;-30.310889132455355;0.00023930236289501901
569;11.0;-31.176914536239792;0.00457968395488892
570;9.5;-32.04293994002423;0.006783345469518164
571;8.0;-32.908965343808674;0.00012710868423242277
572;6.5;-33.77499074759311;0.005412861843931026
573;5.0;-34.64101615137755;0.007068561268928895
574;3.5;-35.50704155516199;5.6547542513395365e-05
575;2.0;-36.373066958946424;0.006192705220745051
576;0.5;-37.239092362730865;0.0073236660451907
577;51.5;-6.062177826491067;0.0026329427732810938
578;50.0;-6.928203230275508;0.002296591831771559
579;48.5;-7.794228634059945;4.6783903691861884e-05
580;47.0;-8.660254037844384;0.003011233354680573
581;45.5;-9.526279441628825;0.0019962251038192587
582;44.0;-10.392304845413262;0.000188412966478026
583;42.5;-11.2583302491977;0.003435507135575342
584;41.0;-12.12435565298214;0.0017245910503053772
585;39.5;-12.990381056766578;0.00042883666220046914
586;38.0;-13.856406460551016;0.003907022450918264
587;36.5;-14.722431864335453;0.0014737795402965455
588;35.0;-15.588457268119894;0.0007747868616895095
589;33.5;-16.45448267190433;0.004422653498322512
590;32.0;-17.320508075688767;0.0012360752074672104
591;30.5;-18.18653347947321;0.0012351129462227853
592;29.0;-19.052558883257646;0.004972030570069418
593;27.5;-19.918584287042084;0.0010053147909909368
594;26.0;-20.784609690826525;0.0018179137502906876
595;24.5;-21.650635094610962;0.0055334529029578295
596;23.0;-22.5166604983954;0.0007791837214783166
597;21.5;-23.38268590217984;0.002523437323215535
598;20.0;-24.248711305964278;0.006070954795178997
599;18.5;-25.114736709748716;0.0005624740870619808
600;17.0;-25.980762113533157;0.003332072731428691
601;15.5;-26.846787517317594;0.006540206923350119
602;14.0;-27.71281292110203;0.0003689669402065074
603;12.5;-28.578838324886473;0.004195693551357452
604;11.0;-29.44486372867091;0.006912719053084532
605;9.5;-30.310889132455348;0.0002157286915443027
606;8.0;-31.17691453623979;0.00505333582976105
607;6.5;-32.042939940024226;0.0071989120544553925
608;5.0;-32.90896534380867;0.00011030423313462981
609;3.5;-33.77499074759311;0.005860656726366232
610;2.0;-34.64101615137754;0.007432776758356149
611;0.5;-35.50704155516198;4.7398780546124204e-05
612;51.5;-4.330127018922192;0.0026329427732810977
613;50.0;-5.196152422706633;1.1488299195289335e-05
614;48.5;-6.06217782649107;0.0029989473366699355
615;47.0;-6.928203230275508;0.0023073448897345666
616;45.5;-7.794228634059949;0.00010394966741104963
617;44.0;-8.660254037844387;0.0034112018779624115
618;42.5;-9.526279441628825;0.0020148283199971995
619;41.0;-10.392304845413266;0.0002918973439788584
620;39.5;-11.258330249197703;0.00387339035125561
621;38.0;-12.12435565298214;0.0017470567127844977
622;36.5;-12.990381056766578;0.0005815979940325258
623;35.0;-13.85640646055102;0.004385728094370205
624;33.5;-14.722431864335457;0.0014952173390121125
625;32.0;-15.588457268119894;0.0009825198394132063
626;30.5;-16.454482671904334;0.004942376120031505
627;29.0;-17.32050807568877;0.0012509274894797367
628;27.5;-18.18653347947321;0.0015059000138152878
629;26.0;-19.05255888325765;0.005526985617583441
630;24.5;-19.918584287042087;0.001008074095318385
631;23.0;-20.784609690826525;0.002159769457982744
632;21.5;-21.650635094610966;0.006107061298591491
633;20.0;-22.516660498395403;0.0007663211126590848
634;18.5;-23.38268590217984;0.002937617871914359
635;17.0;-24.24871130596428;0.006632578642728276
636;15.5;-25.11473670974872;0.0005358038427400836
637;14.0;-25.980762113533157;0.003802329717593773
638;12.5;-26.846787517317598;0.007053091492567231
639;11.0;-27.712812921102035;0.0003374050836252698
640;9.5;-28.578838324886473;0.00468609491480649
641;8.0;-29.444863728670914;0.007357269038576873
642;6.5;-30.31088913245535;0.00018932614525483057
643;5.0;-31.17691453623979;0.0055270036475603855
644;3.5;-32.042939940024226;0.007579009772027568
645;2.0;-32.90896534380867;9.3289075748886e-05
646;0.5;-33.77499074759311;0.0062930705655866725
647;50.0;-3.4641016151377544;0.0029922703131812197
648;48.5;-4.330127018922192;0.0026392063036481737
649;47.0;-5.196152422706629;4.526350120314109e-05
650;45.5;-6.06217782649107;0.003390779593050699
651;44.0;-6.928203230275508;0.002324196801168397
652;42.5;-7.794228634059945;0.00018275406601832276
653;41.0;-8.660254037844387;0.0038405092669404014
654;39.5;-9.526279441628825;0.0020386637456610165
655;38.0;-10.392304845413262;0.000417742915466669
656;36.5;-11.2583302491977;0.004344675222205223
657;35.0;-12.12435565298214;0.0017731246783111295
658;33.5;-12.990381056766578;0.0007593766538402983
659;32.0;-13.856406460551016;0.00490184996442685
660;30.5;-14.722431864335457;0.001517637132566937
661;29.0;-15.588457268119894;0.0012203551272139976
662;27.5;-16.454482671904334;0.005501838777362555
663;26.0;-17.320508075688767;0.0012629332163866976
664;24.5;-18.18653347947321;0.0018142076600269918
665;23.0;-19.05255888325765;0.006118916336173309
666;21.5;-19.918584287042084;0.001003265662014587
667;20.0;-20.784609690826525;0.0025467347438693395
668;18.5;-21.650635094610962;0.006704711282614485
669;17.0;-22.5166604983954;0.000742063856428656
670;15.5;-23.38268590217984;0.003398098080254548
671;14.0;-24.248711305964278;0.007192815941301354
672;12.5;-25.114736709748716;0.0004981668668330967
673;11.0;-25.980762113533157;0.004305209604213176
674;9.5;-26.846787517317594;0.007538345716646885
675;8.0;-27.71281292110203;0.0002999639297891233
676;6.5;-28.578838324886473;0.005186151677474069
677;5.0;-29.44486372867091;0.007762209843455523
678;3.5;-30.310889132455348;0.00016163786031246302
679;2.0;-31.17691453623979;0.0059905868430333905
680;0.5;-32.042939940024226;0.007918775690176207
681;50.0;-1.7320508075688796;0.002992270313181223
682;48.5;-2.598076211353317;1.1078526741051684e-05
683;47.0;-3.4641016151377544;0.0033757287077249565
684;45.5;-4.330127018922195;0.0026525163080119525
685;44.0;-5.196152422706633;0.00010040995195999183
686;42.5;-6.06217782649107;0.0038104176533232995
687;41.0;-6.928203230275511;0.0023477112638013342
688;39.5;-7.794228634059949;0.0002829217647082125
689;38.0;-8.660254037844387;0.004302090639243805
690;36.5;-9.526279441628825;0.002068011120103979
691;35.0;-10.392304845413266;0.0005667096091451257
692;33.5;-11.258330249197703;0.0048532507671896555
693;32.0;-12.12435565298214;0.0018025478684287322
694;30.5;-12.990381056766582;0.0009644968956144633
695;29.0;-13.85640646055102;0.005459797731138809
696;27.5;-14.722431864335459;0.0015398403230234082
697;26.0;-15.588457268119896;0.0014927875692140082
698;24.5;-16.454482671904334;0.006104498215923699
699;23.0;-17.320508075688775;0.0012694958888852166
700;21.5;-18.18653347947321;0.0021668218099380873
701;20.0;-19.05255888325765;0.006746906109081082
702;18.5;-19.918584287042087;0.0009870352982958653
703;17.0;-20.784609690826525;0.0029856883160289866
704;15.5;-21.650635094610966;0.007316074886344453
705;14.0;-22.516660498395403;0.0007031652298924673
706;12.5;-23.38268590217984;0.0039051024184838423
707;11.0;-24.24871130596428;0.007732344056794285
708;9.5;-25.11473670974872;0.00044984505963480647
709;8.0;-25.980762113533157;0.004830831097701592
710;6.5;-26.846787517317598;0.007980636352943674
711;5.0;-27.712812921102035;0.0002588386614139388
712;3.5;-28.578838324886473;0.005683609332172235
713;2.0;-29.444863728670914;0.008120275149166705
714;0.5;-30.31088913245535;0.0001342961504291177
715;48.5;-0.8660254037844386;0.003367491376196377
716;47.0;-1.732050807568876;0.0030000354632154893
717;45.5;-2.598076211353317;4.353935926070736e-05
718;44.0;-3.4641016151377544;0.003785087168087682
719;42.5;-4.330127018922192;0.0026737280078091103
720;41.0;-5.196152422706633;0.00017623609143992136
721;39.5;-6.06217782649107;0.004260625192637981
722;38.0;-6.928203230275508;0.002378517377363891
723;36.5;-7.794228634059945;0.0004046105703000874
724;35.0;-8.660254037844387;0.004799864395227789
725;33.5;-9.526279441628825;0.0021031041265962883
726;32.0;-10.392304845413262;0.000740321706292125
727;30.5;-11.258330249197703;0.0054041278672433855
728;29.0;-12.12435565298214;0.0018347595904489441
729;27.5;-12.99038105676658;0.0012005978915286596
730;26.0;-13.856406460551018;0.006064890738881046
731;24.5;-14.722431864335457;0.0015598296807772015
732;23.0;-15.588457268119896;0.0018063607157207718
733;21.5;-16.454482671904334;0.006753407616002655
734;20.0;-17.32050807568877;0.0012666779501066122
735;18.5;-18.18653347947321;0.0025727653848212177
736;17.0;-19.05255888325765;0.007406077518384352
737;15.5;-19.918584287042087;0.000954353014016088
738;14.0;-20.784609690826525;0.0034829819757132077
739;12.5;-21.650635094610966;0.007922438579301163
740;11.0;-22.516660498395403;0.0006473426583460027
741;9.5;-23.38268590217984;0.004452118461148966
742;8.0;-24.24871130596428;0.008228981096267416
743;6.5;-25.11473670974872;0.00039323790320202386
744;5.0;-25.980762113533157;0.005364968287402633
745;3.5;-26.846787517317594;0.008368257410287525
746;2.0;-27.712812921102035;0.00021676239936585366
747;0.5;-28.578838324886473;0.006166010366361334
748;48.5;0.8660254037844399;0.0033674913761963807
749;47.0;2.4424906541753444e-15;1.0611376497021663e-05
750;45.5;-0.8660254037844386;0.0037664015564250813
751;44.0;-1.732050807568876;0.0030167145369344992
752;42.5;-2.5980762113533133;9.633340435043958e-05
753;41.0;-3.4641016151377544;0.0042228550252438515
754;39.5;-4.330127018922192;0.00270379933360876
755;38.0;-5.196152422706629;0.0002723628316651293
756;36.5;-6.062177826491067;0.0047451404578421124
757;35.0;-6.928203230275508;0.0024173073205404527
758;33.5;-7.794228634059945;0.0005485638709677395
759;32.0;-8.660254037844384;0.005339000825159155
760;30.5;-9.526279441628825;0.0021440530113439873
761;29.0;-10.392304845413262;0.0009411813888329029
762;27.5;-11.258330249197702;0.006003729760351727
763;26.0;-12.124355652982139;0.0018686395372990783
764;24.5;-12.990381056766578;0.0014732339049441218
765;23.0;-13.856406460551018;0.006723341008890105
766;21.5;-14.722431864335455;0.0015743291286964176
767;20.0;-15.588457268119894;0.0021705069435852095
768;18.5;-16.45448267190433;0.007449908780684425
769;17.0;-17.320508075688767;0.00124864247558608
770;15.5;-18.18653347947321;0.0030432837780943584
771;14.0;-19.052558883257646;0.00808369994474168
772;12.5;-19.918584287042084;0.0008994773274120269
773;11.0;-20.784609690826525;0.004040528561760011
774;9.5;-21.650635094610962;0.008494779189962881
775;8.0;-22.5166604983954;0.0005754977706173454
776;6.5;-23.38268590217984;0.005024471219657581
777;5.0;-24.248711305964278;0.008663173577742465
778;3.5;-25.114736709748716;0.0003324144346337833
779;2.0;-25.980762113533157;0.005891380223691651
780;0.5;-26.846787517317594;0.0086949658385714
781;47.0;1.7320508075688774;0.003756170042171316
782;45.5;0.8660254037844364;0.00337717944280806
783;44.0;-1.1102230246251565e-15;4.1555939448539134e-05
784;42.5;-0.8660254037844386;0.004191213756540388
785;41.0;-1.7320508075688796;0.00304356779529881
786;39.5;-2.598076211353317;0.00016862133046906223
787;38.0;-3.4641016151377544;0.004692454031776757
788;36.5;-4.330127018922192;0.002743827946150904
789;35.0;-5.196152422706633;0.000388833450496923
790;33.5;-6.06217782649107;0.005268953874413284
791;32.0;-6.928203230275508;0.002464827218756332
792;30.5;-7.794228634059949;0.0007163409574900183
793;29.0;-8.660254037844387;0.005926320664934163
794;27.5;-9.526279441628827;0.002190713545371654
795;26.0;-10.392304845413264;0.0011734718356941427
796;24.5;-11.258330249197703;0.006660272527626454
797;23.0;-12.124355652982143;0.001902115785744472
798;21.5;-12.99038105676658;0.0017908270958481277
799;20.0;-13.85640646055102;0.007441911838518523
800;18.5;-14.722431864335457;0.001578008438499546
801;17.0;-15.588457268119896;0.0025986258328561285
802;15.5;-16.454482671904334;0.008190630341241177
803;14.0;-17.32050807568877;0.0012071061210075563
804;12.5;-18.18653347947321;0.003590180026874602
805;11.0;-19.05255888325765;0.008752807395709645
806;9.5;-19.918584287042087;0.0008180729340895832
807;8.0;-20.784609690826525;0.004648184023650806
808;6.5;-21.650635094610966;0.009000893561884216
809;5.0;-22.516660498395403;0.0004925144362001237
810;3.5;-23.38268590217984;0.005601614561107305
811;2.0;-24.24871130596428;0.009022637152122549
812;0.5;-25.11473670974872;0.00027196870423116094
813;47.0;3.464101615137756;0.0037561700421713208
814;45.5;2.598076211353315;1.0074886843360793e-05
815;44.0;1.7320508075688774;0.004167979973647649
816;42.5;0.8660254037844399;0.003398096526220845
817;41.0;-1.1102230246251565e-15;9.160488802367418e-05
818;39.5;-0.8660254037844386;0.004644963289432305
819;38.0;-1.732050807568876;0.00308203310079939
820;36.5;-2.5980762113533133;0.0002598520832188586
821;35.0;-3.4641016151377544;0.005198470766238106
822;33.5;-4.330127018922192;0.002795099416319932
823;32.0;-5.196152422706629;0.0005262680896362887
824;30.5;-6.06217782649107;0.00583872847842681
825;29.0;-6.928203230275508;0.0025218528573821464
826;27.5;-7.794228634059947;0.0009106839676691943
827;26.0;-8.660254037844386;0.006570891258172274
828;24.5;-9.526279441628825;0.0022424503344871767
829;23.0;-10.392304845413264;0.0014437902738245107
830;21.5;-11.258330249197702;0.007384208511997251
831;20.0;-12.12435565298214;0.0019314575768700395
832;18.5;-12.990381056766578;0.002166191458410814
833;17.0;-13.856406460551018;0.008226648341825007
834;15.5;-14.722431864335457;0.0015622558831848773
835;14.0;-15.588457268119894;0.0031090291165941615
836;12.5;-16.454482671904334;0.008960807871596067
837;11.0;-17.32050807568877;0.0011315371522299187
838;9.5;-18.18653347947321;0.004219082565410445
839;8.0;-19.05255888325765;0.009366284415293141
840;6.5;-19.918584287042087;0.0007126469104327733
841;5.0;-20.784609690826525;0.005282436605197066
842;3.5;-21.650635094610962;0.009416101927584962
843;2.0;-22.516660498395403;0.0004057657669812303
844;0.5;-23.38268590217984;0.0061616360607695195
845;45.5;4.33012701892219;0.004155310415221303
846;44.0;3.4641016151377526;0.0037682162259046795
847;42.5;2.598076211353315;3.9271528352325856e-05
848;41.0;1.7320508075688739;0.004605554902437482
849;39.5;0.8660254037844364;0.003431958899545508
850;38.0;-1.1102230246251565e-15;0.00015971666498606812
851;36.5;-0.8660254037844386;0.0051317150326823085
852;35.0;-1.7320508075688796;0.0031338156258421913
853;33.5;-2.598076211353317;0.00036985911655655634
854;32.0;-3.4641016151377544;0.005747039891230211
855;30.5;-4.330127018922195;0.0028591520294409633
856;29.0;-5.196152422706633;0.0006861004812366601
857;27.5;-6.062177826491072;0.00646345151605713
858;26.0;-6.92820323027551;0.0025891298977401473
859;24.5;-7.794228634059949;0.00113612926010871
860;23.0;-8.660254037844389;0.0072849225795156534
861;21.5;-9.526279441628827;0.0022976853386696924
862;20.0;-10.392304845413266;0.0017625778516797118
863;18.5;-11.258330249197703;0.008188569178866517
864;17.0;-12.124355652982143;0.0019499740854655528
865;15.5;-12.990381056766582;0.002618930788264321
866;14.0;-13.85640646055102;0.009079050432917386
867;12.5;-14.722431864335459;0.0015134337027907353
868;11.0;-15.588457268119898;0.0037238327891811426
869;9.5;-16.454482671904334;0.009720539017164069
870;8.0;-17.320508075688775;0.0010128370397189416
871;6.5;-18.186533479473212;0.004911783698342559
872;5.0;-19.05255888325765;0.009875553655316878
873;3.5;-19.918584287042087;0.0005932258456358913
874;2.0;-20.784609690826528;0.005912529223356533
875;0.5;-21.650635094610966;0.009729793948950986
876;45.5;6.062177826491069;0.004155310415221308
877;44.0;5.196152422706631;9.461154839524997e-06
878;42.5;4.330127018922194;0.004576860512686394
879;41.0;3.4641016151377526;0.003794256786541286
880;39.5;2.598076211353315;8.614281711107088e-05
881;38.0;1.7320508075688774;0.005072406505391081
882;36.5;0.8660254037844399;0.00348077390484403
883;35.0;-1.1102230246251565e-15;0.0002450945714307092
884;33.5;-0.8660254037844386;0.005656877267778215
885;32.0;-1.732050807568876;0.0032010148557768273
886;30.5;-2.598076211353317;0.0004989949282972916
887;29.0;-3.4641016151377544;0.006346441960413734
888;27.5;-4.330127018922194;0.002937864831505424
889;26.0;-5.196152422706631;0.0008709640766646265
890;24.5;-6.06217782649107;0.00715546978406111
891;23.0;-6.92820323027551;0.002667230952521831
892;21.5;-7.794228634059947;0.0014000753507470948
893;20.0;-8.660254037844387;0.0080851106597914
894;18.5;-9.526279441628825;0.0023529918145435372
895;17.0;-10.392304845413264;0.002146672971132433
896;15.5;-11.258330249197703;0.009088571750278768
897;14.0;-12.12435565298214;0.0019455651703824323
898;12.5;-12.99038105676658;0.0031788370131337006
899;11.0;-13.85640646055102;0.009985223545991627
900;9.5;-14.722431864335457;0.0014114732493673175
901;8.0;-15.588457268119896;0.004457924849960298
902;6.5;-16.454482671904334;0.010385489021599602
903;5.0;-17.32050807568877;0.000858003779321762
904;3.5;-18.18653347947321;0.00562793921509413
905;2.0;-19.05255888325765;0.010251400619960962
906;0.5;-19.918584287042087;0.00047292093485462393
907;44.0;6.92820323027551;0.004561326914216983
908;42.5;6.062177826491072;0.004170137160416715
909;41.0;5.196152422706631;3.6662533302513637e-05
910;39.5;4.330127018922194;0.005023811984966231
911;38.0;3.464101615137756;0.003836503353699386
912;36.5;2.5980762113533187;0.00014939550134402866
913;35.0;1.7320508075688774;0.005573157071437875
914;33.5;0.8660254037844399;0.003547002701761712
915;32.0;2.4424906541753444e-15;0.00034725215432492734
916;30.5;-0.8660254037844386;0.006227688702320604
917;29.0;-1.732050807568876;0.003286312080008991
918;27.5;-2.598076211353315;0.0006483381396625124
919;26.0;-3.4641016151377526;0.007008063022977911
920;24.5;-4.330127018922192;0.0030335761084654507
921;23.0;-5.196152422706631;0.0010853577793945254
922;21.5;-6.062177826491069;0.00793218628141858
923;20.0;-6.928203230275508;0.002756214575664811
924;18.5;-7.794228634059945;0.0017147546761171284
925;17.0;-8.660254037844386;0.008994597011895396
926;15.5;-9.526279441628825;0.0024011762764598343
927;14.0;-10.392304845413262;0.002624045685516581
928;12.5;-11.258330249197702;0.010098187291489922
929;11.0;-12.12435565298214;0.0018961595669418575
930;9.5;-12.990381056766578;0.0038883345440767466
931;8.0;-13.856406460551018;0.010886266315021063
932;6.5;-14.722431864335457;0.0012349268743395707
933;5.0;-15.588457268119894;0.005273303915923791
934;3.5;-16.454482671904334;0.010880846004196166
935;2.0;-17.32050807568877;0.0006879923558196111
936;0.5;-18.18653347947321;0.00632064038344942
937;44.0;8.660254037844386;0.004561326914216988
938;42.5;7.794228634059949;8.767504011710198e-06
939;41.0;6.928203230275508;0.00498881706569975
940;39.5;6.06217782649107;0.004202137348610133
941;38.0;5.196152422706633;7.991181065436262e-05
942;36.5;4.330127018922195;0.005500040647523856
943;35.0;3.4641016151377544;0.0038976091821459487
944;33.5;2.598076211353317;0.00022791524445825564
945;32.0;1.7320508075688792;0.006113898367629067
946;30.5;0.8660254037844382;0.0036337993650842467
947;29.0;6.661338147750939e-16;0.0004660996747860955
948;27.5;-0.8660254037844386;0.006853993611808496
949;26.0;-1.732050807568876;0.0033932593432986695
950;24.5;-2.598076211353315;0.0008200356801717857
951;23.0;-3.4641016151377544;0.0077479918530671205
952;21.5;-4.330127018922192;0.0031492359270681946
953;20.0;-5.196152422706631;0.0013368646312573143
954;18.5;-6.062177826491069;0.008818948935268712
955;17.0;-6.928203230275508;0.0028547919203522724
956;15.5;-7.794228634059947;0.0021011268806042246
957;14.0;-8.660254037844386;0.010045499344117447
958;12.5;-9.526279441628825;0.0024269710000051304
959;11.0;-10.392304845413262;0.003242712852937876
960;9.5;-11.258330249197702;0.011215112029901001
961;8.0;-12.12435565298214;0.0017623842349072277
962;6.5;-12.990381056766578;0.004788051206925776
963;5.0;-13.856406460551018;0.011612011632867947
964;3.5;-14.722431864335457;0.0010044954234007196
965;2.0;-15.588457268119894;0.006096749590363974
966;0.5;-16.454482671904334;0.011179269269919004
967;42.5;9.526279441628825;0.004970051676040681
968;41.0;8.660254037844384;0.0045793048851117445
969;39.5;7.794228634059947;3.372895740198147e-05
970;38.0;6.92820323027551;0.005441014912245605
971;36.5;6.062177826491072;0.004254029071528417
972;35.0;5.196152422706631;0.00013762630270942658
973;33.5;4.330127018922194;0.006010543842474015
974;32.0;3.464101615137756;0.003980923406210645
975;30.5;2.598076211353315;0.00032078307170568853
976;29.0;1.7320508075688774;0.006702753397919363
977;27.5;0.8660254037844382;0.003745379763275606
978;26.0;6.661338147750939e-16;0.0006020722181424967
979;24.5;-0.8660254037844386;0.007549516678925141
980;23.0;-1.7320508075688779;0.0035267460417150163
981;21.5;-2.598076211353315;0.0010179050692789367
982;20.0;-3.4641016151377544;0.008589807237113516
983;18.5;-4.330127018922192;0.003288575135708272
984;17.0;-5.196152422706631;0.0016385499423589144
985;15.5;-6.06217782649107;0.00985419606643828
986;14.0;-6.928203230275509;0.002958183766716672
987;12.5;-7.794228634059947;0.002597221367262566
988;11.0;-8.660254037844386;0.011280377234486555
989;9.5;-9.526279441628825;0.0023967489894538875
990;8.0;-10.392304845413264;0.004085851504874116
991;6.5;-11.258330249197703;0.012360215459360183
992;5.0;-12.12435565298214;0.001487128009440646
993;3.5;-12.99038105676658;0.00578592507763995
994;2.0;-13.856406460551018;0.012050651871617794
995;0.5;-14.722431864335457;0.0007645434153753093
996;42.5;11.258330249197702;0.004970051676040688
997;41.0;10.39230484541326;7.997764974408632e-06
998;39.5;9.526279441628823;0.005399049566022158
999;38.0;8.660254037844386;0.004617959742346723
1000;36.5;7.794228634059949;7.293701797647108e-05
1001;35.0;6.928203230275508;0.0059219707570696
1002;33.5;6.06217782649107;0.004329149610596102
1003;32.0;5.196152422706633;0.00020831547299190423
1004;30.5;4.330127018922192;0.006561806332762868
1005;29.0;3.4641016151377544;0.004090872272093871
1006;27.5;2.598076211353315;0.0004272835096346802
1007;26.0;1.7320508075688774;0.007350776207579089
1008;24.5;0.8660254037844382;0.0038876216116470637
1009;23.0;-1.1102230246251565e-15;0.0007563348014615076
1010;21.5;-0.8660254037844386;0.00833405353033194
1011;20.0;-1.7320508075688779;0.0036937936966086704
1012;18.5;-2.598076211353315;0.0012485702389224333
1013;17.0;-3.4641016151377544;0.009569751317194243
1014;15.5;-4.330127018922194;0.003456181469976928
1015;14.0;-5.196152422706632;0.0020141350058173126
1016;12.5;-6.06217782649107;0.011099071100541731
1017;11.0;-6.928203230275509;0.0030521403141401107
1018;9.5;-7.794228634059947;0.0032778507227501207
1019;8.0;-8.660254037844387;0.012741277819567163
1020;6.5;-9.526279441628825;0.0022331144299865217
1021;5.0;-10.392304845413264;0.005272677851452053
1022;3.5;-11.258330249197703;0.013139708435226907
1023;2.0;-12.12435565298214;0.0011363770862738095
1024;0.5;-12.99038105676658;0.006744529247940865
1025;41.0;12.124355652982137;0.005376793996918448
1026;39.5;11.2583302491977;0.004991449787624486
1027;38.0;10.392304845413262;3.0499699336329657e-05
1028;36.5;9.526279441628825;0.005851621038939193
1029;35.0;8.660254037844384;0.004680478792461591
1030;33.5;7.794228634059947;0.00012450249259420948
1031;32.0;6.92820323027551;0.006436758477231077
1032;30.5;6.062177826491069;0.004431809773633528
1033;29.0;5.196152422706631;0.00029053373392396706
1034;27.5;4.330127018922192;0.007162366258893689
1035;26.0;3.4641016151377544;0.004233562316163243
1036;24.5;2.598076211353315;0.0005468990567578044
1037;23.0;1.7320508075688756;0.008073442391970451
1038;21.5;0.8660254037844382;0.004069099763215377
1039;20.0;-1.1102230246251565e-15;0.0009311316051830833
1040;18.5;-0.8660254037844386;0.009237459221228443
1041;17.0;-1.7320508075688779;0.0039049991454265915
1042;15.5;-2.598076211353317;0.001523794346902941
1043;14.0;-3.4641016151377553;0.010747139794851906
1044;12.5;-4.330127018922194;0.0036569853738134574
1045;11.0;-5.196152422706632;0.002510606214698313
1046;9.5;-6.06217782649107;0.012655956681640119
1047;8.0;-6.92820323027551;0.0030941129973164555
1048;6.5;-7.794228634059948;0.004306171900246545
1049;5.0;-8.660254037844387;0.01436858850302287
1050;3.5;-9.526279441628827;0.0017652904869956312
1051;2.0;-10.392304845413264;0.006547783357089549
1052;0.5;-11.258330249197703;0.013417811063416194
1053;41.0;13.856406460551016;0.005376793996918453
1054;39.5;12.990381056766578;7.1632899189879485e-06
1055;38.0;12.12435565298214;0.0058023025295638065
1056;36.5;11.258330249197703;0.005037200192146401
1057;35.0;10.392304845413262;6.531652911025708e-05
1058;33.5;9.526279441628825;0.006331718035377622
1059;32.0;8.660254037844387;0.004770850430711786
1060;30.5;7.794228634059947;0.00018652928259433238
1061;29.0;6.92820323027551;0.006991784180123745
1062;27.5;6.06217782649107;0.004567828754232787
1063;26.0;5.196152422706633;0.0003827866276903349
1064;24.5;4.330127018922194;0.007823703878824955
1065;23.0;3.4641016151377544;0.004417790780880409
1066;21.5;2.598076211353317;0.0006792716749956374
1067;20.0;1.7320508075688774;0.008893234011178376
1068;18.5;0.8660254037844399;0.00430299955784339
1069;17.0;6.661338147750939e-16;0.001130419344938519
1070;15.5;-0.8660254037844386;0.010307488245011596
1071;14.0;-1.732050807568877;0.0041773735248765275
1072;12.5;-2.598076211353315;0.0018658425047433248
1073;11.0;-3.4641016151377535;0.012227707167131348
1074;9.5;-4.330127018922192;0.0038928548110847994
1075;8.0;-5.196152422706631;0.00323464558512152
1076;6.5;-6.0621778264910695;0.014700636243965929
1077;5.0;-6.928203230275508;0.0029428041284862184
1078;3.5;-7.794228634059947;0.006061196607268391
1079;2.0;-8.660254037844386;0.015112703149033653
1080;0.5;-9.526279441628825;0.0012191899684932408
1081;39.5;14.722431864335455;0.005776464786050398
1082;38.0;13.856406460551018;0.005401722884696964
1083;36.5;12.99038105676658;2.703595102178093e-05
1084;35.0;12.124355652982139;0.006249708828943116
1085;33.5;11.258330249197702;0.005110852858233777
1086;32.0;10.392304845413264;0.00011026575624250112
1087;30.5;9.526279441628823;0.006844073443836367
1088;29.0;8.660254037844386;0.0048943060308800235
1089;27.5;7.794228634059947;0.0002569985781362584
1090;26.0;6.92820323027551;0.007595235403551726
1091;24.5;6.06217782649107;0.004745387084874613
1092;23.0;5.196152422706631;0.0004833507809783844
1093;21.5;4.330127018922194;0.008561672184840585
1094;20.0;3.4641016151377544;0.004656848268126541
1095;18.5;2.598076211353317;0.0008240741749792926
1096;17.0;1.7320508075688774;0.009844402440020779
1097;15.5;0.8660254037844382;0.004610965636223699
1098;14.0;-2.220446049250313e-16;0.0013611079619736406
1099;12.5;-0.8660254037844386;0.011626878297667266
1100;11.0;-1.732050807568877;0.00454054474818952
1101;9.5;-2.598076211353315;0.002321911511724374
1102;8.0;-3.4641016151377544;0.014224543619463325
1103;6.5;-4.330127018922193;0.0041437847203582125
1104;5.0;-5.196152422706631;0.004488807267706567
1105;3.5;-6.06217782649107;0.017450754999834065
1106;2.0;-6.928203230275509;0.002032210692525352
1107;0.5;-7.794228634059947;0.00774696304766189
1108;39.5;16.454482671904334;0.005776464786050405
1109;38.0;15.588457268119894;6.283262374618075e-06
1110;36.5;14.722431864335457;0.006193064312197632
1111;35.0;13.856406460551016;0.00545463329896078
1112;33.5;12.990381056766578;5.722727090258797e-05
1113;32.0;12.12435565298214;0.006722520699804924
1114;30.5;11.2583302491977;0.005216907838483447
1115;29.0;10.392304845413262;0.00016306264415764167
1116;27.5;9.526279441628823;0.007394364742762045
1117;26.0;8.660254037844386;0.0050579793767366425
1118;24.5;7.794228634059947;0.000333569229512764
1119;23.0;6.928203230275508;0.0082577222194071
1120;21.5;6.06217782649107;0.004976465021277148
1121;20.0;5.196152422706631;0.0005899166843405945
1122;18.5;4.330127018922194;0.009398875171028997
1123;17.0;3.4641016151377544;0.004971980211446657
