edge_index;vertex_1_index;vertex_2_index;current
1458;500;1713;-3.0109340074034423e-07
1459;500;1714;-9.605679791084386e-08
1460;501;1679;-1.7780558562880894e-07
1461;501;1714;1.0766882665053659e-07
1462;501;1715;7.013675897432475e-08
1463;502;1680;-1.1321437705188076e-07
1464;502;1715;-6.085629318251828e-07
1465;502;1716;7.217773088729978e-07
1466;503;1681;4.5065735416029916e-07
1467;503;1716;-1.0323841651298964e-06
1468;503;1717;5.817268109695769e-07
1469;504;1682;3.770408846193391e-07
1470;504;1717;-3.1435058001128057e-07
1471;504;1718;-6.269030462297307e-08
1472;505;1683;-2.266443876952087e-07
1473;505;1718;9.928535111490008e-08
1474;505;1719;1.2735903658030862e-07
1475;506;1684;-1.818476042822771e-07
1476;506;1719;-6.401827380465039e-07
1477;506;1720;8.220303423287607e-07
1478;507;1685;4.058804198224216e-07
1479;507;1720;-1.0290440040202015e-06
1480;507;1721;6.231635841977799e-07
1481;508;1686;3.1035222978174773e-07
1482;508;1721;-2.583774475345142e-07
1483;508;1722;-5.197478224730132e-08
1484;509;1687;-3.243471011827322e-07
1485;509;1722;8.088702555303987e-08
1486;509;1723;2.434600756297059e-07
1487;510;1688;-2.2130104887517e-07
1488;510;1723;-7.249439071704448e-07
1489;510;1724;9.462449560456419e-07
1490;511;1689;3.8485436456401506e-07
1491;511;1724;-9.713039613720785e-07
1492;511;1725;5.864495968079957e-07
1493;512;1690;1.720500376184623e-07
1494;512;1725;-1.140737445249376e-07
1495;512;1726;-5.797629309347728e-08
1496;513;1691;-4.6963876445967306e-07
1497;513;1726;1.6196776642045155e-08
1498;513;1727;4.534419878176262e-07
1499;514;1692;-1.9539492095417506e-07
1500;514;1727;-8.593261876951944e-07
1501;514;1728;1.0547211086493627e-06
1502;515;1693;3.740090975198635e-07
1503;515;1728;-8.003581521576089e-07
1504;516;1694;5.130689188753809e-07
1505;516;1729;-7.271055474484481e-07
1506;516;1730;2.140366285730672e-07
1507;517;1695;9.176548611573984e-07
1508;517;1730;-1.094311334649779e-06
1509;517;1731;1.76656473493519e-07
1510;518;1696;4.780998870038784e-07
1511;518;1731;-3.1421612856075143e-07
1512;518;1732;-1.638837584433709e-07
1513;519;1697;-1.1408369465012048e-07
1514;519;1732;2.148211951522787e-07
1515;519;1733;-1.0073750050217515e-07
1516;520;1698;1.7584207470443074e-07
1517;520;1733;-5.248603421704986e-07
1518;520;1734;3.490182674659425e-07
1519;521;1699;7.51013053734912e-07
1520;521;1734;-1.0563786672476618e-06
1521;521;1735;3.053656135128041e-07
1522;522;1700;4.837594521204559e-07
1523;522;1735;-3.2436833529591756e-07
1524;522;1736;-1.5939111682460613e-07
1525;523;1701;-1.1178622458864082e-07
1526;523;1736;1.7956552142029406e-07
1527;523;1737;-6.777929683165917e-08
1528;524;1702;1.0052020617493259e-07
1529;524;1737;-5.463062852256682e-07
1530;524;1738;4.457860790485198e-07
1531;525;1703;6.580315917425745e-07
1532;525;1738;-1.0051774737707543e-06
1533;525;1739;3.4714588202807133e-07
1534;526;1704;4.383494174329606e-07
1535;526;1739;-2.7477582032316367e-07
1536;526;1740;-1.635735971097156e-07
1537;527;1705;-1.292285993966838e-07
1538;527;1740;1.412421761608754e-07
1539;527;1741;-1.2013576764194146e-08
1540;528;1706;6.264899737111712e-08
1541;528;1741;-6.027024465852048e-07
1542;528;1742;5.40053449214108e-07
1543;529;1707;6.06984152072215e-07
1544;529;1742;-9.92362007369319e-07
1545;529;1743;3.8537785529714464e-07
1546;530;1708;4.0375409090898193e-07
1547;530;1743;-2.468942433731685e-07
1548;530;1744;-1.568598475358744e-07
1549;531;1709;-1.5685982859800833e-07
1550;531;1744;1.0551234675695415e-07
1551;531;1745;5.13474818410546e-08
1552;532;1710;2.5122652510605424e-08
1553;532;1745;-6.601478430893982e-07
1554;532;1746;6.350251905786099e-07
1555;533;1711;5.691828610136042e-07
1556;533;1746;-9.947828588378795e-07
1557;533;1747;4.2559999782428894e-07
1558;534;1712;3.675633629534198e-07
1559;534;1747;-2.247681866418777e-07
1560;534;1748;-1.4279517631159632e-07
1561;535;1713;-1.998220525269207e-07
1562;535;1748;7.105786096068494e-08
1563;535;1749;1.287641915662345e-07
1564;536;1714;-1.1612028739324271e-08
1565;536;1749;-7.254259640589921e-07
1566;536;1750;7.370379928147623e-07
1567;537;1715;5.384261728508618e-07
1568;537;1750;-9.934060022499358e-07
1569;537;1751;4.549798293990604e-07
1570;538;1716;3.106068562568038e-07
1571;538;1751;-1.8343229507452848e-07
1572;538;1752;-1.2717456118221772e-07
1573;539;1717;-2.673762309583133e-07
1574;539;1752;2.864791704196042e-08
1575;539;1753;2.387283139163512e-07
1576;540;1718;-3.659504649090623e-08
1577;540;1753;-8.117123563335647e-07
1578;540;1754;8.483074028243896e-07
1579;541;1719;5.128237014662043e-07
1580;541;1754;-9.605128686241608e-07
1581;541;1755;4.47689167157943e-07
1582;542;1720;2.0701366169157635e-07
1583;542;1755;-9.831033353630534e-08
1584;542;1756;-1.0870332815525321e-07
1585;543;1721;-3.647861366632725e-07
1586;543;1756;-4.356961901455362e-08
1587;543;1757;4.0835575567782953e-07
1588;544;1722;-2.8912243305831723e-08
1589;544;1757;-9.224944137794643e-07
1590;544;1758;9.514066570854315e-07
1591;545;1723;4.814838315407338e-07
1592;545;1758;-8.49290914512889e-07
1593;545;1759;3.67807082972128e-07
1594;546;1724;2.5059005326490786e-08
1595;546;1759;3.54764057738821e-08
1596;546;1760;-6.053541110037543e-08
1597;547;1725;-4.723758522830445e-07
1598;547;1760;-1.871888978524882e-07
1599;547;1761;6.595647501355336e-07
1600;548;1726;4.177951645144398e-08
1601;548;1761;-1.0258707280067707e-06
1602;548;1762;9.840912115552792e-07
1603;549;1727;4.0588419987756824e-07
1604;549;1762;-6.022186160694666e-07
1605;549;1763;1.9633441619194576e-07
1606;550;1728;-2.5436295649161e-07
1607;550;1763;1.6051910123621137e-07
1608;551;1729;7.271055474484481e-07
1609;551;1764;-9.326480559625552e-07
1610;551;1765;2.055425085142155e-07
1611;552;1730;8.802747060769828e-07
1612;552;1765;-8.772530293011099e-07
1613;552;1766;-3.021676776794515e-09
1614;553;1731;1.3755965451602405e-07
1615;553;1766;8.683978506478316e-08
1616;553;1767;-2.2439943958078688e-07
1617;554;1732;-5.093743670893489e-08
1618;554;1767;-9.880490272634346e-08
1619;554;1768;1.497423394352106e-07
1620;555;1733;6.25597842672667e-07
1621;555;1768;-1.0076079705778791e-06
1622;555;1769;3.8201012790570004e-07
1623;556;1734;7.07360399782031e-07
1624;556;1769;-6.607933378817541e-07
1625;556;1770;-4.656706190024986e-08
1626;557;1735;1.9002721783086375e-08
1627;557;1770;1.6549007711741978e-07
1628;557;1771;-1.8449279890046296e-07
1629;558;1736;-2.0174404595708255e-08
1630;558;1771;-3.059216955479138e-07
1631;558;1772;3.2609610014364745e-07
1632;559;1737;6.140855820572537e-07
1633;559;1772;-1.0180246496652124e-06
1634;559;1773;4.0393906760796553e-07
1635;560;1738;5.59391394632571e-07
1636;560;1773;-4.3829019772046634e-07
1637;560;1774;-1.2110119691207755e-07
1638;561;1739;-7.23700617049551e-08
1639;561;1774;1.6394194416283778e-07
1640;561;1775;-9.157188245714746e-08
1641;562;1740;2.2331420948852056e-08
1642;562;1775;-5.013915940241927e-07
1643;562;1776;4.790601730753508e-07
1644;563;1741;6.147160233615581e-07
1645;563;1776;-1.0090970932138976e-06
1646;563;1777;3.943810698523191e-07
1647;564;1742;4.5230855815430295e-07
1648;564;1777;-2.914382520604838e-07
1649;564;1778;-1.6087030608994313e-07
1650;565;1743;-1.3848361192397613e-07
1651;565;1778;1.1336097710170563e-07
1652;565;1779;2.512263482257543e-08
1653;566;1744;5.134750077892872e-08
1654;566;1779;-6.601478443091731e-07
1655;566;1780;6.088003435302376e-07
1656;567;1745;6.088003612492995e-07
1657;567;1780;-9.872391983663101e-07
1658;567;1781;3.784388371170242e-07
1659;568;1746;3.5975766825716905e-07
1660;568;1781;-1.8844845068783137e-07
1661;568;1782;-1.7130921756928686e-07
1662;569;1747;-2.0083181118190132e-07
1663;569;1782;4.146884798004646e-08
1664;569;1783;1.593629632018591e-07
1665;570;1748;7.173731535091096e-08
1666;570;1783;-7.975277116816301e-07
1667;570;1784;7.257903963306785e-07
1668;571;1749;5.966617724927542e-07
1669;571;1784;-9.493317032900595e-07
1670;571;1785;3.526699307973189e-07
1671;572;1750;2.563680094323545e-07
1672;572;1785;-9.743678806278648e-08
1673;572;1786;-1.589312214080894e-07
1674;573;1751;-2.7154753432460645e-07
1675;573;1786;-5.2395068064981e-08
1676;573;1787;3.239426023917262e-07
1677;574;1752;9.852664414025222e-08
1678;574;1787;-9.287324402779048e-07
1679;574;1788;8.302057961376492e-07
1680;575;1753;5.729840424187652e-07
1681;575;1788;-8.703102483449828e-07
1682;575;1789;2.9732620592623114e-07
1683;576;1754;1.122054657912196e-07
1684;576;1789;2.990769892978224e-09
1685;576;1790;-1.1519623568418639e-07
1686;577;1755;-3.4937883362146826e-07
1687;577;1790;-1.9041310626237419e-07
1688;577;1791;5.397919398838111e-07
1689;578;1756;1.52272947169806e-07
1690;578;1791;-1.048283447940379e-06
1691;578;1792;8.960105007705407e-07
1692;579;1757;5.141386581016043e-07
1693;579;1792;-7.031896302656831e-07
1694;579;1793;1.890509721641059e-07
1695;580;1758;-1.0211574257255613e-07
1696;580;1793;1.0413832686925559e-07
1697;580;1794;-2.022584296697765e-09
1698;581;1759;-4.032834887460711e-07
1699;581;1794;-4.0599696790432003e-07
1700;581;1795;8.092804566504013e-07
1701;582;1760;2.47724308952867e-07
1702;582;1795;-1.1012250010960579e-06
1703;582;1796;8.535006921434128e-07
1704;583;1761;3.663059778712303e-07
1705;583;1796;-4.052942440241049e-07
1706;583;1797;3.898826615274923e-08
1707;584;1762;-3.8187259548581607e-07
1708;584;1797;1.3124902865663612e-07
1709;584;1798;2.5062356682918503e-07
1710;585;1763;-3.5685351742810884e-07
1711;585;1798;-7.042652806092323e-07
1712;586;1764;9.326480559625552e-07
1713;586;1799;-1.0737409544359176e-06
1714;586;1800;1.4109289847303707e-07
1715;587;1765;6.717105207863523e-07
1716;587;1800;-4.970698525967078e-07
1717;587;1801;-1.7464066818950893e-07
1718;588;1766;-8.381810828782602e-08
1719;588;1801;1.8860653020407814e-07
1720;588;1802;-1.047884219162733e-07
1721;589;1767;3.2320434230713034e-07
1722;589;1802;-6.650033792008307e-07
1723;589;1803;3.417990368937004e-07
1724;590;1768;8.578656311422823e-07
1725;590;1803;-9.885626473371935e-07
1726;590;1804;1.3069701619482991e-07
1727;591;1769;2.787832099759998e-07
1728;591;1804;-3.4530521223299394e-08
1729;591;1805;-2.4425268875263265e-07
1730;592;1770;-1.1892301521726479e-07
1731;592;1805;-2.8331572375303333e-08
1732;592;1806;1.4725458759264266e-07
1733;593;1771;4.904144944483759e-07
1734;593;1806;-9.334449601926871e-07
1735;593;1807;4.430304657442486e-07
1736;594;1772;6.919285495214633e-07
1737;594;1807;-6.57241210647475e-07
1738;594;1808;-3.4687338873879954e-08
1739;595;1773;3.435113011246015e-08
1740;595;1808;1.4471479599980556e-07
1741;595;1809;-1.7906592611227037e-07
1742;596;1774;-4.284074718814755e-08
1743;596;1809;-3.4468400118016406e-07
1744;596;1810;3.8752474836907394e-07
1745;597;1775;5.929634764813402e-07
1746;597;1810;-1.0167052014447436e-06
1747;597;1811;4.2374172496339665e-07
1748;598;1776;5.300369201717233e-07
1749;598;1811;-3.837200139090221e-07
1750;598;1812;-1.4631690626270124e-07
1751;599;1777;-1.0294281779183191e-07
1752;599;1812;1.3174261535119516e-07
1753;599;1813;-2.879979755936155e-08
1754;600;1778;4.750932898780043e-08
1755;600;1813;-6.166921733184876e-07
1756;600;1814;5.691828443303484e-07
1757;601;1779;6.350252094865943e-07
1758;601;1814;-9.94782859153301e-07
1759;601;1815;3.5975764966670676e-07
1760;602;1780;3.784388548373058e-07
1761;602;1815;-1.8844844994027397e-07
1762;602;1816;-1.8999040489705893e-07
1763;603;1781;-1.899903864291962e-07
1764;603;1816;3.0417824870406e-08
1765;603;1817;1.5957256155878935e-07
1766;604;1782;1.2984036958921583e-07
1767;604;1817;-8.314093781387755e-07
1768;604;1818;7.015690085495529e-07
1769;605;1783;6.381647484797812e-07
1770;605;1818;-9.171433050531724e-07
1771;605;1819;2.789785565734048e-07
1772;606;1784;2.2354130695932683e-07
1773;606;1819;-4.753636320540449e-08
1774;606;1820;-1.7600494375390498e-07
1775;607;1785;-2.552331427345392e-07
1776;607;1820;-1.2182463135928166e-07
1777;607;1821;3.7705777409382466e-07
1778;608;1786;2.113262894738268e-07
1779;608;1821;-1.001271890612644e-06
1780;608;1822;7.899456011007397e-07
1781;609;1787;6.047898378861853e-07
1782;609;1822;-7.84181336026962e-07
1783;609;1823;1.7939149814074956e-07
1784;610;1788;4.010445220715747e-08
1785;610;1823;5.794460509509451e-08
1786;610;1824;-9.804905730226892e-08
1787;611;1789;-3.003169758192026e-07
1788;611;1824;-3.29349100263945e-07
1789;611;1825;6.296660760831476e-07
1790;612;1790;3.0560934194666095e-07
1791;612;1825;-1.116369525919447e-06
1792;612;1826;8.107601839730215e-07
1793;613;1791;5.08491508056561e-07
1794;613;1826;-5.649232267794936e-07
1795;613;1827;5.6431718722939307e-08
1796;614;1792;-1.9282087050634696e-07
1797;614;1827;1.1168352221447665e-07
1798;614;1828;8.11373482918701e-08
1799;615;1793;-2.931892990333632e-07
1800;615;1828;-6.057096723094757e-07
1801;615;1829;8.988989713428321e-07
1802;616;1794;4.080195522010178e-07
1803;616;1829;-1.1101177961186925e-06
1804;616;1830;7.020982439177019e-07
1805;617;1795;2.9194454444565656e-07
1806;617;1830;-2.412289494221919e-07
1807;617;1831;-5.07155950234765e-08
1808;618;1796;-4.4820644811933497e-07
1809;618;1831;3.628570640318811e-08
1810;618;1832;4.1192074171614686e-07
1811;619;1797;-1.7023729480939213e-07
1812;619;1832;-9.098364158545739e-07
1813;619;1833;1.0800737105793982e-06
1814;620;1798;4.5364171378005233e-07
1815;620;1833;-8.693914773859844e-07
1816;621;1799;1.0737409923337708e-06
1817;621;1834;-1.0959273359209456e-06
1818;621;1835;2.2186343587012134e-08
1819;622;1800;3.5597695412377915e-07
1820;622;1835;-1.0521540326415436e-07
1821;622;1836;-2.5076155085958414e-07
1822;623;1801;-1.396586201459632e-08
1823;623;1836;-1.085159965532852e-07
1824;623;1837;1.2248185856787814e-07
1825;624;1802;7.697918011170964e-07
1826;624;1837;-1.0656095949669706e-06
1827;624;1838;2.9581779384990126e-07
1828;625;1803;6.467636104439539e-07
1829;625;1838;-4.654880286870727e-07
1830;625;1839;-1.8127558175736911e-07
1831;626;1804;-9.616649497150341e-08
1832;626;1839;1.665761219664429e-07
1833;626;1840;-7.040962699505722e-08
1834;627;1805;2.72584261127936e-07
1835;627;1840;-6.890208306200519e-07
1836;627;1841;4.1643656949210913e-07
1837;628;1806;7.861903725999157e-07
1838;628;1841;-8.866850822806908e-07
1839;628;1842;1.0049470968063958e-07
1840;629;1807;2.1421074490284692e-07
1841;629;1842;3.176882121442865e-08
1842;629;1843;-2.459795661180955e-07
1843;630;1808;-1.1002745712595271e-07
1844;630;1843;-1.4378336630483637e-07
1845;630;1844;2.5381082343077553e-07
1846;631;1809;5.237499272924332e-07
1847;631;1844;-9.82814920528585e-07
1848;631;1845;4.5906499323612477e-07
1849;632;1810;6.291804530750462e-07
1850;632;1845;-5.254879505202121e-07
1851;632;1846;-1.0369250255536273e-07
1852;633;1811;-4.0021711046480215e-08
1853;633;1846;1.4436508914083504e-07
1854;633;1847;-1.043433780947326e-07
1855;634;1812;1.4574290911507774e-08
1856;634;1847;-5.267141353896221e-07
1857;634;1848;5.121398444780364e-07
1858;635;1813;6.454919708778593e-07
1859;635;1848;-1.0130553144261202e-06
1860;635;1849;3.6756334354824736e-07
1861;636;1814;4.2560001482182784e-07
1862;636;1849;-2.2476818438698113e-07
1863;636;1850;-2.0083183044049133e-07
1864;637;1815;-1.7130919972590932e-07
1865;637;1850;4.146884728737595e-08
1866;637;1851;1.2984035243852998e-07
1867;638;1816;1.595725800266487e-07
1868;638;1851;-8.314093793579744e-07
1869;638;1852;6.71836799331346e-07
1870;639;1817;6.718368165799861e-07
1871;639;1852;-9.055412031179846e-07
1872;639;1853;2.337043865379714e-07
1873;640;1818;2.1557429650366023e-07
1874;640;1853;-2.508181793884495e-08
1875;640;1854;-1.9049247856486038e-07
1876;641;1819;-2.314421933679461e-07
1877;641;1854;-1.673052025258085e-07
1878;641;1855;3.9874739589373514e-07
1879;642;1820;2.978295751131858e-07
1880;642;1855;-1.041486390258899e-06
1881;642;1856;7.436568151456913e-07
1882;643;1821;6.24214116519165e-07
1883;643;1856;-7.165466838950638e-07
1884;643;1857;9.233256737592596e-08
1885;644;1822;-5.764265067828155e-09
1886;644;1857;8.259465143174035e-08
1887;644;1858;-7.683038636409855e-08
1888;645;1823;-2.3733610323591184e-07
1889;645;1858;-4.438522079577995e-07
1890;645;1859;6.811883111936537e-07
1891;646;1824;4.2739815756620713e-07
1892;646;1859;-1.145553633663223e-06
1893;646;1860;7.181554760969785e-07
1894;647;1825;4.867034498362994e-07
1895;647;1860;-4.503003742383784e-07
1896;647;1861;-3.6403075597921e-08
1897;648;1826;-2.4583695719354656e-07
1898;648;1861;8.241157803516596e-08
1899;648;1862;1.634253791583933e-07
1900;649;1827;-1.681152409388034e-07
1901;649;1862;-7.701993009266543e-07
1902;649;1863;9.383145418655051e-07
1903;650;1828;5.245723240172769e-07
1904;650;1863;-1.0798674285252702e-06
1905;650;1864;5.552951045078577e-07
1906;651;1829;2.1121882477588756e-07
1907;651;1864;-1.2075261760813338e-07
1908;651;1865;-9.046620716777536e-08
1909;652;1830;-4.608692944954557e-07
1910;652;1865;-9.11241574386209e-08
1911;652;1866;5.519934519340682e-07
1912;653;1831;1.4429888620286696e-08
1913;653;1866;-1.0612293774692303e-06
1914;653;1867;1.046799488848947e-06
1915;654;1832;4.979156741383931e-07
1916;654;1867;-7.480382856200223e-07
1917;654;1868;2.5012261148163597e-07
1918;655;1833;-2.1068223319309535e-07
1919;655;1868;1.3976937833505204e-07
1920;656;1834;1.0959273359207287e-06
1921;656;1869;-9.751638252314399e-07
1922;656;1870;-1.2076351068945152e-07
1923;657;1835;8.302905967725064e-08
1924;657;1870;9.61941619364139e-08
1925;657;1871;-1.792232216138153e-07
1926;658;1836;3.592775474128287e-07
1927;658;1871;-6.480340881687819e-07
1928;658;1872;2.887565407557499e-07
1929;659;1837;9.431277363991975e-07
1930;659;1872;-9.692312128572068e-07
1931;659;1873;2.6103476457982203e-08
1932;660;1838;1.6967023483679196e-07
1933;660;1873;7.484025603226013e-08
1934;660;1874;-2.4451049086905886e-07
1935;661;1839;1.4699459790912662e-08
1936;661;1874;-2.8732779614030785e-07
1937;661;1875;2.726283363493952e-07
1938;662;1840;7.594304576151066e-07
1939;662;1875;-1.018388652483822e-06
1940;662;1876;2.5895819486860703e-07
1941;663;1841;4.702485127885546e-07
1942;663;1876;-2.208433867569655e-07
1943;663;1877;-2.4940512603165686e-07
1944;664;1842;-1.3226353089772622e-07
1945;664;1877;5.6781357666379516e-08
1946;664;1878;7.548217323114002e-08
1947;665;1843;3.897629324229251e-07
1948;665;1878;-8.641309316937475e-07
1949;665;1879;4.743679992707953e-07
1950;666;1844;7.290040970978095e-07
1951;666;1879;-7.067854165726572e-07
1952;666;1880;-2.2218680525071038e-08
1953;667;1845;6.642295728404664e-08
1954;667;1880;1.2254190383080565e-07
1955;667;1881;-1.8896486111486119e-07
1956;668;1846;-4.0672586579082297e-08
1957;668;1881;-3.8786412691070676e-07
1958;668;1882;4.285367134897628e-07
1959;669;1847;6.310575134843598e-07
1960;669;1882;-1.0282076921794856e-06
1961;669;1883;3.9715017869512573e-07
1962;670;1848;5.00915469948016e-07
1963;670;1883;-3.0109339702559653e-07
1964;670;1884;-1.9982207292243984e-07
1965;671;1849;-1.427951591612891e-07
1966;671;1884;7.105785995442653e-08
1967;671;1885;7.173729920686257e-08
1968;672;1850;1.5936298315073522e-07
1969;672;1885;-7.975277153754798e-07
1970;672;1886;6.381647322267775e-07
1971;673;1851;7.015690269194342e-07
1972;673;1886;-9.171433052161009e-07
1973;673;1887;2.155742782966396e-07
1974;674;1852;2.3370440378662506e-07
1975;674;1887;-2.5081817297701995e-08
1976;674;1888;-2.0862258648889215e-07
1977;675;1853;-2.0862256859914e-07
1978;675;1888;-1.830186246981707e-07
1979;675;1889;3.9164119329730646e-07
1980;676;1854;3.5779768109067503e-07
1981;676;1889;-1.059020455441951e-06
1982;676;1890;7.012227743512722e-07
1983;677;1855;6.427389943651707e-07
1984;677;1890;-6.742409297374379e-07
1985;677;1891;3.1501935372294236e-08
1986;678;1856;-2.7110131249478872e-08
1987;678;1891;9.094386649965535e-08
1988;678;1892;-6.383373525019003e-08
1989;679;1857;-1.749272188076697e-07
1990;679;1892;-5.26897201102388e-07
1991;679;1893;7.018244199100577e-07
1992;680;1858;5.206825943216575e-07
1993;680;1893;-1.1528453204374056e-06
1994;680;1894;6.32162726115599e-07
1995;681;1859;4.6436532246956917e-07
1996;681;1894;-3.641971998342194e-07
1997;681;1895;-1.0016812263535316e-07
1998;682;1860;-2.678551018586272e-07
1999;682;1895;3.7620408478580166e-08
2000;682;1896;2.3023469338004536e-07
2001;683;1861;-4.600850243723819e-08
2002;683;1896;-8.957074539005938e-07
2003;683;1897;9.417159563378252e-07
2004;684;1862;6.067739217685092e-07
2005;684;1897;-1.0326856083105347e-06
2006;684;1898;4.2591168654210686e-07
2007;685;1863;1.4155288665975146e-07
2008;685;1898;-4.128038078798576e-08
2009;685;1899;-1.002725058717767e-07
2010;686;1864;-4.3454248689983274e-07
2011;686;1899;-2.250303766639896e-07
2012;686;1900;6.595728635638181e-07
2013;687;1865;1.815903646063954e-07
2014;687;1900;-1.1655662897600049e-06
2015;687;1901;9.839759251535976e-07
2016;688;1866;5.09235925535135e-07
2017;688;1901;-6.329095747111398e-07
2018;688;1902;1.2367364917600476e-07
2019;689;1867;-2.987612032289009e-07
2020;689;1902;1.3639207752922792e-07
2021;689;1903;1.6236912569967213e-07
2022;690;1868;-3.898919898164406e-07
2023;690;1903;-6.796033841733798e-07
2024;691;1869;9.75163825231223e-07
2025;691;1904;-7.429815647792999e-07
2026;691;1905;-2.3218226045219415e-07
2027;692;1870;2.4569348752990193e-08
2028;692;1905;-3.17353888705399e-08
2029;692;1906;7.166040117551615e-09
2030;693;1871;8.272573097824261e-07
2031;693;1906;-1.0753227394766764e-06
2032;693;1907;2.480654296942164e-07
2033;694;1872;6.804746721014569e-07
2034;694;1907;-4.423299245189319e-07
2035;694;1908;-2.3814474758301288e-07
2036;695;1873;-1.0094373249218119e-07
2037;695;1908;9.250371972467566e-08
2038;695;1909;8.440012767503626e-09
2039;696;1874;5.318382870098614e-07
2040;696;1909;-8.951700097826841e-07
2041;696;1910;3.633317227728092e-07
2042;697;1875;7.457603161342371e-07
2043;697;1910;-5.9971075824707e-07
2044;697;1911;-1.4604955788676053e-07
2045;698;1876;-3.811480811169573e-08
2046;698;1911;1.6156580026711258e-07
2047;698;1912;-1.2345099215542108e-07
2048;699;1877;1.9262376836511302e-07
2049;699;1912;-6.237375153940731e-07
2050;699;1913;4.311137470290312e-07
2051;700;1878;7.886487584627701e-07
2052;700;1913;-8.902167300887638e-07
2053;700;1914;1.0156797162604795e-07
2054;701;1879;2.324174173020516e-07
2055;701;1914;2.7355822096523626e-08
2056;701;1915;-2.5977323939907327e-07
2057;702;1880;-1.0032322330574817e-07
2058;702;1915;-2.069304315738153e-07
2059;702;1916;3.0725365487956687e-07
2060;703;1881;5.768289880255192e-07
2061;703;1916;-1.015414961729735e-06
2062;703;1917;4.385859737042225e-07
2063;704;1882;5.996709786898854e-07
2064;704;1917;-4.2186537108711395e-07
2065;704;1918;-1.7780560760275788e-07
2066;705;1883;-9.605678166945805e-08
2067;705;1918;1.0766882608987786e-07
2068;705;1919;-1.1612044420419813e-08
2069;706;1884;1.2876421296802284e-07
2070;706;1919;-7.254259702934053e-07
2071;706;1920;5.966617573253757e-07
2072;707;1885;7.257904161680139e-07
2073;707;1920;-9.49331703966168e-07
2074;707;1921;2.2354128779818118e-07
2075;708;1886;2.78978572983794e-07
2076;708;1921;-4.753636123685926e-08
2077;708;1922;-2.3144221174692714e-07
2078;709;1887;-1.904924609990528e-07
2079;709;1922;-1.673052038028047e-07
2080;709;1923;3.5779766480033113e-07
2081;710;1888;3.916412111870633e-07
2082;710;1923;-1.0590204565896061e-06
2083;710;1924;6.673792454025369e-07
2084;711;1889;6.673792621438653e-07
2085;711;1924;-6.599237362382932e-07
2086;711;1925;-7.455525905558538e-09
2087;712;1890;-2.698184461232659e-08
2088;712;1925;9.269346528650496e-08
2089;712;1926;-6.57116206714577e-08
2090;713;1891;-1.224458018716921e-07
2091;713;1926;-5.766180208034407e-07
2092;713;1927;6.990638226645076e-07
2093;714;1892;5.907309363525882e-07
2094;714;1927;-1.1509909833542695e-06
2095;714;1928;5.602600470016813e-07
2096;715;1893;4.510209005273479e-07
2097;715;1928;-3.0578898198828103e-07
2098;715;1929;-1.4523191853907025e-07
2099;716;1894;-2.679655262629278e-07
2100;716;1929;-7.036265347298589e-09
2101;716;1930;2.7500179161022556e-07
2102;717;1895;6.254771415678485e-08
2103;717;1930;-9.850669268483727e-07
2104;717;1931;9.225192126913575e-07
2105;718;1896;6.654727605205722e-07
2106;718;1931;-9.836399785072552e-07
2107;718;1932;3.1816721798669657e-07
2108;719;1897;9.096965196825075e-08
2109;719;1932;6.023112205339007e-09
2110;719;1933;-9.699276417359484e-08
2111;720;1898;-3.846313057541143e-07
2112;720;1933;-3.4814285188143075e-07
2113;720;1934;7.327741576356264e-07
2114;721;1899;3.253028825357697e-07
2115;721;1934;-1.2341759463584167e-06
2116;721;1935;9.088730638226385e-07
2117;722;1900;5.059934261961597e-07
2118;722;1935;-5.367380672711958e-07
2119;722;1936;3.074464107509712e-08
2120;723;1901;-3.51066350442468e-07
2121;723;1936;1.011995633605872e-07
2122;723;1937;2.498667870818859e-07
2123;724;1902;-2.6006572670523437e-07
2124;724;1937;-8.484006625616839e-07
2125;724;1938;1.1084663893070744e-06
2126;725;1903;5.172342584734951e-07
2127;725;1938;-1.0685910566822867e-06
2128;726;1904;7.429815647790831e-07
2129;726;1939;-4.8780523789131e-07
2130;726;1940;-2.551763268876918e-07
2131;727;1905;2.6391764932270695e-07
2132;727;1940;-4.536960213217991e-07
2133;727;1941;1.8977837199921413e-07
2134;728;1906;1.068156699359174e-06
2135;728;1941;-1.0778559966209602e-06
2136;728;1942;9.699297261840309e-09
2137;729;1907;1.9426449482466126e-07
2138;729;1942;5.431660062292553e-08
2139;729;1943;-2.485810954475563e-07
2140;730;1908;1.4564102785908262e-07
2141;730;1943;-4.417115323111705e-07
2142;730;1944;2.9607050445215567e-07
2143;731;1909;8.867299970151795e-07
2144;731;1944;-9.513172888089534e-07
2145;731;1945;6.458729179378755e-08
2146;732;1910;2.363790354759684e-07
2147;732;1945;3.8363450417387875e-08
2148;732;1946;-2.747424858933224e-07
2149;733;1911;-1.5516242380324936e-08
2150;733;1946;-2.738149030714364e-07
2151;733;1947;2.893311454517546e-07
2152;734;1912;7.471885075494865e-07
2153;734;1947;-9.964118547574265e-07
2154;734;1948;2.49223347207879e-07
2155;735;1913;4.5910298305975976e-07
2156;735;1948;-1.7730217141191077e-07
2157;735;1949;-2.8180081164783544e-07
2158;736;1914;-1.2892379372347282e-07
2159;736;1949;-1.3109272236717435e-08
2160;736;1950;1.4203306595984636e-07
2161;737;1915;4.667036709728886e-07
