vertex_index;vertex_x;vertex_y;ldos
568;26.0;-17.320508075688767;7.716855165016116e-05
569;24.5;-18.18653347947321;8.414894330675993e-06
570;23.0;-19.05255888325765;0.00020733328382835888
571;21.5;-19.918584287042084;0.0006415677708487106
572;20.0;-20.784609690826525;0.0004570932008082197
573;18.5;-21.650635094610962;0.0001045942282149284
574;17.0;-22.5166604983954;0.001611390431412202
575;15.5;-23.38268590217984;0.00334000100834457
576;14.0;-24.248711305964278;0.0015203956082693387
577;12.5;-25.114736709748716;0.001129232467682234
578;11.0;-25.980762113533157;0.008025317092368586
579;9.5;-26.846787517317594;0.010510374585518902
580;8.0;-27.71281292110203;0.002726924756226588
581;6.5;-28.578838324886473;0.007683016804001692
582;5.0;-29.44486372867091;0.02503572936834728
583;3.5;-30.310889132455348;0.018173756307171256
584;2.0;-31.17691453623979;0.004898333865543145
585;0.5;-32.042939940024226;0.02960979386644346
586;51.5;-0.8660254037844386;1.0466023823771666e-12
587;50.0;-1.7320508075688796;7.741405068332449e-12
588;48.5;-2.598076211353317;3.060641931812526e-12
589;47.0;-3.4641016151377544;8.619774650157282e-11
590;45.5;-4.330127018922195;9.588489490882643e-10
591;44.0;-5.196152422706633;1.59459216847349e-09
592;42.5;-6.06217782649107;1.9418222325553273e-10
593;41.0;-6.928203230275511;2.2046621090191255e-08
594;39.5;-7.794228634059949;8.129616959583287e-08
595;38.0;-8.660254037844387;4.4142237495680046e-08
596;36.5;-9.526279441628825;8.656315955060838e-08
597;35.0;-10.392304845413266;1.1069908201670788e-06
598;33.5;-11.258330249197703;2.0323125220642037e-06
599;32.0;-12.12435565298214;3.40843282790042e-07
600;30.5;-12.990381056766582;4.017567471640846e-06
601;29.0;-13.85640646055102;2.132304834674966e-05
602;27.5;-14.722431864335459;2.2666302866087857e-05
603;26.0;-15.588457268119896;2.0936998489675008e-06
604;24.5;-16.454482671904334;7.0384589053918e-05
605;23.0;-17.320508075688775;0.0002105901234399744
606;21.5;-18.18653347947321;0.00013303947873776064
607;20.0;-19.05255888325765;4.5062204296376586e-05
608;18.5;-19.918584287042087;0.0006576201578126131
609;17.0;-20.784609690826525;0.0012095515559789756
610;15.5;-21.650635094610966;0.00041655152675177016
611;14.0;-22.516660498395403;0.0006414981821258474
612;12.5;-23.38268590217984;0.00372665335142707
613;11.0;-24.24871130596428;0.0040777369120891275
614;9.5;-25.11473670974872;0.0007329054550382022
615;8.0;-25.980762113533157;0.004837533431257776
616;6.5;-26.846787517317598;0.012796743032190104
617;5.0;-27.712812921102035;0.007163562119987158
618;3.5;-28.578838324886473;0.0029290557150335795
619;2.0;-29.444863728670914;0.01974404129776075
620;0.5;-30.31088913245535;0.02393515651571161
621;51.5;0.8660254037844399;8.441916535035852e-13
622;50.0;-1.1102230246251565e-15;2.9895657922751882e-12
623;48.5;-0.8660254037844386;1.1072113111345813e-12
624;47.0;-1.732050807568876;1.213777452139864e-10
625;45.5;-2.598076211353317;4.704416507371084e-10
626;44.0;-3.4641016151377544;8.47210099379003e-11
627;42.5;-4.330127018922192;2.7027349543099937e-09
628;41.0;-5.196152422706633;1.8571806738504896e-08
629;39.5;-6.06217782649107;1.889236346433821e-08
630;38.0;-6.928203230275508;7.37020653838582e-09
631;36.5;-7.794228634059945;2.417859992352785e-07
632;35.0;-8.660254037844387;5.873735656054253e-07
633;33.5;-9.526279441628825;1.5606025385824523e-07
634;32.0;-10.392304845413262;8.997617011768417e-07
635;30.5;-11.258330249197703;6.051694858975749e-06
636;29.0;-12.12435565298214;7.103651898690829e-06
637;27.5;-12.99038105676658;5.34910454715822e-07
638;26.0;-13.856406460551018;2.2369687362128193e-05
639;24.5;-14.722431864335457;6.893879609459953e-05
640;23.0;-15.588457268119896;4.1098637556845674e-05
641;21.5;-16.454482671904334;1.8019309655495687e-05
642;20.0;-17.32050807568877;0.0002521929678450377
643;18.5;-18.18653347947321;0.00043154067098412834
644;17.0;-19.05255888325765;0.00011545299504722222
645;15.5;-19.918584287042087;0.0003233874579672028
646;14.0;-20.784609690826525;0.001615440909370728
647;12.5;-21.650635094610966;0.0015271995213628029
648;11.0;-22.516660498395403;0.00021825329591858395
649;9.5;-23.38268590217984;0.0027006357488643857
650;8.0;-24.24871130596428;0.0060738451052656664
651;6.5;-25.11473670974872;0.0026393676634958517
652;5.0;-25.980762113533157;0.0019850178512884112
653;3.5;-26.846787517317594;0.011859648316911185
654;2.0;-27.712812921102035;0.011919370622378743
655;0.5;-28.578838324886473;0.0021339535980178246
656;51.5;2.5980762113533187;6.101243812544766e-13
657;50.0;1.7320508075688774;6.033516071381073e-13
658;48.5;0.8660254037844399;7.727383612979655e-12
659;47.0;2.4424906541753444e-15;9.933075437776822e-11
660;45.5;-0.8660254037844386;1.1411099540622856e-10
661;44.0;-1.732050807568876;1.6760317971862246e-10
662;42.5;-2.5980762113533133;3.685230689301966e-09
663;41.0;-3.4641016151377544;7.144102756845768e-09
664;39.5;-4.330127018922192;1.9987556227584684e-10
665;38.0;-5.196152422706629;4.689579891253029e-08
666;36.5;-6.062177826491067;1.6938582265079637e-07
667;35.0;-6.928203230275508;7.879230871719647e-08
668;33.5;-7.794228634059945;1.6688099548194534e-07
669;32.0;-8.660254037844384;1.6851740445898145e-06
670;30.5;-9.526279441628825;2.35749277704029e-06
671;29.0;-10.392304845413262;1.6525010643961967e-07
672;27.5;-11.258330249197702;6.676642379077212e-06
673;26.0;-12.124355652982139;2.2676518119661694e-05
674;24.5;-12.990381056766578;1.3754594717336574e-05
675;23.0;-13.856406460551018;6.287262283010845e-06
676;21.5;-14.722431864335455;9.25381641144288e-05
677;20.0;-15.588457268119894;0.00015436945606873116
678;18.5;-16.45448267190433;3.37733943890594e-05
679;17.0;-17.320508075688767;0.0001462247922726934
680;15.5;-18.18653347947321;0.000668369886788668
681;14.0;-19.052558883257646;0.000565358047596826
682;12.5;-19.918584287042084;7.897812949239824e-05
683;11.0;-20.784609690826525;0.001368498815638884
684;9.5;-21.650635094610962;0.002736788042940958
685;8.0;-22.5166604983954;0.000935262446903454
686;6.5;-23.38268590217984;0.0012758365781945801
687;5.0;-24.248711305964278;0.006548454053985403
688;3.5;-25.114736709748716;0.0056050257794410105
689;2.0;-25.980762113533157;0.0009021799496604776
690;0.5;-26.846787517317594;0.009065088766049384
691;51.5;4.330127018922194;3.730291054435046e-13
692;50.0;3.4641016151377526;1.4152000635198853e-15
693;48.5;2.598076211353315;1.264218709703218e-11
694;47.0;1.7320508075688774;5.159878917866026e-11
695;45.5;0.8660254037844364;8.461839648143104e-13
696;44.0;-1.1102230246251565e-15;5.525342167293884e-10
697;42.5;-0.8660254037844386;2.291074683793259e-09
698;41.0;-1.7320508075688796;5.906955879093973e-10
699;39.5;-2.598076211353317;7.159970914038251e-09
700;38.0;-3.4641016151377544;4.6732549341717904e-08
701;36.5;-4.330127018922192;3.873296178832124e-08
702;35.0;-5.196152422706633;2.1340311997980456e-08
703;33.5;-6.06217782649107;4.5060618503785243e-07
704;32.0;-6.928203230275508;8.131518437002137e-07
705;30.5;-7.794228634059949;8.502322781326846e-08
706;29.0;-8.660254037844387;1.8508275714061551e-06
707;27.5;-9.526279441628827;7.499950553978027e-06
708;26.0;-10.392304845413264;5.019172568340285e-06
709;24.5;-11.258330249197703;1.8662483401516956e-06
710;23.0;-12.124355652982143;3.282642395323905e-05
711;21.5;-12.99038105676658;5.604236453289837e-05
712;20.0;-13.85640646055102;1.0877563966089123e-05
713;18.5;-14.722431864335457;6.048383323862447e-05
714;17.0;-15.588457268119896;0.0002682999070742631
715;15.5;-16.454482671904334;0.00021108999987457018
716;14.0;-17.32050807568877;3.2436186466430274e-05
717;12.5;-18.18653347947321;0.0006435595820295275
718;11.0;-19.05255888325765;0.0011911842216337112
719;9.5;-19.918584287042087;0.0003278995651626343
720;8.0;-20.784609690826525;0.0007405942807902793
721;6.5;-21.650635094610966;0.003383394072298769
722;5.0;-22.516660498395403;0.0025431805080673472
723;3.5;-23.38268590217984;0.0004513569375456305
724;2.0;-24.24871130596428;0.0056550060888925485
725;0.5;-25.11473670974872;0.008342031124399199
726;51.5;6.062177826491072;1.7102191743067844e-13
727;50.0;5.196152422706631;4.557062306726296e-13
728;48.5;4.330127018922194;1.2340573226844713e-11
729;47.0;3.464101615137756;1.3129400059330523e-11
730;45.5;2.598076211353315;4.23896304367008e-11
731;44.0;1.7320508075688774;5.845096822383155e-10
732;42.5;0.8660254037844399;5.963309214696981e-10
733;41.0;-1.1102230246251565e-15;6.046465069309402e-10
734;39.5;-0.8660254037844386;1.1632358891911902e-08
735;38.0;-1.732050807568876;1.747760419985863e-08
736;36.5;-2.5980762113533133;1.0014874502807102e-09
737;35.0;-3.4641016151377544;1.1129108666148169e-07
738;33.5;-4.330127018922192;2.8393349329286836e-07
739;32.0;-5.196152422706629;5.980610705668714e-08
740;30.5;-6.06217782649107;4.616541049226847e-07
741;29.0;-6.928203230275508;2.4786762247066557e-06
742;27.5;-7.794228634059947;1.9788501283333275e-06
743;26.0;-8.660254037844386;4.4896442289924884e-07
744;24.5;-9.526279441628825;1.1296709638060356e-05
745;23.0;-10.392304845413264;2.0786653379571852e-05
746;21.5;-11.258330249197702;4.001863816827971e-06
747;20.0;-12.12435565298214;2.319035204145534e-05
748;18.5;-12.990381056766578;0.00010573723424151295
749;17.0;-13.856406460551018;8.080221627751664e-05
750;15.5;-14.722431864335457;1.3306686824623106e-05
751;14.0;-15.588457268119894;0.00028585329947179835
752;12.5;-16.454482671904334;0.0005077385968241105
753;11.0;-17.32050807568877;0.00011684414675381511
754;9.5;-18.18653347947321;0.0003893747648129999
755;8.0;-19.05255888325765;0.0016584703186436304
756;6.5;-19.918584287042087;0.0011340583774974058
757;5.0;-20.784609690826525;0.0002443419023042463
758;3.5;-21.650635094610962;0.00326264992264753
759;2.0;-22.516660498395403;0.004413651013582323
760;0.5;-23.38268590217984;0.0006706143182291271
761;51.5;7.794228634059947;4.0119763053497456e-14
762;50.0;6.928203230275506;1.2209322544684137e-12
763;48.5;6.062177826491069;7.994033496445983e-12
764;47.0;5.196152422706631;2.4960925477932698e-14
765;45.5;4.33012701892219;1.0243553455829402e-10
766;44.0;3.4641016151377526;3.125417197052253e-10
767;42.5;2.598076211353315;3.361149804137523e-12
768;41.0;1.7320508075688739;2.3634303970286743e-09
769;39.5;0.8660254037844364;6.991226432854113e-09
770;38.0;-1.1102230246251565e-15;6.917167460628015e-10
771;36.5;-0.8660254037844386;2.3585496557406027e-08
772;35.0;-1.7320508075688796;9.719096800780675e-08
773;33.5;-2.598076211353317;4.1311693846009306e-08
774;32.0;-3.4641016151377544;9.628879563938631e-08
775;30.5;-4.330127018922195;8.075356769257366e-07
776;29.0;-5.196152422706633;8.253687280235339e-07
777;27.5;-6.062177826491072;7.929361982022567e-08
778;26.0;-6.92820323027551;3.7576810205228855e-06
779;24.5;-7.794228634059949;7.886597458871856e-06
780;23.0;-8.660254037844389;1.7134326716251923e-06
781;21.5;-9.526279441628827;8.275419676741653e-06
782;20.0;-10.392304845413266;4.1232676119142614e-05
783;18.5;-11.258330249197703;3.208226840756093e-05
784;17.0;-12.124355652982143;5.032603616969852e-06
785;15.5;-12.990381056766582;0.0001215282336225293
786;14.0;-13.85640646055102;0.00021429377725396302
787;12.5;-14.722431864335459;4.3389123646204936e-05
788;11.0;-15.588457268119898;0.00018816372179590138
789;9.5;-16.454482671904334;0.0007793897448581911
790;8.0;-17.320508075688775;0.0005036556097537446
791;6.5;-18.186533479473212;0.0001280946955490417
792;5.0;-19.05255888325765;0.0017592390025411861
793;3.5;-19.918584287042087;0.002269623574504786
794;2.0;-20.784609690826528;0.0002693107454898745
795;0.5;-21.650635094610966;0.0025711974073423737
796;51.5;9.526279441628825;4.463370389997685e-16
797;50.0;8.660254037844384;1.7081486606007626e-12
798;48.5;7.794228634059947;2.917542722236566e-12
799;47.0;6.92820323027551;7.458756917375527e-12
800;45.5;6.062177826491069;1.044426479643633e-10
801;44.0;5.196152422706631;5.736713745025945e-11
802;42.5;4.330127018922194;3.084176222515533e-10
803;41.0;3.4641016151377526;2.3743796885665546e-09
804;39.5;2.598076211353315;1.2423294731077412e-09
805;38.0;1.7320508075688774;3.6114563310894753e-09
806;36.5;0.8660254037844399;3.131925963396085e-08
807;35.0;-1.1102230246251565e-15;2.5447285848274037e-08
808;33.5;-0.8660254037844386;1.3841219061276148e-08
809;32.0;-1.732050807568876;2.534533140084535e-07
810;30.5;-2.598076211353317;3.5457593552093803e-07
811;29.0;-3.4641016151377544;1.2935470988188998e-08
812;27.5;-4.330127018922194;1.1930128607502756e-06
813;26.0;-5.196152422706631;3.0484680544842607e-06
814;24.5;-6.06217782649107;8.414440895640896e-07
815;23.0;-6.92820323027551;2.7285384938823567e-06
816;21.5;-7.794228634059947;1.5974721653455933e-05
817;20.0;-8.660254037844387;1.329579498826084e-05
818;18.5;-9.526279441628825;1.6792813381961847e-06
819;17.0;-10.392304845413264;4.99218236239987e-05
820;15.5;-11.258330249197703;9.03504313992045e-05
821;14.0;-12.12435565298214;1.717629169198272e-05
822;12.5;-12.99038105676658;8.482272989609874e-05
823;11.0;-13.85640646055102;0.00035442451810003834
824;9.5;-14.722431864335457;0.00022437108363106853
825;8.0;-15.588457268119896;6.162223426288599e-05
826;6.5;-16.454482671904334;0.0008930117751092545
827;5.0;-17.32050807568877;0.0011426907562649671
828;3.5;-18.18653347947321;0.00011075805591356513
829;2.0;-19.05255888325765;0.0014979857525509155
830;0.5;-19.918584287042087;0.003415957415987415
831;51.5;11.258330249197703;4.7468259220779344e-14
832;50.0;10.392304845413262;1.6330630254021213e-12
833;48.5;9.526279441628825;1.4854044048949293e-13
834;47.0;8.660254037844387;1.9712030030017904e-11
835;45.5;7.794228634059947;5.606296637872232e-11
836;44.0;6.92820323027551;7.480298985711054e-12
837;42.5;6.062177826491072;6.285990654913369e-10
838;41.0;5.196152422706631;9.752687040656548e-10
839;39.5;4.330127018922194;2.0579196409868613e-10
840;38.0;3.464101615137756;8.951253726162568e-09
841;36.5;2.5980762113533187;1.380056754138341e-08
842;35.0;1.7320508075688774;6.612628144744555e-10
843;33.5;0.8660254037844399;7.375718290873997e-08
844;32.0;2.4424906541753444e-15;1.5254053059402485e-07
845;30.5;-0.8660254037844386;1.1732068642649824e-08
846;29.0;-1.732050807568876;3.520430403077227e-07
847;27.5;-2.598076211353315;1.189768951315502e-06
848;26.0;-3.4641016151377526;4.538999478124412e-07
849;24.5;-4.330127018922192;8.110771804864466e-07
850;23.0;-5.196152422706631;6.150199070139689e-06
851;21.5;-6.062177826491069;5.7550309947948535e-06
852;20.0;-6.928203230275508;4.776938046440204e-07
853;18.5;-7.794228634059945;1.9927980926382538e-05
854;17.0;-8.660254037844386;3.831590085383308e-05
855;15.5;-9.526279441628825;7.382202238101867e-06
856;14.0;-10.392304845413262;3.6081729699610776e-05
857;12.5;-11.258330249197702;0.00015735559583413255
858;11.0;-12.12435565298214;0.00010070830650778092
859;9.5;-12.990381056766578;2.6956290294843052e-05
860;8.0;-13.856406460551018;0.00042926512777963184
861;6.5;-14.722431864335457;0.0005639638391612768
862;5.0;-15.588457268119894;4.751880385262019e-05
863;3.5;-16.454482671904334;0.0008066213464476441
864;2.0;-17.32050807568877;0.001885099554513578
865;0.5;-18.18653347947321;0.0004921219166482091
866;51.5;12.99038105676658;1.537821592059111e-13
867;50.0;12.124355652982139;1.0675318071034465e-12
868;48.5;11.258330249197702;8.217123823015345e-13
869;47.0;10.392304845413264;2.326587122111329e-11
870;45.5;9.526279441628823;9.287670234154294e-12
871;44.0;8.660254037844386;1.0345177057679894e-10
872;42.5;7.794228634059949;5.013259584588699e-10
873;41.0;6.928203230275508;4.0713986566884776e-11
874;39.5;6.06217782649107;2.0278811124778783e-09
875;38.0;5.196152422706633;6.527532695240715e-09
876;36.5;4.330127018922195;5.919360536036372e-10
877;35.0;3.4641016151377544;1.8544412055233622e-08
878;33.5;2.598076211353317;6.382853836363797e-08
879;32.0;1.7320508075688792;1.503212061402429e-08
880;30.5;0.8660254037844382;9.149564832822682e-08
881;29.0;6.661338147750939e-16;4.623128709596148e-07
882;27.5;-0.8660254037844386;2.5617206593933224e-07
883;26.0;-1.732050807568876;2.0495435999872183e-07
884;24.5;-2.598076211353315;2.3430484991355305e-06
885;23.0;-3.4641016151377544;2.590288544037108e-06
886;21.5;-4.330127018922192;1.1856528187154816e-07
887;20.0;-5.196152422706631;7.742866896156054e-06
888;18.5;-6.062177826491069;1.642204524351816e-05
889;17.0;-6.928203230275508;3.47647378544695e-06
890;15.5;-7.794228634059947;1.4581556055071098e-05
891;14.0;-8.660254037844386;6.877868376896396e-05
892;12.5;-9.526279441628825;4.574785349693344e-05
893;11.0;-10.392304845413262;1.0778873032995161e-05
894;9.5;-11.258330249197702;0.0001973443748837329
895;8.0;-12.12435565298214;0.0002718077567154508
896;6.5;-12.990381056766578;2.1805595875325582e-05
897;5.0;-13.856406460551018;0.0004013240622336524
898;3.5;-14.722431864335457;0.0010062550160700146
899;2.0;-15.588457268119894;0.00026973842920870287
900;0.5;-16.454482671904334;0.0005750727094777141
901;51.5;14.722431864335457;2.809265170324187e-13
902;50.0;13.856406460551016;3.657356523968168e-13
903;48.5;12.990381056766578;3.798860391615878e-12
904;47.0;12.12435565298214;1.5307342186019142e-11
905;45.5;11.2583302491977;3.2115174873187923e-12
906;44.0;10.392304845413262;1.7444834085423906e-10
907;42.5;9.526279441628825;1.4971879311844631e-10
908;41.0;8.660254037844384;2.670064208588864e-10
909;39.5;7.794228634059947;2.610045176563949e-09
910;38.0;6.92820323027551;1.2948825829803591e-09
911;36.5;6.062177826491072;3.4214957765829e-09
912;35.0;5.196152422706631;2.509970083217087e-08
913;33.5;4.330127018922194;1.3827371427492494e-08
914;32.0;3.464101615137756;1.849741003675111e-08
915;30.5;2.598076211353315;1.752403778244766e-07
916;29.0;1.7320508075688774;1.4563454963521992e-07
917;27.5;0.8660254037844382;3.7948169563032185e-08
918;26.0;6.661338147750939e-16;8.746832150752709e-07
919;24.5;-0.8660254037844386;1.2022399469248738e-06
920;23.0;-1.7320508075688779;4.1470005982708175e-08
921;21.5;-2.598076211353315;2.9181207515572635e-06
922;20.0;-3.4641016151377544;7.1307652598451964e-06
923;18.5;-4.330127018922192;1.787398791527676e-06
924;17.0;-5.196152422706631;5.602458716622594e-06
925;15.5;-6.06217782649107;2.9810708662551778e-05
926;14.0;-6.928203230275509;2.1142363141698256e-05
927;12.5;-7.794228634059947;3.947039395499705e-06
928;11.0;-8.660254037844386;8.780480330741725e-05
929;9.5;-9.526279441628825;0.0001281872650755134
930;8.0;-10.392304845413264;1.0738821089202104e-05
931;6.5;-11.258330249197703;0.0001846877546994589
932;5.0;-12.12435565298214;0.0005154946126728167
933;3.5;-12.99038105676658;0.00015508127950978592
934;2.0;-13.856406460551018;0.00028699316470099973
935;0.5;-14.722431864335457;0.0014646505982604126
936;51.5;16.454482671904334;3.945894371279215e-13
937;50.0;15.58845726811989;1.6053341147534317e-15
938;48.5;14.722431864335455;6.537348301431193e-12
939;47.0;13.856406460551018;3.8307623723319446e-12
940;45.5;12.990381056766577;3.249707194963352e-11
941;44.0;12.124355652982139;1.3044949886700893e-10
942;42.5;11.258330249197702;1.489868472781384e-12
943;41.0;10.39230484541326;8.125665522376674e-10
944;39.5;9.526279441628823;1.212845525917248e-09
945;38.0;8.660254037844386;2.4943970015291956e-10
946;36.5;7.794228634059949;8.820185052992825e-09
947;35.0;6.928203230275508;1.0086798055611994e-08
948;33.5;6.06217782649107;1.9441725962117075e-09
949;32.0;5.196152422706633;6.282872745483083e-08
950;30.5;4.330127018922192;8.124368542912681e-08
951;29.0;3.4641016151377544;3.3656484493936722e-09
952;27.5;2.598076211353315;3.1425065142904376e-07
953;26.0;1.7320508075688774;5.690058480678017e-07
954;24.5;0.8660254037844382;3.727896345920184e-08
955;23.0;-1.1102230246251565e-15;1.055421295803177e-06
956;21.5;-0.8660254037844386;3.1363217780175357e-06
957;20.0;-1.7320508075688779;9.88542452110606e-07
958;18.5;-2.598076211353315;2.030806679302318e-06
959;17.0;-3.4641016151377544;1.2882543545032711e-05
960;15.5;-4.330127018922194;9.994520887493279e-06
961;14.0;-5.196152422706632;1.3089718648561012e-06
962;12.5;-6.06217782649107;3.823423951237098e-05
963;11.0;-6.928203230275509;5.962324415288175e-05
964;9.5;-7.794228634059947;5.589660586665718e-06
965;8.0;-8.660254037844387;8.035733843280087e-05
966;6.5;-9.526279441628825;0.00025025326870536794
967;5.0;-10.392304845413264;9.052938251652873e-05
968;3.5;-11.258330249197703;0.00012520657686780265
969;2.0;-12.12435565298214;0.000793419559485888
970;0.5;-12.99038105676658;0.0004901019850974311
971;51.5;18.186533479473212;4.751467772868761e-13
972;50.0;17.32050807568877;3.9792109742697136e-13
973;48.5;16.454482671904334;6.700651454089547e-12
974;47.0;15.588457268119894;3.684901775830752e-13
975;45.5;14.722431864335453;5.863033238946991e-11
976;44.0;13.856406460551016;3.2761151546223694e-11
977;42.5;12.990381056766578;1.544375052918965e-10
978;41.0;12.124355652982137;7.564733824742176e-10
979;39.5;11.2583302491977;4.32323558729614e-11
980;38.0;10.392304845413262;2.5179075247131434e-09
981;36.5;9.526279441628825;6.171875367838198e-09
982;35.0;8.660254037844384;1.0082187313596428e-10
983;33.5;7.794228634059947;2.0220795047059907e-08
984;32.0;6.92820323027551;4.357943983835916e-08
985;30.5;6.062177826491069;1.7331671024639661e-09
986;29.0;5.196152422706631;1.0520316892556708e-07
987;27.5;4.330127018922192;2.7091795230861045e-07
988;26.0;3.4641016151377544;4.12965573681389e-08
989;24.5;2.598076211353315;3.581381235894366e-07
990;23.0;1.7320508075688756;1.3927807882492833e-06
991;21.5;0.8660254037844382;5.765053709935393e-07
992;20.0;-1.1102230246251565e-15;6.798127499464394e-07
993;18.5;-0.8660254037844386;5.567484712093358e-06
994;17.0;-1.7320508075688779;4.854706888915409e-06
995;15.5;-2.598076211353317;3.8119870985148503e-07
996;14.0;-3.4641016151377553;1.6436335735607738e-05
997;12.5;-4.330127018922194;2.7639653586298998e-05
998;11.0;-5.196152422706632;3.024239946216108e-06
999;9.5;-6.06217782649107;3.384613340023409e-05
1000;8.0;-6.92820323027551;0.0001165410615803785
1001;6.5;-7.794228634059948;4.992162297486432e-05
1002;5.0;-8.660254037844387;4.666704000167477e-05
1003;3.5;-9.526279441628827;0.0004003290785701557
1004;2.0;-10.392304845413264;0.00030437809197695443
1005;0.5;-11.258330249197703;5.306536473600213e-05
1006;51.5;19.91858428704209;5.194669360759931e-13
1007;50.0;19.05255888325765;1.8212433120490475e-12
1008;48.5;18.186533479473212;3.804587631839112e-12
1009;47.0;17.320508075688775;1.0237865763940844e-11
1010;45.5;16.454482671904334;4.969173221852919e-11
1011;44.0;15.588457268119894;3.845415907746134e-12
1012;42.5;14.722431864335457;3.2892720517123614e-10
1013;41.0;13.856406460551016;2.2804853284929698e-10
1014;39.5;12.990381056766578;4.5259643499415634e-10
1015;38.0;12.12435565298214;3.18303724715757e-09
1016;36.5;11.258330249197703;8.208786196404901e-10
1017;35.0;10.392304845413262;5.24503994230222e-09
1018;33.5;9.526279441628825;2.1996347921460715e-08
1019;32.0;8.660254037844387;4.600700277888077e-09
1020;30.5;7.794228634059947;3.0817617937891424e-08
1021;29.0;6.92820323027551;1.2764067923853723e-07
1022;27.5;6.06217782649107;3.982221679813156e-08
1023;26.0;5.196152422706633;1.0887778252437342e-07
1024;24.5;4.330127018922194;6.20253552141192e-07
1025;23.0;3.4641016151377544;3.4775718196758207e-07
1026;21.5;2.598076211353317;2.0024686636578948e-07
1027;20.0;1.7320508075688774;2.406144143170039e-06
1028;18.5;0.8660254037844399;2.4294688235653723e-06
1029;17.0;6.661338147750939e-16;9.40543766032259e-08
1030;15.5;-0.8660254037844386;7.012421945533426e-06
1031;14.0;-1.732050807568877;1.2903859517540876e-05
1032;12.5;-2.598076211353315;1.6925762498473714e-06
1033;11.0;-3.4641016151377535;1.4038532159718097e-05
1034;9.5;-4.330127018922192;5.310804522976438e-05
1035;8.0;-5.196152422706631;2.5912781947393787e-05
1036;6.5;-6.0621778264910695;1.6229322602382525e-05
1037;5.0;-6.928203230275508;0.00018202219430223
1038;3.5;-7.794228634059947;0.00018106236802688252
1039;2.0;-8.660254037844386;1.2632328677678448e-05
1040;0.5;-9.526279441628825;0.0005577108282412217
1041;51.5;21.650635094610966;5.356696026717468e-13
1042;50.0;20.784609690826525;4.369491563372289e-12
1043;48.5;19.91858428704209;3.498733492561992e-13
1044;47.0;19.05255888325765;2.654652567065026e-11
1045;45.5;18.18653347947321;1.480501534064398e-11
1046;44.0;17.320508075688775;8.091060044075323e-11
1047;42.5;16.454482671904334;2.622225384507175e-10
1048;41.0;15.58845726811989;1.0156117473345677e-11
1049;39.5;14.722431864335455;1.3181140389821765e-09
1050;38.0;13.856406460551018;1.2409471346412823e-09
1051;36.5;12.99038105676658;7.99475995360927e-10
1052;35.0;12.124355652982139;1.0120551254479962e-08
1053;33.5;11.258330249197702;5.823680415808869e-09
1054;32.0;10.392304845413264;6.804915492208312e-09
1055;30.5;9.526279441628823;5.8232467131813436e-08
1056;29.0;8.660254037844386;3.3570419416543414e-08
1057;27.5;7.794228634059947;2.6697986219799158e-08
1058;26.0;6.92820323027551;2.738573416969818e-07
1059;24.5;6.06217782649107;2.135146725767302e-07
1060;23.0;5.196152422706631;4.6249229946772833e-08
1061;21.5;4.330127018922194;1.0357550078077938e-06
1062;20.0;3.4641016151377544;1.252752878600218e-06
1063;18.5;2.598076211353317;2.491094888129718e-08
1064;17.0;1.7320508075688774;2.9727134221995674e-06
1065;15.5;0.8660254037844382;6.119544289479139e-06
1066;14.0;-2.220446049250313e-16;9.842655661101182e-07
1067;12.5;-0.8660254037844386;5.784639317483559e-06
1068;11.0;-1.732050807568877;2.4120093127676716e-05
1069;9.5;-2.598076211353315;1.2979065612113769e-05
1070;8.0;-3.4641016151377544;5.6123966791814634e-06
1071;6.5;-4.330127018922193;7.883152689890814e-05
1072;5.0;-5.196152422706631;9.282052979571169e-05
1073;3.5;-6.06217782649107;2.010620770595198e-06
1074;2.0;-6.928203230275509;0.00025894943387088753
1075;0.5;-7.794228634059947;0.0004359952392613601
1076;50.0;22.516660498395403;8.027176041822733e-12
1077;48.5;21.650635094610966;2.2740392041656184e-12
1078;47.0;20.784609690826528;3.298670286453982e-11
1079;45.5;19.918584287042087;1.723585586277025e-12
1080;44.0;19.05255888325765;1.6487069534470078e-10
1081;42.5;18.186533479473212;5.195276829758104e-11
1082;41.0;17.32050807568877;3.7108196346771155e-10
1083;39.5;16.454482671904334;1.1050134393328943e-09
1084;38.0;15.588457268119894;5.751002836269148e-12
1085;36.5;14.722431864335457;4.001499848867294e-09
1086;35.0;13.856406460551016;5.267459277061494e-09
1087;33.5;12.990381056766578;6.526026878305254e-10
1088;32.0;12.12435565298214;2.4910447202287965e-08
1089;30.5;11.2583302491977;2.550475024140329e-08
1090;29.0;10.392304845413262;3.83883267168047e-09
1091;27.5;9.526279441628823;1.1771767141769391e-07
1092;26.0;8.660254037844386;1.3169030562197413e-07
1093;24.5;7.794228634059947;6.021798205324538e-09
1094;23.0;6.928203230275508;4.3998548819690006e-07
1095;21.5;6.06217782649107;6.638577790841024e-07
1096;20.0;5.196152422706631;1.9427874646084204e-08
1097;18.5;4.330127018922194;1.2474500307610804e-06
1098;17.0;3.4641016151377544;2.965273029555375e-06
1099;15.5;2.598076211353315;5.982699207811439e-07
1100;14.0;1.7320508075688765;2.369188520906053e-06
1101;12.5;0.8660254037844382;1.1070113218595732e-05
1102;11.0;-2.220446049250313e-16;6.456580756012202e-06
