edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1499;511;2997;-0.0007935329044861858
1500;512;2943;-0.01258206405138514
1501;512;2997;-0.0016607464403332185
1502;512;2998;0.01424281049171835
1503;513;2944;0.0020614414763271255
1504;513;2998;-0.020727702674478238
1505;513;2999;0.018666261198151117
1506;514;2945;0.005474575928515905
1507;514;2999;-0.004925017508604584
1508;514;3000;-0.0005495584199113211
1509;515;2946;-0.014669337853887196
1510;515;3000;-0.0016048475183720137
1511;515;3001;0.016274185372259206
1512;516;2947;0.0017593095572526769
1513;516;3001;-0.02157381520698723
1514;516;3002;0.019814505649734557
1515;517;2948;0.00432647386902425
1516;517;3002;-0.003973812174029888
1517;517;3003;-0.00035266169499436175
1518;518;2949;-0.016793954962405995
1519;518;3003;-0.001463716927694001
1520;518;3004;0.018257671890099997
1521;519;2950;0.0014235952738767769
1522;519;3004;-0.022430865950909394
1523;519;3005;0.02100727067703262
1524;520;2951;0.003257043293958842
1525;520;3005;-0.0030524063812104717
1526;520;3006;-0.00020463691274837055
1527;521;2952;-0.018916851263538065
1528;521;3006;-0.0012473353228957993
1529;521;3007;0.0201641865864339
1530;522;2953;0.0010663281681041114
1531;522;3007;-0.023293448576839793
1532;522;3008;0.022227120408735694
1533;523;2954;0.0022823491110202333
1534;523;3008;-0.0021799140955345224
1535;523;3009;-0.00010243501548571149
1536;524;2955;-0.0210055132777148
1537;524;3009;-0.0009720600706176455
1538;524;3010;0.02197757334833246
1539;525;2956;0.0007008666008915235
1540;525;3010;-0.024160814230606488
1541;525;3011;0.023459947629714963
1542;526;2957;0.0014118687165059628
1543;526;3011;-0.0013721084757126723
1544;526;3012;-3.976024079329054e-05
1545;527;2958;-0.02303350977212488
1546;527;3012;-0.0006580540237013826
1547;527;3013;0.02369156379582626
1548;528;2959;0.0003409693518515026
1549;528;3013;-0.025035668883951458
1550;528;3014;0.024694699532099944
1551;529;2960;0.0006505059621250812
1552;529;3014;-0.000641991372730729
1553;529;3015;-8.51458939435226e-06
1554;530;2961;-0.024978951474839237
1555;530;3015;-0.000326953983042526
1556;530;3016;0.02530590545788176
1557;531;3016;-0.025921992647048014
1558;532;3017;-0.006941983422924674
1559;532;3018;0.006941983422924675
1560;533;2962;0.008177450318947939
1561;533;3018;-0.006849952043746306
1562;533;3019;-0.0013274982752016326
1563;534;2963;-0.00013054467197137583
1564;534;3019;-2.1192158939469994e-05
1565;534;3020;0.00015173683091084582
1566;535;2964;0.0011385797848984364
1567;535;3020;-0.00952754727244539
1568;535;3021;0.008388967487546948
1569;536;2965;0.010114921462116504
1570;536;3021;-0.008101329310877654
1571;536;3022;-0.0020135921512388502
1572;537;2966;-0.0003685886890595138
1573;537;3022;-8.113594983758844e-05
1574;537;3023;0.0004497246388971022
1575;538;2967;0.0018455512065819481
1576;538;3023;-0.011425305619270267
1577;538;3024;0.00957975441268832
1578;539;2968;0.011407913524958962
1579;539;3024;-0.008981320382236787
1580;539;3025;-0.0024265931427221773
1581;540;2969;-0.0007278584989251528
1582;540;3025;-0.0001794688885762659
1583;540;3026;0.0009073273875014186
1584;541;2970;0.002336250393909235
1585;541;3026;-0.012934748018063595
1586;541;3027;0.01059849762415438
1587;542;2971;0.012215564722966945
1588;542;3027;-0.009560416962608849
1589;542;3028;-0.0026551477603581055
1590;543;2972;-0.0012236857866188373
1591;543;3028;-0.0003159931542009623
1592;543;3029;0.0015396789408197997
1593;544;2973;0.0026827653500453063
1594;544;3029;-0.014184007133284684
1595;544;3030;0.011501241783239377
1596;545;2974;0.012615746610806122
1597;545;3030;-0.009878598544102727
1598;545;3031;-0.0027371480667033963
1599;546;2975;-0.0018735065993098034
1600;546;3031;-0.000488886326111814
1601;546;3032;0.002362392925421618
1602;547;2976;0.002918482282453728
1603;547;3032;-0.015248327841010972
1604;547;3033;0.012329845558557241
1605;548;2977;0.01265588873929173
1606;548;3033;-0.009960115839497899
1607;548;3034;-0.002695772899793834
1608;549;2978;-0.0026957728997937863
1609;549;3034;-0.0006936121303341221
1610;549;3035;0.003389385030127908
1611;550;2979;0.0030621658699413004
1612;550;3035;-0.016181988561949474
1613;550;3036;0.01311982269200817
1614;551;2980;0.012373598955848093
1615;551;3036;-0.00982304367120864
1616;551;3037;-0.002550555284639451
1617;552;2981;-0.003707708702552495
1618;552;3037;-0.0009217896009731556
1619;552;3038;0.004629498303525651
1620;553;2982;0.003125782416481769
1621;553;3038;-0.01702949672279094
1622;553;3039;0.01390371430630915
1623;554;2983;0.011807262370606648
1624;554;3039;-0.009485377895705931
1625;554;3040;-0.0023218844749007244
1626;555;2984;-0.004921935280758071
1627;555;3040;-0.0011602312182317155
1628;555;3041;0.006082166498989787
1629;556;2985;0.0031173719030351483
1630;556;3041;-0.017828860878623544
1631;556;3042;0.014711488975588393
1632;557;2986;0.011001623564571548
1633;557;3042;-0.008968950429789567
1634;557;3043;-0.0020326731347819773
1635;558;2987;-0.006342538630882711
1636;558;3043;-0.0013907053703599024
1637;558;3044;0.007733244001242614
1638;559;2988;0.0030422567538301885
1639;559;3044;-0.018610908241158592
1640;559;3045;0.015568651487328403
1641;560;2989;0.01000920779357995
1642;560;3045;-0.00830108759363366
1643;560;3046;-0.00170812019994629
1644;561;2990;-0.007961735123382462
1645;561;3046;-0.0015911305514327168
1646;561;3047;0.009552865674815173
1647;562;2991;0.0029041174379673225
1648;562;3047;-0.0193971176416085
1649;562;3048;0.016493000203641178
1650;563;2992;0.00888785158946397
1651;563;3048;-0.007513871508552808
1652;563;3049;-0.0013739800809111629
1653;564;2993;-0.009758346887444477
1654;564;3049;-0.0017385829778213545
1655;564;3050;0.011496929865265817
1656;565;2994;0.002706510507479614
1657;565;3050;-0.020198176254193838
1658;565;3051;0.01749166574671418
1659;566;2995;0.007695531693375515
1660;566;3051;-0.006641676279211086
1661;566;3052;-0.0010538554141644298
1662;567;2996;-0.011698851040504122
1663;567;3052;-0.0018134983341959287
1664;567;3053;0.013512349374700052
1665;568;2997;0.002454279344819404
1666;568;3053;-0.021014800210628203
1667;568;3054;0.018560520865808804
1668;569;2998;0.00648489218275989
1669;569;3054;-0.005718426740804983
1670;569;3055;-0.000766465441954908
1671;570;2999;-0.013741243689546533
1672;570;3055;-0.001803473194463001
1673;570;3056;0.015544716884009477
1674;571;3000;0.002154405938283335
1675;571;3056;-0.021841286976640367
1676;571;3057;0.01968688103835703
1677;572;3001;0.005299629834728022
1678;572;3057;-0.004775616371081809
1679;572;3058;-0.0005240134636462135
1680;573;3002;-0.015840693475704673
1681;573;3058;-0.0017053550527922033
1682;573;3059;0.01754604852849703
1683;574;3003;0.0018163786226883581
1684;574;3059;-0.022670472054032755
1685;574;3060;0.02085409343134439
1686;575;3004;0.004173194060809398
1687;575;3060;-0.0038411848824642346
1688;575;3061;-0.0003320091783451636
1689;576;3005;-0.01795486429582213
1690;576;3061;-0.001525246527625015
1691;576;3062;0.01948011082344716
1692;577;3006;0.0014519722356441651
1693;577;3062;-0.02349773413994622
1694;577;3063;0.022045761904302005
1695;578;3007;0.0031292619904058957
1696;578;3063;-0.0029390788629072217
1697;578;3064;-0.00019018312749867353
1698;579;3008;-0.020047206313201192
1699;579;3064;-0.0012768342034856926
1700;579;3065;0.021324040516686904
1701;580;3009;0.0010744950861033562
1702;580;3065;-0.02432265697854149
1703;580;3066;0.02324816189243812
1704;581;3010;0.002183240882274025
1705;581;3066;-0.00208929232290534
1706;581;3067;-9.394855936868515e-05
1707;582;3011;-0.022087839154002288
1708;582;3067;-0.0009788727273560053
1709;582;3068;0.023066711881358292
1710;583;3012;0.0006978142644946735
1711;583;3068;-0.025148480177196817
1712;583;3069;0.024450665912702146
1713;584;3013;0.001344105088125194
1714;584;3069;-0.0013081329796556893
1715;584;3070;-3.5972108469504565e-05
1716;585;3014;-0.02405270815936921
1717;585;3070;-0.0006526075648969692
1718;585;3071;0.024705315724266177
1719;586;3015;0.0003354685724368783
1720;586;3071;-0.025980275347115483
1721;586;3072;0.025644806774678605
1722;587;3016;0.0006160871891662689
1723;587;3072;-0.0006084915056874526
1724;588;3073;-0.005353730182214663
1725;588;3074;0.005353730182214662
1726;589;3017;0.006941983422924675
1727;589;3074;-0.005298374600529146
1728;589;3075;-0.001643608822395528
1729;590;3018;-9.203137917836842e-05
1730;590;3075;-2.1789678473629476e-05
1731;590;3076;0.0001138210576519979
1732;591;3019;0.0013486904341411027
1733;591;3076;-0.008607014392771895
1734;591;3077;0.007258323958630792
1735;592;3020;0.00937581044153455
1736;592;3077;-0.007047207873497153
1737;592;3078;-0.0023286025680373957
1738;593;3021;-0.00028763817666929345
1739;593;3078;-8.113452201107633e-05
1740;593;3079;0.00036877269868036976
1741;594;3022;0.002094728101076439
1742;594;3079;-0.010804997474183854
1743;594;3080;0.008710269373107414
1744;595;3023;0.010975580980373167
1745;595;3080;-0.008233757815414716
1746;595;3081;-0.0027418231649584497
1747;596;3024;-0.0005984340304515341
1748;596;3081;-0.00017829602270742528
1749;596;3082;0.0007767300531589594
1750;597;3025;0.0026060620312984423
1751;597;3082;-0.012519350511830223
1752;597;3083;0.009913288480531779
1753;598;3026;0.012027420630562176
1754;598;3083;-0.009049626358692863
1755;598;3084;-0.002977794271869315
1756;599;3027;-0.0010380806615455295
1757;599;3084;-0.00031366564705636907
1758;599;3085;0.0013517463086018988
1759;600;3028;0.002971140914559068
1760;600;3085;-0.013930781499965227
1761;600;3086;0.010959640585406157
1762;601;3029;0.012644328192464884
1763;601;3086;-0.00957230055029961
1764;601;3087;-0.0030720276421652747
1765;602;3030;-0.0016226432391366484
1766;602;3087;-0.00048619066005227006
1767;602;3088;0.0021088338991889183
1768;603;3031;0.00322603439281521
1769;603;3088;-0.015131617964181866
1770;603;3089;0.011905583571366654
1771;604;3032;0.012885934915589353
1772;604;3089;-0.009841320720653503
1773;604;3090;-0.0030446141949358376
1774;605;3033;-0.002369729719059343
1775;605;3090;-0.0006924361508819057
1776;605;3091;0.0030621658699412483
1777;606;3034;0.0033893850301279565
1778;606;3091;-0.01618198856194948
1779;606;3092;0.012792603531821524
1780;607;3035;0.012792603531821559
1781;607;3092;-0.00988081451499382
1782;607;3093;-0.0029117890168277438
1783;608;3036;-0.0032967790207995276
1784;608;3093;-0.000925539003062664
1785;608;3094;0.004222318023862192
1786;609;3037;0.003472344885612606
1787;609;3094;-0.017127551848593534
1788;609;3095;0.013655206962980924
1789;610;3038;0.012399998419265265
1790;610;3095;-0.009709456881465154
1791;610;3096;-0.0026905415378001086
1792;611;3039;-0.0044183364106032165
1793;611;3096;-0.0011742155552180234
1794;611;3097;0.00559255196582124
1795;612;3040;0.0034821156931324386
1796;612;3097;-0.018005636361326204
1797;612;3098;0.014523520668193762
1798;613;3041;0.01174669437963376
1799;613;3098;-0.009346104278515335
1800;613;3099;-0.0024005901011184237
1801;614;3042;-0.005742538545798826
1802;614;3099;-0.0014222411034302302
1803;614;3100;0.007164779649229057
1804;615;3043;0.0034233785051418796
1805;615;3100;-0.01884637877225927
1806;615;3101;0.015423000267117397
1807;616;3044;0.010877664239915978
1808;616;3101;-0.008812984663463676
1809;616;3102;-0.002064679576452305
1810;617;3045;-0.007267563893694744
1811;617;3102;-0.0016490067832569514
1812;617;3103;0.008916570676951696
1813;618;3046;0.003299250751379006
1814;618;3103;-0.019671654583819243
1815;618;3104;0.016372403832440232
1816;619;3047;0.009844251966793328
1817;619;3104;-0.008136769036431122
1818;619;3105;-0.0017074829303622041
1819;620;3048;-0.008979128695088375
1820;620;3105;-0.0018316621929444865
1821;620;3106;0.010810790888032863
1822;621;3049;0.0031125630587325215
1823;621;3106;-0.02049390680384435
1824;621;3107;0.017381343745111834
1825;622;3050;0.008701246388928021
1826;622;3107;-0.007347848570720104
1827;622;3108;-0.0013533978182079165
1828;623;3051;-0.010849989467503096
1829;623;3108;-0.0019487418416485342
1830;623;3109;0.012798731309151632
1831;624;3052;0.0028673537483603585
1832;624;3109;-0.021316483073131026
1833;624;3110;0.01844912932477067
1834;625;3053;0.007502450835928147
1835;625;3110;-0.006478643055651741
1836;625;3111;-0.0010238077802764058
1837;626;3054;-0.012842094125003834
1838;626;3111;-0.001984203548313966
1839;626;3112;0.014826297673317789
1840;627;3055;0.0025699386364179087
1841;627;3112;-0.022136227198742763
1842;627;3113;0.01956628856232485
1843;628;3056;0.006296570092630889
1844;628;3113;-0.005561816008959897
1845;628;3114;-0.0007347540836709916
1846;629;3057;-0.01491126466727523
1847;629;3114;-0.0019304286446489428
1848;629;3115;0.01684169331192412
1849;630;3058;0.0022293685164384144
1850;630;3115;-0.022947750859011063
1851;630;3116;0.020718382342572648
1852;631;3059;0.005124423525535727
1853;631;3116;-0.004628651489641044
1854;631;3117;-0.0004957720358946835
1855;632;3060;-0.017012908548880157
1856;632;3117;-0.0017893068567976682
1857;632;3118;0.018802215405677825
1858;633;3061;0.0018572557059701792
1859;633;3118;-0.02374746622653717
1860;633;3119;0.021890210520566934
1861;634;3062;0.004017623316499064
1862;634;3119;-0.0037076273270335177
1863;634;3120;-0.0003099959894655455
1864;635;3063;-0.019106683041394783
1865;635;3120;-0.0015713503683543186
1866;635;3121;0.0206780334097491
1867;636;3064;0.0014670173309843664
1868;636;3121;-0.024535698850230422
1869;636;3122;0.023068681519246053
1870;637;3065;0.0029986164618545836
1871;637;3122;-0.002823406814245687
1872;637;3123;-0.0001752096476088967
1873;638;3066;-0.021158869569532782
1874;638;3123;-0.0012934568659326625
1875;638;3124;0.022452326435465443
1876;639;3067;0.0010728212867246907
1877;639;3124;-0.025316598380288893
1878;639;3125;0.02424377709356422
1879;640;3068;0.002081768295838526
1880;640;3125;-0.0019963920327548393
1881;640;3126;-8.53762630836865e-05
1882;641;3069;-0.023142532933046456
1883;641;3126;-0.0009761952598271789
1884;641;3127;0.02411872819287364
1885;642;3070;0.0006885796733664736
1886;642;3127;-0.02609658695202461
1887;642;3128;0.025408007278658135
1888;643;3071;0.0012749596228493055
1889;643;3128;-0.0012427235640701233
1890;643;3129;-3.2236058779182206e-05
1891;644;3072;-0.025036315268991145
1892;644;3129;-0.0006412985205104493
1893;645;3130;-0.003198346442621231
1894;645;3131;0.003198346442621231
1895;646;3073;0.005353730182214663
1896;646;3131;-0.003176684159149073
1897;646;3132;-0.0021770460230655896
1898;647;3074;-5.5355581685516216e-05
1899;647;3132;-2.250984731417371e-05
1900;647;3133;7.786542899968994e-05
1901;648;3075;0.0016653985008691571
1902;648;3133;-0.007551715630145431
1903;648;3134;0.005886317129276274
1904;649;3076;0.008493193335119897
1905;649;3134;-0.005746781727647169
1906;649;3135;-0.002746411607472725
1907;650;3077;-0.00021111608513363898
1908;650;3135;-8.095284584388377e-05
1909;650;3136;0.00029206893097752276
1910;651;3078;0.002409737090048472
1911;651;3136;-0.010089169296655095
1912;651;3137;0.007679432206606624
1913;652;3079;0.010436224775503482
1914;652;3137;-0.007317282013702514
1915;652;3138;-0.003118942761800968
1916;653;3080;-0.00047651155769269676
1917;653;3138;-0.00017665685835703576
1918;653;3139;0.0006531684160497324
1919;654;3081;0.002920119187665875
1920;654;3139;-0.012020179766338793
1921;654;3140;0.009100060578672919
1922;655;3082;0.011742620458671266
1923;655;3140;-0.008400019139659763
1924;655;3141;-0.0033426013190115014
1925;656;3083;-0.0008636621218389158
1926;656;3141;-0.00031047560600889974
1927;656;3142;0.0011741377278478154
1928;657;3084;0.003291459918925683
1929;657;3142;-0.013598772222567161
1930;657;3143;0.01030731230364146
1931;658;3085;0.012579035191363329
1932;658;3143;-0.00914062644890773
1933;658;3144;-0.003438408742455598
1934;659;3086;-0.0013873400351065478
1935;659;3144;-0.00048202799074571295
1936;659;3145;0.0018693680258522606
1937;660;3087;0.0035582183022175445
1938;660;3145;-0.014939487085183905
1939;660;3146;0.011381268782966362
1940;661;3088;0.013022784064992946
1941;661;3146;-0.009603425409029597
1942;661;3147;-0.003419358655963348
1943;662;3089;-0.002064262850713151
1944;662;3147;-0.0006888751105327356
1945;662;3148;0.0027531379612458864
1946;663;3090;0.0037370503458177434
1947;663;3148;-0.016110649301665766
1948;663;3149;0.012373598955848022
1949;664;3091;0.013119822692008223
1950;664;3149;-0.009823043671208637
1951;664;3150;-0.003296779020799584
1952;665;3092;-0.0029117890168277047
1953;665;3150;-0.0009255390030626668
1954;665;3151;0.003837328019890371
1955;666;3093;0.0038373280198904063
1956;666;3151;-0.017160533653188835
1957;666;3152;0.013323205633298429
1958;667;3094;0.01290523382473134
1959;667;3152;-0.00982176339312241
1960;667;3153;-0.0030834704316089335
1961;668;3095;-0.003945750081515771
1962;668;3153;-0.001182498200869048
1963;668;3154;0.005128248282384819
1964;669;3096;0.0038647570930181374
1965;669;3154;-0.018126623243213704
1966;669;3155;0.014261866150195571
1967;670;3097;0.01241308439550497
1968;670;3155;-0.009617709661756641
1969;670;3156;-0.0027953747337483236
1970;671;3098;-0.005177416389678427
1971;671;3156;-0.0014454730181801124
1972;671;3157;0.006622889407858539
1973;672;3099;0.0038228312045486545
1974;672;3157;-0.01903847432364463
1975;672;3158;0.015215643119095977
1976;673;3100;0.011681599123030201
1977;673;3158;-0.009229493685007587
1978;673;3159;-0.0024521054380226078
1979;674;3101;-0.006610015603653722
1980;674;3159;-0.0016955022709941898
1981;674;3160;0.008305517874647911
1982;675;3102;0.003713686359709256
1983;675;3160;-0.019917728473193737
1984;675;3161;0.016204042113484477
1985;676;3103;0.01075508390686754
1986;676;3161;-0.008678737034123599
1987;676;3162;-0.0020763468727439407
1988;677;3104;-0.008235634796009108
1989;677;3162;-0.0019103442118734984
1990;677;3163;0.01014597900788261
1991;678;3105;0.003539145123306691
1992;678;3163;-0.02077738411785075
1993;678;3164;0.017238238994544058
1994;679;3106;0.009683115915811492
1995;679;3164;-0.00799093451015142
1996;679;3165;-0.001692181405660072
1997;680;3107;-0.01003349517439173
1998;680;3165;-0.002067404428664172
1999;680;3166;0.012100899603055926
2000;681;3108;0.0033021396598564507
2001;681;3166;-0.021621985628932597
2002;681;3167;0.018319845969076185
2003;682;3109;0.008517751763979398
2004;682;3167;-0.007195131704747593
2005;682;3168;-0.001322620059231804
2006;683;3110;-0.011970486269118924
2007;683;3168;-0.002147640559120842
2008;683;3169;0.014118126828239765
2009;684;3111;0.0030080113285903707
2010;684;3169;-0.022449691689778093
2011;684;3170;0.019441680361187718
2012;685;3112;0.007309929525424974
2013;685;3170;-0.006322968637254879
2014;685;3171;-0.000986960888170095
2015;686;3113;-0.014004472553364953
2016;686;3171;-0.002139186547179057
2017;686;3172;0.01614365910054401
2018;687;3114;0.002665182728319936
2019;687;3172;-0.023256096502179822
2020;687;3173;0.020590913773859885
2021;688;3115;0.006106057547086943
2022;688;3173;-0.005407263349293794
2023;688;3174;-0.0006987941977931479
2024;689;3116;-0.016089730852931618
2025;689;3174;-0.0020394894324189177
2026;689;3175;0.018129220285350536
2027;690;3117;0.0022850788926923517
2028;690;3175;-0.024038313841221855
2029;690;3176;0.021753234948529494
2030;691;3118;0.004945250820859344
2031;691;3176;-0.004480090405180393
2032;691;3177;-0.0004651604156789526
2033;692;3119;-0.018182583193533407
2034;692;3177;-0.0018553991360074117
2035;692;3178;0.020037982329540825
2036;693;3120;0.001881346357819863
2037;693;3178;-0.024797457930617266
2038;693;3179;0.022916111572797437
2039;694;3121;0.003857665440481324
2040;694;3179;-0.003570758925510965
2041;694;3180;-0.0002869065149703586
2042;695;3122;-0.020245274705000368
2043;695;3180;-0.0016014566345636547
2044;695;3181;0.021846731339564024
2045;696;3123;0.00146866651354156
2046;696;3181;-0.025538855400033686
2047;696;3182;0.02407018888649213
2048;697;3124;0.0028642719448234498
2049;697;3182;-0.002704339162289563
2050;697;3183;-0.00015993278253388714
2051;698;3125;-0.022247385060809394
2052;698;3183;-0.0012972010321177431
2053;698;3184;0.023544586092927137
2054;699;3126;0.0010615715229108657
2055;699;3184;-0.026270602576092202
2056;699;3185;0.02520903105318134
2057;700;3127;0.0019778587591509746
2058;700;3185;-0.001901010254559942
2059;700;3186;-7.684850459103274e-05
2060;701;3128;-0.024165283714588003
2061;701;3186;-0.0009643732401964304
2062;701;3187;0.025129656954784425
2063;702;3129;0.0006735345792896322
2064;702;3187;-0.02700145414219405
2065;703;3130;0.003198346442621231
2066;703;3188;-0.003198346442621231
2067;704;3131;-2.1662283472157677e-05
2068;704;3188;-2.166228347215768e-05
2069;704;3189;4.3324566944315354e-05
2070;705;3132;0.002199555870379763
2071;705;3189;-0.0064190597870408305
2072;705;3190;0.004219503916661067
2073;706;3133;0.007473850201145742
2074;706;3190;-0.004144752994304617
2075;706;3191;-0.0033290972068411254
2076;707;3134;-0.00013953540162910493
2077;707;3191;-7.973857414238358e-05
2078;707;3192;0.00021927397577148848
2079;708;3135;0.002827364453316609
2080;708;3192;-0.009297015482692862
2081;708;3193;0.006469651029376255
2082;709;3136;0.009797100365677575
2083;709;3193;-0.006213601240077952
2084;709;3194;-0.0035834991255996197
2085;710;3137;-0.0003621501929041092
2086;710;3194;-0.00017403025849954337
2087;710;3195;0.0005361804514036526
2088;711;3138;0.0032955996201580046
2089;711;3195;-0.011447195182839908
2090;711;3196;0.0081515955626819
2091;712;3139;0.011367011350289061
2092;712;3196;-0.007604309773378453
2093;712;3197;-0.0037627015769106124
2094;713;3140;-0.0007000414390131552
2095;713;3197;-0.0003060863129509858
2096;713;3198;0.001006127751964141
2097;714;3141;0.0036530769250204013
2098;714;3198;-0.01319422519802475
2099;714;3199;0.00954114827300435
2100;715;3142;0.01242463449471935
2101;715;3199;-0.008580920717096936
2102;715;3200;-0.0038437137776224095
2103;716;3143;-0.0011666858547337297
2104;716;3200;-0.0004761848956038615
2105;716;3201;0.0016428707503375914
2106;717;3144;0.003920436733201311
2107;717;3201;-0.014675819897376693
2108;717;3202;0.010755383164175382
2109;718;3145;0.013070119059331645
2110;718;3202;-0.009245883748608668
2111;718;3203;-0.0038242353107229765
2112;719;3146;-0.0017778433739367653
2113;719;3203;-0.00068281580995877
2114;719;3204;0.002460659183895535
2115;720;3147;0.004108233766496083
2116;720;3204;-0.015969621652872933
2117;720;3205;0.011861387886376844
2118;721;3148;0.013357511340419882
2119;721;3205;-0.009649802637867334
2120;721;3206;-0.003707708702552549
2121;722;3149;-0.0025505552846393858
2122;722;3206;-0.0009217896009731478
2123;722;3207;0.0034723448856125334
2124;723;3150;0.004222318023862254
2125;723;3207;-0.017127551848593568
2126;723;3208;0.012905233824731322
2127;724;3151;0.013323205633298467
2128;724;3208;-0.009821763393122398
2129;724;3209;-0.0035014422401760626
2130;725;3152;-0.003501442240176019
2131;725;3209;-0.0011852426221866344
2132;725;3210;0.0046866848623626535
2133;726;3153;0.004265968632477983
2134;726;3210;-0.018188049302751252
2135;726;3211;0.01392208067027327
2136;727;3154;0.01299837496082885
2137;727;3211;-0.009781534574256904
2138;727;3212;-0.003216840386571951
2139;728;3155;-0.004644156488438928
2140;728;3212;-0.0014607902076697954
2141;728;3213;0.006104946696108724
2142;729;3156;0.004240847751928436
2143;729;3213;-0.019180474180999565
2144;729;3214;0.014939626429071127
2145;730;3157;0.01241558491578606
2146;730;3214;-0.009545896635002047
2147;730;3215;-0.0028696882807840223
2148;731;3158;-0.005986149434088391
2149;731;3215;-0.0017312385848634523
2150;731;3216;0.007717388018951843
2151;732;3159;0.004147607709016801
2152;732;3216;-0.020126079875333172
2153;732;3217;0.01597847216631638
2154;733;3160;0.011612210598545825
2155;733;3217;-0.009132383477273007
2156;733;3218;-0.002479827121272816
2157;734;3161;-0.0075253050793608785
2158;734;3218;-0.0019753636482720566
2159;734;3219;0.009500668727632935
2160;735;3162;0.003986691084617439
2161;735;3219;-0.021037749054089207
2162;735;3220;0.017051057969471775
2163;736;3163;0.010631405109968139
2164;736;3220;-0.008561445189417649
2165;736;3221;-0.0020699599205504906
2166;737;3164;-0.009247304484392642
2167;737;3221;-0.002170123242138549
2168;737;3222;0.011417427726531187
2169;738;3165;0.0037595858343242366
2170;738;3222;-0.021920162571703674
2171;738;3223;0.01816057673737943
2172;739;3166;0.00952108602587667
2173;739;3223;-0.007857491242777424
2174;739;3224;-0.0016635947830992456
2175;740;3167;-0.011124714264328615
2176;740;3224;-0.0022941598883034144
2177;740;3225;0.013418874152632014
2178;741;3168;0.003470260618352646
2179;741;3225;-0.02277156870048514
2180;741;3226;0.019301308082132526
2181;742;3169;0.008331564861538328
2182;742;3226;-0.007049133718486939
2183;742;3227;-0.0012824311430513888
2184;743;3170;-0.013118711723932842
2185;743;3227;-0.0023317138243352607
2186;743;3228;0.01545042554826808
2187;744;3171;0.003126147435349151
2188;744;3228;-0.02358738513635631
2189;744;3229;0.020461237701007218
2190;745;3172;0.007112437401635811
2191;745;3229;-0.0061686138123629684
2192;745;3230;-0.0009438235892728421
2193;746;3173;-0.015183650424566089
2194;746;3230;-0.002275672533716075
2195;746;3231;0.017459322958282168
2196;747;3174;0.002738283630212066
2197;747;3231;-0.024364520203348488
2198;747;3232;0.02162623657313643
2199;748;3175;0.00590909355587132
2200;748;3232;-0.005250077552073409
2201;748;3233;-0.0006590160037979106
2202;749;3176;-0.017273144543349106
2203;749;3233;-0.0021287597641393994
2204;749;3234;0.01940190430748853
2205;750;3177;0.0023205595516863665
2206;750;3234;-0.02510439137817916
2207;750;3235;0.022783831826492844
2208;751;3178;0.004759475601076444
2209;751;3235;-0.004326896568614151
2210;751;3236;-0.0004325790324622928
2211;752;3179;-0.019345352647286457
2212;752;3236;-0.001902607678460481
2213;752;3237;0.021247960325746898
2214;753;3180;0.0018883631495340138
2215;753;3237;-0.025813460729657373
2216;753;3238;0.023925097580123372
2217;754;3181;0.003692124060469663
2218;754;3238;-0.003429045134244485
2219;754;3239;-0.0002630789262251781
2220;755;3182;-0.021365849724202565
2221;755;3239;-0.0016152950990850172
2222;755;3240;0.02298114482328759
2223;756;3183;0.0014571338146516302
2224;756;3240;-0.026501752324452007
2225;756;3241;0.025044618509800387
2226;757;3184;0.002726016483165067
2227;757;3241;-0.002581426042248545
2228;757;3242;-0.00014459044091652199
2229;758;3185;-0.02330802079862139
2230;758;3242;-0.001288339679185373
2231;758;3243;0.024596360477806785
2232;759;3186;0.0010412217447874632
2233;759;3243;-0.027180517448134142
2234;759;3244;0.026139295703346697
2235;760;3187;0.0018717971874096513
2236;760;3244;-0.0018033002116826543
2237;761;3188;0.0032200087260933884
2238;761;3245;-0.005440429766036342
2239;761;3246;0.002220421039942953
2240;762;3189;0.006375735220096514
2241;762;3246;-0.0021982574943178947
2242;762;3247;-0.004177477725778618
2243;763;3190;-7.475092235644971e-05
2244;763;3247;-7.450929468033128e-05
2245;763;3248;0.00014926021703678103
2246;764;3191;0.0034088357809835095
2247;764;3248;-0.008474337774969504
2248;764;3249;0.0050655019939859994
2249;765;3192;0.00907774150692137
2250;765;3249;-0.004905413219023736
2251;765;3250;-0.004172328287897635
2252;766;3193;-0.00025604978929830185
2253;766;3250;-0.00016911720089072502
2254;766;3251;0.00042516699018902695
2255;767;3194;0.003757529384099162
2256;767;3251;-0.010818662615945062
2257;767;3252;0.007061133231845898
2258;768;3195;0.010911014731436259
2259;768;3252;-0.006655044317959921
2260;768;3253;-0.0042559704134763334
2261;769;3196;-0.0005472857893034468
2262;769;3253;-0.0002997809925831965
2263;769;3254;0.0008470667818866434
2264;770;3197;0.004068787889861598
2265;770;3254;-0.012727073568261249
2266;770;3255;0.008658285678399658
2267;771;3198;0.012188097446060605
2268;771;3255;-0.007890300808263395
2269;771;3256;-0.004297796637797207
2270;772;3199;-0.0009602275559074135
2271;772;3256;-0.0004682387547736154
2272;772;3257;0.0014284663106810288
2273;773;3200;0.004319898673226271
2274;773;3257;-0.01434670758406159
2275;773;3258;0.010026808910835325
2276;774;3201;0.013032949147039105
