vertex_index;vertex_x;vertex_y;ldos
1189;23.0;-34.64101615137754;0.0043056186715161125
1190;21.5;-35.50704155516198;0.0007069743065145675
1191;20.0;-36.37306695894642;0.0016458567035213764
1192;18.5;-37.23909236273086;0.004370783273016354
1193;17.0;-38.1051177665153;0.0005301987653857475
1194;15.5;-38.97114317029973;0.0019790655591783455
1195;14.0;-39.837168574084174;0.004412458824559823
1196;12.5;-40.703193977868615;0.0003824787221247553
1197;11.0;-41.56921938165305;0.0023147264289024366
1198;9.5;-42.43524478543749;0.004435370572261556
1199;8.0;-43.30127018922193;0.0002654950356865543
1200;6.5;-44.167295593006365;0.0026416555135444445
1201;5.0;-45.033320996790806;0.004447355851635759
1202;3.5;-45.89934640057525;0.00017730371134993752
1203;2.0;-46.76537180435968;0.0029526200361308826
1204;0.5;-47.63139720814412;0.004456168952023677
1205;78.5;-0.8660254037844386;0.003326264772878103
1206;77.0;-1.7320508075688796;0.0032220721705458503
1207;75.5;-2.5980762113533133;3.1410065664057643e-06
1208;74.0;-3.4641016151377544;0.0034136971756355988
1209;72.5;-4.330127018922188;0.003098042486105871
1210;71.0;-5.196152422706629;1.3097934521186901e-05
1211;69.5;-6.06217782649107;0.003489312475048418
1212;68.0;-6.928203230275504;0.002953358528263388
1213;66.5;-7.794228634059945;3.143272887930898e-05
1214;65.0;-8.660254037844387;0.0035589218753681
1215;63.5;-9.526279441628821;0.0027890691874487834
1216;62.0;-10.392304845413262;6.065071951393054e-05
1217;60.5;-11.258330249197703;0.003628192755844395
1218;59.0;-12.124355652982137;0.002607302428622458
1219;57.5;-12.990381056766578;0.00010413281015135369
1220;56.0;-13.85640646055102;0.0037020196526969134
1221;54.5;-14.722431864335457;0.002410594564448224
1222;53.0;-15.588457268119894;0.00016610016561159662
1223;51.5;-16.45448267190433;0.0037842155945305104
1224;50.0;-17.32050807568877;0.0022015378288676155
1225;48.5;-18.18653347947321;0.0002515581326804357
1226;47.0;-19.052558883257646;0.003877243281375883
1227;45.5;-19.918584287042087;0.001982681591987536
1228;44.0;-20.784609690826525;0.0003661208677577724
1229;42.5;-21.650635094610962;0.0039817812480665345
1230;41.0;-22.516660498395403;0.0017565964366017008
1231;39.5;-23.38268590217984;0.0005155880048553298
1232;38.0;-24.248711305964278;0.004096087600078416
1233;36.5;-25.114736709748716;0.0015260993383460566
1234;35.0;-25.980762113533157;0.000705112108301647
1235;33.5;-26.846787517317594;0.004215311627064295
1236;32.0;-27.71281292110203;0.0012946934486155967
1237;30.5;-28.578838324886473;0.000937797485194267
1238;29.0;-29.44486372867091;0.0043311858233764785
1239;27.5;-30.310889132455348;0.0010672093439165872
1240;26.0;-31.17691453623979;0.001212749226379763
1241;24.5;-32.042939940024226;0.004432919859733395
1242;23.0;-32.90896534380867;0.0008503572914503315
1243;21.5;-33.77499074759311;0.0015232023295584983
1244;20.0;-34.64101615137755;0.004510216836998178
1245;18.5;-35.50704155516198;0.0006524315728557606
1246;17.0;-36.373066958946424;0.0018563908375201538
1247;15.5;-37.239092362730865;0.004557969394693829
1248;14.0;-38.1051177665153;0.00048134831496359805
1249;12.5;-38.97114317029974;0.0021967292312135168
1250;11.0;-39.837168574084174;0.004579048509646609
1251;9.5;-40.703193977868615;0.0003417682063564272
1252;8.0;-41.569219381653056;0.0025305487017192757
1253;6.5;-42.43524478543749;0.0045820791146809585
1254;5.0;-43.30127018922193;0.00023382876916782643
1255;3.5;-44.16729559300637;0.0028486722902960715
1256;2.0;-45.033320996790806;0.004577004243669186
1257;0.5;-45.89934640057525;0.0001541701195634694
1258;78.5;0.8660254037844364;0.0033262647728781033
1259;77.0;-4.6629367034256575e-15;8.289727353954971e-07
1260;75.5;-0.8660254037844386;0.0034264150642318134
1261;74.0;-1.7320508075688796;0.0032097397008517816
1262;72.5;-2.5980762113533133;7.655134363708045e-06
1263;71.0;-3.4641016151377544;0.0035140198449061842
1264;69.5;-4.330127018922195;0.003074846209374385
1265;68.0;-5.196152422706629;2.233121293931365e-05
1266;66.5;-6.06217782649107;0.003594158528670462
1267;65.0;-6.928203230275511;0.002921425231559717
1268;63.5;-7.794228634059945;4.685486586744516e-05
1269;62.0;-8.660254037844387;0.0036722989074068134
1270;60.5;-9.526279441628828;0.0027506483971849374
1271;59.0;-10.392304845413262;8.413898153940424e-05
1272;57.5;-11.258330249197703;0.003753559470920645
1273;56.0;-12.124355652982144;0.002564376783152668
1274;54.5;-12.990381056766582;0.00013797834463485462
1275;53.0;-13.85640646055102;0.0038422383387549364
1276;51.5;-14.722431864335457;0.0023646817078317984
1277;50.0;-15.588457268119898;0.00021302658629603654
1278;48.5;-16.454482671904334;0.003941470571994332
1279;47.0;-17.32050807568877;0.0021536031153423047
1280;45.5;-18.186533479473212;0.00031471473067583495
1281;44.0;-19.05255888325765;0.004052799061791026
1282;42.5;-19.918584287042087;0.0019331034030834425
1283;41.0;-20.784609690826528;0.00044899860894256026
1284;39.5;-21.650635094610966;0.004175528921138468
1285;38.0;-22.516660498395403;0.001705204457003951
1286;36.5;-23.38268590217984;0.00062177232510003
1287;35.0;-24.24871130596428;0.00430588840650333
1288;33.5;-25.11473670974872;0.0014723707958026596
1289;32.0;-25.980762113533157;0.0008377309623884661
1290;30.5;-26.846787517317598;0.004436269743227181
1291;29.0;-27.712812921102035;0.0012382140653262154
1292;27.5;-28.578838324886473;0.0010984965726997303
1293;26.0;-29.444863728670914;0.004555267170218651
1294;24.5;-30.31088913245535;0.0010084198452397885
1295;23.0;-31.17691453623979;0.0014002032527680587
1296;21.5;-32.04293994002423;0.004649754873876387
1297;20.0;-32.90896534380867;0.0007912925778792973
1298;18.5;-33.77499074759311;0.0017318421694006794
1299;17.0;-34.64101615137755;0.004709883966951101
1300;15.5;-35.50704155516198;0.0005966725052877938
1301;14.0;-36.373066958946424;0.0020769059301834624
1302;12.5;-37.239092362730865;0.004734668817067766
1303;11.0;-38.1051177665153;0.0004326145828496392
1304;9.5;-38.97114317029974;0.00241883894155258
1305;8.0;-39.83716857408418;0.0047322750698462115
1306;6.5;-40.703193977868615;0.0003022902756227125
1307;5.0;-41.569219381653056;0.0027457176320936885
1308;3.5;-42.4352447854375;0.004714801932958026
1309;2.0;-43.30127018922193;0.00020393570186447193
1310;0.5;-44.16729559300637;0.0030511299691894644
1311;77.0;1.7320508075688703;0.003432115320681149
1312;75.5;0.8660254037844364;0.0033206531430147405
1313;74.0;-4.6629367034256575e-15;3.5382487270346255e-06
1314;72.5;-0.8660254037844386;0.003530897554071635
1315;71.0;-1.7320508075688796;0.0031936487969643147
1316;69.5;-2.5980762113533205;1.4652610901614044e-05
1317;68.0;-3.4641016151377544;0.0036212577423303193
1318;66.5;-4.330127018922195;0.003049879048306552
1319;65.0;-5.1961524227066365;3.482287530827416e-05
1320;63.5;-6.06217782649107;0.003708234115908043
1321;62.0;-6.928203230275511;0.0028895392296898028
1322;60.5;-7.7942286340599525;6.646931638395769e-05
1323;59.0;-8.660254037844387;0.003796944860038365
1324;57.5;-9.526279441628828;0.002713739963847863
1325;56.0;-10.39230484541327;0.00011292513034058767
1326;54.5;-11.258330249197707;0.0038920247685861075
1327;53.0;-12.124355652982144;0.0025239946046202383
1328;51.5;-12.990381056766582;0.0001784307775297429
1329;50.0;-13.856406460551023;0.0039972012626149495
1330;48.5;-14.72243186433546;0.002321861874401908
1331;47.0;-15.588457268119898;0.00026811451367598387
1332;45.5;-16.454482671904337;0.004114854361771853
1333;44.0;-17.320508075688775;0.002108774705972064
1334;42.5;-18.186533479473212;0.00038787436263646135
1335;41.0;-19.052558883257653;0.00424539022261136
1336;39.5;-19.91858428704209;0.00188605592921269
1337;38.0;-20.784609690826528;0.0005440188357767826
1338;36.5;-21.650635094610966;0.004386344588011682
1339;35.0;-22.516660498395407;0.0016551801763469444
1340;33.5;-23.382685902179844;0.0007424417553682017
1341;32.0;-24.24871130596428;0.004531318185071165
1342;30.5;-25.114736709748723;0.0014184070955947277
1343;29.0;-25.98076211353316;0.0009870317955104828
1344;27.5;-26.846787517317598;0.004669240515244626
1345;26.0;-27.71281292110204;0.0011798637108583062
1346;24.5;-28.578838324886476;0.0012771397732982486
1347;23.0;-29.444863728670914;0.004785169118989231
1348;21.5;-30.310889132455355;0.0009467819004199
1349;20.0;-31.176914536239792;0.001604738537887315
1350;18.5;-32.04293994002423;0.004864411198026568
1351;17.0;-32.908965343808674;0.0007297122473805466
1352;15.5;-33.774990747593115;0.001953791484247331
1353;14.0;-34.64101615137755;0.004899994986442479
1354;12.5;-35.50704155516199;0.0005399045570633676
1355;11.0;-36.373066958946424;0.0023049160054503938
1356;9.5;-37.239092362730865;0.004897351859784728
1357;8.0;-38.105117766515306;0.000384545835112538
1358;6.5;-38.97114317029974;0.002642477775845854
1359;5.0;-39.83716857408418;0.0048700987284909765
1360;3.5;-40.70319397786862;0.0002645443568808984
1361;2.0;-41.569219381653056;0.0029575987398435958
1362;0.5;-42.4352447854375;0.0048327022980962754
1363;77.0;3.4641016151377526;0.00343211532068115
1364;75.5;2.5980762113533187;9.199681181335851e-07
1365;74.0;1.7320508075688774;0.0035409797378879253
1366;72.5;0.8660254037844435;0.0033108898900560423
1367;71.0;2.4424906541753444e-15;8.46215687485558e-06
1368;69.5;-0.8660254037844386;0.003640945803083647
1369;68.0;-1.7320508075688725;0.0031752114030580785
1370;66.5;-2.5980762113533133;2.4514154485146053e-05
1371;65.0;-3.4641016151377544;0.003736485807442886
1372;63.5;-4.330127018922188;0.0030243599083443935
1373;62.0;-5.196152422706629;5.099155580513162e-05
1374;60.5;-6.06217782649107;0.0038325145580602386
1375;59.0;-6.928203230275504;0.0028586647963392466
1376;57.5;-7.794228634059945;9.074058512127061e-05
1377;56.0;-8.660254037844387;0.00393382260624892
1378;54.5;-9.526279441628825;0.002679042806734515
1379;53.0;-10.392304845413262;0.00014754283836642738
1380;51.5;-11.2583302491977;0.004044600213955843
1381;50.0;-12.12435565298214;0.002486580555753225
1382;48.5;-12.990381056766578;0.00022613306488347668
1383;47.0;-13.856406460551016;0.004167981289563406
1384;45.5;-14.722431864335457;0.0022822526394426414
1385;44.0;-15.588457268119894;0.00033217736315928044
1386;42.5;-16.45448267190433;0.004305449383759765
1387;41.0;-17.32050807568877;0.0020668055251898253
1388;39.5;-18.18653347947321;0.0004721022318355366
1389;38.0;-19.052558883257646;0.004455957240179173
1390;36.5;-19.918584287042084;0.0018408624439628202
1391;35.0;-20.784609690826525;0.0006525765891750347
1392;33.5;-21.650635094610962;0.004614714510366448
1393;32.0;-22.5166604983954;0.0016053870981802391
1394;30.5;-23.38268590217984;0.0008793194325695633
1395;29.0;-24.248711305964278;0.004771881708778759
1396;27.5;-25.114736709748716;0.0013627009071647633
1397;26.0;-25.980762113533157;0.0011548236885949848
1398;24.5;-26.846787517317594;0.0049120805682485134
1399;23.0;-27.71281292110203;0.0011180881027920571
1400;21.5;-28.578838324886473;0.0014749513659878411
1401;20.0;-29.44486372867091;0.005016748543435014
1402;18.5;-30.310889132455348;0.0008812670909028644
1403;17.0;-31.17691453623979;0.0018260361706773642
1404;15.5;-32.042939940024226;0.0050715620013383105
1405;14.0;-32.90896534380867;0.0006655497339881738
1406;12.5;-33.77499074759311;0.0021868827143038004
1407;11.0;-34.64101615137754;0.0050759051911112175
1408;9.5;-35.50704155516198;0.0004827486306648183
1409;8.0;-36.373066958946424;0.002537262009957742
1410;6.5;-37.23909236273086;0.005043112719186468
1411;5.0;-38.1051177665153;0.0003378632261040191
1412;3.5;-38.97114317029974;0.0028645266689076208
1413;2.0;-39.837168574084174;0.004991228800181147
1414;0.5;-40.703193977868615;0.00022903283032051975
1415;75.5;4.330127018922194;0.0035454174345838263
1416;74.0;3.4641016151377526;0.0034277491306099806
1417;72.5;2.5980762113533187;3.864366536401564e-06
1418;71.0;1.7320508075688774;0.0036541192475048364
1419;69.5;0.8660254037844364;0.003298350958555364
1420;68.0;2.4424906541753444e-15;1.5929965271712007e-05
1421;66.5;-0.8660254037844386;0.0037577134529587514
1422;65.0;-1.7320508075688796;0.0031557007291011263
1423;63.5;-2.5980762113533133;3.7609032722166785e-05
1424;62.0;-3.4641016151377544;0.0038607604456136944
1425;60.5;-4.330127018922195;0.0029993661250371137
1426;59.0;-5.196152422706629;7.124749717180827e-05
1427;57.5;-6.06217782649107;0.003968025853050209
1428;56.0;-6.928203230275511;0.002829645009979835
1429;54.5;-7.794228634059949;0.00012013743277641183
1430;53.0;-8.660254037844387;0.004084001375574791
1431;51.5;-9.526279441628825;0.002647148818514903
1432;50.0;-10.392304845413266;0.000188555367616357
1433;48.5;-11.258330249197703;0.004212444372674728
1434;47.0;-12.12435565298214;0.0024524466347935346
1435;45.5;-12.990381056766582;0.00028180258894766147
1436;44.0;-13.85640646055102;0.004355823311229658
1437;42.5;-14.722431864335457;0.002245830080383145
1438;41.0;-15.588457268119898;0.0004061752665781235
1439;39.5;-16.454482671904334;0.004514502352292453
1440;38.0;-17.32050807568877;0.0020272545092140013
1441;36.5;-18.18653347947321;0.0005687120261627694
1442;35.0;-19.05255888325765;0.004685519081696006
1443;33.5;-19.918584287042087;0.0017965824369243072
1444;32.0;-20.784609690826525;0.0007764252270091379
1445;30.5;-21.650635094610966;0.0048609624700175795
1446;29.0;-22.516660498395403;0.0015543690401011094
1447;27.5;-23.38268590217984;0.0010345247600223745
1448;26.0;-24.24871130596428;0.005026452086193655
1449;24.5;-25.11473670974872;0.0013034655827340081
1450;23.0;-25.980762113533157;0.0013431061183047193
1451;21.5;-26.846787517317598;0.005161405154976395
1452;20.0;-27.712812921102035;0.0010513101745023936
1453;18.5;-28.578838324886473;0.0016927354321805198
1454;17.0;-29.444863728670914;0.005244408370964744
1455;15.5;-30.31088913245535;0.0008112673705305515
1456;14.0;-31.17691453623979;0.002062672055105705
1457;12.5;-32.04293994002423;0.00526529730879969
1458;11.0;-32.90896534380867;0.000599332548954363
1459;9.5;-33.77499074759311;0.0024279118775121034
1460;8.0;-34.64101615137755;0.005233478292019302
1461;6.5;-35.50704155516198;0.0004261596598786767
1462;5.0;-36.373066958946424;0.0027703190678663317
1463;3.5;-37.239092362730865;0.005169944947982841
1464;2.0;-38.1051177665153;0.0002933463268276383
1465;0.5;-38.97114317029974;0.0030818928513779336
1466;75.5;6.062177826491069;0.0035454174345838276
1467;74.0;5.196152422706628;9.928642468265226e-07
1468;72.5;4.330127018922194;0.0036617967201276317
1469;71.0;3.4641016151377526;0.003420321196818165
1470;69.5;2.5980762113533116;9.108564122432916e-06
1471;68.0;1.7320508075688774;0.00377272444804224
1472;66.5;0.8660254037844364;0.003284316350486699
1473;65.0;-4.6629367034256575e-15;2.6261190219187476e-05
1474;63.5;-0.8660254037844386;0.003882317314705349
1475;62.0;-1.7320508075688796;0.0031362685245730874
1476;60.5;-2.5980762113533205;5.429551266621863e-05
1477;59.0;-3.4641016151377544;0.0039951617918805755
1478;57.5;-4.330127018922195;0.002975860145972876
1479;56.0;-5.1961524227066365;9.599807049398815e-05
1480;54.5;-6.062177826491074;0.004115880701339222
1481;53.0;-6.928203230275511;0.002803222764161704
1482;51.5;-7.794228634059949;0.00015514550547638732
1483;50.0;-8.66025403784439;0.004248692676686353
1484;48.5;-9.526279441628828;0.0026185531102310027
1485;47.0;-10.392304845413266;0.00023658017925807135
1486;45.5;-11.258330249197707;0.004396904703316922
1487;44.0;-12.124355652982144;0.0024217899079584993
1488;42.5;-12.990381056766582;0.0003462752200891397
1489;41.0;-13.856406460551023;0.004562189245531022
1490;39.5;-14.72243186433546;0.0022124093925606713
1491;38.0;-15.588457268119898;0.0004912873754113162
1492;36.5;-16.454482671904334;0.004743452525536153
1493;35.0;-17.320508075688775;0.001989442569177804
1494;33.5;-18.186533479473212;0.0006793706821783008
1495;32.0;-19.05255888325765;0.004935135455929109
1496;30.5;-19.91858428704209;0.0017519410615592851
1497;29.0;-20.784609690826528;0.0009177940364897024
1498;27.5;-21.650635094610966;0.005125058824877837
1499;26.0;-22.516660498395407;0.0015002799090216925
1500;24.5;-23.382685902179844;0.0012106179911924317
1501;23.0;-24.24871130596428;0.0052928465160718705
1502;21.5;-25.114736709748723;0.0012386533782374923
1503;20.0;-25.98076211353316;0.0015538580643736275
1504;18.5;-26.846787517317598;0.0054120710807682645
1505;17.0;-27.71281292110204;0.0009781519856123218
1506;15.5;-28.578838324886476;0.0019303309611885717
1507;14.0;-29.444863728670914;0.005461122089780755
1508;12.5;-30.310889132455355;0.0007368900529929888
1509;11.0;-31.176914536239792;0.0023117920865714362
1510;9.5;-32.04293994002423;0.005439817007083185
1511;8.0;-32.908965343808674;0.0005321758773683712
1512;6.5;-33.77499074759311;0.0026728019477562258
1513;5.0;-34.64101615137755;0.005369585473137257
1514;3.5;-35.50704155516199;0.0003712754257623645
1515;2.0;-36.373066958946424;0.0030002976813215546
1516;0.5;-37.239092362730865;0.0052768826228376895
1517;74.0;6.92820323027551;0.0036650714670513275
1518;72.5;6.062177826491076;0.0035421965987979965
1519;71.0;5.196152422706635;4.117933817293589e-06
1520;69.5;4.330127018922194;0.0037824408935726154
1521;68.0;3.4641016151377597;0.003411081868936426
1522;66.5;2.5980762113533187;1.6921313580963723e-05
1523;65.0;1.7320508075688774;0.00389794473904137
1524;63.5;0.8660254037844435;0.0032699729193156357
1525;62.0;2.4424906541753444e-15;3.9763704701429025e-05
1526;60.5;-0.8660254037844386;0.004015876844363054
1527;59.0;-1.7320508075688725;0.0031179652591172185
1528;57.5;-2.5980762113533133;7.492369227400302e-05
1529;56.0;-3.4641016151377544;0.004140833112473977
1530;54.5;-4.330127018922192;0.002954712743478948
1531;53.0;-5.196152422706629;0.00012565648283654446
1532;51.5;-6.062177826491067;0.0042773184775061245
1533;50.0;-6.928203230275508;0.0027800579347914047
1534;48.5;-7.794228634059945;0.00019628560926594462
1535;47.0;-8.660254037844384;0.004429296894982775
1536;45.5;-9.526279441628825;0.0025936608677233465
1537;44.0;-10.392304845413262;0.0002923236635746452
1538;42.5;-11.2583302491977;0.0045995736138461476
1539;41.0;-12.12435565298214;0.002394683977920761
1540;39.5;-12.990381056766578;0.0004205667409567373
1541;38.0;-13.856406460551016;0.0047888143222662065
1542;36.5;-14.722431864335453;0.002181611445308018
1543;35.0;-15.588457268119894;0.0005890115088456218
1544;33.5;-16.45448267190433;0.004993953208758141
1545;32.0;-17.320508075688767;0.00195238307008423
1546;30.5;-18.18653347947321;0.000806237648891734
1547;29.0;-19.052558883257646;0.0052058116415157245
1548;27.5;-19.918584287042084;0.0017052275081901585
1549;26.0;-20.784609690826525;0.0010795212873841665
1550;24.5;-21.650635094610962;0.005406276055268592
1551;23.0;-22.5166604983954;0.001440810967083309
1552;21.5;-23.38268590217984;0.0014105616140232336
1553;20.0;-24.248711305964278;0.005567176496802684
1554;18.5;-25.114736709748716;0.0011660704248573858
1555;17.0;-25.980762113533157;0.0017885589874072
1556;15.5;-26.846787517317594;0.005656687497103168
1557;14.0;-27.71281292110203;0.0008978337049544645
1558;12.5;-28.578838324886473;0.002185907185951341
1559;11.0;-29.44486372867091;0.005659074135554598
1560;9.5;-30.310889132455348;0.0006591551010307378
1561;8.0;-31.17691453623979;0.002569088602243265
1562;6.5;-32.042939940024226;0.005590266672689237
1563;5.0;-32.90896534380867;0.0004656233329084825
1564;3.5;-33.77499074759311;0.0029169663309623235
1565;2.0;-34.64101615137754;0.00548243719465232
1566;0.5;-35.50704155516198;0.00031923617319026717
1567;74.0;8.660254037844384;0.0036650714670513284
1568;72.5;7.794228634059951;1.0475072095052538e-06
1569;71.0;6.92820323027551;0.0037878639574681957
1570;69.5;6.062177826491069;0.003536952407059368
1571;68.0;5.196152422706635;9.591929771509648e-06
1572;66.5;4.330127018922194;0.003908502863910051
1573;65.0;3.4641016151377526;0.003401218915959092
1574;63.5;2.5980762113533187;2.7560878012165794e-05
1575;62.0;1.7320508075688774;0.004030919645296232
1576;60.5;0.8660254037844364;0.00325642558184588
1577;59.0;2.4424906541753444e-15;5.673408236959088e-05
1578;57.5;-0.8660254037844386;0.004159552221811962
1579;56.0;-1.7320508075688796;0.003101761282536151
1580;54.5;-2.598076211353317;9.984078325397484e-05
1581;53.0;-3.4641016151377544;0.004299022271505765
1582;51.5;-4.330127018922192;0.0029367242370962224
1583;50.0;-5.196152422706633;0.00016065453215163123
1584;48.5;-6.06217782649107;0.004453753934605835
1585;47.0;-6.928203230275508;0.00276074230771557
1586;45.5;-7.794228634059949;0.00024413956834647298
1587;44.0;-8.660254037844387;0.004627464875055088
1588;42.5;-9.526279441628825;0.0025727903720101997
1589;41.0;-10.392304845413266;0.00035662993172315893
1590;39.5;-11.258330249197703;0.004822362510697238
1591;38.0;-12.12435565298214;0.0023710604100461805
1592;36.5;-12.990381056766578;0.0005059591585148505
1593;35.0;-13.85640646055102;0.005037774690686281
1594;33.5;-14.722431864335457;0.0021528067535472595
1595;32.0;-15.588457268119894;0.0007013031492033581
1596;30.5;-16.454482671904334;0.005267871392910903
1597;29.0;-17.32050807568877;0.0019146738678088172
1598;27.5;-18.18653347947321;0.0009521489129019935
1599;26.0;-19.05255888325765;0.005498292157987629
1600;24.5;-19.918584287042087;0.0016541557635876304
1601;23.0;-20.784609690826525;0.0012651798817731976
1602;21.5;-21.650635094610966;0.005702584704559589
1603;20.0;-22.516660498395403;0.0013731523224264927
1604;18.5;-23.38268590217984;0.0016374761800027255
1605;17.0;-24.24871130596428;0.005842940848608264
1606;15.5;-25.11473670974872;0.00108369973489112
1607;14.0;-25.980762113533157;0.0020472982462704514
1608;12.5;-26.846787517317598;0.005885583961064646
1609;11.0;-27.712812921102035;0.0008107192226813118
1610;9.5;-28.578838324886473;0.0024554801722209657
1611;8.0;-29.444863728670914;0.005830879180761066
1612;6.5;-30.31088913245535;0.0005799383073006783
1613;5.0;-31.17691453623979;0.0028291525821405304
1614;3.5;-32.042939940024226;0.005713432931878765
1615;2.0;-32.90896534380867;0.00040138259330486415
1616;0.5;-33.77499074759311;0.0031557767184802
1617;72.5;9.526279441628828;0.003790041349723674
1618;71.0;8.660254037844387;0.0036629302787160993
1619;69.5;7.794228634059947;4.298748407632986e-06
1620;68.0;6.928203230275513;0.003914925656084102
1621;66.5;6.062177826491072;0.003530847663376535
1622;65.0;5.196152422706631;1.76236253429299e-05
1623;63.5;4.330127018922197;0.00404112146211224
1624;62.0;3.464101615137756;0.0033918601377189634
1625;60.5;2.598076211353315;4.127322879493269e-05
1626;59.0;1.732050807568881;0.004172811494181271
1627;57.5;0.8660254037844399;0.003244713603097597
1628;56.0;-1.1102230246251565e-15;7.745993281602831e-05
1629;54.5;-0.8660254037844386;0.00431458414276221
1630;53.0;-1.732050807568876;0.0030885688117541213
1631;51.5;-2.5980762113533133;0.00012939923294835766
1632;50.0;-3.4641016151377544;0.004471129923378836
1633;48.5;-4.330127018922192;0.002922645179908403
1634;47.0;-5.196152422706629;0.00020146068974618282
1635;45.5;-6.06217782649107;0.004646839774817701
1636;44.0;-6.928203230275508;0.002745813035822339
1637;42.5;-7.794228634059945;0.0002993865836701912
1638;41.0;-8.660254037844387;0.004845180262296019
1639;39.5;-9.526279441628825;0.0025561704408851994
1640;38.0;-10.392304845413262;0.00043054991232307084
1641;36.5;-11.2583302491977;0.005067599153835068
1642;35.0;-12.12435565298214;0.002350673722434308
1643;33.5;-12.990381056766578;0.0006041240119080617
1644;32.0;-13.856406460551016;0.00531156399663636
1645;30.5;-14.722431864335457;0.0021250232456917653
1646;29.0;-15.588457268119894;0.0008307720610583396
1647;27.5;-16.454482671904334;0.005567233595232203
1648;26.0;-17.320508075688767;0.0018743322867606994
1649;24.5;-18.18653347947321;0.0011208538825093332
1650;23.0;-19.05255888325765;0.005812641431765197
1651;21.5;-19.918584287042084;0.0015956903343082147
1652;20.0;-20.784609690826525;0.0014791246834697609
1653;18.5;-21.650635094610962;0.006009631149636313
1654;17.0;-22.5166604983954;0.0012940848484703407
1655;15.5;-23.38268590217984;0.0018939500710115386
1656;14.0;-24.248711305964278;0.006110029076485247
1657;12.5;-25.114736709748716;0.000990391091960115
1658;11.0;-25.980762113533157;0.0023275248401171916
1659;9.5;-26.846787517317594;0.0060880462911972275
1660;8.0;-27.71281292110203;0.000718636256838827
1661;6.5;-28.578838324886473;0.0027330191237327035
1662;5.0;-29.44486372867091;0.005970913646449913
1663;3.5;-30.310889132455348;0.0005016468792300596
1664;2.0;-31.17691453623979;0.0030861045605183536
1665;0.5;-32.042939940024226;0.005808091423737479
1666;72.5;11.258330249197703;0.003790041349723676
1667;71.0;10.392304845413262;1.0840239495181485e-06
1668;69.5;9.526279441628821;0.003918195285436689
1669;68.0;8.660254037844387;0.0036597689714779483
1670;66.5;7.794228634059947;9.91261471975279e-06
1671;65.0;6.928203230275506;0.0040473754332695355
1672;63.5;6.062177826491072;0.0035250065349276653
1673;62.0;5.196152422706631;2.841036335327173e-05
1674;60.5;4.33012701892219;0.004181446187477131
1675;59.0;3.464101615137756;0.003384083750645525
1676;57.5;2.598076211353315;5.8291925723021976e-05
1677;56.0;1.7320508075688739;0.004324840574771877
1678;54.5;0.8660254037844364;0.0032358306042374815
1679;53.0;-1.1102230246251565e-15;0.00010222424125683172
1680;51.5;-0.8660254037844386;0.004482338931980735
1681;50.0;-1.7320508075688796;0.003079265494107302
1682;48.5;-2.598076211353317;0.0001639683785379853
1683;47.0;-3.4641016151377544;0.004658769499024491
1684;45.5;-4.330127018922195;0.0029131978355803256
1685;44.0;-5.196152422706633;0.0002486054342371688
1686;42.5;-6.06217782649107;0.004858549650999885
1687;41.0;-6.928203230275511;0.0027357646822383174
1688;39.5;-7.794228634059949;0.0003628546799553812
1689;38.0;-8.660254037844387;0.005084870928554041
1690;36.5;-9.526279441628825;0.0025439287823118884
1691;35.0;-10.392304845413266;0.0005154409453151154
1692;33.5;-11.258330249197703;0.005338155399388781
1693;32.0;-12.12435565298214;0.0023330390717076726
1694;30.5;-12.990381056766582;0.0007173024697256951
1695;29.0;-13.85640646055102;0.005613169907080469
1696;27.5;-14.722431864335459;0.002096795534334496
1697;26.0;-15.588457268119896;0.0009809635337648152
1698;24.5;-16.454482671904334;0.005894049822999411
1699;23.0;-17.320508075688775;0.0018285480211367746
1700;21.5;-18.18653347947321;0.0013172971250728575
1701;20.0;-19.05255888325765;0.006147419750345687
1702;18.5;-19.918584287042087;0.0015258727143535949
1703;17.0;-20.784609690826525;0.001726271201198396
1704;15.5;-21.650635094610966;0.006319125522230615
1705;14.0;-22.516660498395403;0.001200424193418206
1706;12.5;-23.38268590217984;0.0021805346539365963
1707;11.0;-24.24871130596428;0.006354466519811984
1708;9.5;-25.11473670974872;0.0008869380626770891
1709;8.0;-25.980762113533157;0.002623339005763925
1710;6.5;-26.846787517317598;0.006254544342302409
1711;5.0;-27.712812921102035;0.0006246701350396844
1712;3.5;-28.578838324886473;0.0030111791847157758
1713;2.0;-29.444863728670914;0.006076232680796201
1714;0.5;-30.31088913245535;0.00042675778118549866
1715;71.0;12.12435565298214;0.003919320468630288
1716;69.5;11.2583302491977;0.00378893488060918
1717;68.0;10.392304845413266;4.4077529114150965e-06
1718;66.5;9.526279441628825;0.0040506166451122995
1719;65.0;8.660254037844384;0.003656688131383241
1720;63.5;7.794228634059951;1.803888581583374e-05
1721;62.0;6.92820323027551;0.004186336218510467
1722;60.5;6.062177826491069;0.0035205194619446316
1723;59.0;5.196152422706635;4.213599728982421e-05
1724;57.5;4.330127018922194;0.004330665625952842
1725;56.0;3.4641016151377526;0.0033789347399944825
1726;54.5;2.598076211353315;7.883945401183377e-05
1727;53.0;1.7320508075688774;0.00448832495004161
1728;51.5;0.8660254037844399;0.0032307482724809123
1729;50.0;-1.1102230246251565e-15;0.00013131194028586504
1730;48.5;-0.8660254037844386;0.004664363240657564
