edge_index;vertex_1_index;vertex_2_index;current
1609;549;1786;-0.00038617344536616904
1610;550;1750;-0.03523366259185747
1611;550;1786;-0.003572884682854116
1612;550;1787;0.038806547274711584
1613;551;1751;0.0025154768087812113
1614;551;1787;-0.0426909631982828
1615;551;1788;0.04017548638950159
1616;552;1752;0.002460550606565541
1617;552;1788;-0.0023265606327479427
1618;552;1789;-0.00013398997381759768
1619;553;1753;-0.039938906388080925
1620;553;1789;-0.0022384215075118615
1621;554;1754;0.014930918796030757
1622;554;1790;-0.014930918796030758
1623;555;1755;-7.406806255251159e-05
1624;555;1790;-0.0010353910402980428
1625;555;1791;0.0011094591028505542
1626;556;1756;0.014837873846413715
1627;556;1791;-0.017121514846441258
1628;556;1792;0.0022836410000275425
1629;557;1757;0.014918050371887849
1630;557;1792;-0.0019889708896534495
1631;557;1793;-0.012929079482234401
1632;558;1758;-0.0006697021615344624
1633;558;1793;-0.002894018758137676
1634;558;1794;0.003563720919672138
1635;559;1759;0.014630955715176225
1636;559;1794;-0.019524436397014858
1637;559;1795;0.0048934806818386415
1638;560;1760;0.014791582862069129
1639;560;1795;-0.0037055380288834486
1640;560;1796;-0.01108604483318568
1641;561;1761;-0.0018768424794087897
1642;561;1796;-0.004478820291687866
1643;561;1797;0.006355662771096655
1644;562;1762;0.01428752660690043
1645;562;1797;-0.022150250448291033
1646;562;1798;0.007862723841390602
1647;563;1763;0.01452748107634868
1648;563;1798;-0.005156548019112875
1649;563;1799;-0.009370933057235811
1650;564;1764;-0.0037240159226609244
1651;564;1799;-0.005786980051572759
1652;564;1800;0.009510995974233683
1653;565;1765;0.013772325865073074
1654;565;1800;-0.024987763819506566
1655;565;1801;0.011215437954433527
1656;566;1766;0.01408526305015298
1657;566;1801;-0.006327755389378267
1658;566;1802;-0.007757507660774718
1659;567;1767;-0.00624462091148249
1660;567;1802;-0.006797700825861345
1661;567;1803;0.013042321737343834
1662;568;1768;0.013042321737343791
1663;568;1803;-0.027993301168025102
1664;568;1804;0.014950979430681296
1665;569;1769;0.013410274144977245
1666;569;1804;-0.0071795298748708975
1667;569;1805;-0.006230744270106348
1668;570;1770;-0.009462206791303645
1669;570;1805;-0.007472728788350588
1670;570;1806;0.01693493557965423
1671;571;1771;0.012056330569865388
1672;571;1806;-0.031080462350447938
1673;571;1807;0.019024131780582557
1674;572;1772;0.01244203349532896
1675;572;1807;-0.007647912947629844
1676;572;1808;-0.004794120547699138
1677;573;1773;-0.01336635194639944
1678;573;1808;-0.007762860826502678
1679;573;1809;0.02112921277290212
1680;574;1774;0.010790508673106589
1681;574;1809;-0.03411678926825398
1682;574;1810;0.023326280595147394
1683;575;1775;0.011134755390890361
1684;575;1810;-0.007659317161405409
1685;575;1811;-0.0034754382294849492
1686;576;1776;-0.01787970087040635
1687;576;1811;-0.00762335779317685
1688;576;1812;0.025503058663583197
1689;577;1777;0.009258219941054932
1690;577;1812;-0.036940403456289995
1691;577;1813;0.027682183515235048
1692;578;1778;0.009495292256871823
1693;578;1813;-0.007169274674306879
1694;578;1814;-0.0023260175825649417
1695;579;1779;-0.022829602940034097
1696;579;1814;-0.00703988410190208
1697;579;1815;0.02986948704193618
1698;580;1780;0.007527002506965816
1699;580;1815;-0.03941435866680658
1700;580;1816;0.03188735615984079
1701;581;1781;0.007623796500852225
1702;581;1816;-0.006219043254943675
1703;581;1817;-0.0014047532459085439
1704;582;1782;-0.02796420887436655
1705;582;1817;-0.006059531428882601
1706;582;1818;0.034023740303249145
1707;583;1783;0.005715552355340995
1708;583;1818;-0.04150557144233959
1709;583;1819;0.03579001908699861
1710;584;1784;0.005696825015863069
1711;584;1819;-0.00495205248097016
1712;584;1820;-0.0007447725348929091
1713;585;1785;-0.03303311989960679
1714;585;1820;-0.004801440032836777
1715;585;1821;0.03783455993244357
1716;586;1786;0.0039590581282202865
1717;586;1821;-0.04329754232013798
1718;586;1822;0.03933848419191769
1719;587;1787;0.003884415923571209
1720;587;1822;-0.0035535748226823705
1721;587;1823;-0.00033084110088883853
1722;588;1788;-0.037848925756753644
1723;588;1823;-0.003425485231133108
1724;588;1824;0.041274410987886756
1725;589;1789;0.0023724114813294594
1726;589;1824;-0.04492203446669572
1727;590;1790;0.015966309836328803
1728;590;1825;-0.017103408559320542
1729;590;1826;0.0011370987229917394
1730;591;1791;0.016012055743590707
1731;591;1826;-0.0010642258828502
1732;591;1827;-0.014947829860740508
1733;592;1792;-0.0002946701103740933
1734;592;1827;-0.002062440809639869
1735;592;1828;0.0023571109200139625
1736;593;1793;0.015823098240372077
1737;593;1828;-0.019471359720409722
1738;593;1829;0.003648261480037643
1739;594;1794;0.015960715477342687
1740;594;1829;-0.0029884393363049
1741;594;1830;-0.012972276141037787
1742;595;1795;-0.001187942652955193
1743;595;1830;-0.0038522985131408108
1744;595;1831;0.005040241166096004
1745;596;1796;0.015564865124873548
1746;596;1831;-0.022073736146345006
1747;596;1832;0.0065088710214714456
1748;597;1797;0.015794587677194386
1749;597;1832;-0.004654482357714939
1750;597;1833;-0.01114010531947943
1751;598;1798;-0.0027061758222777267
1752;598;1833;-0.005377032135044615
1753;598;1834;0.008083207957322341
1754;599;1799;0.015157913108808568
1755;599;1834;-0.024913995781163607
1756;599;1835;0.009756082672355035
1757;600;1800;0.015476767845272868
1758;600;1835;-0.006060972509956574
1759;600;1836;-0.009415795335316295
1760;601;1801;-0.0048876825650552595
1761;601;1836;-0.006625076380702195
1762;601;1837;0.011512758945757453
1763;602;1802;0.01455520848663606
1764;602;1837;-0.027965482631613345
1765;602;1838;0.013410274144977283
1766;603;1803;0.01495097943068132
1767;603;1838;-0.00717952987487092
1768;603;1839;-0.007771449555810403
1769;604;1804;-0.007771449555810399
1770;604;1839;-0.007563431767201584
1771;604;1840;0.015334881323011983
1772;605;1805;0.013703473058456934
1773;605;1840;-0.031157680345979794
1774;605;1841;0.01745420728752286
1775;606;1806;0.014145526770793698
1776;606;1841;-0.007950313889973798
1777;606;1842;-0.006195212880819903
1778;607;1807;-0.011376218832952714
1779;607;1842;-0.008139873804512551
1780;607;1843;0.019516092637465263
1781;608;1808;0.012556981374201814
1782;608;1843;-0.034364827579344476
1783;608;1844;0.02180784620514266
1784;609;1809;0.012987576495351864
1785;609;1844;-0.008286938729170112
1786;609;1845;-0.004700637766181749
1787;610;1810;-0.015666963433741986
1788;610;1845;-0.00829346763582846
1789;610;1846;0.023960431069570444
1790;611;1811;0.0110987960226618
1791;611;1846;-0.03740814273682888
1792;611;1847;0.02630934671416708
1793;612;1812;0.011437344792706795
1794;612;1847;-0.008104261417262427
1795;612;1848;-0.0033330833754443723
1796;613;1813;-0.02051290884092817
1797;613;1848;-0.007977182077560659
1798;613;1849;0.02849009091848883
1799;614;1814;0.009365901684467022
1800;614;1849;-0.040093909539172926
1801;614;1850;0.030728007854705905
1802;615;1815;0.009544871624870426
1803;615;1850;-0.0073806166263158035
1804;615;1851;-0.0021642549985546214
1805;616;1816;-0.025668312904897118
1806;616;1851;-0.007194019557516066
1807;616;1852;0.032862332462413185
1808;617;1817;0.0074642846747911456
1809;617;1852;-0.04230705427437305
1810;617;1853;0.0348427695995819
1811;618;1818;0.007481831139090442
1812;618;1853;-0.006219985389490496
1813;618;1854;-0.0012618457495999478
1814;619;1819;-0.030837966606028444
1815;619;1854;-0.006031544944469339
1816;619;1855;0.03686951155049778
1817;620;1820;0.005546212567729686
1818;620;1855;-0.04408996426015908
1819;620;1856;0.03854375169242939
1820;621;1821;0.005462982387694414
1821;621;1856;-0.004818036623175714
1822;621;1857;-0.0006449457645187011
1823;622;1822;-0.03578490936923532
1824;622;1857;-0.004649849967896639
1825;622;1858;0.04043475933713196
1826;623;1823;0.0037563263320219455
1827;623;1858;-0.045589440526305265
1828;623;1859;0.04183311419428329
1829;624;1824;0.0036476234788090046
1830;624;1859;-0.0033713830495918132
1831;625;1825;0.01710340855932054
1832;625;1860;-0.017103408559320542
1833;626;1826;-7.287284014153924e-05
1834;626;1860;-0.0010961000418147984
1835;626;1861;0.0011689728819563373
1836;627;1827;0.01701027067038037
1837;627;1861;-0.01942699533070403
1838;627;1862;0.0024167246603236598
1839;628;1828;0.01711424880039576
1840;628;1862;-0.0021275279015265797
1841;628;1863;-0.014986720898869184
1842;629;1829;-0.0006598221437327437
1843;629;1863;-0.003083798458151369
1844;629;1864;0.0037436206018841133
1845;630;1830;0.0168245746541786
1846;630;1864;-0.021990610943238932
1847;630;1865;0.005166036289060346
1848;631;1831;0.017033494980249003
1849;631;1865;-0.003997474866292939
1850;631;1866;-0.013036020113956076
1851;632;1832;-0.001854388663756507
1852;632;1866;-0.004812959420127532
1853;632;1867;0.006667348083884039
1854;633;1833;0.016517137454524045
1855;633;1867;-0.02481242664068617
1856;633;1868;0.008295289186162142
1857;634;1834;0.016830787823841266
1858;634;1868;-0.00562289628335072
1859;634;1869;-0.011207891540490546
1860;635;1835;-0.0036951101623984616
1861;635;1869;-0.00628369041068156
1862;635;1870;0.00997880057308002
1863;636;1836;0.01604087171601849
1864;636;1870;-0.027884587394236965
1865;636;1871;0.01184371567821847
1866;637;1837;0.016452723685855892
1867;637;1871;-0.006990516894552296
1868;637;1872;-0.009462206791303596
1869;638;1838;-0.006230744270106364
1870;638;1872;-0.007472728788350566
1871;638;1873;0.01370347305845693
1872;639;1839;0.01533488132301199
1873;639;1873;-0.031157680345979794
1874;639;1874;0.015822799022967862
1875;640;1840;0.01582279902296782
1876;640;1874;-0.008052387728346475
1877;640;1875;-0.007770411294621318
1878;641;1841;-0.00950389339754906
1879;641;1875;-0.008331577521289848
1880;641;1876;0.017835470918838907
1881;642;1842;0.014335086685332458
1882;642;1876;-0.034523227425135
1883;642;1877;0.02018814073980254
1884;643;1843;0.014848734941879212
1885;643;1877;-0.008721882992197838
1886;643;1878;-0.006126851949681376
1887;644;1844;-0.01352090747597255
1888;644;1878;-0.008791341803870825
1889;644;1879;0.022312249279843373
1890;645;1845;0.012994105402010209
1891;645;1879;-0.037802562493378045
1892;645;1880;0.02480845709136783
1893;646;1846;0.013447711667258435
1894;646;1880;-0.008886756607289452
1895;646;1881;-0.004560955059968982
1896;647;1847;-0.018205085296904656
1897;647;1881;-0.008779225507574456
1898;647;1882;0.026984310804479113
1899;648;1848;0.01131026545300503
1900;648;1882;-0.040762299379336425
1901;648;1883;0.029452033926331434
1902;649;1849;0.011603818620684098
1903;649;1883;-0.008460559723038526
1904;649;1884;-0.003143258897645571
1905;650;1850;-0.023347391228390104
1906;650;1884;-0.008252044924757201
1907;650;1885;0.0315994361531473
1908;651;1851;0.00935827455607069
1909;651;1885;-0.04319375623931136
1910;651;1886;0.03383548168324064
1911;652;1852;0.009444721811959864
1912;652;1886;-0.0074754782235809435
1913;652;1887;-0.0019692435883789227
1914;653;1853;-0.028622784210091408
1915;653;1887;-0.007246399351060518
1916;653;1888;0.03586918356115193
1917;654;1854;0.0072933906940692884
1918;654;1888;-0.04505284168898613
1919;654;1889;0.0377594509949168
1920;655;1855;0.007220452709661298
1921;655;1889;-0.006115356854199568
1922;655;1890;-0.0011050958554617422
1923;656;1856;-0.033725715069253676
1924;656;1890;-0.005904490806510489
1925;656;1891;0.039630205875764164
1926;657;1857;0.00529479573241534
1927;657;1891;-0.046479481419426164
1928;657;1892;0.04118468568701087
1929;658;1858;0.005154681189173304
1930;658;1892;-0.0046107591117630345
1931;658;1893;-0.0005439220774102599
1932;659;1859;-0.03846173114469148
1933;659;1893;-0.004422906629644427
1934;660;1860;0.01819950860113534
1935;660;1894;-0.019400196163649124
1936;660;1895;0.0012006875625137842
1937;661;1861;0.018258022448747687
1938;661;1895;-0.001129457372622781
1939;661;1896;-0.017128565076124907
1940;662;1862;-0.00028919675879708
1941;662;1896;-0.0021809169543338352
1942;662;1897;0.002470113713130915
1943;663;1863;0.018070519357020552
1944;663;1897;-0.021911030582486314
1945;663;1898;0.0038405112254657633
1946;664;1864;0.01824699034135483
1947;664;1898;-0.0031945067103971653
1948;664;1899;-0.015052483630957665
1949;665;1865;-0.001168561422767406
1950;665;1899;-0.004103442091772234
1951;665;1900;0.005272003514539639
1952;666;1866;0.01784897953408361
1953;666;1900;-0.02469325024355986
1954;666;1901;0.00684427070947625
1955;667;1867;0.018145078556802127
1956;667;1901;-0.00502263606622801
1957;667;1902;-0.013122442490574118
1958;668;1868;-0.0026723929028114215
1959;668;1902;-0.00578087853648734
1960;668;1903;0.008453271439298762
1961;669;1869;0.017491581951172112
1962;669;1903;-0.027758100724176966
1963;669;1904;0.010266518773004853
1964;670;1870;0.017905786821156944
1965;670;1904;-0.0066179573285979724
1966;670;1905;-0.011287829492558969
1967;671;1871;-0.004853198783666174
1968;671;1905;-0.007203131786199211
1969;671;1906;0.012056330569865386
1970;672;1872;0.016934935579654167
1971;672;1906;-0.03108046235044791
1972;672;1907;0.014145526770793743
1973;673;1873;0.017454207287522797
1974;673;1907;-0.007950313889973802
1975;673;1908;-0.009503893397548997
1976;674;1874;-0.007770411294621389
1977;674;1908;-0.008331577521289876
1978;674;1909;0.016101988815911267
1979;675;1875;0.016101988815911177
1980;675;1909;-0.03457766844301463
1981;675;1910;0.018475679627103468
1982;676;1876;0.016687756506296083
1983;676;1910;-0.00894461218282609
1984;676;1911;-0.007743144323469997
1985;677;1877;-0.011466257747604701
1986;677;1911;-0.009098214368806343
1987;677;1912;0.02056447211641104
1988;678;1878;0.014918193753552203
1989;678;1912;-0.038087720300852765
1990;678;1913;0.02316952654730057
1991;679;1879;0.01549031321353467
1992;679;1913;-0.009479227087780763
1993;679;1914;-0.006011086125753899
1994;680;1880;-0.01592170048407838
1995;680;1914;-0.009414639305860771
1996;680;1915;0.02533633978993915
1997;681;1881;0.013340180567543443
1998;681;1915;-0.041362199573365926
1999;681;1916;0.028022019005822477
2000;682;1882;0.013777988574857325
2001;682;1916;-0.009416042494142473
2002;682;1917;-0.004361946080714852
2003;683;1883;-0.020991474203292906
2004;683;1917;-0.009197732916549961
2005;683;1918;0.030189207119842867
2006;684;1884;0.011395303822402772
2007;684;1918;-0.044111682023580415
2008;684;1919;0.03271637820117764
2009;685;1885;0.01159432008616406
2010;685;1919;-0.008692943306920265
2011;685;1920;-0.002901376779243794
2012;686;1886;-0.026360003459659692
2013;686;1920;-0.008420791563133675
2014;686;1921;0.03478079502279337
2015;687;1887;0.009215642939439432
2016;687;1921;-0.046159300854815746
2017;687;1922;0.036943657915376314
2018;688;1888;0.009183658127834206
2019;688;1922;-0.007437564339551738
2020;688;1923;-0.001746093788282466
2021;689;1889;-0.031644094140717234
2022;689;1923;-0.007178621326821512
2023;689;1924;0.038822715467538745
2024;690;1890;0.007009586661972232
2025;690;1924;-0.04758910150343633
2026;690;1925;0.04057951484146412
2027;691;1891;0.006849275543662003
2028;691;1925;-0.00590765603632664
2029;691;1926;-0.0009416195073353565
2030;692;1892;-0.03657392657524783
2031;692;1926;-0.005674504121083438
2032;692;1927;0.042248430696331274
2033;693;1893;0.004966828707054687
2034;693;1927;-0.04863556014118735
2035;694;1894;0.019400196163649124
2036;694;1928;-0.019400196163649124
2037;695;1895;-7.123018989100289e-05
2038;695;1928;-0.0011509069468216204
2039;695;1929;0.0012221371367126233
2040;696;1896;0.019309482030458743
2041;696;1929;-0.021846170848449132
2042;696;1930;0.0025366888179903916
2043;697;1897;0.0194409168693554
2044;697;1930;-0.0022549426218097584
2045;697;1931;-0.017185974247545647
2046;698;1898;-0.0006460045150685977
2047;698;1931;-0.003258117428689801
2048;698;1932;0.0039041219437583987
2049;699;1899;0.019155925722729873
2050;699;1932;-0.02456895055986654
2051;699;1933;0.0054130248371366705
2052;700;1900;0.019421246729020222
2053;700;1933;-0.004271560864502432
2054;700;1934;-0.015149685864517787
2055;701;1901;-0.0018216346432482402
2056;701;1934;-0.005126711490363846
2057;701;1935;0.006948346133612086
2058;702;1902;0.01890332102706145
2059;702;1935;-0.027597853850073004
2060;702;1936;0.008694532823011556
2061;703;1903;0.019304829284878207
2062;703;1936;-0.006072159022938892
2063;703;1937;-0.013232670261939302
2064;704;1904;-0.0036485614444068787
2065;704;1937;-0.006761915376772511
2066;704;1938;0.01041047682117939
2067;705;1905;0.018490961278758176
2068;705;1938;-0.03093299477408728
2069;705;1939;0.012442033495329102
2070;706;1906;0.019024131780582522
2071;706;1939;-0.007647912947629908
2072;706;1940;-0.011376218832952638
2073;707;1907;-0.006195212880819941
2074;707;1940;-0.00813987380451253
2075;707;1941;0.014335086685332472
2076;708;1908;0.017835470918838865
2077;708;1941;-0.034523227425134986
2078;708;1942;0.016687756506296125
2079;709;1909;0.018475679627103385
2080;709;1942;-0.008944612182826075
2081;709;1943;-0.009531067444277303
2082;710;1910;-0.009531067444277378
2083;710;1943;-0.009201909239009005
2084;710;1944;0.018732976683286384
2085;711;1911;0.016841358692276286
2086;711;1944;-0.03823723998201023
2087;711;1945;0.02139588128973394
2088;712;1912;0.01752324818444172
2089;712;1945;-0.009849320402417875
2090;712;1946;-0.007673927782023852
2091;713;1913;-0.013690299459519804
2092;713;1946;-0.009855618034783197
2093;713;1947;0.023545917494303
2094;714;1914;0.015425725431614672
2095;714;1947;-0.04183774262185648
2096;714;1948;0.02641201719024181
2097;715;1915;0.016025859783426768
2098;715;1948;-0.010196171321526646
2099;715;1949;-0.00582968846190012
2100;716;1916;-0.01860597651168
2101;716;1949;-0.009990349435459928
2102;716;1950;0.028596325947139928
2103;717;1917;0.013559678997264814
2104;717;1950;-0.04498785592724425
2105;717;1951;0.03142817692997943
2106;718;1918;0.01392247490373756
2107;718;1951;-0.009831398775658199
2108;718;1952;-0.004091076128079349
2109;719;1919;-0.02402343489425738
2110;719;1952;-0.009517976296622353
2111;719;1953;0.03354141119087973
2112;720;1920;0.011322168342377474
2113;720;1953;-0.04736292895796093
2114;720;1954;0.03604076061558345
2115;721;1921;0.011378505832022354
2116;721;1954;-0.008769260856711154
2117;721;1955;-0.002609244975311205
2118;722;1922;-0.029506093575824573
2119;722;1955;-0.008453969230262114
2120;722;1956;0.037960062806086686
2121;723;1923;0.008924715115103978
2122;723;1956;-0.04890719296774388
2123;723;1957;0.039982477852639906
2124;724;1924;0.008766386035897605
2125;724;1957;-0.007261913484086549
2126;724;1958;-0.0015044725518110567
2127;725;1925;-0.034671858805137484
2128;725;1958;-0.006978168590392226
2129;725;1959;0.041650027395529705
2130;726;1926;0.006616123628418795
2131;726;1959;-0.049863359113211325
2132;726;1960;0.0432472354847927
2133;727;1927;0.006387129444856192
2134;727;1960;-0.005607609864025469
2135;728;1928;0.020551103110470745
2136;728;1961;-0.021807759577038323
2137;728;1962;0.0012566564665675761
2138;729;1929;0.02062403371173651
2139;729;1962;-0.0011876140106089031
2140;729;1963;-0.019436419701127604
2141;730;1930;-0.0002817461961806328
2142;730;1963;-0.002286698206818907
2143;730;1964;0.0025684444029995396
2144;731;1931;0.020444091676235444
2145;731;1964;-0.024453513433434704
2146;731;1965;0.004009421757199261
2147;732;1932;0.02066482861610812
2148;732;1965;-0.003382120599654542
2149;732;1966;-0.017282708016453586
2150;733;1933;-0.0011414639726342389
2151;733;1966;-0.004333000909781517
2152;733;1967;0.005474464882415756
2153;734;1934;0.020276397354881653
2154;734;1967;-0.027419102197070777
2155;734;1968;0.007142704842189103
2156;735;1935;0.020649507716460923
2157;735;1968;-0.005367092080304163
2158;735;1969;-0.015282415636156767
2159;736;1936;-0.002622373800072663
2160;736;1969;-0.006160358135224594
2161;736;1970;0.008782731935297258
2162;737;1937;0.019994585638711815
2163;737;1970;-0.03072862197015875
2164;737;1971;0.010734036331446921
2165;738;1938;0.02052251795290788
2166;738;1971;-0.007156166006508461
2167;738;1972;-0.013366351946399402
2168;739;1939;-0.004794120547699194
2169;739;1972;-0.007762860826502649
2170;739;1973;0.012556981374201845
2171;740;1940;0.01951609263746517
2172;740;1973;-0.0343648275793445
2173;740;1974;0.014848734941879327
2174;741;1941;0.020188140739802508
2175;741;1974;-0.008721882992197904
2176;741;1975;-0.011466257747604612
2177;742;1942;-0.007743144323470049
2178;742;1975;-0.00909821436880632
2179;742;1976;0.016841358692276372
2180;743;1943;0.018732976683286308
2181;743;1976;-0.03823723998201024
2182;743;1977;0.019504263298723932
2183;744;1944;0.01950426329872385
2184;744;1977;-0.009975242504167179
2185;744;1978;-0.009529020794556649
2186;745;1945;-0.011546560887316065
2187;745;1978;-0.010081559804162928
2188;745;1979;0.021628120691478993
2189;746;1946;0.01752954581680705
2190;746;1979;-0.042142991046361114
2191;746;1980;0.024613445229554082
2192;747;1947;0.018291825127553472
2193;747;1980;-0.010750459571696042
2194;747;1981;-0.007541365555857419
2195;748;1948;-0.016215845868715165
2196;748;1981;-0.010590079798227445
2197;748;1982;0.026805925666942614
2198;749;1949;0.01582003789736005
2199;749;1982;-0.04573940366569674
2200;749;1983;0.029919365768336714
2201;750;1950;0.016391529980104312
2202;750;1983;-0.010830158093051672
2203;750;1984;-0.005561371887052647
2204;751;1951;-0.021596778154321233
2205;751;1984;-0.010488841391285631
2206;751;1985;0.03208561954560687
2207;752;1952;0.013609052424701703
2208;752;1985;-0.048587784931580336
2209;752;1986;0.034978732506878614
2210;753;1953;0.013821517767081199
2211;753;1986;-0.010080804808569835
2212;753;1987;-0.0037407129585113816
2213;754;1954;-0.027271499758872296
2214;754;1987;-0.009699565353142061
2215;754;1988;0.03697106511201436
2216;755;1955;0.011063214205573319
2217;755;1988;-0.050406018562352176
2218;755;1989;0.03934280435677896
2219;756;1956;0.010947130161657197
2220;756;1989;-0.008669978376723338
2221;756;1990;-0.002277151784933864
2222;757;1957;-0.032720564368553355
2223;757;1990;-0.008325599500672794
2224;757;1991;0.041046163869226146
2225;758;1958;0.008482641142203283
2226;758;1991;-0.051362917600232566
2227;758;1992;0.04288027645802929
2228;759;1959;0.00821333171768162
2229;759;1992;-0.006956199225496713
2230;759;1993;-0.001257132492184908
2231;760;1960;-0.037639625620767295
2232;760;1993;-0.00664247860307283
2233;761;1961;0.02180775957703832
2234;761;1994;-0.02180775957703832
2235;762;1962;-6.904245595867302e-05
2236;762;1994;-0.0011981486748463182
2237;762;1995;0.0012671911308049914
2238;763;1963;0.02172311790794651
2239;763;1995;-0.024361672269267404
2240;763;1996;0.0026385543613208877
2241;764;1964;0.02188506903043516
2242;764;1996;-0.0023666306757832
2243;764;1997;-0.019518438354651967
2244;765;1965;-0.0006273011575447184
2245;765;1997;-0.0034121864911774505
2246;765;1998;0.004039487648722169
2247;766;1966;0.021615708926235103
2248;766;1998;-0.02723936480301767
2249;766;1999;0.005623655876782565
2250;767;1967;0.02194463731465502
2251;767;1999;-0.004518817140383715
2252;767;2000;-0.01742582017427131
2253;768;1968;-0.00177561276188494
2254;768;2000;-0.005412570976086606
2255;768;2001;0.007188183737971546
2256;769;1969;0.021442773771381447
2257;769;2001;-0.03048589256421462
2258;769;2002;0.009043118792833196
2259;770;1970;0.021945890034861498
2260;770;2002;-0.006491825003243777
2261;770;2003;-0.015454065031617652
2262;771;1971;-0.0035778703249384597
2263;771;2003;-0.007212638348168119
2264;771;2004;0.010790508673106578
2265;772;1972;0.021129212772902042
2266;772;2004;-0.034116789268254066
2267;772;2005;0.012987576495352017
2268;773;1973;0.02180784620514271
2269;773;2005;-0.008286938729170207
2270;773;2006;-0.013520907475972482
2271;774;1974;-0.006126851949681421
2272;774;2006;-0.008791341803870764
2273;774;2007;0.014918193753552187
2274;775;1975;0.0205644721164109
2275;775;2007;-0.03808772030085275
2276;775;2008;0.01752324818444185
2277;776;1976;0.02139588128973387
2278;776;2008;-0.009849320402417911
2279;776;2009;-0.01154656088731596
2280;777;1977;-0.009529020794556753
2281;777;2009;-0.01008155980416294
2282;777;2010;0.019610580598719694
2283;778;1978;0.019610580598719583
2284;778;2010;-0.04224816169019122
2285;778;2011;0.022637581091471647
2286;779;1979;0.020514870354882083
2287;779;2011;-0.011038683725578133
2288;779;2012;-0.009476186629303952
2289;780;1980;-0.013862985657858042
2290;780;2012;-0.010964139454483973
2291;780;2013;0.024827125112342016
2292;781;1981;0.01813144535408486
2293;781;2013;-0.04628914100033037
2294;781;2014;0.028157695646245498
2295;782;1982;0.018933477998754132
2296;782;2014;-0.011616184677630825
2297;782;2015;-0.007317293321123296
2298;783;1983;-0.01908920767528504
2299;783;2015;-0.01127836337662155
2300;783;2016;0.030367571051906593
2301;784;1984;0.016050213278338277
2302;784;2016;-0.04972282789863582
2303;784;2017;0.03367261462029755
2304;785;1985;0.01650216538597323
2305;785;2017;-0.011317592588718148
2306;785;2018;-0.005184572797255087
2307;786;1986;-0.02489792769830878
2308;786;2018;-0.010865714137388701
2309;786;2019;0.03576364183569748
2310;787;1987;0.013440278311653443
2311;787;2019;-0.05202686040229282
2312;787;2020;0.0385865820906394
2313;788;1988;0.013434953450337829
2314;788;2020;-0.01011939449254157
2315;788;2021;-0.0033155589577962574
2316;789;1989;-0.030672825980055624
2317;789;2021;-0.009698207267070713
2318;789;2022;0.040371033247126334
2319;790;1990;0.010602751285606653
2320;790;2022;-0.0531325528327114
2321;790;2023;0.042529801547104756
2322;791;1991;0.01031675373100642
2323;791;2023;-0.00839384193514913
2324;791;2024;-0.001922911795857288
2325;792;1992;-0.035924077232532575
2326;792;2024;-0.008020363092839107
2327;792;2025;0.043944440325371675
2328;793;1993;0.007899611095257737
2329;793;2025;-0.05347059141622773
2330;794;1994;0.023005908251884637
2331;794;2026;-0.024308337943822336
2332;794;2027;0.001302429691937698
2333;795;1995;0.023094481138462408
2334;795;2027;-0.0012362084320620647
2335;795;2028;-0.021858272706400346
2336;796;1996;-0.00027192368553768785
2337;796;2028;-0.002376269635877705
2338;796;2029;0.0026481933214153926
2339;797;1997;0.02293062484582943
2340;797;2029;-0.027077212877616892
2341;797;2030;0.00414658803178746
2342;798;1998;0.023199877154295497
2343;798;2030;-0.0035437833283488776
2344;798;2031;-0.019656093825946623
2345;799;1999;-0.00110483873639885
2346;799;2031;-0.004534074609940542
2347;799;2032;0.005638913346339392
2348;800;2000;0.022838391150357913
2349;800;2032;-0.030226897581450755
2350;800;2033;0.007388506431092831
2351;801;2001;0.02329770882624311
2352;801;2033;-0.005675299650487603
2353;801;2034;-0.017622409175755503
2354;802;2002;-0.0025512937895894186
2355;802;2034;-0.006505687805435197
2356;802;2035;0.009056981595024617
2357;803;2003;0.022666703379785765
2358;803;2035;-0.03380145877067629
2359;803;2036;0.011134755390890524
2360;804;2004;0.023326280595147467
2361;804;2036;-0.007659317161405525
2362;804;2037;-0.015666963433741937
2363;805;2005;-0.0047006377661818095
2364;805;2037;-0.008293467635828437
2365;805;2038;0.012994105402010247
2366;806;2006;0.022312249279843252
2367;806;2038;-0.0378025624933781
2368;806;2039;0.015490313213534848
2369;807;2007;0.023169526547300555
2370;807;2039;-0.009479227087780866
2371;807;2040;-0.013690299459519703
2372;808;2008;-0.0076739277820239375
2373;808;2040;-0.009855618034783166
2374;808;2041;0.0175295458168071
2375;809;2009;0.021628120691478916
2376;809;2041;-0.042142991046361156
2377;809;2042;0.02051487035488224
2378;810;2010;0.02263758109147156
2379;810;2042;-0.011038683725578164
2380;810;2043;-0.011598897365893398
2381;811;2011;-0.011598897365893514
2382;811;2043;-0.011091267751591905
2383;811;2044;0.022690165117485415
2384;812;2012;0.02044032608378791
2385;812;2044;-0.04657924614824199
2386;812;2045;0.026138920064454084
2387;813;2013;0.0214620158879884
2388;813;2045;-0.012120441808940558
2389;813;2046;-0.009341574079047841
2390;814;2014;-0.016541510968614677
2391;814;2046;-0.011836048566004695
2392;814;2047;0.028377559534619366
2393;815;2015;0.018595656697744843
2394;815;2047;-0.05064358363159466
2395;815;2048;0.03204792693384982
2396;816;2016;0.0193552568467293
2397;816;2048;-0.01238863299433736
2398;816;2049;-0.006966623852391952
