edge_index;vertex_1_index;vertex_2_index;current
3566;1207;3591;-0.010112643917554185
3567;1207;3640;-0.006915146777375794
3568;1207;3641;0.017027790694929983
3569;1208;3592;0.009618853996980294
3570;1208;3641;-0.026185256189463504
3571;1208;3642;0.01656640219248321
3572;1209;3593;0.008220164393728932
3573;1209;3642;-0.005239002598943603
3574;1209;3643;-0.0029811617947853287
3575;1210;3594;-0.012459328695148516
3576;1210;3643;-0.006759722689227135
3577;1210;3644;0.019219051384375664
3578;1211;3595;0.008696006250023109
3579;1211;3644;-0.027663233513842204
3580;1211;3645;0.018967227263819095
3581;1212;3596;0.007476787216311589
3582;1212;3645;-0.005167306641258428
3583;1212;3646;-0.002309480575053158
3584;1213;3597;-0.014968568673723297
3585;1213;3646;-0.00642233060088129
3586;1213;3647;0.021390899274604584
3587;1214;3598;0.007671366474631472
3588;1214;3647;-0.02898293803750322
3589;1214;3648;0.021311571562871747
3590;1215;3599;0.006619256844001537
3591;1215;3648;-0.004908052619903446
3592;1215;3649;-0.001711204224098092
3593;1216;3600;-0.017570584739202304
3594;1216;3649;-0.005916144287293411
3595;1216;3650;0.02348672902649587
3596;1217;3601;0.006582878855776856
3597;1217;3650;-0.030120080028518896
3598;1217;3651;0.02353720117274204
3599;1218;3602;0.005686407198880106
3600;1218;3651;-0.004481414408962092
3601;1218;3652;-0.0012049927899180132
3602;1219;3603;-0.020188983561298494
3603;1219;3652;-0.005269687819275078
3604;1219;3653;0.025458671380573582
3605;1220;3604;0.005476453617965743
3606;1220;3653;-0.031080070622095963
3607;1220;3654;0.025603617004130226
3608;1221;3605;0.0047288177597690426
3609;1221;3654;-0.00392773232849028
3610;1221;3655;-0.0008010854312787628
3611;1222;3606;-0.02275481566802138
3612;1222;3655;-0.004524889161182704
3613;1222;3656;0.02727970482920409
3614;1223;3607;0.0043978409912111775
3615;1223;3656;-0.031893323281907734
3616;1223;3657;0.027495482290696555
3617;1224;3608;0.0037948471365156795
3618;1224;3657;-0.0032964805193927364
3619;1224;3658;-0.0004983666171229431
3620;1225;3609;-0.0252152253208963
3621;1225;3658;-0.0037302120188421406
3622;1225;3659;0.02894543733973844
3623;1226;3610;0.003385811475148116
3624;1226;3659;-0.03260285004803029
3625;1226;3660;0.029217038572882173
3626;1227;3611;0.0029219520431087
3627;1227;3660;-0.0026358711083703306
3628;1227;3661;-0.00028608093473837007
3629;1228;3612;-0.02753448683459082
3630;1228;3661;-0.00293293797113761
3631;1229;3613;0.012543453865594103
3632;1229;3662;-0.012971046923723799
3633;1229;3663;0.0004275930581296973
3634;1230;3614;0.012260172242730797
3635;1230;3663;-0.0004046883474964505
3636;1230;3664;-0.011855483895234355
3637;1231;3615;-9.152591225531305e-05
3638;1231;3664;-0.0013579935271155182
3639;1231;3665;0.001449519439370831
3640;1232;3616;0.01276471963838094
3641;1232;3665;-0.014138339753291103
3642;1232;3666;0.001373620114910165
3643;1233;3617;0.011948915387093799
3644;1233;3666;-0.0011649482150425535
3645;1233;3667;-0.010783967172051247
3646;1234;3618;-0.0003732186418780311
3647;1234;3667;-0.0026047101429759138
3648;1234;3668;0.0029779287848539448
3649;1235;3619;0.012899813006189309
3650;1235;3668;-0.01537507976533885
3651;1235;3669;0.002475266759149543
3652;1236;3620;0.011640861341710135
3653;1236;3669;-0.0018830955450318994
3654;1236;3670;-0.009757765796678235
3655;1237;3621;-0.0008623979372779154
3656;1237;3670;-0.003720959740912219
3657;1237;3671;0.004583357678190139
3658;1238;3622;0.012936094798369414
3659;1238;3671;-0.016701014556365183
3660;1238;3672;0.0037649197579957697
3661;1239;3623;0.011352457027112468
3662;1239;3672;-0.002572919868387928
3663;1239;3673;-0.008779537158724541
3664;1240;3624;-0.0015792083990958912
3665;1240;3673;-0.004693240065228654
3666;1240;3674;0.006272448464324546
3667;1241;3625;0.012866354601801262
3668;1241;3674;-0.01812892158957763
3669;1241;3675;0.005262566987776369
3670;1242;3626;0.011082506367648643
3671;1242;3675;-0.003234671793000846
3672;1242;3676;-0.0078478345746478
3673;1243;3627;-0.0025417839863987276
3674;1243;3676;-0.005513847198096809
3675;1243;3677;0.008055631184495541
3676;1244;3628;0.012683351728466272
3677;1244;3677;-0.019659648061280358
3678;1244;3678;0.006976296332814085
3679;1245;3629;0.010814884411521244
3680;1245;3678;-0.0038585393304905484
3681;1245;3679;-0.006956345081030692
3682;1246;3630;-0.0037644508219163765
3683;1246;3679;-0.006178116387390152
3684;1246;3680;0.009942567209306523
3685;1247;3631;0.012377647836884009
3686;1247;3680;-0.021280277691426805
3687;1247;3681;0.0089026298545428
3688;1248;3632;0.010522610949596441
3689;1248;3681;-0.004426367163363305
3690;1248;3682;-0.006096243786233156
3691;1249;3633;-0.005256865481544614
3692;1249;3682;-0.006681280188426805
3693;1249;3683;0.011938145669971423
3694;1250;3634;0.011938145669971405
3695;1250;3683;-0.02296354114328681
3696;1250;3684;0.011025395473315406
3697;1251;3635;0.010171990118986049
3698;1251;3684;-0.004912201940936842
3699;1251;3685;-0.005259788178049207
3700;1252;3636;-0.007022194162146896
3701;1252;3685;-0.007016364715378284
3702;1252;3686;0.014038558877525177
3703;1253;3637;0.01135449684242859
3704;1253;3686;-0.02466787534719169
3705;1253;3687;0.0133133785047631
3706;1254;3638;0.009727354318328886
3707;1254;3687;-0.005283337113195183
3708;1254;3688;-0.004444017205133702
3709;1255;3639;-0.009053349806774932
3710;1255;3688;-0.007173874357597436
3711;1255;3689;0.016227224164372365
3712;1256;3640;0.010620910554698939
3713;1256;3689;-0.026338908522959243
3714;1256;3690;0.015717997968260303
3715;1257;3641;0.009157465494533524
3716;1257;3690;-0.0055036887753255135
3717;1257;3691;-0.003653776719208011
3718;1258;3642;-0.011327399593539608
3719;1258;3691;-0.007143738705829735
3720;1258;3692;0.018471138299369347
3721;1259;3643;0.009740884484012464
3722;1259;3692;-0.02791418155927285
3723;1259;3693;0.018173297075260386
3724;1260;3644;0.00844418212946655
3725;1260;3693;-0.005541021772065028
3726;1260;3694;-0.002903160357401546
3727;1261;3645;-0.013799920622560661
3728;1261;3694;-0.0069197294767369515
3729;1261;3695;0.020719650099297555
3730;1262;3646;0.008731811175934447
3731;1262;3695;-0.029333243336712528
3732;1262;3696;0.02060143216077808
3733;1263;3647;0.0075920387628986355
3734;1263;3696;-0.005377929551940821
3735;1263;3697;-0.0022141092109578134
3736;1264;3648;-0.0164035189429683
3737;1264;3697;-0.0065058579701382565
3738;1264;3698;0.022909376913106554
3739;1265;3649;0.007627348511391503
3740;1265;3698;-0.03055323569548736
3741;1265;3699;0.02292588718409586
3742;1266;3650;0.006633351002023018
3743;1266;3699;-0.005022289680908374
3744;1266;3700;-0.0016110613211145824
3745;1267;3651;-0.019055786763779947
3746;1267;3700;-0.005922530134510703
3747;1267;3701;0.024978316898290553
3748;1268;3652;0.006474680609193092
3749;1268;3701;-0.031563510138726505
3750;1268;3702;0.025088829529533417
3751;1269;3653;0.005621399241522381
3752;1269;3702;-0.004508744590109403
3753;1269;3703;-0.001112654651412978
3754;1270;3654;-0.021675884675639946
3755;1270;3703;-0.005208029837109947
3756;1270;3704;0.026883914512749886
3757;1271;3655;0.005325974592461467
3758;1271;3704;-0.03238752893700342
3759;1271;3705;0.027061554344541952
3760;1272;3656;0.004613618452703637
3761;1272;3705;-0.0038883343451041703
3762;1272;3706;-0.0007252841075994689
3763;1273;3657;-0.02419900177130381
3764;1273;3706;-0.004412679350540407
3765;1273;3707;0.028611681121844215
3766;1274;3658;0.004228578635965084
3767;1274;3707;-0.03307058718711381
3768;1274;3708;0.02884200855114872
3769;1275;3659;0.003657412708291846
3770;1275;3708;-0.003214833319880209
3771;1275;3709;-0.00044257938841163686
3772;1276;3660;-0.02658116746451184
3773;1276;3709;-0.0035893072723810534
3774;1276;3710;0.03017047473689289
3775;1277;3661;0.0032190189058759816
3776;1277;3710;-0.033664089553935767
3777;1278;3662;0.012971046923723799
3778;1278;3711;-0.012971046923723799
3779;1279;3663;-2.2904710633246865e-05
3780;1279;3711;-0.0006948150133626466
3781;1279;3712;0.0007177197239958933
3782;1280;3664;0.013213477422349872
3783;1280;3712;-0.01413346388916066
3784;1280;3713;0.0009199864668107893
3785;1281;3665;0.012688820313920272
3786;1281;3713;-0.0008276738138944314
3787;1281;3714;-0.011861146500025841
3788;1282;3666;-0.00020867189986760823
3789;1282;3714;-0.0020077108439721944
3790;1282;3715;0.002216382743839803
3791;1283;3667;0.01338867731502716
3792;1283;3715;-0.015361956387727128
3793;1283;3716;0.001973279072699969
3794;1284;3668;0.012397150980484908
3795;1284;3716;-0.0015981510311788537
3796;1284;3717;-0.010798999949306044
3797;1285;3669;-0.0005921712141176437
3798;1285;3717;-0.00320408706630132
3799;1285;3718;0.0037962582804189635
3800;1286;3670;0.01347872553759046
3801;1286;3718;-0.016675515020052132
3802;1286;3719;0.003196789482461672
3803;1287;3671;0.012117656878175042
3804;1287;3719;-0.0023332167177518457
3805;1287;3720;-0.009784440160423194
3806;1288;3672;-0.0011919998896078423
3807;1288;3720;-0.004269535961288793
3808;1288;3721;0.005461535850896634
3809;1289;3673;0.013472777223953195
3810;1289;3721;-0.018090490471334583
3811;1289;3722;0.004617713247381389
3812;1290;3674;0.011856473125253085
3813;1290;3722;-0.0030406121091918
3814;1290;3723;-0.008815861016061282
3815;1291;3675;-0.0020278951947755213
3816;1291;3723;-0.005194324210972498
3817;1291;3724;0.007222219405748018
3818;1292;3676;0.013361681772744608
3819;1292;3724;-0.019614022872143075
3820;1292;3725;0.006252341099398468
3821;1293;3677;0.011604016876784824
3822;1293;3725;-0.003716593327305888
3823;1293;3726;-0.007887423549478934
3824;1294;3678;-0.003117757002323549
3825;1294;3726;-0.0059720012979559405
3826;1294;3727;0.009089758300279492
3827;1295;3679;0.013134461468420846
3828;1295;3727;-0.021240471667293846
3829;1295;3728;0.008106010198872998
3830;1296;3680;0.011337710482120282
3831;1296;3728;-0.004347882390028724
3832;1296;3729;-0.006989828092091559
3833;1297;3681;-0.0044762626911794955
3834;1297;3729;-0.006596531965303241
3835;1297;3730;0.011072794656482737
3836;1298;3682;0.012777523974659963
3837;1298;3730;-0.02294951409364604
3838;1298;3731;0.010171990118986077
3839;1299;3683;0.01102539547331541
3840;1299;3731;-0.004912201940936852
3841;1299;3732;-0.006113193532378565
3842;1300;3684;-0.006113193532378564
3843;1300;3732;-0.007059708963515516
3844;1300;3733;0.01317290249589409
3845;1301;3685;0.012276152893427492
3846;1301;3733;-0.024704927216781865
3847;1301;3734;0.012428774323354373
3848;1302;3686;0.01062931646966651
3849;1302;3734;-0.0053784976022628345
3850;1302;3735;-0.005250818867403676
3851;1303;3687;-0.008030041391567919
3852;1303;3735;-0.007349925705683007
3853;1303;3736;0.01537996709725093
3854;1304;3688;0.011617891562731138
3855;1304;3736;-0.026454376610629625
3856;1304;3737;0.014836485047898487
3857;1305;3689;0.010111684358586876
3858;1305;3737;-0.005708693675469188
3859;1305;3738;-0.004402990683117688
3860;1306;3690;-0.010214309192934791
3861;1306;3738;-0.007453046104277317
3862;1306;3739;0.017667355297212108
3863;1307;3691;0.010797515425037745
3864;1307;3739;-0.028131846499818182
3865;1307;3740;0.017334331074780433
3866;1308;3692;0.0094430432599035
3867;1308;3740;-0.005863097742370715
3868;1308;3741;-0.003579945517532785
3869;1309;3693;-0.012632275303195384
3870;1309;3741;-0.00735592331153897
3871;1309;3742;0.019988198614734352
3872;1310;3694;0.009822889834138497
3873;1310;3742;-0.029665397995611388
3874;1310;3743;0.019842508161472892
3875;1311;3695;0.008613593237414974
3876;1311;3743;-0.005810966243062
3877;1311;3744;-0.002802626994352974
3878;1312;3696;-0.015223502608837272
3879;1312;3744;-0.007052745298907007
3880;1312;3745;0.02227624790774427
3881;1313;3697;0.00871996718109607
3882;1313;3745;-0.03099262611276743
3883;1313;3746;0.022272658931671355
3884;1314;3698;0.007643858782380809
3885;1314;3746;-0.005544484474621077
3886;1314;3747;-0.0020993743077597315
3887;1315;3699;-0.01790359750318743
3888;1315;3747;-0.006553127051604326
3889;1315;3748;0.024456724554791753
3890;1316;3700;0.007533591455625287
3891;1316;3748;-0.032081136054941464
3892;1316;3749;0.02454754459931618
3893;1317;3701;0.0065851932404359485
3894;1317;3749;-0.0050876663748525685
3895;1317;3750;-0.0014975268655833807
3896;1318;3702;-0.020580084939424016
3897;1318;3750;-0.0058878692264870275
3898;1318;3751;0.026467954165911044
3899;1319;3703;0.006320684488522925
3900;1319;3751;-0.03294068071046387
3901;1319;3752;0.026619996221940945
3902;1320;3704;0.00550361442425353
3903;1320;3752;-0.004490273925412944
3904;1320;3753;-0.0010133404988405864
3905;1321;3705;-0.023173219999437784
3906;1321;3753;-0.0051064473758965275
3907;1321;3754;0.028279667375334314
3908;1322;3706;0.005137963458139876
3909;1322;3754;-0.03361509659501311
3910;1322;3755;0.028477133136873237
3911;1323;3707;0.004458906065269588
3912;1323;3755;-0.0038114705806441725
3913;1323;3756;-0.000647435484625416
3914;1324;3708;-0.025627175231268517
3915;1324;3756;-0.004266633299982711
3916;1324;3757;0.029893808531251224
3917;1325;3709;0.00403188666079269
3918;1325;3757;-0.03416300794220541
3919;1325;3758;0.030131121281412716
3920;1326;3710;0.0034936148170428716
3921;1326;3758;-0.00310606467234397
3922;1327;3711;0.013665861937086446
3923;1327;3759;-0.014129130220733456
3924;1327;3760;0.00046326828364701025
3925;1328;3712;0.013415744165164768
3926;1328;3760;-0.00044027560240392086
3927;1328;3761;-0.012975468562760849
3928;1329;3713;-9.231265291635785e-05
3929;1329;3761;-0.0013716290952261207
3930;1329;3762;0.0014639417481424788
3931;1330;3714;0.013868857343998018
3932;1330;3762;-0.015347434552101191
3933;1330;3763;0.0014785772081031654
3934;1331;3715;0.013145573643887324
3935;1331;3763;-0.001269519199764012
3936;1331;3764;-0.011876054444123322
3937;1332;3716;-0.00037512804152111523
3938;1332;3764;-0.0026383364944185554
3939;1332;3765;0.0030134645359396702
3940;1333;3717;0.01400308701560736
3941;1333;3765;-0.016647331313071757
3942;1333;3766;0.002644244297464392
3943;1334;3718;0.012879256739633194
3944;1334;3766;-0.002052660599711818
3945;1334;3767;-0.010826596139921381
3946;1335;3719;-0.0008635727647098262
3947;1335;3767;-0.0037867382929838416
3948;1335;3768;0.0046503110576936665
3949;1336;3720;0.014053976121711987
3950;1336;3768;-0.018046848638404327
3951;1336;3769;0.003992872516692338
3952;1337;3721;0.012628954620437949
3953;1337;3769;-0.002804913823680211
3954;1337;3770;-0.009824040796757732
3955;1338;3722;-0.0015771011381895887
3956;1338;3770;-0.0048062425173862715
3957;1338;3771;0.006383343655575861
3958;1339;3723;0.01401018522703378
3959;1339;3771;-0.01955819823653155
3960;1339;3772;0.005548013009497766
3961;1340;3724;0.012391803466395058
3962;1340;3772;-0.0035292830145670032
3963;1340;3773;-0.008862520451828056
3964;1341;3725;-0.002535747772092583
3965;1341;3773;-0.005689220946489147
3966;1341;3774;0.008224968718581728
3967;1342;3726;0.013859424847434873
3968;1342;3774;-0.02118279631444691
3969;1342;3775;0.007323371467012035
3970;1343;3727;0.012150713367014333
3971;1343;3775;-0.004218277922256923
3972;1343;3776;-0.00793243544475741
3973;1344;3728;-0.0037581278088442763
3974;1344;3776;-0.006428850503853466
3975;1344;3777;0.010186978312697742
3976;1345;3729;0.013586360057394803
3977;1345;3777;-0.02290805666506658
3978;1345;3778;0.009321696607671778
3979;1346;3730;0.011876719437163301
3980;1346;3778;-0.004854525275016409
3981;1346;3779;-0.007022194162146895
3982;1347;3731;-0.005259788178049219
3983;1347;3779;-0.00701636471537829
3984;1347;3780;0.01227615289342751
3985;1348;3732;0.013172902495894083
3986;1348;3780;-0.02470492721678188
3987;1348;3781;0.011532024720887792
3988;1349;3733;0.011532024720887792
3989;1349;3781;-0.005410469741426483
3990;1349;3782;-0.006121554979461312
3991;1350;3734;-0.007050276721091538
3992;1350;3782;-0.0074390525964563355
3993;1350;3783;0.01448932931754787
3994;1351;3735;0.012600744573086681
3995;1351;3783;-0.026526030856439665
3996;1351;3784;0.013925286283352985
3997;1352;3736;0.011074409513378729
3998;1352;3784;-0.005848655565793453
3999;1352;3785;-0.005225753947585276
4000;1353;3737;-0.009127791372429299
4001;1353;3785;-0.00767998889793216
4002;1353;3786;0.016807780270361485
4003;1354;3738;0.011856036787395007
4004;1354;3786;-0.0283056523332441
4005;1354;3787;0.016449615545849092
4006;1355;3739;0.010464491202606075
4007;1355;3787;-0.006124866062809303
4008;1355;3788;-0.00433962513979677
4009;1356;3740;-0.011471233332409729
4010;1356;3788;-0.007720321121403794
4011;1356;3789;0.01919155445381355
4012;1357;3741;0.010935868829071757
4013;1357;3789;-0.02996429391575217
4014;1357;3790;0.019028425086680418
4015;1358;3742;0.009677199380876973
4016;1358;3790;-0.006196732915055432
4017;1358;3791;-0.0034804664658215473
4018;1359;3743;-0.014031541918410887
4019;1359;3791;-0.007544783367142294
4020;1359;3792;0.021576325285553186
4021;1360;3744;0.00985537229325998
4022;1360;3792;-0.03142159086236654
4023;1360;3793;0.02156621856910656
4024;1361;3745;0.008716378205023158
4025;1361;3793;-0.006038835389469759
4026;1361;3794;-0.0026775428155533954
4027;1362;3746;-0.016728174457050278
4028;1362;3794;-0.0071504803517253475
4029;1362;3795;0.02387865480877562
4030;1363;3747;0.008652501359364056
4031;1363;3795;-0.03261927305804411
4032;1363;3796;0.02396677169868005
4033;1364;3748;0.007624411500149838
4034;1364;3796;-0.005658801842498593
4035;1364;3797;-0.001965609657651286
4036;1365;3749;-0.019459878224463618
4037;1365;3797;-0.006556510319887521
4038;1365;3798;0.02601638854435111
4039;1366;3750;0.007385396092070409
4040;1366;3798;-0.03354475978680892
4041;1366;3799;0.026159363694738508
4042;1367;3751;0.006472726544552843
4043;1367;3799;-0.005100096867280508
4044;1367;3800;-0.0013726296772723356
4045;1368;3752;-0.022129722296528
4046;1368;3800;-0.005807198468451548
4047;1368;3801;0.02793692076497961
4048;1369;3753;0.006119787874737113
4049;1369;3801;-0.03423389990520129
4050;1369;3802;0.028114112030464163
4051;1370;3754;0.005335429219678783
4052;1370;3802;-0.0044259033806321795
4053;1370;3803;-0.0009095258390466022
4054;1371;3755;-0.024665662556229064
4055;1371;3803;-0.004963368982657271
4056;1371;3804;0.029629031538886335
4057;1372;3756;0.0049140687846081265
4058;1372;3804;-0.034750573410933384
4059;1372;3805;0.029836504626325262
4060;1373;3757;0.00426919941095419
4061;1373;3805;-0.0036996208934677857
4062;1373;3806;-0.0005695785174864039
4063;1374;3758;-0.027025056609068746
4064;1374;3806;-0.004088034768076405
4065;1375;3759;0.014129130220733456
4066;1375;3807;-0.014129130220733456
4067;1376;3760;-2.299268124308935e-05
4068;1376;3807;-0.0007012493599819988
4069;1376;3808;0.000724242041225088
4070;1377;3761;0.014347097657986968
4071;1377;3808;-0.015334151067512437
4072;1377;3809;0.0009870534095254694
4073;1378;3762;0.013883492803958713
4074;1378;3809;-0.0008949282774561717
4075;1378;3810;-0.01298856452650254
4076;1379;3763;-0.0002090580083391463
4077;1379;3810;-0.002030116719939349
4078;1379;3811;0.002239174728278495
4079;1380;3764;0.014514390938541876
4080;1380;3811;-0.016618318768674506
4081;1380;3812;0.002103927830132632
4082;1381;3765;0.013633866777132086
4083;1381;3812;-0.0017302751396103995
4084;1381;3813;-0.011903591637521683
4085;1382;3766;-0.0005915836977525739
4086;1382;3813;-0.0032517580028564386
4087;1382;3814;0.0038433417006090123
4088;1383;3767;0.01461333443290522
4089;1383;3814;-0.017999785648150635
4090;1383;3815;0.003386451215245413
4091;1384;3768;0.013396537580710658
4092;1384;3815;-0.0025279667338588517
4093;1384;3816;-0.010868570846851807
4094;1385;3769;-0.0011879586930121384
4095;1385;3816;-0.004356093021875121
4096;1385;3817;0.005544051714887259
4097;1386;3770;0.014630283314144003
4098;1386;3817;-0.01949431748079162
4099;1386;3818;0.004864034166647614
4100;1387;3771;0.013174854580955788
4101;1387;3818;-0.0032979735337639263
4102;1387;3819;-0.009876881047191859
4103;1388;3772;-0.002018729994930764
4104;1388;3819;-0.005335112748112704
4105;1388;3820;0.007353842743043465
4106;1389;3773;0.014551741398317202
4107;1389;3820;-0.021109614694548626
4108;1389;3821;0.0065578732962314245
4109;1390;3774;0.012957827595865182
4110;1390;3821;-0.004039231979144815
4111;1390;3822;-0.008918595616720364
4112;1391;3775;-0.0031050935447551153
4113;1391;3822;-0.006181746482354375
4114;1391;3823;0.00928684002710949
4115;1392;3776;0.014361285948610872
4116;1392;3823;-0.022841007123952137
4117;1392;3824;0.008479721175341263
4118;1393;3777;0.012721078352368846
4119;1393;3824;-0.004740237651477603
4120;1393;3825;-0.007980840700891244
4121;1394;3778;-0.00446717133265537
4122;1394;3825;-0.006887325509773265
4123;1394;3826;0.011354496842428636
4124;1395;3779;0.014038558877525184
4125;1395;3826;-0.02466787534719171
4126;1395;3827;0.010629316469666528
4127;1396;3780;0.012428774323354368
4128;1396;3827;-0.005378497602262836
4129;1396;3828;-0.0070502767210915435
4130;1397;3781;-0.006121554979461313
4131;1397;3828;-0.007439052596456349
4132;1397;3829;0.01356060757591765
4133;1398;3782;0.013560607575917646
4134;1398;3829;-0.02655032003617118
4135;1398;3830;0.01298971246025353
4136;1399;3783;0.012036701538891793
4137;1399;3830;-0.005919666322899751
4138;1399;3831;-0.006117035215992043
4139;1400;3784;-0.00807663071755953
4140;1400;3831;-0.00781865145495539
4141;1400;3832;0.015895282172514916
4142;1401;3785;0.012905742845517435
4143;1401;3832;-0.028426809001771896
4144;1401;3833;0.01552106615625446
4145;1402;3786;0.011497872062882705
4146;1402;3833;-0.006318387322967872
4147;1402;3834;-0.005179484739914839
4148;1403;3787;-0.010324749483039852
4149;1403;3834;-0.008003243390794203
4150;1403;3835;0.018327992873834062
4151;1404;3788;0.012059946261200565
4152;1404;3835;-0.030215176585534995
4153;1404;3836;0.01815523032433443
4154;1405;3789;0.010772739461938652
4155;1405;3836;-0.0065239069661442335
4156;1405;3837;-0.00424883249579442
4157;1406;3790;-0.012831692171625025
4158;1406;3837;-0.007969454389250813
4159;1406;3838;0.020801146560875793
4160;1407;3791;0.011025249832963841
4161;1407;3838;-0.03182124045102157
4162;1407;3839;0.020795990618057723
4163;1408;3792;0.009845265576813355
4164;1408;3839;-0.006493635432384062
4165;1408;3840;-0.0033516301444292927
4166;1409;3793;-0.015527383179636806
4167;1409;3840;-0.007701602319083269
4168;1409;3841;0.023228985498720066
4169;1410;3794;0.009828023167278741
4170;1410;3841;-0.033160029726197165
4171;1410;3842;0.02333200655891842
4172;1411;3795;0.008740618249268473
4173;1411;3842;-0.006213745063662995
4174;1411;3843;-0.0025268731856054817
4175;1412;3796;-0.018307969856181563
4176;1412;3843;-0.007203544149711999
4177;1412;3844;0.025511514005893535
4178;1413;3797;0.008522119977538805
4179;1413;3844;-0.03418777974404842
4180;1413;3845;0.025665659766509613
4181;1414;3798;0.007528371242457494
4182;1414;3845;-0.005713885784246987
4183;1414;3846;-0.0018144854582104707
4184;1415;3799;-0.0210592668274579
4185;1415;3846;-0.006508684534898081
4186;1415;3847;0.027567951362357575
4187;1416;3800;0.0071798281457238836
4188;1416;3847;-0.03492209876374895
4189;1416;3848;0.027742270618025075
4190;1417;3801;0.006296979140221519
4191;1417;3848;-0.005057644993514479
4192;1417;3849;-0.001239334146707099
4193;1418;3802;-0.023688208649831982
4194;1418;3849;-0.005677019503745639
4195;1418;3850;0.029365228153577158
4196;1419;3803;0.0058728948217038725
4197;1419;3850;-0.03542748069506351
4198;1419;3851;0.02955458587335964
4199;1420;3804;0.005121541872047053
4200;1420;3851;-0.004317501419245352
4201;1420;3852;-0.0008040404528017007
4202;1421;3805;-0.026136883732857472
4203;1421;3852;-0.004779087797593123
4204;1421;3853;0.030915971530450583
4205;1422;3806;0.004657613285562816
4206;1422;3853;-0.0357845979546508
4207;1423;3807;0.014830379580715456
4208;1423;3854;-0.015325535386762398
4209;1423;3855;0.0004951558060469412
4210;1424;3808;0.014609909026287305
4211;1424;3855;-0.000472308614845656
4212;1424;3856;-0.014137600411441641
4213;1425;3809;-9.212513206929775e-05
4214;1425;3856;-0.0013849222695502066
4215;1425;3857;0.0014770474016195046
4216;1426;3810;0.015018681246441883
4217;1426;3857;-0.016591100122099155
4218;1426;3858;0.0015724188756572703
4219;1427;3811;0.014379144040396082
4220;1427;3858;-0.0013649052580713454
4221;1427;3859;-0.01301423878232473
4222;1428;3812;-0.0003736526905222327
4223;1428;3859;-0.002671222703553743
4224;1428;3860;0.0030448753940759783
4225;1429;3813;0.01515534964037812
4226;1429;3860;-0.017951656077568053
4227;1429;3861;0.0027963064371899337
4228;1430;3814;0.014156443947541623
4229;1430;3861;-0.00220994871641149
4230;1430;3862;-0.011946495231130132
4231;1431;3815;-0.0008584844813865602
4232;1431;3862;-0.003850714311039556
4233;1431;3863;0.004709198792426118
4234;1432;3816;0.015224663868726986
4235;1432;3863;-0.019425007808938945
4236;1432;3864;0.004200343940211959
4237;1433;3817;0.01395026576590436
4238;1433;3864;-0.003024053669179675
4239;1433;3865;-0.010926212096724692
4240;1434;3818;-0.001566060632883688
4241;1434;3865;-0.004915946360588846
4242;1434;3866;0.0064820069934725345
4243;1435;3819;0.015211993795304562
4244;1435;3866;-0.021023954359116782
4245;1435;3867;0.005811960563812221
4246;1436;3820;0.013755771951505201
4247;1436;3867;-0.003812859040023561
4248;1436;3868;-0.009942912911481635
4249;1437;3821;-0.0025186413170866224
4250;1437;3868;-0.005860197820448282
4251;1437;3869;0.008378839137534903
4252;1438;3822;0.01510034209907474
4253;1438;3869;-0.022751322092299842
4254;1438;3870;0.007650979993225102
4255;1439;3823;0.01355416709684265
4256;1439;3870;-0.004571369655249496
4257;1439;3871;-0.008982797441593155
4258;1440;3824;-0.0037394835238636613
4259;1440;3871;-0.006675504181688708
4260;1440;3872;0.010414987705552369
4261;1441;3825;0.014868166210664507
4262;1441;3872;-0.0245955205289934
4263;1441;3873;0.009727354318328893
4264;1442;3826;0.01331337850476313
4265;1442;3873;-0.005283337113195188
4266;1442;3874;-0.008030041391567933
4267;1443;3827;-0.005250818867403689
4268;1443;3874;-0.007349925705683016
4269;1443;3875;0.012600744573086697
4270;1444;3828;0.014489329317547893
4271;1444;3875;-0.026526030856439654
4272;1444;3876;0.012036701538891761
4273;1445;3829;0.01298971246025353
4274;1445;3876;-0.005919666322899737
4275;1445;3877;-0.0070700461373537915
4276;1446;3830;-0.007070046137353781
4277;1446;3877;-0.007865297983921684
4278;1446;3878;0.014935344121275434
4279;1447;3831;0.013935686670947432
4280;1447;3878;-0.02848902624341475
4281;1447;3879;0.014553339572467319
4282;1448;3832;0.012531526829256978
4283;1448;3879;-0.00643727243261891
4284;1448;3880;-0.006094254396638068
4285;1449;3833;-0.00920267883328661
4286;1449;3880;-0.008196669389526404
4287;1449;3881;0.017399348222813017
4288;1450;3834;0.013182728130709042
4289;1450;3881;-0.03040490823926817
4290;1450;3882;0.01722218010855913
4291;1451;3835;0.01188718371170093
4292;1451;3882;-0.006781299458781052
4293;1451;3883;-0.005105884252919878
4294;1452;3836;-0.011631323358190183
4295;1452;3883;-0.008314659985812468
4296;1452;3884;0.019945983344002653
4297;1453;3837;0.012218286885045233
4298;1453;3884;-0.03217175774779055
4299;1453;3885;0.019953470862745314
4300;1454;3838;0.011020093890145771
4301;1454;3885;-0.006895007503971873
4302;1454;3886;-0.0041250863861739
4303;1455;3839;-0.01430235518567365
4304;1455;3886;-0.00819205396790265
4305;1455;3887;0.022494409153576297
4306;1456;3840;0.011053232463512561
4307;1456;3887;-0.033681246045396025
4308;1456;3888;0.022628013581883464
4309;1457;3841;0.0099310442274771
4310;1457;3888;-0.0067406672603416385
4311;1457;3889;-0.0031903769671354594
