edge_index;vertex_1_index;vertex_2_index;current
3564;1206;3606;-0.012033964244446211
3565;1207;3556;-9.248844310871511e-05
3566;1207;3606;-0.000700510479524694
3567;1207;3607;0.0007929989226334083
3568;1208;3557;0.011947764993423047
3569;1208;3607;-0.014403181137273319
3570;1208;3608;0.0024554161438502756
3571;1209;3558;0.013293469871946944
3572;1209;3608;-0.0022500423235708175
3573;1209;3609;-0.011043427548376127
3574;1210;3559;-0.0003687655792913101
3575;1210;3609;-0.0013401344428698924
3576;1210;3610;0.0017089000221612025
3577;1211;3560;0.01162236119709891
3578;1211;3610;-0.015765358558792252
3579;1211;3611;0.004142997361693337
3580;1212;3561;0.013728370096716052
3581;1212;3611;-0.003573056817869167
3582;1212;3612;-0.010155313278846886
3583;1213;3562;-0.0008283756109579714
3584;1213;3612;-0.0019449294977900429
3585;1213;3613;0.0027733051087480143
3586;1214;3563;0.011360604643105756
3587;1214;3613;-0.017215416567380293
3588;1214;3614;0.005854811924274542
3589;1215;3564;0.01407112376008696
3590;1215;3614;-0.004735454415622368
3591;1215;3615;-0.009335669344464594
3592;1216;3565;-0.0014758464754584474
3593;1216;3615;-0.0025312908134032253
3594;1216;3616;0.0040071372888616725
3595;1217;3566;0.011137925921990168
3596;1217;3616;-0.018735753354079593
3597;1217;3617;0.007597827432089374
3598;1218;3567;0.014288650341408794
3599;1218;3617;-0.0057355708112060465
3600;1218;3618;-0.008553079530202744
3601;1219;3568;-0.0023218859849618483
3602;1219;3618;-0.003105151903548069
3603;1219;3619;0.0054270378885099176
3604;1220;3569;0.010925955998141324
3605;1220;3619;-0.020314846357944207
3606;1220;3620;0.00938889035980286
3607;1221;3570;0.014358315302386076
3608;1221;3620;-0.006575714610133438
3609;1221;3621;-0.007782600692252638
3610;1222;3571;-0.003382154329644076
3611;1222;3621;-0.003662403662317112
3612;1222;3622;0.007044557991961188
3613;1223;3572;0.010695064398071902
3614;1223;3622;-0.021942166273868417
3615;1223;3623;0.01124710187579651
3616;1224;3573;0.014262903154818839
3617;1224;3623;-0.007256269218360115
3618;1224;3624;-0.007006633936458724
3619;1225;3574;-0.004674552068954312
3620;1225;3624;-0.004189517490340485
3621;1225;3625;0.008864069559294798
3622;1226;3575;0.010415198503422566
3623;1226;3625;-0.02360203315655444
3624;1226;3626;0.013186834653131875
3625;1227;3576;0.013987083097736816
3626;1227;3626;-0.00777193694495671
3627;1227;3627;-0.006215146152780103
3628;1228;3577;-0.006215146152780163
3629;1228;3627;-0.004664400897811258
3630;1228;3628;0.01087954705059142
3631;1229;3578;0.010057103851396274
3632;1229;3628;-0.02526803182692828
3633;1229;3629;0.015210927975532003
3634;1230;3579;0.013516161019587374
3635;1230;3629;-0.008109948474580263
3636;1230;3630;-0.005406212545007111
3637;1231;3580;-0.008012450844942759
3638;1231;3630;-0.0050579774124079446
3639;1231;3631;0.013070428257350709
3640;1232;3581;0.009594883345395523
3641;1232;3631;-0.02689925639232006
3642;1232;3632;0.01730437304692454
3643;1233;3582;0.012837927877898576
3644;1233;3632;-0.008250971004444706
3645;1233;3633;-0.00458695687345387
3646;1234;3583;-0.010060002927453335
3647;1234;3633;-0.005337124106972461
3648;1234;3634;0.015397127034425787
3649;1235;3584;0.009010137170621529
3650;1235;3634;-0.028440270439322617
3651;1235;3635;0.019430133268701088
3652;1236;3585;0.011948512785794932
3653;1236;3635;-0.00817417499028529
3654;1236;3636;-0.003774337795509641
3655;1237;3586;-0.012328265769255975
3656;1237;3636;-0.0054695481093057
3657;1237;3637;0.017797813878561677
3658;1238;3587;0.008297222267961854
3659;1238;3637;-0.02982752207835776
3660;1238;3638;0.021530299810395857
3661;1239;3588;0.010862115504045197
3662;1239;3638;-0.007867509682221087
3663;1239;3639;-0.0029946058218241088
3664;1240;3589;-0.014759311715566563
3665;1240;3639;-0.005430860419400907
3666;1240;3640;0.020190172134967467
3667;1241;3590;0.007468105656765435
3668;1241;3640;-0.031004533201722008
3669;1241;3641;0.02353642754495662
3670;1242;3591;0.009620641017734789
3671;1242;3641;-0.00734093764209369
3672;1242;3642;-0.002279703375641099
3673;1243;3592;-0.017270733941012906
3674;1243;3642;-0.005212985047369602
3675;1243;3643;0.022483718988382508
3676;1244;3593;0.006553746757098014
3677;1244;3643;-0.03194286606789147
3678;1244;3644;0.025389119310793466
3679;1245;3594;0.008293238176630628
3680;1245;3644;-0.0066337500075601095
3681;1245;3645;-0.0016594881690705188
3682;1246;3595;-0.01977293981674047
3683;1246;3645;-0.004830319192240829
3684;1246;3646;0.0246032590089812
3685;1247;3596;0.005598617983100788
3686;1247;3646;-0.03265481210007077
3687;1247;3647;0.027056194116969988
3688;1248;3597;0.006959092721242082
3689;1248;3647;-0.005806588622297817
3690;1248;3648;-0.0011525040989442655
3691;1249;3598;-0.02219038177892462
3692;1249;3648;-0.004318155101316261
3693;1249;3649;0.02650853688024088
3694;1250;3599;0.004649800098390722
3695;1250;3649;-0.03318547271125114
3696;1250;3650;0.0285356726128604
3697;1251;3600;0.005686041870997801
3698;1251;3650;-0.004924332344143436
3699;1251;3651;-0.0007617095268543656
3700;1252;3601;-0.024472011376231662
3701;1252;3651;-0.00372334274933609
3702;1252;3652;0.028195354125567743
3703;1253;3602;0.003747455488060464
3704;1253;3652;-0.03359356638656129
3705;1253;3653;0.029846110898500814
3706;1254;3603;0.004520084069667673
3707;1254;3653;-0.004043089160186513
3708;1255;3604;0.013152868355147129
3709;1255;3654;-0.013152868355147127
3710;1256;3605;-2.285608757462622e-05
3711;1256;3654;-0.00037430612624023997
3712;1256;3655;0.00039716221381486626
3713;1257;3606;0.012734474723970905
3714;1257;3655;-0.014348129863572492
3715;1257;3656;0.001613655139601587
3716;1258;3607;0.013610182214639908
3717;1258;3656;-0.0015234761818504236
3718;1258;3657;-0.012086706032789486
3719;1259;3608;-0.00020537382027945898
3720;1259;3657;-0.0010698488328952827
3721;1259;3658;0.0012752226531747418
3722;1260;3609;0.01238356199124602
3723;1260;3658;-0.015666548257535825
3724;1260;3659;0.003282986266289801
3725;1261;3610;0.014056458536631048
3726;1261;3659;-0.002922342492716701
3727;1261;3660;-0.011134116043914347
3728;1262;3611;-0.0005699405438241698
3729;1262;3660;-0.0017179027534766928
3730;1262;3661;0.002287843297300863
3731;1263;3612;0.012100242776636927
3732;1263;3661;-0.01708981664261528
3733;1263;3662;0.004989573865978369
3734;1264;3613;0.014442111458632279
3735;1264;3662;-0.004176440284415727
3736;1264;3663;-0.010265671174216551
3737;1265;3614;-0.0011193575086521738
3738;1265;3663;-0.002339537768996848
3739;1265;3664;0.0034588952776490227
3740;1266;3615;0.011866960157867819
3741;1266;3664;-0.01860048549365645
3742;1266;3665;0.006733525335788626
3743;1267;3616;0.01472861606521792
3744;1267;3665;-0.0052792566618779495
3745;1267;3666;-0.009449359403339968
3746;1268;3617;-0.0018622566208833266
3747;1268;3666;-0.002946196358113974
3748;1268;3667;0.004808452978997302
3749;1269;3618;0.011658231433750815
3750;1269;3667;-0.020186110887424658
3751;1269;3668;0.008527879453673837
3752;1270;3619;0.01488780846943429
3753;1270;3668;-0.0062310200727902325
3754;1270;3669;-0.008656788396644058
3755;1271;3620;-0.002813175749669421
3756;1271;3669;-0.0035393390559575154
3757;1271;3670;0.0063525148056269385
3758;1272;3621;0.01144500435456975
3759;1272;3670;-0.021836498045485583
3760;1272;3671;0.010391493690915844
3761;1273;3622;0.01489760828190723
3762;1273;3671;-0.007032196986167938
3763;1273;3672;-0.00786541129573929
3764;1274;3623;-0.003990832657436398
3765;1274;3672;-0.0041106194895483335
3766;1274;3673;0.008101452146984732
3767;1275;3624;0.011196151426799208
3768;1275;3673;-0.023538136462164183
3769;1275;3674;0.012341985035364975
3770;1276;3625;0.014737963597259627
3771;1276;3674;-0.007678644894849135
3772;1276;3675;-0.007059318702410496
3773;1277;3626;-0.005414897708175151
3774;1277;3675;-0.004642206143221183
3775;1277;3676;0.01005710385139633
3776;1278;3627;0.01087954705059136
3777;1278;3676;-0.025268031826928286
3778;1278;3677;0.014388484776336925
3779;1279;3628;0.014388484776336861
3780;1279;3677;-0.008158388155618694
3781;1279;3678;-0.0062300966207181644
3782;1280;3629;-0.007100979500951742
3783;1280;3678;-0.00510756244097706
3784;1280;3679;0.012208541941928802
3785;1281;3630;0.010464189957415056
3786;1281;3679;-0.026988337619742373
3787;1281;3680;0.016524147662327317
3788;1282;3631;0.013828828134969353
3789;1282;3680;-0.008450567976581315
3790;1282;3681;-0.005378260158388036
3791;1283;3632;-0.009053402042479834
3792;1283;3681;-0.005473342674646619
3793;1283;3682;0.014526744717126453
3794;1284;3633;0.009924080980426332
3795;1284;3682;-0.028643573675893236
3796;1284;3683;0.018719492695466904
3797;1285;3634;0.013043143404896835
3798;1285;3683;-0.00852812689119197
3799;1285;3684;-0.0045150165137048635
3800;1286;3635;-0.011255958278415794
3801;1286;3684;-0.005703185413400899
3802;1286;3685;0.016959143691816725
3803;1287;3636;0.009243885904815344
3804;1287;3685;-0.03016332311427696
3805;1287;3686;0.020919437209461503
3806;1288;3637;0.012029708199796084
3807;1288;3686;-0.008366335937061441
3808;1288;3687;-0.003663372262734643
3809;1289;3638;-0.01366279012817479
3810;1289;3687;-0.005764112593737491
3811;1289;3688;0.019426902721912276
3812;1290;3639;0.008425466241225015
3813;1290;3688;-0.03147427481828344
3814;1290;3689;0.023048808577058426
3815;1291;3640;0.010814361066754543
3816;1291;3689;-0.0079576351479832
3817;1291;3690;-0.002856725918771343
3818;1292;3641;-0.01619548990286293
3819;1292;3690;-0.005635681639328653
3820;1292;3691;0.02183117154219165
3821;1293;3642;0.007492688423010707
3822;1293;3691;-0.03252324108089979
3823;1293;3692;0.02503055265788908
3824;1294;3643;0.009459147079508965
3825;1294;3692;-0.007326609999164967
3826;1294;3693;-0.0021325370803439974
3827;1295;3644;-0.01875536930323342
3828;1295;3693;-0.005319814356783708
3829;1295;3694;0.02407518366001726
3830;1296;3645;0.006489807361311338
3831;1296;3694;-0.03330126530141717
3832;1296;3695;0.026811457940105858
3833;1297;3646;0.00805155309108957
3834;1297;3695;-0.006530575841248519
3835;1297;3696;-0.0015209772498410517
3836;1298;3647;-0.021249605494672148
3837;1298;3696;-0.0048447839167524015
3838;1298;3697;0.026094389411424564
3839;1299;3648;0.005470659200260526
3840;1299;3697;-0.033846557879958154
3841;1299;3698;0.028375898679697628
3842;1300;3649;0.006676935831010264
3843;1300;3698;-0.005641565645607964
3844;1300;3699;-0.0010353701854022993
3845;1301;3650;-0.023611340268716967
3846;1301;3699;-0.004257934603858492
3847;1301;3700;0.02786927487257546
3848;1302;3651;0.0044850522761904574
3849;1302;3700;-0.03422397948178402
3850;1302;3701;0.029738927205593575
3851;1303;3652;0.005398212260993544
3852;1303;3701;-0.004726756268720057
3853;1303;3702;-0.0006714559922734877
3854;1304;3653;-0.025803021738314304
3855;1304;3702;-0.0036124889621237926
3856;1305;3654;0.013527174481387367
3857;1305;3703;-0.014320616684080729
3858;1305;3704;0.0007934422026933631
3859;1306;3655;0.013950967649757631
3860;1306;3704;-0.000771208040526608
3861;1306;3705;-0.013179759609231022
3862;1307;3656;-9.017895775116337e-05
3863;1307;3705;-0.0007575179743871574
3864;1307;3706;0.0008476969321383207
3865;1308;3657;0.013156554865684783
3866;1308;3706;-0.01558853456437093
3867;1308;3707;0.002431979698686147
3868;1309;3658;0.014391325604361085
3869;1309;3707;-0.0022317983985144976
3870;1309;3708;-0.012159527205846586
3871;1310;3659;-0.0003606437735731002
3872;1310;3708;-0.0014541144258682906
3873;1310;3709;0.0018147581994413901
3874;1311;3660;0.012852018797391038
3875;1311;3709;-0.01697411149167076
3876;1311;3710;0.004122092694279718
3877;1312;3661;0.014801973345314419
3878;1312;3710;-0.0035648258662898317
3879;1312;3711;-0.011237147479024587
3880;1313;3662;-0.000813133581562642
3881;1313;3711;-0.0021143277364933763
3882;1313;3712;0.0029274613180560183
3883;1314;3663;0.0126052089432134
3884;1314;3712;-0.018462828856654512
3885;1314;3713;0.005857619913441102
3886;1315;3664;0.015141590216007424
3887;1315;3713;-0.004759214453725469
3888;1315;3714;-0.010382375762281956
3889;1316;3665;-0.0014542686739106758
3890;1316;3714;-0.002754556501330968
3891;1316;3715;0.0042088251752416435
3892;1317;3666;0.012395555761453942
3893;1317;3715;-0.020042534960360868
3894;1317;3716;0.0076469791989069264
3895;1318;3667;0.015377657908427357
3896;1318;3716;-0.005812599706522649
3897;1318;3717;-0.009565058201904708
3898;1319;3668;-0.002296859380883605
3899;1319;3717;-0.0033817650463859915
3900;1319;3718;0.005678624427269599
3901;1320;3669;0.012196127452601572
3902;1320;3718;-0.021703663200844985
3903;1320;3719;0.009507535748243411
3904;1321;3670;0.015483983239858647
3905;1321;3719;-0.006725199746670215
3906;1321;3720;-0.008758783493188432
3907;1322;3671;-0.0033592967047479027
3908;1322;3720;-0.003993139435068717
3909;1322;3721;0.0073524361398166135
3910;1323;3672;0.011976030785287625
3911;1323;3721;-0.023435023375363018
3912;1323;3722;0.011458992590075393
3913;1324;3673;0.015436684315179451
3914;1324;3722;-0.007494315349339793
3915;1324;3723;-0.007942368965839657
3916;1325;3674;-0.004663340140515839
3917;1325;3723;-0.0045759386192587535
3918;1325;3724;0.009239278759774594
3919;1326;3675;0.01170152484563168
3920;1326;3724;-0.025217685865219133
3921;1326;3725;0.013516161019587452
3922;1327;3676;0.015210927975531955
3923;1327;3725;-0.008109948474580278
3924;1327;3726;-0.007100979500951675
3925;1328;3677;-0.006230096620718222
3926;1328;3726;-0.005107562440977055
3927;1328;3727;0.011337659061695276
3928;1329;3678;0.011337659061695225
3929;1329;3727;-0.02701852187942244
3930;1329;3728;0.015680862817727216
3931;1330;3679;0.014779795677813571
3932;1330;3728;-0.008551944579325729
3933;1330;3729;-0.0062278510984878415
3934;1331;3680;-0.008073579685746006
3935;1331;3729;-0.0055563934869968835
3936;1331;3730;0.01362997317274289
3937;1332;3681;0.010851602833034657
3938;1332;3730;-0.028785040749774234
3939;1332;3731;0.017933437916739577
3940;1333;3682;0.014116828958766793
3941;1333;3731;-0.008790046060695108
3942;1333;3732;-0.0053267828980716825
3943;1334;3683;-0.010191365804274922
3944;1334;3732;-0.005884280408443131
3945;1334;3733;0.016075646212718106
3946;1335;3684;0.010218201927105763
3947;1335;3733;-0.030444219247390575
3948;1335;3734;0.02022601732028481
3949;1336;3685;0.013204179422460237
3950;1336;3734;-0.008789433448953592
3951;1336;3735;-0.0044147459735066445
3952;1337;3686;-0.012553101272400048
3953;1337;3735;-0.006051660059206381
3954;1337;3736;0.01860476133160653
3955;1338;3687;0.009427484856472133
3956;1338;3736;-0.031909732259588396
3957;1338;3737;0.02248224740311626
3958;1339;3688;0.01204737209637116
3959;1339;3737;-0.008524424987368467
3960;1339;3738;-0.0035229471090026934
3961;1340;3689;-0.015091173429075223
3962;1340;3738;-0.006026207205575172
3963;1340;3739;0.021117380634650393
3964;1341;3690;0.008492407558099997
3965;1341;3739;-0.033102692072845524
3966;1341;3740;0.024610284514745534
3967;1342;3691;0.010692069538708139
3968;1342;3740;-0.007998655469029864
3969;1342;3741;-0.0026934140696782747
3970;1343;3692;-0.017703942658724117
3971;1343;3741;-0.005794750262381668
3972;1343;3742;0.023498692921105784
3973;1344;3693;0.007452351437127707
3974;1344;3742;-0.03398392383885561
3975;1344;3743;0.02653157240172785
3976;1345;3694;0.009226081641399913
3977;1345;3743;-0.007257947524303342
3978;1345;3744;-0.0019681341170965714
3979;1346;3695;-0.020280882098857353
3980;1346;3744;-0.005373590176890501
3981;1346;3745;0.025654472275747853
3982;1347;3696;0.006365761166593452
3983;1347;3745;-0.034574455154519165
3984;1347;3746;0.028208693987925706
3985;1348;3697;0.007752168468533592
3986;1348;3746;-0.006377979423077482
3987;1348;3747;-0.0013741890454561107
3988;1349;3698;-0.02273433303408966
3989;1349;3747;-0.004806958596067464
3990;1349;3748;0.027541291630157123
3991;1350;3699;0.0052933047892607926
3992;1350;3748;-0.03494081082373245
3993;1350;3749;0.02964750603447166
3994;1351;3700;0.006354704609208563
3995;1351;3749;-0.00543788414149653
3996;1351;3750;-0.0009168204677120328
3997;1352;3701;-0.02501217093687352
3998;1352;3750;-0.0041528431610516805
3999;1352;3751;0.029165014097925206
4000;1353;3702;0.0042839449543972796
4001;1353;3751;-0.03516416744077328
4002;1354;3703;0.014320616684080729
4003;1354;3752;-0.01432061668408073
4004;1355;3704;-2.2234162166755282e-05
4005;1355;3752;-0.0004012981822758489
4006;1355;3753;0.00042353234444260417
4007;1356;3705;0.01393727758361818
4008;1356;3753;-0.01553487714044358
4009;1356;3754;0.0015975995568253995
4010;1357;3706;0.01474083763223261
4011;1357;3754;-0.0015099566354229302
4012;1357;3755;-0.013230880996809677
4013;1358;3707;-0.00020018130017164932
4014;1358;3755;-0.0011516896166457622
4015;1358;3756;0.0013518709168174113
4016;1359;3708;0.013613641631714874
4017;1359;3756;-0.01687424328213257
4018;1359;3757;0.003260601650417698
4019;1360;3709;0.01515935329222937
4020;1360;3757;-0.0029092692736037073
4021;1360;3758;-0.012250084018625661
4022;1361;3710;-0.0005572668279898861
4023;1361;3758;-0.0018543464691519887
4024;1361;3759;0.0024116132971418753
4025;1362;3711;0.01335147521551796
4026;1362;3759;-0.018329725937824518
4027;1362;3760;0.004978250722306555
4028;1363;3712;0.015535367538598495
4029;1363;3760;-0.0041836003019335545
4030;1363;3761;-0.011351767236664943
4031;1364;3713;-0.0010984054597156358
4032;1364;3761;-0.0025297737632644307
4033;1364;3762;0.0036281792229800663
4034;1365;3714;0.01313693226361292
4035;1365;3762;-0.019891088129569724
4036;1365;3763;0.0067541558659568075
4037;1366;3715;0.015833709785119224
4038;1366;3763;-0.0053278329208653954
4039;1366;3764;-0.010505876864253829
4040;1367;3716;-0.0018343794923842771
4041;1367;3764;-0.0031900798452296573
4042;1367;3765;0.005024459337613934
4043;1368;3717;0.0129468232482907
4044;1368;3765;-0.02154994504608105
4045;1368;3766;0.008603121797790369
4046;1369;3718;0.01602503877357539
4047;1369;3766;-0.006341503348959176
4048;1369;3767;-0.009683535424616212
4049;1370;3719;-0.0027823360015731963
4050;1370;3767;-0.00383804008520614
4051;1370;3768;0.006620376086779338
4052;1371;3720;0.012751922928257144
4053;1371;3768;-0.023297545145482094
4054;1371;3769;0.010545622217224944
4055;1372;3721;0.016082587235546404
4056;1372;3769;-0.007223300128200745
4057;1372;3770;-0.00885928710734566
4058;1373;3722;-0.003964677240735593
4059;1373;3770;-0.004466523781831398
4060;1373;3771;0.008431201022566991
4061;1374;3723;0.01251830758509842
4062;1374;3771;-0.02511939237488741
4063;1374;3772;0.012601084789788991
4064;1375;3724;0.015978407105444542
4065;1375;3772;-0.007965956260501818
4066;1375;3773;-0.008012450844942683
4067;1376;3725;-0.005406212545007174
4068;1376;3773;-0.005057977412407939
4069;1376;3774;0.010464189957415115
4070;1377;3726;0.012208541941928731
4071;1377;3774;-0.026988337619742356
4072;1377;3775;0.014779795677813623
4073;1378;3727;0.015680862817727154
4074;1378;3775;-0.008551944579325729
4075;1378;3776;-0.007128918238401418
4076;1379;3728;-0.0071289182384014875
4077;1379;3776;-0.005584302589441604
4078;1379;3777;0.01271322082784309
4079;1380;3729;0.011784244585484726
4080;1380;3777;-0.028857610149437798
4081;1380;3778;0.017073365563953075
4082;1381;3730;0.015155067577031361
4083;1381;3778;-0.00895103512197529
4084;1381;3779;-0.006204032455056064
4085;1382;3731;-0.009143391856044467
4086;1382;3779;-0.006007956940558187
4087;1382;3780;0.015151348796602643
4088;1383;3732;0.011211063306514814
4089;1383;3780;-0.030656101303603574
4090;1383;3781;0.01944503799708876
4091;1384;3733;0.01436857303467246
4092;1384;3781;-0.009122220202340757
4093;1384;3782;-0.0052463528323316855
4094;1385;3734;-0.01143658387133122
4095;1385;3782;-0.006285424880433517
4096;1385;3783;0.017722008751764735
4097;1386;3735;0.010466406032713026
4098;1386;3783;-0.0322900984491829
4099;1386;3784;0.021823692416469878
4100;1387;3736;0.013304970927981852
4101;1387;3784;-0.009023915180133572
4102;1387;3785;-0.004281055747848274
4103;1388;3737;-0.013957822415747794
4104;1388;3785;-0.006374381609444798
4105;1388;3786;0.020332204025192566
4106;1389;3738;0.009549154314577864
4107;1389;3786;-0.03365818339748053
4108;1389;3787;0.02410902908290266
4109;1390;3739;0.011985311438195128
4110;1390;3787;-0.008635115388349992
4111;1390;3788;-0.0033501960498451373
4112;1391;3740;-0.016611629045715663
4113;1391;3788;-0.006245681054373235
4114;1391;3789;0.022857310100088898
4115;1392;3741;0.008488164332059943
4116;1392;3789;-0.0346849075374783
4117;1392;3790;0.02619674320541835
4118;1393;3742;0.010485230917749826
4119;1393;3790;-0.007979993566680218
4120;1393;3791;-0.002505237351069607
4121;1394;3743;-0.019273624877424504
4122;1394;3791;-0.0058985438606407505
4123;1394;3792;0.025172168738065256
4124;1395;3744;0.007341724293987073
4125;1395;3792;-0.035360177599907006
4126;1395;3793;0.028018453305919892
4127;1396;3745;0.008919982878771316
4128;1396;3793;-0.007130361734030039
4129;1396;3794;-0.0017896211447412775
4130;1397;3746;-0.021830714564848225
4131;1397;3794;-0.005368307670375522
4132;1397;3795;0.027199022235223747
4133;1398;3747;0.006181147641523573
4134;1398;3795;-0.035743007275488896
4135;1398;3796;0.02956185963396532
4136;1399;3748;0.007399519193575329
4137;1399;3796;-0.006176638894829456
4138;1399;3797;-0.0012228802987458724
4139;1400;3749;-0.024209621892975132
4140;1400;3797;-0.0047153427538413235
4141;1400;3798;0.028924964646816466
4142;1401;3750;0.005069663628763713
4143;1401;3798;-0.03592606284177112
4144;1401;3799;0.030856399213007417
4145;1402;3751;0.005999153342848074
4146;1402;3799;-0.005199234450245399
4147;1403;3752;0.01472191486635658
4148;1403;3800;-0.015507602994351322
4149;1403;3801;0.0007856881279947429
4150;1404;3753;0.015111344796000976
4151;1404;3801;-0.0007641341587362243
4152;1404;3802;-0.014347210637264754
4153;1405;3754;-8.764292140246768e-05
4154;1405;3802;-0.0008091352030246902
4155;1405;3803;0.0008967781244271579
4156;1406;3755;0.01438257061345544
4157;1406;3803;-0.016795014645311968
4158;1406;3804;0.0024124440318565293
4159;1407;3756;0.01552237236531516
4160;1407;3804;-0.0022180894463897398
4161;1407;3805;-0.013304282918925419
4162;1408;3757;-0.0003513323768139926
4163;1408;3805;-0.0015583970238098061
4164;1408;3806;0.0019097294006237987
4165;1409;3758;0.01410443048777765
4166;1409;3806;-0.01820765719059018
4167;1409;3807;0.004103226702812528
4168;1410;3759;0.015918112640682637
4169;1410;3807;-0.0035607767288543066
4170;1410;3808;-0.012357335911828332
4171;1411;3760;-0.0007946504203730008
4172;1411;3808;-0.002271373749879628
4173;1411;3809;0.003066024170252629
4174;1412;3761;0.013881540999929373
4175;1412;3809;-0.019738940821929903
4176;1412;3810;0.005857399822000527
4177;1413;3762;0.016262908906589657
4178;1413;3810;-0.004784740304342604
4179;1413;3811;-0.011478168602247055
4180;1414;3763;-0.001426322945091413
4181;1414;3811;-0.002964692823102468
4182;1414;3812;0.00439101576819388
4183;1415;3764;0.013695956709483485
4184;1415;3812;-0.02138246615684964
4185;1415;3813;0.007686509447366166
4186;1416;3765;0.016525485708467118
4187;1416;3813;-0.005888480496785131
4188;1416;3814;-0.010637005211681986
4189;1417;3766;-0.0022616184488311927
4190;1417;3814;-0.0036464861880739644
4191;1417;3815;0.005908104636905159
4192;1418;3767;0.013521575509822352
4193;1418;3815;-0.02313206577135293
4194;1418;3816;0.009610490261530592
4195;1419;3768;0.016677169058702757
4196;1419;3816;-0.006871751112861542
4197;1419;3817;-0.009805417945841215
4198;1420;3769;-0.0033223220890241994
4199;1420;3817;-0.00431542392376251
4200;1420;3818;0.007637746012786708
4201;1421;3770;0.013325810889177066
4202;1421;3818;-0.024977789892588514
4203;1421;3819;0.011651979003411445
4204;1422;3771;0.016688191352320414
4205;1422;3819;-0.007730285342516161
4206;1422;3820;-0.008957906009804256
4207;1423;3772;-0.004635128529287174
4208;1423;3820;-0.004959754816108402
4209;1423;3821;0.009594883345395579
4210;1424;3773;0.013070428257350622
4211;1424;3821;-0.026899256392320037
4212;1424;3822;0.013828828134969415
4213;1425;3774;0.016524147662327238
4214;1425;3822;-0.008450567976581313
4215;1425;3823;-0.008073579685745924
4216;1426;3775;-0.006227851098487916
4217;1426;3823;-0.005556393486996897
4218;1426;3824;0.011784244585484827
4219;1427;3776;0.01271322082784302
4220;1427;3824;-0.028857610149437822
4221;1427;3825;0.016144389321594798
4222;1428;3777;0.016144389321594704
4223;1428;3825;-0.009005358475170925
4224;1428;3826;-0.007139030846423779
4225;1429;3778;-0.008122330441977832
4226;1429;3826;-0.006070710366728495
4227;1429;3827;0.014193040808706293
4228;1430;3779;0.012211989395614251
4229;1430;3827;-0.03078792473139152
4230;1430;3828;0.01857593533577727
4231;1431;3780;0.015504752507000931
4232;1431;3828;-0.0093520027441917
4233;1431;3829;-0.00615274976280923
4234;1432;3781;-0.010322817794747998
4235;1432;3829;-0.006458189769256098
4236;1432;3830;0.016781007564004066
4237;1433;3782;0.011531777712765201
4238;1433;3830;-0.0325956083096879
4239;1433;3831;0.021063830596922704
4240;1434;3783;0.014568089697418171
4241;1434;3831;-0.009437683122626519
4242;1434;3832;-0.005130406574791588
4243;1435;3784;-0.012799777236336313
4244;1435;3832;-0.0066694915265484
4245;1435;3833;0.01946926876288471
4246;1436;3785;0.010655437357293072
4247;1436;3833;-0.03416352150494746
4248;1436;3834;0.023508084147654387
4249;1437;3786;0.01332597937228798
4250;1437;3834;-0.009217193257686059
4251;1437;3835;-0.004108786114601922
4252;1438;3787;-0.015473913694552643
4253;1438;3835;-0.006660786596396242
4254;1438;3836;0.022134700290948883
4255;1439;3788;0.009595877104218373
4256;1439;3836;-0.03537985722325861
4257;1439;3837;0.025783980119040234
4258;1440;3789;0.011827597437389401
4259;1440;3837;-0.008683933661133363
4260;1440;3838;-0.003143663776256037
4261;1441;3790;-0.01821674963873813
4262;1441;3838;-0.006410673878048749
4263;1441;3839;0.0246274235167869
4264;1442;3791;0.008403781211710357
4265;1442;3839;-0.036188992267647116
4266;1442;3840;0.027785211055936766
4267;1443;3792;0.01018800886184175
4268;1443;3840;-0.00789318815772212
4269;1443;3841;-0.0022948207041196284
4270;1444;3793;-0.020888091571889852
4271;1444;3841;-0.005937839964612899
4272;1444;3842;0.026825931536502756
4273;1445;3794;0.0071579288151168
4274;1445;3842;-0.036626370530301794
4275;1445;3843;0.029468441715184972
4276;1446;3795;0.00854398504026515
4277;1446;3843;-0.0069424759111773385
4278;1446;3844;-0.001601509129087811
4279;1447;3796;-0.023385220739135862
4280;1447;3844;-0.005299925343310816
4281;1447;3845;0.028685146082446683
4282;1448;3797;0.005938223052587193
4283;1448;3845;-0.03679089580583593
4284;1448;3846;0.030852672753248735
4285;1449;3798;0.007001098194954661
4286;1449;3846;-0.005929838766163096
4287;1449;3847;-0.0010712594287915654
4288;1450;3799;-0.025657164762762016
4289;1450;3847;-0.004570898021444706
4290;1451;3800;0.015507602994351322
4291;1451;3848;-0.01550760299435132
4292;1452;3801;-2.1553969258518426e-05
4293;1452;3848;-0.00042542376078233564
4294;1452;3849;0.00044697773004085404
4295;1453;3802;0.015156345840289433
4296;1453;3849;-0.016739993029974483
4297;1453;3850;0.0015836471896850516
4298;1454;3803;0.01589823652088481
4299;1454;3850;-0.001498818249344467
4300;1454;3851;-0.014399418271540343
4301;1455;3804;-0.00019435458546678957
4302;1455;3851;-0.0012255017203167233
4303;1455;3852;0.0014198563057835128
4304;1456;3805;0.014862679942735223
4305;1456;3852;-0.01810232311329905
4306;1456;3853;0.0032396431705638226
4307;1457;3806;0.01629792778996638
4308;1457;3853;-0.0028989365984218615
