vertex_index;vertex_x;vertex_y;ldos
1053;74.0;-8.660254037844387;0.0024932498681014574
1054;72.5;-9.526279441628821;0.0022176481589733523
1055;71.0;-10.392304845413262;1.7801589623501223e-05
1056;69.5;-11.258330249197703;0.0026210883552814364
1057;68.0;-12.124355652982137;0.002065931842370427
1058;66.5;-12.990381056766578;5.0994262466879834e-05
1059;65.0;-13.85640646055102;0.002747135714273431
1060;63.5;-14.722431864335453;0.0019048827380194087
1061;62.0;-15.588457268119894;0.00010436563221131553
1062;60.5;-16.454482671904334;0.0028759112683049808
1063;59.0;-17.320508075688767;0.0017361001071230123
1064;57.5;-18.18653347947321;0.00018188432826006363
1065;56.0;-19.05255888325765;0.003011817262649193
1066;54.5;-19.918584287042087;0.0015619724994825831
1067;53.0;-20.784609690826525;0.00028832260198731886
1068;51.5;-21.650635094610962;0.0031584432391149543
1069;50.0;-22.516660498395403;0.001385216365293761
1070;48.5;-23.38268590217984;0.00042883109109592623
1071;47.0;-24.248711305964278;0.0033179046360077304
1072;45.5;-25.11473670974872;0.0012085419685214105
1073;44.0;-25.980762113533157;0.0006083747005633199
1074;42.5;-26.846787517317594;0.003490216469645353
1075;41.0;-27.712812921102035;0.0010345180722330942
1076;39.5;-28.578838324886473;0.0008309714335353517
1077;38.0;-29.44486372867091;0.003672761435670798
1078;36.5;-30.310889132455348;0.0008656624934226244
1079;35.0;-31.17691453623979;0.0010986825509405839
1080;33.5;-32.042939940024226;0.0038600501924442405
1081;32.0;-32.90896534380867;0.0007047215828777014
1082;30.5;-33.77499074759311;0.0014103881492514906
1083;29.0;-34.64101615137755;0.0040441492732545626
1084;27.5;-35.50704155516198;0.000554979740845729
1085;26.0;-36.373066958946424;0.001760642547868075
1086;24.5;-37.239092362730865;0.004216217891974651
1087;23.0;-38.1051177665153;0.0004202779286139923
1088;21.5;-38.97114317029974;0.002139348086777122
1089;20.0;-39.83716857408418;0.0043691720637970485
1090;18.5;-40.703193977868615;0.0003043919471733388
1091;17.0;-41.569219381653056;0.0025331508761715898
1092;15.5;-42.4352447854375;0.0045002943244571054
1093;14.0;-43.30127018922193;0.0002098492700930448
1094;12.5;-44.16729559300637;0.0029283947695076073
1095;11.0;-45.033320996790806;0.004611811736056843
1096;9.5;-45.89934640057525;0.00013699804099264343
1097;8.0;-46.76537180435969;0.0033138244938948516
1098;6.5;-47.63139720814412;0.004709148958053194
1099;5.0;-48.49742261192856;8.40409584589651e-05
1100;3.5;-49.363448015713004;0.003681634220196966
1101;2.0;-50.22947341949744;0.004798559867645029
1102;0.5;-51.09549882328188;4.78017842909319e-05
1103;75.5;-6.06217782649107;0.002497177653369598
1104;74.0;-6.928203230275511;0.002355867489749657
1105;72.5;-7.794228634059945;8.068674501722565e-06
1106;71.0;-8.660254037844387;0.0026328294786051036
1107;69.5;-9.526279441628828;0.0022068735597172593
1108;68.0;-10.392304845413262;3.299402890624689e-05
1109;66.5;-11.258330249197703;0.0027660814656209126
1110;65.0;-12.124355652982144;0.002049562919902255
1111;63.5;-12.990381056766578;7.688068338748025e-05
1112;62.0;-13.85640646055102;0.002900997866988237
1113;60.5;-14.72243186433546;0.0018845647162264738
1114;59.0;-15.588457268119894;0.0001430652531389556
1115;57.5;-16.454482671904334;0.0030418516904916074
1116;56.0;-17.320508075688775;0.0017134281571693833
1117;54.5;-18.186533479473212;0.00023587517665411714
1118;53.0;-19.05255888325765;0.0031924604791837845
1119;51.5;-19.918584287042087;0.0015382055743767237
1120;50.0;-20.784609690826528;0.0003602986285074073
1121;48.5;-21.650635094610966;0.0033555063047964284
1122;47.0;-22.516660498395403;0.001361094794178987
1123;45.5;-23.382685902179844;0.0005215361185546573
1124;44.0;-24.24871130596428;0.0035318468230180274
1125;42.5;-25.11473670974872;0.0011842408826683063
1126;41.0;-25.98076211353316;0.0007243703415135864
1127;39.5;-26.846787517317598;0.003719841107274228
1128;38.0;-27.712812921102035;0.0010097610117163296
1129;36.5;-28.578838324886473;0.0009722653111128712
1130;35.0;-29.444863728670914;0.003914820141899352
1131;33.5;-30.31088913245535;0.0008400097411943041
1132;32.0;-31.17691453623979;0.001266129217173705
1133;30.5;-32.04293994002423;0.00410903146480825
1134;29.0;-32.90896534380867;0.0006780030266067599
1135;27.5;-33.77499074759311;0.0016028507121982373
1136;26.0;-34.64101615137755;0.004292610852097809
1137;24.5;-35.50704155516198;0.0005277311106037122
1138;23.0;-36.373066958946424;0.00197417854255857
1139;21.5;-37.239092362730865;0.004456065608412732
1140;20.0;-38.1051177665153;0.00039388855235526955
1141;18.5;-38.97114317029974;0.0023671028324247397
1142;17.0;-39.83716857408418;0.00459375548436491
1143;15.5;-40.703193977868615;0.0002806903521158183
1144;14.0;-41.569219381653056;0.002766555696675499
1145;12.5;-42.4352447854375;0.004706072480375295
1146;11.0;-43.30127018922193;0.00019032069262214302
1147;9.5;-44.16729559300637;0.003159081280397711
1148;8.0;-45.03332099679081;0.004798394371721484
1149;6.5;-45.89934640057525;0.00012226635382167923
1150;5.0;-46.76537180435969;0.003534998528907187
1151;3.5;-47.63139720814413;0.004878164402982495
1152;2.0;-48.49742261192856;7.38768879295962e-05
1153;0.5;-49.363448015713004;0.0038884895859474084
1154;75.5;-4.330127018922188;0.002497177653369602
1155;74.0;-5.196152422706629;2.057759213675857e-06
1156;72.5;-6.062177826491063;0.002639680451183891
1157;71.0;-6.928203230275504;0.0023493955350643524
1158;69.5;-7.794228634059945;1.8781232867401565e-05
1159;68.0;-8.66025403784438;0.002779547679128034
1160;66.5;-9.526279441628821;0.002194876282896661
1161;65.0;-10.392304845413262;5.3603644258763846e-05
1162;63.5;-11.258330249197696;0.002920349889768755
1163;62.0;-12.124355652982137;0.002033356028633273
1164;60.5;-12.990381056766578;0.00010918867944085025
1165;59.0;-13.856406460551012;0.0030661206591333975
1166;57.5;-14.722431864335453;0.0018655484854486345
1167;56.0;-15.588457268119894;0.00018932131240397148
1168;54.5;-16.45448267190433;0.0032207673234928335
1169;53.0;-17.320508075688767;0.0016927986444333514
1170;51.5;-18.186533479473205;0.0002986640205926134
1171;50.0;-19.052558883257646;0.0033874143530414655
1172;48.5;-19.918584287042084;0.0015167284729995499
1173;47.0;-20.78460969082652;0.00044241712385539037
1174;45.5;-21.650635094610962;0.0035676948236178308
1175;44.0;-22.5166604983954;0.0013389874778228547
1176;42.5;-23.382685902179837;0.0006258273720938008
1177;41.0;-24.248711305964278;0.0037609923648900287
1178;39.5;-25.114736709748716;0.0011611990679080229
1179;38.0;-25.980762113533153;0.000853443959211615
1180;36.5;-26.84678751731759;0.003963697944673777
1181;35.0;-27.71281292110203;0.0009851660160096094
1182;33.5;-28.57883832488647;0.0011279926635762822
1183;32.0;-29.444863728670907;0.004168720715328581
1184;30.5;-30.310889132455348;0.0008133343845963195
1185;29.0;-31.176914536239785;0.0014488099515960317
1186;27.5;-32.042939940024226;0.004365787919127444
1187;26.0;-32.90896534380867;0.0006493527734016576
1188;24.5;-33.7749907475931;0.0018101298157808905
1189;23.0;-34.64101615137754;0.004543316457103588
1190;21.5;-35.50704155516198;0.0004982734469433035
1191;20.0;-36.37306695894642;0.002200280043675263
1192;18.5;-37.23909236273086;0.00469218242446494
1193;17.0;-38.1051177665153;0.00036574145095418436
1194;15.5;-38.97114317029973;0.002603390712147228
1195;14.0;-39.837168574084174;0.0048096824222787354
1196;12.5;-40.703193977868615;0.00025608838860645655
1197;11.0;-41.56921938165305;0.003003603724595911
1198;9.5;-42.43524478543749;0.004900193432030302
1199;8.0;-43.30127018922193;0.00017068739618952234
1200;6.5;-44.167295593006365;0.0033887570940717105
1201;5.0;-45.033320996790806;0.0049721205871991045
1202;3.5;-45.89934640057525;0.00010791062065662236
1203;2.0;-46.76537180435968;0.003751402119634913
1204;0.5;-47.63139720814412;0.005034317049895243
1205;74.0;-3.4641016151377544;0.002642603335416902
1206;72.5;-4.330127018922188;0.0024943363546482793
1207;71.0;-5.196152422706629;8.452143391572202e-06
1208;69.5;-6.06217782649107;0.002788293630919555
1209;68.0;-6.928203230275504;0.002341367941111714
1210;66.5;-7.794228634059945;3.447931533134145e-05
1211;65.0;-8.660254037844387;0.00293449266015793
1212;63.5;-9.526279441628821;0.002182647280792318
1213;62.0;-10.392304845413262;8.005798114606984e-05
1214;60.5;-11.258330249197703;0.0030849235270202207
1215;59.0;-12.124355652982137;0.0020180960206815047
1216;57.5;-12.990381056766578;0.00014836620546179372
1217;56.0;-13.85640646055102;0.0032434623901539
1218;54.5;-14.722431864335457;0.0018483461518342284
1219;53.0;-15.588457268119894;0.00024361497921382023
1220;51.5;-16.45448267190433;0.003413542900737288
1221;50.0;-17.32050807568877;0.0016744136002759668
1222;48.5;-18.18653347947321;0.0003708050715359124
1223;47.0;-19.052558883257646;0.0035974699221263855
1224;45.5;-19.918584287042087;0.00149741675492896
1225;44.0;-20.784609690826525;0.0005353673077493401
1226;42.5;-21.650635094610962;0.003795634354414448
1227;41.0;-22.516660498395403;0.0013184442917790096
1228;39.5;-23.38268590217984;0.0007425929695389332
1229;38.0;-24.248711305964278;0.004005641098387677
1230;36.5;-25.114736709748716;0.0011386671835583251
1231;35.0;-25.980762113533157;0.0009966997369600112
1232;33.5;-26.846787517317594;0.0042214850665227115
1233;32.0;-27.71281292110203;0.0009597621993829615
1234;30.5;-28.578838324886473;0.001299358317643904
1235;29.0;-29.44486372867091;0.004433196569906118
1236;27.5;-30.310889132455348;0.000784609010382107
1237;26.0;-31.17691453623979;0.00164768676211291
1238;24.5;-32.042939940024226;0.004627811730336498
1239;23.0;-32.90896534380867;0.0006179453944846864
1240;21.5;-33.77499074759311;0.002032394694935161
1241;20.0;-34.64101615137755;0.004792679677458929
1242;18.5;-35.50704155516198;0.00046623018169614396
1243;17.0;-36.373066958946424;0.0024379043273504253
1244;15.5;-37.239092362730865;0.004920713979435409
1245;14.0;-38.1051177665153;0.00033593174922297075
1246;12.5;-38.97114317029974;0.00284612775739198
1247;11.0;-39.837168574084174;0.005013759429862837
1248;9.5;-40.703193977868615;0.00023092566188928466
1249;8.0;-41.569219381653056;0.00324178131453747
1250;6.5;-42.43524478543749;0.005080520589219962
1251;5.0;-43.30127018922193;0.00015129574003873845
1252;3.5;-44.16729559300637;0.00361504708706229
1253;2.0;-45.033320996790806;0.0051318159914659645
1254;0.5;-45.89934640057525;9.417209161791464e-05
1255;74.0;-1.7320508075688796;0.0026426033354169055
1256;72.5;-2.5980762113533133;2.140153395739191e-06
1257;71.0;-3.4641016151377544;0.0027931847000556447
1258;69.5;-4.330127018922195;0.002489714456127859
1259;68.0;-5.196152422706629;1.9506459770576062e-05
1260;66.5;-6.06217782649107;0.0029441034083614866
1261;65.0;-6.928203230275511;0.002332798106905875
1262;63.5;-7.794228634059945;5.5534493980394676e-05
1263;62.0;-8.660254037844387;0.003098739555144576
1264;60.5;-9.526279441628828;0.002171054449347083
1265;59.0;-10.392304845413262;0.00011276027829046138
1266;57.5;-11.258330249197703;0.0032608428707931606
1267;56.0;-12.124355652982144;0.0020044278497817133
1268;54.5;-12.990381056766582;0.00019485388528157018
1269;53.0;-13.85640646055102;0.0034340264191157228
1270;51.5;-14.722431864335457;0.0018333265469506095
1271;50.0;-15.588457268119898;0.00030645771585394383
1272;48.5;-16.454482671904334;0.003621138790131377
1273;47.0;-17.32050807568877;0.0016583311919022962
1274;45.5;-18.186533479473212;0.0004529423703041181
1275;44.0;-19.05255888325765;0.0038235023282522825
1276;42.5;-19.918584287042087;0.0014799958427914293
1277;41.0;-20.784609690826528;0.0006400055809617132
1278;39.5;-21.650635094610966;0.004039994018605816
1279;38.0;-22.516660498395403;0.0012988509821219099
1280;36.5;-23.38268590217984;0.000872965604123687
1281;35.0;-24.24871130596428;0.004266009342265902
1282;33.5;-25.11473670974872;0.0011157206389183117
1283;32.0;-25.980762113533157;0.00115551911208894
1284;30.5;-26.846787517317598;0.004492570759793389
1285;29.0;-27.712812921102035;0.0009324253739398184
1286;27.5;-28.578838324886473;0.00148775143937102
1287;26.0;-29.444863728670914;0.004706314136397218
1288;24.5;-30.31088913245535;0.0007527513044545491
1289;23.0;-31.17691453623979;0.0018636069535226645
1290;21.5;-32.04293994002423;0.004891686953705065
1291;20.0;-32.90896534380867;0.0005830821420269047
1292;18.5;-33.77499074759311;0.002269266457788883
1293;17.0;-34.64101615137755;0.005036386443034131
1294;15.5;-35.50704155516198;0.00043150349494120707
1295;14.0;-36.373066958946424;0.0026852460673551007
1296;12.5;-37.239092362730865;0.0051376716113563075
1297;11.0;-38.1051177665153;0.0003048094557636579
1298;9.5;-38.97114317029974;0.003092657475856145
1299;8.0;-39.83716857408418;0.005203152578877039
1300;6.5;-40.703193977868615;0.00020566794274719968
1301;5.0;-41.569219381653056;0.0034783499083334657
1302;3.5;-42.4352447854375;0.0052454523217794705
1303;2.0;-43.30127018922193;0.00013251308533928334
1304;0.5;-44.16729559300637;0.0038356300777994596
1305;72.5;-0.8660254037844386;0.0027951506229770117
1306;71.0;-1.7320508075688796;0.002640691820489466
1307;69.5;-2.5980762113533205;8.723457038206401e-06
1308;68.0;-3.4641016151377544;0.002949972614153505
1309;66.5;-4.330127018922195;0.002484322752946944
1310;65.0;-5.1961524227066365;3.552808550267425e-05
1311;63.5;-6.06217782649107;0.003108195816852863
1312;62.0;-6.928203230275511;0.0023246068069803
1313;60.5;-7.7942286340599525;8.229661227470152e-05
1314;59.0;-8.660254037844387;0.0032733776693287205
1315;57.5;-9.526279441628828;0.0021608483518189793
1316;56.0;-10.39230484541327;0.00015210173687016344
1317;54.5;-11.258330249197707;0.003449194618902077
1318;53.0;-12.124355652982144;0.0019928688253125614
1319;51.5;-12.990381056766582;0.00024910952952617303
1320;50.0;-13.856406460551023;0.003638900090208005
1321;48.5;-14.72243186433546;0.001820725914407594
1322;47.0;-15.588457268119898;0.0003784303348232135
1323;45.5;-16.454482671904337;0.0038446269143068822
1324;44.0;-17.320508075688775;0.0016444673373909237
1325;42.5;-18.186533479473212;0.000545865334972087
1326;41.0;-19.052558883257653;0.004066491186568917
1327;39.5;-19.91858428704209;0.001464027759541777
1328;38.0;-20.784609690826528;0.0007574259197735227
1329;36.5;-21.650635094610966;0.0043014665408387925
1330;35.0;-22.516660498395407;0.0012794001394097123
1331;33.5;-23.382685902179844;0.0010183942531044217
1332;32.0;-24.24871130596428;0.004542130784960396
1333;30.5;-25.114736709748723;0.0010912263122162375
1334;29.0;-25.98076211353316;0.001331593162780334
1335;27.5;-26.846787517317598;0.00477578050848966
1336;26.0;-27.71281292110204;0.00090187297513204
1337;24.5;-28.578838324886476;0.0016946615808251062
1338;23.0;-29.444863728670914;0.004985182916118679
1339;21.5;-30.310889132455355;0.0007166908166509532
1340;20.0;-31.176914536239792;0.002097044828068061
1341;18.5;-32.04293994002423;0.005152930045483254
1342;17.0;-32.908965343808674;0.0005443208357222308
1343;15.5;-33.774990747593115;0.0025195220151788974
1344;14.0;-34.64101615137755;0.005269601682476292
1345;12.5;-35.50704155516199;0.0003943478325683542
1346;11.0;-36.373066958946424;0.0029396739329205163
1347;9.5;-37.239092362730865;0.005339292095818805
1348;8.0;-38.105117766515306;0.000272950534316727
1349;6.5;-38.97114317029974;0.0033398867994403375
1350;5.0;-39.83716857408418;0.0053756266354062325
1351;3.5;-40.70319397786862;0.00018084756497999333
1352;2.0;-41.569219381653056;0.0037105229689409196
1353;0.5;-42.4352447854375;0.005394005955737472
1354;72.5;0.8660254037844435;0.002795150622977016
1355;71.0;2.4424906541753444e-15;2.194907186109077e-06
1356;69.5;-0.8660254037844386;0.002952967326752733
1357;68.0;-1.7320508075688725;0.0026378599175964357
1358;66.5;-2.5980762113533133;1.998688460264114e-05
1359;65.0;-3.4641016151377544;0.003114033406968551
1360;63.5;-4.330127018922188;0.0024791089860612923
1361;62.0;-5.196152422706629;5.680665907133672e-05
1362;60.5;-6.06217782649107;0.003281677138762372
1363;59.0;-6.928203230275504;0.002317622466169511
1364;57.5;-7.794228634059945;0.00011510100225595844
1365;56.0;-8.660254037844387;0.0034595429325961647
1366;54.5;-9.526279441628825;0.0021526715011763735
1367;53.0;-10.392304845413262;0.00019847977330948502
1368;51.5;-11.2583302491977;0.003651152035377783
1369;50.0;-12.12435565298214;0.001983819829335689
1370;48.5;-12.990381056766578;0.0003116401094593778
1371;47.0;-13.856406460551016;0.003859298312321279
1372;45.5;-14.722431864335457;0.0018106530952193244
1373;44.0;-15.588457268119894;0.0004602321994908749
1374;42.5;-16.45448267190433;0.004085228673705101
1375;41.0;-17.32050807568877;0.001632587017893129
1376;39.5;-18.18653347947321;0.0006505779706197491
1377;38.0;-19.052558883257646;0.004327533043769454
1378;36.5;-19.918584287042084;0.001448882903245546
1379;35.0;-20.784609690826525;0.0008890453315544315
1380;33.5;-21.650635094610962;0.004580716861102018
1381;32.0;-22.5166604983954;0.0012590462745453086
1382;30.5;-23.38268590217984;0.0011807207428013134
1383;29.0;-24.248711305964278;0.004833686121157776
1384;27.5;-25.114736709748716;0.0010638048268724434
1385;26.0;-25.980762113533157;0.0015269198733936563
1386;24.5;-26.846787517317594;0.005069079384056897
1387;23.0;-27.71281292110203;0.0008666877086464032
1388;21.5;-28.578838324886473;0.0019214849615941153
1389;20.0;-29.44486372867091;0.005265618815167199
1390;18.5;-30.310889132455348;0.000675501418961308
1391;17.0;-31.17691453623979;0.0023477152783043034
1392;15.5;-32.042939940024226;0.005406002818898823
1393;14.0;-32.90896534380867;0.0005016337456284243
1394;12.5;-33.77499074759311;0.002780856729868916
1395;11.0;-34.64101615137754;0.005487394974112861
1396;9.5;-35.50704155516198;0.00035538658651068075
1397;8.0;-36.373066958946424;0.003197817124615157
1398;6.5;-37.23909236273086;0.005522417273392609
1399;5.0;-38.1051177665153;0.00024108497310045828
1400;3.5;-38.97114317029974;0.003584501596869821
1401;2.0;-39.837168574084174;0.005529709990486981
1402;0.5;-40.703193977868615;0.00015699675242709533
1403;71.0;1.7320508075688774;0.002953999239836785
1404;69.5;0.8660254037844364;0.0027941468408134076
1405;68.0;2.4424906541753444e-15;8.887026391641327e-06
1406;66.5;-0.8660254037844386;0.0031170748578356338
1407;65.0;-1.7320508075688796;0.002635062071461136
1408;63.5;-2.5980762113533133;3.6154647097413833e-05
1409;62.0;-3.4641016151377544;0.0032864618435025175
1410;60.5;-4.330127018922195;0.0024749535681280613
1411;59.0;-5.196152422706629;8.36169949513002e-05
1412;57.5;-6.06217782649107;0.003465701045543267
1413;56.0;-6.928203230275511;0.0023125871074638586
1414;54.5;-7.794228634059949;0.00015428095008261696
1415;53.0;-8.660254037844387;0.0036584565204988598
1416;51.5;-9.526279441628825;0.0021470692362098357
1417;50.0;-10.392304845413266;0.0002523227742741524
1418;48.5;-11.258330249197703;0.0038680219614343793
1419;47.0;-12.12435565298214;0.0019775737475979157
1420;45.5;-12.990381056766582;0.0003830428838079518
1421;44.0;-13.85640646055102;0.004096613485353874
1422;42.5;-14.722431864335457;0.0018030868812521483
1423;41.0;-15.588457268119898;0.0005527440375683566
1424;39.5;-16.454482671904334;0.004344354110317148
1425;38.0;-17.32050807568877;0.0016222816591296547
1426;36.5;-18.18653347947321;0.0007683869373754953
1427;35.0;-19.05255888325765;0.004607837996089608
1428;33.5;-19.918584287042087;0.0014336923515682603
1429;32.0;-20.784609690826525;0.001036708066749048
1430;30.5;-21.650635094610966;0.004878276441156477
1431;29.0;-22.516660498395403;0.001236443503931389
1432;27.5;-23.38268590217984;0.0013622517581863235
1433;26.0;-24.24871130596428;0.005139720370379045
1434;24.5;-25.11473670974872;0.001031800105253883
1435;23.0;-25.980762113533157;0.0017437228198860413
1436;21.5;-26.846787517317598;0.005369123966613643
1437;20.0;-27.712812921102035;0.0008254035741957197
1438;18.5;-28.578838324886473;0.0021691536481923002
1439;17.0;-29.444863728670914;0.005541855219810442
1440;15.5;-30.31088913245535;0.0006286200873551529
1441;14.0;-31.17691453623979;0.002614107488947651
1442;12.5;-32.04293994002423;0.005644668773137174
1443;11.0;-32.90896534380867;0.0004555289408957596
1444;9.5;-33.77499074759311;0.0030498285938259664
1445;8.0;-34.64101615137755;0.005685302500771743
1446;6.5;-35.50704155516198;0.0003155498646953062
1447;5.0;-36.373066958946424;0.003455800515501497
1448;3.5;-37.239092362730865;0.005684800889041546
1449;2.0;-38.1051177665153;0.00020999813728102875
1450;0.5;-38.97114317029974;0.003823219141270184
1451;71.0;3.4641016151377526;0.002953999239836789
1452;69.5;2.5980762113533116;2.2231282411854348e-06
1453;68.0;1.7320508075688774;0.003118195138407143
1454;66.5;0.8660254037844364;0.0027930863728041233
1455;65.0;-4.6629367034256575e-15;2.0231231611996638e-05
1456;63.5;-0.8660254037844386;0.003288532648284842
1457;62.0;-1.7320508075688796;0.0026332084310272336
1458;60.5;-2.5980762113533205;5.7437688639970744e-05
1459;59.0;-3.4641016151377544;0.0034684017122732524
1460;57.5;-4.330127018922195;0.0024726723107804612
1461;56.0;-5.1961524227066365;0.00011622649447765531
1462;54.5;-6.062177826491074;0.0036615029575696365
1463;53.0;-6.928203230275511;0.0023101661440634897
1464;51.5;-7.794228634059949;0.00020018564314756396
1465;50.0;-8.66025403784439;0.003871471446165572
1466;48.5;-9.526279441628828;0.002144500579645138
1467;47.0;-10.392304845413266;0.00031412260105650867
1468;45.5;-11.258330249197707;0.004101301038439845
1469;44.0;-12.124355652982144;0.001974319151718644
1470;42.5;-12.990381056766582;0.000464058718004741
1471;41.0;-13.856406460551023;0.004352473623792881
1472;39.5;-14.72243186433546;0.001797862221684742
1473;38.0;-15.588457268119898;0.0006571099925314905
1474;36.5;-16.454482671904334;0.0046236397433129855
1475;35.0;-17.320508075688775;0.0016129271638286246
1476;33.5;-18.186533479473212;0.000901015940612871
1477;32.0;-19.05255888325765;0.004908695253735889
1478;30.5;-19.91858428704209;0.0014172746291433358
1479;29.0;-20.784609690826528;0.001202810656003033
1480;27.5;-21.650635094610966;0.00519434341788043
1481;26.0;-22.516660498395407;0.001209867401281562
1482;24.5;-23.382685902179844;0.0015658005453147003
1483;23.0;-24.24871130596428;0.005458188307994833
1484;21.5;-25.114736709748723;0.0009932834088129225
1485;20.0;-25.98076211353316;0.0019842096847121258
1486;18.5;-26.846787517317598;0.005670694120379314
1487;17.0;-27.71281292110204;0.0007767070378816002
1488;15.5;-28.578838324886476;0.0024375292789531
1489;14.0;-29.444863728670914;0.005806537614552937
1490;12.5;-30.310889132455355;0.0005761280435375714
1491;11.0;-31.176914536239792;0.0028931367617374805
1492;9.5;-32.04293994002423;0.0058627163867077045
1493;8.0;-32.908965343808674;0.0004070585369397435
1494;6.5;-33.77499074759311;0.003322049323158474
1495;5.0;-34.64101615137755;0.005859868883902693
1496;3.5;-35.50704155516199;0.0002759439734015253
1497;2.0;-36.373066958946424;0.0037095781244343754
1498;0.5;-37.239092362730865;0.005825276315618838
1499;69.5;4.330127018922194;0.0031182978953425418
1500;68.0;3.4641016151377597;0.0029538992266112266
1501;66.5;2.5980762113533187;8.946939593334481e-06
1502;65.0;1.7320508075688774;0.003288744054334561
1503;63.5;0.8660254037844435;0.0027928915481283587
1504;62.0;2.4424906541753444e-15;3.63721375474347e-05
1505;60.5;-0.8660254037844386;0.003468451766305204
1506;59.0;-1.7320508075688725;0.002633164818261986
1507;57.5;-2.5980762113533133;8.403693025615735e-05
1508;56.0;-3.4641016151377544;0.0036610742287294376
1509;54.5;-4.330127018922192;0.0024730246528258237
1510;53.0;-5.196152422706629;0.00015490705768953075
1511;51.5;-6.062177826491067;0.003870443100803018
1512;50.0;-6.928203230275508;0.0023109606346360897
1513;48.5;-7.794228634059945;0.0002532043711566829
1514;47.0;-8.660254037844384;0.004100129927620863
1515;45.5;-9.526279441628825;0.0021453475615549307
1516;44.0;-10.392304845413262;0.0003844771811820506
1517;42.5;-11.2583302491977;0.004352744620875072
1518;41.0;-12.12435565298214;0.0019741366409799007
1519;39.5;-12.990381056766578;0.0005556426817387876
1520;38.0;-13.856406460551016;0.004628810507249009
1521;36.5;-14.722431864335453;0.0017946402268378071
1522;35.0;-15.588457268119894;0.0007748477134271888
1523;33.5;-16.45448267190433;0.004924978637698608
1524;32.0;-17.320508075688767;0.0016036143475194977
1525;30.5;-18.18653347947321;0.0010507564292581528
1526;29.0;-19.052558883257646;0.00523137847160886
1527;27.5;-19.918584287042084;0.0013980295049351018
1528;26.0;-20.784609690826525;0.0013904430653245627
1529;24.5;-21.650635094610962;0.005528420050716904
1530;23.0;-22.5166604983954;0.0011771318415164046
1531;21.5;-23.38268590217984;0.0017946367880141828
1532;20.0;-24.248711305964278;0.005785255590197786
1533;18.5;-25.114736709748716;0.0009461494668564391
1534;17.0;-25.980762113533157;0.0022500362549090812
1535;15.5;-26.846787517317594;0.005966141944580928
1536;14.0;-27.71281292110203;0.0007198113303781425
1537;12.5;-28.578838324886473;0.002724628394420438
1538;11.0;-29.44486372867091;0.006051370319948257
1539;9.5;-30.310889132455348;0.000518950744743954
1540;8.0;-31.17691453623979;0.0031801349738371757
1541;6.5;-32.042939940024226;0.006054849494181037
1542;5.0;-32.90896534380867;0.0003576848784220532
1543;3.5;-33.77499074759311;0.003592590095974741
1544;2.0;-34.64101615137754;0.0060090197897543305
1545;0.5;-35.50704155516198;0.00023768979932422006
1546;69.5;6.062177826491069;0.0031182978953425465
1547;68.0;5.196152422706635;2.225872797558452e-06
1548;66.5;4.330127018922194;0.0032879821866347134
1549;65.0;3.4641016151377526;0.002954621354396394
1550;63.5;2.5980762113533187;2.0247816383435654e-05
1551;62.0;1.7320508075688774;0.0034667068142561976
1552;60.5;0.8660254037844364;0.0027944577877668728
1553;59.0;2.4424906541753444e-15;5.7444130087252725e-05
1554;57.5;-0.8660254037844386;0.0036580164766878325
1555;56.0;-1.7320508075688796;0.0026357592046945366
1556;54.5;-2.598076211353317;0.00011615012023361368
1557;53.0;-3.4641016151377544;0.0038658153440818124
1558;51.5;-4.330127018922192;0.0024767263143003772
1559;50.0;-5.196152422706633;0.00019995185665428594
1560;48.5;-6.06217782649107;0.004094060864027422
1561;47.0;-6.928203230275508;0.002315520941294648
1562;45.5;-7.794228634059949;0.0003137985557607981
1563;44.0;-8.660254037844387;0.004346235690867861
1564;42.5;-9.526279441628825;0.002149921292074276
1565;41.0;-10.392304845413266;0.00046414720856630365
1566;39.5;-11.258330249197703;0.004624453118146396
1567;38.0;-12.12435565298214;0.001976983978841886
1568;36.5;-12.990381056766578;0.0006590602064703565
1569;35.0;-13.85640646055102;0.0049279390219622455
1570;33.5;-14.722431864335457;0.0017928538986513689
1571;32.0;-15.588457268119894;0.0009079999899406425
1572;30.5;-16.454482671904334;0.005250528002915339
1573;29.0;-17.32050807568877;0.0015930392256112017
1574;27.5;-18.18653347947321;0.001220666365118438
1575;26.0;-19.05255888325765;0.005576934820501651
1576;24.5;-19.918584287042087;0.001373792035623982
1577;23.0;-20.784609690826525;0.0016035212082892724
1578;21.5;-21.650635094610966;0.005878673586441443
1579;20.0;-22.516660498395403;0.0011355359292766257
1580;18.5;-23.38268590217984;0.0020522100441085676
1581;17.0;-24.24871130596428;0.006114315672943083
1582;15.5;-25.11473670974872;0.0008884130074984331
1583;14.0;-25.980762113533157;0.002541319843470275
1584;12.5;-26.846787517317598;0.006245309867717625
1585;11.0;-27.712812921102035;0.0006549802070916434
1586;9.5;-28.578838324886473;0.0030261071127651445
1587;8.0;-29.444863728670914;0.006268391782917642
1588;6.5;-30.31088913245535;0.0004588261654884697
1589;5.0;-31.17691453623979;0.003469251779857375
1590;3.5;-32.042939940024226;0.006217445150364178
1591;2.0;-32.90896534380867;0.0003090440434683634
1592;0.5;-33.77499074759311;0.003856493943608894
1593;68.0;6.928203230275513;0.003287148309668982
1594;66.5;6.062177826491072;0.0031191100745454063
