edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1431;487;2549;0.0012583972750537951
1432;487;2550;0.005266975136404485
1433;488;2505;-0.005389045357122629
1434;488;2550;-0.012861924789283235
1435;488;2551;0.018250970146405865
1436;489;2506;0.007118731742997029
1437;489;2551;-0.012349413430019735
1438;489;2552;0.005230681687022703
1439;490;2507;-0.005242434108003324
1440;490;2552;0.0022383809867153573
1441;490;2553;0.0030040531212879775
1442;491;2508;-0.009851799244915388
1443;491;2553;-0.010403558890064567
1444;491;2554;0.020255358134979955
1445;492;2509;0.006360211185231914
1446;492;2554;-0.015772873779683998
1447;492;2555;0.009412662594452078
1448;493;2510;-0.0036027811857777905
1449;493;2555;0.002172040508234954
1450;493;2556;0.0014307406775428365
1451;494;2511;-0.013602289237245274
1452;494;2556;-0.007718690671957225
1453;494;2557;0.0213209799092025
1454;495;2512;0.0048823274543167185
1455;495;2557;-0.01835218513141572
1456;495;2558;0.013469857677098995
1457;496;2513;-0.002129102334260163
1458;496;2558;0.001577358125589767
1459;496;2559;0.0005517442086703934
1460;497;2514;-0.016689585401824716
1461;497;2559;-0.005245404497948164
1462;497;2560;0.021934989899772862
1463;498;2515;0.0031518146427319395
1464;498;2560;-0.020226954349398092
1465;498;2561;0.017075139706666152
1466;499;2516;-0.0010450304577396667
1467;499;2561;0.0008882677314098609
1468;499;2562;0.00015676272632980567
1469;500;2517;-0.01932789560766808
1470;500;2562;-0.0031400552982983852
1471;500;2563;0.02246795090596647
1472;501;2518;0.0014742148117736415
1473;501;2563;-0.021649995617464116
1474;501;2564;0.020175780805690473
1475;502;2519;-0.0003617967447028816
1476;502;2564;0.00033836918404992947
1477;502;2565;2.3427560652952007e-05
1478;503;2520;-0.021710318227876956
1479;503;2565;-0.0014058163997483612
1480;503;2566;0.023116134627625316
1481;504;2566;-0.022841565466829555
1482;504;2567;0.022841565466829555
1483;505;2521;0.004892727538724448
1484;505;2568;-0.004892727538724448
1485;506;2522;0.007263390825396222
1486;506;2568;-0.00758539251770586
1487;506;2569;0.00032200169230963896
1488;507;2523;0.005116072108074653
1489;507;2569;-0.0004025920103379801
1490;507;2570;-0.004713480097736674
1491;508;2524;0.0021664937770040906
1492;508;2570;-0.004538833123809534
1493;508;2571;0.002372339346805443
1494;509;2525;0.009230166763505333
1495;509;2571;-0.00622725598591482
1496;509;2572;-0.0030029107775905025
1497;510;2526;0.0005756919772290719
1498;510;2572;0.000662804439277395
1499;510;2573;-0.001238496416506469
1500;511;2527;0.004959447263219346
1501;511;2573;-0.008307052506363504
1502;511;2574;0.0033476052431441554
1503;512;2528;0.007729953936873304
1504;512;2574;-0.004337895547555589
1505;512;2575;-0.003392058389317715
1506;513;2529;-0.00030007837379580167
1507;513;2575;-0.00045254973022293085
1508;513;2576;0.0007526281040187325
1509;514;2530;0.005173509678650703
1510;514;2576;-0.009610984916620357
1511;514;2577;0.004437475237969667
1512;515;2531;0.007446112124910632
1513;515;2577;-0.004631477577637125
1514;515;2578;-0.002814634547273505
1515;516;2532;-0.0007142707762165122
1516;516;2578;-0.0006379668071615119
1517;516;2579;0.001352237583378023
1518;517;2533;0.003905796958554699
1519;517;2579;-0.010149589883025733
1520;517;2580;0.006243792924471033
1521;518;2534;0.007905165608270044
1522;518;2580;-0.006340550566184033
1523;518;2581;-0.0015646150420860073
1524;519;2535;-0.0006752964838877034
1525;519;2581;-0.00021228520338287328
1526;519;2582;0.0008875816872705767
1527;520;2536;0.0015265361677973706
1528;520;2582;-0.009785631361175896
1529;520;2583;0.008259095193378526
1530;521;2537;0.008259095193378543
1531;521;2583;-0.009000750659774747
1532;521;2584;0.0007416554663962034
1533;522;2538;0.0002629483766076232
1534;522;2584;-2.596774569206836e-05
1535;522;2585;-0.00023698063091555482
1536;523;2539;-0.0014979373738244425
1537;523;2585;-0.008179035234180024
1538;523;2586;0.009676972608004467
1539;524;2540;0.007619483211126193
1540;524;2586;-0.011928645781896023
1541;524;2587;0.00430916257076983
1542;525;2541;0.0021830237918373627
1543;525;2587;-0.00092307447119979
1544;525;2588;-0.0012599493206375731
1545;526;2542;-0.0043567333998179286
1546;526;2588;-0.005466679739252466
1547;526;2589;0.009823413139070392
1548;527;2543;0.005413149934464935
1549;527;2589;-0.014189900823986133
1550;527;2590;0.008776750889521201
1551;528;2544;0.004575288074306564
1552;528;2590;-0.003296081991316653
1553;528;2591;-0.001279206082989911
1554;529;2545;-0.0062132019495927055
1555;529;2591;-0.0023575320239465586
1556;529;2592;0.008570733973539264
1557;530;2546;0.001706141368591125
1558;530;2592;-0.015024723429209083
1559;530;2593;0.013318582060617954
1560;531;2547;0.006599743603935511
1561;531;2593;-0.006860400764913703
1562;531;2594;0.00026065716097817504
1563;532;2548;-0.006664248094826077
1564;532;2594;0.0002530378923858641
1565;532;2595;0.006411210202440213
1566;533;2549;-0.00285641862400597
1567;533;2595;-0.014252690224569386
1568;533;2596;0.017109108848575354
1569;534;2550;0.007594949652878751
1570;534;2596;-0.01086893354799559
1571;534;2597;0.003273983895116845
1572;535;2551;-0.00590155671638613
1573;535;2597;0.0017928263876486605
1574;535;2598;0.004108730328737469
1575;536;2552;-0.00746906267373806
1576;536;2598;-0.012277083071907412
1577;536;2599;0.019746145745645472
1578;537;2553;0.0073995057687765865
1579;537;2599;-0.014576234538587486
1580;537;2600;0.007176728769810932
1581;538;2554;-0.004482484355295956
1582;538;2600;0.0022329788321574606
1583;538;2601;0.0022495055231384954
1584;539;2555;-0.011584703102687033
1585;539;2601;-0.009742076285736352
1586;539;2602;0.021326779388423384
1587;540;2556;0.0062879499944143895
1588;540;2602;-0.017573426263548422
1589;540;2603;0.011285476269134028
1590;541;2557;-0.002968794777786785
1591;541;2603;0.0019289788500400171
1592;541;2604;0.001039815927746768
1593;542;2558;-0.015047215802688762
1594;542;2604;-0.0071805417616400205
1595;542;2605;0.022227757564328786
1596;543;2559;0.00469366028927777
1597;543;2605;-0.019821826913323896
1598;543;2606;0.015128166624046126
1599;544;2560;-0.00170803555037478
1600;544;2606;0.0013164764567934126
1601;544;2607;0.0003915590935813659
1602;545;2561;-0.01796340743807601
1603;545;2607;-0.004878152329776735
1604;545;2608;0.022841559767852748
1605;546;2562;0.0029832925719685795
1606;546;2608;-0.021494827340515478
1607;546;2609;0.018511534768546896
1608;547;2563;-0.0008179552885023461
1609;547;2609;0.0007093326900823797
1610;547;2610;0.00010862259841996631
1611;548;2564;-0.020514149989740403
1612;548;2610;-0.0029232880499354564
1613;548;2611;0.023437438039675837
1614;549;2565;0.0013823888390954104
1615;549;2611;-0.02281132764319163
1616;549;2612;0.021428938804096218
1617;550;2566;-0.00027456916079576267
1618;550;2612;0.00025884250391945295
1619;550;2613;1.5726656876309617e-05
1620;551;2567;-0.022841565466829555
1621;551;2613;-0.0013083095769889507
1622;551;2614;0.024149875043818506
1623;552;2614;-0.02394826524341982
1624;552;2615;0.02394826524341982
1625;553;2568;0.012478120056430307
1626;553;2616;-0.007234624298436793
1627;553;2617;-0.005243495757993515
1628;554;2569;8.059031802834118e-05
1629;554;2617;0.000797764185867246
1630;554;2618;-0.0008783545038955867
1631;555;2570;0.009252313221546207
1632;555;2618;-0.008613125271538449
1633;555;2619;-0.0006391879500077571
1634;556;2571;0.003854916639109378
1635;556;2619;0.0005095193092557532
1636;556;2620;-0.004364435948365131
1637;557;2572;0.0023401063383131078
1638;557;2620;-0.00549418167749844
1639;557;2621;0.0031540753391853314
1640;558;2573;0.009545548922869974
1641;558;2621;-0.006885381874109734
1642;558;2622;-0.0026601670487602673
1643;559;2574;0.000990290304411433
1644;559;2622;0.0006848307378830829
1645;559;2623;-0.0016751210422945159
1646;560;2575;0.0038446081195406476
1647;560;2623;-0.008316709210987587
1648;560;2624;0.004472101091446941
1649;561;2576;0.00885835681260159
1650;561;2624;-0.00619581700024637
1651;561;2625;-0.002662539812355229
1652;562;2577;0.00019400233966745852
1653;562;2625;0.00012629375078016433
1654;562;2626;-0.0003202960904476229
1655;563;2578;0.0034526013544350165
1656;563;2626;-0.009379693745506866
1657;563;2627;0.0059270923910718495
1658;564;2579;0.008797352299647709
1659;564;2627;-0.007125122339256312
1660;564;2628;-0.0016722299603913974
1661;565;2580;9.675764171299239e-05
1662;565;2628;2.9897115806361454e-05
1663;565;2629;-0.0001266547575193538
1664;566;2581;0.0017769002454688823
1665;566;2629;-0.00942581148360919
1666;566;2630;0.007648911238140313
1667;567;2582;0.008898049673905319
1668;567;2630;-0.00916099805051293
1669;567;2631;0.00026294837660761076
1670;568;2583;0.0007416554663962189
1671;568;2631;-2.596774569206767e-05
1672;568;2632;-0.0007156877207041511
1673;569;2584;-0.0007156877207041348
1674;569;2632;-0.008381494391340567
1675;569;2633;0.00909718211204471
1676;570;2585;0.008416015865095569
1677;570;2633;-0.011722257750641922
1678;570;2634;0.003306241885546355
1679;571;2586;0.0022516731738915557
1680;571;2634;-0.0007476459740976467
1681;571;2635;-0.0015040271997939089
1682;572;2587;-0.0033860880995700404
1683;572;2635;-0.0062610454105260695
1684;572;2636;0.00964713351009611
1685;573;2588;0.006726629059890037
1686;573;2636;-0.01404045487718574
1687;573;2637;0.007313825817295709
1688;574;2589;0.00436648768491574
1689;574;2637;-0.0026420473468577134
1690;574;2638;-0.0017244403380580241
1691;575;2590;-0.005480668898204549
1692;575;2638;-0.0034994120890414985
1693;575;2639;0.008980080987246047
1694;576;2591;0.003636738106936472
1695;576;2639;-0.015353811524703142
1696;576;2640;0.011717073417766673
1697;577;2592;0.006453989455669819
1698;577;2640;-0.005719722526465991
1699;577;2641;-0.0007342669292038278
1700;578;2593;-0.006458181295704252
1701;578;2641;-0.0008288662280864373
1702;578;2642;0.00728704752379069
1703;579;2594;-0.0005136950533640391
1704;579;2642;-0.015255504665405328
1705;579;2643;0.015769199718769354
1706;580;2595;0.00784148002212917
1707;580;2643;-0.009500530479799828
1708;580;2644;0.001659050457670671
1709;581;2596;-0.006240175300579763
1710;581;2644;0.0010998356715090623
1711;581;2645;0.0051403396290707025
1712;582;2597;-0.005066810282765506
1713;582;2645;-0.013856069792045785
1714;582;2646;0.018922880074811292
1715;583;2598;0.008168352743169943
1716;583;2646;-0.013311214314107239
1717;583;2647;0.005142861570937296
1718;584;2599;-0.005169911207057992
1719;584;2647;0.002023793939466804
1720;584;2648;0.0031461172675911883
1721;585;2600;-0.009409707601968392
1722;585;2648;-0.011630188800634291
1723;585;2649;0.021039896402602686
1724;586;2601;0.007492570762597849
1725;586;2649;-0.01663013843093614
1726;586;2650;0.009137567668338294
1727;587;2602;-0.003753353124874968
1728;587;2650;0.0020909585719817575
1729;587;2651;0.0016623945528932104
1730;588;2603;-0.013214455119174047
1731;588;2651;-0.00911382097112912
1732;588;2652;0.02232827609030317
1733;589;2604;0.006140725833893253
1734;589;2652;-0.019248488920764154
1735;589;2653;0.013107763086870903
1736;590;2605;-0.0024059306510048903
1737;590;2653;0.0016590273339801907
1738;590;2654;0.0007469033170246999
1739;591;2606;-0.01644464308083954
1740;591;2654;-0.0066890295616077525
1741;591;2655;0.023133672642447287
1742;592;2607;0.004486593236195367
1743;592;2655;-0.021220353456670542
1744;592;2656;0.016733760220475187
1745;593;2608;-0.0013467324273372726
1746;593;2656;0.0010727234207576703
1747;593;2657;0.0002740090065796023
1748;594;2609;-0.01922086745862927
1749;594;2657;-0.00454096378755661
1750;594;2658;0.023761831246185847
1751;595;2610;0.00281466545151549
1752;595;2658;-0.022722886186568973
1753;595;2659;0.019908220735053488
1754;596;2611;-0.0006261103964841883
1755;596;2659;0.0005523547009155356
1756;596;2660;7.375569556865271e-05
1757;597;2612;-0.02168778130801567
1758;597;2660;-0.002719629046588692
1759;597;2661;0.024407410354604368
1760;598;2613;0.0012925829201126406
1761;598;2661;-0.023942206452061264
1762;598;2662;0.022649623531948625
1763;599;2614;-0.00020160980039868686
1764;599;2662;0.00019138585957868717
1765;599;2663;1.022394081999972e-05
1766;600;2615;-0.02394826524341982
1767;600;2663;-0.001214453097550085
1768;600;2664;0.025162718340969906
1769;601;2664;-0.025021491099729096
1770;601;2665;0.025021491099729096
1771;602;2616;0.007234624298436793
1772;602;2666;-0.007234624298436794
1773;603;2617;0.004445731572126268
1774;603;2666;-0.006133922699760431
1775;603;2667;0.0016881911276341618
1776;604;2618;0.009491479775434035
1777;604;2667;-0.0032735351320798507
1778;604;2668;-0.0062179446433541855
1779;605;2619;0.00012966864075200378
1780;605;2668;-0.0011446693858012148
1781;605;2669;0.001015000745049211
1782;606;2620;0.00985861762586357
1783;606;2669;-0.009009069721918821
1784;606;2670;-0.0008495479039447482
1785;607;2621;0.003731306534924401
1786;607;2670;0.000560097626659226
1787;607;2671;-0.004291404161583628
1788;608;2622;0.0019753363108771823
1789;608;2671;-0.005880288833379977
1790;608;2672;0.003904952522502779
1791;609;2623;0.009991830253282027
1792;609;2672;-0.008075265482689912
1793;609;2673;-0.0019165647705921152
1794;610;2624;0.0017237159087994285
1795;610;2673;0.0006148710535362809
1796;610;2674;-0.00233858696233571
1797;611;2625;0.0025362460615750643
1798;611;2674;-0.008007218717418649
1799;611;2675;0.0054709726558435845
1800;612;2626;0.009699989835954489
1801;612;2675;-0.008250393479125203
1802;612;2676;-0.001449596356829286
1803;613;2627;0.0011980299481844626
1804;613;2676;0.00028332861966488555
1805;613;2677;-0.001481358567849348
1806;614;2628;0.0016423328445850376
1807;614;2677;-0.008652667652260006
1808;614;2678;0.0070103348076749755
1809;615;2629;0.009552466241128545
1810;615;2678;-0.009625003120044103
1811;615;2679;7.25368789155598e-05
1812;616;2630;0.0015120868123726222
1813;616;2679;-1.4149438548162048e-05
1814;616;2680;-0.00149793737382446
1815;617;2631;-0.0002369806309155431
1816;617;2680;-0.008179035234180013
1817;617;2681;0.008416015865095558
1818;618;2632;0.009097182112044725
1819;618;2681;-0.011722257750641923
1820;618;2682;0.0026250756385972026
1821;619;2633;0.0026250756385972117
1822;619;2682;-0.0006978969888665041
1823;619;2683;-0.0019271786497307075
1824;620;2634;-0.0025585959114487107
1825;620;2683;-0.006659758772530355
1826;620;2684;0.009218354683979078
1827;621;2635;0.00776507261031998
1828;621;2684;-0.013907130892723182
1829;621;2685;0.006142058282403201
1830;622;2636;0.004393321367089619
1831;622;2685;-0.0022553292344933717
1832;622;2686;-0.0021379921325962443
1833;623;2637;-0.004671778470437996
1834;623;2686;-0.004364474254585001
1835;623;2687;0.009036252725022996
1836;624;2638;0.005223852427099523
1837;624;2687;-0.015480659213839171
1838;624;2688;0.010256806786739651
1839;625;2639;0.00637373053745708
1840;625;2688;-0.0048767423130739096
1841;625;2689;-0.00149698822438317
1842;626;2640;-0.005997350891300683
1843;626;2689;-0.001845785365832457
1844;626;2690;0.00784313625713314
1845;627;2641;0.0015631331572902654
1846;627;2690;-0.015923820333806276
1847;627;2691;0.014360687176516016
1848;628;2642;0.007968457141614635
1849;628;2691;-0.008326957163554714
1850;628;2692;0.000358500021940077
1851;629;2643;-0.006268669238969526
1852;629;2692;0.0002728394881926824
1853;629;2693;0.005995829750776845
1854;630;2644;-0.0027588861291797345
1855;630;2693;-0.015111096328892435
1856;630;2694;0.01786998245807217
1857;631;2645;0.00871573016297509
1858;631;2694;-0.012078975865390104
1859;631;2695;0.0033632457024150176
1860;632;2646;-0.005611665760704054
1861;632;2695;0.0015856211894557867
1862;632;2696;0.004026044571248266
1863;633;2647;-0.007166655510404099
1864;633;2696;-0.013308102979988766
1865;633;2697;0.020474758490392864
1866;634;2648;0.008484071533043099
1867;634;2697;-0.015591861374207218
1868;634;2698;0.007107789841164119
1869;635;2649;-0.004409757971666533
1870;635;2698;0.0020421525389130936
1871;635;2699;0.002367605432753435
1872;636;2650;-0.011228526240320051
1873;636;2699;-0.010971918937378212
1874;636;2700;0.022200445177698265
1875;637;2651;0.0074514264182359066
1876;637;2700;-0.018530607758041755
1877;637;2701;0.011079181339805856
1878;638;2652;-0.0030797871695390127
1879;638;2701;0.0018691074070795054
1880;638;2702;0.0012106797624595067
1881;639;2653;-0.014766790420851095
1882;639;2702;-0.008524378928101086
1883;639;2703;0.023291169348952184
1884;640;2654;0.005942126244583052
1885;640;2703;-0.02081786604763844
1886;640;2704;0.014875739803055385
1887;641;2655;-0.0019133191857767387
1888;641;2704;0.0013849772986295325
1889;641;2705;0.00052834188714721
1890;642;2656;-0.017806483641232853
1891;642;2705;-0.006235407679777403
1892;642;2706;0.024041891321010256
1893;643;2657;0.0042669547809770034
1894;643;2706;-0.022554407852634288
1895;643;2707;0.018287453071657283
1896;644;2658;-0.00103894505961687
1897;644;2707;0.0008509340413580493
1898;644;2708;0.00018801101825882091
1899;645;2659;-0.020460575435969023
1900;645;2708;-0.004226098437873091
1901;645;2709;0.024686673873842113
1902;646;2660;0.002645873351020039
1903;646;2709;-0.023907616440532735
1904;646;2710;0.0212617430895127
1905;647;2661;-0.00046520390254310435
1906;647;2710;0.00041654423809316305
1907;647;2711;4.8659664449941516e-05
1908;648;2662;-0.02284100939152731
1909;648;2711;-0.002525481760859794
1910;648;2712;0.025366491152387097
1911;649;2663;0.0012042291567300855
1912;649;2712;-0.025034894349137395
1913;649;2713;0.0238306651924073
1914;650;2664;-0.00014122724124081287
1915;650;2713;0.00013488656438621465
1916;650;2714;6.340676854598206e-06
1917;651;2665;-0.025021491099729093
1918;651;2714;-0.001123389426075863
1919;651;2715;0.026144880525804957
1920;652;2715;-0.026052951794342537
1921;653;2666;0.013368546998197225
1922;653;2716;-0.008713406730454018
1923;653;2717;-0.004655140267743207
1924;654;2667;0.0015853440044456889
1925;654;2717;0.002005805251815688
1926;654;2718;-0.0035911492562613755
1927;655;2668;0.007362614029155397
1928;655;2718;-0.008780356108888667
1929;655;2719;0.0014177420797332671
1930;656;2669;0.00799406897686941
1931;656;2719;-0.0017359882994940528
1932;656;2720;-0.006258080677375355
1933;657;2670;0.0002894502772855222
1934;657;2720;-0.002402919997011409
1935;657;2721;0.0021134697197258867
1936;658;2671;0.010171692994963585
1937;658;2721;-0.009693477756417768
1938;658;2722;-0.00047821523854578543
1939;659;2672;0.004170312960187133
1940;659;2722;0.00029524443180158587
1941;659;2723;-0.0044655573919887195
1942;660;2673;0.0013016937170558186
1943;660;2723;-0.005872853190423779
1944;660;2724;0.004571159473367957
1945;661;2674;0.010345805679754369
1946;661;2724;-0.00955239791305568
1947;661;2725;-0.0007934077666986826
1948;662;2675;0.002779420823281618
1949;662;2725;0.0003119633567023099
1950;662;2726;-0.003091384179983928
1951;663;2676;0.0011662677371644004
1952;663;2726;-0.007382857867723634
1953;663;2727;0.0062165901305592354
1954;664;2677;0.010134026220109352
1955;664;2727;-0.010331568239856254
1956;664;2728;0.00019754201974689866
1957;665;2678;0.0026146683123691294
1958;665;2728;-6.290792098784106e-05
1959;665;2729;-0.0025517603913812878
1960;666;2679;-5.838744036739775e-05
1961;666;2729;-0.007561095770758784
1962;666;2730;0.007619483211126183
1963;667;2680;0.009676972608004472
1964;667;2730;-0.011928645781896034
1965;667;2731;0.002251673173891543
1966;668;2681;0.00330624188554637
1967;668;2731;-0.0007476459740976458
1968;668;2732;-0.002558595911448725
1969;669;2682;-0.001927178649730698
1970;669;2732;-0.006659758772530354
1971;669;2733;0.008586937422261055
1972;670;2683;0.008586937422261062
1973;670;2733;-0.013855556355471177
1974;670;2734;0.0052686189332101134
1975;671;2684;0.004688776208744107
1976;671;2734;-0.002078371027048805
1977;671;2735;-0.0026104051816953017
1978;672;2685;-0.003886729047909822
1979;672;2735;-0.004899551119794921
1980;672;2736;0.008786280167704745
1981;673;2686;0.00650246638718125
1982;673;2736;-0.015506105838733934
1983;673;2737;0.009003639451552681
1984;674;2687;0.0064444064888161765
1985;674;2737;-0.004309892849792048
1986;674;2738;-0.0021345136390241285
1987;675;2688;-0.005380064473665741
1988;675;2738;-0.0026895570690403216
1989;675;2739;0.008069621542706061
1990;676;2689;0.0033427735902156284
1991;676;2739;-0.01633368114525355
1992;676;2740;0.01299090755503792
1993;677;2690;0.008080684076673141
1994;677;2740;-0.007390470643663157
1995;677;2741;-0.0006902134330099843
1996;678;2691;-0.0060337300129613015
1997;678;2741;-0.0005714696882205511
1998;678;2742;0.006605199701181852
1999;679;2692;-0.0006313395101327595
2000;679;2742;-0.01605314735755551
2001;679;2743;0.016684486867688274
2002;680;2693;0.00911526657811559
2003;680;2743;-0.010961681853447315
2004;680;2744;0.0018464152753317248
2005;681;2694;-0.005791006592682066
2006;681;2744;0.000991941173718181
2007;681;2745;0.004799065418963885
2008;682;2695;-0.0049488668918708
2009;682;2745;-0.014729225164135789
2010;682;2746;0.019678092056006576
2011;683;2696;0.0092820584087405
2012;683;2746;-0.014535914986147648
2013;683;2747;0.005253856577407151
2014;684;2697;-0.004882897116185648
2015;684;2747;0.0017964240260094407
2016;684;2748;0.0030864730901762148
2017;685;2698;-0.009149942380077212
2018;685;2748;-0.012687225729749459
2019;685;2749;0.021837168109826673
2020;686;2699;0.008604313504624778
2021;686;2749;-0.01771222151208316
2022;686;2750;0.009107908007458384
2023;687;2700;-0.0036698374196565122
2024;687;2750;0.001919862568535103
2025;687;2751;0.0017499748511214084
2026;688;2701;-0.012948288746885363
2027;688;2751;-0.010327123031199568
2028;688;2752;0.02327541177808493
2029;689;2702;0.007313699165641581
2030;689;2752;-0.020296776322719597
2031;689;2753;0.012983077157078023
2032;690;2703;-0.0024733033013137657
2033;690;2753;0.001606901945046513
2034;690;2754;0.0008664013562672545
2035;691;2704;-0.01626071710168492
2036;691;2754;-0.0079714821298608
2037;691;2755;0.024232199231545716
2038;692;2705;0.005707065792630192
2039;692;2755;-0.022294289066421197
2040;692;2756;0.016587223273790957
2041;693;2706;-0.0014874834683759701
2042;693;2756;0.0011212673674985095
2043;693;2757;0.00036621610087746046
2044;694;2707;-0.019138387113015333
2045;694;2757;-0.005811240193350992
2046;694;2758;0.024949627306366323
2047;695;2708;0.004038087419614264
2048;695;2758;-0.023825775246893503
2049;695;2759;0.019787687827279264
2050;696;2709;-0.000779057433309377
2051;696;2759;0.0006535304662908446
2052;696;2760;0.0001255269670185327
2053;697;2710;-0.021678287327605853
2054;697;2760;-0.003927624328892272
2055;697;2761;0.02560591165649813
2056;698;2711;0.0024768220964098524
2057;698;2761;-0.02504390857599896
2058;698;2762;0.022567086479589108
2059;699;2712;-0.000331596803249699
2060;699;2762;0.00030079793747046383
2061;699;2763;3.079886577923525e-05
2062;700;2713;-0.02396555175679352
2063;700;2763;-0.002338414084094351
2064;700;2764;0.026303965840887872
2065;701;2714;0.0011170487492212647
2066;701;2764;-0.026081886402913423
2067;701;2765;0.024964837653692337
2068;702;2715;-9.192873146242651e-05
2069;702;2765;8.827781129919328e-05
2070;703;2716;0.008713406730454017
2071;703;2766;-0.008713406730454017
2072;704;2717;0.002649335015927519
2073;704;2766;-0.004958977008488047
2074;704;2767;0.002309641992560531
2075;705;2718;0.012371505365149978
2076;705;2767;-0.0060240094383152655
2077;705;2768;-0.006347495926834713
2078;706;2719;0.0003182462197607855
2079;706;2768;0.001011248841513623
2080;706;2769;-0.0013294950612744087
2081;707;2720;0.008661000674386767
2082;707;2769;-0.010036844211037165
2083;707;2770;0.001375843536650398
2084;708;2721;0.007580008036691857
2085;708;2770;-0.0013690330206644502
2086;708;2771;-0.0062109750160274126
2087;709;2722;0.0001829708067441995
2088;709;2771;-0.0030389819893602505
2089;709;2772;0.00285601118261605
2090;710;2723;0.0103384105824125
2091;710;2772;-0.010669348888843758
2092;710;2773;0.00033093830643125794
2093;711;2724;0.004981238439687724
2094;711;2773;-0.00020485820677810683
2095;711;2774;-0.004776380232909618
2096;712;2725;0.0004814444099963725
2097;712;2774;-0.005558065590998915
2098;712;2775;0.0050766211810025445
2099;713;2726;0.010474242047707562
2100;713;2775;-0.011145558075759471
2101;713;2776;0.0006713160280519117
2102;714;2727;0.0041149781092970185
2103;714;2776;-0.0003132161974809498
2104;714;2777;-0.0038017619118160687
2105;715;2728;-0.00013463409875905748
2106;715;2777;-0.00650547799725867
2107;715;2778;0.006640112096017722
2108;716;2729;0.010112856162140074
2109;716;2778;-0.012295879953977426
2110;716;2779;0.0021830237918373527
2111;717;2730;0.004309162570769844
2112;717;2779;-0.0009230744711997887
2113;717;2780;-0.003386088099570054
2114;718;2731;-0.0015040271997938974
2115;718;2780;-0.006261045410526069
2116;718;2781;0.007765072610319965
2117;719;2732;0.009218354683979078
2118;719;2781;-0.013907130892723168
2119;719;2782;0.004688776208744093
2120;720;2733;0.005268618933210122
2121;720;2782;-0.002078371027048803
2122;720;2783;-0.0031902479061613185
2123;721;2734;-0.003190247906161309
2124;721;2783;-0.005080181835262444
2125;721;2784;0.008270429741423752
2126;722;2735;0.007509956301490221
2127;722;2784;-0.01550087488966959
2128;722;2785;0.007990918588179368
2129;723;2736;0.0067198256710291875
2130;723;2785;-0.00398720484552114
2131;723;2786;-0.002732620825508047
2132;724;2737;-0.004693746601760646
2133;724;2786;-0.003287196423266473
2134;724;2787;0.00798094302502712
2135;725;2738;0.00482407070806445
2136;725;2787;-0.016562114174679073
2137;725;2788;0.011738043466614629
2138;726;2739;0.00826405960254748
2139;726;2788;-0.006701979360886546
2140;726;2789;-0.0015620802416609315
2141;727;2740;-0.005600436911374762
2142;727;2789;-0.0013309948918644966
2143;727;2790;0.006931431803239259
2144;728;2741;0.0012616831212305354
2145;728;2790;-0.016720144538523805
2146;728;2791;0.015458461417293269
2147;729;2742;0.009447947656373657
2148;729;2791;-0.010015224729112563
2149;729;2792;0.0005672770727389091
2150;730;2743;-0.0057228050142409575
2151;730;2792;0.0003306085186185566
2152;730;2793;0.005392196495622402
2153;731;2744;-0.0028383564490499055
2154;731;2793;-0.015877111843473096
2155;731;2794;0.018715468292523
2156;732;2745;0.009930159745171908
2157;732;2794;-0.013533784166190657
2158;732;2795;0.003603624421018749
2159;733;2746;-0.005142177069858927
2160;733;2795;0.0013967774888866366
2161;733;2796;0.003745399580972291
2162;734;2747;-0.007050280603416588
2163;734;2796;-0.014207631809911875
2164;734;2797;0.021257912413328466
2165;735;2748;0.009600752639573249
2166;735;2797;-0.01684867880902301
2167;735;2798;0.007247926169449772
2168;736;2749;-0.0041249465977435075
2169;736;2798;0.0018092440801019335
2170;736;2799;0.0023157025176415743
2171;737;2750;-0.011027770575993487
2172;737;2799;-0.012039447553595064
2173;737;2800;0.023067218129588552
2174;738;2751;0.00857714818007816
2175;738;2800;-0.019682884631740213
2176;738;2801;0.011105736451662053
2177;739;2752;-0.0029786354553653304
2178;739;2801;0.0017112118642053802
2179;739;2802;0.0012674235911599504
2180;740;2753;-0.014589979102124536
2181;740;2802;-0.009705290277717554
2182;740;2803;0.024295269379842093
2183;741;2754;0.00710508077359355
2184;741;2803;-0.021943521346703333
2185;741;2804;0.01483844057310969
2186;742;2755;-0.0019379101651245223
2187;742;2804;0.001331371110090156
2188;742;2805;0.0006065390550343663
2189;743;2756;-0.017708490641289466
2190;743;2805;-0.007449491228474384
2191;743;2806;0.025157981869763847
2192;744;2757;0.005445024092473531
2193;744;2806;-0.023684586548566353
2194;744;2807;0.018239562456092817
2195;745;2758;-0.0011238520594728178
2196;745;2807;0.0008768564879697817
2197;745;2808;0.0002469955715030361
2198;746;2759;-0.020441218293570113
2199;746;2808;-0.0054092715935108665
2200;746;2809;0.02585048988708098
2201;747;2760;0.003802097361873739
2202;747;2809;-0.025033065645595827
2203;747;2810;0.021230968283722087
2204;748;2761;-0.0005620030804991524
2205;748;2810;0.0004813655020224142
2206;748;2811;8.063757847673823e-05
2207;749;2762;-0.022867884417059576
2208;749;2811;-0.003641257452359238
2209;749;2812;0.026509141869418808
2210;750;2763;0.0023076152183151154
2211;750;2812;-0.026126017063855263
2212;750;2813;0.023818401845540148
