edge_index;vertex_1_index;vertex_2_index;current
1499;512;2011;-0.00011398525479891936
1500;512;2012;0.00010826112037711102
1501;513;1971;0.00010826112037668744
1502;513;2012;-0.0001879681124911345
1503;513;2013;7.970699211444702e-05
1504;514;1972;7.459156987436085e-05
1505;514;2013;-5.467369320209024e-05
1506;514;2014;-1.991787667227062e-05
1507;515;1973;-2.8624480816591615e-05
1508;515;2014;-1.5922935108791924e-05
1509;515;2015;4.454741592538355e-05
1510;516;1974;2.1734481095359665e-05
1511;516;2015;-0.00016470292029226364
1512;516;2016;0.0001429684391968952
1513;517;1975;0.00011164396507207208
1514;517;2016;-0.0001709119018896779
1515;517;2017;5.926793681760582e-05
1516;518;1976;3.481870535846759e-05
1517;518;2017;-1.8722931666161284e-05
1518;518;2018;-1.6095773692306295e-05
1519;519;1977;-4.984426496255499e-05
1520;519;2018;-5.0507998980496425e-05
1521;519;2019;0.00010035226394305142
1522;520;1978;4.010487444046365e-05
1523;520;2019;-0.00020228671985722042
1524;520;2020;0.0001621818454167557
1525;521;1979;0.00010232466664786933
1526;521;2020;-0.00013522269142974606
1527;521;2021;3.289802478187673e-05
1528;522;1980;-1.3199266739583177e-05
1529;522;2021;4.406559462753684e-06
1530;522;2022;8.792707276829492e-06
1531;523;1981;-6.21518125833131e-05
1532;523;2022;-0.0001008469164616738
1533;523;2023;0.0001629987290449869
1534;524;1982;6.153307171437715e-05
1535;524;2023;-0.00022057760664129776
1536;524;2024;0.00015904453492692053
1537;525;1983;7.451693619960555e-05
1538;525;2024;-8.04219114631223e-05
1539;525;2025;5.9049752635167426e-06
1540;526;1984;-7.006029069800982e-05
1541;526;2025;6.098967691796597e-06
1542;526;2026;6.396132300621321e-05
1543;527;1985;-5.687261423708801e-05
1544;527;2026;-0.0001649426340805813
1545;527;2027;0.0002218152483176694
1546;528;1986;8.238260039178236e-05
1547;528;2027;-0.00020433880966621567
1548;528;2028;0.00012195620927443331
1549;529;1987;1.541461671127564e-05
1550;529;2028;-1.2106958554041343e-05
1551;529;2029;-3.307658157234294e-06
1552;530;1988;-0.00012526719666766122
1553;530;2029;-3.346422657239152e-05
1554;530;2030;0.0001587314232400529
1555;531;1989;-1.8777548830686454e-05
1556;531;2030;-0.00022681479158913716
1557;531;2031;0.0002455923404198236
1558;532;1990;8.125889600099542e-05
1559;532;2031;-0.00013086656968994267
1560;532;2032;4.960767368894702e-05
1561;533;1991;-8.6192976437522e-05
1562;533;2032;3.6528947345109016e-05
1563;533;2033;4.966402909241296e-05
1564;534;1992;-0.00013895552128239443
1565;534;2033;-0.00013354571575418297
1566;534;2034;0.0002725012370365774
1567;535;1993;5.206736482350626e-05
1568;535;2034;-0.00023214750389163316
1569;535;2035;0.00018008013906812675
1570;536;1994;3.946682525682743e-06
1571;536;2035;-3.652712585561168e-06
1572;536;2036;-2.9396994012157525e-07
1573;537;1995;-0.00019262712564436659
1574;537;2036;-1.419274970766703e-05
1575;537;2037;0.00020681987535203355
1576;538;1996;-4.676587837677918e-05
1577;538;2037;-0.0002482166568136697
1578;539;1997;0.00019372168385199152
1579;539;2038;-0.00023848675403893708
1580;539;2039;4.476507018694557e-05
1581;540;1998;0.00016856378362226716
1582;540;2039;-0.00014892012156213124
1583;540;2040;-1.964366206013591e-05
1584;541;1999;4.056227471647375e-06
1585;541;2040;6.665981317614002e-06
1586;541;2041;-1.0722208789261372e-05
1587;542;2000;8.694556702800891e-05
1588;542;2041;-0.00014676648132160123
1589;542;2042;5.9820914293592285e-05
1590;543;2001;0.00015083655679490102
1591;543;2042;-0.00014957748930676668
1592;543;2043;-1.2590674881344582e-06
1593;544;2002;2.5406793760853413e-05
1594;544;2043;7.553682507309448e-07
1595;544;2044;-2.6162162011584447e-05
1596;545;2003;2.7693462484173903e-05
1597;545;2044;-9.096559226190568e-05
1598;545;2045;6.327212977773176e-05
1599;546;2004;0.00013588381362833273
1600;546;2045;-0.00017710320428763337
1601;546;2046;4.121939065930066e-05
1602;547;2005;7.339455789305343e-05
1603;547;2046;-3.869304043764216e-05
1604;547;2047;-3.4701517455411275e-05
1605;548;2006;-8.526411525808669e-06
1606;548;2047;-2.788216095233039e-05
1607;548;2048;3.640857247813905e-05
1608;549;2007;8.258799926344604e-05
1609;549;2048;-0.00017254418590527312
1610;549;2049;8.995618664182707e-05
1611;550;2008;0.0001218252774286085
1612;550;2049;-0.00011939520971463578
1613;550;2050;-2.4300677139727105e-06
1614;551;2009;1.1268132767370673e-05
1615;551;2050;4.5773779246618666e-07
1616;551;2051;-1.1725870559836804e-05
1617;552;2010;6.347929078671993e-06
1618;552;2051;-0.00010470163667349733
1619;552;2052;9.83537075948253e-05
1620;553;2011;0.00011449231286324103
1621;553;2052;-0.0001890838827379558
1622;553;2053;7.459156987471479e-05
1623;554;2012;7.970699211402345e-05
1624;554;2053;-5.467369320206973e-05
1625;554;2054;-2.50332989119538e-05
1626;555;2013;-2.5033298912356797e-05
1627;555;2054;-1.853420945088394e-05
1628;555;2055;4.3567508363240736e-05
1629;556;2014;3.5840811781062546e-05
1630;556;2055;-0.00017127108492448812
1631;556;2056;0.00013543027314342554
1632;557;2015;0.00012015550436688012
1633;557;2056;-0.0001623089707831873
1634;557;2057;4.2153466416307175e-05
1635;558;2016;2.7943462692782817e-05
1636;558;2057;-1.1291528608687571e-05
1637;558;2058;-1.66519340840955e-05
1638;559;2017;-4.0545005151444544e-05
1639;559;2058;-6.965838802499257e-05
1640;559;2059;0.00011020339317643991
1641;560;2018;6.660377267280273e-05
1642;560;2059;-0.0002106466414385796
1643;560;2060;0.00014404286876578657
1644;561;2019;0.00010193445591416897
1645;561;2060;-0.00011095747570788198
1646;561;2061;9.023019793713016e-06
1647;562;2020;-2.6959153987009678e-05
1648;562;2061;2.979324402432229e-06
1649;562;2062;2.397982958457668e-05
1650;563;2021;-3.73045842446304e-05
1651;563;2062;-0.00013639357829698892
1652;563;2063;0.00017369816254155635
1653;564;2022;9.205420918484433e-05
1654;564;2063;-0.0002146629801717318
1655;564;2064;0.00012260877098688378
1656;565;2023;5.7578877596310845e-05
1657;565;2064;-4.74475673636691e-05
1658;565;2065;-1.0131310232641744e-05
1659;566;2024;-7.862262346379836e-05
1660;566;2065;-1.9181542410441013e-05
1661;566;2066;9.780416587423941e-05
1662;567;2025;-1.2003942955313357e-05
1663;567;2066;-0.00020332474930628153
1664;567;2067;0.00021532869226159487
1665;568;2026;0.00010098131107436807
1666;568;2067;-0.0001726787795022071
1667;568;2068;7.169746842783901e-05
1668;569;2027;-1.747643865145375e-05
1669;569;2068;9.228340067107317e-06
1670;569;2069;8.24809858434643e-06
1671;570;2028;-0.00010984925072039196
1672;570;2069;-8.687636509751681e-05
1673;570;2070;0.00019672561581790874
1674;571;2029;3.6771884729625814e-05
1675;571;2070;-0.0002411441975871832
1676;571;2071;0.0002043723128575574
1677;572;2030;6.808336834908412e-05
1678;572;2071;-7.977626502378017e-05
1679;572;2072;1.1692896674696042e-05
1680;573;2031;-0.00011472577072988087
1681;573;2072;1.8199166303112272e-05
1682;573;2073;9.652660442676853e-05
1683;574;2032;-8.613662103405604e-05
1684;574;2073;-0.00019118409189008436
1685;574;2074;0.0002773207129241404
1686;575;2033;8.388168666177001e-05
1687;575;2074;-0.0001986286611602054
1688;575;2075;0.00011474697449843539
1689;576;2034;-4.035373314494433e-05
1690;576;2075;2.7053996780224563e-05
1691;576;2076;1.3299736364719759e-05
1692;577;2035;-0.00017642742648256557
1693;577;2076;-7.49614518756815e-05
1694;577;2077;0.0002513888783582471
1695;578;2036;1.4486719647788602e-05
1696;578;2077;-0.0002568755696789058
1697;578;2078;0.00024238885003111723
1698;579;2037;4.1396781461635726e-05
1699;579;2078;-4.753277066421351e-05
1700;580;2038;0.0002384867540389371
1701;580;2079;-0.00026571768050383585
1702;580;2080;2.7230926464898758e-05
1703;581;2039;0.00010415505137518566
1704;581;2080;-6.335588568832622e-05
1705;581;2081;-4.0799165686859415e-05
1706;582;2040;1.2977680742521904e-05
1707;582;2081;-3.8549443711467755e-05
1708;582;2082;2.5571762968945858e-05
1709;583;2041;0.00015748869011086256
1710;583;2082;-0.00019268927449312296
1711;583;2083;3.5200584382260364e-05
1712;584;2042;8.975657501317435e-05
1713;584;2083;-4.9218021099282154e-05
1714;584;2084;-4.053855391389231e-05
1715;585;2043;5.036992374035136e-07
1716;585;2084;-2.7263162923518785e-05
1717;585;2085;2.6759463686115274e-05
1718;586;2044;0.00011712775427349023
1719;586;2085;-0.00017701050093779175
1720;586;2086;5.988274666430134e-05
1721;587;2045;0.0001138310745099016
1722;587;2086;-8.366956712206745e-05
1723;587;2087;-3.0161507387834152e-05
1724;588;2046;-2.5263502216585095e-06
1725;588;2087;-2.8678472863936023e-06
1726;588;2088;5.394197508052113e-06
1727;589;2047;6.258367840774168e-05
1728;589;2088;-0.00014924690671212356
1729;589;2089;8.666322830438188e-05
1730;590;2048;0.000136135613427134
1731;590;2089;-0.00014437905190327316
1732;590;2090;8.24343847613915e-06
1733;591;2049;2.9439023072808713e-05
1734;591;2090;-3.4161490115448758e-06
1735;591;2091;-2.602287406126384e-05
1736;592;2050;1.9723299215065238e-06
1737;592;2091;-8.580811945967397e-05
1738;592;2092;8.383578953816744e-05
1739;593;2051;0.00011642750723333268
1740;593;2092;-0.0001912922442011979
1741;593;2093;7.486473696786539e-05
1742;594;2052;9.073017514313056e-05
1743;594;2093;-6.210569432697205e-05
1744;594;2094;-2.8624480816158714e-05
1745;595;2053;-1.9917876672645068e-05
1746;595;2094;-1.5922935108855997e-05
1747;595;2095;3.584081178150115e-05
1748;596;2054;4.356750836283774e-05
1749;596;2095;-0.00017127108492447256
1750;596;2096;0.00012770357656163481
1751;597;2055;0.00012770357656124737
1752;597;2096;-0.00015925927968107016
1753;597;2097;3.155570311982278e-05
1754;598;2056;2.6878697639761765e-05
1755;598;2097;-8.397289295937345e-06
1756;598;2098;-1.8481408343824416e-05
1757;599;2057;-3.086193780761963e-05
1758;599;2098;-8.168738063167698e-05
1759;599;2099;0.00011254931843929659
1760;600;2058;8.631032210908805e-05
1761;600;2099;-0.0002135275314329208
1762;600;2100;0.0001272172093238328
1763;601;2059;0.00010044324826213967
1764;601;2100;-9.358070816700555e-05
1765;601;2101;-6.8625400951341135e-06
1766;602;2060;-3.308539305790457e-05
1767;602;2101;-3.3023143137638936e-06
1768;602;2102;3.638770737166846e-05
1769;603;2061;-1.2002344196145265e-05
1770;603;2102;-0.00016229890328908877
1771;603;2103;0.00017430124748523404
1772;604;2062;0.00011241374871241224
1773;604;2103;-0.00020266322039229334
1774;604;2104;9.024947167988109e-05
1775;605;2063;4.09648176301755e-05
1776;605;2104;-2.5823530605070508e-05
1777;605;2105;-1.5141287025104652e-05
1778;606;2064;-7.516120362321466e-05
1779;606;2105;-4.863088532068871e-05
1780;606;2106;0.00012379208894390336
1781;607;2065;2.931285264308274e-05
1782;607;2106;-0.00022614886904506672
1783;607;2107;0.00019683601640198395
1784;608;2066;0.00010552058343204213
1785;608;2107;-0.00013897575549612085
1786;608;2108;3.34551720640787e-05
1787;609;2067;-4.264991275938792e-05
1788;609;2108;1.2770161300163938e-05
1789;609;2109;2.987975145922397e-05
1790;610;2068;-8.092580849494634e-05
1791;610;2109;-0.0001365500887502593
1792;610;2110;0.00021747589724520572
1793;611;2069;7.862826651317039e-05
1794;611;2110;-0.000236347603448457
1795;611;2111;0.0001577193369352866
1796;612;2070;4.44185817692745e-05
1797;612;2111;-3.9346605175487135e-05
1798;612;2112;-5.071976593787379e-06
1799;613;2071;-0.00012459604783377694
1800;613;2112;-1.6782708753372e-05
1801;613;2113;0.00014137875658714813
1802;614;2072;-2.9892062977808313e-05
1803;614;2113;-0.0002313989002688657
1804;614;2114;0.000261290963246674
1805;615;2073;9.465748746331583e-05
1806;615;2114;-0.00015599226765532757
1807;615;2115;6.133478019201175e-05
1808;616;2074;-7.869205176393501e-05
1809;616;2115;3.5153284393011745e-05
1810;616;2116;4.35387673709233e-05
1811;617;2075;-0.00014180097127865996
1812;617;2116;-0.00013580907262422564
1813;617;2117;0.00027761004390288563
1814;618;2076;6.166171551096172e-05
1815;618;2117;-0.0002455464641904312
1816;618;2118;0.00018388474867946948
1817;619;2077;5.486691320658728e-06
1818;619;2118;-4.878650238008175e-06
1819;619;2119;-6.08041082674121e-07
1820;620;2078;-0.0001948560793669041
1821;620;2119;-2.2869051080781553e-05
1822;621;2079;0.00026571768050383585
1823;621;2120;-0.00026503316016820457
1824;621;2121;-6.845203356313457e-07
1825;622;2080;3.6124959223427476e-05
1826;622;2121;9.135120559612574e-07
1827;622;2122;-3.703847127938881e-05
1828;623;2081;7.934860939832718e-05
1829;623;2122;-0.0001263304954056906
1830;623;2123;4.69818860073634e-05
1831;624;2082;0.00016711751152417707
1832;624;2123;-0.00014917663219941383
1833;624;2124;-1.794087932476316e-05
1834;625;2083;1.4017436717021792e-05
1835;625;2124;8.244433510287967e-06
1836;625;2125;-2.226187022730975e-05
1837;626;2084;6.780171683741108e-05
1838;626;2125;-0.0001307101504691918
1839;626;2126;6.290843363178087e-05
1840;627;2085;0.00015025103725167647
1841;627;2126;-0.00014204527381370493
1842;627;2127;-8.205763437971549e-06
1843;628;2086;2.378682045776609e-05
1844;628;2127;3.844329312586521e-06
1845;628;2128;-2.7631149770352655e-05
1846;629;2087;3.302935467422775e-05
1847;629;2128;-0.00010643031787562561
1848;629;2129;7.340096320139784e-05
1849;630;2088;0.00014385270920407142
1850;630;2129;-0.00017017071347550137
1851;630;2130;2.6318004271429908e-05
1852;631;2089;5.771582359889126e-05
1853;631;2130;-1.8182200045335643e-05
1854;631;2131;-3.953362355355562e-05
1855;632;2090;-4.8272894645942735e-06
1856;632;2131;-5.786532054179116e-05
1857;632;2132;6.269261000638543e-05
1858;633;2091;0.00011183099352093779
1859;633;2132;-0.0001909929496374934
1860;633;2133;7.91619561165556e-05
1861;634;2092;0.00010745645466303024
1862;634;2133;-7.7854909702685e-05
1863;634;2134;-2.9601544960345313e-05
1864;635;2093;-1.2759042640893337e-05
1865;635;2134;-8.975438454952297e-06
1866;635;2135;2.173448109584563e-05
1867;636;2094;4.454741592501471e-05
1868;636;2135;-0.00016470292029222087
1869;636;2136;0.00012015550436720614
1870;637;2095;0.00013543027314297143
1871;637;2136;-0.00016230897078309373
1872;637;2137;2.687869764012237e-05
1873;638;2096;3.15557031194354e-05
1874;638;2137;-8.397289295948831e-06
1875;638;2138;-2.3158413823486475e-05
1876;639;2097;-2.315841382388544e-05
1877;639;2138;-8.575545659058269e-05
1878;639;2139;0.00010891387041446815
1879;640;2098;0.0001001687889755014
1880;640;2139;-0.00021415904114493114
1881;640;2140;0.00011399025216942991
1882;641;2099;0.00010097821299362424
1883;641;2140;-8.340199963858332e-05
1884;641;2141;-1.7576213355040902e-05
1885;642;2100;-3.363650115682737e-05
1886;642;2141;-9.823082990279971e-06
1887;642;2142;4.345958414710734e-05
1888;643;2101;1.016485440889801e-05
1889;643;2142;-0.0001791638715614306
1890;643;2143;0.0001689990171525325
1891;644;2102;0.0001259111959174203
1892;644;2143;-0.00019010086132906996
1893;644;2144;6.418966541171369e-05
1894;645;2103;2.8361972907059286e-05
1895;645;2144;-1.3461860822993083e-05
1896;645;2145;-1.4900112084066203e-05
1897;646;2104;-6.442594107481051e-05
1898;646;2145;-7.599303880236294e-05
1899;646;2146;0.00014041897987717344
1900;647;2105;6.377217234579356e-05
1901;647;2146;-0.00023710035228716208
1902;647;2147;0.00017332817994137267
1903;648;2106;0.00010235678010116325
1904;648;2147;-0.00010929032186904684
1905;648;2148;6.933541767884414e-06
1906;649;2107;-5.7860260905865236e-05
1907;649;2148;4.5054757530109055e-06
1908;649;2149;5.335478515285433e-05
1909;650;2108;-4.622533336424263e-05
1910;650;2149;-0.0001770695412340131
1911;650;2150;0.00022329487459825574
1912;651;2109;0.00010667033729103533
1913;651;2150;-0.00022018959768606462
1914;651;2151;0.00011351926039502929
1915;652;2110;1.8871706203251425e-05
1916;652;2151;-1.2609170801659289e-05
1917;652;2152;-6.262535401592136e-06
1918;653;2111;-0.00011837273175979855
1919;653;2152;-5.885354506536203e-05
1920;653;2153;0.00017722627682515666
1921;654;2112;2.185468534715938e-05
1922;654;2153;-0.00025389066000562285
1923;654;2154;0.00023203597465846346
1924;655;2113;9.002014368171738e-05
1925;655;2154;-0.00011346175657462874
1926;655;2155;2.344161289291127e-05
1927;656;2114;-0.00010529869559134645
1928;656;2155;2.4284907871690088e-05
1929;656;2156;8.101378771965608e-05
1930;657;2115;-9.648806458502349e-05
1931;657;2156;-0.00018880144100792711
1932;657;2157;0.0002852895055929506
1933;658;2116;9.227030525330235e-05
1934;658;2157;-0.0002202668140008905
1935;658;2158;0.00012799650874758815
1936;659;2117;-3.206357971245444e-05
1937;659;2158;2.1759801362044112e-05
1938;659;2159;1.0303778350410338e-05
1939;660;2118;-0.0001790060984414613
1940;660;2159;-7.681722651973268e-05
1941;660;2160;0.000255823324961194
1942;661;2119;2.3477092163455672e-05
1943;661;2160;-0.0002694079723159369
1944;662;2120;0.0002650331601682045
1945;662;2161;-0.00023128362638801306
1946;662;2162;-3.374953378019145e-05
1947;663;2121;-2.2899172032991158e-07
1948;663;2162;1.103488380044242e-05
1949;663;2163;-1.0805892080112507e-05
1950;664;2122;0.00016336896668507942
1951;664;2163;-0.00019350926280366579
1952;664;2164;3.014029611858635e-05
1953;665;2123;0.00010219474619205043
1954;665;2164;-5.069580648369708e-05
1955;665;2165;-5.149893970835334e-05
1956;666;2124;9.696445814475195e-06
1957;666;2165;-4.064290750734232e-05
1958;666;2166;3.094646169286712e-05
1959;667;2125;0.00015297202069650153
1960;667;2166;-0.00018062874148741761
1961;667;2167;2.7656720790916083e-05
1962;668;2126;7.913684018192406e-05
1963;668;2167;-2.9726148765561955e-05
1964;668;2168;-4.94106914163621e-05
1965;669;2127;4.361434125385028e-06
1966;669;2168;-4.717450384538973e-05
1967;669;2169;4.2813069720004704e-05
1968;670;2128;0.0001340614676459782
1969;670;2169;-0.00018276287118956802
1970;670;2170;4.870140354358968e-05
1971;671;2129;9.676975027410354e-05
1972;671;2170;-5.097203301547899e-05
1973;671;2171;-4.579771725862455e-05
1974;672;2130;-8.135804226094265e-06
1975;672;2171;-2.4882740488363562e-05
1976;672;2172;3.3018544714457826e-05
1977;673;2131;9.739894409534679e-05
1978;673;2172;-0.00018190884146261456
1979;673;2173;8.450989736726784e-05
1980;674;2132;0.00012830033963110796
1981;674;2173;-0.00010275236248399842
1982;674;2174;-2.554797714710954e-05
1983;675;2133;-1.3070464138706091e-06
1984;675;2174;-6.235213729474998e-07
1985;675;2175;1.930567786818109e-06
1986;676;2134;3.857698341529748e-05
1987;676;2175;-0.00015022094848765453
1988;676;2176;0.0001116439650723569
1989;677;2135;0.00014296843919637522
1990;677;2176;-0.00017091190188948745
1991;677;2177;2.794346269311222e-05
1992;678;2136;4.21534664158876e-05
1993;678;2177;-1.1291528608715762e-05
1994;678;2178;-3.086193780717184e-05
1995;679;2137;-1.8481408344173543e-05
1996;679;2178;-8.168738063170491e-05
1997;679;2179;0.00010016878897587848
1998;680;2138;0.00010891387041406915
1999;680;2179;-0.00021415904114488959
2000;680;2180;0.00010524517073082044
2001;681;2139;0.00010524517073046297
2002;681;2180;-8.007562003746235e-05
2003;681;2181;-2.5169550693000308e-05
2004;682;2140;-3.0588252530846575e-05
2005;682;2181;-1.3739420345023988e-05
2006;682;2182;4.4327672875870566e-05
2007;683;2141;2.7399296345320865e-05
2008;683;2182;-0.00018845265288576114
2009;683;2183;0.00016105335654044022
2010;684;2142;0.00013570428741432324
2011;684;2183;-0.000180330675844174
2012;684;2184;4.462638842985075e-05
2013;685;2143;2.1101844176537437e-05
2014;685;2184;-7.3550614344376625e-06
2015;685;2185;-1.3746782742099773e-05
2016;686;2144;-5.072780458872062e-05
2017;686;2185;-9.785100575350529e-05
2018;686;2186;0.0001485788103422259
2019;687;2145;9.089315088642911e-05
2020;687;2186;-0.00024058903021386365
2021;687;2187;0.00014969587932743452
2022;688;2146;9.668137240998863e-05
2023;688;2187;-8.617305253009276e-05
2024;688;2188;-1.0508319879895882e-05
2025;689;2147;-6.403785807232584e-05
2026;689;2188;-9.518172569847068e-06
2027;689;2189;7.355603064217289e-05
2028;690;2148;-1.1439017520895322e-05
2029;690;2189;-0.000207070013316698
2030;690;2190;0.00021850903083759333
2031;691;2149;0.00012371475608115667
2032;691;2190;-0.00019948815012882094
2033;691;2191;7.577339404765485e-05
2034;692;2150;-3.1052769121910867e-06
2035;692;2191;1.5094220685742768e-06
2036;692;2192;1.595854843616898e-06
2037;693;2151;-0.00010091008959336876
2038;693;2192;-0.00010066328241332287
2039;693;2193;0.00020157337200669002
2040;694;2152;6.511608046695416e-05
2041;694;2193;-0.00026196109975123365
2042;694;2194;0.00019684501928427949
2043;695;2153;7.666438318046622e-05
2044;695;2194;-7.696211162302414e-05
2045;695;2195;2.9772844255790775e-07
2046;696;2154;-0.00011857421808383482
2047;696;2195;5.062249214550757e-07
2048;696;2196;0.00011806799316237972
2049;697;2155;-4.772652076460136e-05
2050;697;2196;-0.00023001375375893992
2051;697;2197;0.0002777402745235413
2052;698;2156;0.0001077876532882713
2053;698;2197;-0.0001880214146176587
2054;698;2198;8.023376132939783e-05
2055;699;2157;-6.50226915920601e-05
2056;699;2198;3.2032060860817865e-05
2057;699;2199;3.299063073124557e-05
2058;700;2158;-0.00014975631010963228
2059;700;2199;-0.00013075760897654205
2060;700;2200;0.0002805139190861743
2061;701;2159;6.651344816932235e-05
2062;701;2200;-0.0002630908357665857
2063;701;2201;0.00019657738759726326
2064;702;2160;1.3584647354742522e-05
2065;702;2201;-1.2055355991744201e-05
2066;703;2161;0.00023128362638801306
2067;703;2202;-0.00016745112895351878
2068;703;2203;-6.383249743449429e-05
2069;704;2162;2.2714649979749036e-05
2070;704;2203;-4.296678665870791e-05
2071;704;2204;2.025213667895887e-05
2072;705;2163;0.00020431515488377827
2073;705;2204;-0.00018589298374599276
2074;705;2205;-1.8422171137785506e-05
2075;706;2164;2.055551036511073e-05
2076;706;2205;1.1905709898424813e-05
2077;706;2206;-3.2461220263535546e-05
2078;707;2165;9.214184721569559e-05
2079;707;2206;-0.00014322732123830885
2080;707;2207;5.108547402261339e-05
2081;708;2166;0.0001496822797945505
2082;708;2207;-0.00010899535397891733
2083;708;2208;-4.0686925815633124e-05
2084;709;2167;2.06942797464587e-06
2085;709;2208;3.6835226410653404e-06
2086;709;2209;-5.7529506157112094e-06
2087;710;2168;9.65851952617518e-05
2088;710;2209;-0.00016128569026485124
2089;710;2210;6.470049500309922e-05
2090;711;2169;0.00013994980146956327
2091;711;2210;-0.0001033035085644567
2092;711;2211;-3.664629290510646e-05
2093;712;2170;2.2706294718893103e-06
2094;712;2211;2.2374103084957257e-06
2095;712;2212;-4.508039780385039e-06
2096;713;2171;7.068045774698811e-05
2097;713;2212;-0.00015598175471121152
2098;713;2213;8.530129696422341e-05
2099;714;2172;0.00014889029674815675
2100;714;2213;-0.0001354253095863171
2101;714;2214;-1.3464987161839616e-05
2102;715;2173;1.8242465116730598e-05
2103;715;2214;3.554520855063802e-06
2104;715;2215;-2.1796985971794375e-05
2105;716;2174;2.6171498520057033e-05
2106;716;2215;-0.00012576546715664403
2107;716;2216;9.959396863658699e-05
2108;717;2175;0.00014829038070083642
2109;717;2216;-0.0001831090860595845
2110;717;2217;3.4818705358748383e-05
2111;718;2176;5.926793681713056e-05
2112;718;2217;-1.8722931666183364e-05
2113;718;2218;-4.0545005150947186e-05
2114;719;2177;-1.665193408439646e-05
2115;719;2218;-6.965838802505675e-05
2116;719;2219;8.63103221094532e-05
2117;720;2178;0.00011254931843887673
2118;720;2219;-0.00021352753143280036
2119;720;2220;0.00010097821299392348
2120;721;2179;0.00011399025216901111
2121;721;2220;-8.340199963854976e-05
2122;721;2221;-3.058825253046133e-05
2123;722;2180;-2.5169550693358077e-05
2124;722;2221;-1.3739420345047366e-05
2125;722;2222;3.8908971038405447e-05
2126;723;2181;3.8908971038024255e-05
2127;723;2222;-0.00019139516245950453
2128;723;2223;0.00015248619142147987
2129;724;2182;0.00014412498000989065
2130;724;2223;-0.00017509361268319644
2131;724;2224;3.096863267330577e-05
2132;725;2183;1.927731930373376e-05
2133;725;2224;-4.845083130995269e-06
2134;725;2225;-1.4432236172738494e-05
2135;726;2184;-3.72713269954131e-05
2136;726;2225;-0.00011273358603986488
2137;726;2226;0.000150004913035278
2138;727;2185;0.00011159778849560508
2139;727;2226;-0.00024041160856126881
2140;727;2227;0.00012881382006566373
2141;728;2186;9.201021987163762e-05
2142;728;2227;-6.99439351495824e-05
2143;728;2228;-2.206628472205525e-05
2144;729;2187;-6.352282679734176e-05
2145;729;2228;-2.4480772720836474e-05
2146;729;2229;8.80035995181759e-05
2147;730;2188;2.0026492449742952e-05
2148;730;2229;-0.0002275575841907493
2149;730;2230;0.00020753109174100634
2150;731;2189;0.0001335139826745251
2151;731;2230;-0.00017906156278308622
2152;731;2231;4.5547580108561126e-05
2153;732;2190;-1.9020880708772506e-05
2154;732;2231;6.150642971715353e-06
2155;732;2232;1.2870237737057146e-05
2156;733;2191;-7.728281611622913e-05
2157;733;2232;-0.00013768109603669998
2158;733;2233;0.0002149639121529291
2159;734;2192;9.906742756970595e-05
2160;734;2233;-0.00026023518496020497
2161;734;2234;0.00016116775739049904
2162;735;2193;6.0387727744543585e-05
2163;735;2234;-4.9060367621585206e-05
2164;735;2235;-1.1327360122959575e-05
2165;736;2194;-0.00011988290766125535
2166;736;2235;-2.9922514610367553e-05
2167;736;2236;0.00014980542227162292
2168;737;2195;-8.039533640129842e-07
2169;737;2236;-0.00025893071293324195
2170;737;2237;0.00025973466629725496
2171;738;2196;0.00011194576059656017
2172;738;2237;-0.00015479591974357785
2173;738;2238;4.285015914701792e-05
2174;739;2197;-8.971885990588247e-05
2175;739;2238;2.844210085837302e-05
2176;739;2239;6.127675904750946e-05
2177;740;2198;-0.00011226582219021567
2178;740;2239;-0.00017968470006558989
2179;740;2240;0.0002919505222558055
2180;741;2199;9.77669782452964e-05
2181;741;2240;-0.0002468493709645612
2182;741;2241;0.00014908239271927274
2183;742;2200;-1.7423083319588597e-05
2184;742;2241;1.2384848768624932e-05
2185;742;2242;5.038234550965008e-06
2186;743;2201;-0.00018452203160551877
2187;743;2242;-7.141853375380842e-05
2188;744;2202;0.00016745112895108253
2189;744;2243;-8.484710410686051e-05
2190;744;2244;-8.260402484422201e-05
2191;745;2203;0.0001067992840932022
2192;745;2244;-0.00013820933026232858
2193;745;2245;3.141004616912638e-05
2194;746;2204;0.00016564084706703402
2195;746;2245;-0.00010336185349535312
2196;746;2246;-6.227899357168093e-05
2197;747;2205;6.516461239345316e-06
2198;747;2246;-2.4734647000285627e-05
2199;747;2247;1.8218185760940322e-05
2200;748;2206;0.0001756885415018444
2201;748;2247;-0.0001799766097056544
2202;748;2248;4.288068203810008e-06
2203;749;2207;5.790987995630392e-05
2204;749;2248;-3.959855507293977e-06
2205;749;2249;-5.3950024449009925e-05
2206;750;2208;3.700340317456778e-05
2207;750;2249;-9.235239879308924e-05
2208;750;2250;5.534899561852145e-05
2209;751;2209;0.00016703864088056237
2210;751;2250;-0.0001598105609223096
2211;751;2251;-7.228079958252774e-06
2212;752;2210;3.860301356135747e-05
2213;752;2251;4.167273507031588e-06
2214;752;2252;-4.277028706838906e-05
2215;753;2211;3.440888259661068e-05
2216;753;2252;-0.00010746907154787937
2217;753;2253;7.306018895126873e-05
2218;754;2212;0.00016048979449159658
2219;754;2253;-0.00016887839151087224
2220;754;2254;8.388597019275656e-06
2221;755;2213;5.0124012622093715e-05
2222;755;2254;-4.788379646176965e-06
