vertex_index;vertex_x;vertex_y;ldos
568;17.0;-32.908965343808674;0.01741770373564205
569;15.5;-33.774990747593115;0.0002885545247280654
570;14.0;-34.64101615137755;0.03199437041956014
571;12.5;-35.50704155516199;0.048073659113039006
572;11.0;-36.373066958946424;0.007325352827388799
573;9.5;-37.239092362730865;0.017740519881671205
574;8.0;-38.105117766515306;0.06959442950391993
575;6.5;-38.97114317029974;0.03570242341752803
576;5.0;-39.83716857408418;0.001984519086947145
577;3.5;-40.70319397786862;0.06303960501015285
578;2.0;-41.569219381653056;0.06582166823631658
579;0.5;-42.4352447854375;0.0025313393673594164
580;60.5;-6.06217782649107;1.0466883143559636e-11
581;59.0;-6.928203230275504;5.66660081500218e-11
582;57.5;-7.794228634059945;5.0788243954630824e-11
583;56.0;-8.660254037844387;2.8728899659443323e-09
584;54.5;-9.526279441628825;5.617797316058549e-09
585;53.0;-10.392304845413262;2.5463941991929518e-09
586;51.5;-11.2583302491977;1.112182423524014e-07
587;50.0;-12.12435565298214;2.1713787328031326e-07
588;48.5;-12.990381056766578;2.0216212731570952e-09
589;47.0;-13.856406460551016;1.5070106810317528e-06
590;45.5;-14.722431864335457;4.1826491576066474e-06
591;44.0;-15.588457268119894;7.200075609514343e-07
592;42.5;-16.45448267190433;7.827532676346647e-06
593;41.0;-17.32050807568877;4.0750595586026875e-05
594;39.5;-18.18653347947321;2.8047010896711364e-05
595;38.0;-19.052558883257646;8.686037462400635e-06
596;36.5;-19.918584287042084;0.00019827971123603525
597;35.0;-20.784609690826525;0.0003083810067587004
598;33.5;-21.650635094610962;2.185956141848023e-05
599;32.0;-22.5166604983954;0.00042700244404390543
600;30.5;-23.38268590217984;0.0015368975643056846
601;29.0;-24.248711305964278;0.0008316635918296301
602;27.5;-25.114736709748716;0.0001929826241042076
603;26.0;-25.980762113533157;0.0038385115254034306
604;24.5;-26.846787517317594;0.0051893818759301815
605;23.0;-27.71281292110203;0.00042497960122713164
606;21.5;-28.578838324886473;0.004384566556067534
607;20.0;-29.44486372867091;0.014632776366096802
608;18.5;-30.310889132455348;0.007294674390221646
609;17.0;-31.17691453623979;0.0010625546076773915
610;15.5;-32.042939940024226;0.02218893086224013
611;14.0;-32.90896534380867;0.026207126640646887
612;12.5;-33.77499074759311;0.001631230156997302
613;11.0;-34.64101615137754;0.01786753234665698
614;9.5;-35.50704155516198;0.04786511243666405
615;8.0;-36.373066958946424;0.01706015332386834
616;6.5;-37.23909236273086;0.0056036043981940896
617;5.0;-38.1051177665153;0.05452125539181829
618;3.5;-38.97114317029974;0.04265455431655296
619;2.0;-39.837168574084174;3.0083014016689075e-05
620;0.5;-40.703193977868615;0.042537139449644636
621;60.5;-4.330127018922195;1.0463717365006647e-11
622;59.0;-5.196152422706629;1.845367993338214e-11
623;57.5;-6.06217782649107;2.1441735004237623e-10
624;56.0;-6.928203230275511;2.1608868735211564e-09
625;54.5;-7.794228634059949;4.5694944899381527e-10
626;53.0;-8.660254037844387;1.5717977172864643e-08
627;51.5;-9.526279441628825;8.013058197270105e-08
628;50.0;-10.392304845413266;1.7566679820413423e-08
629;48.5;-11.258330249197703;2.6048598384892e-07
630;47.0;-12.12435565298214;1.3999657729770655e-06
631;45.5;-12.990381056766582;6.685061296033074e-07
632;44.0;-13.85640646055102;1.4325300193508982e-06
633;42.5;-14.722431864335457;1.3293579771815293e-05
634;41.0;-15.588457268119898;1.285919679311273e-05
635;39.5;-16.454482671904334;1.1843354957255135e-06
636;38.0;-17.32050807568877;6.794094720656591e-05
637;36.5;-18.18653347947321;0.00012397510433246277
638;35.0;-19.05255888325765;1.2111344824073793e-05
639;33.5;-19.918584287042087;0.00016605784138104803
640;32.0;-20.784609690826525;0.0006420335057798938
641;30.5;-21.650635094610966;0.0003437175322814261
642;29.0;-22.516660498395403;0.00010744474470890855
643;27.5;-23.38268590217984;0.001825787385385694
644;26.0;-24.24871130596428;0.0023102311650323145
645;24.5;-25.11473670974872;0.00010166747740292675
646;23.0;-25.980762113533157;0.002644385455581256
647;21.5;-26.846787517317598;0.007539390252876343
648;20.0;-27.712812921102035;0.0029976214091511073
649;18.5;-28.578838324886473;0.0012643729309614446
650;17.0;-29.444863728670914;0.013925019024563065
651;15.5;-30.31088913245535;0.013540541745010947
652;14.0;-31.17691453623979;0.00016716188030353616
653;12.5;-32.04293994002423;0.014761942034063563
654;11.0;-32.90896534380867;0.030295763600248198
655;9.5;-33.77499074759311;0.007244049935437258
656;8.0;-34.64101615137755;0.007773402483831383
657;6.5;-35.50704155516198;0.04221838414894503
658;5.0;-36.373066958946424;0.025167012894154465
659;3.5;-37.239092362730865;0.0007273248903294583
660;2.0;-38.1051177665153;0.040420816832511045
661;0.5;-38.97114317029974;0.04482781447845172
662;60.5;-2.5980762113533205;1.0464463142212699e-11
663;59.0;-3.4641016151377544;1.1550616127871489e-12
664;57.5;-4.330127018922195;3.584181726853862e-10
665;56.0;-5.1961524227066365;1.0143110295576042e-09
666;54.5;-6.062177826491074;6.326763321577096e-10
667;53.0;-6.928203230275511;2.15248609179563e-08
668;51.5;-7.794228634059949;2.487524017914145e-08
669;50.0;-8.66025403784439;2.268730819067719e-08
670;48.5;-9.526279441628828;4.132431118422506e-07
671;47.0;-10.392304845413266;4.5274509827970164e-07
672;45.5;-11.258330249197707;1.33774116183416e-07
673;44.0;-12.124355652982144;4.057674905176026e-06
674;42.5;-12.990381056766582;5.998831025221132e-06
675;41.0;-13.856406460551023;4.071537918579698e-09
676;39.5;-14.72243186433546;2.1843591860569612e-05
677;38.0;-15.588457268119898;5.1191835546556936e-05
678;36.5;-16.454482671904334;8.364073908756185e-06
679;35.0;-17.320508075688775;5.8597346461794605e-05
680;33.5;-18.186533479473212;0.0002678396812522777
681;32.0;-19.05255888325765;0.00015505999283594609
682;30.5;-19.91858428704209;4.623201320418693e-05
683;29.0;-20.784609690826528;0.0008354625655519145
684;27.5;-21.650635094610966;0.0010474501635949203
685;26.0;-22.516660498395407;2.848413343545269e-05
686;24.5;-23.382685902179844;0.0014427272701399109
687;23.0;-24.24871130596428;0.003782874404523531
688;21.5;-25.114736709748723;0.0012536246770054088
689;20.0;-25.98076211353316;0.0010291141990864578
690;18.5;-26.846787517317598;0.008155467186516763
691;17.0;-27.71281292110204;0.006797511379149684
692;15.5;-28.578838324886476;2.734965013190655e-06
693;14.0;-29.444863728670914;0.010699239437188262
694;12.5;-30.310889132455355;0.0180701670356472
695;11.0;-31.176914536239792;0.0027624065142809154
696;9.5;-32.04293994002423;0.007911260144529305
697;8.0;-32.908965343808674;0.030025371601586137
698;6.5;-33.77499074759311;0.013760376597195463
699;5.0;-34.64101615137755;0.0021930936070039594
700;3.5;-35.50704155516199;0.034450762894094336
701;2.0;-36.373066958946424;0.03030426826454428
702;0.5;-37.239092362730865;0.00011402062634194609
703;60.5;-0.8660254037844386;1.0468294542339895e-11
704;59.0;-1.7320508075688725;4.765889826322384e-12
705;57.5;-2.5980762113533133;3.995519053204735e-10
706;56.0;-3.4641016151377544;1.6706252320840015e-10
707;54.5;-4.330127018922192;3.2470672568708364e-09
708;53.0;-5.196152422706629;1.4781490803265737e-08
709;51.5;-6.062177826491067;1.2502428036735465e-10
710;50.0;-6.928203230275508;9.504853468582017e-08
711;48.5;-7.794228634059945;2.423150384001427e-07
712;47.0;-8.660254037844384;9.34200975594649e-10
713;45.5;-9.526279441628825;1.0784578752507812e-06
714;44.0;-10.392304845413262;2.7183141178500625e-06
715;42.5;-11.2583302491977;1.892988191828691e-07
716;41.0;-12.12435565298214;6.296896313359831e-06
717;39.5;-12.990381056766578;2.1285158244202488e-05
718;38.0;-13.856406460551016;6.156799685107232e-06
719;36.5;-14.722431864335453;1.817434512286179e-05
720;35.0;-15.588457268119894;0.00011123016991918058
721;33.5;-16.45448267190433;7.588355607445354e-05
722;32.0;-17.320508075688767;1.531971893777415e-05
723;30.5;-18.18653347947321;0.00037060553455448903
724;29.0;-19.052558883257646;0.0004886512637736447
725;27.5;-19.918584287042084;1.1979469248168468e-05
726;26.0;-20.784609690826525;0.0007305526702673008
727;24.5;-21.650635094610962;0.0018765145396131345
728;23.0;-22.5166604983954;0.000553295385322358
729;21.5;-23.38268590217984;0.0006811621208346982
730;20.0;-24.248711305964278;0.004554313594177603
731;18.5;-25.114736709748716;0.003390538900012686
732;17.0;-25.980762113533157;6.181883002624593e-05
733;15.5;-26.846787517317594;0.007070703391608137
734;14.0;-27.71281292110203;0.01036254115926718
735;12.5;-28.578838324886473;0.0009603074031022965
736;11.0;-29.44486372867091;0.0067022455833560994
737;9.5;-30.310889132455348;0.020023170589691042
738;8.0;-31.17691453623979;0.007112123721241923
739;6.5;-32.042939940024226;0.0031330964874958984
740;5.0;-32.90896534380867;0.026940151542543908
741;3.5;-33.77499074759311;0.019259658362408984
742;2.0;-34.64101615137754;0.0001329249703845091
743;0.5;-35.50704155516198;0.02670108449819466
744;60.5;0.8660254037844364;1.0472921738310433e-11
745;59.0;2.4424906541753444e-15;2.9297868465713705e-11
746;57.5;-0.8660254037844386;3.1729005447352243e-10
747;56.0;-1.7320508075688796;5.0264525367543305e-11
748;54.5;-2.598076211353317;4.885243640360282e-09
749;53.0;-3.4641016151377544;4.1739870539771736e-09
750;51.5;-4.330127018922192;1.2230165846597952e-08
751;50.0;-5.196152422706633;1.0194710433881564e-07
752;48.5;-6.06217782649107;3.3851320567690765e-08
753;47.0;-6.928203230275508;2.136816694702503e-07
754;45.5;-7.794228634059949;1.1416628300052085e-06
755;44.0;-8.660254037844387;3.724706912721659e-07
756;42.5;-9.526279441628825;1.4735183997061264e-06
757;41.0;-10.392304845413266;8.668335785828632e-06
758;39.5;-11.258330249197703;4.428134524514286e-06
759;38.0;-12.12435565298214;4.547661259690226e-06
760;36.5;-12.990381056766578;4.548412692256261e-05
761;35.0;-13.85640646055102;3.948344014311999e-05
762;33.5;-14.722431864335457;3.370834584779764e-06
763;32.0;-15.588457268119894;0.00015938213437709668
764;30.5;-16.454482671904334;0.0002352390872345574
765;29.0;-17.32050807568877;8.15152445620611e-06
766;27.5;-18.18653347947321;0.0003476557524336598
767;26.0;-19.05255888325765;0.0009295548587836823
768;24.5;-19.918584287042087;0.00026537526856813565
769;23.0;-20.784609690826525;0.0003919211940732646
770;21.5;-21.650635094610966;0.0024622179893482323
771;20.0;-22.516660498395403;0.0017128811209208305
772;18.5;-23.38268590217984;8.5717644461159e-05
773;17.0;-24.24871130596428;0.004367745445524911
774;15.5;-25.11473670974872;0.005810523754752937
775;14.0;-25.980762113533157;0.0003136384388490664
776;12.5;-26.846787517317598;0.005013823280682603
777;11.0;-27.712812921102035;0.012736336583208304
778;9.5;-28.578838324886473;0.0035564949092774536
779;8.0;-29.444863728670914;0.003268432047944617
780;6.5;-30.31088913245535;0.019686060664431102
781;5.0;-31.17691453623979;0.011698768471304391
782;3.5;-32.042939940024226;0.0006429242517346704
783;2.0;-32.90896534380867;0.02259222121432038
784;0.5;-33.77499074759311;0.023066534311551434
785;60.5;2.598076211353315;1.0475865371207759e-11
786;59.0;1.732050807568881;7.477087249902473e-11
787;57.5;0.8660254037844399;1.53828418566847e-10
788;56.0;-1.1102230246251565e-15;6.193487647464678e-10
789;54.5;-0.8660254037844386;3.946556055075842e-09
790;53.0;-1.732050807568876;2.920686939012246e-11
791;51.5;-2.5980762113533133;3.068736461070995e-08
792;50.0;-3.4641016151377544;4.356307921734719e-08
793;48.5;-4.330127018922192;1.8324044542480478e-08
794;47.0;-5.196152422706629;4.1757004083609504e-07
795;45.5;-6.06217782649107;3.6755379512491807e-07
796;44.0;-6.928203230275508;2.1002901126619447e-07
797;42.5;-7.794228634059945;3.3273271811581907e-06
798;41.0;-8.660254037844387;2.994219524376805e-06
799;39.5;-9.526279441628825;7.057424795867593e-07
800;38.0;-10.392304845413262;1.7949399692531907e-05
801;36.5;-11.2583302491977;2.1268664261271646e-05
802;35.0;-12.12435565298214;2.130327455010107e-07
803;33.5;-12.990381056766578;6.591945606943844e-05
804;32.0;-13.856406460551016;0.00011640534109240998
805;30.5;-14.722431864335457;7.361742829264011e-06
806;29.0;-15.588457268119894;0.00015583035078599636
807;27.5;-16.454482671904334;0.0004622409167621226
808;26.0;-17.320508075688767;0.00014026433739602702
809;24.5;-18.18653347947321;0.00020160170217312136
810;23.0;-19.05255888325765;0.0013022633476847928
811;21.5;-19.918584287042084;0.0008894741830479398
812;20.0;-20.784609690826525;6.780758138327278e-05
813;18.5;-21.650635094610962;0.002564843516830158
814;17.0;-22.5166604983954;0.003229821808916098
815;15.5;-23.38268590217984;0.00010279400222068524
816;14.0;-24.248711305964278;0.0034243199875463814
817;12.5;-25.114736709748716;0.007835328825790714
818;11.0;-25.980762113533157;0.001767979998212258
819;9.5;-26.846787517317594;0.0028323008874983255
820;8.0;-27.71281292110203;0.013643675406934392
821;6.5;-28.578838324886473;0.006911781316697724
822;5.0;-29.44486372867091;0.001033402542532567
823;3.5;-30.310889132455348;0.017826573521124302
824;2.0;-31.17691453623979;0.015612926383611059
825;0.5;-32.042939940024226;2.4847442799594083e-06
826;59.0;3.464101615137756;1.4120000926533448e-10
827;57.5;2.598076211353315;1.4151608436731059e-11
828;56.0;1.7320508075688739;1.390144096445547e-09
829;54.5;0.8660254037844364;1.4394819309434574e-09
830;53.0;-1.1102230246251565e-15;4.640281505302814e-09
831;51.5;-0.8660254037844386;2.8859851672403937e-08
832;50.0;-1.7320508075688796;1.1286394974955775e-09
833;48.5;-2.598076211353317;1.1836785259629904e-07
834;47.0;-3.4641016151377544;2.609846988778211e-07
835;45.5;-4.330127018922195;1.6211188297842564e-09
836;44.0;-5.196152422706633;1.1331203178237094e-06
837;42.5;-6.06217782649107;1.8656000083490362e-06
838;41.0;-6.928203230275511;8.901758341197821e-09
839;39.5;-7.794228634059949;6.606481414776289e-06
840;38.0;-8.660254037844387;1.1537789525499554e-05
841;36.5;-9.526279441628825;1.4111784845460566e-07
842;35.0;-10.392304845413266;2.5729603545691344e-05
843;33.5;-11.258330249197703;5.865138907413978e-05
844;32.0;-12.12435565298214;7.1303475168381655e-06
845;30.5;-12.990381056766582;6.522701484688844e-05
846;29.0;-13.85640646055102;0.00023091786109038264
847;27.5;-14.722431864335459;8.130222106283479e-05
848;26.0;-15.588457268119896;9.325341408876546e-05
849;24.5;-16.454482671904334;0.0006781658735197623
850;23.0;-17.320508075688775;0.0004791057692235545
851;21.5;-18.18653347947321;3.923078895663596e-05
852;20.0;-19.05255888325765;0.0014483986381679497
853;18.5;-19.918584287042087;0.0017986451189360795
854;17.0;-20.784609690826525;3.829334717101718e-05
855;15.5;-21.650635094610966;0.0021802968495406843
856;14.0;-22.516660498395403;0.004713578585103362
857;12.5;-23.38268590217984;0.0009000009176736367
858;11.0;-24.24871130596428;0.0021594953539591974
859;9.5;-25.11473670974872;0.009075673922987257
860;8.0;-25.980762113533157;0.004043312144326856
861;6.5;-26.846787517317598;0.0011336252067901862
862;5.0;-27.712812921102035;0.013290232239979247
863;3.5;-28.578838324886473;0.010275875439017841
864;2.0;-29.444863728670914;7.33692853667039e-05
865;0.5;-30.31088913245535;0.015223131368631956
866;59.0;5.196152422706635;1.412040600125878e-10
867;57.5;4.330127018922194;6.610300787523495e-11
868;56.0;3.4641016151377526;1.684123092131344e-09
869;54.5;2.598076211353315;7.845893248132176e-13
870;53.0;1.7320508075688774;1.1246847532130058e-08
871;51.5;0.8660254037844399;1.0357450630670784e-08
872;50.0;-1.1102230246251565e-15;1.8592319239689996e-08
873;48.5;-0.8660254037844386;1.425648331880988e-07
874;47.0;-1.732050807568876;2.783937111745279e-08
875;45.5;-2.598076211353317;3.034006545425187e-07
876;44.0;-3.4641016151377544;1.049660400179146e-06
877;42.5;-4.330127018922192;9.088571496697877e-08
878;41.0;-5.196152422706633;2.1304534265498574e-06
879;39.5;-6.06217782649107;6.133376323720849e-06
880;38.0;-6.928203230275508;6.83172631462765e-07
881;36.5;-7.794228634059945;9.130283810739608e-06
882;35.0;-8.660254037844387;2.9675499135076762e-05
883;33.5;-9.526279441628825;6.6879524240069986e-06
884;32.0;-10.392304845413262;2.4884171493111755e-05
885;30.5;-11.258330249197703;0.00011548350289955653
886;29.0;-12.12435565298214;5.0691516439236326e-05
887;27.5;-12.99038105676658;3.818576137508093e-05
888;26.0;-13.856406460551018;0.00034869124963952963
889;24.5;-14.722431864335457;0.00026846961532869465
890;23.0;-15.588457268119896;1.7253094295251978e-05
891;21.5;-16.454482671904334;0.0007924973417642925
892;20.0;-17.32050807568877;0.0010109178667270387
893;18.5;-18.18653347947321;1.8952452426327665e-05
894;17.0;-19.05255888325765;0.001312120501470207
895;15.5;-19.918584287042087;0.00279638279365757
896;14.0;-20.784609690826525;0.00048233566799953424
897;12.5;-21.650635094610966;0.0014942715789515778
898;11.0;-22.516660498395403;0.005847664352840367
899;9.5;-23.38268590217984;0.0023810686691931268
900;8.0;-24.24871130596428;0.0010035955851589592
901;6.5;-25.11473670974872;0.009458737174866085
902;5.0;-25.980762113533157;0.00666088045488924
903;3.5;-26.846787517317594;0.00019359529955684604
904;2.0;-27.712812921102035;0.01208558708084392
905;0.5;-28.578838324886473;0.013183069705761183
906;59.0;6.928203230275513;1.4120689365231942e-10
907;57.5;6.062177826491072;4.0045784171605884e-10
908;56.0;5.196152422706631;1.0830777759263197e-09
909;54.5;4.330127018922194;1.6311462251125914e-09
910;53.0;3.464101615137756;1.138553551059296e-08
911;51.5;2.5980762113533187;1.9775494414243325e-11
912;50.0;1.7320508075688774;5.669659735260762e-08
913;48.5;0.8660254037844399;5.819594022435074e-08
914;47.0;2.4424906541753444e-15;4.442539712804818e-08
915;45.5;-0.8660254037844386;5.149909421627286e-07
916;44.0;-1.732050807568876;2.2442971712934787e-07
917;42.5;-2.5980762113533133;5.229602880429356e-07
918;41.0;-3.4641016151377544;3.101046097613364e-06
919;39.5;-4.330127018922192;1.034310834960002e-06
920;38.0;-5.196152422706629;2.7230479824801235e-06
921;36.5;-6.062177826491067;1.4807365716410605e-05
922;35.0;-6.928203230275508;5.8852976387002924e-06
923;33.5;-7.794228634059945;8.18861523529947e-06
924;32.0;-8.660254037844384;5.7370716031985936e-05
925;30.5;-9.526279441628825;3.315489272364869e-05
926;29.0;-10.392304845413262;1.3153270264900638e-05
927;27.5;-11.258330249197702;0.00017686442778298446
928;26.0;-12.124355652982139;0.00015609974168120212
929;24.5;-12.990381056766578;5.238650705124497e-06
930;23.0;-13.856406460551018;0.0004218172945624471
931;21.5;-14.722431864335455;0.0005759107537501719
932;20.0;-15.588457268119894;1.3280419785952982e-05
933;18.5;-16.45448267190433;0.0007530820205934459
934;17.0;-17.320508075688767;0.0016463924641572875
935;15.5;-18.18653347947321;0.0002774849249401876
936;14.0;-19.052558883257646;0.000955983823174158
937;12.5;-19.918584287042084;0.0036744958378068823
938;11.0;-20.784609690826525;0.0014299303412328747
939;9.5;-21.650635094610962;0.0007658550684995001
940;8.0;-22.5166604983954;0.006476300444637756
941;6.5;-23.38268590217984;0.004300305198175117
942;5.0;-24.248711305964278;0.00024467981547400276
943;3.5;-25.114736709748716;0.009125498718390574
944;2.0;-25.980762113533157;0.009220066217606812
945;0.5;-26.846787517317594;2.385714491887768e-05
946;59.0;8.660254037844387;1.4120816531857263e-10
947;57.5;7.794228634059947;1.0172281250929096e-09
948;56.0;6.928203230275506;1.6645041180701205e-10
949;54.5;6.062177826491069;5.37199647146599e-09
950;53.0;5.196152422706631;4.398407953439728e-09
951;51.5;4.330127018922194;1.2318630069582286e-08
952;50.0;3.4641016151377526;5.467436200241234e-08
953;48.5;2.598076211353315;1.400965207591415e-11
954;47.0;1.7320508075688774;2.042929369895342e-07
955;45.5;0.8660254037844364;2.5692569990077515e-07
956;44.0;-1.1102230246251565e-15;5.951044910724363e-08
957;42.5;-0.8660254037844386;1.432467629620527e-06
958;41.0;-1.7320508075688796;1.0771406022446203e-06
959;39.5;-2.598076211353317;5.536140534339176e-07
960;38.0;-3.4641016151377544;7.1134330718152e-06
961;36.5;-4.330127018922192;4.830870318855244e-06
962;35.0;-5.196152422706633;2.0226392685082313e-06
963;33.5;-6.06217782649107;2.7956851148047657e-05
964;32.0;-6.928203230275508;2.221104094959812e-05
965;30.5;-7.794228634059949;3.2997769337899766e-06
966;29.0;-8.660254037844387;8.807039826104607e-05
967;27.5;-9.526279441628827;9.35564005539776e-05
968;26.0;-10.392304845413264;6.49596670248907e-07
969;24.5;-11.258330249197703;0.00021851457049833957
970;23.0;-12.124355652982143;0.0003330593123307495
971;21.5;-12.99038105676658;1.1974062291450917e-05
972;20.0;-13.85640646055102;0.0004143075848157946
973;18.5;-14.722431864335457;0.0009663335048008059
974;17.0;-15.588457268119896;0.00017249214945733898
975;15.5;-16.454482671904334;0.0005720775841126327
976;14.0;-17.32050807568877;0.0022635306881135355
977;12.5;-18.18653347947321;0.0008820193703760481
978;11.0;-19.05255888325765;0.0005199965822328813
979;9.5;-19.918584287042087;0.0042887091843024396
980;8.0;-20.784609690826525;0.0027880082450885903
981;6.5;-21.650635094610966;0.00022198328209618133
982;5.0;-22.516660498395403;0.006596448146924467
983;3.5;-23.38268590217984;0.006381714698319541
984;2.0;-24.24871130596428;2.5430428955966896e-07
985;0.5;-25.11473670974872;0.008306149616430935
986;57.5;9.526279441628825;1.9164177700560552e-09
987;56.0;8.660254037844384;3.6092037529308084e-10
988;54.5;7.794228634059947;7.428944833742295e-09
989;53.0;6.92820323027551;4.918505971711037e-11
990;51.5;6.062177826491072;3.143628676168645e-08
991;50.0;5.196152422706631;1.5090842398849602e-08
992;48.5;4.330127018922194;5.322490687442786e-08
993;47.0;3.464101615137756;2.0712450547323254e-07
994;45.5;2.598076211353315;3.0229064176220704e-09
995;44.0;1.7320508075688774;5.636740421642819e-07
996;42.5;0.8660254037844399;9.081180082995554e-07
997;41.0;-1.1102230246251565e-15;2.5326687576742476e-08
998;39.5;-0.8660254037844386;3.1749742782050656e-06
999;38.0;-1.732050807568876;3.698329596764754e-06
1000;36.5;-2.5980762113533133;2.2027652092745998e-07
1001;35.0;-3.4641016151377544;1.3104543179440447e-05
1002;33.5;-4.330127018922192;1.4940670863318264e-05
1003;32.0;-5.196152422706629;3.305069268674579e-07
1004;30.5;-6.06217782649107;4.2630409957446954e-05
1005;29.0;-6.928203230275508;5.7278090588179044e-05
1006;27.5;-7.794228634059947;8.371129161153484e-08
1007;26.0;-8.660254037844386;0.00010977845849026248
1008;24.5;-9.526279441628825;0.00019536081644202163
1009;23.0;-10.392304845413264;1.202648976919013e-05
1010;21.5;-11.258330249197702;0.00021874340053760786
1011;20.0;-12.12435565298214;0.0005671286138359086
1012;18.5;-12.990381056766578;0.00011516554385495152
1013;17.0;-13.856406460551018;0.0003222922173018724
1014;15.5;-14.722431864335457;0.0013728156246172877
1015;14.0;-15.588457268119894;0.0005597287368069478
1016;12.5;-16.454482671904334;0.00031962200777348524
1017;11.0;-17.32050807568877;0.0027564608515144784
1018;9.5;-18.18653347947321;0.001822008466112775
1019;8.0;-19.05255888325765;0.0001609588464450512
1020;6.5;-19.918584287042087;0.004583335617857076
1021;5.0;-20.784609690826525;0.004398308742114173
1022;3.5;-21.650635094610962;1.785098790731147e-06
1023;2.0;-22.516660498395403;0.006303077711091442
1024;0.5;-23.38268590217984;0.008396381206287542
1025;57.5;11.2583302491977;1.916419311763882e-09
1026;56.0;10.392304845413259;3.9404290654271495e-09
1027;54.5;9.526279441628821;4.515290747268087e-09
1028;53.0;8.660254037844384;8.680363396110472e-09
1029;51.5;7.794228634059947;2.9011116329436433e-08
1030;50.0;6.928203230275506;2.9679934368969455e-09
1031;48.5;6.062177826491069;1.249893734116986e-07
1032;47.0;5.196152422706631;5.0362908431253196e-08
1033;45.5;4.33012701892219;1.6018162108033718e-07
1034;44.0;3.4641016151377526;6.490977108873166e-07
1035;42.5;2.598076211353315;4.089325491877353e-08
1036;41.0;1.7320508075688739;1.2364724968981807e-06
1037;39.5;0.8660254037844364;2.6335733533498393e-06
1038;38.0;-1.1102230246251565e-15;2.002432672079469e-08
1039;36.5;-0.8660254037844386;5.723085514403967e-06
1040;35.0;-1.7320508075688796;9.927678327365591e-06
1041;33.5;-2.598076211353317;6.036973922874539e-08
1042;32.0;-3.4641016151377544;1.9712680600098896e-05
1043;30.5;-4.330127018922195;3.545735363179296e-05
1044;29.0;-5.196152422706633;1.0800701482833856e-06
1045;27.5;-6.062177826491072;5.300379302994395e-05
1046;26.0;-6.92820323027551;0.0001158931469117378
1047;24.5;-7.794228634059949;1.2248487550138977e-05
1048;23.0;-8.660254037844389;0.00011044944259217844
1049;21.5;-9.526279441628827;0.0003333407530802107
1050;20.0;-10.392304845413266;8.144362674289978e-05
1051;18.5;-11.258330249197703;0.0001711680765565326
1052;17.0;-12.124355652982143;0.0008227616435625966
1053;15.5;-12.990381056766582;0.0003647778175160435
1054;14.0;-13.85640646055102;0.00017937584168212196
1055;12.5;-14.722431864335459;0.001725268827943029
1056;11.0;-15.588457268119898;0.0011988350985202316
1057;9.5;-16.454482671904334;9.637956337090062e-05
1058;8.0;-17.320508075688775;0.00306601743392547
1059;6.5;-18.186533479473212;0.003026503840810949
1060;5.0;-19.05255888325765;1.912649226387889e-06
1061;3.5;-19.918584287042087;0.004576877566458028
1062;2.0;-20.784609690826528;0.006093211645395652
1063;0.5;-21.650635094610966;0.00014982117174809506
1064;56.0;12.124355652982137;1.1352779175846506e-08
1065;54.5;11.2583302491977;1.9726299442717173e-11
1066;53.0;10.392304845413262;2.571584000199508e-08
1067;51.5;9.526279441628825;5.954167886347663e-09
1068;50.0;8.660254037844384;5.053067992836069e-08
1069;48.5;7.794228634059947;8.944602889532696e-08
1070;47.0;6.92820323027551;1.6678837272590235e-08
1071;45.5;6.062177826491069;3.901588480987902e-07
1072;44.0;5.196152422706631;1.6439425057101677e-07
1073;42.5;4.330127018922194;3.6421836055354524e-07
1074;41.0;3.4641016151377526;1.726938630515011e-06
1075;39.5;2.598076211353315;2.6101842575885803e-07
1076;38.0;1.7320508075688774;2.1950829469978193e-06
1077;36.5;0.8660254037844399;6.418842774625555e-06
1078;35.0;-1.1102230246251565e-15;5.754726346680378e-07
1079;33.5;-0.8660254037844386;8.442148272777213e-06
1080;32.0;-1.732050807568876;2.1950880102301382e-05
1081;30.5;-2.598076211353317;2.294638233755113e-06
1082;29.0;-3.4641016151377544;2.416301028172561e-05
1083;27.5;-4.330127018922194;6.921212491120149e-05
1084;26.0;-5.196152422706631;1.2145880209103751e-05
1085;24.5;-6.06217782649107;5.279113138712451e-05
1086;23.0;-6.92820323027551;0.00019625489534629622
1087;21.5;-7.794228634059947;6.003500923377681e-05
1088;20.0;-8.660254037844387;8.525115996804517e-05
1089;18.5;-9.526279441628825;0.0004887449119023423
1090;17.0;-10.392304845413264;0.00024338527133679848
1091;15.5;-11.258330249197703;9.186901225231774e-05
1092;14.0;-12.12435565298214;0.0010557367405895624
1093;12.5;-12.99038105676658;0.000792049656639481
1094;11.0;-13.85640646055102;4.77819227563332e-05
1095;9.5;-14.722431864335457;0.001975021484018347
1096;8.0;-15.588457268119896;0.0020752206686021615
1097;6.5;-16.454482671904334;1.3310401628829023e-07
1098;5.0;-17.32050807568877;0.0031803120173432256
1099;3.5;-18.18653347947321;0.004391980642496829
1100;2.0;-19.05255888325765;0.00010829910268395731
1101;0.5;-19.918584287042087;0.0043321637657381794
1102;56.0;13.856406460551016;1.1352780662952444e-08
1103;54.5;12.990381056766578;1.0430039231405436e-08
1104;53.0;12.12435565298214;2.7153636535639905e-08
1105;51.5;11.258330249197703;6.923382620645302e-09
1106;50.0;10.392304845413262;9.11719221105713e-08
1107;48.5;9.526279441628825;5.520499816208305e-09
1108;47.0;8.660254037844387;1.8335886102560895e-07
