edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3045;1032;2974;8.691782161654396e-05
3046;1033;2928;6.136319312762197e-05
3047;1033;2974;-6.130363090032731e-05
3048;1033;2975;-5.9562227294641804e-08
3049;1034;2929;-2.497327299225429e-05
3050;1034;2975;2.5864646904222825e-08
3051;1034;2976;2.4947408345350064e-05
3052;1035;2930;-1.181308410492454e-05
3053;1035;2976;-9.662993625666105e-05
3054;1035;2977;0.00010844302036158559
3055;1036;2931;6.597577617599216e-05
3056;1036;2977;-0.00010700176236843905
3057;1036;2978;4.102598619244689e-05
3058;1037;2932;3.7844241117639446e-06
3059;1037;2978;-1.7946367058689101e-06
3060;1037;2979;-1.989787405895035e-06
3061;1038;2933;-4.825664138967514e-05
3062;1038;2979;-5.1406510428875215e-05
3063;1038;2980;9.966315181855035e-05
3064;1039;2934;4.024005529490232e-05
3065;1039;2980;-0.00013195977142676563
3066;1039;2981;9.17197161318629e-05
3067;1040;2935;3.775702950135423e-05
3068;1040;2981;-3.371094844103401e-05
3069;1040;2982;-4.0460810603202195e-06
3070;1041;2936;-5.946480955597003e-05
3071;1041;2982;-7.77868634308965e-06
3072;1041;2983;6.724349589905967e-05
3073;1042;2937;-5.986525417953577e-06
3074;1042;2983;-0.00012382553100915482
3075;1042;2984;0.0001298120564271084
3076;1043;2938;5.668166602557297e-05
3077;1043;2984;-7.92024822344701e-05
3078;1043;2985;2.2520816208897136e-05
3079;1044;2939;-4.397977639213205e-05
3080;1044;2985;1.4265695748961168e-05
3081;1044;2986;2.971408064317088e-05
3082;1045;2940;-5.3354768683552836e-05
3083;1045;2986;-8.845412558711363e-05
3084;1045;2987;0.00014180889427066625
3085;1046;2941;5.062175082505041e-05
3086;1046;2987;-0.00011727242653294579
3087;1046;2988;6.665067570789537e-05
3088;1047;2942;-1.3483329806811196e-05
3089;1047;2988;8.889933447352658e-06
3090;1048;2943;0.00012184618296063553
3091;1048;2989;-8.674268852017272e-05
3092;1048;2990;-3.510349444046281e-05
3093;1049;2944;4.865001487244445e-06
3094;1049;2990;-1.2035291028656006e-05
3095;1049;2991;7.170289541411558e-06
3096;1050;2945;0.00010166231385039129
3097;1050;2991;-8.217300504182228e-05
3098;1050;2992;-1.9489308808569017e-05
3099;1051;2946;4.74531740342368e-06
3100;1051;2992;8.176434973350118e-06
3101;1051;2993;-1.292175237677381e-05
3102;1052;2947;6.485820994911356e-05
3103;1052;2993;-7.896131927521169e-05
3104;1052;2994;1.4103109326098205e-05
3105;1053;2948;5.4182167094918635e-05
3106;1053;2994;-2.0465469204172316e-05
3107;1053;2995;-3.371669789074614e-05
3108;1054;2949;4.539803023102892e-06
3109;1054;2995;-2.0773869563419343e-05
3110;1054;2996;1.623406654031645e-05
3111;1055;2950;7.921305575473857e-05
3112;1055;2996;-8.182104549083835e-05
3113;1055;2997;2.6079897360997537e-06
3114;1056;2951;3.0282317178200255e-05
3115;1056;2997;-1.9996840545667113e-06
3116;1056;2998;-2.8282633123633542e-05
3117;1057;2952;1.1740909304402077e-05
3118;1057;2998;-4.080409710259524e-05
3119;1057;2999;2.9063187798193245e-05
3120;1058;2953;7.889077591520294e-05
3121;1058;2999;-7.994556771122583e-05
3122;1058;3000;1.0547917960229029e-06
3123;1059;2954;2.5369475687077877e-05
3124;1059;3000;-5.750512449494854e-07
3125;1059;3001;-2.47944244421284e-05
3126;1060;2955;9.224758511698524e-06
3127;1060;3001;-4.5040053437195535e-05
3128;1060;3002;3.581529492549701e-05
3129;1061;2956;7.638506838246243e-05
3130;1061;3002;-8.58855327139188e-05
3131;1061;3003;9.500464331456349e-06
3132;1062;2957;3.133107334592902e-05
3133;1062;3003;-5.819623537514078e-06
3134;1062;3004;-2.5511449808414952e-05
3135;1063;2958;8.473644582332807e-08
3136;1063;3004;-3.759031798605537e-05
3137;1063;3005;3.750558154023204e-05
3138;1064;2959;6.937294429241409e-05
3139;1064;3005;-9.597771923200522e-05
3140;1064;3006;2.6604774939591126e-05
3141;1065;2960;4.550153237412252e-05
3142;1065;3006;-1.948950357947072e-05
3143;1065;3007;-2.6012028794651787e-05
3144;1066;2961;-8.916778246669624e-06
3145;1066;3007;-2.1986956240988705e-05
3146;1066;3008;3.090373448765833e-05
3147;1067;2962;5.2819955705014724e-05
3148;1067;3008;-0.00010181678144042714
3149;1067;3009;4.89968257354124e-05
3150;1068;2963;6.339763586168789e-05
3151;1068;3009;-4.474493517426151e-05
3152;1068;3010;-1.865270068742638e-05
3153;1069;2964;-9.087028776885278e-06
3154;1069;3010;-5.572671472928437e-06
3155;1069;3011;1.4659700249813751e-05
3156;1070;2965;2.549451426653387e-05
3157;1070;3011;-9.40431983657243e-05
3158;1070;3012;6.854868409919046e-05
3159;1071;2966;7.547909824467707e-05
3160;1071;3012;-7.891353315175016e-05
3161;1071;3013;3.434434907073101e-06
3162;1072;2967;5.981494107433891e-06
3163;1072;3013;-3.1031955025995716e-07
3164;1072;3014;-5.671174557173934e-06
3165;1073;2968;-5.671174557298185e-06
3166;1073;3014;-6.855100801691962e-05
3167;1073;3015;7.422218257421778e-05
3168;1074;2969;7.026370734956492e-05
3169;1074;3015;-0.00011025973661958423
3170;1074;3016;3.9996029270019244e-05
3171;1075;2970;3.404020884263817e-05
3172;1075;3016;-1.685489857704516e-05
3173;1075;3017;-1.718531026559301e-05
3174;1076;2971;-2.681112077246063e-05
3175;1076;3017;-3.2574905611005054e-05
3176;1076;3018;5.9386026383465674e-05
3177;1077;2972;4.2553934838263384e-05
3178;1077;3018;-0.00012241957496663108
3179;1077;3019;7.986564012836727e-05
3180;1078;2973;6.184374985192376e-05
3181;1078;3019;-5.52472987854601e-05
3182;1078;3020;-6.596451066463592e-06
3183;1079;2974;-2.5614190716216653e-05
3184;1079;3020;-3.7146644809292003e-06
3185;1079;3021;2.9328855197145855e-05
3186;1080;2975;3.3697580390442696e-08
3187;1080;3021;-0.00010548881739368227
3188;1080;3022;0.00010545511981329183
3189;1081;2976;7.168252791131097e-05
3190;1081;3022;-0.00010091717129461979
3191;1081;3023;2.9234643383308823e-05
3192;1082;2977;-1.4412579931464387e-06
3193;1082;3023;5.554283218922958e-07
3194;1082;3024;8.858296712541427e-07
3195;1083;2978;-3.923134948657799e-05
3196;1083;3024;-6.503456298874082e-05
3197;1083;3025;0.00010426591247531878
3198;1084;2979;5.339629783477025e-05
3199;1084;3025;-0.0001320018702086833
3200;1084;3026;7.86055723739131e-05
3201;1085;2980;3.2296619608215284e-05
3202;1085;3026;-2.451439402666213e-05
3203;1085;3027;-7.782225581553152e-06
3204;1086;2981;-5.800876769082881e-05
3205;1086;3027;-2.002223110944571e-05
3206;1086;3028;7.803099880027453e-05
3207;1087;2982;1.1824767403409869e-05
3208;1087;3028;-0.00013336907661653678
3209;1087;3029;0.00012154430921312689
3210;1088;2983;5.658203511009515e-05
3211;1088;3029;-6.744344584150824e-05
3212;1088;3030;1.0861410731413087e-05
3213;1089;2984;-5.0609574192638257e-05
3214;1089;3030;9.301178496500735e-06
3215;1089;3031;4.130839569613766e-05
3216;1090;2985;-3.6786511957858326e-05
3217;1090;3031;-0.00010556860910891552
3218;1090;3032;0.00014235512106677378
3219;1091;2986;5.874004494394274e-05
3220;1091;3032;-0.0001089432636140227
3221;1091;3033;5.0203218670079345e-05
3222;1092;2987;-2.453646773772046e-05
3223;1092;3033;1.3098354023084415e-05
3224;1092;3034;1.1438113714636036e-05
3225;1093;2988;-7.554060915524805e-05
3226;1093;3034;-6.201386351025892e-05
3227;1094;2989;8.674268852017272e-05
3228;1094;3035;-4.1865692011497774e-05
3229;1094;3036;-4.487699650867494e-05
3230;1095;2990;4.7138785469118785e-05
3231;1095;3036;-6.029961320286662e-05
3232;1095;3037;1.3160827733747852e-05
3233;1096;2991;7.500271550041071e-05
3234;1096;3037;-3.5268797294241216e-05
3235;1096;3038;-3.97339182061695e-05
3236;1097;2992;1.1312873835218899e-05
3237;1097;3038;-2.5365177755450413e-05
3238;1097;3039;1.4052303920231552e-05
3239;1098;2993;9.18830716519855e-05
3240;1098;3039;-7.111898206690575e-05
3241;1098;3040;-2.0764089585079738e-05
3242;1099;2994;6.36235987807412e-06
3243;1099;3040;8.204554738093797e-06
3244;1099;3041;-1.4566914616167918e-05
3245;1100;2995;5.44905674541655e-05
3246;1100;3041;-7.522119848013156e-05
3247;1100;3042;2.073063102596625e-05
3248;1101;2996;6.55869789505219e-05
3249;1101;3042;-3.197895101274493e-05
3250;1101;3043;-3.360802793777668e-05
3251;1102;2997;-6.083056815330348e-07
3252;1102;3043;-8.574155948523708e-06
3253;1102;3044;9.182461630056746e-06
3254;1103;2998;6.908673022622878e-05
3255;1103;3044;-8.637309518136707e-05
3256;1103;3045;1.7286364955138284e-05
3257;1104;2999;5.088237991303251e-05
3258;1104;3045;-1.7849561323044826e-05
3259;1104;3046;-3.303281858998774e-05
3260;1105;3000;-4.797405510734158e-07
3261;1105;3046;-2.0170685126062337e-05
3262;1105;3047;2.0650425677135746e-05
3263;1106;3001;6.98344778793239e-05
3264;1106;3047;-9.09600253596843e-05
3265;1106;3048;2.1125547480360395e-05
3266;1107;3002;5.007023778842174e-05
3267;1107;3048;-1.902276836636858e-05
3268;1107;3049;-3.104746942205321e-05
3269;1108;3003;-3.680840793942273e-06
3270;1108;3049;-2.019529875108098e-05
3271;1108;3050;2.3876139545023255e-05
3272;1109;3004;6.310176779447033e-05
3273;1109;3050;-9.614887770986296e-05
3274;1109;3051;3.304710991539264e-05
3275;1110;3005;5.847213769177317e-05
3276;1110;3051;-3.068886669026665e-05
3277;1110;3052;-2.7783271001506525e-05
3278;1111;3006;-7.115271360120403e-06
3279;1111;3052;-1.2025757447986007e-05
3280;1111;3053;1.9141028808106408e-05
3281;1112;3007;4.799898503564051e-05
3282;1112;3053;-9.796561343437319e-05
3283;1112;3054;4.9966628398732534e-05
3284;1113;3008;7.091304695276882e-05
3285;1113;3054;-5.2593143151630547e-05
3286;1113;3055;-1.8319903801138373e-05
3287;1114;3009;-4.2518905611508835e-06
3288;1114;3055;-2.1931853660969197e-06
3289;1114;3056;6.445075927247804e-06
3290;1115;3010;2.422537216035494e-05
3291;1115;3056;-8.95861586585351e-05
3292;1115;3057;6.536078649818018e-05
3293;1116;3011;7.938349811591053e-05
3294;1116;3057;-8.210799938144227e-05
3295;1116;3058;2.724501265531734e-06
3296;1117;3012;1.0364849052559679e-05
3297;1117;3058;-4.3607243932829347e-07
3298;1117;3059;-9.928776613231383e-06
3299;1118;3013;-3.1241153568131377e-06
3300;1118;3059;-6.713959199287088e-05
3301;1118;3060;7.026370734968402e-05
3302;1119;3014;7.422218257409357e-05
3303;1119;3060;-0.00011025973661957597
3304;1119;3061;3.603755404548239e-05
3305;1120;3015;3.603755404536645e-05
3306;1120;3061;-1.613431500317615e-05
3307;1120;3062;-1.9903239042190294e-05
3308;1121;3016;-2.314113069297409e-05
3309;1121;3062;-3.506469343412075e-05
3310;1121;3063;5.8205824127094824e-05
3311;1122;3017;4.976021587659807e-05
3312;1122;3063;-0.0001235178614098323
3313;1122;3064;7.375764553323421e-05
3314;1123;3018;6.303354858316546e-05
3315;1123;3064;-5.1274465943218305e-05
3316;1123;3065;-1.1759082639947147e-05
3317;1124;3019;-2.461834134290718e-05
3318;1124;3065;-6.972317508847104e-06
3319;1124;3066;3.159065885175428e-05
3320;1125;3020;1.0311115547392794e-05
3321;1125;3066;-0.00011166561784674586
3322;1125;3067;0.00010135450229935306
3323;1126;3021;7.615996219653641e-05
3324;1126;3067;-9.569463309419928e-05
3325;1126;3068;1.9534670897662874e-05
3326;1127;3022;-4.537948518672045e-06
3327;1127;3068;1.1994015063055327e-06
3328;1127;3069;3.3385470123665096e-06
3329;1128;3023;-2.979007170520109e-05
3330;1128;3069;-7.631280612152241e-05
3331;1128;3070;0.00010610287782672352
3332;1129;3024;6.414873331748669e-05
3333;1129;3070;-0.00013067488896285383
3334;1129;3071;6.652615564536714e-05
3335;1130;3025;2.773595773336461e-05
3336;1130;3071;-1.7926004925939103e-05
3337;1130;3072;-9.809952807425507e-06
3338;1131;3026;-5.4091178347250956e-05
3339;1131;3072;-3.201265851666895e-05
3340;1131;3073;8.610383686392005e-05
3341;1132;3027;2.780445669099886e-05
3342;1132;3073;-0.0001400104198141294
3343;1132;3074;0.00011220596312313057
3344;1133;3028;5.5338077816262255e-05
3345;1133;3074;-5.7345562171042005e-05
3346;1133;3075;2.0074843547797536e-06
3347;1134;3029;-5.410086337161863e-05
3348;1134;3075;2.19501216624709e-06
3349;1134;3076;5.190585120537154e-05
3350;1135;3030;-2.0162589227913824e-05
3351;1135;3076;-0.00011997456803181984
3352;1135;3077;0.0001401371572597337
3353;1136;3031;6.426021341277786e-05
3354;1136;3077;-0.00010032088619621696
3355;1136;3078;3.606067278343909e-05
3356;1137;3032;-3.341185745275106e-05
3357;1137;3078;1.3925829329042899e-05
3358;1137;3079;1.948602812370816e-05
3359;1138;3033;-6.330157269316375e-05
3360;1138;3079;-8.014752927123561e-05
3361;1138;3080;0.0001434491019644009
3362;1139;3034;5.05757497956229e-05
3363;1139;3080;-0.0001309636192028208
3364;1140;3035;4.1865692011497774e-05
3365;1140;3081;-4.1865692011497774e-05
3366;1141;3036;0.00010517660971154156
3367;1141;3081;-9.813937558553835e-05
3368;1141;3082;-7.037234126003208e-06
3369;1142;3037;2.2107969560493364e-05
3370;1142;3082;6.82370708395504e-06
3371;1142;3083;-2.8931676644448417e-05
3372;1143;3038;6.509909596161991e-05
3373;1143;3083;-7.560834446117893e-05
3374;1143;3084;1.050924849955902e-05
3375;1144;3039;5.7066678146674346e-05
3376;1144;3084;-1.6626845594047585e-05
3377;1144;3085;-4.043983255262672e-05
3378;1145;3040;1.2559534846985944e-05
3379;1145;3085;-3.0579714964561736e-05
3380;1145;3086;1.8020180117575792e-05
3381;1146;3041;8.978811309629947e-05
3382;1146;3086;-7.158092440146177e-05
3383;1146;3087;-1.8207188694837713e-05
3384;1147;3042;1.1248319986779002e-05
3385;1147;3087;8.383939092054486e-06
3386;1147;3088;-1.9632259078833674e-05
3387;1148;3043;4.218218388630038e-05
3388;1148;3088;-6.98619479499591e-05
3389;1148;3089;2.767976406365872e-05
3390;1149;3044;7.71906335513103e-05
3391;1149;3089;-4.7588566494434796e-05
3392;1149;3090;-2.9602067056875503e-05
3393;1150;3045;5.631963679065369e-07
3394;1150;3090;1.2604614454994621e-06
3395;1150;3091;-1.8236578134059992e-06
3396;1151;3046;5.320350371605017e-05
3397;1151;3091;-8.417302785907159e-05
3398;1151;3092;3.0969524143021426e-05
3399;1152;3047;7.030959968254857e-05
3400;1152;3092;-4.003868830474935e-05
3401;1152;3093;-3.0270911377799224e-05
3402;1153;3048;-2.102779113991739e-06
3403;1153;3093;-3.725198974497822e-06
3404;1153;3094;5.82797808848956e-06
3405;1154;3049;5.1242768173134316e-05
3406;1154;3094;-8.992748984733103e-05
3407;1154;3095;3.868472167419671e-05
3408;1155;3050;7.227273816483971e-05
3409;1155;3095;-4.62225809584687e-05
3410;1155;3096;-2.6050157206370998e-05
3411;1156;3051;-2.358243225125997e-06
3412;1156;3096;-2.354445833056459e-06
3413;1156;3097;4.7126890581824565e-06
3414;1157;3052;3.980902844949251e-05
3415;1157;3097;-9.032880153222526e-05
3416;1157;3098;5.051977308273277e-05
3417;1158;3053;7.882458462626675e-05
3418;1158;3098;-6.306436614169519e-05
3419;1158;3099;-1.576021848457153e-05
3420;1159;3054;2.626514752898011e-06
3421;1159;3099;1.105779241937727e-06
3422;1159;3100;-3.7322939948357385e-06
3423;1160;3055;2.0513089167235283e-05
3424;1160;3100;-8.223325071114124e-05
3425;1160;3101;6.172016154390606e-05
3426;1161;3056;8.3141082731287e-05
3427;1161;3101;-8.713418666922527e-05
3428;1161;3102;3.993103937938077e-06
3429;1162;3057;1.6747212883262092e-05
3430;1162;3102;-1.0541372046827446e-06
3431;1162;3103;-1.5693075678579347e-05
3432;1163;3058;-2.2884288262034448e-06
3433;1163;3103;-6.287797371649018e-05
3434;1163;3104;6.516640254269362e-05
3435;1164;3059;7.706836860610228e-05
3436;1164;3104;-0.00011110857744884594
3437;1164;3105;3.4040208842743865e-05
3438;1165;3060;3.9996029269892047e-05
3439;1165;3105;-1.6854898577045642e-05
3440;1165;3106;-2.314113069284645e-05
3441;1166;3061;-1.9903239042306253e-05
3442;1166;3106;-3.5064693434127185e-05
3443;1166;3107;5.4967932476433455e-05
3444;1167;3062;5.496793247631103e-05
3445;1167;3107;-0.00012384025971749686
3446;1167;3108;6.887232724118582e-05
3447;1168;3063;6.531203728273744e-05
3448;1168;3108;-4.931685857254193e-05
3449;1168;3109;-1.5995178710195095e-05
3450;1169;3064;-2.248317959001597e-05
3451;1169;3109;-9.150279742792752e-06
3452;1169;3110;3.1633459332808605e-05
3453;1170;3065;1.8731400148794254e-05
3454;1170;3110;-0.00011553365867952976
3455;1170;3111;9.680225853073545e-05
3456;1171;3066;8.007495899499156e-05
3457;1171;3111;-9.175844048881423e-05
3458;1171;3112;1.1683481493822667e-05
3459;1172;3067;-5.6598692051537685e-06
3460;1172;3112;9.475619234344895e-07
3461;1172;3113;4.712307281719279e-06
3462;1173;3068;-2.073407240396834e-05
3463;1173;3113;-8.5043854230883e-05
3464;1173;3114;0.00010577792663485134
3465;1174;3069;7.29742591091559e-05
3466;1174;3114;-0.0001287984121183626
3467;1174;3115;5.582415300920671e-05
3468;1175;3070;2.4572011136130322e-05
3469;1175;3115;-1.3500747377360631e-05
3470;1175;3116;-1.1071263758769687e-05
3471;1176;3071;-4.860015071942804e-05
3472;1176;3116;-4.286906875352726e-05
3473;1176;3117;9.146921947295533e-05
3474;1177;3072;4.1822611324094455e-05
3475;1177;3117;-0.0001444422114619335
3476;1177;3118;0.00010261960013783903
3477;1178;3073;5.390658295020946e-05
3478;1178;3118;-4.919211538352209e-05
3479;1178;3119;-4.71446756668739e-06
3480;1179;3074;-5.486040095208857e-05
3481;1179;3119;-5.93767995267253e-06
3482;1179;3120;6.0798080904761016e-05
3483;1180;3075;-4.2024965210268336e-06
3484;1180;3120;-0.00013179873784451707
3485;1180;3121;0.00013600123436554391
3486;1181;3076;6.806871682644828e-05
3487;1181;3121;-9.226710709467428e-05
3488;1181;3122;2.419839026822598e-05
3489;1182;3077;-3.981627106351678e-05
3490;1182;3122;1.2143034901792226e-05
3491;1182;3123;2.767323616172456e-05
3492;1183;3078;-4.998650211248198e-05
3493;1183;3123;-9.666598392016625e-05
3494;1183;3124;0.00014665248603264826
3495;1184;3079;6.066150114752744e-05
3496;1184;3124;-0.00012695806281314725
3497;1184;3125;6.629656166561975e-05
3498;1185;3080;-1.2485482761580084e-05
3499;1185;3125;7.637778285836616e-06
3500;1186;3081;0.00014000506759703614
3501;1186;3126;-9.75996639943494e-05
3502;1186;3127;-4.240540360268672e-05
3503;1187;3082;2.1352704204816478e-07
3504;1187;3127;-1.0108238302304615e-06
3505;1187;3128;7.972967881822969e-07
3506;1188;3083;0.00010454002110562736
3507;1188;3128;-7.913466523507519e-05
3508;1188;3129;-2.5405355870552233e-05
3509;1189;3084;6.117597094488565e-06
3510;1189;3129;1.0825349033684498e-05
3511;1189;3130;-1.6942946128173065e-05
3512;1190;3085;7.101954751718845e-05
3513;1190;3130;-8.051276877646122e-05
3514;1190;3131;9.493221259272774e-06
3515;1191;3086;5.3560744283885976e-05
3516;1191;3131;-1.2128872283194282e-05
3517;1191;3132;-4.1431872000691486e-05
3518;1192;3087;9.823249602783237e-06
3519;1192;3132;-2.9994195997418424e-05
3520;1192;3133;2.0170946394635072e-05
3521;1193;3088;8.949420702879278e-05
3522;1193;3133;-7.74325040497472e-05
3523;1193;3134;-1.2061702979045692e-05
3524;1194;3089;1.9908802430776078e-05
3525;1194;3134;6.847677773131025e-06
3526;1194;3135;-2.6756480203907108e-05
3527;1195;3090;2.8341605611376035e-05
3528;1195;3135;-6.121090434718017e-05
3529;1195;3136;3.286929873580432e-05
3530;1196;3091;8.599668567247723e-05
3531;1196;3136;-6.538363162417207e-05
3532;1196;3137;-2.061305404830519e-05
3533;1197;3092;9.069164161727923e-06
3534;1197;3137;6.0003114918743525e-06
3535;1197;3138;-1.5069475653602271e-05
3536;1198;3093;3.399611035229705e-05
3537;1198;3138;-7.443989663544773e-05
3538;1198;3139;4.044378628315067e-05
3539;1199;3094;8.409951175884146e-05
3540;1199;3139;-6.486537973968936e-05
3541;1199;3140;-1.92341320191521e-05
3542;1200;3095;7.537859284272027e-06
3543;1200;3140;4.090112278037677e-06
3544;1200;3141;-1.162797156230972e-05
3545;1201;3096;2.8404603039427436e-05
3546;1201;3141;-7.738764038280288e-05
3547;1201;3142;4.8983037343375396e-05
3548;1202;3097;8.56161124740428e-05
3549;1202;3142;-7.541611753182342e-05
3550;1202;3143;-1.0199994942219438e-05
3551;1203;3098;1.2544593058962422e-05
3552;1203;3143;2.734787774660233e-06
3553;1203;3144;-1.5279380833622654e-05
3554;1204;3099;1.4654439242633804e-05
3555;1204;3144;-7.14017081758896e-05
3556;1204;3145;5.6747268933255796e-05
3557;1205;3100;8.596554470597703e-05
3558;1205;3145;-9.340102820008214e-05
3559;1205;3146;7.435483494105096e-06
3560;1206;3101;2.5414025125319222e-05
3561;1206;3146;-2.885666880825422e-06
3562;1206;3147;-2.2528358244493798e-05
3563;1207;3102;-2.938966733255332e-06
3564;1207;3147;-5.5721983746484586e-05
3565;1207;3148;5.866095047973993e-05
3566;1208;3103;7.857104939506953e-05
3567;1208;3148;-0.0001125203161435765
3568;1208;3149;3.3949266748506967e-05
3569;1209;3104;4.594217490615228e-05
3570;1209;3149;-1.9131054133830905e-05
3571;1209;3150;-2.6811120772321365e-05
3572;1210;3105;-1.718531026569823e-05
3573;1210;3150;-3.257490561102508e-05
3574;1210;3151;4.97602158767233e-05
3575;1211;3106;5.8205824126973644e-05
3576;1211;3151;-0.0001235178614098195
3577;1211;3152;6.531203728284585e-05
3578;1212;3107;6.887232724106342e-05
3579;1212;3152;-4.9316858572537996e-05
3580;1212;3153;-1.955546866852542e-05
3581;1213;3108;-1.955546866864403e-05
3582;1213;3153;-9.912257136752184e-06
3583;1213;3154;2.9467725805396207e-05
3584;1214;3109;2.5145458452987854e-05
3585;1214;3154;-0.00011738781286473111
3586;1214;3155;9.224235441174327e-05
3587;1215;3110;8.390019934672124e-05
3588;1215;3155;-8.933106594903551e-05
3589;1215;3156;5.430866602314276e-06
3590;1216;3111;-5.04381804192121e-06
3591;1216;3156;4.292514218398316e-07
3592;1216;3157;4.614566620081377e-06
3593;1217;3112;-1.2631043417257052e-05
3594;1217;3157;-9.120893108703435e-05
3595;1217;3158;0.00010383997450429144
3596;1218;3113;8.03315469491638e-05
3597;1218;3158;-0.0001269589448769919
3598;1218;3159;4.662739792782805e-05
3599;1219;3114;2.3020485483511255e-05
3600;1219;3159;-1.0721460071742745e-05
3601;1219;3160;-1.2299025411768532e-05
3602;1220;3115;-4.2323405631846066e-05
3603;1220;3160;-5.200193128338097e-05
3604;1220;3161;9.432533691522703e-05
3605;1221;3116;5.394033251229694e-05
3606;1221;3161;-0.00014728195839685184
3607;1221;3162;9.334162588455492e-05
3608;1222;3117;5.2972991988978164e-05
3609;1222;3162;-4.2965707529356784e-05
3610;1222;3163;-1.0007284459621373e-05
3611;1223;3118;-5.342748475431696e-05
3612;1223;3163;-1.4150005511017956e-05
3613;1223;3164;6.757749026533496e-05
3614;1224;3119;1.0652147519359923e-05
3615;1224;3164;-0.00014131724276852226
3616;1224;3165;0.00013066509524916237
3617;1225;3120;7.100065693975606e-05
3618;1225;3165;-8.53323359478049e-05
3619;1225;3166;1.4331679008048852e-05
3620;1226;3121;-4.373412727086961e-05
3621;1226;3166;8.583457727557526e-06
3622;1226;3167;3.515066954331207e-05
3623;1227;3122;-3.634142517001821e-05
3624;1227;3167;-0.0001113539064502879
3625;1227;3168;0.00014769533162030613
3626;1228;3123;6.899274775844168e-05
3627;1228;3168;-0.00012280072357423897
3628;1228;3169;5.3807975815797275e-05
3629;1229;3124;-1.9694423219500987e-05
3630;1229;3169;1.0140656939509637e-05
3631;1229;3170;9.553766279991364e-06
3632;1230;3125;-7.393433995145635e-05
3633;1230;3170;-6.875666807755463e-05
3634;1231;3126;9.759966399434938e-05
3635;1231;3171;-4.383419678547775e-05
3636;1231;3172;-5.376546720887163e-05
3637;1232;3127;4.341622743291718e-05
3638;1232;3172;-5.506636645572284e-05
3639;1232;3173;1.165013902280566e-05
3640;1233;3128;7.833736844689289e-05
3641;1233;3173;-2.7506843577412077e-05
3642;1233;3174;-5.0830524869480804e-05
3643;1234;3129;1.4580006836867734e-05
3644;1234;3174;-2.9520325379515068e-05
3645;1234;3175;1.4940318542647334e-05
3646;1235;3130;9.745571490463425e-05
3647;1235;3175;-6.33298257977833e-05
3648;1235;3176;-3.412588910685098e-05
3649;1236;3131;2.6356510239215116e-06
3650;1236;3176;8.017315307467642e-06
3651;1236;3177;-1.0652966331389172e-05
3652;1237;3132;7.142606799810991e-05
3653;1237;3177;-8.336351217150716e-05
3654;1237;3178;1.1937444173397237e-05
3655;1238;3133;5.726155765511213e-05
3656;1238;3178;-1.4214229199001925e-05
3657;1238;3179;-4.304732845611027e-05
3658;1239;3134;5.214025205914666e-06
3659;1239;3179;-2.536908481406535e-05
3660;1239;3180;2.0155059608150683e-05
3661;1240;3135;8.796738455108726e-05
3662;1240;3180;-8.54401114914316e-05
3663;1240;3181;-2.527273059655641e-06
3664;1241;3136;3.2514332888367744e-05
3665;1241;3181;1.7922978537459526e-06
3666;1241;3182;-3.43066307421137e-05
3667;1242;3137;1.4612742556430837e-05
3668;1242;3182;-4.900002870553972e-05
3669;1242;3183;3.438728614910913e-05
3670;1243;3138;8.950937228905e-05
3671;1243;3183;-8.27861375103227e-05
3672;1243;3184;-6.723234778727299e-06
3673;1244;3139;2.4421593456538688e-05
3674;1244;3184;3.433320739271357e-06
3675;1244;3185;-2.7854914195810038e-05
3676;1245;3140;1.514401974111441e-05
3677;1245;3185;-5.833255195824952e-05
3678;1245;3186;4.318853221713509e-05
3679;1246;3141;8.90156119451126e-05
3680;1246;3186;-8.781206392842754e-05
3681;1246;3187;-1.2035480166850592e-06
3682;1247;3142;2.643308018844804e-05
3683;1247;3187;6.138970249577016e-07
3684;1247;3188;-2.704697721340574e-05
3685;1248;3143;7.4652071675592395e-06
3686;1248;3188;-5.6749857785707524e-05
3687;1248;3189;4.9284650618148344e-05
3688;1249;3144;8.668108900951225e-05
3689;1249;3189;-9.98193683262857e-05
3690;1249;3190;1.3138279316773461e-05
3691;1250;3145;3.665375926682635e-05
3692;1250;3190;-6.954292135507047e-06
3693;1250;3191;-2.9699467131319298e-05
3694;1251;3146;-4.549816613279684e-06
3695;1251;3191;-4.572741921800268e-05
3696;1251;3192;5.0277235831282305e-05
3697;1252;3147;7.825034199097839e-05
3698;1252;3192;-0.00011389049404263941
3699;1252;3193;3.5640152051661014e-05
3700;1253;3148;5.385936566383649e-05
3701;1253;3193;-2.3284400497173497e-05
3702;1253;3194;-3.0574965166663e-05
3703;1254;3149;-1.4818212614676054e-05
3704;1254;3194;-2.7735722223718037e-05
3705;1254;3195;4.2553934838394084e-05
3706;1255;3150;5.938602638334643e-05
3707;1255;3195;-0.00012241957496660725
3708;1255;3196;6.30335485832608e-05
3709;1256;3151;7.37576455330962e-05
3710;1256;3196;-5.127446594320549e-05
3711;1256;3197;-2.2483179589890703e-05
3712;1257;3152;-1.5995178710307815e-05
3713;1257;3197;-9.150279742806934e-06
3714;1257;3198;2.5145458453114756e-05
3715;1258;3153;2.9467725805277517e-05
3716;1258;3198;-0.00011738781286472817
3717;1258;3199;8.792008705945056e-05
3718;1259;3154;8.792008705933492e-05
