edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5079;1716;4860;-0.015803649584490417
5080;1716;4861;0.004168669889290537
5081;1717;4807;0.01146527691585435
5082;1717;4861;-0.0030237556889918756
5083;1717;4862;-0.00844152122686273
5084;1718;4808;-0.0014668213620153713
5085;1718;4862;-0.0036232062411505036
5086;1718;4863;0.0050900276031659066
5087;1719;4809;0.011535646759520506
5088;1719;4863;-0.017001398873309644
5089;1719;4864;0.00546575211378914
5090;1720;4810;0.011358439163963147
5091;1720;4864;-0.003651433690120308
5092;1720;4865;-0.007707005473842839
5093;1721;4811;-0.0022226615516871256
5094;1721;4865;-0.004244515832895865
5095;1721;4866;0.00646717738458299
5096;1722;4812;0.011386074805874677
5097;1722;4866;-0.018268420517751856
5098;1722;4867;0.0068823457118771785
5099;1723;4813;0.011216656640577884
5100;1723;4867;-0.004226749438223805
5101;1723;4868;-0.006989907202354106
5102;1724;4814;-0.003154312993201424
5103;1724;4868;-0.004793211777127505
5104;1724;4869;0.007947524770328928
5105;1725;4815;0.011174678682680544
5106;1725;4869;-0.019596879256628136
5107;1725;4870;0.008422200573947592
5108;1726;4816;0.011025471378325626
5109;1726;4870;-0.004741977101838794
5110;1726;4871;-0.006283494276486832
5111;1727;4817;-0.004271686450795158
5112;1727;4871;-0.005262139401026922
5113;1727;4872;0.009533825851822095
5114;1728;4818;0.010888430354071325
5115;1728;4872;-0.020971912897151113
5116;1728;4873;0.01008348254307979
5117;1729;4819;0.010767187761297332
5118;1729;4873;-0.005184542647807707
5119;1729;4874;-0.005582645113489625
5120;1730;4820;-0.0055826451134894355
5121;1730;4874;-0.005641100763791129
5122;1730;4875;0.011223745877280564
5123;1731;4821;0.010513914338198968
5124;1731;4875;-0.02237023666327513
5125;1731;4876;0.011856322325076166
5126;1732;4822;0.010422160602362713
5127;1732;4876;-0.005537016576396466
5128;1732;4877;-0.0048851440259662475
5129;1733;4823;-0.007090249555374097
5130;1733;4877;-0.005917099833905593
5131;1733;4878;0.01300734938927969
5132;1734;4824;0.010039204537874236
5133;1734;4878;-0.023759443527773046
5134;1734;4879;0.013720238989898808
5135;1735;4825;0.00997125193634219
5136;1735;4879;-0.005778126863115197
5137;1735;4880;-0.004193125073226994
5138;1736;4826;-0.00878907172983609
5139;1736;4880;-0.006075443463026274
5140;1736;4881;0.014864515192862365
5141;1737;4827;0.00945655664909397
5142;1737;4881;-0.02509888746876221
5143;1737;4882;0.015642330819668242
5144;1738;4828;0.009399861467547163
5145;1738;4882;-0.00588556510088587
5146;1738;4883;-0.0035142963666612943
5147;1739;4829;-0.010661044761039394
5148;1739;4883;-0.006101976199368418
5149;1739;4884;0.016763020960407816
5150;1740;4830;0.008765621130559896
5151;1740;4884;-0.026343330958765607
5152;1740;4885;0.017577709828205713
5153;1741;4831;0.008703481778779266
5154;1741;4885;-0.005841158021441072
5155;1741;4886;-0.0028623237573381956
5156;1742;4832;-0.012672233502305681
5157;1742;4886;-0.005986552368679908
5158;1742;4887;0.01865878587098559
5159;1743;4833;0.007976415821281679
5160;1743;4887;-0.027450339270121204
5161;1743;4888;0.01947392344883952
5162;1744;4834;0.007893386667019197
5163;1744;4888;-0.005637840431949818
5164;1744;4889;-0.0022555462350693787
5165;1745;4835;-0.014773071303050327
5166;1745;4889;-0.005727368734452018
5167;1745;4890;0.020500440037502347
5168;1746;4836;0.00711069134287361
5169;1746;4890;-0.02839073127291303
5170;1746;4891;0.021280039930039418
5171;1747;4837;0.006998911282101647
5172;1747;4891;-0.005285503780452494
5173;1747;4892;-0.001713407501649152
5174;1748;4838;-0.016904541480061326
5175;1748;4892;-0.005334768980254615
5176;1748;4893;0.022239310460315943
5177;1749;4839;0.006200065704289066
5178;1749;4893;-0.02915765649649061
5179;1749;4894;0.022957590792201544
5180;1750;4840;0.006062452690087164
5181;1750;4894;-0.0048111729396240754
5182;1750;4895;-0.0012512797504630878
5183;1751;4841;-0.019009031511576978
5184;1751;4895;-0.004832083861349734
5185;1751;4896;0.023841115372926713
5186;1752;4842;0.005280649778056386
5187;1752;4896;-0.029767807946153437
5188;1752;4897;0.024487158168097045
5189;1753;4843;0.005128747330101796
5190;1753;4897;-0.004252432828773752
5191;1753;4898;-0.0008763145013280435
5192;1754;4844;-0.02103978237078342
5193;1754;4898;-0.004252122237761779
5194;1754;4899;0.0252919046085452
5195;1755;4845;0.004386627704191124
5196;1755;4899;-0.03025402251352429
5197;1755;4900;0.025867394809333165
5198;1756;4846;0.0042354325436115186
5199;1756;4900;-0.0036487926441713973
5200;1756;4901;-0.000586639899440121
5201;1757;4847;-0.022964628625166763
5202;1757;4901;-0.003631141880550353
5203;1757;4902;0.02659577050571712
5204;1758;4848;0.0035457630553031006
5205;1758;4902;-0.03065510371267252
5206;1758;4903;0.02710934065736942
5207;1759;4849;0.003408923133088159
5208;1759;4903;-0.0030354698689840824
5209;1760;4850;0.01216990136694517
5210;1760;4904;-0.012623806591979243
5211;1760;4905;0.0004539052250340718
5212;1761;4851;0.012144145178155707
5213;1761;4905;-0.0004366216711019483
5214;1761;4906;-0.011707523507053756
5215;1762;4852;-6.978264022590539e-05
5216;1762;4906;-0.000933371886653422
5217;1762;4907;0.001003154526879327
5218;1763;4853;0.012180223031360198
5219;1763;4907;-0.013599269603440774
5220;1763;4908;0.0014190465720805743
5221;1764;4854;0.01210599817866189
5222;1764;4908;-0.001262926036252623
5223;1764;4909;-0.010843072142409269
5224;1765;4855;-0.0002805860955446257
5225;1765;4909;-0.001800552040443425
5226;1765;4910;0.0020811381359880496
5227;1766;4856;0.012170452977958
5228;1766;4910;-0.014640753524884696
5229;1766;4911;0.002470300546926696
5230;1767;4857;0.012056358740312608
5231;1767;4911;-0.002033503656349903
5232;1767;4912;-0.010022855083962702
5233;1768;4858;-0.0006366832013425069
5234;1768;4912;-0.0026037284741560456
5235;1768;4913;0.003240411675498553
5236;1769;4859;0.012134509524649551
5237;1769;4913;-0.015753965465225315
5238;1769;4914;0.003619455940575763
5239;1770;4860;0.01199328840742851
5240;1770;4914;-0.0027542707207009894
5241;1770;4915;-0.009239017686727524
5242;1771;4861;-0.0011449142002986543
5243;1771;4915;-0.0033436464442783025
5244;1771;4916;0.004488560644576957
5245;1772;4862;0.012064727468013235
5246;1772;4916;-0.01694250618863762
5247;1772;4917;0.004877778720624384
5248;1773;4863;0.011911371270143856
5249;1773;4917;-0.003427987728265856
5250;1773;4918;-0.008483383541878001
5251;1774;4864;-0.001814318423668831
5252;1774;4918;-0.00401934769484219
5253;1774;4919;0.005833666118510897
5254;1775;4865;0.011951521306738704
5255;1775;4919;-0.01820660623208213
5256;1775;4920;0.006255084925343429
5257;1776;4866;0.011801243133168868
5258;1776;4920;-0.004053695876382514
5259;1776;4921;-0.007747547256786347
5260;1777;4867;-0.002655596273653374
5261;1777;4921;-0.004627677039379604
5262;1777;4922;0.007283273313032981
5263;1778;4868;0.011783118979481613
5264;1778;4922;-0.019541590737338237
5265;1778;4923;0.007758471757856624
5266;1779;4869;0.011649354486299212
5267;1779;4923;-0.0046260732914121735
5268;1779;4924;-0.007023281194887038
5269;1780;4870;-0.003680223472108798
5270;1780;4924;-0.0051626623690280244
5271;1780;4925;0.008842885841136822
5272;1781;4871;0.011545633677513755
5273;1781;4925;-0.02093610222795023
5274;1781;4926;0.009390468550436477
5275;1782;4872;0.011438087045329011
5276;1782;4926;-0.005134734824640775
5277;1782;4927;-0.006303352220688244
5278;1783;4873;-0.004898939895272084
5279;1783;4927;-0.005614974442926694
5280;1783;4928;0.010513914338198775
5281;1784;4874;0.011223745877280755
5282;1784;4928;-0.02237023666327516
5283;1784;4929;0.011146490785994403
5284;1785;4875;0.011146490785994553
5285;1785;4929;-0.005563710576803601
5286;1785;4930;-0.0055827802091909535
5287;1786;4876;-0.006319305748679701
5288;1786;4930;-0.005971759629911894
5289;1786;4931;0.012291065378591592
5290;1787;4877;0.01080224385987184
5291;1787;4931;-0.023814013139436797
5292;1787;4932;0.01301176927956496
5293;1788;4878;0.010752094138493368
5294;1788;4932;-0.005891630824192329
5295;1788;4933;-0.004860463314301035
5296;1789;4879;-0.007942112126783609
5297;1789;4933;-0.006217205377702291
5298;1789;4934;0.014159317504485906
5299;1790;4880;0.010268568536253266
5300;1790;4934;-0.02522699193658315
5301;1790;4935;0.014958423400329882
5302;1791;4881;0.01023437227589981
5303;1791;4935;-0.006093465557312291
5304;1791;4936;-0.004140906718587518
5305;1792;4882;-0.009756765718782368
5306;1792;4936;-0.00633421964045126
5307;1792;4937;0.016090985359233624
5308;1793;4883;0.009616272566029711
5309;1793;4937;-0.026560320533474555
5310;1793;4938;0.01694404796744484
5311;1794;4884;0.009580309998357878
5312;1794;4938;-0.006144806211135953
5313;1794;4939;-0.0034355037872218714
5314;1795;4885;-0.011736551806764643
5315;1795;4939;-0.006307536710207316
5316;1795;4940;0.018044088516971896
5317;1796;4886;0.008848876126018104
5318;1796;4940;-0.027762766756474017
5319;1796;4941;0.018913890630455912
5320;1797;4887;0.008791553399135498
5321;1797;4941;-0.006029090201068295
5322;1797;4942;-0.002762463198067205
5323;1798;4888;-0.013836083016889707
5324;1798;4942;-0.0061282757648340735
5325;1798;4943;0.01996435878172377
5326;1799;4889;0.007982914969521398
5327;1799;4943;-0.02879153080148541
5328;1799;4944;0.020808615831964014
5329;1800;4890;0.007890291235410674
5330;1800;4944;-0.005746014051899202
5331;1800;4945;-0.0021442771835114755
5332;1801;4891;-0.01599453614958692
5333;1801;4945;-0.0057991411715494975
5334;1801;4946;0.021793677321136407
5335;1802;4892;0.007048176481903767
5336;1802;4946;-0.02962520473600533
5337;1802;4947;0.022577028254101558
5338;1803;4893;0.0069183460361746975
5339;1803;4947;-0.005316019759160205
5340;1803;4948;-0.0016023262770144923
5341;1804;4894;-0.01814641785257747
5342;1804;4948;-0.005337844110369758
5343;1804;4949;0.02348426196294722
5344;1805;4895;0.006083363611812822
5345;1805;4949;-0.030270969920163798
5346;1805;4950;0.024187606308350977
5347;1806;4896;0.005926692573226814
5348;1806;4950;-0.00477605598862442
5349;1806;4951;-0.0011506365846023921
5350;1807;4897;-0.020234725339323297
5351;1807;4951;-0.004775639772629448
5352;1807;4952;0.025010365111952745
5353;1808;4898;0.0051284367390898224
5354;1808;4952;-0.03075991878668021
5355;1808;4953;0.025631482047590394
5356;1809;4899;0.004962117904979088
5357;1809;4953;-0.0041694618146881236
5358;1809;4954;-0.000792656090290963
5359;1810;4900;-0.02221860216516168
5360;1810;4954;-0.004151116178920685
5361;1810;4955;0.026369718344082367
5362;1811;4901;0.004217781779990474
5363;1811;4955;-0.031135113333232396
5364;1811;4956;0.026917331553241927
5365;1812;4902;0.004059333206955406
5366;1812;4956;-0.003536985185372168
5367;1812;4957;-0.0005223480215832321
5368;1813;4903;-0.024073870788385437
5369;1813;4957;-0.0035029586650726662
5370;1814;4904;0.012623806591979243
5371;1814;4958;-0.012623806591979245
5372;1815;4905;-1.7283553932123383e-05
5373;1815;4958;-0.0004806823760285866
5374;1815;4959;0.00049796592996071
5375;1816;4906;0.012640895393707179
5376;1816;4959;-0.013582654926282349
5377;1816;4960;0.0009417595325751647
5378;1817;4907;0.012596115076561448
5379;1817;4960;-0.0008731436209260233
5380;1817;4961;-0.011722971455635424
5381;1818;4908;-0.00015612053582795193
5382;1818;4961;-0.0013924514309540665
5383;1818;4962;0.0015485719667820185
5384;1819;4909;0.01264362418285269
5385;1819;4962;-0.014607251534406866
5386;1819;4963;0.0019636273515541806
5387;1820;4910;0.012559615388896647
5388;1820;4963;-0.0016875964577929075
5389;1820;4964;-0.010872018931103303
5390;1821;4911;-0.00043679689057679345
5391;1821;4964;-0.002240923508680133
5392;1821;4965;0.0026777203992569263
5393;1822;4912;0.012626583558118748
5394;1822;4965;-0.015704533944872638
5395;1822;4966;0.003077950386753892
5396;1823;4913;0.01251355378972675
5397;1823;4966;-0.002451048625209893
5398;1823;4967;-0.010062505164516858
5399;1824;4914;-0.0008651852198747731
5400;1824;4967;-0.003028176173186803
5401;1824;4968;0.003893361393061577
5402;1825;4915;0.012582664131005828
5403;1825;4968;-0.016879868436471244
5404;1825;4969;0.004297204305465415
5405;1826;4916;0.012453945544060659
5406;1826;4969;-0.00316835336482737
5407;1826;4970;-0.009285592179233089
5408;1827;4917;-0.0014497909923584865
5409;1827;4970;-0.003754599332230056
5410;1827;4971;0.005204390324588534
5411;1828;4918;0.012502731236720195
5412;1828;4971;-0.018135916827899497
5413;1828;4972;0.005633185591179303
5414;1829;4919;0.012372940113571353
5415;1829;4972;-0.003840927259314661
5416;1829;4973;-0.008532012854256803
5417;1830;4920;-0.002201389048960909
5418;1830;4973;-0.004418462575891586
5419;1830;4974;0.006619851624852634
5420;1831;4921;0.01237522429616595
5421;1831;4974;-0.019471143704216345
5422;1831;4975;0.007095919408050393
5423;1832;4922;0.01225831742430525
5424;1832;4975;-0.004466042926022342
5425;1832;4976;-0.007792274498282907
5426;1833;4923;-0.0031323984664444497
5427;1833;4976;-0.005015267622773529
5428;1833;4977;0.008147666089217978
5429;1834;4924;0.012185943563915062
5430;1834;4977;-0.02087794909206664
5431;1834;4978;0.008692005528151575
5432;1835;4925;0.012093216386813408
5433;1835;4978;-0.0050359610278253196
5434;1835;4979;-0.0070572553589880755
5435;1836;4926;-0.004255733725795705
5436;1836;4979;-0.00553703186787491
5437;1836;4980;0.009792765593670618
5438;1837;4927;0.011918326663614937
5439;1837;4980;-0.022340487265977434
5440;1837;4981;0.010422160602362496
5441;1838;4928;0.011856322325076347
5442;1838;4981;-0.005537016576396439
5443;1838;4982;-0.006319305748679907
5444;1839;4929;-0.005582780209190776
5445;1839;4982;-0.0059717596299118944
5446;1839;4983;0.011554539839102656
5447;1840;4930;0.011554539839102845
5448;1840;4983;-0.023832454805253377
5449;1840;4984;0.012277914966150532
5450;1841;4931;0.01152294776084521
5451;1841;4984;-0.0059490600086313915
5452;1841;4985;-0.005573887752213815
5453;1842;4932;-0.007120138455372646
5454;1842;4985;-0.006303464327146453
5455;1842;4986;0.013423602782519101
5456;1843;4933;0.011077668692003327
5457;1843;4986;-0.02531552171848246
5458;1843;4987;0.014237853026479137
5459;1844;4934;0.011067674432097215
5460;1844;4987;-0.006246049221180324
5461;1844;4988;-0.00482162521091689
5462;1845;4935;-0.008864957843017643
5463;1845;4988;-0.00651318471617407
5464;1845;4989;0.015378142559191732
5465;1846;4936;0.01047512635903878
5466;1846;4989;-0.026739629886069875
5467;1846;4990;0.016264503527031095
5468;1847;4937;0.010469335174240927
5469;1847;4990;-0.00639898545944975
5470;1847;4991;-0.004070349714791174
5471;1848;4938;-0.010799241756308989
5472;1848;4991;-0.006581456628855151
5473;1848;4992;0.01738069838516414
5474;1849;4939;0.009743040497429188
5475;1849;4992;-0.028046987873429456
5476;1849;4993;0.018303947376000267
5477;1850;4940;0.009718678239502091
5478;1850;4993;-0.00638237463071745
5479;1850;4994;-0.003336303608784695
5480;1851;4941;-0.012884800429387602
5481;1851;4994;-0.00649258925273553
5482;1851;4995;0.019377389682123117
5483;1852;4942;0.008890738962901278
5484;1852;4995;-0.02918170860905847
5485;1852;4996;0.020290969646157193
5486;1853;4943;0.008827172019761548
5487;1853;4996;-0.0061839997826660595
5488;1853;4997;-0.0026431722370954887
5489;1854;4944;-0.01506260178006473
5490;1854;4997;-0.0062405868616152715
5491;1854;4998;0.02130318864168003
5492;1855;4945;0.007943418355060973
5493;1855;4998;-0.030104943325787913
5494;1855;4999;0.02216152497072694
5495;1856;4946;0.007831527414868878
5496;1856;4999;-0.005813957366534842
5497;1856;5000;-0.002017570048334033
5498;1857;4947;-0.01726100849494135
5499;1857;5000;-0.005835027398636844
5500;1857;5001;0.02309603589357824
5501;1858;4948;0.00694017038738425
5502;1858;5001;-0.03080896040578059
5503;1858;5002;0.023868790018396337
5504;1859;4949;0.006786707957216578
5505;1859;5002;-0.005305281127818875
5506;1859;5003;-0.0014814268293977199
5507;1860;4950;-0.01941155031972664
5508;1860;5003;-0.0053029155616122715
5509;1860;5004;0.024714465881338948
5510;1861;4951;0.005926276357231839
5511;1861;5004;-0.03131872964673897
5512;1861;5005;0.02539245328950713
5513;1862;4952;0.005749553674727464
5514;1862;5005;-0.004704012029429409
5515;1862;5006;-0.0010455416452980564
5516;1863;4953;-0.021462020232902262
5517;1863;5006;-0.00468370215142264
5518;1863;5007;0.0261457223843249
5519;1864;4954;0.004943772269211649
5520;1864;5007;-0.031679892749547175
5521;1864;5008;0.02673612048033553
5522;1865;4955;0.004765394989150025
5523;1865;5008;-0.00405693671881473
5524;1865;5009;-0.0007084582703352956
5525;1866;4956;-0.023380346367869755
5526;1866;5009;-0.004020543435739071
5527;1866;5010;0.027400889803608833
5528;1867;4957;0.004025306686655912
5529;1867;5010;-0.03194375650577232
5530;1868;4958;0.013104488968007831
5531;1868;5011;-0.013573421023786284
5532;1868;5012;0.00046893205577845437
5533;1869;4959;0.013084688996321637
5534;1869;5012;-0.0004519722863659225
5535;1869;5013;-0.012632716709955718
5536;1870;4960;-6.861591164914152e-05
5537;1870;5013;-0.0009554387100819707
5538;1870;5014;0.0010240546217311118
5539;1871;4961;0.013115422886589494
5540;1871;5014;-0.014579027673698411
5541;1871;5015;0.0014636047871089196
5542;1872;4962;0.013058679567624847
5543;1872;5015;-0.0013103564506930564
5544;1872;5016;-0.01174832311693179
5545;1873;4963;-0.000276030893761272
5546;1873;5016;-0.0018473268554259053
5547;1873;5017;0.0021233577491871773
5548;1874;4964;0.013112942439783434
5549;1874;5017;-0.01565755838767711
5550;1874;5018;0.0025446159478936794
5551;1875;4965;0.013026813545615714
5552;1875;5018;-0.002115544146464235
5553;1875;5019;-0.010911269399151479
5554;1876;4966;-0.0006269017615439993
5555;1876;5019;-0.0026791683811701363
5556;1876;5020;0.003306070142714136
5557;1877;4967;0.01309068133770366
5558;1877;5020;-0.016815920102474912
5559;1877;5021;0.003725238764771252
5560;1878;4968;0.012986507043409678
5561;1878;5021;-0.0028743565400033704
5562;1878;5022;-0.010112150503406312
5563;1879;4969;-0.0011288509406380443
5564;1879;5022;-0.003452795235735425
5565;1879;5023;0.004581646176373473
5566;1880;4970;0.013040191511463146
5567;1880;5023;-0.01805896782336478
5568;1880;5024;0.00501877631190164
5569;1881;4971;0.012931526503310965
5570;1881;5024;-0.0035905204276326323
5571;1881;5025;-0.00934100607567833
5572;1882;4972;-0.0017922583318646414
5573;1882;5025;-0.004168021245450675
5574;1882;5026;0.005960279577315314
5575;1883;4973;0.012950475430148389
5576;1883;5026;-0.01938814759408026
5577;1883;5027;0.006437672163931873
5578;1884;4974;0.012851292079363684
5579;1884;5027;-0.004263957467685897
5580;1884;5028;-0.008587334611678007
5581;1885;4975;-0.002629876482028051
5582;1885;5028;-0.00482202803154146
5583;1885;5029;0.007451904513569591
5584;1886;4976;0.012807542121056437
5585;1886;5029;-0.020799666560333146
5586;1886;5030;0.007992124439276709
5587;1887;4977;0.01273028300284866
5588;1887;5030;-0.004889848381738015
5589;1887;5031;-0.007840434621110644
5590;1888;4978;-0.0036560445003262568
5591;1888;5031;-0.0054085567745034546
5592;1888;5032;0.009064601274829713
5593;1889;4979;0.012594287226862986
5594;1889;5032;-0.02228216338143682
5595;1889;5033;0.009687876154573831
5596;1890;4980;0.012547721672306812
5597;1890;5033;-0.005457472116932488
5598;1890;5034;-0.007090249555374326
5599;1891;4981;-0.004885144025966058
5600;1891;5034;-0.005917099833905584
5601;1891;5035;0.010802243859871639
5602;1892;4982;0.0122910653785918
5603;1892;5035;-0.02381401313943679
5604;1892;5036;0.01152294776084499
5605;1893;4983;0.01227791496615072
5606;1893;5036;-0.005949060008631366
5607;1893;5037;-0.006328854957519353
5608;1894;4984;-0.006328854957519138
5609;1894;5037;-0.006332421594049916
5610;1894;5038;0.012661276551569057
5611;1895;4985;0.011877352079360269
5612;1895;5038;-0.025360751211982235
5613;1895;5039;0.013483399132621964
5614;1896;4986;0.01189191893596336
5615;1896;5039;-0.006339308793631388
5616;1896;5040;-0.005552610142331972
5617;1897;4987;-0.007991803805298814
5618;1897;5040;-0.006634870216276468
5619;1897;5041;0.01462667402157532
5620;1898;4988;0.011334809927090959
5621;1898;5041;-0.0268736690073317
5622;1898;5042;0.015538859080240736
5623;1899;4989;0.011361487326878143
5624;1899;5042;-0.006596743338115885
5625;1899;5043;-0.00476474398876226
5626;1900;4990;-0.009865518067581354
5627;1900;5043;-0.006802034955488031
5628;1900;5044;0.01666755302306938
5629;1901;4991;0.010651806343646326
5630;1901;5044;-0.028291411145243375
5631;1901;5045;0.01763960480159705
5632;1902;4992;0.010666289488265318
5633;1902;5045;-0.006688577381516637
5634;1902;5046;-0.0039777121067486815
5635;1903;4993;-0.011921572745282853
5636;1903;5046;-0.006812319402383957
5637;1903;5047;0.018733892147666804
5638;1904;4994;0.009828892861520225
5639;1904;5047;-0.029547163206419744
5640;1904;5048;0.01971827034489952
5641;1905;4995;0.009804318926935358
5642;1905;5048;-0.00659028659014597
5643;1905;5049;-0.0032140323367893875
5644;1906;4996;-0.014106969863491131
5645;1906;5049;-0.006650808846447493
5646;1906;5050;0.020757778709938623
5647;1907;4997;0.008883759098710762
5648;1907;5050;-0.030583551352472545
5649;1907;5051;0.021699792253761785
5650;1908;4998;0.008801754684107883
5651;1908;5051;-0.006298090287087001
5652;1908;5052;-0.0025036643970208824
5653;1909;4999;-0.016347567604192103
5654;1909;5052;-0.006316815144762075
5655;1909;5053;0.02266438274895415
5656;1910;5000;0.007852597446970876
5657;1910;5053;-0.03137236860537862
5658;1910;5054;0.023519771158407744
5659;1911;5001;0.0077129245122023495
5660;1911;5054;-0.005836389830297502
5661;1911;5055;-0.0018765346819048475
5662;1912;5002;-0.01856350889057742
5663;1912;5055;-0.005829673406187093
5664;1912;5056;0.024393182296764515
5665;1913;5003;0.006784342391009992
5666;1913;5056;-0.031925987939077104
5667;1913;5057;0.02514164554806711
5668;1914;5004;0.006604263765400019
5669;1914;5057;-0.005251384699799907
5670;1914;5058;-0.0013528790656001128
5671;1915;5005;-0.02068844126007771
5672;1915;5058;-0.005227112084724487
5673;1915;5059;0.025915553344802195
5674;1916;5006;0.005729243796720696
5675;1916;5059;-0.032289186725451634
5676;1916;5060;0.026559942928730942
5677;1917;5007;0.0055341703652222775
5678;1917;5060;-0.004595904360920132
5679;1917;5061;-0.0009382660043021454
5680;1918;5008;-0.022679183761520803
5681;1918;5061;-0.004556025955907181
5682;1918;5062;0.02723520971742797
5683;1919;5009;0.0047290017060743665
5684;1919;5062;-0.032520464007131926
5685;1919;5063;0.027791462301057557
5686;1920;5010;0.004542866702163607
5687;1920;5063;-0.003917346736369045
5688;1921;5011;0.013573421023786284
5689;1921;5064;-0.013573421023786284
5690;1922;5012;-1.6959769412531803e-05
5691;1922;5064;-0.0004909071322080508
5692;1922;5065;0.0005078669016205825
5693;1923;5013;0.01358815542003769
5694;1923;5065;-0.01455812759351442
5695;1923;5066;0.0009699721734767327
5696;1924;5014;0.013554973051967298
5697;1924;5066;-0.0009027700430689037
5698;1924;5067;-0.012652203008898395
5699;1925;5015;-0.00015324833641586279
5700;1925;5067;-0.0014248462409397577
5701;1925;5068;0.0015780945773556207
5702;1926;5016;0.013595649972357696
5703;1926;5068;-0.015615316894786457
5704;1926;5069;0.0020196669224287617
5705;1927;5017;0.013534200638489938
5706;1927;5069;-0.001749173787913811
5707;1927;5070;-0.011785026850576127
5708;1928;5018;-0.00042907180142944576
5709;1928;5070;-0.0022989511057336484
5710;1928;5071;0.0027280229071630926
5711;1929;5019;0.013590437780321613
5712;1929;5071;-0.016753220306716696
5713;1929;5072;0.003162782526395082
5714;1930;5020;0.013509849959760775
5715;1930;5072;-0.002547852930160497
5716;1930;5073;-0.01096199702960028
5717;1931;5021;-0.0008508822247678831
5718;1931;5073;-0.0031165573790840582
5719;1931;5074;0.003967439603851943
5720;1932;5022;0.01356494573914174
5721;1932;5074;-0.017978607321885637
5722;1932;5075;0.0044136615827438976
5723;1933;5023;0.013477321646991312
5724;1933;5075;-0.0033047136900190245
5725;1933;5076;-0.01017260795697229
5726;1934;5024;-0.001428255884269007
5727;1934;5076;-0.003879089687280653
5728;1934;5077;0.00530734557154966
5729;1935;5025;0.013509027321129009
5730;1935;5077;-0.019295639280846447
5731;1935;5078;0.0057866119597174415
5732;1936;5026;0.013427868016764946
5733;1936;5078;-0.004022264598722312
5734;1936;5079;-0.009405603418042644
5735;1937;5027;-0.002173714696245897
5736;1937;5079;-0.004585530656544769
5737;1937;5080;0.006759245352790665
5738;1938;5028;0.013409362643219467
5739;1938;5080;-0.020704191870771774
5740;1938;5081;0.0072948292275523095
5741;1939;5029;0.013347762046763564
5742;1939;5081;-0.004698701961697518
5743;1939;5082;-0.008649060085066046
5744;1940;5030;-0.003102276057538692
5745;1940;5082;-0.0052316060696682804
5746;1940;5083;0.00833388212720693
5747;1941;5031;0.0132489913956141
5748;1941;5083;-0.022197547095541684
5749;1941;5084;0.008948555699927585
5750;1942;5032;0.0132175621066071
5751;1942;5084;-0.005326650164476425
5752;1942;5085;-0.007890911942130685
5753;1943;5033;-0.004230404037641342
5754;1943;5085;-0.005808800500232537
5755;1943;5086;0.010039204537873938
5756;1944;5034;0.01300734938927991
5757;1944;5086;-0.02375944352777297
5758;1944;5087;0.010752094138493058
5759;1945;5035;0.013011769279565152
5760;1945;5087;-0.005891630824192247
5761;1945;5088;-0.0071201384553728955
5762;1946;5036;-0.005573887752213624
5763;1946;5088;-0.006303464327146484
5764;1946;5089;0.011877352079360148
5765;1947;5037;0.012661276551569269
5766;1947;5089;-0.02536075121198231
5767;1947;5090;0.012699474660413039
5768;1948;5038;0.012699474660413178
5769;1948;5090;-0.006370688099791879
5770;1948;5091;-0.0063287865606213
5771;1949;5039;-0.007144090338990577
5772;1949;5091;-0.00669644573966127
5773;1949;5092;0.013840536078651848
5774;1950;5040;0.01218748035860844
5775;1950;5092;-0.026956569814169707
5776;1950;5093;0.014769089455561265
5777;1951;5041;0.012246994985756373
5778;1951;5093;-0.006732187169107416
5779;1951;5094;-0.00551480781664896
5780;1952;5042;-0.008942115742124853
5781;1952;5094;-0.006963842897397888
5782;1952;5095;0.015905958639522738
5783;1953;5043;0.011566778944250289
5784;1953;5095;-0.028485379780405187
5785;1953;5096;0.016918600836154898
5786;1954;5044;0.01162385812217399
5787;1954;5096;-0.006938559596701107
5788;1954;5097;-0.004685298525472882
5789;1955;5045;-0.01095102742008041
5790;1955;5097;-0.007079581610182427
5791;1955;5098;0.01803060903026284
5792;1956;5046;0.010790031509132639
5793;1956;5098;-0.02987298711958955
5794;1956;5099;0.019082955610456913
5795;1957;5047;0.01081327105875293
5796;1957;5099;-0.006954197224041442
5797;1957;5100;-0.003859073834711476
5798;1958;5048;-0.013127983754753547
5799;1958;5100;-0.00702054784197623
5800;1958;5101;0.02014853159672974
5801;1959;5049;0.009864841183236881
5802;1959;5101;-0.031044847228575388
5803;1959;5102;0.021180006045338505
5804;1960;5050;0.009825772642533917
5805;1960;5102;-0.006759215308505207
5806;1960;5103;-0.0030665573340287093
5807;1961;5051;-0.015401701966674786
5808;1961;5103;-0.006774627666626409
5809;1961;5104;0.022176329633301194
5810;1962;5052;0.008820479541782958
5811;1962;5104;-0.03194816500834537
5812;1962;5105;0.023127685466562416
5813;1963;5053;0.008707985856424542
5814;1963;5105;-0.006363733183874811
5815;1963;5106;-0.002344252672549738
5816;1964;5054;-0.01768338132811024
5817;1964;5106;-0.0063498904714706155
5818;1964;5107;0.024033271799580876
5819;1965;5055;0.007706208088091941
5820;1965;5107;-0.03257436919979381
5821;1965;5108;0.02486816111170187
5822;1966;5056;0.00753280564231263
5823;1966;5108;-0.005809455992937706
5824;1966;5109;-0.0017233496493749313
