vertex_index;vertex_x;vertex_y;ldos
2721;42.5;7.794228634059949;0.00024347291178535715
2722;41.0;6.928203230275508;0.004798046714246101
2723;39.5;6.06217782649107;0.002747355720255024
2724;38.0;5.196152422706633;0.0003542556115549165
2725;36.5;4.330127018922195;0.005182197228387803
2726;35.0;3.4641016151377544;0.0026895625719718323
2727;33.5;2.598076211353317;0.0004974028778052158
2728;32.0;1.7320508075688792;0.005632827212681701
2729;30.5;0.8660254037844382;0.0026354044148371816
2730;29.0;6.661338147750939e-16;0.0006845262538171457
2731;27.5;-0.8660254037844386;0.006166078551920894
2732;26.0;-1.732050807568876;0.002575595509556438
2733;24.5;-2.598076211353315;0.0009353430580434154
2734;23.0;-3.4641016151377544;0.006800808404726118
2735;21.5;-4.330127018922192;0.0024920907648510906
2736;20.0;-5.196152422706631;0.0012843462814959982
2737;18.5;-6.062177826491069;0.0075514525025357155
2738;17.0;-6.928203230275508;0.0023490576255667576
2739;15.5;-7.794228634059947;0.0017917742533436714
2740;14.0;-8.660254037844386;0.008396825514547923
2741;12.5;-9.526279441628825;0.0020788527172397346
2742;11.0;-10.392304845413262;0.002548000886776988
2743;9.5;-11.258330249197702;0.009167260619064976
2744;8.0;-12.12435565298214;0.0015908588154438738
2745;6.5;-12.990381056766578;0.003562705877646355
2746;5.0;-13.856406460551018;0.00931003294997673
2747;3.5;-14.722431864335457;0.000988781093976807
2748;2.0;-15.588457268119894;0.004363046160937573
2749;0.5;-16.454482671904334;0.008801518881400364
2750;65.0;22.516660498395403;0.003520485462966018
2751;63.5;21.65063509461097;0.003367186511429329
2752;62.0;20.784609690826528;7.118926102551046e-06
2753;60.5;19.918584287042087;0.003697112937366129
2754;59.0;19.052558883257653;0.0032348252511829687
2755;57.5;18.186533479473212;2.869525718512911e-05
2756;56.0;17.32050807568877;0.0039001012717251966
2757;54.5;16.454482671904334;0.0031214752859546236
2758;53.0;15.588457268119894;6.542404034631832e-05
2759;51.5;14.722431864335457;0.004133356215513816
2760;50.0;13.856406460551016;0.003025521625893869
2761;48.5;12.990381056766578;0.00011859510343928208
2762;47.0;12.12435565298214;0.004401979682804773
2763;45.5;11.2583302491977;0.0029454973975218757
2764;44.0;10.392304845413262;0.0001903301491468542
2765;42.5;9.526279441628825;0.00471273163413785
2766;41.0;8.660254037844384;0.002879858778997714
2767;39.5;7.794228634059947;0.00028401383825182955
2768;38.0;6.92820323027551;0.005074696409385505
2769;36.5;6.062177826491072;0.0028266023286851604
2770;35.0;5.196152422706631;0.000405075474355752
2771;33.5;4.330127018922194;0.0055002282219981284
2772;32.0;3.464101615137756;0.0027825237319378834
2773;30.5;2.598076211353315;0.0005624473833769844
2774;29.0;1.7320508075688774;0.006006194625440157
2775;27.5;0.8660254037844382;0.002741666912856884
2776;26.0;6.661338147750939e-16;0.0007713982243686276
2777;24.5;-0.8660254037844386;0.006615171406928379
2778;23.0;-1.7320508075688779;0.0026919116070751666
2779;21.5;-2.598076211353315;0.0010592531196331983
2780;20.0;-3.4641016151377544;0.007354541296917226
2781;18.5;-4.330127018922192;0.002607258042726287
2782;17.0;-5.196152422706631;0.0014770198573923908
2783;15.5;-6.06217782649107;0.00824399211127335
2784;14.0;-6.928203230275509;0.002430967199437172
2785;12.5;-7.794228634059947;0.0021196591946849174
2786;11.0;-8.660254037844386;0.009229860693737787
2787;9.5;-9.526279441628825;0.00204919960107572
2788;8.0;-10.392304845413264;0.0031203665269290285
2789;6.5;-11.258330249197703;0.009914977110551003
2790;5.0;-12.12435565298214;0.0013542477611746123
2791;3.5;-12.99038105676658;0.00423067279139914
2792;2.0;-13.856406460551018;0.00950590840774862
2793;0.5;-14.722431864335457;0.0007707870604773067
2794;65.0;24.24871130596428;0.0035204854629660195
2795;63.5;23.382685902179848;1.706199115248409e-06
2796;62.0;22.516660498395407;0.0036839552523122024
2797;60.5;21.650635094610966;0.003379766310326935
2798;59.0;20.78460969082653;1.5432051411014782e-05
2799;57.5;19.91858428704209;0.0038728616034261567
2800;56.0;19.05255888325765;0.00325972430847309
2801;54.5;18.18653347947321;4.330464196590197e-05
2802;53.0;17.320508075688775;0.004090712415492135
2803;51.5;16.454482671904334;0.003158740133923524
2804;50.0;15.58845726811989;8.623798982188859e-05
2805;48.5;14.722431864335455;0.004342135176905089
2806;47.0;13.856406460551018;0.003075509755430765
2807;45.5;12.990381056766577;0.00014580513566112165
2808;44.0;12.124355652982139;0.00463331472054637
2809;42.5;11.258330249197702;0.0030088865909494718
2810;41.0;10.39230484541326;0.00022455089922628286
2811;39.5;9.526279441628823;0.004972650929200867
2812;38.0;8.660254037844386;0.002957640481726878
2813;36.5;7.794228634059949;0.00032656476567551843
2814;35.0;6.928203230275508;0.005371759370745486
2815;33.5;6.06217782649107;0.002920001329027727
2816;32.0;5.196152422706633;0.0004585547276937431
2817;30.5;4.330127018922192;0.005846988854830578
2818;29.0;3.4641016151377544;0.0028926831128925855
2819;27.5;2.598076211353315;0.0006319549156828743
2820;26.0;1.7320508075688774;0.006421615971155026
2821;24.5;0.8660254037844382;0.002868635821600957
2822;23.0;-1.1102230246251565e-15;0.0008673065494039613
2823;21.5;-0.8660254037844386;0.007128391854143643
2824;20.0;-1.7320508075688779;0.002831565180042581
2825;18.5;-2.598076211353315;0.0012039030290104482
2826;17.0;-3.4641016151377544;0.008009056570287353
2827;15.5;-4.330127018922194;0.0027420320854631133
2828;14.0;-5.196152422706632;0.0017215522687126395
2829;12.5;-6.06217782649107;0.009090592022302306
2830;11.0;-6.928203230275509;0.0025032417817515834
2831;9.5;-7.794228634059947;0.0025810543505543414
2832;8.0;-8.660254037844387;0.010226938505907326
2833;6.5;-9.526279441628825;0.0019108908076046081
2834;5.0;-10.392304845413264;0.003940559084814269
2835;3.5;-11.258330249197703;0.010372144865686578
2836;2.0;-12.12435565298214;0.0010533027494417219
2837;0.5;-12.99038105676658;0.004862997582759807
2838;63.5;25.114736709748723;0.0036771968127332078
2839;62.0;24.24871130596428;0.0035270983889934835
2840;60.5;23.38268590217984;6.552767572167854e-06
2841;59.0;22.516660498395407;0.0038519553100515194
2842;57.5;21.650635094610966;0.0033993511249962214
2843;56.0;20.784609690826525;2.6402375839872153e-05
2844;54.5;19.918584287042087;0.004054457440944842
2845;53.0;19.05255888325765;0.0032922407533525913
2846;51.5;18.186533479473212;6.015564828429762e-05
2847;50.0;17.32050807568877;0.004288823705274192
2848;48.5;16.454482671904334;0.003204515316825765
2849;47.0;15.588457268119894;0.00010894351663396554
2850;45.5;14.722431864335453;0.0045606059231199335
2851;44.0;13.856406460551016;0.0031352693990308856
2852;42.5;12.990381056766578;0.00017463985294706793
2853;41.0;12.124355652982137;0.004877393924717266
2854;39.5;11.2583302491977;0.0030838033920782774
2855;38.0;10.392304845413262;0.000260268284573754
2856;36.5;9.526279441628825;0.005249769971208323
2857;35.0;8.660254037844384;0.003049379184050146
2858;33.5;7.794228634059947;0.00037076467609185664
2859;32.0;6.92820323027551;0.005692842481775794
2860;30.5;6.062177826491069;0.003030691291409388
2861;29.0;5.196152422706631;0.000514470226333573
2862;27.5;4.330127018922192;0.006228742547787177
2863;26.0;3.4641016151377544;0.0030245899836321803
2864;24.5;2.598076211353315;0.0007062486223418218
2865;23.0;1.7320508075688756;0.006890612962955416
2866;21.5;0.8660254037844382;0.003022771321107475
2867;20.0;-1.1102230246251565e-15;0.0009745230070749571
2868;18.5;-0.8660254037844386;0.00772812573289343
2869;17.0;-1.7320508075688779;0.003002604548421905
2870;15.5;-2.598076211353317;0.0013785564280081799
2871;14.0;-3.4641016151377553;0.008808950418208507
2872;12.5;-4.330127018922194;0.0029001459796057245
2873;11.0;-5.196152422706632;0.0020531944604700956
2874;9.5;-6.06217782649107;0.010167996788827443
2875;8.0;-6.92820323027551;0.002532530020457869
2876;6.5;-7.794228634059948;0.003296435129136735
2877;5.0;-8.660254037844387;0.01133961101687374
2878;3.5;-9.526279441628827;0.0015264535729287087
2879;2.0;-10.392304845413264;0.004814847429173768
2880;0.5;-11.258330249197703;0.010442759754067294
2881;63.5;26.8467875173176;0.003677196812733209
2882;62.0;25.98076211353316;1.563788102198892e-06
2883;60.5;25.11473670974872;0.0038377054671566513
2884;59.0;24.248711305964285;0.003540759951932
2885;57.5;23.382685902179844;1.4138862949164235e-05
2886;56.0;22.516660498395403;0.004024922745753896
2887;54.5;21.650635094610966;0.003426498115024641
2888;53.0;20.784609690826528;3.9646799976392725e-05
2889;51.5;19.91858428704209;0.004242445561685727
2890;50.0;19.05255888325765;0.0033331113102224833
2891;48.5;18.186533479473212;7.886634908629715e-05
2892;47.0;17.320508075688775;0.004495171434259783
2893;45.5;16.454482671904334;0.003259799891434939
2894;44.0;15.588457268119894;0.0001331434898571652
2895;42.5;14.722431864335457;0.00478983220510247
2896;41.0;13.856406460551016;0.003206187242572596
2897;39.5;12.990381056766578;0.00020467130844745355
2898;38.0;12.12435565298214;0.005135848692710602
2899;36.5;11.258330249197703;0.003172219935370336
2900;35.0;10.392304845413262;0.0002970146222093804
2901;33.5;9.526279441628825;0.005546739341615245
2902;32.0;8.660254037844387;0.0031579541167785657
2903;30.5;7.794228634059947;0.00041612788858238115
2904;29.0;6.92820323027551;0.006042520470427638
2905;27.5;6.06217782649107;0.0031629878715015752
2906;26.0;5.196152422706633;0.0005724587687936891
2907;24.5;4.330127018922194;0.0066539277316005905
2908;23.0;3.4641016151377544;0.0031848389597079465
2909;21.5;2.598076211353317;0.0007856798082873905
2910;20.0;1.7320508075688774;0.00742993773963408
2911;18.5;0.8660254037844399;0.0032140291217865424
2912;17.0;6.661338147750939e-16;0.0010965192650748904
2913;15.5;-0.8660254037844386;0.008450195162078379
2914;14.0;-1.732050807568877;0.003217963038182571
2915;12.5;-2.598076211353315;0.001600240450692719
2916;11.0;-3.4641016151377535;0.009833735366669812
2917;9.5;-4.330127018922192;0.0030829475053611335
2918;8.0;-5.196152422706631;0.002551486043651408
2919;6.5;-6.0621778264910695;0.011607657363246654
2920;5.0;-6.928203230275508;0.002408161274657046
2921;3.5;-7.794228634059947;0.00454515364151592
2922;2.0;-8.660254037844386;0.011763345288667798
2923;0.5;-9.526279441628825;0.001075887265635858
2924;62.0;27.71281292110204;0.00383042281267733
2925;60.5;26.846787517317598;0.003684332388770811
2926;59.0;25.980762113533164;5.9776909418602336e-06
2927;57.5;25.114736709748723;0.004002391025746364
2928;56.0;24.24871130596428;0.003561954362548959
2929;54.5;23.38268590217984;2.4068653848929092e-05
2930;53.0;22.516660498395407;0.004203300761171624
2931;51.5;21.650635094610966;0.0034618499813990995
2932;50.0;20.784609690826525;5.4774124173005775e-05
2933;48.5;19.91858428704209;0.004437395272060761
2934;47.0;19.05255888325765;0.003383209904033399
2935;45.5;18.18653347947321;9.903001103419742e-05
2936;44.0;17.320508075688775;0.004710548988113293
2937;42.5;16.454482671904334;0.0033258094849268863
2938;41.0;15.58845726811989;0.00015839253385404488
2939;39.5;14.722431864335455;0.0050309999498675305
2940;38.0;13.856406460551018;0.0032899972659266455
2941;36.5;12.99038105676658;0.00023538837724423032
2942;35.0;12.124355652982139;0.005410569877063795
2943;33.5;11.258330249197702;0.003276683501181467
2944;32.0;10.392304845413264;0.0003341861049410956
2945;30.5;9.526279441628823;0.005866777169446311
2946;29.0;8.660254037844386;0.0032872377674436314
2947;27.5;7.794228634059947;0.0004619578133938831
2948;26.0;6.92820323027551;0.006426676948261616
2949;24.5;6.06217782649107;0.003323003722918149
2950;23.0;5.196152422706631;0.0006318805130868025
2951;21.5;4.330127018922194;0.007134227770599433
2952;20.0;3.4641016151377544;0.0033834122299065384
2953;18.5;2.598076211353317;0.0008705260613247189
2954;17.0;1.7320508075688774;0.008065142825972364
2955;15.5;0.8660254037844382;0.003458758517700058
2956;14.0;-2.220446049250313e-16;0.0012388886770397832
2957;12.5;-0.8660254037844386;0.009356711888133263
2958;11.0;-1.732050807568877;0.00350016434615836
2959;9.5;-2.598076211353315;0.0019045277846638504
2960;8.0;-3.4641016151377544;0.01124374635299802
2961;6.5;-4.330127018922193;0.003274883990325643
2962;5.0;-5.196152422706631;0.003441678303737843
2963;3.5;-6.06217782649107;0.01357010053665822
2964;2.0;-6.928203230275509;0.0016843802661140684
2965;0.5;-7.794228634059947;0.005724168704314608
2966;62.0;29.444863728670914;0.0038304228126773312
2967;60.5;28.578838324886473;1.420167940404242e-06
2968;59.0;27.71281292110204;0.0039871184377294755
2969;57.5;26.846787517317598;0.003699014184926452
2970;56.0;25.980762113533157;1.2833175556985863e-05
2971;54.5;25.11473670974872;0.004171621672741545
2972;53.0;24.24871130596428;0.0035912317222414523
2973;51.5;23.382685902179844;3.594458154012402e-05
2974;50.0;22.516660498395403;0.004387531220595222
2975;48.5;21.650635094610966;0.0035061583625498986
2976;47.0;20.784609690826528;7.137563179829715e-05
2977;45.5;19.918584287042087;0.004639891527820647
2978;44.0;19.05255888325765;0.003443583804031509
2979;42.5;18.186533479473212;0.00012020069192440934
2980;41.0;17.32050807568877;0.0049357989207249745
2981;39.5;16.454482671904334;0.003404037807609188
2982;38.0;15.588457268119894;0.00018417324573281538
2983;36.5;14.722431864335457;0.005285416458315236
2984;35.0;13.856406460551016;0.0033888935557860192
2985;33.5;12.990381056766578;0.000266154863641752
2986;32.0;12.12435565298214;0.00570373567578358
2987;30.5;11.2583302491977;0.0034005380132425124
2988;29.0;10.392304845413262;0.00037096501454976326
2989;27.5;9.526279441628823;0.006213797107376076
2990;26.0;8.660254037844386;0.003442562429038112
2991;24.5;7.794228634059947;0.0005071980122692019
2992;23.0;6.928203230275508;0.006852981058008577
2993;21.5;6.06217782649107;0.0035197076882810215
2994;20.0;5.196152422706631;0.0006915454579148044
2995;18.5;4.330127018922194;0.007686341835302628
2996;17.0;3.4641016151377544;0.0036362662725432657
2997;15.5;2.598076211353315;0.0009606856503715551
2998;14.0;1.7320508075688765;0.00883770360217852
2999;12.5;0.8660254037844382;0.003786217505737537
3000;11.0;-2.220446049250313e-16;0.0014113479637188626
3001;9.5;-0.8660254037844386;0.010568473786991796
3002;8.0;-1.7320508075688779;0.0038932155569726
3003;6.5;-2.598076211353316;0.002382409362686314
3004;5.0;-3.4641016151377544;0.013431053243275398
3005;3.5;-4.330127018922194;0.003343725490111271
3006;2.0;-5.196152422706632;0.005692637977640504
3007;0.5;-6.06217782649107;0.013618758888122369
3008;60.5;30.31088913245535;0.0039793535724646605
3009;59.0;29.444863728670917;0.003838041060442618
3010;57.5;28.578838324886476;5.401496482293602e-06
3011;56.0;27.712812921102035;0.004147600035394069
3012;54.5;26.846787517317598;0.0037217015521087836
3013;53.0;25.98076211353316;2.172684018765894e-05
3014;51.5;25.114736709748723;0.004345745218972286
3015;50.0;24.24871130596428;0.0036292265371850427
3016;48.5;23.382685902179844;4.935933001612879e-05
3017;47.0;22.516660498395407;0.004578042401732927
3018;45.5;21.650635094610966;0.003560310706448359
3019;44.0;20.784609690826528;8.901341933641857e-05
3020;42.5;19.91858428704209;0.004850518588057746
3021;41.0;19.05255888325765;0.0035154978171672837
3022;39.5;18.186533479473212;0.00014187450912274722
3023;38.0;17.320508075688775;0.005171792679434705
3024;36.5;16.454482671904337;0.0034963362442233274
3025;35.0;15.588457268119894;0.00020986348163857515
3026;33.5;14.722431864335457;0.005554490971585264
3027;32.0;13.85640646055102;0.0035056851981140565
3028;30.5;12.990381056766578;0.00029614789905475824
3029;29.0;12.12435565298214;0.006017816125790444
3030;27.5;11.2583302491977;0.0035482500871418165
3031;26.0;10.392304845413262;0.0004061953295433476
3032;24.5;9.526279441628825;0.006592532335452374
3033;23.0;8.660254037844384;0.003631469711402815
3034;21.5;7.794228634059947;0.0005501656249084126
3035;20.0;6.928203230275509;0.007331533816275721
3036;18.5;6.062177826491071;0.0037668332774054
3037;17.0;5.196152422706632;0.0007491345868218306
3038;15.5;4.330127018922193;0.008335031017295987
3039;14.0;3.4641016151377544;0.003970780812426495
3040;12.5;2.598076211353316;0.0010547434207875532
3041;11.0;1.7320508075688774;0.00982084152304411
3042;9.5;0.866025403784439;0.00425562756390074
3043;8.0;-2.220446049250313e-16;0.0016327616318018027
3044;6.5;-0.8660254037844386;0.012366678422588451
3045;5.0;-1.732050807568877;0.0045000604655765905
3046;3.5;-2.598076211353316;0.0033718305370260475
3047;2.0;-3.4641016151377544;0.017762099817610632
3048;0.5;-4.330127018922193;0.001701551431477573
3049;60.5;32.042939940024226;0.003979353572464661
3050;59.0;31.176914536239796;1.277334622052282e-06
3051;57.5;30.31088913245535;0.004131408980570999
3052;56.0;29.44486372867091;0.0038536472467816506
3053;54.5;28.578838324886473;1.1533586536534376e-05
3054;53.0;27.712812921102035;0.004312149114088186
3055;51.5;26.846787517317598;0.003752917547765249
3056;50.0;25.980762113533157;3.225336191993901e-05
3057;48.5;25.11473670974872;0.0045250755371965224
3058;47.0;24.24871130596428;0.0036766775746247277
3059;45.5;23.38268590217984;6.388634499145927e-05
3060;44.0;22.516660498395403;0.004775228970575897
3061;42.5;21.650635094610966;0.003625361173631861
3062;41.0;20.784609690826525;0.00010720595614791307
3063;39.5;19.918584287042087;0.00506983050568183
3064;38.0;19.05255888325765;0.003600488216378054
3065;36.5;18.186533479473212;0.00016346521655792516
3066;35.0;17.32050807568877;0.00541938774495595
3067;33.5;16.454482671904334;0.0036050167639988567
3068;32.0;15.588457268119894;0.00023469107659659054
3069;30.5;14.722431864335455;0.005839676374919922
3070;29.0;13.856406460551018;0.003644010015840043
3071;27.5;12.990381056766578;0.00032426625994921165
3072;26.0;12.12435565298214;0.006355514023325786
3073;24.5;11.258330249197702;0.003725896569736301
3074;23.0;10.392304845413262;0.0004381793430373934
3075;21.5;9.526279441628825;0.007008584082298607
3076;20.0;8.660254037844386;0.003864955544160833
3077;18.5;7.794228634059949;0.0005880549092461803
3078;17.0;6.92820323027551;0.00787564945086357
3079;15.5;6.06217782649107;0.004086542162004889
3080;14.0;5.196152422706631;0.0007998861851759126
3081;12.5;4.330127018922194;0.009118520659939245
3082;11.0;3.4641016151377544;0.00443867016017079
3083;9.5;2.598076211353316;0.0011468374005947025
3084;8.0;1.732050807568877;0.011160362414745034
3085;6.5;0.8660254037844386;0.0050123742281634265
3086;5.0;2.220446049250313e-16;0.0019468460386852762
3087;3.5;-0.8660254037844386;0.01566251133638731
3088;2.0;-1.7320508075688772;0.005656102268406456
3089;0.5;-2.598076211353316;0.008468538449175144
3090;59.0;32.90896534380867;0.00412322075373081
3091;57.5;32.042939940024226;0.00398739775089784
3092;56.0;31.17691453623979;4.832460237739593e-06
3093;54.5;30.31088913245535;0.004286827007269921
3094;53.0;29.444863728670914;0.003877657836000441
3095;51.5;28.578838324886476;1.9411914390820658e-05
3096;50.0;27.712812921102035;0.00448099907216141
3097;48.5;26.846787517317598;0.003793263721225831
3098;47.0;25.98076211353316;4.399759915886199e-05
3099;45.5;25.11473670974872;0.0047098719036023405
3100;44.0;24.24871130596428;0.003734448985081227
3101;42.5;23.382685902179844;7.90687195816342e-05
3102;41.0;22.516660498395403;0.004979419664766527
3103;39.5;21.650635094610966;0.0037025656728759903
3104;38.0;20.784609690826528;0.0001254102978012778
3105;36.5;19.91858428704209;0.005298299659841101
3106;35.0;19.05255888325765;0.003700427514022702
3107;33.5;18.186533479473212;0.00018427245763879578
3108;32.0;17.320508075688775;0.005679343962758326
3109;30.5;16.454482671904334;0.003732983300715427
3110;29.0;15.588457268119894;0.00025767117302426853
3111;27.5;14.722431864335455;0.006142331931980155
3112;26.0;13.856406460551018;0.003808628066900105
3113;24.5;12.990381056766578;0.0003489930314445228
3114;23.0;12.124355652982139;0.006719549184911228
3115;21.5;11.258330249197702;0.003941900079181727
3116;20.0;10.392304845413262;0.0004643387146512016
3117;18.5;9.526279441628825;0.0074681761747311445
3118;17.0;8.660254037844386;0.0041596066274450765
3119;15.5;7.794228634059947;0.00061597223650796
3120;14.0;6.928203230275509;0.008502375592662476
3121;12.5;6.06217782649107;0.0045170075060081
3122;11.0;5.196152422706632;0.0008333383283254524
3123;9.5;4.330127018922194;0.010097905126843882
3124;8.0;3.4641016151377544;0.005152027973539989
3125;6.5;2.598076211353316;0.0012141387213608986
3126;5.0;1.7320508075688774;0.013206882521006847
3127;3.5;0.8660254037844386;0.006565354812394718
3128;2.0;0.0;0.002494292538823595
3129;0.5;-0.8660254037844386;0.027966449780340272
3130;110.5;-63.21985447626402;7.222952226026139e-06
3131;109.0;-64.08587988004845;7.222952226026141e-06
3132;107.5;-64.9519052838329;7.22295222602616e-06
3133;106.0;-65.81793068761733;7.2229522260261964e-06
3134;104.5;-66.68395609140177;7.222952226026314e-06
3135;103.0;-67.54998149518622;7.222952226026377e-06
3136;101.5;-68.41600689897065;7.222952226026419e-06
3137;110.5;-61.487803668695136;0.0001717376562360861
3138;109.0;-62.35382907247958;0.00010852048107997447
3139;107.5;-63.21985447626401;5.97492103759151e-05
3140;106.0;-64.08587988004845;2.542384412390799e-05
3141;104.5;-64.9519052838329;5.544382323953108e-06
3142;103.0;-65.81793068761732;1.1082497605058966e-07
3143;101.5;-66.68395609140177;9.123172080200794e-06
3144;100.0;-67.54998149518622;3.258142363640392e-05
3145;98.5;-68.41600689897064;3.258142363640399e-05
3146;110.5;-59.75575286112627;0.0010527933629527974
3147;109.0;-60.62177826491071;0.00037410932460573006
3148;107.5;-61.48780366869514;7.96482980071603e-05
3149;106.0;-62.353829072479584;1.4276143668314136e-06
3150;104.5;-63.219854476264025;1.4802318250643625e-05
3151;103.0;-64.08587988004845;3.8465167580654105e-05
3152;101.5;-64.9519052838329;3.444663363507641e-05
3153;100.0;-65.81793068761735;8.114901048281735e-06
3154;98.5;-66.68395609140177;8.175867810799931e-06
3155;97.0;-67.54998149518622;7.33996818461262e-05
3156;95.5;-68.41600689897066;7.339968184612628e-05
3157;110.5;-58.023702053557386;0.0026967872998488393
3158;109.0;-58.88972745734183;0.0003796193748481665
3159;107.5;-59.75575286112626;2.014057534159682e-08
3160;106.0;-60.6217782649107;7.713532780968283e-05
3161;104.5;-61.48780366869514;9.955051013198296e-05
3162;103.0;-62.35382907247958;3.757839688391646e-05
3163;101.5;-63.21985447626402;5.170647968241205e-09
3164;100.0;-64.08587988004845;3.529586924788545e-05
3165;98.5;-64.9519052838329;7.72588122696511e-05
3166;97.0;-65.81793068761733;3.5169072102985015e-05
3167;95.5;-66.68395609140177;6.953819944653536e-06
3168;94.0;-67.54998149518622;0.00012553793147857467
3169;92.5;-68.41600689897065;0.00012553793147857478
3170;110.5;-56.291651245988504;0.003136251007138543
3171;109.0;-57.157676649772945;1.6578254622420238e-05
3172;107.5;-58.02370205355738;0.0002375353887724686
3173;106.0;-58.88972745734182;0.0002419300461868986
3174;104.5;-59.75575286112626;4.585224532492982e-05
3175;103.0;-60.621778264910695;1.0278895050342174e-05
3176;101.5;-61.487803668695136;8.716451252945628e-05
3177;100.0;-62.35382907247958;8.582700375237473e-05
3178;98.5;-63.21985447626401;1.1044015768154228e-05
3179;97.0;-64.08587988004845;2.9882025546401853e-05
3180;95.5;-64.9519052838329;0.00012988698619962265
3181;94.0;-65.81793068761732;7.673387758571892e-05
3182;92.5;-66.68395609140177;5.975988768075145e-06
3183;91.0;-67.54998149518622;0.00018629396290758087
3184;89.5;-68.41600689897064;0.000186293962907581
3185;110.5;-54.559600438419636;0.0012704230845611928
3186;109.0;-55.42562584220408;0.00041449890594092684
3187;107.5;-56.29165124598851;0.0005968682146453246
3188;106.0;-57.15767664977295;8.133701031541311e-05
3189;104.5;-58.02370205355739;4.2711417369449966e-05
3190;103.0;-58.88972745734183;0.00017707161459474836
3191;101.5;-59.75575286112627;0.00010202523688691996
3192;100.0;-60.62177826491071;5.845528925192473e-07
3193;98.5;-61.48780366869514;7.224534002933844e-05
3194;97.0;-62.353829072479584;0.00013978284832396617
3195;95.5;-63.219854476264025;4.0405527677288905e-05
3196;94.0;-64.08587988004845;2.5404250503945498e-05
3197;92.5;-64.9519052838329;0.0001904413929970663
3198;91.0;-65.81793068761735;0.00012894662882649257
3199;89.5;-66.68395609140177;5.260085975016367e-06
3200;88.0;-67.54998149518622;0.0002541614689387023
3201;86.5;-68.41600689897066;0.00025416146893870247
3202;109.0;-53.693575034635195;0.0012704230845611928
3203;107.5;-54.55960043841963;0.00023359297386569606
3204;106.0;-55.42562584220407;8.367013000828261e-05
3205;104.5;-56.29165124598851;0.00032999778524122594
3206;103.0;-57.157676649772945;0.0001352672253915488
3207;101.5;-58.023702053557386;2.8102564801318226e-06
3208;100.0;-58.88972745734183;0.0001387009378849346
3209;98.5;-59.75575286112626;0.00015729415918306022
3210;97.0;-60.6217782649107;1.6337529101341106e-05
3211;95.5;-61.48780366869514;6.054409684563319e-05
3212;94.0;-62.35382907247958;0.00019987012150494697
3213;92.5;-63.21985447626402;8.276050412277144e-05
3214;91.0;-64.08587988004845;2.2116049726719703e-05
3215;89.5;-64.9519052838329;0.0002578669866165031
3216;88.0;-65.81793068761733;0.00018946833190933862
3217;86.5;-66.68395609140177;4.742345773539603e-06
3218;85.0;-67.54998149518622;0.0003283392975151456
3219;83.5;-68.41600689897065;0.0003283392975151458
3220;109.0;-51.96152422706631;0.0007464681794570425
3221;107.5;-52.82754963085075;6.924611453890163e-05
3222;106.0;-53.69357503463519;0.000557204226139993
3223;104.5;-54.55960043841963;0.0002090348024142633
3224;103.0;-55.42562584220406;1.3747819800779029e-05
3225;101.5;-56.291651245988504;0.00023526188721299256
3226;100.0;-57.157676649772945;0.00018664661528287402
3227;98.5;-58.02370205355738;3.552210797641969e-06
3228;97.0;-58.88972745734182;0.00011357092135644986
3229;95.5;-59.75575286112626;0.00021605874314974027
3230;94.0;-60.621778264910695;4.7857728837966175e-05
3231;92.5;-61.487803668695136;5.212283938669957e-05
3232;91.0;-62.35382907247958;0.00026624106066310455
3233;89.5;-63.21985447626401;0.00013488788823867362
3234;88.0;-64.08587988004845;1.9750138846796178e-05
3235;86.5;-64.9519052838329;0.00033156267147329676
3236;85.0;-65.81793068761732;0.0002569984012876396
3237;83.5;-66.68395609140177;4.363776698534191e-06
3238;82.0;-67.54998149518622;0.0004084077471397204
3239;80.5;-68.41600689897064;0.0004084077471397205
3240;107.5;-51.09549882328188;0.0007464681794570425
3241;106.0;-51.96152422706632;0.0003610055034306957
3242;104.5;-52.82754963085076;2.120629106807213e-05
3243;103.0;-53.693575034635195;0.0003634004395809673
3244;101.5;-54.559600438419636;0.00023578399573802322
3245;100.0;-55.42562584220408;2.8935333637660675e-10
3246;98.5;-56.29165124598851;0.00018618211728330477
3247;97.0;-57.15767664977295;0.00024116809626262287
3248;95.5;-58.02370205355739;2.3742444257189925e-05
3249;94.0;-58.88972745734183;9.655646442543637e-05
3250;92.5;-59.75575286112627;0.0002803696726237472
3251;91.0;-60.62177826491071;9.071853975479553e-05
3252;89.5;-61.48780366869514;4.6134889391734884e-05
3253;88.0;-62.353829072479584;0.00033879524422931697
3254;86.5;-63.219854476264025;0.00019494522275634787
3255;85.0;-64.08587988004845;1.803347462507246e-05
3256;83.5;-64.9519052838329;0.0004111872892946978
3257;82.0;-65.81793068761735;0.0003308320123687341
3258;80.5;-66.68395609140177;4.081662625301583e-06
3259;79.0;-67.54998149518622;0.0004941468071613102
3260;77.5;-68.41600689897066;0.0004941468071613104
3261;107.5;-49.363448015713;0.0005742905311610003
3262;106.0;-50.22947341949744;1.1270860693241335e-05
3263;104.5;-51.09549882328188;0.0004998513262232584
3264;103.0;-51.96152422706631;0.0003151450852331556
3265;101.5;-52.827549630850754;1.718035698882647e-06
3266;100.0;-53.693575034635195;0.00027775549448808283
3267;98.5;-54.55960043841963;0.0002783227740671784
3268;97.0;-55.42562584220407;9.230365974902157e-06
3269;95.5;-56.29165124598851;0.00015603597414030616
