vertex_index;vertex_x;vertex_y;ldos
570;9.5;4.330127018922194;0.014188183933224722
571;8.0;3.4641016151377544;0.010115761679400953
572;6.5;2.598076211353316;0.0006025689572440199
573;5.0;1.7320508075688774;0.017129445455856724
574;3.5;0.8660254037844386;0.010869636124308161
575;2.0;0.0;0.001870869093111969
576;0.5;-0.8660254037844386;0.032481259747542485
577;5.5;-49.363448015713;0.011181653138638063
578;4.0;-50.22947341949744;0.011181653138638068
579;7.0;-46.76537180435968;0.011130440738624176
580;5.5;-47.63139720814412;0.011130440738624181
581;4.0;-48.49742261192856;5.877335815983475e-08
582;2.5;-49.363448015713;0.011232983085368261
583;1.0;-50.22947341949744;0.011232983085368272
584;8.5;-44.16729559300637;0.011049911282029798
585;7.0;-45.033320996790806;0.011049911282029808
586;5.5;-45.89934640057525;1.4618827384603212e-07
587;4.0;-46.76537180435969;0.01121126257176624
588;2.5;-47.63139720814412;0.011159982332646399
589;1.0;-48.49742261192856;1.1899103038260939e-07
590;10.0;-41.56921938165305;0.010942497556101478
591;8.5;-42.43524478543749;0.010942497556101495
592;7.0;-43.301270189221924;2.6231272369213746e-07
593;5.5;-44.167295593006365;0.011157849633405485
594;4.0;-45.033320996790806;0.01107722090533173
595;2.5;-45.89934640057524;4.030631069823255e-07
596;1.0;-46.76537180435968;0.011294522298250268
597;11.5;-38.97114317029973;0.01080706938103347
598;10.0;-39.837168574084174;0.010807069381033487
599;8.5;-40.703193977868615;4.216398523111019e-07
600;7.0;-41.56921938165305;0.0110787690108741
601;5.5;-42.43524478543749;0.010971214774322672
602;4.0;-43.30127018922193;7.870461539788069e-07
603;2.5;-44.167295593006365;0.011264751455900885
604;1.0;-45.033320996790806;0.011130389453487174
605;13.0;-36.373066958946424;0.010640876559506572
606;11.5;-37.23909236273086;0.010640876559506593
607;10.0;-38.1051177665153;6.438954248800524e-07
608;8.5;-38.97114317029974;0.010974549993410113
609;7.0;-39.837168574084174;0.010838923000216723
610;5.5;-40.703193977868615;1.312360605521332e-06
611;4.0;-41.569219381653056;0.011212512051658687
612;2.5;-42.43524478543749;0.011025418662570487
613;1.0;-43.30127018922193;1.2849125120858572e-06
614;14.5;-33.77499074759311;0.010440148159038662
615;13.0;-34.64101615137755;0.010440148159038681
616;11.5;-35.50704155516198;9.556652152432468e-07
617;10.0;-36.373066958946424;0.010843516290404948
618;8.5;-37.239092362730865;0.010677042376736914
619;7.0;-38.1051177665153;2.044075066355802e-06
620;5.5;-38.97114317029974;0.01113866203493738
621;4.0;-39.83716857408418;0.010898165038793699
622;2.5;-40.703193977868615;2.2346452289131836e-06
623;1.0;-41.569219381653056;0.011341582594175045
624;16.0;-31.17691453623979;0.010200420558426255
625;14.5;-32.042939940024226;0.01020042055842628
626;13.0;-32.90896534380867;1.3921917918064812e-06
627;11.5;-33.7749907475931;0.01068266014323466
628;10.0;-34.64101615137754;0.010481536153806963
629;8.5;-35.50704155516198;3.0724205579887843e-06
630;7.0;-36.37306695894642;0.01104235430092091
631;5.5;-37.23909236273086;0.010743922745691721
632;4.0;-38.1051177665153;3.560634773184642e-06
633;2.5;-38.97114317029973;0.011295702248510299
634;1.0;-39.837168574084174;0.010980182981808268
635;17.5;-28.578838324886476;0.009916851172678109
636;16.0;-29.444863728670914;0.009916851172678137
637;14.5;-30.31088913245535;1.998670403516998e-06
638;13.0;-31.176914536239792;0.01048798728498141
639;11.5;-32.042939940024226;0.010247707882987598
640;10.0;-32.90896534380867;4.519841634541987e-06
641;8.5;-33.77499074759311;0.010921371437400252
642;7.0;-34.64101615137754;0.010558083127935516
643;5.5;-35.50704155516198;5.429242959460036e-06
644;4.0;-36.373066958946424;0.011232389738414205
645;2.5;-37.23909236273086;0.010835978186711599
646;1.0;-38.1051177665153;4.775259084249569e-06
647;19.0;-25.98076211353316;0.009584624945299316
648;17.5;-26.8467875173176;0.00958462494529934
649;16.0;-27.71281292110204;2.830100525712057e-06
650;14.5;-28.578838324886476;0.010254737601108304
651;13.0;-29.444863728670917;0.009970408902654666
652;11.5;-30.310889132455355;6.548173619582713e-06
653;10.0;-31.176914536239792;0.010772343965829432
654;8.5;-32.04293994002423;0.01033555081758782
655;7.0;-32.90896534380867;8.073863698491953e-06
656;5.5;-33.77499074759311;0.011150090289510747
657;4.0;-34.64101615137755;0.010663436006220182
658;2.5;-35.50704155516198;7.393258729497085e-06
659;1.0;-36.373066958946424;0.011409456917155546
660;20.5;-23.38268590217984;0.009199513117338572
661;19.0;-24.248711305964278;0.0091995131173386
662;17.5;-25.11473670974872;3.948190429294038e-06
663;16.0;-25.980762113533157;0.009977633154118624
664;14.5;-26.846787517317594;0.009644381688146986
665;13.0;-27.712812921102035;9.362776227656875e-06
666;11.5;-28.578838324886473;0.010590838639055414
667;10.0;-29.44486372867091;0.010070696580430223
668;8.5;-30.31088913245535;1.1813262213559598e-05
669;7.0;-31.17691453623979;0.011046210477602033
670;5.5;-32.042939940024226;0.010457005184520368
671;4.0;-32.90896534380867;1.111881491388064e-05
672;2.5;-33.7749907475931;0.01136321953287462
673;1.0;-34.64101615137754;0.010790919003448316
674;22.0;-20.784609690826528;0.008758607262335433
675;20.5;-21.650635094610966;0.008758607262335459
676;19.0;-22.516660498395403;5.413352657526953e-06
677;17.5;-23.382685902179844;0.009651245677656739
678;16.0;-24.24871130596428;0.009264784053581918
679;14.5;-25.11473670974872;1.3208535602931033e-05
680;13.0;-25.98076211353316;0.010371419780145972
681;11.5;-26.846787517317598;0.00975754814601235
682;10.0;-27.712812921102035;1.7069274662185423e-05
683;8.5;-28.578838324886476;0.010916981112961913
684;7.0;-29.444863728670914;0.010210559983161595
685;5.5;-30.31088913245535;1.643198246402654e-05
686;4.0;-31.17691453623979;0.011302483186981538
687;2.5;-32.042939940024226;0.010604602090405195
688;1.0;-32.90896534380867;1.310262147472758e-05
689;23.5;-18.186533479473212;0.008261198975605451
690;22.0;-19.052558883257646;0.00826119897560548
691;20.5;-19.918584287042087;7.269996294142696e-06
692;19.0;-20.784609690826525;0.009270555541653675
693;17.5;-21.650635094610962;0.008827929670679373
694;16.0;-22.516660498395403;1.835000635294389e-05
695;14.5;-23.38268590217984;0.010107776640067331
696;13.0;-24.248711305964278;0.009390207705801918
697;11.5;-25.11473670974872;2.4374795704178976e-05
698;10.0;-25.980762113533157;0.010757296188494896
699;8.5;-26.846787517317594;0.009917349142976681
700;7.0;-27.712812921102035;2.3995007843675613e-05
701;5.5;-28.578838324886473;0.011224509468512773
702;4.0;-29.44486372867091;0.010382009689417382
703;2.5;-30.31088913245535;1.954515324764678e-05
704;1.0;-31.17691453623979;0.011534682411534502
705;25.0;-15.588457268119896;0.007709697514215729
706;23.5;-16.454482671904337;0.007709697514215761
707;22.0;-17.32050807568877;9.524968969108925e-06
708;20.5;-18.186533479473212;0.008831750374933363
709;19.0;-19.05255888325765;0.008332239185718212
710;17.5;-19.918584287042087;2.502625039576258e-05
711;16.0;-20.784609690826528;0.009793019702772113
712;14.5;-21.650635094610966;0.008963544317289305
713;13.0;-22.516660498395403;3.435650789619952e-05
714;11.5;-23.382685902179844;0.010560547919904047
715;10.0;-24.24871130596428;0.00957020857246872
716;8.5;-25.11473670974872;3.4691432130281676e-05
717;7.0;-25.98076211353316;0.011125151046811804
718;5.5;-26.846787517317598;0.010115805671954194
719;4.0;-27.712812921102035;2.8819975041799426e-05
720;2.5;-28.578838324886476;0.011504830140021665
721;1.0;-29.444863728670914;0.010575979451492556
722;26.5;-12.990381056766578;0.007110381294663349
723;25.0;-13.856406460551018;0.0071103812946633795
724;23.5;-14.722431864335457;1.2122975261521337e-05
725;22.0;-15.588457268119894;0.008333259684291123
726;20.5;-16.454482671904334;0.007779316677579658
727;19.0;-17.32050807568877;3.3373246203348074e-05
728;17.5;-18.186533479473212;0.009420266630737759
729;16.0;-19.05255888325765;0.008474202871925983
730;14.5;-19.918584287042087;4.7668717365672824e-05
731;13.0;-20.784609690826528;0.010318547208698556
732;11.5;-21.650635094610966;0.00916209013143049
733;10.0;-22.516660498395403;4.964215549277897e-05
734;8.5;-23.382685902179844;0.010998380063235613
735;7.0;-24.24871130596428;0.009797677541184855
736;5.5;-25.11473670974872;4.2154024789922803e-05
737;4.0;-25.980762113533157;0.01146397948689372
738;2.5;-26.846787517317598;0.010343205441958101
739;1.0;-27.712812921102035;3.0902707738414217e-05
740;28.0;-10.392304845413262;0.00647369606054076
741;26.5;-11.2583302491977;0.00647369606054079
742;25.0;-12.124355652982139;1.4928910853616099e-05
743;23.5;-12.990381056766578;0.007776924350493143
744;22.0;-13.856406460551016;0.007174948110605382
745;20.5;-14.722431864335455;4.331777563175648e-05
746;19.0;-15.588457268119893;0.008983638664069891
747;17.5;-16.45448267190433;0.007921907924456538
748;16.0;-17.32050807568877;6.485012430686105e-05
749;14.5;-18.18653347947321;0.01002168998436711
750;13.0;-19.052558883257646;0.00868701126727041
751;11.5;-19.918584287042087;7.015926033836217e-05
752;10.0;-20.784609690826525;0.010835752390549428
753;8.5;-21.650635094610962;0.009418547444190236
754;7.0;-22.516660498395403;6.12143600246365e-05
755;5.5;-23.38268590217984;0.011407773511160872
756;4.0;-24.248711305964278;0.01006301215657499
757;2.5;-25.11473670974872;4.563554667278773e-05
758;1.0;-25.980762113533157;0.011762912070769928
759;29.5;-7.794228634059948;0.005813801523898547
760;28.0;-8.660254037844387;0.005813801523898578
761;26.5;-9.526279441628825;1.773246492248552e-05
762;25.0;-10.392304845413264;0.007169055527027921
763;23.5;-11.258330249197703;0.006529687285610141
764;22.0;-12.12435565298214;5.447017559749834e-05
765;20.5;-12.99038105676658;0.008479731340581848
766;19.0;-13.856406460551018;0.007310905395974323
767;17.5;-14.722431864335457;8.608548007651224e-05
768;16.0;-15.588457268119896;0.009659612303430458
769;14.5;-16.454482671904334;0.00814151952461855
770;13.0;-17.32050807568877;9.757531835741931e-05
771;11.5;-18.186533479473212;0.010625931626600225
772;10.0;-19.05255888325765;0.008969235359306636
773;8.5;-19.918584287042087;8.815093600508009e-05
774;7.0;-20.784609690826528;0.01132906362680603
775;5.5;-21.650635094610966;0.009724743382454892
776;4.0;-22.516660498395403;6.712632413370603e-05
777;2.5;-23.382685902179844;0.011773906123392644
778;1.0;-24.24871130596428;0.010353514873018294
779;31.0;-5.196152422706632;0.0051471977825736075
780;29.5;-6.0621778264910695;0.005147197782573638
781;28.0;-6.928203230275509;2.0288852002814105e-05
782;26.5;-7.794228634059946;0.0065209829692290935
783;25.0;-8.660254037844386;0.005858618082996702
784;23.5;-9.526279441628825;6.607519799946904e-05
785;22.0;-10.392304845413262;0.007909460135691408
786;20.5;-11.258330249197702;0.006651177962256531
787;19.0;-12.124355652982139;0.0001108956918812908
788;17.5;-12.990381056766578;0.00922263190963232
789;16.0;-13.856406460551018;0.007526657126407241
790;14.5;-14.722431864335455;0.0001328721399196637
791;13.0;-15.588457268119894;0.010354565812472755
792;11.5;-16.454482671904334;0.008441817718436188
793;10.0;-17.32050807568877;0.00012550260603258787
794;8.5;-18.186533479473212;0.011216682744745729
795;7.0;-19.05255888325765;0.009316104354953728
796;5.5;-19.918584287042087;9.836881583266468e-05
797;4.0;-20.784609690826525;0.011779242552643976
798;2.5;-21.650635094610966;0.010067945694699475
799;1.0;-22.516660498395403;6.672403754334303e-05
800;32.5;-2.598076211353316;0.00449056188495169
801;31.0;-3.464101615137757;0.004490561884951716
802;29.5;-4.3301270189221945;2.2394843092910873e-05
803;28.0;-5.196152422706634;0.005848623366381326
804;26.5;-6.062177826491071;0.00517996561987101
805;25.0;-6.9282032302755105;7.709938354498317e-05
806;23.5;-7.79422863405995;0.0072798838887149775
807;22.0;-8.660254037844387;0.005958847311319304
808;20.5;-9.526279441628827;0.00013786458983352815
809;19.0;-10.392304845413264;0.008704205126574329
810;17.5;-11.258330249197703;0.00685014906353835
811;16.0;-12.124355652982143;0.0001760639109434155
812;14.5;-12.99038105676658;0.010005043942596915
813;13.0;-13.85640646055102;0.007831931174809612
814;11.5;-14.722431864335459;0.0001758060745690824
815;10.0;-15.588457268119896;0.01105411539800292
816;8.5;-16.454482671904337;0.008823926776531961
817;7.0;-17.320508075688775;0.000143354714121415
818;5.5;-18.186533479473212;0.011770742242145613
819;4.0;-19.05255888325765;0.009717020004299226
820;2.5;-19.91858428704209;9.914728225869955e-05
821;1.0;-20.784609690826528;0.012165301628283321
822;34.0;0.0;0.003858316272315149
823;32.5;-0.8660254037844375;0.003858316272315174
824;31.0;-1.7320508075688785;2.3973835282757528e-05
825;29.5;-2.598076211353316;0.005170755168153725
826;28.0;-3.4641016151377553;0.004512567170843938
827;26.5;-4.330127018922193;8.650206549763812e-05
828;25.0;-5.196152422706632;0.0066052398472029135
829;23.5;-6.062177826491071;0.005255090240016307
830;22.0;-6.928203230275509;0.0001646149145389877
831;20.5;-7.794228634059948;0.008104285429381217
832;19.0;-8.660254037844386;0.006128107458985228
833;17.5;-9.526279441628825;0.00022542320271042908
834;16.0;-10.392304845413264;0.009560875097653168
835;14.5;-11.258330249197702;0.00714207865648953
836;13.0;-12.12435565298214;0.00024069650725244959
837;11.5;-12.99038105676658;0.010818620019136775
838;10.0;-13.856406460551018;0.008236180914017238
839;8.5;-14.722431864335457;0.0002069324301071219
840;7.0;-15.588457268119896;0.01173341844628959
841;5.5;-16.454482671904334;0.009282902811272685
842;4.0;-17.32050807568877;0.00014750660076475998
843;2.5;-18.186533479473212;0.012258957301824594
844;1.0;-19.05255888325765;0.010153162589561627
845;35.5;2.598076211353316;0.0032607211735755353
846;34.0;1.7320508075688785;0.003260721173575559
847;32.5;0.866025403784441;2.5126376955846914e-05
848;31.0;0.0;0.004506164124966434
849;29.5;-0.8660254037844375;0.003872779499471482
850;28.0;-1.7320508075688767;9.363084422867209e-05
851;26.5;-2.5980762113533142;0.00590622182076958
852;25.0;-3.4641016151377535;0.004563177962858292
853;23.5;-4.330127018922193;0.00018827484010861282
854;22.0;-5.19615242270663;0.007432738121759298
855;20.5;-6.0621778264910695;0.005385078595182039
856;19.0;-6.928203230275507;0.00027691323070876833
857;17.5;-7.794228634059946;0.009010364455570664
858;16.0;-8.660254037844386;0.00638542261979013
859;14.5;-9.526279441628823;0.0003193686379929462
860;13.0;-10.392304845413262;0.010482014084316177
861;11.5;-11.258330249197702;0.00754592971837901
862;10.0;-12.124355652982139;0.0002939607804004866
863;8.5;-12.990381056766578;0.011642127664183089
864;7.0;-13.856406460551018;0.008744783193518171
865;5.5;-14.722431864335455;0.00021925789324196706
866;4.0;-15.588457268119894;0.012355474366606226
867;2.5;-16.454482671904334;0.00980297057875826
868;1.0;-17.32050807568877;0.0001371293404785222
869;37.0;5.196152422706634;0.002703170140038732
870;35.5;4.330127018922193;0.0027031701400387527
871;34.0;3.4641016151377553;2.6119303372900455e-05
872;32.5;2.598076211353318;0.003870510813858122
873;31.0;1.7320508075688767;0.0032719324089798916
874;29.5;0.8660254037844393;9.854851582437294e-05
875;28.0;0.0;0.005206895369652506
876;26.5;-0.8660254037844375;0.0039040649587496067
877;25.0;-1.7320508075688767;0.0002064805238580817
878;23.5;-2.598076211353316;0.006711005829392214
879;22.0;-3.4641016151377535;0.0046511582978344046
880;20.5;-4.330127018922193;0.0003245016068236344
881;19.0;-5.19615242270663;0.008353415792210281
882;17.5;-6.0621778264910695;0.005588506309824449
883;16.0;-6.928203230275509;0.0004066928333404787
884;14.5;-7.794228634059947;0.010015098926447741
885;13.0;-8.660254037844386;0.0067575926695056295
886;11.5;-9.526279441628823;0.00040711655922138373
887;10.0;-10.392304845413262;0.011458512262643107
888;8.5;-11.258330249197702;0.00808185826785671
889;7.0;-12.124355652982139;0.00032398328067694237
890;5.5;-12.990381056766578;0.012435167251193972
891;4.0;-13.856406460551018;0.009351996599496185
892;2.5;-14.722431864335455;0.0002087868890093448
893;1.0;-15.588457268119894;0.012873038111248153
894;38.5;7.794228634059948;0.002186795522788122
895;37.0;6.9282032302755105;0.002186795522788141
896;35.5;6.0621778264910695;2.7340709338768854e-05
897;34.0;5.196152422706632;0.003274226175966863
898;32.5;4.3301270189221945;0.002715467691074337
899;31.0;3.4641016151377535;0.00010207626539010742
900;29.5;2.598076211353316;0.004529840220777216
901;28.0;1.7320508075688767;0.003292111773275307
902;26.5;0.8660254037844393;0.00021850436866447222
903;25.0;0.0;0.005969789129209928
904;23.5;-0.8660254037844393;0.003955778548180157
905;22.0;-1.7320508075688767;0.00036197911078120405
906;20.5;-2.598076211353316;0.0076082267286604645
907;19.0;-3.4641016151377535;0.004790193181485788
908;17.5;-4.330127018922193;0.0004922097830987832
909;16.0;-5.196152422706632;0.00939777351093992
910;14.5;-6.06217782649107;0.0058944754817559395
911;13.0;-6.928203230275509;0.0005428890051238746
912;11.5;-7.794228634059947;0.011131211506596418
913;10.0;-8.660254037844386;0.0072807698320265435
914;8.5;-9.526279441628825;0.0004716286710075739
915;7.0;-10.392304845413264;0.01245816929426318
916;5.5;-11.258330249197702;0.008764074149033498
917;4.0;-12.12435565298214;0.00032028282034642823
918;2.5;-12.990381056766578;0.013133657091670334
919;1.0;-13.856406460551018;0.010030565114848193
920;40.0;10.392304845413262;0.0017098200885078004
921;38.5;9.526279441628825;0.0017098200885078177
922;37.0;8.660254037844387;2.9302893491965366e-05
923;35.5;7.794228634059946;0.0027223767440523613
924;34.0;6.928203230275509;0.0022040739387416694
925;32.5;6.062177826491071;0.00010554045732784158
926;31.0;5.19615242270663;0.003891693353259263
927;29.5;4.330127018922193;0.0027332149414628602
928;28.0;3.4641016151377535;0.0002257184575292014
929;26.5;2.598076211353316;0.005241884048383795
930;25.0;1.7320508075688767;0.003319944944676764
931;23.5;0.8660254037844375;0.00038594359110761037
932;22.0;0.0;0.006812922154269236
933;20.5;-0.8660254037844393;0.004034114418908908
934;19.0;-1.7320508075688767;0.0005621864287186707
935;17.5;-2.598076211353316;0.008634440912235261
936;16.0;-3.4641016151377553;0.005003566272918941
937;14.5;-4.330127018922194;0.0006867661368408714
938;13.0;-5.196152422706632;0.010605232749456212
939;11.5;-6.06217782649107;0.006349178430697484
940;10.0;-6.928203230275509;0.0006668182756613025
941;8.5;-7.794228634059948;0.012354378497474406
942;7.0;-8.660254037844386;0.007998304148664667
943;5.5;-9.526279441628825;0.0004920824278157632
944;4.0;-10.392304845413264;0.013409539239120492
945;2.5;-11.258330249197702;0.009585020473358595
946;1.0;-12.12435565298214;0.0002788583042834014
947;41.5;12.990381056766577;0.0012690127961449348
948;40.0;12.124355652982139;0.00126901279614495
949;38.5;11.258330249197702;3.2795837077080035e-05
950;37.0;10.392304845413264;0.002216219055024814
951;35.5;9.526279441628823;0.0017358489909282846
952;34.0;8.660254037844386;0.00011052062810417814
953;32.5;7.794228634059948;0.003301702739434403
954;31.0;6.928203230275507;0.002226627735097469
955;29.5;6.0621778264910695;0.0002309269765746556
956;28.0;5.19615242270663;0.004553069937503084
957;26.5;4.330127018922193;0.0027512658444146586
958;25.0;3.4641016151377535;0.00039793652049602653
959;23.5;2.5980762113533142;0.0060166875374834125
960;22.0;1.7320508075688767;0.0033549421715032314
961;20.5;0.8660254037844375;0.0006060737305907201
962;19.0;0.0;0.007767468613735572
963;17.5;-0.8660254037844393;0.004150293636621858
964;16.0;-1.7320508075688785;0.0008121884246882999
965;14.5;-2.598076211353317;0.00984754765311751
966;13.0;-3.4641016151377553;0.005333174584327425
967;11.5;-4.330127018922194;0.0008971895958108624
968;10.0;-5.196152422706632;0.012019801520323276
969;8.5;-6.062177826491071;0.007024456490825334
970;7.0;-6.92820323027551;0.0007473783381398149
971;5.5;-7.794228634059948;0.01363557379952947
972;4.0;-8.660254037844387;0.008946989760592777
973;2.5;-9.526279441628825;0.00044990805839252384
974;1.0;-10.392304845413264;0.014188181690816381
975;43.0;15.588457268119896;0.0008614179843933899
976;41.5;14.722431864335455;0.0008614179843934023
977;40.0;13.856406460551018;3.935407699577413e-05
978;38.5;12.99038105676658;0.0017553157618880213
979;37.0;12.124355652982143;0.0013082489113316223
980;35.5;11.258330249197702;0.0001189629136462706
981;34.0;10.392304845413264;0.002763660964893743
982;32.5;9.526279441628827;0.0017688462670320025
983;31.0;8.660254037844386;0.00023724596796451746
984;29.5;7.794228634059948;0.003917501512798497
985;28.0;6.928203230275509;0.0022461595493153295
986;26.5;6.062177826491071;0.00040331781800273834
987;25.0;5.196152422706632;0.005261367502411222
988;23.5;4.330127018922193;0.0027653860717826093
989;22.0;3.4641016151377553;0.0006240189601662313
990;20.5;2.598076211353316;0.006872780424769355
991;19.0;1.7320508075688785;0.0033969861165470687
992;17.5;0.8660254037844393;0.0008909970763912524
993;16.0;0.0;0.008887275370494366
994;14.5;-0.8660254037844384;0.004326143710567245
995;13.0;-1.7320508075688767;0.001119664192877176
996;11.5;-2.598076211353315;0.011340113934767991
997;10.0;-3.4641016151377535;0.00585788906290754
998;8.5;-4.330127018922193;0.0010954781111851548
999;7.0;-5.196152422706631;0.013667957070844474
1000;5.5;-6.0621778264910695;0.008023110431287105
1001;4.0;-6.928203230275509;0.0007398205534950836
1002;2.5;-7.794228634059947;0.01483235864902619
1003;1.0;-8.660254037844386;0.010115760080629274
1004;44.5;18.186533479473212;0.0004881599279481196
1005;43.0;17.32050807568877;0.00048815992794812904
1006;41.5;16.45448267190433;5.2643463427925155e-05
1007;40.0;15.588457268119894;0.001339962967694507
1008;38.5;14.722431864335457;0.0009200436803324829
1009;37.0;13.85640646055102;0.00013373226758369114
1010;35.5;12.990381056766578;0.002278533851438146
1011;34.0;12.12435565298214;0.0013562263375609372
1012;32.5;11.258330249197703;0.0002478595191463121
1013;31.0;10.392304845413262;0.003340979753588838
1014;29.5;9.526279441628825;0.0017976258500605796
1015;28.0;8.660254037844386;0.0004076978580769261
1016;26.5;7.794228634059948;0.004567758593091136
1017;25.0;6.928203230275509;0.00225647999252352
1018;23.5;6.0621778264910695;0.0006266442610997677
1019;22.0;5.196152422706632;0.006024833638568394
1020;20.5;4.330127018922193;0.002770909627357178
1021;19.0;3.4641016151377553;0.0009158372931243691
1022;17.5;2.598076211353316;0.007840477910758262
1023;16.0;1.7320508075688767;0.003445325955578142
1024;14.5;0.8660254037844384;0.0012656124838743448
1025;13.0;0.0;0.01027159443400859
1026;11.5;-0.8660254037844384;0.0046087114677380156
1027;10.0;-1.7320508075688767;0.0014901514471778623
1028;8.5;-2.598076211353316;0.01325706474916213
1029;7.0;-3.4641016151377544;0.00673077816934002
1030;5.5;-4.330127018922193;0.001215827528169961
1031;4.0;-5.196152422706632;0.015485446912114217
1032;2.5;-6.06217782649107;0.009455791295139711
1033;1.0;-6.928203230275509;0.000602568862009431
1034;46.0;20.784609690826525;0.00016825508530702083
1035;44.5;19.918584287042087;0.00016825508530702636
1036;43.0;19.05255888325765;8.322956221723342e-05
1037;41.5;18.18653347947321;0.0009745238950236875
1038;40.0;17.32050807568877;0.0005741670801854007
1039;38.5;16.454482671904334;0.00015986367732186252
1040;37.0;15.588457268119896;0.0018469316494070663
1041;35.5;14.722431864335455;0.0009866933791028644
1042;34.0;13.856406460551018;0.00026641795666194066
1043;32.5;12.99038105676658;0.0028248473546483494
1044;31.0;12.124355652982139;0.001399189252752255
1045;29.5;11.258330249197702;0.0004159752248903139
1046;28.0;10.392304845413262;0.003943072459215566
1047;26.5;9.526279441628825;0.0018149610217307892
1048;25.0;8.660254037844386;0.0006241420810428378
1049;23.5;7.794228634059946;0.005254112430290108
1050;22.0;6.928203230275509;0.0022517296032494665
1051;20.5;6.0621778264910695;0.0009100725553056754
1052;19.0;5.196152422706632;0.006856972614065347
1053;17.5;4.330127018922193;0.002760875654670646
1054;16.0;3.4641016151377535;0.0012961755263378742
1055;14.5;2.598076211353315;0.008967964392614302
1056;13.0;1.7320508075688767;0.0034956342557079727
1057;11.5;0.8660254037844384;0.0017829494265718903
1058;10.0;0.0;0.012124757603293216
1059;8.5;-0.8660254037844393;0.005113679706610726
1060;7.0;-1.7320508075688776;0.0019035184626658296
1061;5.5;-2.598076211353316;0.01579311231993829
1062;4.0;-3.464101615137755;0.008244990803514042
1063;2.5;-4.330127018922194;0.0011315556743690708
1064;1.0;-5.196152422706632;0.017129442748589095
1065;44.5;21.650635094610966;0.0001682550853070153
1066;43.0;20.784609690826528;0.0006730203412280834
1067;41.5;19.918584287042087;0.00028289934259763074
1068;40.0;19.05255888325765;0.00020729530399058753
1069;38.5;18.186533479473212;0.0014714540926143457
1070;37.0;17.320508075688775;0.0006613032086936905
1071;35.5;16.454482671904334;0.00029791196224066875
1072;34.0;15.588457268119896;0.002368944330218157
1073;32.5;14.722431864335459;0.0010464893430578422
1074;31.0;13.856406460551018;0.00043263191107233514
1075;29.5;12.99038105676658;0.0033878853275017586
1076;28.0;12.124355652982139;0.001429601627160775
1077;26.5;11.258330249197702;0.0006241910428318306
1078;25.0;10.392304845413264;0.004567891046075635
1079;23.5;9.526279441628823;0.0018150445138865239
1080;22.0;8.660254037844386;0.0008929289879104169
1081;20.5;7.794228634059947;0.005980595569075629
1082;19.0;6.92820323027551;0.0022247166065027016
1083;17.5;6.06217782649107;0.0012702051503428596
1084;16.0;5.196152422706631;0.007776413087211643
1085;14.5;4.330127018922193;0.002722912613520158
1086;13.0;3.4641016151377544;0.0018077634557902736
1087;11.5;2.598076211353316;0.010331033283922934
1088;10.0;1.7320508075688776;0.003530344817511363
1089;8.5;0.8660254037844384;0.0025700613175649225
1090;7.0;0.0;0.01493425008337336
1091;5.5;-0.8660254037844384;0.006174256786816587
1092;4.0;-1.7320508075688772;0.00221786471536968
1093;2.5;-2.598076211353316;0.019015346192754443
1094;1.0;-3.4641016151377544;0.010869634406388466
1095;44.5;23.38268590217984;0.000470328947237206
1096;43.0;22.516660498395403;7.596431323195347e-05
1097;41.5;21.650635094610962;0.00029676555706352947
1098;40.0;20.784609690826525;0.001159163928129344
1099;38.5;19.918584287042087;0.00038607310643986686
1100;37.0;19.05255888325765;0.00035009381409913337
1101;35.5;18.18653347947321;0.001973723708711009
1102;34.0;17.32050807568877;0.0007380178528718045
1103;32.5;16.454482671904334;0.00046247871128647823
1104;31.0;15.588457268119894;0.0029003401005669323
1105;29.5;14.722431864335457;0.0010926330368696145
1106;28.0;13.856406460551018;0.0006325498437338799
1107;26.5;12.99038105676658;0.00396403925503151
1108;25.0;12.12435565298214;0.0014422374202970822
1109;23.5;11.258330249197702;0.0008767150216985813
1110;22.0;10.392304845413264;0.005214675935607838
1111;20.5;9.526279441628825;0.0017918962653889444
1112;19.0;8.660254037844387;0.001225246042521725
1113;17.5;7.794228634059948;0.006751977317586517
1114;16.0;6.928203230275509;0.0021650854518995054
1115;14.5;6.0621778264910695;0.0017350135807180814
1116;13.0;5.196152422706632;0.0088050127420613
1117;11.5;4.330127018922193;0.002633457865345707
1118;10.0;3.464101615137755;0.0025325515676385317
1119;8.5;2.5980762113533156;0.012043123906538354
1120;7.0;1.7320508075688772;0.003486358741258242
1121;5.5;0.8660254037844388;0.003989232823389653
1122;4.0;0.0;0.0200893241512421
1123;2.5;-0.8660254037844386;0.0089572220965163
1124;1.0;-1.7320508075688772;0.0018708687974255927
1125;43.0;24.24871130596428;0.00047032894723719656
1126;41.5;23.38268590217984;0.0009243314356312963
1127;40.0;22.516660498395403;0.00017360525829984624
1128;38.5;21.650635094610966;0.0004355803475446146
1129;37.0;20.784609690826528;0.0016418140672321629
1130;35.5;19.918584287042087;0.000475611144094271
1131;34.0;19.05255888325765;0.0005115784272181645
1132;32.5;18.186533479473212;0.002478504759076237
1133;31.0;17.32050807568877;0.0007997168481085249
1134;29.5;16.454482671904334;0.0006541082664628564
1135;28.0;15.588457268119894;0.003437540287986568
1136;26.5;14.722431864335457;0.0011209101968946342
1137;25.0;13.856406460551018;0.0008691069397559123
