edge_index;vertex_1_index;vertex_2_index;current
832;286;1201;0.006813604109613304
833;286;1229;-0.00514856378877737
834;286;1230;-0.0016650403208359377
835;287;1202;-0.019061719321193216
836;287;1230;-0.005713302351385691
837;287;1231;0.02477502167257891
838;288;1203;0.005429567882289101
839;288;1231;-0.031937987332592156
840;288;1232;0.026508419450303057
841;289;1204;0.005261017581445421
842;289;1232;-0.004388941055841826
843;289;1233;-0.0008720765256035987
844;290;1205;-0.025095016092069686
845;290;1233;-0.004683775484258317
846;290;1234;0.02977879157632801
847;291;1206;0.0036088561756854576
848;291;1234;-0.03518866575905094
849;291;1235;0.03157980958336548
850;292;1207;0.003505007455698977
851;292;1235;-0.003159002613848652
852;292;1236;-0.0003460048418503255
853;293;1208;-0.031545572110663965
854;293;1236;-0.00327914471705977
855;293;1237;0.034824716827723735
856;294;1209;0.0017554619243210505
857;294;1237;-0.038337830151213725
858;294;1238;0.03658236822689267
859;295;1210;0.001696151609440899
860;295;1238;-0.0016226771563809025
861;295;1239;-7.347445305999635e-05
862;296;1211;-0.038147992560737025
863;296;1239;-0.0016525072836271286
864;296;1240;0.03980049984436416
865;297;1240;-0.04145578205728604
866;297;1241;0.04145578205728604
867;298;1212;0.012470990698390088
868;298;1242;-0.013566104809594344
869;298;1243;0.0010951141112042543
870;299;1213;0.012222557122290988
871;299;1243;-0.0009896223891913193
872;299;1244;-0.011232934733099671
873;300;1214;-0.00042297287868205987
874;300;1244;-0.002418010811897631
875;300;1245;0.002840983690579691
876;301;1215;0.012412936822136709
877;301;1245;-0.016093094621955954
878;301;1246;0.0036801577998192368
879;302;1216;0.011803681685931624
880;302;1246;-0.0027153043428844704
881;302;1247;-0.009088377343047137
882;303;1217;-0.0017306940002418435
883;303;1247;-0.004341824238880336
884;303;1248;0.006072518239122179
885;304;1218;0.012023520249725857
886;304;1248;-0.01888426880736705
887;304;1249;0.006860748557641195
888;305;1219;0.0112891599851462
889;305;1249;-0.004126231722446339
890;305;1250;-0.007162928262699864
891;306;1220;-0.0039748326544350975
892;306;1250;-0.0057344712575768215
893;306;1251;0.00970930391201192
894;307;1221;0.011318844448939127
895;307;1251;-0.021961684708971113
896;307;1252;0.010642840260031986
897;308;1222;0.010642840260031969
898;308;1252;-0.005186312757134608
899;308;1253;-0.005456527502897362
900;309;1223;-0.0071744066402212505
901;309;1253;-0.006593104505023114
902;309;1254;0.013767511145244365
903;310;1224;0.01030392776550617
904;310;1254;-0.025276038314011574
905;310;1255;0.014972110548505415
906;311;1225;0.009783920959692535
907;311;1255;-0.005827008038606632
908;311;1256;-0.003956912921085905
909;312;1226;-0.011316115741217929
910;312;1256;-0.006919636886049775
911;312;1257;0.018235752627267704
912;313;1227;0.00898237324986341
913;313;1257;-0.028727426918525534
914;313;1258;0.019745053668662128
915;314;1228;0.008635621993467932
916;314;1258;-0.005969400505464742
917;314;1259;-0.002666221488003188
918;315;1229;-0.01634215619137739
919;315;1259;-0.0067129835538196105
920;315;1260;0.023055139745196997
921;316;1230;0.007378342672221637
922;316;1260;-0.032186856681612475
923;316;1261;0.02480851400939084
924;317;1231;0.0071629656600132475
925;317;1261;-0.0055540267106920635
926;317;1262;-0.0016089389493211845
927;318;1232;-0.022119478394461232
928;318;1262;-0.005986118200042799
929;318;1263;0.028105596594504026
930;319;1233;0.005555852009861913
931;319;1263;-0.03552824440563408
932;319;1264;0.029972392395772166
933;320;1234;0.005409874182722927
934;320;1264;-0.004590361670332637
935;320;1265;-0.0008195125123902881
936;321;1235;-0.02842080696951682
937;321;1265;-0.004797313741437874
938;321;1266;0.033218120710954674
939;322;1236;0.0036251495589100955
940;322;1266;-0.038684090582482844
941;322;1267;0.03505894102357275
942;323;1237;0.0035131133234899753
943;323;1267;-0.003199175125857856
944;323;1268;-0.00031393819763211894
945;324;1238;-0.03495969107051176
946;324;1268;-0.003273974554548362
947;324;1269;0.03823366562506012
948;325;1239;0.001725981736687125
949;325;1269;-0.041687927784725735
950;325;1270;0.03996194604803862
951;326;1240;0.0016552822129218816
952;326;1270;-0.0015912460461453212
953;326;1271;-6.403616677656041e-05
954;327;1241;-0.04145578205728604
955;327;1271;-0.001603756358250913
956;327;1272;0.04305953841553696
957;328;1272;-0.04464384050942026
958;328;1273;0.04464384050942026
959;329;1242;0.013566104809594342
960;329;1274;-0.013566104809594342
961;330;1243;-0.00010549172201293507
962;330;1274;-0.001306815191887474
963;330;1275;0.0014123069139004092
964;331;1244;0.013650945544997305
965;331;1275;-0.016100883752461787
966;331;1276;0.00244993820746448
967;332;1245;0.013252110931376264
968;332;1276;-0.002024263093059671
969;332;1277;-0.011227847838316596
970;333;1246;-0.0009648534569347664
971;333;1277;-0.003574752155821242
972;333;1278;0.004539605612756008
973;334;1247;0.013430201581927478
974;334;1278;-0.018878672923039668
975;334;1279;0.00544847134111219
976;335;1248;0.012811750568244835
977;335;1279;-0.0037162423249324315
978;335;1280;-0.009095508243312412
979;336;1249;-0.002734516835194856
980;336;1280;-0.00534352406042745
981;336;1281;0.008078040895622305
982;337;1250;0.012897399520276687
983;337;1281;-0.021947780644280764
984;337;1282;0.009050381124004081
985;338;1251;0.012252380796959197
986;338;1282;-0.005077974156737955
987;338;1283;-0.007174406640221242
988;339;1252;-0.005456527502897379
989;339;1283;-0.00659310450502312
990;339;1284;0.012049632007920499
991;340;1253;0.012049632007920478
992;340;1284;-0.0252914409667115
993;340;1285;0.01324180895879102
994;341;1254;0.011508527168767227
995;341;1285;-0.006056584828297124
996;341;1286;-0.005451942340470101
997;342;1255;-0.009145102509898782
998;342;1286;-0.007313850261112469
999;342;1287;0.01645895277101125
1000;343;1256;0.010876549807135677
1001;343;1287;-0.02882663162471727
1002;343;1288;0.017950081817581592
1003;344;1257;0.010491674291257845
1004;344;1288;-0.006570216673198468
1005;344;1289;-0.003921457618059387
1006;345;1258;-0.013775653163197385
1007;345;1289;-0.0074912335274785104
1008;345;1290;0.021266886690675897
1009;346;1259;0.009379205041822799
1010;346;1290;-0.032418449625973414
1011;346;1291;0.02303924458415062
1012;347;1260;0.009131716936415478
1013;347;1291;-0.006531342673995875
1014;347;1292;-0.002600374262419606
1015;348;1261;-0.019254487298698775
1016;348;1292;-0.007113661434803433
1017;348;1293;0.02636814873350222
1018;349;1262;0.0075950571493639835
1019;349;1293;-0.03590435470521643
1020;349;1294;0.02830929755585245
1021;350;1263;0.0074226478111300495
1022;350;1294;-0.005892632835618583
1023;350;1295;-0.0015300149755114638
1024;351;1264;-0.025382030725439528
1025;351;1295;-0.006201768209717455
1026;351;1296;0.03158379893515698
1027;352;1265;0.005616826253828162
1028;352;1296;-0.03914896694544217
1029;352;1297;0.033532140691614004
1030;353;1266;0.005465969871528185
1031;353;1297;-0.0047126000797747016
1032;353;1298;-0.0007533697917534788
1033;354;1267;-0.031859765897714894
1034;354;1298;-0.00484526067014344
1035;354;1299;0.03670502656785833
1036;355;1268;0.003587912752180481
1037;355;1299;-0.04212294140662856
1038;355;1300;0.03853502865444808
1039;356;1269;0.0034542621596656137
1040;356;1300;-0.0031768628763650794
1041;356;1301;-0.00027739928330053636
1042;357;1270;-0.03837070000189329
1043;357;1301;-0.0032145000768348973
1044;357;1302;0.041585200078728186
1045;358;1271;0.0016677925250274737
1046;358;1302;-0.04491517609413938
1047;358;1303;0.043247383569111904
1048;359;1272;0.0015843020938833042
1049;359;1303;-0.0015301176771178484
1050;359;1304;-5.418441676545576e-05
1051;360;1273;-0.04464384050942026
1052;360;1304;-0.0015268555596260806
1053;360;1305;0.04617069606904634
1054;361;1305;-0.047658244383247325
1055;362;1274;0.01487292000148182
1056;362;1306;-0.01610109348364975
1057;362;1307;0.0012281734821679303
1058;363;1275;0.014688576838561375
1059;363;1307;-0.0011223499280389809
1060;363;1308;-0.013566226910522394
1061;364;1276;-0.0004256751144048089
1062;364;1308;-0.002583760190665296
1063;364;1309;0.003009435305070105
1064;365;1277;0.014802599994137845
1065;365;1309;-0.01886753621570654
1066;365;1310;0.004064936221568693
1067;366;1278;0.014339067310283653
1068;366;1310;-0.0031007335495757855
1069;366;1311;-0.011238333760707868
1070;367;1279;-0.001732229016179758
1071;367;1311;-0.004704171245372828
1072;367;1312;0.006436400261552587
1073;368;1280;0.014439032303739835
1074;368;1312;-0.021920622155438572
1075;368;1313;0.007481589851698739
1076;369;1281;0.013869739748658471
1077;369;1313;-0.0047538540248406105
1078;369;1314;-0.009115885723817847
1079;370;1282;-0.003972406967266124
1080;370;1314;-0.006331520798240056
1081;370;1315;0.01030392776550618
1082;371;1283;0.013767511145244361
1083;371;1315;-0.025276038314011616
1084;371;1316;0.011508527168767227
1085;372;1284;0.013241808958791016
1086;372;1316;-0.0060565848282971195
1087;372;1317;-0.007185224130493896
1088;373;1285;-0.007185224130493896
1089;373;1317;-0.007446626599097376
1090;373;1318;0.014631850729591271
1091;374;1286;0.012765792601582575
1092;374;1318;-0.02887907488028349
1093;374;1319;0.016113282278700916
1094;375;1287;0.012367678853706016
1095;375;1319;-0.00693694571697631
1096;375;1320;-0.005430733136729704
1097;376;1288;-0.011379865144383126
1098;376;1320;-0.00802481158025694
1099;376;1321;0.019404676724640066
1100;377;1289;0.0114126911455379
1101;377;1321;-0.03260539960036158
1102;377;1322;0.021192708454823683
1103;378;1290;0.011151562935297517
1104;378;1322;-0.0072942989339706945
1105;378;1323;-0.003857264001326818
1106;379;1291;-0.016507901910154745
1107;379;1323;-0.00803451211972622
1108;379;1324;0.024542414029880964
1109;380;1292;0.00971403569722304
1110;380;1324;-0.03627368731698428
1111;380;1325;0.02655965161976124
1112;381;1293;0.009536205971714222
1113;381;1325;-0.0070341537021895335
1114;381;1326;-0.002502052269524677
1115;382;1294;-0.022416664720233865
1116;382;1326;-0.007459501129946212
1117;382;1327;0.029876165850180075
1118;383;1295;0.007731783185228919
1119;383;1327;-0.03968690506193651
1120;383;1328;0.031955121876707605
1121;384;1296;0.007565168010285186
1122;384;1328;-0.006139465354653843
1123;384;1329;-0.0014257026556313422
1124;385;1297;-0.028819540611839303
1125;385;1329;-0.00634098114368524
1126;385;1330;0.035160521755524546
1127;386;1298;0.005598630461896928
1128;386;1330;-0.04272700428301428
1129;386;1331;0.03712837382111737
1130;387;1299;0.005417914838770216
1131;387;1331;-0.004742942978636668
1132;387;1332;-0.0006749718601335461
1133;388;1300;-0.03535816577808301
1134;388;1332;-0.004815110126786478
1135;388;1333;0.04017327590486949
1136;389;1301;0.003491899360135434
1137;389;1333;-0.04543623877813382
1138;389;1334;0.04194433941799838
1139;390;1302;0.0033299760154111907
1140;390;1334;-0.00309191389673809
1141;390;1335;-0.00023806211867310063
1142;391;1303;-0.04171726589199406
1143;391;1335;-0.003097407138581332
1144;391;1336;0.04481467303057538
1145;392;1304;0.0015810399763915364
1146;392;1336;-0.04796204313024233
1147;392;1337;0.04638100315385081
1148;393;1305;0.0014875483142010064
1149;393;1337;-0.001443111539032348
1150;394;1306;0.01610109348364975
1151;394;1338;-0.01610109348364975
1152;395;1307;-0.0001058235541289492
1153;395;1338;-0.0013873243174039698
1154;395;1339;0.0014931478715329188
1155;396;1308;0.01614998710118769
1156;396;1339;-0.018852192344446246
1157;396;1340;0.0027022052432585588
1158;397;1309;0.015858100910636427
1159;397;1340;-0.0022780566543253496
1160;397;1341;-0.013580044256311083
1161;398;1310;-0.0009642026719929072
1162;398;1341;-0.003832479100235385
1163;398;1342;0.004796681772228292
1164;399;1311;0.015942505006080694
1165;399;1342;-0.021882234143606998
1166;399;1343;0.005939729137526303
1167;400;1312;0.015484221893885996
1168;400;1343;-0.004216378053758567
1169;400;1344;-0.01126784384012743
1170;401;1313;-0.0027277358268581273
1171;401;1344;-0.005815843631578445
1172;401;1345;0.008543579458436572
1173;402;1314;0.015447406522057908
1174;402;1345;-0.02523132748175044
1175;402;1346;0.009783920959692532
1176;403;1315;0.014972110548505425
1177;403;1346;-0.005827008038606629
1178;403;1347;-0.009145102509898792
1179;404;1316;-0.005451942340470108
1180;404;1347;-0.007313850261112492
1181;404;1348;0.012765792601582601
1182;405;1317;0.014631850729591271
1183;405;1348;-0.028879074880283486
1184;405;1349;0.014247224150692218
1185;406;1318;0.01424722415069224
1186;406;1349;-0.007060274192078426
1187;406;1350;-0.007186949958613811
1188;407;1319;-0.009176336561724608
1189;407;1350;-0.008296271559543402
1190;407;1351;0.01747260812126801
1191;408;1320;0.013455544716986644
1192;408;1351;-0.03272649691306388
1193;408;1352;0.019270952196077232
1194;409;1321;0.01320072287572151
1195;409;1352;-0.00781858273842792
1196;409;1353;-0.00538214013729359
1197;410;1322;-0.01389840952085299
1198;410;1353;-0.008718172447076766
1199;410;1354;0.022616581967929757
1200;411;1323;0.011891776121053039
1201;411;1354;-0.036594244422864804
1202;411;1355;0.024702468301811782
1203;412;1324;0.011731273287103307
1204;412;1355;-0.007977760792413961
1205;412;1356;-0.003753512494689342
1206;413;1325;-0.019525497917571705
1207;413;1356;-0.008532261595968458
1208;413;1357;0.028057759513540163
1209;414;1326;0.009961553399470895
1210;414;1357;-0.04024328403701142
1211;414;1358;0.030281730637540485
1212;415;1327;0.00981073921175645
1213;415;1358;-0.007446295700655831
1214;415;1359;-0.0023644435111006244
1215;416;1328;-0.02581565652205376
1216;416;1359;-0.007727110794452012
1217;416;1360;0.033542767316505774
1218;417;1329;0.007766683799316583
1219;417;1360;-0.04345631878246954
1220;417;1361;0.035689634983152946
1221;418;1330;0.007566482527489735
1222;418;1361;-0.006270492692985382
1223;418;1362;-0.0012959898345043619
1224;419;1331;-0.0323854308424807
1225;419;1362;-0.006383424949989572
1226;419;1363;0.038768855792470275
1227;420;1332;0.005490081986920024
1228;420;1363;-0.0461821737371825
1229;420;1364;0.04069209175026248
1230;421;1333;0.005262962873264351
1231;421;1364;-0.004675525912088084
1232;421;1365;-0.0005874369611762655
1233;422;1334;-0.038852425521260295
1234;422;1365;-0.0046976224881941095
1235;422;1366;0.0435500480094544
1236;423;1335;0.0033354692572544324
1237;423;1366;-0.048558419259764396
1238;423;1367;0.04522295000250996
1239;424;1336;0.0031473700996669436
1240;424;1367;-0.0029493602606362936
1241;424;1368;-0.00019800983903064972
1242;425;1337;-0.04493789161481844
1243;425;1368;-0.0029235409826183292
1244;426;1338;0.01748841780105372
1245;426;1369;-0.018838881098642096
1246;426;1370;0.0013504632975883774
1247;427;1339;0.01735904447291333
1248;427;1370;-0.0012454699699506562
1249;427;1371;-0.016113574502962677
1250;428;1340;-0.00042414858893320906
1251;428;1371;-0.0027468037518691424
1252;428;1372;0.0031709523408023515
1253;429;1341;0.017412523356546465
1254;429;1372;-0.021837189126951408
1255;429;1373;0.004424665770404951
1256;430;1342;0.01708555237137871
1257;430;1373;-0.0034688591888860443
1258;430;1374;-0.013616693182492659
1259;431;1343;-0.0017233510837677362
1260;431;1374;-0.005059893889702432
1261;431;1375;0.006783244973470168
1262;432;1344;0.017083687471705876
1263;432;1375;-0.025161937691691786
1264;432;1376;0.008078250219985903
1265;433;1345;0.016687748023313867
1266;433;1376;-0.005371632282095936
1267;433;1377;-0.01131611574121793
1268;434;1346;-0.003956912921085903
1269;434;1377;-0.006919636886049777
1270;434;1378;0.010876549807135679
1271;435;1347;0.01645895277101126
1272;435;1378;-0.028826631624717262
1273;435;1379;0.012367678853705995
1274;436;1348;0.016113282278700923
1275;436;1379;-0.006936945716976306
1276;436;1380;-0.009176336561724622
1277;437;1349;-0.007186949958613792
1278;437;1380;-0.0082962715595434
1279;437;1381;0.015483221518157193
1280;438;1350;0.015483221518157212
1281;438;1381;-0.03276838067394272
1282;438;1382;0.017285159155785497
1283;439;1351;0.015253888791795907
1284;439;1382;-0.008085704283994938
1285;439;1383;-0.007168184507800967
1286;440;1352;-0.011452369457649311
1287;440;1383;-0.009139454938979637
1288;440;1384;0.020591824396628947
1289;441;1353;0.01410031258437036
1290;441;1384;-0.03682996034363892
1291;441;1385;0.022729647759268543
1292;442;1354;0.013977662454935043
1293;442;1385;-0.008685543464313873
1294;442;1386;-0.005292118990621167
1295;443;1355;-0.01672470750939782
1296;443;1386;-0.009380500634358462
1297;443;1387;0.026105208143756282
1298;444;1356;0.0122857740906578
1299;444;1387;-0.04075813453889962
1300;444;1388;0.02847236044824182
1301;445;1357;0.01218552452347128
1302;445;1388;-0.008587689816698014
1303;445;1389;-0.003597834706773261
1304;446;1358;-0.022835434936884655
1305;446;1389;-0.008960226512357804
1306;446;1390;0.03179566144924246
1307;447;1359;0.010091554305552634
1308;447;1390;-0.044251497658896036
1309;447;1391;0.034159943353343415
1310;448;1360;0.00991355146596376
1311;448;1391;-0.007730482397926565
1312;448;1392;-0.0021830690680371993
1313;449;1361;-0.02941914229016757
1314;449;1392;-0.007888220560577416
1315;449;1393;0.037307362850744985
1316;450;1362;0.007679414784493932
1317;450;1393;-0.04711863936653802
1318;450;1394;0.03943922458204408
1319;451;1363;0.0074133179447122294
1320;451;1394;-0.006268788850658665
1321;451;1395;-0.0011445290940535647
1322;452;1364;-0.03601656583817439
1323;452;1395;-0.006310748412089802
1324;452;1396;0.042327314250264196
1325;453;1365;0.005285059449370371
1326;453;1396;-0.04943533577670259
1327;453;1397;0.044150276327332205
1328;454;1366;0.005008371250309992
1329;454;1397;-0.004513043690639921
1330;454;1398;-0.0004953275596700705
1331;455;1367;-0.042273589741873674
1332;455;1398;-0.004489218649832888
1333;455;1399;0.04676280839170657
1334;456;1368;0.0031215508216489787
1335;456;1399;-0.05143312599344137
1336;457;1369;0.018838881098642096
1337;457;1400;-0.018838881098642096
1338;458;1370;-0.00010499332763772121
1339;458;1400;-0.0014646505529250496
1340;458;1401;0.0015696438805627708
1341;459;1371;0.018860378254831812
1342;459;1401;-0.021793711547528585
1343;459;1402;0.0029333332926967668
1344;460;1372;0.01866623678614906
1345;460;1402;-0.002514813023987241
1346;460;1403;-0.016151423762161818
1347;461;1373;-0.0009558065815189062
1348;461;1403;-0.004081692868353083
1349;461;1404;0.0050374994498719895
1350;462;1374;0.018676587072195095
1351;462;1404;-0.02507595784193361
1352;462;1405;0.006399370769738525
1353;463;1375;0.01837869271822162
1354;463;1405;-0.004697407974637682
1355;463;1406;-0.013681284743583936
1356;464;1376;-0.0027066179378899668
1357;464;1406;-0.006275755311973434
1358;464;1407;0.008982373249863401
1359;465;1377;0.018235752627267707
1360;465;1407;-0.028727426918525534
1361;465;1408;0.010491674291257826
1362;466;1378;0.017950081817581592
1363;466;1408;-0.0065702166731984556
1364;466;1409;-0.011379865144383139
1365;467;1379;-0.005430733136729689
1366;467;1409;-0.00802481158025694
1367;467;1410;0.013455544716986628
1368;468;1380;0.01747260812126802
1369;468;1410;-0.03272649691306388
1370;468;1411;0.01525388879179586
1371;469;1381;0.01728515915578553
1372;469;1411;-0.00808570428399493
1373;469;1412;-0.009199454871790589
1374;470;1382;-0.00919945487179056
1375;470;1412;-0.009281804171371526
1376;470;1413;0.018481259043162085
1377;471;1383;0.016307639446780604
1378;471;1413;-0.036954662512313614
1379;471;1414;0.02064702306553301
1380;472;1384;0.01623813594700998
1381;472;1414;-0.009124897297123357
1382;472;1415;-0.0071132386498866
1383;473;1385;-0.014044104294954673
1384;473;1415;-0.009968591469788582
1385;473;1416;0.024012695764743255
1386;474;1386;0.014672619624979625
1387;474;1416;-0.04117389274692646
1388;474;1417;0.026501273121946833
1389;475;1387;0.01465292639514334
1390;475;1417;-0.009510039130040424
1391;475;1418;-0.0051428872651029175
1392;476;1388;-0.019884670631543807
1393;476;1418;-0.009990606728258543
1394;476;1419;0.02987527735980235
1395;477;1389;0.012558061219131065
1396;477;1419;-0.045035115681138604
1397;477;1420;0.03247705446200755
1398;478;1390;0.012455836209653546
1399;478;1420;-0.009077746507114282
1400;478;1421;-0.003378089702539267
1401;479;1391;-0.026429460955416848
1402;479;1421;-0.00928533177836002
1403;479;1422;0.03571479273377687
1404;480;1392;0.010071289628614616
1405;480;1422;-0.048193007958413886
1406;480;1423;0.03812171832979927
1407;481;1393;0.009811276515792989
1408;481;1423;-0.007852309203263519
1409;481;1424;-0.0019589673125294635
1410;482;1394;-0.03317043573138542
1411;482;1424;-0.007912563773872708
1412;482;1425;0.04108299950525813
1413;483;1395;0.0074552775061433665
1414;483;1425;-0.05057449867379577
1415;483;1426;0.04311922116765241
1416;484;1396;0.007108021526438411
1417;484;1426;-0.006129372036974311
1418;484;1427;-0.0009786494894641032
1419;485;1397;-0.03963723263669229
1420;485;1427;-0.006110627741410416
1421;485;1428;0.0457478603781027
1422;486;1398;0.0049845462095029595
1423;486;1428;-0.05241675524511011
1424;486;1429;0.047432209035607124
1425;487;1399;0.00467031760173481
1426;487;1429;-0.004266426944122833
1427;488;1400;0.020303531651567147
1428;488;1430;-0.02176410577388841
1429;488;1431;0.0014605741223212678
1430;489;1401;0.020224067666965814
1431;489;1431;-0.0013575424328873178
1432;489;1432;-0.018866525234078498
1433;490;1402;-0.00041852026870952633
1434;490;1432;-0.002900745943830694
1435;490;1433;0.00331926621254022
1436;491;1403;0.02023311663051489
1437;491;1433;-0.024985224940377904
1438;491;1434;0.004752108309863016
1439;492;1404;0.020038458392061614
1440;492;1434;-0.003813407036505143
1441;492;1435;-0.01622505135555647
1442;493;1405;-0.0017019627951008428
1443;493;1435;-0.005399979273769696
1444;493;1436;0.0071019420688705395
1445;494;1406;0.019957040055557367
1446;494;1436;-0.02859266204902529
1447;494;1437;0.008635621993467915
1448;495;1407;0.019745053668662135
1449;495;1437;-0.005969400505464734
1450;495;1438;-0.013775653163197402
1451;496;1408;-0.0039214576180593725
1452;496;1438;-0.007491233527478502
1453;496;1439;0.011412691145537876
1454;497;1409;0.019404676724640076
1455;497;1439;-0.03260539960036156
1456;497;1440;0.013200722875721495
1457;498;1410;0.019270952196077253
1458;498;1440;-0.007818582738427924
1459;498;1441;-0.011452369457649332
1460;499;1411;-0.007168184507800929
1461;499;1441;-0.00913945493897962
1462;499;1442;0.01630763944678055
1463;500;1412;0.018481259043162113
1464;500;1442;-0.03695466251231361
1465;500;1443;0.01847340346915148
1466;501;1413;0.01847340346915153
1467;501;1443;-0.009273915271248788
1468;501;1444;-0.009199488197902742
1469;502;1414;-0.011522125768409653
1470;502;1444;-0.010269780466299018
1471;502;1445;0.021791906234708672
1472;503;1415;0.01708183011967519
1473;503;1445;-0.04144361343039705
1474;503;1446;0.024361783310721908
1475;504;1416;0.017161196982183217
1476;504;1446;-0.010160501249247823
1477;504;1447;-0.007000695732935394
1478;505;1417;-0.016991233991906413
1479;505;1447;-0.01076895935807475
1480;505;1448;0.027760193349981165
1481;506;1418;0.01513349399336146
1482;506;1448;-0.045720616105010325
1483;506;1449;0.03058712211164888
1484;507;1419;0.015159838321336262
1485;507;1449;-0.010246461097862843
1486;507;1450;-0.004913377223473418
1487;508;1420;-0.023399307954893266
1488;508;1450;-0.01051630566830971
1489;508;1451;0.03391561362320297
1490;509;1421;0.012663421480899283
1491;509;1451;-0.04932358114356915
1492;509;1452;0.03666015966266983
1493;510;1422;0.012478215224637015
1494;510;1452;-0.009391718231973928
1495;510;1453;-0.0030864969926630865
1496;511;1423;-0.03026940912653575
1497;511;1453;-0.00946518038110145
1498;511;1454;0.039734589507637204
1499;512;1424;0.009871531086402175
1500;512;1454;-0.05194210048688262
1501;512;1455;0.042070569400480394
1502;513;1425;0.00949149916853764
1503;513;1455;-0.00779083067583749
1504;513;1456;-0.0017006684927001732
1505;514;1426;-0.0369898491306781
1506;514;1456;-0.00777370561885307
1507;514;1457;0.04476355474953116
1508;515;1427;0.007089277230874521
1509;515;1457;-0.05373197155741868
1510;515;1458;0.04664269432654418
1511;516;1428;0.0066688948670073946
1512;516;1458;-0.005860714706511555
1513;516;1459;-0.0008081801604958351
1514;517;1429;-0.04316578209148426
1515;517;1459;-0.00578083681577596
1516;518;1430;0.021764105773888414
1517;518;1460;-0.021764105773888414
1518;519;1431;-0.0001030316894339497
1519;519;1460;-0.001535281607850961
1520;519;1461;0.001638313297284911
1521;520;1432;0.021767271177909192
1522;520;1461;-0.02490529070270035
1523;520;1462;0.0031380195247911608
1524;521;1433;0.02166595872783768
1525;521;1462;-0.002729588461455556
1526;521;1463;-0.018936370266382133
1527;522;1434;-0.0009387012733578731
1528;522;1463;-0.004313632727683879
1529;522;1464;0.005252334001041752
1530;523;1435;0.021625030629326168
1531;523;1464;-0.028438634738939473
1532;523;1465;0.006813604109613308
1533;524;1436;0.021490719980154754
1534;524;1465;-0.0051485637887773725
1535;524;1466;-0.016342156191377386
1536;525;1437;-0.0026662214880031807
1537;525;1466;-0.006712983553819605
1538;525;1467;0.009379205041822786
1539;526;1438;0.021266886690675897
1540;526;1467;-0.032418449625973386
1541;526;1468;0.011151562935297486
1542;527;1439;0.0211927084548237
1543;527;1468;-0.007294298933970686
1544;527;1469;-0.01389840952085301
1545;528;1440;-0.005382140137293571
1546;528;1469;-0.008718172447076747
1547;528;1470;0.014100312584370316
1548;529;1441;0.02059182439662895
1549;529;1470;-0.03682996034363888
1550;529;1471;0.01623813594700994
1551;530;1442;0.02064702306553306
1552;530;1471;-0.009124897297123367
1553;530;1472;-0.011522125768409691
1554;531;1443;-0.009199488197902693
1555;531;1472;-0.010269780466298999
1556;531;1473;0.01946926866420169
1557;532;1444;0.019469268664201754
1558;532;1473;-0.041536994299730644
1559;532;1474;0.02206772563552889
1560;533;1445;0.019651707195688393
1561;533;1474;-0.010497216651020665
1562;533;1475;-0.009154490544667732
1563;534;1446;-0.014201282061474085
1564;534;1475;-0.011254079721035176
1565;534;1476;0.02545536178250926
1566;535;1447;0.01776965509101016
1567;535;1476;-0.04622795157753296
1568;535;1477;0.028458296486522806
1569;536;1448;0.017960422755029175
1570;536;1477;-0.011158291625611532
1571;536;1478;-0.006802131129417634
1572;537;1449;-0.020340661013786038
1573;537;1478;-0.011515080125170003
1574;537;1479;0.03185574113895604
1575;538;1450;0.015429682891783127
1576;538;1479;-0.05039337429653852
1577;538;1480;0.0349636914047554
1578;539;1451;0.015407967520366148
1579;539;1480;-0.010826028199130294
1580;539;1481;-0.004581939321235851
1581;540;1452;-0.027268441430695907
1582;540;1481;-0.010909994812640236
1583;540;1482;0.03817843624333614
1584;541;1453;0.01255167737376454
1585;541;1482;-0.053473521343059355
1586;541;1483;0.04092184396929482
1587;542;1454;0.01220751097924543
1588;542;1483;-0.009480706784892837
1589;542;1484;-0.0027268041943525976
1590;543;1455;-0.034279738724642905
1591;543;1484;-0.009453779117819795
1592;543;1485;0.0437335178424627
1593;544;1456;0.009474374111553243
1594;544;1485;-0.0553721693869845
1595;544;1486;0.045897795275431266
1596;545;1457;0.008968416807887515
1597;545;1486;-0.007545023589313712
1598;545;1487;-0.001423393218573794
1599;546;1458;-0.04078197962003262
1600;546;1487;-0.007456354683516111
1601;546;1488;0.048238334303548736
1602;547;1459;0.006589016976271785
1603;547;1488;-0.05651803083742667
1604;548;1460;0.023299387381739374
1605;548;1489;-0.024854875418966055
1606;548;1490;0.001555488037226676
1607;549;1461;0.02326697740541544
1608;549;1490;-0.0014556374904215713
1609;549;1491;-0.02181133991499387
1610;550;1462;-0.00040843106333560505
1611;550;1491;-0.003038765008407631
1612;550;1492;0.0034471960717432355
1613;551;1463;0.023250002994066012
1614;551;1492;-0.028285943598694283
1615;551;1493;0.005035940604628279
1616;552;1464;0.023186300737897722
1617;552;1493;-0.00412458141670451
1618;552;1494;-0.019061719321193212
1619;553;1465;-0.0016650403208359355
1620;553;1494;-0.005713302351385683
1621;553;1495;0.007378342672221618
1622;554;1466;0.02305513974519699
1623;554;1495;-0.03218685668161243
1624;554;1496;0.009131716936415443
1625;555;1467;0.023039244584150607
1626;555;1496;-0.0065313426739958495
1627;555;1497;-0.01650790191015475
1628;556;1468;-0.003857264001326798
1629;556;1497;-0.0080345121197262
