vertex_index;vertex_x;vertex_y;ldos
561;23.0;-12.124355652982143;0.0018669559988480854
562;21.5;-12.99038105676658;0.0018183556940969995
563;20.0;-13.85640646055102;0.007438391550853237
564;18.5;-14.722431864335457;0.001506248371576482
565;17.0;-15.588457268119896;0.0027567618544794407
566;15.5;-16.454482671904334;0.008316314876614753
567;14.0;-17.32050807568877;0.0011129593044623975
568;12.5;-18.18653347947321;0.003919886440132017
569;11.0;-19.05255888325765;0.009014340604330071
570;9.5;-19.918584287042087;0.0007175287240832006
571;8.0;-20.784609690826525;0.0051772503401390614
572;6.5;-21.650635094610966;0.009393174079391218
573;5.0;-22.516660498395403;0.0004007408420160344
574;3.5;-23.38268590217984;0.006333608481419818
575;2.0;-24.24871130596428;0.009539605050244355
576;0.5;-25.11473670974872;0.00019816478109015173
577;42.5;0.8660254037844399;0.0037937412161348264
578;41.0;-1.1102230246251565e-15;1.563274511734019e-05
579;39.5;-0.8660254037844386;0.004312534460840685
580;38.0;-1.732050807568876;0.003348095001205912
581;36.5;-2.5980762113533133;0.00014219937331911347
582;35.0;-3.4641016151377544;0.004920194108855557
583;33.5;-4.330127018922192;0.002958097105815794
584;32.0;-5.196152422706629;0.00040377078493894627
585;30.5;-6.06217782649107;0.0056301363409878005
586;29.0;-6.928203230275508;0.0026036981119462294
587;27.5;-7.794228634059947;0.0008190786386742691
588;26.0;-8.660254037844386;0.006449917202815693
589;24.5;-9.526279441628825;0.002260941128776179
590;23.0;-10.392304845413264;0.001419888108567464
591;21.5;-11.258330249197702;0.007370302912003252
592;20.0;-12.12435565298214;0.0019013025591635116
593;18.5;-12.990381056766578;0.0022501451212902247
594;17.0;-13.856406460551018;0.008338482249826322
595;15.5;-14.722431864335457;0.0014968353762219219
596;14.0;-15.588457268119894;0.00334463121019795
597;12.5;-16.454482671904334;0.00921024880677594
598;11.0;-17.32050807568877;0.0010455447791065298
599;9.5;-18.18653347947321;0.004645397737112948
600;8.0;-19.05255888325765;0.009749555753380422
601;6.5;-19.918584287042087;0.0006232650388515542
602;5.0;-20.784609690826525;0.00591359097112764
603;3.5;-21.650635094610962;0.009920654767579001
604;2.0;-22.516660498395403;0.0003271370548648891
605;0.5;-23.38268590217984;0.006987923474558801
606;41.0;1.7320508075688739;0.0042964328466981935
607;39.5;0.8660254037844364;0.003808872484105122
608;38.0;-1.1102230246251565e-15;6.095181865436453e-05
609;36.5;-0.8660254037844386;0.004870290042611455
610;35.0;-1.7320508075688796;0.0033894935821356218
611;33.5;-2.598076211353317;0.00024824220999057097
612;32.0;-3.4641016151377544;0.005547633834620507
613;30.5;-4.330127018922195;0.003018424033807712
614;29.0;-5.196152422706633;0.0005763739441152524
615;27.5;-6.062177826491072;0.006343484545009841
616;26.0;-6.92820323027551;0.0026720449381001754
617;24.5;-7.794228634059949;0.0010733500779670036
618;23.0;-8.660254037844389;0.007264281998533819
619;21.5;-9.526279441628827;0.0023202588845143805
620;20.0;-10.392304845413266;0.001784770148174265
621;18.5;-11.258330249197703;0.008288212927647911
622;17.0;-12.124355652982143;0.00192541892310795
623;15.5;-12.990381056766582;0.0027695309846222315
624;14.0;-13.85640646055102;0.009316446950998116
625;12.5;-14.722431864335459;0.001454450185146425
626;11.0;-15.588457268119898;0.004049433121263387
627;9.5;-16.454482671904334;0.010098650016002884
628;8.0;-17.320508075688775;0.0009353005626337544
629;6.5;-18.186533479473212;0.005442686008915801
630;5.0;-19.05255888325765;0.010376509383070078
631;3.5;-19.918584287042087;0.0005154083857963887
632;2.0;-20.784609690826528;0.00664478542056388
633;0.5;-21.650635094610966;0.010338971047338124
634;41.0;3.4641016151377526;0.0042964328466981805
635;39.5;2.598076211353315;1.4677456628360188e-05
636;38.0;1.7320508075688774;0.004833479230477427
637;36.5;0.8660254037844399;0.0038415574381938642
638;35.0;-1.1102230246251565e-15;0.00013382107436067997
639;33.5;-0.8660254037844386;0.0054723097236734535
640;32.0;-1.732050807568876;0.0034488294891932515
641;30.5;-2.598076211353317;0.00038189968393951185
642;29.0;-3.4641016151377544;0.0062327827886282895
643;27.5;-4.330127018922194;0.0030956099581629774
644;26.0;-5.196152422706631;0.0007814355394122084
645;24.5;-6.06217782649107;0.007132452525257798
646;23.0;-6.92820323027551;0.002752968201386905
647;21.5;-7.794228634059947;0.0013735689925309857
648;20.0;-8.660254037844387;0.008174981756304663
649;18.5;-9.526279441628825;0.0023807649262951956
650;17.0;-10.392304845413264;0.0022240681556242657
651;15.5;-11.258330249197703;0.00931339439301975
652;14.0;-12.12435565298214;0.0019268070053960332
653;12.5;-12.99038105676658;0.0034087485386803396
654;11.0;-13.85640646055102;0.010357623617946713
655;9.5;-14.722431864335457;0.0013584298417544398
656;8.0;-15.588457268119896;0.0048873179910131235
657;6.5;-16.454482671904334;0.010890434814522681
658;5.0;-17.32050807568877;0.0007890812951975113
659;3.5;-18.18653347947321;0.006266708605453771
660;2.0;-19.05255888325765;0.010861425021821521
661;0.5;-19.918584287042087;0.00040663439210314407
662;39.5;4.330127018922194;0.00481334812254796
663;38.0;3.464101615137756;0.004315453461024263
664;36.5;2.5980762113533187;5.689578094008319e-05
665;35.0;1.7320508075688774;0.005409367834128947
666;33.5;0.8660254037844399;0.003894628105712105
667;32.0;2.4424906541753444e-15;0.00023251143881538973
668;30.5;-0.8660254037844386;0.006126034723062147
669;29.0;-1.732050807568876;0.003529039734309988
670;27.5;-2.598076211353315;0.0005433453439494272
671;26.0;-3.4641016151377526;0.006987685070053406
672;24.5;-4.330127018922192;0.003192213833464799
673;23.0;-5.196152422706631;0.001023047455350735
674;21.5;-6.062177826491069;0.008015697390592142
675;20.0;-6.928203230275508;0.0028466401391761533
676;18.5;-7.794228634059945;0.0017324344159931242
677;17.0;-8.660254037844386;0.009206999292998877
678;15.5;-9.526279441628825;0.0024350180659163424
679;14.0;-10.392304845413262;0.002767866759017606
680;12.5;-11.258330249197702;0.010461177677617919
681;11.0;-12.12435565298214;0.0018825117784709896
682;9.5;-12.990381056766578;0.004214025730539028
683;8.0;-13.856406460551018;0.011399029740498038
684;6.5;-14.722431864335457;0.0011866571648414526
685;5.0;-15.588457268119894;0.005816602701283196
686;3.5;-16.454482671904334;0.011503235254117396
687;2.0;-17.32050807568877;0.0006277838550141126
688;0.5;-18.18653347947321;0.007064903951121874
689;39.5;6.06217782649107;0.004813348122547947
690;38.0;5.196152422706633;1.358796795920623e-05
691;36.5;4.330127018922195;0.005363371128252529
692;35.0;3.4641016151377544;0.0043567227959642255
693;33.5;2.598076211353317;0.00012413188835671388
694;32.0;1.7320508075688792;0.006030342722866542
695;30.5;0.8660254037844382;0.003971604061455129
696;29.0;6.661338147750939e-16;0.0003558228850252517
697;27.5;-0.8660254037844386;0.006841852397618743
698;26.0;-1.732050807568876;0.0036339924887070214
699;24.5;-2.598076211353315;0.00073401409699639
700;23.0;-3.4641016151377544;0.007829558586637921
701;21.5;-4.330127018922192;0.0033114631806825225
702;20.0;-5.196152422706631;0.0013087401056459823
703;18.5;-6.062177826491069;0.009020523574152244
704;17.0;-6.928203230275508;0.0029518126756139986
705;15.5;-7.794228634059947;0.0021722318045679133
706;14.0;-8.660254037844386;0.010395111924072482
707;12.5;-9.526279441628825;0.002467047232760084
708;11.0;-10.392304845413262;0.0034682649153036085
709;9.5;-11.258330249197702;0.011729637214330178
710;8.0;-12.12435565298214;0.0017514820207193214
711;6.5;-12.990381056766578;0.005229943485724378
712;5.0;-13.856406460551018;0.012257710653985855
713;3.5;-14.722431864335457;0.0009601620108599548
714;2.0;-15.588457268119894;0.006756432474621274
715;0.5;-16.454482671904334;0.011904686209620825
716;38.0;6.92820323027551;0.005338418719990046
717;36.5;6.062177826491072;0.004837043121104385
718;35.0;5.196152422706631;5.226660724958388e-05
719;33.5;4.330127018922194;0.005951647977356734
720;32.0;3.464101615137756;0.004424089879867126
721;30.5;2.598076211353315;0.00021417203209057203
722;29.0;1.7320508075688774;0.00670497830476895
723;27.5;0.8660254037844382;0.0040771063223179055
724;26.0;6.661338147750939e-16;0.0005032343511070892
725;24.5;-0.8660254037844386;0.007634443001793538
726;23.0;-1.7320508075688779;0.003768989750426715
727;21.5;-2.598076211353315;0.0009572513495138537
728;20.0;-3.4641016151377544;0.008783780917611096
729;18.5;-4.330127018922192;0.003457431034741119
730;17.0;-5.196152422706631;0.0016520851235857434
731;15.5;-6.06217782649107;0.010188438372878415
732;14.0;-6.928203230275509;0.0030635354954080887
733;12.5;-7.794228634059947;0.0027339348096897084
734;11.0;-8.660254037844386;0.011785567992649848
735;9.5;-9.526279441628825;0.0024414936664806865
736;8.0;-10.392304845413264;0.004415966464034656
737;6.5;-11.258330249197703;0.013034574103537396
738;5.0;-12.12435565298214;0.001474267991277074
739;3.5;-12.99038105676658;0.00635656430271239
740;2.0;-13.856406460551018;0.012810618353140998
741;0.5;-14.722431864335457;0.0007242060728857912
742;38.0;8.660254037844386;0.00533841871999003
743;36.5;7.794228634059949;1.2359647944402786e-05
744;35.0;6.928203230275508;0.00589492562532469
745;33.5;6.06217782649107;0.004888437202818064
746;32.0;5.196152422706633;0.00011306265332978442
747;30.5;4.330127018922192;0.006585070911035382
748;29.0;3.4641016151377544;0.004522470275895536
749;27.5;2.598076211353315;0.0003251425430208116
750;26.0;1.7320508075688774;0.007445119865269452
751;24.5;0.8660254037844382;0.0042175171673614386
752;23.0;-1.1102230246251565e-15;0.0006751267491316392
753;21.5;-0.8660254037844386;0.008525120158241752
754;20.0;-1.7320508075688779;0.003941623284403586
755;18.5;-2.598076211353315;0.0012195393484475958
756;17.0;-3.4641016151377544;0.009889461923006385
757;15.5;-4.330127018922194;0.0036351185781429126
758;14.0;-5.196152422706632;0.0020783186743777837
759;12.5;-6.06217782649107;0.01158556371540698
760;11.0;-6.928203230275509;0.0031667983514925497
761;9.5;-7.794228634059947;0.003498708642952879
762;8.0;-8.660254037844387;0.01342451552949948
763;6.5;-9.526279441628825;0.0022768472644640967
764;5.0;-10.392304845413264;0.0057415265693473525
765;3.5;-11.258330249197703;0.01395334135024518
766;2.0;-12.12435565298214;0.0011192997529477571
767;0.5;-12.99038105676658;0.0074430175975835795
768;36.5;9.526279441628825;0.00586451361476448
769;35.0;8.660254037844384;0.005367436385570111
770;33.5;7.794228634059947;4.707413331291457e-05
771;32.0;6.92820323027551;0.006488375346276905
772;30.5;6.062177826491069;0.004972415638901731
773;29.0;5.196152422706631;0.00019318596826191082
774;27.5;4.330127018922192;0.007272853001859626
775;26.0;3.4641016151377544;0.0046585264258595695
776;24.5;2.598076211353315;0.0004555105775867455
777;23.0;1.7320508075688756;0.008267467559060243
778;21.5;0.8660254037844382;0.004402106993452412
779;20.0;-1.1102230246251565e-15;0.0008731569193879112
780;18.5;-0.8660254037844386;0.009546120873057071
781;17.0;-1.7320508075688779;0.0041633298280064675
782;15.5;-2.598076211353317;0.001533022343152079
783;14.0;-3.4641016151377553;0.011210685591292369
784;12.5;-4.330127018922194;0.0038499140949665865
785;11.0;-5.196152422706632;0.0026380491973946847
786;9.5;-6.06217782649107;0.013322745089288018
787;8.0;-6.92820323027551;0.0032165150837593134
788;6.5;-7.794228634059948;0.004644135029266566
789;5.0;-8.660254037844387;0.01524957817700808
790;3.5;-9.526279441628827;0.001793641135530399
791;2.0;-10.392304845413264;0.007168725231645447
792;0.5;-11.258330249197703;0.014335000524987065
793;36.5;11.258330249197703;0.005864513614764466
794;35.0;10.392304845413262;1.1004628476092169e-05
795;33.5;9.526279441628825;0.006419831196006315
796;32.0;8.660254037844387;0.0054301266380003144
797;30.5;7.794228634059947;0.00010070312585435794
798;29.0;6.92820323027551;0.007125806626851002
799;27.5;6.06217782649107;0.005095373958618794
800;26.0;5.196152422706633;0.0002899400149051324
801;24.5;4.330127018922194;0.008027459776025942
802;23.0;3.4641016151377544;0.004841782999575291
803;21.5;2.598076211353317;0.000604040704417905
804;20.0;1.7320508075688774;0.009196350589372147
805;18.5;0.8660254037844399;0.004645107204863349
806;17.0;6.661338147750939e-16;0.001100937739964022
807;15.5;-0.8660254037844386;0.010749065362403571
808;14.0;-1.732050807568877;0.004452451939480994
809;12.5;-2.598076211353315;0.001921318659938637
810;11.0;-3.4641016151377535;0.012861741697127184
811;9.5;-4.330127018922192;0.004103972285844473
812;8.0;-5.196152422706631;0.0034468485484801963
813;6.5;-6.0621778264910695;0.015590573883064198
814;5.0;-6.928203230275508;0.0030626585520490412
815;3.5;-7.794228634059947;0.006583339634880945
816;2.0;-8.660254037844386;0.016134010659747507
817;0.5;-9.526279441628825;0.0012292413035939484
818;35.0;12.124355652982139;0.006383600100911005
819;33.5;11.258330249197702;0.005899242531856248
820;32.0;10.392304845413264;4.140222565226857e-05
821;30.5;9.526279441628823;0.007009789839355884
822;29.0;8.660254037844386;0.005532294888459853
823;27.5;7.794228634059947;0.00016984878842598152
824;26.0;6.92820323027551;0.00781624202799953
825;24.5;6.06217782649107;0.005266182455432774
826;23.0;5.196152422706631;0.0004005269999751206
827;21.5;4.330127018922194;0.008866135978451225
828;20.0;3.4641016151377544;0.005086594485238203
829;18.5;2.598076211353317;0.0007696508218017537
830;17.0;1.7320508075688774;0.010268864343394071
831;15.5;0.8660254037844382;0.004969871787687559
832;14.0;-2.220446049250313e-16;0.001365376666513482
833;12.5;-0.8660254037844386;0.012223412979533053
834;11.0;-1.732050807568877;0.004840926919618618
835;9.5;-2.598076211353315;0.0024351625174972415
836;8.0;-3.4641016151377544;0.015072993636505144
837;6.5;-4.330127018922193;0.004376133680713077
838;5.0;-5.196152422706631;0.00483315943468102
839;3.5;-6.06217782649107;0.01862653746557277
840;2.0;-6.928203230275509;0.0021051527557043133
841;0.5;-7.794228634059947;0.008456492216814876
842;35.0;13.856406460551016;0.006383600100910987
843;33.5;12.990381056766578;9.553713874153403e-06
844;32.0;12.12435565298214;0.006929061209175247
845;30.5;11.2583302491977;0.005973748979357684
846;29.0;10.392304845413262;8.73306961302667e-05
847;27.5;9.526279441628823;0.007640858286125816
848;26.0;8.660254037844386;0.005681678319931034
849;24.5;7.794228634059947;0.00025093873387587877
850;23.0;6.928203230275508;0.008571359699548198
851;21.5;6.06217782649107;0.005497776222462148
852;20.0;5.196152422706631;0.0005216562887230777
853;18.5;4.330127018922194;0.009813467375984687
854;17.0;3.4641016151377544;0.0054159037146813815
855;15.5;2.598076211353315;0.00095098764619782
856;14.0;1.7320508075688765;0.011545141725458018
857;12.5;0.8660254037844382;0.005418217360725865
858;11.0;-2.220446049250313e-16;0.0016795878449602053
859;9.5;-0.8660254037844386;0.014142950083611766
860;8.0;-1.7320508075688779;0.005391194632219476
861;6.5;-2.598076211353316;0.003205798209934337
862;5.0;-3.4641016151377544;0.018407238926576874
863;3.5;-4.330127018922194;0.004483393225705079
864;2.0;-5.196152422706632;0.008207839906796311
865;0.5;-6.06217782649107;0.019000177521207938
866;33.5;14.722431864335457;0.0068870650977140326
867;32.0;13.85640646055102;0.006424034440679691
868;30.5;12.990381056766578;3.541382000249698e-05
869;29.0;12.12435565298214;0.007505644186854282
870;27.5;11.2583302491977;0.006094443012822528
871;26.0;10.392304845413262;0.0001448435044633175
872;24.5;9.526279441628825;0.008320715179004876
873;23.0;8.660254037844384;0.005889118486268169
874;21.5;7.794228634059947;0.00033983622386894713
875;20.0;6.928203230275509;0.009406436816136456
876;18.5;6.062177826491071;0.005809968652617589
877;17.0;5.196152422706632;0.0006487271521426395
878;15.5;4.330127018922193;0.010905815253459395
879;14.0;3.4641016151377544;0.005869127891494964
880;12.5;2.598076211353316;0.001145130698792687
881;11.0;1.7320508075688774;0.013131169779595877
882;9.5;0.866025403784439;0.006074855731800624
883;8.0;-2.220446049250313e-16;0.0020701936652223686
884;6.5;-0.8660254037844386;0.016911578123784337
885;5.0;-1.732050807568877;0.00624945765767178
886;3.5;-2.598076211353316;0.004721769743495929
887;2.0;-3.4641016151377544;0.024823664683646014
888;0.5;-4.330127018922193;0.0022319957035754393
889;33.5;16.454482671904334;0.006887065097714013
890;32.0;15.588457268119894;8.05576895238776e-06
891;30.5;14.722431864335455;0.00741338662215438
892;29.0;13.856406460551018;0.00650993525521941
893;27.5;12.990381056766578;7.341417615678358e-05
894;26.0;12.12435565298214;0.008118371915802019
895;24.5;11.258330249197702;0.006269925247606726
896;23.0;10.392304845413262;0.0002095940130885483
897;21.5;9.526279441628825;0.009058326222180129
898;20.0;8.660254037844386;0.0061704386100253535
899;18.5;7.794228634059949;0.0004311285982208731
900;17.0;6.92820323027551;0.010341521795221588
901;15.5;6.06217782649107;0.0062348061447821315
902;14.0;5.196152422706631;0.0007739901128915832
903;12.5;4.330127018922194;0.01219920546511334
904;11.0;3.4641016151377544;0.006520810648423177
905;9.5;2.598076211353316;0.0013432192368129786
906;8.0;1.732050807568877;0.015237616732794529
907;6.5;0.8660254037844386;0.007147881152234419
908;5.0;2.220446049250313e-16;0.0026000833318249495
909;3.5;-0.8660254037844386;0.02183557277146102
910;2.0;-1.7320508075688772;0.007892570521789507
911;0.5;-2.598076211353316;0.012168577003174042
912;32.0;17.320508075688775;0.007366207292653113
913;30.5;16.454482671904334;0.006932686706606617
914;29.0;15.588457268119894;2.9342327635747977e-05
915;27.5;14.722431864335455;0.007965986814923907
916;26.0;13.856406460551018;0.006647760721787726
917;24.5;12.990381056766578;0.00011922781122624818
918;23.0;12.124355652982139;0.00877223711896836
919;21.5;11.258330249197702;0.006512147425495
920;20.0;10.392304845413262;0.00027632745717590877
921;18.5;9.526279441628825;0.009863623337958372
922;17.0;8.660254037844386;0.0065496060910252875
923;15.5;7.794228634059947;0.0005167658494302787
924;14.0;6.928203230275509;0.011402281576578063
925;12.5;6.06217782649107;0.006827607106546471
926;11.0;5.196152422706632;0.000881999531055912
927;9.5;4.330127018922194;0.013783110321444761
928;8.0;3.4641016151377544;0.007532640587394968
929;6.5;2.598076211353316;0.0015128676291830123
930;5.0;1.7320508075688774;0.018370049299645506
931;3.5;0.8660254037844386;0.009365910411479926
932;2.0;0.0;0.003472568800779591
933;0.5;-0.8660254037844386;0.03966128549870006
934;59.5;-33.77499074759311;7.261794129671292e-05
935;58.0;-34.64101615137755;7.261794129671273e-05
936;56.5;-35.50704155516199;7.261794129671211e-05
937;55.0;-36.373066958946424;7.261794129671118e-05
938;53.5;-37.239092362730865;7.261794129671047e-05
939;59.5;-32.042939940024226;0.0007432742442110051
940;58.0;-32.90896534380867;0.00035124158372838737
941;56.5;-33.77499074759311;0.00010444480583919591
942;55.0;-34.64101615137754;2.8839105434307064e-06
943;53.5;-35.50704155516198;4.655889784108922e-05
944;52.0;-36.373066958946424;0.00023546976773216745
945;50.5;-37.23909236273086;0.0002354697677321662
946;59.5;-30.310889132455344;0.001726015606344915
947;58.0;-31.176914536239785;0.0002039837385238911
948;56.5;-32.042939940024226;1.9884042790405738e-05
949;55.0;-32.90896534380866;0.00021547236158674378
950;53.5;-33.7749907475931;0.00026821218513547004
951;52.0;-34.64101615137754;9.127465143942966e-05
952;50.5;-35.507041555161976;3.3538546281731205e-05
953;49.0;-36.37306695894642;0.0004467419765883643
954;47.5;-37.23909236273086;0.0004467419765883626
955;59.5;-28.57883832488647;0.0010541673266590088
956;58.0;-29.44486372867091;8.239920741556822e-05
957;56.5;-30.31088913245535;0.0005456750467063984
958;55.0;-31.17691453623979;0.00035723025348635874
959;53.5;-32.042939940024226;1.7821559894835015e-05
960;52.0;-32.90896534380866;0.0001477592423638142
961;50.5;-33.77499074759311;0.0004712981686602368
962;49.0;-34.64101615137754;0.00025338767086260255
963;47.5;-35.507041555161976;2.722873669432077e-05
964;46.0;-36.373066958946424;0.0006945537557027634
965;44.5;-37.23909236273086;0.0006945537557027609
966;58.0;-27.712812921102035;0.0010541673266590097
967;56.5;-28.578838324886476;0.0005471174618042388
968;55.0;-29.444863728670914;9.519475126691587e-10
969;53.5;-30.31088913245535;0.0003560649045271475
970;52.0;-31.17691453623979;0.0005332054152405115
971;50.5;-32.042939940024226;0.00011958767845316342
972;49.0;-32.90896534380867;0.00011607449994779109
973;47.5;-33.77499074759311;0.0007124598220461525
974;46.0;-34.64101615137754;0.00046112523811281023
975;44.5;-35.50704155516198;2.3819875408015937e-05
976;43.0;-36.373066958946424;0.0009756220241087424
977;41.5;-37.23909236273086;0.0009756220241087394
978;58.0;-25.98076211353316;0.0009292385423570932
979;56.5;-26.8467875173176;3.93835473344429e-06
980;55.0;-27.71281292110204;0.0006438942276711528
981;53.5;-28.578838324886476;0.0006454610065675364
982;52.0;-29.444863728670914;4.272246579535344e-05
983;50.5;-30.310889132455355;0.00027406797899844667
984;49.0;-31.176914536239792;0.0007557338442940336
985;47.5;-32.042939940024226;0.0002794522754114222
986;46.0;-32.908965343808674;9.950295718610884e-05
987;44.5;-33.77499074759311;0.000989036060891383
988;43.0;-34.64101615137754;0.000705878961628868
989;41.5;-35.50704155516199;2.1776838392475903e-05
990;40.0;-36.373066958946424;0.0012889187633735623
991;38.5;-37.23909236273086;0.0012889187633735586
992;56.5;-25.11473670974872;0.0009292385423570943
993;55.0;-25.980762113533157;0.0008121864675220646
994;53.5;-26.846787517317594;9.758216310887724e-06
995;52.0;-27.71281292110203;0.0004964924372078355
996;50.5;-28.578838324886473;0.0008304974542572127
997;49.0;-29.44486372867091;0.0001503898543360778
998;47.5;-30.310889132455348;0.00023186943572857477
999;46.0;-31.17691453623979;0.0010204246139512547
1000;44.5;-32.042939940024226;0.0004826355919829291
1001;43.0;-32.90896534380866;8.986992362256903e-05
1002;41.5;-33.77499074759311;0.001299484086992843
1003;40.0;-34.64101615137754;0.0009848168441115494
1004;38.5;-35.507041555161976;2.0427897595747772e-05
1005;37.0;-36.37306695894642;0.0016338764778270627
1006;35.5;-37.23909236273086;0.001633876477827058
1007;56.5;-23.382685902179844;0.0009924894202284079
1008;55.0;-24.24871130596428;1.0411873325632133e-06
1009;53.5;-25.11473670974872;0.0007550679347155759
1010;52.0;-25.980762113533157;0.0009365016150435418
1011;50.5;-26.846787517317598;6.922578850266753e-05
1012;49.0;-27.712812921102035;0.00042017411651559876
1013;47.5;-28.578838324886473;0.0010733160933875069
1014;46.0;-29.444863728670914;0.0003074496984832227
1015;44.5;-30.31088913245535;0.0002076435506997856
1016;43.0;-31.17691453623979;0.0013234178889727432
1017;41.5;-32.042939940024226;0.0007235473843102278
1018;40.0;-32.90896534380867;8.371374375408981e-05
1019;38.5;-33.77499074759311;0.0016427873420537442
1020;37.0;-34.64101615137754;0.0012968346091840413
1021;35.5;-35.50704155516198;1.944499571827493e-05
1022;34.0;-36.373066958946424;0.0020098083379066238
1023;32.5;-37.23909236273086;0.0020098083379066177
1024;55.0;-22.516660498395407;0.0009924894202284094
1025;53.5;-23.382685902179844;0.0010578226727648477
1026;52.0;-24.24871130596428;2.5458951925600055e-05
1027;50.5;-25.114736709748723;0.0006531412049100882
1028;49.0;-25.98076211353316;0.0011476396819949546
1029;47.5;-26.846787517317598;0.0001789891307277931
1030;46.0;-27.71281292110204;0.0003756937604631743
1031;44.5;-28.578838324886476;0.0013628696784684347
1032;43.0;-29.444863728670914;0.0005065750746154999
1033;41.5;-30.310889132455355;0.00019242096107494354
1034;40.0;-31.176914536239792;0.001662227504316529
1035;38.5;-32.042939940024226;0.000999881498835062
1036;37.0;-32.90896534380867;7.939541041755423e-05
1037;35.5;-33.77499074759311;0.002017986097998533
1038;34.0;-34.64101615137754;0.00164125067504309
1039;32.5;-35.50704155516198;1.864973463512548e-05
1040;31.0;-36.373066958946424;0.002415665470040397
1041;29.5;-37.23909236273086;0.0024156654700403894
1042;55.0;-20.784609690826525;0.0011503909338594948
1043;53.5;-21.650635094610962;5.825529351553509e-06
1044;52.0;-22.5166604983954;0.0009066465839218076
1045;50.5;-23.38268590217984;0.0012359625534960027
1046;49.0;-24.248711305964278;9.215292834520229e-05
1047;47.5;-25.114736709748716;0.0005893824093715941
1048;46.0;-25.980762113533157;0.0014179653981974247
1049;44.5;-26.846787517317594;0.0003339047236196169
1050;43.0;-27.71281292110203;0.0003475989156244731
1051;41.5;-28.578838324886473;0.0016934235279073657
1052;40.0;-29.44486372867091;0.0007441787187205244
1053;38.5;-30.310889132455348;0.00018200128293798076
1054;37.0;-31.176914536239785;0.00203506439332812
1055;35.5;-32.042939940024226;0.0013105325116739624
1056;34.0;-32.90896534380866;7.605099905242598e-05
1057;32.5;-33.7749907475931;0.002423895626893001
1058;31.0;-34.64101615137754;0.002017315963556646
1059;29.5;-35.507041555161976;1.7934201539355556e-05
1060;28.0;-36.37306695894642;0.0028498833796028423
1061;26.5;-37.23909236273086;0.002849883379602835
1062;53.5;-19.918584287042087;0.0011503909338594972
1063;52.0;-20.784609690826525;0.0013199435061936873
1064;50.5;-21.650635094610966;3.86940497513459e-05
1065;49.0;-22.516660498395403;0.0008372808081430726
1066;47.5;-23.38268590217984;0.0014849798761296957
1067;46.0;-24.24871130596428;0.000203297329641496
1068;44.5;-25.11473670974872;0.0005474497478883595
1069;43.0;-25.980762113533157;0.0017364475816761984
1070;41.5;-26.846787517317598;0.0005302288806810278
1071;40.0;-27.712812921102035;0.0003284985238378813
1072;38.5;-28.578838324886473;0.0020615384270959653
1073;37.0;-29.44486372867091;0.0010184639759547587
1074;35.5;-30.31088913245535;0.000174195270558165
1075;34.0;-31.17691453623979;0.0024403188358660863
1076;32.5;-32.042939940024226;0.00165476972936125
1077;31.0;-32.90896534380867;7.317456958970094e-05
1078;29.5;-33.77499074759311;0.002858907678607555
1079;28.0;-34.64101615137754;0.002423974453671741
1080;26.5;-35.50704155516198;1.7226018851596974e-05
1081;25.0;-36.373066958946424;0.0033102443432371214
1082;23.5;-37.23909236273086;0.0033102443432371127
1083;53.5;-18.186533479473212;0.00137187489086943
1084;52.0;-19.05255888325765;9.743238286624456e-06
1085;50.5;-19.91858428704209;0.0011028782428254803
1086;49.0;-20.784609690826528;0.001554730013538523
1087;47.5;-21.650635094610966;0.00011012949069190032
1088;46.0;-22.516660498395407;0.0007863075927239272
1089;44.5;-23.382685902179844;0.0017892404240225385
1090;43.0;-24.24871130596428;0.0003572769062760515
1091;41.5;-25.114736709748723;0.0005184243643036744
1092;40.0;-25.98076211353316;0.0020972400471189058
1093;38.5;-26.846787517317598;0.0007656900661085077
1094;37.0;-27.712812921102035;0.0003144614968211333
1095;35.5;-28.578838324886476;0.0024647694661550736
1096;34.0;-29.444863728670914;0.0013284668404609926
1097;32.5;-30.31088913245535;0.00016773990955295146
1098;31.0;-31.176914536239792;0.002876209643154526
1099;29.5;-32.042939940024226;0.0020318540438939965
1100;28.0;-32.90896534380867;7.04367841189289e-05
1101;26.5;-33.77499074759311;0.0033208178333671377
1102;25.0;-34.64101615137754;0.0028596947303409837
1103;23.5;-35.50704155516198;1.6472309388589632e-05
1104;22.0;-36.373066958946424;0.0037937385749104205
1105;20.5;-37.23909236273086;0.0037937385749104106
1106;52.0;-17.320508075688767;0.0013718748908694333
1107;50.5;-18.18653347947321;0.0016128453244526125
1108;49.0;-19.052558883257646;4.831132513659003e-05
1109;47.5;-19.918584287042084;0.0010549133711942557
1110;46.0;-20.784609690826525;0.0018467380204246291
1111;44.5;-21.650635094610962;0.00022297994829056884
1112;43.0;-22.5166604983954;0.0007489472629215709
1113;41.5;-23.38268590217984;0.0021407898965644908
1114;40.0;-24.248711305964278;0.0005522376200539603
1115;38.5;-25.114736709748716;0.0004971070185133005
1116;37.0;-25.980762113533153;0.0024967013043543608
1117;35.5;-26.846787517317594;0.0010390268816901382
1118;34.0;-27.71281292110203;0.00030319532147271366
1119;32.5;-28.57883832488647;0.002900968950317677
1120;31.0;-29.44486372867091;0.0016735626032477438
1121;29.5;-30.310889132455348;0.0001618265321145685
1122;28.0;-31.176914536239785;0.0033405160370688232
1123;26.5;-32.042939940024226;0.0024408080753918673
