vertex_index;vertex_x;vertex_y;ldos
557;26.5;-18.186533479473212;6.791342642853108e-07
558;25.0;-19.05255888325765;8.550677424520573e-05
559;23.5;-19.918584287042087;0.00011776755063522172
560;22.0;-20.784609690826528;6.627566831688168e-05
561;20.5;-21.650635094610966;1.3070724833947466e-05
562;19.0;-22.516660498395403;6.891498202121647e-07
563;17.5;-23.382685902179844;1.5270373119321533e-05
564;16.0;-24.24871130596428;2.436961462075706e-05
565;14.5;-25.11473670974872;1.4766471838668653e-05
566;13.0;-25.98076211353316;1.343791955538162e-06
567;11.5;-26.846787517317598;3.8966257476196025e-06
568;10.0;-27.712812921102035;1.9509567596329823e-05
569;8.5;-28.578838324886476;2.5298545340713357e-05
570;7.0;-29.444863728670914;7.141997139620812e-06
571;5.5;-30.31088913245535;7.0489167533465784e-06
572;4.0;-31.17691453623979;6.371888140379166e-05
573;2.5;-32.042939940024226;6.371888140379389e-05
574;34.0;-12.124355652982139;0.14866845760993727
575;32.5;-12.990381056766577;0.06570252724167834
576;31.0;-13.856406460551018;0.01614795281454541
577;29.5;-14.722431864335455;0.0015373123014225478
578;28.0;-15.588457268119894;5.289683803097883e-05
579;26.5;-16.45448267190433;0.000585216307409965
580;25.0;-17.32050807568877;0.0005460236247456714
581;23.5;-18.186533479473212;0.0001993789495492018
582;22.0;-19.052558883257646;1.0680381100324437e-05
583;20.5;-19.918584287042087;2.3745171006963924e-05
584;19.0;-20.784609690826525;7.205034468652696e-05
585;17.5;-21.650635094610962;5.8646449117691056e-05
586;16.0;-22.516660498395403;1.406523378193141e-05
587;14.5;-23.38268590217984;1.4070573902161046e-06
588;13.0;-24.248711305964278;2.5289948115139792e-05
589;11.5;-25.11473670974872;3.829297312137095e-05
590;10.0;-25.980762113533157;1.7759012710054865e-05
591;8.5;-26.846787517317594;4.113565002032362e-08
592;7.0;-27.712812921102035;2.7379947744710504e-05
593;5.5;-28.578838324886473;6.24896053853776e-05
594;4.0;-29.44486372867091;2.75630995054315e-05
595;2.5;-30.31088913245535;7.465756501120261e-06
596;1.0;-31.17691453623979;0.00011480617630439831
597;34.0;-10.392304845413264;0.5653385407227206
598;32.5;-11.258330249197702;0.13418630578469876
599;31.0;-12.124355652982143;0.01209767869498546
600;29.5;-12.99038105676658;0.00029190226049276134
601;28.0;-13.85640646055102;0.0031689831029178403
602;26.5;-14.722431864335457;0.0024030290731671617
603;25.0;-15.588457268119896;0.0006165018861855503
604;23.5;-16.454482671904337;2.1383435470992486e-06
605;22.0;-17.32050807568877;0.00016022125502240152
606;20.5;-18.186533479473212;0.0002536355243182042
607;19.0;-19.05255888325765;0.0001221696274419632
608;17.5;-19.918584287042087;6.578145582155249e-06
609;16.0;-20.784609690826528;2.5941780128120833e-05
610;14.5;-21.650635094610966;7.82105321887996e-05
611;13.0;-22.516660498395403;5.8636959721270614e-05
612;11.5;-23.382685902179844;6.90935999231607e-06
613;10.0;-24.24871130596428;1.2670506452966017e-05
614;8.5;-25.11473670974872;6.043056482080813e-05
615;7.0;-25.98076211353316;5.731838439767776e-05
616;5.5;-26.846787517317598;5.467672177467316e-06
617;4.0;-27.712812921102035;3.0988497396546696e-05
618;2.5;-28.578838324886476;0.00011700291125039735
619;1.0;-29.444863728670914;6.535808510111675e-05
620;35.5;-7.794228634059948;1.2272891627374638
621;34.0;-8.660254037844386;1.2272891627374638
622;32.5;-9.526279441628823;0.12669389408263174
623;31.0;-10.392304845413264;0.00010761225562877047
624;29.5;-11.258330249197702;0.014487271224130734
625;28.0;-12.12435565298214;0.010666331538388318
626;26.5;-12.990381056766578;0.0022075161540143634
627;25.0;-13.856406460551018;4.1472862383889376e-06
628;23.5;-14.722431864335457;0.0007217789857952387
629;22.0;-15.588457268119894;0.0008024898801857767
630;20.5;-16.454482671904334;0.00024556139980825664
631;19.0;-17.32050807568877;6.530063364954038e-08
632;17.5;-18.186533479473212;0.00012788391172449912
633;16.0;-19.05255888325765;0.0001924702977187146
634;14.5;-19.918584287042087;7.708943784029299e-05
635;13.0;-20.784609690826528;4.046584584888369e-09
636;11.5;-21.650635094610966;5.9615233002678496e-05
637;10.0;-22.516660498395403;0.00010711538534195615
638;8.5;-23.382685902179844;4.610533313294267e-05
639;7.0;-24.24871130596428;9.675064253380858e-07
640;5.5;-25.11473670974872;7.317963517336516e-05
641;4.0;-25.980762113533157;0.00011865341964350635
642;2.5;-26.846787517317598;2.8367168048953765e-05
643;1.0;-27.712812921102035;3.0147837598259897e-05
644;35.5;-6.0621778264910695;5.486899877725748
645;34.0;-6.928203230275507;1.5241937584004976
646;32.5;-7.7942286340599445;0.016065964550173506
647;31.0;-8.660254037844386;0.05252772220560995
648;29.5;-9.526279441628823;0.04788028381193206
649;28.0;-10.392304845413262;0.009692906185909156
650;26.5;-11.2583302491977;2.328424781766754e-05
651;25.0;-12.124355652982139;0.002684233321625993
652;23.5;-12.990381056766578;0.002477361329940074
653;22.0;-13.856406460551016;0.0005247376922159144
654;20.5;-14.722431864335455;2.938831000422578e-05
655;19.0;-15.588457268119893;0.0004448512641613244
656;17.5;-16.45448267190433;0.0004341371270795471
657;16.0;-17.32050807568877;9.077098188846341e-05
658;14.5;-18.18653347947321;1.8887592980516663e-05
659;13.0;-19.052558883257646;0.0001722930560058944
660;11.5;-19.918584287042087;0.0001706271344285112
661;10.0;-20.784609690826525;2.8529934740194126e-05
662;8.5;-21.650635094610962;2.5083211681970292e-05
663;7.0;-22.516660498395403;0.00013920236195931015
664;5.5;-23.38268590217984;0.00011695959655382201
665;4.0;-24.248711305964278;5.108849294127421e-06
666;2.5;-25.11473670974872;7.452072390948434e-05
667;1.0;-25.980762113533157;0.00019484313973187664
668;35.5;-4.3301270189221945;10.563459354830531
669;34.0;-5.196152422706632;0.8239816144383789
670;32.5;-6.0621778264910695;0.10682967548317862
671;31.0;-6.9282032302755105;0.2057526682015668
672;29.5;-7.794228634059948;0.050360030669568026
673;28.0;-8.660254037844387;3.1301427985092994e-05
674;26.5;-9.526279441628825;0.008622569188790303
675;25.0;-10.392304845413264;0.00774970604291456
676;23.5;-11.258330249197703;0.0013120932370960865
677;22.0;-12.12435565298214;0.00018360984111880633
678;20.5;-12.99038105676658;0.0013291438100512694
679;19.0;-13.856406460551018;0.0009632535330833592
680;17.5;-14.722431864335457;9.88996156175229e-05
681;16.0;-15.588457268119896;0.0001186166901252914
682;14.5;-16.454482671904334;0.0004169155345381644
683;13.0;-17.32050807568877;0.00025832601999682496
684;11.5;-18.186533479473212;8.681737379662393e-06
685;10.0;-19.05255888325765;0.0001023325125556843
686;8.5;-19.918584287042087;0.00023892798120941295
687;7.0;-20.784609690826528;0.00010918120704348454
688;5.5;-21.650635094610966;1.82094489267042e-06
689;4.0;-22.516660498395403;0.00014796800313739532
690;2.5;-23.382685902179844;0.00020806580508125628
691;1.0;-24.24871130596428;3.3546657360007194e-05
692;35.5;-2.598076211353316;10.917196965406147
693;34.0;-3.4641016151377535;0.002912824911396451
694;32.5;-4.330127018922191;0.7289125191184295
695;31.0;-5.196152422706632;0.2776400968702304
696;29.5;-6.0621778264910695;0.005375230954941556
697;28.0;-6.928203230275509;0.022829529859563647
698;26.5;-7.794228634059946;0.02455150793878414
699;25.0;-8.660254037844386;0.0040744499209401175
700;23.5;-9.526279441628825;0.0005856882437684443
701;22.0;-10.392304845413262;0.0036510385455215785
702;20.5;-11.258330249197702;0.002197130011463678
703;19.0;-12.124355652982139;0.0001084957394188045
704;17.5;-12.990381056766578;0.0004251925330913332
705;16.0;-13.856406460551018;0.0009342208021141068
706;14.5;-14.722431864335455;0.0003870622166610226
707;13.0;-15.588457268119894;5.544481796472163e-07
708;11.5;-16.454482671904334;0.0002828160811002593
709;10.0;-17.32050807568877;0.00039060049135670745
710;8.5;-18.186533479473212;9.307738153851285e-05
711;7.0;-19.05255888325765;3.3751840607816695e-05
712;5.5;-19.918584287042087;0.0002643425480619565
713;4.0;-20.784609690826525;0.0002222839663937503
714;2.5;-21.650635094610966;7.5349192743986746e-06
715;1.0;-22.516660498395403;0.00013641085012805067
716;35.5;-0.866025403784441;4.747367790378953
717;34.0;-1.7320508075688785;1.2662385704548162
718;32.5;-2.598076211353316;1.3906146614472576
719;31.0;-3.464101615137757;0.10593691837377023
720;29.5;-4.3301270189221945;0.04057651215734066
721;28.0;-5.196152422706634;0.07548871141921963
722;26.5;-6.062177826491071;0.01529121456085522
723;25.0;-6.9282032302755105;0.0010910837892856209
724;23.5;-7.79422863405995;0.009382436013566342
725;22.0;-8.660254037844387;0.0052797631487816535
726;20.5;-9.526279441628827;0.00014977242264642093
727;19.0;-10.392304845413264;0.0011996108675325458
728;17.5;-11.258330249197703;0.0020296401628920615
729;16.0;-12.124355652982143;0.0005968899173988527
730;14.5;-12.99038105676658;3.762221616783795e-05
731;13.0;-13.85640646055102;0.0006660318039395997
732;11.5;-14.722431864335459;0.0006281529269338229
733;10.0;-15.588457268119896;6.799392150533411e-05
734;8.5;-16.454482671904337;0.00013265908707346655
735;7.0;-17.320508075688775;0.0004479756232365804
736;5.5;-18.186533479473212;0.00023580063056545636
737;4.0;-19.05255888325765;8.150719949933733e-07
738;2.5;-19.91858428704209;0.0002500194719613788
739;1.0;-20.784609690826528;0.00034436168443743013
740;34.0;0.0;4.747367790378953
741;32.5;-0.8660254037844375;1.1100157562613922
742;31.0;-1.7320508075688785;0.015793050720988914
743;29.5;-2.598076211353316;0.20353625553046223
744;28.0;-3.4641016151377553;0.062356982668558165
745;26.5;-4.330127018922193;0.000626915932018994
746;25.0;-5.196152422706632;0.02211048255911098
747;23.5;-6.062177826491071;0.013378249374279047
748;22.0;-6.928203230275509;0.0003534929061715561
749;20.5;-7.794228634059948;0.0029009611811476595
750;19.0;-8.660254037844386;0.004369041586173325
751;17.5;-9.526279441628825;0.0009899409460985865
752;16.0;-10.392304845413264;0.00018463920264230068
753;14.5;-11.258330249197702;0.0014454847764321715
754;13.0;-12.12435565298214;0.0010167065606704858
755;11.5;-12.99038105676658;3.694505476772481e-05
756;10.0;-13.856406460551018;0.0003604201565287726
757;8.5;-14.722431864335457;0.0007415043514818569
758;7.0;-15.588457268119896;0.00024689223619211217
759;5.5;-16.454482671904334;2.9731171580511738e-05
760;4.0;-17.32050807568877;0.0004329908001856607
761;2.5;-18.186533479473212;0.000396233612450604
762;1.0;-19.05255888325765;1.675767201173118e-05
763;34.0;1.7320508075688785;6.850312646044522
764;32.5;0.866025403784441;0.19225127135348305
765;31.0;0.0;0.3783580702740742
766;29.5;-0.8660254037844375;0.23954933323657196
767;28.0;-1.7320508075688767;0.0014659592133214297
768;26.5;-2.5980762113533142;0.04470093432434135
769;25.0;-3.4641016151377535;0.03474036180934165
770;23.5;-4.330127018922193;0.0014206661662276273
771;22.0;-5.19615242270663;0.006079735246607917
772;20.5;-6.0621778264910695;0.009365219476824114
773;19.0;-6.928203230275507;0.0018415678296332225
774;17.5;-7.794228634059946;0.0005375550598446122
775;16.0;-8.660254037844386;0.002986465182480613
776;14.5;-9.526279441628823;0.0016859531470175154
777;13.0;-10.392304845413262;9.246636682404476e-06
778;11.5;-11.258330249197702;0.0008320344908913255
779;10.0;-12.124355652982139;0.0012196335622306853
780;8.5;-12.990381056766578;0.0002540363442023475
781;7.0;-13.856406460551018;0.00012751061634241269
782;5.5;-14.722431864335455;0.0007292627189999581
783;4.0;-15.588457268119894;0.00046449883102378
784;2.5;-16.454482671904334;5.532443228975268e-07
785;1.0;-17.32050807568877;0.00036717510257937226
786;34.0;3.4641016151377553;4.874618874374398
787;32.5;2.598076211353318;0.1676544501442427
788;31.0;1.7320508075688767;0.7189699563543492
789;29.5;0.8660254037844393;0.0542017921366194
790;28.0;0.0;0.06585638505166869
791;26.5;-0.8660254037844375;0.08697358080848881
792;25.0;-1.7320508075688767;0.006970059339576747
793;23.5;-2.598076211353316;0.010588571378095154
794;22.0;-3.4641016151377535;0.01976625375044672
795;20.5;-4.330127018922193;0.003921245931743981
796;19.0;-5.19615242270663;0.0011665101655186734
797;17.5;-6.0621778264910695;0.005939430989082186
798;16.0;-6.928203230275509;0.0029033206024828115
799;14.5;-7.794228634059947;5.868944885647272e-07
800;13.0;-8.660254037844386;0.0017494519357517913
801;11.5;-9.526279441628823;0.002013072678371093
802;10.0;-10.392304845413262;0.00025671314896682915
803;8.5;-11.258330249197702;0.0003572471225178718
804;7.0;-12.124355652982139;0.0012137907379830195
805;5.5;-12.990381056766578;0.0005544819211367204
806;4.0;-13.856406460551018;1.1953787135377952e-05
807;2.5;-14.722431864335455;0.0006254830868647991
808;1.0;-15.588457268119894;0.0006632408990174135
809;34.0;5.196152422706632;1.3295127512912517
810;32.5;4.3301270189221945;1.1126218491196922
811;31.0;3.4641016151377535;0.4164800169551371
812;29.5;2.598076211353316;0.04103392881326119
813;28.0;1.7320508075688767;0.18955671500919521
814;26.5;0.8660254037844393;0.03195375241324885
815;25.0;0.0;0.013492381376574299
816;23.5;-0.8660254037844393;0.03985756369352283
817;22.0;-1.7320508075688767;0.009359170806742227
818;20.5;-2.598076211353316;0.0019227963709402402
819;19.0;-3.4641016151377535;0.011335766056520457
820;17.5;-4.330127018922193;0.005229508842597729
821;16.0;-5.196152422706632;2.2584933794847828e-05
822;14.5;-6.06217782649107;0.003438043422362172
823;13.0;-6.928203230275509;0.0033487911553471833
824;11.5;-7.794228634059947;0.00025735508613541837
825;10.0;-8.660254037844386;0.0008308799291933287
826;8.5;-9.526279441628825;0.002011276580310728
827;7.0;-10.392304845413264;0.0006732092530542573
828;5.5;-11.258330249197702;7.908942236234161e-05
829;4.0;-12.12435565298214;0.0010523966285666607
830;2.5;-12.990381056766578;0.0008400281004517033
831;1.0;-13.856406460551018;1.578932527030418e-05
832;32.5;6.062177826491071;1.3295127512912517
833;31.0;5.19615242270663;0.009650326447490502
834;29.5;4.330127018922193;0.299336524586846
835;28.0;3.4641016151377535;0.11871347840401514
836;26.5;2.598076211353316;0.008250614094928332
837;25.0;1.7320508075688767;0.07267823785401009
838;23.5;0.8660254037844375;0.023541472568552727
839;22.0;0.0;0.002135482909682871
840;20.5;-0.8660254037844393;0.02043587271756315
841;19.0;-1.7320508075688767;0.009821680311558285
842;17.5;-2.598076211353316;5.4245635132962973e-05
843;16.0;-3.4641016151377553;0.006348983145381668
844;14.5;-4.330127018922194;0.005614227035787846
845;13.0;-5.196152422706632;0.0002654721033368559
846;11.5;-6.06217782649107;0.00172851605224828
847;10.0;-6.928203230275509;0.003319801267756542
848;8.5;-7.794228634059948;0.0008290212250147055
849;7.0;-8.660254037844386;0.00025774792239780545
850;5.5;-9.526279441628825;0.0017640676994848396
851;4.0;-10.392304845413264;0.0010961120218426462
852;2.5;-11.258330249197702;4.4478141609445766e-07
853;1.0;-12.12435565298214;0.00080181391716212
854;32.5;7.794228634059948;0.47578806252276556
855;31.0;6.928203230275507;0.21462008401790195
856;29.5;6.0621778264910695;0.3152902736373333
857;28.0;5.19615242270663;0.00020708907860101386
858;26.5;4.330127018922193;0.10900406308642212
859;25.0;3.4641016151377535;0.05727633244576903
860;23.5;2.5980762113533142;0.0009159262756131478
861;22.0;1.7320508075688767;0.03374443352529324
862;20.5;0.8660254037844375;0.018902206213611255
863;19.0;0.0;2.9907757105534153e-05
864;17.5;-0.8660254037844393;0.010935551959423402
865;16.0;-1.7320508075688785;0.009449400293127996
866;14.5;-2.598076211353317;0.0003072139287494869
867;13.0;-3.4641016151377553;0.0032948319380135104
868;11.5;-4.330127018922194;0.0054307969867788165
869;10.0;-5.196152422706632;0.001031599022153309
870;8.5;-6.062177826491071;0.0006502092699485784
871;7.0;-6.92820323027551;0.002947613667692122
872;5.5;-7.794228634059948;0.0014620987884690717
873;4.0;-8.660254037844387;1.4163221334109789e-05
874;2.5;-9.526279441628825;0.0013594697629578372
875;1.0;-10.392304845413264;0.0014090944950132791
876;31.0;8.660254037844386;0.47578806252276556
877;29.5;7.794228634059948;0.051303541790083396
878;28.0;6.928203230275509;0.11222787643746865
879;26.5;6.062177826491071;0.12207678433297268
880;25.0;5.196152422706632;0.0003700717645180554
881;23.5;4.330127018922193;0.048438504685803116
882;22.0;3.4641016151377553;0.03603285459927778
883;20.5;2.598076211353316;3.753570884037486e-05
884;19.0;1.7320508075688785;0.01725509631122344
885;17.5;0.8660254037844393;0.015848256032944697
886;16.0;0.0;0.0004544003032836442
887;14.5;-0.8660254037844384;0.0057594983106019106
888;13.0;-1.7320508075688767;0.00872708672699242
889;11.5;-2.598076211353315;0.0012973144161011721
890;10.0;-3.4641016151377535;0.0014194576293264979
891;8.5;-4.330127018922193;0.0048712311099851505
892;7.0;-5.196152422706631;0.0019620473846191297
893;5.5;-6.0621778264910695;9.99385291036465e-05
894;4.0;-6.928203230275509;0.0023265502404814027
895;2.5;-7.794228634059947;0.001977662798680549
896;1.0;-8.660254037844386;5.77589774716237e-05
897;31.0;10.392304845413262;0.21802984588705152
898;29.5;9.526279441628825;0.04965644434436314
899;28.0;8.660254037844386;0.20190653570535252
900;26.5;7.794228634059948;0.013072679330047922
901;25.0;6.928203230275509;0.055252763975780134
902;23.5;6.0621778264910695;0.0646666154498937
903;22.0;5.196152422706632;0.0011702434352752506
904;20.5;4.330127018922193;0.0242158409647937
905;19.0;3.4641016151377553;0.02616016324349965
906;17.5;2.598076211353316;0.000923089156688601
907;16.0;1.7320508075688767;0.00912167766838026
908;14.5;0.8660254037844384;0.013647880078329391
909;13.0;0.0;0.0016754927301039547
910;11.5;-0.8660254037844384;0.002754790138329694
911;10.0;-1.7320508075688767;0.007833019237301484
912;8.5;-2.598076211353316;0.002583552240558919
913;7.0;-3.4641016151377544;0.00035969207601297185
914;5.5;-4.330127018922193;0.00400189766390818
915;4.0;-5.196152422706632;0.0028370140455872645
916;2.5;-6.06217782649107;2.5293872783673743e-05
917;1.0;-6.928203230275509;0.0015556413409032975
918;29.5;11.258330249197702;0.21802984588705152
919;28.0;10.392304845413262;0.05958451794006361
920;26.5;9.526279441628825;0.04212374888965649
921;25.0;8.660254037844386;0.10212915715863821
922;23.5;7.794228634059946;0.007143201550796876
923;22.0;6.928203230275509;0.028824858339948474
924;20.5;6.0621778264910695;0.041610970446145895
925;19.0;5.196152422706632;0.002339973634450021
926;17.5;4.330127018922193;0.012852249830468121
927;16.0;3.4641016151377535;0.020664104466557844
928;14.5;2.598076211353315;0.002327355359197988
929;13.0;1.7320508075688767;0.004703418043337991
930;11.5;0.8660254037844384;0.011993371651656062
931;10.0;0.0;0.003252210859105313
932;8.5;-0.8660254037844393;0.0009907503726901779
933;7.0;-1.7320508075688776;0.006774087196746704
934;5.5;-2.598076211353316;0.004011866085696387
935;4.0;-3.464101615137755;6.199925279248574e-09
936;2.5;-4.330127018922194;0.0028286323316287893
937;1.0;-5.196152422706632;0.0033888918719006842
938;29.5;12.99038105676658;0.12238313000366564
939;28.0;12.124355652982139;0.013713266837438776
940;26.5;11.258330249197702;0.130467650752235
941;25.0;10.392304845413264;0.024324254818630212
942;23.5;9.526279441628823;0.02676959898561755
943;22.0;8.660254037844386;0.06156931087219138
944;20.5;7.794228634059947;0.006139159533684933
945;19.0;6.92820323027551;0.015784123915868396
946;17.5;6.06217782649107;0.030278838815521566
947;16.0;5.196152422706631;0.0036772573474429028
948;14.5;4.330127018922193;0.006907230923363111
949;13.0;3.4641016151377544;0.017253459247436313
950;11.5;2.598076211353316;0.003940192630783746
951;10.0;1.7320508075688776;0.002184936045396846
952;8.5;0.8660254037844384;0.010768515484252861
953;7.0;0.0;0.005226606144592504
954;5.5;-0.8660254037844384;0.00010019154241980496
955;4.0;-1.7320508075688772;0.005380056131438691
956;2.5;-2.598076211353316;0.0053916132526263295
957;1.0;-3.4641016151377544;0.0004097676050231508
958;28.0;13.856406460551018;0.12238313000366564
959;26.5;12.99038105676658;0.05416294779515736
960;25.0;12.12435565298214;0.016505495643036015
961;23.5;11.258330249197702;0.08090387587590188
962;22.0;10.392304845413264;0.014597928909211735
963;20.5;9.526279441628825;0.01620777270233754
964;19.0;8.660254037844387;0.042297080336258196
965;17.5;7.794228634059948;0.0064044258189880155
966;16.0;6.928203230275509;0.008832334518688019
967;14.5;6.0621778264910695;0.02390762099469713
968;13.0;5.196152422706632;0.005113843452351257
969;11.5;4.330127018922193;0.0035809789931217986
970;10.0;3.464101615137755;0.015033760269555394
971;8.5;2.5980762113533156;0.005756095438919922
972;7.0;1.7320508075688772;0.000778550734942182
973;5.5;0.8660254037844388;0.010039597636380458
974;4.0;0.0;0.008133915032736166
975;2.5;-0.8660254037844386;0.0002835638470174465
976;1.0;-1.7320508075688772;0.0032022301972257647
977;28.0;15.588457268119894;0.08020496423720098
978;26.5;14.722431864335457;0.004439316145409136
979;25.0;13.856406460551018;0.08961493545593172
980;23.5;12.990381056766578;0.029201280642951636
981;22.0;12.12435565298214;0.012894112196621926
982;20.5;11.258330249197702;0.054931234475440516
983;19.0;10.392304845413264;0.011462782007724643
984;17.5;9.526279441628825;0.009721596644355967
985;16.0;8.660254037844386;0.031907181425966546
986;14.5;7.794228634059947;0.007164829056905499
987;13.0;6.928203230275509;0.004896581960226173
988;11.5;6.06217782649107;0.020018492877617724
989;10.0;5.196152422706632;0.006665978141599759
990;8.5;4.330127018922193;0.0016782781903915123
991;7.0;3.4641016151377544;0.01365058773017684
992;5.5;2.598076211353316;0.007909115425368195
993;4.0;1.7320508075688772;0.00012689087316355657
994;2.5;0.8660254037844386;0.010292671630539308
995;1.0;0.0;0.01399303489434564
