edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
889;306;694;-0.05326261743209079
890;307;678;-0.0002503010606878392
891;307;694;-0.0043675865385248164
892;307;695;0.004617887599212655
893;308;679;0.05471791032356134
894;308;695;-0.06141801924244983
895;308;696;0.006700108918888477
896;309;680;0.05278395465138051
897;309;696;-0.005739660618899604
898;309;697;-0.04704429403248092
899;310;681;-0.0024447376470412463
900;310;697;-0.012539215799229522
901;310;698;0.014983953446270768
902;311;682;0.056554861919745694
903;311;698;-0.07276659452971038
904;311;699;0.01621173260996469
905;312;683;0.054046055569700026
906;312;699;-0.01192764623793521
907;312;700;-0.04211840933176482
908;313;684;-0.007858705753009912
909;313;700;-0.02027648645801594
910;313;701;0.02813519221102586
911;314;685;0.057861437587645115
912;314;701;-0.08945783914623853
913;314;702;0.03159640155859342
914;315;686;0.05658502590760113
915;315;702;-0.019890473052422145
916;315;703;-0.03669455285517893
917;316;687;-0.018807560577415977
918;316;703;-0.027497011250820068
919;316;704;0.046304571828236045
920;317;688;0.055892647657730124
921;317;704;-0.11234018679890048
922;317;705;0.05644753914117036
923;318;689;0.056447539141170164
924;318;705;-0.029066338976225858
925;318;706;-0.027381200164944455
926;319;690;-0.039422684275450905
927;319;706;-0.03253198576718117
928;319;707;0.07195467004263208
929;320;691;0.04683505630312586
930;320;707;-0.13420588619164198
931;320;708;0.0873708298885161
932;321;692;0.037802769367160156
933;321;708;-0.026067109157018157
934;321;709;-0.011735660210142
935;322;693;-0.06620195934090747
936;322;709;-0.02856564050419596
937;323;694;0.057630203970615614
938;323;710;-0.06077185278173182
939;323;711;0.003141648811116205
940;324;695;0.05680013164323718
941;324;711;-0.0029285657730210406
942;324;712;-0.05387156587021613
943;325;696;-0.0009604482999888682
944;325;712;-0.00835022528199202
945;325;713;0.009310673581980887
946;326;697;0.05958350983171044
947;326;713;-0.07047132696350192
948;326;714;0.01088781713179148
949;327;698;0.05778264108343961
950;327;714;-0.008836007700617626
951;327;715;-0.048946633382821986
952;328;699;-0.004284086372029481
953;328;715;-0.016288694347268616
954;328;716;0.0205727807192981
955;329;700;0.06239489578978076
956;329;716;-0.08485288863685778
957;329;717;0.02245799284707701
958;330;701;0.06132264693521273
959;330;717;-0.015906901193729943
960;330;718;-0.045415745741482785
961;331;702;-0.011705928506171253
962;331;718;-0.024545518106679924
963;331;719;0.03625144661285116
964;332;703;0.06419156410599901
965;332;719;-0.10775587167947456
966;332;720;0.043564307573475555
967;333;704;0.06603561497066443
968;333;720;-0.026612930695213394
969;333;721;-0.03942268427545093
970;334;705;-0.02738120016494446
971;334;721;-0.03253198576718107
972;334;722;0.05991318593212553
973;335;706;0.059913185932125634
974;335;722;-0.13916505712627336
975;335;723;0.0792518711941477
976;336;707;0.06225121614900994
977;336;723;-0.03722944300763358
978;336;724;-0.025021773141376387
979;337;708;-0.061303720731497945
980;337;724;-0.03784967714864303
981;337;725;0.09915339788014074
982;338;709;0.04030130071433797
983;338;725;-0.14478553476690215
984;339;710;0.06077185278173182
985;339;726;-0.06077185278173182
986;340;711;-0.00021308303809516483
987;340;726;-0.004121864600392003
988;340;727;0.004334947638487168
989;341;712;0.06222179115220815
990;341;727;-0.06881337643367694
991;341;728;0.006591585281468808
992;342;713;0.061160653381521046
993;342;728;-0.005810808647884339
994;342;729;-0.05534984473363671
995;343;714;-0.0020518094311738583
996;343;729;-0.012018574049175241
997;343;730;0.0140703834803491
998;344;715;0.06523532773009061
999;344;730;-0.08075790066608815
1000;344;731;0.015522572935997549
1001;345;716;0.06428010791755967
1002;345;731;-0.012110183802903763
1003;345;732;-0.052169924114655895
1004;346;717;-0.006551091653347071
1005;346;732;-0.020088752847096533
1006;346;733;0.0266398445004436
1007;347;718;0.0699612638481627
1008;347;733;-0.09964483445720299
1009;347;734;0.029683570609040276
1010;348;719;0.07150442506662325
1011;348;734;-0.020541789529093094
1012;348;735;-0.05096263553753014
1013;349;720;-0.016951376878262155
1014;349;735;-0.029883679424863658
1015;349;736;0.046835056303125816
1016;350;721;0.07195467004263201
1017;350;736;-0.13420588619164187
1018;350;737;0.06225121614900986
1019;351;722;0.07925187119414781
1020;351;737;-0.03722944300763356
1021;351;738;-0.04202242818651425
1022;352;723;-0.042022428186514145
1023;352;738;-0.03912671973814025
1024;352;739;0.0811491479246543
1025;353;724;0.0628714502900194
1026;353;739;-0.18064450502788298
1027;353;740;0.11777305473786358
1028;354;725;0.045632136886761376
1029;354;740;-0.03263005798583829
1030;355;726;0.06489371738212382
1031;355;741;-0.06793123324780947
1032;355;742;0.0030375158656856566
1033;356;727;0.06447842879518977
1034;356;742;-0.0028697245529492334
1035;356;743;-0.061608704242240554
1036;357;728;-0.000780776633584475
1037;357;743;-0.007788205973821874
1038;357;744;0.00856898260740635
1039;358;729;0.06736841878281194
1040;358;744;-0.0776209537965365
1041;358;745;0.01025253501372455
1042;359;730;0.06668751718573906
1043;359;745;-0.008668949346018442
1044;359;746;-0.05801856783972062
1045;360;731;-0.003412389133093786
1046;360;746;-0.01544551229235903
1047;360;747;0.018857901425452815
1048;361;732;0.07225867696175244
1049;361;747;-0.09269479454582823
1050;361;748;0.02043611758407579
1051;362;733;0.07300498995675941
1052;362;748;-0.015569770930338131
1053;362;749;-0.057435219026421305
1054;363;734;-0.009141781079947182
1055;363;749;-0.024143220583882925
1056;363;750;0.03328500166383011
1057;364;735;0.08084631496239379
1058;364;750;-0.11864908432955376
1059;364;751;0.037802769367159955
1060;365;736;0.087370829888516
1061;365;751;-0.026067109157018008
1062;365;752;-0.061303720731497965
1063;366;737;-0.025021773141376283
1064;366;752;-0.03784967714864294
1065;366;753;0.06287145029001923
1066;367;738;0.0811491479246545
1067;367;753;-0.1806445050278831
1068;367;754;0.09949535710322857
1069;368;739;0.09949535710322868
1070;368;754;-0.058818120350346226
1071;368;755;-0.040677236752882456
1072;369;740;-0.08514299675202538
1073;369;755;-0.05339202290619597
1074;370;741;0.06793123324780947
1075;370;756;-0.06793123324780947
1076;371;742;-0.0001677913127364235
1077;371;756;-0.0037524975362988613
1078;371;757;0.003920288849035284
1079;372;743;0.06939691021606244
1080;372;757;-0.07552432784177532
1081;372;758;0.00612741762571287
1082;373;744;0.06905197118913015
1083;373;758;-0.005541426725649893
1084;373;759;-0.06351054446348026
1085;374;745;-0.0015835856677061072
1086;374;759;-0.011027042072387451
1087;374;760;0.012610627740093555
1088;375;746;0.07346408013207961
1089;375;760;-0.08741171665037736
1090;375;761;0.013947636518297796
1091;376;747;0.0738368931203754
1092;376;761;-0.011481746298375827
1093;376;762;-0.06235514682199959
1094;377;748;-0.0048663466537376635
1095;377;762;-0.018640557103125403
1096;377;763;0.023506903756863075
1097;378;749;0.08157843961030423
1098;378;763;-0.1068247099270199
1099;378;764;0.025246270316715648
1100;379;750;0.08536408266572365
1101;379;764;-0.019162123324816347
1102;379;765;-0.0662019593409073
1103;380;751;-0.011735660210141925
1104;380;765;-0.028565640504195845
1105;380;766;0.04030130071433778
1106;381;752;0.09915339788014102
1107;381;766;-0.14478553476690187
1108;381;767;0.045632136886760835
1109;382;753;0.11777305473786386
1110;382;767;-0.032630057985837915
1111;382;768;-0.08514299675202561
1112;383;754;-0.04067723675288236
1113;383;768;-0.05339202290619595
1114;383;769;0.09406925965907822
1115;384;755;0.09406925965907839
1116;384;769;-0.31456015303299933
