vertex_index;vertex_x;vertex_y;ldos
568;26.5;-4.330127018922193;0.005984436756274062
569;25.0;-5.196152422706632;0.007233442249220712
570;23.5;-6.062177826491071;0.00024647012254019613
571;22.0;-6.928203230275509;0.004381463131613241
572;20.5;-7.794228634059948;0.007770731954613691
573;19.0;-8.660254037844386;0.000993644374865672
574;17.5;-9.526279441628825;0.0029203133847564774
575;16.0;-10.392304845413264;0.008650387522484683
576;14.5;-11.258330249197702;0.00239204060553169
577;13.0;-12.12435565298214;0.0017458676710821145
578;11.5;-12.99038105676658;0.009643407740048763
579;10.0;-13.856406460551018;0.004363101363982204
580;8.5;-14.722431864335457;0.0008901324884998153
581;7.0;-15.588457268119896;0.010538852991854343
582;5.5;-16.454482671904334;0.006645444301091669
583;4.0;-17.32050807568877;0.0003583322482140388
584;2.5;-18.186533479473212;0.011258815836332122
585;1.0;-19.05255888325765;0.00891018921338328
586;28.0;-1.7320508075688767;0.00700309046082071
587;26.5;-2.5980762113533142;0.007660597670994621
588;25.0;-3.4641016151377535;0.00010334143454023553
589;23.5;-4.330127018922193;0.005607605498959378
590;22.0;-5.19615242270663;0.008205336742247835
591;20.5;-6.0621778264910695;0.0005949058752250972
592;19.0;-6.928203230275507;0.004065473137830317
593;17.5;-7.794228634059946;0.009078885921235248
594;16.0;-8.660254037844386;0.0017010068287731217
595;14.5;-9.526279441628823;0.002679531931406875
596;13.0;-10.392304845413262;0.010134990032561055
597;11.5;-11.258330249197702;0.00346792683632045
598;10.0;-12.124355652982139;0.0015454135157194485
599;8.5;-12.990381056766578;0.01110189367133703
600;7.0;-13.856406460551018;0.005704846747500147
601;5.5;-14.722431864335455;0.0007359544212287724
602;4.0;-15.588457268119894;0.011804404087190773
603;2.5;-16.454482671904334;0.008049392850894874
604;1.0;-17.32050807568877;0.00026860452090948485
605;28.0;0.0;0.007884423183828766
606;26.5;-0.8660254037844375;2.6110105582933888e-05
607;25.0;-1.7320508075688767;0.006792238069951235
608;23.5;-2.598076211353316;0.00857119237850212
609;22.0;-3.4641016151377535;0.00031317628817424225
610;20.5;-4.330127018922193;0.005312445717244207
611;19.0;-5.19615242270663;0.009462857277461508
612;17.5;-6.0621778264910695;0.0011233327016859237
613;16.0;-6.928203230275509;0.0038151662667244655
614;14.5;-7.794228634059947;0.010611121131583221
615;13.0;-8.660254037844386;0.002626162845430979
616;11.5;-9.526279441628823;0.002442987486348976
617;10.0;-10.392304845413262;0.01173228937147177
618;8.5;-11.258330249197702;0.004761544465695256
619;7.0;-12.124355652982139;0.0013221644143500814
620;5.5;-12.990381056766578;0.012519822958686328
621;4.0;-13.856406460551018;0.0071848568370495745
622;2.5;-14.722431864335455;0.0005704712340192698
623;1.0;-15.588457268119894;0.0129056298614147
624;26.5;0.8660254037844393;0.007884423183828775
625;25.0;0.0;0.008817976118002691
626;23.5;-0.8660254037844393;0.00013199812942590335
627;22.0;-1.7320508075688767;0.006575862267235646
628;20.5;-2.598076211353316;0.009759163386421884
629;19.0;-3.4641016151377535;0.0006709111016825164
630;17.5;-4.330127018922193;0.005094428739434828
631;16.0;-5.196152422706632;0.011002210583672367
632;14.5;-6.06217782649107;0.0018597130674109907
633;13.0;-6.928203230275509;0.0035863216905250624
634;11.5;-7.794228634059947;0.012350322844487826
635;10.0;-8.660254037844386;0.0038075588023425058
636;8.5;-9.526279441628825;0.0021725175999148254
637;7.0;-10.392304845413264;0.013366647596949699
638;5.5;-11.258330249197702;0.00628098094928504
639;4.0;-12.12435565298214;0.0010653287813298172
640;2.5;-12.990381056766578;0.01378344316822946
641;1.0;-13.856406460551018;0.008745685507770776
642;26.5;2.598076211353316;0.008923526709458583
643;25.0;1.7320508075688767;3.215055381377734e-05
644;23.5;0.8660254037844375;0.007785227022627976
645;22.0;0.0;0.009944672220801063
646;20.5;-0.8660254037844393;0.0003471248516251916
647;19.0;-1.7320508075688767;0.006425175285421099
648;17.5;-2.598076211353316;0.011248541771208369
649;16.0;-3.4641016151377553;0.001202971240368829
650;14.5;-4.330127018922194;0.004929099660503074
651;13.0;-5.196152422706632;0.012844128095162456
652;11.5;-6.06217782649107;0.0028564783427289736
653;10.0;-6.928203230275509;0.003327671634763835
654;8.5;-7.794228634059948;0.014254304934328712
655;7.0;-8.660254037844386;0.005297091478304778
656;5.5;-9.526279441628825;0.0018346743265163239
657;4.0;-10.392304845413264;0.01490492754696311
658;2.5;-11.258330249197702;0.008000651996981249
659;1.0;-12.12435565298214;0.0007815684496774014
660;25.0;3.4641016151377535;0.008923526709458592
661;23.5;2.5980762113533142;0.010026931342715945
662;22.0;1.7320508075688767;0.00014162505778949372
663;20.5;0.8660254037844375;0.007712764234397985
664;19.0;0.0;0.011332375688278702
665;17.5;-0.8660254037844393;0.0006915027846860063
666;16.0;-1.7320508075688785;0.006362088672796184
667;14.5;-2.598076211353317;0.013098019230582778
668;13.0;-3.4641016151377553;0.0019570918665001934
669;11.5;-4.330127018922194;0.004773829747388733
670;10.0;-5.196152422706632;0.015015791496176165
671;8.5;-6.062177826491071;0.004205906986350724
672;7.0;-6.92820323027551;0.002974440295233489
673;5.5;-7.794228634059948;0.016210267778875038
674;4.0;-8.660254037844387;0.007137960466118853
675;2.5;-9.526279441628825;0.0014137063928054555
676;1.0;-10.392304845413264;0.016140597420550948
677;25.0;5.196152422706632;0.010041477153731665
678;23.5;4.330127018922193;3.297918712956254e-05
679;22.0;3.4641016151377553;0.00890981480324411
680;20.5;2.598076211353316;0.011298084502629726
681;19.0;1.7320508075688785;0.00034114471483295995
682;17.5;0.8660254037844393;0.007741101263417722
683;16.0;0.0;0.013059911291064688
684;14.5;-0.8660254037844384;0.001191441695655734
685;13.0;-1.7320508075688767;0.0063886948262158235
686;11.5;-2.598076211353315;0.015417777270181147
687;10.0;-3.4641016151377535;0.00303330363162817
688;8.5;-4.330127018922193;0.004551324218928673
689;7.0;-5.196152422706631;0.017507647499271185
690;5.5;-6.0621778264910695;0.006049423148421315
691;4.0;-6.928203230275509;0.0024543614280292604
692;2.5;-7.794228634059947;0.017963495012138158
693;1.0;-8.660254037844386;0.009298489634922896
694;23.5;6.0621778264910695;0.010041477153731675
695;22.0;5.196152422706632;0.011225385972263855
696;20.5;4.330127018922193;0.0001335898296061045
697;19.0;3.4641016151377553;0.008974595429488372
698;17.5;2.598076211353316;0.012815246280069059
699;16.0;1.7320508075688767;0.0006360946164125979
700;14.5;0.8660254037844384;0.007931514858625767
701;13.0;0.0;0.01527110668656673
702;11.5;-0.8660254037844384;0.0019050612938823026
703;10.0;-1.7320508075688767;0.0064836853286634796
704;8.5;-2.598076211353316;0.018386484155345124
705;7.0;-3.4641016151377544;0.00464214215113006
706;5.5;-4.330127018922193;0.004119483116845756
707;4.0;-5.196152422706632;0.02015299290883691
708;2.5;-6.06217782649107;0.008541405601740389
709;1.0;-6.928203230275509;0.0017312455001483684
710;23.5;7.794228634059946;0.011166118830632461
711;22.0;6.928203230275509;2.984094435586713e-05
712;20.5;6.0621778264910695;0.010097684488591356
713;19.0;5.196152422706632;0.01255415868918722
714;17.5;4.330127018922193;0.00029967074769121215
715;16.0;3.4641016151377535;0.009195552571833613
716;14.5;2.598076211353315;0.014668688220068194
717;13.0;1.7320508075688767;0.0010275427351925436
718;11.5;0.8660254037844384;0.008376095607708687
719;10.0;0.0;0.018270393545001495
720;8.5;-0.8660254037844393;0.0029862601885845383
721;7.0;-1.7320508075688776;0.006552916323180235
722;5.5;-2.598076211353316;0.022225846130078684
723;4.0;-3.464101615137755;0.0072080360328389236
724;2.5;-4.330127018922194;0.003255967310852831
725;1.0;-5.196152422706632;0.022344512321551817
726;22.0;8.660254037844386;0.011166118830632477
727;20.5;7.794228634059947;0.012350442396244988
728;19.0;6.92820323027551;0.00011332259988196837
729;17.5;6.06217782649107;0.010281966751708756
730;16.0;5.196152422706631;0.014092309608396063
731;14.5;4.330127018922193;0.0005206424235213936
732;13.0;3.4641016151377544;0.009662254966605966
733;11.5;2.598076211353316;0.016991664059160905
734;10.0;1.7320508075688776;0.001507851645789604
735;8.5;0.8660254037844384;0.009280808746391122
736;7.0;0.0;0.022796059328591738
737;5.5;-0.8660254037844384;0.0049046986709722325
738;4.0;-1.7320508075688772;0.006248870732583115
739;2.5;-2.598076211353316;0.02687958688602561
740;1.0;-3.4641016151377544;0.01142523017722255
741;22.0;10.392304845413264;0.012235900513246448
742;20.5;9.526279441628825;2.446437072514499e-05
743;19.0;8.660254037844387;0.011275550953047673
744;17.5;7.794228634059948;0.013649647534645612
745;16.0;6.928203230275509;0.00023813652358010712
746;14.5;6.0621778264910695;0.010666626475192856
747;13.0;5.196152422706632;0.01590044118872948
748;11.5;4.330127018922193;0.0007728501011924292
749;10.0;3.464101615137755;0.010516891298324652
750;8.5;2.5980762113533156;0.019989141691733357
751;7.0;1.7320508075688772;0.002029142737508076
752;5.5;0.8660254037844388;0.011222781953426464
753;4.0;0.0;0.030965858397131382
754;2.5;-0.8660254037844386;0.009393755297215558
755;1.0;-1.7320508075688772;0.0044928285500370115
756;20.5;11.258330249197702;0.012235900513246464
757;19.0;10.392304845413264;0.013354610937310711
758;17.5;9.526279441628825;8.790477478120381e-05
759;16.0;8.660254037844386;0.011546781493137879
760;14.5;7.794228634059947;0.015101368169103787
761;13.0;6.928203230275509;0.00038448397109013856
762;11.5;6.06217782649107;0.011339840824713544
763;10.0;5.196152422706632;0.018033500711361308
764;8.5;4.330127018922193;0.0010072355667764268
765;7.0;3.4641016151377544;0.012022242322763102
766;5.5;2.598076211353316;0.023929612775361986
767;4.0;1.7320508075688772;0.002376987704141693
768;2.5;0.8660254037844386;0.01618412066397157
769;1.0;0.0;0.050237938346992896
