vertex_index;vertex_x;vertex_y;ldos
1159;68.0;-19.052558883257642;0.0019873796971206148
1160;66.5;-19.918584287042084;0.0011015152045919063
1161;65.0;-20.784609690826525;0.00017815993598545952
1162;63.5;-21.65063509461096;0.002172011895747523
1163;62.0;-22.5166604983954;0.0009830514127930985
1164;60.5;-23.38268590217984;0.0002970576032366868
1165;59.0;-24.248711305964274;0.0023681922384087136
1166;57.5;-25.114736709748716;0.0008703453657815024
1167;56.0;-25.980762113533157;0.0004483212247309657
1168;54.5;-26.846787517317594;0.0025752811585489305
1169;53.0;-27.71281292110203;0.000762574089871533
1170;51.5;-28.57883832488647;0.0006333621412313274
1171;50.0;-29.44486372867091;0.0027918291867633418
1172;48.5;-30.310889132455348;0.0006591394527561386
1173;47.0;-31.176914536239785;0.0008533950238719025
1174;45.5;-32.042939940024226;0.0030153631559982556
1175;44.0;-32.90896534380867;0.0005597943995229413
1176;42.5;-33.7749907475931;0.0011090198570636834
1177;41.0;-34.64101615137755;0.0032422384874301576
1178;39.5;-35.50704155516198;0.0004647880638934597
1179;38.0;-36.37306695894642;0.0013996481881654867
1180;36.5;-37.23909236273086;0.0034676836918347827
1181;35.0;-38.1051177665153;0.000374989698433666
1182;33.5;-38.97114317029973;0.0017228426184761562
1183;32.0;-39.837168574084174;0.003686208743583468
1184;30.5;-40.703193977868615;0.0002919101142500222
1185;29.0;-41.56921938165305;0.0020737838666210822
1186;27.5;-42.43524478543749;0.003892506134845352
1187;26.0;-43.30127018922193;0.00021751297289664606
1188;24.5;-44.167295593006365;0.0024452300676540534
1189;23.0;-45.033320996790806;0.004082728117393893
1190;21.5;-45.89934640057525;0.00015375953091975648
1191;20.0;-46.76537180435968;0.0028282752958717896
1192;18.5;-47.63139720814412;0.004255598035214984
1193;17.0;-48.49742261192856;0.00010200619341220743
1194;15.5;-49.363448015713;0.0032137401277671897
1195;14.0;-50.22947341949744;0.004412652228649062
1196;12.5;-51.09549882328188;6.255591035707919e-05
1197;11.0;-51.96152422706631;0.0035934887054355517
1198;9.5;-52.827549630850754;0.00455747321448845
1199;8.0;-53.693575034635195;3.459392031925904e-05
1200;6.5;-54.55960043841963;0.003961082945375766
1201;5.0;-55.42562584220407;0.0046944664487826825
1202;3.5;-56.29165124598851;1.646118221633323e-05
1203;2.0;-57.157676649772945;0.004311753289406932
1204;0.5;-58.023702053557386;0.0048277762115564666
1205;78.5;-11.258330249197703;0.0016515435065072145
1206;77.0;-12.124355652982144;0.001502102442645649
1207;75.5;-12.990381056766578;1.4276720162469505e-05
1208;74.0;-13.85640646055102;0.001811423847257269
1209;72.5;-14.722431864335453;0.0013621003544485482
1210;71.0;-15.588457268119894;5.731870313943139e-05
1211;69.5;-16.454482671904334;0.0019825946072220507
1212;68.0;-17.320508075688767;0.0012304524614682232
1213;66.5;-18.18653347947321;0.00012975384142112993
1214;65.0;-19.05255888325765;0.00216566809390624
1215;63.5;-19.918584287042084;0.0011060408092019413
1216;62.0;-20.784609690826525;0.0002325990314497825
1217;60.5;-21.650635094610966;0.0023608918740410678
1218;59.0;-22.5166604983954;0.0009877642108927377
1219;57.5;-23.38268590217984;0.0003671998393295585
1220;56.0;-24.24871130596428;0.0025679772809751467
1221;54.5;-25.11473670974872;0.0008745996350013052
1222;53.0;-25.980762113533157;0.0005351118169635237
1223;51.5;-26.846787517317594;0.002785879479453046
1224;50.0;-27.712812921102035;0.0007656884333314263
1225;48.5;-28.578838324886473;0.0007378856976603063
1226;47.0;-29.44486372867091;0.003012542915297295
1227;45.5;-30.31088913245535;0.0006604589965048768
1228;44.0;-31.17691453623979;0.000976709243735373
1229;42.5;-32.042939940024226;0.00324466082899642
1230;41.0;-32.90896534380867;0.0005587885086764684
1231;39.5;-33.77499074759311;0.0012518656610734258
1232;38.0;-34.64101615137755;0.0034775571669434006
1233;36.5;-35.50704155516198;0.0004611829054840625
1234;35.0;-36.373066958946424;0.0015620193947097404
1235;33.5;-37.239092362730865;0.0037053748313722466
1236;32.0;-38.1051177665153;0.00036890948943538686
1237;30.5;-38.97114317029974;0.0019034703425529838
1238;29.0;-39.83716857408418;0.00392178971755984
1239;27.5;-40.703193977868615;0.00028396075258763564
1240;26.0;-41.569219381653056;0.002269725021017109
1241;24.5;-42.4352447854375;0.004121330386487446
1242;23.0;-43.30127018922193;0.00020871470162109896
1243;21.5;-44.16729559300637;0.002651863579074022
1244;20.0;-45.03332099679081;0.004300934796926026
1245;18.5;-45.89934640057525;0.00014528477370449836
1246;17.0;-46.76537180435969;0.0030398829284050966
1247;15.5;-47.63139720814413;0.0044608601094984325
1248;14.0;-48.49742261192856;9.482743613818067e-05
1249;12.5;-49.363448015713004;0.0034244227617718772
1250;11.0;-50.22947341949744;0.0046042934382572905
1251;9.5;-51.09549882328188;5.7204196446161214e-05
1252;8.0;-51.96152422706632;0.003797936502633946
1253;6.5;-52.827549630850754;0.004736026479837706
1254;5.0;-53.693575034635195;3.1125706070805e-05
1255;3.5;-54.559600438419636;0.004154954726544574
1256;2.0;-55.42562584220407;0.004861042986508877
1257;0.5;-56.29165124598851;1.4579098753175227e-05
1258;78.5;-9.526279441628828;0.0016515435065072176
1259;77.0;-10.39230484541327;3.542753852717655e-06
1260;75.5;-11.258330249197703;0.0018092620488155758
1261;74.0;-12.124355652982144;0.0015040722641694467
1262;72.5;-12.990381056766578;3.196976836828292e-05
1263;71.0;-13.85640646055102;0.0019782529358120947
1264;69.5;-14.72243186433546;0.001365703397241844
1265;68.0;-15.588457268119894;8.92747245204885e-05
1266;66.5;-16.454482671904334;0.0021593456738668794
1267;65.0;-17.320508075688775;0.0012352261903302313
1268;63.5;-18.18653347947321;0.00017634637762145951
1269;62.0;-19.05255888325765;0.0023530638564642557
1270;60.5;-19.91858428704209;0.0011114097157315147
1271;59.0;-20.784609690826525;0.0002944756718178756
1272;57.5;-21.650635094610966;0.0025594670340879284
1273;56.0;-22.516660498395407;0.000993053699946434
1274;54.5;-23.382685902179844;0.00044527680245261064
1275;53.0;-24.24871130596428;0.002777934532900376
1276;51.5;-25.11473670974872;0.0008790600688087882
1277;50.0;-25.98076211353316;0.0006305299506398007
1278;48.5;-26.846787517317598;0.003006891188460566
1279;47.0;-27.712812921102035;0.0007685417399956148
1280;45.5;-28.578838324886476;0.0008518949866643599
1281;44.0;-29.444863728670914;0.0032435012156777727
1282;42.5;-30.31088913245535;0.0006609823272934529
1283;41.0;-31.176914536239792;0.0011104367600595826
1284;39.5;-32.04293994002423;0.003483410154123666
1285;38.0;-32.90896534380867;0.0005564457603989247
1286;36.5;-33.77499074759311;0.0014059235230201553
1287;35.0;-34.64101615137755;0.0037207023948915554
1288;33.5;-35.50704155516198;0.0004557968400685741
1289;32.0;-36.373066958946424;0.0017359533457672978
1290;30.5;-37.239092362730865;0.003948337196871643
1291;29.0;-38.1051177665153;0.00036082581049305467
1292;27.5;-38.97114317029974;0.00209517295705894
1293;26.0;-39.83716857408418;0.0041593168957931555
1294;24.5;-40.703193977868615;0.0002740997274007135
1295;23.0;-41.569219381653056;0.002475124882926986
1296;21.5;-42.4352447854375;0.004348506929046642
1297;20.0;-43.30127018922193;0.00019839467354333207
1298;18.5;-44.16729559300637;0.002865257409553664
1299;17.0;-45.03332099679081;0.004514300808072291
1300;15.5;-45.89934640057525;0.00013582824060476615
1301;14.0;-46.76537180435969;0.003254900203824242
1302;12.5;-47.63139720814413;0.004658950563360654
1303;11.0;-48.49742261192856;8.716792482611172e-05
1304;9.5;-49.363448015713004;0.003635076850935227
1305;8.0;-50.229473419497445;0.004787359355376409
1306;6.5;-51.09549882328188;5.1716146823311326e-05
1307;5.0;-51.96152422706632;0.00399926633982205
1308;3.5;-52.82754963085076;0.004905318639486864
1309;2.0;-53.693575034635195;2.7691191192637663e-05
1310;0.5;-54.559600438419636;0.004343195092168181
1311;77.0;-8.660254037844387;0.0018080700780742217
1312;75.5;-9.526279441628821;0.0016526827230662975
1313;74.0;-10.392304845413262;1.4085388615783413e-05
1314;72.5;-11.258330249197696;0.001974607156069712
1315;71.0;-12.124355652982137;0.0015072543627043455
1316;69.5;-12.990381056766578;5.658245407866795e-05
1317;68.0;-13.856406460551012;0.0021533270161280703
1318;66.5;-14.722431864335453;0.0013704974225372355
1319;65.0;-15.588457268119894;0.00012820977138703306
1320;63.5;-16.454482671904326;0.0023450127946569536
1321;62.0;-17.320508075688767;0.0012410713230852726
1322;60.5;-18.18653347947321;0.00023014642002885268
1323;59.0;-19.052558883257642;0.0025500586658686385
1324;57.5;-19.918584287042084;0.0011176238707159697
1325;56.0;-20.784609690826525;0.00036398614391811604
1326;54.5;-21.650635094610962;0.0027682685102413417
1327;53.0;-22.5166604983954;0.0009988464316264753
1328;51.5;-23.382685902179837;0.0005316329767846403
1329;50.0;-24.248711305964278;0.0029985812239832917
1330;48.5;-25.114736709748716;0.0008835620630841025
1331;47.0;-25.980762113533153;0.0007350899307291389
1332;45.5;-26.846787517317594;0.0032387282397620737
1333;44.0;-27.71281292110203;0.0007708677095325754
1334;42.5;-28.57883832488647;0.000976073064832726
1335;41.0;-29.44486372867091;0.0034848706611960768
1336;39.5;-30.310889132455348;0.000660346343188639
1337;38.0;-31.176914536239785;0.001255378360658899
1338;36.5;-32.042939940024226;0.0037313465968176296
1339;35.0;-32.90896534380867;0.000552339954338616
1340;33.5;-33.7749907475931;0.001571976711020547
1341;32.0;-34.64101615137754;0.003970785935344246
1342;30.5;-35.50704155516198;0.0004482121753389263
1343;29.0;-36.37306695894642;0.0019219789179731027
1344;27.5;-37.23909236273086;0.004194955328658597
1345;26.0;-38.1051177665153;0.00035042742774033187
1346;24.5;-38.97114317029973;0.0022979376349478234
1347;23.0;-39.837168574084174;0.004396563137398574
1348;21.5;-40.703193977868615;0.0002621997415598065
1349;20.0;-41.56921938165305;0.002689246508026797
1350;18.5;-42.43524478543749;0.0045715669459271404
1351;17.0;-43.30127018922193;0.0001866078245582483
1352;15.5;-44.167295593006365;0.003084026195961264
1353;14.0;-45.033320996790806;0.004720551542483096
1354;12.5;-45.89934640057525;0.00012554693687892763
1355;11.0;-46.76537180435968;0.003471581627243789
1356;9.5;-47.63139720814412;0.004848054894172894
1357;8.0;-48.49742261192856;7.919482904417245e-05
1358;6.5;-49.363448015713;0.003843919676575206
1359;5.0;-50.22947341949744;0.004960546437592769
1360;3.5;-51.09549882328188;4.621589216843651e-05
1361;2.0;-51.96152422706631;0.004195896226662204
1362;0.5;-52.827549630850754;0.005064480532714591
1363;77.0;-6.928203230275511;0.0018080700780742245
1364;75.5;-7.794228634059945;3.490196057475834e-06
1365;74.0;-8.660254037844387;0.0019719151478006067
1366;72.5;-9.526279441628821;0.0016551472904440462
1367;71.0;-10.392304845413262;3.1507768438713135e-05
1368;69.5;-11.258330249197703;0.002147905822167109
1369;68.0;-12.124355652982137;0.001511796221495842
1370;66.5;-12.990381056766578;8.805429182293194e-05
1371;65.0;-13.85640646055102;0.0023370654973483285
1372;63.5;-14.722431864335453;0.0013765848787422347
1373;62.0;-15.588457268119894;0.0001741473470990194
1374;60.5;-16.454482671904334;0.0025401015010757637
1375;59.0;-17.320508075688767;0.0012480342431867742
1376;57.5;-18.18653347947321;0.0002912901205873736
1377;56.0;-19.05255888325765;0.002757226889801155
1378;54.5;-19.918584287042087;0.0011246577022065115
1379;53.0;-20.784609690826525;0.00044141193453929014
1380;51.5;-21.650635094610962;0.002987901381343184
1381;50.0;-22.516660498395403;0.0010050253664533467
1382;48.5;-23.38268590217984;0.000626727729822559
1383;47.0;-24.248711305964278;0.0032304802424146734
1384;45.5;-25.11473670974872;0.000887878107938342
1385;44.0;-25.980762113533157;0.0008494497374975671
1386;42.5;-26.846787517317594;0.003481787404847685
1387;41.0;-27.712812921102035;0.0007723188403461735
1388;39.5;-28.578838324886473;0.0011112614360836855
1389;38.0;-29.44486372867091;0.0037366964332044266
1390;36.5;-30.310889132455348;0.0006580984899868368
1391;35.0;-31.17691453623979;0.001412469520761082
1392;33.5;-32.042939940024226;0.003987932017073716
1393;32.0;-32.90896534380867;0.0005459704694540546
1394;30.5;-33.77499074759311;0.001750849237860768
1395;29.0;-34.64101615137755;0.0042264823978009425
1396;27.5;-35.50704155516198;0.0004379851524697366
1397;26.0;-36.373066958946424;0.0021204890223912426
1398;24.5;-37.239092362730865;0.004443091085815324
1399;23.0;-38.1051177665153;0.00033744865745778164
1400;21.5;-38.97114317029974;0.0025114131464953307
1401;20.0;-39.83716857408418;0.004630874413451005
1402;18.5;-40.703193977868615;0.0002482332025642152
1403;17.0;-41.569219381653056;0.0029109171678734923
1404;15.5;-42.4352447854375;0.004787872853807122
1405;14.0;-43.30127018922193;0.00017350845127281342
1406;12.5;-44.16729559300637;0.0033064221672264404
1407;11.0;-45.033320996790806;0.004917501904395265
1408;9.5;-45.89934640057525;0.0001146579599626811
1409;8.0;-46.76537180435969;0.0036879904629477872
1410;6.5;-47.63139720814412;0.00502659728599415
1411;5.0;-48.49742261192856;7.109515948435241e-05
1412;3.5;-49.363448015713004;0.004049148463411493
1413;2.0;-50.22947341949744;0.005122832477540193
1414;0.5;-51.09549882328188;4.082476218705332e-05
1415;75.5;-6.06217782649107;0.001970437825197104
1416;74.0;-6.928203230275511;0.0018094852368845124
1417;72.5;-7.794228634059945;1.3858865863077182e-05
1418;71.0;-8.660254037844387;0.002143382538061647
1419;69.5;-9.526279441628828;0.0016591224441387532
1420;68.0;-10.392304845413262;5.570653529662881e-05
1421;66.5;-11.258330249197703;0.0023295631846200256
1422;65.0;-12.124355652982144;0.0015178411168487737
1423;63.5;-12.990381056766578;0.00012635667510654157
1424;62.0;-13.85640646055102;0.0025299739828953316
1425;60.5;-14.72243186433546;0.0013840579779992603
1426;59.0;-15.588457268119894;0.000227161914247675
1427;57.5;-16.454482671904334;0.002745210005441796
1428;56.0;-17.320508075688775;0.0012561409859819033
1429;54.5;-18.186533479473212;0.0003599893872374993
1430;53.0;-19.05255888325765;0.0029752358186072468
1431;51.5;-19.918584287042087;0.00113244995124686
1432;50.0;-20.784609690826528;0.0005271415953608542
1433;48.5;-21.650635094610966;0.0032190492454949402
1434;47.0;-22.516660498395403;0.0010114170111403535
1435;45.5;-23.382685902179844;0.0007311632361812091
1436;44.0;-24.24871130596428;0.0034742306357130603
1437;42.5;-25.11473670974872;0.0008917003147650061
1438;41.0;-25.98076211353316;0.0009744416215813286
1439;39.5;-26.846787517317598;0.0037364139372181968
1440;38.0;-27.712812921102035;0.0007724472781736538
1441;36.5;-28.578838324886473;0.0012584822600589438
1442;35.0;-29.444863728670914;0.00399882531594897
1443;33.5;-30.31088913245535;0.0006536837560475217
1444;32.0;-31.17691453623979;0.0015827717774519452
1445;30.5;-32.04293994002423;0.004252234732661814
1446;29.0;-32.90896534380867;0.0005367678836147872
1447;27.5;-33.77499074759311;0.0019433379778970973
1448;26.0;-34.64101615137755;0.0044859001348215
1449;24.5;-35.50704155516198;0.0004246792707745842
1450;23.0;-36.373066958946424;0.002331609264985881
1451;21.5;-37.239092362730865;0.004690027733038996
1452;20.0;-38.1051177665153;0.0003217189966344178
1453;18.5;-38.97114317029974;0.002734778549548388
1454;17.0;-39.83716857408418;0.004859251886207153
1455;15.5;-40.703193977868615;0.00023230455990072901
1456;14.0;-41.569219381653056;0.003138486460328627
1457;12.5;-42.4352447854375;0.0049947800360844626
1458;11.0;-43.30127018922193;0.00015935035590164024
1459;9.5;-44.16729559300637;0.003530386597222636
1460;8.0;-45.03332099679081;0.005103198249473709
1461;6.5;-45.89934640057525;0.0001034222408761099
1462;5.0;-46.76537180435969;0.003902089274336221
1463;3.5;-47.63139720814413;0.005193323034276118
1464;2.0;-48.49742261192856;6.306020252249271e-05
1465;0.5;-49.363448015713004;0.004249024160028736
1466;75.5;-4.330127018922188;0.001970437825197107
1467;74.0;-5.196152422706629;3.4283090636884915e-06
1468;72.5;-6.062177826491063;0.002140061094266523
1469;71.0;-6.928203230275504;0.0018125394974126908
1470;69.5;-7.794228634059945;3.096202193961895e-05
1471;68.0;-8.66025403784438;0.0023228551729364373
1472;66.5;-9.526279441628821;0.0016647923954441592
1473;65.0;-10.392304845413262;8.660290500370702e-05
1474;63.5;-11.258330249197696;0.002520073027054496
1475;62.0;-12.124355652982137;0.0015255272257737847
1476;60.5;-12.990381056766578;0.00017150304308682267
1477;59.0;-13.856406460551012;0.0027326569341036416
1478;57.5;-14.722431864335453;0.001392995891192108
1479;56.0;-15.588457268119894;0.0002873931009984221
1480;54.5;-16.45448267190433;0.002961042896512328
1481;53.0;-17.320508075688767;0.0012653910876338414
1482;51.5;-18.186533479473205;0.0004365520715370925
1483;50.0;-19.052558883257646;0.0032048571858640774
1484;48.5;-19.918584287042084;0.0011408925816805788
1485;47.0;-20.78460969082652;0.000621698507615084
1486;45.5;-21.650635094610962;0.003462476680243204
1487;44.0;-22.5166604983954;0.0010177742491363378
1488;42.5;-23.382685902179837;0.0008457192798926035
1489;41.0;-24.248711305964278;0.003730448671499322
1490;39.5;-25.114736709748716;0.0008946180106995806
1491;38.0;-25.980762113533153;0.0011111073832642876
1492;36.5;-26.84678751731759;0.0040028435286615545
1493;35.0;-27.71281292110203;0.0007706826881010268
1494;33.5;-28.57883832488647;0.0014189555144951235
1495;32.0;-29.444863728670907;0.004270792969079713
1496;30.5;-30.310889132455348;0.0006464355600512938
1497;29.0;-31.176914536239785;0.0017674380956454127
1498;27.5;-32.042939940024226;0.004522772171552827
1499;26.0;-32.90896534380867;0.0005241148804558453
1500;24.5;-33.7749907475931;0.0021500948118889523
1501;23.0;-34.64101615137754;0.004746450461218261
1502;21.5;-35.50704155516198;0.00040792030757178714
1503;20.0;-36.37306695894642;0.002555024509754435
1504;18.5;-37.23909236273086;0.004932482845675356
1505;17.0;-38.1051177665153;0.000303220377812224
1506;15.5;-38.97114317029973;0.0029666316277934535
1507;14.0;-39.837168574084174;0.005078520174306237
1508;12.5;-40.703193977868615;0.00021466825794415995
1509;11.0;-41.56921938165305;0.0033698434460040696
1510;9.5;-42.43524478543749;0.005189828098005558
1511;8.0;-43.30127018922193;0.00014447118202863844
1512;6.5;-44.167295593006365;0.0037536453376433216
1513;5.0;-45.033320996790806;0.005276043398874428
1514;3.5;-45.89934640057525;9.212177454379269e-05
1515;2.0;-46.76537180435968;0.004111844897893037
1516;0.5;-47.63139720814412;0.0053473511379369286
1517;74.0;-3.4641016151377544;0.0021382470316370803
1518;72.5;-4.330127018922188;0.0019721792653194016
1519;71.0;-5.196152422706629;1.359297034396351e-05
1520;69.5;-6.06217782649107;0.0023172942490783718
1521;68.0;-6.928203230275504;0.0018174580136289579
1522;66.5;-7.794228634059945;5.4673310838242186e-05
1523;65.0;-8.660254037844387;0.0025108052231471822
1524;63.5;-9.526279441628821;0.0016723405640785818
1525;62.0;-10.392304845413262;0.00012415153394400048
1526;60.5;-11.258330249197703;0.002720030877916154
1527;59.0;-12.124355652982137;0.0015349865332308188
1528;57.5;-12.990381056766578;0.00022356113942059765
1529;56.0;-13.85640646055102;0.0029458334340334105
1530;54.5;-14.722431864335457;0.0014034608754909174
1531;53.0;-15.588457268119894;0.00035506353359603105
1532;51.5;-16.45448267190433;0.003188427737780657
1533;50.0;-17.32050807568877;0.0012757490590890824
1534;48.5;-18.18653347947321;0.0005214078431356875
1535;47.0;-19.052558883257646;0.003446979661306228
1536;45.5;-19.918584287042087;0.0011498155747507019
1537;44.0;-20.784609690826525;0.0007257764770031271
1538;42.5;-21.650635094610962;0.0037190272043609975
1539;41.0;-22.516660498395403;0.001023753356141692
1540;39.5;-23.38268590217984;0.0009713964346184665
1541;38.0;-24.248711305964278;0.003999733093938488
1542;36.5;-25.114736709748716;0.0008960893690358808
1543;35.0;-25.980762113533157;0.0012607368916155764
1544;33.5;-26.846787517317594;0.004281110841869147
1545;32.0;-27.71281292110203;0.0007663085338069296
1546;30.5;-28.578838324886473;0.0015941020224628153
1547;29.0;-29.44486372867091;0.004551662078543581
1548;27.5;-30.310889132455348;0.0006355768276453667
1549;26.0;-31.17691453623979;0.0019676324694692534
1550;24.5;-32.042939940024226;0.00479731749488513
1551;23.0;-32.90896534380867;0.0005073924304986411
1552;21.5;-33.77499074759311;0.002371441713270013
1553;20.0;-34.64101615137755;0.0050047541951795905
1554;18.5;-35.50704155516198;0.0003874750837724775
1555;17.0;-36.373066958946424;0.002789784735869479
1556;15.5;-37.239092362730865;0.005166736992113002
1557;14.0;-38.1051177665153;0.0002821372918764883
1558;12.5;-38.97114317029974;0.0032049383717905906
1559;11.0;-39.837168574084174;0.005285568342744529
1560;9.5;-40.703193977868615;0.0001957231458063511
1561;8.0;-41.569219381653056;0.00360250183247365
1562;6.5;-42.43524478543749;0.005370928223652641
1563;5.0;-43.30127018922193;0.00012926274550163086
1564;3.5;-44.16729559300637;0.003973835972010773
1565;2.0;-45.033320996790806;0.005434885757743007
1566;0.5;-45.89934640057525;8.103449024578242e-05
1567;74.0;-1.7320508075688796;0.0021382470316370842
1568;72.5;-2.5980762113533133;3.356071150544557e-06
1569;71.0;-3.4641016151377544;0.002313233831985542
1570;69.5;-4.330127018922195;0.0019759285626412457
1571;68.0;-5.196152422706629;3.0322946505728604e-05
1572;66.5;-6.06217782649107;0.0025025802023775075
1573;65.0;-6.928203230275511;0.0018244683196984508
1574;63.5;-7.794228634059945;8.489180623853943e-05
1575;62.0;-8.660254037844387;0.0027078068544204663
1576;60.5;-9.526279441628828;0.0016819500669852847
1577;59.0;-10.392304845413262;0.00016835091260648197
1578;57.5;-11.258330249197703;0.0029301505718700165
1579;56.0;-12.124355652982144;0.0015463432753666088
1580;54.5;-12.990381056766582;0.00028266820407576
1581;53.0;-13.85640646055102;0.003170356945495692
1582;51.5;-14.722431864335457;0.0014154927570990158
1583;50.0;-15.588457268119898;0.00043050170512166615
1584;48.5;-16.454482671904334;0.0034283350841313623
1585;47.0;-17.32050807568877;0.001287132402416554
1586;45.5;-18.186533479473212;0.0006151418606768964
1587;44.0;-19.05255888325765;0.0037026214407302025
1588;42.5;-19.918584287042087;0.0011589659116256926
1589;41.0;-20.784609690826528;0.0008402856754083718
1590;39.5;-21.650635094610966;0.003989612485407244
1591;38.0;-22.516660498395403;0.001028883231392188
1592;36.5;-23.38268590217984;0.0011094689113581042
1593;35.0;-24.24871130596428;0.004282604166010401
1594;33.5;-25.11473670974872;0.0008954063530561089
1595;32.0;-25.980762113533157;0.0014249054572499792
1596;30.5;-26.846787517317598;0.004570907318151237
1597;29.0;-27.712812921102035;0.0007584405633028677
1598;27.5;-28.578838324886473;0.0017855152581572906
1599;26.0;-29.444863728670914;0.004839797415581741
1600;24.5;-30.31088913245535;0.0006202424304553545
1601;23.0;-31.17691453623979;0.0021843749538761133
1602;21.5;-32.04293994002423;0.005072690633771533
1603;20.0;-32.90896534380867;0.000486063003167743
1604;18.5;-33.77499074759311;0.002607113445786147
1605;17.0;-34.64101615137755;0.005256655957214795
1606;15.5;-35.50704155516198;0.00036334479211458864
1607;14.0;-36.373066958946424;0.0030341451622925317
1608;12.5;-37.239092362730865;0.005388898613205799
1609;11.0;-38.1051177665153;0.0002588797068571034
1610;9.5;-38.97114317029974;0.003447076098365832
1611;8.0;-39.83716857408418;0.005477621288178162
1612;6.5;-40.703193977868615;0.00017598070582183404
1613;5.0;-41.569219381653056;0.0038337445366740147
1614;3.5;-42.4352447854375;0.0055365127510913345
1615;2.0;-43.30127018922193;0.00011413308304365615
1616;0.5;-44.16729559300637;0.004188647560222208
1617;72.5;-0.8660254037844386;0.0023110269402558566
1618;71.0;-1.7320508075688796;0.002140369843801288
1619;69.5;-2.5980762113533205;1.3283630822419533e-05
1620;68.0;-3.4641016151377544;0.0024958063114076086
1621;66.5;-4.330127018922195;0.0019819563071535188
1622;65.0;-5.1961524227066365;5.346534317687442e-05
1623;63.5;-6.06217782649107;0.0026964621805250742
1624;62.0;-6.928203230275511;0.0018338021807054094
1625;60.5;-7.7942286340599525;0.00012155077822301253
1626;59.0;-8.660254037844387;0.0029145525076348473
1627;57.5;-9.526279441628828;0.0016938043315659942
1628;56.0;-10.39230484541327;0.00021925594802412075
1629;54.5;-11.258330249197707;0.0031512853943820997
1630;53.0;-12.124355652982144;0.0015597115420965836
1631;51.5;-12.990381056766582;0.000349050300325249
1632;50.0;-13.856406460551023;0.003407240177050345
1633;48.5;-14.72243186433546;0.0014291009192894005
1634;47.0;-15.588457268119898;0.0005141718896507105
1635;45.5;-16.454482671904337;0.0036819023376753177
1636;44.0;-17.320508075688775;0.001299394574804637
1637;42.5;-18.186533479473212;0.000718539182971092
1638;41.0;-19.052558883257653;0.003972940978833775
1639;39.5;-19.91858428704209;0.0011679783244903628
1640;38.0;-20.784609690826528;0.0009664121115472264
1641;36.5;-21.650635094610966;0.004275185274885135
1642;35.0;-22.516660498395407;0.0010325243934603955
1643;33.5;-23.382685902179844;0.0012615473299785378
1644;32.0;-24.24871130596428;0.0045793995898542545
1645;30.5;-25.114736709748723;0.0008916533804694495
1646;29.0;-25.98076211353316;0.0016054995917495784
1647;27.5;-26.846787517317598;0.004871363992093478
1648;26.0;-27.71281292110204;0.000746016072303989
1649;24.5;-28.578838324886476;0.0019948716181139594
1650;23.0;-29.444863728670914;0.005132571018249399
1651;21.5;-30.310889132455355;0.0005995410118995483
1652;20.0;-31.176914536239792;0.0024182777216730056
1653;18.5;-32.04293994002423;0.00534459501604249
1654;17.0;-32.908965343808674;0.00045979792117403556
1655;15.5;-33.774990747593115;0.0028559612662596256
1656;14.0;-34.64101615137755;0.005497433613878665
1657;12.5;-35.50704155516199;0.0003358438503466599
1658;11.0;-36.373066958946424;0.0032855111943810005
1659;9.5;-37.239092362730865;0.005595271077864403
1660;8.0;-38.105117766515306;0.00023406394164970546
1661;6.5;-38.97114317029974;0.0036899771209467887
1662;5.0;-39.83716857408418;0.005652485200011854
1663;3.5;-40.70319397786862;0.0001560127692554536
1664;2.0;-41.569219381653056;0.0040608039934570276
1665;0.5;-42.4352447854375;0.005685623020156953
1666;72.5;0.8660254037844435;0.002311026940255861
1667;71.0;2.4424906541753444e-15;3.272518195860778e-06
1668;69.5;-0.8660254037844386;0.002490888602263143
1669;68.0;-1.7320508075688725;0.002144928606308695
1670;66.5;-2.5980762113533133;2.9581390091284938e-05
1671;65.0;-3.4641016151377544;0.002686469956137367
1672;63.5;-4.330127018922188;0.001990540202645731
1673;62.0;-5.196152422706629;8.289290076687746e-05
1674;60.5;-6.06217782649107;0.002899598863704927
1675;59.0;-6.928203230275504;0.0018456981019396345
1676;57.5;-7.794228634059945;0.0001646279266732399
1677;56.0;-8.660254037844387;0.003131873923236865
1678;54.5;-9.526279441628825;0.0017080876538605105
1679;53.0;-10.392304845413262;0.0002769936879195913
1680;51.5;-11.2583302491977;0.0033844552823876976
1681;50.0;-12.12435565298214;0.001575191481841762
1682;48.5;-12.990381056766578;0.0004230475102467341
1683;47.0;-13.856406460551016;0.003657686434845598
1684;45.5;-14.722431864335457;0.001444252516188564
1685;44.0;-15.588457268119894;0.0006067139963446021
1686;42.5;-16.45448267190433;0.003950461549179723
1687;41.0;-17.32050807568877;0.0013123005188006153
1688;39.5;-18.18653347947321;0.0008326440346081953
1689;38.0;-19.052558883257646;0.0042592418650199805
1690;36.5;-19.918584287042084;0.001176334379561911
1691;35.0;-20.784609690826525;0.0011056943980821833
1692;33.5;-21.650635094610962;0.004576682852569492
1693;32.0;-22.5166604983954;0.0010338149992442022
1694;30.5;-23.38268590217984;0.0014296486971463933
1695;29.0;-24.248711305964278;0.004890100224730738
1696;27.5;-25.114736709748716;0.0008836631044861205
1697;26.0;-25.980762113533157;0.001804708648109584
1698;24.5;-26.846787517317594;0.005180728905986005
1699;23.0;-27.71281292110203;0.0007278113181513541
