vertex_index;vertex_x;vertex_y;ldos
1091;0.5;-49.363448015713004;0.044515824601063986
1092;77.0;-3.4641016151377544;5.019679334471706e-13
1093;75.5;-4.330127018922188;1.5562559240604861e-12
1094;74.0;-5.196152422706629;1.3479884061020268e-11
1095;72.5;-6.062177826491063;2.3097285121673964e-11
1096;71.0;-6.928203230275504;2.1260095516947986e-10
1097;69.5;-7.794228634059945;3.963504615904247e-10
1098;68.0;-8.66025403784438;8.806468355072696e-10
1099;66.5;-9.526279441628821;6.583348683352708e-09
1100;65.0;-10.392304845413262;4.5870542868545995e-09
1101;63.5;-11.258330249197696;1.8944964749298544e-08
1102;62.0;-12.124355652982137;9.723417342358171e-08
1103;60.5;-12.990381056766578;4.622933362493558e-08
1104;59.0;-13.856406460551012;1.8521435183415816e-07
1105;57.5;-14.722431864335453;9.440401751218402e-07
1106;56.0;-15.588457268119894;5.010775133793201e-07
1107;54.5;-16.45448267190433;9.169685540567767e-07
1108;53.0;-17.320508075688767;6.408997549659311e-06
1109;51.5;-18.186533479473205;5.014465547351616e-06
1110;50.0;-19.052558883257646;2.0329624768828558e-06
1111;48.5;-19.918584287042084;2.9871738823396897e-05
1112;47.0;-20.78460969082652;3.756226152235529e-05
1113;45.5;-21.650635094610962;2.261877055972522e-06
1114;44.0;-22.5166604983954;9.05035649933126e-05
1115;42.5;-23.382685902179837;0.00019374852050083963
1116;41.0;-24.248711305964278;3.881354969397258e-05
1117;39.5;-25.114736709748716;0.00015716348861420258
1118;38.0;-25.980762113533153;0.0006746437291962737
1119;36.5;-26.84678751731759;0.00037894045168041765
1120;35.0;-27.71281292110203;0.00010200013655453953
1121;33.5;-28.57883832488647;0.0015593347921824291
1122;32.0;-29.444863728670907;0.0017906656067641841
1123;30.5;-30.310889132455348;6.36212196372353e-05
1124;29.0;-31.176914536239785;0.002266779846398149
1125;27.5;-32.042939940024226;0.0051499207848752174
1126;26.0;-32.90896534380867;0.0013655610461799303
1127;24.5;-33.7749907475931;0.0017256211578423677
1128;23.0;-34.64101615137754;0.009834283388545976
1129;21.5;-35.50704155516198;0.006490104863525343
1130;20.0;-36.37306695894642;0.0002661862545880089
1131;18.5;-37.23909236273086;0.012794655162047334
1132;17.0;-38.1051177665153;0.01640513419151142
1133;15.5;-38.97114317029973;0.0011081864964658991
1134;14.0;-39.837168574084174;0.011050748699694897
1135;12.5;-40.703193977868615;0.02770735349899787
1136;11.0;-41.56921938165305;0.007924264288209196
1137;9.5;-42.43524478543749;0.005536133889652474
1138;8.0;-43.30127018922193;0.034378693668831686
1139;6.5;-44.167295593006365;0.02035556757980224
1140;5.0;-45.033320996790806;0.0008114928604737108
1141;3.5;-45.89934640057525;0.03309946463397816
1142;2.0;-46.76537180435968;0.03348994298452072
1143;0.5;-47.63139720814412;0.0005865597537086935
1144;77.0;-1.7320508075688796;7.082775920260499e-13
1145;75.5;-2.5980762113533133;1.542021527348337e-12
1146;74.0;-3.4641016151377544;1.3182356988428327e-11
1147;72.5;-4.330127018922188;2.650987785737889e-11
1148;71.0;-5.196152422706629;2.071067735488848e-10
1149;69.5;-6.06217782649107;1.5742314130189519e-10
1150;68.0;-6.928203230275504;1.6625553978177405e-09
1151;66.5;-7.794228634059945;3.670656749953108e-09
1152;65.0;-8.660254037844387;2.387817872229089e-09
1153;63.5;-9.526279441628821;3.21753157133498e-08
1154;62.0;-10.392304845413262;3.8214822248610494e-08
1155;60.5;-11.258330249197703;2.9331387731044342e-08
1156;59.0;-12.124355652982137;3.3867247781430866e-07
1157;57.5;-12.990381056766578;3.4529829100534853e-07
1158;56.0;-13.85640646055102;1.6825683847827339e-07
1159;54.5;-14.722431864335457;2.3658789020523784e-06
1160;53.0;-15.588457268119894;2.7952692268896956e-06
1161;51.5;-16.45448267190433;4.2928878192608767e-07
1162;50.0;-17.32050807568877;1.136485026684497e-05
1163;48.5;-18.18653347947321;1.8456376603090422e-05
1164;47.0;-19.052558883257646;1.4894302519586372e-06
1165;45.5;-19.918584287042087;3.627055765236883e-05
1166;44.0;-20.784609690826525;9.16431818809406e-05
1167;42.5;-21.650635094610962;2.260104027500598e-05
1168;41.0;-22.516660498395403;6.880793127676928e-05
1169;39.5;-23.38268590217984;0.00032731104679567204
1170;38.0;-24.248711305964278;0.0001913004469683442
1171;36.5;-25.114736709748716;5.3911999233524705e-05
1172;35.0;-25.980762113533157;0.0008143812198995938
1173;33.5;-26.846787517317594;0.0009156662683129746
1174;32.0;-27.71281292110203;2.6347110870991584e-05
1175;30.5;-28.578838324886473;0.0013404381581192365
1176;29.0;-29.44486372867091;0.0028279520659138233
1177;27.5;-30.310889132455348;0.0006185458490278968
1178;26.0;-31.17691453623979;0.001272506200366915
1179;24.5;-32.042939940024226;0.005997109379708276
1180;23.0;-32.90896534380867;0.0034063209925823366
1181;21.5;-33.77499074759311;0.00039859639675902237
1182;20.0;-34.64101615137755;0.008929128235096534
1183;18.5;-35.50704155516198;0.009805187000468306
1184;17.0;-36.373066958946424;0.0002829950633849857
1185;15.5;-37.239092362730865;0.009210722332812291
1186;14.0;-38.1051177665153;0.01880071536711514
1187;12.5;-38.97114317029974;0.003839116284360486
1188;11.0;-39.837168574084174;0.006084905189364669
1189;9.5;-40.703193977868615;0.026479473930960434
1190;8.0;-41.569219381653056;0.012443646124280814
1191;6.5;-42.43524478543749;0.0018824842566460243
1192;5.0;-43.30127018922193;0.028931875610288663
1193;3.5;-44.16729559300637;0.023854700037019765
1194;2.0;-45.033320996790806;4.178138702844557e-05
1195;0.5;-45.89934640057525;0.025472922643172
1196;77.0;-4.6629367034256575e-15;8.823746409152098e-13
1197;75.5;-0.8660254037844386;2.6952573079411585e-12
1198;74.0;-1.7320508075688796;1.0665908121973447e-11
1199;72.5;-2.5980762113533133;4.4067418300399634e-11
1200;71.0;-3.4641016151377544;1.4695279244424583e-10
1201;69.5;-4.330127018922195;2.2206226252349855e-10
1202;68.0;-5.196152422706629;1.8129635418771017e-09
1203;66.5;-6.06217782649107;9.750024219684904e-10
1204;65.0;-6.928203230275511;7.690675229887612e-09
1205;63.5;-7.794228634059945;2.3425595422778527e-08
1206;62.0;-8.660254037844387;5.515060518643092e-09
1207;60.5;-9.526279441628828;1.0267538424065981e-07
1208;59.0;-10.392304845413262;2.063687730091533e-07
1209;57.5;-11.258330249197703;3.2154312213966873e-08
1210;56.0;-12.124355652982144;7.92070759741575e-07
1211;54.5;-12.990381056766582;1.5047589974397937e-06
1212;53.0;-13.85640646055102;1.5822198723217377e-07
1213;51.5;-14.722431864335457;4.030515739617462e-06
1214;50.0;-15.588457268119898;9.11333488681285e-06
1215;48.5;-16.454482671904334;1.360461880013638e-06
1216;47.0;-17.32050807568877;1.358316318268014e-05
1217;45.5;-18.186533479473212;4.366160512752968e-05
1218;44.0;-19.05255888325765;1.430749959028955e-05
1219;42.5;-19.918584287042087;2.76285431854407e-05
1220;41.0;-20.784609690826528;0.0001580319982873781
1221;39.5;-21.650635094610966;0.00010202969933061227
1222;38.0;-22.516660498395403;2.446148040855461e-05
1223;36.5;-23.38268590217984;0.00041555570842205346
1224;35.0;-24.24871130596428;0.0004781922856246295
1225;33.5;-25.11473670974872;1.3752368322970363e-05
1226;32.0;-25.980762113533157;0.0007542847086574406
1227;30.5;-26.846787517317598;0.0015447390624019283
1228;29.0;-27.712812921102035;0.00029568184986604836
1229;27.5;-28.578838324886473;0.0008456675893131308
1230;26.0;-29.444863728670914;0.0035563889399004974
1231;24.5;-30.31088913245535;0.0017946602355586139
1232;23.0;-31.17691453623979;0.0004021096690733975
1233;21.5;-32.04293994002423;0.0059183565358119795
1234;20.0;-32.90896534380867;0.005741705404566774
1235;18.5;-33.77499074759311;6.347430092150334e-05
1236;17.0;-34.64101615137755;0.007058538085903625
1237;15.5;-35.50704155516198;0.012292413759032577
1238;14.0;-36.373066958946424;0.001748772999688586
1239;12.5;-37.239092362730865;0.005738185196441055
1240;11.0;-38.1051177665153;0.01939553357120641
1241;9.5;-38.97114317029974;0.007260496765975835
1242;8.0;-39.83716857408418;0.0026729083025154293
1243;6.5;-40.703193977868615;0.023786000835323097
1244;5.0;-41.569219381653056;0.0162149134969316
1245;3.5;-42.4352447854375;0.0002842791133291746
1246;2.0;-43.30127018922193;0.02351248257116518
1247;0.5;-44.16729559300637;0.02581733461657039
1248;77.0;1.7320508075688703;9.913424184767047e-13
1249;75.5;0.8660254037844364;5.66520411985563e-12
1250;74.0;-4.6629367034256575e-15;6.548014467215834e-12
1251;72.5;-0.8660254037844386;6.948496391993869e-11
1252;71.0;-1.7320508075688796;7.02880171979945e-11
1253;69.5;-2.5980762113533205;4.875457392580065e-10
1254;68.0;-3.4641016151377544;1.1252459629215387e-09
1255;66.5;-4.330127018922195;1.0407821941336865e-09
1256;65.0;-5.1961524227066365;1.0507647567990584e-08
1257;63.5;-6.06217782649107;6.4455029019529046e-09
1258;62.0;-6.928203230275511;2.290318064799947e-08
1259;60.5;-7.7942286340599525;1.0518896610444244e-07
1260;59.0;-8.660254037844387;3.104855176832474e-08
1261;57.5;-9.526279441628828;2.2228414913510124e-07
1262;56.0;-10.39230484541327;7.606236181183365e-07
1263;54.5;-11.258330249197707;1.771199088852386e-07
1264;53.0;-12.124355652982144;1.2667534657366075e-06
1265;51.5;-12.990381056766582;4.426238998960688e-06
1266;50.0;-13.856406460551023;1.2796844721518756e-06
1267;48.5;-14.72243186433546;4.586780703080795e-06
1268;47.0;-15.588457268119898;2.0722724912348833e-05
1269;45.5;-16.454482671904337;9.48545767281922e-06
1270;44.0;-17.320508075688775;9.900616410078506e-06
1271;42.5;-18.186533479473212;7.567536399950688e-05
1272;41.0;-19.052558883257653;5.708213422432171e-05
1273;39.5;-19.91858428704209;9.43680154370696e-06
1274;38.0;-20.784609690826528;0.00020761286336249088
1275;36.5;-21.650635094610966;0.0002559010461083733
1276;35.0;-22.516660498395407;8.448163025991833e-06
1277;33.5;-23.382685902179844;0.0004072619987439319
1278;32.0;-24.24871130596428;0.0008452374663206312
1279;30.5;-25.114736709748723;0.00015298677371512832
1280;29.0;-25.98076211353316;0.0005193287701359163
1281;27.5;-26.846787517317598;0.002069929964820853
1282;26.0;-27.71281292110204;0.0009637587545172413
1283;24.5;-28.578838324886476;0.00032537826189277074
1284;23.0;-29.444863728670914;0.0037721903896116393
1285;21.5;-30.310889132455355;0.003333197815291577
1286;20.0;-31.176914536239792;3.2284825387115193e-05
1287;18.5;-32.04293994002423;0.0050724750036031056
1288;17.0;-32.908965343808674;0.007826816562754134
1289;15.5;-33.774990747593115;0.0007617861839869125
1290;14.0;-34.64101615137755;0.004858649594702425
1291;12.5;-35.50704155516199;0.013649341929851514
1292;11.0;-36.373066958946424;0.004093489951792581
1293;9.5;-37.239092362730865;0.0029740754569731057
1294;8.0;-38.105117766515306;0.018581864174640708
1295;6.5;-38.97114317029974;0.010613456439247628
1296;5.0;-39.83716857408418;0.0007606814774507557
1297;3.5;-40.70319397786862;0.020431461816845773
1298;2.0;-41.569219381653056;0.01895873921943396
1299;0.5;-42.4352447854375;8.381825903070258e-05
1300;77.0;3.4641016151377526;1.0352070996150572e-12
1301;75.5;2.5980762113533187;1.0789496930285728e-11
1302;74.0;1.7320508075688774;6.354815851521058e-12
1303;72.5;0.8660254037844435;8.486512122046444e-11
1304;71.0;2.4424906541753444e-15;5.228532040660981e-11
1305;69.5;-0.8660254037844386;6.773461732853411e-10
1306;68.0;-1.7320508075688725;3.4294061994757715e-10
1307;66.5;-2.5980762113533133;3.084252877215585e-09
1308;65.0;-3.4641016151377544;6.641233443112062e-09
1309;63.5;-4.330127018922188;3.0027587639411855e-09
1310;62.0;-5.196152422706629;4.37205281112791e-08
1311;60.5;-6.06217782649107;3.735072887343671e-08
1312;59.0;-6.928203230275504;4.4657393538584944e-08
1313;57.5;-7.794228634059945;3.488171798536056e-07
1314;56.0;-8.660254037844387;1.9499829521878567e-07
1315;54.5;-9.526279441628825;3.202638797512595e-07
1316;53.0;-10.392304845413262;2.061320852859369e-06
1317;51.5;-11.2583302491977;1.1022042968144024e-06
1318;50.0;-12.12435565298214;1.3041669668926607e-06
1319;48.5;-12.990381056766578;9.647369517662389e-06
1320;47.0;-13.856406460551016;6.377330239455066e-06
1321;45.5;-14.722431864335457;2.995548994412509e-06
1322;44.0;-15.588457268119894;3.567036935146236e-05
1323;42.5;-16.45448267190433;3.309720711943646e-05
1324;41.0;-17.32050807568877;3.0384031995627465e-06
1325;39.5;-18.18653347947321;0.00010137334547314821
1326;38.0;-19.052558883257646;0.00014024570274593102
1327;36.5;-19.918584287042084;6.108170048717696e-06
1328;35.0;-20.784609690826525;0.00021173829596637315
1329;33.5;-21.650635094610962;0.00046525826345827584
1330;32.0;-22.5166604983954;8.683025452309769e-05
1331;30.5;-23.38268590217984;0.0002987723639572782
1332;29.0;-24.248711305964278;0.0011905887041798785
1333;27.5;-25.114736709748716;0.0005341512840123419
1334;26.0;-25.980762113533157;0.0002274104453932003
1335;24.5;-26.846787517317594;0.002333843937615045
1336;23.0;-27.71281292110203;0.0019382330027504925
1337;21.5;-28.578838324886473;3.5458531600226504e-05
1338;20.0;-29.44486372867091;0.003466343137181143
1339;18.5;-30.310889132455348;0.004898662629743963
1340;17.0;-31.17691453623979;0.0003266465679468068
1341;15.5;-32.042939940024226;0.0037942099997652053
1342;14.0;-32.90896534380867;0.009312172907883394
1343;12.5;-33.77499074759311;0.0022633656432827225
1344;11.0;-34.64101615137754;0.0028412869074758624
1345;9.5;-35.50704155516198;0.01391785004645298
1346;8.0;-36.373066958946424;0.006757512201980523
1347;6.5;-37.23909236273086;0.0011434972672287422
1348;5.0;-38.1051177665153;0.016865750505132587
1349;3.5;-38.97114317029974;0.013464494190081158
1350;2.0;-39.837168574084174;5.584304927768835e-05
1351;0.5;-40.703193977868615;0.016983376460855154
1352;75.5;4.330127018922194;1.8097124253572105e-11
1353;74.0;3.4641016151377526;2.208551850591872e-11
1354;72.5;2.5980762113533187;6.922838797672371e-11
1355;71.0;1.7320508075688774;1.590565430179943e-10
1356;69.5;0.8660254037844364;5.561965449864772e-10
1357;68.0;2.4424906541753444e-15;4.151260703527612e-10
1358;66.5;-0.8660254037844386;4.143669385547352e-09
1359;65.0;-1.7320508075688796;1.4780217184327128e-09
1360;63.5;-2.5980762113533133;1.3216031587645289e-08
1361;62.0;-3.4641016151377544;3.120611851436145e-08
1362;60.5;-4.330127018922195;6.0170505065792595e-09
1363;59.0;-5.196152422706629;1.373907569405157e-07
1364;57.5;-6.06217782649107;1.6890633909952775e-07
1365;56.0;-6.928203230275511;5.467800601132386e-08
1366;54.5;-7.794228634059949;8.894574605326044e-07
1367;53.0;-8.660254037844387;8.543034912275525e-07
1368;51.5;-9.526279441628825;2.750486815602316e-07
1369;50.0;-10.392304845413266;4.3110318381336605e-06
1370;48.5;-11.258330249197703;4.24261581831849e-06
1371;47.0;-12.12435565298214;7.025581862111652e-07
1372;45.5;-12.990381056766582;1.6342791244128174e-05
1373;44.0;-13.85640646055102;1.96030652361073e-05
1374;42.5;-14.722431864335457;9.436576732334658e-07
1375;41.0;-15.588457268119898;4.807794636135739e-05
1376;39.5;-16.454482671904334;7.84001366754969e-05
1377;38.0;-17.32050807568877;5.1999871132586385e-06
1378;36.5;-18.18653347947321;0.00010589158403808304
1379;35.0;-19.05255888325765;0.00025805315971679036
1380;33.5;-19.918584287042087;5.397299213352003e-05
1381;32.0;-20.784609690826525;0.0001619959869605706
1382;30.5;-21.650635094610966;0.0006799279645510187
1383;29.0;-22.516660498395403;0.0003080748615928641
1384;27.5;-23.38268590217984;0.00014206190376188382
1385;26.0;-24.24871130596428;0.0014115444219357691
1386;24.5;-25.11473670974872;0.001138527384090569
1387;23.0;-25.980762113533157;3.3503815745603866e-05
1388;21.5;-26.846787517317598;0.0022756859800568134
1389;20.0;-27.712812921102035;0.003038024430223801
1390;18.5;-28.578838324886473;0.0001442770223044709
1391;17.0;-29.444863728670914;0.0027808402422991063
1392;15.5;-30.31088913245535;0.006207351772184808
1393;14.0;-31.17691453623979;0.0012487680077441351
1394;12.5;-32.04293994002423;0.0024372100321731686
1395;11.0;-32.90896534380867;0.010072998315156569
1396;9.5;-33.77499074759311;0.004231394261427598
1397;8.0;-34.64101615137755;0.001311249801109139
1398;6.5;-35.50704155516198;0.01333041208062988
1399;5.0;-36.373066958946424;0.009322114505617821
1400;3.5;-37.239092362730865;0.00021742330809456942
1401;2.0;-38.1051177665153;0.014702657684309658
1402;0.5;-38.97114317029974;0.015642030234262333
1403;75.5;6.062177826491069;1.81583880591936e-11
1404;74.0;5.196152422706628;7.247703526010252e-11
1405;72.5;4.330127018922194;2.731859759233704e-11
1406;71.0;3.4641016151377526;3.634830803137514e-10
1407;69.5;2.5980762113533116;2.120916128936585e-10
1408;68.0;1.7320508075688774;1.4398502134922245e-09
1409;66.5;0.8660254037844364;2.61473156674909e-09
1410;65.0;-4.6629367034256575e-15;2.1352912901939926e-09
1411;63.5;-0.8660254037844386;1.878444994348426e-08
1412;62.0;-1.7320508075688796;6.268337810044047e-09
1413;60.5;-2.5980762113533205;4.1630170866290894e-08
1414;59.0;-3.4641016151377544;1.1869747168268555e-07
1415;57.5;-4.330127018922195;1.3911875763424946e-08
1416;56.0;-5.1961524227066365;3.366643599445717e-07
1417;54.5;-6.062177826491074;5.959594265168973e-07
1418;53.0;-6.928203230275511;5.1851524376524846e-08
1419;51.5;-7.794228634059949;1.7901231843632472e-06
1420;50.0;-8.66025403784439;2.740694168615471e-06
1421;48.5;-9.526279441628828;1.708502084956603e-07
1422;47.0;-10.392304845413266;7.134192127514848e-06
1423;45.5;-11.258330249197707;1.1682531459195373e-05
1424;44.0;-12.124355652982144;6.208347484682898e-07
1425;42.5;-12.990381056766582;2.1883658086533625e-05
1426;41.0;-13.856406460551023;4.4406425900984674e-05
1427;39.5;-14.72243186433546;4.874678011067347e-06
1428;38.0;-15.588457268119898;5.061858961976403e-05
1429;36.5;-16.454482671904334;0.00014409784685074116
1430;35.0;-17.320508075688775;3.6226847964291905e-05
1431;33.5;-18.186533479473212;8.272177454408739e-05
1432;32.0;-19.05255888325765;0.00038654611428733923
1433;30.5;-19.91858428704209;0.0001854942969690327
1434;29.0;-20.784609690826528;8.0450199619248e-05
1435;27.5;-21.650635094610966;0.0008387810562989257
1436;26.0;-22.516660498395407;0.000679753306931055
1437;24.5;-23.382685902179844;2.4900818335551282e-05
1438;23.0;-24.24871130596428;0.0014461973030965353
1439;21.5;-25.114736709748723;0.0018792176851810188
1440;20.0;-25.98076211353316;6.952163006045166e-05
1441;18.5;-26.846787517317598;0.0019361030444689053
1442;17.0;-27.71281292110204;0.004069463281528312
1443;15.5;-28.578838324886476;0.0007007082506036288
1444;14.0;-29.444863728670914;0.0019257927244490862
1445;12.5;-30.310889132455355;0.007091618938825172
1446;11.0;-31.176914536239792;0.0026359201756814667
1447;9.5;-32.04293994002423;0.0012751372399451512
1448;8.0;-32.908965343808674;0.010157221881578022
1449;6.5;-33.77499074759311;0.006344618832773371
1450;5.0;-34.64101615137755;0.00038093117548023726
1451;3.5;-35.50704155516199;0.012178111454092455
1452;2.0;-36.373066958946424;0.011537367306030657
1453;0.5;-37.239092362730865;3.5202023983682295e-05
1454;74.0;6.92820323027551;1.593181494716878e-10
1455;72.5;6.062177826491076;4.123738917832341e-11
1456;71.0;5.196152422706635;4.859514007422754e-10
1457;69.5;4.330127018922194;1.515962489267644e-10
1458;68.0;3.4641016151377597;2.278508781931997e-09
1459;66.5;2.5980762113533187;5.324052248937736e-10
1460;65.0;1.7320508075688774;7.67818002315433e-09
1461;63.5;0.8660254037844435;1.0342556126742755e-08
1462;62.0;2.4424906541753444e-15;7.388115318748083e-09
1463;60.5;-0.8660254037844386;6.783386081930383e-08
1464;59.0;-1.7320508075688725;2.6298501781478585e-08
1465;57.5;-2.5980762113533133;1.0040405329817002e-07
1466;56.0;-3.4641016151377544;3.7180604933652837e-07
1467;54.5;-4.330127018922192;6.205032108798547e-08
1468;53.0;-5.196152422706629;6.537701060884114e-07
1469;51.5;-6.062177826491067;1.6904919266367118e-06
1470;50.0;-6.928203230275508;1.881633373295722e-07
1471;48.5;-7.794228634059945;2.871614918834177e-06
1472;47.0;-8.660254037844384;6.898997146453425e-06
1473;45.5;-9.526279441628825;8.190691715120589e-07
1474;44.0;-10.392304845413262;9.361999483625472e-06
1475;42.5;-11.2583302491977;2.526127656993028e-05
1476;41.0;-12.12435565298214;4.646958887930037e-06
1477;39.5;-12.990381056766578;2.2814029991339103e-05
1478;38.0;-13.856406460551016;8.07566836699623e-05
1479;36.5;-14.722431864335453;2.571746754241662e-05
1480;35.0;-15.588457268119894;3.944824005278585e-05
1481;33.5;-16.45448267190433;0.00021890626293360113
1482;32.0;-17.320508075688767;0.00011639840322890444
1483;30.5;-18.18653347947321;4.1295973129881496e-05
1484;29.0;-19.052558883257646;0.000491282201200668
1485;27.5;-19.918584287042084;0.00041402490959785367
1486;26.0;-20.784609690826525;1.5122316934695607e-05
1487;24.5;-21.650635094610962;0.0008945329378464699
1488;23.0;-22.5166604983954;0.0011652873567175122
1489;21.5;-23.38268590217984;3.8375740136911175e-05
1490;20.0;-24.248711305964278;0.0012916053264132414
1491;18.5;-25.114736709748716;0.002638076563908728
1492;17.0;-25.980762113533157;0.0004073247704166794
1493;15.5;-26.846787517317594;0.001424550249383192
1494;14.0;-27.71281292110203;0.0048836185574596645
1495;12.5;-28.578838324886473;0.0016518433570525135
1496;11.0;-29.44486372867091;0.0011042954621695881
1497;9.5;-30.310889132455348;0.007504183933348536
1498;8.0;-31.17691453623979;0.004280164504827288
1499;6.5;-32.042939940024226;0.00046702035054223707
1500;5.0;-32.90896534380867;0.009708996130858471
1501;3.5;-33.77499074759311;0.008359601653067147
1502;2.0;-34.64101615137754;2.726207929249548e-05
1503;0.5;-35.50704155516198;0.010728284700998214
1504;74.0;8.660254037844384;1.5938074409517037e-10
1505;72.5;7.794228634059951;3.169164900370767e-10
1506;71.0;6.92820323027551;3.015727707941467e-10
1507;69.5;6.062177826491069;8.93752274588625e-10
1508;68.0;5.196152422706635;1.6609024188453476e-09
1509;66.5;4.330127018922194;1.5135106857210965e-09
1510;65.0;3.4641016151377526;9.718486759142449e-09
1511;63.5;2.5980762113533187;1.3370374700404035e-09
1512;62.0;1.7320508075688774;2.9692409503854134e-08
1513;60.5;0.8660254037844364;3.637191306424884e-08
1514;59.0;2.4424906541753444e-15;1.824609861692631e-08
1515;57.5;-0.8660254037844386;2.0270337264046081e-07
1516;56.0;-1.7320508075688796;1.0185111238317445e-07
1517;54.5;-2.598076211353317;1.8795579641383157e-07
1518;53.0;-3.4641016151377544;9.76449895527763e-07
1519;51.5;-4.330127018922192;2.931194687780361e-07
1520;50.0;-5.196152422706633;1.0042202732235955e-06
1521;48.5;-6.06217782649107;3.971779175937518e-06
1522;47.0;-6.928203230275508;1.0246307675127872e-06
1523;45.5;-7.794228634059949;3.626916484765369e-06
1524;44.0;-8.660254037844387;1.427862089134705e-05
1525;42.5;-9.526279441628825;4.3042705096678475e-06
1526;41.0;-10.392304845413266;9.44753812927854e-06
1527;39.5;-11.258330249197703;4.5181608817708595e-05
1528;38.0;-12.12435565298214;1.890030505251525e-05
1529;36.5;-12.990381056766578;1.722622114412158e-05
1530;35.0;-13.85640646055102;0.00012332747362258666
1531;33.5;-14.722431864335457;7.570341351004558e-05
1532;32.0;-15.588457268119894;1.8927764178047772e-05
1533;30.5;-16.454482671904334;0.0002840398738455047
1534;29.0;-17.32050807568877;0.00025757801217968365
1535;27.5;-18.18653347947321;7.690869321824972e-06
1536;26.0;-19.05255888325765;0.0005405306742805353
1537;24.5;-19.918584287042087;0.0007269558069177618
1538;23.0;-20.784609690826525;2.4732478695954213e-05
1539;21.5;-21.650635094610966;0.0008307409188765256
1540;20.0;-22.516660498395403;0.0016983253483569727
1541;18.5;-23.38268590217984;0.000248922836285986
1542;17.0;-24.24871130596428;0.0009972246762146022
1543;15.5;-25.11473670974872;0.0033044427871950716
1544;14.0;-25.980762113533157;0.0010513933397120411
1545;12.5;-26.846787517317598;0.0008745144048213128
1546;11.0;-27.712812921102035;0.005401000242532017
1547;9.5;-28.578838324886473;0.00288394274885938
1548;8.0;-29.444863728670914;0.0004670447252910286
1549;6.5;-30.31088913245535;0.007487749464232701
1550;5.0;-31.17691453623979;0.005987808640897282
1551;3.5;-32.042939940024226;6.67877710331138e-05
1552;2.0;-32.90896534380867;0.008902698619671157
1553;0.5;-33.77499074759311;0.010125653881832213
1554;72.5;9.526279441628828;9.114747622654713e-10
1555;71.0;8.660254037844387;3.912794242472575e-11
1556;69.5;7.794228634059947;2.0542195368143227e-09
1557;68.0;6.928203230275513;2.918027090540068e-10
1558;66.5;6.062177826491072;5.53662695254277e-09
1559;65.0;5.196152422706631;4.397192882820961e-09
1560;63.5;4.330127018922197;8.066009681128707e-09
1561;62.0;3.464101615137756;3.348062663821101e-08
1562;60.5;2.598076211353315;3.29782021100091e-09
1563;59.0;1.732050807568881;9.119284616766915e-08
1564;57.5;0.8660254037844399;1.1520125413200271e-07
1565;56.0;-1.1102230246251565e-15;3.284725728279093e-08
1566;54.5;-0.8660254037844386;5.131829500124812e-07
1567;53.0;-1.732050807568876;3.4534786570707525e-07
1568;51.5;-2.5980762113533133;2.691842938294593e-07
1569;50.0;-3.4641016151377544;2.1858406766585957e-06
1570;48.5;-4.330127018922192;1.087507169920615e-06
1571;47.0;-5.196152422706629;1.1837190327002116e-06
1572;45.5;-6.06217782649107;7.914396504853015e-06
1573;44.0;-6.928203230275508;3.8081415352227926e-06
1574;42.5;-7.794228634059945;3.4213934363661248e-06
1575;41.0;-8.660254037844387;2.5042955514886108e-05
1576;39.5;-9.526279441628825;1.4117108347318876e-05
1577;38.0;-10.392304845413262;6.62152517963211e-06
1578;36.5;-11.2583302491977;6.888643168264676e-05
1579;35.0;-12.12435565298214;5.063618792885584e-05
1580;33.5;-12.990381056766578;7.473244663141429e-06
1581;32.0;-13.856406460551016;0.00016205071983697476
1582;30.5;-14.722431864335457;0.00016353645712398725
1583;29.0;-15.588457268119894;3.447380608963423e-06
1584;27.5;-16.454482671904334;0.0003197179065428588
1585;26.0;-17.320508075688767;0.00045723273665147936
1586;24.5;-18.18653347947321;1.8407416081010878e-05
1587;23.0;-19.05255888325765;0.0005173308972535158
1588;21.5;-19.918584287042084;0.0010893619064045225
1589;20.0;-20.784609690826525;0.00016120660537476635
1590;18.5;-21.650635094610962;0.0006655628065388652
1591;17.0;-22.5166604983954;0.0022048441116481513
1592;15.5;-23.38268590217984;0.0006843889710122217
1593;14.0;-24.248711305964278;0.0006433387921476674
1594;12.5;-25.114736709748716;0.003800937055781034
1595;11.0;-25.980762113533157;0.0019528858474499363
1596;9.5;-26.846787517317594;0.00040595472623335295
1597;8.0;-27.71281292110203;0.005608475399985883
1598;6.5;-28.578838324886473;0.004264038384691061
1599;5.0;-29.44486372867091;9.769001258793529e-05
1600;3.5;-30.310889132455348;0.007134832197956297
1601;2.0;-31.17691453623979;0.007610452421017661
1602;0.5;-32.042939940024226;5.297792982706043e-05
1603;72.5;11.258330249197703;9.115320614209001e-10
1604;71.0;10.392304845413262;1.0039960112081838e-09
1605;69.5;9.526279441628821;1.942116800226062e-09
1606;68.0;8.660254037844387;1.3470773697287023e-09
1607;66.5;7.794228634059947;7.064804962855686e-09
1608;65.0;6.928203230275506;7.212936954325335e-10
1609;63.5;6.062177826491072;2.1952011739118763e-08
1610;62.0;5.196152422706631;1.0616741978029432e-08
1611;60.5;4.33012701892219;2.919823117354941e-08
1612;59.0;3.464101615137756;9.975694658403472e-08
1613;57.5;2.598076211353315;7.964720418234789e-09
1614;56.0;1.7320508075688739;2.3300110474401608e-07
