edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3888;1315;3679;2.9854432493640106e-06
3889;1315;3730;-5.6391930070671225e-05
3890;1315;3731;5.3406486821307194e-05
3891;1316;3680;0.00011602135063194983
3892;1316;3731;-0.00014160062656007284
3893;1316;3732;2.5579275928123103e-05
3894;1317;3681;6.083026385324002e-05
3895;1317;3732;-1.532078876754063e-05
3896;1317;3733;-4.55094750856994e-05
3897;1318;3682;-8.267008094332517e-06
3898;1318;3733;-4.5522892909481755e-05
3899;1318;3734;5.3789901003814434e-05
3900;1319;3683;0.00010230799785574062
3901;1319;3734;-0.00015375944032324954
3902;1319;3735;5.14514424675089e-05
3903;1320;3684;8.14964347858657e-05
3904;1320;3735;-3.862650424588893e-05
3905;1320;3736;-4.2869930539976805e-05
3906;1321;3685;-1.7590757191725098e-05
3907;1321;3736;-2.4185059210985012e-05
3908;1321;3737;4.1775816402710124e-05
3909;1322;3686;7.469152301509165e-05
3910;1322;3737;-0.00015806108485226278
3911;1322;3738;8.336956183717113e-05
3912;1323;3687;0.00010575080124840817
3913;1323;3738;-7.764322453835925e-05
3914;1323;3739;-2.8107576710048973e-05
3915;1324;3688;-1.3728721388215403e-05
3916;1324;3739;-3.3056328174719906e-06
3917;1324;3740;1.703435420568742e-05
3918;1325;3689;3.3201623132873e-05
3919;1325;3740;-0.00014309563730877762
3920;1325;3741;0.00010989401417590459
3921;1326;3690;0.00012041819259149857
3922;1326;3741;-0.00012740811200515517
3923;1326;3742;6.989919413658702e-06
3924;1327;3691;1.0831543318166484e-05
3925;1327;3742;1.3612305296120447e-06
3926;1327;3743;-1.2192773847778427e-05
3927;1328;3692;-1.2192773850791126e-05
3928;1328;3743;-0.0001045536342757881
3929;1328;3744;0.00011674640812652732
3930;1329;3693;0.00011082592314516292
3931;1329;3744;-0.00017228319537831738
3932;1329;3745;6.145727223315448e-05
3933;1330;3694;5.2594704061971774e-05
3934;1330;3745;-2.3601164946902308e-05
3935;1330;3746;-2.8993539115069466e-05
3936;1331;3695;-4.341543591708447e-05
3937;1331;3746;-5.199329460193902e-05
3938;1331;3747;9.540873051887691e-05
3939;1332;3696;7.033674409925522e-05
3940;1332;3747;-0.0001913026727202926
3941;1332;3748;0.00012096592862103736
3942;1333;3697;9.459069040952945e-05
3943;1333;3748;-7.87133235632351e-05
3944;1333;3749;-1.5877366846294347e-05
3945;1334;3698;-4.41163086847249e-05
3946;1334;3749;-7.733459542576642e-06
3947;1334;3750;5.184976822730154e-05
3948;1335;3699;8.062292528439709e-06
3949;1335;3750;-0.0001707921125667076
3950;1335;3751;0.00016272982003826794
3951;1336;3700;0.00011364629442408165
3952;1336;3751;-0.00014662796482966308
3953;1336;3752;3.298167040558127e-05
3954;1337;3701;-1.1626972839373907e-05
3955;1337;3752;4.695294357221274e-06
3956;1337;3753;6.9316784821526325e-06
3957;1338;3702;-5.3183912268509373e-05
3958;1338;3753;-0.00011538106475773508
3959;1338;3754;0.00016856497702624437
3960;1339;3703;9.426748057236287e-05
3961;1339;3754;-0.00019931890894189257
3962;1339;3755;0.00010505142836953076
3963;1340;3704;3.882308013346773e-05
3964;1340;3755;-2.446374863404231e-05
3965;1340;3756;-1.4359331499425559e-05
3966;1341;3705;-8.921091105799106e-05
3967;1341;3756;-4.761627141935303e-05
3968;1341;3757;0.0001368271824773441
3969;1342;3706;3.8885897087584696e-05
3970;1342;3757;-0.0002138917405188457
3971;1342;3758;0.00017500584343126097
3972;1343;3707;8.214666374856011e-05
3973;1343;3758;-8.452650141124612e-05
3974;1343;3759;2.3798376626860807e-06
3975;1344;3708;-8.820793902888395e-05
3976;1344;3759;4.615576961913571e-06
3977;1344;3760;8.359236206694756e-05
3978;1345;3709;-3.3645972233722085e-05
3979;1345;3760;-0.00018527578111407353
3980;1345;3761;0.00021892175334779562
3981;1346;3710;9.77156139014337e-05
3982;1346;3761;-0.00015128664867207896
3983;1346;3762;5.3571034770645245e-05
3984;1347;3711;-5.5743912970381476e-05
3985;1347;3762;2.318716933445189e-05
3986;1347;3763;3.2556743635929505e-05
3987;1348;3712;-9.951561048047119e-05
3988;1348;3763;-0.00012675055662851505
3989;1348;3764;0.0002262661671089863
3990;1349;3713;7.915182349439584e-05
3991;1349;3764;-0.0002012442916648423
3992;1349;3765;0.0001220924681704465
3993;1350;3714;-8.791238909186255e-06
3994;1350;3765;6.60616222339051e-06
3995;1350;3766;2.1850766857957736e-06
3996;1351;3715;-0.00014204387473458144
3997;1351;3766;-5.9915067489641064e-05
3998;1352;3716;0.00013452428372135217
3999;1352;3767;-5.498121941658709e-05
4000;1352;3768;-7.954306430476509e-05
4001;1353;3717;0.00012957260519294144
4002;1353;3768;-0.00012222883907981664
4003;1353;3769;-7.343766113124804e-06
4004;1354;3718;3.9438283901987644e-05
4005;1354;3769;1.192305116473052e-05
4006;1354;3770;-5.1361335066717385e-05
4007;1355;3719;9.491073478745644e-05
4008;1355;3770;-0.00010802455587664954
4009;1355;3771;1.3113821089190876e-05
4010;1356;3720;8.257464362868499e-05
4011;1356;3771;-1.862378534792439e-05
4012;1356;3772;-6.395085828076057e-05
4013;1357;3721;2.1940018259856622e-05
4014;1357;3772;-5.0002350369094e-05
4015;1357;3773;2.8062332109237446e-05
4016;1358;3722;0.00013697257172173984
4017;1358;3773;-9.966053046329249e-05
4018;1358;3774;-3.731204125844737e-05
4019;1359;3723;6.860916248205644e-06
4020;1359;3774;1.5722738590998918e-05
4021;1359;3775;-2.258365483920454e-05
4022;1360;3724;7.95413776227599e-05
4023;1360;3775;-0.00011604467623106208
4024;1360;3776;3.650329860830219e-05
4025;1361;3725;0.00010654797569299667
4026;1361;3776;-5.207348063388302e-05
4027;1361;3777;-5.4474495059113706e-05
4028;1362;3726;-4.587711882878765e-06
4029;1362;3777;-6.728137913189038e-06
4030;1362;3778;1.13158497960678e-05
4031;1363;3727;0.00010109221134367767
4032;1363;3778;-0.0001353416023558924
4033;1363;3779;3.4249391012214906e-05
4034;1364;3728;8.855424356366101e-05
4035;1364;3779;-3.423200315438988e-05
4036;1364;3780;-5.432224040927112e-05
4037;1365;3729;-6.240891999581926e-06
4038;1365;3780;-2.1737692034925945e-05
4039;1365;3781;2.7978584034507885e-05
4040;1366;3730;0.00010236573068644649
4041;1366;3781;-0.00014403461578567844
4042;1366;3782;4.166888509923198e-05
4043;1367;3731;8.819413973879458e-05
4044;1367;3782;-3.742301908612722e-05
4045;1367;3783;-5.077112065266736e-05
4046;1368;3732;-1.025848716058248e-05
4047;1368;3783;-2.1614310962156835e-05
4048;1368;3784;3.1872798122739315e-05
4049;1369;3733;9.103236799518136e-05
4050;1369;3784;-0.00015080115976100713
4051;1369;3785;5.9768791765825755e-05
4052;1370;3734;9.996953931943509e-05
4053;1370;3785;-5.622275298379205e-05
4054;1370;3786;-4.374678633564304e-05
4055;1371;3735;-1.2824938221620011e-05
4056;1371;3786;-1.0992441944064399e-05
4057;1371;3787;2.3817380165684356e-05
4058;1372;3736;6.705498975096184e-05
4059;1372;3787;-0.00015090919512181488
4060;1372;3788;8.385420537085307e-05
4061;1373;3737;0.00011628526844955268
4062;1373;3788;-8.9302181255916e-05
4063;1373;3789;-2.698308719363676e-05
4064;1374;3738;-5.726337298811837e-06
4065;1374;3789;8.599616593739923e-07
4066;1374;3790;4.8663756394378465e-06
4067;1375;3739;3.1413209527516206e-05
4068;1375;3790;-0.0001362030633514864
4069;1375;3791;0.00010478985382396902
4070;1376;3740;0.0001260612831030902
4071;1376;3791;-0.00013204293320629357
4072;1376;3792;5.981650103203349e-06
4073;1377;3741;1.751409782924766e-05
4074;1377;3792;1.0117760825239098e-06
4075;1377;3793;-1.852587391177157e-05
4076;1378;3742;-8.351149943270774e-06
4077;1378;3793;-0.0001024747732047663
4078;1378;3794;0.00011082592314803703
4079;1379;3743;0.0001167464081235665
4080;1379;3794;-0.00017228319537819687
4081;1379;3795;5.553678725458446e-05
4082;1380;3744;5.553678725179006e-05
4083;1380;3795;-2.252800479022506e-05
4084;1380;3796;-3.300878246156499e-05
4085;1381;3745;-3.785610728625223e-05
4086;1381;3796;-5.5698982285065375e-05
4087;1381;3797;9.355508957131764e-05
4088;1382;3746;8.098683371700845e-05
4089;1382;3797;-0.00019256709958673262
4090;1382;3798;0.0001115802658697242
4091;1383;3747;9.589394220141568e-05
4092;1383;3798;-7.271891630144854e-05
4093;1383;3799;-2.3175025899967156e-05
4094;1384;3748;-4.225260505780204e-05
4095;1384;3799;-1.3076060827730109e-05
4096;1384;3800;5.5328665885532365e-05
4097;1385;3749;2.361082638887096e-05
4098;1385;3800;-0.00017907035729928053
4099;1385;3801;0.00015545953091040957
4100;1386;3750;0.00011894234433940606
4101;1386;3801;-0.0001378083747990202
4102;1386;3802;1.8866030459614166e-05
4103;1387;3751;-1.610185520860491e-05
4104;1387;3802;4.348891130350954e-06
4105;1387;3803;1.1752964078253988e-05
4106;1388;3752;-3.7676964762802494e-05
4107;1388;3803;-0.00013168381458675241
4108;1388;3804;0.00016936077934955485
4109;1389;3753;0.00010844938627558242
4110;1389;3804;-0.000194449543424511
4111;1389;3805;8.600015714892858e-05
4112;1390;3754;3.075393191564819e-05
4113;1390;3805;-1.5815579358271153e-05
4114;1390;3806;-1.493835255737704e-05
4115;1391;3755;-8.058767973548884e-05
4116;1391;3806;-6.68506668494373e-05
4117;1391;3807;0.0001474383465849261
4118;1392;3756;6.197560291877861e-05
4119;1392;3807;-0.00021963356930676558
4120;1392;3808;0.00015765796638798674
4121;1393;3757;7.70645580415016e-05
4122;1393;3808;-6.877796116278628e-05
4123;1393;3809;-8.286596878715312e-06
4124;1394;3758;-9.04793420200148e-05
4125;1394;3809;-9.571110354601956e-06
4126;1394;3810;0.00010005045237461676
4127;1395;3759;-6.995414624599882e-06
4128;1395;3810;-0.0002034328395693938
4129;1395;3811;0.00021042825419399373
4130;1396;3760;0.00010168341904712604
4131;1396;3811;-0.0001349758740656381
4132;1396;3812;3.329245501846527e-05
4133;1397;3761;-6.76351046757166e-05
4134;1397;3812;1.9913988853189366e-05
4135;1397;3813;4.7721115822527255e-05
4136;1398;3762;-7.675820410509704e-05
4137;1398;3813;-0.00015330160697778677
4138;1398;3814;0.0002300598110828838
4139;1399;3763;9.419381299258574e-05
4140;1399;3814;-0.00019134149854183743
4141;1399;3815;9.714768554925193e-05
4142;1400;3764;-2.5021875444144054e-05
4143;1400;3815;1.5125255921413234e-05
4144;1400;3816;9.896619522730804e-06
4145;1401;3765;-0.00012869863039383702
4146;1401;3816;-8.78443539927004e-05
4147;1401;3817;0.00021654298438655435
4148;1402;3766;5.772999080384532e-05
4149;1402;3817;-0.0002225713256999204
4150;1403;3767;5.49812194165871e-05
4151;1403;3818;-5.498121941658711e-05
4152;1404;3768;0.00020177190338458226
4153;1404;3818;-0.00014028399955823436
4154;1404;3819;-6.148790382634782e-05
4155;1405;3769;-4.579285051605712e-06
4156;1405;3819;1.2123039343089561e-05
4157;1405;3820;-7.543754291483855e-06
4158;1406;3770;0.00015938589094336689
4159;1406;3820;-0.00011772280774587069
4160;1406;3821;-4.16630831974962e-05
4161;1407;3771;5.509964258733513e-06
4162;1407;3821;2.1071162732427508e-05
4163;1407;3822;-2.6581126991161017e-05
4164;1408;3772;0.00011395320864985463
4165;1408;3822;-0.00012229596593771482
4166;1408;3823;8.342757287860013e-06
4167;1409;3773;7.159819835405504e-05
4168;1409;3823;-7.4575565927170655e-06
4169;1409;3824;-6.414064176133802e-05
4170;1410;3774;2.1589302667448436e-05
4171;1410;3824;-5.53423190070598e-05
4172;1410;3825;3.3753016339611386e-05
4173;1411;3775;0.00013862833107026638
4174;1411;3825;-0.00010694218084304116
4175;1411;3826;-3.168615022722508e-05
4176;1412;3776;1.5570182025581062e-05
4177;1412;3826;1.5993055450238572e-05
4178;1412;3827;-3.1563237475819604e-05
4179;1413;3777;6.120263297230273e-05
4180;1413;3827;-0.00010870592369006643
4181;1413;3828;4.7503290717763714e-05
4182;1414;3778;0.00012402575255982462
4183;1414;3828;-7.730347848795208e-05
4184;1414;3829;-4.672227407187254e-05
4185;1415;3779;-1.738785782499096e-08
4186;1415;3829;6.37784638330851e-06
4187;1415;3830;-6.360458525483524e-06
4188;1416;3780;7.605993244419712e-05
4189;1416;3830;-0.00013023033171348465
4190;1416;3831;5.41703992692875e-05
4191;1417;3781;0.00011605603175117056
4192;1417;3831;-6.895432769686093e-05
4193;1417;3832;-4.71017040543096e-05
4194;1418;3782;-4.245866013104753e-06
4195;1418;3832;-3.797635730388577e-08
4196;1418;3833;4.283842370408639e-06
4197;1419;3783;7.238543161471826e-05
4198;1419;3833;-0.0001388078980664611
4199;1419;3834;6.642246645174218e-05
4200;1420;3784;0.00011892836163826875
4201;1420;3834;-7.938659051992532e-05
4202;1420;3835;-3.95417711183435e-05
4203;1421;3785;-3.546038782033731e-06
4204;1421;3835;1.3438421000639506e-06
4205;1421;3836;2.202196681969781e-06
4206;1422;3786;5.4739228279707466e-05
4207;1422;3836;-0.00013825404324107195
4208;1422;3837;8.351481496136445e-05
4209;1423;3787;0.0001270918149561305
4210;1423;3837;-0.00010457671137383496
4211;1423;3838;-2.2515103582295543e-05
4212;1424;3788;5.447975885063066e-06
4213;1424;3838;4.683736544318011e-06
4214;1424;3839;-1.0131712429381077e-05
4215;1425;3789;2.6123125534262747e-05
4216;1425;3839;-0.00012502158698562055
4217;1425;3840;9.889846145135785e-05
4218;1426;3790;0.00013133668771204854
4219;1426;3840;-0.00013931410951349322
4220;1426;3841;7.977421801444679e-06
4221;1427;3791;2.725307938232456e-05
4222;1427;3841;-1.8918684693219423e-07
4223;1427;3842;-2.7063892535391913e-05
4224;1428;3792;-6.993426185723355e-06
4225;1428;3842;-9.6205351393886e-05
4226;1428;3843;0.00010319877757960963
4227;1429;3793;0.00012100064711653786
4228;1429;3843;-0.00017359535118112335
4229;1429;3844;5.259470406457771e-05
4230;1430;3794;6.145727223015985e-05
4231;1430;3844;-2.3601164946960557e-05
4232;1430;3845;-3.7856107283199304e-05
4233;1431;3795;-3.300878246435635e-05
4234;1431;3845;-5.5698982285197715e-05
4235;1431;3846;8.870776474955406e-05
4236;1432;3796;8.870776474663036e-05
4237;1432;3846;-0.00019292606730492975
4238;1432;3847;0.00010421830255829959
4239;1433;3797;9.901201001541498e-05
4240;1433;3847;-6.97706245852804e-05
4241;1433;3848;-2.9241385430134586e-05
4242;1434;3798;-3.886134956827567e-05
4243;1434;3848;-1.6586928288214858e-05
4244;1434;3849;5.544827785649052e-05
4245;1435;3799;3.625108672769751e-05
4246;1435;3849;-0.00018419242467004654
4247;1435;3850;0.00014794133794234903
4248;1436;3800;0.00012374169141374816
4249;1436;3850;-0.00013126179873032307
4250;1436;3851;7.52010731657488e-06
4251;1437;3801;-1.7651156111389336e-05
4252;1437;3851;3.0210597935589222e-06
4253;1437;3852;1.463009631783041e-05
4254;1438;3802;-2.3214921589965174e-05
4255;1438;3852;-0.00014412170038209196
4256;1438;3853;0.00016733662197205695
4257;1439;3803;0.00011993085050849841
4258;1439;3853;-0.0001893744296226952
4259;1439;3854;6.944357911419673e-05
4260;1440;3804;2.5088764074956098e-05
4261;1440;3854;-1.028383311719113e-05
4262;1440;3855;-1.4804930957764966e-05
4263;1441;3805;-7.018457779065732e-05
4264;1441;3855;-8.380882921235519e-05
4265;1441;3856;0.0001539934070030125
4266;1442;3806;8.17890194068143e-05
4267;1442;3856;-0.0002224496379370556
4268;1442;3857;0.00014066061853024127
4269;1443;3807;7.219522272183943e-05
4270;1443;3857;-5.627794329308327e-05
4271;1443;3858;-1.591727942875618e-05
4272;1444;3808;-8.888000522520059e-05
4273;1444;3858;-2.4509769743481864e-05
4274;1444;3859;0.00011338977496868246
4275;1445;3809;1.7857707233317322e-05
4276;1445;3859;-0.00021743157338310562
4277;1445;3860;0.00019957386614978843
4278;1446;3810;0.00010338238719477783
4279;1446;3860;-0.00012012063125194181
4280;1446;3861;1.6738244057161797e-05
4281;1447;3811;-7.545238012835556e-05
4282;1447;3861;1.3179100068640783e-05
4283;1447;3862;6.227328005971478e-05
4284;1448;3812;-5.320644387165455e-05
4285;1448;3862;-0.000176547830866211
4286;1448;3863;0.00022975427473786563
4287;1449;3813;0.00010558049115525955
4288;1449;3863;-0.00018041517214278794
4289;1449;3864;7.483468098752838e-05
4290;1450;3814;-3.871831254104673e-05
4291;1450;3864;1.9078083629650625e-05
4292;1450;3865;1.9640228911396066e-05
4293;1451;3815;-0.00011227294147066517
4294;1451;3865;-0.00011468396201752875
4295;1451;3866;0.00022695690348819387
4296;1452;3816;7.794773446996958e-05
4297;1452;3866;-0.00022002216855585664
4298;1452;3867;0.00014207443408588704
4299;1453;3817;6.028341313365901e-06
4300;1453;3867;-4.044432110199822e-06
4301;1454;3818;0.00019526521897482145
4302;1454;3868;-8.71434019755238e-05
4303;1454;3869;-0.00010812181699929769
4304;1455;3819;4.936486448325828e-05
4305;1455;3869;-6.366607898591694e-05
4306;1455;3870;1.430121450265866e-05
4307;1456;3820;0.00012526656203735455
4308;1456;3870;-4.200329898266261e-05
4309;1456;3871;-8.326326305469197e-05
4310;1457;3821;2.05919204650687e-05
4311;1457;3871;-4.1342288735683086e-05
4312;1457;3872;2.075036827061439e-05
4313;1458;3822;0.0001488770929288758
4314;1458;3872;-9.014574656119715e-05
4315;1458;3873;-5.873134636767868e-05
4316;1459;3823;-8.852006951429581e-07
4317;1459;3873;1.265700646890169e-05
4318;1459;3874;-1.1771805773758734e-05
4319;1460;3824;0.00011948296076839787
4320;1460;3874;-0.00012839819042622977
4321;1460;3875;8.915229657831914e-06
4322;1461;3825;7.318916450342972e-05
4323;1461;3875;-7.159416402344209e-06
4324;1461;3876;-6.602974810108554e-05
4325;1462;3826;1.569309477698649e-05
4326;1462;3876;-5.272393337786687e-05
4327;1462;3877;3.703083860088038e-05
4328;1463;3827;0.00014026916116588608
4329;1463;3877;-0.0001194999913664523
4330;1463;3878;-2.0769169799433754e-05
4331;1464;3828;2.980018777018836e-05
4332;1464;3878;1.3369498420078356e-05
4333;1464;3879;-4.3169686190266717e-05
4334;1465;3829;4.034442768856388e-05
4335;1465;3879;-9.567762448597243e-05
4336;1465;3880;5.533319679740855e-05
4337;1466;3830;0.0001365907902389682
4338;1466;3880;-0.00010502009885591977
4339;1466;3881;-3.157069138304841e-05
4340;1467;3831;1.4783928427573427e-05
4341;1467;3881;1.1841865776127579e-05
4342;1467;3882;-2.662579420370099e-05
4343;1468;3832;4.713968041161347e-05
4344;1468;3882;-0.00011445976199612527
4345;1468;3883;6.73200815845118e-05
4346;1469;3833;0.00013452405569602935
4347;1469;3883;-0.00010619129629422803
4348;1469;3884;-2.8332759401801343e-05
4349;1470;3834;1.2964124068183141e-05
4350;1470;3884;8.917620120987268e-06
4351;1470;3885;-2.1881744189170404e-05
4352;1471;3835;3.819792901827954e-05
4353;1471;3885;-0.00011825146999777655
4354;1471;3886;8.005354097949704e-05
4355;1472;3836;0.00013605184655910213
4356;1472;3886;-0.00012231027413666935
4357;1472;3887;-1.374157242243278e-05
4358;1473;3837;2.10618964124705e-05
4359;1473;3887;6.0123326674733915e-06
4360;1473;3888;-2.7074229079943883e-05
4361;1474;3838;1.783136703797754e-05
4362;1474;3888;-0.00010883410113061321
4363;1474;3889;9.100273409263569e-05
4364;1475;3839;0.00013515329941500163
4365;1475;3889;-0.0001483647096527397
4366;1475;3890;1.3211410237738073e-05
4367;1476;3840;4.041564806213537e-05
4368;1476;3890;-3.224389534188239e-06
4369;1476;3891;-3.719125852794713e-05
4370;1477;3841;-7.788234954489933e-06
4371;1477;3891;-8.569619646748413e-05
4372;1477;3892;9.348443142197403e-05
4373;1478;3842;0.00012326924392927791
4374;1478;3892;-0.00017581869541356452
4375;1478;3893;5.25494514842866e-05
4376;1479;3843;7.039657360151375e-05
4377;1479;3893;-2.698113768780081e-05
4378;1479;3894;-4.341543591371292e-05
4379;1480;3844;-2.8993539117617165e-05
4380;1480;3894;-5.199329460229055e-05
4381;1480;3895;8.098683371990771e-05
4382;1481;3845;9.3555089568397e-05
4383;1481;3895;-0.00019256709958645848
4384;1481;3896;9.901201001806151e-05
4385;1482;3846;0.00010421830255537572
4386;1482;3896;-6.977062458522649e-05
4387;1482;3897;-3.444767797014925e-05
4388;1483;3847;-3.444767797301909e-05
4389;1483;3897;-1.7806392808095457e-05
4390;1483;3898;5.2254070781114536e-05
4391;1484;3848;4.58283137183494e-05
4392;1484;3898;-0.00018662821012422
4393;1484;3899;0.0001407998964058705
4394;1485;3849;0.00012874414681355602
4395;1485;3899;-0.00012725854444954542
4396;1485;3900;-1.4856023640106035e-06
4397;1486;3850;-1.6679539212025955e-05
4398;1486;3900;1.6281908626931923e-06
4399;1486;3901;1.505134834933277e-05
4400;1487;3851;-1.0541167110133734e-05
4401;1487;3901;-0.0001528104801734453
4402;1487;3902;0.000163351647283579
4403;1488;3852;0.00012949160406426153
4404;1488;3902;-0.00018494553588379648
4405;1488;3903;5.545393181953496e-05
4406;1489;3853;2.2037807650638374e-05
4407;1489;3903;-7.020712924679365e-06
4408;1489;3904;-1.5017094725959016e-05
4409;1490;3854;-5.9159745997005686e-05
4410;1490;3904;-9.781523607498653e-05
4411;1490;3905;0.0001569749820719922
4412;1491;3855;9.861376017012013e-05
4413;1491;3905;-0.00022339219703814583
4414;1491;3906;0.00012477843686802565
4415;1492;3856;6.845623093404313e-05
4416;1492;3906;-4.683165910977049e-05
4417;1492;3907;-2.1624571824272647e-05
4418;1493;3857;-8.438267523715808e-05
4419;1493;3907;-3.8885999654001807e-05
4420;1493;3908;0.00012326867489115834
4421;1494;3858;4.0427049172238056e-05
4422;1494;3908;-0.00022791484085432398
4423;1494;3909;0.00018748779168208338
4424;1495;3859;0.00010404179841442323
4425;1495;3909;-0.00010735804729800384
4426;1495;3910;3.316248883580676e-06
4427;1496;3860;-7.945323489784659e-05
4428;1496;3910;4.329438134445491e-06
4429;1496;3911;7.512379676340102e-05
4430;1497;3861;-2.9917344125803447e-05
4431;1497;3911;-0.00019638096689653255
4432;1497;3912;0.00022629831102282256
4433;1498;3862;0.00011427455080649622
4434;1498;3912;-0.0001696165437944397
4435;1498;3913;5.534199298794348e-05
4436;1499;3863;-4.93391025950777e-05
4437;1499;3913;1.9269089636024143e-05
4438;1499;3914;3.0070012959053564e-05
4439;1500;3864;-9.391276461717893e-05
4440;1500;3914;-0.00013966724450141047
4441;1500;3915;0.0002335800091185894
4442;1501;3865;9.504373310613277e-05
4443;1501;3915;-0.0002157539355479037
4444;1501;3916;0.0001207102024417716
4445;1502;3866;-6.934734932337322e-06
4446;1502;3916;4.976948136774354e-06
4447;1502;3917;1.9577867955635194e-06
4448;1503;3867;-0.00013803000197568603
4449;1503;3917;-7.500373209582609e-05
4450;1504;3868;8.71434019755238e-05
4451;1504;3918;-8.71434019755238e-05
4452;1505;3869;0.00017178789598521464
4453;1505;3918;-0.0001390950007054551
4454;1505;3919;-3.269289527975959e-05
4455;1506;3870;2.7702084480003952e-05
4456;1506;3919;2.7088740113681654e-05
4457;1506;3920;-5.4790824593685606e-05
4458;1507;3871;0.00012460555179037502
4459;1507;3920;-0.00012240862308263102
4460;1507;3921;-2.1969287077439924e-06
4461;1508;3872;6.939537829058276e-05
4462;1508;3921;4.572941427658977e-06
4463;1508;3922;-7.396831971824173e-05
4464;1509;3873;4.607433989877702e-05
4465;1509;3922;-7.66674586050359e-05
4466;1509;3923;3.0593118706258897e-05
4467;1510;3874;0.00014016999619998851
4468;1510;3923;-7.451816006041615e-05
4469;1510;3924;-6.565183613957232e-05
4470;1511;3875;-1.7558132554874968e-06
4471;1511;3924;6.511800499105202e-06
4472;1511;3925;-4.755987243617716e-06
4473;1512;3876;0.00011875368147895239
4474;1512;3925;-0.00013363849862610552
4475;1512;3926;1.4884817147153438e-05
4476;1513;3877;8.246915276557192e-05
4477;1513;3926;-1.3394430623913915e-05
4478;1513;3927;-6.907472214165802e-05
4479;1514;3878;7.399671379355466e-06
4480;1514;3927;-4.4416329812497255e-05
4481;1514;3928;3.701665843314191e-05
4482;1515;3879;0.00013884731067623901
4483;1515;3928;-0.00013393317315229494
4484;1515;3929;-4.914137523944219e-06
4485;1516;3880;4.968690205851123e-05
4486;1516;3929;5.352044867970273e-06
4487;1516;3930;-5.503894692648149e-05
4488;1517;3881;1.972882560692088e-05
4489;1517;3930;-7.71753904628245e-05
4490;1517;3931;5.744656485590362e-05
4491;1518;3882;0.00014108555619982632
4492;1518;3931;-0.00013161920295280975
4493;1518;3932;-9.466353247016565e-06
4494;1519;3883;3.887121470989801e-05
4495;1519;3932;6.7925463063223086e-06
4496;1519;3933;-4.566376101622e-05
4497;1520;3884;1.9415139280814058e-05
4498;1520;3933;-9.00014072954235e-05
4499;1520;3934;7.058626801460932e-05
4500;1521;3885;0.00014013321418694695
4501;1521;3934;-0.00013997672531327124
4502;1521;3935;-1.5648887367571617e-07
4503;1522;3886;4.2256733157172406e-05
4504;1522;3935;2.092463240847733e-06
4505;1522;3936;-4.434919639802029e-05
4506;1523;3887;7.729239754843318e-06
4507;1523;3936;-8.724857461847707e-05
4508;1523;3937;7.951933486363433e-05
4509;1524;3888;0.0001359083302105571
4510;1524;3937;-0.00015767834049851753
4511;1524;3938;2.177001028796211e-05
4512;1525;3889;5.736197556010403e-05
4513;1525;3938;-9.481570301538144e-06
4514;1525;3939;-4.788040525856589e-05
4515;1526;3890;-9.987020703549983e-06
4516;1526;3939;-7.103244502495152e-05
4517;1526;3940;8.101946572850153e-05
4518;1527;3891;0.0001228874549954518
4519;1527;3940;-0.00017811095665983264
4520;1527;3941;5.522350166438242e-05
4521;1528;3892;8.23342639915905e-05
4522;1528;3941;-3.31206103152559e-05
4523;1528;3942;-4.921365367633809e-05
4524;1529;3893;-2.5568313796485808e-05
4525;1529;3942;-4.476843030589797e-05
4526;1529;3943;7.03367441023838e-05
4527;1530;3894;9.540873051600387e-05
4528;1530;3943;-0.00019130267271986082
4529;1530;3944;9.589394220386305e-05
4530;1531;3895;0.00011158026586655078
4531;1531;3944;-7.271891630130116e-05
4532;1531;3945;-3.886134956524957e-05
4533;1532;3896;-2.9241385432835008e-05
4534;1532;3945;-1.6586928288507904e-05
4535;1532;3946;4.582831372134293e-05
4536;1533;3897;5.225407077824468e-05
4537;1533;3946;-0.00018662821012413553
4538;1533;3947;0.00013437413934589085
4539;1534;3898;0.00013437413934310545
4540;1534;3947;-0.00012591394947514324
4541;1534;3948;-8.46018986796221e-06
4542;1535;3899;-1.3541351956325176e-05
4543;1535;3948;7.803935259134474e-07
4544;1535;3949;1.2760958430411702e-05
4545;1536;3900;-1.4258849868360865e-07
4546;1536;3949;-0.00015792746473516168
4547;1536;3950;0.00015807005323384524
4548;1537;3901;0.00013775913182411255
4549;1537;3950;-0.00018172249322199774
4550;1537;3951;4.3963361397885114e-05
4551;1538;3902;2.1593888600217423e-05
4552;1538;3951;-5.272755580342989e-06
4553;1538;3952;-1.6321133019874445e-05
4554;1539;3903;-4.8433218894855735e-05
4555;1539;3952;-0.00010849480080638764
4556;1539;3953;0.0001569280197012432
4557;1540;3904;0.00011283233080094555
4558;1540;3953;-0.00022330843954413462
4559;1540;3954;0.00011047610874318899
4560;1541;3905;6.641721496615353e-05
4561;1541;3954;-4.0042793640387994e-05
4562;1541;3955;-2.6374421325765497e-05
4563;1542;3906;-7.794677775825517e-05
4564;1542;3955;-5.170215031753931e-05
4565;1542;3956;0.00012964892807579414
4566;1543;3907;6.051057147827444e-05
4567;1543;3956;-0.00023554917670312
4568;1543;3957;0.00017503860522484558
4569;1544;3908;0.00010464616596316567
4570;1544;3957;-9.694585236023825e-05
4571;1544;3958;-7.700313602927397e-06
