vertex_index;vertex_x;vertex_y;ldos
561;36.5;-16.454482671904334;0.005436721433804873
562;35.0;-17.320508075688775;0.0038088530404627808
563;33.5;-18.186533479473212;0.00017038200046275075
564;32.0;-19.05255888325765;0.0053618985546526055
565;30.5;-19.91858428704209;0.003295200003000887
566;29.0;-20.784609690826528;0.0002905389102415833
567;27.5;-21.650635094610966;0.005287248338989653
568;26.0;-22.516660498395407;0.0027600283477247443
569;24.5;-23.382685902179844;0.00046386722450600897
570;23.0;-24.24871130596428;0.005199140161637413
571;21.5;-25.114736709748723;0.0022199545750099707
572;20.0;-25.98076211353316;0.0006961602160381842
573;18.5;-26.846787517317598;0.005080678786345348
574;17.0;-27.71281292110204;0.0017012238894807971
575;15.5;-28.578838324886476;0.0009818526439895592
576;14.0;-29.444863728670914;0.004921672096587161
577;12.5;-30.310889132455355;0.0012372790708346008
578;11.0;-31.176914536239792;0.0013028027644974378
579;9.5;-32.04293994002423;0.004732020448601173
580;8.0;-32.908965343808674;0.0008556144271755461
581;6.5;-33.77499074759311;0.0016378796817153442
582;5.0;-34.64101615137755;0.004538002681962639
583;3.5;-35.50704155516199;0.0005648885360934176
584;2.0;-36.373066958946424;0.001971870399220762
585;0.5;-37.239092362730865;0.004364786599539739
586;60.5;-0.8660254037844386;0.0060674271194287276
587;59.0;-1.7320508075688725;0.005947863362151804
588;57.5;-2.5980762113533133;8.136795122618269e-07
589;56.0;-3.4641016151377544;0.0059683276314459735
590;54.5;-4.330127018922192;0.005673438071984617
591;53.0;-5.196152422706629;4.842607929542072e-06
592;51.5;-6.062177826491067;0.005872818384115337
593;50.0;-6.928203230275508;0.005349154051883127
594;48.5;-7.794228634059945;1.536963090028409e-05
595;47.0;-8.660254037844384;0.005784825416081344
596;45.5;-9.526279441628825;0.004978718037058166
597;44.0;-10.392304845413262;3.721893622814299e-05
598;42.5;-11.2583302491977;0.005707752499280202
599;41.0;-12.12435565298214;0.004565146075927643
600;39.5;-12.990381056766578;7.719720149994852e-05
601;38.0;-13.856406460551016;0.005643362416991109
602;36.5;-14.722431864335453;0.004111296047801847
603;35.0;-15.588457268119894;0.00014443763026912771
604;33.5;-16.45448267190433;0.005590396113571814
605;32.0;-17.320508075688767;0.0036206623902926447
606;30.5;-18.18653347947321;0.0002503088889674194
607;29.0;-19.052558883257646;0.005542658756158813
608;27.5;-19.918584287042084;0.0030989557740505043
609;26.0;-20.784609690826525;0.00040713132237164357
610;24.5;-21.650635094610962;0.0054868906577022
611;23.0;-22.5166604983954;0.002557070672946284
612;21.5;-23.38268590217984;0.0006244336007422061
613;20.0;-24.248711305964278;0.005402432595781811
614;18.5;-25.114736709748716;0.002015474121639954
615;17.0;-25.980762113533157;0.0009019801844631791
616;15.5;-26.846787517317594;0.005267917862376197
617;14.0;-27.71281292110203;0.0015070003128571454
618;12.5;-28.578838324886473;0.0012235760535654894
619;11.0;-29.44486372867091;0.005079318408743929
620;9.5;-30.310889132455348;0.0010689841814359837
621;8.0;-31.17691453623979;0.0015633163170575492
622;6.5;-32.042939940024226;0.004861103439547742
623;5.0;-32.90896534380867;0.0007232857754986097
624;3.5;-33.77499074759311;0.0019007258932785334
625;2.0;-34.64101615137754;0.004647575822854887
626;0.5;-35.50704155516198;0.0004691895742074314
627;62.0;1.7320508075688774;0.006167317540925168
628;60.5;0.8660254037844364;0.006067427119428732
629;59.0;2.4424906541753444e-15;5.94902219997993e-07
630;57.5;-0.8660254037844386;0.006087812293265025
631;56.0;-1.7320508075688796;0.005829766909920266
632;54.5;-2.598076211353317;3.7354215790502734e-06
633;53.0;-3.4641016151377544;0.006009787760955622
634;51.5;-4.330127018922192;0.005540379169969176
635;50.0;-5.196152422706633;1.2224846446900053e-05
636;48.5;-6.06217782649107;0.005937985184215558
637;47.0;-6.928203230275508;0.0052038373306141725
638;45.5;-7.794228634059949;3.02280957531076e-05
639;44.0;-8.660254037844387;0.005876872717971529
640;42.5;-9.526279441628825;0.004823154802382802
641;41.0;-10.392304845413266;6.374113211682117e-05
642;39.5;-11.258330249197703;0.005829636840957832
643;38.0;-12.12435565298214;0.004400481157729433
644;36.5;-12.990381056766578;0.00012106441038334977
645;35.0;-13.85640646055102;0.005796935622631555
646;33.5;-14.722431864335457;0.003937654212564168
647;32.0;-15.588457268119894;0.00021307273920631703
648;30.5;-16.454482671904334;0.005774950249984554
649;29.0;-17.32050807568877;0.003437228478597264
650;27.5;-18.18653347947321;0.00035271729209858165
651;26.0;-19.05255888325765;0.005752579439841485
652;24.5;-19.918584287042087;0.0029047845862364982
653;23.0;-20.784609690826525;0.0005525349814214561
654;21.5;-21.650635094610966;0.005708732674652792
655;20.0;-22.516660498395403;0.002353469709047562
656;18.5;-23.38268590217984;0.0008183724639452642
657;17.0;-24.24871130596428;0.00561405788840258
658;15.5;-25.11473670974872;0.0018102845202785836
659;14.0;-25.980762113533157;0.0011397593073018688
660;12.5;-26.846787517317598;0.00544640367722699
661;11.0;-27.712812921102035;0.001316941244168106
662;9.5;-28.578838324886473;0.0014879545210229057
663;8.0;-29.444863728670914;0.00521776789416131
664;6.5;-30.31088913245535;0.0009110025491197014
665;5.0;-31.17691453623979;0.0018342068349201464
666;3.5;-32.042939940024226;0.004969021691553383
667;2.0;-32.90896534380867;0.0006039707336003783
668;0.5;-33.77499074759311;0.0021633984226265045
669;63.5;4.330127018922197;0.0062455024789019
670;62.0;3.464101615137756;0.006167317540925171
671;60.5;2.598076211353315;4.0778385129436455e-07
672;59.0;1.732050807568881;0.006188180681145649
673;57.5;0.8660254037844399;0.005968046852378264
674;56.0;-1.1102230246251565e-15;2.7939913432825883e-06
675;54.5;-0.8660254037844386;0.006128640516871186
676;53.0;-1.732050807568876;0.005713862768814172
677;51.5;-2.5980762113533133;9.542523773472247e-06
678;50.0;-3.4641016151377544;0.006073104869865812
679;48.5;-4.330127018922192;0.005411355849715524
680;47.0;-5.196152422706629;2.4213244801430737e-05
681;45.5;-6.06217782649107;0.0060272919844536876
682;44.0;-6.928203230275508;0.00506413777480142
683;42.5;-7.794228634059945;5.201045187123189e-05
684;41.0;-8.660254037844387;0.005995829381517187
685;39.5;-9.526279441628825;0.004674218177030541
686;38.0;-10.392304845413262;0.00010031897303225875
687;36.5;-11.2583302491977;0.005981328643454533
688;35.0;-12.12435565298214;0.00424252685425719
689;33.5;-12.990381056766578;0.00017920852947726746
690;32.0;-13.856406460551016;0.0059826732054781015
691;30.5;-14.722431864335457;0.0037694789003394407
692;29.0;-15.588457268119894;0.00030155058871888146
693;27.5;-16.454482671904334;0.005992099190687233
694;26.0;-17.320508075688767;0.0032564132716329584
695;24.5;-18.18653347947321;0.00048178965164959273
696;23.0;-19.05255888325765;0.0059910875897069464
697;21.5;-19.918584287042084;0.0027092121934839865
698;20.0;-20.784609690826525;0.0007313553857483636
699;18.5;-21.650635094610962;0.005947460882119713
700;17.0;-22.5166604983954;0.0021455245279269953
701;15.5;-23.38268590217984;0.0010484371109769793
702;14.0;-24.248711305964278;0.005822874230407612
703;12.5;-25.114736709748716;0.0016031561483133732
704;11.0;-25.980762113533157;0.0014070052626620653
705;9.5;-26.846787517317594;0.005604573373903467
706;8.0;-27.71281292110203;0.0011330026742442548
707;6.5;-28.578838324886473;0.0017683118195599248
708;5.0;-29.44486372867091;0.005330527238559894
709;3.5;-30.310889132455348;0.0007652773675078752
710;2.0;-31.17691453623979;0.002108230571101626
711;0.5;-32.042939940024226;0.005053526921897173
712;65.0;6.928203230275506;0.006296798261217303
713;63.5;6.062177826491072;0.006245502478901902
714;62.0;5.196152422706631;2.462351483550332e-07
715;60.5;4.33012701892219;0.006268023530124192
716;59.0;3.464101615137756;0.006088120755743418
717;57.5;2.598076211353315;1.9933353427256973e-06
718;56.0;1.7320508075688739;0.0062291017291986085
719;54.5;0.8660254037844364;0.005869721928843679
720;53.0;-1.1102230246251565e-15;7.265920461741352e-06
721;51.5;-0.8660254037844386;0.006190415662107498
722;50.0;-1.7320508075688796;0.005601179855379504
723;48.5;-2.598076211353317;1.9081255562851283e-05
724;47.0;-3.4641016151377544;0.006159520705874555
725;45.5;-4.330127018922195;0.005287462569950595
726;44.0;-5.196152422706633;4.189818217370909e-05
727;42.5;-6.06217782649107;0.006142575221652022
728;41.0;-6.928203230275511;0.0049309767343910255
729;39.5;-7.794228634059949;8.216492197464871e-05
730;38.0;-8.660254037844387;0.006144081259974448
731;36.5;-9.526279441628825;0.00453240167490129
732;35.0;-10.392304845413266;0.00014894658616446474
733;33.5;-11.258330249197703;0.006165635608884109
734;32.0;-12.12435565298214;0.0040909920058806665
735;30.5;-12.990381056766582;0.0002544554554341798
736;29.0;-13.85640646055102;0.006203341456440919
737;27.5;-14.722431864335459;0.00360521451805898
738;26.0;-15.588457268119896;0.0004138644603916433
739;24.5;-16.454482671904334;0.006243322653568629
740;23.0;-17.320508075688775;0.0030749696482356838
741;21.5;-18.18653347947321;0.0006427250735739863
742;20.0;-19.05255888325765;0.006255809614183984
743;18.5;-19.918584287042087;0.002507625767463685
744;17.0;-20.784609690826525;0.0009486384975643146
745;15.5;-21.650635094610966;0.006193593308019373
746;14.0;-22.516660498395403;0.001929685116866656
747;12.5;-23.38268590217984;0.0013153915828720685
748;11.0;-24.24871130596428;0.0060139251417278845
749;9.5;-25.11473670974872;0.0013952936608692807
750;8.0;-25.980762113533157;0.001697736121868006
751;6.5;-26.846787517317598;0.005732216837905177
752;5.0;-27.712812921102035;0.0009584695837537769
753;3.5;-28.578838324886473;0.002056333426542339
754;2.0;-29.444863728670914;0.005413886761976031
755;0.5;-30.31088913245535;0.000633664372146826
756;65.0;8.660254037844384;0.006296798261217303
757;63.5;7.794228634059951;1.0489575800285092e-07
758;62.0;6.92820323027551;0.006324179887175336
759;60.5;6.062177826491069;0.00618969730944144
760;59.0;5.196152422706635;1.309742056475221e-06
761;57.5;4.330127018922194;0.006310438091351259
762;56.0;3.4641016151377526;0.006008234672095796
763;54.5;2.598076211353315;5.338632314566718e-06
764;53.0;1.7320508075688774;0.00629002020962367
765;51.5;0.8660254037844399;0.005773516200549498
766;50.0;-1.1102230246251565e-15;1.4731503154104332e-05
767;48.5;-0.8660254037844386;0.006274103735046931
768;47.0;-1.732050807568876;0.00549294493716517
769;45.5;-2.598076211353317;3.326605817035493e-05
770;44.0;-3.4641016151377544;0.006270710995110322
771;42.5;-4.330127018922192;0.005169854784535741
772;41.0;-5.196152422706633;6.648231744932775e-05
773;39.5;-6.06217782649107;0.006286174756705265
774;38.0;-6.928203230275508;0.0048052212598148035
775;36.5;-7.794228634059945;0.0001223474054374657
776;35.0;-8.660254037844387;0.0063246203098789155
777;33.5;-9.526279441628825;0.004397970209823243
778;32.0;-10.392304845413262;0.00021201393635621833
779;30.5;-11.258330249197703;0.006386011338319396
780;29.0;-12.12435565298214;0.003945050147465766
781;27.5;-12.99038105676658;0.0003503581167179111
782;26.0;-13.856406460551018;0.006462085454997586
783;24.5;-14.722431864335457;0.0034422909345665524
784;23.0;-15.588457268119896;0.000555181515361907
785;21.5;-16.454482671904334;0.006529356218789738
786;20.0;-17.32050807568877;0.002888165281061756
787;18.5;-18.18653347947321;0.0008420139473658592
788;17.0;-19.05255888325765;0.006540955718318143
789;15.5;-19.918584287042087;0.0022943534860530176
790;14.0;-20.784609690826525;0.0012090366511526534
791;12.5;-21.650635094610966;0.006431480039129332
792;11.0;-22.516660498395403;0.0017041353012317946
793;9.5;-23.38268590217984;0.0016157080786249314
794;8.0;-24.24871130596428;0.006171237344726067
795;6.5;-25.11473670974872;0.0011907890465259583
796;5.0;-25.980762113533157;0.0020027634331219834
797;3.5;-26.846787517317594;0.005822601467021252
798;2.0;-27.712812921102035;0.0007970631197340992
799;0.5;-28.578838324886473;0.002343182277811938
800;63.5;9.526279441628828;0.006348303835048713
801;62.0;8.660254037844387;0.0062727724681722425
802;60.5;7.794228634059947;7.226411782718995e-07
803;59.0;6.928203230275513;0.006371083778289881
804;57.5;6.062177826491072;0.0061299232348185915
805;56.0;5.196152422706631;3.7074063588503553e-06
806;54.5;4.330127018922194;0.006371767418119407
807;53.0;3.464101615137756;0.005928861337715496
808;51.5;2.5980762113533187;1.1062210732455883e-05
809;50.0;1.7320508075688774;0.006371523186194229
810;48.5;0.8660254037844399;0.005680799124266939
811;47.0;2.4424906541753444e-15;2.5957352121770746e-05
812;45.5;-0.8660254037844386;0.006381146374896574
813;44.0;-1.732050807568876;0.005390518052048934
814;42.5;-2.5980762113533133;5.30875266680179e-05
815;41.0;-3.4641016151377544;0.0064088624568536656
816;39.5;-4.330127018922192;0.005059723254166538
817;38.0;-5.196152422706629;9.931512456311512e-05
818;36.5;-6.062177826491067;0.006461069697128416
819;35.0;-6.928203230275508;0.004687648659214527
820;33.5;-7.794228634059945;0.00017451169722637602
821;32.0;-8.660254037844384;0.006541233458062328
822;30.5;-9.526279441628825;0.0042708609904425245
823;29.0;-10.392304845413262;0.0002925088068468297
824;27.5;-11.258330249197702;0.006646731585229789
825;26.0;-12.124355652982139;0.003803095409682297
826;24.5;-12.990381056766578;0.0004715871562286296
827;23.0;-13.856406460551018;0.0067623205812870095
828;21.5;-14.722431864335455;0.0032766627992908033
829;20.0;-15.588457268119894;0.0007323939961718392
830;18.5;-16.45448267190433;0.006849073551069395
831;17.0;-17.320508075688767;0.0026893246241725343
832;15.5;-18.18653347947321;0.0010874670391120723
833;14.0;-19.052558883257646;0.0068344304884100345
834;12.5;-19.918584287042084;0.0020634582941509052
835;11.0;-20.784609690826525;0.0015144033141991648
836;9.5;-21.650635094610962;0.0066385088786800935
837;8.0;-22.5166604983954;0.0014715933245410633
838;6.5;-23.38268590217984;0.001940350696925869
839;5.0;-24.248711305964278;0.006282156539053677
840;3.5;-25.114736709748716;0.000995637730250556
841;2.0;-25.980762113533157;0.002311077398234127
842;0.5;-26.846787517317594;0.00587349560669882
843;63.5;11.258330249197703;0.0063483038350487155
844;62.0;10.392304845413262;2.2601235927709018e-07
845;60.5;9.526279441628821;0.006408149685023702
846;59.0;8.660254037844387;0.006236100745476057
847;57.5;7.794228634059947;2.3263653736945835e-06
848;56.0;6.928203230275506;0.006435134315317787
849;54.5;6.062177826491069;0.006068081063688937
850;53.0;5.196152422706631;7.976397909305123e-06
851;51.5;4.330127018922194;0.00645212004793352
852;50.0;3.4641016151377526;0.005851612206746961
853;48.5;2.598076211353315;1.9809133841966948e-05
854;47.0;1.7320508075688774;0.006474762995115327
855;45.5;0.8660254037844364;0.005593131581564336
856;44.0;-1.1102230246251565e-15;4.1756545526046616e-05
857;42.5;-0.8660254037844386;0.006513501406996658
858;41.0;-1.7320508075688796;0.005295364098831019
859;39.5;-2.598076211353317;7.963134186104282e-05
860;38.0;-3.4641016151377544;0.006576793005232338
861;36.5;-4.330127018922192;0.004958283773965422
862;35.0;-5.196152422706633;0.0001419523094360436
863;33.5;-6.06217782649107;0.006671082160743648
864;32.0;-6.928203230275508;0.004578904728190406
865;30.5;-7.794228634059949;0.0002410587744725568
866;29.0;-8.660254037844387;0.006798779784314559
867;27.5;-9.526279441628827;0.004150529201991356
868;26.0;-10.392304845413264;0.0003943500035053123
869;24.5;-11.258330249197703;0.006953108184902972
870;23.0;-12.124355652982143;0.003662340276338145
871;21.5;-12.99038105676658;0.0006245594926106446
872;20.0;-13.85640646055102;0.007107319638850982
873;18.5;-14.722431864335457;0.0031020835055932928
874;17.0;-15.588457268119896;0.0009548366408531286
875;15.5;-16.454482671904334;0.007197055914046581
876;14.0;-17.32050807568877;0.002469478656140885
877;12.5;-18.18653347947321;0.001387213106669317
878;11.0;-19.05255888325765;0.00711334351574193
879;9.5;-19.918584287042087;0.0018114991493333006
880;8.0;-20.784609690826525;0.0018589629947977134
881;6.5;-21.650635094610966;0.006791534016045992
882;5.0;-22.516660498395403;0.0012397894789023802
883;3.5;-23.38268590217984;0.002275893799433965
884;2.0;-24.24871130596428;0.006340521882522381
885;0.5;-25.11473670974872;0.0008159631101783021
886;62.0;12.12435565298214;0.00642428722664374
887;60.5;11.2583302491977;0.0063322620710362385
888;59.0;10.392304845413266;1.1705797832465017e-06
889;57.5;9.526279441628825;0.0064793208537418994
890;56.0;8.660254037844384;0.0061927529068367985
891;54.5;7.794228634059947;5.38889900233295e-06
892;53.0;6.92820323027551;0.0065160639575044
893;51.5;6.062177826491072;0.0060063798961736675
894;50.0;5.196152422706631;1.4663220472141354e-05
895;48.5;4.330127018922194;0.006552348265874567
896;47.0;3.464101615137756;0.005778305567500593
897;45.5;2.598076211353315;3.224729186383931e-05
898;44.0;1.7320508075688774;0.006601428045601276
899;42.5;0.8660254037844399;0.0055122213893376605
900;41.0;-1.1102230246251565e-15;6.29961879277992e-05
901;39.5;-0.8660254037844386;0.0066737285908544915
902;38.0;-1.732050807568876;0.005209055904506675
903;36.5;-2.5980762113533133;0.00011411253924449948
904;35.0;-3.4641016151377544;0.006778139337529849
905;33.5;-4.330127018922192;0.004866781126798982
906;32.0;-5.196152422706629;0.00019625455130695452
907;30.5;-6.06217782649107;0.0069211871101870865
908;29.0;-6.928203230275508;0.004479443649625142
909;27.5;-7.794228634059947;0.0003250849614265312
910;26.0;-8.660254037844386;0.00710359857686524
911;24.5;-9.526279441628825;0.004035686313964458
912;23.0;-10.392304845413264;0.0005229466601401481
913;21.5;-11.258330249197702;0.007311696876033679
914;20.0;-12.12435565298214;0.003518118840480463
915;18.5;-12.990381056766578;0.0008184502597453168
916;17.0;-13.856406460551018;0.007499002652213302
917;15.5;-14.722431864335457;0.0029089877520255
918;14.0;-15.588457268119894;0.001234933069454507
919;12.5;-16.454482671904334;0.007558417391993852
920;11.0;-17.32050807568877;0.0022179700986048666
921;9.5;-18.18653347947321;0.0017454789808251927
922;8.0;-19.05255888325765;0.007340617390830064
923;6.5;-19.918584287042087;0.001544102590678336
924;5.0;-20.784609690826525;0.002227851286450614
925;3.5;-21.650635094610962;0.006875224430123238
926;2.0;-22.516660498395403;0.0010189544118719657
927;0.5;-23.38268590217984;0.002607361140609386
928;62.0;13.856406460551016;0.0064242872266437445
929;60.5;12.990381056766575;3.319369231084311e-07
930;59.0;12.12435565298214;0.006505623451532811
931;57.5;11.2583302491977;0.006306312651802946
932;56.0;10.392304845413259;3.2406570385876613e-06
933;54.5;9.526279441628821;0.006563502558856462
934;53.0;8.660254037844384;0.006146676066618498
935;51.5;7.794228634059947;1.0376789194076948e-05
936;50.0;6.928203230275506;0.006614584598454897
937;48.5;6.062177826491069;0.005947080757207488
938;47.0;5.196152422706631;2.4318803821337908e-05
939;45.5;4.33012701892219;0.006673882937871235
940;44.0;3.4641016151377526;0.005710900875519758
941;42.5;2.598076211353315;4.9067739225344325e-05
942;41.0;1.7320508075688739;0.006753774210681692
943;39.5;0.8660254037844364;0.005439929559036952
944;38.0;-1.1102230246251565e-15;9.061330914348972e-05
945;36.5;-0.8660254037844386;0.006865139385539388
946;35.0;-1.7320508075688796;0.005133308226558624
947;33.5;-2.598076211353317;0.00015793293883651366
948;32.0;-3.4641016151377544;0.007017648628384423
949;30.5;-4.330127018922195;0.004786506681001245
950;29.0;-5.196152422706633;0.0002645510818295067
951;27.5;-6.062177826491072;0.007217990660515654
952;26.0;-6.92820323027551;0.004389425030464715
953;24.5;-7.794228634059949;0.00043080310178930057
954;23.0;-8.660254037844389;0.007464109650494231
955;21.5;-9.526279441628827;0.003923823948783501
956;20.0;-10.392304845413266;0.0006861638030352022
957;18.5;-11.258330249197703;0.00773033118900345
958;17.0;-12.124355652982143;0.0033626327664700744
959;15.5;-12.990381056766582;0.0010667898673280885
960;14.0;-13.85640646055102;0.00793464907531959
961;12.5;-14.722431864335459;0.002682985631059494
962;11.0;-15.588457268119898;0.0015875307283351712
963;9.5;-16.454482671904334;0.00789863404952408
964;8.0;-17.320508075688775;0.001927075946492686
965;6.5;-18.186533479473212;0.0021513207417902737
966;5.0;-19.05255888325765;0.007481417958666584
967;3.5;-19.918584287042087;0.0012756936277048727
968;2.0;-20.784609690826528;0.0026005826104399396
969;0.5;-21.650635094610966;0.006886243243438708
970;60.5;14.722431864335453;0.006516976256097465
971;59.0;13.85640646055102;0.006413015480312999
972;57.5;12.990381056766578;1.5503979376067668e-06
973;56.0;12.124355652982137;0.006595466557800726
974;54.5;11.2583302491977;0.006275058037902436
975;53.0;10.392304845413262;6.836688533754486e-06
976;51.5;9.526279441628825;0.006662157842078116
977;50.0;8.660254037844384;0.0061009837164279455
978;48.5;7.794228634059947;1.774750159587498e-05
979;47.0;6.92820323027551;0.006731993776742264
980;45.5;6.062177826491069;0.005892470148933142
981;44.0;5.196152422706631;3.749521823696032e-05
982;42.5;4.330127018922194;0.00681868669790378
983;41.0;3.4641016151377526;0.00565150805957534
984;39.5;2.598076211353315;7.098856828810026e-05
985;38.0;1.7320508075688774;0.006934722370739606
986;36.5;0.8660254037844399;0.005378320607453737
987;35.0;-1.1102230246251565e-15;0.00012564230176617582
988;33.5;-0.8660254037844386;0.00709203927087399
989;32.0;-1.732050807568876;0.00507004802761367
990;30.5;-2.598076211353317;0.000212775401077724
991;29.0;-3.4641016151377544;0.007301635929118734
992;27.5;-4.330127018922194;0.004718828849966733
993;26.0;-5.196152422706631;0.00034991528015595547
994;24.5;-6.06217782649107;0.007570484788056012
995;23.0;-6.92820323027551;0.004308515345677091
996;21.5;-7.794228634059947;0.0005642831609172391
997;20.0;-8.660254037844387;0.007891686070151997
998;18.5;-9.526279441628825;0.003810293325863696
999;17.0;-10.392304845413264;0.0008960497258041216
1000;15.5;-11.258330249197703;0.008217415539185239
1001;14.0;-12.12435565298214;0.0031826407044011906
1002;12.5;-12.99038105676658;0.0013897314869945254
1003;11.0;-13.85640646055102;0.008398141406798405
1004;9.5;-14.722431864335457;0.002403983118089736
1005;8.0;-15.588457268119896;0.00202282138038576
1006;6.5;-16.454482671904334;0.008150623820796489
1007;5.0;-17.32050807568877;0.0016090413899941425
1008;3.5;-18.18653347947321;0.00257843949082608
1009;2.0;-19.05255888325765;0.0075191029781687384
1010;0.5;-19.918584287042087;0.001023199106403053
1011;60.5;16.454482671904334;0.006516976256097469
1012;59.0;15.588457268119898;4.1794371562598765e-07
1013;57.5;14.722431864335457;0.006613992315560384
1014;56.0;13.856406460551016;0.006394773560308288
1015;54.5;12.990381056766578;3.988863464408871e-06
1016;53.0;12.12435565298214;0.006696144010497715
1017;51.5;11.258330249197703;0.006242159208132594
1018;50.0;10.392304845413262;1.2342915159625764e-05
1019;48.5;9.526279441628825;0.006776841294663627
1020;47.0;8.660254037844387;0.006058435064577112
1021;45.5;7.794228634059947;2.7944982370874686e-05
1022;44.0;6.92820323027551;0.006870049308505179
1023;42.5;6.062177826491072;0.005844909161979222
1024;41.0;5.196152422706631;5.474263861975464e-05
1025;39.5;4.330127018922194;0.006989291742817579
1026;38.0;3.464101615137756;0.005602449006850737
1027;36.5;2.5980762113533187;9.876277287313597e-05
1028;35.0;1.7320508075688774;0.007148036606785745
1029;33.5;0.8660254037844399;0.0053297619364175725
1030;32.0;2.4424906541753444e-15;0.00016925948899195828
1031;30.5;-0.8660254037844386;0.007360111567163109
1032;29.0;-1.732050807568876;0.0050215346679110965
1033;27.5;-2.598076211353315;0.0002807594549678063
1034;26.0;-3.4641016151377526;0.007638717140910247
1035;24.5;-4.330127018922192;0.004665232910888702
1036;23.0;-5.196152422706631;0.00045664488036187636
1037;21.5;-6.062177826491069;0.007991274197132327
1038;20.0;-6.928203230275508;0.004235473733793163
1039;18.5;-7.794228634059945;0.0007348213752864091
1040;17.0;-8.660254037844386;0.008401860493041053
1041;15.5;-9.526279441628825;0.0036864171020538454
1042;14.0;-10.392304845413262;0.0011720395873642054
1043;12.5;-11.258330249197702;0.008778565719371708
1044;11.0;-12.12435565298214;0.0029552565441768558
1045;9.5;-12.990381056766578;0.001815692493147452
1046;8.0;-13.856406460551018;0.008837168859549691
1047;6.5;-14.722431864335457;0.0020525447269272917
1048;5.0;-15.588457268119894;0.002516822928389675
1049;3.5;-16.454482671904334;0.008261209326524275
1050;2.0;-17.32050807568877;0.0012912828647137272
1051;0.5;-18.18653347947321;0.002994856024188712
1052;59.0;17.320508075688775;0.006621772919313189
1053;57.5;16.454482671904334;0.00650925748425819
1054;56.0;15.58845726811989;1.8472265301231314e-06
1055;54.5;14.722431864335455;0.006718186146234773
1056;53.0;13.856406460551018;0.0063732689622441495
1057;51.5;12.99038105676658;7.96726102886251e-06
1058;50.0;12.124355652982139;0.006809646938701174
1059;48.5;11.258330249197702;0.006210751924589173
1060;47.0;10.392304845413264;2.012081173929317e-05
1061;45.5;9.526279441628823;0.006909308624832348
1062;44.0;8.660254037844386;0.006021676068280599
1063;42.5;7.794228634059949;4.139320312084897e-05
1064;41.0;6.928203230275508;0.0070309621028936614
1065;39.5;6.06217782649107;0.005806921173868852
1066;38.0;5.196152422706633;7.660581901121115e-05
1067;36.5;4.330127018922195;0.007188912554472513
1068;35.0;3.4641016151377544;0.0055663709629926615
1069;33.5;2.598076211353317;0.00013319106836377268
1070;32.0;1.7320508075688792;0.007398613783582023
1071;30.5;0.8660254037844382;0.005297090856196449
1072;29.0;6.661338147750939e-16;0.00022285428945674184
1073;27.5;-0.8660254037844386;0.007677030602124283
1074;26.0;-1.732050807568876;0.004990557299526453
1075;24.5;-2.598076211353315;0.00036470474855735015
1076;23.0;-3.4641016151377544;0.00804102473818769
1077;21.5;-4.330127018922192;0.0046273565798044015
1078;20.0;-5.196152422706631;0.0005911418940242698
1079;18.5;-6.062177826491069;0.008498646924902568
1080;17.0;-6.928203230275508;0.004167228505044551
1081;15.5;-7.794228634059947;0.0009576419958818674
1082;14.0;-8.660254037844386;0.00901568017590205
1083;12.5;-9.526279441628825;0.003535365157409631
1084;11.0;-10.392304845413262;0.0015469849151543392
1085;9.5;-11.258330249197702;0.00940380436534254
1086;8.0;-12.12435565298214;0.0026414741672065338
1087;6.5;-12.990381056766578;0.002371806720671321
1088;5.0;-13.856406460551018;0.009115087237638757
1089;3.5;-14.722431864335457;0.0016583829087553168
1090;2.0;-15.588457268119894;0.003020246621710156
1091;0.5;-16.454482671904334;0.008219181612453545
1092;59.0;19.052558883257653;0.006621772919313193
1093;57.5;18.186533479473212;4.820625313021029e-07
1094;56.0;17.32050807568877;0.006730413380168477
1095;54.5;16.454482671904334;0.00649723290881897
1096;53.0;15.588457268119894;4.544510728708802e-06
1097;51.5;14.722431864335457;0.006831913479984962
1098;50.0;13.856406460551016;0.006351763431028189
1099;48.5;12.990381056766578;1.3780881614852214e-05
1100;47.0;12.12435565298214;0.006937881562961098
1101;45.5;11.2583302491977;0.0061837193103458435
1102;44.0;10.392304845413262;3.0501230154252764e-05
1103;42.5;9.526279441628825;0.007061581085297099
1104;41.0;8.660254037844384;0.005993403884568548
1105;39.5;7.794228634059947;5.848693609560853e-05
1106;38.0;6.92820323027551;0.007217459453625763
1107;36.5;6.062177826491072;0.005781318206342731
1108;35.0;5.196152422706631;0.00010361894734489328
1109;33.5;4.330127018922194;0.00742164320885078
1110;32.0;3.464101615137756;0.005546429044451189
1111;30.5;2.598076211353315;0.00017514084711460446
1112;29.0;1.7320508075688774;0.007692942539987082
1113;27.5;0.8660254037844382;0.00528388856132821
1114;26.0;6.661338147750939e-16;0.00028814346983243135
1115;24.5;-0.8660254037844386;0.008053468819318994
1116;23.0;-1.7320508075688779;0.004980762388926927
1117;21.5;-2.598076211353315;0.000468596282078913
1118;20.0;-3.4641016151377544;0.008526322128687702
1119;18.5;-4.330127018922192;0.004606974417312414
1120;17.0;-5.196152422706631;0.0007636397206758208
1121;15.5;-6.06217782649107;0.009120224313978116
1122;14.0;-6.928203230275509;0.004096658506783717
1123;12.5;-7.794228634059947;0.0012596819852951345
1124;11.0;-8.660254037844386;0.00975959565862205
