edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
878;302;1006;-0.0016987415532359231
879;302;1007;-0.017282695284833748
880;303;980;-0.0006696089150867936
881;303;1007;-0.003402022724164098
882;303;1008;0.004071631639250891
883;304;981;0.018678679554817598
884;304;1008;-0.024828368161209882
885;304;1009;0.006149688606392282
886;305;982;0.018738642242484952
887;305;1009;-0.0046450150472783485
888;305;1010;-0.014093627195206597
889;306;983;-0.0027129476197738983
890;306;1010;-0.006158095726125993
891;306;1011;0.00887104334589989
892;307;984;0.01804169778640403
893;307;1011;-0.02931070741789668
894;307;1012;0.011269009631492643
895;308;985;0.018209302475683246
896;308;1012;-0.007013207266859053
897;308;1013;-0.0111960952088242
898;309;986;-0.006211775065084352
899;309;1013;-0.00825085919753304
900;309;1014;0.01446263426261739
901;310;987;0.016976008717672523
902;310;1014;-0.03425292506587535
903;310;1015;0.017276916348202838
904;311;988;0.017276916348202824
905;311;1015;-0.008745969729958083
906;311;1016;-0.008530946618244745
907;312;989;-0.01124905605480616
908;312;1016;-0.009613744223357213
909;312;1017;0.020862800278163375
910;313;990;0.015382424568234472
911;313;1017;-0.0394885399766624
912;313;1018;0.02410611540842794
913;314;991;0.01576831757453489
914;314;1018;-0.009685881052733583
915;314;1019;-0.006082436521801309
916;315;992;-0.0178332090084129
917;315;1019;-0.010135811456861325
918;315;1020;0.027969020465274226
919;316;993;0.01319745023930564
920;316;1020;-0.04468150249427674
921;316;1021;0.0314840522549711
922;317;994;0.01352407309373621
923;317;1021;-0.009613541399227253
924;317;1022;-0.003910531694508965
925;318;995;-0.025761087431042246
926;318;1022;-0.009707231665242936
927;318;1023;0.03546831909628517
928;319;996;0.010472871067383784
929;319;1023;-0.0493647632513038
930;319;1024;0.03889189218392004
931;320;997;0.010572075283927382
932;320;1024;-0.008415864319998167
933;320;1025;-0.002156210963929199
934;321;998;-0.03446774393774273
935;321;1025;-0.00832465622800173
936;321;1026;0.04279240016574446
937;322;999;0.007449136365956141
938;322;1026;-0.05320844537693092
939;322;1027;0.045759309010974775
940;323;1000;0.007326015508869619
941;323;1027;-0.006364766496277437
942;323;1028;-0.0009612490125921846
943;324;1001;-0.04319277170500553
944;324;1028;-0.006230388666175141
945;324;1029;0.04942316037118068
946;325;1002;0.004498566510851551
947;325;1029;-0.05635759343151267
948;325;1030;0.05185902692066112
949;326;1003;0.004309493625102065
950;326;1030;-0.003997384745925337
951;326;1031;-0.0003121088791767281
952;327;1004;-0.05137588211595947
953;327;1031;-0.003868407683733129
954;328;1005;0.02083611409658607
955;328;1032;-0.02083611409658607
956;329;1006;-0.00016548567122669732
957;329;1032;-0.0018496019593445927
958;329;1033;0.0020150876305712897
959;330;1007;0.020684718008997842
960;330;1033;-0.024757055105147786
961;330;1034;0.004072337096149939
962;331;1008;0.020756736521958988
963;331;1034;-0.0034144591256343748
964;331;1035;-0.01734227739632462
965;332;1009;-0.0015046735591139342
966;332;1035;-0.005075565030169855
967;332;1036;0.00658023858928379
968;333;1010;0.02025172292133259
969;333;1036;-0.02918943401418782
970;333;1037;0.008937711092855223
971;334;1011;0.020439664071996794
972;334;1037;-0.006261953286447724
973;334;1038;-0.014177710785549066
974;335;1012;-0.004255802364633592
975;335;1038;-0.007678110548880483
976;335;1039;0.011933912913514075
977;336;1013;0.019446954406357245
978;336;1039;-0.034158838890000605
979;336;1040;0.014711884483643353
980;337;1014;0.019790290803257914
981;337;1040;-0.008541234748451766
982;337;1041;-0.011249056054806143
983;338;1015;-0.008530946618244755
984;338;1041;-0.009613744223357212
985;338;1042;0.018144690841601967
986;339;1016;0.018144690841601942
987;339;1042;-0.03956513636006532
988;339;1043;0.021420445518463373
989;340;1017;0.01862573969849904
990;340;1043;-0.010132402155191036
991;340;1044;-0.008493337543308006
992;341;1018;-0.014420234355694356
993;341;1044;-0.010771619870709105
994;341;1045;0.025191854226403465
995;342;1019;0.016218247978662635
996;342;1045;-0.04511835933731469
997;342;1046;0.02890011135865206
998;343;1020;0.016712482029002534
999;343;1046;-0.010792394191956496
1000;343;1047;-0.005920087837046032
1001;344;1021;-0.021870510855743847
1002;344;1047;-0.01099469708832563
1003;344;1048;0.032865207944069476
1004;345;1022;0.013617763359751883
1005;345;1048;-0.05030727931499708
1006;345;1049;0.03668951595524525
1007;346;1023;0.013896444155018657
1008;346;1049;-0.010246951316555251
1009;346;1050;-0.003649492838463392
1010;347;1024;-0.030476027863921874
1011;347;1050;-0.010158864709023975
1012;347;1051;0.04063489257294585
1013;348;1025;0.010480867191930927
1014;348;1051;-0.0545438069817982
1015;348;1052;0.04406293978986728
1016;349;1026;0.010416045211186456
1017;349;1052;-0.008518806810063489
1018;349;1053;-0.0018972384011229683
1019;350;1027;-0.03939454251469734
1020;350;1053;-0.008343652802305571
1021;350;1054;0.04773819531700291
1022;351;1028;0.007191637678767326
1023;351;1054;-0.05770378531133118
1024;351;1055;0.05051214763256382
1025;352;1029;0.006934433060331986
1026;352;1055;-0.006139932853959695
1027;352;1056;-0.0007945002063722901
1028;353;1030;-0.0478616421747358
1029;353;1056;-0.005959347710756532
1030;353;1057;0.053820989885492276
1031;354;1031;0.004180516562909861
1032;354;1057;-0.06020933919153448
1033;355;1032;0.02268571605593066
1034;355;1058;-0.024708524404705536
1035;355;1059;0.002022808348774877
1036;356;1033;0.022741967474576484
1037;356;1059;-0.0018612924649290693
1038;356;1060;-0.020880675009647416
1039;357;1034;-0.0006578779705155645
1040;357;1060;-0.0036721220452522
1041;357;1061;0.004330000015767764
1042;358;1035;0.022417842426494472
1043;358;1061;-0.029050402609993066
1044;358;1062;0.006632560183498597
1045;359;1036;0.02260919542490404
1046;359;1062;-0.005159590693263331
1047;359;1063;-0.017449604731640696
1048;360;1037;-0.002675757806407498
1049;360;1063;-0.0067444517030183695
1050;360;1064;0.009420209509425868
1051;361;1038;0.02185582133442955
1052;361;1064;-0.033984790973362336
1053;361;1065;0.012128969638932792
1054;362;1039;0.022224925976486523
1055;362;1065;-0.007935395864104815
1056;362;1066;-0.014289530112381706
1057;363;1040;-0.0061706497351915884
1058;363;1066;-0.009211774833042889
1059;363;1067;0.015382424568234476
1060;364;1041;0.020862800278163354
1061;364;1067;-0.03948853997666241
1062;364;1068;0.018625739698499056
1063;365;1042;0.02142044551846338
1064;365;1068;-0.010132402155191043
1065;365;1069;-0.011288043363272337
1066;366;1043;-0.011288043363272337
1067;366;1069;-0.010987351194192214
1068;366;1070;0.022275394557464554
1069;367;1044;0.01926495741401711
1070;367;1070;-0.04535329281712567
1071;367;1071;0.026088335403108558
1072;368;1045;0.019926505110911225
1073;368;1071;-0.011537994700336117
1074;368;1072;-0.00838851041057511
1075;369;1046;-0.018107717166695562
1076;369;1072;-0.011900664118283853
1077;369;1073;0.030008381284979416
1078;370;1047;0.01691478492537166
1079;370;1073;-0.05110165857694912
1080;370;1074;0.03418687365157746
1081;371;1048;0.017442071370927528
1082;371;1074;-0.011793367997607015
1083;371;1075;-0.005648703373320511
1084;372;1049;-0.026442564638689995
1085;372;1075;-0.01174202859090851
1086;372;1076;0.03818459322959851
1087;373;1050;0.013808357547487368
1088;373;1076;-0.055987203428316146
1089;373;1077;0.04217884588082878
1090;374;1051;0.013908914408852346
1091;374;1077;-0.010621649435265775
1092;374;1078;-0.003287264973586567
1093;375;1052;-0.035544132979803786
1094;375;1078;-0.010398755827588514
1095;375;1079;0.04594288880739231
1096;376;1053;0.01024089120342854
1097;376;1079;-0.05943537260192253
1098;376;1080;0.049194481398493986
1099;377;1054;0.009965589994328311
1100;377;1080;-0.008367040603937363
1101;377;1081;-0.001598549390390946
1102;378;1055;-0.04437221477860413
1103;378;1081;-0.008130974888462272
1104;378;1082;0.052503189667066394
1105;379;1056;0.00675384791712882
1106;379;1082;-0.06175831898359184
1107;379;1083;0.055004471066462994
1108;380;1057;0.00638834930604222
1109;380;1083;-0.005760794926024971
1110;381;1058;0.024708524404705536
1111;381;1084;-0.02470852440470554
1112;382;1059;-0.00016151588384580794
1113;382;1084;-0.0019729101672774823
1114;382;1085;0.00213442605112329
1115;383;1060;0.02455279705489962
1116;383;1085;-0.028922573535685343
1117;383;1086;0.004369776480785717
1118;384;1061;0.024720402594225303
1119;384;1086;-0.0037311524747724815
1120;384;1087;-0.020989250119452827
1121;385;1062;-0.0014729694902352666
1122;385;1087;-0.005477798983546083
1123;385;1088;0.006950768473781349
1124;386;1063;0.02419405643465905
1125;386;1088;-0.03375805509039879
1126;386;1089;0.00956399865573974
1127;387;1064;0.024564581463936485
1128;387;1089;-0.006952264286904694
1129;387;1090;-0.017612317177031794
1130;388;1065;-0.004193573774827976
1131;388;1090;-0.008424654726078723
1132;388;1091;0.012618228500906698
1133;389;1066;0.02350130494542458
1134;389;1091;-0.039269622519959496
1135;389;1092;0.01576831757453491
1136;390;1067;0.024106115408427935
1137;390;1092;-0.009685881052733592
1138;390;1093;-0.014420234355694343
1139;391;1068;-0.008493337543308013
1140;391;1093;-0.010771619870709098
1141;391;1094;0.019264957414017115
1142;392;1069;0.022275394557464554
1143;392;1094;-0.04535329281712566
1144;392;1095;0.02307789825966111
1145;393;1070;0.02307789825966112
1146;393;1095;-0.011793282571059764
1147;393;1096;-0.011284615688601349
1148;394;1071;-0.014550340702772438
1149;394;1096;-0.012368759242813093
1150;394;1097;0.02691909994558553
1151;395;1072;0.020289174528858964
1152;395;1097;-0.05162941896792815
1153;395;1098;0.0313402444390692
1154;396;1073;0.021093277291969706
1155;396;1098;-0.012921433356260392
1156;396;1099;-0.008171843935709315
1157;397;1074;-0.02239350565397045
1158;397;1099;-0.01296802078411223
1159;397;1100;0.03536152643808268
1160;398;1075;0.01739073196422902
1161;398;1100;-0.05733447755210487
1162;398;1101;0.039943745587875834
1163;399;1076;0.01780261019871764
1164;399;1101;-0.012573887579466692
1165;399;1102;-0.005228722619250944
1166;400;1077;-0.031557196445563
1167;400;1102;-0.01230281282592866
1168;400;1103;0.043860009271491654
1169;401;1078;0.01368602080117507
1170;401;1103;-0.061461726089520594
1171;401;1104;0.047775705288345585
1172;402;1079;0.01349248379453023
1173;402;1104;-0.01066067976266601
1174;402;1105;-0.00283180403186422
1175;403;1080;-0.04082744079455662
1176;403;1105;-0.01035266238618063
1177;403;1106;0.05118010318073725
1178;404;1081;0.009729524278853215
1179;404;1106;-0.0638390510738729
1180;404;1107;0.05410952679501972
1181;405;1082;0.009255129316525433
1182;405;1107;-0.007971160475436674
1183;405;1108;-0.001283968841088758
1184;406;1083;-0.04924367614043801
1185;406;1108;-0.007670433926366497
1186;407;1084;0.02668143457198302
1187;407;1109;-0.02884011849971686
1188;407;1110;0.0021586839277338357
1189;408;1085;0.026788147484562055
1190;408;1110;-0.002003312776917717
1191;408;1111;-0.02478483470764433
1192;409;1086;-0.0006386240060132357
1193;409;1111;-0.003910806212337879
1194;409;1112;0.004549430218351115
1195;410;1087;0.026467049102998907
1196;410;1112;-0.03351686309667977
1197;410;1113;0.007049813993680856
1198;411;1088;0.02680728661661747
1199;411;1113;-0.0056272765844526396
1200;411;1114;-0.021180010032164808
1201;412;1089;-0.002611734368835046
1202;412;1114;-0.007283501584963327
1203;412;1115;0.009895235953798374
1204;413;1090;0.02603697190311057
1205;413;1115;-0.03894013026785878
1206;413;1116;0.012903158364748197
1207;414;1091;0.02665139401905278
1208;414;1116;-0.008818185010639835
1209;414;1117;-0.01783320900841292
1210;415;1092;-0.00608243652180132
1211;415;1117;-0.010135811456861321
1212;415;1118;0.016218247978662642
1213;416;1093;0.025191854226403437
1214;416;1118;-0.045118359337314666
1215;416;1119;0.019926505110911225
1216;417;1094;0.02608833540310855
1217;417;1119;-0.011537994700336118
1218;417;1120;-0.014550340702772453
1219;418;1095;-0.011284615688601344
1220;418;1120;-0.012368759242813106
1221;418;1121;0.02365337493141445
1222;419;1096;0.023653374931414447
1223;419;1121;-0.05181403209569088
1224;419;1122;0.02816065716427643
1225;420;1097;0.024710319022342622
1226;420;1122;-0.013517414244787583
1227;420;1123;-0.011192904777555053
1228;421;1098;-0.018418811082808805
1229;421;1123;-0.013744245636956687
1230;421;1124;0.03216305671976549
1231;422;1099;0.021139864719821547
1232;422;1124;-0.05836984700801161
1233;422;1125;0.03722998228819005
1234;423;1100;0.021972951114022164
1235;423;1125;-0.014191284589645867
1236;423;1126;-0.007781666524376297
1237;424;1101;-0.02736985800840914
1238;424;1126;-0.013913097961693217
1239;424;1127;0.041282955970102356
1240;425;1102;0.017531535445179627
1241;425;1127;-0.06359048917689307
1242;425;1128;0.04605895373171344
1243;426;1103;0.01760171681802894
1244;426;1128;-0.012971339953999982
1245;426;1129;-0.0046303768640289554
1246;427;1104;-0.03711502552567958
1247;427;1129;-0.012560551807579257
1248;427;1130;0.049675577333258836
1249;428;1105;0.013184466418044855
1250;428;1130;-0.06643201414639097
1251;428;1131;0.05324754772834616
1252;429;1106;0.012658947893135642
1253;429;1131;-0.01034154817908543
1254;429;1132;-0.00231739971405022
1255;430;1107;-0.04613836631958305
1256;430;1132;-0.009965021421590014
1257;430;1133;0.05610338774117306
1258;431;1108;0.008954402767455258
1259;431;1133;-0.06759748941710196
1260;432;1109;0.028840118499716863
1261;432;1134;-0.028840118499716856
1262;433;1110;-0.00015537115081611888
1263;433;1134;-0.002075765860580745
1264;433;1135;0.0022311370113968637
1265;434;1111;0.02869564091998221
1266;434;1135;-0.03330692363385672
1267;434;1136;0.004611282713874503
1268;435;1112;0.028967432878328658
1269;435;1136;-0.0040015211601941705
1270;435;1137;-0.024965911718134483
1271;436;1113;-0.0014225374092282164
1272;436;1137;-0.005828902946938507
1273;436;1138;0.007251440356166724
1274;437;1114;0.028463511617128137
1275;437;1138;-0.038549714168379816
1276;437;1139;0.010086202551251679
1277;438;1115;0.029044894314060325
1278;438;1139;-0.007575705290629663
1279;438;1140;-0.02146918902343065
1280;439;1116;-0.004084973354108361
1281;439;1140;-0.009112476885197231
1282;439;1141;0.013197450239305592
1283;440;1117;0.027969020465274188
1284;440;1141;-0.044681502494276715
1285;440;1142;0.01671248202900252
1286;441;1118;0.028900111358652013
1287;441;1142;-0.010792394191956477
1288;441;1143;-0.01810771716669555
1289;442;1119;-0.008388510410575107
1290;442;1143;-0.011900664118283853
1291;442;1144;0.020289174528858957
1292;443;1120;0.02691909994558555
1293;443;1144;-0.051629418967928144
1294;443;1145;0.024710319022342594
1295;444;1121;0.028160657164276428
1296;444;1145;-0.01351741424478757
1297;444;1146;-0.014643242919488866
1298;445;1122;-0.01464324291948885
1299;445;1146;-0.014009942506874913
1300;445;1147;0.028653185426363765
1301;446;1123;0.024937150414511736
1302;446;1147;-0.05892957135507181
1303;446;1148;0.03399242094056007
1304;447;1124;0.0262067902882461
1305;447;1148;-0.015265558446853966
1306;447;1149;-0.010941231841392129
1307;448;1125;-0.023038697698544185
1308;448;1149;-0.0150801631071714
1309;448;1150;0.03811886080571559
1310;449;1126;0.021694764486069513
1311;449;1150;-0.06546151024783388
1312;449;1151;0.04376674576176436
1313;450;1127;0.02230753320679072
1314;450;1151;-0.015166798645473734
1315;450;1152;-0.007140734561316987
1316;451;1128;-0.03308761377771345
1317;451;1152;-0.014622946350366298
1318;451;1153;0.047710560128079754
1319;452;1129;0.01719092867160821
1320;452;1153;-0.06944115055381869
1321;452;1154;0.052250221882210485
1322;453;1130;0.01675643681313215
1323;453;1154;-0.012877639696778975
1324;453;1155;-0.0038787971163531795
1325;454;1131;-0.04290599954926072
1326;454;1155;-0.012391138841084353
1327;454;1156;0.055297138390345085
1328;455;1132;0.012282421135640233
1329;455;1156;-0.07064041275997505
1330;455;1157;0.05835799162433484
1331;456;1133;0.011494101675928948
1332;456;1157;-0.009700196630337839
1333;457;1134;0.030915884360297602
1334;457;1158;-0.033177310530914175
1335;457;1159;0.0022614261706165708
1336;458;1135;0.031075786622459856
1337;458;1159;-0.002114827722447521
1338;458;1160;-0.028960958900012337
1339;459;1136;-0.0006097615536803324
1340;459;1160;-0.0041045317229886314
1341;459;1161;0.004714293276668963
1342;460;1137;0.030794814665072986
1343;460;1161;-0.03816030529365416
1344;460;1162;0.007365490628581151
1345;461;1138;0.03129827381221309
1346;461;1162;-0.00601737416741651
1347;461;1163;-0.025280899644796566
1348;462;1139;-0.0025104972606220157
1349;462;1163;-0.007750422317586931
1350;462;1164;0.010260919578208946
1351;463;1140;0.030581665908627882
1352;463;1164;-0.04410573900236403
1353;463;1165;0.013524073093736148
1354;464;1141;0.03148405225497115
1355;464;1165;-0.009613541399227236
1356;464;1166;-0.021870510855743912
1357;465;1142;-0.0059200878370460445
1358;465;1166;-0.010994697088325671
1359;465;1167;0.016914784925371715
1360;466;1143;0.0300083812849794
1361;466;1167;-0.0511016585769491
1362;466;1168;0.021093277291969706
1363;467;1144;0.03134024443906919
1364;467;1168;-0.012921433356260397
1365;467;1169;-0.01841881108280879
1366;468;1145;-0.011192904777555027
1367;468;1169;-0.013744245636956661
1368;468;1170;0.024937150414511694
1369;469;1146;0.028653185426363782
1370;469;1170;-0.058929571355071764
1371;469;1171;0.03027638592870801
1372;470;1147;0.03027638592870805
1373;470;1171;-0.015642227481918583
1374;470;1172;-0.014634158446789445
1375;471;1148;-0.018726862493706104
1376;471;1172;-0.01569205884235365
1377;471;1173;0.034418921336059755
1378;472;1149;0.02602139494856353
1379;472;1173;-0.06672818068946668
1380;472;1174;0.040706785740903126
1381;473;1150;0.02734264944211833
1382;473;1174;-0.016921659703690528
1383;473;1175;-0.0104209897384278
1384;474;1151;-0.028599947116290624
1385;474;1175;-0.016303294297842302
1386;474;1176;0.044903241414132926
1387;475;1152;0.021763680911683285
1388;475;1176;-0.07257647045119518
1389;475;1177;0.050812789539511835
1390;476;1153;0.02173059042573894
1391;476;1177;-0.015550078489995577
1392;476;1178;-0.0061805119357433635
1393;477;1154;-0.0393725821854315
1394;477;1178;-0.014882489685063598
1395;477;1179;0.054255071870495095
1396;478;1155;0.01626993595743753
1397;478;1179;-0.0744340233060998
1398;478;1180;0.05816408734866226
1399;479;1156;0.015343274369629973
1400;479;1180;-0.012291239797080166
1401;479;1181;-0.0030520345725498065
1402;480;1157;-0.04865779499399699
1403;480;1181;-0.011715928506066745
1404;481;1158;0.033177310530914175
1405;481;1182;-0.033177310530914175
1406;482;1159;-0.00014659844816904979
1407;482;1182;-0.0021507411126000225
1408;482;1183;0.0022973395607690716
1409;483;1160;0.03306549062300096
1410;483;1183;-0.03783840722174912
1411;483;1184;0.0047729165987481555
1412;484;1161;0.033446012016985195
1413;484;1184;-0.0042033953168551415
1414;484;1185;-0.029242616700130057
1415;485;1162;-0.0013481164611646424
1416;485;1185;-0.006106740440096273
1417;485;1186;0.007454856901260916
1418;486;1163;0.03303132196238349
1419;486;1186;-0.04347627703958233
1420;486;1187;0.01044495507719885
1421;487;1164;0.03384481942415509
1422;487;1187;-0.00808373199311288
1423;487;1188;-0.025761087431042214
1424;488;1165;-0.003910531694508912
1425;488;1188;-0.009707231665242828
1426;488;1189;0.013617763359751744
1427;489;1166;0.03286520794406945
1428;489;1189;-0.050307279314996955
1429;489;1190;0.017442071370927542
1430;490;1167;0.034186873651577424
1431;490;1190;-0.011793367997607026
1432;490;1191;-0.022393505653970393
1433;491;1168;-0.008171843935709308
1434;491;1191;-0.012968020784112199
1435;491;1192;0.02113986471982151
1436;492;1169;0.032163056719765465
1437;492;1192;-0.058369847008011545
1438;492;1193;0.026206790288246087
1439;493;1170;0.03399242094056005
1440;493;1193;-0.015265558446853959
1441;493;1194;-0.01872686249370607
1442;494;1171;-0.014634158446789424
1443;494;1194;-0.01569205884235362
1444;494;1195;0.030326217289143045
1445;495;1172;0.03032621728914308
1446;495;1195;-0.06717374733912099
1447;495;1196;0.036847530049977935
1448;496;1173;0.03230925935340697
1449;496;1196;-0.017897806731848695
1450;496;1197;-0.014411452621558237
1451;497;1174;-0.023785126037212594
1452;497;1197;-0.01739116541124207
1453;497;1198;0.041176291448454666
1454;498;1175;0.026724284036270113
1455;498;1198;-0.07512454245279747
1456;498;1199;0.04840025841652737
1457;499;1176;0.02767322903706227
1458;499;1199;-0.01819697149841972
1459;499;1200;-0.009476257538642546
1460;500;1177;-0.03526271104951627
1461;500;1200;-0.017247077788435265
1462;500;1201;0.05250978883795153
1463;501;1178;0.02106300162080696
1464;501;1201;-0.07891380250007995
1465;501;1202;0.05785080087927299
1466;502;1179;0.02017895143560469
1467;502;1202;-0.015202778104133244
1468;502;1203;-0.004976173331471448
1469;503;1180;-0.0458728475515821
1470;503;1203;-0.014476686850882218
1471;503;1204;0.06034953440246431
1472;504;1181;0.01476796307861655
1473;504;1204;-0.07824292270211612
1474;505;1182;0.03532805164351419
1475;505;1205;-0.03764802004269272
1476;505;1206;0.0023199683991785283
1477;506;1183;0.035541067660980044
1478;506;1206;-0.0021850219210235
1479;506;1207;-0.03335604573995655
1480;507;1184;-0.0005695212818930138
1481;507;1207;-0.004237434999661068
1482;507;1208;0.0048069562815540815
1483;508;1185;0.03534935714022633
1484;508;1208;-0.042887007057368844
1485;508;1209;0.007537649917142517
1486;509;1186;0.036021420138321485
1487;509;1209;-0.006291952326850486
1488;509;1210;-0.029729467811471
1489;510;1187;-0.002361223084085969
1490;510;1210;-0.008111647983297724
1491;510;1211;0.010472871067383692
1492;511;1188;0.03546831909628504
1493;511;1211;-0.04936476325130369
1494;511;1212;0.01389644415501865
1495;512;1189;0.03668951595524519
1496;512;1212;-0.010246951316555258
1497;512;1213;-0.02644256463868993
1498;513;1190;-0.005648703373320515
1499;513;1213;-0.011742028590908466
1500;513;1214;0.01739073196422898
1501;514;1191;0.03536152643808264
1502;514;1214;-0.057334477552104836
1503;514;1215;0.021972951114022192
1504;515;1192;0.03722998228819005
1505;515;1215;-0.014191284589645891
1506;515;1216;-0.023038697698544157
1507;516;1193;-0.010941231841392127
1508;516;1216;-0.015080163107171373
1509;516;1217;0.026021394948563502
1510;517;1194;0.0344189213360597
1511;517;1217;-0.06672818068946662
1512;517;1218;0.03230925935340692
1513;518;1195;0.036847530049977976
1514;518;1218;-0.0178978067318487
1515;518;1219;-0.018949723318129292
1516;519;1196;-0.018949723318129243
1517;519;1219;-0.017765955075957095
1518;519;1220;0.036715678394086335
1519;520;1197;0.03180261803280031
1520;520;1220;-0.07652504835220728
1521;520;1221;0.044722430319406974
1522;521;1198;0.03394825100434276
1523;521;1221;-0.020163289426005447
1524;521;1222;-0.013784961578337331
1525;522;1199;-0.030203286918107655
1526;522;1222;-0.019036036252342143
1527;522;1223;0.0492393231704498
1528;523;1200;0.026723335327077807
1529;523;1223;-0.08365863752472848
1530;523;1224;0.05693530219765065
1531;524;1201;0.026404013662128436
1532;524;1224;-0.018477200350618707
1533;524;1225;-0.007926813311509729
1534;525;1202;-0.04264802277513974
1535;525;1225;-0.01746510406061448
1536;525;1226;0.06011312683575422
1537;526;1203;0.019452860182353662
1538;526;1226;-0.08376861593952388
1539;526;1227;0.06431575575717015
1540;527;1204;0.017893388299651817
1541;527;1227;-0.014191286073637356
1542;528;1205;0.03764802004269272
1543;528;1228;-0.03764802004269272
1544;529;1206;-0.00013494647815502788
1545;529;1228;-0.002189886601933981
1546;529;1229;0.002324833080089008
1547;530;1207;0.03759348073961761
1548;530;1229;-0.0424252097237182
1549;530;1230;0.004831728984100598
1550;531;1208;0.03808005077581476
1551;531;1230;-0.004314400163884065
1552;531;1231;-0.03376565061193072
1553;532;1209;-0.0012456975902920301
1554;532;1231;-0.006284634196601396
1555;532;1232;0.007530331786893426
1556;533;1210;0.03784111579476872
1557;533;1232;-0.04841319107869613
1558;533;1233;0.010572075283927406
1559;534;1211;0.03889189218392001
1560;534;1233;-0.008415864319998197
1561;534;1234;-0.030476027863921833
1562;535;1212;-0.0036494928384633906
1563;535;1234;-0.010158864709023949
1564;535;1235;0.01380835754748734
1565;536;1213;0.03818459322959839
1566;536;1235;-0.055987203428316076
1567;536;1236;0.017802610198717685
1568;537;1214;0.039943745587875806
1569;537;1236;-0.012573887579466737
1570;537;1237;-0.027369858008409076
1571;538;1215;-0.007781666524376301
1572;538;1237;-0.013913097961693176
1573;538;1238;0.021694764486069475
1574;539;1216;0.038118860805715526
1575;539;1238;-0.06546151024783382
1576;539;1239;0.027342649442118304
1577;540;1217;0.04070678574090312
1578;540;1239;-0.016921659703690525
1579;540;1240;-0.023785126037212594
1580;541;1218;-0.014411452621558218
1581;541;1240;-0.017391165411242058
1582;541;1241;0.03180261803280028
1583;542;1219;0.03671567839408638
1584;542;1241;-0.07652504835220725
1585;542;1242;0.039809369958120865
1586;543;1220;0.039809369958120955
1587;543;1242;-0.02088603753005726
1588;543;1243;-0.018923332428063672
1589;544;1221;-0.024559140893401527
1590;544;1243;-0.019975777945082054
1591;544;1244;0.04453491883848358
1592;545;1222;0.032820997830679474
1593;545;1244;-0.08705527647109576
1594;545;1245;0.05423427864041623
1595;546;1223;0.03441931435427868
1596;546;1245;-0.021988153037476584
1597;546;1246;-0.012431161316802095
1598;547;1224;-0.03845810184703195
1599;547;1246;-0.020409223889233042
1600;547;1247;0.05886732573626499
1601;548;1225;0.025391917372124213
1602;548;1247;-0.09059818466632903
1603;548;1248;0.06520626729420483
1604;549;1226;0.023655489103769654
1605;549;1248;-0.01764930606906563
1606;549;1249;-0.006006183034704019
1607;550;1227;-0.050124469683532805
1608;550;1249;-0.016576024667584482
1609;551;1228;0.039837906644626705
1610;551;1250;-0.04216340735134186
1611;551;1251;0.002325500706715156
1612;552;1229;0.0401003766436292
1613;552;1251;-0.002204947574280009
1614;552;1252;-0.037895429069349194
1615;553;1230;-0.0005173288202165339
1616;553;1252;-0.00429265990521197
1617;553;1253;0.004809988725428503
1618;554;1231;0.04005028480853213
1619;554;1253;-0.047580422615974186
1620;554;1254;0.007530137807442062
1621;555;1232;0.04088285929180269
1622;555;1254;-0.006415115354060002
1623;555;1255;-0.03446774393774268
1624;556;1233;-0.002156210963929211
1625;556;1255;-0.008324656228001735
1626;556;1256;0.010480867191930945
1627;557;1234;0.0406348925729458
1628;557;1256;-0.054543806981798185
1629;557;1257;0.01390891440885239
1630;558;1235;0.04217884588082879
1631;558;1257;-0.01062164943526582
1632;558;1258;-0.031557196445563
1633;559;1236;-0.005228722619250948
1634;559;1258;-0.01230281282592862
1635;559;1259;0.01753153544517957
1636;560;1237;0.041282955970102266
1637;560;1259;-0.06359048917689304
1638;560;1260;0.022307533206790707
1639;561;1238;0.043766745761764356
1640;561;1260;-0.015166798645473739
1641;561;1261;-0.028599947116290627
1642;562;1239;-0.01042098973842778
1643;562;1261;-0.016303294297842275
1644;562;1262;0.02672428403627005
1645;563;1240;0.04117629144845466
1646;563;1262;-0.07512454245279741
1647;563;1263;0.03394825100434275
1648;564;1241;0.04472243031940697
1649;564;1263;-0.020163289426005454
1650;564;1264;-0.024559140893401547
1651;565;1242;-0.018923332428063606
1652;565;1264;-0.019975777945082034
1653;565;1265;0.03889911037314564
1654;566;1243;0.03889911037314571
1655;566;1265;-0.08825516977879017
1656;566;1266;0.04935605940564445
1657;567;1244;0.04252035763261218
1658;567;1266;-0.024199185815464826
1659;567;1267;-0.018321171817147333
1660;568;1245;-0.03224612560293965
1661;568;1267;-0.022302580275506148
1662;568;1268;0.054548705878445805
1663;569;1246;0.03284038520603515
1664;569;1268;-0.09826349385409697
1665;569;1269;0.06542310864806189
1666;570;1247;0.031730858930064026
1667;570;1269;-0.02191578064821385
1668;570;1270;-0.00981507828185017
1669;571;1248;-0.047556961225139194
1670;571;1270;-0.020438837544397983
1671;571;1271;0.06799579876953715
1672;572;1249;0.022582207702288512
1673;572;1271;-0.09487754808056685
1674;573;1250;0.04216340735134186
1675;573;1272;-0.04216340735134186
1676;574;1251;-0.00012055313243514577
1677;574;1272;-0.002185736093592987
