edge_index;vertex_1_index;vertex_2_index;current
3509;1187;3630;0.02589186155556765
3510;1188;3579;0.0060299713532173515
3511;1188;3630;-0.005089783073364891
3512;1188;3631;-0.0009401882798524609
3513;1189;3580;-0.021776970042266496
3514;1189;3631;-0.003939240749356909
3515;1189;3632;0.02571621079162341
3516;1190;3581;0.004102563883702615
3517;1190;3632;-0.031534732059863894
3518;1190;3633;0.027432168176161273
3519;1191;3582;0.004893889847132927
3520;1191;3633;-0.0042835458278776
3521;1191;3634;-0.0006103440192553268
3522;1192;3583;-0.024061208124095096
3523;1192;3634;-0.0033676026546005777
3524;1192;3635;0.027428810778695675
3525;1193;3584;0.0032707450182889366
3526;1193;3635;-0.03210313734442785
3527;1193;3636;0.02883239232613892
3528;1194;3585;0.0038452557929450305
3529;1194;3636;-0.0034734832167925642
3530;1194;3637;-0.0003717725761524679
3531;1195;3586;-0.026210354711529264
3532;1195;3637;-0.0027625030146075963
3533;1196;3587;0.012162526138014041
3534;1196;3638;-0.012162526138014041
3535;1197;3588;-2.3256938849448233e-05
3536;1197;3638;-0.0003754811140816635
3537;1197;3639;0.00039873805293111174
3538;1198;3589;0.011789707177896881
3539;1198;3639;-0.013309321710409376
3540;1198;3640;0.0015196145325124903
3541;1199;3590;0.012559324799065942
3542;1199;3640;-0.001427695175597319
3543;1199;3641;-0.011131629623468623
3544;1200;3591;-0.0002089043707415253
3545;1200;3641;-0.0010711981316084596
3546;1200;3642;0.001280102502349985
3547;1201;3592;0.01146805494298643
3548;1201;3642;-0.01456628903793667
3549;1201;3643;0.0030982340949502335
3550;1202;3593;0.012933682416410523
3551;1202;3643;-0.0027308433528465095
3552;1202;3644;-0.010202839063564012
3553;1203;3594;-0.0005792996595517851
3554;1203;3644;-0.0017149464940205668
3555;1203;3645;0.0022942461535723517
3556;1204;3595;0.011198670736404669
3557;1204;3645;-0.01591628839330312
3558;1204;3646;0.004717617656898453
3559;1205;3596;0.013240263816562216
3560;1205;3646;-0.003890158606315819
3561;1205;3647;-0.009350105210246394
3562;1206;3597;-0.0011362901086885663
3563;1206;3647;-0.002325900903200088
3564;1206;3648;0.003462191011888655
3565;1207;3598;0.010966330436787675
3566;1207;3648;-0.017342833894908233
3567;1207;3649;0.006376503458120558
3568;1208;3599;0.013444796551773466
3569;1208;3649;-0.004899083569509329
3570;1208;3650;-0.008545712982264135
3571;1209;3600;-0.0018868549799855952
3572;1209;3650;-0.002913644812185784
3573;1209;3651;0.0048004997921713794
3574;1210;3601;0.010748556177771502
3575;1210;3651;-0.01883394130732646
3576;1210;3652;0.008085385129554963
3577;1211;3602;0.013523539694731695
3578;1211;3652;-0.005757495618798468
3579;1211;3653;-0.007766044075933228
3580;1212;3603;-0.002842956916284698
3581;1212;3653;-0.0034780311870489323
3582;1212;3654;0.006320988103333631
3583;1213;3604;0.010519899544193741
3584;1213;3654;-0.020379755510635603
3585;1213;3655;0.009859855966441868
3586;1214;3605;0.013459496428046083
3587;1214;3655;-0.006465934141511467
3588;1214;3656;-0.0069935622865346155
3589;1215;3606;-0.004019631063292509
3590;1215;3656;-0.00400978083046687
3591;1215;3657;0.00802941189375938
3592;1216;3607;0.010253662527543169
3593;1216;3657;-0.02196782488667623
3594;1216;3658;0.011714162359133057
3595;1217;3608;0.013238865290027754
3596;1217;3658;-0.007021547252206029
3597;1217;3659;-0.006217318037821724
3598;1218;3609;-0.0054317760698916724
3599;1218;3659;-0.00449140247308117
3600;1218;3660;0.009923178542972843
3601;1219;3610;0.0099231785429728
3602;1219;3660;-0.023578149918379816
3603;1219;3661;0.013654971375407015
3604;1220;3611;0.012849009098090189
3605;1220;3661;-0.007415731808091414
3606;1220;3662;-0.005433277289998754
3607;1221;3612;-0.0070896234472754595
3608;1221;3662;-0.004898623390301759
3609;1221;3663;0.011988246837577217
3610;1222;3613;0.009503822046058381
3611;1222;3663;-0.025179294157167444
3612;1222;3664;0.01567547211110906
3613;1223;3614;0.012278720075282662
3614;1223;3664;-0.007633824831446456
3615;1223;3665;-0.004644895243836204
3616;1224;3615;-0.008992811430469552
3617;1224;3665;-0.005202758268541982
3618;1224;3666;0.014195569699011534
3619;1225;3616;0.0089762082648795
3620;1225;3666;-0.026726966013840815
3621;1225;3667;0.017750757748961312
3622;1226;3617;0.011521554048996782
3623;1226;3667;-0.007657809889365791
3624;1226;3668;-0.003863744159630988
3625;1227;3618;-0.011123540428838594
3626;1227;3668;-0.005374473148243566
3627;1227;3669;0.01649801357708217
3628;1228;3619;0.00833045496186376
3629;1228;3669;-0.02816701851789288
3630;1228;3670;0.01983656355602912
3631;1229;3620;0.010582557026836338
3632;1229;3670;-0.007473080729749258
3633;1229;3671;-0.0031094762970870797
3634;1230;3621;-0.013440700557738786
3635;1230;3671;-0.005389234415938478
3636;1230;3672;0.018829934973677263
3637;1231;3622;0.007570625179197131
3638;1231;3672;-0.029444941931246423
3639;1231;3673;0.02187431675204929
3640;1232;3623;0.009486721073826474
3641;1232;3673;-0.00707881114238024
3642;1232;3674;-0.002407909931446234
3643;1233;3624;-0.01587911183380191
3644;1233;3674;-0.005234135897128952
3645;1233;3675;0.021113247730930866
3646;1234;3625;0.006717391182418276
3647;1234;3675;-0.030521713553010255
3648;1234;3676;0.02380432237059197
3649;1235;3626;0.008283371990698014
3650;1235;3676;-0.0064973477314399855
3651;1235;3677;-0.0017860242592580287
3652;1236;3627;-0.01835872594578337
3653;1236;3677;-0.004914241458294697
3654;1236;3678;0.02327296740407818
3655;1237;3628;0.005806126355878306
3656;1237;3678;-0.031389030181279434
3657;1237;3679;0.025582903825401224
3658;1238;3629;0.007038700349207602
3659;1238;3679;-0.005774256003890461
3660;1238;3680;-0.0012644443453171427
3661;1239;3630;-0.02080207848220276
3662;1239;3680;-0.004454470617210528
3663;1239;3681;0.02525654909941339
3664;1240;3631;0.0048794290292093695
3665;1240;3681;-0.03207160733218893
3666;1240;3682;0.02719217830297957
3667;1241;3632;0.005818521268240488
3668;1241;3682;-0.004966988639698464
3669;1241;3683;-0.0008515326285420241
3670;1242;3633;-0.023148622348283673
3671;1242;3683;-0.00389442036889368
3672;1242;3684;0.027043042717177355
3673;1243;3634;0.003977946673855905
3674;1243;3684;-0.03261505277382214
3675;1243;3685;0.02863710609996623
3676;1244;3635;0.004674326565732178
3677;1244;3685;-0.004131455572260753
3678;1244;3686;-0.0005428709934714243
3679;1245;3636;-0.025358909109346357
3680;1245;3686;-0.0032792532052131978
3681;1245;3687;0.028638162314559554
3682;1246;3637;0.0031342755907600656
3683;1246;3687;-0.0330704126135021
3684;1247;3638;0.012538007252095706
3685;1247;3688;-0.013286506328079194
3686;1247;3689;0.0007484990759834887
3687;1248;3639;0.012910583657478268
3688;1248;3689;-0.0007257867608654925
3689;1248;3690;-0.012184796896612777
3690;1249;3640;-9.191935691517119e-05
3691;1249;3690;-0.0007598045331611285
3692;1249;3691;0.0008517238900762998
3693;1250;3641;0.012202827755077082
3694;1250;3691;-0.01450203927542952
3695;1250;3692;0.0022992115203524376
3696;1251;3642;0.013286186535586685
3697;1251;3692;-0.0020948062028634633
3698;1251;3693;-0.011191380332723223
3699;1252;3643;-0.0003673907421037269
3700;1252;3693;-0.0014549437808699175
3701;1252;3694;0.0018223345229736421
3702;1253;3644;0.011917785557584576
3703;1253;3694;-0.015822358249204
3704;1253;3695;0.003904572691619426
3705;1254;3645;0.01362204223973077
3706;1254;3695;-0.0033360360177967672
3707;1254;3696;-0.010286006221934003
3708;1255;3646;-0.0008274590505826336
3709;1255;3696;-0.002107997687297229
3710;1255;3697;0.0029354567378798626
3711;1256;3647;0.011676006113446479
3712;1256;3697;-0.017233532124469667
3713;1256;3698;0.0055575260110231825
3714;1257;3648;0.01388064288301958
3715;1257;3698;-0.004438507458705287
3716;1257;3699;-0.009442135424314293
3717;1258;3649;-0.0014774198886112297
3718;1258;3699;-0.0027333928253702594
3719;1258;3700;0.00421081271398149
3720;1259;3650;0.011459357794449919
3721;1259;3700;-0.018723576498187858
3722;1259;3701;0.007264218703737939
3723;1260;3651;0.01403344151515508
3724;1260;3701;-0.005399368558761674
3725;1260;3702;-0.008634072956393407
3726;1261;3652;-0.002327889510756494
3727;1261;3702;-0.003336217758224048
3728;1261;3703;0.0056641072689805425
3729;1262;3653;0.01124407526298216
3730;1262;3703;-0.020282739609295993
3731;1262;3704;0.009038664346313832
3732;1263;3654;0.01405876740730197
3733;1263;3704;-0.006218365711680076
3734;1263;3705;-0.007840401695621894
3735;1264;3655;-0.0033939218249304016
3736;1264;3705;-0.0039122022768496405
3737;1264;3706;0.0073061241017800425
3738;1265;3656;0.011003343117001484
3739;1265;3706;-0.02189992843448835
3740;1265;3707;0.010896585317486867
3741;1266;3657;0.01393841299291682
3742;1266;3707;-0.0068931224690684835
3743;1266;3708;-0.007045290523848336
3744;1267;3658;-0.004692615106927025
3745;1267;3708;-0.004448118325430019
3746;1267;3709;0.009140733432357048
3747;1268;3659;0.010708720510902894
3748;1268;3709;-0.023557729608993126
3749;1268;3710;0.012849009098090235
3750;1269;3660;0.013654971375406975
3751;1269;3710;-0.007415731808091424
3752;1269;3711;-0.006239239567315551
3753;1270;3661;-0.006239239567315603
3754;1270;3711;-0.004922565001562195
3755;1270;3712;0.011161804568877793
3756;1271;3662;0.010331900680300515
3757;1271;3712;-0.025227552603174386
3758;1271;3713;0.014895651922873874
3759;1272;3663;0.013191047319590225
3760;1272;3713;-0.007771000667534292
3761;1272;3714;-0.005420046652055933
3762;1273;3664;-0.008041647279662603
3763;1273;3714;-0.005307520600379152
3764;1273;3715;0.013349167880041753
3765;1274;3665;0.009847653512378186
3766;1274;3715;-0.026866321072648018
3767;1274;3716;0.017018667560269832
3768;1275;3666;0.012531396314829277
3769;1275;3716;-0.007937305241493149
3770;1275;3717;-0.004594091073336129
3771;1276;3667;-0.010092947859595532
3772;1276;3717;-0.005571227964200971
3773;1276;3718;0.01566417582379651
3774;1277;3668;0.009238217307874552
3775;1277;3718;-0.028416717658790207
3776;1277;3719;0.019178500350915652
3777;1278;3669;0.01166900494081071
3778;1278;3719;-0.007891590393742466
3779;1278;3720;-0.003777414547068244
3780;1279;3670;-0.012363482826279842
3781;1279;3720;-0.005682979584319126
3782;1279;3721;0.018046462410598964
3783;1280;3671;0.008498710713025557
3784;1280;3721;-0.029813757944632552
3785;1280;3722;0.021315047231607
3786;1281;3672;0.01061500695756916
3787;1281;3722;-0.007619593281767804
3788;1281;3723;-0.0029954136758013564
3789;1282;3673;-0.014795505609669048
3790;1282;3723;-0.0056200805689534715
3791;1282;3724;0.020415586178622526
3792;1283;3674;0.007642045828575179
3793;1283;3724;-0.03100000534193624
3794;1283;3725;0.023357959513361025
3795;1284;3675;0.009408465822079392
3796;1284;3725;-0.007129088826879071
3797;1284;3726;-0.00227937699520032
3798;1285;3676;-0.017306974639151984
3799;1285;3726;-0.005376152700121909
3800;1285;3727;0.02268312733927389
3801;1286;3677;0.006700265717552727
3802;1286;3727;-0.03194644644915526
3803;1286;3728;0.025246180731602542
3804;1287;3678;0.008116062777201257
3805;1287;3728;-0.006457342000146766
3806;1287;3729;-0.0016587207770544909
3807;1288;3679;-0.019808647821510785
3808;1288;3729;-0.004967190053645579
3809;1288;3730;0.02477583787515636
3810;1289;3680;0.005718914962527669
3811;1289;3730;-0.03266506108034886
3812;1289;3731;0.026946146117821188
3813;1290;3681;0.006815058232775537
3814;1290;3731;-0.005663366667147047
3815;1290;3732;-0.00115169156562849
3816;1291;3682;-0.022225189663281103
3817;1291;3732;-0.004429847928784535
3818;1291;3733;0.026655037592065653
3819;1292;3683;0.004745952997435705
3820;1292;3733;-0.03320084440481041
3821;1292;3734;0.028454891407374724
3822;1293;3684;0.00557201005664478
3823;1293;3734;-0.004810970182441707
3824;1293;3735;-0.0007610398742030731
3825;1294;3685;-0.024505650527705473
3826;1294;3735;-0.0038119808757801597
3827;1294;3736;0.028317631403485633
3828;1295;3686;0.0038221241986846214
3829;1295;3736;-0.03361258655810835
3830;1295;3737;0.029790462359423727
3831;1296;3687;0.004432250298942542
3832;1296;3737;-0.003955729006617775
3833;1297;3688;0.013286506328079196
3834;1297;3738;-0.013286506328079194
3835;1298;3689;-2.2712315117996064e-05
3836;1298;3738;-0.00040316324792262026
3837;1298;3739;0.00042587556304061634
3838;1299;3690;0.012944601429773897
3839;1299;3739;-0.014457751170808966
3840;1299;3740;0.0015131497410350693
3841;1300;3691;0.013650315385353221
3842;1300;3740;-0.0014234393323757657
3843;1300;3741;-0.012226876052977453
3844;1301;3692;-0.00020440531748897451
3845;1301;3741;-0.0011548223052359869
3846;1301;3742;0.0013592276227249614
3847;1302;3693;0.012646324113593135
3848;1302;3742;-0.015740716839985004
3849;1302;3743;0.0030943927263918742
3850;1303;3694;0.014000023726230357
3851;1303;3743;-0.0027350042457532997
3852;1303;3744;-0.011265019480477059
3853;1304;3695;-0.0005685366738226614
3854;1304;3744;-0.0018537849875696934
3855;1304;3745;0.0024223216613923552
3856;1305;3696;0.012394003909231234
3857;1305;3745;-0.017126511300892034
3858;1305;3746;0.0047325073916607875
3859;1306;3697;0.014298075386589806
3860;1306;3746;-0.00392059246189227
3861;1306;3747;-0.010377482924697536
3862;1307;3698;-0.0011190185523178965
3863;1307;3747;-0.0025185149067661564
3864;1307;3748;0.0036375334590840625
3865;1308;3699;0.01217552824968456
3866;1308;3748;-0.018604767694953096
3867;1308;3749;0.006429239445268537
3868;1309;3700;0.014512763784206368
3869;1309;3749;-0.004974598551140059
3870;1309;3750;-0.009538165233066307
3871;1310;3701;-0.0018648501449762605
3872;1310;3750;-0.0031590649286239196
3873;1310;3751;0.005023915073600177
3874;1311;3702;0.011970290714617454
3875;1311;3751;-0.020166489649568103
3876;1311;3752;0.00819619893495065
3877;1312;3703;0.014618632340315452
3878;1312;3752;-0.005895728239724229
3879;1312;3753;-0.008722904100591223
3880;1313;3704;-0.0028202986346337593
3881;1313;3753;-0.003776346249613485
3882;1313;3754;0.006596644884247242
3883;1314;3705;0.011752603972471534
3884;1314;3754;-0.021802186799009513
3885;1314;3755;0.010049582826537978
3886;1315;3706;0.014593804332708309
3887;1315;3755;-0.006682157497638971
3888;1315;3756;-0.007911646835069338
3889;1316;3707;-0.004003462848418383
3890;1316;3756;-0.004362007904906588
3891;1316;3757;0.008365470753324972
3892;1317;3708;0.011493408849278356
3893;1317;3757;-0.023497438761005213
3894;1317;3758;0.012004029911726857
3895;1318;3709;0.014416996176636073
3896;1318;3758;-0.007327372729360685
3897;1318;3759;-0.007089623447275388
3898;1319;3710;-0.005433277289998812
3899;1319;3759;-0.004898623390301763
3900;1319;3760;0.010331900680300574
3901;1320;3711;0.011161804568877746
3902;1320;3760;-0.025227552603174414
3903;1320;3761;0.014065748034296666
3904;1321;3712;0.01406574803429661
3905;1321;3761;-0.007817147345882082
3906;1321;3762;-0.006248600688414527
3907;1322;3713;-0.007124651255339582
3908;1322;3762;-0.005360424147464011
3909;1322;3763;0.012485075402803598
3910;1323;3714;0.010727567252435084
3911;1323;3763;-0.026952727851064
3912;1323;3764;0.016225160598628913
3913;1324;3715;0.01351715319260627
3914;1324;3764;-0.00812850145458478
3915;1324;3765;-0.005388651738021496
3916;1325;3716;-0.009081362318776686
3917;1325;3765;-0.005715161792801219
3918;1325;3766;0.014796524111577903
3919;1326;3717;0.0101653190375371
3920;1326;3766;-0.028615622524406664
3921;1326;3767;0.018450303486869567
3922;1327;3718;0.012752541834993698
3923;1327;3767;-0.008232327470613152
3924;1327;3768;-0.004520214364380551
3925;1328;3719;-0.011286909957173186
3926;1328;3768;-0.005927841761339297
3927;1328;3769;0.017214751718512483
3928;1329;3720;0.00946039413138737
3929;1329;3769;-0.030144273397399238
3930;1329;3770;0.020683879266011868
3931;1330;3721;0.01176729553403356
3932;1330;3770;-0.008101835845834354
3933;1330;3771;-0.003665459688199202
3934;1331;3722;-0.013695453949839197
3935;1331;3771;-0.005967035760016809
3936;1331;3772;0.019662489709856002
3937;1332;3723;0.008615494244754822
3938;1332;3772;-0.031464240644818786
3939;1332;3773;0.022848746400063957
3940;1333;3724;0.010584419163313711
3941;1333;3773;-0.007727337817071349
3942;1333;3774;-0.002857081346242363
3943;1334;3725;-0.016228870686481916
3944;1334;3774;-0.005813942635340881
3945;1334;3775;0.0220428133218228
3946;1335;3726;0.007655529695322228
3947;1335;3775;-0.032521594728291775
3948;1335;3776;0.024866065032969537
3949;1336;3727;0.009263319109881363
3950;1336;3776;-0.007131273775067051
3951;1336;3777;-0.002132045334814311
3952;1337;3728;-0.01878883873145578
3953;1337;3777;-0.005472132672518629
3954;1337;3778;0.02426097140397441
3955;1338;3729;0.00662591083070007
3956;1338;3778;-0.03330690957943911
3957;1338;3779;0.026680998748739033
3958;1339;3730;0.007889223205192504
3959;1339;3779;-0.006369028110164147
3960;1339;3780;-0.001520195095028357
3961;1340;3731;-0.02128277945067413
3962;1340;3780;-0.004971417561935235
3963;1340;3781;0.026254197012609348
3964;1341;3732;0.005581539494413026
3965;1341;3781;-0.0338581240237375
3966;1341;3782;0.028276584529324484
3967;1342;3733;0.006545806812744755
3968;1342;3782;-0.005511193388484132
3969;1342;3783;-0.0010346134242606227
3970;1343;3734;-0.023643921224933008
3971;1343;3783;-0.004360402961272739
3972;1343;3784;0.02800432418620564
3973;1344;3735;0.004573020749983234
3974;1344;3784;-0.03424002066085041
3975;1344;3785;0.029666999910867277
3976;1345;3736;0.005294955154622718
3977;1345;3785;-0.00462409271462534
3978;1345;3786;-0.000670862439997448
3979;1346;3737;-0.025834733352805943
3980;1346;3786;-0.003693174808872717
3981;1347;3738;0.013689669576001815
3982;1347;3787;-0.014435220826432484
3983;1347;3788;0.0007455512504306694
3984;1348;3739;0.014031875607768349
3985;1348;3788;-0.0007234332700101654
3986;1348;3789;-0.013308442337758184
3987;1349;3740;-8.971040865930341e-05
3988;1349;3789;-0.0008129674815945259
3989;1349;3790;0.0009026778902538298
3990;1350;3741;0.013381698358213446
3991;1350;3790;-0.015675617531441248
3992;1350;3791;0.0022939191732277934
3993;1351;3742;0.014381489217260044
3994;1351;3791;-0.0020945643481826955
3995;1351;3792;-0.012286924869077348
3996;1352;3743;-0.0003593884806385743
3997;1352;3792;-0.0015618976457640887
3998;1352;3793;0.001921286126402663
3999;1353;3744;0.013118804468046752
4000;1353;3793;-0.017027395000629608
4001;1353;3794;0.0039085905325828545
4002;1354;3745;0.014704189639499678
4003;1354;3794;-0.00335269896051911
4004;1354;3795;-0.01135149067898057
4005;1355;3746;-0.0008119149297685184
4006;1355;3795;-0.002268297079668585
4007;1355;3796;0.003080212009437102
4008;1356;3747;0.012895997831463682
4009;1356;3796;-0.01848352106997326
4010;1356;3797;0.005587523238509537
4011;1357;3748;0.014967234235869032
4012;1357;3797;-0.004489970372513422
4013;1357;3798;-0.01047726386335561
4014;1358;3749;-0.001454640894128477
4015;1358;3798;-0.002946637895669273
4016;1358;3799;0.0044012787897977496
4017;1359;3750;0.012697230161690231
4018;1359;3799;-0.02003665755523603
4019;1359;3800;0.007339427393545799
4020;1360;3751;0.015142574575967925
4021;1360;3800;-0.005503882711387912
4022;1360;3801;-0.009638691864580013
4023;1361;3752;-0.002300470695226417
4024;1361;3801;-0.0036029057200367884
4025;1361;3802;0.005903376415263206
4026;1362;3753;0.012499250350204712
4027;1362;3802;-0.021679242141927638
4028;1362;3803;0.009179991791722929
4029;1363;3754;0.015205541914762269
4030;1363;3803;-0.006393062216112726
4031;1363;3804;-0.008812479698649543
4032;1364;3755;-0.003367425328899005
4033;1364;3804;-0.004233954859346273
4034;1364;3805;0.00760138018824528
4035;1365;3756;0.012273654739975928
4036;1365;3805;-0.023400126096450573
4037;1365;3806;0.011126471356474597
4038;1366;3757;0.015131968007680238
4039;1366;3806;-0.007152782665833773
4040;1366;3807;-0.00797918534184646
4041;1367;3758;-0.00467665718236617
4042;1367;3807;-0.004827164863692271
4043;1367;3808;0.00950382204605844
4044;1368;3759;0.011988246837577151
4045;1368;3808;-0.02517929415716745
4046;1368;3809;0.0131910473195903
4047;1369;3760;0.014895651922873843
4048;1369;3809;-0.007771000667534323
4049;1369;3810;-0.0071246512553394875
4050;1370;3761;-0.006248600688414569
4051;1370;3810;-0.005360424147463972
4052;1370;3811;0.011609024835878591
4053;1371;3762;0.011609024835878539
4054;1371;3811;-0.02698200596949789
4055;1371;3812;0.015372981133619353
4056;1372;3763;0.014467652448260444
4057;1372;3812;-0.00822561553084741
4058;1372;3813;-0.006242036917413034
4059;1373;3764;-0.008096659144044135
4060;1373;3813;-0.0058029368460410045
4061;1373;3814;0.01389959599008514
4062;1374;3765;0.011103813530822713
4063;1374;3814;-0.028754038617723562
4064;1374;3815;0.01765022508690085
4065;1375;3766;0.01381909841282876
4066;1375;3815;-0.008484507174140357
4067;1375;3816;-0.005334591238688401
4068;1376;3767;-0.01021797601625642
4069;1376;3816;-0.006117669355080364
4070;1376;3817;0.016335645371336784
4071;1377;3768;0.010448056125719847
4072;1377;3817;-0.03042079233402334
4073;1377;3818;0.019972736208303497
4074;1378;3769;0.012929521678886753
4075;1378;3818;-0.008510995607834424
4076;1378;3819;-0.0044185260710523306
4077;1379;3770;-0.012582043420177522
4078;1379;3819;-0.006266412339063509
4079;1379;3820;0.01884845575924103
4080;1380;3771;0.00963249544821601
4081;1380;3820;-0.031894691026684255
4082;1380;3821;0.022262195578468244
4083;1381;3772;0.011801750934962794
4084;1381;3821;-0.00827743460923254
4085;1381;3822;-0.0035243163257302544
4086;1382;3773;-0.015121408582992612
4087;1382;3822;-0.006218355724640736
4088;1382;3823;0.021339764307633315
4089;1383;3774;0.008671023981583245
4090;1383;3823;-0.033095965152137904
4091;1383;3824;0.02442494117055466
4092;1384;3775;0.010478781406468976
4093;1384;3824;-0.0077853409998137795
4094;1384;3825;-0.0026934404066551983
4095;1385;3776;-0.017734791257902494
4096;1385;3825;-0.005961937785254234
4097;1385;3826;0.023696729043156707
4098;1386;3777;0.007604178007332942
4099;1386;3826;-0.03398484323455761
4100;1386;3827;0.026380665227224664
4101;1387;3778;0.009045938175464702
4102;1387;3827;-0.007078406758244232
4103;1387;3828;-0.0019675314172204693
4104;1388;3779;-0.020311970638574886
4105;1388;3828;-0.005515087107412097
4106;1388;3829;0.025827057745986984
4107;1389;3780;0.006491612656963593
4108;1389;3829;-0.03458193662559279
4109;1389;3830;0.028090323968629198
4110;1390;3781;0.007603927011128159
4111;1390;3830;-0.006230509914192108
4112;1390;3831;-0.0013734170969360517
4113;1391;3782;-0.022765391140840335
4114;1391;3831;-0.004923518420890331
4115;1391;3832;0.027688909561730667
4116;1392;3783;0.005395016385533363
4117;1392;3832;-0.03495353029943749
4118;1392;3833;0.0295585139139041
4119;1393;3784;0.006235696474644772
4120;1393;3833;-0.005319567506328474
4121;1393;3834;-0.0009161289683162982
4122;1394;3785;-0.025042907196241943
4123;1394;3834;-0.004246359706601345
4124;1394;3835;0.02928926690284298
4125;1395;3786;0.004364037248870163
4126;1395;3835;-0.03518076364401655
4127;1396;3787;0.014435220826432484
4128;1396;3836;-0.014435220826432484
4129;1397;3788;-2.2117980420504126e-05
4130;1397;3836;-0.00042824410987206505
4131;1397;3837;0.00045036209029256937
4132;1398;3789;0.014121409819352719
4133;1398;3837;-0.0156302406358466
4134;1398;3838;0.0015088308164938886
4135;1399;3790;0.014772939641187418
4136;1399;3838;-0.001421575012588288
4137;1399;3839;-0.01335136462859913
4138;1400;3791;-0.00019935482504509613
4139;1400;3839;-0.001231209710393239
4140;1400;3840;0.0014305645354383352
4141;1401;3792;0.013848822514841423
4142;1401;3840;-0.016941195598931195
4143;1401;3841;0.003092373084089775
4144;1402;3793;0.015106108874226944
4145;1402;3841;-0.0027421560705120887
4146;1402;3842;-0.012363952803714856
4147;1403;3794;-0.0005558915720637453
4148;1403;3842;-0.0019820876383047554
4149;1403;3843;0.0025379792103685005
4150;1404;3795;0.013619787758649162
4151;1404;3843;-0.018365805191880157
4152;1404;3844;0.004746017433230994
4153;1405;3796;0.015403309060536153
4154;1405;3844;-0.003952686246039462
4155;1405;3845;-0.011450622814496693
4156;1406;3797;-0.0010975528659961141
4157;1406;3845;-0.002699018692936322
4158;1406;3846;0.0037965715589324362
4159;1407;3798;0.013423901759024911
4160;1407;3846;-0.019899423776983702
4161;1407;3847;0.006475522017958792
4162;1408;3799;0.01563537876543828
4163;1408;3847;-0.0050495458111587226
4164;1408;3848;-0.010585832954279558
4165;1409;3800;-0.0018355446821578859
4166;1409;3848;-0.003392693979970386
4167;1409;3849;0.005228238662128274
4168;1410;3801;0.0132415975846168
4169;1410;3849;-0.021536836081101178
4170;1410;3850;0.008295238496484378
4171;1411;3802;0.01577586572666443
4172;1411;3850;-0.006031621971777402
4173;1411;3851;-0.009744243754887028
4174;1412;3803;-0.0027869295756102054
4175;1412;3851;-0.004065207666574606
4176;1412;3852;0.006852137242184812
4177;1413;3804;0.013046434557995819
4178;1413;3852;-0.023270338461507244
4179;1413;3853;0.010223903903511421
4180;1414;3805;0.01579874590820529
4181;1414;3853;-0.006896064293640524
4182;1414;3854;-0.00890268161456477
4183;1415;3806;-0.003973688690640823
4184;1415;3854;-0.004709261548267682
4185;1415;3855;0.008682950238908506
4186;1416;3807;0.012806350205538733
4187;1416;3855;-0.0250850702808215
4188;1416;3856;0.012278720075282764
4189;1417;3808;0.015675472111109007
4190;1417;3856;-0.007633824831446493
4191;1417;3857;-0.008041647279662518
4192;1418;3809;-0.005420046652055993
4193;1418;3857;-0.005307520600379144
4194;1418;3858;0.010727567252435139
4195;1419;3810;0.012485075402803459
4196;1419;3858;-0.026952727851064007
4197;1419;3859;0.014467652448260546
4198;1420;3811;0.0153729811336193
4199;1420;3859;-0.008225615530847434
4200;1420;3860;-0.007147365602771865
4201;1421;3812;-0.007147365602771931
4202;1421;3860;-0.0058324367950680234
4203;1421;3861;0.01297980239783995
4204;1422;3813;0.012044973763454037
4205;1422;3861;-0.028825046404394143
4206;1422;3862;0.016780072640940107
4207;1423;3814;0.014854442627638425
4208;1423;3862;-0.008639527790615487
4209;1423;3863;-0.006214914837022936
4210;1424;3815;-0.009165717912760494
4211;1424;3863;-0.0062473222995170635
4212;1424;3864;0.015413040212277565
4213;1425;3816;0.011452260593768766
4214;1425;3864;-0.030629402149143246
4215;1425;3865;0.01917714155537448
4216;1426;3817;0.014085146962686566
4217;1426;3865;-0.008832908648548151
4218;1426;3866;-0.005252238314138425
4219;1427;3818;-0.011461740600469074
4220;1427;3866;-0.006509783893848478
4221;1427;3867;0.017971524494317537
4222;1428;3819;0.010684938410115839
4223;1428;3867;-0.03227076876774125
4224;1428;3868;0.02158583035762541
4225;1429;3820;0.01304623526744322
4226;1429;3868;-0.008762441603305325
4227;1429;3869;-0.0042837936641378915
4228;1430;3821;-0.013984760969235706
4229;1430;3869;-0.006578831927131459
4230;1430;3870;0.020563592896367167
4231;1431;3822;0.009742672050370991
4232;1431;3870;-0.03364673367096485
4233;1431;3871;0.023904061620593862
4234;1432;3823;0.011756200844504619
4235;1432;3871;-0.008405171065135563
4236;1432;3872;-0.0033510297793690547
4237;1433;3824;-0.016639600170740877
4238;1433;3872;-0.006426813555307153
4239;1433;3873;0.023066413726047997
4240;1434;3825;0.008655378191909433
4241;1434;3873;-0.03468115146220837
4242;1434;3874;0.026025773270298955
4243;1435;3826;0.010288114191400903
4244;1435;3874;-0.0077830963385020786
4245;1435;3875;-0.002505017852898823
4246;1436;3827;-0.01930225846898044
4247;1436;3875;-0.006054561631535621
4248;1436;3876;0.025356820100516063
4249;1437;3828;0.0074826185246325665
4250;1437;3876;-0.03536340763845136
4251;1437;3877;0.027880789113818787
4252;1438;3829;0.008754878879605812
4253;1438;3877;-0.0069659289669257475
4254;1438;3878;-0.0017889499126800637
